I II V1 V2 V3 V4 V5 V6
16 3 -56 34 11 0 3 -4
16 2 -54 34 14 5 8 1
16 1 -51 35 17 10 13 8
13 -2 -47 34 20 12 16 12
11 -7 -44 36 19 12 19 14
15 -7 -41 38 18 11 17 13
16 -8 -38 39 20 12 18 11
16 -12 -35 40 22 16 18 10
13 -15 -35 42 22 17 20 11
10 -13 -32 42 24 16 17 10
13 -9 -31 39 24 12 12 7
8 -6 -30 35 19 10 9 2
12 1 -31 30 15 6 3 -1
11 2 -31 25 11 0 -2 -6
6 1 -30 21 7 -3 -7 -10
7 6 -26 21 6 -2 -7 -13
3 4 -26 20 6 -4 -11 -18
9 7 -23 20 5 -2 -10 -18
11 8 -22 18 6 -1 -6 -18
6 3 -22 17 6 1 -5 -16
4 0 -20 16 8 7 0 -10
5 -3 -21 15 6 10 0 -7
3 -6 -20 11 3 8 0 -6
1 -9 -20 6 1 6 -1 -4
-4 -12 -19 4 -2 2 -2 -5
-1 -10 -19 3 -6 0 -8 -9
3 -7 -17 3 -6 -2 -10 -11
-2 -10 -16 4 -6 0 -10 -12
-2 -9 -15 4 -4 2 -9 -12
0 -5 -14 6 -1 4 -6 -10
-3 -5 -12 4 2 6 -3 -11
-2 -4 -10 2 0 5 -4 -11
-4 -7 -10 3 -2 2 -7 -13
-3 -7 -10 3 -4 -1 -9 -16
-3 -8 -10 2 -7 -5 -11 -16
-6 -12 -10 0 -12 -12 -16 -17
-4 -11 -10 -1 -14 -17 -18 -18
-6 -10 -7 1 -14 -20 -20 -19
-10 -12 -8 0 -17 -25 -25 -23
-9 -8 -11 -2 -17 -28 -29 -27
-7 -1 -11 -1 -14 -24 -26 -26
-3 7 -12 0 -14 -23 -24 -26
-4 10 -13 0 -13 -24 -25 -28
-6 10 -15 -1 -12 -23 -26 -32
-4 10 -15 -3 -14 -22 -25 -35
-4 6 -14 -3 -17 -24 -28 -36
-10 -2 -11 1 -14 -21 -24 -32
-9 -3 -9 4 -10 -17 -19 -25
-9 -6 -7 8 -8 -15 -14 -20
-4 -4 -6 7 -8 -15 -12 -18
-3 -4 -6 5 -7 -15 -11 -14
-5 -5 -7 2 -9 -15 -10 -11
-1 -1 -7 0 -9 -15 -9 -7
1 0 -8 -2 -11 -17 -11 -7
0 0 -9 -5 -15 -22 -15 -12
0 2 -8 -8 -21 -27 -21 -17
-1 2 -6 -11 -21 -28 -24 -21
0 3 -4 -11 -19 -25 -22 -22
-4 3 0 -6 -14 -21 -18 -18
-5 0 3 -4 -11 -17 -15 -17
-5 1 5 -3 -7 -13 -13 -17
-4 4 5 -3 -8 -13 -13 -17
-5 1 4 -5 -10 -13 -13 -16
-4 1 6 -5 -9 -10 -9 -12
-5 -1 8 -6 -9 -9 -7 -8
-3 -1 11 -6 -11 -11 -8 -8
-4 -2 11 -7 -11 -13 -11 -12
-9 -5 10 -8 -12 -14 -15 -16
-4 -1 11 -6 -10 -17 -18 -16
-1 1 11 -5 -11 -20 -22 -21
-3 0 10 -6 -11 -22 -25 -24
-4 0 11 -5 -13 -24 -26 -25
-5 -4 13 -1 -10 -24 -27 -26
-3 -2 19 9 1 -14 -20 -23
-1 1 29 29 20 3 -10 -17
-4 1 40 49 39 18 -1 -11
2 11 52 72 60 33 13 -2
3 15 66 95 86 54 29 9
3 17 81 125 113 78 47 23
5 21 94 155 144 106 69 38
10 27 108 193 186 143 98 61
15 37 125 241 235 190 131 84
16 42 138 284 286 239 168 108
24 52 143 313 325 283 201 132
30 65 139 320 344 313 226 151
36 83 120 307 352 340 253 177
46 102 96 293 362 369 282 205
53 118 75 281 372 396 309 230
53 125 54 262 372 406 321 243
50 132 50 243 374 406 319 244
37 123 62 234 374 391 294 225
24 105 67 212 349 346 243 187
14 85 71 175 304 279 178 137
1 63 77 130 243 209 116 88
-14 43 79 76 170 131 60 44
-25 31 79 6 75 44 6 9
-37 20 82 -67 -21 -38 -46 -25
-46 11 86 -116 -91 -94 -82 -54
-48 3 100 -128 -120 -121 -102 -77
-51 -3 116 -125 -123 -122 -107 -87
-51 -5 133 -124 -124 -123 -108 -90
-57 -11 151 -129 -129 -126 -111 -91
-59 -16 162 -130 -133 -130 -112 -92
-56 -14 174 -130 -131 -129 -111 -91
-56 -14 189 -126 -128 -127 -109 -88
-61 -14 207 -115 -119 -118 -102 -84
-63 -16 221 -114 -116 -115 -101 -83
-64 -17 236 -113 -118 -116 -101 -83
-66 -18 256 -110 -119 -118 -102 -85
-64 -19 270 -109 -120 -117 -104 -87
-62 -17 272 -115 -125 -117 -107 -89
-62 -16 270 -117 -129 -118 -108 -92
-62 -18 260 -120 -129 -119 -108 -92
-60 -19 243 -124 -135 -123 -111 -91
-59 -19 223 -131 -141 -125 -113 -93
-59 -24 198 -136 -147 -128 -115 -96
-59 -30 174 -136 -145 -125 -113 -96
-57 -33 147 -128 -140 -121 -108 -92
-52 -32 126 -118 -129 -110 -97 -82
-44 -26 109 -103 -114 -97 -85 -70
-40 -23 86 -96 -105 -86 -75 -63
-30 -20 58 -91 -98 -79 -68 -57
-25 -18 31 -88 -91 -74 -62 -49
-21 -18 13 -80 -84 -66 -53 -41
-18 -19 0 -73 -78 -62 -51 -39
-16 -20 -8 -64 -73 -60 -49 -38
-10 -18 -13 -58 -71 -58 -52 -39
-4 -15 -18 -53 -66 -54 -50 -38
-5 -14 -23 -51 -63 -53 -50 -37
0 -11 -26 -48 -62 -51 -50 -40
3 -9 -32 -48 -60 -47 -48 -39
3 -9 -35 -48 -58 -43 -43 -35
1 -5 -38 -49 -54 -38 -37 -29
4 -5 -38 -49 -53 -36 -32 -25
4 -7 -39 -49 -53 -35 -30 -23
6 -10 -39 -49 -55 -34 -28 -20
7 -14 -40 -50 -57 -35 -27 -19
9 -12 -41 -49 -56 -33 -25 -15
12 -11 -43 -46 -54 -30 -21 -12
13 -9 -45 -44 -52 -29 -19 -10
13 -7 -47 -42 -51 -28 -19 -9
12 -7 -49 -42 -50 -25 -16 -6
9 -10 -50 -41 -48 -23 -15 -4
11 -8 -54 -39 -46 -18 -13 -2
11 -8 -54 -38 -44 -14 -10 3
13 -7 -55 -38 -46 -14 -9 8
17 -6 -55 -35 -45 -13 -8 8
14 -9 -59 -33 -43 -11 -8 6
18 -7 -62 -27 -39 -7 -4 8
21 -6 -66 -24 -33 -3 0 9
21 -5 -71 -22 -30 0 1 10
21 -4 -73 -21 -30 2 0 13
22 -4 -78 -23 -31 1 1 17
24 -2 -83 -24 -30 3 4 18
22 -5 -84 -24 -31 3 5 17
21 -7 -85 -23 -28 4 5 17
24 -6 -83 -18 -27 5 5 17
28 -5 -85 -17 -26 4 4 16
30 -4 -89 -13 -22 5 6 18
33 -2 -90 -9 -20 6 6 17
30 -5 -93 -8 -17 6 5 17
31 -2 -95 -6 -14 10 8 22
33 2 -95 -4 -12 13 10 24
32 4 -97 -4 -10 14 14 23
35 6 -99 -4 -10 17 18 25
31 2 -98 -3 -10 17 19 26
36 1 -97 -1 -10 16 19 26
37 3 -97 2 -7 18 20 27
32 0 -96 5 -5 20 23 28
35 0 -99 9 -2 23 26 32
36 3 -99 10 0 24 25 32
36 5 -100 12 3 25 26 34
37 7 -100 13 4 26 26 31
34 6 -99 12 4 28 26 28
38 8 -96 13 6 30 29 29
37 6 -95 13 7 29 28 27
33 1 -94 14 8 29 27 25
32 2 -89 17 11 33 30 29
31 2 -86 21 13 36 32 31
33 1 -86 21 13 34 32 28
33 1 -83 21 14 32 30 29
28 -1 -81 18 13 30 29 29
30 2 -81 16 10 26 25 25
30 6 -77 13 8 22 21 21
25 4 -76 7 3 16 14 15
23 2 -73 5 -1 10 7 9
25 1 -72 3 -6 3 0 3
25 2 -70 5 -7 1 -2 1
22 3 -67 6 -7 1 -1 0
22 5 -64 8 -6 1 0 -2
21 1 -63 5 -7 2 1 -3
20 3 -61 5 -5 4 6 2
18 3 -56 7 -3 6 9 6
16 1 -51 6 -5 2 4 5
13 -5 -50 3 -8 -2 -1 1
14 -2 -45 4 -10 -4 -1 1
12 -1 -40 4 -9 -5 -1 1
9 -3 -38 2 -11 -5 -2 -4
8 -1 -33 2 -11 -5 -5 -6
9 1 -30 2 -11 -7 -9 -10
7 2 -29 2 -11 -8 -11 -11
8 4 -28 2 -11 -6 -7 -9
9 4 -25 3 -9 -5 -5 -6
11 6 -22 3 -8 -4 -2 -3
8 3 -18 1 -8 -5 -4 -1
4 -3 -16 -1 -11 -11 -9 -5
3 -3 -12 -2 -11 -13 -10 -6
-2 -5 -9 -4 -15 -16 -14 -9
-4 -7 -8 -5 -17 -19 -20 -13
3 -3 -8 -2 -15 -19 -21 -16
-1 -3 -10 -5 -17 -20 -21 -17
-4 0 -8 -5 -15 -16 -17 -16
-1 3 -5 -4 -12 -13 -14 -14
-2 -1 -4 -7 -13 -13 -13 -13
-4 -1 -3 -8 -15 -16 -14 -16
0 2 0 -7 -17 -19 -17 -17
1 3 0 -8 -19 -22 -20 -20
2 7 1 -7 -21 -20 -17 -17
7 12 6 -4 -19 -18 -15 -16
3 7 7 -6 -19 -20 -17 -17
1 3 6 -8 -20 -20 -19 -19
1 0 6 -7 -18 -17 -15 -17
0 0 10 -5 -15 -14 -12 -13
-1 -1 13 -6 -15 -14 -13 -11
0 0 14 -8 -17 -16 -14 -13
1 1 15 -8 -17 -18 -16 -14
0 0 17 -9 -18 -22 -21 -17
0 3 19 -7 -18 -21 -20 -16
2 8 19 -5 -15 -21 -19 -15
-6 5 19 -6 -16 -23 -20 -15
-5 6 18 -7 -16 -23 -19 -14
-4 5 16 -6 -15 -21 -17 -13
-3 3 17 -5 -11 -18 -13 -10
-5 1 19 -5 -10 -18 -13 -9
-3 0 19 -4 -8 -18 -12 -9
-1 -3 20 0 -7 -16 -9 -8
1 -3 22 5 -2 -13 -9 -9
4 1 25 17 9 -2 -2 -6
8 7 29 35 34 16 10 0
10 7 37 62 63 38 26 11
9 12 44 82 87 58 40 21
13 21 50 108 118 85 59 32
13 25 59 139 156 117 83 48
18 34 66 177 200 155 113 65
21 40 74 219 250 199 146 86
26 49 88 278 316 261 193 120
37 62 102 340 386 325 241 153
41 75 112 367 430 380 285 186
45 90 115 358 443 417 319 216
51 109 108 317 427 433 345 242
55 127 92 271 408 447 366 266
57 146 80 225 389 457 387 289
54 161 76 175 365 455 393 300
42 169 81 121 331 430 380 298
23 160 109 87 296 389 341 268
3 130 131 54 249 328 280 218
-14 105 141 5 181 245 206 161
-28 81 147 -40 109 160 131 104
-41 59 148 -80 37 78 65 55
-49 50 135 -139 -57 -21 -1 14
-59 35 109 -194 -151 -116 -66 -26
-70 11 83 -223 -210 -177 -107 -58
-71 -8 61 -216 -219 -195 -125 -78
-73 -23 44 -191 -198 -185 -129 -84
-65 -30 36 -160 -170 -166 -119 -84
-60 -35 25 -135 -148 -152 -109 -80
-55 -39 13 -116 -131 -140 -103 -74
-49 -37 3 -94 -108 -124 -90 -65
-43 -35 -1 -72 -90 -106 -78 -59
-38 -32 1 -56 -73 -92 -65 -51
-34 -32 -1 -46 -60 -82 -58 -46
-34 -40 -7 -40 -55 -76 -54 -43
-31 -41 -11 -37 -51 -75 -54 -42
-28 -42 -14 -40 -52 -77 -54 -42
-33 -48 -18 -45 -55 -80 -58 -46
-37 -43 -17 -47 -55 -80 -62 -48
-35 -38 -18 -49 -56 -79 -69 -54
-32 -34 -17 -50 -59 -79 -72 -57
-33 -34 -19 -51 -62 -80 -73 -61
-33 -35 -17 -50 -60 -78 -71 -60
-34 -37 -18 -49 -58 -74 -68 -58
-34 -35 -16 -45 -54 -69 -63 -54
-36 -37 -17 -43 -52 -70 -63 -53
-35 -37 -15 -44 -51 -70 -63 -52
-34 -42 -16 -44 -50 -66 -59 -46
-36 -45 -14 -43 -48 -63 -52 -39
-35 -48 -15 -46 -51 -63 -52 -37
-35 -48 -14 -46 -52 -63 -49 -33
-35 -50 -13 -45 -53 -64 -49 -29
-32 -51 -14 -44 -54 -65 -49 -30
-34 -55 -16 -45 -54 -63 -50 -32
-34 -53 -15 -44 -55 -62 -48 -31
-39 -56 -16 -45 -53 -63 -52 -33
-36 -53 -19 -47 -54 -65 -56 -34
-31 -51 -18 -47 -53 -63 -56 -35
-32 -50 -16 -46 -53 -63 -53 -34
-32 -48 -17 -46 -53 -63 -54 -34
-32 -48 -15 -47 -55 -64 -54 -35
-31 -48 -14 -45 -54 -62 -53 -32
-29 -48 -14 -44 -51 -59 -48 -29
-30 -51 -15 -42 -50 -57 -46 -28
-31 -56 -16 -40 -51 -57 -44 -26
-28 -55 -17 -39 -48 -56 -43 -21
-28 -56 -19 -43 -48 -57 -42 -20
-26 -56 -19 -41 -47 -54 -41 -18
-26 -55 -19 -41 -47 -52 -37 -17
-26 -51 -18 -39 -44 -50 -36 -15
-23 -48 -16 -34 -42 -47 -34 -15
-24 -48 -18 -32 -42 -48 -35 -17
-25 -49 -18 -29 -39 -45 -33 -15
-23 -46 -18 -26 -35 -39 -29 -12
-27 -48 -17 -21 -30 -33 -24 -9
-28 -47 -18 -19 -29 -33 -23 -9
-23 -49 -20 -21 -28 -33 -25 -10
-24 -50 -21 -21 -27 -32 -25 -11
-23 -49 -22 -20 -27 -31 -23 -10
-22 -48 -22 -19 -24 -29 -20 -8
-21 -47 -22 -17 -23 -27 -17 -6
-15 -42 -21 -12 -20 -25 -15 -4
-14 -42 -22 -9 -19 -25 -14 -1
-14 -41 -23 -8 -17 -26 -16 -2
-14 -40 -23 -6 -16 -24 -16 -2
-13 -41 -24 -6 -17 -26 -17 -2
-13 -39 -26 -6 -14 -25 -16 -2
-16 -41 -25 -6 -14 -23 -16 -3
-13 -38 -24 -6 -14 -21 -14 0
-12 -38 -24 -4 -13 -21 -14 1
-13 -39 -22 -5 -12 -21 -13 0
-12 -38 -22 -1 -10 -19 -12 0
-14 -39 -22 0 -9 -18 -11 1
-11 -36 -20 4 -4 -14 -6 4
-7 -33 -18 7 0 -9 -2 7
-7 -32 -17 9 3 -6 0 7
-5 -31 -16 9 8 -2 4 11
-5 -32 -14 11 11 1 7 14
-9 -35 -13 10 11 2 9 16
-10 -35 -11 11 12 3 10 18
-8 -34 -11 10 11 3 10 19
-8 -34 -10 12 14 5 10 20
-7 -31 -10 14 16 4 8 19
-8 -31 -10 16 17 5 7 17
-10 -29 -10 16 18 4 8 17
-9 -26 -6 19 21 7 9 17
-10 -27 -4 18 22 5 9 17
-14 -31 -3 16 20 5 8 15
-16 -33 -1 15 19 5 9 17
-11 -29 3 17 19 6 10 17
-10 -27 5 17 17 5 10 17
-10 -27 7 18 16 3 8 18
-8 -26 7 17 15 0 6 18
-9 -24 9 15 14 -2 4 16
-9 -24 9 14 10 -6 2 14
-8 -22 10 14 10 -6 0 12
-10 -23 9 12 9 -7 0 13
-10 -22 9 11 9 -7 0 11
-9 -20 9 10 9 -8 2 10
-12 -21 8 8 7 -11 -1 8
-13 -21 8 7 3 -13 -4 7
-12 -21 6 5 -1 -16 -7 5
-13 -23 4 2 -3 -18 -7 5
-15 -24 2 0 -3 -17 -8 5
-11 -20 1 -1 -4 -18 -7 6
-11 -19 0 0 -3 -18 -9 6
-14 -18 1 -2 -2 -17 -8 4
-13 -18 1 -5 -3 -18 -9 2
-11 -16 1 -7 -7 -20 -9 1
-14 -16 1 -8 -8 -23 -13 -1
-13 -15 2 -10 -11 -24 -15 -2
-12 -15 3 -9 -11 -24 -16 -4
-14 -16 2 -9 -11 -25 -18 -4
-13 -15 2 -10 -10 -24 -17 -5
-12 -12 1 -10 -10 -21 -16 -5
-15 -15 1 -9 -9 -21 -15 -4
-15 -14 -2 -10 -10 -22 -15 -5
-14 -13 0 -10 -10 -21 -14 -5
-15 -13 -1 -12 -10 -21 -14 -5
-12 -10 0 -11 -10 -20 -13 -3
-11 -10 0 -11 -12 -21 -13 -4
-14 -13 0 -11 -13 -22 -13 -5
-13 -12 0 -11 -12 -22 -13 -5
-13 -12 0 -10 -11 -22 -13 -6
-9 -10 2 -8 -10 -20 -11 -6
-9 -8 2 -7 -8 -20 -11 -7
-11 -9 1 -8 -7 -19 -9 -8
-11 -8 3 -8 -6 -15 -8 -8
-9 -7 2 -10 -8 -15 -10 -9
-7 -5 3 -11 -10 -17 -12 -11
-6 -4 3 -14 -14 -19 -14 -13
-8 -6 4 -11 -14 -18 -14 -12
-8 -6 4 -9 -13 -19 -14 -13
-7 -5 5 -5 -13 -19 -15 -14
-9 -4 6 -4 -12 -18 -14 -13
-8 -2 5 -4 -11 -20 -15 -14
-10 -4 4 -3 -10 -19 -13 -14
-12 -5 3 -4 -9 -18 -14 -13
-11 -4 3 -4 -11 -20 -14 -13
-10 -4 5 -4 -11 -22 -15 -14
-9 -2 5 -1 -11 -22 -15 -14
-8 0 7 -2 -12 -23 -16 -13
-6 2 5 -4 -13 -26 -16 -14
-7 1 6 -4 -12 -26 -18 -15
-6 -1 3 -4 -13 -25 -18 -16
-6 0 4 -4 -11 -26 -20 -18
-6 -1 2 -5 -10 -25 -20 -19
-8 -5 5 -5 -10 -23 -18 -20
-6 -5 8 -4 -11 -21 -18 -18
-5 -6 10 -3 -11 -23 -20 -20
-4 -8 11 -3 -14 -25 -22 -22
-1 -12 15 -1 -15 -26 -25 -24
0 -10 18 6 -9 -23 -23 -22
0 -7 26 19 5 -14 -16 -19
2 -4 34 33 17 -6 -8 -14
1 0 40 46 28 2 -2 -7
3 4 47 64 45 14 9 2
5 8 56 85 64 29 21 9
10 12 63 113 91 51 38 24
16 20 74 156 133 90 65 44
21 29 82 206 185 137 99 64
30 39 91 265 247 198 144 97
39 56 101 312 305 255 187 127
45 71 105 325 336 293 221 155
53 89 98 307 344 325 256 186
61 110 76 271 344 360 292 217
65 127 55 231 339 385 322 247
64 138 45 197 336 399 336 260
51 137 59 176 335 397 329 258
35 124 83 158 323 374 299 232
21 103 103 118 271 311 238 186
5 77 117 70 204 231 164 130
-8 61 120 14 129 149 97 79
-22 50 115 -41 52 72 40 38
-34 40 100 -106 -44 -16 -19 0
-43 28 81 -168 -140 -107 -77 -36
-55 13 56 -213 -210 -170 -123 -72
-59 0 36 -226 -238 -198 -144 -95
-55 -10 18 -213 -234 -196 -149 -101
-54 -21 1 -194 -217 -186 -144 -103
-49 -27 -9 -175 -200 -172 -136 -101
-44 -32 -15 -154 -184 -160 -129 -97
-37 -34 -18 -134 -167 -150 -123 -93
-30 -31 -21 -114 -147 -135 -113 -87
-23 -31 -25 -94 -131 -122 -102 -78
-18 -28 -23 -75 -114 -109 -92 -72
-13 -22 -18 -57 -96 -95 -82 -64
-11 -22 -15 -46 -85 -85 -75 -58
-5 -21 -16 -38 -77 -77 -68 -53
-3 -21 -18 -36 -71 -74 -65 -51
-3 -22 -16 -33 -66 -70 -60 -45
0 -21 -18 -33 -65 -67 -58 -43
0 -20 -18 -34 -64 -65 -55 -39
0 -19 -15 -33 -61 -63 -52 -37
0 -20 -16 -35 -63 -64 -52 -37
-2 -23 -14 -34 -61 -62 -52 -36
0 -24 -14 -34 -60 -61 -52 -37
0 -23 -14 -33 -60 -60 -49 -36
1 -22 -14 -33 -60 -60 -47 -34
2 -22 -12 -32 -57 -58 -44 -31
3 -21 -12 -35 -58 -58 -44 -33
3 -19 -15 -35 -59 -58 -45 -31
4 -18 -15 -37 -60 -57 -44 -29
4 -19 -15 -38 -60 -58 -44 -31
4 -18 -18 -39 -63 -60 -46 -33
2 -22 -16 -37 -61 -58 -44 -31
2 -23 -17 -38 -61 -57 -44 -31
3 -21 -17 -37 -61 -57 -43 -30
4 -20 -19 -37 -61 -55 -43 -30
6 -18 -17 -38 -58 -53 -40 -28
9 -17 -15 -39 -57 -52 -39 -29
10 -15 -15 -37 -58 -51 -39 -26
13 -13 -13 -36 -55 -48 -37 -25
14 -13 -14 -38 -57 -49 -39 -27
13 -15 -15 -38 -58 -49 -39 -27
12 -16 -13 -36 -57 -48 -37 -26
11 -17 -14 -36 -56 -47 -37 -27
11 -15 -14 -34 -54 -45 -32 -23
11 -16 -14 -31 -52 -42 -30 -21
10 -15 -16 -30 -49 -40 -28 -19
13 -12 -16 -28 -48 -35 -23 -14
14 -11 -18 -27 -47 -33 -21 -12
16 -9 -18 -27 -45 -30 -20 -12
18 -9 -18 -25 -42 -28 -19 -9
19 -10 -20 -24 -40 -26 -16 -8
18 -10 -21 -21 -37 -25 -16 -9
18 -11 -22 -21 -36 -21 -15 -8
19 -9 -22 -17 -32 -16 -11 -9
22 -8 -23 -14 -29 -12 -9 -6
23 -9 -22 -13 -26 -8 -6 -5
26 -7 -22 -11 -23 -4 -4 -3
28 -5 -21 -10 -22 -1 -2 0
27 -5 -21 -9 -21 1 0 -1
29 -3 -22 -7 -18 3 0 1
29 -4 -23 -4 -17 4 1 1
29 -7 -23 -3 -16 4 2 3
31 -6 -22 -2 -15 3 2 4
31 -7 -21 -2 -15 4 3 3
31 -7 -21 2 -13 6 6 8
34 -5 -23 1 -12 7 6 7
34 -6 -22 3 -10 8 8 9
34 -3 -20 6 -10 9 9 8
33 -4 -17 7 -8 11 11 9
34 -3 -5 7 -6 12 11 11
37 -3 12 11 -6 14 13 14
33 -5 16 12 -6 11 11 13
34 -5 12 12 -5 11 11 13
35 -3 9 14 -4 11 12 13
33 -4 6 13 -5 10 12 13
32 -3 6 13 -2 10 12 11
34 -4 5 13 -1 11 13 11
33 -6 4 14 -1 12 16 10
33 -6 6 18 3 13 16 15
30 -5 7 18 5 15 16 14
28 -6 6 20 6 16 17 13
29 -7 9 23 8 17 18 14
28 -8 10 23 11 18 17 13
30 -7 10 24 14 19 17 11
29 -7 10 25 12 17 17 10
28 -5 10 22 13 15 13 6
28 -2 9 20 13 16 13 6
25 -1 9 19 11 16 13 5
25 -1 9 17 11 15 12 4
21 -1 9 15 10 14 7 2
21 -3 8 13 7 11 5 -1
21 -3 10 15 6 9 5 -3
20 -2 12 18 4 7 2 -4
18 -3 12 19 3 5 1 -4
17 -4 10 18 2 4 0 -7
13 -6 10 15 2 3 -3 -9
11 -6 11 13 1 2 -4 -10
13 -3 12 12 -1 2 -5 -11
12 -4 13 11 -3 0 -6 -12
11 -4 13 10 -2 -2 -7 -13
6 -8 14 8 -4 -3 -9 -15
4 -9 15 7 -6 -5 -10 -15
5 -7 15 5 -6 -6 -11 -14
5 -7 16 3 -8 -8 -11 -12
3 -7 17 2 -9 -9 -11 -12
3 -5 17 2 -9 -10 -12 -17
5 -4 15 2 -9 -10 -12 -15
5 -3 15 3 -11 -10 -12 -14
3 -4 15 2 -13 -15 -14 -17
-1 -6 14 0 -14 -16 -16 -16
-1 -6 12 -1 -16 -16 -18 -17
-5 -9 14 1 -16 -17 -16 -17
-2 -8 14 -1 -16 -17 -16 -18
-2 -9 15 0 -16 -16 -18 -17
-3 -10 14 -1 -18 -17 -18 -17
-3 -8 15 -2 -18 -17 -18 -17
-3 -10 14 -2 -17 -16 -18 -17
-2 -9 14 -2 -17 -15 -18 -17
-1 -6 14 -2 -17 -15 -16 -16
-2 -7 13 -4 -16 -17 -18 -17
-3 -6 13 -2 -15 -15 -16 -15
-7 -8 13 -2 -15 -16 -16 -15
-5 -9 12 -3 -14 -18 -16 -14
-3 -9 11 -3 -14 -18 -15 -14
-3 -9 10 -4 -18 -20 -15 -15
-3 -7 10 -5 -16 -20 -14 -13
-3 -6 11 -4 -15 -19 -15 -13
-6 -6 11 -5 -16 -19 -15 -10
-4 -3 14 -4 -15 -19 -12 -7
-5 -2 16 -5 -14 -19 -14 -7
-6 -4 15 -4 -15 -18 -14 -8
-8 -3 17 -5 -14 -18 -15 -9
-8 -4 16 -7 -11 -19 -15 -9
-8 -5 16 -6 -7 -17 -11 -5
-8 -4 16 -5 -9 -16 -12 -5
-9 -4 17 -5 -7 -16 -11 -5
-7 -2 15 -6 -7 -16 -11 -4
-6 -3 15 -6 -6 -15 -10 -4
-5 -2 15 -7 -4 -15 -10 -4
-5 -1 14 -9 -4 -17 -12 -6
-5 -1 12 -8 -4 -15 -13 -6
-7 -2 12 -8 -4 -14 -12 -6
-5 -2 12 -7 -2 -15 -13 -7
-4 -6 12 -4 -1 -12 -12 -7
-2 -9 12 -1 -2 -13 -14 -8
-2 -10 11 1 0 -14 -15 -10
0 -5 13 11 11 -4 -8 -6
2 0 20 30 30 12 4 3
4 6 27 48 49 27 15 12
4 12 32 66 68 42 27 18
8 19 36 88 92 61 40 28
10 23 43 114 117 80 54 38
14 29 51 151 155 111 79 56
20 36 59 197 206 157 113 78
26 47 69 256 271 217 156 106
36 59 78 313 339 281 203 140
39 72 82 334 376 327 242 169
45 88 78 313 378 352 268 192
52 109 63 277 374 375 298 219
55 125 48 240 368 398 324 246
61 140 38 203 358 410 340 266
54 147 37 169 345 400 331 266
36 141 57 142 328 374 304 246
22 123 82 124 305 335 259 209
7 104 89 80 252 268 198 164
-6 88 93 18 176 185 129 112
-18 76 90 -36 100 109 71 71
-31 61 82 -101 2 16 8 27
-44 44 65 -177 -116 -89 -58 -16
-55 25 42 -227 -200 -165 -109 -54
-58 7 22 -236 -231 -198 -138 -79
-58 -6 5 -217 -223 -199 -149 -94
-57 -20 -7 -189 -197 -183 -141 -97
-51 -24 -14 -158 -169 -163 -131 -92
-46 -26 -21 -136 -148 -145 -118 -87
-40 -26 -29 -115 -128 -126 -108 -81
-31 -21 -35 -98 -110 -111 -94 -70
-26 -15 -35 -83 -93 -97 -82 -62
-23 -14 -32 -68 -77 -83 -70 -56
-19 -15 -31 -58 -67 -75 -64 -51
-17 -19 -34 -52 -63 -71 -61 -50
-13 -19 -36 -47 -58 -67 -57 -47
-12 -20 -36 -47 -55 -64 -54 -46
-15 -23 -38 -48 -54 -64 -53 -44
-14 -22 -36 -49 -54 -61 -50 -41
-13 -18 -37 -52 -57 -61 -50 -41
-11 -18 -34 -52 -59 -60 -48 -39
-8 -15 -32 -51 -60 -62 -48 -39
-10 -16 -31 -52 -60 -63 -51 -39
-9 -14 -31 -49 -59 -64 -51 -39
-10 -16 -31 -48 -58 -63 -50 -40
-11 -19 -35 -48 -59 -64 -50 -41
-11 -19 -36 -45 -59 -65 -50 -42
-10 -20 -38 -43 -59 -65 -50 -40
-10 -21 -39 -43 -58 -63 -47 -37
-9 -17 -39 -46 -61 -66 -48 -38
-9 -17 -38 -48 -63 -67 -49 -40
-7 -14 -38 -45 -61 -65 -47 -39
-8 -16 -39 -45 -62 -64 -49 -38
-7 -16 -41 -46 -64 -67 -52 -39
-6 -17 -41 -42 -62 -64 -49 -35
-7 -17 -42 -41 -61 -62 -47 -34
-9 -19 -43 -42 -60 -63 -46 -35
-7 -17 -47 -42 -57 -62 -44 -35
-5 -17 -50 -42 -59 -58 -43 -32
-2 -15 -51 -44 -59 -58 -42 -28
-2 -14 -54 -45 -59 -57 -41 -27
-2 -12 -55 -45 -58 -56 -39 -26
-2 -12 -56 -44 -59 -58 -40 -25
-1 -12 -57 -43 -59 -57 -38 -26
1 -11 -58 -41 -57 -53 -37 -24
-1 -11 -58 -39 -53 -51 -35 -20
-4 -14 -58 -37 -49 -50 -36 -22
-2 -13 -61 -35 -46 -46 -32 -21
-2 -13 -61 -33 -45 -42 -28 -18
1 -11 -62 -35 -44 -42 -27 -18
2 -8 -62 -33 -43 -39 -24 -14
2 -8 -64 -31 -41 -38 -22 -12
2 -10 -65 -29 -40 -35 -20 -11
4 -8 -67 -26 -38 -36 -19 -11
5 -7 -67 -19 -35 -34 -16 -8
7 -4 -68 -14 -32 -31 -16 -6
5 -5 -67 -9 -28 -28 -11 -3
7 -3 -69 -4 -24 -23 -7 -1
8 -4 -69 -2 -21 -19 -4 2
8 -4 -71 -1 -19 -19 -2 5
10 -2 -71 -1 -17 -17 -1 4
10 -1 -70 2 -15 -14 1 4
9 -4 -71 1 -16 -16 -1 5
