I II V1 V2 V3 V4 V5 V6
23 8 -5 -6 0 7 9 8
21 8 -4 -4 2 8 10 8
20 8 -3 -3 3 9 10 8
19 7 -2 -2 4 10 11 8
18 7 0 1 4 10 11 8
17 7 1 2 4 10 11 8
16 6 3 3 5 10 10 7
15 6 4 5 5 10 10 7
14 5 5 6 6 9 9 6
13 5 5 6 6 9 9 6
12 5 5 6 7 9 9 6
11 5 6 7 8 9 9 6
10 5 6 7 8 9 9 6
9 4 7 8 9 10 9 6
8 4 7 8 9 10 8 5
8 3 8 8 9 10 8 5
7 2 9 8 8 9 7 4
6 2 9 8 8 9 6 3
5 1 10 9 7 8 5 2
4 1 10 9 7 8 5 2
3 0 10 9 7 8 5 2
1 -2 10 9 7 7 4 1
0 -2 10 9 7 7 4 1
-2 -3 9 8 7 6 3 0
-2 -3 9 8 7 6 3 0
-2 -4 9 8 7 6 3 -2
-3 -5 9 8 7 6 2 -3
-3 -5 9 8 7 6 2 -3
-4 -6 8 7 6 5 1 -4
-4 -6 8 7 6 5 1 -4
-4 -6 8 7 6 5 1 -4
-4 -5 7 7 5 5 1 -4
-4 -5 7 7 5 5 1 -4
-4 -4 6 6 4 4 1 -4
-4 -5 6 6 4 4 1 -4
-4 -6 6 6 4 4 1 -4
-5 -7 6 6 4 4 1 -4
-5 -8 6 6 4 4 1 -4
-6 -9 6 5 4 3 0 -5
-6 -8 6 5 4 3 0 -5
-6 -7 6 5 4 3 0 -5
-6 -6 6 5 4 3 0 -5
-6 -5 6 5 4 3 0 -5
-6 -4 7 6 5 3 -2 -4
-6 -4 7 6 5 3 -2 -4
-6 -4 7 6 5 3 -2 -4
-6 -4 7 6 5 3 -2 -4
-6 -4 7 6 5 3 -2 -4
-5 -4 6 5 4 2 -2 -5
-5 -4 6 5 4 2 -2 -5
-5 -4 6 5 4 2 -2 -5
-5 -5 6 5 4 3 -2 -5
-5 -5 6 5 4 3 -2 -5
-6 -6 5 6 4 4 0 -4
-6 -6 5 6 4 4 0 -4
-6 -6 5 6 4 4 0 -4
-7 -6 5 6 4 3 0 -4
-7 -6 5 6 4 3 0 -4
-8 -7 6 5 4 2 -2 -5
-8 -7 6 5 4 2 -2 -5
-8 -7 6 5 4 3 -2 -5
-7 -7 6 6 4 4 -2 -5
-7 -7 6 6 4 4 -2 -5
-6 -8 7 7 5 5 0 -4
-6 -8 7 7 5 5 0 -4
-6 -8 7 7 5 5 0 -4
-6 -8 7 7 4 4 0 -4
-6 -8 7 7 4 4 0 -4
-6 -7 7 7 3 3 -2 -5
-6 -7 7 7 3 3 -2 -5
-6 -7 7 7 3 3 -2 -5
-6 -7 7 6 3 3 -2 -5
-6 -7 7 6 3 3 -2 -5
-6 -7 6 5 4 3 0 -6
-6 -7 6 5 4 3 0 -6
-6 -7 6 5 4 3 0 -6
-6 -7 6 6 4 2 -2 -6
-6 -7 6 6 4 2 -2 -6
-7 -7 7 7 3 1 -3 -6
-7 -7 7 7 3 1 -3 -6
-7 -7 6 6 3 1 -3 -6
-7 -7 5 5 3 0 -4 -6
-7 -7 5 5 3 0 -4 -6
-7 -6 4 4 2 -2 -5 -6
-7 -6 4 4 2 -2 -5 -6
-7 -7 4 4 2 -2 -5 -6
-7 -8 4 4 2 -2 -5 -7
-7 -8 4 4 2 -2 -5 -7
-7 -9 4 5 1 -2 -5 -8
-7 -9 4 5 1 -2 -5 -8
-7 -9 4 5 1 -2 -5 -8
-7 -9 4 5 1 -2 -5 -8
-7 -9 4 5 1 -2 -5 -8
-6 -8 4 4 0 -2 -5 -7
-6 -8 4 4 0 -2 -5 -7
-6 -8 4 4 0 -2 -5 -7
-6 -8 4 4 0 -2 -5 -7
-6 -8 4 4 0 -2 -5 -7
-6 -8 4 3 -2 -3 -5 -7
-6 -8 4 3 -2 -3 -5 -7
-6 -8 4 3 -2 -3 -5 -7
-6 -9 4 3 -2 -3 -5 -7
-6 -9 4 3 -2 -3 -5 -7
-7 -10 3 3 0 -4 -6 -8
-7 -10 3 3 0 -4 -6 -8
-7 -10 3 3 0 -4 -6 -8
-8 -10 3 3 -2 -4 -6 -8
-8 -10 3 3 -2 -4 -6 -8
-9 -10 2 3 -3 -4 -6 -7
-9 -10 2 3 -3 -4 -6 -7
-9 -10 2 3 -3 -4 -6 -7
-9 -10 2 3 -3 -4 -6 -8
-9 -10 2 3 -3 -4 -6 -8
-9 -9 2 2 -4 -5 -7 -9
-9 -9 2 2 -4 -5 -7 -9
-9 -9 2 2 -4 -5 -7 -9
-9 -9 2 2 -4 -5 -7 -9
-9 -9 2 2 -4 -5 -7 -9
-8 -9 2 2 -4 -6 -7 -9
-8 -9 2 2 -4 -6 -7 -9
-8 -9 2 2 -4 -6 -7 -9
-8 -9 1 2 -5 -6 -7 -9
-8 -9 1 2 -5 -6 -7 -9
-9 -8 0 1 -6 -7 -7 -8
-9 -8 0 1 -6 -7 -7 -8
-9 -8 0 1 -6 -7 -7 -8
-9 -9 0 1 -6 -6 -7 -8
-9 -9 0 1 -6 -6 -7 -8
-9 -10 0 1 -5 -5 -7 -8
-9 -10 0 1 -5 -5 -7 -8
-9 -10 0 1 -5 -5 -7 -8
-9 -10 0 1 -5 -5 -7 -8
-9 -10 0 1 -5 -5 -7 -8
-9 -11 0 1 -5 -6 -6 -8
-9 -10 0 1 -5 -6 -6 -8
-9 -9 0 1 -5 -6 -6 -8
-8 -7 0 1 -5 -6 -6 -8
-8 -6 0 1 -5 -6 -6 -8
-7 -5 0 1 -5 -6 -6 -8
-6 -4 0 2 -4 -5 -5 -8
-5 -3 0 2 -4 -5 -5 -8
-4 0 1 3 -3 -4 -4 -7
-3 1 1 4 -2 -3 -3 -7
-2 2 2 5 0 -2 -2 -6
0 3 3 6 0 -2 -2 -6
1 3 3 6 1 0 -2 -5
3 4 4 7 2 1 -2 -4
4 5 5 8 2 1 -2 -4
5 6 6 9 3 2 0 -3
5 6 6 9 4 3 1 -3
6 6 7 10 4 3 2 -2
7 6 8 11 5 4 3 0
7 6 8 11 6 5 4 0
8 7 9 12 7 6 5 1
9 9 9 13 7 7 6 2
9 11 9 13 8 7 6 3
10 13 9 14 9 8 7 4
11 14 9 15 9 9 8 5
12 16 10 16 10 10 9 6
12 13 8 14 8 8 8 5
12 10 6 12 6 7 6 3
11 8 4 10 4 5 5 2
11 5 3 8 3 4 3 0
10 3 1 6 1 2 2 -2
9 2 0 5 -2 0 0 -3
8 2 0 4 -3 -2 -2 -5
6 1 -2 2 -5 -4 -4 -6
5 0 -3 1 -6 -5 -5 -8
4 -2 -4 0 -8 -7 -7 -9
2 -3 -4 0 -8 -7 -7 -9
-2 -4 -3 0 -8 -7 -7 -9
-4 -5 -3 0 -7 -6 -6 -9
-6 -6 -2 0 -7 -6 -6 -9
-8 -7 0 0 -6 -5 -5 -8
-8 -7 0 0 -6 -5 -5 -8
-9 -7 0 0 -6 -5 -6 -8
-9 -7 -2 0 -7 -5 -6 -8
-10 -7 -2 0 -7 -5 -7 -8
-11 -7 -3 -2 -8 -6 -8 -8
-11 -7 -3 -2 -8 -6 -8 -8
-11 -7 -3 -2 -8 -6 -8 -8
-11 -7 -3 -3 -8 -6 -8 -8
-11 -7 -3 -3 -8 -6 -8 -8
-10 -7 -4 -4 -8 -7 -8 -9
-10 -8 -4 -4 -8 -7 -8 -9
-10 -10 -4 -4 -8 -7 -8 -9
-11 -11 -4 -4 -8 -7 -8 -9
-11 -13 -4 -4 -8 -7 -8 -9
-12 -14 -4 -3 -8 -7 -8 -9
-12 -13 -4 -3 -8 -7 -8 -9
-12 -12 -4 -3 -8 -7 -8 -9
-12 -11 -4 -4 -8 -8 -8 -9
-12 -9 -4 -4 -8 -8 -8 -9
-11 -8 -3 -5 -8 -9 -7 -9
-11 -8 -3 -5 -8 -9 -7 -9
-11 -8 -3 -5 -8 -9 -7 -9
-11 -8 -3 -5 -8 -9 -7 -9
-11 -8 -3 -5 -8 -9 -7 -9
-10 -8 -3 -5 -9 -9 -8 -10
-10 -9 -3 -5 -9 -9 -8 -10
-10 -10 -2 -5 -9 -9 -8 -10
-10 -11 -2 -5 -9 -9 -8 -11
-10 -12 0 -5 -9 -9 -8 -11
-10 -13 2 -2 -7 -9 -8 -12
-5 -11 6 5 -4 -6 -8 -12
1 -9 10 12 1 -4 -7 -12
6 -8 14 18 5 0 -7 -11
11 -6 19 25 9 3 -6 -11
17 -2 22 31 14 7 -3 -8
27 8 24 37 21 16 7 1
37 17 26 44 29 25 17 10
47 26 27 50 37 34 26 18
57 35 29 55 45 43 35 27
65 48 31 60 53 54 47 37
71 67 31 62 63 68 63 55
77 87 30 64 73 82 79 71
84 106 30 65 84 97 96 89
89 126 29 67 94 111 111 105
91 139 28 67 102 121 123 117
77 135 25 59 99 118 120 114
64 130 23 52 97 115 117 111
51 126 21 44 94 112 114 108
37 121 18 35 91 109 111 105
24 111 15 26 84 101 102 96
11 87 9 14 64 78 79 74
-3 62 3 2 45 55 56 53
-16 37 -4 -11 24 32 33 30
-29 13 -10 -23 5 9 10 9
-39 -5 -15 -32 -10 -8 -7 -8
-39 -6 -15 -32 -13 -11 -9 -9
-38 -7 -16 -32 -16 -14 -11 -11
-38 -8 -16 -32 -19 -17 -12 -12
-37 -9 -17 -32 -21 -19 -14 -13
-35 -10 -18 -32 -24 -22 -16 -15
-31 -10 -16 -28 -22 -20 -15 -15
-27 -11 -13 -24 -19 -19 -15 -14
-23 -11 -11 -20 -17 -17 -14 -14
-19 -12 -9 -16 -15 -16 -13 -13
-15 -13 -7 -13 -13 -14 -12 -12
-15 -13 -6 -12 -13 -14 -12 -12
-15 -13 -6 -12 -12 -14 -12 -12
-14 -13 -5 -11 -12 -14 -12 -12
-14 -13 -4 -10 -11 -14 -12 -12
-13 -12 -3 -9 -10 -13 -12 -13
-13 -12 -3 -9 -10 -13 -12 -13
-14 -12 -3 -9 -11 -13 -12 -13
-14 -13 -3 -9 -11 -14 -13 -13
-15 -13 -3 -9 -12 -14 -13 -13
-16 -14 -3 -10 -13 -15 -14 -14
-15 -14 -3 -10 -13 -15 -14 -14
-15 -14 -3 -10 -13 -15 -14 -14
-14 -14 -3 -10 -12 -15 -14 -14
-13 -14 -3 -10 -12 -15 -14 -14
-12 -13 -2 -10 -11 -14 -14 -14
-12 -13 -2 -10 -11 -14 -14 -14
-12 -13 -2 -10 -11 -14 -14 -14
-12 -13 -2 -9 -11 -14 -14 -14
-12 -13 -2 -9 -11 -14 -14 -14
-11 -13 0 -8 -11 -14 -13 -14
-11 -13 0 -8 -11 -14 -13 -14
-11 -13 0 -7 -11 -14 -13 -14
-11 -13 0 -7 -10 -14 -13 -14
-11 -13 0 -6 -10 -14 -13 -14
-10 -13 1 -5 -9 -14 -13 -13
-10 -13 1 -5 -9 -14 -13 -13
-10 -13 1 -5 -9 -14 -13 -13
-10 -13 1 -5 -10 -14 -13 -13
-10 -13 1 -5 -10 -14 -13 -13
-11 -13 2 -6 -11 -13 -14 -14
-11 -13 2 -6 -11 -13 -14 -14
-11 -12 2 -6 -11 -13 -14 -14
-10 -12 2 -6 -11 -13 -13 -14
-10 -11 2 -6 -11 -13 -13 -14
-9 -10 2 -5 -10 -14 -12 -13
-9 -10 2 -5 -10 -14 -12 -13
-9 -10 2 -5 -10 -14 -12 -13
-9 -10 3 -5 -10 -14 -12 -12
-9 -10 3 -5 -10 -14 -12 -12
-10 -11 4 -5 -9 -13 -12 -11
-10 -11 4 -5 -9 -13 -12 -11
-9 -11 4 -5 -8 -13 -12 -11
-8 -11 4 -4 -8 -12 -11 -11
-7 -11 4 -4 -7 -12 -11 -11
-6 -12 5 -3 -6 -11 -10 -10
-6 -12 5 -3 -6 -11 -10 -10
-6 -11 5 -4 -6 -11 -10 -10
-6 -11 5 -4 -7 -12 -11 -10
-6 -10 5 -5 -7 -12 -11 -10
-6 -9 4 -6 -8 -13 -12 -11
-6 -9 4 -6 -8 -13 -12 -11
-6 -9 4 -6 -8 -13 -12 -11
-5 -9 4 -6 -8 -12 -11 -11
-5 -9 4 -6 -8 -12 -11 -11
-4 -8 4 -6 -7 -11 -10 -10
-4 -8 4 -6 -7 -11 -10 -10
-4 -8 4 -6 -7 -11 -10 -10
-3 -7 4 -6 -7 -11 -10 -10
-3 -7 4 -6 -7 -11 -10 -10
-2 -6 5 -5 -6 -11 -10 -10
-2 -6 5 -5 -6 -11 -10 -10
-2 -6 5 -5 -5 -10 -9 -9
-2 -6 5 -5 -5 -9 -9 -9
-2 -6 5 -5 -4 -8 -8 -8
0 -7 6 -4 -3 -7 -7 -7
0 -7 6 -4 -3 -7 -7 -7
1 -6 6 -4 -3 -7 -7 -7
1 -5 5 -4 -3 -7 -7 -7
2 -4 5 -4 -3 -7 -7 -7
3 -3 4 -5 -3 -8 -6 -7
3 -3 4 -5 -3 -8 -6 -7
4 -2 4 -5 -3 -8 -6 -7
4 -2 4 -5 -3 -7 -5 -6
5 0 4 -5 -3 -7 -5 -6
6 1 4 -5 -3 -6 -4 -5
7 1 4 -5 -3 -6 -4 -5
9 1 4 -5 -3 -6 -4 -5
11 1 4 -5 -3 -5 -4 -5
12 1 4 -5 -3 -5 -4 -5
14 1 3 -5 -2 -4 -3 -4
14 1 3 -5 -2 -4 -3 -4
14 2 3 -5 -2 -3 -2 -3
15 2 3 -5 -2 -3 -2 -3
15 3 3 -5 -2 -2 0 -2
16 4 3 -5 0 0 1 0
16 4 3 -5 0 0 1 0
17 5 3 -5 0 0 1 0
17 5 3 -6 0 0 1 1
18 6 3 -6 0 0 1 1
19 7 2 -7 1 0 1 2
20 7 2 -7 1 0 1 2
22 7 2 -7 1 1 2 3
23 7 2 -7 2 1 2 3
24 7 2 -7 2 2 3 4
26 8 1 -7 3 3 4 5
26 8 1 -7 3 3 4 5
27 8 1 -7 3 3 4 5
28 9 1 -7 3 3 4 6
29 9 1 -7 3 3 4 6
30 10 1 -7 4 4 5 7
30 10 1 -7 4 4 5 7
30 11 1 -7 4 4 5 7
29 12 1 -7 4 4 6 7
29 13 1 -7 4 4 6 7
28 14 1 -7 4 5 7 8
28 14 1 -7 4 5 7 8
29 14 1 -7 4 5 7 8
29 14 1 -7 4 4 7 8
30 14 1 -7 4 4 7 8
31 13 2 -8 3 3 6 7
31 13 2 -8 3 3 6 7
31 13 3 -7 4 3 6 7
31 13 4 -6 4 3 6 7
31 13 5 -5 5 3 6 7
30 12 6 -4 6 3 6 7
29 12 6 -4 6 3 6 7
28 12 7 -3 7 3 6 7
27 12 7 -2 7 4 6 7
25 12 8 0 8 4 6 7
24 12 9 1 9 5 6 6
23 12 10 2 9 5 6 6
21 12 11 3 9 5 6 6
20 12 12 4 9 5 6 5
19 12 14 5 9 5 6 5
17 11 15 6 10 6 5 4
15 10 15 6 10 6 5 4
14 8 15 6 10 6 5 4
12 7 16 6 11 6 5 3
10 6 16 6 11 6 5 3
8 4 17 7 12 7 4 2
8 4 17 7 12 7 4 2
8 4 17 7 12 7 3 1
7 4 18 7 12 6 3 0
7 4 18 7 12 6 2 -2
6 3 19 8 13 5 1 -3
5 3 19 8 13 5 1 -3
4 2 19 8 13 5 1 -3
3 1 19 8 13 4 1 -3
2 0 19 8 13 4 1 -3
1 -2 20 7 12 3 1 -4
1 -2 20 7 12 3 1 -4
1 -2 20 7 12 3 0 -4
1 -3 20 7 12 3 0 -4
1 -3 20 7 12 3 -2 -4
0 -4 20 7 12 2 -3 -5
0 -4 20 7 12 2 -3 -5
-2 -4 20 6 12 2 -3 -5
-2 -4 20 6 12 2 -4 -6
-3 -4 20 5 12 2 -4 -6
-4 -3 19 4 11 1 -5 -7
-4 -3 19 4 11 1 -5 -7
-4 -3 19 4 11 1 -5 -7
-3 -3 19 4 11 0 -4 -7
-3 -3 19 4 11 0 -4 -7
-2 -3 20 5 10 -2 -3 -6
-2 -3 20 5 10 -2 -3 -6
-2 -3 20 5 10 -2 -3 -6
-3 -4 20 5 10 0 -3 -6
-3 -4 20 5 10 0 -3 -6
-4 -5 20 6 10 1 -4 -7
-4 -5 20 6 10 1 -4 -7
-4 -4 20 6 10 1 -4 -7
-4 -4 20 5 10 1 -4 -7
-4 -3 20 5 10 1 -4 -7
-4 -2 20 4 10 1 -5 -8
-4 -3 20 4 10 1 -5 -8
-4 -4 21 4 10 1 -5 -8
-4 -5 21 5 11 1 -4 -7
-4 -6 22 5 11 1 -4 -7
-4 -8 23 6 12 2 -3 -6
-4 -8 23 6 12 2 -3 -6
-4 -8 23 6 12 2 -3 -6
-4 -7 22 6 12 2 -3 -6
-4 -7 22 6 12 2 -3 -6
-4 -6 21 6 11 2 -4 -6
-4 -6 21 6 11 2 -4 -6
-4 -6 21 6 11 2 -4 -6
-4 -5 21 6 11 1 -4 -6
-4 -5 21 6 11 1 -4 -6
-5 -4 21 5 11 0 -5 -7
-5 -4 21 5 11 0 -5 -7
-4 -4 21 5 11 0 -5 -7
-3 -4 21 5 11 0 -5 -7
-2 -4 21 5 11 0 -5 -7
0 -5 21 6 10 -2 -5 -7
0 -5 21 6 10 -2 -5 -7
-2 -5 21 6 10 -2 -5 -7
-3 -6 21 6 10 -2 -5 -7
-4 -6 21 6 10 -2 -5 -7
-5 -7 20 7 10 -2 -5 -7
-5 -7 20 7 10 -2 -5 -7
-5 -7 20 7 10 -2 -5 -7
-5 -7 20 7 10 -2 -5 -7
-5 -7 20 7 10 -2 -5 -7
-6 -6 19 6 9 -3 -5 -6
-6 -6 19 6 9 -3 -5 -6
-6 -6 19 5 9 -3 -6 -7
-6 -6 18 5 8 -3 -6 -7
-6 -6 18 4 8 -3 -7 -8
-5 -6 17 3 7 -3 -8 -9
-5 -6 17 3 7 -3 -8 -9
-5 -6 17 3 7 -3 -8 -9
-5 -6 17 3 7 -3 -7 -9
-5 -6 17 3 7 -3 -7 -9
-5 -6 16 4 7 -4 -6 -8
-5 -6 16 4 7 -4 -6 -8
-5 -6 15 3 6 -4 -7 -9
-5 -6 15 2 5 -5 -8 -9
-5 -6 14 1 4 -5 -9 -10
-4 -6 13 0 3 -6 -10 -11
-4 -6 13 0 3 -6 -10 -11
-4 -6 13 0 3 -6 -10 -11
-5 -7 13 1 3 -6 -9 -10
-5 -7 13 1 3 -6 -9 -10
-6 -8 13 2 4 -5 -8 -9
-6 -8 13 2 4 -5 -8 -9
-6 -9 13 2 4 -5 -8 -9
-6 -9 13 2 4 -5 -8 -9
-6 -10 13 2 4 -5 -8 -9
-7 -11 12 1 3 -6 -8 -8
-7 -10 12 1 3 -6 -8 -8
-7 -9 12 1 3 -6 -8 -8
-7 -8 12 1 3 -6 -8 -9
-7 -7 12 1 3 -6 -8 -9
-7 -6 11 0 2 -7 -9 -10
-7 -6 11 0 2 -7 -9 -10
-7 -6 11 0 2 -7 -9 -10
-7 -6 11 0 2 -7 -9 -10
-7 -6 11 0 2 -7 -9 -10
-6 -7 10 -2 1 -8 -9 -10
-6 -7 10 -2 1 -8 -9 -10
-6 -7 10 -2 1 -8 -9 -10
-6 -7 9 -2 1 -8 -9 -10
-6 -7 9 -2 1 -8 -9 -10
-6 -8 8 -2 1 -8 -10 -10
-6 -8 8 -2 1 -8 -10 -10
-6 -8 8 -2 1 -8 -10 -10
-6 -8 9 -2 0 -8 -10 -9
-6 -8 9 -2 0 -8 -10 -9
-5 -8 10 -3 -2 -8 -9 -8
-5 -8 10 -3 -2 -8 -9 -8
-5 -8 10 -3 -2 -8 -9 -8
-5 -8 10 -3 -2 -8 -9 -8
-5 -8 10 -3 -2 -8 -9 -8
-6 -8 9 -3 -2 -8 -9 -9
-6 -8 9 -3 -2 -8 -9 -9
-6 -8 9 -3 -2 -8 -9 -9
-6 -8 9 -3 -2 -8 -9 -9
-6 -8 9 -3 -2 -8 -9 -9
-7 -8 8 -3 -2 -8 -9 -9
-6 -7 8 -3 -2 -8 -9 -9
-5 -5 8 -2 0 -7 -8 -8
-4 -3 8 -2 0 -7 -7 -7
-3 0 8 0 1 -6 -6 -6
0 2 9 1 2 -5 -5 -5
1 2 9 2 2 -5 -5 -5
2 2 9 3 3 -5 -4 -4
4 2 10 4 3 -4 -4 -3
5 2 10 5 4 -4 -3 -2
7 3 11 6 5 -3 -2 0
7 3 11 6 5 -3 -2 0
7 4 12 7 5 -2 -2 0
8 4 12 8 5 0 0 0
8 5 13 9 5 1 0 0
9 6 14 10 6 2 1 1
10 7 14 10 6 2 1 1
11 9 14 11 7 2 2 1
12 11 15 11 8 3 2 2
13 13 15 12 9 3 3 2
14 15 16 13 10 4 4 3
14 14 15 13 10 4 4 3
14 12 14 12 9 4 4 3
13 11 12 12 9 3 4 3
13 9 11 11 8 3 4 3
12 7 9 10 7 2 3 3
12 6 8 8 5 0 1 2
12 5 6 6 3 -3 -2 0
11 4 4 4 1 -5 -4 -3
11 3 2 2 -2 -7 -6 -5
10 2 0 -2 -5 -9 -8 -7
8 0 0 -2 -5 -9 -8 -7
5 -3 0 -2 -5 -9 -8 -7
3 -5 0 -2 -5 -9 -8 -7
0 -7 0 -2 -5 -9 -8 -7
-4 -10 1 -2 -5 -8 -9 -6
-5 -10 1 -2 -5 -8 -9 -6
-6 -10 1 -2 -5 -8 -9 -6
-7 -10 1 -2 -6 -8 -9 -7
-8 -10 1 -2 -6 -8 -9 -7
-9 -9 1 -2 -7 -9 -8 -8
-9 -9 1 -2 -7 -9 -8 -8
-9 -9 1 -2 -7 -9 -8 -8
-9 -9 1 -2 -7 -9 -8 -8
-9 -9 1 -2 -7 -9 -8 -8
-8 -10 0 -3 -8 -10 -9 -8
-8 -10 0 -3 -8 -10 -9 -8
-8 -10 0 -3 -8 -10 -9 -8
-9 -10 0 -3 -8 -10 -10 -8
-9 -10 0 -3 -8 -10 -10 -8
-10 -11 0 -4 -9 -11 -11 -7
-10 -11 0 -4 -9 -11 -11 -7
-10 -11 0 -4 -9 -11 -11 -7
-10 -11 0 -4 -9 -11 -11 -8
-10 -11 0 -4 -9 -11 -11 -8
-11 -11 -2 -3 -9 -11 -10 -9
-11 -11 -2 -3 -9 -11 -10 -9
-11 -11 -2 -3 -9 -11 -10 -9
-11 -11 -2 -3 -9 -11 -10 -9
-11 -11 -2 -3 -9 -11 -10 -9
-11 -12 -2 -4 -9 -10 -10 -8
-11 -12 -2 -4 -9 -10 -10 -8
-11 -12 -2 -4 -9 -10 -10 -8
-10 -12 -2 -4 -9 -10 -10 -9
-10 -12 -2 -4 -9 -10 -10 -9
-9 -12 -2 -3 -10 -11 -10 -10
-6 -12 2 3 -8 -10 -10 -10
-3 -12 5 8 -5 -9 -10 -10
1 -12 9 13 -3 -8 -10 -11
4 -12 12 18 1 -7 -10 -11
8 -13 16 23 4 -5 -10 -12
16 -6 18 29 11 3 -3 -6
25 2 20 35 18 11 5 1
33 9 23 43 25 18 12 8
43 16 25 49 32 26 19 14
52 24 28 56 39 34 27 21
59 43 28 58 49 49 43 37
67 62 28 60 59 62 59 54
74 80 28 63 69 76 75 70
82 99 28 65 79 91 91 88
91 118 28 68 90 105 107 104
81 120 28 65 92 109 110 107
71 123 27 62 94 113 114 111
62 127 26 58 96 117 118 115
52 130 25 55 98 121 122 119
42 133 24 51 101 126 127 123
27 109 18 37 82 103 104 101
12 86 12 23 64 80 80 79
-4 62 6 9 46 58 58 57
-19 38 0 -6 27 35 34 34
-34 15 -8 -20 9 13 11 12
-34 10 -11 -23 2 6 6 8
-34 5 -15 -27 -7 -2 0 3
-35 0 -19 -31 -15 -9 -6 -3
-35 -6 -23 -35 -23 -16 -12 -8
-36 -12 -27 -39 -31 -23 -18 -13
-33 -12 -26 -36 -30 -22 -18 -13
-30 -12 -24 -32 -28 -21 -17 -13
-27 -12 -22 -28 -26 -20 -17 -12
-24 -12 -20 -24 -24 -20 -16 -12
-21 -12 -19 -21 -23 -19 -16 -12
-19 -12 -17 -19 -22 -18 -15 -11
-18 -12 -16 -17 -21 -17 -15 -11
-16 -12 -15 -15 -20 -17 -14 -11
-15 -12 -14 -13 -19 -16 -14 -11
-14 -12 -13 -11 -18 -16 -14 -11
-13 -12 -12 -10 -17 -15 -13 -11
-13 -12 -12 -11 -17 -15 -13 -11
-13 -12 -12 -11 -18 -15 -13 -11
-13 -12 -12 -12 -18 -15 -13 -11
-13 -12 -12 -12 -18 -15 -13 -11
-13 -12 -11 -13 -19 -15 -14 -12
-13 -13 -10 -12 -18 -15 -14 -12
-13 -14 -9 -11 -18 -14 -14 -12
-13 -15 -8 -10 -17 -14 -14 -12
-13 -16 -8 -9 -17 -14 -14 -12
-13 -17 -7 -8 -16 -14 -13 -12
-13 -16 -7 -8 -17 -15 -13 -12
-12 -15 -7 -9 -17 -16 -14 -13
-12 -14 -7 -9 -18 -17 -14 -13
-12 -14 -7 -9 -18 -18 -14 -13
-11 -13 -7 -10 -19 -19 -15 -14
-11 -13 -7 -10 -19 -18 -15 -14
-11 -13 -7 -9 -18 -17 -15 -14
-11 -13 -7 -9 -18 -16 -15 -14
-11 -13 -7 -9 -18 -16 -15 -14
-11 -12 -6 -8 -17 -15 -15 -13
-11 -12 -6 -8 -17 -15 -15 -13
-11 -12 -6 -8 -17 -15 -14 -13
-11 -12 -6 -8 -17 -15 -14 -13
-11 -12 -6 -8 -17 -15 -14 -13
-10 -13 -6 -7 -18 -15 -13 -12
-10 -13 -6 -7 -18 -15 -13 -12
-10 -13 -6 -7 -17 -15 -12 -12
-10 -13 -6 -7 -17 -15 -12 -12
-10 -13 -6 -7 -17 -15 -12 -12
-9 -12 -7 -6 -16 -14 -11 -11
-9 -12 -7 -6 -16 -14 -11 -11
-9 -12 -7 -6 -16 -14 -11 -11
-9 -12 -7 -6 -16 -14 -11 -11
-9 -12 -7 -6 -16 -14 -11 -11
-9 -11 -6 -7 -17 -15 -12 -10
-9 -11 -6 -7 -17 -15 -12 -10
-9 -11 -6 -7 -16 -15 -11 -10
-9 -11 -6 -7 -16 -15 -11 -10
-9 -11 -6 -7 -16 -15 -11 -10
-9 -12 -6 -6 -15 -15 -10 -9
-9 -12 -6 -6 -15 -14 -10 -9
-9 -11 -7 -7 -15 -14 -10 -9
-9 -11 -7 -7 -15 -13 -10 -9
-9 -11 -7 -7 -15 -13 -10 -9
-8 -10 -8 -8 -15 -12 -10 -8
-8 -10 -8 -8 -15 -12 -10 -8
-8 -10 -9 -8 -15 -12 -10 -8
-8 -10 -9 -8 -15 -12 -10 -8
-8 -10 -9 -8 -15 -12 -10 -8
-7 -9 -10 -7 -15 -13 -11 -8
-6 -9 -10 -7 -15 -13 -11 -8
-6 -9 -10 -7 -15 -13 -10 -8
-5 -9 -10 -7 -15 -13 -10 -8
-5 -9 -10 -7 -15 -13 -10 -8
-4 -8 -10 -8 -15 -13 -9 -7
-3 -8 -10 -8 -15 -13 -9 -7
-3 -8 -11 -8 -15 -13 -9 -7
-2 -8 -11 -8 -15 -13 -9 -7
-2 -8 -11 -8 -15 -13 -9 -7
0 -7 -12 -9 -14 -12 -9 -7
0 -7 -12 -9 -14 -12 -8 -7
0 -6 -13 -9 -14 -11 -7 -6
0 -6 -13 -9 -14 -11 -6 -6
0 -6 -13 -9 -14 -11 -5 -6
0 -5 -14 -9 -14 -10 -4 -5
1 -4 -14 -9 -14 -10 -4 -5
2 -3 -14 -9 -14 -9 -4 -4
3 -2 -14 -9 -14 -9 -4 -4
3 0 -14 -9 -14 -9 -4 -4
4 1 -15 -9 -14 -8 -4 -3
4 1 -15 -9 -14 -7 -3 -2
4 0 -16 -10 -13 -6 -2 -2
4 0 -16 -10 -13 -5 0 0
4 0 -16 -10 -13 -5 1 0
6 -2 -17 -11 -12 -4 2 1
7 0 -18 -11 -12 -4 2 2
9 1 -18 -11 -13 -4 2 2
10 2 -19 -11 -13 -4 2 3
11 2 -19 -11 -13 -4 2 3
12 3 -20 -10 -14 -5 3 4
