I II V1 V2 V3 V4 V5 V6
-11 -18 5 -17 -25 -4 -6 -2
-11 -13 -3 -20 -32 -3 -7 0
-8 -17 -2 -17 -33 -14 -14 -1
-6 -16 1 -20 -24 -13 -12 1
-10 -8 -2 -16 -27 1 -3 1
-3 -13 -11 -26 -29 -22 -22 -4
7 -12 -16 -32 -38 -24 -23 -8
0 -9 -6 -23 -33 -9 -11 -3
-1 -7 -4 -17 -23 -8 -11 0
-5 -14 -6 -21 -27 -23 -20 -1
-6 -1 -1 -21 -33 -7 -9 -6
5 5 1 -20 -27 -7 -12 -4
13 -6 -1 -21 -23 -16 -16 1
9 -9 -2 -19 -22 -13 -13 -2
-8 -6 5 -13 -21 5 1 1
-16 -14 -2 -18 -21 -15 -14 2
-14 -10 2 -18 -26 -15 -12 2
-12 -8 9 -16 -21 -4 -5 4
-9 -6 9 -9 -17 -7 -8 4
-1 -2 0 -12 -20 -19 -18 1
11 6 6 -16 -28 -3 -5 -4
31 12 -1 -21 -35 -9 -11 -7
37 17 5 -14 -22 -11 -12 -2
3 11 7 -6 -9 1 -1 8
-24 11 23 8 -9 21 16 17
-19 8 11 -4 -6 -1 -2 17
-8 7 13 -11 -12 -4 -1 16
-5 17 15 -7 -20 5 5 14
-9 13 5 -14 -14 0 0 12
-8 8 2 -22 -21 -13 -8 11
-6 20 9 -13 -28 9 9 13
-4 20 3 -12 -26 7 5 13
0 13 -5 -12 -22 0 1 12
3 7 -5 -11 -17 0 2 10
10 12 -2 -10 -20 10 10 8
14 12 -10 -13 -22 -9 -5 8
9 7 -6 -17 -27 -9 -4 6
6 8 4 -15 -27 -1 0 7
3 9 -7 -18 -21 -4 -4 6
5 0 -16 -19 -23 -16 -12 5
5 8 -4 -10 -22 6 6 11
-3 3 0 -14 -22 8 4 13
-6 -9 -5 -20 -23 -5 -5 8
-3 -10 -5 -22 -22 -6 -5 8
-2 -6 2 -22 -24 1 -1 2
4 -12 -13 -28 -35 -21 -18 -2
0 -14 -14 -24 -32 -20 -15 -3
-8 -14 -10 -23 -28 -14 -13 -3
-7 -17 -13 -28 -35 -19 -19 -6
-8 -22 -13 -34 -36 -29 -26 -7
-15 -15 -2 -28 -38 -7 -10 -5
-16 -11 -6 -20 -24 -9 -13 -9
-15 -17 -5 -21 -28 -17 -19 -11
-8 -15 -1 -18 -37 -17 -19 -8
0 -10 3 -14 -34 -2 -7 -6
-3 -14 -11 -24 -32 -23 -21 -6
-1 -8 -12 -28 -34 -25 -20 -8
-9 -8 -14 -29 -38 -20 -17 -10
-11 -24 -16 -29 -42 -24 -22 -13
-4 -23 -13 -34 -40 -36 -28 -11
-3 -13 -3 -22 -36 -12 -11 -10
-3 -11 -7 -26 -35 -12 -13 -8
-2 -17 -8 -29 -25 -18 -18 -7
-14 -20 -6 -25 -22 -13 -12 0
-20 -16 6 -20 -26 3 0 2
-18 -20 -8 -24 -25 -21 -18 -4
-9 -15 -11 -24 -29 -22 -18 -7
-11 -18 -11 -28 -33 -16 -15 -12
-10 -24 -14 -33 -34 -21 -21 -16
-5 -26 -20 -35 -31 -35 -31 -16
2 -18 -8 -27 -40 -14 -16 -15
4 -15 -9 -27 -30 -18 -21 -15
-2 -22 -9 -25 -25 -21 -21 -11
-8 -23 -6 -19 -31 -17 -19 -9
-4 -23 3 -5 -30 -1 -9 -10
7 -38 -2 -3 -22 -21 -25 -18
11 -44 -7 10 -17 -16 -22 -20
2 -38 6 30 5 8 -7 -17
-3 -33 7 54 28 22 -2 -16
1 -37 15 80 53 25 -4 -15
8 -21 31 116 79 63 22 -11
20 -10 30 136 109 84 33 -5
42 -7 28 165 142 103 50 5
63 13 31 201 178 141 78 19
60 25 43 237 220 194 121 39
61 35 37 249 249 211 137 58
77 56 39 242 262 249 173 77
85 80 32 219 271 288 208 100
85 97 12 188 267 311 234 120
82 111 -6 130 250 312 250 140
83 145 -16 54 203 324 276 162
49 166 -20 -49 123 270 251 174
-12 175 -15 -162 19 169 186 175
-58 189 -11 -276 -92 45 98 162
-97 194 -15 -368 -219 -74 22 149
-122 183 -56 -448 -304 -179 -50 134
-124 173 -91 -501 -362 -218 -74 117
-130 142 -112 -525 -408 -239 -99 86
-134 94 -118 -515 -420 -254 -122 55
-135 42 -121 -488 -420 -275 -151 13
-132 -1 -116 -445 -410 -259 -152 -24
-128 -33 -121 -414 -392 -260 -164 -43
-113 -54 -123 -389 -369 -260 -169 -55
-105 -77 -123 -363 -343 -250 -168 -67
-84 -81 -123 -343 -319 -223 -153 -77
-76 -93 -131 -331 -294 -228 -160 -77
-69 -94 -114 -297 -265 -205 -145 -73
-56 -83 -109 -267 -241 -178 -126 -64
-49 -78 -115 -239 -217 -164 -119 -60
-44 -77 -109 -211 -183 -153 -112 -52
-42 -55 -80 -169 -154 -108 -80 -44
-30 -47 -68 -139 -130 -91 -71 -39
-14 -52 -58 -110 -100 -79 -63 -33
-6 -45 -44 -86 -79 -65 -52 -27
-13 -32 -23 -63 -62 -36 -30 -18
-20 -31 -26 -57 -44 -50 -41 -15
-20 -33 -20 -44 -42 -44 -35 -13
-16 -26 -16 -33 -40 -33 -30 -10
-9 -23 -11 -22 -31 -29 -29 -8
-6 -26 -15 -20 -25 -37 -35 -9
2 -19 -8 -7 -18 -13 -19 -13
-3 -17 -5 2 -15 -10 -19 -12
1 -19 -1 2 -5 -12 -19 -9
3 -16 3 2 2 -4 -10 2
-3 -5 11 5 -1 11 2 4
-1 -14 0 6 2 -11 -15 0
-6 -16 0 13 3 -9 -12 0
-2 -10 1 11 4 -5 -10 0
3 -11 2 9 2 -6 -13 -1
6 -12 3 9 -3 -19 -23 -3
8 -8 17 19 4 9 -3 -1
-8 -6 14 24 11 13 -1 3
-18 -12 17 28 22 10 -2 6
-15 -10 16 26 24 12 1 6
0 -4 19 29 11 25 12 5
11 -11 7 23 8 -1 -8 2
14 -10 9 24 8 1 -7 -2
0 -11 11 27 12 11 -2 1
-10 -10 12 32 24 13 0 5
-12 -14 11 34 31 5 -6 6
-15 -12 18 36 21 22 6 4
-12 -9 15 34 24 18 1 2
-4 -8 19 33 28 14 -1 2
-1 -10 19 33 30 15 2 2
-1 -6 21 37 35 29 15 2
2 -12 12 30 23 3 -6 -1
9 -10 10 32 22 6 -3 1
4 -2 16 41 26 16 5 5
-2 0 17 43 32 14 3 5
0 0 11 37 31 1 -6 2
3 6 20 50 36 27 14 5
3 2 20 54 43 27 12 8
0 -3 18 53 48 22 9 7
-1 -7 19 50 48 20 8 2
0 -7 27 49 46 36 19 5
2 -12 15 39 44 15 5 6
-1 -2 17 51 48 18 9 9
5 10 19 54 47 26 13 10
8 8 18 55 41 25 10 7
12 -2 10 54 44 11 0 4
8 5 25 64 51 38 21 6
6 7 23 65 55 34 15 7
8 1 16 61 52 25 10 5
6 1 19 68 58 31 15 5
9 7 25 76 57 45 25 6
9 1 17 66 57 24 10 6
10 0 17 63 57 27 14 5
15 8 20 68 61 34 17 6
11 12 27 74 62 35 18 7
14 9 19 75 60 23 8 4
21 17 23 83 65 46 25 4
21 17 22 83 69 43 22 5
14 4 20 83 79 37 19 5
12 5 22 87 76 42 25 9
17 10 29 89 76 56 35 12
21 4 17 76 73 28 12 6
18 7 15 81 71 32 19 6
13 14 19 87 73 42 25 10
13 16 23 92 79 45 26 12
14 10 17 97 82 36 19 11
15 23 30 104 87 61 38 11
10 20 32 108 91 61 36 10
13 17 26 108 96 56 34 13
21 24 27 114 95 59 40 17
17 32 35 117 90 73 52 22
20 22 25 108 88 45 31 19
27 25 23 118 94 51 36 18
24 35 31 129 97 63 45 24
27 35 37 130 103 64 45 26
33 31 31 129 106 55 38 23
29 39 37 141 105 80 56 22
32 46 29 140 108 78 54 24
36 44 30 141 111 75 57 29
35 43 31 136 109 76 59 30
39 45 35 144 112 92 70 32
48 38 16 134 117 66 49 28
48 41 14 137 107 67 52 27
48 51 22 146 110 76 60 34
36 53 25 152 115 79 64 39
29 52 21 151 116 72 62 42
33 58 30 153 111 95 80 40
39 58 28 148 114 90 74 39
46 56 28 153 117 87 73 42
47 57 23 153 109 88 76 43
38 67 30 161 116 104 89 48
41 64 19 153 117 81 72 51
41 59 18 151 113 83 75 53
38 60 22 151 107 87 79 52
35 61 16 141 104 81 73 46
41 55 6 139 98 66 63 44
41 66 22 145 102 92 82 50
39 68 19 147 108 88 79 53
41 68 15 145 97 81 73 46
47 66 9 139 94 78 72 43
48 62 12 133 91 88 79 42
50 63 5 124 90 64 62 43
40 66 8 128 92 68 68 45
29 62 12 125 90 73 72 47
29 61 9 120 83 70 69 47
38 55 0 109 82 52 56 43
57 66 9 110 76 72 69 40
66 76 9 109 76 67 62 40
50 67 12 108 83 63 64 43
23 55 22 108 86 71 72 45
15 58 27 104 83 83 80 45
24 53 6 95 72 52 54 40
29 56 5 85 60 49 54 34
26 55 11 77 57 56 57 34
26 48 6 73 52 50 50 30
34 46 1 68 48 33 35 23
24 48 13 70 52 54 50 21
16 43 13 68 52 49 45 22
18 35 8 60 53 39 39 22
25 33 7 57 44 37 38 16
16 41 16 57 42 54 49 19
9 26 6 46 42 27 30 20
11 23 4 39 39 26 30 16
12 26 6 35 33 29 30 10
4 22 3 30 26 23 23 5
-1 12 6 27 25 9 13 2
5 16 18 27 19 30 26 0
10 13 6 22 18 18 13 -8
2 7 3 22 18 14 13 -5
-4 4 7 18 18 13 14 -6
-4 10 8 19 20 21 19 -9
-4 5 2 9 18 -1 3 -8
2 3 5 7 13 0 5 -10
1 5 7 8 8 6 7 -12
-2 0 6 9 8 4 3 -14
-5 -10 0 1 9 -11 -7 -17
-4 2 3 2 8 12 7 -21
-9 -5 4 5 16 7 1 -16
-10 -7 6 7 15 2 -1 -15
-7 -6 8 1 9 0 0 -17
-4 -4 13 0 2 8 4 -18
1 -12 -4 -11 -2 -21 -18 -20
0 -11 -8 -18 -5 -22 -17 -25
-7 -8 -4 -16 -8 -15 -12 -27
-6 -16 3 -12 -6 -13 -12 -26
-2 -17 2 -13 -6 -25 -20 -28
-2 -4 13 -3 -1 0 0 -26
-16 -7 11 -4 2 0 -2 -24
-21 -14 16 -7 4 -6 -5 -25
-14 -17 10 -9 2 -6 -4 -25
-14 -13 13 -6 -2 3 2 -24
-10 -17 6 -14 -1 -22 -17 -22
-3 -14 6 -17 -5 -16 -10 -19
-4 -8 3 -16 -7 -12 -9 -21
-3 -6 3 -11 -4 -12 -11 -21
-6 -11 0 -8 -5 -22 -17 -22
-7 -7 8 -10 -8 -3 -4 -28
-5 -8 10 -13 -6 -7 -9 -27
-12 -18 7 -5 -4 -11 -11 -26
-8 -20 4 -10 -12 -16 -14 -30
4 -15 9 -15 -12 -6 -8 -31
1 -20 -4 -25 -10 -32 -27 -28
-2 -12 0 -23 -12 -25 -21 -28
-9 -13 7 -17 -4 -13 -12 -23
-13 -14 4 -17 -2 -17 -17 -24
-13 -15 -1 -21 -7 -31 -26 -25
-17 -9 15 -13 -8 -4 -6 -25
-19 -12 10 -11 -6 -9 -12 -26
-19 -17 4 -9 -6 -11 -12 -24
-16 -15 4 -11 -8 -11 -10 -23
-16 -7 10 -9 -9 1 -1 -24
-2 -9 0 -18 -8 -26 -21 -26
7 -5 0 -11 -9 -26 -18 -26
7 -2 1 -15 -15 -20 -17 -26
-1 -5 1 -15 -8 -19 -18 -25
-22 -17 5 -15 -6 -27 -23 -22
-21 -8 15 -6 -7 -3 -3 -20
-16 -12 7 -5 -1 -8 -10 -21
-18 -19 5 -5 0 -11 -12 -21
-17 -16 8 -5 0 -10 -9 -21
-16 -12 13 0 2 1 -2 -20
-11 -15 7 -12 2 -24 -20 -22
-4 -8 0 -16 -3 -20 -16 -24
-7 -4 2 -14 -9 -15 -14 -25
-8 -12 4 -8 -9 -15 -16 -24
-5 -19 1 -11 -3 -26 -22 -24
-3 -10 10 -3 1 -3 -6 -28
-9 -11 6 -2 7 -8 -11 -29
-13 -16 5 -6 4 -12 -12 -25
-14 -18 8 -3 -3 -9 -9 -23
-15 -14 9 1 -4 3 -2 -24
-13 -25 -3 -2 -1 -23 -20 -25
-8 -20 3 -7 -2 -14 -12 -22
-2 -8 7 -5 -6 -8 -10 -22
-4 -9 10 -1 -4 -10 -12 -22
-4 -14 4 -8 1 -23 -21 -23
6 -6 8 -1 -6 -3 -8 -26
3 -11 4 -4 -5 -9 -14 -24
-8 -21 0 -3 5 -12 -15 -23
-17 -23 3 -1 11 -11 -12 -22
-25 -16 16 1 11 5 1 -18
-18 -18 5 -9 8 -20 -19 -17
-10 -17 6 -9 7 -16 -13 -16
-5 -11 5 -3 -1 -10 -11 -17
-6 -11 5 0 -2 -11 -12 -18
-4 -9 -3 -5 2 -21 -19 -22
-6 -3 7 -1 3 2 -2 -23
-14 -11 9 4 6 -1 -6 -17
-3 -12 2 1 2 -9 -12 -18
1 -12 5 1 13 -8 -12 -19
-4 -8 11 4 11 4 -3 -18
-8 -16 0 -2 4 -21 -20 -19
-11 -18 7 -5 7 -15 -13 -19
-1 -7 8 2 3 -6 -7 -19
-1 -6 6 0 2 -9 -11 -18
-7 -10 2 2 9 -16 -14 -16
-8 -5 15 8 7 13 7 -11
-7 -8 10 3 -1 4 -2 -16
-11 -16 5 0 5 -6 -9 -19
-14 -20 1 -4 -1 -5 -8 -22
-5 -8 3 -2 -4 3 -2 -22
-1 -4 -5 -5 2 -18 -17 -18
-7 -9 2 -2 5 -11 -10 -15
-12 -13 8 -2 4 -2 -4 -13
-9 -12 5 -3 -1 -5 -7 -16
-7 -14 -1 -10 0 -18 -16 -20
-7 -6 13 1 -3 8 3 -15
-11 -11 8 4 -4 4 -1 -13
-15 -20 2 -5 -1 -6 -9 -16
-16 -18 -1 -10 -1 -6 -8 -19
-12 -13 4 -9 0 4 -1 -17
-9 -22 -7 -16 -4 -22 -21 -14
-9 -19 -4 -11 -2 -16 -14 -17
-11 -17 -2 -13 -7 -12 -12 -18
-2 -12 0 -14 -11 -15 -14 -17
9 -6 -1 -15 -4 -25 -21 -19
5 1 8 -2 -8 0 -1 -19
-5 1 8 -6 -6 -4 -7 -18
-3 -10 11 -9 -3 -9 -9 -15
-9 -12 9 -11 -6 -8 -8 -16
-15 -13 10 -9 1 3 0 -14
-8 -21 -6 -17 -4 -24 -20 -19
-8 -19 -3 -16 -10 -18 -14 -18
-15 -16 0 -16 -9 -13 -12 -19
-1 -10 -3 -18 -3 -19 -17 -20
12 -13 -11 -24 -11 -30 -26 -24
12 -10 -2 -18 -12 -8 -10 -26
7 -9 1 -14 -10 -9 -11 -21
-9 -10 1 -7 -1 -9 -8 -17
-11 -12 1 -11 1 -8 -7 -16
-17 -11 10 -8 1 7 4 -12
-17 -11 -4 -18 4 -19 -16 -15
-7 -7 -5 -19 2 -17 -13 -18
-9 -10 -1 -12 -3 -9 -9 -17
-11 -18 -2 -13 -7 -13 -12 -14
-10 -17 -6 -20 -7 -25 -22 -19
-6 -10 9 -13 -9 -2 -6 -22
2 -12 4 -13 -6 -10 -13 -21
-2 -15 -1 -14 -5 -12 -11 -19
-7 -12 1 -14 -4 -10 -7 -17
-4 -7 4 -18 -8 -1 -4 -19
-2 -14 -2 -24 -10 -28 -24 -23
8 -20 -8 -28 -15 -24 -21 -25
11 -19 -7 -26 -19 -18 -18 -24
-9 -27 -5 -21 -15 -15 -17 -22
-12 -31 -12 -24 -8 -28 -27 -24
-11 -14 3 -14 -7 -3 -7 -22
-16 -16 4 -12 -5 -8 -12 -19
-18 -16 2 -13 -5 -14 -14 -19
-16 -16 2 -15 -10 -11 -10 -17
-15 -11 4 -8 -6 2 -2 -15
-13 -19 -4 -14 -5 -19 -18 -14
-4 -15 0 -17 -13 -14 -13 -17
-4 -10 4 -17 -12 -8 -10 -14
-8 -13 3 -18 -15 -12 -13 -17
-13 -22 -2 -18 -14 -22 -20 -15
-14 -15 10 -11 -14 1 -3 -16
-13 -13 4 -13 -8 -5 -9 -18
-12 -22 -1 -17 -8 -17 -16 -20
-8 -27 -3 -16 -16 -19 -15 -19
-9 -23 3 -17 -18 -8 -9 -19
-12 -24 -6 -20 -13 -29 -25 -19
-11 -20 0 -16 -11 -16 -13 -16
-5 -11 -3 -19 -15 -14 -13 -17
-7 -13 0 -19 -14 -15 -14 -17
-12 -20 2 -17 -8 -19 -15 -15
-10 -10 8 -11 -13 5 1 -15
-6 -10 1 -9 -9 -5 -8 -14
-8 -16 -2 -10 -7 -11 -13 -15
-4 -13 2 -15 -7 -13 -12 -16
-3 -7 9 -12 -8 0 -3 -15
-10 -22 -4 -20 -5 -24 -21 -16
-11 -24 -3 -17 -14 -18 -16 -18
-10 -22 -2 -16 -15 -12 -12 -20
-10 -18 -4 -15 -18 -17 -17 -21
-9 -21 -9 -22 -15 -26 -23 -21
-12 -20 1 -17 -13 -1 -4 -24
-11 -23 -4 -19 -17 -10 -13 -24
-11 -15 -7 -22 -16 -16 -17 -24
-16 -19 -6 -19 -14 -15 -15 -22
-15 -22 0 -15 -10 -3 -7 -19
-6 -26 -12 -25 -8 -30 -28 -21
0 -28 -11 -24 -14 -29 -26 -28
-5 -24 -4 -15 -15 -18 -18 -21
-19 -20 -4 -17 -14 -16 -17 -15
-14 -20 -8 -24 -11 -26 -22 -18
2 -5 9 -11 -8 4 1 -13
1 -5 2 -15 -11 -7 -9 -18
0 -13 0 -19 -12 -14 -16 -19
-2 -15 -2 -19 -13 -14 -15 -21
-13 -22 -1 -19 -18 -3 -7 -20
-17 -31 -7 -21 -14 -26 -25 -21
-13 -25 -4 -19 -6 -21 -18 -19
-10 -17 0 -23 -16 -18 -18 -18
-12 -22 0 -18 -16 -18 -17 -17
-5 -22 -4 -18 -16 -28 -24 -17
1 -9 5 -12 -17 -2 -5 -17
3 -14 -2 -19 -10 -12 -15 -21
-4 -18 0 -15 -11 -18 -18 -19
-15 -18 10 -9 -8 -10 -9 -13
-10 -13 11 -10 -13 2 -1 -11
-3 -20 -8 -23 -19 -26 -21 -16
0 -22 -7 -20 -18 -21 -16 -20
-2 -21 -4 -19 -18 -17 -16 -22
5 -11 -6 -28 -26 -26 -24 -27
4 -26 -12 -31 -20 -34 -29 -27
-8 -17 0 -18 -15 -4 -7 -22
-19 -14 5 -11 -7 -2 -4 -11
-17 -18 6 -13 -16 -9 -8 -11
-13 -23 5 -14 -23 -10 -10 -16
-13 -18 8 -8 -17 2 0 -15
-17 -28 -10 -24 -18 -26 -24 -21
-10 -24 -7 -24 -19 -20 -19 -22
-9 -19 1 -20 -8 -12 -14 -19
-9 -19 -3 -21 -8 -16 -18 -19
-7 -22 -8 -26 -14 -28 -27 -21
-12 -12 -2 -17 -23 -9 -13 -25
-16 -23 -4 -13 -13 -12 -16 -19
-9 -25 -5 -19 -11 -17 -19 -17
-10 -17 3 -21 -16 -16 -17 -17
-8 -13 7 -17 -19 -3 -6 -13
-3 -22 -7 -21 -17 -27 -23 -13
-3 -21 -3 -18 -14 -18 -16 -12
-7 -13 4 -15 -12 -11 -11 -12
-15 -20 1 -20 -11 -16 -16 -15
-16 -28 -5 -28 -14 -31 -27 -22
-13 -26 2 -22 -21 -6 -10 -24
-16 -26 -6 -19 -25 -16 -19 -24
-9 -18 -3 -22 -21 -21 -21 -22
-10 -15 -1 -18 -16 -18 -16 -16
-14 -17 2 -15 -17 -5 -7 -16
-9 -19 -7 -23 -19 -28 -24 -16
-6 -16 1 -15 -17 -18 -13 -15
-11 -19 4 -14 -21 -13 -11 -16
-12 -20 2 -17 -22 -14 -13 -16
-9 -21 0 -17 -20 -23 -19 -16
-9 -15 11 -11 -17 2 0 -14
-11 -13 1 -16 -15 -9 -11 -15
-9 -22 -2 -16 -18 -16 -16 -16
-7 -22 2 -16 -21 -14 -13 -17
-8 -15 1 -18 -21 -6 -7 -18
-1 -22 -9 -26 -19 -31 -26 -16
-1 -21 -6 -25 -23 -25 -21 -20
-6 -18 -8 -25 -25 -18 -17 -20
-6 -16 0 -20 -14 -13 -12 -13
-10 -19 1 -20 -16 -18 -15 -11
-13 -11 8 -14 -20 5 2 -10
-10 -13 6 -15 -21 -6 -8 -12
-6 -21 -2 -18 -19 -18 -17 -17
0 -23 -3 -20 -17 -18 -17 -18
-2 -14 4 -18 -22 -7 -7 -18
-18 -26 -6 -21 -22 -30 -25 -16
-20 -27 -4 -20 -22 -22 -19 -14
-13 -20 -1 -18 -19 -16 -16 -14
-12 -13 -3 -18 -22 -20 -20 -16
-9 -17 -3 -22 -24 -27 -23 -17
-6 -17 7 -16 -25 0 -4 -15
-9 -16 2 -15 -16 -9 -11 -16
-18 -23 1 -16 -10 -12 -12 -12
-17 -22 1 -16 -11 -11 -11 -10
-7 -8 4 -18 -16 -4 -8 -12
-3 -21 -5 -20 -14 -31 -26 -16
-5 -19 0 -15 -10 -20 -16 -11
-13 -16 4 -15 -14 -13 -11 -8
-7 -13 4 -19 -17 -17 -16 -6
4 -13 0 -23 -16 -25 -22 -12
-3 -2 10 -12 -13 3 -2 -10
-4 -6 5 -13 -15 -8 -10 -11
4 -4 6 -12 -11 -10 -12 -7
2 -5 9 -9 -10 -6 -6 -6
7 0 14 -9 -12 2 -1 -6
9 -9 2 -15 -6 -22 -18 -3
-2 -8 17 -10 0 -10 -8 0
-6 -4 13 -9 4 -5 -5 3
-5 -2 9 -10 1 -8 -10 1
2 -6 5 -14 -7 -17 -15 -3
9 7 16 -10 -12 7 2 -8
-2 4 20 -6 -6 4 -1 -3
-12 -1 22 -2 1 3 0 0
-1 3 24 -1 10 4 2 -1
5 10 19 -4 0 11 7 1
-3 0 6 -15 -3 -14 -10 4
-9 3 10 -8 -2 -4 1 7
-2 6 7 -12 -9 -2 0 6
0 10 4 -15 -4 -4 -3 7
-4 8 1 -13 -2 -11 -6 8
-5 20 8 -8 -2 13 12 11
-3 11 3 -10 -8 2 -1 4
2 8 -4 -10 -7 -5 -4 1
9 11 -5 -9 -6 1 2 4
7 17 1 -1 2 14 11 7
3 0 -9 -10 1 -15 -11 3
-1 -2 -4 -13 -5 -6 -3 0
-4 -3 -3 -13 -2 -3 -2 -2
-2 2 -8 -15 -3 -11 -8 -3
0 -7 -11 -20 -5 -19 -14 -6
3 -3 -1 -14 -8 4 3 -6
7 1 -8 -18 -12 -7 -8 -5
8 -4 -8 -21 -12 -11 -10 -3
15 -5 -5 -18 -10 -10 -8 -4
12 -3 -3 -12 -11 4 2 0
1 -11 -15 -19 -14 -23 -17 -2
-6 -16 -8 -15 -14 -14 -8 -4
-7 -11 -3 -17 -14 -9 -6 -7
-6 -15 -7 -22 -16 -14 -13 -10
-13 -20 -10 -23 -14 -21 -18 -9
-19 -12 4 -12 -11 5 2 -6
-16 -14 -4 -16 -19 -10 -10 -9
-11 -17 -5 -21 -14 -14 -13 -9
-10 -12 -2 -25 -15 -16 -15 -11
-13 -8 6 -20 -14 -2 -4 -3
-12 -16 -11 -30 -16 -28 -23 -9
-9 -22 -9 -28 -17 -21 -18 -11
-2 -23 -6 -27 -22 -19 -17 -10
-3 -23 -10 -26 -22 -20 -22 -10
-3 -24 -14 -26 -24 -28 -24 -10
6 -6 -7 -23 -31 -4 -7 -12
2 -9 -14 -26 -29 -20 -23 -15
-10 -18 -12 -21 -18 -19 -20 -10
-15 -25 -5 -17 -13 -12 -13 -3
-22 -28 1 -19 -15 -5 -9 -6
-16 -32 -10 -29 -18 -33 -28 -10
-10 -25 -7 -27 -21 -24 -20 -10
-11 -21 -5 -23 -14 -18 -15 -9
-12 -23 -5 -20 -16 -17 -15 -7
-10 -33 -15 -25 -21 -28 -23 -13
-10 -25 -4 -21 -20 -4 -7 -14
-5 -19 -9 -22 -11 -16 -19 -15
-1 -21 -6 -19 -17 -21 -23 -17
-8 -28 -5 -12 -13 -13 -15 -15
-7 -33 -3 -3 -6 -5 -14 -21
-1 -44 -17 1 0 -31 -37 -26
8 -43 -5 19 13 -12 -24 -26
10 -38 6 42 32 8 -13 -24
16 -31 11 70 57 21 -6 -22
23 -30 18 97 78 33 0 -20
30 -12 34 140 114 85 38 -7
39 -3 35 171 155 109 53 6
44 4 37 199 189 138 76 18
55 13 36 224 220 175 104 33
73 38 42 241 251 220 141 52
78 51 30 235 273 227 152 69
82 72 25 218 279 271 193 92
95 93 20 190 281 302 225 111
107 114 4 153 266 312 244 131
111 134 -20 79 229 304 255 149
81 162 -15 -14 159 292 264 164
12 182 -10 -119 74 206 213 176
-48 183 -3 -233 -40 90 132 167
-94 183 -8 -343 -169 -44 40 150
-116 185 -26 -423 -264 -136 -22 134
-129 165 -72 -489 -339 -213 -76 117
-135 136 -98 -524 -382 -237 -93 91
-131 102 -104 -519 -402 -250 -119 54
-120 54 -117 -497 -405 -268 -146 15
-120 -2 -129 -462 -404 -288 -172 -24
-125 -24 -113 -421 -385 -259 -160 -45
-120 -42 -116 -390 -357 -256 -163 -50
-107 -66 -118 -362 -330 -250 -162 -62
-94 -82 -115 -341 -306 -231 -157 -70
-88 -85 -113 -317 -286 -205 -141 -67
-75 -92 -125 -302 -261 -214 -150 -65
-63 -87 -116 -272 -232 -186 -128 -63
-49 -76 -111 -248 -210 -167 -120 -62
-37 -75 -107 -220 -186 -153 -115 -60
-31 -72 -100 -189 -157 -143 -108 -56
-30 -52 -75 -148 -129 -95 -75 -48
-37 -60 -60 -116 -93 -84 -68 -41
-26 -61 -48 -92 -69 -72 -57 -33
-8 -41 -37 -72 -54 -55 -44 -30
-17 -29 -13 -51 -40 -31 -26 -17
-22 -34 -19 -43 -27 -48 -39 -9
-14 -23 -12 -32 -23 -33 -26 -9
-7 -15 -7 -22 -16 -24 -23 -10
-1 -14 -7 -7 -9 -22 -24 -11
-2 -17 -6 -3 -1 -25 -25 -8
-10 -6 8 7 1 6 -3 -6
-7 -12 7 8 6 -2 -11 -6
-2 -16 3 8 10 -9 -14 -7
4 -16 3 10 12 -3 -10 -6
3 -12 10 9 14 8 -3 -5
-2 -24 2 9 15 -20 -22 -4
-4 -23 9 15 13 -6 -8 -1
2 -11 11 12 11 -1 -10 -6
8 -4 10 18 13 -7 -16 -9
9 -11 7 17 10 -13 -19 -9
-3 -10 23 30 17 20 5 -5
-14 -13 19 31 28 13 -2 -1
-14 -22 13 28 30 9 -1 2
-9 -18 12 23 26 9 -2 -2
-6 -15 18 28 29 20 6 3
-1 -22 4 21 29 -8 -13 2
1 -18 12 25 33 4 -3 2
4 -4 17 31 34 12 -1 2
7 -6 9 30 31 5 -7 1
7 -19 4 27 32 -5 -15 -6
7 -10 17 30 26 21 3 -8
3 -8 22 32 32 12 -3 -5
-1 -14 17 44 42 16 4 5
1 -8 19 40 44 21 8 6
4 9 20 39 38 24 9 2
5 -3 12 34 42 -3 -10 1
6 -10 19 40 46 8 1 3
2 -7 19 46 45 15 3 1
5 -5 10 44 49 11 -3 -3
18 -10 4 38 41 1 -10 -7
29 -3 15 45 38 30 10 -7
28 -3 15 48 50 25 4 -3
3 0 22 53 60 28 11 6
-18 -3 31 58 59 34 20 11
-12 -10 32 53 53 39 21 10
-6 -14 17 42 51 7 -1 7
2 -5 17 46 52 17 7 5
16 7 21 55 59 23 9 5
15 3 19 60 55 25 10 9
16 -1 17 60 57 17 5 6
19 7 27 69 60 44 24 5
11 2 25 70 59 39 19 8
2 -6 26 75 60 34 19 11
3 -8 21 67 58 37 21 8
-2 -10 27 77 62 47 27 11
-3 -12 14 68 66 17 6 11
2 1 19 65 70 29 17 11
4 3 21 67 67 33 17 9
5 1 18 69 67 27 11 8
16 5 15 70 64 22 8 6
19 12 28 82 72 51 28 7
12 5 25 87 81 45 23 11
6 -2 26 91 82 43 26 12
11 2 26 87 79 45 28 11
14 10 30 92 79 55 35 15
17 3 19 86 82 29 16 17
22 13 25 95 81 38 25 17
19 22 27 98 79 45 27 15
17 19 22 101 86 41 25 16
23 19 22 103 89 38 23 18
