I II V1 V2 V3 V4 V5 V6
-4 -1 3 -13 -10 -2 -4 -7
-2 1 2 -12 -9 -2 -5 -8
-2 -2 4 -11 -10 -2 -6 -7
-2 -5 4 -10 -9 -1 -6 -8
-1 -4 6 -7 -7 2 -3 -7
-2 -4 6 -7 -5 2 -3 -6
0 -1 5 -7 -7 1 -2 -5
1 -2 7 -6 -5 2 -1 -4
0 -3 7 -6 -5 2 -2 -4
0 3 5 -7 -7 0 -4 -5
-2 0 5 -7 -7 0 -3 -6
0 -3 4 -6 -5 2 -1 -6
0 -4 5 -5 -3 4 1 -4
-2 -1 5 -5 -4 4 2 -4
-1 2 5 -5 -5 4 2 -4
0 2 6 -4 -5 5 3 -5
1 0 7 -4 -5 5 3 -4
4 1 5 -5 -6 4 1 -6
3 -1 6 -4 -4 6 3 -2
1 -6 8 -3 -2 8 5 1
4 -1 6 -5 -3 7 4 0
3 2 3 -6 -5 5 3 -1
1 1 3 -8 -8 2 1 -3
1 2 2 -9 -9 2 0 -4
1 7 1 -10 -10 1 -1 -5
2 6 3 -7 -7 2 1 -3
1 3 5 -6 -7 4 3 -1
1 2 5 -5 -7 5 3 -1
1 1 6 -5 -5 7 5 0
2 1 4 -9 -7 4 4 -1
4 2 1 -11 -11 2 2 -3
2 4 1 -11 -10 3 2 -1
3 5 1 -13 -11 3 2 -2
4 7 1 -13 -10 2 1 -3
1 6 2 -10 -9 3 1 -3
1 1 3 -10 -9 4 1 -2
4 -1 5 -9 -9 4 3 0
1 0 5 -10 -11 1 2 0
2 0 4 -12 -12 0 1 -2
1 2 4 -13 -11 1 3 0
1 2 2 -14 -12 1 2 1
3 4 2 -14 -13 1 3 2
3 4 1 -16 -15 -1 2 1
3 4 1 -17 -14 0 0 2
2 0 2 -16 -14 0 0 1
1 0 2 -16 -16 -1 0 -1
2 -3 4 -16 -15 -1 1 0
1 -4 3 -16 -16 -2 1 1
0 1 1 -17 -17 -4 0 1
1 3 0 -19 -17 -4 0 1
-1 1 -1 -21 -18 -4 -2 0
1 0 0 -20 -16 -2 1 1
2 0 0 -21 -17 -3 2 2
1 1 -1 -22 -18 -4 1 1
1 1 -1 -21 -17 -3 1 1
2 2 1 -21 -17 -4 2 1
1 1 1 -22 -19 -6 0 0
2 3 0 -22 -19 -7 0 -1
1 2 0 -23 -20 -7 1 0
1 2 -1 -24 -21 -9 1 0
1 0 0 -23 -18 -6 4 3
0 -1 -1 -24 -18 -4 4 3
2 2 0 -25 -19 -6 4 3
1 0 0 -24 -20 -6 2 3
0 -3 1 -23 -20 -6 2 3
0 -3 2 -22 -18 -5 3 4
0 -4 3 -23 -19 -4 3 4
-1 -4 2 -23 -19 -4 2 3
1 -3 2 -23 -19 -5 1 3
0 -2 0 -25 -22 -7 -2 1
1 -2 -2 -27 -23 -8 -3 1
2 1 -3 -28 -23 -7 -3 -1
-1 2 -2 -29 -24 -7 -3 0
0 1 -2 -28 -24 -6 -2 -1
0 -3 0 -26 -22 -4 -1 1
1 -4 1 -24 -23 -4 0 2
3 -5 3 -23 -22 -2 2 3
3 -2 1 -23 -22 -2 1 2
2 1 -1 -25 -23 -2 2 2
1 1 -4 -27 -24 -3 1 2
1 -3 -1 -26 -23 -2 2 4
3 -3 -2 -27 -25 -4 1 4
1 -4 -2 -26 -25 -4 1 5
0 -4 -2 -26 -24 -4 -1 2
1 -6 3 -22 -22 -2 1 4
1 -4 4 -21 -21 -2 1 4
2 1 5 -20 -20 -2 1 5
2 7 5 -21 -22 -3 0 3
1 10 4 -22 -23 -3 0 2
3 12 4 -22 -21 -2 2 5
2 8 4 -21 -18 2 5 7
3 3 6 -19 -16 4 7 8
2 3 5 -20 -17 2 5 8
0 3 8 -20 -17 -2 2 8
2 4 9 -19 -18 -3 2 7
2 7 9 -19 -19 -5 0 4
2 8 10 -18 -18 -4 -1 4
4 8 11 -16 -18 -4 0 5
4 10 9 -16 -17 -2 2 5
5 14 10 -16 -15 0 6 8
8 13 10 -16 -13 2 9 11
6 15 7 -17 -12 3 11 12
6 18 4 -20 -14 1 9 12
4 13 4 -21 -14 1 10 12
5 14 3 -21 -15 -1 9 12
7 19 1 -23 -18 -2 6 10
6 17 0 -23 -20 -4 6 10
6 16 2 -21 -18 -3 6 11
8 15 1 -21 -18 -2 8 13
8 13 2 -20 -15 0 11 14
10 16 2 -19 -16 1 11 14
11 14 3 -18 -14 3 11 16
11 12 0 -19 -15 0 10 13
11 12 0 -20 -17 -2 7 13
10 13 -3 -21 -19 -5 6 11
11 14 0 -19 -17 -1 8 11
12 15 0 -19 -18 -1 9 10
10 14 -1 -18 -17 -1 7 9
10 12 -1 -18 -17 0 9 10
10 7 -2 -21 -19 -3 7 10
10 2 -2 -20 -18 -4 7 12
10 2 -3 -21 -18 -5 5 11
8 2 -6 -25 -22 -8 3 8
7 1 -6 -24 -23 -9 2 6
6 -3 -4 -23 -22 -10 0 6
5 -3 -4 -26 -26 -13 -4 2
4 -4 -3 -26 -28 -15 -4 0
2 -7 -3 -26 -29 -15 -2 0
0 -8 -3 -26 -29 -14 -1 1
1 -5 -5 -29 -31 -17 -3 1
0 -3 -8 -30 -33 -19 -4 0
1 -6 -7 -28 -32 -17 -3 0
2 -7 -8 -30 -33 -18 -4 -1
2 -6 -10 -30 -34 -18 -5 -1
4 -11 -7 -27 -29 -14 -1 3
3 -12 -4 -25 -27 -11 1 4
4 -11 -6 -26 -30 -14 0 2
4 -12 -7 -26 -29 -14 0 2
3 -13 -8 -27 -31 -16 -2 1
3 -10 -9 -27 -31 -17 -4 0
2 -8 -9 -28 -32 -18 -5 -1
2 -8 -10 -30 -33 -19 -7 -2
2 -11 -10 -28 -32 -19 -6 -3
3 -10 -10 -28 -33 -20 -7 -3
3 -12 -8 -27 -30 -20 -4 -1
4 -13 -6 -26 -31 -19 -4 0
3 -13 -8 -27 -34 -21 -6 -3
3 -12 -8 -28 -34 -21 -8 -3
2 -12 -9 -29 -35 -24 -9 -4
2 -12 -9 -28 -34 -23 -9 -4
3 -12 -9 -29 -34 -22 -8 -4
0 -14 -8 -28 -32 -18 -6 -2
0 -15 -8 -28 -33 -19 -6 -3
2 -15 -9 -27 -33 -19 -5 -3
2 -17 -9 -26 -31 -19 -3 -1
4 -13 -8 -25 -30 -18 -1 2
3 -12 -9 -26 -32 -20 -2 0
3 -13 -10 -26 -32 -20 -4 -2
3 -13 -9 -26 -32 -20 -5 -2
2 -13 -11 -27 -31 -22 -7 -4
3 -14 -10 -27 -31 -20 -7 -4
3 -14 -10 -27 -30 -18 -5 -2
0 -16 -10 -27 -30 -19 -4 -3
1 -14 -9 -27 -30 -20 -4 -2
2 -13 -8 -26 -32 -22 -3 -1
1 -16 -5 -24 -30 -21 -2 0
1 -14 -2 -23 -31 -22 -4 0
-1 -6 -1 -24 -31 -24 -5 -2
0 1 1 -21 -32 -25 -6 -2
1 7 5 -14 -29 -27 -7 -3
1 5 11 3 -17 -21 -3 -1
3 6 18 22 0 -10 4 0
7 3 27 38 16 -2 7 1
13 -5 38 65 39 11 11 2
21 -8 53 103 72 33 24 8
27 -11 66 128 100 55 34 12
37 -9 81 145 123 73 42 13
45 -11 96 162 151 98 54 20
49 -11 103 154 171 124 69 27
56 0 94 115 189 155 90 42
65 20 54 40 201 195 121 63
71 48 -10 -56 207 234 156 92
77 77 -65 -131 222 277 190 117
80 82 -93 -176 254 321 216 133
78 67 -101 -197 282 348 227 135
65 42 -114 -206 285 338 215 124
48 6 -130 -219 239 280 176 97
32 -31 -133 -221 171 200 123 65
12 -71 -120 -217 80 91 50 20
-14 -106 -106 -234 -35 -19 -23 -27
-37 -124 -102 -259 -141 -99 -74 -58
-51 -144 -100 -257 -205 -156 -111 -83
-53 -150 -106 -247 -233 -186 -132 -96
-46 -145 -111 -229 -228 -183 -129 -95
-40 -135 -108 -202 -199 -159 -113 -85
-34 -128 -102 -177 -168 -135 -97 -76
-28 -118 -100 -160 -148 -121 -86 -70
-21 -106 -101 -147 -133 -108 -77 -64
-13 -97 -100 -132 -121 -99 -69 -58
-6 -91 -98 -121 -113 -92 -63 -53
2 -81 -94 -107 -103 -85 -57 -46
5 -73 -85 -91 -89 -76 -48 -39
7 -65 -75 -76 -79 -70 -45 -35
11 -58 -58 -55 -62 -58 -38 -29
13 -51 -43 -38 -51 -51 -32 -25
11 -42 -35 -28 -44 -49 -30 -23
8 -33 -27 -20 -38 -45 -27 -22
6 -26 -19 -13 -29 -39 -21 -18
8 -19 -12 -5 -24 -35 -17 -17
6 -17 -6 0 -19 -29 -12 -13
4 -12 -4 1 -18 -28 -10 -11
6 -8 -2 5 -16 -26 -8 -10
5 -9 1 7 -13 -23 -5 -6
4 -13 3 9 -9 -20 -3 -4
6 -11 4 9 -10 -21 -2 -3
6 -11 3 9 -9 -22 -3 -4
6 -7 3 10 -8 -21 -2 -3
4 -7 4 11 -7 -19 0 -2
5 -7 3 11 -8 -21 -2 -3
8 -5 4 14 -5 -19 0 -3
7 -9 4 16 -5 -18 0 -4
6 -7 6 17 -4 -16 0 -2
5 -4 6 18 -3 -18 -1 -2
6 -1 5 18 -4 -19 -3 -3
7 -3 7 19 -2 -18 -2 -3
7 -3 7 19 -1 -17 -2 -2
7 2 6 19 0 -17 -2 -3
7 5 7 20 2 -16 -1 -2
7 2 7 21 4 -14 0 -2
8 -1 7 22 5 -15 -1 -1
8 -4 9 26 8 -14 1 0
7 -4 10 27 7 -13 1 0
8 0 10 28 8 -14 1 -1
8 3 9 28 9 -13 0 -2
9 4 9 30 12 -11 1 -3
8 3 11 33 16 -9 3 1
7 3 9 33 15 -12 2 -1
10 10 7 33 14 -12 2 -2
13 11 7 35 16 -10 3 -1
11 5 9 39 21 -5 6 2
10 3 11 43 24 -2 7 3
11 4 12 45 24 -2 5 1
11 3 14 46 26 -2 4 0
12 4 14 48 27 -2 3 -2
10 5 14 51 30 -1 4 -1
10 6 15 52 31 0 6 2
12 9 14 55 34 3 8 4
12 3 16 60 38 6 10 5
15 3 19 64 42 10 13 6
16 4 20 67 44 10 13 5
15 4 19 70 45 10 12 4
17 7 21 75 47 13 14 6
15 5 21 78 48 12 14 5
15 7 22 82 51 12 13 6
16 11 22 87 56 13 14 6
15 8 23 89 58 14 14 5
17 7 23 96 63 17 16 7
17 14 22 99 66 20 15 6
20 14 21 104 69 22 16 6
21 15 23 110 74 27 18 8
21 18 24 115 79 30 20 8
23 18 25 120 81 32 20 8
23 16 28 126 86 35 22 10
24 12 29 131 90 36 22 10
27 15 30 136 93 37 25 11
25 12 32 141 98 41 27 13
26 11 32 146 102 45 29 14
28 15 32 149 105 47 31 14
28 13 32 153 109 48 31 15
29 18 31 156 112 50 30 14
30 21 31 159 114 53 31 16
30 24 32 162 116 55 31 15
33 28 31 165 118 55 31 14
32 25 32 168 122 57 32 15
33 25 32 170 123 57 34 16
33 26 31 168 123 56 33 16
33 26 30 169 123 59 34 17
33 29 29 169 123 59 35 19
33 26 30 169 123 59 35 20
32 24 30 168 121 57 32 18
33 25 31 169 120 57 31 18
32 24 33 169 121 57 31 18
33 26 33 168 120 56 31 17
34 29 33 165 117 54 29 16
32 27 34 164 115 52 30 17
30 28 35 162 115 52 31 18
29 27 32 156 112 50 30 15
29 29 30 152 109 50 29 15
31 25 30 150 107 49 29 15
28 22 30 147 105 48 28 15
26 22 32 144 100 46 27 15
25 23 33 139 96 42 25 14
24 20 32 134 92 39 22 12
24 18 33 130 89 37 22 13
22 16 33 124 85 35 22 11
19 14 33 117 81 35 23 13
20 15 31 110 77 33 22 12
19 15 30 104 73 34 23 13
16 16 27 95 65 30 20 12
16 15 27 91 61 28 19 11
14 12 25 84 55 25 18 10
12 14 26 79 52 23 17 11
11 14 26 72 47 20 14 10
10 14 26 67 42 16 11 7
11 11 25 63 40 15 12 7
10 8 22 55 34 12 10 6
10 9 19 48 30 10 9 5
9 8 18 43 26 8 6 4
8 4 18 38 22 5 6 3
7 4 16 33 18 5 5 2
4 7 13 27 14 3 3 1
6 6 12 24 10 1 2 0
6 7 10 20 7 0 1 -1
3 6 9 16 4 -2 0 -2
2 2 10 14 4 -1 2 0
2 -1 9 11 2 -2 1 0
2 1 5 5 -1 -5 -2 -2
3 1 4 3 -3 -4 -1 0
3 -6 5 1 -6 -4 0 1
3 -6 2 -2 -9 -5 -1 0
2 -1 2 -2 -11 -7 -2 0
0 4 -1 -6 -13 -9 -4 -1
0 4 1 -6 -15 -11 -4 -3
0 3 1 -7 -15 -12 -6 -4
-2 -1 2 -8 -16 -14 -6 -5
-1 -7 2 -8 -15 -12 -4 -3
0 -7 0 -10 -16 -12 -4 -2
1 -2 -1 -12 -18 -13 -5 -3
2 -2 -2 -12 -17 -11 -4 -2
0 -7 -3 -13 -17 -12 -6 -3
0 -5 -2 -11 -17 -13 -6 -4
1 0 -2 -12 -20 -12 -6 -5
0 3 -3 -15 -21 -12 -7 -6
2 -3 -1 -14 -19 -10 -4 -5
0 -9 1 -12 -17 -9 -3 -2
-1 -4 0 -14 -18 -10 -4 -2
0 -2 -2 -15 -18 -10 -6 -4
-2 -4 -1 -14 -18 -12 -7 -5
1 -3 -2 -15 -19 -13 -9 -7
-1 -8 -1 -15 -19 -13 -9 -6
-1 -7 -1 -13 -18 -11 -6 -4
1 -2 0 -13 -19 -12 -5 -3
0 -2 0 -13 -19 -11 -4 -4
-1 -3 -1 -12 -19 -11 -6 -4
-2 -1 0 -13 -19 -12 -8 -5
-2 -1 0 -15 -22 -14 -9 -7
-1 -2 0 -13 -18 -11 -7 -7
-1 -3 0 -12 -18 -11 -7 -7
-4 -1 -1 -13 -19 -11 -8 -8
-1 0 -2 -13 -18 -11 -9 -8
-2 -3 0 -10 -15 -7 -6 -4
-1 -5 1 -8 -14 -6 -4 -3
1 -5 1 -8 -14 -7 -3 -4
-1 -8 2 -7 -13 -5 -3 -4
-2 -6 2 -7 -13 -6 -2 -4
-2 -9 2 -8 -13 -6 -2 -3
-3 -8 2 -8 -13 -6 -3 -4
-2 -8 1 -7 -13 -7 -5 -6
-3 -5 1 -7 -14 -9 -5 -7
-3 1 -1 -8 -14 -11 -8 -8
-4 -1 0 -5 -10 -9 -6 -5
-3 -4 2 -4 -10 -7 -5 -4
-2 -1 4 -2 -9 -6 -4 -5
-2 1 2 -4 -10 -7 -5 -7
-3 -1 2 -4 -10 -9 -6 -7
-3 0 3 -4 -8 -9 -5 -5
-2 3 2 -5 -9 -10 -7 -6
-3 3 1 -6 -10 -11 -8 -7
-3 2 -2 -7 -10 -10 -8 -8
-4 -2 0 -5 -8 -8 -7 -5
-2 1 0 -4 -8 -9 -6 -5
-1 2 1 -3 -7 -7 -5 -4
0 -3 1 -1 -5 -5 -3 -3
0 0 3 0 -5 -3 -1 -3
-2 1 3 -2 -6 -4 -1 -3
-1 1 2 -3 -5 -4 -1 -2
1 5 -1 -5 -7 -5 -1 -4
-2 3 1 -3 -6 -3 -1 -3
-1 1 3 -2 -5 -3 -1 -3
-1 -2 1 -4 -6 -4 -1 -3
-1 0 2 -3 -7 -3 -1 -2
-1 4 2 -3 -7 -4 1 -1
-2 4 -1 -5 -8 -5 0 -2
-2 2 0 -6 -7 -4 0 -2
-1 5 1 -4 -9 -5 0 -2
-1 1 1 -6 -9 -4 1 -1
-1 3 0 -7 -8 -4 1 -1
-2 6 0 -7 -9 -3 1 0
-3 8 -1 -9 -11 -4 0 -1
-3 7 -1 -9 -10 -2 0 0
-3 2 1 -7 -9 -2 -1 -1
-3 4 2 -7 -10 -3 -1 -2
-2 4 0 -9 -12 -5 -2 -2
-3 1 0 -9 -11 -4 0 -1
-4 0 2 -8 -12 -4 -1 0
-2 1 1 -10 -13 -5 0 -1
-1 2 1 -10 -11 -3 1 0
-1 8 -2 -12 -14 -4 0 -1
-2 10 -3 -14 -16 -6 -2 -2
-1 10 -2 -14 -15 -6 -1 -2
-1 10 -1 -13 -17 -7 -2 -2
-4 6 0 -12 -16 -5 -1 -1
-4 2 3 -10 -13 -4 0 0
-5 -1 4 -11 -14 -5 -2 0
-5 1 2 -12 -15 -7 -2 -1
-5 9 0 -17 -18 -9 -3 -2
-5 6 0 -17 -16 -8 -4 -1
-3 0 2 -14 -14 -4 0 2
-2 3 -1 -16 -15 -4 0 1
-3 6 -3 -19 -16 -5 -1 -1
-3 6 -2 -17 -18 -6 -2 -2
-5 10 -2 -17 -18 -7 -3 -2
-5 9 -2 -18 -19 -9 -5 -2
-6 6 -2 -19 -19 -9 -5 -3
-7 3 0 -18 -19 -9 -4 -2
-4 4 -1 -21 -19 -11 -4 -2
-6 4 1 -20 -19 -10 -3 -1
-8 2 1 -20 -19 -10 -2 -1
-7 0 2 -19 -17 -7 1 1
-8 2 0 -20 -18 -9 -2 -2
-7 3 1 -19 -18 -8 -1 -2
-6 5 1 -18 -18 -7 -1 -1
-7 5 0 -21 -19 -8 -1 -2
-7 5 -1 -21 -20 -9 -1 -2
-8 4 0 -21 -21 -10 -1 -2
-7 4 -1 -24 -21 -11 -4 -4
-6 5 0 -23 -19 -10 -5 -3
-8 7 -2 -24 -21 -11 -5 -3
-8 7 -2 -24 -21 -12 -5 -3
-6 14 -3 -25 -22 -14 -6 -3
-6 9 -2 -24 -22 -12 -3 -1
-5 7 1 -20 -19 -8 0 2
-6 5 2 -20 -19 -7 1 2
-7 6 4 -20 -18 -8 1 2
-6 6 7 -17 -15 -6 3 5
-7 10 8 -17 -15 -5 3 5
-8 15 6 -20 -17 -8 1 4
-8 17 6 -20 -19 -9 1 2
-10 14 8 -18 -17 -7 2 3
-8 13 8 -18 -15 -6 4 5
-8 13 9 -17 -15 -6 2 3
-8 10 12 -14 -14 -5 4 4
-7 11 12 -16 -14 -5 4 5
-8 16 9 -18 -17 -7 2 1
-9 16 11 -16 -16 -6 2 2
-6 15 12 -16 -15 -4 4 4
-6 19 13 -16 -13 -3 4 4
-5 25 11 -15 -12 -3 5 5
-7 26 9 -18 -12 -3 5 5
-6 27 7 -19 -12 -2 5 4
-4 28 8 -18 -12 -3 5 4
-6 25 7 -19 -14 -3 6 5
-6 25 5 -21 -16 -4 5 5
-6 30 3 -23 -18 -6 5 5
-5 31 4 -23 -16 -5 7 7
-4 32 3 -22 -15 -3 8 9
-2 33 1 -22 -15 -3 7 9
-2 34 2 -21 -14 -3 7 8
-1 31 2 -20 -14 -4 6 7
-3 28 3 -19 -14 -5 5 7
-2 28 4 -18 -13 -2 7 8
0 28 2 -20 -14 -4 7 8
-4 26 2 -19 -15 -3 9 10
-1 25 3 -19 -15 -3 10 10
-2 23 3 -18 -14 -3 8 8
-1 26 1 -20 -16 -3 6 7
-1 25 0 -22 -16 -4 7 6
-5 21 -1 -23 -17 -5 6 6
-4 19 0 -23 -18 -6 6 6
-4 17 1 -22 -18 -6 6 6
-6 12 2 -23 -20 -8 4 4
-7 14 1 -24 -22 -10 2 1
-11 12 0 -26 -24 -12 2 0
-12 13 -1 -26 -26 -14 0 -2
-12 11 1 -26 -26 -14 -1 -1
-13 6 0 -26 -25 -13 0 2
-11 7 -1 -26 -25 -12 2 2
-11 3 -1 -28 -26 -13 0 0
-12 5 -3 -31 -29 -16 -4 -2
-10 11 -5 -34 -31 -19 -7 -5
-12 8 -3 -31 -30 -19 -6 -3
-12 4 -2 -29 -30 -19 -5 -3
-12 2 0 -28 -28 -18 -5 -2
-14 0 -1 -28 -29 -18 -5 -3
-12 3 -1 -29 -28 -19 -5 -2
-12 3 -3 -31 -28 -17 -3 -1
-15 1 -2 -30 -28 -16 -2 0
-13 7 -3 -30 -28 -14 -1 -1
-14 9 -4 -31 -30 -14 -2 -2
-14 9 -4 -31 -30 -15 -4 -4
-13 5 0 -29 -28 -14 -2 -2
-15 -1 1 -26 -27 -13 -1 -1
-13 -1 0 -27 -28 -15 -3 -2
-14 0 -1 -28 -28 -15 -2 -2
-15 -1 0 -28 -28 -15 -1 -1
-14 -1 1 -28 -28 -13 -1 0
-14 2 -2 -30 -30 -17 -3 -2
-15 5 -2 -30 -29 -15 -3 -2
-15 5 -2 -31 -29 -16 -2 -3
-17 7 -2 -32 -30 -17 -4 -4
-16 4 -2 -31 -29 -18 -5 -5
-17 2 0 -28 -28 -15 -4 -4
-15 4 -1 -30 -30 -17 -7 -7
-12 5 -2 -30 -29 -18 -8 -6
-13 1 0 -29 -28 -16 -5 -3
-15 2 -1 -29 -27 -16 -2 -2
-14 3 -2 -31 -28 -15 -3 -3
-16 0 -1 -31 -27 -15 -2 -3
-16 -2 1 -30 -27 -16 -1 -3
-17 -2 0 -30 -28 -17 -2 -3
-17 3 -1 -31 -30 -20 -3 -3
-15 7 -2 -31 -31 -22 -4 -4
-16 7 -1 -31 -31 -23 -5 -5
-17 6 3 -29 -28 -21 -3 -2
-17 10 8 -26 -26 -21 -2 0
-19 16 8 -24 -27 -24 -2 0
-18 20 14 -18 -20 -22 0 3
-18 21 19 -5 -12 -18 2 2
-16 22 28 13 2 -12 6 2
-12 19 38 32 19 -4 10 4
-9 14 49 57 39 6 12 2
-2 13 62 90 68 25 20 4
7 11 77 114 97 46 31 11
17 4 92 132 123 70 44 18
27 3 108 154 154 97 59 26
30 5 117 152 177 122 75 34
35 16 107 113 191 149 93 45
45 33 66 43 202 187 122 64
53 63 -3 -59 202 222 155 91
61 90 -63 -144 214 264 191 118
64 102 -99 -197 240 306 218 137
63 89 -112 -223 268 337 233 142
57 65 -127 -233 277 338 226 135
40 26 -138 -238 246 296 193 112
26 -10 -142 -239 187 220 144 80
7 -45 -132 -233 103 117 75 37
-19 -89 -115 -238 -6 6 3 -9
-45 -116 -105 -259 -118 -81 -53 -44
-61 -138 -98 -260 -193 -146 -96 -73
-69 -151 -98 -248 -227 -184 -123 -91
-64 -145 -104 -234 -233 -191 -128 -94
-58 -129 -104 -211 -209 -172 -116 -86
-51 -117 -100 -184 -175 -150 -98 -75
-44 -108 -93 -163 -148 -130 -85 -65
-37 -97 -92 -146 -130 -115 -74 -58
-28 -86 -90 -133 -117 -105 -67 -53
-21 -83 -88 -121 -108 -99 -63 -50
-18 -74 -83 -107 -98 -91 -56 -44
-12 -57 -78 -95 -90 -86 -51 -41
-9 -48 -67 -77 -76 -78 -43 -34
-7 -36 -52 -58 -61 -68 -35 -30
-6 -30 -38 -41 -50 -61 -31 -26
-7 -26 -26 -29 -40 -56 -25 -22
-8 -14 -17 -20 -32 -48 -18 -18
-9 -3 -10 -12 -24 -42 -13 -14
-10 0 -4 -6 -20 -40 -10 -13
-10 0 3 -1 -15 -36 -7 -10
-11 -3 9 6 -10 -32 -4 -7
-12 -1 12 7 -10 -32 -3 -6
-11 2 13 8 -8 -31 -1 -4
-13 1 14 10 -5 -29 1 -2
-12 -1 16 10 -5 -29 1 -1
-13 -2 17 10 -3 -29 1 0
-13 3 14 8 -5 -31 -1 -2
-12 9 14 9 -5 -31 -2 -2
-13 8 13 8 -5 -32 -3 -2
-11 11 14 9 -5 -33 -3 -4
-9 15 15 12 -3 -32 -1 -4
-9 9 17 16 -1 -30 0 -3
-8 9 19 18 1 -28 2 -1
-9 11 19 18 2 -29 1 -1
-10 11 19 19 3 -28 2 0
-8 13 20 18 4 -29 3 0
-9 15 18 18 5 -29 4 0
-9 11 18 19 6 -28 4 -1
-8 8 18 21 9 -26 5 1
-9 11 17 22 8 -28 4 -1
-7 13 19 25 10 -26 5 0
-8 12 22 27 12 -25 5 -1
-8 14 22 28 13 -27 4 -2
-8 19 22 29 13 -28 4 -1
-9 15 23 31 16 -26 6 0
-8 13 24 33 18 -22 7 1
-7 14 23 34 21 -21 8 1
-6 17 20 33 20 -23 6 -1
-6 17 22 36 23 -21 8 1
-5 14 23 39 24 -20 8 2
-5 14 23 42 24 -20 7 1
-4 14 26 47 27 -17 8 1
-5 10 26 49 30 -16 9 2
-4 8 28 53 33 -13 12 4
-5 10 29 56 36 -10 15 7
-5 10 28 58 39 -8 16 8
-3 19 27 57 39 -9 15 7
-3 20 26 60 40 -9 13 5
-4 18 28 63 43 -8 14 6
-2 21 27 65 44 -8 13 4
-3 16 30 71 47 -6 14 5
-1 16 33 77 50 -4 15 6
0 19 31 81 53 -4 14 5
-1 21 31 83 53 -5 12 1
0 22 33 88 58 -4 12 1
0 23 31 91 60 -3 13 1
3 25 32 96 65 0 15 4
3 27 34 103 70 4 18 8
5 22 36 109 74 5 19 9
6 21 37 114 77 7 21 9
7 23 39 121 81 9 22 10
6 20 41 125 85 12 23 9
7 22 42 132 89 14 24 9
8 24 41 135 93 15 23 8
7 27 41 140 97 17 23 9
10 28 41 145 101 20 25 9
11 27 41 149 105 21 26 10
12 33 41 153 108 24 27 10
13 36 41 157 112 27 28 11
14 31 43 162 116 31 33 14
16 30 47 168 121 36 36 16
16 37 44 169 120 34 35 13
16 38 45 172 122 34 35 14
16 37 47 175 126 37 38 16
15 35 46 176 125 38 38 17
18 38 47 176 126 38 38 17
18 33 46 178 130 40 40 20
16 32 47 179 130 40 40 19
17 34 47 178 131 40 39 19
18 34 47 179 132 40 38 19
18 37 48 180 131 40 38 19
19 35 48 180 130 40 37 19
16 35 47 178 128 38 36 17
18 36 48 177 127 36 35 17
17 36 46 172 123 34 33 15
14 38 47 170 122 35 34 16
15 40 45 166 120 34 34 17
14 37 45 162 116 32 33 15
13 33 46 159 113 31 33 15
12 30 46 157 110 30 33 16
12 30 43 152 106 28 31 15
13 30 44 147 103 27 31 15
12 28 44 142 99 24 29 14
9 24 43 136 95 22 28 14
11 24 45 131 91 21 29 16
10 25 43 123 85 17 27 14
8 25 40 114 80 14 24 12
6 27 39 108 76 12 22 11
3 26 38 100 70 8 19 9
4 24 37 95 66 6 18 8
3 21 37 91 63 5 17 9
2 20 37 84 56 1 14 7
1 19 37 79 50 -1 14 8
-1 19 34 71 47 -4 13 7
0 18 32 65 42 -5 13 7
0 18 30 57 38 -7 13 6
-2 19 27 48 33 -11 10 4
-2 18 25 42 29 -12 11 3
-4 13 25 38 26 -11 11 5
-5 10 25 34 23 -13 10 4
-5 11 23 30 19 -15 9 4
-6 7 22 25 14 -18 7 2
-6 5 22 22 12 -19 7 2
-7 8 20 18 8 -22 5 1
-8 5 20 15 7 -23 4 1
-7 5 18 11 4 -25 4 0
-7 7 16 6 1 -27 3 0
-9 7 13 3 -3 -27 3 -1
-9 3 14 2 -3 -26 4 0
-9 3 11 0 -5 -28 3 0
-8 6 10 -2 -8 -29 1 -1
-8 2 11 -2 -9 -29 0 -1
-10 -1 10 -5 -11 -32 -1 -2
-10 2 9 -7 -12 -32 -1 -4
-11 5 8 -9 -13 -34 -2 -4
-11 6 8 -10 -14 -34 -1 -3
-8 4 7 -12 -14 -34 -2 -3
-9 3 5 -13 -15 -35 -3 -4
-9 0 6 -13 -14 -34 -1 -1
-8 0 7 -13 -14 -35 -1 -1
-9 -3 8 -12 -15 -34 -1 -2
-8 -1 6 -13 -17 -35 -3 -4
-9 -1 6 -13 -17 -35 -4 -4
-10 1 5 -14 -18 -36 -4 -5
-10 3 7 -13 -17 -35 -4 -4
-10 3 5 -15 -18 -37 -4 -5
-8 1 6 -14 -16 -36 -4 -3
-9 0 5 -16 -16 -36 -3 -4
-10 -4 6 -15 -15 -35 -3 -3
-8 -2 7 -14 -15 -35 -2 -3
-8 -2 7 -14 -15 -36 -3 -3
-9 -2 6 -15 -18 -38 -5 -6
-10 -1 6 -15 -18 -39 -7 -6
-10 -2 5 -15 -20 -41 -8 -6
-9 -5 7 -13 -18 -39 -6 -4
-10 -5 8 -12 -16 -37 -4 -2
-12 -2 6 -14 -18 -38 -7 -4
-10 0 5 -14 -18 -38 -6 -4
-11 -2 5 -13 -17 -38 -6 -4
-10 -3 6 -12 -17 -37 -6 -3
-7 -4 7 -9 -15 -36 -4 -2
-10 -8 9 -7 -13 -34 -2 0
