I II V1 V2 V3 V4 V5 V6
-4 6 -31 -1 0 6 46 8
-5 3 -31 -2 0 6 44 8
-5 2 -32 -3 -2 4 44 9
-6 0 -32 -4 -2 3 44 8
-9 0 -34 -9 -5 0 42 6
-8 -1 -33 -9 -6 0 40 5
-9 -3 -33 -8 -6 0 42 6
-6 0 -33 -8 -6 0 41 5
-6 5 -33 -6 -7 1 41 5
-9 2 -34 -7 -7 0 40 4
-10 -1 -32 -6 -7 1 43 6
-11 -5 -34 -9 -10 -3 39 4
-10 -2 -36 -12 -11 -4 39 3
-10 -4 -33 -11 -12 -4 40 3
-10 0 -34 -13 -13 -5 37 1
-6 3 -34 -12 -13 -4 37 2
-8 1 -35 -12 -13 -4 37 1
-11 -1 -33 -11 -12 -4 38 2
-10 -1 -32 -9 -13 -4 39 2
-9 -4 -32 -9 -12 -5 40 2
-8 -4 -32 -8 -11 -4 40 1
-6 0 -33 -9 -15 -6 37 0
-8 3 -33 -12 -17 -7 37 0
-9 -1 -33 -12 -18 -7 38 0
-9 -1 -35 -13 -19 -9 37 1
-12 -1 -36 -17 -21 -11 34 0
-13 1 -35 -17 -21 -12 35 -1
-12 0 -35 -16 -20 -11 35 -1
-12 -4 -35 -15 -20 -11 35 0
-12 -3 -33 -13 -18 -9 37 1
-10 0 -34 -13 -19 -8 38 1
-7 0 -33 -15 -17 -8 38 2
-6 0 -31 -12 -16 -7 39 3
-9 -1 -33 -14 -21 -12 36 -1
-7 3 -35 -17 -25 -15 33 -3
-9 5 -34 -17 -25 -16 32 -3
-11 1 -33 -15 -24 -15 34 -2
-11 0 -32 -16 -21 -13 36 -1
-11 -1 -30 -15 -23 -15 35 -1
-9 -1 -30 -14 -21 -14 37 2
-11 -2 -30 -14 -22 -14 35 0
-13 -4 -30 -14 -22 -14 35 -1
-10 -2 -30 -13 -23 -15 35 -2
-9 1 -31 -15 -25 -15 35 -2
-10 -1 -31 -16 -25 -14 35 -3
-10 -1 -30 -15 -25 -16 33 -3
-12 1 -31 -15 -26 -18 33 -4
-10 4 -31 -14 -26 -17 32 -4
-12 -2 -28 -7 -23 -15 34 -2
-11 -7 -27 -4 -21 -15 35 -1
-12 -3 -30 -5 -24 -15 34 -3
-14 -3 -31 -7 -25 -16 32 -4
-12 -2 -30 -6 -26 -18 33 -4
-10 -2 -30 -6 -27 -19 33 -4
-9 -2 -29 -5 -26 -17 34 -2
-8 -2 -29 -5 -25 -17 33 -3
-10 -4 -28 -3 -26 -17 34 -3
-11 -2 -29 -4 -26 -17 30 -3
-9 2 -30 -5 -28 -17 24 -2
-10 1 -31 -5 -28 -18 23 -4
-10 -1 -30 -5 -28 -17 24 -5
-11 -2 -29 -6 -29 -18 23 -6
-11 -3 -28 -4 -29 -19 22 -6
-10 -2 -28 -4 -27 -17 21 -6
-9 -1 -30 -6 -28 -17 21 -8
-13 -6 -31 -8 -30 -20 19 -10
-10 -1 -29 -6 -28 -20 22 -8
-9 5 -29 -6 -26 -18 21 -9
-10 1 -29 -4 -25 -16 22 -8
-10 0 -28 -4 -23 -16 23 -6
-9 -3 -30 -4 -24 -15 23 -6
-9 -1 -31 -6 -25 -16 21 -7
-8 8 -32 -8 -26 -19 20 -10
-10 4 -32 -9 -26 -18 20 -9
-10 -5 -31 -8 -25 -18 21 -9
-12 -2 -31 -8 -26 -19 20 -9
-11 -1 -30 -7 -27 -20 19 -10
-9 -1 -31 -6 -25 -19 19 -9
-11 0 -31 -7 -26 -20 18 -10
-9 -1 -28 -5 -24 -17 20 -7
-14 -7 -28 -5 -22 -15 20 -6
-18 -10 -29 -7 -23 -17 19 -7
-11 -3 -29 -6 -23 -17 20 -8
-9 1 -30 -9 -25 -18 18 -9
-10 1 -31 -10 -25 -19 18 -9
-11 0 -30 -9 -26 -19 18 -8
-11 -2 -30 -11 -26 -19 17 -9
-9 -1 -29 -8 -25 -18 16 -8
-11 -3 -27 -6 -25 -17 17 -7
-13 -5 -28 -7 -26 -18 15 -7
-9 -5 -26 -7 -25 -17 15 -7
-8 -1 -29 -9 -27 -18 13 -9
-10 -1 -29 -11 -28 -20 14 -8
-12 -3 -27 -14 -31 -22 12 -9
-10 -2 -26 -14 -29 -21 12 -11
-10 -1 -24 -13 -28 -20 12 -9
-11 -2 -24 -12 -28 -21 13 -10
-11 -2 -24 -12 -30 -20 13 -11
-11 2 -23 -11 -29 -21 12 -10
-13 1 -21 -11 -28 -20 12 -9
-13 -1 -20 -11 -26 -18 11 -9
-13 -2 -21 -14 -28 -20 9 -12
-15 -6 -19 -15 -30 -22 8 -12
-12 -3 -16 -14 -29 -22 9 -10
-13 -3 -16 -15 -30 -24 7 -11
-13 -4 -16 -15 -31 -25 6 -11
-11 -4 -13 -13 -30 -24 6 -10
-12 -6 -13 -15 -32 -24 5 -11
-14 -5 -13 -18 -33 -26 5 -14
-14 -2 -10 -18 -33 -26 6 -14
-16 -5 -7 -17 -31 -25 6 -13
-13 -4 -2 -16 -30 -24 8 -13
-13 -2 1 -16 -33 -26 8 -14
-14 -5 2 -17 -33 -26 7 -15
-15 -5 4 -17 -33 -28 6 -15
-15 -5 3 -17 -35 -30 4 -16
-15 -6 4 -18 -36 -29 4 -16
-14 -4 6 -18 -35 -27 5 -14
-11 -6 9 -16 -32 -26 8 -11
-12 -5 10 -14 -30 -25 9 -10
-13 -5 8 -16 -30 -25 8 -11
-12 -5 10 -16 -29 -25 8 -10
-12 -3 10 -17 -32 -27 6 -11
-14 -4 9 -19 -34 -28 4 -14
-13 -4 10 -19 -35 -29 3 -16
-12 -4 9 -20 -34 -29 4 -15
-12 -3 8 -20 -35 -29 3 -15
-11 -1 9 -21 -35 -30 3 -15
-13 -2 9 -20 -34 -30 4 -15
-15 -2 9 -19 -33 -30 4 -16
-14 0 7 -20 -34 -31 3 -17
-15 -4 6 -22 -34 -32 3 -19
-13 -6 7 -19 -35 -30 4 -17
-12 -7 7 -21 -34 -29 4 -16
-15 -8 8 -21 -34 -31 3 -16
-14 -4 7 -22 -35 -32 3 -17
-14 -5 5 -22 -36 -33 2 -18
-16 -7 4 -23 -36 -32 2 -19
-18 -8 4 -22 -35 -31 2 -19
-16 -7 6 -20 -33 -28 5 -17
-14 -5 6 -22 -33 -28 3 -18
-14 -2 6 -22 -35 -30 2 -20
-16 -3 4 -25 -38 -31 2 -21
-14 -4 5 -24 -35 -28 4 -19
-14 -6 5 -25 -36 -29 3 -20
-14 -6 6 -24 -35 -29 3 -20
-11 -2 8 -22 -34 -26 4 -18
-12 -2 7 -23 -36 -28 3 -20
-13 -2 8 -23 -34 -29 3 -21
-18 -6 4 -24 -36 -30 2 -23
-14 -3 5 -25 -35 -30 2 -22
-14 -5 6 -24 -34 -29 3 -21
-15 -7 6 -26 -35 -31 2 -22
-13 -4 6 -26 -36 -32 1 -21
-12 -1 5 -28 -37 -32 0 -21
-13 1 4 -29 -38 -34 -2 -22
-12 4 4 -28 -38 -35 -2 -22
-13 -1 5 -25 -34 -32 0 -19
-13 -5 6 -24 -33 -31 3 -18
-11 -2 7 -23 -33 -31 1 -18
-13 -1 5 -24 -33 -31 -1 -18
-14 -3 5 -25 -32 -30 0 -18
-12 -4 6 -24 -31 -30 0 -18
-12 -5 5 -26 -32 -30 -2 -20
-13 1 5 -26 -32 -29 0 -19
-12 5 6 -24 -31 -28 2 -18
-9 7 7 -23 -30 -26 3 -17
-6 8 6 -22 -30 -27 2 -18
-9 5 5 -22 -30 -30 0 -19
-10 4 6 -22 -28 -28 2 -17
-9 4 7 -21 -27 -26 3 -17
-7 14 7 -21 -27 -25 4 -16
-6 14 9 -19 -23 -23 6 -13
-7 14 6 -22 -24 -23 5 -15
-7 16 5 -24 -25 -24 5 -15
-5 19 5 -22 -23 -22 8 -12
-6 20 3 -22 -24 -21 8 -12
-3 20 1 -23 -22 -20 9 -11
-2 21 -1 -22 -21 -17 11 -9
-2 21 -5 -24 -23 -21 9 -11
-2 19 -7 -23 -22 -21 7 -11
-2 15 -9 -21 -21 -20 9 -10
2 20 -8 -19 -19 -18 10 -7
6 23 -5 -17 -15 -14 14 -5
3 21 -5 -19 -16 -15 13 -7
2 21 -4 -18 -16 -15 13 -5
3 22 -5 -20 -18 -16 11 -6
2 19 -6 -21 -18 -16 11 -7
-1 16 -5 -23 -20 -16 10 -6
-2 16 -10 -26 -24 -20 6 -9
-3 17 -10 -27 -23 -19 7 -9
-4 17 -9 -26 -24 -19 7 -10
-6 16 -10 -28 -26 -22 3 -12
-4 18 -11 -29 -25 -24 3 -12
-2 16 -10 -26 -25 -21 5 -10
-2 11 -10 -26 -25 -23 2 -11
-4 5 -12 -29 -27 -25 0 -13
-9 2 -11 -30 -29 -25 -1 -15
-9 3 -11 -31 -28 -26 -4 -19
-9 4 -11 -32 -29 -27 -9 -19
-11 3 -10 -32 -29 -26 -11 -19
-8 3 -10 -31 -30 -27 -11 -20
-11 -2 -10 -32 -34 -30 -14 -22
-12 -3 -11 -34 -35 -32 -17 -24
-11 -3 -11 -34 -35 -32 -16 -24
-15 -6 -11 -34 -35 -33 -18 -23
-14 -7 -12 -36 -36 -33 -18 -24
-14 -7 -12 -36 -38 -35 -18 -26
-16 -11 -12 -36 -38 -36 -20 -26
-16 -12 -13 -36 -38 -36 -20 -26
-14 -6 -14 -38 -37 -37 -23 -27
-12 -6 -15 -37 -37 -38 -22 -27
-10 -5 -16 -37 -38 -37 -22 -27
-8 -3 -15 -36 -38 -37 -24 -27
-11 -10 -11 -34 -35 -35 -20 -24
-11 -12 -12 -34 -37 -35 -22 -24
-13 -10 -14 -37 -39 -38 -25 -27
-15 -11 -14 -36 -38 -37 -24 -27
-14 -15 -14 -35 -38 -35 -23 -26
-15 -13 -14 -35 -37 -35 -24 -27
-16 -17 -12 -34 -37 -33 -22 -27
-15 -16 -13 -33 -37 -33 -23 -28
-13 -14 -12 -34 -38 -34 -24 -28
-14 -13 -13 -33 -38 -33 -24 -29
-15 -14 -11 -34 -38 -32 -22 -27
-14 -16 -11 -33 -37 -33 -23 -27
-16 -17 -11 -34 -38 -34 -24 -27
-16 -16 -12 -35 -39 -33 -23 -28
-12 -12 -11 -33 -38 -32 -23 -27
-14 -13 -11 -31 -35 -30 -23 -27
-15 -17 -10 -31 -35 -31 -23 -25
-13 -16 -9 -31 -31 -29 -23 -25
-16 -15 -9 -30 -31 -28 -21 -25
-19 -11 -7 -28 -29 -25 -19 -24
-21 -5 -4 -25 -25 -21 -16 -20
-21 -4 1 -18 -16 -13 -11 -16
-16 -3 6 -7 -6 -3 -5 -12
-14 -5 7 0 2 5 1 -10
-6 -4 6 9 12 16 7 -5
5 -3 4 18 25 29 15 -1
12 -6 1 26 36 43 27 7
25 -3 -5 36 49 59 40 16
42 -2 -13 48 66 77 54 26
62 -4 -21 65 80 93 66 32
84 -9 -29 84 97 111 76 38
109 -7 -39 99 119 138 96 51
130 0 -52 103 135 160 116 68
144 6 -66 94 139 169 126 79
153 14 -78 63 126 161 126 84
152 10 -82 22 93 127 101 69
134 -6 -80 -21 49 78 59 42
109 -32 -65 -59 3 20 6 3
80 -57 -52 -103 -48 -41 -47 -36
53 -70 -48 -157 -101 -95 -86 -63
31 -71 -51 -211 -144 -128 -106 -74
7 -68 -57 -262 -179 -150 -114 -76
-19 -72 -61 -301 -213 -172 -123 -78
-36 -76 -58 -314 -234 -186 -127 -81
-47 -75 -63 -323 -246 -195 -129 -81
-54 -69 -77 -326 -249 -196 -126 -78
-54 -64 -88 -322 -248 -192 -124 -76
-60 -69 -92 -312 -244 -190 -123 -77
-61 -69 -85 -289 -229 -181 -120 -78
-60 -63 -81 -267 -214 -171 -116 -77
-65 -62 -78 -246 -198 -157 -109 -74
-58 -54 -77 -215 -175 -139 -96 -66
-54 -45 -73 -186 -150 -119 -82 -57
-52 -38 -65 -157 -127 -101 -70 -47
-46 -31 -56 -133 -107 -84 -59 -40
-42 -25 -50 -113 -91 -72 -51 -32
-35 -16 -45 -96 -75 -59 -40 -25
-27 -6 -40 -82 -62 -48 -31 -17
-21 -3 -37 -69 -53 -39 -23 -13
-19 -1 -33 -57 -44 -31 -19 -12
-16 1 -28 -46 -36 -26 -16 -10
-14 -1 -24 -37 -31 -22 -15 -9
-16 -4 -19 -27 -26 -18 -12 -9
-14 -10 -14 -17 -19 -12 -9 -6
-10 -11 -9 -9 -12 -7 -6 -5
-8 -4 -8 -4 -7 -3 -6 -4
-11 -4 -9 -3 -5 -3 -6 -5
-9 0 -9 0 -3 -2 -4 -3
-6 1 -7 2 -2 1 -2 -3
-6 -1 -6 3 -2 2 -1 -1
-3 -2 -3 7 0 4 2 1
-2 -5 -1 10 3 6 4 3
-3 -5 -1 11 3 6 4 1
-1 -2 0 13 5 9 6 4
-1 -1 2 16 8 12 9 4
-1 -1 2 20 10 13 11 4
-3 -1 2 22 13 15 12 5
-2 0 1 22 11 13 12 5
0 -2 0 23 12 15 12 5
-2 -7 2 23 14 16 14 8
2 -2 2 24 15 17 14 9
1 2 2 25 13 15 12 8
-1 1 1 24 13 15 10 6
0 2 1 26 13 17 10 8
1 -1 2 30 18 20 14 11
3 0 3 33 21 22 17 12
3 1 2 35 24 25 17 13
2 3 3 36 27 28 18 14
7 5 4 38 29 30 20 16
7 5 4 37 28 30 21 16
7 4 2 39 28 30 20 17
8 3 2 40 28 29 20 17
6 2 3 41 29 31 20 18
7 5 4 42 30 33 20 19
7 7 5 46 34 34 21 19
6 4 5 49 38 37 23 20
7 3 4 51 40 39 24 22
3 -1 6 53 41 41 26 22
5 2 6 54 44 42 27 23
8 7 5 53 42 40 26 22
7 2 3 53 42 40 27 24
9 3 4 55 44 42 29 24
12 7 4 58 45 43 30 25
10 4 4 61 47 46 31 27
14 11 4 66 51 49 34 29
17 13 6 71 54 51 36 31
18 14 4 71 55 54 37 33
18 13 5 74 58 55 38 34
17 10 6 77 63 58 41 37
19 14 7 78 62 59 42 37
19 14 6 79 63 60 43 38
19 12 6 79 63 59 43 38
20 12 6 84 66 62 45 40
18 14 6 86 66 62 42 41
20 15 6 90 69 65 45 42
22 14 8 98 75 70 51 45
25 15 8 99 79 74 53 47
31 18 10 104 82 76 56 51
33 20 10 106 82 78 56 51
32 22 10 107 82 78 55 53
32 18 11 109 83 80 57 55
32 15 11 110 84 80 57 56
32 20 12 114 87 84 59 57
38 27 13 119 91 86 61 59
38 25 12 122 94 89 62 59
39 26 13 128 98 94 67 62
42 31 13 132 101 97 70 64
42 32 12 133 103 98 71 66
44 37 13 135 104 98 72 66
44 35 13 137 105 100 74 68
44 27 14 140 108 103 77 71
45 30 14 142 109 103 76 70
45 32 14 145 111 105 77 71
48 33 16 149 115 108 80 74
49 36 15 151 117 110 80 75
46 32 13 153 118 111 81 74
46 35 12 153 120 113 83 76
53 42 13 155 123 117 85 80
54 43 14 157 126 118 86 81
53 44 12 155 125 117 86 81
54 46 10 155 125 118 85 83
55 47 10 155 124 117 87 83
53 45 9 154 123 118 86 83
52 42 10 154 124 117 87 82
50 42 10 154 125 119 87 84
49 42 10 154 126 120 87 85
50 42 9 152 125 120 88 85
50 40 7 151 124 119 88 85
46 39 6 147 122 118 87 85
47 43 5 141 119 116 86 84
44 44 5 136 116 112 83 83
41 41 4 132 112 108 83 82
45 43 5 129 111 106 82 82
45 44 5 127 108 104 81 81
41 40 3 123 104 102 79 78
39 36 5 118 102 99 78 77
36 34 4 114 100 98 78 77
38 37 3 109 97 95 77 76
37 38 0 101 92 90 73 74
35 38 -2 94 86 87 69 73
33 40 -3 87 79 81 65 68
29 36 -5 82 73 75 61 66
27 31 -5 78 70 71 59 64
23 28 -5 75 66 68 57 63
21 28 -4 72 65 67 56 62
21 28 -3 68 62 65 54 61
18 25 -3 63 58 61 51 58
16 19 -5 56 52 56 48 55
14 17 -7 50 48 54 44 53
12 15 -7 44 44 50 40 51
14 13 -7 41 41 47 38 50
11 12 -7 38 38 42 36 49
6 16 -10 30 32 37 31 45
6 18 -11 27 29 35 29 44
6 14 -7 25 27 33 27 41
5 12 2 25 26 33 28 42
4 12 9 23 23 31 26 41
1 5 10 18 22 28 23 38
1 3 10 16 21 28 22 39
-1 6 10 12 17 24 20 37
-3 5 11 7 12 20 17 35
0 8 13 6 11 18 16 36
0 7 15 6 10 17 15 36
-3 4 16 5 9 17 16 36
-6 3 15 2 8 15 14 35
-7 2 16 3 8 15 14 34
-5 2 17 2 8 14 12 34
-2 3 19 4 10 15 13 35
-3 2 16 1 9 15 11 34
-4 2 15 -2 7 12 11 33
-6 -1 15 -5 5 9 8 30
-8 -6 14 -7 2 7 6 29
-8 -6 13 -7 1 7 5 28
-13 -8 14 -6 1 7 5 29
-9 -4 16 -4 2 8 8 31
-5 0 16 -4 3 9 9 30
-6 1 15 -3 3 8 9 31
-6 0 14 -6 2 7 7 29
-6 0 11 -10 -1 4 4 27
-8 -1 11 -12 -3 3 6 27
-8 -2 13 -11 -3 3 5 29
-9 -4 11 -14 -6 1 3 28
-10 -5 10 -15 -7 1 1 28
-10 -5 11 -15 -7 0 1 28
-10 -3 11 -15 -6 0 1 27
-10 -2 10 -13 -6 0 2 27
-12 -3 10 -13 -6 1 2 27
-10 -1 9 -15 -8 0 1 27
-8 1 9 -17 -9 -1 0 28
-9 -2 9 -18 -10 -2 0 28
-7 0 11 -18 -9 -2 0 28
-9 -1 10 -19 -10 -3 -2 27
-11 -4 9 -19 -12 -5 -3 26
-11 -8 11 -15 -9 -3 1 30
-11 -8 11 -15 -9 -3 0 29
-10 -6 11 -15 -8 -3 1 29
-9 -4 10 -14 -7 -1 2 30
-9 -2 6 -16 -8 -2 1 28
-6 0 7 -16 -8 -3 -1 27
-7 -2 7 -16 -10 -3 -1 28
-7 -1 8 -18 -11 -4 -2 26
-5 1 9 -18 -11 -3 0 28
-6 -1 10 -15 -8 -2 1 28
-8 -4 11 -15 -8 -3 0 28
-7 -5 9 -14 -7 -1 0 27
-6 -2 9 -15 -7 1 2 28
-7 -2 7 -13 -8 -1 2 29
-8 -3 7 -14 -9 -3 2 28
-7 -3 6 -15 -9 -3 1 28
-10 -2 6 -16 -8 -3 0 28
-10 -2 4 -18 -10 -4 -3 26
-11 -1 5 -17 -11 -6 -3 26
-8 3 7 -15 -9 -4 0 27
-10 -2 7 -15 -9 -5 0 27
-10 -3 8 -13 -7 -2 1 27
-12 -6 5 -14 -7 -3 0 25
-12 -4 6 -13 -5 -2 2 26
-10 -1 5 -14 -5 -2 1 26
-8 1 5 -14 -4 0 2 27
-4 4 6 -13 -4 1 3 28
-4 2 7 -13 -5 0 2 28
-7 -2 6 -13 -5 -2 0 29
-7 -3 7 -14 -5 -2 -1 29
-8 -2 8 -13 -4 -2 1 30
-8 -1 5 -13 -5 -2 -1 29
-6 3 6 -13 -5 -1 1 30
-4 1 4 -15 -6 -2 1 27
-7 0 6 -14 -3 -1 2 29
-9 -2 5 -13 -3 0 1 29
-11 -2 5 -15 -4 -1 1 28
-11 0 6 -16 -5 -2 -1 28
-9 -1 6 -16 -6 -3 -1 30
-6 2 7 -14 -5 -2 0 31
-5 5 6 -13 -6 -3 -1 33
-6 2 6 -13 -5 -2 0 35
-8 -2 8 -12 -2 0 3 37
-7 0 7 -12 -3 0 3 36
-6 2 6 -12 -3 0 2 36
-5 4 4 -12 -3 0 0 36
-9 0 1 -17 -6 -4 -2 34
-8 2 -1 -19 -6 -4 -2 34
-7 5 -1 -18 -6 -4 -1 35
-9 -1 2 -16 -5 -1 0 35
-7 0 2 -15 -6 -2 0 36
-5 3 1 -14 -5 -2 -1 35
-6 2 2 -13 -2 -1 2 35
-5 5 2 -14 -2 0 2 33
-6 3 2 -14 -2 0 2 34
-6 2 0 -15 -1 1 2 33
-6 3 -1 -15 -6 -3 -2 32
-8 0 -1 -17 -7 -6 -5 30
-7 2 -1 -17 -6 -5 -4 31
-7 2 0 -17 -6 -5 -5 31
-9 0 0 -17 -7 -7 -5 31
-9 2 0 -16 -5 -5 -3 32
-12 -3 -1 -15 -5 -4 -3 31
-9 -1 0 -15 -4 -3 -3 32
-6 1 0 -15 -5 -4 -3 32
-6 -1 -1 -15 -4 -5 -2 31
-5 2 -3 -16 -6 -7 -3 29
-6 0 -2 -18 -7 -7 -4 28
-8 -1 -3 -19 -8 -9 -6 26
-8 -1 -3 -19 -8 -9 -4 25
-10 -1 -2 -16 -7 -9 -5 24
-8 1 -3 -15 -6 -7 -5 25
-6 4 -3 -15 -5 -7 -5 24
-7 2 -5 -16 -5 -7 -6 23
-7 3 -3 -15 -6 -7 -7 22
-9 0 -5 -17 -8 -10 -8 20
-12 -2 -5 -18 -7 -10 -8 19
-6 3 -3 -18 -7 -9 -7 21
-7 3 -3 -17 -7 -9 -6 20
-8 2 -5 -18 -9 -10 -7 19
-7 -1 -3 -17 -9 -7 -7 20
-9 -4 -5 -18 -8 -8 -6 20
-9 -4 -6 -17 -6 -8 -6 18
-9 -2 -7 -19 -8 -9 -8 17
-8 1 -7 -17 -7 -8 -6 17
-10 -2 -7 -16 -7 -8 -5 19
-10 -1 -8 -19 -9 -9 -5 17
-9 2 -9 -19 -10 -11 -7 15
-10 -1 -7 -17 -9 -11 -8 14
-10 -3 -8 -19 -10 -12 -8 13
-10 -2 -10 -19 -11 -13 -10 11
-8 0 -10 -18 -10 -11 -10 13
-7 0 -11 -16 -8 -9 -8 15
-8 -2 -10 -15 -8 -9 -9 14
-11 -3 -11 -15 -8 -11 -10 14
-10 -1 -13 -18 -9 -12 -10 12
-7 2 -13 -18 -10 -12 -9 13
-7 4 -15 -21 -12 -14 -11 12
-6 1 -13 -18 -10 -12 -8 14
-7 2 -13 -17 -9 -12 -7 13
-9 2 -13 -17 -8 -12 -6 13
-10 3 -15 -18 -8 -12 -7 11
-11 1 -16 -15 -8 -12 -7 10
-9 4 -15 -15 -6 -11 -6 10
-9 5 -14 -14 -6 -10 -5 11
-9 6 -16 -15 -7 -10 -6 10
-4 10 -13 -13 -5 -8 -4 13
-6 7 -14 -15 -7 -11 -6 11
-6 7 -14 -16 -7 -12 -7 10
-5 9 -13 -15 -7 -10 -4 12
-7 6 -12 -14 -6 -10 -4 11
-6 6 -12 -13 -5 -10 -4 10
-6 7 -10 -11 -4 -9 -4 10
-1 15 -11 -10 -3 -7 -4 12
2 20 -9 -7 0 -4 -2 13
-1 19 -12 -9 -3 -6 -2 12
-4 22 -13 -12 -3 -6 -3 12
0 26 -11 -10 0 -3 0 15
-1 26 -12 -11 0 -3 -1 16
1 28 -14 -12 -1 -4 -1 16
1 25 -16 -11 0 -2 0 17
1 22 -18 -10 0 -2 3 18
5 25 -21 -9 1 -1 3 17
6 26 -21 -10 2 0 4 17
7 26 -22 -8 3 1 4 18
10 29 -18 -3 6 2 6 19
10 29 -18 -5 5 2 5 18
9 30 -17 -7 3 1 6 17
7 29 -18 -9 0 -2 5 16
4 24 -19 -11 -2 -4 3 15
5 26 -18 -13 -3 -4 1 14
3 26 -19 -12 -4 -4 2 15
1 29 -21 -14 -5 -7 1 11
0 29 -20 -14 -4 -7 0 12
-1 21 -20 -14 -3 -6 -1 11
0 19 -20 -12 -3 -6 0 11
3 16 -21 -13 -3 -5 -1 9
2 11 -22 -13 -4 -7 -3 7
-2 9 -21 -14 -6 -8 -4 6
-3 9 -21 -14 -7 -10 -4 4
-4 11 -20 -14 -7 -11 -7 4
-4 11 -20 -14 -8 -13 -8 3
-6 10 -21 -15 -10 -14 -10 2
-4 11 -22 -15 -11 -15 -13 0
-5 5 -21 -16 -11 -17 -14 -1
-7 2 -21 -17 -14 -21 -17 -3
-7 3 -21 -18 -15 -22 -19 -7
-7 2 -21 -19 -16 -23 -19 -9
-8 -3 -21 -18 -17 -24 -20 -10
-10 -3 -22 -20 -19 -27 -22 -12
-10 -3 -23 -20 -18 -26 -22 -12
-8 -1 -23 -20 -19 -26 -22 -12
-8 -4 -24 -19 -19 -26 -21 -12
-9 -3 -24 -18 -19 -27 -22 -14
-4 1 -25 -19 -21 -27 -24 -14
-5 -3 -25 -19 -20 -28 -24 -15
-7 -4 -24 -20 -19 -27 -23 -16
-7 -3 -23 -18 -18 -25 -23 -15
-8 -3 -25 -19 -20 -26 -25 -16
-8 3 -26 -20 -22 -29 -29 -18
-10 -6 -23 -19 -20 -27 -28 -18
-10 -8 -22 -17 -18 -27 -27 -18
-8 -4 -24 -18 -20 -29 -28 -19
-11 -5 -21 -16 -18 -27 -26 -19
-11 -7 -23 -18 -18 -28 -26 -19
-12 -10 -24 -18 -18 -27 -25 -20
-7 -6 -25 -19 -17 -27 -25 -23
-5 -1 -23 -18 -16 -26 -23 -21
-8 0 -25 -18 -19 -29 -26 -22
-7 -2 -24 -18 -19 -29 -26 -24
-10 -6 -23 -18 -17 -29 -27 -24
-11 -8 -24 -18 -18 -29 -26 -25
-8 -4 -24 -18 -17 -28 -26 -27
-8 -2 -22 -16 -14 -24 -23 -25
-10 -3 -22 -17 -13 -24 -23 -26
-11 -1 -21 -16 -13 -22 -21 -27
-18 -2 -22 -17 -10 -20 -21 -28
-19 2 -18 -13 -4 -14 -15 -25
-14 7 -11 -1 8 -3 -7 -21
-10 8 -7 8 15 4 -4 -21
-2 9 -4 16 25 14 3 -18
5 7 -4 25 35 26 12 -14
11 4 -8 33 47 37 19 -10
24 3 -12 44 63 54 31 -1
41 5 -19 57 80 73 45 8
60 7 -26 74 97 92 57 18
82 2 -32 97 115 110 68 22
104 -2 -41 119 137 134 85 30
128 5 -52 130 158 161 109 46
144 11 -66 128 168 177 122 58
155 15 -80 105 161 176 126 64
158 18 -92 63 131 148 109 57
150 6 -95 21 89 102 73 35
129 -18 -88 -25 40 44 24 0
99 -44 -74 -71 -13 -21 -35 -44
69 -61 -69 -131 -72 -83 -84 -76
47 -66 -70 -190 -123 -127 -112 -91
24 -68 -78 -245 -163 -155 -126 -99
-1 -72 -83 -291 -199 -178 -132 -100
-18 -76 -85 -317 -226 -196 -138 -104
-33 -73 -88 -330 -246 -208 -143 -106
-43 -67 -98 -336 -255 -214 -143 -105
-47 -65 -112 -332 -255 -211 -139 -101
-50 -73 -116 -321 -248 -207 -136 -98
-50 -71 -114 -302 -238 -200 -132 -99
-54 -65 -109 -280 -224 -190 -131 -102
-58 -60 -103 -257 -206 -179 -124 -100
-52 -49 -101 -229 -183 -161 -114 -94
-50 -44 -96 -196 -157 -140 -103 -87
-48 -37 -88 -167 -134 -123 -89 -80
-42 -29 -76 -138 -111 -105 -77 -70
-37 -22 -70 -118 -95 -91 -69 -63
-29 -13 -63 -97 -78 -77 -57 -53
-25 -5 -58 -81 -63 -63 -47 -45
-22 0 -56 -70 -52 -54 -41 -41
-15 3 -49 -54 -39 -43 -35 -36
-9 5 -46 -44 -32 -38 -31 -33
-9 7 -42 -35 -27 -34 -29 -32
-6 9 -38 -27 -24 -31 -28 -34
-5 5 -33 -18 -17 -26 -25 -31
-4 4 -28 -9 -11 -21 -21 -29
-3 6 -27 -5 -9 -20 -21 -31
-3 5 -26 1 -4 -16 -19 -32
-3 1 -21 7 3 -8 -12 -27
-1 -1 -21 9 4 -8 -11 -26
1 3 -21 10 4 -7 -8 -27
4 7 -20 11 5 -7 -9 -27
1 3 -21 11 3 -8 -8 -29
1 3 -20 12 3 -7 -7 -29
2 4 -17 14 5 -5 -5 -27
-1 3 -18 15 4 -6 -6 -28
1 4 -17 20 7 -3 -4 -26
2 5 -16 23 10 1 -1 -22
3 6 -16 25 11 2 2 -20
5 8 -16 25 11 3 3 -19
3 5 -17 23 8 0 1 -21
1 3 -17 24 10 1 3 -20
4 4 -16 25 10 2 4 -20
9 7 -13 27 12 3 5 -20
12 10 -12 30 14 4 7 -18
8 10 -12 30 14 6 7 -18
9 12 -12 31 16 7 6 -18
9 12 -12 34 17 10 4 -18
4 12 -13 33 18 10 6 -17
