I II V1 V2 V3 V4 V5 V6
0 -23 -14 -17 -27 -38 -23 -27
1 -21 -14 -17 -27 -37 -22 -26
4 -17 -12 -15 -25 -36 -21 -25
7 -13 -10 -13 -24 -34 -20 -24
9 -10 -8 -11 -22 -33 -19 -23
12 -6 -6 -10 -21 -32 -18 -23
13 -5 -5 -9 -20 -31 -17 -22
13 -6 -5 -9 -20 -31 -16 -21
12 -6 -6 -9 -20 -30 -16 -21
12 -7 -6 -9 -20 -30 -15 -20
12 -7 -6 -9 -20 -30 -15 -20
10 -9 -7 -9 -20 -30 -15 -20
8 -11 -8 -10 -21 -31 -16 -21
6 -13 -9 -11 -22 -33 -18 -23
4 -15 -10 -12 -23 -34 -19 -24
3 -16 -11 -13 -24 -35 -20 -25
2 -17 -12 -14 -25 -36 -21 -26
2 -17 -12 -14 -25 -36 -20 -25
2 -17 -11 -13 -25 -35 -20 -25
2 -17 -11 -13 -25 -35 -19 -24
2 -17 -11 -13 -25 -35 -19 -24
3 -16 -10 -12 -24 -34 -18 -23
4 -15 -10 -11 -24 -34 -18 -23
5 -15 -10 -10 -24 -34 -18 -23
6 -14 -10 -9 -24 -34 -18 -23
6 -14 -10 -9 -24 -34 -18 -23
7 -13 -9 -8 -23 -33 -18 -22
6 -13 -9 -8 -23 -33 -17 -21
5 -12 -8 -9 -22 -32 -17 -20
4 -12 -8 -9 -22 -32 -16 -19
4 -12 -8 -9 -22 -32 -16 -19
4 -11 -7 -10 -21 -31 -15 -18
6 -10 -7 -9 -21 -31 -15 -18
8 -10 -8 -9 -21 -31 -15 -18
10 -9 -8 -8 -21 -31 -15 -18
12 -9 -8 -8 -21 -31 -15 -18
13 -8 -9 -7 -21 -31 -14 -19
13 -8 -9 -7 -21 -30 -13 -18
13 -7 -9 -7 -20 -29 -12 -17
13 -7 -9 -7 -20 -28 -11 -16
13 -7 -9 -7 -20 -28 -10 -15
13 -5 -8 -6 -19 -27 -9 -14
14 -2 -7 -5 -18 -26 -8 -13
15 1 -6 -4 -18 -26 -7 -12
16 3 -5 -3 -17 -25 -6 -11
17 5 -5 -2 -17 -25 -6 -10
18 6 -4 0 -16 -23 -5 -9
18 7 -4 0 -16 -22 -4 -8
18 8 -4 0 -16 -21 -3 -7
18 9 -4 0 -16 -20 -2 -6
18 9 -4 0 -16 -19 0 -5
18 10 -5 2 -15 -17 2 -3
19 11 -5 3 -15 -16 4 -2
21 12 -5 4 -15 -14 5 1
22 13 -5 5 -15 -13 7 2
23 13 -5 6 -15 -12 8 3
22 13 -6 6 -15 -11 9 4
18 10 -8 5 -15 -11 9 4
15 8 -10 3 -16 -11 8 4
12 6 -12 2 -16 -11 8 4
9 4 -14 1 -16 -11 8 4
10 6 -14 2 -17 -10 9 5
14 10 -12 4 -16 -8 12 7
17 14 -11 6 -15 -6 15 10
20 18 -9 9 -14 -3 17 13
23 22 -8 11 -13 0 20 15
23 22 -8 12 -12 1 22 17
22 21 -9 12 -12 2 24 18
20 20 -10 12 -13 3 25 19
19 19 -11 12 -13 4 27 20
18 18 -12 12 -13 4 28 21
18 17 -13 11 -14 5 29 22
19 18 -13 11 -14 5 30 22
20 19 -13 11 -15 5 30 22
21 20 -13 11 -15 5 31 22
22 21 -13 11 -15 5 31 22
23 23 -12 12 -16 7 33 23
23 26 -11 13 -15 9 35 25
23 28 -11 14 -14 11 37 27
23 30 -10 15 -13 12 38 28
23 32 -10 16 -13 14 40 30
24 32 -9 18 -12 15 42 31
23 31 -8 19 -12 15 42 31
23 29 -8 20 -11 16 42 31
22 27 -7 21 -11 16 42 31
22 26 -7 22 -11 16 42 31
21 25 -6 23 -10 17 42 30
22 26 -5 23 -9 18 42 30
22 26 -4 24 -8 18 42 30
23 27 -3 24 -7 19 42 30
23 27 -2 24 -6 19 42 30
24 28 1 26 -4 20 43 31
25 29 2 27 -3 20 42 31
25 29 4 28 -2 21 42 30
26 30 6 30 0 21 40 30
26 30 7 31 1 21 40 30
27 31 9 32 2 22 38 28
26 30 10 32 3 21 37 27
25 29 12 32 4 20 36 26
24 28 14 32 5 19 35 25
24 27 15 32 5 19 34 24
21 23 16 30 6 17 30 21
19 19 15 28 5 14 27 18
16 16 14 26 5 12 23 14
13 12 13 25 4 10 20 11
11 8 13 23 4 8 16 8
10 7 12 22 3 7 15 7
9 7 12 21 3 7 14 6
8 6 12 20 3 7 13 5
7 6 12 19 3 7 12 4
7 6 12 19 3 7 11 3
6 5 11 18 4 6 10 2
6 5 12 18 5 6 9 1
5 5 13 18 6 5 8 0
5 5 14 18 8 5 7 -2
5 5 14 18 9 5 7 -2
4 6 14 17 10 4 6 -3
4 6 13 16 10 3 5 -4
4 6 12 16 10 3 4 -4
4 6 11 15 10 2 3 -5
4 6 10 15 10 2 3 -5
4 5 9 14 9 1 2 -6
4 4 9 13 8 1 1 -6
5 4 9 12 7 0 1 -7
5 3 9 11 6 0 0 -7
5 3 9 10 6 0 0 -7
6 2 8 9 5 -2 -2 -8
6 1 8 8 5 -2 -2 -8
5 0 7 8 5 -2 -2 -9
5 -2 7 7 5 -2 -2 -9
5 -2 7 7 5 -2 -2 -9
4 -3 6 6 6 -2 -3 -10
2 -4 6 6 5 -4 -4 -10
1 -5 6 6 5 -5 -5 -11
0 -6 6 6 4 -6 -7 -11
-2 -7 6 6 4 -7 -8 -11
-3 -7 7 5 3 -8 -9 -12
0 -6 8 5 3 -7 -8 -12
1 -5 8 6 4 -7 -7 -12
2 -3 9 6 4 -6 -6 -12
3 -2 9 6 4 -6 -5 -12
4 -2 10 7 5 -5 -4 -11
3 -3 8 6 3 -7 -6 -12
2 -4 7 5 2 -8 -7 -13
1 -6 6 4 1 -9 -8 -14
0 -7 5 4 0 -10 -9 -15
-2 -8 4 3 -2 -11 -10 -16
-3 -8 4 3 0 -11 -9 -16
-4 -9 5 3 1 -10 -9 -15
-5 -9 5 3 2 -10 -8 -15
-5 -9 5 3 2 -10 -8 -15
-6 -10 6 4 3 -9 -7 -14
-5 -10 6 4 3 -9 -7 -14
-5 -10 6 4 2 -9 -7 -14
-4 -10 6 4 2 -9 -7 -14
-4 -10 6 4 2 -9 -7 -14
-3 -10 7 4 1 -9 -7 -13
-3 -10 7 4 1 -9 -7 -13
-3 -10 6 4 2 -9 -7 -13
-3 -10 6 4 2 -9 -7 -13
-3 -10 6 4 2 -9 -7 -13
-4 -9 5 3 3 -9 -8 -13
-2 -8 7 4 3 -9 -7 -12
0 -7 8 4 3 -8 -7 -12
1 -6 9 5 3 -8 -6 -11
2 -6 10 5 3 -8 -6 -11
3 -5 11 6 4 -7 -5 -10
2 -7 9 6 4 -7 -4 -10
1 -8 8 6 4 -7 -4 -10
0 -9 7 6 4 -7 -3 -10
0 -10 6 6 4 -7 -3 -10
0 -10 5 6 4 -6 -2 -10
1 -8 6 7 5 -5 1 -9
3 -5 7 8 6 -4 2 -8
5 -3 8 9 7 -3 3 -7
6 0 9 9 7 -3 4 -7
4 1 10 10 8 -2 5 -6
1 -2 9 9 7 -2 4 -6
-4 -3 8 8 6 -2 4 -6
-8 -4 7 7 5 -2 3 -6
-12 -5 6 7 5 -2 3 -6
-12 -6 5 6 4 -2 2 -7
-9 -5 5 6 4 -2 2 -7
-7 -4 5 6 4 -2 2 -7
-4 -3 5 6 4 -2 2 -7
-2 -2 5 6 4 -2 2 -7
0 0 5 6 4 -3 2 -6
-2 0 5 6 5 -2 3 -5
-2 0 5 7 5 0 4 -5
-3 0 5 7 6 1 5 -4
-3 0 5 7 6 2 5 -4
-4 1 6 8 7 3 6 -3
-4 1 6 8 7 3 6 -3
-4 1 7 8 7 3 7 -3
-4 1 7 8 7 3 7 -3
-4 1 7 8 7 3 7 -3
-3 2 8 9 8 4 8 -2
0 3 8 9 8 4 8 -2
1 4 8 9 8 4 8 0
2 5 8 9 8 4 8 0
3 5 8 9 8 4 8 0
4 6 9 8 8 5 9 1
4 5 9 8 7 4 9 1
4 5 8 8 7 4 8 0
4 4 8 8 6 3 8 0
4 4 8 8 6 3 8 0
4 3 7 9 5 2 7 -2
3 3 5 8 5 2 6 -2
2 3 4 7 4 1 6 -2
1 3 3 6 4 1 5 -2
1 3 2 5 4 1 5 -2
0 3 1 4 3 0 4 -3
-3 2 2 4 3 0 3 -4
-4 1 2 4 2 -2 2 -4
-5 -2 3 4 2 -2 1 -5
-6 -3 3 4 2 -2 1 -5
-7 -4 4 5 1 -3 0 -6
-7 -4 4 4 1 -3 0 -6
-7 -4 4 3 0 -3 0 -6
-7 -4 4 2 0 -3 0 -6
-7 -4 4 1 0 -3 0 -6
-6 -3 4 0 -2 -3 0 -6
-5 -3 4 0 -2 -3 0 -6
-5 -3 3 0 -2 -4 -2 -6
-4 -3 3 0 -2 -4 -2 -6
-4 -3 3 0 -2 -4 -2 -6
-3 -4 2 0 -2 -5 -3 -7
-3 -4 2 0 -2 -5 -3 -7
-4 -4 2 0 -2 -5 -3 -7
-4 -4 2 0 -2 -5 -3 -7
-4 -4 2 0 -2 -5 -3 -7
-5 -4 1 -2 -3 -5 -2 -7
-4 -4 2 -2 -3 -5 -2 -7
-3 -4 2 0 -3 -5 -2 -7
-2 -4 3 0 -3 -5 -2 -7
0 -4 3 0 -3 -5 -2 -7
-2 -6 3 0 -3 -5 0 -6
-5 -9 1 -2 -4 -6 -3 -8
-9 -13 0 -3 -5 -7 -4 -9
-12 -16 -3 -5 -7 -9 -5 -10
-16 -20 -5 -6 -8 -10 -6 -11
-15 -19 -5 -7 -9 -11 -7 -12
-12 -15 -4 -6 -7 -11 -7 -11
-9 -11 -2 -6 -6 -10 -6 -10
-6 -7 0 -5 -5 -10 -6 -10
-3 -3 2 -5 -4 -10 -6 -9
-2 0 3 -4 -3 -9 -5 -8
-2 -2 3 -4 -3 -9 -5 -8
-2 -2 3 -4 -4 -9 -5 -8
-2 -3 3 -4 -4 -9 -5 -8
-2 -3 3 -4 -4 -9 -5 -8
-3 -4 2 -3 -5 -8 -4 -9
-3 -5 3 -3 -5 -8 -4 -9
-4 -5 3 -3 -5 -9 -5 -10
-4 -6 4 -3 -5 -9 -5 -10
-4 -6 4 -3 -5 -9 -5 -10
-5 -7 4 -2 -6 -10 -6 -11
-5 -7 3 -2 -6 -10 -6 -11
-5 -7 1 -3 -6 -10 -6 -10
-5 -7 0 -3 -6 -10 -6 -10
-5 -7 -3 -3 -6 -10 -6 -10
-5 -8 -4 -4 -5 -9 -6 -9
-5 -8 -4 -4 -5 -9 -6 -9
-6 -8 -4 -5 -6 -9 -7 -9
-6 -8 -4 -5 -6 -9 -7 -9
-6 -8 -4 -5 -6 -9 -7 -9
-7 -8 -3 -6 -7 -10 -8 -10
-6 -8 -3 -6 -7 -10 -8 -10
-6 -8 -2 -6 -7 -10 -8 -10
-5 -8 -2 -6 -7 -10 -8 -10
-5 -8 -2 -6 -7 -10 -8 -10
-4 -9 0 -6 -7 -9 -8 -10
-4 -9 0 -6 -7 -9 -8 -10
-4 -8 1 -5 -6 -8 -8 -10
-4 -8 1 -5 -6 -8 -8 -10
-4 -8 1 -5 -6 -8 -8 -10
-6 -8 2 -5 -6 -8 -9 -11
-7 -9 1 -6 -8 -10 -10 -12
-9 -11 0 -8 -9 -11 -12 -14
-10 -12 -2 -9 -11 -13 -13 -15
-12 -14 -3 -11 -13 -15 -15 -17
-13 -15 -3 -11 -13 -15 -15 -17
-12 -13 0 -8 -10 -12 -12 -14
-12 -12 2 -6 -8 -9 -9 -11
-11 -11 4 -4 -6 -7 -6 -8
-11 -10 6 0 -3 -4 -3 -5
-10 -9 7 1 -2 -3 -2 -4
-9 -8 5 -2 -3 -4 -3 -5
-8 -7 4 -3 -4 -4 -4 -5
-7 -7 3 -4 -5 -5 -5 -6
-6 -6 2 -5 -6 -5 -6 -6
-5 -6 1 -6 -7 -6 -7 -7
-7 -8 1 -6 -7 -7 -8 -8
-8 -9 1 -7 -8 -8 -8 -9
-9 -11 1 -7 -8 -9 -9 -10
-10 -13 1 -7 -8 -10 -9 -11
-11 -14 0 -8 -9 -11 -10 -12
-11 -14 0 -8 -9 -11 -10 -12
-12 -15 0 -8 -9 -11 -11 -13
-12 -15 0 -8 -9 -11 -11 -13
-12 -15 0 -8 -9 -11 -11 -13
-13 -15 0 -7 -9 -10 -12 -14
-11 -13 1 -6 -8 -9 -12 -13
-10 -11 1 -5 -7 -8 -11 -12
-9 -9 2 -5 -7 -8 -11 -12
-8 -7 2 -4 -6 -7 -11 -11
-7 -6 3 -3 -5 -6 -10 -10
-7 -5 5 -2 -4 -5 -9 -9
-7 -5 6 0 -3 -4 -8 -8
-7 -4 7 0 -3 -4 -7 -7
-7 -4 8 1 -2 -3 -6 -6
-8 -3 9 2 0 -2 -5 -5
-8 -2 9 3 1 -2 -5 -5
-8 0 10 4 2 0 -5 -5
-8 1 10 4 2 0 -5 -5
-8 2 10 5 3 0 -5 -5
-10 2 11 6 4 1 -5 -6
-12 0 10 5 3 1 -5 -6
-13 -2 9 4 3 0 -5 -6
-15 -4 9 4 2 0 -5 -6
-17 -6 8 3 2 0 -5 -6
-18 -6 7 2 1 -2 -6 -7
-17 -5 7 2 2 0 -6 -5
-17 -3 7 2 2 0 -5 -4
-16 -2 7 2 3 1 -5 -3
-16 1 7 2 3 1 -5 -2
-13 5 6 1 4 3 -3 0
-9 9 7 3 6 5 0 2
-5 14 8 4 7 7 2 3
-2 18 8 5 8 9 4 5
3 23 9 6 9 11 6 6
5 25 10 7 10 12 7 7
4 24 10 7 10 12 7 7
3 23 10 7 10 12 7 7
3 22 10 7 10 12 7 7
2 21 10 7 10 12 7 7
1 20 9 6 10 11 7 8
1 20 9 6 10 12 8 9
2 21 10 6 11 13 10 10
2 21 10 6 11 14 11 11
2 21 10 6 11 15 12 12
3 20 11 7 12 16 13 13
2 17 11 7 12 16 12 12
0 13 10 7 12 15 11 11
-2 9 10 7 12 15 11 11
-3 6 10 7 12 15 10 10
-4 4 9 8 11 13 8 8
-4 3 9 7 9 12 7 7
-5 2 8 6 8 10 5 5
-6 2 7 5 6 9 3 4
-6 1 7 4 5 7 1 2
-7 -2 6 2 3 4 -2 0
-7 -4 5 0 1 1 -4 -3
-7 -6 3 -4 -3 -3 -6 -6
-7 -8 2 -6 -5 -6 -9 -8
-7 -10 1 -9 -8 -9 -11 -11
-7 -11 0 -10 -9 -11 -12 -12
-7 -11 0 -9 -9 -10 -12 -11
-6 -11 0 -7 -9 -9 -12 -10
-5 -11 0 -6 -9 -8 -12 -9
-5 -11 0 -5 -9 -7 -12 -8
-4 -10 0 -4 -9 -6 -12 -7
-4 -10 0 -5 -9 -6 -12 -7
-5 -10 0 -6 -9 -7 -12 -8
-6 -10 0 -6 -9 -8 -12 -9
-6 -10 0 -7 -9 -8 -12 -9
-7 -11 -2 -8 -9 -9 -13 -10
-7 -11 -2 -8 -9 -9 -13 -10
-6 -11 -2 -8 -9 -9 -13 -10
-5 -11 -2 -8 -9 -9 -13 -10
-5 -11 -2 -8 -9 -9 -13 -10
-5 -12 -2 -8 -9 -10 -13 -11
-6 -15 0 -8 -9 -11 -15 -13
-8 -17 2 -8 -10 -12 -16 -14
-10 -20 3 -8 -10 -13 -18 -16
-12 -23 4 -8 -10 -14 -19 -17
-13 -22 11 3 0 -7 -17 -16
-14 -18 22 21 18 7 -11 -13
-15 -14 33 38 35 20 -5 -10
-16 -10 45 56 54 33 2 -7
-17 -6 55 73 71 48 7 -4
-14 4 70 98 100 79 29 12
-7 15 87 128 135 123 62 33
1 27 103 156 170 167 94 55
8 39 119 185 204 211 127 76
15 51 136 215 240 254 159 98
23 64 138 223 263 299 196 125
31 79 130 218 279 345 236 154
40 94 120 212 296 390 276 185
50 109 111 206 312 436 316 215
58 123 103 201 328 482 357 244
62 126 71 159 303 472 356 252
62 119 26 97 250 427 328 241
62 112 -19 33 195 381 300 232
62 106 -64 -30 142 336 272 223
62 99 -109 -94 89 290 244 213
53 79 -132 -130 39 227 199 182
37 53 -141 -149 -6 153 143 137
22 26 -150 -168 -52 78 87 93
7 0 -159 -187 -98 5 31 48
-10 -27 -169 -205 -143 -69 -25 3
-16 -38 -164 -203 -158 -101 -51 -18
-17 -39 -151 -187 -152 -105 -56 -24
-18 -40 -138 -170 -146 -109 -62 -30
-19 -41 -123 -153 -140 -113 -67 -35
-20 -43 -110 -136 -134 -117 -72 -41
-20 -43 -96 -118 -120 -110 -71 -43
-19 -39 -80 -100 -104 -94 -62 -38
-17 -37 -65 -82 -87 -78 -54 -34
-15 -34 -51 -64 -69 -62 -46 -29
-13 -32 -35 -46 -52 -47 -37 -25
-12 -29 -27 -36 -43 -38 -33 -23
-11 -28 -22 -31 -38 -35 -31 -22
-10 -26 -18 -27 -34 -33 -29 -20
-9 -24 -14 -23 -29 -30 -28 -19
-8 -22 -9 -18 -25 -28 -26 -18
-7 -21 -7 -16 -23 -26 -25 -17
-8 -21 -7 -16 -24 -28 -26 -18
-9 -21 -8 -17 -25 -29 -28 -19
-9 -21 -9 -18 -25 -31 -29 -20
-10 -21 -9 -18 -26 -32 -30 -21
-11 -22 -10 -19 -27 -33 -31 -22
-13 -24 -10 -19 -27 -33 -31 -22
-14 -26 -9 -19 -27 -33 -32 -23
-16 -27 -9 -19 -27 -33 -32 -23
-17 -29 -9 -19 -27 -33 -32 -23
-16 -28 -8 -18 -27 -33 -33 -24
-13 -25 -7 -17 -26 -31 -31 -22
-10 -22 -5 -15 -25 -30 -29 -21
-6 -18 -4 -14 -24 -28 -28 -19
-3 -15 -3 -13 -23 -27 -26 -18
-2 -13 -2 -12 -22 -26 -25 -17
-3 -13 -3 -12 -22 -26 -25 -17
-5 -14 -5 -13 -22 -27 -26 -17
-7 -14 -6 -13 -22 -27 -26 -17
-9 -14 -7 -13 -22 -27 -26 -17
-10 -16 -8 -14 -23 -28 -27 -17
-11 -18 -8 -14 -24 -29 -28 -18
-12 -21 -7 -15 -25 -30 -29 -19
-13 -23 -6 -16 -25 -30 -29 -20
-14 -25 -6 -16 -26 -31 -30 -21
-15 -27 -5 -17 -27 -32 -31 -22
-15 -27 -5 -17 -27 -32 -31 -22
-15 -27 -5 -16 -27 -32 -31 -22
-15 -27 -5 -16 -27 -32 -31 -22
-15 -27 -5 -16 -27 -32 -31 -22
-16 -26 -6 -15 -26 -31 -32 -22
-14 -25 -6 -15 -25 -30 -32 -21
-12 -23 -6 -15 -24 -29 -32 -20
-11 -21 -6 -15 -24 -29 -32 -19
-9 -19 -6 -15 -23 -28 -32 -18
-8 -19 -5 -15 -22 -27 -31 -17
-10 -21 -5 -15 -23 -28 -31 -18
-11 -23 -6 -15 -24 -29 -31 -20
-12 -25 -6 -15 -24 -29 -31 -21
-14 -27 -6 -15 -25 -30 -31 -22
-14 -27 -7 -15 -26 -31 -31 -23
-12 -23 -5 -14 -24 -31 -30 -21
-10 -20 -4 -13 -23 -30 -28 -20
-8 -16 -3 -12 -22 -29 -27 -19
-5 -13 0 -11 -20 -29 -26 -17
-4 -12 1 -10 -19 -28 -25 -16
-6 -14 0 -10 -19 -28 -25 -16
-7 -17 -2 -10 -20 -28 -26 -17
-8 -19 -2 -10 -21 -28 -27 -18
-10 -21 -3 -10 -21 -28 -27 -18
-11 -23 -4 -10 -22 -28 -28 -19
-12 -24 -4 -10 -22 -28 -28 -19
-13 -25 -4 -10 -22 -28 -28 -19
-13 -25 -4 -10 -22 -28 -28 -19
-14 -26 -4 -10 -22 -28 -28 -19
-15 -27 -5 -11 -23 -28 -28 -19
-15 -27 -4 -10 -22 -27 -27 -18
-15 -26 -3 -9 -21 -26 -26 -17
-15 -26 -2 -8 -21 -25 -26 -17
-15 -26 0 -7 -20 -24 -25 -16
-12 -23 1 -6 -19 -23 -24 -15
-7 -18 3 -4 -18 -22 -23 -13
-2 -13 5 -2 -16 -21 -22 -12
4 -8 6 1 -15 -20 -21 -11
9 -3 8 3 -14 -19 -20 -9
11 1 9 4 -13 -18 -19 -8
8 -2 7 3 -13 -18 -19 -8
4 -4 6 2 -14 -19 -20 -9
1 -6 5 1 -15 -19 -20 -10
-3 -8 3 0 -15 -19 -20 -10
-5 -10 2 -2 -16 -20 -21 -11
-7 -12 1 -2 -16 -20 -21 -11
-9 -14 0 -2 -17 -21 -21 -11
-11 -16 0 -2 -18 -21 -21 -11
-13 -18 -2 -2 -18 -21 -21 -11
-14 -18 -3 -3 -19 -22 -21 -12
-13 -16 -2 0 -18 -20 -19 -10
-11 -13 0 1 -16 -19 -17 -8
-10 -11 1 2 -15 -18 -15 -6
-9 -9 2 4 -14 -16 -13 -4
-8 -7 3 5 -13 -15 -12 -3
-8 -8 1 5 -14 -15 -12 -3
-9 -9 0 4 -15 -15 -12 -3
-10 -10 -2 4 -15 -15 -12 -3
-10 -11 -4 4 -16 -15 -12 -3
-11 -11 -5 3 -17 -14 -10 0
-9 -9 -4 5 -15 -12 -8 2
-8 -7 -3 7 -13 -9 -6 4
-7 -5 -2 8 -12 -7 -4 6
-5 -3 0 10 -10 -5 -2 8
-4 -2 1 11 -9 -3 1 10
-3 1 0 11 -9 -2 2 12
-2 2 -2 11 -10 0 4 13
0 3 -2 11 -10 1 5 14
1 5 -3 11 -10 2 6 16
2 7 -4 12 -11 3 7 17
3 9 -4 13 -11 5 9 18
5 11 -3 14 -10 6 10 19
6 13 -3 14 -10 7 11 20
7 15 -3 15 -10 9 13 21
9 16 -2 17 -8 11 15 23
11 17 1 19 -6 13 17 25
14 18 3 22 -4 16 20 27
17 18 4 24 -2 18 23 29
19 19 6 26 1 20 25 31
21 20 7 28 2 22 27 33
19 20 7 28 2 22 28 33
17 21 6 27 1 22 29 34
15 21 5 27 1 22 29 35
13 21 5 27 1 22 30 35
12 22 4 26 0 22 31 36
12 23 6 28 0 24 32 37
13 24 7 30 1 25 34 38
13 25 8 31 2 26 35 38
13 26 10 33 2 28 36 39
14 27 11 34 3 29 37 40
12 25 11 34 4 29 37 39
10 23 11 34 5 29 36 38
8 22 11 34 6 29 35 37
6 20 11 34 7 29 35 36
6 19 11 35 8 28 34 35
8 20 13 36 9 28 34 34
10 21 15 37 10 29 33 33
11 21 17 37 10 29 33 33
13 22 19 38 11 29 33 32
14 22 20 39 12 30 32 31
11 20 20 38 12 29 30 30
8 18 20 37 12 28 29 29
5 15 20 36 12 27 28 28
2 13 20 35 12 26 26 27
0 11 19 34 12 25 24 25
1 11 19 33 12 23 22 21
1 11 19 33 11 22 20 18
2 11 19 32 10 21 17 14
3 11 19 31 10 19 15 10
4 10 20 30 9 18 13 8
2 8 20 29 10 17 11 8
1 7 20 29 10 16 9 8
-2 6 20 28 11 15 7 8
-4 4 20 27 12 14 5 8
-6 2 20 26 13 13 3 7
-10 0 19 24 12 11 1 5
-14 -3 18 22 11 9 -2 3
-18 -6 17 20 10 7 -4 1
-22 -8 16 18 9 5 -6 -2
-23 -10 15 16 8 4 -8 -4
-19 -8 15 16 8 4 -8 -4
-16 -7 15 16 9 4 -8 -4
-13 -6 15 16 10 4 -8 -4
-9 -4 15 16 10 4 -8 -4
-7 -3 15 17 11 5 -7 -3
-7 -4 14 15 10 4 -8 -3
-7 -4 13 14 10 4 -8 -4
-7 -5 11 13 9 3 -9 -5
-7 -6 10 11 8 2 -10 -5
-7 -7 9 10 7 1 -11 -6
-7 -7 10 10 7 1 -11 -6
-8 -6 11 10 7 1 -11 -6
-9 -5 13 10 8 1 -11 -6
-9 -5 14 10 8 1 -11 -6
-10 -4 15 11 9 1 -10 -7
-8 -4 15 11 9 1 -10 -7
-7 -4 15 11 9 1 -10 -7
-6 -4 14 11 9 1 -10 -7
-4 -4 14 11 9 1 -10 -7
-3 -4 13 11 9 2 -11 -7
-5 -6 12 10 8 1 -12 -8
-7 -8 12 10 7 0 -12 -8
-9 -11 11 9 6 -3 -13 -9
-11 -13 10 8 5 -4 -14 -10
-12 -15 9 7 4 -5 -15 -11
-12 -15 9 7 4 -6 -15 -11
-13 -16 9 7 4 -6 -15 -11
-14 -17 9 7 3 -7 -15 -12
-14 -17 9 7 3 -8 -15 -12
-14 -17 9 6 2 -9 -16 -13
-12 -15 9 7 3 -8 -15 -12
-10 -13 10 7 4 -8 -15 -11
-7 -11 11 8 5 -7 -14 -10
-5 -9 11 9 6 -6 -13 -9
-4 -8 12 10 7 -5 -12 -8
-9 -12 11 9 5 -6 -14 -10
-13 -15 10 8 4 -7 -15 -11
-17 -19 9 6 2 -9 -16 -12
-21 -23 8 5 0 -10 -18 -14
-24 -24 7 4 -2 -11 -19 -15
-21 -22 7 5 0 -10 -18 -14
-19 -20 8 5 1 -9 -17 -13
-17 -17 9 6 3 -7 -16 -12
-15 -15 9 7 4 -6 -15 -11
-13 -13 10 8 5 -5 -14 -10
-12 -12 10 8 5 -5 -14 -10
-11 -11 10 8 5 -5 -14 -10
-9 -9 10 8 5 -5 -13 -10
-8 -8 10 8 5 -5 -13 -10
-7 -7 10 8 4 -6 -12 -9
-5 -7 10 8 4 -6 -12 -9
-3 -7 10 8 4 -5 -12 -9
0 -7 10 8 5 -4 -12 -8
1 -7 10 8 5 -4 -12 -8
3 -6 10 8 6 -3 -12 -7
1 -6 10 8 6 -3 -11 -7
-2 -6 10 8 6 -3 -11 -7
-4 -7 10 8 6 -3 -10 -7
-5 -7 10 8 6 -3 -9 -7
-7 -8 10 8 5 -4 -8 -6
-7 -8 10 8 5 -4 -8 -6
-7 -8 10 8 5 -4 -8 -6
-7 -8 9 8 5 -4 -8 -6
-7 -8 9 8 5 -4 -8 -6
-8 -7 8 7 5 -5 -7 -6
-7 -6 8 7 5 -5 -7 -6
-6 -6 8 7 5 -5 -7 -6
-4 -5 7 7 5 -5 -7 -5
-3 -4 7 7 5 -5 -7 -5
-2 -3 6 7 5 -4 -7 -4
-3 -3 7 7 5 -4 -7 -4
-4 -3 8 7 5 -4 -7 -4
-5 -2 10 8 6 -3 -7 -4
-6 -2 11 8 6 -3 -7 -4
-8 0 12 9 7 -2 -6 -5
-11 -4 11 8 7 -2 -6 -6
-15 -6 10 8 7 -2 -6 -6
-18 -8 8 7 6 -3 -6 -7
-22 -10 7 6 6 -3 -6 -8
-23 -12 6 5 5 -4 -7 -9
-21 -12 6 4 4 -4 -7 -9
-18 -12 5 4 4 -5 -7 -9
-16 -12 4 3 3 -6 -7 -9
-13 -12 4 2 2 -6 -7 -9
-10 -10 3 1 1 -7 -7 -8
-8 -8 5 2 2 -6 -6 -7
-5 -5 7 3 3 -4 -5 -5
-3 -2 9 4 4 -3 -4 -4
1 2 10 5 5 0 -3 -2
3 4 12 6 6 1 -2 0
1 3 10 5 6 1 -2 -2
-2 1 8 4 5 1 -3 -2
-4 0 6 3 4 0 -4 -3
-6 -3 5 2 4 0 -4 -4
-8 -4 3 1 3 -2 -5 -5
-8 -4 3 1 3 -2 -5 -5
-8 -5 3 1 2 -3 -6 -6
-8 -6 3 1 1 -4 -7 -7
-8 -6 3 1 1 -4 -7 -7
-7 -7 2 0 0 -5 -8 -8
-8 -8 2 0 0 -5 -8 -8
-8 -10 2 0 0 -5 -8 -8
-9 -11 2 0 0 -5 -8 -8
-10 -13 2 0 0 -5 -8 -8
-11 -14 2 -2 0 -5 -9 -8
-11 -14 2 -2 0 -5 -9 -8
-11 -14 2 -2 0 -6 -9 -8
-11 -13 2 -2 -2 -7 -9 -8
-11 -13 2 -2 -2 -7 -9 -8
-10 -11 1 -3 -3 -8 -10 -8
-7 -9 2 -2 -2 -7 -9 -7
-5 -6 3 -2 0 -6 -8 -6
-3 -3 4 0 2 -5 -6 -5
0 1 5 1 3 -4 -5 -4
2 3 6 2 4 -3 -4 -3
-2 0 5 1 3 -4 -4 -4
-4 -3 4 0 1 -6 -5 -6
-6 -6 3 -2 0 -7 -6 -7
-8 -8 2 -3 -3 -9 -6 -9
