I II V1 V2 V3 V4 V5 V6
0 -16 10 -12 -3 6 -1 -18
5 -10 11 -8 1 7 0 -17
2 -8 6 -8 1 5 -2 -22
-1 -18 13 -7 1 6 3 -20
-1 -20 19 -1 2 11 6 -15
-5 -12 16 -6 3 9 5 -18
-5 -16 8 -3 -2 6 4 -16
-5 -19 15 -1 -3 5 5 -16
-2 -13 22 -8 0 7 6 -17
0 -12 13 -12 0 4 5 -19
4 -17 10 -15 -2 2 4 -18
1 -20 14 -9 -1 6 4 -16
-4 -23 18 -9 3 8 4 -15
-1 -19 19 -10 1 5 3 -17
0 -16 13 -5 0 5 0 -18
-6 -14 14 -6 -4 3 -1 -20
-2 -17 15 -6 1 1 0 -20
3 -19 18 0 2 2 3 -15
-2 -17 23 -9 -1 6 3 -14
-7 -19 15 -12 -4 1 -2 -21
-10 -24 12 -15 -4 1 -4 -22
-10 -18 19 -18 0 5 -4 -19
-6 -12 14 -13 -1 4 -9 -20
-7 -10 15 -8 -4 1 -11 -22
-7 -13 17 -6 -1 5 -10 -16
-9 -16 21 0 -4 3 -12 -17
-7 -16 15 -4 -7 -4 -20 -24
-4 -14 11 -2 -3 -2 -19 -22
-8 -15 9 -6 4 3 -16 -19
-9 -18 5 -15 0 -1 -21 -24
-10 -19 13 -16 -1 -1 -19 -19
-15 -15 21 -9 6 4 -15 -16
-15 -9 13 -11 2 6 -16 -17
-8 -9 12 -20 -2 0 -21 -22
-10 -20 21 -13 1 6 -17 -15
-11 -17 21 -10 1 7 -19 -15
-10 -15 19 -7 2 2 -21 -20
-14 -19 20 3 4 6 -17 -16
-17 -15 24 10 11 13 -14 -13
-17 -12 24 3 8 6 -20 -17
-12 -13 26 -4 5 3 -21 -14
-9 -9 24 -11 10 6 -19 -10
-10 -7 24 -13 9 6 -20 -16
-14 -9 18 -13 6 2 -20 -19
-16 -13 17 -9 5 7 -17 -15
-14 -8 18 -1 8 13 -14 -10
-21 -16 13 2 6 9 -16 -14
-24 -25 16 -4 8 10 -14 -11
-16 -18 21 -6 10 14 -13 -6
-16 -11 20 -10 6 6 -19 -9
-12 -14 20 -15 2 1 -18 -11
-10 -8 22 -5 6 8 -14 -11
-16 -17 21 -4 7 8 -14 -10
-16 -21 17 -16 -1 -1 -17 -13
-11 -16 19 -14 2 7 -12 -7
-18 -8 14 -10 6 10 -13 -8
-21 -9 14 -9 8 8 -14 -11
-25 -11 18 -6 12 6 -15 -14
-28 -10 15 -7 17 10 -13 -9
-28 -13 16 -5 9 6 -14 -10
-31 -21 17 -6 4 2 -14 -9
-26 -15 22 -3 10 8 -10 -5
-27 -12 19 -11 13 7 -11 -9
-25 -15 17 -10 11 3 -13 -10
-18 -12 16 -9 3 3 -12 -5
-18 -4 19 -5 -2 3 -17 -13
-18 -8 11 -12 0 -3 -20 -14
-18 -16 13 3 8 0 -16 -8
-15 -12 14 7 9 3 -14 -8
-13 -6 15 -8 1 -3 -19 -13
-15 -11 18 -16 3 -4 -16 -13
-21 -16 21 -10 7 1 -14 -12
-25 -12 19 -7 3 0 -16 -13
-24 -13 22 1 3 -5 -18 -13
-23 -9 13 -7 3 -3 -17 -16
-27 -10 15 -6 1 0 -16 -16
-28 -10 14 -5 -1 -5 -18 -19
-20 -2 17 4 -1 -3 -15 -17
-21 -4 25 -2 2 2 -12 -10
-26 -9 16 -8 0 -5 -16 -16
-23 -15 9 -7 -2 -7 -16 -16
-24 -16 15 -12 -4 -2 -17 -16
-25 -16 12 -13 -3 -4 -19 -18
-22 -13 9 -22 -4 -8 -17 -15
-26 -14 9 -17 -5 -1 -13 -12
-22 -6 8 -16 -6 -3 -15 -11
-24 -14 11 -18 -4 -8 -18 -15
-33 -24 17 -13 -1 -7 -16 -17
-35 -21 18 -5 0 -2 -15 -15
-30 -20 10 -7 -3 -4 -15 -16
-24 -27 19 -15 -6 -8 -16 -16
-24 -20 15 -13 -3 -3 -14 -9
-24 -17 15 -6 2 -1 -10 -6
-22 -22 14 -11 4 -6 -11 -11
-24 -19 10 -8 -1 -5 -11 -10
-24 -14 6 -10 -7 -6 -16 -13
-26 -19 8 -20 -9 -12 -17 -16
-27 -21 10 -10 -9 -10 -16 -13
-25 -19 9 -11 -5 -5 -15 -12
-26 -15 5 -15 -5 -10 -17 -12
-20 -19 5 -7 -8 -15 -18 -15
-20 -20 16 -7 -7 -11 -16 -14
-23 -21 13 -15 -7 -11 -15 -13
-23 -23 16 -19 -5 -14 -14 -13
-24 -20 12 -15 -10 -9 -12 -10
-26 -9 14 -16 -12 -11 -16 -17
-25 -17 15 -16 -13 -16 -17 -18
-27 -19 3 -15 -13 -17 -17 -17
-31 -19 11 -16 -13 -15 -17 -13
-22 -14 10 -11 -13 -16 -16 -8
-25 -26 8 -16 -12 -15 -12 -12
-30 -28 12 -10 -8 -9 -11 -9
-27 -16 11 -13 -7 -10 -12 -13
-24 -10 9 -19 -18 -17 -17 -17
-18 -5 11 -13 -17 -12 -15 -10
-18 -1 13 -6 -10 -6 -13 -12
-19 -2 7 -8 -11 -13 -14 -17
-20 -14 15 -13 -10 -12 -13 -10
-25 -20 15 -2 -10 -8 -9 -9
-27 -17 16 -8 -11 -18 -16 -15
-26 -23 18 -15 -10 -20 -14 -13
-21 -18 4 -11 -14 -17 -15 -11
-15 -16 7 -14 -15 -17 -15 -10
-14 -20 12 -11 -15 -19 -15 -12
-16 -23 7 -6 -14 -15 -11 -11
-23 -10 13 -7 -7 -8 -6 -7
-20 -7 19 -9 -4 -10 -7 -8
-14 -4 16 -2 -8 -11 -9 -10
-17 -3 10 -3 -3 -5 -7 -9
-19 -3 22 -4 -1 -4 -7 -4
-14 -2 18 -3 -2 -6 -8 -8
-12 8 15 -6 -4 -5 -9 -8
-14 -3 16 -2 -3 -5 -11 -11
-14 -8 20 0 -3 -8 -9 -9
-11 -5 24 -2 -1 -4 -4 -5
-15 -2 24 0 1 -1 -3 -4
-16 -3 26 -1 0 -3 -2 -4
-15 -10 19 -3 4 -6 -2 -3
-12 -10 15 -3 5 -3 -1 -2
-10 -6 15 3 1 -6 -2 -3
-6 -7 19 2 -2 -10 -4 -6
-7 -8 22 5 3 -2 -2 -1
-8 -5 18 1 6 0 -3 -3
-1 -5 17 5 5 -3 -3 -3
-1 -7 26 13 14 4 3 4
-8 -8 14 16 15 6 3 6
-6 -5 6 12 12 3 2 1
-2 -8 8 13 13 7 9 5
-1 -9 12 16 19 9 13 8
-4 -9 12 7 7 -1 7 4
-1 -18 0 -1 0 -6 3 1
-1 -17 -9 -9 -3 -4 2 -3
-6 -14 -9 -7 -2 -5 0 -1
-8 -11 -3 -11 -8 -12 -3 -5
-1 -15 -2 -3 -11 -11 -3 -7
3 -8 -4 -2 -14 -13 -6 -7
1 -12 -10 -12 -14 -15 -6 -6
-1 -14 -6 -13 -9 -15 -5 -5
1 -6 -11 -8 -9 -13 -5 -4
1 -6 -5 -7 -7 -16 -9 -7
0 -19 -7 -7 -10 -18 -7 -9
-9 -20 -4 -8 -13 -14 -4 -5
-7 -17 9 -2 -7 -10 -1 1
-7 -21 10 -6 -8 -13 0 -3
-9 -23 7 -11 -14 -12 1 -3
-11 -16 3 0 -13 -11 0 3
-10 -18 -2 -2 -16 -20 -5 -2
-6 -10 -14 -16 -21 -28 -12 -7
-11 -10 -9 -1 -19 -21 -10 -6
-15 -14 -3 -4 -22 -24 -11 -14
-12 -22 -2 -17 -19 -25 -11 -14
-15 -23 -4 -14 -18 -19 -8 -13
-20 -19 4 -8 -20 -21 -8 -13
-22 -26 6 -11 -24 -25 -11 -15
-21 -30 -4 -14 -27 -24 -11 -12
-19 -21 -8 -17 -27 -21 -9 -14
-14 -11 -8 -17 -27 -27 -12 -16
-18 -19 -14 -18 -26 -28 -11 -14
-20 -25 -8 -14 -21 -25 -11 -16
-19 -23 -10 -14 -26 -27 -13 -18
-16 -30 -12 -19 -27 -27 -10 -15
-13 -26 -4 -11 -23 -23 -8 -12
-15 -21 -7 -12 -25 -24 -10 -11
-22 -21 3 -22 -28 -25 -10 -16
-23 -23 10 -12 -24 -20 -5 -12
-31 -23 14 -5 -21 -16 -4 -9
-36 -24 4 -5 -19 -20 -5 -12
-25 -20 -3 -13 -18 -23 -7 -15
-18 -16 -3 -16 -23 -23 -8 -14
-15 -20 -4 -16 -26 -28 -12 -17
-20 -31 3 -17 -23 -27 -9 -15
-22 -26 1 -10 -26 -24 -7 -13
-25 -30 -8 -4 -25 -25 -7 -16
-25 -27 -14 -16 -29 -28 -8 -14
-22 -18 -6 -17 -27 -23 -6 -10
-22 -14 5 -4 -19 -17 -3 -9
-23 -16 6 -9 -19 -23 -6 -12
-25 -17 2 -19 -21 -26 -7 -17
-27 -17 -6 -13 -24 -26 -10 -17
-24 -29 -2 -8 -22 -25 -7 -10
-25 -38 -5 -12 -24 -25 -5 -11
-31 -35 -2 -7 -22 -22 -4 -13
-27 -28 -2 -10 -19 -23 -5 -12
-24 -30 -6 -13 -26 -27 -5 -15
-20 -29 2 -13 -19 -22 -1 -10
-14 -21 3 -8 -18 -19 1 -8
-19 -24 3 -5 -25 -25 -3 -10
-21 -19 5 -10 -27 -28 -5 -12
-19 -18 4 -9 -21 -21 -2 -4
-25 -25 -2 -12 -17 -25 -3 -9
-28 -31 -8 -9 -22 -30 -6 -15
-26 -29 5 -2 -23 -24 -3 -11
-20 -15 10 -9 -18 -21 -1 -11
-20 -18 -1 -14 -14 -24 -4 -11
-21 -17 13 0 -5 -19 -3 -12
-24 -15 23 15 5 -14 -5 -11
-27 -21 30 30 14 -14 -7 -11
-26 -22 30 39 24 -10 -4 -12
-24 -12 29 40 28 -1 2 -8
-18 -10 24 35 27 2 8 -7
-15 -14 21 30 27 9 15 1
-16 -13 12 27 36 35 33 19
-12 -9 -7 17 37 61 57 37
4 7 -32 -15 27 82 80 57
15 21 -54 -48 16 108 106 72
24 26 -71 -67 1 132 134 97
42 34 -93 -105 -25 147 160 117
55 41 -116 -135 -48 164 184 136
62 48 -139 -149 -64 179 204 156
69 57 -164 -177 -88 179 209 163
71 44 -187 -201 -112 165 204 156
72 31 -195 -218 -139 142 187 148
69 18 -205 -238 -171 105 156 129
58 4 -203 -255 -199 64 125 114
46 -2 -212 -278 -228 29 94 90
29 -14 -206 -280 -253 -12 54 58
15 -33 -187 -290 -283 -68 10 26
6 -42 -190 -305 -313 -122 -28 1
-10 -51 -188 -309 -334 -167 -57 -18
-21 -50 -187 -318 -353 -209 -84 -40
-28 -60 -184 -317 -363 -238 -103 -54
-39 -63 -176 -309 -352 -245 -114 -63
-48 -58 -152 -268 -321 -224 -108 -61
-47 -48 -124 -233 -271 -198 -97 -60
-45 -34 -103 -201 -227 -166 -80 -47
-45 -20 -91 -173 -197 -142 -70 -43
-44 -24 -72 -150 -171 -136 -67 -42
-40 -24 -69 -132 -153 -123 -60 -38
-38 -15 -64 -111 -126 -104 -51 -35
-35 -9 -53 -90 -107 -92 -45 -33
-34 -18 -45 -86 -96 -87 -41 -32
-30 -15 -40 -72 -83 -73 -35 -28
-27 -8 -29 -60 -67 -59 -26 -20
-26 -2 -10 -51 -61 -54 -22 -15
-28 -9 -10 -41 -53 -45 -17 -13
-27 -4 -10 -26 -36 -35 -14 -10
-26 -7 -7 -23 -27 -34 -12 -8
-22 -10 1 -16 -21 -30 -9 -7
-19 -1 6 -5 -18 -23 -6 -7
-23 -7 6 0 -14 -27 -10 -12
-20 -15 8 -4 -11 -28 -8 -9
-16 -10 13 -3 -11 -18 -3 -5
-17 -5 6 -1 -7 -15 0 -4
-16 -8 2 -2 -8 -19 -3 -3
-16 -11 3 2 -10 -16 -3 -2
-20 -5 11 5 -4 -15 -3 -5
-21 -2 19 7 -5 -20 -5 -7
-23 -8 11 6 -8 -21 -6 -6
-20 -6 12 5 -2 -15 -3 -3
-15 1 21 14 1 -15 -3 -4
-19 -7 19 21 -1 -18 -3 -4
-19 -7 9 8 1 -14 -1 -3
-18 -6 9 8 2 -14 -1 -2
-21 -12 9 6 0 -16 1 -3
-19 -12 12 14 2 -10 5 1
-16 -3 18 18 8 -7 6 2
-16 -2 20 17 8 -8 6 3
-14 1 20 24 8 -9 5 2
-16 3 25 28 15 -3 5 3
-18 1 15 26 15 -6 2 -1
-13 -2 7 17 6 -13 -2 -1
-3 1 5 14 4 -12 -3 1
-2 1 7 15 3 -11 -3 -3
-9 -6 13 14 6 -10 1 -2
-4 -9 15 23 13 2 8 8
-9 -4 26 27 15 6 9 6
-19 -6 17 16 12 -2 3 3
-19 -9 11 15 18 -3 1 4
-15 -9 18 19 20 3 4 3
-10 -7 15 22 15 0 3 2
-3 -6 12 19 16 -2 4 3
-11 -5 16 21 17 5 7 5
-12 -3 19 25 18 7 7 5
-11 -7 20 21 14 4 6 2
-11 -9 21 33 16 7 7 5
-13 -4 19 35 19 11 8 7
-15 -5 11 36 22 6 3 7
-14 -1 9 27 22 6 3 2
-10 4 12 34 27 13 6 6
-9 4 16 37 27 12 5 4
-6 -1 25 37 24 9 5 4
-10 -3 29 32 27 17 8 12
-12 1 29 36 31 18 9 10
-8 8 28 37 28 16 10 8
-3 4 21 39 27 18 11 9
-5 5 29 37 33 22 14 8
-4 9 36 39 35 18 13 8
0 13 29 45 36 22 15 11
-1 10 30 61 48 31 21 15
-7 5 25 57 48 28 16 10
-6 -1 22 52 41 26 17 10
-4 2 24 52 43 30 17 11
-4 5 26 55 45 32 17 13
-3 0 31 58 50 33 22 18
3 0 36 55 50 39 24 22
4 8 26 59 54 40 24 22
3 7 24 60 59 38 25 22
9 7 18 65 54 37 24 21
12 13 23 69 58 40 22 21
12 13 27 70 64 41 25 17
10 5 26 61 67 40 26 16
7 8 35 75 67 48 27 23
3 16 35 82 74 51 29 24
6 9 33 73 76 51 32 23
11 11 34 77 77 60 36 29
13 19 34 83 84 66 40 36
11 16 31 84 83 63 40 26
11 20 27 88 84 65 41 28
13 25 31 93 94 70 42 31
17 27 25 97 97 74 44 33
17 23 24 104 99 75 48 39
19 24 31 98 106 83 52 40
25 28 31 98 108 87 55 39
24 23 27 99 110 88 59 41
27 22 29 101 115 94 63 47
25 28 30 104 118 100 63 50
19 25 23 106 117 99 65 49
18 27 27 107 123 102 66 52
22 33 35 117 128 111 70 54
27 37 33 120 129 114 73 55
30 31 22 117 128 114 75 57
28 30 23 115 132 121 77 63
29 36 26 117 132 126 80 64
33 40 21 117 136 126 83 63
34 45 21 113 136 129 82 64
37 49 19 114 141 135 85 67
39 52 21 115 140 133 87 68
37 54 18 109 139 133 89 69
34 53 22 117 142 142 94 70
32 50 22 118 144 140 94 71
36 51 14 111 136 132 91 70
38 46 11 107 145 139 93 75
35 48 14 106 140 139 93 75
41 45 14 109 133 137 95 73
46 43 8 113 127 137 96 77
46 56 3 108 127 138 93 78
48 61 -1 98 130 137 95 76
48 56 2 98 126 136 96 78
51 59 5 95 124 135 92 75
50 67 -4 86 118 129 89 70
41 50 1 84 115 124 91 73
34 50 0 92 113 124 89 73
36 49 -3 82 104 120 85 68
36 45 1 79 101 112 82 65
33 46 -3 76 101 112 82 66
33 50 3 79 99 109 78 62
29 41 2 70 99 101 74 61
25 37 2 62 85 94 67 54
24 37 3 63 84 91 63 49
23 32 -2 64 80 83 59 45
19 25 -7 59 73 72 53 44
15 24 -7 59 70 72 51 43
12 24 -4 49 60 66 47 36
6 24 -7 38 52 55 40 33
7 29 2 33 46 54 40 36
7 26 4 40 50 58 44 42
1 16 5 42 49 53 40 40
3 17 4 39 40 45 35 35
3 17 0 32 35 44 31 30
4 18 -3 26 31 35 26 18
5 11 1 21 23 26 22 19
1 8 7 24 29 31 24 23
4 11 0 20 24 28 22 22
1 3 0 24 18 21 19 19
-5 11 -4 25 10 17 14 10
-9 21 -11 27 6 14 8 6
-12 3 -2 26 7 11 7 8
-9 -2 -1 23 9 11 9 10
-7 4 0 24 7 11 9 16
-14 4 -2 18 3 4 4 12
-15 1 1 17 5 3 7 10
-9 6 6 18 7 7 7 11
-5 4 0 15 4 7 6 7
-7 2 -1 13 2 2 5 8
-11 -5 0 15 5 4 5 6
-14 -2 9 15 0 7 5 4
-6 -1 3 4 -8 -1 0 -1
0 3 0 2 -6 -6 -2 1
0 5 -1 12 -2 -2 -1 3
-3 3 -2 12 -7 -4 0 1
-15 -4 -3 17 -7 -5 1 1
-17 -4 -5 16 -3 -2 2 5
-13 2 1 17 -8 -5 -1 -2
-16 -3 -10 8 -9 -10 -3 -5
-16 -7 -3 10 -9 -8 -2 0
-16 -2 -5 17 -7 -7 -3 1
-13 -2 -8 13 -9 -11 -4 -1
-20 -7 -5 11 -7 -11 -3 -1
-21 -10 0 7 -5 -7 -2 -2
-17 -4 1 6 -12 -13 -5 -6
-15 -6 -8 9 -16 -17 -7 -6
-20 -1 -8 17 -15 -13 -6 0
-24 -8 1 14 -11 -8 -2 -1
-23 -9 -1 6 -10 -13 -4 -4
-19 2 -2 10 -10 -14 -5 -5
-17 8 -3 12 -6 -8 -3 -4
-16 4 -2 5 -9 -13 -4 -6
-14 -6 -5 7 -12 -14 -6 -7
-12 -1 -6 9 -9 -13 -8 -8
-12 4 -6 8 -11 -18 -11 -11
-13 -1 -2 3 -7 -17 -6 -5
-12 -3 2 5 0 -11 -1 2
-13 -3 -4 3 -10 -11 -2 2
-12 -5 -4 -2 -12 -17 -7 -6
-6 6 -2 3 -5 -12 -3 -4
-9 16 4 16 3 -5 0 -1
-11 3 9 22 -3 -12 -3 -6
-13 -2 5 20 0 -14 -4 -5
-14 6 -1 6 -6 -15 -7 -6
-15 0 14 6 -5 -16 -7 -8
-10 -4 1 -4 -8 -21 -8 -5
-14 0 0 1 -4 -14 -3 1
-17 1 3 3 -6 -14 -3 -1
-16 -1 -2 -2 -3 -17 -3 0
-13 -3 -8 3 -6 -12 1 0
-10 6 -6 7 -6 -8 -1 1
-14 3 -6 12 -5 -11 0 -3
-17 -1 -2 13 -3 -12 0 -2
-16 1 3 18 3 -9 -1 -2
-14 2 0 10 -3 -14 -5 -5
-14 -2 -9 5 -9 -18 -4 -4
-9 2 -6 10 -3 -12 -2 -3
-15 2 -4 5 0 -11 -2 -3
-18 2 -4 4 -4 -15 -2 -3
-14 1 3 8 1 -9 2 2
-18 4 6 21 5 -5 3 1
-23 -4 3 9 7 -9 2 -1
-22 -5 -1 10 1 -13 -3 -6
-22 2 -9 8 -1 -12 -5 -8
-14 6 -9 7 2 -13 -5 -9
-10 -8 -5 4 -1 -15 -3 -7
-10 -5 -1 5 0 -10 -1 -1
-13 1 -6 -1 -2 -11 -2 2
-16 -2 -8 -4 -4 -14 -2 -3
-21 4 -4 7 -2 -8 4 1
-19 12 -9 9 1 -5 2 0
-14 14 -11 -4 -3 -16 -4 -7
-12 5 -1 5 -3 -13 -1 -2
-19 -3 -2 11 2 -6 4 2
-22 2 2 8 6 -6 2 2
-17 -2 4 10 11 -9 2 -1
-15 2 4 6 4 -7 0 -2
-10 7 -2 5 0 -8 0 -3
-7 -1 -7 5 -4 -14 -3 -7
-12 0 -4 2 -6 -14 0 -4
-21 0 -7 11 0 -7 2 -2
-15 2 -5 5 -2 -13 -1 -3
-10 0 -1 17 2 -10 2 1
-12 5 -8 19 0 -7 4 -1
-12 6 -11 6 -5 -12 0 -6
-7 1 -9 4 -6 -16 -1 -6
-8 -1 -9 2 -6 -10 0 -4
-8 6 2 1 -7 -12 -1 -5
-8 9 -5 -3 -6 -16 -3 -8
-8 3 -9 0 -9 -15 -2 -5
-16 8 0 13 -1 -7 1 2
-19 3 -3 12 2 -10 1 5
-12 -2 -7 7 -5 -12 0 3
-12 -1 -3 10 0 -9 1 -1
-13 1 -1 7 -5 -12 -2 -8
-9 -1 -10 13 -8 -17 -2 -7
-8 4 -8 21 -3 -11 1 -1
-12 5 -11 6 -4 -12 0 -1
-13 2 -12 9 -9 -14 0 0
-11 8 -7 2 -9 -11 2 -2
-19 8 -6 4 -6 -8 1 -3
-21 3 3 5 -7 -12 1 -2
-17 1 -8 1 -7 -14 0 0
-11 2 -10 10 -7 -10 3 0
-11 5 1 20 -8 -11 1 -1
-8 -2 2 6 -10 -19 -3 -2
-13 -2 0 5 -6 -12 0 0
-17 3 -2 9 -6 -11 1 -4
-15 6 -13 -2 -8 -16 0 -6
-8 5 -8 5 -8 -11 4 -1
-11 6 -4 11 -2 -8 3 -1
-14 6 -8 11 -2 -12 1 0
-17 2 -15 6 -7 -15 -1 -2
-22 4 -14 6 -5 -12 -1 -4
-19 10 -18 9 -10 -15 -4 -7
-10 2 -17 1 -16 -19 -3 -6
-9 -8 -7 8 -12 -14 0 -2
-10 -4 -4 7 -11 -11 3 -2
-13 -3 -5 0 -10 -15 2 -5
-8 8 -9 -4 -14 -19 -2 -7
-3 19 -8 0 -14 -13 0 -2
-4 8 -2 2 -13 -13 3 -2
-4 3 -3 9 -7 -12 3 -3
-5 1 -11 0 -7 -12 2 -2
-7 2 -6 2 -12 -14 0 -2
-2 7 -3 6 -14 -17 1 -2
-2 8 -1 -4 -14 -16 -1 -1
-11 1 -10 -2 -14 -16 0 -3
-15 -1 -15 6 -12 -18 0 -3
-16 -2 -14 12 -15 -15 2 -2
-11 3 -2 8 -12 -10 4 0
-9 3 -1 -1 -10 -13 4 -1
-9 6 -12 5 -14 -16 1 -4
-12 7 -10 0 -12 -13 3 3
-13 9 -13 4 -10 -15 0 -3
-8 9 -19 3 -12 -22 -4 -10
-7 13 -10 -4 -4 -18 -2 -7
-8 15 -10 1 -12 -18 -2 -4
-6 9 -9 3 -17 -20 -1 -4
-12 0 -6 -2 -16 -17 2 0
-16 7 -5 -1 -14 -16 0 -2
-13 4 -6 -2 -14 -19 -1 -7
-17 3 -5 0 -11 -18 0 -5
-15 -2 -3 3 -9 -12 3 -2
-14 4 -6 7 -7 -14 0 -5
-14 3 -8 2 -12 -20 -2 -7
-10 4 -4 3 -8 -15 0 -2
-10 0 -2 7 -6 -12 4 3
-14 1 -12 7 -13 -19 0 1
-13 3 -16 9 -15 -21 -2 -2
-12 7 -10 4 -13 -17 -1 -2
-13 7 -6 -4 -14 -18 -1 -3
-14 10 -5 -7 -15 -19 -2 -1
-14 10 -4 4 -10 -13 2 2
-14 16 -6 1 -7 -18 -2 -4
-12 4 -4 -5 -9 -23 -2 -5
-14 3 1 0 -10 -15 3 3
-14 3 -2 5 -8 -14 2 0
-12 1 -1 1 -11 -20 -1 2
-10 2 -1 2 -11 -16 2 1
-13 11 -2 5 -6 -12 4 5
-16 8 2 2 -6 -16 2 -1
-15 10 0 1 -5 -18 0 -6
-17 4 -3 10 -11 -16 1 -5
-14 -1 -8 18 -12 -18 0 -8
-2 1 1 -2 -12 -21 -1 -9
2 5 0 -3 -12 -19 -1 -9
-14 5 9 6 -9 -12 6 -2
-11 9 11 7 -6 -11 8 0
0 9 1 12 -7 -11 6 -2
0 19 -3 12 -1 -6 7 0
1 19 0 8 -1 -10 5 2
-1 14 2 16 5 -8 8 4
-5 14 1 14 4 -4 10 5
-5 15 1 10 0 -7 8 0
-3 10 1 4 1 -12 5 -2
2 12 4 10 -4 -9 6 -2
3 15 2 8 -3 -6 8 0
1 13 0 8 -5 -8 8 -1
-6 2 6 14 -2 -5 10 4
-4 5 6 17 2 -2 11 1
1 8 2 13 1 -6 10 0
1 5 6 9 1 -5 10 2
1 13 9 16 9 0 13 5
2 14 9 20 10 -2 10 3
3 4 11 17 7 -4 11 4
9 6 2 25 10 1 14 6
9 13 -3 18 10 3 16 8
12 13 -3 18 7 -1 14 8
15 7 0 22 9 5 18 15
12 9 -1 28 14 10 20 15
6 10 -5 33 14 5 19 11
6 7 -8 14 4 -2 13 7
10 10 -9 5 6 -2 11 7
8 16 -14 7 1 -6 9 5
2 13 -18 -1 -5 -12 6 5
1 13 -5 14 -2 -9 7 4
4 17 -3 1 -7 -11 4 2
1 12 -8 -1 -7 -15 3 0
0 3 -9 -3 -11 -13 5 4
1 4 -12 9 -7 -7 7 6
8 10 -23 8 -13 -18 -1 -2
17 15 -17 -1 -17 -20 -2 1
13 19 -17 2 -10 -11 5 10
9 21 -8 8 -10 -17 0 3
7 9 -17 9 -14 -23 -1 -2
10 11 -15 0 -11 -22 -4 -1
15 20 -9 7 -12 -17 0 0
17 19 -14 5 -14 -21 -2 -2
17 22 -11 -4 -18 -20 -4 -4
8 19 -7 2 -9 -15 -3 -1
-7 14 -4 6 -15 -21 -8 -6
-2 16 -4 -2 -19 -24 -9 -8
3 14 -5 1 -8 -20 -6 -4
0 10 -16 -7 -16 -25 -12 -10
0 14 -19 -17 -25 -34 -15 -14
1 12 -17 -12 -25 -30 -14 -9
3 0 -11 -2 -20 -27 -11 -6
6 -1 2 -11 -25 -33 -15 -12
1 -3 -1 -16 -22 -31 -14 -11
1 10 -14 -4 -21 -28 -15 -13
3 5 -19 -3 -25 -32 -16 -14
4 0 -13 -12 -23 -32 -16 -13
10 5 -12 -7 -18 -28 -13 -13
7 9 -13 -11 -17 -31 -17 -15
1 6 -18 -17 -25 -38 -20 -17
4 7 -18 -21 -20 -32 -17 -11
1 8 -12 -10 -22 -31 -17 -9
2 3 -12 -5 -25 -34 -18 -11
3 -3 -3 -13 -22 -31 -16 -8
-2 2 -5 -3 -19 -29 -16 -7
1 5 -10 -5 -20 -31 -17 -15
1 3 -8 5 -12 -30 -16 -16
3 9 -1 4 -15 -27 -15 -15
11 20 -2 -7 -19 -29 -17 -16
14 13 -4 -14 -25 -36 -20 -15
9 9 -4 -7 -21 -30 -17 -10
2 14 -2 -6 -18 -26 -14 -9
5 12 -1 -11 -21 -32 -18 -16
8 7 14 -10 -14 -29 -15 -13
2 9 9 -6 -13 -24 -14 -11
7 9 4 -3 -19 -30 -16 -13
3 7 3 -1 -17 -30 -16 -11
-4 4 4 -1 -17 -28 -17 -12
-1 7 17 5 -16 -27 -15 -11
0 2 9 1 -13 -30 -13 -10
1 0 7 -3 -12 -26 -12 -4
4 4 2 -3 -17 -26 -12 -4
5 2 6 -4 -18 -29 -14 -9
6 5 1 -4 -15 -28 -13 -6
6 14 -2 3 -16 -25 -13 -6
5 9 -4 -1 -15 -29 -14 -10
6 10 2 0 -13 -30 -15 -7
4 8 4 1 -16 -30 -17 -7
-2 3 9 -8 -16 -34 -21 -14
2 -2 4 -10 -17 -37 -21 -15
4 1 10 13 -6 -29 -17 -14
0 5 19 27 5 -24 -18 -15
0 8 19 27 13 -24 -19 -16
-1 5 25 37 20 -19 -17 -13
0 15 28 42 31 -9 -11 -10
5 15 23 41 34 -8 -9 -12
10 5 23 49 42 2 0 -1
13 14 27 55 49 23 15 8
21 29 13 38 54 40 29 16
31 33 -15 4 49 63 55 37
38 45 -34 -18 42 91 85 65
55 54 -65 -44 23 109 107 84
68 58 -83 -78 0 130 137 107
84 66 -110 -119 -27 148 163 135
94 78 -135 -139 -46 162 182 148
102 79 -158 -160 -70 163 195 159
106 71 -174 -180 -101 158 197 165
108 61 -185 -208 -131 131 180 157
103 52 -208 -238 -171 86 148 133
97 29 -217 -251 -200 41 113 113
90 30 -216 -266 -226 12 87 98
77 24 -211 -285 -252 -22 54 71
57 5 -204 -296 -278 -72 9 34
40 -15 -200 -305 -299 -118 -29 9
24 -22 -198 -319 -328 -162 -64 -13
7 -34 -204 -335 -360 -215 -98 -42
-4 -42 -201 -328 -370 -242 -119 -59
-15 -48 -182 -321 -365 -257 -132 -68
-18 -43 -165 -297 -341 -253 -133 -73
-27 -43 -152 -264 -298 -232 -124 -73
-30 -30 -131 -222 -250 -196 -106 -63
-27 -15 -110 -186 -209 -165 -91 -46
-23 -11 -93 -162 -185 -150 -83 -49
-15 -4 -80 -135 -162 -137 -79 -49
-15 7 -59 -109 -133 -116 -69 -43
-14 0 -53 -93 -114 -106 -62 -39
-7 10 -48 -88 -101 -99 -58 -39
