I II V1 V2 V3 V4 V5 V6
-9 -29 -15 -49 -58 -44 -27 -23
-9 -27 -16 -50 -58 -45 -29 -22
-11 -27 -14 -48 -57 -45 -29 -21
-14 -30 -11 -47 -56 -43 -28 -19
-12 -29 -12 -48 -57 -44 -27 -20
-9 -28 -14 -48 -59 -45 -27 -23
-10 -30 -13 -48 -61 -47 -29 -25
-13 -33 -13 -49 -61 -48 -31 -26
-14 -35 -15 -50 -64 -52 -35 -30
-13 -36 -15 -51 -64 -53 -36 -30
-10 -34 -14 -50 -62 -51 -35 -27
-8 -31 -14 -49 -62 -50 -35 -25
-9 -29 -14 -50 -61 -49 -35 -24
-14 -30 -13 -50 -63 -50 -34 -25
-16 -34 -14 -52 -65 -53 -37 -26
-15 -34 -14 -52 -67 -53 -37 -26
-12 -32 -12 -51 -66 -53 -36 -25
-11 -34 -12 -50 -66 -52 -37 -24
-14 -37 -13 -50 -64 -52 -37 -25
-14 -36 -14 -52 -66 -54 -39 -27
-12 -34 -13 -51 -65 -53 -37 -25
-12 -34 -13 -50 -64 -52 -37 -25
-14 -35 -14 -51 -65 -53 -37 -27
-15 -37 -13 -51 -65 -52 -36 -28
-16 -36 -12 -50 -66 -52 -36 -27
-16 -35 -12 -50 -67 -52 -37 -26
-15 -36 -13 -51 -68 -55 -39 -26
-15 -37 -14 -52 -69 -57 -41 -25
-16 -37 -14 -50 -67 -56 -40 -25
-16 -35 -12 -48 -65 -55 -38 -24
-14 -33 -12 -49 -65 -56 -39 -25
-14 -34 -13 -49 -65 -55 -41 -25
-13 -35 -11 -48 -65 -54 -40 -26
-13 -36 -7 -44 -63 -54 -40 -28
-13 -39 0 -38 -64 -57 -43 -31
-16 -43 11 -27 -64 -63 -48 -35
-19 -41 31 -8 -66 -73 -54 -38
-19 -37 56 19 -69 -87 -63 -41
-21 -35 84 53 -63 -97 -69 -45
-25 -33 108 89 -47 -97 -68 -46
-25 -28 125 122 -21 -87 -63 -45
-19 -21 142 162 15 -67 -51 -35
-12 -10 163 205 57 -45 -33 -25
-4 3 185 247 103 -13 -10 -12
5 12 204 287 157 29 21 5
16 19 231 337 229 86 56 22
28 31 263 389 317 155 97 42
40 55 262 398 399 241 150 70
52 89 195 325 444 325 207 107
61 122 72 177 442 393 257 144
65 146 -82 -26 392 431 287 170
59 145 -224 -246 285 419 282 171
44 109 -307 -414 136 344 233 146
27 56 -341 -495 -15 226 155 106
14 10 -363 -529 -155 96 74 63
0 -15 -380 -556 -308 -39 0 28
-16 -18 -384 -572 -454 -165 -62 3
-26 -12 -371 -548 -518 -237 -98 -14
-27 -7 -341 -478 -468 -236 -102 -21
-23 0 -302 -398 -374 -195 -89 -22
-18 10 -266 -333 -302 -156 -70 -17
-12 21 -233 -282 -249 -127 -55 -11
-6 25 -199 -234 -204 -104 -46 -8
-4 24 -162 -191 -168 -88 -39 -9
-5 21 -130 -157 -145 -79 -37 -10
-6 21 -102 -129 -126 -70 -32 -9
-9 17 -78 -100 -103 -59 -24 -6
-11 10 -61 -75 -87 -51 -20 -4
-11 5 -50 -61 -77 -48 -21 -5
-9 -2 -39 -50 -69 -46 -22 -5
-7 -9 -28 -35 -59 -41 -20 -5
-8 -14 -19 -22 -51 -39 -19 -6
-9 -18 -14 -17 -47 -41 -23 -11
-8 -22 -12 -15 -45 -41 -25 -13
-7 -22 -12 -14 -43 -40 -25 -11
-3 -20 -11 -13 -43 -40 -27 -12
2 -19 -11 -11 -40 -40 -29 -13
0 -19 -8 -7 -37 -37 -26 -13
-6 -20 -6 -3 -34 -37 -24 -13
-7 -19 -5 0 -33 -36 -24 -14
-6 -19 -3 3 -30 -34 -23 -13
-7 -22 -2 5 -28 -33 -21 -14
-8 -26 1 8 -26 -33 -20 -14
-6 -24 1 9 -25 -32 -20 -15
-3 -21 1 11 -23 -32 -20 -16
-3 -22 3 13 -21 -31 -20 -15
-3 -23 3 14 -19 -31 -20 -14
-4 -22 4 17 -17 -27 -17 -13
-3 -21 5 20 -15 -25 -15 -12
-3 -19 8 24 -12 -23 -13 -12
-3 -17 7 23 -12 -22 -13 -13
-4 -19 6 22 -12 -24 -16 -16
-4 -21 6 23 -11 -25 -19 -18
-3 -21 8 27 -9 -23 -17 -16
-2 -21 10 31 -4 -18 -12 -11
-3 -22 12 33 0 -16 -11 -10
0 -19 10 33 1 -16 -11 -12
1 -15 11 35 2 -15 -8 -11
1 -14 12 38 4 -13 -6 -11
1 -16 14 42 8 -10 -4 -10
0 -17 14 43 10 -7 0 -9
0 -17 13 44 11 -6 0 -10
1 -16 15 47 15 -4 1 -10
2 -13 17 51 19 -2 3 -9
3 -12 18 55 23 2 6 -7
3 -13 19 58 26 4 7 -8
2 -12 20 61 30 7 10 -7
2 -7 20 63 33 9 10 -8
2 -5 22 67 38 13 12 -6
3 -5 23 72 43 16 12 -3
3 -6 25 76 47 20 15 3
4 -7 25 80 51 23 16 4
5 -4 27 84 56 25 19 4
7 2 29 87 61 28 21 4
10 4 29 90 65 31 23 4
11 6 31 94 70 34 26 4
10 9 33 100 77 39 28 6
10 11 34 104 82 45 29 8
12 13 37 111 91 50 30 12
13 14 40 118 98 55 32 15
12 15 42 123 104 60 36 16
11 16 43 127 109 65 40 15
12 16 46 133 117 70 46 17
13 19 49 140 127 76 50 20
16 24 52 148 136 84 55 24
18 29 52 153 141 88 56 24
20 32 53 156 148 93 59 24
23 34 54 160 153 97 63 26
25 37 58 168 161 101 66 28
23 39 60 174 169 106 69 30
20 39 60 177 174 110 73 32
20 40 63 182 180 115 76 34
23 45 66 188 187 121 80 38
27 49 68 192 193 126 84 42
30 50 68 194 196 130 88 46
30 50 68 196 199 132 90 47
27 52 69 199 203 134 93 48
27 57 68 201 205 137 97 49
31 60 67 202 206 139 98 50
32 59 67 201 207 139 98 50
29 59 66 201 207 141 100 50
27 59 67 204 209 142 102 52
28 60 67 204 210 142 101 53
31 62 66 203 210 141 99 54
33 67 65 201 207 140 97 54
31 68 64 199 205 138 97 53
29 65 65 199 205 138 98 56
28 65 63 196 202 136 98 56
28 65 61 193 198 134 97 56
27 64 61 190 193 132 97 56
25 62 60 184 188 129 95 54
24 61 58 173 180 125 91 51
24 60 56 163 171 117 86 49
24 57 55 156 162 112 84 48
22 53 53 148 154 107 80 46
20 52 51 139 145 101 76 42
20 53 48 129 135 94 72 40
21 54 45 118 122 87 67 37
18 50 45 111 113 81 63 36
12 43 44 102 103 74 57 33
10 38 39 90 91 63 49 29
11 37 36 79 79 54 40 26
12 33 36 72 72 49 37 23
10 29 34 65 64 45 34 21
7 27 30 56 54 38 30 17
5 25 26 46 45 30 25 13
4 22 23 39 38 25 23 12
4 23 23 33 32 22 21 12
5 25 22 25 24 17 17 9
5 23 20 18 17 12 14 3
2 15 16 11 11 7 11 -2
-2 8 16 7 7 5 9 -3
-3 7 14 1 1 0 5 -5
-4 6 12 -5 -4 -5 1 -6
-6 2 11 -9 -8 -9 -2 -7
-6 1 9 -14 -11 -12 -4 -8
-5 2 8 -17 -14 -13 -4 -9
-6 1 6 -22 -18 -15 -4 -10
-7 -2 5 -26 -21 -17 -6 -12
-7 -3 5 -29 -23 -18 -6 -15
-8 -2 3 -33 -27 -21 -7 -18
-10 -4 1 -35 -30 -23 -8 -19
-9 -8 2 -37 -31 -26 -13 -18
-7 -7 2 -39 -32 -28 -19 -17
-6 -3 1 -43 -34 -30 -22 -16
-7 -4 2 -44 -33 -29 -19 -16
-6 -6 0 -47 -34 -29 -17 -18
-4 -7 -2 -48 -37 -31 -19 -18
-6 -9 -3 -46 -39 -33 -21 -20
-11 -13 -3 -46 -39 -34 -21 -20
-12 -14 -3 -46 -40 -33 -20 -20
-10 -11 -3 -46 -41 -35 -22 -22
-11 -8 -2 -44 -40 -35 -21 -21
-11 -6 -3 -44 -40 -35 -20 -20
-9 -8 -3 -44 -40 -34 -19 -19
-8 -12 -3 -45 -40 -35 -20 -19
-8 -13 -4 -47 -43 -37 -21 -20
-7 -11 -5 -47 -44 -36 -20 -20
-6 -10 -4 -46 -43 -35 -20 -20
-9 -10 -4 -44 -41 -34 -20 -20
-13 -12 -2 -43 -39 -33 -19 -18
-14 -14 0 -40 -39 -33 -20 -16
-12 -14 0 -40 -40 -34 -21 -17
-9 -13 -3 -41 -41 -36 -23 -19
-10 -9 -4 -41 -41 -37 -24 -21
-8 -5 -4 -40 -40 -38 -24 -22
-5 -5 -3 -38 -38 -36 -23 -20
-4 -7 0 -37 -38 -33 -21 -18
-8 -9 0 -38 -38 -33 -21 -18
-12 -12 -2 -39 -38 -34 -21 -19
-12 -14 -3 -38 -39 -35 -20 -20
-11 -13 -3 -37 -39 -34 -20 -20
-10 -8 -2 -36 -38 -34 -20 -20
-9 -5 -2 -35 -36 -32 -19 -20
-8 -6 0 -33 -35 -32 -18 -20
-8 -7 1 -33 -35 -33 -17 -20
-8 -6 1 -32 -34 -33 -18 -20
-7 -5 1 -32 -35 -32 -20 -19
-6 -5 1 -31 -35 -33 -21 -17
-7 -7 2 -30 -34 -33 -21 -17
-8 -9 3 -29 -33 -32 -19 -18
-7 -8 4 -28 -32 -32 -18 -19
-6 -8 5 -26 -30 -31 -19 -20
-7 -8 4 -26 -30 -31 -20 -20
-8 -8 4 -26 -30 -31 -21 -20
-10 -9 5 -24 -28 -30 -21 -20
-9 -7 6 -23 -28 -29 -19 -19
-8 -6 6 -23 -28 -28 -17 -18
-9 -6 4 -23 -30 -29 -18 -19
-9 -8 3 -23 -31 -30 -19 -19
-6 -8 2 -25 -31 -31 -19 -20
-7 -7 3 -23 -29 -31 -19 -19
-9 -7 6 -21 -27 -31 -17 -19
-8 -7 7 -21 -27 -31 -17 -20
-7 -9 6 -21 -27 -30 -17 -19
-10 -12 4 -21 -28 -31 -20 -19
-13 -13 4 -21 -28 -32 -20 -20
-12 -10 6 -20 -27 -30 -16 -18
-9 -4 8 -18 -25 -28 -14 -16
-7 0 9 -17 -24 -27 -12 -16
-7 -2 9 -18 -25 -27 -11 -17
-8 -2 10 -16 -23 -25 -9 -15
-7 2 11 -14 -21 -24 -9 -15
-4 7 12 -13 -20 -22 -8 -15
-5 8 12 -11 -19 -21 -6 -14
-9 6 12 -11 -19 -21 -6 -14
-12 4 11 -13 -19 -22 -9 -14
-10 5 12 -11 -18 -20 -11 -11
-7 9 15 -9 -16 -19 -10 -10
-8 10 16 -9 -16 -19 -9 -10
-9 10 14 -12 -19 -20 -10 -12
-6 12 16 -10 -17 -18 -9 -10
-4 16 19 -7 -14 -14 -5 -6
-5 17 21 -5 -13 -13 -2 -5
-7 15 19 -7 -14 -14 -4 -6
-9 13 18 -8 -15 -16 -5 -7
-10 14 18 -9 -15 -15 -3 -7
-9 17 16 -9 -15 -13 -2 -7
-8 20 14 -9 -15 -13 -2 -6
-7 22 13 -10 -16 -15 -3 -5
-6 24 11 -11 -16 -16 -4 -5
-4 23 7 -13 -18 -17 -6 -5
-3 24 3 -15 -18 -16 -6 -4
-4 25 0 -18 -19 -16 -6 -2
-4 26 -5 -21 -21 -17 -6 -2
-3 25 -6 -22 -22 -17 -5 -2
-4 23 -5 -20 -21 -16 -3 1
-4 23 -4 -20 -21 -14 0 2
-2 25 -3 -18 -20 -12 3 4
2 27 -4 -19 -20 -12 5 5
2 27 -7 -21 -22 -13 4 4
0 23 -10 -25 -26 -15 3 2
1 18 -11 -28 -28 -17 2 0
4 12 -13 -29 -31 -21 -2 -3
4 7 -15 -31 -33 -24 -6 -5
2 5 -13 -31 -34 -25 -7 -5
1 4 -13 -31 -35 -26 -8 -5
1 1 -12 -30 -35 -26 -9 -7
-3 -3 -11 -31 -37 -28 -11 -9
-6 -4 -10 -32 -38 -29 -13 -11
-6 -4 -10 -32 -37 -29 -14 -11
-5 -5 -8 -31 -37 -29 -14 -10
-8 -7 -7 -32 -38 -31 -16 -12
-11 -10 -8 -33 -41 -34 -19 -15
-12 -12 -10 -36 -45 -37 -21 -18
-10 -13 -11 -39 -48 -39 -24 -19
-8 -14 -12 -43 -52 -43 -26 -21
-7 -16 -15 -47 -56 -46 -28 -22
-10 -21 -15 -47 -56 -47 -28 -22
-13 -28 -15 -46 -57 -47 -29 -23
-13 -30 -16 -46 -59 -49 -30 -24
-11 -26 -17 -46 -60 -49 -30 -24
-9 -24 -16 -46 -60 -49 -30 -24
-10 -26 -15 -46 -60 -49 -31 -24
-12 -28 -14 -46 -61 -50 -32 -24
-14 -28 -14 -46 -61 -52 -33 -25
-14 -28 -14 -47 -61 -52 -32 -25
-14 -31 -13 -46 -60 -50 -32 -25
-13 -30 -12 -47 -60 -50 -33 -25
-9 -27 -14 -49 -63 -52 -35 -28
-9 -27 -16 -50 -65 -54 -37 -30
-15 -32 -15 -49 -64 -53 -35 -29
-20 -34 -13 -47 -63 -52 -33 -28
-19 -34 -14 -48 -63 -53 -34 -29
-16 -33 -14 -48 -64 -53 -35 -28
-14 -33 -13 -47 -64 -53 -35 -26
-13 -33 -12 -46 -64 -54 -36 -25
-13 -33 -13 -48 -65 -55 -38 -26
-15 -33 -14 -50 -66 -56 -39 -27
-15 -33 -13 -49 -65 -54 -36 -27
-13 -33 -12 -48 -64 -52 -33 -26
-14 -33 -12 -48 -64 -52 -33 -26
-15 -34 -13 -49 -65 -54 -37 -30
-15 -35 -14 -49 -67 -55 -39 -31
-14 -35 -13 -49 -66 -55 -38 -28
-13 -34 -12 -48 -65 -53 -36 -26
-12 -33 -14 -48 -66 -53 -35 -27
-11 -29 -13 -48 -65 -53 -34 -26
-8 -28 -14 -50 -66 -55 -36 -26
-8 -32 -12 -49 -66 -55 -37 -26
-10 -36 -11 -48 -65 -54 -37 -24
-14 -37 -9 -47 -64 -54 -38 -24
-15 -36 -6 -43 -64 -56 -40 -25
-14 -38 1 -35 -64 -59 -43 -27
-13 -40 13 -25 -64 -65 -49 -30
-14 -41 32 -8 -69 -77 -58 -36
-22 -44 57 17 -73 -91 -67 -44
-27 -40 84 50 -68 -99 -73 -48
-26 -34 109 88 -50 -96 -73 -47
-20 -26 128 125 -22 -82 -66 -40
-13 -18 143 161 12 -65 -55 -31
-5 -7 162 201 49 -45 -40 -23
6 8 183 242 94 -13 -16 -9
15 20 204 285 153 34 17 10
25 27 233 337 230 93 54 29
35 36 261 385 319 163 95 50
49 61 248 385 400 250 149 80
61 97 172 304 445 334 209 118
69 126 44 151 444 399 258 153
70 139 -110 -52 396 432 282 174
62 130 -243 -265 292 410 267 169
49 98 -316 -422 145 327 213 141
36 49 -347 -494 -5 205 134 98
23 5 -368 -529 -151 74 55 58
7 -16 -386 -562 -315 -59 -16 26
-9 -16 -389 -578 -463 -175 -71 6
-15 -12 -376 -549 -514 -233 -102 -9
-14 -9 -345 -476 -452 -220 -101 -14
-8 -2 -304 -396 -358 -177 -85 -12
-2 12 -267 -335 -293 -142 -68 -7
2 22 -233 -282 -242 -114 -54 -2
3 21 -196 -233 -195 -91 -44 2
2 20 -158 -191 -162 -76 -39 2
0 23 -128 -159 -142 -69 -39 2
0 24 -101 -133 -121 -61 -35 2
2 19 -79 -107 -102 -52 -31 3
5 13 -65 -86 -88 -46 -27 3
6 9 -54 -70 -78 -41 -24 3
5 3 -43 -58 -71 -38 -24 4
4 -5 -30 -45 -63 -34 -24 5
5 -11 -21 -33 -56 -32 -25 4
7 -16 -15 -27 -51 -32 -26 3
6 -18 -14 -24 -48 -32 -27 4
6 -17 -15 -24 -48 -32 -28 3
5 -19 -15 -22 -45 -30 -26 4
5 -22 -13 -20 -41 -29 -24 4
5 -22 -9 -17 -40 -26 -24 5
6 -22 -5 -14 -37 -24 -24 6
6 -22 -4 -11 -35 -25 -27 4
6 -26 -6 -11 -35 -26 -30 2
7 -26 -6 -10 -35 -25 -30 3
9 -22 -2 -6 -31 -23 -29 6
11 -19 0 -5 -29 -23 -27 6
11 -19 0 -3 -27 -22 -26 6
13 -19 2 1 -25 -19 -24 8
12 -18 3 3 -22 -18 -23 11
9 -19 2 4 -21 -16 -21 13
8 -20 4 4 -20 -14 -19 13
10 -22 4 5 -19 -14 -19 11
11 -25 3 5 -18 -13 -20 11
12 -24 4 7 -17 -12 -19 11
14 -21 5 10 -15 -12 -20 12
17 -18 6 12 -13 -10 -19 14
19 -16 7 13 -10 -8 -18 17
18 -15 9 15 -7 -5 -17 19
15 -14 8 17 -5 -3 -16 19
13 -15 8 19 0 1 -14 21
16 -15 9 21 1 3 -14 22
19 -13 11 23 4 4 -11 22
18 -12 13 26 7 8 -8 22
16 -13 14 29 9 9 -6 21
16 -14 14 29 9 8 -9 20
18 -14 13 31 12 8 -11 22
20 -12 13 34 16 12 -10 25
21 -9 15 38 21 16 -7 27
22 -7 17 42 25 20 -3 29
24 -4 17 45 28 23 -3 30
24 -2 17 47 31 26 -2 32
22 -4 20 51 36 29 1 33
19 -6 20 52 38 31 2 33
21 -6 22 57 43 35 6 35
25 -2 25 63 50 39 10 39
27 3 27 67 55 44 11 42
27 3 25 67 59 45 10 42
26 2 27 71 63 48 12 45
26 3 30 77 71 53 17 50
26 7 33 84 79 60 23 54
29 9 34 88 84 64 25 55
31 10 35 93 89 69 28 56
33 12 37 98 95 74 31 57
33 13 40 105 102 80 36 60
33 15 44 111 110 87 40 62
36 18 45 116 118 93 43 64
38 22 47 121 126 97 46 66
37 25 49 127 133 102 49 69
36 27 52 133 141 108 53 73
38 28 53 137 147 113 57 77
43 31 55 143 155 119 61 82
46 34 57 149 162 125 64 85
47 36 58 153 167 129 67 85
46 38 59 156 171 133 70 85
44 40 61 160 177 137 73 86
44 43 63 165 183 142 77 88
48 45 63 168 187 146 79 88
53 49 62 169 189 147 80 88
55 50 62 170 192 149 82 89
52 50 64 173 195 153 86 89
49 52 64 174 197 156 88 88
46 54 64 175 198 158 90 88
49 55 63 175 199 159 91 87
53 55 63 177 199 160 91 88
54 56 62 175 198 158 88 89
52 56 62 174 199 158 87 89
51 56 60 172 199 159 89 87
51 59 59 171 198 160 91 87
49 59 58 170 198 161 93 88
49 59 57 167 194 160 93 86
51 61 56 162 190 158 91 84
51 62 57 160 187 156 89 82
48 60 57 157 183 153 87 81
48 60 56 153 176 148 85 77
49 60 55 148 169 141 81 74
44 57 54 142 161 134 78 72
34 51 52 135 152 128 73 70
31 49 50 126 143 119 67 66
28 48 48 117 133 110 62 63
25 44 48 111 125 105 62 60
24 39 48 106 115 100 61 58
21 35 46 99 105 91 58 55
17 33 43 90 95 79 52 51
15 31 42 82 86 71 48 49
12 28 42 76 78 65 44 46
9 24 38 69 70 57 38 40
6 22 35 61 61 49 33 34
3 19 33 54 53 39 28 28
1 16 30 47 45 32 21 23
-2 14 29 42 38 27 15 21
-4 14 27 37 31 20 11 19
-5 14 27 33 25 15 10 19
-8 11 26 29 20 11 9 18
-11 7 24 25 14 6 7 15
-14 3 22 20 9 1 5 11
-14 1 20 16 6 -4 3 8
-14 0 18 11 2 -8 1 5
-15 0 17 9 -2 -11 0 3
-16 3 17 6 -5 -15 -2 1
-17 1 17 5 -6 -17 -2 1
-21 -7 18 5 -7 -18 -3 2
-23 -13 16 2 -11 -22 -6 -2
-22 -13 14 -3 -15 -27 -8 -6
-21 -12 12 -6 -20 -32 -10 -10
-20 -10 10 -9 -22 -36 -12 -14
-20 -10 11 -10 -23 -38 -12 -15
-20 -12 12 -10 -23 -39 -12 -15
-21 -14 11 -11 -24 -41 -13 -15
-21 -14 9 -13 -26 -45 -15 -18
-21 -14 9 -14 -27 -46 -15 -20
-22 -16 9 -14 -27 -46 -15 -19
-23 -19 8 -15 -29 -48 -15 -20
-24 -21 7 -16 -31 -51 -15 -21
-21 -20 6 -16 -32 -53 -15 -24
-19 -18 8 -15 -31 -53 -14 -23
-20 -16 9 -14 -31 -54 -14 -23
-22 -16 9 -15 -31 -56 -15 -25
-21 -16 6 -18 -32 -59 -17 -28
-19 -17 5 -19 -32 -60 -18 -29
-17 -17 7 -19 -32 -58 -17 -29
-18 -18 5 -20 -34 -60 -19 -31
-21 -19 6 -19 -33 -59 -17 -30
-20 -17 7 -17 -33 -57 -14 -30
-17 -16 7 -16 -33 -57 -12 -31
-16 -17 6 -17 -33 -57 -13 -34
-18 -19 6 -17 -33 -57 -13 -36
-21 -20 6 -18 -33 -57 -14 -38
-22 -19 6 -18 -32 -57 -16 -40
-20 -17 8 -16 -30 -55 -16 -41
-18 -15 7 -15 -30 -55 -17 -40
-18 -17 8 -14 -30 -54 -18 -37
-17 -18 8 -14 -30 -54 -20 -36
-16 -16 8 -13 -29 -54 -19 -36
-18 -17 8 -13 -29 -53 -17 -38
-21 -18 8 -13 -29 -53 -16 -38
-20 -18 9 -12 -28 -52 -16 -37
-17 -18 8 -12 -28 -51 -17 -36
-16 -17 7 -13 -28 -52 -18 -37
-16 -17 7 -13 -27 -52 -19 -37
-16 -16 8 -12 -27 -51 -18 -36
-16 -16 9 -11 -27 -50 -17 -36
-17 -17 10 -10 -26 -48 -15 -35
-18 -18 9 -10 -26 -47 -15 -36
-18 -17 9 -9 -26 -47 -18 -38
-17 -15 10 -8 -26 -48 -19 -38
-14 -13 10 -7 -26 -47 -19 -36
-12 -13 11 -7 -24 -45 -18 -34
-14 -13 10 -8 -24 -44 -18 -34
-16 -14 10 -8 -23 -43 -17 -34
-15 -12 9 -8 -23 -43 -16 -34
-10 -11 10 -7 -22 -40 -13 -33
-10 -12 13 -5 -21 -37 -10 -29
-15 -16 12 -6 -22 -38 -10 -30
-20 -19 9 -8 -24 -40 -13 -33
-19 -19 8 -8 -25 -41 -14 -33
-16 -19 9 -8 -24 -41 -15 -33
-16 -19 9 -8 -24 -43 -18 -32
-15 -16 10 -7 -23 -41 -20 -31
-12 -14 11 -6 -21 -39 -19 -29
-10 -14 9 -7 -22 -39 -19 -29
-12 -15 8 -9 -24 -40 -18 -30
-13 -14 8 -8 -23 -39 -17 -29
-13 -12 11 -6 -21 -37 -15 -27
-14 -10 12 -5 -21 -36 -16 -28
-15 -8 13 -3 -21 -36 -16 -28
-14 -7 14 -2 -19 -34 -14 -27
-7 -2 15 -2 -18 -33 -14 -27
-4 2 15 -2 -17 -32 -12 -26
-9 -2 14 -2 -15 -30 -11 -24
-14 -6 15 -2 -15 -29 -12 -22
-14 -3 16 -3 -16 -29 -13 -20
-14 2 19 1 -13 -26 -8 -17
-13 5 20 2 -13 -25 -5 -16
-10 6 20 2 -14 -25 -6 -16
-8 7 17 -2 -16 -28 -9 -18
-13 7 18 0 -14 -26 -7 -17
-15 7 20 2 -12 -23 -5 -15
-12 8 22 2 -11 -22 -4 -15
-9 10 22 1 -12 -22 -5 -16
-9 13 21 1 -12 -21 -4 -15
-9 14 20 0 -13 -21 -2 -13
-7 14 18 -3 -14 -21 -2 -13
-3 16 15 -3 -14 -20 -3 -13
1 18 13 -3 -14 -20 -4 -10
-3 19 9 -5 -16 -21 -5 -9
-8 18 5 -9 -17 -21 -5 -9
-8 17 1 -12 -18 -21 -3 -8
-4 18 -4 -15 -19 -22 -4 -8
-3 19 -4 -15 -19 -21 -4 -7
-3 19 -3 -14 -18 -19 -2 -5
-2 19 0 -12 -17 -17 2 -4
0 19 1 -11 -17 -16 3 -3
-2 18 -2 -12 -18 -15 3 -3
-4 15 -4 -15 -20 -17 3 -4
-5 12 -8 -20 -25 -20 1 -7
-2 8 -10 -23 -28 -22 -3 -8
1 5 -13 -26 -31 -25 -7 -9
2 2 -14 -27 -33 -28 -11 -9
4 1 -16 -29 -35 -30 -14 -11
3 -2 -15 -28 -35 -29 -12 -9
1 -4 -11 -26 -33 -27 -9 -5
0 -6 -8 -25 -33 -27 -11 -6
0 -6 -10 -28 -36 -30 -15 -8
1 -4 -12 -30 -38 -32 -16 -11
1 -3 -9 -28 -36 -31 -15 -12
0 -6 -5 -26 -35 -30 -15 -12
-5 -12 -8 -31 -40 -34 -19 -15
-11 -19 -12 -36 -46 -38 -23 -17
-13 -23 -14 -39 -50 -40 -24 -18
-12 -24 -14 -40 -52 -41 -23 -19
-13 -26 -15 -43 -54 -44 -25 -19
-14 -28 -16 -45 -57 -46 -27 -21
-14 -31 -15 -44 -57 -46 -26 -21
-14 -32 -13 -41 -56 -45 -25 -21
-12 -31 -13 -43 -56 -46 -26 -23
-10 -31 -14 -45 -57 -48 -30 -24
-11 -32 -15 -46 -58 -50 -33 -24
-13 -33 -16 -47 -59 -51 -36 -25
-11 -34 -17 -48 -60 -51 -37 -25
-9 -34 -16 -47 -60 -50 -36 -25
-11 -34 -17 -49 -62 -52 -38 -26
-13 -34 -17 -50 -63 -53 -37 -26
-12 -34 -15 -49 -63 -51 -35 -25
-12 -33 -15 -48 -63 -51 -34 -24
-12 -33 -15 -48 -63 -51 -35 -23
-13 -33 -15 -48 -63 -51 -35 -24
-13 -32 -16 -50 -65 -54 -37 -25
-13 -32 -15 -50 -65 -54 -37 -25
-14 -34 -15 -49 -64 -53 -37 -25
-13 -34 -15 -50 -65 -53 -37 -26
-10 -33 -16 -50 -66 -54 -37 -26
-11 -34 -16 -50 -66 -53 -37 -24
-14 -37 -16 -50 -65 -52 -36 -24
-17 -39 -17 -51 -67 -53 -38 -25
-15 -37 -17 -51 -68 -54 -38 -27
-13 -35 -16 -50 -66 -53 -37 -26
-11 -34 -16 -49 -65 -51 -35 -26
-12 -35 -15 -49 -65 -52 -35 -26
-15 -37 -17 -52 -68 -55 -38 -30
-17 -37 -16 -52 -68 -55 -39 -30
-15 -37 -15 -51 -67 -54 -41 -28
-13 -37 -15 -49 -66 -53 -43 -26
-14 -38 -16 -49 -66 -53 -41 -25
-15 -39 -15 -50 -67 -54 -40 -25
-15 -38 -14 -50 -66 -54 -40 -27
-15 -37 -9 -45 -62 -52 -39 -25
-16 -40 -3 -37 -61 -53 -41 -28
-18 -44 6 -30 -64 -60 -48 -36
-20 -47 23 -17 -70 -70 -57 -43
-22 -46 48 5 -76 -83 -67 -46
-25 -43 75 35 -76 -95 -74 -48
-28 -39 100 70 -63 -97 -74 -48
-27 -34 118 105 -40 -89 -67 -45
-22 -28 135 142 -10 -72 -55 -39
-14 -17 156 186 30 -50 -37 -29
-6 -3 179 228 73 -22 -18 -16
2 9 199 269 127 19 11 1
13 17 223 317 198 72 44 17
27 26 253 372 288 139 81 34
42 49 255 393 379 221 132 63
54 82 195 338 438 307 190 102
60 114 76 204 452 379 244 139
59 134 -76 10 420 420 276 162
52 133 -218 -206 334 415 272 164
40 105 -305 -384 197 348 227 139
28 57 -344 -478 47 233 153 98
18 12 -371 -521 -101 102 71 54
9 -15 -392 -556 -263 -29 -3 19
-8 -22 -396 -580 -426 -150 -62 -3
-22 -20 -385 -563 -509 -225 -98 -16
-26 -15 -358 -498 -471 -228 -104 -23
-21 -9 -318 -415 -378 -189 -91 -23
-14 4 -278 -347 -302 -148 -69 -16
-10 17 -244 -293 -251 -119 -55 -10
-7 19 -210 -242 -202 -95 -45 -9
-6 17 -171 -198 -166 -78 -39 -11
-8 20 -135 -163 -142 -67 -34 -11
-10 19 -106 -134 -122 -58 -30 -9
-11 14 -85 -108 -103 -52 -28 -9
-11 8 -68 -87 -89 -46 -26 -9
-11 4 -56 -70 -79 -41 -25 -8
-8 -2 -45 -59 -71 -37 -24 -8
-6 -10 -35 -48 -64 -34 -24 -11
-8 -19 -26 -37 -58 -34 -25 -14
-9 -25 -18 -28 -51 -33 -25 -15
-8 -24 -16 -24 -48 -33 -26 -16
-7 -22 -16 -23 -47 -33 -26 -15
-8 -21 -15 -21 -45 -32 -26 -15
-9 -21 -14 -20 -43 -31 -26 -15
-10 -23 -12 -17 -39 -28 -24 -15
-8 -25 -9 -14 -36 -25 -22 -15
-6 -25 -6 -10 -33 -23 -19 -14
-6 -25 -6 -9 -33 -22 -18 -15
-8 -29 -5 -6 -32 -21 -17 -14
