I II V1 V2 V3 V4 V5 V6
-3 13 3 -5 -3 -27 -23 -15
3 14 5 -3 -3 -28 -24 -14
4 16 6 -1 -1 -24 -21 -15
-1 22 8 4 4 -21 -20 -14
-3 19 11 8 5 -21 -20 -15
4 14 13 10 6 -19 -20 -14
3 15 11 13 10 -14 -15 -11
-3 14 13 12 10 -16 -17 -10
0 8 15 16 11 -14 -14 -8
3 10 13 12 9 -15 -15 -9
-1 11 14 13 10 -15 -14 -8
1 13 15 15 10 -16 -16 -8
2 14 14 17 13 -11 -13 -9
-1 13 17 20 15 -10 -12 -7
-2 9 19 23 17 -9 -11 -5
-2 8 21 27 21 -5 -8 -1
-2 17 21 28 23 -2 -6 -2
-2 20 20 26 20 -5 -9 -3
-1 12 21 27 19 -4 -7 -4
3 16 18 24 17 -5 -7 -6
5 15 16 23 17 -5 -9 -7
4 13 18 26 18 -6 -8 -5
8 16 20 28 19 -3 -6 -3
12 19 17 26 18 -6 -9 -5
16 14 18 29 20 -4 -10 -5
14 15 20 33 24 -1 -7 -3
12 22 20 32 24 1 -7 -3
15 28 19 31 22 -2 -9 -5
19 20 18 31 22 -1 -7 -4
13 17 20 34 26 4 -2 1
9 20 19 34 27 3 -2 1
15 27 18 33 23 0 -5 -2
15 26 21 38 26 5 -1 1
11 27 22 41 29 6 0 2
1 23 23 44 30 6 -1 1
-7 21 25 46 31 9 1 3
4 23 23 46 31 11 2 2
14 30 22 43 28 6 -1 2
19 28 23 44 30 9 3 4
22 24 24 46 31 12 7 6
18 24 25 48 35 15 10 8
12 23 27 50 34 14 9 6
10 23 27 50 36 15 9 4
17 30 24 52 37 16 7 3
15 24 24 56 40 17 7 6
9 23 27 59 40 18 9 10
14 26 27 61 44 23 13 12
26 28 22 57 41 17 8 10
30 25 21 55 39 18 8 7
28 26 23 59 43 23 12 9
23 29 27 65 48 26 15 12
20 32 31 69 49 29 17 15
14 35 33 72 53 34 22 20
14 35 31 72 54 33 21 20
20 33 30 71 53 34 19 19
20 31 32 74 55 36 23 21
19 34 34 78 59 42 28 23
14 35 34 80 60 42 27 24
12 31 36 84 63 45 30 26
17 38 36 86 64 48 33 28
24 40 34 85 64 48 33 28
35 40 33 84 62 46 31 28
39 40 34 87 66 51 37 29
39 45 31 87 64 49 34 27
36 45 34 90 67 53 35 28
33 44 37 94 70 57 41 33
31 46 36 94 73 62 45 34
33 47 36 91 72 61 43 34
32 44 36 93 78 65 46 36
25 49 36 98 81 70 50 40
24 52 38 97 82 73 52 42
29 50 38 94 78 70 51 40
40 50 37 95 79 73 53 41
39 57 35 96 78 72 54 41
29 55 39 102 81 76 57 46
28 55 41 104 84 78 62 51
31 58 39 104 87 81 63 51
32 57 39 101 85 81 62 49
33 54 38 99 84 80 61 49
34 56 37 98 83 81 63 51
36 62 35 96 82 80 63 52
42 62 34 91 79 76 61 52
46 64 31 90 79 77 63 53
43 70 33 91 80 78 63 54
40 68 32 88 78 78 61 52
44 69 31 86 75 75 60 50
43 72 32 87 78 80 64 53
31 66 36 85 79 80 65 54
23 63 38 87 82 82 68 58
25 70 33 80 76 78 65 56
28 71 29 75 72 76 63 54
33 69 29 71 69 73 62 54
36 61 25 68 68 72 61 52
36 64 23 65 66 70 59 49
34 63 24 65 68 69 58 49
32 58 25 64 67 68 57 46
31 58 25 65 67 70 57 46
26 52 26 63 67 69 55 46
27 46 25 60 67 68 54 45
31 48 24 56 65 66 55 45
33 50 21 49 61 59 49 41
32 47 19 47 55 53 43 37
30 45 17 47 55 51 40 33
21 42 19 46 53 49 36 31
20 42 19 45 53 46 33 30
19 43 18 41 49 42 30 28
14 41 17 38 47 41 30 26
10 36 15 32 43 34 24 22
8 31 14 27 38 32 21 18
12 27 13 22 36 30 20 16
18 28 10 18 32 25 15 13
29 26 6 12 25 17 7 8
32 21 6 14 26 17 8 9
17 20 8 16 26 17 7 8
11 18 8 15 23 13 3 6
12 19 9 13 22 10 1 3
7 18 7 12 20 10 0 0
8 16 7 9 18 6 -5 -3
12 12 5 7 15 3 -6 -2
15 15 3 3 12 0 -7 -3
12 16 4 3 12 -1 -7 -3
8 8 6 2 10 -2 -7 -2
7 8 5 3 12 0 -5 -1
8 13 3 0 8 -3 -9 -5
12 15 -3 -8 1 -12 -16 -11
11 13 -1 -6 2 -10 -14 -8
3 9 2 0 8 -3 -8 -3
2 6 2 -2 4 -8 -13 -7
4 4 3 -1 5 -8 -13 -6
7 8 1 -4 3 -9 -13 -8
12 9 -1 -6 3 -12 -17 -10
18 7 -1 -10 0 -14 -17 -13
18 10 -4 -13 -2 -14 -16 -13
12 17 -4 -15 -3 -12 -16 -12
-3 13 -1 -11 2 -8 -13 -8
1 12 -1 -12 1 -9 -12 -7
6 10 -1 -9 3 -6 -9 -6
1 7 1 -9 3 -7 -10 -6
2 3 0 -10 2 -9 -11 -7
1 4 1 -9 3 -8 -9 -7
7 7 -2 -12 1 -10 -13 -11
14 4 -3 -15 -3 -15 -17 -15
12 4 -6 -16 -5 -16 -19 -16
9 10 -6 -18 -6 -17 -22 -16
9 9 -4 -18 -5 -17 -22 -12
9 5 -6 -19 -6 -18 -20 -12
10 4 -5 -16 -4 -15 -18 -12
11 5 -3 -15 -3 -15 -18 -10
7 0 -2 -14 -3 -15 -17 -8
6 5 -5 -16 -5 -15 -18 -9
3 7 -4 -14 -4 -13 -16 -8
2 3 -3 -16 -3 -14 -18 -8
2 3 -2 -13 -1 -10 -14 -7
4 11 -3 -12 -1 -11 -16 -9
5 9 -3 -13 -2 -14 -18 -14
9 7 -4 -14 -3 -15 -19 -15
11 9 -6 -15 -5 -16 -20 -15
10 7 -4 -16 -5 -17 -21 -13
5 -1 -1 -14 -3 -15 -17 -9
5 1 -2 -15 -4 -14 -17 -10
7 2 -3 -15 -3 -15 -19 -11
10 -2 -5 -18 -5 -16 -21 -12
16 3 -7 -18 -6 -15 -20 -12
13 10 -7 -17 -5 -13 -19 -11
-1 9 -4 -12 0 -11 -16 -9
-4 10 -1 -10 2 -9 -13 -8
-1 7 -2 -10 1 -9 -14 -9
1 2 -3 -14 -3 -14 -19 -13
5 2 -3 -15 -2 -15 -18 -11
9 6 -6 -18 -4 -16 -18 -13
8 5 -7 -18 -5 -17 -21 -15
12 4 -7 -20 -6 -19 -23 -15
10 3 -4 -15 -3 -13 -17 -10
1 5 -2 -12 -1 -10 -16 -9
2 2 -3 -13 -1 -12 -19 -11
4 3 -2 -13 -3 -13 -18 -12
3 6 -1 -11 1 -8 -15 -11
1 5 0 -11 2 -9 -17 -11
3 1 1 -10 5 -9 -14 -8
8 3 1 -11 4 -9 -15 -7
12 3 -4 -17 0 -13 -20 -10
10 0 -4 -16 -3 -15 -21 -10
12 4 -6 -16 -4 -14 -20 -11
12 9 -8 -16 -7 -17 -24 -14
12 6 -7 -15 -7 -18 -23 -14
5 1 -5 -12 -3 -15 -19 -10
0 4 -1 -7 3 -8 -14 -6
2 5 -2 -8 2 -11 -16 -6
5 1 -4 -12 0 -13 -17 -8
7 5 -3 -12 1 -11 -16 -8
6 8 -3 -12 2 -11 -17 -9
5 3 -4 -14 -2 -14 -19 -10
6 0 -4 -15 -3 -15 -19 -12
3 3 -5 -14 -3 -15 -20 -13
3 0 -2 -14 -1 -14 -18 -9
8 0 -4 -13 -1 -13 -18 -7
15 5 -9 -16 -4 -17 -20 -10
15 5 -10 -16 -5 -18 -20 -12
6 -1 -6 -12 0 -14 -14 -8
-1 2 -6 -11 0 -13 -15 -10
1 4 -7 -13 -2 -16 -18 -13
8 8 -10 -18 -7 -21 -24 -18
7 5 -7 -18 -7 -20 -22 -16
-5 8 -3 -12 -3 -16 -19 -10
-5 6 -2 -11 -1 -16 -17 -7
3 1 -3 -10 -1 -16 -18 -9
9 0 -8 -14 -4 -19 -21 -15
6 -2 -8 -18 -6 -21 -24 -15
0 -5 -6 -17 -3 -18 -19 -11
-7 -5 -5 -16 -2 -16 -17 -9
-2 1 -5 -17 -2 -15 -16 -8
3 -6 -6 -17 -3 -17 -17 -8
0 -7 -6 -16 -2 -16 -16 -9
0 1 -6 -16 -6 -19 -20 -12
2 1 -9 -18 -7 -21 -21 -14
2 -4 -7 -16 -5 -19 -20 -12
3 -2 -7 -16 -5 -19 -19 -12
4 -2 -8 -19 -8 -22 -23 -14
1 -9 -7 -17 -5 -20 -19 -11
5 -7 -8 -18 -6 -20 -20 -11
9 -5 -10 -21 -9 -24 -23 -14
3 -7 -6 -18 -6 -21 -20 -12
-3 -6 -4 -15 -4 -16 -15 -11
-1 -1 -5 -15 -5 -16 -17 -13
-7 -3 -2 -13 -1 -14 -15 -11
-8 -10 -2 -14 -2 -15 -16 -9
1 -8 -4 -16 -3 -16 -17 -10
2 -9 -5 -17 -5 -18 -19 -10
8 -12 -9 -19 -8 -21 -21 -12
10 -10 -9 -20 -9 -21 -20 -13
11 -9 -12 -23 -11 -24 -22 -15
9 -9 -11 -23 -12 -24 -23 -13
6 -5 -10 -21 -10 -21 -19 -12
1 -1 -9 -20 -9 -21 -20 -13
2 -2 -6 -19 -8 -20 -19 -13
-3 -7 -5 -17 -7 -19 -18 -13
0 -7 -6 -18 -7 -19 -17 -15
8 -5 -5 -18 -8 -21 -21 -15
7 -11 -5 -19 -7 -22 -19 -12
2 -13 -3 -18 -6 -20 -17 -9
1 -13 -5 -20 -6 -22 -19 -11
1 -14 -6 -23 -9 -24 -21 -12
0 -11 -3 -19 -6 -19 -16 -9
-7 -8 -3 -17 -5 -18 -15 -8
-5 -11 -3 -17 -4 -19 -15 -10
-3 -12 -3 -17 -6 -19 -15 -12
1 -11 -6 -17 -6 -19 -15 -13
6 -9 -6 -19 -8 -21 -18 -14
9 -13 -6 -22 -8 -21 -18 -13
10 -11 -8 -23 -9 -22 -19 -13
11 -10 -9 -21 -8 -22 -20 -13
4 -12 -9 -22 -11 -26 -22 -15
1 -9 -6 -19 -9 -22 -18 -13
4 1 -8 -19 -10 -23 -20 -15
3 -5 -6 -18 -8 -23 -19 -13
5 -10 -5 -18 -10 -24 -18 -12
8 -7 -5 -16 -7 -20 -17 -12
2 -6 -7 -17 -8 -22 -19 -12
-2 -12 -4 -16 -5 -20 -16 -9
-3 -13 -4 -16 -6 -18 -15 -10
0 -11 -4 -17 -6 -20 -17 -10
-1 -9 -5 -19 -8 -23 -18 -11
-3 -11 -2 -17 -6 -21 -15 -10
-5 -8 -5 -21 -7 -21 -17 -12
1 -11 -6 -23 -8 -22 -18 -14
11 -15 -10 -27 -11 -27 -22 -17
15 -11 -14 -28 -15 -28 -25 -21
0 -11 -11 -24 -12 -27 -23 -19
-10 -16 -4 -18 -5 -21 -16 -12
-4 -9 -6 -19 -6 -21 -17 -13
-1 -8 -7 -21 -7 -21 -18 -11
-1 -12 -7 -22 -9 -23 -18 -10
-2 -17 -5 -20 -7 -20 -16 -9
0 -16 -7 -22 -11 -23 -20 -14
5 -17 -7 -22 -10 -24 -20 -14
6 -18 -7 -22 -11 -25 -22 -18
5 -18 -7 -21 -9 -24 -22 -19
-1 -21 -2 -18 -7 -21 -20 -15
-3 -23 -2 -18 -6 -21 -17 -10
-3 -15 -2 -17 -6 -20 -17 -9
-3 -13 -5 -20 -9 -22 -20 -11
-2 -14 -5 -21 -11 -24 -20 -11
0 -10 -4 -19 -9 -21 -17 -8
-5 -8 -4 -18 -8 -21 -17 -9
-5 -10 -3 -18 -8 -22 -19 -11
-5 -9 -5 -21 -11 -25 -21 -16
-3 -9 -7 -22 -12 -26 -22 -18
3 -12 -6 -22 -12 -26 -24 -19
2 -17 -3 -21 -9 -24 -21 -16
-2 -20 -2 -19 -8 -22 -19 -12
4 -18 -7 -23 -12 -25 -23 -14
16 -18 -11 -29 -17 -32 -27 -18
9 -15 -8 -23 -13 -26 -22 -14
-5 -15 -3 -18 -8 -21 -18 -10
-8 -19 -1 -16 -6 -19 -16 -9
-1 -16 -3 -19 -7 -20 -17 -12
4 -15 -5 -21 -9 -22 -19 -14
12 -13 -9 -24 -14 -29 -25 -20
8 -14 -8 -22 -13 -26 -22 -18
-5 -14 -4 -20 -11 -23 -19 -14
-10 -14 -2 -18 -9 -22 -17 -11
-12 -16 0 -16 -8 -21 -15 -8
-13 -16 1 -14 -5 -17 -12 -8
-5 -8 -5 -19 -10 -24 -20 -16
-1 -12 -5 -19 -10 -23 -21 -17
-5 -15 -3 -17 -8 -21 -19 -14
0 -11 -3 -16 -8 -21 -19 -13
10 -11 -6 -21 -13 -27 -24 -16
13 -12 -7 -24 -14 -27 -23 -16
14 -10 -8 -25 -15 -28 -23 -17
8 -12 -8 -25 -15 -27 -23 -16
-1 -9 -4 -22 -13 -25 -20 -13
-2 -1 -3 -19 -11 -22 -19 -12
5 -1 -3 -19 -11 -22 -19 -13
11 -4 -4 -21 -11 -23 -21 -15
10 -6 -6 -21 -11 -24 -21 -17
-1 -6 -5 -21 -11 -23 -21 -16
-6 -2 -6 -23 -12 -24 -23 -18
-5 -6 -8 -25 -13 -25 -23 -18
-4 -11 -7 -24 -13 -25 -23 -17
-3 -15 -7 -24 -13 -26 -24 -18
-2 -14 -8 -26 -17 -28 -25 -18
-1 -10 -6 -22 -14 -24 -21 -16
7 -11 -9 -26 -17 -28 -25 -21
9 -16 -10 -27 -20 -30 -27 -22
-3 -14 -7 -22 -16 -28 -24 -19
-7 -6 -6 -21 -15 -25 -24 -18
1 -7 -7 -23 -16 -29 -26 -18
5 -16 -6 -21 -13 -26 -22 -19
-5 -15 -2 -18 -10 -22 -18 -15
-13 -10 -1 -18 -10 -21 -18 -14
-9 -11 -3 -21 -13 -25 -21 -16
0 -11 -5 -21 -13 -23 -20 -16
10 -11 -7 -23 -16 -28 -24 -20
12 -17 -9 -24 -17 -29 -26 -20
10 -14 -8 -21 -16 -26 -25 -19
8 -12 -7 -20 -15 -23 -23 -18
1 -12 -3 -18 -12 -21 -20 -16
-9 -14 -1 -14 -9 -17 -16 -13
-14 -11 -2 -16 -10 -19 -16 -13
-10 -9 -3 -19 -11 -21 -18 -15
-2 -10 -7 -24 -15 -24 -22 -18
5 -11 -10 -26 -19 -25 -24 -21
-1 -12 -6 -21 -15 -24 -23 -18
-15 -19 2 -14 -8 -17 -17 -10
-17 -19 3 -12 -8 -16 -15 -9
-11 -13 0 -14 -10 -18 -16 -12
-3 -12 -3 -18 -13 -22 -21 -16
5 -14 -4 -19 -13 -22 -20 -15
5 -12 -4 -19 -12 -22 -19 -15
2 -12 -3 -19 -12 -24 -20 -15
2 -10 -5 -19 -13 -25 -21 -17
0 -9 -4 -19 -13 -23 -19 -16
-2 -4 -5 -20 -15 -25 -23 -20
3 -3 -6 -19 -15 -26 -23 -21
5 -10 -7 -18 -15 -25 -24 -20
-1 -18 0 -13 -9 -18 -17 -13
-14 -16 4 -9 -5 -15 -14 -9
-10 -13 0 -15 -9 -20 -17 -11
-3 -11 -3 -17 -13 -22 -20 -15
-4 -13 -1 -16 -12 -22 -20 -16
-5 -12 -2 -18 -14 -23 -22 -15
-2 -15 0 -17 -12 -19 -18 -11
0 -11 -3 -20 -15 -23 -21 -15
1 -8 -6 -21 -17 -26 -24 -18
1 -13 -5 -19 -16 -24 -23 -18
-2 -15 -1 -15 -11 -19 -19 -15
0 -12 0 -14 -11 -20 -19 -16
1 -13 -2 -17 -13 -21 -21 -18
6 -15 -5 -20 -16 -24 -23 -18
3 -13 -3 -19 -16 -23 -21 -15
-3 -20 0 -15 -13 -21 -20 -13
-4 -16 2 -11 -9 -15 -15 -11
2 -9 -2 -13 -11 -17 -18 -13
9 -5 -3 -13 -11 -19 -20 -16
11 -2 -1 -12 -9 -17 -18 -17
0 -1 4 -8 -5 -11 -13 -14
-10 0 8 -5 -2 -10 -12 -10
-8 -4 9 -4 -2 -8 -10 -8
-3 -10 7 -6 -2 -10 -10 -10
1 -9 8 -5 -2 -10 -11 -9
-1 -8 8 -6 -3 -12 -12 -10
6 -6 7 -8 -5 -13 -11 -11
1 -5 5 -7 -5 -13 -13 -11
-5 -8 4 -9 -5 -14 -13 -11
-1 -4 2 -6 -3 -12 -10 -9
4 2 0 -6 -3 -10 -8 -9
6 0 -5 -9 -7 -13 -10 -10
11 -13 -3 -8 -4 -10 -7 -8
15 -11 -6 -11 -6 -11 -8 -10
12 -8 -8 -12 -7 -12 -11 -11
5 -16 -4 -10 -7 -12 -11 -8
3 -15 -5 -12 -8 -12 -9 -8
3 -9 -6 -14 -10 -13 -10 -10
2 -6 -5 -13 -8 -11 -9 -8
1 -8 -5 -12 -8 -10 -7 -7
0 -9 -5 -11 -7 -8 -5 -6
-4 -4 -9 -14 -10 -11 -10 -7
0 -9 -10 -16 -13 -14 -10 -8
12 -15 -15 -21 -18 -19 -15 -15
13 -16 -14 -22 -19 -20 -18 -17
9 -17 -9 -16 -16 -17 -15 -13
7 -14 -8 -15 -14 -14 -13 -12
10 -14 -11 -19 -19 -19 -18 -15
12 -14 -11 -19 -19 -20 -18 -15
2 -11 -9 -16 -16 -17 -15 -11
-1 -10 -7 -17 -15 -14 -11 -12
3 -12 -9 -18 -18 -17 -15 -14
7 -20 -9 -18 -18 -17 -14 -13
7 -16 -10 -19 -19 -16 -14 -12
2 -17 -8 -19 -18 -14 -12 -11
-1 -23 -9 -21 -21 -18 -15 -11
-2 -24 -6 -19 -18 -15 -11 -10
-12 -18 -4 -16 -16 -13 -12 -10
-13 -19 -4 -16 -17 -17 -14 -12
-6 -21 -5 -17 -20 -18 -16 -14
-5 -19 -5 -19 -20 -18 -17 -17
-3 -19 -7 -22 -23 -22 -22 -22
-4 -23 -7 -23 -23 -22 -21 -22
0 -23 -6 -23 -24 -21 -21 -21
0 -23 -5 -22 -22 -21 -20 -19
-8 -22 -6 -21 -24 -23 -22 -18
-6 -20 -6 -22 -25 -22 -22 -20
-4 -19 -8 -22 -26 -23 -22 -19
-4 -22 -8 -21 -25 -23 -22 -19
-10 -21 -6 -19 -24 -22 -20 -18
-10 -21 -4 -19 -23 -20 -18 -19
-14 -25 -4 -19 -22 -21 -20 -18
-16 -27 -1 -20 -21 -20 -17 -15
-15 -21 -3 -22 -21 -19 -16 -15
-12 -18 -4 -22 -21 -20 -17 -16
-10 -20 -4 -19 -21 -20 -17 -16
-9 -22 -5 -20 -22 -19 -18 -20
-1 -15 -8 -24 -26 -23 -21 -24
6 -14 -11 -28 -29 -25 -25 -27
7 -16 -10 -25 -27 -22 -24 -26
-2 -19 -5 -20 -22 -18 -18 -22
-10 -24 -2 -15 -19 -16 -15 -15
-10 -28 -1 -14 -18 -15 -15 -14
-16 -30 3 -10 -14 -11 -10 -10
-24 -24 5 -7 -11 -9 -9 -9
-16 -19 4 -5 -12 -11 -12 -11
-10 -20 6 2 -8 -9 -12 -13
-10 -21 11 14 -3 -9 -15 -18
-6 -21 19 24 6 -8 -20 -24
-1 -20 24 32 14 -8 -24 -30
2 -25 30 40 26 1 -22 -30
-1 -27 41 64 46 18 -11 -23
4 -23 50 91 73 43 5 -14
11 -15 60 123 109 78 29 1
18 -10 75 160 145 113 54 20
35 -2 71 173 166 141 78 37
58 10 58 179 188 176 110 58
85 23 38 191 214 217 146 80
113 42 17 204 245 266 188 111
132 65 -6 199 265 309 230 144
133 86 -28 182 280 347 268 171
128 114 -55 151 297 381 302 201
118 145 -80 112 319 416 334 234
94 180 -100 69 338 445 360 259
61 193 -123 -9 319 437 358 269
31 182 -147 -102 258 377 321 255
16 170 -171 -187 145 259 250 216
-2 156 -191 -275 6 111 159 165
-17 129 -200 -338 -103 -16 75 118
-26 108 -197 -371 -169 -97 16 83
-31 92 -187 -359 -173 -112 -9 60
-33 77 -175 -323 -149 -108 -28 38
-39 57 -164 -282 -125 -94 -32 25
-49 40 -158 -262 -117 -86 -32 21
-52 27 -156 -258 -130 -94 -40 12
-52 14 -153 -258 -142 -104 -53 0
-48 1 -150 -250 -146 -106 -58 -12
-41 -2 -146 -237 -144 -106 -62 -20
-43 -10 -131 -212 -134 -99 -60 -21
-44 -14 -112 -184 -120 -88 -56 -19
-37 -8 -95 -157 -107 -76 -51 -21
-36 -4 -78 -128 -91 -68 -48 -20
-38 -4 -56 -97 -70 -53 -37 -15
-29 -1 -41 -74 -53 -40 -29 -12
-21 -3 -30 -58 -45 -33 -27 -11
-17 -6 -21 -45 -35 -28 -24 -9
-15 -1 -16 -36 -28 -23 -20 -9
-16 1 -11 -29 -23 -21 -18 -8
-16 -2 -7 -22 -20 -19 -18 -7
-13 -5 -4 -19 -19 -20 -19 -9
-11 -7 0 -14 -16 -16 -17 -10
-6 -7 -1 -14 -19 -22 -25 -15
-3 -6 2 -10 -17 -21 -24 -15
-10 -3 7 -2 -10 -14 -16 -10
-15 -2 10 2 -7 -12 -14 -9
-16 -3 9 1 -7 -13 -15 -9
-20 -4 11 6 -3 -6 -10 -7
-15 -5 7 2 -6 -9 -14 -11
-12 -7 10 4 -5 -8 -12 -10
-11 -12 14 10 -1 -3 -9 -7
-9 -11 14 13 -1 -3 -10 -10
-8 -8 15 13 -2 -7 -15 -12
-4 -14 17 15 -1 -6 -14 -11
3 -14 15 16 -1 -7 -16 -12
1 -10 17 18 0 -6 -13 -11
2 -9 15 18 1 -7 -15 -11
-3 -6 20 23 6 1 -9 -7
-6 -6 18 21 5 0 -10 -7
-4 -7 16 18 4 -3 -12 -9
0 -8 18 21 5 0 -10 -8
1 -2 18 25 6 2 -9 -8
-4 -1 21 27 7 1 -9 -5
-14 -4 26 32 12 5 -5 -2
-16 -8 24 35 13 6 -3 -2
-13 0 21 32 9 4 -6 -5
-5 -1 19 30 9 2 -7 -5
-1 -6 23 36 14 11 0 0
-4 -6 25 38 16 12 1 0
-7 -4 26 37 15 11 -1 -1
-4 1 26 36 14 10 -3 -1
0 3 22 35 11 8 -3 -3
-2 -4 21 33 9 2 -7 -3
-7 -11 27 40 14 8 -1 2
-12 -8 31 45 20 14 4 4
-12 -1 29 43 19 12 2 3
-3 -2 25 42 18 9 -2 1
-2 1 26 44 21 14 2 2
-10 4 29 47 24 16 3 5
-10 -3 31 48 25 16 4 6
-6 -6 27 45 23 14 1 4
-5 -2 28 47 23 16 2 3
-4 -3 26 47 21 13 -1 2
-11 -6 31 53 26 18 4 6
-14 -3 34 60 33 23 9 9
-8 -3 32 59 31 21 7 8
-5 -5 31 58 31 20 6 7
-10 -3 35 63 38 27 13 9
-12 5 34 62 38 28 13 8
-5 9 34 61 37 28 11 9
-4 7 36 63 39 31 11 11
-4 9 36 65 39 32 13 12
-5 9 34 65 36 28 10 11
-1 7 32 65 36 26 9 10
-2 10 34 72 42 31 13 12
-2 10 35 74 43 32 14 13
-2 7 36 73 43 31 13 14
-6 12 38 76 46 35 19 16
-7 18 37 76 47 36 20 17
-1 12 39 77 49 39 22 20
2 10 38 77 50 41 24 19
-5 11 39 81 50 43 26 19
-3 14 39 83 49 41 22 20
-4 16 42 87 53 44 26 23
-11 17 45 92 58 49 31 26
-8 20 44 92 57 49 29 23
-3 17 44 94 58 48 29 25
-6 15 48 100 64 56 37 30
-1 20 45 99 65 56 37 30
8 22 44 96 61 53 34 30
14 23 45 98 64 57 37 31
9 24 49 103 68 64 44 35
2 28 50 105 68 63 41 35
3 28 51 108 69 65 44 36
12 27 50 108 72 66 46 37
14 30 48 108 71 67 46 38
10 32 49 108 76 69 49 39
7 34 49 109 78 73 53 42
8 43 47 108 78 75 54 44
12 42 47 110 78 75 55 46
10 36 46 112 78 76 56 47
14 41 47 112 78 78 58 46
18 45 48 112 78 78 56 46
15 38 50 112 80 78 58 46
10 37 52 115 85 84 64 50
7 40 54 118 86 87 66 53
7 39 55 118 88 88 69 56
9 41 53 115 87 88 70 56
13 44 49 111 84 86 68 52
14 44 48 109 84 86 66 52
14 45 47 109 84 86 67 53
17 54 46 107 81 86 66 53
22 55 44 105 77 81 63 53
23 49 45 103 76 81 64 54
16 45 48 106 82 86 71 59
10 46 49 105 83 87 72 60
10 51 46 101 80 84 70 59
13 55 46 101 83 89 74 62
10 54 44 99 83 89 75 63
10 50 44 96 81 87 73 63
6 47 43 93 81 86 73 61
3 47 41 91 78 85 72 58
13 50 37 85 73 80 66 55
22 45 34 82 70 76 63 52
18 44 37 84 72 79 67 54
17 51 35 81 70 77 65 49
13 44 37 81 70 75 63 50
6 40 41 83 74 80 67 55
5 42 36 78 71 75 61 53
6 38 32 69 63 68 54 48
4 33 34 67 63 66 54 47
-1 34 33 65 60 65 52 45
-4 36 30 60 54 57 45 41
1 32 27 58 48 51 40 36
6 28 23 54 44 45 35 29
7 23 22 49 41 41 31 25
11 25 20 43 38 36 26 21
6 25 20 42 39 37 29 21
-4 23 22 44 41 38 29 23
-7 17 23 45 39 36 28 22
-3 17 21 41 36 32 24 19
-4 20 21 37 31 29 21 16
-12 10 20 34 27 23 15 12
-14 1 20 33 26 21 13 12
-11 0 18 32 25 19 12 9
-8 0 15 26 19 13 7 6
-4 -4 14 23 16 9 2 4
-6 -5 14 24 16 11 5 3
-7 -5 14 21 14 10 3 2
-6 -7 13 20 12 7 1 2
-3 -8 11 16 10 4 0 3
-4 -8 12 16 8 4 0 4
-6 -4 11 13 4 0 -4 3
-5 -5 12 14 4 0 -2 2
-8 -7 13 16 7 2 0 3
-19 -7 13 15 6 2 -2 3
-14 -7 10 10 3 -3 -6 -1
-14 -5 9 10 4 -1 -4 -2
-19 -2 7 7 1 -3 -8 -4
-21 -5 10 9 0 -3 -7 -2
-16 -6 10 8 0 -5 -6 -1
-8 -3 9 7 -1 -4 -6 0
-10 -2 8 6 -4 -7 -9 -2
-20 -2 8 7 -3 -8 -8 -3
-15 1 5 6 -3 -10 -10 -6
-8 -2 4 4 -8 -13 -13 -9
-13 -11 5 5 -6 -13 -12 -8
-18 -10 8 7 -1 -6 -5 -4
-11 -7 6 4 -4 -9 -9 -5
2 -10 1 -2 -11 -16 -15 -10
5 -8 1 0 -9 -17 -14 -9
-4 -3 3 4 -7 -13 -10 -7
-16 -4 6 6 -6 -14 -11 -5
-21 -9 11 10 -1 -9 -5 0
-19 -11 10 10 0 -10 -7 -2
-17 -9 9 8 -3 -12 -10 -6
-15 -10 7 6 -5 -16 -12 -8
-16 -7 8 7 -2 -12 -8 -6
-9 -7 7 7 -2 -12 -11 -6
-8 -8 6 3 -5 -14 -13 -7
-10 -4 5 1 -5 -15 -11 -7
-12 -1 4 1 -6 -13 -9 -6
-1 -2 2 -2 -11 -18 -14 -10
-5 -3 5 2 -7 -15 -10 -8
-13 -3 5 7 -4 -12 -9 -6
-11 0 4 7 -6 -14 -11 -7
-16 -1 6 7 -3 -14 -9 -4
-17 -5 6 9 -1 -9 -6 -3
-16 -5 5 8 -1 -11 -9 -4
-12 -5 2 3 -7 -17 -12 -8
-11 -4 0 2 -7 -19 -13 -9
-11 -1 2 6 -6 -16 -12 -9
-10 -2 4 6 -6 -19 -14 -9
-2 -5 5 5 -6 -18 -12 -8
-4 -8 8 8 -3 -14 -10 -6
-5 -11 6 6 -4 -15 -11 -6
0 -9 6 4 -5 -17 -13 -7
2 -7 3 3 -5 -14 -10 -8
-4 -3 3 4 -4 -14 -9 -8
-6 -3 5 4 -3 -13 -8 -5
-6 -7 5 3 -4 -14 -9 -6
-2 -5 1 1 -7 -15 -10 -10
-2 0 0 -2 -12 -22 -16 -12
-2 -4 2 0 -10 -21 -13 -11
-7 -3 3 2 -9 -19 -13 -12
-7 -3 4 3 -7 -18 -13 -11
-2 -6 3 2 -8 -20 -15 -10
-5 1 5 4 -6 -15 -11 -8
-16 6 6 6 -4 -14 -10 -4
-21 5 7 5 -5 -16 -9 -4
-18 1 7 5 -5 -17 -9 -5
-15 0 5 2 -8 -18 -11 -9
-10 4 3 1 -9 -21 -14 -11
-10 0 7 6 -5 -18 -11 -7
-6 -2 3 1 -8 -20 -15 -9
