I II V1 V2 V3 V4 V5 V6
67 92 -36 -82 60 178 190 143
70 104 -49 -149 12 168 196 155
70 97 -60 -210 -40 148 194 155
67 74 -69 -256 -92 119 179 140
59 57 -76 -296 -148 75 147 117
44 45 -77 -328 -214 10 98 88
21 27 -69 -348 -278 -69 37 55
-2 3 -57 -356 -331 -146 -22 20
-20 -25 -49 -359 -368 -213 -79 -18
-34 -56 -43 -354 -389 -264 -131 -57
-44 -82 -39 -344 -394 -298 -171 -88
-50 -100 -45 -337 -389 -313 -195 -109
-56 -110 -51 -325 -373 -313 -206 -122
-57 -114 -54 -302 -343 -297 -204 -128
-52 -109 -50 -260 -297 -261 -184 -118
-41 -98 -43 -210 -242 -217 -154 -101
-30 -85 -29 -156 -190 -173 -122 -81
-22 -71 -16 -113 -147 -138 -99 -67
-17 -62 -11 -88 -120 -116 -83 -58
-13 -56 -14 -71 -102 -103 -74 -52
-10 -50 -18 -57 -87 -92 -67 -47
-7 -44 -18 -41 -70 -79 -59 -40
-4 -36 -13 -28 -55 -67 -51 -34
-2 -28 -8 -20 -41 -55 -41 -28
0 -22 -3 -12 -27 -41 -30 -21
1 -19 1 -9 -19 -34 -26 -18
1 -18 3 -5 -12 -28 -22 -17
0 -17 4 -2 -6 -23 -19 -14
0 -15 4 0 -4 -21 -17 -13
-2 -14 5 2 -2 -20 -16 -13
-3 -14 8 5 3 -17 -15 -13
-3 -14 9 6 7 -13 -13 -11
-3 -14 10 7 9 -10 -10 -8
-3 -12 9 8 11 -8 -8 -7
1 -9 10 9 13 -5 -6 -5
3 -6 10 9 13 -5 -6 -5
2 -6 11 10 13 -5 -6 -5
1 -7 10 10 14 -6 -7 -5
1 -6 9 12 15 -6 -6 -5
2 -6 9 13 16 -7 -5 -5
2 -6 10 15 20 -4 -4 -3
2 -6 11 17 23 0 -2 0
3 -6 10 17 24 1 -2 0
4 -6 11 16 24 2 0 -2
3 -5 11 15 25 3 1 -2
4 -3 10 15 24 3 1 0
4 0 8 16 24 4 2 0
3 0 9 19 26 7 4 2
2 -2 10 21 27 7 4 2
4 -2 11 25 30 7 4 1
6 -2 11 27 33 8 4 0
5 -3 12 28 35 10 5 1
4 -4 11 28 36 11 4 1
4 -2 12 29 38 14 7 3
5 2 10 28 37 15 8 3
5 1 11 29 38 16 10 5
4 0 10 29 38 16 10 6
5 1 10 32 40 18 11 7
5 2 10 35 43 18 11 7
6 3 9 38 46 19 12 7
6 3 9 40 48 21 11 6
6 3 11 42 50 22 11 6
6 2 12 44 52 24 11 6
5 1 13 46 55 27 13 7
4 3 11 46 57 29 15 7
6 6 11 48 58 30 17 9
9 8 11 50 59 31 19 11
10 10 10 52 61 32 20 13
10 8 12 56 65 35 22 14
10 6 11 58 68 36 22 13
9 6 12 62 72 40 24 13
9 7 10 63 74 42 24 12
9 8 10 65 77 44 25 12
9 10 9 65 78 45 24 12
9 12 9 67 81 47 26 13
10 13 9 69 84 49 28 14
11 14 9 71 87 51 30 16
12 14 10 75 90 55 33 18
12 14 10 79 94 59 35 21
13 13 10 85 98 62 37 23
14 13 10 89 103 66 39 23
14 13 11 92 108 69 40 23
15 15 11 95 112 72 43 24
16 17 11 98 115 75 45 26
17 19 11 100 119 78 47 28
18 21 11 103 122 81 49 29
19 23 11 106 127 85 51 29
20 23 10 109 130 88 52 28
20 23 10 113 135 90 54 29
19 23 10 119 140 94 55 30
19 24 9 122 145 97 56 30
20 24 10 128 151 102 60 32
22 26 11 133 156 107 66 37
26 30 10 136 162 111 70 39
27 33 10 139 168 117 74 43
28 33 9 141 170 119 75 44
28 32 10 146 175 123 78 46
28 33 9 150 180 129 81 48
27 35 10 155 187 134 86 51
28 37 9 160 192 137 88 52
32 40 9 163 195 140 89 52
33 43 10 167 200 144 92 54
33 45 10 170 205 148 95 56
34 46 9 172 211 153 98 59
35 48 8 173 213 156 101 61
36 50 7 174 215 159 104 63
38 52 7 178 218 163 107 65
40 53 7 181 222 168 110 67
42 54 7 183 225 170 113 69
42 55 7 185 228 173 115 72
42 55 7 187 231 174 116 72
42 54 8 188 233 176 116 72
42 55 7 188 235 177 117 73
43 57 6 187 236 179 119 74
44 60 5 187 236 181 122 77
45 62 5 186 236 182 125 79
46 63 5 184 235 181 125 80
45 63 4 183 233 180 125 78
44 62 3 182 231 178 123 78
43 62 1 180 229 176 122 79
45 63 1 178 227 175 122 80
47 63 2 176 225 174 123 82
45 61 1 171 222 172 122 82
42 58 1 164 216 169 120 81
40 58 0 157 207 162 117 78
40 60 -2 150 199 156 113 76
39 60 -3 143 190 149 109 74
38 59 -3 136 182 142 104 72
37 57 -4 129 173 134 100 69
35 54 -5 121 162 125 95 66
33 51 -5 113 152 116 90 63
30 49 -5 104 143 108 84 61
29 46 -5 96 133 100 77 58
29 46 -6 88 121 92 72 55
28 46 -7 77 109 82 66 51
26 42 -7 68 100 73 61 47
23 38 -7 60 90 64 54 42
21 36 -7 54 81 57 50 39
20 34 -8 47 72 50 45 35
18 32 -9 39 64 42 39 32
16 29 -9 34 57 35 35 29
14 25 -9 28 50 30 30 26
12 21 -8 22 43 24 25 23
11 19 -8 16 34 19 22 22
11 18 -10 9 28 14 20 21
10 17 -10 5 23 10 19 20
9 17 -12 0 17 6 15 16
6 15 -11 -5 13 2 12 15
4 13 -12 -9 8 -3 9 12
3 10 -13 -11 4 -8 5 9
3 8 -13 -12 2 -10 2 6
3 8 -13 -16 -2 -12 0 5
2 8 -13 -19 -4 -14 -2 6
2 6 -13 -22 -7 -15 -3 5
1 6 -14 -25 -10 -17 -3 4
2 7 -13 -27 -12 -19 -4 3
2 8 -14 -29 -14 -21 -6 2
2 7 -13 -30 -15 -22 -6 2
2 6 -14 -30 -16 -23 -7 2
2 4 -14 -30 -16 -23 -7 3
1 3 -15 -31 -17 -24 -9 2
0 2 -14 -31 -16 -24 -9 1
-2 1 -14 -32 -17 -25 -8 2
-2 0 -14 -34 -18 -26 -9 2
-2 0 -15 -36 -20 -27 -10 2
-3 0 -15 -38 -22 -28 -10 1
-3 0 -15 -39 -23 -28 -11 1
-2 0 -14 -38 -22 -28 -11 1
0 1 -15 -38 -23 -29 -11 -2
0 2 -15 -38 -23 -30 -11 -3
0 2 -15 -38 -23 -31 -12 -4
-2 2 -15 -39 -23 -32 -13 -4
-2 2 -15 -39 -23 -32 -13 -3
0 2 -15 -39 -24 -32 -12 -3
0 2 -15 -40 -24 -31 -12 -3
0 1 -16 -41 -26 -31 -13 -3
-3 -2 -15 -40 -25 -30 -12 -2
-4 -2 -15 -41 -26 -32 -13 -3
-3 0 -16 -41 -27 -32 -14 -4
0 1 -16 -41 -26 -32 -14 -5
1 0 -15 -39 -25 -32 -14 -4
1 -3 -14 -38 -23 -31 -12 -3
0 -3 -14 -39 -23 -31 -12 -2
-3 -2 -13 -39 -23 -30 -11 0
-5 -2 -13 -40 -24 -31 -12 0
-4 -3 -14 -41 -25 -32 -13 -3
-5 -3 -14 -40 -25 -32 -13 -3
-6 -3 -14 -40 -26 -33 -15 -4
-7 -4 -13 -39 -25 -32 -14 -3
-5 -3 -13 -38 -24 -32 -13 -4
-4 -3 -12 -37 -23 -31 -13 -4
-3 -3 -12 -36 -21 -30 -12 -4
-2 0 -12 -37 -21 -31 -12 -3
-2 0 -12 -37 -20 -31 -12 0
-3 -3 -12 -38 -21 -31 -12 0
-4 -5 -11 -39 -22 -32 -12 0
-3 -3 -12 -39 -22 -32 -12 -2
-2 0 -12 -37 -21 -31 -12 -2
-3 -2 -11 -36 -20 -30 -12 -2
-5 -3 -11 -35 -19 -30 -12 -2
-5 -2 -11 -35 -19 -31 -13 -3
-4 -2 -11 -34 -18 -30 -13 -2
-4 0 -11 -33 -17 -29 -12 0
-4 0 -11 -33 -17 -29 -12 0
-4 0 -10 -33 -17 -29 -11 1
-4 0 -9 -33 -17 -28 -11 2
-5 0 -10 -33 -18 -29 -12 1
-6 0 -11 -34 -19 -31 -13 -2
-6 -3 -11 -33 -20 -30 -13 -2
-6 -4 -11 -32 -19 -30 -13 -3
-6 -3 -9 -30 -17 -29 -13 -3
-5 -2 -9 -29 -17 -29 -12 -2
-4 0 -9 -29 -16 -28 -11 0
-4 0 -9 -29 -16 -28 -12 1
-5 -2 -10 -30 -16 -28 -12 1
-5 -2 -10 -31 -16 -29 -12 1
-6 -3 -9 -29 -16 -29 -11 1
-4 -2 -9 -28 -15 -28 -10 1
-3 0 -9 -28 -15 -28 -10 0
-3 0 -9 -28 -16 -28 -11 -2
-4 0 -9 -27 -15 -27 -11 -2
-4 0 -9 -27 -15 -27 -12 -2
-4 0 -9 -27 -14 -28 -12 -2
-4 0 -9 -27 -14 -27 -12 0
-4 0 -8 -27 -14 -26 -10 0
-4 0 -9 -28 -15 -26 -10 0
-5 -2 -10 -29 -17 -29 -13 -2
-5 -3 -9 -29 -16 -28 -12 0
-4 -2 -9 -28 -16 -28 -12 0
-4 -2 -8 -27 -16 -26 -11 1
-4 -2 -8 -27 -15 -26 -11 2
-4 -3 -8 -27 -15 -26 -10 3
-3 -3 -8 -27 -15 -25 -10 3
-3 -2 -8 -28 -16 -25 -10 3
-4 -2 -8 -29 -17 -26 -10 2
-5 -2 -9 -30 -19 -27 -11 1
-3 -2 -10 -31 -20 -28 -12 0
-2 -2 -11 -32 -21 -29 -13 -2
-2 -2 -11 -31 -20 -29 -13 0
-3 -2 -10 -29 -19 -28 -11 1
-4 0 -9 -29 -19 -27 -11 2
-6 -2 -8 -29 -19 -26 -10 2
-5 -3 -8 -30 -20 -28 -11 2
-5 -4 -8 -31 -21 -30 -13 1
-5 -5 -8 -33 -21 -29 -12 2
-5 -4 -8 -32 -21 -27 -11 3
-4 -3 -9 -33 -22 -29 -12 2
-4 -2 -9 -34 -23 -30 -13 0
-3 -2 -9 -33 -23 -29 -13 0
-3 -2 -9 -33 -23 -29 -13 0
-3 -2 -9 -34 -23 -30 -14 0
-4 -3 -9 -36 -24 -30 -14 -2
-4 -2 -9 -36 -25 -31 -13 -2
-4 -2 -9 -36 -26 -31 -13 -2
-4 -3 -9 -37 -27 -33 -14 -3
-5 -5 -9 -37 -28 -33 -14 -2
-6 -5 -8 -36 -27 -32 -14 0
-6 -5 -9 -37 -27 -31 -14 -2
-6 -5 -9 -37 -27 -31 -14 -2
-4 -3 -10 -38 -28 -33 -15 -2
-3 -3 -9 -37 -28 -33 -15 -2
-5 -5 -8 -37 -28 -33 -15 -2
-4 -6 -9 -38 -29 -33 -16 -2
-4 -4 -8 -38 -28 -32 -15 -2
-4 -3 -8 -39 -29 -33 -15 -2
-5 -3 -8 -39 -29 -32 -14 -2
-5 -3 -9 -39 -30 -33 -14 -2
-4 -3 -9 -40 -31 -34 -14 -2
-4 -3 -9 -40 -31 -34 -14 0
-4 -4 -9 -40 -31 -34 -15 -2
-5 -6 -9 -39 -31 -34 -16 -3
-5 -6 -8 -39 -31 -34 -17 -3
-4 -4 -8 -40 -31 -34 -16 -2
-4 -4 -8 -40 -31 -34 -15 0
-4 -4 -9 -41 -31 -34 -15 -2
-4 -4 -10 -41 -32 -35 -16 -3
-5 -4 -10 -43 -33 -36 -17 -4
-5 -5 -10 -44 -34 -37 -19 -5
-6 -6 -10 -44 -34 -37 -17 -5
-5 -7 -10 -43 -33 -36 -16 -4
-5 -6 -9 -41 -33 -36 -16 -3
-5 -6 -9 -41 -33 -36 -16 -3
-6 -7 -10 -43 -33 -36 -16 -4
-7 -6 -10 -44 -33 -36 -17 -5
-7 -4 -9 -45 -33 -35 -17 -6
-6 -3 -9 -45 -34 -35 -17 -5
-5 -3 -8 -43 -33 -35 -16 -4
-4 -4 -8 -43 -33 -36 -17 -4
-6 -6 -8 -44 -34 -36 -17 -4
-6 -6 -9 -43 -33 -36 -17 -4
-5 -6 -8 -43 -32 -34 -17 -4
-5 -7 -9 -44 -34 -35 -18 -5
-7 -8 -9 -44 -35 -36 -18 -5
-7 -8 -9 -45 -35 -37 -18 -5
-7 -7 -9 -45 -36 -37 -18 -4
-7 -6 -10 -46 -37 -38 -18 -5
-5 -5 -9 -46 -36 -38 -19 -6
-3 -4 -9 -46 -36 -38 -19 -5
-3 -4 -8 -45 -36 -37 -18 -5
-5 -6 -7 -44 -35 -36 -18 -5
-6 -7 -9 -46 -36 -38 -20 -7
-6 -6 -8 -46 -37 -38 -20 -6
-5 -5 -8 -45 -36 -38 -19 -5
-4 -4 -7 -44 -34 -36 -17 -2
-4 -5 -8 -44 -34 -35 -16 -2
-5 -6 -8 -44 -35 -36 -17 -3
-6 -7 -9 -45 -36 -37 -19 -5
-5 -7 -8 -45 -35 -37 -19 -5
-5 -6 -8 -44 -35 -36 -18 -5
-5 -6 -8 -44 -35 -36 -18 -5
-5 -7 -8 -44 -36 -36 -18 -5
-6 -8 -7 -43 -35 -35 -17 -5
-6 -8 -7 -43 -36 -36 -18 -6
-7 -7 -8 -45 -37 -36 -18 -6
-6 -7 -8 -46 -37 -37 -20 -7
-4 -5 -8 -46 -37 -37 -19 -6
-5 -6 -7 -44 -36 -35 -18 -5
-6 -9 -7 -43 -36 -34 -17 -5
-5 -9 -7 -44 -36 -35 -18 -5
-4 -9 -8 -45 -37 -37 -20 -7
-4 -9 -8 -45 -37 -37 -20 -7
-4 -9 -8 -45 -37 -37 -20 -7
-4 -8 -8 -44 -37 -36 -19 -7
-3 -8 -7 -43 -36 -35 -19 -6
-3 -6 -7 -44 -37 -36 -19 -6
-3 -6 -8 -44 -38 -36 -19 -6
-6 -8 -8 -44 -38 -36 -19 -6
-7 -10 -7 -45 -38 -38 -20 -6
-6 -10 -8 -45 -38 -38 -20 -6
-5 -8 -8 -44 -38 -38 -19 -7
-5 -8 -8 -44 -38 -37 -19 -6
-5 -8 -8 -44 -38 -37 -19 -6
-5 -7 -8 -44 -38 -37 -19 -5
-4 -7 -8 -44 -38 -36 -19 -5
-5 -7 -8 -45 -38 -35 -19 -5
-5 -8 -9 -45 -39 -36 -20 -6
-6 -9 -9 -45 -39 -37 -20 -6
-6 -10 -9 -45 -39 -37 -21 -7
-6 -10 -9 -46 -39 -37 -21 -7
-7 -10 -8 -43 -38 -35 -19 -6
-6 -9 -8 -43 -37 -35 -19 -7
-5 -8 -8 -43 -36 -36 -20 -8
-4 -7 -7 -43 -36 -36 -19 -7
-4 -7 -7 -43 -36 -36 -19 -6
-5 -7 -8 -45 -37 -36 -20 -6
-5 -7 -8 -45 -38 -37 -20 -7
-4 -7 -8 -44 -37 -37 -19 -6
-5 -7 -8 -44 -37 -37 -19 -6
-6 -9 -8 -44 -37 -37 -18 -5
-6 -9 -7 -41 -37 -36 -18 -6
-4 -9 -7 -41 -37 -36 -19 -6
-5 -10 -6 -41 -36 -34 -18 -6
-6 -9 -7 -41 -36 -34 -18 -7
-6 -7 -7 -43 -36 -34 -19 -8
-5 -7 -7 -43 -36 -34 -19 -8
-4 -7 -7 -43 -36 -34 -19 -7
-4 -6 -8 -43 -36 -35 -19 -6
-3 -6 -8 -41 -35 -34 -18 -5
-4 -5 -7 -40 -34 -33 -18 -6
-5 -5 -7 -40 -34 -33 -18 -6
-3 -3 -5 -38 -32 -31 -17 -5
0 1 -5 -38 -31 -31 -16 -3
-2 5 -4 -36 -30 -29 -14 0
-2 8 -4 -36 -29 -28 -13 1
-2 10 -3 -34 -28 -26 -11 3
-2 12 -3 -34 -27 -25 -11 4
0 14 -3 -33 -26 -24 -10 5
0 15 -3 -32 -25 -23 -8 7
0 16 -3 -31 -24 -23 -9 7
1 19 -3 -28 -22 -22 -9 7
2 21 -2 -26 -20 -19 -7 8
3 23 -2 -25 -19 -19 -6 8
2 21 -2 -26 -21 -21 -7 7
1 18 -6 -31 -24 -23 -9 5
1 16 -10 -36 -28 -25 -11 4
1 14 -12 -38 -29 -25 -10 5
3 14 -13 -38 -29 -25 -10 5
4 14 -13 -38 -29 -25 -9 6
4 11 -14 -38 -30 -26 -10 6
3 8 -15 -38 -31 -27 -12 5
3 9 -17 -38 -31 -27 -12 4
3 11 -18 -39 -31 -26 -11 5
2 13 -16 -39 -31 -25 -9 6
2 15 -15 -40 -31 -25 -10 6
1 16 -14 -41 -31 -25 -10 7
1 17 -12 -39 -30 -24 -9 7
3 16 -12 -38 -30 -24 -9 5
4 12 -12 -35 -28 -22 -9 5
4 7 -13 -34 -27 -23 -8 5
5 4 -15 -34 -28 -24 -9 5
7 3 -17 -36 -30 -26 -11 4
8 3 -16 -37 -30 -26 -11 4
8 1 -14 -35 -29 -25 -10 4
6 0 -13 -33 -28 -24 -10 4
5 0 -12 -34 -29 -25 -10 2
5 1 -10 -33 -29 -25 -11 3
4 2 -9 -33 -29 -26 -12 2
1 -2 -7 -33 -31 -28 -14 -2
-3 -6 -5 -34 -33 -31 -17 -6
-4 -8 -5 -35 -34 -33 -19 -7
-3 -9 -5 -36 -36 -34 -20 -8
-3 -11 -5 -37 -36 -34 -20 -8
-4 -12 -6 -39 -38 -35 -21 -8
-5 -12 -6 -40 -38 -35 -22 -8
-6 -11 -6 -41 -39 -36 -23 -8
-6 -11 -7 -41 -40 -36 -22 -8
-6 -11 -7 -41 -40 -36 -21 -7
-5 -11 -7 -43 -40 -36 -22 -8
-6 -11 -6 -40 -39 -35 -21 -7
-6 -11 -5 -39 -39 -35 -22 -9
-7 -12 -5 -39 -39 -36 -23 -10
-7 -12 -5 -40 -40 -37 -24 -10
-8 -14 -5 -40 -40 -36 -23 -10
-8 -15 -4 -39 -40 -35 -23 -10
-7 -14 -5 -40 -40 -35 -22 -9
-7 -12 -6 -41 -40 -36 -22 -9
-7 -13 -5 -40 -39 -36 -22 -8
-8 -15 -5 -39 -39 -36 -22 -8
-9 -16 -5 -40 -40 -37 -24 -10
-10 -17 -5 -40 -40 -37 -23 -10
-10 -18 -4 -40 -40 -37 -24 -12
-10 -16 -2 -39 -39 -36 -22 -10
-6 -14 -2 -38 -37 -36 -21 -8
-6 -14 -2 -38 -37 -35 -21 -8
-8 -14 -3 -40 -39 -36 -22 -10
-9 -14 -3 -40 -40 -37 -22 -10
-8 -14 -4 -40 -40 -38 -23 -10
-8 -14 -3 -40 -40 -37 -23 -10
-8 -13 -3 -39 -39 -37 -23 -10
-9 -12 -3 -38 -39 -37 -23 -11
-9 -10 -2 -38 -38 -37 -23 -10
-9 -5 1 -36 -35 -34 -19 -5
-9 4 1 -35 -34 -31 -16 0
-8 10 2 -30 -27 -25 -10 6
-5 15 4 -14 -12 -14 -3 10
-2 19 9 14 14 4 10 16
3 23 13 42 43 26 23 21
8 28 17 64 73 55 43 31
17 34 20 77 103 90 68 47
28 43 18 75 126 126 99 66
38 54 8 52 131 153 129 87
46 66 -7 12 119 172 153 107
53 81 -20 -40 97 181 174 127
58 98 -33 -104 62 182 189 145
62 108 -49 -173 17 174 196 155
64 101 -62 -232 -29 161 196 157
65 79 -73 -278 -76 137 181 142
59 57 -80 -313 -128 95 150 116
44 36 -82 -341 -191 28 99 84
23 13 -75 -359 -258 -52 37 50
1 -13 -67 -373 -317 -131 -23 14
-19 -43 -61 -381 -360 -200 -79 -23
-35 -76 -55 -378 -388 -257 -135 -64
-47 -105 -54 -368 -397 -293 -176 -96
-53 -121 -62 -359 -392 -308 -198 -113
-55 -129 -72 -346 -377 -308 -207 -124
-55 -128 -71 -314 -345 -290 -203 -127
-51 -117 -62 -266 -299 -257 -186 -118
-41 -104 -49 -212 -244 -214 -156 -102
-32 -91 -34 -160 -192 -172 -126 -85
-26 -77 -21 -118 -150 -137 -102 -70
-21 -65 -14 -85 -117 -110 -83 -58
-17 -55 -15 -63 -95 -94 -72 -50
-13 -49 -16 -48 -78 -81 -63 -44
-10 -44 -13 -34 -63 -69 -55 -37
-7 -36 -6 -21 -47 -56 -45 -30
-4 -29 0 -12 -33 -44 -35 -24
-4 -24 6 -4 -22 -33 -28 -19
-4 -22 8 1 -15 -27 -23 -16
-4 -19 9 4 -11 -24 -21 -15
-4 -17 11 7 -7 -20 -19 -15
-4 -16 13 10 -3 -17 -17 -14
-5 -16 14 13 1 -17 -17 -15
-6 -16 15 14 4 -14 -16 -14
-5 -13 16 15 7 -11 -14 -12
-4 -11 16 15 9 -10 -12 -10
-3 -10 16 15 10 -8 -13 -9
-3 -10 16 16 11 -6 -11 -7
-3 -11 16 17 12 -5 -8 -5
-4 -11 16 19 13 -5 -8 -6
-3 -11 17 22 14 -4 -7 -6
-2 -11 17 24 16 -4 -8 -7
-2 -10 17 27 19 -3 -7 -7
-2 -9 18 28 21 1 -6 -7
0 -9 17 28 22 1 -6 -8
0 -8 18 28 23 1 -5 -7
0 -7 18 28 24 3 -4 -6
-2 -7 18 27 25 5 -4 -4
-2 -6 18 28 25 5 -3 -3
0 -6 17 29 25 5 -3 -3
1 -6 18 32 27 7 -2 -3
1 -6 19 35 29 7 -2 -4
0 -7 20 38 32 8 0 -4
0 -9 20 40 34 9 0 -5
1 -7 20 42 35 10 0 -4
2 -5 21 43 37 12 2 -4
2 -4 20 43 37 13 3 -4
0 -5 19 44 38 16 4 -3
0 -4 20 46 39 17 5 -2
2 -3 20 48 42 18 6 0
2 -4 20 51 45 19 7 0
1 -5 21 54 47 20 7 0
0 -6 21 57 48 20 6 -2
1 -5 22 60 52 24 8 0
3 0 23 61 54 26 10 1
5 2 23 62 56 26 10 1
5 3 22 63 57 28 9 2
4 3 21 63 58 29 10 2
4 4 22 66 60 30 12 3
4 4 22 69 62 32 14 3
4 4 22 72 65 34 15 4
5 3 23 77 68 36 17 5
7 4 24 81 71 38 17 5
7 5 25 85 75 42 19 6
7 5 26 87 78 44 20 6
7 6 25 88 80 45 21 6
7 8 25 90 84 48 22 8
7 9 24 91 85 50 22 8
7 10 24 93 87 52 24 9
8 10 25 97 90 54 25 10
9 10 24 100 93 56 26 10
9 10 25 104 97 59 28 10
10 9 26 109 102 61 30 11
10 11 28 114 107 65 32 13
11 13 28 116 111 68 33 13
11 14 28 119 114 70 34 14
12 16 27 121 117 73 36 14
13 17 27 126 121 78 39 16
14 18 27 129 126 80 40 17
15 19 26 133 129 82 42 17
15 19 27 139 133 86 44 18
16 19 28 145 140 91 46 20
18 20 29 151 146 95 49 21
19 21 30 156 152 100 51 22
20 22 32 160 158 104 54 24
20 24 32 163 162 106 56 25
21 26 32 167 167 111 59 27
22 27 32 171 171 116 62 29
23 29 31 176 175 120 65 31
24 31 31 181 181 123 67 32
26 32 32 186 186 128 70 34
27 34 32 192 192 132 72 35
29 35 33 198 198 136 75 37
30 37 33 202 203 141 77 39
31 38 34 206 210 146 81 42
31 39 34 210 214 149 85 44
33 40 34 212 217 152 87 46
35 44 34 215 221 156 91 49
36 47 33 218 225 158 94 50
37 48 33 222 229 162 97 52
36 47 32 224 231 164 98 53
35 46 32 227 233 168 100 54
37 49 32 229 236 170 101 56
40 52 33 231 240 174 104 58
44 54 35 233 244 177 108 60
44 55 33 233 244 177 108 61
44 56 32 232 244 178 108 62
43 56 30 231 244 179 110 63
44 57 30 230 244 180 111 65
45 57 29 230 243 179 112 65
46 57 29 230 242 180 113 66
46 58 29 229 241 180 113 67
47 58 28 226 238 177 112 66
46 58 29 224 237 177 112 67
46 58 28 220 233 175 110 66
44 58 27 214 228 171 109 65
43 59 26 206 221 167 107 65
42 59 25 199 214 163 106 66
42 58 23 191 204 156 103 64
40 57 22 183 196 150 99 61
38 55 21 175 187 144 96 59
37 52 20 168 179 137 91 57
35 50 20 160 170 130 87 54
33 47 19 150 158 121 80 50
30 44 19 140 147 112 75 47
27 40 18 130 137 104 69 44
27 40 17 118 126 96 64 40
28 40 15 109 114 89 59 37
25 37 15 101 103 80 54 34
21 33 14 92 93 72 49 31
19 30 12 84 82 64 43 28
17 27 12 77 74 56 38 25
15 24 12 71 67 49 33 21
12 21 12 64 59 44 29 18
12 19 11 56 52 38 25 15
12 18 11 48 45 33 21 13
10 16 9 39 35 27 18 11
8 13 9 33 29 23 16 10
8 11 7 26 21 17 12 6
7 10 6 22 16 13 9 4
3 7 6 19 13 10 6 3
-2 3 7 18 10 8 5 2
-3 1 6 14 7 5 2 0
-2 1 6 11 4 2 1 -3
0 1 5 7 1 0 -2 -4
1 2 6 5 -2 -2 -3 -3
1 2 6 2 -5 -4 -4 -4
0 2 4 -2 -9 -7 -6 -7
-2 0 3 -4 -11 -9 -7 -8
-2 -2 2 -6 -14 -10 -9 -9
-2 -3 3 -7 -15 -10 -9 -9
-2 -5 2 -8 -16 -12 -10 -10
-3 -6 3 -9 -16 -13 -11 -11
-4 -6 2 -10 -17 -15 -11 -13
-3 -6 3 -10 -17 -14 -10 -13
-3 -6 3 -10 -18 -15 -10 -13
-4 -6 3 -12 -19 -16 -11 -13
-5 -6 3 -14 -20 -16 -11 -13
-4 -5 2 -14 -22 -17 -11 -14
-2 -5 1 -15 -22 -18 -11 -15
-3 -7 1 -15 -23 -18 -12 -16
-5 -9 2 -15 -23 -18 -13 -16
-4 -9 2 -15 -23 -20 -13 -17
-4 -8 2 -14 -22 -19 -13 -16
-4 -8 2 -15 -22 -18 -13 -14
-6 -9 3 -15 -22 -19 -13 -12
-7 -9 2 -17 -23 -20 -14 -11
-6 -8 2 -18 -24 -19 -13 -9
-5 -7 2 -19 -25 -19 -13 -8
-3 -7 1 -18 -25 -19 -13 -8
-3 -7 1 -17 -25 -18 -13 -7
-4 -9 1 -16 -25 -19 -14 -7
-6 -11 2 -15 -24 -20 -14 -7
-7 -11 2 -16 -24 -20 -15 -8
-5 -10 3 -16 -24 -19 -14 -7
-3 -7 2 -16 -24 -20 -15 -8
-4 -6 2 -17 -24 -20 -15 -8
-6 -7 2 -18 -26 -19 -15 -9
-6 -8 3 -16 -25 -19 -14 -8
-5 -8 1 -16 -25 -20 -15 -8
-4 -8 1 -16 -25 -20 -15 -8
-4 -8 1 -15 -24 -20 -15 -7
-4 -9 3 -14 -23 -20 -15 -8
-5 -10 3 -14 -22 -20 -15 -9
-6 -11 3 -14 -22 -19 -15 -8
-6 -10 3 -15 -22 -20 -15 -8
-6 -9 3 -15 -21 -19 -14 -7
-6 -9 2 -16 -23 -20 -15 -8
-7 -10 2 -16 -24 -21 -15 -8
-7 -11 2 -16 -24 -21 -16 -8
-6 -10 2 -15 -24 -19 -15 -7
-4 -7 3 -12 -21 -18 -14 -5
-5 -7 5 -10 -19 -18 -13 -4
-7 -8 6 -10 -19 -17 -14 -5
-7 -9 5 -11 -20 -18 -15 -5
-6 -8 5 -10 -19 -18 -14 -5
-6 -7 5 -10 -20 -18 -14 -5
-4 -6 5 -11 -20 -17 -14 -5
-3 -5 5 -10 -19 -16 -13 -4
-3 -4 4 -11 -20 -17 -14 -5
-5 -6 5 -9 -19 -16 -13 -4
-8 -9 6 -8 -18 -15 -12 -3
-9 -10 5 -8 -18 -17 -14 -4
-8 -9 6 -8 -18 -16 -15 -4
-7 -8 6 -8 -18 -16 -15 -5
-6 -7 6 -8 -18 -16 -15 -5
-5 -7 7 -8 -18 -16 -15 -4
-6 -7 6 -8 -19 -16 -14 -3
-6 -6 6 -8 -19 -17 -14 -3
-5 -5 6 -8 -19 -17 -15 -4
-4 -5 6 -6 -18 -16 -14 -4
-4 -5 6 -6 -18 -16 -14 -4
-4 -6 6 -5 -18 -17 -14 -5
-4 -6 6 -6 -18 -17 -15 -5
-5 -6 7 -6 -18 -17 -15 -4
-6 -7 6 -7 -19 -17 -15 -5
-7 -7 7 -7 -19 -16 -15 -4
-8 -6 6 -8 -18 -16 -15 -4
-7 -6 5 -8 -19 -17 -15 -4
-6 -6 6 -8 -19 -17 -14 -4
-5 -6 6 -7 -19 -17 -13 -4
-5 -6 6 -6 -18 -16 -13 -4
-5 -6 6 -5 -18 -16 -13 -4
-5 -7 5 -6 -18 -17 -14 -5
-6 -8 6 -7 -18 -17 -14 -5
