I II V1 V2 V3 V4 V5 V6
-5 -8 4 2 -4 -9 -10 -8
-5 -8 4 1 -4 -9 -10 -8
-5 -8 4 1 -4 -9 -10 -8
-6 -8 3 0 -5 -10 -11 -9
-6 -8 3 0 -6 -10 -11 -9
-6 -8 3 0 -6 -10 -12 -9
-6 -8 3 0 -7 -10 -12 -9
-6 -8 3 0 -7 -10 -12 -9
-5 -9 3 -2 -8 -11 -13 -10
-5 -9 3 -2 -8 -11 -13 -10
-6 -9 2 -3 -8 -12 -13 -10
-6 -9 2 -3 -8 -12 -13 -10
-6 -9 2 -3 -8 -12 -13 -10
-7 -9 1 -4 -8 -13 -13 -11
-7 -9 1 -4 -8 -13 -13 -11
-7 -9 1 -4 -8 -13 -13 -11
-7 -9 1 -4 -8 -13 -13 -11
-7 -9 1 -4 -8 -13 -13 -11
-6 -10 2 -4 -9 -13 -13 -10
-6 -10 2 -4 -9 -13 -13 -10
-6 -9 2 -4 -9 -14 -13 -10
-6 -9 2 -4 -9 -14 -13 -10
-6 -9 2 -4 -9 -14 -13 -10
-6 -8 1 -5 -10 -15 -14 -10
-6 -8 1 -5 -10 -15 -14 -10
-6 -8 1 -4 -10 -15 -14 -10
-6 -8 1 -4 -10 -15 -14 -10
-6 -8 1 -4 -10 -15 -14 -10
-7 -9 2 -3 -9 -14 -14 -9
-7 -9 2 -3 -9 -14 -14 -9
-7 -9 2 -3 -9 -14 -14 -9
-7 -9 2 -3 -9 -14 -14 -9
-7 -9 2 -3 -9 -14 -14 -9
-7 -9 2 -2 -8 -14 -14 -9
-7 -9 2 -2 -8 -14 -14 -9
-7 -9 2 -2 -8 -14 -14 -9
-7 -9 2 -2 -8 -14 -14 -9
-7 -9 2 -2 -8 -14 -14 -9
-8 -10 2 -2 -9 -14 -14 -8
-7 -9 2 -2 -9 -14 -14 -8
-6 -9 2 0 -8 -13 -14 -8
-5 -8 2 0 -8 -13 -14 -8
-5 -8 2 0 -8 -13 -14 -8
-4 -7 3 1 -7 -12 -14 -7
-4 -7 3 1 -7 -12 -14 -7
-4 -7 3 1 -7 -12 -14 -8
-4 -7 3 1 -7 -12 -14 -8
-4 -7 3 1 -7 -12 -14 -8
-4 -8 3 1 -8 -13 -13 -9
-4 -8 3 1 -8 -13 -13 -9
-4 -8 3 1 -8 -13 -13 -9
-4 -8 3 1 -8 -13 -13 -9
-4 -8 3 1 -8 -13 -13 -9
-4 -8 2 1 -8 -12 -13 -10
-4 -8 2 1 -8 -12 -13 -10
-5 -8 2 1 -8 -12 -13 -10
-5 -8 2 1 -8 -12 -13 -10
-5 -8 2 1 -8 -12 -13 -10
-6 -8 3 1 -7 -11 -12 -9
-6 -8 3 1 -7 -11 -12 -9
-6 -8 3 0 -7 -11 -12 -9
-6 -8 3 0 -7 -11 -12 -9
-6 -8 3 0 -7 -11 -12 -9
-5 -9 2 -2 -7 -12 -12 -9
-5 -9 2 -2 -7 -12 -12 -9
-5 -9 2 -2 -7 -12 -12 -9
-5 -9 2 -2 -7 -12 -12 -9
-5 -9 2 -2 -7 -12 -12 -9
-5 -9 2 0 -8 -13 -12 -9
-6 -9 2 0 -8 -13 -12 -9
-6 -9 2 -2 -9 -13 -12 -9
-7 -9 2 -2 -9 -13 -12 -9
-7 -9 2 -2 -9 -13 -12 -9
-8 -10 1 -3 -10 -13 -12 -10
-8 -10 1 -3 -10 -13 -12 -9
-8 -10 2 -3 -10 -13 -12 -9
-8 -10 2 -3 -10 -13 -12 -8
-8 -10 2 -3 -10 -13 -12 -8
-7 -10 3 -3 -9 -13 -11 -7
-7 -10 3 -3 -9 -13 -11 -7
-6 -11 3 -4 -10 -13 -12 -7
-6 -11 3 -4 -10 -13 -12 -7
-6 -11 3 -4 -10 -13 -12 -7
-5 -12 2 -5 -11 -14 -13 -7
-6 -12 2 -5 -11 -14 -13 -7
-6 -12 2 -5 -11 -14 -13 -8
-7 -12 2 -5 -11 -14 -13 -8
-7 -12 2 -5 -11 -14 -13 -8
-8 -13 2 -5 -12 -15 -13 -9
-8 -13 1 -6 -12 -15 -13 -9
-8 -13 1 -6 -12 -15 -13 -9
-8 -13 0 -7 -12 -15 -13 -9
-8 -13 0 -7 -12 -15 -13 -9
-7 -12 -2 -8 -12 -16 -14 -10
-7 -12 -2 -8 -12 -16 -14 -10
-7 -12 0 -8 -12 -16 -14 -9
-7 -12 0 -8 -12 -16 -14 -9
-7 -12 0 -8 -12 -16 -14 -9
-8 -13 1 -7 -12 -15 -13 -8
-8 -13 1 -7 -12 -15 -13 -8
-8 -13 0 -8 -12 -15 -13 -9
-8 -13 0 -8 -12 -15 -13 -9
-8 -13 0 -8 -12 -15 -13 -9
-8 -13 -2 -9 -13 -16 -14 -10
-8 -13 -2 -9 -13 -16 -14 -10
-7 -13 -2 -9 -13 -16 -14 -10
-7 -13 -2 -9 -13 -16 -14 -10
-7 -13 -2 -9 -13 -16 -14 -10
-6 -14 0 -8 -13 -17 -14 -10
-7 -14 0 -8 -13 -17 -14 -10
-7 -14 0 -8 -13 -17 -14 -10
-8 -14 0 -8 -13 -17 -14 -10
-8 -14 0 -8 -13 -17 -14 -10
-9 -15 -2 -9 -14 -17 -15 -11
-9 -15 -2 -9 -14 -17 -15 -11
-9 -15 -2 -9 -14 -17 -15 -10
-9 -15 -2 -9 -14 -17 -15 -10
-9 -15 -2 -9 -14 -17 -15 -10
-9 -16 -2 -8 -14 -17 -15 -9
-9 -16 -2 -8 -14 -17 -15 -9
-9 -15 -2 -8 -14 -17 -15 -9
-9 -15 -2 -8 -14 -17 -15 -9
-9 -15 -2 -8 -14 -17 -15 -9
-8 -14 -3 -8 -13 -17 -15 -10
-8 -14 -3 -8 -13 -17 -15 -11
-8 -15 -3 -9 -13 -17 -16 -11
-8 -15 -3 -9 -13 -17 -16 -12
-8 -15 -3 -9 -13 -17 -16 -12
-9 -16 -2 -10 -14 -17 -17 -13
-9 -16 -2 -10 -14 -17 -17 -13
-10 -16 -2 -10 -14 -17 -17 -13
-10 -16 -2 -10 -14 -17 -17 -13
-10 -16 -2 -10 -14 -17 -17 -13
-11 -15 -3 -10 -14 -18 -17 -13
-10 -15 -3 -10 -14 -18 -17 -12
-10 -15 -3 -9 -14 -17 -17 -12
-9 -15 -3 -9 -14 -17 -17 -11
-9 -15 -3 -9 -14 -17 -17 -11
-8 -14 -2 -8 -13 -16 -16 -10
-8 -14 -2 -8 -13 -16 -16 -10
-9 -14 -3 -9 -13 -16 -16 -11
-9 -14 -3 -9 -13 -16 -16 -11
-9 -14 -3 -9 -13 -16 -16 -11
-10 -15 -4 -10 -14 -17 -15 -12
-10 -15 -4 -10 -14 -17 -15 -12
-9 -15 -4 -10 -14 -17 -15 -12
-9 -15 -4 -10 -14 -17 -15 -12
-9 -15 -4 -10 -14 -17 -15 -12
-8 -16 -3 -10 -13 -18 -15 -12
-8 -16 -3 -10 -13 -18 -15 -11
-8 -15 -2 -10 -13 -17 -15 -11
-8 -15 -2 -10 -13 -17 -15 -10
-8 -15 -2 -10 -13 -17 -15 -10
-8 -14 0 -9 -13 -16 -14 -9
-8 -14 0 -9 -13 -16 -14 -9
-8 -14 0 -9 -13 -16 -14 -9
-8 -14 0 -9 -13 -16 -14 -9
-8 -14 0 -9 -13 -16 -14 -9
-8 -14 -2 -8 -13 -16 -14 -10
-8 -14 -2 -8 -13 -16 -14 -10
-9 -14 -2 -9 -13 -16 -14 -10
-9 -14 -2 -9 -13 -16 -14 -10
-9 -14 -2 -9 -13 -16 -14 -10
-10 -15 -2 -10 -13 -16 -15 -11
-10 -15 -2 -10 -13 -16 -15 -11
-9 -15 -2 -10 -13 -16 -15 -11
-9 -15 -2 -10 -13 -16 -15 -11
-9 -15 -2 -10 -13 -16 -15 -11
-8 -14 -2 -9 -14 -17 -14 -11
-8 -14 -2 -9 -14 -17 -14 -11
-8 -14 -2 -9 -14 -17 -14 -11
-8 -14 -2 -9 -14 -17 -14 -11
-8 -14 -2 -9 -14 -17 -14 -11
-9 -15 -2 -10 -13 -16 -15 -11
-9 -15 -2 -10 -13 -16 -15 -11
-9 -15 -2 -9 -13 -16 -15 -10
-9 -15 -2 -9 -13 -16 -15 -10
-9 -15 -2 -9 -13 -16 -15 -10
-8 -14 0 -8 -12 -16 -15 -9
-8 -14 0 -8 -12 -16 -15 -9
-8 -13 0 -8 -12 -16 -15 -9
-8 -13 0 -8 -12 -16 -15 -9
-8 -13 0 -8 -12 -16 -15 -9
-9 -12 0 -8 -12 -15 -14 -9
-9 -12 0 -8 -12 -15 -14 -9
-8 -12 0 -8 -12 -15 -14 -9
-8 -12 0 -8 -12 -15 -14 -9
-8 -12 0 -8 -12 -15 -14 -9
-7 -13 0 -8 -13 -16 -14 -9
-7 -13 0 -8 -13 -16 -14 -9
-7 -13 0 -8 -12 -15 -14 -9
-7 -13 0 -8 -12 -15 -14 -9
-7 -13 0 -8 -12 -15 -14 -9
-8 -14 0 -8 -11 -14 -13 -9
-8 -13 0 -8 -11 -14 -13 -9
-8 -13 0 -8 -11 -15 -13 -10
-8 -12 0 -8 -11 -15 -13 -10
-8 -12 0 -8 -11 -15 -13 -10
-7 -11 0 -8 -12 -16 -14 -11
-7 -11 0 -8 -12 -16 -14 -11
-8 -11 0 -8 -12 -16 -14 -11
-8 -11 0 -8 -12 -16 -14 -11
-8 -11 0 -8 -12 -16 -14 -11
-9 -12 0 -9 -13 -16 -13 -11
-9 -12 1 -9 -13 -16 -13 -11
-8 -12 1 -8 -12 -16 -13 -10
-8 -12 2 -8 -12 -16 -13 -10
-8 -12 2 -8 -12 -16 -13 -10
-7 -12 3 -7 -11 -15 -12 -9
-7 -12 3 -7 -11 -15 -12 -9
-7 -11 2 -7 -11 -15 -12 -9
-7 -11 2 -7 -11 -15 -12 -9
-7 -11 2 -7 -11 -15 -12 -9
-7 -10 1 -7 -11 -14 -12 -9
-7 -10 1 -7 -11 -14 -12 -9
-7 -10 1 -7 -11 -14 -13 -9
-7 -10 1 -7 -11 -14 -13 -9
-7 -10 1 -7 -11 -14 -13 -9
-8 -11 2 -7 -11 -15 -14 -10
-8 -11 2 -7 -11 -15 -14 -10
-8 -11 2 -7 -11 -15 -14 -10
-8 -11 2 -7 -11 -15 -14 -10
-8 -11 2 -7 -11 -15 -14 -10
-7 -11 1 -8 -10 -15 -13 -10
-7 -11 2 -8 -10 -15 -13 -10
-7 -11 2 -7 -10 -15 -13 -10
-7 -11 3 -7 -10 -15 -13 -10
-7 -11 3 -7 -10 -15 -13 -10
-8 -11 4 -6 -9 -14 -13 -9
-8 -11 4 -6 -9 -14 -13 -9
-7 -11 3 -6 -9 -14 -13 -10
-7 -11 3 -6 -9 -14 -13 -10
-7 -11 3 -6 -9 -14 -13 -10
-6 -10 2 -7 -10 -15 -14 -11
-6 -10 2 -7 -10 -15 -14 -11
-6 -10 2 -7 -10 -15 -14 -11
-6 -10 2 -7 -10 -15 -14 -11
-6 -10 2 -7 -10 -15 -14 -11
-7 -10 2 -6 -10 -16 -14 -11
-7 -10 2 -6 -10 -15 -14 -10
-7 -10 2 -6 -9 -15 -13 -10
-7 -10 2 -6 -9 -14 -13 -9
-7 -10 2 -6 -9 -14 -13 -9
-7 -10 2 -6 -8 -13 -12 -8
-6 -10 2 -6 -8 -13 -12 -8
-5 -10 2 -6 -8 -14 -12 -9
-5 -10 2 -6 -8 -14 -12 -9
-4 -10 2 -6 -8 -14 -12 -9
-3 -10 3 -6 -8 -15 -13 -10
-4 -10 3 -6 -8 -15 -13 -10
-5 -10 3 -6 -8 -15 -13 -10
-6 -10 3 -6 -8 -15 -13 -10
-7 -10 3 -6 -8 -15 -13 -10
-8 -10 4 -6 -8 -14 -13 -10
-7 -9 4 -6 -8 -14 -13 -10
-7 -9 4 -6 -8 -14 -13 -10
-6 -8 4 -6 -8 -14 -13 -10
-6 -8 4 -6 -8 -14 -13 -10
-5 -7 4 -5 -8 -14 -12 -9
-5 -7 4 -5 -8 -14 -12 -9
-5 -7 4 -5 -8 -14 -12 -9
-5 -7 4 -5 -8 -14 -12 -9
-5 -7 4 -5 -8 -14 -12 -9
-4 -7 5 -5 -7 -13 -12 -9
-4 -5 6 -4 -6 -12 -11 -9
-4 -4 7 -3 -5 -12 -10 -8
-4 -3 8 -2 -5 -11 -10 -8
-4 -2 9 0 -4 -11 -9 -8
-5 1 10 1 -3 -10 -8 -7
-5 2 11 2 -2 -9 -8 -7
-4 4 11 2 0 -8 -7 -6
-4 5 12 3 0 -8 -7 -6
-4 7 12 3 1 -7 -7 -6
-3 8 13 4 2 -6 -6 -5
-2 8 13 4 2 -6 -6 -5
-2 9 13 4 3 -6 -6 -5
0 9 13 4 3 -6 -6 -5
0 9 13 4 3 -6 -6 -5
1 10 13 5 4 -6 -6 -4
1 10 14 6 4 -6 -5 -4
1 11 15 7 5 -6 -5 -3
1 11 16 7 5 -6 -4 -3
1 11 17 8 5 -6 -4 -3
0 12 18 9 6 -5 -3 -2
1 13 18 10 7 -3 -2 0
2 14 18 11 8 -2 -2 1
2 14 18 11 9 1 0 1
3 15 18 12 10 2 0 2
4 16 18 13 11 3 1 3
5 16 17 13 11 3 1 3
5 15 15 12 11 3 2 4
6 15 14 12 11 3 2 4
6 15 12 12 11 3 2 4
7 13 11 11 10 2 3 5
6 11 10 10 8 1 1 3
6 9 9 9 7 -2 0 2
5 7 9 8 5 -3 -3 1
5 5 8 7 3 -5 -4 0
4 3 7 5 2 -6 -5 -2
3 2 6 4 1 -7 -6 -3
3 0 6 2 0 -8 -6 -4
2 -2 5 1 -2 -9 -7 -4
2 -4 5 -2 -3 -10 -7 -5
0 -5 4 -3 -4 -11 -8 -6
-2 -6 4 -3 -4 -11 -9 -6
-4 -7 4 -3 -4 -11 -10 -7
-5 -8 4 -3 -4 -11 -10 -8
-7 -9 4 -3 -4 -11 -11 -8
-8 -10 5 -3 -5 -12 -12 -9
-8 -10 5 -4 -6 -12 -12 -9
-7 -10 4 -5 -7 -13 -12 -9
-7 -10 3 -6 -7 -14 -12 -9
-7 -10 3 -7 -8 -14 -12 -9
-6 -11 2 -8 -9 -15 -13 -10
-6 -11 2 -8 -9 -15 -13 -10
-6 -12 1 -9 -10 -16 -14 -11
-6 -12 1 -9 -11 -17 -15 -12
-6 -12 1 -9 -11 -17 -15 -12
-7 -13 0 -10 -12 -18 -16 -13
-7 -13 0 -10 -12 -18 -16 -13
-7 -13 0 -10 -12 -18 -16 -13
-7 -13 0 -10 -12 -18 -16 -13
-7 -13 0 -10 -12 -18 -16 -13
-8 -13 1 -10 -12 -18 -16 -12
-8 -13 1 -10 -12 -18 -16 -12
-8 -13 1 -9 -11 -18 -15 -12
-8 -13 1 -9 -11 -18 -15 -12
-8 -13 1 -9 -11 -18 -15 -12
-8 -13 0 -8 -10 -17 -14 -12
-8 -13 0 -8 -10 -17 -14 -12
-8 -12 0 -8 -10 -16 -14 -11
-8 -12 0 -8 -10 -16 -14 -11
-8 -12 0 -8 -10 -16 -14 -11
-7 -11 0 -8 -9 -15 -14 -10
-7 -11 1 -7 -9 -15 -14 -10
-6 -11 2 -6 -9 -15 -14 -10
-6 -11 3 -5 -9 -15 -14 -10
-6 -11 4 -4 -9 -15 -14 -10
-5 -12 6 0 -8 -15 -14 -10
-5 -12 8 5 -5 -14 -14 -11
-5 -12 11 9 -3 -13 -14 -12
-5 -12 13 13 1 -12 -14 -13
-5 -12 16 18 4 -11 -14 -14
-2 -11 18 26 8 -3 -12 -14
5 -13 21 36 14 9 -5 -12
10 -14 24 47 20 20 2 -10
16 -16 27 58 26 31 8 -8
21 -17 30 68 32 43 14 -5
26 -9 28 69 44 64 33 9
30 7 21 63 58 92 59 29
35 22 14 57 72 119 85 50
39 38 6 51 87 147 111 70
44 54 -2 46 100 175 137 91
45 64 -15 24 102 184 149 102
42 72 -32 -7 96 182 153 109
39 79 -50 -36 90 180 157 115
36 88 -66 -67 82 178 161 121
33 96 -83 -97 76 176 165 128
26 87 -94 -120 52 143 143 114
15 65 -101 -141 16 92 103 88
4 45 -107 -160 -20 40 63 61
-8 24 -114 -180 -55 -11 23 34
-19 3 -120 -199 -91 -62 -18 7
-24 -10 -121 -201 -105 -85 -36 -8
-24 -17 -118 -190 -107 -89 -44 -16
-24 -24 -115 -179 -109 -92 -50 -24
-24 -31 -111 -168 -110 -96 -57 -32
-24 -38 -108 -157 -112 -100 -63 -39
-23 -41 -101 -144 -108 -98 -64 -43
-21 -39 -92 -129 -98 -90 -60 -39
-19 -37 -83 -114 -88 -81 -56 -37
-18 -36 -74 -99 -78 -73 -51 -34
-16 -34 -65 -85 -68 -65 -47 -32
-15 -32 -56 -72 -60 -58 -43 -29
-13 -29 -48 -62 -54 -52 -38 -26
-11 -26 -39 -52 -47 -46 -35 -24
-10 -23 -30 -41 -39 -40 -31 -21
-8 -20 -22 -31 -32 -34 -27 -19
-7 -17 -16 -24 -28 -30 -24 -17
-6 -16 -13 -19 -25 -27 -23 -15
-4 -14 -10 -14 -22 -25 -21 -14
-3 -12 -6 -9 -19 -22 -19 -12
-2 -10 -3 -4 -16 -20 -17 -11
0 -9 0 -2 -14 -18 -16 -10
0 -9 1 0 -12 -17 -15 -10
-2 -9 2 1 -11 -15 -14 -9
-2 -9 3 2 -9 -14 -14 -8
-2 -9 4 3 -8 -13 -13 -8
-3 -8 5 4 -7 -12 -12 -7
-3 -8 5 4 -7 -12 -12 -7
-3 -7 5 5 -7 -12 -12 -7
-3 -6 5 5 -7 -12 -12 -7
-3 -6 5 5 -7 -12 -12 -7
-2 -5 5 6 -7 -11 -11 -6
-2 -5 5 6 -7 -11 -11 -6
-2 -5 6 6 -7 -11 -11 -7
-2 -5 6 6 -7 -11 -11 -7
-2 -5 6 6 -7 -11 -11 -7
0 -5 7 7 -7 -12 -12 -8
0 -5 7 7 -7 -12 -11 -8
0 -5 7 7 -6 -11 -10 -7
0 -5 7 7 -6 -11 -10 -7
0 -5 7 7 -6 -11 -9 -7
0 -4 7 8 -5 -10 -8 -6
0 -4 7 8 -5 -10 -8 -6
0 -5 8 9 -4 -10 -8 -6
0 -5 8 9 -4 -10 -8 -6
0 -5 8 9 -4 -10 -8 -6
0 -6 9 10 -3 -10 -9 -6
0 -6 9 10 -3 -10 -9 -6
0 -6 9 9 -3 -10 -9 -5
0 -6 9 9 -3 -10 -9 -5
0 -6 9 9 -3 -10 -9 -5
1 -5 9 8 -3 -9 -8 -4
1 -5 9 9 -3 -9 -8 -4
1 -4 10 10 -2 -8 -7 -4
1 -4 10 11 0 -8 -7 -4
1 -4 10 12 0 -8 -7 -4
1 -3 11 13 1 -7 -6 -3
1 -3 11 13 1 -7 -5 -3
1 -3 11 14 1 -6 -4 -2
1 -3 11 15 1 -5 -4 -2
1 -3 11 15 1 -5 -3 -2
0 -2 12 16 2 -4 -2 0
0 -2 12 16 2 -4 -2 0
1 -2 12 16 2 -4 -3 0
1 -2 12 16 2 -4 -4 0
1 -2 12 16 2 -4 -4 0
2 -3 11 16 2 -3 -5 1
2 -3 11 16 2 -3 -5 1
2 -2 11 16 2 -3 -4 1
2 -2 11 16 2 -3 -4 1
2 -2 11 16 2 -3 -4 1
2 0 10 15 2 -2 -3 1
2 0 10 15 2 0 -3 1
3 0 10 16 2 1 -3 1
3 0 10 16 2 2 -3 1
3 0 10 16 2 3 -3 1
4 0 10 17 3 4 -2 2
4 1 10 17 3 4 0 2
5 2 10 17 4 4 1 2
6 2 10 17 4 4 2 2
6 3 10 17 4 4 3 2
7 4 9 17 5 5 4 3
7 4 9 17 5 5 4 3
7 4 9 17 5 6 5 4
7 4 9 17 5 7 5 4
7 4 9 17 5 7 5 4
6 4 8 18 5 8 6 5
7 5 8 18 5 9 7 6
8 6 8 19 6 10 8 7
8 6 8 20 6 11 9 7
9 7 8 20 6 12 10 8
10 8 7 21 7 13 11 9
10 8 7 21 8 15 12 10
11 9 7 22 9 16 13 12
11 9 7 23 10 17 14 13
11 9 7 23 11 19 15 14
12 10 8 24 12 20 16 15
13 11 8 25 12 22 18 17
14 13 7 26 13 24 20 19
14 14 6 26 14 25 21 21
15 15 6 27 14 27 23 23
16 16 5 28 15 28 24 24
16 17 4 28 16 30 26 24
16 18 3 29 17 32 27 25
16 18 3 30 18 33 28 25
16 19 2 30 19 35 30 25
17 20 1 31 20 37 31 26
17 21 0 31 21 39 33 28
18 22 -2 32 22 42 35 29
18 22 -2 32 22 44 37 30
18 23 -3 32 23 46 39 32
19 25 -4 33 24 48 42 33
21 27 -4 34 26 50 44 35
22 29 -4 35 28 53 47 37
23 31 -4 36 29 56 49 39
25 33 -4 37 31 58 51 42
26 35 -5 38 32 61 54 43
26 36 -5 38 33 63 56 45
27 37 -6 39 34 65 58 47
27 37 -7 39 34 67 60 48
27 38 -7 39 35 69 62 50
28 39 -8 40 36 70 63 51
29 39 -8 40 36 72 65 52
30 40 -9 42 37 73 66 53
30 40 -9 43 37 74 67 54
31 40 -9 43 37 76 69 55
32 42 -10 44 38 77 70 56
32 43 -10 44 39 79 71 57
32 45 -10 45 42 80 73 58
32 46 -10 45 43 81 74 59
32 47 -10 45 44 84 75 60
31 48 -11 46 45 85 76 61
31 48 -11 46 45 86 76 62
32 49 -11 46 45 87 77 63
32 50 -11 46 45 87 78 64
32 50 -11 46 45 88 78 65
33 51 -11 47 46 89 79 66
33 51 -11 47 46 89 79 66
33 52 -11 47 47 89 80 66
33 53 -11 47 47 89 80 66
33 53 -11 47 47 89 80 66
34 54 -11 47 48 90 81 67
34 54 -10 47 48 90 80 67
33 54 -9 48 48 89 79 67
33 54 -8 49 48 89 78 67
33 54 -7 49 48 89 77 67
32 54 -6 50 49 87 75 65
31 53 -5 50 48 84 72 63
30 52 -3 49 46 80 69 60
29 51 -2 48 45 78 67 57
28 50 0 48 44 75 64 55
26 48 1 47 43 72 61 52
24 46 3 46 42 69 58 50
22 44 4 46 40 66 56 48
20 42 5 45 39 63 53 46
18 39 7 44 38 60 50 44
16 37 8 43 36 57 47 40
16 35 9 40 33 53 43 37
15 33 9 38 31 49 39 34
14 31 10 36 28 45 35 31
14 29 11 34 25 40 31 28
13 27 12 33 23 36 28 25
12 25 12 32 21 34 26 23
11 23 12 31 20 32 23 21
10 21 12 29 18 29 20 19
9 19 12 28 16 27 18 17
8 17 13 27 15 24 16 15
8 16 13 25 13 22 14 14
8 16 13 24 11 20 12 14
7 15 13 22 9 17 10 13
7 14 13 20 7 15 8 12
6 13 13 19 6 13 6 11
6 12 13 18 5 11 5 9
5 11 13 17 5 10 4 8
4 9 13 15 4 9 2 7
4 8 13 14 3 7 1 5
3 7 13 13 2 6 0 4
3 7 13 12 1 5 0 4
3 7 13 12 1 4 0 4
3 7 13 11 0 3 -2 3
3 7 13 10 -2 2 -2 3
3 6 12 9 -3 1 -3 2
2 5 12 9 -4 1 -3 2
2 5 12 9 -4 0 -3 2
1 4 12 8 -5 -2 -4 2
0 3 12 8 -6 -2 -4 2
-2 2 12 7 -7 -3 -5 1
-2 2 12 7 -7 -3 -6 1
-2 2 12 6 -8 -4 -6 0
0 2 11 5 -9 -5 -7 -2
0 2 11 5 -9 -5 -8 -2
1 2 10 4 -10 -6 -9 -3
1 2 10 4 -10 -6 -9 -3
1 2 10 4 -10 -6 -9 -4
1 2 10 4 -10 -6 -9 -5
1 2 10 4 -10 -6 -9 -5
0 1 10 4 -11 -6 -10 -6
0 1 10 4 -11 -6 -10 -6
0 1 10 4 -11 -6 -10 -6
0 1 10 3 -11 -6 -10 -6
0 1 10 3 -11 -6 -10 -6
0 1 10 2 -12 -7 -10 -6
0 1 10 2 -12 -7 -10 -6
0 1 10 2 -12 -7 -10 -6
0 0 10 3 -12 -7 -9 -5
0 0 10 3 -12 -7 -9 -5
-2 -2 10 4 -11 -7 -8 -4
-2 -2 10 4 -11 -7 -9 -4
-2 -2 10 4 -11 -7 -9 -5
-2 0 10 4 -12 -7 -10 -6
-2 0 10 4 -12 -7 -11 -6
-3 1 9 4 -13 -6 -12 -7
-3 1 9 4 -13 -6 -12 -7
-3 1 9 4 -13 -6 -12 -7
-2 0 9 4 -13 -6 -12 -7
-2 0 9 4 -13 -6 -12 -7
0 -2 10 4 -13 -7 -12 -6
0 -2 10 4 -13 -7 -12 -6
0 -2 10 4 -13 -6 -12 -6
0 -2 10 4 -12 -5 -12 -5
0 -2 10 4 -12 -5 -12 -5
1 0 10 4 -11 -4 -11 -4
1 0 10 4 -11 -4 -11 -4
1 0 10 4 -11 -4 -11 -4
1 0 10 4 -11 -4 -11 -4
1 0 10 4 -11 -4 -11 -4
1 0 10 5 -12 -4 -10 -3
1 1 10 5 -12 -4 -10 -3
1 1 10 5 -12 -4 -10 -3
0 2 10 5 -12 -4 -10 -3
0 3 10 5 -12 -4 -10 -3
-2 4 10 6 -12 -3 -9 -4
0 4 10 6 -12 -3 -9 -4
0 4 10 6 -12 -3 -9 -4
1 3 10 6 -12 -3 -9 -4
2 3 10 6 -12 -3 -9 -4
3 2 10 5 -12 -3 -9 -5
3 2 10 5 -12 -3 -9 -5
3 2 10 5 -12 -3 -9 -5
2 2 10 5 -12 -3 -9 -5
2 2 10 5 -12 -3 -9 -5
1 3 9 5 -12 -2 -8 -5
1 3 9 5 -12 -2 -8 -5
1 3 9 5 -12 -2 -8 -5
1 3 10 5 -12 0 -8 -4
1 3 10 5 -12 0 -8 -4
1 2 11 4 -12 1 -8 -3
1 2 11 4 -12 1 -8 -4
1 2 11 4 -12 0 -8 -4
0 2 11 4 -12 -2 -8 -5
0 2 11 4 -12 -2 -8 -6
-2 2 10 4 -13 -3 -9 -7
-2 2 10 4 -13 -3 -9 -7
-2 2 10 4 -13 -3 -9 -7
-2 2 10 4 -13 -3 -9 -7
-2 2 10 4 -13 -3 -9 -7
-3 1 11 5 -13 -4 -10 -6
-2 1 11 5 -13 -4 -10 -6
0 1 11 5 -13 -4 -10 -6
1 1 10 4 -13 -4 -10 -6
2 1 10 4 -13 -4 -10 -6
3 2 9 3 -14 -4 -9 -6
3 2 9 3 -14 -4 -9 -6
3 2 9 3 -14 -4 -9 -6
2 1 9 2 -14 -4 -9 -5
2 1 9 2 -14 -4 -9 -5
1 0 10 1 -14 -4 -9 -4
1 0 10 1 -14 -4 -9 -4
1 0 10 1 -14 -4 -9 -4
1 0 9 1 -14 -5 -9 -4
1 0 9 1 -14 -5 -9 -4
0 0 8 0 -14 -6 -9 -5
0 0 8 0 -14 -7 -9 -5
0 0 8 0 -14 -7 -9 -5
0 0 9 0 -14 -8 -9 -5
0 0 9 0 -14 -9 -9 -5
1 0 10 1 -14 -10 -10 -5
1 0 10 1 -14 -10 -10 -5
1 0 10 1 -14 -10 -10 -5
1 0 10 1 -14 -10 -11 -6
1 0 10 1 -14 -10 -11 -6
1 -2 9 0 -15 -10 -12 -7
1 -2 9 0 -15 -10 -12 -7
1 -2 9 0 -15 -10 -12 -7
0 -3 9 0 -15 -10 -11 -6
0 -3 9 0 -15 -10 -11 -6
-2 -4 9 -2 -15 -11 -10 -5
-2 -4 9 -2 -15 -11 -10 -5
-2 -4 9 -2 -15 -12 -10 -5
-2 -4 9 -2 -15 -13 -10 -5
-2 -4 9 -2 -15 -13 -10 -5
-2 -4 10 -3 -16 -14 -10 -5
-2 -4 10 -3 -16 -14 -10 -5
0 -4 10 -3 -16 -14 -10 -5
1 -4 10 -3 -16 -14 -10 -5
1 -4 10 -3 -16 -14 -10 -5
2 -3 10 -2 -15 -13 -11 -6
2 -3 10 -2 -15 -13 -11 -6
2 -3 10 -2 -15 -13 -11 -6
1 -3 10 -2 -15 -13 -12 -6
1 -3 10 -2 -15 -13 -12 -6
0 -4 9 -2 -16 -13 -13 -7
0 -4 9 -2 -16 -13 -13 -7
0 -4 9 -2 -16 -13 -13 -7
