I II V1 V2 V3 V4 V5 V6
6 21 -7 29 15 12 9 7
6 21 -9 27 14 11 9 7
7 20 -11 26 13 10 9 7
8 19 -13 24 11 9 9 7
8 19 -15 22 10 8 9 7
9 18 -16 21 9 7 8 8
9 16 -15 21 9 7 8 7
9 15 -14 21 8 7 7 7
9 14 -12 21 7 6 6 6
9 12 -11 21 7 6 6 5
9 11 -10 20 6 5 5 4
7 8 -9 20 6 4 4 4
5 6 -8 20 6 4 3 3
3 4 -7 20 6 3 2 2
1 2 -6 20 6 2 1 2
-2 0 -5 20 6 1 0 1
-2 -2 -5 20 6 1 0 0
-3 -3 -5 20 5 0 -2 0
-4 -5 -4 20 4 -2 -3 -2
-4 -6 -4 20 4 -2 -3 -3
-5 -7 -3 19 3 -3 -4 -4
-5 -8 -3 19 3 -4 -4 -5
-6 -8 -3 18 3 -5 -5 -5
-7 -9 -4 17 2 -6 -6 -6
-7 -10 -4 17 2 -7 -6 -7
-8 -11 -5 16 1 -8 -7 -8
-8 -11 -5 16 1 -8 -7 -8
-8 -11 -5 16 1 -8 -7 -8
-8 -11 -5 15 1 -9 -7 -9
-8 -11 -5 15 1 -9 -7 -9
-8 -12 -6 14 0 -10 -8 -10
-8 -12 -6 14 0 -10 -8 -10
-8 -12 -6 14 0 -10 -8 -10
-8 -12 -6 14 0 -10 -8 -10
-8 -12 -6 14 0 -10 -8 -10
-7 -12 -6 13 1 -9 -9 -10
-7 -12 -6 13 1 -9 -9 -10
-7 -12 -6 13 1 -9 -9 -10
-7 -12 -6 13 0 -9 -9 -10
-7 -12 -6 13 0 -9 -9 -10
-7 -11 -6 13 -2 -9 -9 -10
-7 -11 -6 13 -2 -9 -9 -10
-7 -11 -6 13 -2 -9 -9 -10
-7 -11 -6 12 -2 -9 -9 -10
-7 -11 -6 12 -2 -9 -9 -10
-6 -12 -6 11 0 -9 -9 -11
-6 -12 -6 11 0 -9 -9 -11
-6 -12 -6 11 0 -9 -9 -10
-6 -12 -6 11 0 -9 -9 -9
-6 -12 -6 11 0 -9 -9 -9
-6 -11 -7 11 -2 -9 -9 -8
-6 -11 -7 11 -2 -9 -9 -8
-6 -11 -7 11 -2 -9 -9 -8
-7 -11 -7 11 -2 -9 -9 -8
-7 -11 -7 11 -2 -9 -9 -8
-8 -12 -7 10 0 -9 -9 -9
-8 -12 -7 10 0 -9 -9 -9
-8 -12 -7 10 0 -9 -9 -9
-8 -12 -7 10 0 -9 -9 -10
-8 -12 -7 10 0 -9 -9 -10
-8 -11 -8 10 -2 -10 -9 -11
-7 -11 -8 10 -2 -10 -9 -11
-6 -10 -7 10 -2 -10 -9 -11
-5 -9 -6 11 -2 -10 -8 -10
-4 -9 -6 11 -2 -10 -8 -10
-3 -8 -4 14 0 -9 -8 -10
-5 -9 2 19 1 -10 -10 -13
-7 -10 6 25 2 -11 -13 -16
-9 -11 10 31 3 -13 -16 -19
-11 -12 15 36 4 -14 -19 -22
-13 -13 20 43 6 -15 -21 -24
-16 -13 26 48 11 -12 -21 -25
-18 -13 32 53 15 -10 -21 -26
-20 -13 38 58 19 -7 -21 -27
-22 -13 45 63 24 -5 -21 -28
-22 -12 44 52 27 3 -15 -25
-16 -5 31 10 28 16 2 -14
-11 3 18 -31 29 30 18 -2
-5 10 5 -72 30 44 34 10
2 16 -9 -113 31 57 51 22
13 26 -23 -159 34 77 72 37
31 40 -38 -212 39 106 103 59
50 54 -55 -265 46 135 133 80
67 68 -70 -317 51 164 163 102
86 82 -87 -370 57 193 193 123
104 96 -107 -427 52 220 222 144
121 106 -134 -487 26 241 245 162
138 117 -160 -549 1 264 270 181
155 128 -187 -609 -25 285 294 200
172 139 -213 -671 -51 307 318 219
180 139 -249 -707 -81 299 314 225
171 117 -300 -703 -120 237 262 206
160 97 -351 -699 -159 176 210 188
151 76 -402 -695 -198 114 156 170
141 55 -453 -691 -237 53 104 151
127 34 -475 -665 -268 -4 58 130
103 14 -446 -605 -284 -51 20 103
79 -6 -419 -544 -301 -97 -18 76
56 -26 -390 -483 -318 -144 -55 50
32 -46 -362 -423 -335 -191 -93 23
16 -58 -326 -363 -331 -214 -113 3
11 -56 -278 -307 -291 -192 -105 -5
6 -53 -231 -251 -251 -172 -97 -13
1 -50 -183 -194 -211 -151 -88 -21
-4 -47 -136 -138 -171 -130 -79 -29
-8 -43 -98 -93 -137 -110 -70 -35
-9 -37 -75 -67 -111 -94 -61 -34
-11 -31 -54 -41 -87 -76 -52 -32
-12 -25 -31 -16 -62 -60 -43 -31
-14 -19 -10 11 -37 -43 -32 -29
-15 -15 6 28 -20 -30 -25 -28
-13 -14 10 34 -14 -26 -23 -26
-12 -13 14 39 -9 -23 -20 -24
-10 -12 19 46 -4 -19 -17 -22
-9 -11 23 51 2 -15 -14 -20
-7 -10 26 55 6 -12 -12 -18
-7 -10 27 55 8 -12 -12 -18
-7 -10 28 56 10 -12 -12 -18
-7 -10 29 57 12 -12 -12 -18
-7 -10 30 57 14 -12 -12 -18
-7 -10 31 58 16 -11 -12 -17
-7 -10 31 58 16 -11 -12 -17
-7 -10 31 58 16 -11 -12 -17
-7 -10 31 59 16 -11 -12 -17
-7 -10 31 59 16 -11 -12 -17
-7 -9 31 60 17 -10 -12 -16
-7 -9 32 61 18 -10 -12 -16
-7 -9 32 61 20 -10 -12 -16
-8 -9 33 62 21 -10 -12 -16
-8 -9 34 63 23 -10 -12 -16
-9 -8 35 64 24 -10 -12 -16
-8 -8 35 64 24 -9 -11 -16
-8 -7 35 64 24 -8 -11 -16
-7 -6 35 65 24 -7 -10 -15
-6 -6 35 65 24 -6 -9 -15
-5 -5 36 66 23 -5 -8 -14
-5 -5 36 66 23 -5 -8 -14
-5 -6 37 66 24 -5 -8 -14
-6 -7 38 67 25 -6 -9 -14
-6 -7 38 67 25 -6 -9 -14
-7 -8 39 68 26 -7 -10 -15
-7 -8 39 68 26 -7 -10 -15
-7 -7 40 68 26 -7 -10 -15
-7 -6 42 69 27 -7 -10 -15
-7 -6 42 69 27 -7 -10 -15
-6 -5 43 70 28 -6 -10 -14
-6 -5 44 71 29 -6 -10 -14
-6 -5 44 71 29 -6 -10 -14
-6 -5 45 72 30 -6 -11 -14
-6 -5 46 73 31 -6 -11 -14
-5 -6 47 74 32 -7 -12 -15
-5 -5 47 75 32 -7 -12 -15
-5 -5 48 76 32 -6 -12 -15
-5 -4 48 77 32 -6 -12 -15
-5 -3 49 78 32 -5 -12 -15
-6 -2 50 79 33 -4 -11 -14
-6 -2 51 80 33 -4 -11 -14
-6 -2 53 80 34 -4 -11 -14
-6 -2 54 81 34 -4 -11 -14
-6 -2 56 82 35 -4 -11 -14
-5 -2 57 84 36 -4 -12 -14
-5 -2 57 85 36 -4 -12 -14
-6 -2 58 87 37 -3 -12 -14
-6 -2 58 88 37 -3 -12 -14
-7 -2 59 90 38 -2 -12 -14
-8 -3 60 91 39 0 -11 -14
-7 -2 62 93 42 0 -11 -14
-7 0 64 95 43 0 -11 -14
-6 1 65 96 45 0 -10 -13
-5 2 67 98 46 0 -10 -13
-4 3 69 100 48 1 -9 -12
-4 3 70 101 48 1 -9 -12
-4 3 71 102 48 1 -9 -12
-4 3 72 103 47 2 -9 -12
-4 3 73 105 47 2 -9 -12
-5 3 74 106 46 3 -9 -13
-5 3 76 107 47 3 -9 -13
-5 3 77 107 47 3 -9 -13
-5 4 79 108 48 3 -9 -13
-5 4 80 109 49 3 -9 -13
-6 5 82 110 50 2 -9 -13
-6 6 82 110 49 2 -9 -13
-6 7 82 110 48 2 -9 -13
-6 8 82 110 47 2 -8 -13
-6 9 82 110 45 2 -8 -13
-6 10 84 111 44 2 -7 -12
-6 11 85 111 44 2 -7 -12
-6 11 86 111 44 2 -7 -12
-5 12 87 111 44 2 -7 -12
-5 13 89 111 44 2 -7 -12
-4 14 90 110 43 1 -7 -11
-4 14 90 108 39 1 -7 -11
-4 14 90 106 37 0 -7 -11
-5 15 89 105 35 0 -7 -11
-5 15 89 103 32 -2 -7 -11
-6 16 88 101 30 -3 -6 -11
-6 16 88 99 29 -4 -6 -11
-6 16 88 97 28 -5 -6 -11
-6 16 88 96 27 -6 -6 -10
-6 16 88 94 25 -8 -6 -10
-6 17 88 92 24 -9 -6 -9
-6 17 87 89 21 -9 -6 -9
-6 17 85 86 19 -9 -5 -9
-6 18 84 82 17 -9 -5 -8
-6 18 81 79 14 -9 -4 -8
-7 19 80 76 12 -10 -3 -7
-7 19 77 73 11 -10 -3 -7
-7 19 74 69 11 -10 -3 -7
-7 19 71 66 10 -10 -2 -6
-7 19 68 62 9 -10 -2 -6
-7 20 64 59 8 -11 0 -5
-7 20 61 55 8 -10 1 -4
-6 20 57 52 7 -10 2 -4
-6 20 53 49 7 -9 3 -3
-5 20 49 46 6 -8 5 -2
-4 20 46 43 5 -7 6 0
-4 19 42 39 6 -7 6 0
-4 17 38 37 6 -7 6 0
-4 16 35 35 7 -7 5 0
-4 15 32 32 8 -7 5 0
-3 13 29 30 9 -7 4 -2
-3 12 27 29 9 -6 4 -2
-3 12 25 27 9 -5 4 -2
-3 11 23 26 9 -4 4 -2
-3 10 21 25 9 -3 4 -2
-2 9 19 23 10 -2 4 -2
-2 8 18 23 10 -2 4 -2
-2 7 17 22 10 -2 3 -2
-2 6 16 22 11 -3 3 -3
-2 5 14 21 11 -3 2 -3
-3 4 13 20 12 -4 1 -4
-3 4 12 19 11 -4 1 -4
-3 4 12 19 11 -4 1 -4
-3 3 11 18 10 -4 1 -4
-3 3 10 17 9 -4 1 -4
-2 2 9 16 8 -4 1 -4
-2 2 9 16 8 -4 1 -4
-2 2 9 15 8 -4 0 -5
-2 2 9 15 8 -4 0 -5
-2 2 9 14 8 -4 -2 -6
-3 1 8 13 9 -5 -3 -7
-3 1 8 13 9 -5 -3 -7
-3 1 7 13 9 -5 -3 -7
-3 1 7 13 8 -5 -3 -7
-3 1 6 13 8 -5 -3 -7
-2 0 5 12 7 -5 -3 -6
-2 -2 5 12 7 -5 -3 -6
-2 -2 5 12 7 -5 -3 -6
-3 -3 5 11 7 -5 -4 -7
-3 -4 5 11 7 -5 -4 -7
-4 -5 5 10 8 -6 -5 -8
-4 -5 5 10 7 -6 -5 -8
-4 -4 5 10 6 -6 -5 -8
-3 -4 5 10 5 -6 -4 -8
-3 -3 5 10 3 -6 -4 -8
-2 -2 5 9 2 -5 -3 -7
-2 -2 5 9 3 -5 -3 -7
-2 -2 5 9 3 -5 -3 -7
-2 -2 5 9 4 -5 -3 -7
-2 -2 5 9 5 -5 -3 -7
-3 -3 6 9 6 -5 -2 -7
-3 -3 6 9 6 -5 -2 -7
-3 -3 6 8 5 -5 -2 -7
-3 -3 5 8 4 -5 -2 -7
-3 -3 5 7 3 -5 -2 -7
-4 -4 4 6 2 -5 -2 -6
-4 -4 4 6 2 -5 -2 -6
-4 -4 4 6 2 -5 -2 -6
-4 -4 4 6 2 -5 -2 -6
-4 -4 4 6 2 -5 -2 -6
-3 -3 5 6 3 -6 -3 -6
-3 -3 5 6 3 -6 -3 -6
-3 -3 5 6 2 -6 -3 -6
-3 -3 4 6 2 -7 -4 -7
-3 -3 4 6 1 -7 -4 -7
-4 -4 3 5 0 -8 -5 -8
-4 -4 3 5 0 -8 -5 -8
-5 -5 3 5 0 -8 -5 -8
-5 -5 3 5 0 -8 -6 -8
-6 -6 3 5 0 -8 -6 -8
-7 -7 3 6 0 -9 -7 -9
-6 -7 3 6 0 -9 -7 -9
-5 -6 3 6 0 -9 -7 -9
-4 -5 3 6 0 -9 -6 -9
-3 -4 3 6 0 -9 -6 -9
-2 -3 3 7 0 -10 -5 -8
-2 -3 3 7 0 -10 -6 -8
-2 -3 3 7 0 -10 -7 -8
-3 -4 3 7 0 -10 -8 -8
-3 -4 3 7 0 -10 -9 -8
-4 -5 3 6 -2 -11 -10 -9
-4 -5 3 6 -2 -11 -10 -9
-4 -5 3 6 -2 -11 -10 -9
-4 -5 3 7 -2 -11 -10 -9
-4 -5 3 7 -2 -11 -10 -9
-5 -4 3 8 -3 -12 -9 -10
-5 -4 3 8 -3 -12 -9 -10
-5 -5 3 9 -3 -12 -10 -10
-5 -5 3 9 -2 -12 -10 -10
-5 -6 3 10 -2 -12 -11 -10
-5 -7 3 11 0 -13 -12 -11
-5 -7 3 11 0 -13 -12 -11
-5 -7 3 12 0 -13 -11 -11
-5 -7 3 12 1 -12 -11 -10
-5 -7 3 13 1 -12 -10 -10
-6 -8 3 14 2 -11 -9 -9
-6 -8 3 14 3 -11 -9 -9
-6 -8 4 15 4 -11 -9 -9
-6 -7 4 16 5 -10 -9 -9
-6 -7 5 17 7 -10 -9 -9
-6 -6 6 18 8 -9 -9 -8
-6 -5 8 20 9 -8 -8 -8
-5 -3 11 22 10 -6 -7 -7
-5 0 13 24 11 -5 -6 -7
-4 1 16 26 12 -4 -5 -6
-3 3 18 28 13 -2 -4 -5
-3 4 21 30 15 0 -4 -5
-2 6 23 31 16 1 -3 -5
-2 8 26 33 18 2 -3 -4
0 9 28 35 20 4 -2 -4
1 11 31 37 22 5 0 -3
1 11 32 37 22 5 0 -3
1 11 33 38 22 6 1 -3
1 12 34 39 22 7 2 -3
1 12 35 40 22 8 3 -3
2 13 36 42 23 9 4 -3
2 14 33 40 23 9 5 -2
2 16 29 39 23 10 6 0
3 17 26 38 23 10 7 1
3 18 23 36 23 11 8 3
4 20 20 35 23 12 9 4
4 20 15 34 23 12 9 4
5 20 11 32 23 12 9 5
6 20 6 31 22 12 10 6
7 20 2 30 22 12 10 7
8 21 -3 28 21 11 11 8
8 21 -5 27 20 11 11 8
8 21 -7 25 19 10 10 8
8 21 -9 23 18 9 9 7
8 21 -11 22 16 8 8 7
7 21 -13 20 15 7 7 6
7 19 -13 20 14 7 7 6
7 18 -13 19 12 6 7 6
8 16 -12 19 11 5 6 5
8 14 -12 18 10 4 6 5
9 12 -11 17 8 3 5 4
8 10 -10 17 8 3 5 4
6 8 -9 17 8 3 4 3
5 6 -8 17 8 3 3 2
4 4 -6 17 8 3 2 1
2 2 -5 17 8 2 1 0
0 1 -5 17 8 2 0 -2
-2 -2 -5 17 7 1 -2 -3
-4 -4 -5 17 6 0 -3 -4
-6 -5 -5 17 5 -2 -4 -5
-8 -7 -4 18 4 -3 -5 -6
-8 -8 -4 18 4 -3 -5 -6
-8 -9 -4 17 4 -4 -6 -7
-8 -10 -4 17 4 -5 -6 -7
-8 -11 -4 16 4 -6 -7 -8
-8 -12 -3 15 3 -7 -8 -9
-8 -12 -3 15 3 -7 -8 -9
-8 -12 -3 14 3 -7 -8 -9
-8 -12 -4 14 2 -8 -9 -9
-8 -12 -4 13 2 -8 -9 -9
-9 -11 -5 12 1 -9 -10 -9
-9 -11 -5 12 1 -9 -10 -9
-9 -11 -5 12 1 -9 -11 -9
-9 -12 -6 11 1 -9 -11 -9
-9 -12 -6 11 1 -9 -12 -9
-9 -13 -7 10 2 -10 -13 -10
-9 -13 -7 10 2 -10 -13 -10
-9 -13 -7 10 2 -10 -13 -10
-10 -13 -7 10 1 -10 -13 -10
-10 -13 -7 10 1 -10 -13 -10
-11 -13 -8 9 0 -10 -13 -11
-11 -13 -8 9 0 -10 -13 -11
-11 -13 -8 9 0 -10 -13 -11
-11 -13 -8 9 0 -10 -13 -11
-11 -13 -8 9 0 -10 -13 -11
-11 -13 -7 8 1 -11 -13 -11
-11 -13 -7 8 1 -11 -13 -11
-11 -13 -7 8 1 -11 -13 -11
-11 -13 -7 8 1 -11 -13 -11
-11 -13 -7 8 1 -11 -13 -11
-10 -12 -8 7 0 -10 -12 -11
-10 -12 -8 7 0 -10 -12 -11
-10 -12 -8 7 0 -10 -12 -11
-10 -12 -8 8 0 -10 -12 -10
-10 -12 -8 8 0 -10 -12 -10
-9 -12 -7 9 0 -9 -12 -9
-9 -12 -7 9 0 -9 -12 -9
-9 -12 -7 9 0 -9 -12 -9
-8 -12 -7 9 0 -9 -12 -9
-8 -12 -7 9 0 -9 -12 -9
-7 -11 -8 9 0 -9 -12 -10
-7 -11 -8 9 0 -9 -12 -10
-7 -11 -8 9 0 -9 -12 -10
-8 -11 -8 9 0 -9 -12 -10
-8 -11 -8 9 0 -9 -12 -10
-9 -11 -8 10 -2 -9 -11 -9
-9 -12 -7 12 -2 -9 -11 -10
-10 -13 -6 13 -2 -9 -12 -11
-11 -14 -4 15 0 -10 -13 -12
-12 -15 -3 17 0 -10 -14 -13
-13 -16 1 20 1 -11 -15 -14
-16 -16 9 31 5 -11 -17 -17
-19 -16 18 42 9 -11 -20 -20
-23 -16 26 53 13 -11 -23 -24
-26 -16 35 64 17 -11 -25 -27
-29 -17 44 72 21 -10 -27 -30
-26 -13 37 50 22 -2 -18 -23
-23 -9 32 28 23 7 -9 -16
-20 -5 27 7 24 15 1 -10
-17 0 21 -16 25 23 10 -3
-13 5 14 -41 27 33 22 6
2 17 -3 -93 34 58 48 24
17 28 -19 -144 40 82 73 44
31 40 -36 -195 47 107 100 63
46 52 -53 -246 54 132 126 81
61 64 -70 -300 58 155 152 101
82 76 -93 -368 40 179 179 121
103 90 -116 -436 22 201 206 143
125 102 -139 -504 5 224 234 163
145 115 -161 -572 -14 247 262 184
164 127 -187 -634 -33 266 285 203
167 121 -234 -651 -66 246 268 201
170 116 -282 -668 -98 226 251 198
173 110 -329 -685 -131 206 233 195
175 105 -377 -701 -162 187 216 193
175 97 -420 -712 -195 161 193 187
147 67 -424 -664 -223 92 134 155
118 36 -428 -616 -251 23 74 123
90 7 -433 -569 -278 -47 15 92
61 -23 -437 -521 -306 -115 -46 59
35 -51 -436 -472 -329 -178 -99 29
27 -52 -381 -412 -307 -178 -101 17
19 -53 -326 -353 -284 -178 -103 5
12 -54 -272 -294 -262 -179 -105 -8
4 -55 -217 -234 -238 -179 -107 -20
-4 -56 -165 -178 -215 -178 -108 -31
-7 -49 -136 -141 -180 -151 -94 -31
-9 -41 -106 -105 -145 -124 -80 -30
-12 -34 -76 -68 -111 -99 -66 -30
-15 -27 -47 -32 -76 -72 -52 -29
-18 -20 -19 2 -45 -48 -38 -28
-17 -19 -11 12 -34 -40 -34 -26
-16 -17 -4 22 -25 -34 -30 -24
-15 -15 5 31 -16 -27 -25 -22
-14 -13 13 42 -7 -20 -21 -20
-12 -11 20 51 3 -14 -17 -18
-12 -11 21 51 4 -14 -17 -18
-12 -11 22 52 5 -13 -17 -18
-12 -11 23 53 7 -13 -17 -17
-12 -11 24 54 8 -12 -17 -17
-11 -11 26 55 10 -11 -18 -16
-11 -11 26 55 11 -11 -17 -16
-11 -11 26 56 12 -10 -16 -16
-11 -10 27 56 13 -10 -15 -15
-11 -10 27 57 14 -9 -14 -15
-10 -9 28 58 15 -8 -13 -14
-10 -9 28 58 15 -8 -13 -14
-10 -9 28 58 15 -8 -14 -14
-11 -9 28 59 16 -8 -14 -14
-11 -9 28 59 16 -8 -15 -14
-12 -9 28 60 17 -9 -16 -15
-12 -9 28 60 17 -9 -16 -15
-12 -9 28 60 18 -9 -16 -15
-12 -9 29 60 18 -9 -15 -15
-12 -9 29 60 19 -9 -15 -15
-11 -9 30 61 20 -9 -14 -16
-11 -9 31 61 20 -9 -14 -16
-11 -9 32 62 21 -9 -14 -16
-10 -8 33 62 22 -8 -14 -15
-10 -8 34 63 23 -8 -14 -15
-9 -7 35 64 24 -7 -15 -14
-9 -7 35 64 24 -7 -15 -14
-9 -7 35 65 24 -7 -15 -14
-9 -7 36 66 24 -6 -15 -14
-9 -7 36 67 24 -6 -15 -14
-10 -8 37 68 25 -5 -15 -15
-10 -8 37 68 25 -5 -15 -15
-10 -8 38 69 26 -5 -15 -15
-10 -8 39 69 26 -5 -15 -14
-10 -8 40 70 27 -5 -15 -14
-10 -7 42 71 28 -6 -14 -13
-10 -7 42 71 28 -6 -14 -13
-10 -7 43 72 29 -6 -14 -13
-10 -7 43 72 29 -5 -14 -13
-10 -7 44 73 30 -5 -14 -13
-10 -6 45 74 31 -4 -13 -13
-10 -6 45 75 31 -4 -13 -13
-10 -7 46 76 31 -4 -13 -13
-10 -7 46 78 31 -5 -13 -13
-10 -8 47 79 31 -5 -13 -13
-11 -9 48 81 32 -6 -14 -12
-11 -8 49 82 32 -6 -14 -12
-11 -7 50 84 33 -5 -14 -12
-11 -5 51 85 34 -4 -14 -12
-11 -4 52 86 35 -3 -14 -12
-10 -2 54 88 36 -2 -13 -11
-10 -2 55 89 37 -2 -13 -11
-10 -2 57 90 38 -2 -13 -11
-10 -2 58 92 39 0 -13 -11
-10 -2 60 93 40 0 -13 -11
-9 0 62 95 43 1 -13 -10
-9 0 63 96 43 1 -13 -10
-9 0 64 97 43 1 -13 -10
-9 0 65 99 44 2 -13 -10
-9 0 66 100 44 2 -13 -10
-9 -2 67 102 45 3 -12 -10
-9 -2 68 103 45 3 -12 -10
-9 0 70 104 46 3 -12 -10
-9 0 71 105 46 3 -12 -10
-9 1 73 106 47 3 -12 -10
-10 2 75 108 48 3 -12 -9
-10 3 75 108 48 3 -12 -9
-10 4 76 109 48 3 -12 -9
-10 5 76 109 48 3 -12 -9
-10 6 77 110 48 3 -12 -9
-11 7 78 111 48 4 -11 -10
-11 7 78 111 47 4 -11 -10
-11 7 79 111 46 4 -11 -10
-11 7 80 111 45 3 -11 -9
-11 7 81 111 44 3 -11 -9
-10 8 82 110 43 2 -10 -8
-10 8 82 109 42 2 -10 -8
-10 9 82 108 39 2 -10 -8
-10 9 82 107 38 1 -10 -8
-10 10 82 106 36 1 -10 -8
-10 11 82 104 34 0 -9 -8
-10 12 82 103 33 -2 -9 -8
-10 13 82 102 32 -3 -9 -8
-10 14 82 101 30 -4 -9 -8
-10 15 82 100 29 -5 -9 -8
-10 17 84 98 27 -6 -8 -7
-10 17 82 95 25 -6 -8 -7
-10 17 81 92 23 -7 -8 -7
-10 17 79 89 21 -7 -8 -7
-10 17 78 86 19 -8 -8 -7
-11 18 76 82 16 -9 -8 -7
-11 18 74 79 15 -9 -8 -7
-11 18 72 76 14 -9 -8 -6
-11 18 70 73 12 -9 -7 -6
-11 18 68 70 11 -9 -7 -5
-12 17 66 66 9 -10 -6 -4
-12 17 63 63 9 -10 -5 -4
-11 18 59 60 9 -9 -4 -3
-10 19 56 57 9 -8 -2 -2
-9 20 52 54 9 -7 0 0
-8 21 48 50 8 -6 2 1
-8 20 45 48 8 -6 2 1
-8 18 42 46 8 -6 2 1
-8 17 38 43 8 -5 2 1
-8 15 35 40 8 -5 2 1
-7 13 31 37 7 -4 3 2
-7 12 29 36 7 -4 3 2
-7 11 27 34 7 -3 3 2
-7 10 24 32 8 -3 3 2
-7 9 22 30 8 -2 3 2
-7 7 19 28 9 0 3 2
-7 6 19 27 9 0 3 2
-7 5 18 26 9 0 3 2
-7 4 17 25 9 0 3 2
-7 3 16 24 9 0 3 2
-6 1 15 22 9 0 2 2
-6 1 14 22 9 0 2 2
-6 0 12 21 9 0 1 2
-7 -2 11 20 9 -2 1 1
-7 -3 9 19 9 -2 0 1
-7 -3 8 19 9 -2 0 1
-8 -4 7 18 8 -3 -2 0
-7 -4 7 18 8 -3 -2 0
-7 -4 6 18 8 -3 -2 0
-6 -4 6 18 8 -3 -2 0
-6 -4 6 18 8 -3 -2 0
-5 -3 5 17 9 -3 -3 0
-5 -3 5 17 9 -3 -3 0
-5 -4 5 17 8 -3 -3 0
-5 -4 5 17 8 -3 -3 0
-5 -4 5 17 8 -3 -3 0
-6 -5 4 16 7 -2 -2 0
-6 -5 4 16 7 -2 -2 0
-7 -5 4 15 6 -2 -2 0
-7 -5 4 15 6 -2 -2 0
-7 -5 4 15 6 -2 -2 0
-8 -6 4 14 5 -3 -3 0
-8 -6 4 14 5 -3 -3 0
-8 -6 4 13 5 -3 -3 -2
-8 -6 4 13 5 -3 -3 -2
-8 -6 4 13 5 -3 -3 -2
-8 -7 3 12 5 -4 -4 -3
-8 -7 3 12 5 -4 -4 -3
-8 -7 3 11 4 -5 -4 -3
-8 -7 3 11 4 -5 -4 -3
-8 -7 3 11 4 -5 -4 -3
-7 -6 2 10 3 -6 -4 -4
-7 -6 1 10 3 -6 -4 -4
-7 -6 1 9 2 -6 -4 -4
-7 -6 0 9 2 -6 -4 -4
-7 -6 0 9 2 -6 -4 -4
-8 -6 -2 8 1 -6 -5 -5
-8 -6 -2 8 1 -6 -5 -5
-8 -6 -2 8 0 -7 -5 -5
-8 -6 -2 8 0 -7 -5 -5
-8 -6 -2 8 0 -7 -5 -5
-7 -5 0 7 -2 -8 -6 -6
-7 -5 0 7 -2 -8 -6 -6
-7 -5 0 7 -2 -8 -6 -6
-7 -5 0 7 -2 -8 -6 -6
-7 -5 0 7 -2 -8 -6 -6
-6 -4 0 6 -2 -9 -7 -7
-6 -4 0 6 -2 -9 -7 -7
-6 -5 0 6 -2 -9 -7 -7
-6 -5 0 6 -2 -9 -7 -7
-6 -5 0 6 -2 -9 -7 -7
-7 -6 1 6 -2 -9 -8 -8
-7 -6 1 6 -2 -9 -8 -8
-7 -6 1 7 -2 -9 -8 -7
-7 -6 1 7 -2 -9 -8 -7
-7 -6 1 7 -2 -9 -8 -7
-8 -7 0 8 -3 -9 -8 -6
-8 -7 0 8 -3 -9 -8 -6
-7 -7 0 8 -3 -10 -8 -6
-7 -7 0 8 -3 -10 -8 -6
-7 -7 0 8 -3 -10 -8 -6
-6 -8 0 9 -3 -11 -8 -5
-6 -8 0 9 -3 -11 -8 -5
-6 -8 0 9 -3 -11 -8 -6
-6 -8 0 9 -3 -11 -8 -6
-6 -8 0 9 -3 -11 -8 -6
-7 -8 -2 9 -3 -11 -9 -7
-7 -8 -2 10 -2 -11 -9 -7
-8 -8 0 11 -2 -11 -9 -7
-8 -8 0 12 0 -11 -9 -7
-8 -8 0 12 0 -11 -9 -7
-9 -9 1 13 1 -10 -9 -7
-8 -9 1 13 1 -10 -9 -7
-8 -9 1 14 1 -10 -9 -7
-7 -9 1 14 1 -10 -9 -7
-7 -9 1 14 1 -10 -9 -7
-6 -9 1 15 2 -10 -10 -7
-6 -9 1 15 2 -10 -10 -7
-7 -10 2 16 2 -10 -10 -7
-7 -10 2 16 2 -10 -10 -7
-7 -10 2 16 2 -10 -10 -7
-8 -11 4 18 2 -10 -11 -7
-8 -10 6 20 4 -9 -10 -7
-8 -9 7 21 6 -8 -10 -6
-8 -8 9 23 8 -7 -9 -6
-8 -8 10 24 9 -7 -9 -6
-7 -5 13 27 11 -5 -7 -4
-6 0 16 29 13 -3 -5 -3
-6 3 19 31 15 0 -3 0
-5 6 22 33 17 2 0 1
-5 9 24 35 18 4 1 2
-4 10 26 37 19 5 2 3
-3 10 28 38 20 6 3 3
-3 10 29 39 21 6 3 4
-2 10 31 40 22 7 4 4
-2 10 32 42 22 7 4 4
0 10 33 43 23 8 5 5
0 11 33 43 23 9 6 5
0 11 33 43 24 10 6 5
0 12 33 43 24 11 7 5
0 12 33 43 24 11 7 5
0 14 28 42 25 12 8 5
1 15 23 40 25 12 8 6
1 16 18 39 25 12 8 6
2 17 14 38 25 12 8 7
2 18 9 37 25 12 8 7
3 19 6 35 24 12 9 8
3 19 4 33 23 12 9 8
3 19 1 32 22 12 10 9
3 19 -3 30 21 12 10 9
3 19 -5 29 21 12 10 9
3 20 -8 27 18 12 11 10
3 19 -10 25 16 10 10 10
4 18 -12 23 14 8 9 9
4 17 -14 21 12 6 8 9
4 17 -16 20 10 4 7 9
5 15 -16 19 9 3 6 8
5 14 -15 19 9 3 5 8
5 13 -13 19 9 3 5 8
5 12 -12 19 9 3 4 8
5 11 -11 19 9 3 4 8
4 8 -10 19 9 1 3 6
2 6 -9 19 9 0 2 4
0 3 -8 19 8 -2 1 3
-4 0 -7 19 8 -3 0 1
-6 -3 -6 19 8 -4 -2 0
