I II V1 V2 V3 V4 V5 V6
-7 -5 1 22 25 9 -14 -6
-6 -4 1 21 26 10 -13 -5
-6 -3 1 21 26 10 -13 -5
-6 -2 1 21 26 11 -12 -5
-6 0 1 21 26 11 -12 -5
-6 0 1 21 26 11 -12 -5
-7 1 0 20 25 12 -11 -5
-7 0 -2 19 25 12 -11 -5
-7 -2 -2 19 25 12 -10 -5
-7 -3 -3 18 25 12 -10 -5
-7 -4 -3 18 25 12 -10 -5
-6 -5 -4 17 24 13 -9 -6
-6 -5 -3 17 24 13 -9 -6
-6 -4 -3 17 24 13 -9 -6
-6 -4 -2 17 24 13 -9 -6
-6 -4 -2 17 24 13 -9 -6
-6 -3 0 18 24 13 -8 -5
-5 -3 0 17 23 13 -8 -5
-4 -2 -2 17 23 13 -8 -5
-3 -2 -2 16 22 13 -8 -5
-2 -2 -2 16 22 13 -8 -5
-2 0 -3 15 21 12 -8 -5
-3 -2 -3 15 21 12 -8 -4
-4 -3 -3 16 21 12 -8 -4
-6 -4 -3 16 21 12 -8 -3
-7 -5 -3 16 21 12 -8 -3
-8 -6 -2 17 21 11 -8 -2
-8 -6 -2 17 21 11 -8 -3
-8 -6 -3 16 21 11 -8 -3
-8 -6 -3 16 21 11 -8 -4
-8 -6 -3 16 21 11 -8 -4
-7 -6 -4 15 21 10 -9 -5
-7 -5 -4 15 20 10 -9 -4
-6 -4 -4 15 19 10 -9 -4
-6 -3 -4 15 18 10 -9 -3
-6 -2 -4 15 18 10 -9 -3
-5 0 -4 14 17 10 -9 -2
-5 -2 -4 13 17 10 -9 -3
-6 -3 -4 13 17 10 -9 -3
-6 -4 -4 12 17 10 -9 -4
-6 -4 -4 12 17 10 -9 -4
-7 -5 -4 11 16 9 -10 -5
-7 -5 -4 11 16 9 -10 -5
-6 -5 -4 11 16 9 -10 -5
-6 -5 -4 11 16 9 -10 -5
-6 -5 -4 11 16 9 -10 -5
-5 -5 -5 12 16 8 -10 -4
-6 -6 -5 12 16 8 -10 -4
-7 -7 -4 12 15 8 -10 -4
-8 -9 -4 12 15 8 -10 -4
-9 -10 -4 12 15 8 -10 -4
-10 -11 -3 11 14 8 -10 -3
-10 -9 -3 11 14 8 -10 -3
-9 -8 -3 11 14 8 -10 -4
-9 -7 -3 11 14 8 -10 -4
-9 -6 -3 11 14 8 -10 -4
-8 -5 -4 11 14 7 -9 -5
-8 -5 -4 11 14 7 -9 -5
-8 -5 -4 11 14 7 -10 -5
-8 -5 -4 11 14 7 -10 -5
-8 -5 -4 11 14 7 -10 -5
-8 -5 -3 11 13 7 -11 -6
-8 -5 -3 11 13 7 -11 -6
-8 -5 -3 11 13 7 -10 -6
-8 -5 -3 11 13 7 -10 -6
-8 -5 -3 11 13 7 -10 -6
-8 -4 -4 10 13 7 -9 -6
-8 -4 -4 10 13 7 -9 -6
-8 -5 -4 10 13 7 -9 -6
-8 -5 -4 10 13 7 -9 -6
-8 -5 -4 10 13 7 -9 -6
-7 -6 -3 9 14 8 -10 -7
-7 -6 -3 9 13 7 -10 -7
-8 -6 -4 9 13 7 -10 -7
-8 -6 -4 9 12 6 -10 -7
-8 -6 -4 9 12 6 -10 -7
-9 -7 -5 8 11 5 -10 -6
-8 -7 -5 8 10 5 -11 -6
-8 -7 -5 7 10 5 -11 -7
-7 -7 -5 7 9 5 -12 -7
-7 -7 -5 7 9 5 -12 -7
-6 -7 -6 6 8 5 -13 -8
-7 -7 -5 7 9 5 -13 -8
-7 -7 -4 8 10 6 -12 -7
-8 -7 -3 9 11 6 -12 -7
-8 -7 -3 9 12 6 -12 -7
-9 -8 -2 10 13 7 -11 -6
-9 -7 -2 10 13 7 -11 -6
-9 -6 -3 9 13 7 -11 -5
-9 -5 -3 9 13 7 -11 -5
-9 -4 -3 9 13 7 -11 -5
-9 -3 -4 8 12 6 -10 -4
-9 -4 -4 8 12 6 -10 -4
-8 -5 -4 8 12 6 -10 -5
-8 -6 -4 8 12 6 -10 -5
-8 -6 -4 8 12 6 -10 -5
-7 -7 -4 8 11 5 -11 -6
-8 -7 -4 8 11 5 -11 -6
-8 -7 -4 8 11 5 -11 -6
-9 -7 -4 8 11 5 -11 -6
-9 -7 -4 8 11 5 -11 -6
-10 -7 -4 7 10 5 -10 -7
-10 -7 -4 7 10 5 -10 -7
-10 -7 -4 7 10 5 -10 -7
-10 -7 -4 7 10 5 -10 -7
-10 -7 -4 7 10 5 -10 -7
-9 -7 -3 8 11 6 -9 -6
-9 -6 -3 8 11 6 -9 -6
-9 -5 -3 8 11 6 -10 -6
-9 -4 -3 8 11 6 -10 -6
-9 -4 -3 8 11 6 -10 -6
-10 -3 -4 7 10 5 -11 -6
-9 -3 -4 7 10 5 -11 -6
-9 -3 -3 7 9 5 -10 -6
-8 -3 -3 7 9 5 -10 -6
-8 -3 -3 7 9 5 -10 -6
-7 -4 -2 6 8 5 -9 -5
-7 -4 -2 6 8 5 -9 -5
-7 -4 -3 7 9 5 -9 -5
-7 -4 -3 7 9 5 -9 -5
-7 -4 -3 7 9 5 -9 -5
-8 -4 -4 8 10 5 -9 -5
-7 -4 -4 8 10 5 -8 -5
-7 -3 -4 9 10 5 -8 -5
-6 -3 -4 9 10 5 -7 -5
-6 -3 -4 9 10 5 -7 -5
-5 -2 -3 10 11 6 -6 -5
-5 1 -3 10 11 6 -6 -5
-5 2 -3 9 11 6 -7 -5
-5 3 -3 9 11 6 -7 -5
-5 4 -3 9 11 6 -7 -5
-6 5 -3 9 11 7 -8 -4
-6 7 -2 10 12 8 -6 -3
-5 8 0 11 14 9 -5 -2
-5 9 1 13 16 11 -4 0
-5 10 2 14 17 12 -3 0
-4 11 3 15 18 13 -2 1
-4 12 3 15 19 13 0 1
-4 12 4 15 19 14 1 1
-4 13 4 15 20 14 2 1
-4 13 4 15 20 14 2 1
-4 14 5 17 21 15 3 2
-4 14 6 18 22 16 4 3
-5 14 7 19 23 17 4 3
-5 14 7 21 24 18 5 4
-5 14 8 22 25 19 5 4
-6 12 9 24 26 20 6 5
-6 10 10 25 27 21 7 5
-6 9 10 26 28 22 8 5
-6 7 11 28 29 22 8 5
-6 5 11 29 30 23 9 5
-6 4 11 29 30 23 9 5
-5 3 10 27 28 22 8 4
-3 3 9 26 27 20 7 4
-2 2 7 24 25 19 5 3
1 2 6 22 23 17 4 3
2 1 4 19 21 15 3 2
1 0 2 16 18 14 2 1
0 -2 1 13 15 13 1 0
0 -3 -2 10 13 11 1 0
-2 -4 -4 7 10 10 0 -2
-3 -5 -5 6 9 9 -2 -3
-3 -4 -5 6 8 9 -2 -3
-3 -4 -5 6 8 8 -2 -2
-3 -3 -5 6 7 8 -2 -2
-3 -3 -5 6 7 8 -2 -2
-4 -2 -4 5 6 7 0 0
-4 -4 -4 5 6 6 0 -3
-5 -5 -4 4 6 6 0 -4
-5 -6 -4 4 6 5 0 -5
-5 -7 -4 4 6 5 0 -6
-7 -8 -3 3 5 3 -3 -7
-9 -9 -3 2 3 2 -4 -9
-11 -10 -3 2 2 1 -6 -10
-13 -11 -3 1 1 -2 -7 -11
-15 -12 -3 1 0 -3 -9 -12
-16 -13 -3 0 -2 -4 -10 -13
-16 -12 -3 0 -2 -4 -10 -13
-15 -12 -3 0 0 -4 -10 -13
-15 -11 -3 0 0 -4 -10 -13
-15 -11 -3 0 0 -4 -10 -13
-13 -10 -3 1 1 -3 -10 -12
-12 -10 -2 2 1 -2 -9 -11
-11 -9 -2 2 1 -2 -9 -11
-9 -9 0 3 1 0 -8 -10
-8 -9 0 3 1 0 -8 -10
-7 -8 1 4 2 1 -7 -9
-8 -8 1 3 2 1 -7 -10
-8 -8 1 3 2 1 -7 -11
-9 -8 1 2 2 1 -7 -11
-9 -8 1 2 2 1 -7 -12
-10 -9 2 1 3 1 -5 -13
-12 -10 2 1 3 1 -2 -13
-13 -10 1 1 3 1 2 -12
-14 -11 1 1 3 1 5 -12
-15 -11 1 1 3 1 8 -12
-16 -12 0 2 4 1 9 -11
-16 -12 2 5 7 1 9 -12
-15 -11 3 8 10 1 9 -13
-15 -11 4 11 12 1 9 -14
-15 -11 5 14 15 1 9 -15
-14 -9 9 21 26 3 7 -17
-16 -6 14 30 40 7 5 -19
-17 -3 20 40 55 12 3 -21
-19 0 25 50 70 17 1 -23
-20 3 30 60 85 21 -2 -25
-20 12 33 70 106 45 11 -19
-17 25 34 81 131 75 30 -8
-14 37 36 93 155 106 51 4
-11 51 37 104 180 137 70 14
-8 64 39 115 204 168 91 25
0 76 24 75 172 206 139 53
9 88 0 11 111 247 199 89
18 100 -26 -53 51 288 260 123
27 111 -51 -117 -10 330 320 158
37 123 -75 -181 -70 371 381 194
45 123 -95 -222 -120 394 418 216
52 117 -112 -252 -164 408 444 231
59 111 -130 -281 -210 423 470 245
66 105 -146 -311 -255 437 496 261
72 99 -163 -341 -300 451 522 276
69 78 -169 -351 -329 364 462 255
61 52 -165 -349 -353 229 359 215
52 24 -163 -348 -377 94 257 175
43 -3 -161 -347 -400 -41 153 136
33 -30 -158 -346 -424 -177 51 96
25 -51 -152 -332 -420 -227 -4 64
17 -67 -145 -315 -400 -238 -36 35
9 -83 -137 -297 -381 -248 -68 8
0 -100 -130 -279 -361 -260 -101 -21
-9 -116 -121 -261 -343 -271 -133 -50
-12 -118 -112 -239 -315 -262 -139 -59
-13 -112 -102 -215 -284 -240 -131 -61
-14 -106 -92 -191 -254 -220 -122 -62
-15 -100 -81 -166 -223 -199 -114 -64
-16 -94 -71 -143 -192 -178 -106 -65
-16 -83 -61 -121 -165 -157 -95 -62
-15 -73 -52 -102 -140 -138 -81 -56
-13 -62 -43 -81 -114 -117 -68 -50
-12 -52 -33 -62 -89 -98 -56 -44
-10 -40 -24 -41 -64 -77 -43 -37
-9 -35 -19 -29 -49 -66 -34 -34
-9 -33 -15 -21 -38 -58 -29 -31
-9 -31 -11 -14 -28 -51 -24 -29
-9 -29 -7 -6 -19 -43 -19 -26
-9 -27 -3 3 -9 -35 -14 -23
-9 -25 0 7 -3 -30 -11 -22
-9 -23 1 9 1 -26 -10 -21
-10 -21 3 12 5 -22 -8 -20
-11 -19 4 14 9 -19 -6 -19
-11 -17 5 17 12 -15 -4 -18
-12 -15 6 19 15 -13 -3 -17
-12 -14 6 20 17 -12 -2 -16
-12 -12 6 22 19 -11 0 -14
-12 -11 6 24 22 -10 1 -13
-12 -9 6 26 24 -9 2 -12
-11 -8 7 27 25 -8 3 -11
-10 -7 7 27 26 -8 3 -11
-9 -6 8 27 28 -7 4 -11
-9 -6 9 27 29 -6 5 -11
-8 -5 9 27 30 -6 5 -11
-7 -4 10 28 31 -5 6 -12
-8 -5 10 28 31 -5 6 -12
-9 -6 10 29 31 -4 6 -12
-9 -6 10 30 31 -3 6 -12
-10 -7 10 30 31 -3 6 -12
-11 -8 10 31 31 -2 7 -11
-11 -8 10 31 32 -2 7 -11
-11 -8 11 32 33 -2 7 -11
-11 -8 11 32 34 -2 7 -11
-11 -8 11 32 35 -2 7 -11
-11 -8 12 33 36 -2 6 -12
-11 -8 12 33 36 -2 6 -12
-11 -8 12 34 36 -2 6 -12
-11 -8 12 35 36 -2 6 -12
-11 -8 12 35 36 -2 6 -12
-11 -8 13 36 37 -2 7 -11
-10 -7 13 36 37 -2 7 -11
-9 -6 14 36 38 -2 7 -11
-9 -6 14 36 38 -2 7 -11
-8 -5 14 36 38 -2 7 -11
-7 -4 15 36 39 -2 7 -10
-7 -4 15 36 39 -2 7 -10
-7 -4 15 37 40 -2 8 -9
-7 -4 15 38 42 -2 9 -9
-7 -4 15 38 42 -2 9 -9
-7 -3 15 39 43 -3 10 -8
-8 -3 15 39 43 -3 10 -9
-9 -4 15 39 43 -4 9 -10
-9 -4 15 39 43 -4 8 -10
-10 -4 15 39 43 -4 8 -11
-11 -5 14 38 43 -5 7 -12
-11 -5 14 39 43 -5 7 -12
-10 -4 15 40 43 -5 7 -12
-9 -4 15 40 43 -5 7 -12
-9 -4 15 42 43 -5 7 -12
-8 -3 16 43 44 -5 8 -11
-8 -3 16 43 44 -5 8 -11
-9 -3 16 43 45 -5 7 -11
-9 -3 16 43 46 -5 6 -11
-9 -3 16 43 46 -5 6 -11
-10 -4 17 44 47 -5 5 -12
-10 -4 17 44 47 -5 5 -11
-9 -3 18 45 47 -5 5 -10
-9 -3 18 46 47 -5 5 -9
-9 -3 18 46 47 -5 5 -8
-8 -2 19 47 48 -6 5 -7
-8 -2 19 47 48 -6 5 -7
-8 -2 19 47 48 -7 4 -8
-8 -2 19 47 48 -8 3 -9
-8 -2 19 47 48 -8 3 -9
-8 -2 19 47 47 -9 2 -10
-8 -2 19 47 46 -10 2 -10
-8 0 19 47 45 -11 2 -10
-8 1 19 47 44 -12 2 -10
-8 1 19 47 43 -13 2 -10
-8 2 18 46 42 -14 3 -9
-8 2 18 46 40 -15 1 -9
-9 1 18 45 38 -16 0 -10
-10 1 18 44 37 -16 -3 -11
-10 1 18 44 36 -17 -4 -11
-11 0 17 43 35 -18 -5 -11
-11 1 17 43 34 -19 -5 -10
-10 2 17 43 32 -21 -4 -8
-9 3 17 43 31 -22 -4 -6
-9 4 17 43 30 -23 -4 -4
-8 5 16 40 27 -24 -3 -3
-8 5 15 37 24 -26 -3 -3
-9 6 13 35 20 -28 -4 -3
-9 7 11 32 17 -29 -5 -3
-9 7 9 30 13 -31 -5 -3
-10 9 8 28 10 -32 -6 -2
-9 10 8 26 7 -33 -5 1
-8 12 7 25 5 -34 -4 3
-7 14 7 23 2 -35 -3 5
-6 16 7 22 0 -36 -2 7
-5 17 6 20 -4 -37 0 8
-5 19 4 17 -8 -37 0 8
-4 20 3 14 -11 -38 0 9
-3 22 1 11 -14 -39 0 10
-3 23 0 9 -17 -39 0 10
-2 24 -2 6 -20 -40 0 12
-2 24 -4 3 -23 -41 2 15
-2 25 -5 1 -26 -43 4 17
-2 26 -7 -3 -29 -44 5 20
-2 26 -8 -5 -32 -45 7 22
-2 27 -9 -8 -35 -46 8 24
-2 27 -11 -10 -37 -47 8 24
-3 27 -12 -12 -39 -48 7 24
-3 27 -14 -14 -41 -48 6 24
-3 27 -15 -17 -45 -49 6 24
-4 26 -16 -18 -46 -49 6 24
-3 28 -16 -19 -46 -47 9 25
-2 29 -16 -20 -47 -45 11 27
-2 31 -16 -20 -48 -43 14 29
0 32 -16 -21 -48 -40 16 31
1 33 -16 -22 -49 -38 18 32
1 32 -16 -22 -48 -35 19 31
0 31 -16 -22 -47 -33 20 30
0 30 -16 -22 -47 -30 20 29
0 29 -16 -22 -46 -28 21 28
-2 28 -17 -21 -44 -25 22 27
-2 28 -15 -20 -39 -22 24 27
-2 27 -14 -18 -36 -19 25 27
-2 26 -12 -16 -32 -16 27 27
-2 26 -11 -14 -29 -14 28 27
-2 25 -10 -13 -26 -11 29 26
-2 23 -9 -12 -24 -9 29 24
-3 21 -8 -11 -21 -7 28 21
-4 20 -8 -11 -19 -5 28 19
-4 18 -7 -10 -17 -2 28 17
-5 17 -6 -9 -14 0 27 15
-5 16 -5 -8 -12 1 27 14
-5 15 -3 -6 -10 3 27 12
-5 14 -2 -5 -8 4 27 11
-5 13 0 -4 -5 5 27 10
-6 12 1 -3 -4 6 28 9
-6 11 2 -2 -3 7 27 9
-6 10 3 0 0 8 26 8
-6 10 3 1 1 8 26 7
-6 9 4 2 2 9 25 7
-7 7 5 3 3 10 24 6
-7 5 5 3 3 10 24 4
-7 3 5 2 3 9 23 2
-7 1 5 2 3 9 22 1
-7 -2 5 2 3 9 22 -2
-8 -3 4 1 4 8 21 -3
-8 -3 4 1 4 8 20 -3
-9 -3 5 1 5 7 19 -4
-10 -3 5 1 5 6 18 -4
-10 -3 5 1 5 6 17 -4
-11 -3 6 0 6 5 16 -5
-11 -3 6 0 6 5 16 -5
-11 -4 6 0 5 5 15 -5
-11 -5 6 0 5 5 15 -5
-11 -5 6 0 5 5 15 -5
-10 -6 5 -2 4 4 14 -5
-10 -6 5 -2 4 4 14 -5
-11 -5 5 -2 4 4 13 -6
-11 -5 5 -2 4 4 13 -7
-11 -5 5 -2 4 4 13 -7
-12 -4 6 -2 4 5 12 -8
-12 -5 6 -2 4 5 12 -8
-13 -6 6 -3 4 4 12 -8
-13 -7 6 -3 4 3 12 -8
-13 -8 6 -3 4 3 12 -8
-14 -9 6 -4 3 2 12 -7
-13 -9 6 -4 3 2 12 -7
-11 -9 7 -3 3 2 12 -8
-10 -9 7 -3 3 2 12 -9
-9 -9 7 -3 3 2 12 -9
-8 -8 8 -2 4 3 11 -10
-8 -8 8 -2 4 3 11 -10
-8 -8 8 -2 4 3 11 -9
-8 -8 8 -2 4 3 11 -8
-8 -8 8 -2 4 3 11 -8
-9 -8 7 -2 4 2 10 -7
-9 -8 7 -2 4 2 10 -8
-9 -9 7 -2 4 1 9 -9
-9 -9 7 -2 4 0 8 -9
-9 -9 7 -2 4 0 8 -10
-10 -10 7 0 5 -2 7 -11
-10 -10 7 0 5 -3 6 -11
-10 -10 7 0 5 -4 5 -11
-10 -10 7 0 5 -4 4 -11
-10 -10 7 0 5 -5 3 -11
-11 -9 6 1 4 -6 2 -11
-11 -9 7 2 4 -6 2 -11
-10 -10 8 3 5 -7 2 -11
-10 -10 9 3 6 -7 2 -11
-10 -10 10 4 6 -7 2 -11
-9 -11 11 5 7 -8 2 -11
-10 -12 11 5 7 -9 1 -11
-11 -14 10 5 7 -11 0 -11
-11 -15 10 5 7 -12 0 -11
-12 -16 10 5 7 -13 -2 -11
-13 -17 9 4 7 -14 -3 -11
-13 -16 9 4 7 -14 -3 -13
-12 -15 10 5 8 -14 -4 -15
-12 -15 10 6 8 -14 -5 -16
-12 -14 10 6 8 -14 -5 -18
-11 -13 11 7 9 -13 -6 -19
-12 -13 11 7 9 -13 -6 -19
-13 -14 11 7 9 -14 -6 -18
-13 -14 11 7 9 -14 -6 -18
-14 -14 11 7 9 -14 -6 -18
-15 -15 10 7 8 -15 -7 -17
-15 -14 10 7 9 -14 -7 -17
-14 -13 10 8 10 -13 -7 -17
-13 -13 10 9 10 -13 -7 -17
-13 -12 10 9 11 -12 -7 -17
-12 -11 11 10 12 -11 -8 -17
-12 -11 11 10 13 -11 -8 -17
-12 -12 11 11 14 -11 -8 -17
-12 -13 11 12 14 -11 -8 -17
-12 -13 11 12 15 -11 -8 -17
-11 -14 11 13 16 -11 -7 -17
-11 -14 11 13 16 -10 -7 -17
-12 -14 11 13 16 -10 -7 -17
-13 -14 10 12 16 -9 -7 -17
-13 -14 10 12 16 -8 -7 -17
-14 -15 9 11 16 -7 -6 -18
-13 -14 9 11 16 -7 -6 -18
-12 -13 9 11 16 -6 -5 -17
-10 -12 9 11 16 -5 -4 -16
-9 -11 9 11 16 -5 -4 -16
-8 -10 9 12 16 -4 -3 -15
-9 -11 9 12 16 -4 -3 -15
-9 -11 9 12 16 -3 -3 -15
-10 -12 10 12 17 -2 -2 -15
-11 -13 10 12 17 -2 -2 -15
-12 -14 11 12 18 0 0 -14
-10 -12 11 12 18 1 1 -13
-8 -11 11 12 18 2 2 -13
-6 -9 11 13 19 4 3 -12
-4 -7 11 13 19 5 4 -11
-2 -6 11 14 20 6 5 -10
-4 -7 11 12 18 6 5 -11
-6 -7 11 11 17 5 5 -11
-8 -8 10 10 16 4 4 -12
-10 -9 10 8 14 4 4 -13
-11 -10 9 7 13 3 3 -14
-11 -10 9 7 13 3 3 -14
-11 -11 8 7 13 3 3 -14
-12 -12 7 7 13 3 3 -14
-12 -12 7 7 13 3 3 -14
-13 -13 6 7 12 3 2 -13
-12 -13 6 7 12 3 2 -13
-11 -13 6 7 12 3 2 -13
-10 -12 6 6 12 4 3 -13
-9 -12 6 6 12 4 3 -13
-8 -11 7 5 12 5 4 -12
-8 -11 7 5 12 5 4 -12
-8 -12 7 5 12 5 4 -12
-9 -13 7 5 11 4 4 -12
-9 -13 7 5 11 4 4 -12
-10 -14 6 6 10 3 4 -12
-10 -13 6 6 10 3 4 -12
-10 -12 6 6 10 3 4 -12
-9 -11 6 5 10 3 3 -12
-9 -10 6 5 10 3 3 -12
-8 -9 7 4 9 3 2 -12
-8 -9 7 4 9 3 2 -12
-8 -9 6 4 8 3 2 -12
-8 -9 5 3 7 3 2 -12
-8 -9 5 3 7 3 2 -12
-8 -10 4 2 6 2 3 -11
-8 -10 4 2 6 2 3 -11
-8 -10 4 2 6 2 3 -11
-9 -11 4 2 6 2 2 -11
-9 -11 4 2 6 2 2 -11
-10 -12 4 1 6 1 1 -11
-9 -12 4 1 6 1 1 -11
-9 -12 4 1 6 1 2 -11
-8 -11 4 1 6 1 3 -11
-7 -11 4 1 6 1 3 -11
-6 -10 4 2 6 2 4 -10
-8 -12 4 1 6 2 3 -11
-9 -14 4 1 6 2 2 -11
-11 -16 4 0 6 1 0 -12
-13 -18 4 -2 6 1 -2 -13
-14 -19 4 -3 5 0 -3 -14
-12 -17 4 -3 5 0 -3 -14
-11 -15 4 -3 4 0 -3 -14
-9 -13 3 -2 3 0 -2 -14
-7 -11 3 -2 3 0 -2 -14
-6 -9 2 0 2 0 0 -13
-7 -10 2 0 2 0 0 -13
-8 -11 2 0 2 0 0 -13
-9 -12 2 0 3 -2 -2 -13
-10 -13 2 0 3 -2 -2 -13
-11 -14 1 -2 4 -3 -3 -14
-11 -14 1 -2 3 -3 -3 -14
-11 -14 1 -2 3 -4 -3 -14
-11 -14 0 -3 2 -5 -3 -14
-11 -14 0 -3 1 -5 -3 -14
-12 -14 -2 -4 0 -6 -4 -13
-11 -14 -2 -4 0 -5 -4 -13
-11 -14 -2 -4 0 -5 -4 -13
-10 -15 -2 -4 0 -4 -5 -13
-9 -15 -2 -4 0 -3 -5 -13
-8 -16 0 -5 1 -2 -6 -14
-8 -15 0 -5 1 -2 -6 -13
-7 -14 1 -5 1 -2 -6 -13
-6 -13 2 -4 1 -2 -5 -12
-6 -12 2 -4 1 -2 -5 -11
-5 -11 3 -3 2 0 -4 -10
-6 -12 3 -3 2 0 -4 -10
-8 -14 2 -3 2 -2 -4 -11
-9 -15 1 -3 1 -3 -4 -12
-11 -17 1 -3 1 -3 -4 -12
-12 -18 0 -4 0 -4 -5 -13
-11 -16 0 -4 0 -4 -5 -13
-11 -14 0 -4 0 -4 -5 -13
-10 -12 0 -4 0 -4 -5 -13
-9 -11 0 -4 0 -4 -5 -13
-8 -9 0 -4 0 -4 -6 -14
-8 -9 0 -4 0 -4 -6 -14
-8 -10 0 -4 0 -4 -6 -14
-7 -11 0 -4 0 -3 -6 -14
-7 -11 0 -4 0 -3 -6 -14
-6 -12 1 -4 1 -2 -6 -13
-6 -13 1 -4 1 -2 -6 -13
-7 -14 1 -4 1 -3 -6 -14
-8 -15 1 -4 0 -4 -7 -15
-8 -16 1 -4 0 -4 -7 -15
-9 -17 0 -4 -2 -5 -8 -16
-9 -17 0 -4 -2 -5 -8 -16
-9 -17 0 -4 -2 -5 -8 -16
-10 -17 0 -4 -2 -5 -8 -16
-10 -17 0 -4 -2 -5 -8 -16
-11 -17 -2 -4 -2 -5 -7 -16
-10 -17 -2 -4 -2 -5 -7 -15
-10 -16 0 -4 -2 -5 -7 -14
-9 -15 1 -3 -2 -4 -7 -13
-8 -15 1 -3 -2 -4 -7 -12
-7 -14 2 -2 0 -3 -7 -11
-8 -15 2 -2 0 -4 -8 -12
-8 -16 2 -2 0 -5 -9 -12
-9 -18 1 -3 -2 -6 -10 -13
-10 -19 1 -3 -2 -7 -11 -14
-11 -20 0 -4 -3 -8 -12 -15
-11 -19 0 -4 -3 -8 -12 -15
-10 -19 0 -4 -3 -7 -11 -15
-9 -18 0 -4 -3 -6 -10 -15
-9 -17 0 -4 -3 -6 -10 -15
-8 -16 -2 -3 -2 -5 -9 -14
-8 -16 -2 -3 -2 -5 -9 -14
-8 -15 -2 -3 -2 -5 -9 -14
-7 -14 0 -3 -2 -4 -9 -14
-7 -14 0 -3 -2 -4 -9 -14
-6 -13 1 -4 -2 -3 -10 -14
-6 -13 1 -4 -2 -3 -10 -14
-6 -13 1 -4 -2 -3 -10 -14
-6 -13 1 -3 -2 -3 -10 -15
-6 -13 1 -3 -2 -3 -10 -15
-5 -13 1 -2 -3 -4 -9 -16
-6 -13 1 -2 -3 -4 -9 -16
-7 -14 1 -2 -3 -4 -9 -16
-8 -15 1 -2 -3 -4 -9 -16
-9 -15 1 -2 -3 -4 -9 -16
-10 -16 0 -3 -2 -5 -10 -16
-10 -16 0 -3 -2 -5 -9 -15
-9 -16 1 -3 -2 -5 -9 -15
-8 -15 2 -3 0 -5 -8 -14
-8 -15 2 -3 0 -5 -7 -13
-7 -14 3 -2 1 -4 -6 -12
-7 -14 3 -2 1 -4 -7 -12
-7 -14 3 -2 0 -4 -8 -13
-7 -14 3 -2 -2 -5 -9 -14
-7 -14 3 -2 -2 -5 -10 -14
-7 -14 2 -3 -3 -6 -11 -15
-7 -14 2 -3 -3 -6 -10 -15
-7 -14 2 -2 -2 -5 -10 -14
-7 -13 2 0 0 -4 -9 -13
-7 -13 2 0 0 -4 -8 -13
-6 -12 3 1 1 -3 -7 -12
-6 -12 3 1 1 -3 -7 -12
-7 -12 3 1 1 -3 -7 -13
-8 -12 3 1 1 -3 -8 -14
-8 -12 3 1 1 -3 -8 -14
-9 -12 2 0 2 -3 -9 -15
-9 -12 2 0 2 -3 -9 -14
-9 -12 3 0 2 -3 -9 -14
-9 -12 4 1 2 -2 -8 -13
-9 -12 4 1 2 -2 -8 -12
-8 -11 5 2 2 0 -7 -11
-7 -8 5 2 2 1 -6 -11
-6 -5 5 2 3 1 -6 -11
-4 -2 5 3 4 2 -5 -11
-3 2 5 3 4 3 -4 -11
-2 5 5 4 5 4 -3 -10
-2 5 5 5 6 4 -2 -9
-2 5 6 6 8 5 -2 -8
-2 5 7 8 9 6 0 -7
-2 5 7 9 11 6 1 -6
-2 6 8 10 12 7 2 -5
-2 7 8 11 13 8 3 -4
0 7 9 12 14 9 3 -4
1 8 10 13 15 11 4 -3
1 9 10 14 16 12 5 -2
2 10 11 15 17 13 6 0
1 9 12 17 19 14 7 0
1 9 12 19 21 15 8 1
0 8 13 21 23 17 9 2
-2 7 14 23 24 18 10 2
-3 6 15 25 26 19 11 3
-3 5 15 25 26 19 11 3
-3 5 15 25 26 19 11 3
-3 4 15 26 27 19 10 3
-3 3 15 26 27 19 10 3
-2 2 14 27 28 20 9 2
0 1 12 24 25 18 8 1
0 -2 10 21 22 16 8 1
1 -3 8 19 20 14 7 0
2 -5 6 16 17 13 6 -2
3 -6 4 14 15 11 5 -3
3 -6 2 11 13 10 4 -3
3 -6 1 9 11 8 3 -3
3 -6 -2 6 9 7 2 -4
3 -6 -3 4 7 5 1 -4
4 -5 -5 2 5 4 0 -5
3 -7 -5 2 5 3 0 -5
2 -9 -5 2 4 3 0 -6
1 -11 -5 2 4 2 -2 -6
-2 -13 -5 2 3 1 -2 -7
-3 -15 -5 1 2 0 -3 -8
-3 -14 -4 1 2 0 -3 -8
-3 -14 -3 1 2 0 -3 -8
-4 -13 -2 2 2 0 -3 -8
-4 -12 0 2 2 0 -3 -8
-5 -11 1 3 1 1 -4 -8
-5 -11 1 3 1 0 -5 -9
-6 -12 0 3 1 0 -6 -10
-6 -12 0 2 0 -2 -7 -11
-7 -13 -2 2 0 -3 -8 -12
-8 -14 -3 1 -2 -4 -9 -13
-8 -14 -3 1 -2 -4 -9 -13
-8 -15 -3 1 -3 -5 -10 -13
-8 -15 -4 0 -3 -5 -10 -13
-8 -16 -4 0 -4 -6 -11 -13
-7 -17 -5 -2 -5 -7 -12 -14
-7 -16 -5 -2 -4 -7 -12 -14
-7 -16 -4 -2 -4 -7 -12 -14
-8 -15 -4 0 -3 -6 -11 -13
-8 -14 -3 0 -2 -6 -11 -13
