I II V1 V2 V3 V4 V5 V6
-1 -7 3 -10 -5 1 -1 -5
-1 -6 3 -11 -7 -5 5 -5
0 -6 4 -10 -7 -6 5 -7
1 -4 4 -9 -6 6 0 -11
4 -3 1 -11 -7 4 -2 -9
4 -3 -1 -13 -9 11 -2 -13
8 -2 0 -11 -8 4 -1 -8
7 -1 0 -11 -7 13 0 -11
2 -1 0 -11 -7 15 3 -12
2 0 0 -9 -6 6 3 -8
3 -2 0 -11 -8 5 0 -4
3 -2 -1 -12 -8 -1 1 -2
5 -1 0 -13 -9 -5 1 -4
3 -3 -1 -13 -10 -3 -1 -12
2 -3 -4 -14 -12 -10 -2 -10
3 -1 -4 -14 -12 0 0 -10
2 -1 -4 -13 -13 2 1 -7
4 1 -4 -13 -11 -4 1 -3
4 0 -4 -14 -11 -13 2 -10
4 -1 -3 -13 -10 -7 5 -9
4 -2 -3 -13 -11 -5 4 -3
1 -4 -3 -14 -11 -6 2 -8
3 -3 -4 -15 -13 -3 1 -4
4 -2 -6 -18 -15 -11 -1 -2
4 -3 -8 -20 -16 -11 -1 -5
5 -1 -8 -19 -15 -4 3 -6
6 0 -8 -18 -15 0 3 -2
7 1 -7 -18 -15 -2 1 -6
9 4 -7 -18 -15 -10 3 -10
7 2 -9 -19 -15 -12 6 -8
8 2 -10 -20 -16 -14 6 -4
10 4 -8 -20 -15 -10 6 -2
9 3 -8 -20 -16 -7 3 -3
10 2 -9 -20 -17 -2 1 -1
8 1 -10 -21 -18 1 1 -7
9 2 -13 -24 -20 3 0 -7
11 4 -14 -24 -21 -1 2 -1
10 6 -16 -26 -21 -6 2 -3
14 9 -15 -25 -19 -10 3 5
13 8 -13 -23 -18 -13 5 3
12 6 -14 -24 -21 -12 4 4
16 9 -15 -27 -22 -17 5 2
18 9 -15 -27 -22 -21 6 5
16 9 -17 -30 -25 -21 3 3
19 10 -20 -31 -26 -5 3 1
15 8 -21 -33 -27 -8 3 1
17 9 -22 -33 -28 -9 3 -1
18 11 -23 -34 -30 -7 3 6
17 10 -23 -35 -30 -9 7 -1
18 10 -26 -37 -32 -13 8 -1
17 9 -25 -36 -31 -11 5 3
17 12 -25 -36 -32 -17 6 11
22 12 -26 -38 -35 -24 4 9
20 10 -27 -40 -37 -18 5 -2
20 10 -30 -43 -39 -4 8 -3
19 10 -33 -45 -41 -11 6 -3
18 9 -33 -47 -41 -25 6 3
19 11 -34 -47 -42 -29 7 6
19 11 -36 -48 -44 -25 6 1
20 9 -37 -50 -47 -23 4 4
22 9 -36 -50 -46 -29 4 3
21 9 -35 -50 -46 -29 4 4
24 10 -36 -50 -46 -31 3 5
24 10 -37 -51 -47 -31 2 8
23 11 -38 -53 -50 -27 1 9
24 13 -39 -54 -51 -25 3 14
24 13 -39 -54 -52 -34 2 9
24 13 -39 -55 -52 -32 1 8
24 13 -40 -54 -50 -25 2 6
21 10 -40 -54 -51 -29 4 8
24 11 -39 -54 -49 -27 3 11
24 11 -38 -53 -49 -27 5 7
25 11 -39 -51 -47 -32 7 5
29 14 -40 -53 -48 -28 6 5
29 14 -41 -53 -49 -24 4 10
30 14 -39 -51 -46 -33 6 13
31 16 -39 -49 -43 -26 8 17
29 15 -38 -49 -43 -14 9 10
30 15 -38 -46 -42 -20 8 8
30 14 -39 -45 -42 -28 9 6
27 15 -38 -45 -42 -15 7 11
27 15 -36 -43 -40 -13 7 6
26 13 -34 -39 -36 -12 11 4
26 13 -33 -37 -34 -12 10 7
27 13 -30 -31 -30 -15 13 8
26 11 -28 -30 -28 -18 13 3
27 13 -26 -25 -24 -9 12 5
26 13 -23 -23 -22 -6 11 4
25 13 -21 -21 -19 -11 11 4
23 12 -17 -16 -15 -6 12 4
21 10 -15 -14 -14 -3 13 3
21 11 -13 -11 -11 -2 12 1
21 12 -10 -9 -9 5 17 -3
17 10 -11 -8 -7 7 14 -2
17 12 -9 -4 -5 7 12 1
17 12 -7 -1 -3 8 14 -1
18 12 -4 2 1 3 15 1
19 13 -1 3 0 -1 12 2
17 12 -1 4 2 9 12 -4
17 14 0 6 4 7 14 -4
19 17 2 8 6 5 12 4
16 15 3 9 8 3 12 0
15 13 5 11 9 1 11 -5
12 12 5 11 9 11 10 -9
10 11 5 12 10 27 10 -9
11 12 4 11 10 12 14 -7
11 11 6 14 13 0 13 -2
12 12 8 14 13 -5 11 -6
11 11 9 16 15 -2 11 -6
11 11 10 16 14 -1 10 -6
12 11 11 16 13 11 11 -4
12 12 11 14 13 12 9 -6
12 12 10 14 13 12 10 -7
11 11 10 15 14 7 9 -2
8 9 10 16 14 8 8 -6
9 10 11 17 13 6 8 -7
10 10 10 18 11 4 8 -8
6 7 11 17 11 4 6 -8
8 8 10 16 11 3 6 -3
9 8 9 14 10 3 5 -9
9 9 10 16 12 4 7 -10
11 11 12 16 13 4 8 -6
9 9 11 17 12 9 8 -6
9 8 12 17 12 5 9 -8
9 6 12 16 11 7 6 -14
8 7 10 14 10 3 6 -17
10 9 10 16 12 -1 7 -10
8 8 10 15 13 -1 8 -13
7 6 10 15 12 1 7 -8
7 6 11 15 11 5 9 -6
7 6 12 17 12 7 7 -10
9 10 12 16 11 -2 10 -13
10 11 11 14 10 -7 8 -9
9 11 9 13 9 -6 7 -15
9 12 10 16 13 4 9 -13
9 10 11 17 12 5 7 -9
8 7 11 17 12 -1 6 -13
8 7 12 17 11 -8 8 -12
6 6 11 16 11 3 5 -10
6 8 10 16 11 5 5 -6
6 8 11 16 11 5 9 -11
6 9 10 15 9 -3 9 -11
9 13 10 15 10 -6 8 -11
9 11 10 14 10 -4 8 -8
10 12 10 15 11 1 8 -9
12 12 9 16 12 0 9 -4
12 12 7 14 10 -3 10 -2
12 11 8 14 11 -9 8 -8
9 9 8 15 11 0 8 -8
7 7 9 16 12 6 8 -3
7 9 12 17 13 4 10 3
6 8 10 15 12 -3 5 -3
6 8 8 15 11 -5 5 -12
7 9 8 13 10 2 8 -13
7 11 5 12 9 3 6 -11
10 14 6 14 12 -2 7 -14
9 13 8 16 14 3 9 -14
7 10 9 16 14 6 8 -7
8 9 7 16 14 6 8 -3
6 7 5 15 13 4 9 -5
8 9 6 14 12 -3 6 -11
8 9 6 14 12 1 6 -9
6 7 5 13 10 7 7 -12
7 8 7 12 10 11 9 -11
7 9 6 14 12 1 9 -7
8 8 7 15 13 0 10 -7
11 10 6 15 13 2 7 -8
8 9 7 15 12 -1 6 -11
8 9 7 15 11 -10 9 -10
10 10 7 14 11 -14 12 -10
9 9 5 13 11 -11 6 -11
9 10 5 13 10 -11 8 -10
7 10 2 11 8 -8 7 -5
8 10 5 13 12 -2 7 -5
11 12 5 13 10 -3 6 -5
10 12 4 13 10 -7 8 -8
11 14 4 14 11 -10 8 -3
9 13 4 14 11 -4 6 -7
9 12 4 13 10 -12 4 -17
11 13 5 14 13 -8 5 -10
11 13 5 14 13 -3 5 -11
11 12 5 13 12 -5 8 -8
13 10 4 11 9 -1 7 -11
11 8 3 10 9 -2 7 -6
8 9 3 10 9 -11 6 -10
4 8 4 11 10 -7 7 -12
3 6 3 10 9 -10 2 -11
5 8 4 12 8 -12 3 -6
6 8 4 11 7 2 0 -10
8 8 5 13 11 -1 3 -5
9 11 4 12 11 -7 3 -6
7 9 5 10 10 -7 3 -12
7 11 5 11 10 -6 6 -4
6 11 3 12 11 -4 3 -8
6 9 3 12 9 -8 4 -11
7 8 2 12 9 -12 4 -14
7 7 1 9 6 -16 2 -11
5 5 3 10 6 -13 6 -13
5 7 2 10 8 -12 5 -7
6 7 2 11 9 -8 4 -4
9 10 3 13 10 -10 2 -9
7 8 4 13 10 -4 0 -14
5 6 3 13 8 -8 -2 -14
8 9 3 12 7 -7 -1 -7
8 10 2 11 7 -9 -1 -12
7 9 1 10 5 -5 -2 -15
8 9 0 10 5 -10 -1 -15
6 7 0 10 3 -13 0 -9
5 7 0 11 4 -12 -1 -5
5 7 1 12 6 -15 2 -13
7 8 3 12 8 -10 1 -15
6 7 4 12 7 -7 0 -10
4 5 2 13 7 -12 -1 -8
7 5 1 11 5 -11 0 -2
10 8 1 12 5 -12 1 -9
11 6 -2 9 2 -20 -2 -12
10 7 -2 10 2 -18 -2 -6
3 5 1 12 3 -17 -1 -7
2 5 2 13 5 -21 0 -12
4 5 2 13 5 -21 -1 -16
1 3 2 15 7 -26 -3 -16
0 1 3 13 3 -25 -2 -10
1 2 1 12 3 -13 -3 -12
2 4 -1 10 2 -5 -4 -17
4 6 -1 11 3 -10 -2 -12
4 6 -2 12 4 -17 1 -9
5 6 -2 11 3 -12 -1 -5
5 6 -1 12 6 -1 0 -9
3 4 -1 13 7 -2 -1 -7
3 6 1 13 6 -4 0 -13
3 10 1 14 8 -14 2 -11
2 10 1 12 8 -22 -1 -9
2 13 1 13 8 -20 0 -6
5 14 3 15 10 -15 3 -7
5 15 5 18 13 -13 4 -4
7 16 6 18 11 -10 2 -4
7 14 3 18 12 -13 4 8
7 16 5 17 12 -15 8 1
8 19 3 17 12 -16 10 -3
6 18 3 16 12 -22 8 0
8 21 2 14 10 -21 10 1
7 19 0 15 11 -17 12 2
8 17 -1 16 10 -9 5 -4
11 16 1 17 9 -10 5 -10
9 14 2 19 12 -8 5 -3
8 16 6 22 15 -9 8 2
7 18 4 19 13 -18 8 -4
7 21 1 16 12 -15 11 -2
11 26 3 18 15 -13 10 2
10 25 6 21 17 -17 14 1
9 24 5 20 15 -18 11 6
9 22 5 22 16 -4 10 -1
9 21 3 21 17 -8 9 1
12 24 0 21 19 -6 10 7
13 26 -4 19 18 -7 11 5
13 24 -8 16 15 -14 13 2
14 23 -8 15 15 -17 11 3
14 23 -9 16 14 -14 9 11
15 25 -11 15 13 -14 8 2
17 28 -11 14 14 -15 8 -2
15 25 -13 14 14 -24 9 0
16 23 -14 10 11 2 9 -3
17 20 -16 8 7 -2 13 1
15 19 -15 8 7 -22 8 10
17 20 -14 10 9 -12 8 9
17 18 -13 8 6 -9 5 5
18 15 -16 4 3 -27 2 -1
15 14 -15 7 6 -24 5 2
16 14 -14 7 6 -18 5 2
17 15 -12 8 8 -21 6 13
16 14 -14 7 7 -26 8 6
14 13 -13 5 3 -24 5 6
16 13 -12 6 4 -20 5 14
14 13 -11 6 4 -20 5 10
12 11 -10 7 4 -15 5 -1
12 11 -11 7 2 -10 3 -9
11 9 -12 5 0 -3 2 -2
9 10 -12 5 -1 -16 0 -3
7 10 -12 5 0 -3 0 -4
6 9 -10 5 0 -3 -2 -6
5 9 -9 8 3 -5 0 -7
4 6 -8 7 1 -4 -2 -9
4 7 -9 7 1 -7 -3 -7
5 8 -8 7 0 -1 -4 -7
4 5 -8 7 0 -5 -6 -11
2 3 -6 7 -2 -17 -7 -14
0 0 -8 7 -1 -17 -6 -2
-1 1 -9 6 -3 -14 -8 -2
-1 2 -11 5 -4 -20 -9 -14
-2 2 -11 3 -7 -20 -7 -16
-2 0 -12 2 -7 -18 -7 -12
0 2 -12 2 -6 -26 -7 -5
-1 1 -13 4 -5 -13 -8 -10
2 2 -13 5 -5 -10 -8 -13
2 1 -10 5 -5 -22 -8 -10
0 0 -11 4 -7 -28 -7 -8
0 1 -13 1 -8 -19 -6 -2
-2 -1 -12 2 -7 -11 -5 -5
-2 0 -11 4 -7 -21 -4 -9
-3 -1 -11 5 -7 -19 -7 -8
-5 -3 -12 2 -12 -9 -10 -9
-5 -1 -12 1 -12 -21 -7 -6
-6 -1 -11 4 -9 -24 -8 -11
-4 -1 -13 3 -11 -27 -10 -15
-3 0 -12 3 -11 -26 -13 -14
-5 0 -13 3 -10 -21 -10 -7
-5 0 -12 3 -10 -11 -7 -16
-3 1 -11 4 -11 -11 -9 -19
-3 -1 -13 3 -11 -26 -9 -14
-3 -2 -13 3 -9 -26 -8 -10
-4 -5 -12 4 -9 -16 -8 -8
-3 -5 -13 4 -10 -16 -9 -7
-2 -2 -14 3 -10 -25 -6 -10
-7 -1 -13 3 -10 -24 -4 -11
-6 1 -12 3 -10 -12 -3 -8
-6 1 -14 2 -11 -9 -6 2
-6 2 -14 2 -9 -11 -3 -2
-4 3 -13 4 -9 -12 -4 -6
-5 0 -14 4 -8 -12 -4 -9
-5 -1 -15 5 -9 -15 -5 -9
-6 1 -13 5 -6 -15 -6 -8
-7 -1 -15 4 -7 -17 -8 -9
-5 0 -15 4 -8 -27 -8 -10
-3 -1 -13 5 -8 -19 -6 -7
-5 -2 -13 5 -7 -17 -8 -8
-5 2 -14 5 -6 -16 -5 -7
-4 7 -13 6 -4 -10 -1 -1
-3 11 -10 12 4 5 6 3
-2 13 -4 21 14 12 14 7
-3 9 2 29 22 8 18 5
-3 9 7 36 30 20 32 24
1 8 8 42 39 36 49 38
10 7 6 45 47 62 63 48
21 7 4 52 57 65 78 53
30 5 3 58 66 78 92 61
41 5 -5 56 70 86 110 75
61 11 -15 54 75 102 132 96
72 15 -22 50 76 118 144 108
78 13 -26 48 72 113 133 103
83 5 -28 47 63 90 116 98
84 -6 -25 55 60 76 93 80
84 -12 -15 67 60 59 61 59
76 -17 -2 85 63 36 27 32
67 -19 14 106 72 19 0 5
58 -30 34 137 84 16 -31 -22
49 -38 50 156 92 16 -56 -45
42 -33 64 168 98 5 -69 -54
30 -28 78 173 99 -24 -84 -66
16 -27 90 169 91 -34 -99 -82
6 -23 92 151 82 -40 -104 -81
-1 -17 86 120 67 -44 -99 -73
-12 -2 80 80 43 -47 -92 -67
-23 13 72 41 17 -62 -82 -59
-37 24 74 19 -3 -62 -72 -58
-49 32 84 11 -15 -73 -66 -54
-61 35 94 12 -21 -78 -71 -59
-69 32 103 13 -33 -83 -77 -62
-69 24 111 14 -44 -94 -84 -66
-71 14 116 17 -52 -103 -89 -70
-71 7 111 11 -63 -104 -91 -66
-67 2 99 0 -73 -96 -88 -64
-62 -4 78 -11 -79 -104 -84 -63
-52 -9 53 -23 -83 -90 -78 -65
-45 -15 32 -29 -84 -98 -70 -64
-41 -23 19 -37 -86 -90 -66 -53
-38 -23 8 -44 -84 -83 -60 -45
-37 -23 0 -43 -78 -77 -55 -45
-29 -19 -2 -40 -69 -69 -47 -29
-23 -16 -4 -36 -59 -53 -39 -16
-16 -16 -8 -31 -51 -49 -34 -18
-15 -11 -6 -18 -38 -37 -25 -12
-16 -10 -2 -7 -26 -25 -19 -8
-12 -7 -3 -2 -23 -23 -16 -8
-8 -3 -5 -1 -19 -17 -14 -7
-7 -1 -12 -2 -20 -16 -16 -5
-5 1 -15 -3 -19 -15 -15 -7
-2 2 -16 -3 -22 -20 -9 -11
-4 1 -18 -4 -22 -7 -10 -7
-3 1 -17 -3 -21 -4 -11 -2
-4 -2 -16 -3 -21 -15 -9 5
-5 -4 -17 -3 -18 -13 -9 7
-5 -5 -15 -1 -15 -7 -6 3
-3 -6 -16 -2 -17 -4 -9 -6
-2 -4 -15 0 -17 -9 -5 -5
-3 -3 -18 -3 -18 -10 -9 -3
-3 -4 -20 -4 -19 -7 -9 -2
0 -2 -19 -4 -20 -3 -7 -1
-2 -2 -19 -5 -22 -7 -5 0
-3 -2 -18 -4 -20 -9 -6 -3
-3 -2 -19 -3 -18 -5 -7 -4
-5 -3 -22 -4 -19 -7 -4 1
-5 -4 -20 -4 -19 -13 -7 -1
-4 -5 -18 -5 -19 -11 -8 3
-5 -7 -17 -5 -20 -1 -8 7
-3 -5 -18 -5 -19 -4 -7 6
-2 -5 -18 -4 -18 -5 -4 7
-2 -3 -19 -5 -20 -5 -7 2
0 0 -19 -4 -19 -9 -5 3
-1 -2 -18 -4 -18 0 -4 -3
-1 -2 -19 -5 -18 1 -5 -1
-2 -3 -21 -7 -17 3 -3 -1
-2 -6 -20 -6 -17 2 -3 2
-3 -6 -19 -4 -16 7 -6 2
-3 -6 -20 -4 -17 15 -7 9
-3 -4 -20 -8 -19 3 -4 2
-2 -4 -20 -7 -18 2 -5 -2
-3 -4 -20 -6 -17 15 -7 9
-2 -3 -19 -5 -17 9 -9 9
-3 -4 -19 -6 -16 9 -8 6
-1 -3 -20 -6 -17 5 -3 1
0 0 -21 -7 -17 4 -4 2
1 -1 -20 -6 -15 5 -4 4
0 -2 -18 -5 -12 14 -5 10
0 -3 -18 -4 -13 12 -6 6
-1 -5 -19 -7 -16 9 -7 2
1 -3 -20 -8 -19 11 -10 1
0 -2 -22 -10 -21 8 -9 7
1 -2 -21 -9 -19 9 -5 8
2 -3 -20 -7 -16 9 -3 13
-1 -5 -21 -7 -19 10 -5 13
0 -2 -21 -8 -19 17 -3 8
1 -1 -20 -8 -19 16 -3 4
-1 -4 -20 -8 -18 11 -4 9
-1 -4 -21 -7 -18 12 -4 11
-1 -4 -21 -8 -19 22 -6 11
-1 -7 -21 -9 -20 13 -9 11
2 -5 -22 -10 -21 5 -8 8
1 -6 -23 -11 -22 13 -7 14
0 -6 -25 -14 -22 19 -7 13
-3 -3 -23 -10 -19 13 -2 14
-5 -4 -22 -10 -19 14 -1 13
-1 -3 -20 -10 -19 9 -2 8
-1 -2 -21 -11 -19 11 -1 6
0 -2 -23 -12 -22 4 -4 12
0 -1 -24 -13 -22 14 -5 20
-1 -3 -23 -13 -22 14 -8 9
1 -1 -26 -14 -22 -1 -7 5
1 -1 -27 -14 -25 -1 -6 7
0 -3 -28 -17 -28 7 -5 5
1 -2 -26 -14 -24 20 -4 8
1 -1 -28 -14 -24 15 -5 14
3 -2 -24 -13 -23 7 -2 15
5 -1 -24 -14 -23 2 -2 15
4 -2 -26 -16 -25 10 -1 19
4 -1 -26 -17 -26 14 0 14
6 2 -25 -17 -27 10 -4 11
4 4 -29 -21 -31 8 -3 11
5 6 -32 -21 -30 8 1 16
6 4 -31 -19 -29 2 -1 18
6 1 -30 -18 -29 6 3 21
4 0 -29 -19 -30 10 1 22
4 -1 -29 -20 -31 15 0 18
8 2 -30 -22 -31 9 2 19
9 4 -31 -25 -34 7 3 16
7 4 -32 -26 -36 6 5 18
9 5 -33 -26 -35 8 4 25
8 5 -33 -26 -36 7 2 23
7 4 -34 -27 -39 2 2 18
7 5 -36 -31 -41 -1 0 20
4 3 -37 -33 -43 7 0 23
5 3 -38 -33 -42 10 4 22
8 3 -40 -34 -41 14 4 31
8 1 -41 -36 -45 6 3 32
10 2 -43 -37 -46 5 -1 23
9 3 -43 -38 -45 2 -1 23
8 4 -44 -38 -47 6 -2 26
11 7 -45 -41 -50 -1 -2 22
11 6 -46 -42 -53 -7 -3 24
12 5 -46 -43 -55 -8 -3 19
13 2 -50 -44 -56 7 -4 23
8 2 -49 -44 -55 0 -2 25
7 2 -48 -44 -55 2 2 28
7 0 -49 -46 -59 6 1 30
7 1 -50 -47 -61 -2 -1 32
10 3 -51 -48 -62 -4 1 33
12 3 -52 -49 -62 -8 1 23
12 6 -51 -48 -60 0 1 23
12 6 -52 -48 -61 -2 -1 29
12 3 -53 -51 -64 -7 -2 33
13 5 -52 -51 -65 -5 1 26
13 7 -52 -52 -64 -2 5 25
14 6 -53 -52 -65 2 2 25
14 4 -50 -50 -63 2 1 27
11 2 -50 -50 -63 -3 -2 23
12 4 -51 -50 -63 -9 -2 27
14 2 -51 -49 -64 -10 2 26
16 3 -50 -48 -62 -1 5 27
18 5 -49 -46 -60 2 7 29
16 5 -48 -46 -58 2 9 38
14 5 -48 -44 -58 6 8 33
15 7 -47 -43 -55 11 5 31
14 4 -45 -40 -53 13 6 29
15 6 -43 -38 -51 10 8 29
12 3 -40 -35 -51 5 5 34
10 1 -39 -36 -50 7 5 29
12 2 -38 -32 -48 11 5 30
12 1 -36 -30 -46 9 4 25
13 1 -35 -28 -44 10 4 28
15 2 -34 -27 -42 16 3 26
10 1 -32 -24 -40 24 8 25
5 3 -25 -18 -33 30 13 34
4 4 -22 -15 -32 18 10 34
5 5 -21 -14 -31 20 6 22
5 5 -21 -13 -29 20 5 19
4 2 -18 -9 -26 22 4 19
3 3 -15 -7 -24 22 4 26
3 4 -15 -7 -23 28 5 26
1 2 -13 -4 -20 37 7 26
3 2 -11 -2 -16 31 7 24
2 2 -8 1 -13 31 8 23
2 1 -3 4 -11 40 10 24
3 2 -1 5 -11 34 8 18
0 1 -1 4 -11 26 8 20
1 3 -2 6 -10 31 8 19
2 4 1 8 -7 36 11 19
0 2 2 8 -8 29 7 19
0 2 1 8 -8 30 5 16
-3 -2 3 9 -8 30 4 15
-5 -5 3 9 -7 41 3 16
-3 -2 0 8 -7 45 4 14
-6 -1 -2 9 -5 37 4 15
-3 1 -3 10 -5 31 4 14
-4 1 -2 12 -1 44 6 23
-5 0 -4 12 -3 42 8 25
-2 0 -4 12 -4 37 5 21
-2 0 -6 10 -6 34 1 21
-3 0 -7 10 -6 32 2 17
-2 0 -8 9 -7 26 1 11
-6 -4 -5 10 -7 29 -2 8
-11 -4 -2 13 -4 49 1 11
-11 -3 -2 12 -3 37 0 15
-10 -4 -2 11 -5 30 1 16
-8 -3 -4 10 -5 36 4 11
-9 -3 -3 12 -2 33 6 11
-8 -2 -2 13 -2 31 0 13
-6 -2 -1 14 -4 40 0 18
-7 -3 -2 13 -4 43 5 19
-7 -1 -3 13 -3 35 4 17
-8 -3 -4 12 -5 38 2 21
-9 -5 -3 12 -6 32 1 21
-10 -2 -1 11 -6 29 0 20
-10 -3 -1 11 -5 30 1 18
-9 -3 -1 11 -6 29 2 15
-7 -2 -1 12 -4 29 -1 15
-6 -4 -1 11 -5 30 -3 16
0 -3 -1 11 -6 28 -4 14
-1 -2 0 10 -6 26 -4 16
-9 -3 1 12 -4 30 -1 15
-8 -1 2 13 -4 30 0 20
-5 -2 2 13 -3 32 2 23
-13 -2 3 15 -1 40 6 29
-11 -3 4 16 0 47 6 28
-10 -4 2 14 -1 31 6 23
-10 -4 1 14 0 44 7 20
-9 -4 -1 13 -1 39 4 22
-8 -3 0 13 -2 34 4 20
-7 -1 1 12 -3 30 6 20
-9 -3 2 12 -1 31 5 24
-9 -3 2 12 -1 39 3 26
-7 -1 1 11 -2 36 2 20
-6 -1 2 10 -3 32 4 23
-8 -2 1 10 -3 37 5 21
-11 -4 2 10 -1 36 6 18
-10 -3 1 10 -1 33 6 17
-8 -2 0 10 -3 37 5 14
-11 -4 -1 11 -3 36 6 15
-13 -5 -2 9 -3 43 9 14
-11 -4 -2 10 -4 41 8 15
-11 -5 -2 9 -6 35 5 19
-8 -4 -1 9 -4 31 5 19
-7 -5 0 10 -2 32 4 15
-6 -5 0 9 -4 35 4 19
-7 -5 -1 6 -8 27 4 16
-8 -6 -4 4 -9 27 3 8
-5 -4 -4 5 -9 24 3 9
-12 -3 0 9 -5 26 8 18
-19 -5 0 8 -5 33 7 16
-15 -4 -1 7 -8 38 5 23
-14 -4 0 6 -7 31 6 19
-12 -5 0 7 -6 26 3 11
-11 -3 1 7 -5 32 4 15
-11 -4 0 6 -4 40 5 17
-12 -3 0 6 -3 43 8 26
-7 -4 -1 5 -3 43 9 23
-8 -5 0 4 -5 37 6 18
-9 -4 -1 3 -6 35 8 19
-11 -3 -2 2 -7 43 10 19
-12 -4 -3 2 -7 37 5 14
-11 -5 -2 1 -7 31 7 7
-11 -6 -2 4 -6 34 7 13
-10 -4 0 5 -4 32 7 16
-10 -5 0 4 -4 35 10 13
-12 -6 1 4 -3 38 9 14
-10 -5 1 3 -3 36 9 15
-8 -4 -2 0 -5 36 4 6
-9 -4 -3 0 -5 27 4 5
-10 -4 -4 -1 -4 27 3 2
-11 -6 -5 -1 -5 29 2 2
-16 -5 -1 2 -2 19 4 10
-15 -5 -1 3 -3 28 5 9
-15 -8 -1 3 -2 22 4 9
-14 -8 1 4 -1 21 3 9
-13 -7 1 2 -4 26 2 8
-13 -7 1 1 -2 27 3 12
-11 -6 1 2 -1 24 5 12
-14 -7 2 3 1 28 7 14
-11 -6 0 1 -2 27 5 7
-13 -6 0 2 -1 23 5 9
-14 -6 -1 1 -1 32 6 11
-12 -5 -1 1 -1 31 1 6
-12 -8 -2 0 -4 21 -1 6
-14 -8 0 1 -3 25 0 14
-12 -7 1 -1 -4 26 1 14
-14 -8 2 0 -4 24 1 8
-13 -6 1 -1 -3 24 2 6
-10 -4 -1 -2 -4 25 0 0
-4 -4 -4 -3 -5 24 -2 -4
-6 -4 -1 1 -1 15 1 -1
-17 -5 5 6 4 25 7 3
-18 -7 5 5 2 28 7 4
-13 -7 5 2 1 20 4 5
-14 -9 4 1 1 22 4 5
-14 -8 4 0 0 18 7 2
-18 -7 6 3 3 21 7 9
-16 -5 5 2 3 19 6 9
-13 -5 6 3 5 17 5 15
-12 -6 5 2 4 16 5 12
-13 -6 4 1 3 21 4 8
-12 -4 6 1 4 18 6 1
-14 -6 6 1 4 20 4 6
-12 -5 5 1 3 17 3 9
-13 -6 6 1 4 9 4 5
-15 -8 7 1 5 17 3 0
-14 -7 8 2 4 17 5 6
-15 -8 5 -1 1 13 4 4
-17 -10 6 1 3 20 3 0
-15 -7 6 1 4 20 3 0
-13 -6 4 -1 2 14 3 -2
-11 -4 5 -1 3 9 4 2
-12 -3 6 0 4 14 2 6
-13 -3 6 1 6 19 2 -1
-11 -3 8 2 7 18 3 1
-13 -4 9 2 7 10 4 -1
-12 -2 10 4 9 6 6 -1
-13 0 12 6 10 13 8 3
-14 0 12 4 9 20 9 5
-14 4 12 3 11 22 9 4
-13 8 11 3 11 19 13 7
-11 9 12 4 11 23 9 6
-8 10 13 6 14 19 9 4
-10 8 14 6 15 22 8 4
-9 9 13 5 14 22 8 6
-7 11 15 5 15 20 10 10
-7 10 14 5 14 21 11 4
-5 10 15 5 16 20 9 4
-5 7 15 5 16 14 8 7
-8 8 13 4 16 15 8 5
-5 11 14 4 17 14 9 6
-4 11 12 4 17 18 8 5
-11 13 15 6 21 21 13 16
-12 14 16 7 24 19 15 10
-10 13 14 5 21 15 15 5
-8 14 16 5 20 16 15 2
-7 14 17 6 23 19 11 0
-8 13 18 8 26 16 12 0
-6 16 16 5 24 17 12 4
-5 15 10 3 24 16 14 0
-3 17 9 3 26 22 15 3
-2 17 5 1 23 9 15 6
-4 15 3 1 23 15 18 4
-2 16 3 0 24 15 17 9
-2 17 3 0 24 8 17 12
-2 17 3 -1 24 16 17 11
1 19 4 -2 22 17 19 8
0 17 2 -4 21 17 21 1
0 17 3 -3 21 22 17 3
1 13 3 -3 21 14 14 0
1 10 4 -2 20 19 14 3
1 7 3 -3 19 15 13 3
0 3 1 -7 17 3 12 3
0 3 2 -6 18 -2 13 2
1 6 4 -4 19 0 17 2
0 6 2 -6 17 1 14 3
-1 6 5 -5 17 5 13 0
-1 4 5 -5 16 0 10 -7
-4 2 6 -4 17 5 12 -6
-1 4 6 -5 17 12 10 -7
0 3 5 -6 16 2 9 -5
0 1 3 -7 15 -9 8 -5
-1 0 6 -6 17 -5 8 -7
-9 -1 7 -5 17 -6 10 -7
-10 0 7 -6 17 0 10 -9
-9 -2 8 -7 15 -3 9 0
-10 -2 10 -6 15 -8 7 -3
-10 0 11 -6 15 0 8 -6
-14 -3 12 -5 17 1 10 -8
-13 -3 12 -4 17 -3 9 -9
-11 -2 12 -4 18 2 10 -11
-13 -4 12 -3 18 -11 8 -9
-12 -4 12 -4 17 -7 7 -16
-13 -6 10 -6 15 -5 7 -17
-16 -9 12 -7 16 -5 6 -19
-14 -7 13 -6 17 -6 4 -22
-15 -7 11 -8 15 -2 5 -21
-16 -8 9 -8 15 -1 7 -18
-17 -8 11 -7 16 3 9 -22
-16 -7 10 -9 14 -4 5 -22
-14 -6 10 -9 14 -3 6 -15
-13 -5 11 -8 15 -6 4 -18
-14 -7 12 -8 15 -11 3 -26
-14 -8 12 -9 15 -16 2 -26
-17 -10 11 -9 15 -9 3 -26
-17 -8 10 -9 15 -8 6 -28
-16 -9 10 -8 17 -13 6 -23
-18 -10 9 -9 16 -11 6 -24
-18 -9 11 -8 16 -7 4 -21
