I II V1 V2 V3 V4 V5 V6
-15 -13 3 1 -5 7 -4 -6
-14 -12 3 1 -4 6 -3 -6
-14 -12 3 0 -5 6 -3 -6
-15 -12 5 1 -5 6 -2 -4
-18 -11 3 0 -6 5 -3 -4
-17 -12 3 -2 -8 4 -4 -5
-13 -11 3 -2 -7 4 -5 -6
-13 -14 3 -2 -8 3 -5 -7
-14 -12 1 -2 -8 4 -5 -8
-14 -12 3 -1 -7 5 -4 -8
-15 -10 3 0 -7 4 -5 -9
-14 -13 3 1 -6 4 -3 -8
-16 -13 -1 -3 -7 2 -5 -10
-17 -14 1 -2 -8 3 -5 -11
-16 -10 0 -3 -8 2 -5 -14
-17 -11 0 -4 -8 2 -5 -16
-12 -11 -1 -5 -10 2 -6 -17
-13 -11 0 -3 -8 2 -6 -17
-13 -12 0 -3 -8 2 -5 -17
-13 -11 3 -1 -6 4 -3 -18
-13 -10 2 -2 -7 4 -4 -20
-13 -8 2 -2 -7 3 -4 -21
-15 -9 1 -3 -7 3 -3 -22
-14 -9 0 -3 -9 2 -5 -24
-14 -14 0 -3 -8 2 -5 -23
-15 -14 -1 -3 -8 1 -5 -23
-16 -14 -2 -6 -10 0 -6 -23
-16 -13 1 -3 -8 0 -6 -22
-14 -14 1 -3 -7 1 -5 -22
-14 -14 4 -1 -6 3 -5 -21
-11 -11 5 1 -4 3 -3 -22
-14 -11 3 0 -4 4 -3 -23
-13 -11 1 -3 -6 3 -4 -23
-15 -12 2 -3 -6 2 -5 -23
-16 -13 2 -3 -6 3 -4 -18
-15 -12 -2 -6 -10 1 -5 -12
-14 -11 -1 -6 -10 1 -6 -10
-14 -13 -1 -6 -11 0 -6 -11
-14 -13 -1 -5 -9 2 -5 -12
-14 -12 2 -2 -7 4 -6 -12
-14 -10 4 -2 -6 4 -4 -10
-15 -11 4 -1 -5 5 -4 -9
-13 -10 2 -3 -7 4 -4 -6
-11 -7 2 -2 -7 4 -4 -2
-11 -6 3 -2 -6 4 -4 -3
-10 -6 3 -1 -5 5 -3 -3
-11 -7 1 -2 -7 4 -4 -4
-14 -10 1 -2 -8 3 -5 -5
-14 -9 1 -2 -7 3 -5 -6
-13 -10 1 -2 -8 4 -4 -8
-12 -7 2 -2 -6 5 -3 -9
-11 -5 0 -2 -6 5 -4 -12
-13 -8 -1 -4 -7 3 -4 -16
-10 -9 1 -2 -7 5 -3 -15
-10 -6 2 -1 -6 5 -3 -15
-11 -5 2 -2 -6 5 -3 -15
-11 -6 2 -2 -6 6 -4 -19
-14 -8 1 -2 -6 6 -4 -20
-13 -7 1 -2 -6 6 -4 -20
-9 -6 0 -3 -6 7 -4 -20
-13 -8 0 -4 -7 4 -5 -13
-14 -10 1 -3 -6 5 -5 -6
-10 -7 0 -4 -6 6 -5 -4
-8 -5 -2 -4 -9 5 -6 -5
-9 -3 0 -4 -8 5 -5 -4
-10 -4 1 -3 -7 6 -5 -4
-12 -6 0 -6 -9 5 -7 -4
-12 -6 -1 -5 -9 4 -8 -1
-13 -5 -3 -6 -9 2 -8 1
-11 -3 -2 -5 -8 3 -8 1
-10 -5 1 -4 -7 5 -7 4
-13 -9 0 -3 -6 5 -6 5
-12 -4 -2 -5 -7 5 -6 5
-11 -2 -2 -5 -8 5 -7 5
-12 -3 -1 -5 -9 4 -8 5
-11 -5 1 -3 -7 5 -7 6
-10 -5 1 -5 -10 2 -10 5
-10 -6 2 -3 -9 2 -10 5
-12 -5 4 -2 -6 3 -9 6
-10 -5 0 -2 -7 3 -9 6
-8 -3 -2 -4 -8 2 -10 5
-11 -8 -2 -4 -8 3 -9 6
-11 -7 -1 -6 -10 3 -9 5
-11 -6 1 -5 -8 4 -9 5
-11 -5 1 -4 -7 3 -8 5
-9 -4 -1 -5 -8 3 -8 5
-10 -3 -1 -7 -10 2 -10 4
-10 -5 1 -6 -11 1 -11 3
-8 -4 1 -7 -10 1 -11 4
-9 -5 0 -7 -11 1 -10 4
-9 -5 -1 -8 -11 2 -10 3
-8 -2 -1 -7 -9 2 -11 2
-9 -2 -2 -7 -10 1 -10 2
-10 -4 -1 -6 -9 1 -10 2
-11 -5 -1 -7 -10 0 -11 3
-12 -7 -2 -7 -10 -1 -11 3
-12 -6 -1 -9 -12 -2 -13 2
-10 -7 -1 -7 -11 -1 -13 2
-10 -6 1 -6 -9 1 -12 3
-10 -5 1 -6 -10 2 -11 4
-12 -5 3 -5 -9 1 -11 4
-9 -4 2 -5 -8 2 -10 3
-12 -4 1 -6 -10 3 -10 3
-12 -6 -2 -7 -12 0 -13 0
-8 -4 -2 -9 -12 -2 -15 -1
-11 -5 -1 -8 -12 -2 -14 -1
-13 -5 -2 -9 -14 -3 -15 -3
-10 -5 -2 -8 -14 -4 -16 -5
-13 -6 0 -7 -12 -2 -14 -3
-10 -3 0 -6 -12 -2 -13 -3
-8 -2 0 -7 -11 -2 -12 -2
-9 -5 0 -8 -12 -2 -12 -2
-7 -8 -1 -7 -11 -2 -12 0
-9 -7 1 -5 -10 0 -10 1
-10 -4 -1 -8 -11 -2 -13 -1
-7 -3 -1 -9 -13 -3 -13 -2
-7 -4 -1 -8 -13 -3 -14 -2
-9 -5 1 -7 -12 -2 -12 -1
-9 -7 1 -8 -11 -3 -13 -2
-9 -7 1 -6 -12 -2 -11 -3
-7 -4 1 -6 -11 -2 -12 -3
-10 -5 0 -8 -12 -2 -12 -3
-10 -5 -2 -9 -13 -3 -13 -3
-5 -4 -2 -8 -13 -2 -11 -2
-7 -5 -2 -10 -14 -4 -13 -3
-7 -6 -1 -10 -14 -5 -13 -3
-10 -8 -1 -9 -14 -6 -14 -2
-9 -7 -2 -8 -12 -4 -12 -2
-8 -6 -1 -9 -13 -5 -13 -2
-9 -5 -3 -10 -15 -6 -14 -4
-12 -5 -1 -8 -13 -4 -12 -2
-12 -5 2 -6 -12 -1 -11 -2
-9 -4 0 -8 -14 -3 -13 -3
-8 -1 0 -8 -12 -3 -12 -3
-11 -3 -1 -9 -13 -4 -13 -2
-9 -5 -2 -9 -14 -4 -14 -3
-11 -8 1 -7 -11 -3 -14 -2
-11 -9 1 -8 -11 -2 -12 -2
-11 -9 0 -10 -13 -3 -15 -3
-10 -7 0 -9 -13 -4 -15 -3
-10 -7 0 -8 -13 -5 -16 -4
-8 -4 0 -8 -12 -5 -14 -3
-10 -5 -1 -8 -12 -5 -14 -3
-9 -6 0 -8 -13 -5 -14 -3
-6 -8 1 -10 -14 -5 -14 -4
-6 -9 -2 -10 -14 -5 -15 -4
-6 -7 0 -9 -13 -6 -15 -3
-7 -6 2 -7 -11 -4 -14 -3
-10 -8 1 -9 -13 -5 -15 -4
-7 -5 -2 -9 -13 -6 -14 -6
-7 -8 -4 -10 -15 -8 -15 -7
-8 -9 0 -9 -15 -7 -14 -6
-6 -5 2 -10 -16 -9 -17 -6
-8 -7 1 -9 -16 -8 -15 -6
-7 -5 2 -8 -14 -6 -14 -6
-8 -6 2 -8 -14 -6 -14 -4
-11 -8 1 -8 -14 -7 -15 -5
-8 -7 2 -8 -14 -7 -15 -6
-6 -7 1 -8 -13 -7 -16 -6
-7 -6 1 -7 -13 -8 -15 -6
-7 -9 1 -8 -15 -8 -15 -6
-9 -9 -1 -10 -16 -9 -15 -6
-8 -6 -2 -11 -16 -9 -16 -6
-8 -6 -2 -12 -16 -7 -15 -7
-10 -8 -2 -12 -16 -7 -15 -6
-9 -6 -2 -11 -15 -9 -15 -6
-8 -5 -1 -11 -17 -11 -17 -7
-7 -5 1 -10 -14 -10 -16 -7
-6 -4 2 -10 -14 -9 -16 -6
-7 -6 1 -9 -14 -8 -15 -6
-5 -3 0 -10 -15 -9 -15 -7
-8 -7 0 -10 -15 -8 -15 -7
-7 -8 2 -10 -14 -8 -15 -5
-7 -5 3 -8 -14 -7 -14 -5
-10 -4 -1 -11 -15 -9 -15 -7
-9 -6 1 -9 -14 -6 -14 -5
-5 -6 1 -9 -14 -8 -15 -7
-7 -6 0 -8 -14 -7 -13 -7
-8 -6 2 -8 -14 -7 -15 -8
-8 -6 2 -8 -16 -9 -16 -10
-7 -5 1 -9 -15 -11 -17 -9
-6 -4 1 -10 -13 -10 -17 -9
-7 -4 2 -9 -14 -8 -16 -7
-8 -6 -1 -10 -14 -8 -16 -8
-5 0 0 -10 -14 -8 -15 -7
-4 -2 -1 -9 -14 -8 -14 -7
-7 -6 -1 -10 -15 -8 -15 -6
-8 -9 0 -8 -13 -8 -13 -5
-7 -7 1 -7 -12 -7 -12 -3
-7 -3 3 -7 -13 -6 -11 -3
-9 -5 2 -8 -13 -6 -13 -5
-7 -3 2 -7 -13 -6 -11 -5
-4 0 0 -7 -14 -8 -13 -6
-6 -2 2 -8 -14 -8 -14 -8
-7 -5 3 -7 -13 -8 -14 -8
-8 -4 2 -8 -14 -10 -14 -8
-10 -5 0 -8 -15 -9 -15 -8
-8 -6 0 -8 -14 -9 -15 -9
-7 -5 -1 -9 -14 -10 -14 -8
-8 -3 -2 -10 -16 -10 -15 -9
-6 -1 -1 -10 -15 -11 -15 -8
-6 -1 0 -8 -13 -8 -13 -6
-5 -1 0 -8 -13 -9 -13 -7
-5 -1 0 -8 -14 -9 -14 -8
-5 -1 1 -7 -13 -7 -14 -7
-4 -1 0 -8 -14 -8 -15 -9
-6 -5 -1 -9 -16 -10 -16 -11
-5 -3 0 -10 -15 -9 -15 -11
-6 -1 2 -8 -12 -6 -13 -10
-9 -3 1 -8 -13 -8 -14 -10
-9 -5 -1 -8 -15 -10 -15 -10
-6 -4 -1 -7 -14 -10 -14 -9
-5 -2 -1 -7 -13 -10 -13 -8
-4 -1 -1 -7 -13 -9 -13 -8
-4 -1 0 -8 -13 -9 -12 -8
-3 0 0 -6 -12 -8 -11 -6
-4 0 -1 -7 -14 -9 -13 -4
-7 -1 -3 -9 -16 -11 -15 -5
-6 0 0 -8 -15 -10 -16 -2
-6 -1 1 -8 -14 -10 -15 -1
-7 -2 3 -7 -13 -7 -12 1
-5 0 2 -6 -12 -7 -10 2
-5 0 0 -5 -12 -7 -11 2
-3 -2 0 -5 -12 -8 -11 2
-5 -2 0 -5 -12 -8 -11 2
-6 -4 2 -5 -12 -8 -12 3
-4 -2 3 -5 -12 -8 -12 5
-5 -3 0 -6 -13 -8 -12 3
-9 -4 1 -5 -11 -7 -12 3
-6 -3 1 -5 -10 -6 -9 2
-6 -5 2 -5 -11 -4 -9 0
-5 -5 3 -3 -9 -2 -6 1
-5 -6 2 -3 -10 -5 -8 2
-6 -6 2 -4 -11 -7 -9 1
-5 -4 4 -3 -11 -6 -9 4
-5 -4 3 -5 -11 -8 -11 4
-5 -4 1 -5 -12 -7 -11 4
-4 -5 2 -1 -9 -4 -8 4
-3 -5 3 0 -8 -2 -7 5
-1 -1 5 2 -6 -1 -5 6
-2 0 7 4 -5 1 -4 6
-2 2 9 7 -2 3 -2 8
1 1 10 7 -2 1 -3 7
1 -2 7 6 -2 0 -3 6
-1 -5 9 7 -1 1 -4 6
0 -6 9 8 -1 2 -2 7
-1 -8 10 9 0 2 -2 8
1 -6 9 9 1 3 -2 8
4 -3 9 9 1 5 -1 9
8 -3 7 8 0 4 -2 9
11 -3 8 8 0 4 -1 9
8 -2 8 7 -1 4 -1 8
5 -3 6 5 -4 1 -5 3
7 -4 5 5 -4 2 -3 0
5 -7 3 4 -5 -2 -5 -2
4 -7 2 2 -7 -4 -6 -4
5 -6 3 1 -7 -4 -6 -5
5 -6 2 1 -8 -4 -6 -6
3 -6 3 1 -7 -5 -7 -5
2 -5 0 0 -10 -6 -8 -7
4 -3 -3 -3 -10 -8 -10 -8
6 -7 -3 -2 -10 -5 -9 -8
6 -11 -3 -3 -10 -5 -9 -9
7 -9 -4 -3 -11 -6 -9 -8
2 -9 -5 -5 -12 -6 -8 -9
0 -9 -2 -3 -10 -5 -5 -6
4 -9 -4 -4 -11 -5 -5 -7
7 -8 -6 -6 -13 -6 -7 -9
6 -7 -7 -6 -13 -6 -6 -7
5 -8 -6 -5 -14 -7 -7 -6
1 -9 -5 -5 -14 -10 -10 -7
3 -7 -4 -5 -14 -8 -10 -5
0 -7 -3 -6 -14 -8 -10 -4
-3 -9 -3 -6 -14 -8 -11 -3
-3 -9 -3 -6 -14 -7 -10 -3
-4 -10 -2 -6 -14 -8 -9 -2
-6 -10 1 -4 -12 -7 -8 0
-9 -11 0 -4 -11 -7 -9 -2
-10 -9 -1 -6 -13 -10 -12 -3
-7 -6 -1 -4 -12 -7 -9 -1
-8 -6 -1 -4 -12 -7 -9 -1
-8 -7 -2 -5 -13 -6 -10 -2
-6 -3 1 -4 -11 -5 -8 -3
-5 -3 -1 -7 -13 -7 -11 -4
-10 -7 -3 -7 -13 -7 -10 -4
-11 -8 -2 -7 -14 -8 -11 -5
-10 -9 -2 -7 -14 -9 -12 -4
-8 -6 -3 -7 -15 -10 -12 -5
-10 -5 -1 -7 -14 -9 -11 -4
-10 -4 -1 -7 -14 -9 -11 -5
-10 -6 0 -6 -13 -8 -11 -5
-11 -5 0 -5 -12 -6 -11 -3
-9 -2 1 -6 -12 -7 -10 -3
-9 -4 -1 -6 -13 -7 -10 -2
-10 -4 -2 -7 -13 -8 -11 -3
-7 -1 0 -6 -13 -8 -11 -3
-5 0 -1 -7 -13 -8 -10 -3
-7 -2 -2 -8 -13 -9 -11 -3
-12 -5 0 -7 -12 -6 -9 -3
-14 -5 -2 -7 -14 -6 -10 -5
-11 -2 -2 -7 -13 -7 -10 -6
-11 -2 -1 -5 -12 -5 -8 -4
-12 -1 0 -5 -11 -5 -9 -5
-11 -1 0 -6 -11 -5 -9 -3
-12 -2 -1 -7 -13 -7 -11 -4
-10 -1 0 -5 -12 -5 -10 -3
-9 -2 1 -5 -12 -6 -10 -2
-9 -4 1 -5 -12 -5 -9 -1
-9 -2 1 -4 -11 -5 -9 -2
-10 -3 1 -4 -12 -5 -10 -3
-11 -2 3 -3 -9 -3 -9 -2
-11 0 6 0 -7 0 -7 -3
-16 0 8 3 -4 0 -6 -3
-17 3 12 8 1 2 -3 -2
-16 10 17 13 8 10 5 5
-17 11 17 16 12 17 12 11
-12 15 18 20 20 26 22 18
-7 18 20 28 30 41 35 26
-2 14 22 39 40 54 45 31
6 15 28 55 54 68 57 40
16 17 33 75 75 90 76 52
35 23 39 102 103 117 100 70
56 29 44 129 132 144 124 85
69 30 53 156 160 171 147 102
82 38 52 164 173 190 167 118
93 49 46 155 176 204 182 132
101 59 33 138 173 212 192 143
108 66 21 124 166 210 191 144
102 62 21 109 146 183 159 123
83 54 26 82 109 131 102 82
51 45 37 51 67 79 47 43
17 35 39 11 18 23 -5 6
-6 21 36 -31 -34 -30 -48 -22
-17 2 32 -66 -79 -71 -76 -41
-25 -11 25 -92 -107 -93 -91 -51
-26 -18 15 -106 -123 -104 -96 -55
-23 -24 -3 -116 -133 -111 -101 -58
-21 -37 -16 -118 -136 -114 -101 -62
-20 -49 -26 -111 -132 -113 -101 -63
-21 -56 -33 -109 -130 -115 -100 -63
-20 -62 -40 -109 -131 -117 -103 -67
-20 -68 -45 -104 -127 -116 -102 -68
-21 -66 -44 -95 -115 -106 -94 -64
-20 -59 -41 -86 -104 -94 -84 -58
-17 -51 -36 -72 -88 -79 -72 -49
-8 -36 -26 -52 -67 -61 -56 -37
-7 -24 -16 -35 -49 -44 -42 -28
-9 -17 -9 -24 -38 -34 -35 -22
-7 -12 -4 -15 -28 -27 -30 -18
-8 -11 0 -9 -21 -21 -24 -15
-9 -11 0 -7 -18 -17 -20 -12
-6 -9 0 -5 -16 -16 -19 -11
-4 -5 3 -3 -14 -14 -17 -11
-4 -3 3 -2 -11 -12 -16 -10
-2 1 1 -2 -11 -11 -15 -9
-4 -1 -1 -4 -11 -10 -15 -9
-9 -3 -1 -4 -10 -8 -12 -7
-9 -3 -1 -3 -10 -8 -13 -7
-9 -4 1 0 -6 -8 -13 -7
-7 0 3 3 -4 -7 -11 -4
-5 1 3 1 -2 -4 -10 -6
-4 1 3 2 -2 -4 -8 -4
-6 -1 3 1 -3 -5 -8 -4
-6 -1 3 0 -3 -8 -9 -6
-1 6 3 1 -2 -6 -8 -5
-2 5 3 2 -1 -5 -6 -5
-6 1 3 2 -1 -5 -7 -3
-7 3 3 4 0 -3 -4 0
-7 0 2 4 -1 -5 -5 2
-6 -3 3 6 1 -5 -4 4
-5 -1 3 4 1 -3 -3 5
-7 2 3 3 0 -4 -2 3
-6 6 3 5 3 -1 0 7
-5 7 2 3 2 -4 -1 7
-4 6 4 3 1 -6 -2 7
-2 4 5 4 1 -8 -4 5
-3 3 8 6 3 -6 -3 7
-3 4 7 7 4 -4 -3 8
-7 0 5 6 4 -4 -2 7
-8 0 6 6 5 -3 0 8
-2 2 5 6 5 -2 -1 9
-3 0 5 5 5 -2 0 9
-2 1 4 4 5 -1 0 9
-3 3 5 5 5 0 3 11
-4 2 5 4 4 -2 5 9
-2 5 8 5 5 -4 8 11
-4 5 6 3 3 -6 4 8
-6 3 5 5 3 -6 5 8
-4 4 7 8 7 -2 7 9
-3 5 8 8 8 -1 8 9
-3 5 7 7 7 0 10 8
-3 4 8 6 6 -2 8 8
-5 1 8 6 6 -1 9 7
-3 2 6 5 6 -1 8 8
-2 1 9 6 6 -1 9 9
-4 0 12 8 9 0 10 10
-3 0 10 7 8 -1 9 10
-3 2 7 6 6 -3 7 8
-3 3 8 9 10 0 9 9
-2 5 9 11 12 3 11 11
-3 6 8 10 12 4 12 12
-2 4 7 10 11 2 11 11
-3 2 7 8 10 1 10 9
-2 3 5 7 9 1 10 9
1 5 5 7 9 3 11 10
-2 3 5 8 9 3 12 11
-3 3 7 9 12 5 13 12
-1 5 6 10 12 5 12 11
-1 2 6 9 11 3 10 8
2 7 6 11 13 1 9 8
-1 9 7 11 14 5 12 11
1 5 8 14 16 7 15 14
1 1 7 14 16 6 14 14
1 4 4 12 14 4 12 12
4 4 5 10 13 4 12 11
4 4 4 11 12 5 13 12
0 2 5 11 12 5 13 12
1 3 6 12 13 5 12 10
-1 -1 5 12 14 5 12 10
0 1 5 13 14 5 14 12
5 6 7 15 17 8 16 13
5 6 6 15 16 8 15 12
8 6 4 13 16 9 17 13
6 6 3 12 16 11 17 14
3 6 5 13 16 11 17 14
3 7 5 14 15 9 15 12
2 4 7 16 16 9 15 11
4 4 6 16 15 8 14 12
9 7 3 15 17 9 15 11
11 6 2 17 18 11 17 14
9 8 3 18 19 12 18 16
10 8 3 18 20 11 17 16
13 7 1 17 19 12 18 15
12 8 2 16 19 11 18 18
11 6 4 17 19 11 17 18
13 7 3 17 17 10 16 18
12 7 4 20 19 12 18 18
11 6 4 21 19 13 17 18
13 8 4 22 21 15 20 19
15 10 2 23 22 16 23 20
14 8 3 22 22 15 23 20
16 9 3 24 24 18 24 21
16 10 3 24 25 21 27 22
15 9 3 25 25 22 28 25
19 9 3 24 25 22 28 25
18 8 1 24 26 21 28 23
18 10 1 23 26 21 28 23
19 10 1 25 28 21 28 24
20 11 2 27 29 23 30 26
24 13 0 27 31 26 32 27
23 16 0 27 33 27 33 29
24 18 0 27 32 26 34 30
25 17 -1 25 31 27 35 30
25 18 -2 25 30 27 34 29
28 18 -4 25 30 26 33 29
28 17 -4 25 29 24 32 29
28 15 -5 22 27 23 31 28
29 17 -3 25 32 26 35 31
32 18 -6 25 32 27 36 33
34 17 -6 27 34 29 38 35
35 20 -6 28 36 33 40 36
36 19 -9 25 34 31 39 37
38 21 -8 25 34 31 39 36
38 21 -7 26 34 32 40 38
42 22 -8 26 34 32 40 38
42 22 -10 25 34 33 41 38
42 20 -13 23 31 31 39 36
43 20 -14 21 31 31 40 38
44 22 -13 23 33 33 42 39
43 22 -13 22 34 32 43 39
43 25 -14 22 33 30 41 39
44 23 -16 19 31 28 39 38
47 23 -18 17 28 28 40 36
46 23 -17 17 29 30 41 38
47 21 -21 15 28 29 39 37
47 20 -21 15 26 26 37 36
47 18 -21 15 25 23 35 35
47 21 -20 14 26 24 35 35
49 23 -21 14 27 26 36 36
47 19 -21 14 27 26 35 35
45 18 -20 15 27 27 36 36
46 20 -20 14 28 26 36 36
44 19 -20 13 26 27 36 35
46 19 -20 12 25 25 33 32
45 21 -18 13 26 25 32 33
43 20 -20 11 25 25 32 32
41 20 -22 12 25 25 32 32
37 17 -19 11 28 24 31 32
36 17 -18 11 26 23 31 30
36 18 -14 13 29 25 32 32
34 15 -13 13 30 25 32 31
33 16 -10 13 29 26 31 29
31 17 -8 13 31 28 33 28
27 16 -9 12 30 25 31 26
24 16 -8 12 29 24 29 25
22 13 -7 9 27 21 26 21
22 12 -5 10 27 20 25 20
19 13 -3 9 28 19 23 19
16 11 -1 10 30 21 23 17
18 10 0 11 33 23 24 18
20 10 1 12 34 23 24 17
17 11 4 14 36 24 25 17
16 13 4 13 35 21 23 16
13 10 3 11 35 21 22 14
9 8 3 9 33 20 21 13
8 7 3 6 33 17 18 11
7 4 3 6 32 16 16 8
9 6 5 7 34 16 16 7
7 6 6 9 35 16 16 8
5 4 7 8 34 15 16 6
7 6 8 9 36 16 17 8
5 3 9 7 34 16 16 8
4 4 10 8 36 17 17 9
6 5 10 8 37 18 18 9
5 5 10 9 36 17 16 10
4 6 9 7 35 15 14 8
3 1 9 7 35 15 14 7
1 -2 9 6 34 13 13 6
3 -1 9 6 34 11 12 4
2 0 7 4 33 11 11 3
2 0 9 5 35 13 12 4
3 2 9 6 36 14 14 3
0 3 10 7 37 14 14 4
1 3 11 6 36 14 15 5
4 2 9 5 35 12 13 3
2 2 10 4 34 11 12 3
4 2 12 5 34 11 12 3
3 -2 10 5 34 12 14 3
-1 -3 8 4 32 10 12 2
-1 -2 10 5 33 9 13 3
-1 -1 10 5 34 10 13 3
-1 1 10 4 34 11 13 3
3 1 10 5 34 11 13 3
4 -2 9 2 32 8 11 0
1 -3 10 4 33 9 11 1
1 -2 11 4 35 12 12 2
4 2 10 4 35 11 12 1
4 2 11 5 36 12 13 2
1 -1 11 6 35 10 13 3
1 -2 11 3 35 10 12 2
0 -2 11 4 36 9 13 3
0 0 10 3 35 9 15 3
2 1 8 3 34 9 13 3
0 -3 8 2 34 10 14 2
0 0 9 3 34 8 14 2
1 0 11 3 34 10 14 2
-1 -2 11 4 37 11 14 2
1 0 11 6 39 12 15 3
1 -2 9 4 37 8 12 1
1 -1 8 2 34 6 11 0
2 2 9 4 36 8 12 2
0 -1 10 5 36 9 13 3
-1 -4 11 6 37 10 15 4
1 -3 11 4 36 10 16 2
2 -3 10 4 35 9 15 1
4 -1 12 5 39 12 16 3
2 -1 10 5 39 11 15 2
0 -2 7 3 36 8 13 -1
-2 0 7 4 36 7 13 -2
-1 1 9 4 37 9 12 -2
3 3 10 6 39 11 15 0
4 3 11 6 40 13 16 -1
0 1 10 6 40 12 15 -4
1 1 8 4 39 11 14 -4
-1 -1 9 5 39 12 15 -4
-1 0 8 3 37 10 14 -5
2 2 10 4 38 10 15 -5
2 1 8 3 37 10 14 -6
2 2 9 5 38 11 15 -4
3 2 9 4 39 12 14 -5
4 5 8 4 39 11 15 -3
3 4 9 4 40 12 16 -3
3 2 8 4 39 11 15 -4
2 2 9 4 40 11 15 -3
-1 1 10 4 40 11 16 -3
-2 1 9 3 38 10 14 -4
0 2 10 3 39 11 15 -3
-1 0 10 4 39 11 16 -2
-2 -2 8 4 37 9 15 -3
1 1 6 1 36 9 14 -5
2 1 7 1 35 10 15 -5
1 3 7 2 35 12 17 -4
2 5 10 3 36 12 17 -3
2 4 8 1 34 10 14 -5
1 4 7 1 33 10 12 -6
0 4 7 1 31 11 13 -5
0 1 8 2 33 11 14 -4
2 1 7 2 33 11 14 -4
0 0 6 3 32 11 14 -4
0 1 8 1 31 11 13 -4
1 3 9 2 33 12 16 -3
-1 3 6 2 32 12 16 -4
-1 4 7 2 32 13 16 -4
0 2 7 0 30 11 14 -5
0 0 8 1 30 10 14 -5
0 5 7 1 28 9 13 -6
2 6 5 0 27 7 12 -8
1 1 6 1 28 8 12 -9
-1 1 9 3 30 11 14 -8
-2 1 8 0 28 8 11 -9
0 2 8 0 27 8 12 -9
-1 2 8 1 28 8 13 -8
-1 3 8 1 27 7 12 -8
2 4 9 1 29 9 14 -7
1 3 7 1 29 9 14 -7
1 3 8 1 28 9 14 -5
2 2 9 2 29 8 14 -6
0 1 7 0 27 7 12 -10
1 3 7 1 26 7 12 -10
0 4 9 2 28 8 13 -9
2 4 8 2 28 8 13 -9
2 2 8 0 26 8 13 -7
0 1 7 -1 26 7 12 -5
1 2 6 -2 26 7 12 -5
-1 1 5 -3 25 6 11 -6
-3 0 6 -3 25 5 10 -6
-2 3 7 -1 26 6 11 -4
-2 1 7 -1 27 7 12 -4
-2 1 8 -1 27 8 12 -4
-1 3 7 -2 26 7 11 -4
-5 1 7 -2 27 6 11 -3
-3 1 6 -2 26 7 12 -2
0 1 5 -3 24 5 11 -3
-3 -2 5 -5 23 5 10 -5
-2 0 6 -2 24 5 10 -4
2 3 4 -3 22 2 9 -4
2 2 5 -2 23 2 8 -3
4 3 5 -3 23 2 8 -2
1 3 6 -4 23 4 9 0
-1 2 5 -4 23 5 9 0
-1 1 6 -3 25 5 11 0
-1 1 7 -1 25 5 11 1
-1 2 6 -2 24 5 10 -1
-3 0 4 -3 22 3 8 -2
-3 1 6 -3 23 3 8 -1
-1 2 5 -3 21 2 8 -3
-2 3 5 -3 22 2 8 -2
1 5 5 -3 23 3 9 -1
3 6 5 -3 23 2 9 0
0 3 4 -4 22 2 7 -2
-2 2 5 -3 23 3 8 -3
-2 0 6 -2 24 5 10 -1
-3 -2 6 -1 24 5 10 -1
-3 -1 4 -4 21 1 6 -5
-3 -3 5 -5 20 0 4 -5
-1 -1 4 -3 21 1 5 -4
-2 0 5 -3 23 2 6 -4
-4 -1 6 -2 23 3 7 -3
-2 1 4 -4 22 3 7 -2
-3 0 4 -4 22 3 7 -3
-1 2 4 -4 22 3 8 -2
2 4 4 -4 21 2 8 -3
-2 0 5 -4 21 2 7 -3
-2 0 5 -4 22 4 9 -2
-3 -1 5 -4 21 3 8 -2
-3 0 4 -3 21 1 6 -3
0 2 3 -6 18 -1 4 -4
-3 0 3 -5 20 1 5 -4
-4 0 2 -6 19 -1 4 -5
-3 0 4 -4 20 1 6 -4
-7 -4 6 -3 20 3 8 -2
-2 -1 5 -3 20 3 8 -3
-2 1 5 -3 20 3 7 -3
-2 1 4 -3 19 4 7 -3
0 3 4 -5 17 2 5 -4
-1 1 4 -5 16 1 4 -4
-3 0 6 -4 17 2 5 -5
-1 0 4 -6 16 1 4 -6
-3 -2 4 -7 15 2 4 -5
-3 -3 4 -5 16 1 4 -6
-3 0 5 -4 16 2 6 -4
-1 5 4 -3 17 4 8 -3
1 4 3 -4 16 2 6 -4
-1 1 2 -5 15 0 5 -5
-3 0 4 -4 15 0 6 -5
-1 3 5 -4 16 2 7 -3
1 2 3 -5 15 0 5 -4
-2 2 2 -5 15 1 6 -4
-3 2 4 -4 15 2 7 -3
-1 4 2 -5 14 0 5 -5
1 4 4 -3 16 3 8 -2
0 2 3 -4 15 3 7 -4
-3 2 3 -4 14 1 6 -4
-4 4 2 -5 14 0 5 -6
-4 3 3 -4 14 2 7 -6
-1 3 3 -3 14 2 6 -5
-3 3 3 -4 15 2 6 -4
-5 -1 1 -5 13 1 4 -6
-6 -2 2 -6 12 -1 2 -6
-6 0 2 -7 11 -3 1 -7
-2 5 3 -6 13 -2 3 -5
-1 5 4 -4 14 1 5 -5
-3 4 5 -2 15 3 6 -3
-3 3 4 -3 14 3 6 -3
-3 1 2 -4 13 2 5 -4
0 1 2 -6 11 -1 3 -5
-2 2 2 -6 12 0 3 -4
-7 0 0 -5 12 -1 3 -4
-4 2 0 -4 11 -2 2 -5
1 6 1 -6 10 -2 1 -6
