I II V1 V2 V3 V4 V5 V6
1 1 0 -7 -8 -4 -3 0
1 2 -2 -8 -8 -5 -4 -2
-2 0 1 -6 -5 -3 -2 1
-5 -2 2 -5 -5 -2 0 1
-7 -2 2 -5 -5 -3 -2 1
-7 -3 2 -6 -7 -4 -3 0
-7 -4 2 -7 -7 -4 -3 -2
-7 -4 1 -7 -7 -4 -3 -3
-7 -4 1 -8 -7 -4 -4 -3
-7 -3 1 -8 -8 -4 -3 -2
-7 -4 1 -7 -7 -4 -2 0
-6 -4 2 -6 -5 -3 0 0
-5 -4 2 -6 -4 -2 1 1
-5 -3 2 -6 -5 -2 0 0
-5 0 1 -7 -6 -3 -2 -2
-7 -2 1 -7 -6 -4 -2 0
-7 -3 1 -7 -6 -4 -2 0
-7 0 1 -8 -7 -5 -3 0
-6 2 1 -9 -8 -6 -3 -2
-6 1 3 -8 -6 -4 0 1
-7 0 3 -7 -5 -3 0 1
-7 0 3 -7 -5 -2 1 0
-8 1 2 -7 -5 -3 1 0
-8 1 1 -7 -5 -3 1 -2
-7 1 2 -7 -5 -2 1 1
-6 1 2 -7 -6 -2 1 2
-7 0 3 -7 -5 -2 2 2
-8 3 4 -5 -4 -2 2 1
-9 6 5 -4 -5 -2 2 1
-13 10 10 2 0 2 3 3
-18 17 16 9 5 6 5 6
-20 27 22 20 12 12 10 11
-20 37 26 29 22 20 16 17
-21 45 31 46 37 32 24 23
-22 51 40 68 57 48 34 29
-20 55 50 96 77 65 45 35
-11 56 57 128 101 82 54 39
-2 61 65 163 129 106 68 49
9 73 67 189 158 135 93 68
22 92 61 203 187 169 126 97
34 113 49 201 213 203 162 130
48 129 33 195 240 239 199 159
64 114 23 202 270 266 215 162
85 57 22 227 290 271 193 122
104 -13 19 235 286 250 148 64
118 -65 8 207 252 211 103 17
123 -100 -5 159 198 159 58 -21
121 -128 -7 113 148 113 19 -54
108 -145 -2 72 100 69 -14 -80
84 -149 11 31 42 16 -48 -99
54 -145 24 -19 -36 -54 -90 -115
27 -138 35 -64 -105 -115 -126 -128
8 -129 46 -88 -133 -140 -142 -135
-7 -114 52 -98 -132 -136 -140 -133
-20 -101 55 -106 -128 -126 -127 -120
-29 -92 55 -113 -124 -116 -112 -108
-35 -80 56 -116 -121 -109 -102 -99
-39 -68 55 -114 -118 -103 -93 -90
-35 -63 46 -109 -113 -98 -83 -81
-27 -64 32 -97 -103 -89 -75 -74
-17 -63 19 -82 -92 -79 -68 -69
-10 -58 10 -72 -79 -68 -58 -60
-10 -49 1 -66 -68 -57 -47 -49
-12 -38 -6 -59 -58 -48 -37 -38
-10 -29 -7 -49 -50 -39 -29 -31
-7 -21 -3 -34 -36 -28 -21 -24
-7 -14 5 -17 -22 -15 -11 -16
-7 -9 9 -6 -13 -6 -5 -10
-5 -5 11 3 -7 0 2 -5
-2 -2 9 4 -5 3 4 -4
-3 2 9 3 -5 2 4 -4
-5 3 10 4 -3 3 6 0
-5 4 10 5 -3 4 8 2
-5 5 10 6 1 7 11 5
-6 7 11 8 4 9 14 8
-7 9 11 10 6 10 15 9
-5 10 10 11 7 11 15 8
-6 10 11 13 9 12 16 9
-7 9 11 12 9 12 16 10
-6 8 10 12 10 12 17 10
-5 8 10 12 10 13 18 11
-4 10 10 12 10 13 20 12
-4 11 11 14 11 15 22 15
-4 12 10 14 12 15 21 15
-5 13 11 16 13 16 22 16
-5 13 11 17 14 17 23 16
-5 13 10 17 15 17 23 16
-6 12 10 18 16 19 23 17
-6 12 10 17 16 20 23 16
-6 11 10 15 15 20 24 15
-7 11 11 15 15 20 25 17
-7 12 10 13 12 18 24 17
-7 13 10 15 13 20 25 17
-6 13 11 17 15 22 27 18
-5 14 10 18 15 22 27 19
-5 14 10 18 15 23 28 18
-7 14 11 20 16 24 28 18
-7 13 11 20 17 23 27 18
-6 13 12 20 18 24 28 19
-5 13 12 19 18 23 27 18
-7 13 14 19 19 24 28 19
-7 14 14 19 18 25 29 20
-6 15 13 18 17 24 29 20
-3 16 12 18 18 24 29 20
-5 16 12 19 19 24 29 21
-7 15 13 21 21 25 30 22
-6 15 13 21 22 26 30 21
-2 16 12 19 22 24 28 21
1 16 12 19 22 23 29 22
1 15 12 18 21 23 29 21
0 14 12 18 21 23 29 21
-2 16 11 16 21 23 29 21
-2 18 11 17 22 24 30 21
-3 17 11 17 23 24 30 21
-2 15 11 19 25 24 32 23
0 16 10 19 26 24 31 23
0 16 11 20 28 26 32 23
-2 16 10 20 29 25 32 23
1 16 9 19 27 24 31 22
2 15 8 18 27 23 31 22
2 15 8 17 27 23 30 22
1 15 8 16 27 22 31 22
1 15 9 16 27 23 32 22
2 16 7 16 28 24 33 23
2 15 8 19 30 26 35 27
2 14 7 19 31 26 36 27
1 13 8 20 32 26 36 26
0 13 7 20 31 25 36 25
-2 16 6 19 30 25 36 25
2 19 6 17 29 24 34 25
5 18 7 18 30 24 35 25
6 16 6 17 29 23 36 26
6 16 6 17 29 23 37 26
6 16 4 17 28 23 37 27
5 16 3 17 28 23 38 27
3 17 3 18 29 23 39 28
4 18 3 17 30 24 39 28
7 19 3 17 30 25 39 28
8 19 3 17 30 25 39 27
7 19 4 18 31 26 38 28
8 19 3 16 29 24 38 27
9 19 3 15 28 24 39 29
9 18 2 15 29 24 40 31
9 17 3 16 30 26 43 32
10 16 1 16 30 26 43 32
10 15 0 17 30 26 43 33
10 15 -2 16 30 25 43 33
11 18 -4 15 28 24 42 32
11 21 -5 13 27 23 40 31
12 20 -5 13 27 23 40 31
12 19 -4 13 27 24 42 32
11 20 -4 13 27 24 44 32
12 22 -4 13 26 24 44 32
13 21 -5 12 27 24 44 33
12 20 -5 13 27 25 46 34
11 20 -6 12 26 24 46 35
11 20 -7 12 26 23 46 35
11 20 -8 12 26 22 46 35
12 20 -8 11 26 22 46 35
13 20 -8 9 24 21 45 34
14 20 -9 8 22 20 44 34
14 20 -10 6 20 19 44 34
17 21 -11 5 19 19 45 35
18 22 -12 4 19 18 45 35
18 23 -12 5 20 19 46 36
16 23 -12 5 19 18 47 37
15 22 -12 6 20 19 48 38
17 21 -14 4 18 18 48 38
21 20 -16 0 16 16 46 37
21 21 -17 -3 14 14 46 36
18 23 -16 -3 13 14 47 38
18 24 -17 -5 10 12 46 37
21 23 -18 -7 8 12 45 36
23 22 -20 -8 8 11 44 35
21 23 -19 -7 9 12 46 38
16 23 -19 -7 10 13 48 40
18 23 -20 -8 8 12 49 40
23 24 -22 -11 5 9 47 37
25 25 -23 -13 3 8 46 38
28 25 -23 -14 1 7 45 39
29 25 -23 -16 -2 6 45 39
25 24 -21 -15 0 7 48 43
22 24 -21 -15 1 8 50 44
26 25 -23 -18 -3 6 49 42
30 26 -24 -19 -5 4 48 42
28 25 -24 -19 -5 5 49 44
25 24 -24 -19 -5 5 50 45
25 25 -24 -19 -5 5 51 46
28 26 -26 -21 -7 4 49 44
28 26 -26 -22 -7 4 49 43
27 24 -25 -23 -7 4 49 43
26 23 -24 -23 -6 4 50 44
25 24 -24 -22 -6 4 50 44
27 24 -24 -23 -6 4 49 43
29 24 -23 -23 -5 5 50 43
25 23 -21 -21 -3 7 51 44
20 23 -18 -18 1 9 52 45
20 24 -17 -17 2 10 52 44
23 26 -18 -19 0 7 49 40
21 25 -17 -19 1 7 48 40
17 22 -15 -18 3 7 48 42
17 21 -13 -17 4 8 47 40
19 21 -13 -19 3 6 44 37
18 20 -12 -18 4 7 43 36
13 18 -11 -15 6 8 44 36
10 18 -9 -13 7 10 44 36
11 17 -9 -12 8 10 43 34
11 15 -7 -12 10 9 42 33
11 15 -7 -12 10 8 39 31
10 14 -7 -13 9 7 37 28
8 13 -7 -13 10 7 36 27
4 12 -5 -11 11 7 36 27
3 11 -4 -11 11 6 35 26
1 9 -3 -10 12 6 35 25
0 7 -3 -10 12 6 35 25
-2 7 -3 -10 11 6 33 24
-2 7 -3 -9 12 5 31 23
-2 6 -2 -8 12 5 30 21
0 5 -2 -8 11 3 28 18
1 5 -2 -11 11 2 26 16
1 5 0 -12 12 2 27 17
1 6 1 -11 12 1 27 18
0 5 2 -10 13 2 27 17
-3 4 2 -10 13 2 27 17
-5 2 2 -9 13 3 28 18
-5 1 2 -9 14 4 28 18
-4 2 2 -9 15 5 28 17
-3 3 1 -9 13 3 26 15
-2 2 1 -10 13 3 25 15
0 2 0 -10 11 2 24 14
0 2 0 -11 10 1 23 13
-2 1 0 -11 9 1 23 12
-3 0 0 -11 9 2 24 14
-3 0 -2 -10 9 3 25 15
-4 1 -2 -10 9 4 26 16
-4 1 0 -9 10 5 25 15
-4 0 0 -9 10 5 24 13
-6 -2 1 -8 10 5 24 14
-7 -3 1 -7 10 6 26 15
-5 -3 1 -8 9 5 25 13
-2 -2 1 -9 8 4 24 12
-3 1 2 -9 8 6 25 14
-4 2 3 -8 9 7 26 15
-2 2 3 -8 8 8 26 16
2 3 2 -8 8 8 26 15
2 3 2 -7 8 8 27 15
1 2 1 -7 8 8 27 15
2 1 0 -9 7 8 26 14
0 -2 2 -7 8 10 27 15
-3 -3 1 -7 7 9 27 14
-4 -4 0 -8 5 7 25 12
-3 -5 -2 -10 3 7 24 12
1 -4 0 -9 4 9 26 13
4 0 0 -8 5 11 26 14
5 3 1 -6 5 11 27 15
5 4 -2 -7 4 10 26 14
5 3 -2 -6 5 11 27 14
5 2 -2 -6 5 11 26 14
5 2 -2 -6 5 11 26 13
5 3 -2 -6 5 11 25 13
4 3 -2 -7 3 10 24 12
-3 -4 -3 -8 2 10 24 11
-9 -12 -8 -12 -4 6 20 7
-12 -14 -9 -13 -4 5 19 6
-5 -4 -4 -8 1 10 23 11
10 10 3 -2 8 17 29 17
16 15 6 2 9 19 31 18
11 10 2 -2 5 16 27 14
8 4 -2 -5 2 13 24 11
8 4 -2 -6 2 13 24 11
5 1 -2 -6 1 13 24 10
1 -4 -2 -8 -2 11 22 9
-2 -6 -2 -8 -3 10 21 9
2 -3 -2 -6 -2 11 23 11
7 4 2 -4 1 13 26 12
7 4 3 -3 2 14 26 12
3 1 1 -4 1 14 25 11
3 2 1 -4 0 13 24 11
6 6 2 -5 -2 13 23 11
6 4 3 -4 -2 13 23 10
5 1 1 -6 -4 12 21 8
6 1 2 -7 -4 12 22 9
5 2 3 -6 -2 13 24 10
2 1 3 -4 0 14 25 10
2 1 2 -4 0 14 23 11
5 1 1 -5 -2 13 22 11
5 1 1 -5 -2 12 21 9
4 0 1 -6 -3 12 20 8
3 -2 2 -7 -3 12 20 9
2 -2 2 -7 -3 11 20 9
1 -2 2 -8 -3 9 19 9
1 -2 2 -9 -4 8 19 8
0 -2 3 -7 -2 9 21 9
0 -2 3 -6 0 9 22 10
1 -3 2 -6 0 9 22 10
2 -4 1 -7 -3 8 21 10
3 -4 0 -8 -4 7 18 8
3 -4 0 -8 -3 7 17 7
3 -3 0 -9 -4 6 16 6
3 -4 0 -10 -4 5 15 6
5 -5 1 -10 -4 5 16 7
6 -6 2 -10 -4 5 17 8
4 -6 3 -9 -4 6 19 10
5 -5 1 -10 -5 5 18 9
6 -4 0 -11 -6 4 17 8
4 -4 0 -10 -5 5 17 8
1 -4 1 -9 -5 6 17 8
1 -4 0 -9 -5 5 16 7
2 -3 -3 -10 -6 4 15 6
3 -2 -2 -10 -5 4 16 7
3 -3 0 -10 -5 4 16 7
4 -4 0 -10 -5 4 15 7
4 -4 0 -11 -6 3 14 6
1 -4 0 -12 -6 3 14 6
-2 -5 0 -12 -6 3 15 6
-2 -5 2 -10 -4 5 17 7
0 -6 2 -9 -3 6 17 7
-3 -6 1 -9 -3 5 14 5
-3 -6 0 -11 -5 3 11 4
0 -5 -2 -13 -7 2 11 3
3 -5 -2 -13 -8 1 11 4
5 -5 -3 -13 -8 0 10 4
6 -4 -3 -14 -9 -2 10 4
5 -4 -2 -12 -8 1 11 6
1 -4 0 -11 -6 2 13 7
-5 -5 1 -10 -3 5 14 7
-6 -7 1 -11 -4 4 12 4
-4 -7 1 -11 -4 4 12 5
-2 -6 0 -12 -5 3 12 5
-2 -5 0 -12 -4 3 13 5
-3 -6 1 -11 -4 3 12 6
-2 -7 1 -12 -5 2 11 5
2 -8 0 -14 -7 -2 10 4
1 -8 0 -13 -7 -2 11 4
-3 -8 0 -11 -6 1 12 5
-3 -8 1 -11 -5 3 13 5
0 -7 0 -11 -5 3 12 5
2 -7 0 -11 -4 3 12 5
2 -7 0 -11 -4 3 12 4
0 -7 -2 -12 -5 2 11 4
0 -7 -2 -12 -5 1 10 4
1 -8 -2 -13 -6 0 10 5
1 -8 -2 -12 -7 0 11 5
2 -9 -3 -12 -7 0 11 4
3 -9 -4 -13 -7 0 10 3
3 -8 -4 -13 -7 0 10 2
2 -8 -3 -12 -6 0 10 3
2 -7 -4 -13 -6 0 9 2
1 -7 -4 -13 -6 0 8 1
1 -8 -3 -12 -6 0 9 2
0 -8 0 -10 -5 1 11 4
1 -9 -2 -10 -5 1 11 4
4 -10 -4 -11 -6 0 9 3
5 -9 -6 -13 -8 -3 7 2
1 -8 -5 -13 -8 -3 7 3
-4 -10 -4 -12 -6 -2 8 3
-3 -11 -3 -12 -6 -2 8 2
-2 -9 -4 -12 -6 -2 7 2
-3 -7 -3 -11 -5 0 7 3
-4 -8 -3 -11 -5 0 7 3
-2 -8 -3 -11 -5 -2 7 2
2 -8 -4 -12 -7 -3 7 3
3 -8 -4 -12 -7 -3 8 3
4 -8 -5 -13 -9 -4 7 2
3 -9 -3 -11 -7 -3 8 3
2 -8 -3 -10 -6 -3 8 3
0 -7 -3 -11 -6 -3 7 3
-2 -6 -3 -12 -6 -3 6 2
1 -6 -3 -12 -7 -4 5 2
2 -7 -3 -12 -7 -4 5 2
3 -8 -3 -12 -7 -5 5 2
4 -8 -4 -13 -9 -6 4 1
3 -8 -4 -12 -8 -5 5 3
-2 -8 -3 -11 -7 -4 5 4
-5 -8 -4 -10 -7 -4 6 4
-4 -8 -4 -10 -7 -4 7 4
-3 -8 -3 -10 -7 -3 7 4
-3 -8 -3 -9 -6 -3 6 4
-3 -9 -3 -9 -6 -3 6 4
0 -8 -4 -9 -6 -3 6 4
0 -7 -5 -10 -7 -4 5 2
-3 -8 -4 -9 -6 -3 6 4
-3 -9 -4 -9 -7 -3 6 4
0 -8 -4 -9 -7 -3 6 5
-2 -6 -5 -10 -8 -4 4 3
-4 -7 -4 -9 -7 -4 5 3
-2 -7 -3 -9 -6 -4 5 3
1 -6 -4 -10 -7 -4 4 3
0 -5 -4 -9 -7 -4 4 3
-3 -6 -4 -8 -7 -3 4 4
-3 -7 -3 -8 -7 -3 4 4
-4 -8 -3 -9 -6 -3 5 4
-5 -8 -3 -9 -7 -3 5 4
-4 -9 -3 -8 -7 -4 5 4
-6 -10 -5 -9 -7 -3 4 4
-7 -10 -5 -9 -6 -3 3 3
-6 -9 -5 -9 -6 -3 3 3
-5 -7 -5 -8 -6 -3 3 3
-7 -7 -4 -8 -5 -3 3 4
-8 -8 -4 -8 -6 -3 2 3
-7 -8 -3 -8 -6 -3 2 4
-5 -5 -3 -7 -5 -3 3 4
-5 -5 -3 -7 -5 -2 5 5
-6 -7 -4 -7 -6 -4 4 5
-4 -8 -4 -8 -7 -4 3 4
-3 -8 -4 -8 -7 -4 3 3
-6 -8 -3 -7 -6 -3 3 4
-7 -8 -3 -7 -6 -2 2 4
-5 -8 -3 -8 -6 -3 2 4
-3 -7 -3 -7 -6 -3 3 4
-2 -8 -4 -8 -7 -4 2 4
0 -11 -4 -9 -7 -5 0 4
0 -11 -4 -10 -8 -5 0 4
-3 -10 -5 -10 -9 -5 0 3
-6 -11 -5 -9 -8 -4 1 4
-7 -11 -7 -9 -8 -4 0 2
-8 -11 -6 -8 -6 -3 1 3
-7 -10 -4 -6 -5 -2 2 4
-4 -9 -5 -7 -7 -4 1 3
0 -9 -4 -7 -7 -4 0 3
-2 -10 -4 -8 -7 -4 0 4
-4 -10 -3 -7 -6 -3 1 5
-4 -10 -4 -7 -7 -3 1 5
-4 -10 -5 -8 -8 -4 0 4
-6 -12 -6 -10 -8 -5 0 4
-7 -14 -6 -10 -8 -6 0 4
-4 -15 -7 -11 -10 -7 -4 2
0 -15 -8 -12 -11 -8 -5 0
1 -13 -10 -12 -11 -8 -6 -2
0 -14 -9 -11 -10 -7 -5 0
1 -15 -12 -12 -12 -8 -6 0
1 -16 -14 -13 -13 -9 -6 0
0 -16 -12 -11 -11 -8 -4 2
-2 -16 -12 -9 -9 -7 -3 3
0 -17 -14 -8 -8 -5 -2 4
3 -17 -15 -7 -7 -4 -2 4
5 -16 -15 -6 -6 -4 -2 4
7 -16 -16 -4 -4 -2 0 4
7 -15 -16 -3 -3 -2 0 5
7 -15 -14 -2 -2 -2 0 6
7 -15 -12 0 -2 0 0 7
7 -15 -9 1 -2 -2 0 7
8 -15 -8 0 -3 -3 0 5
10 -16 -8 0 -4 -4 0 5
10 -16 -8 -2 -5 -5 -2 5
9 -17 -8 -2 -4 -4 -2 5
8 -16 -8 -2 -4 -3 -3 5
8 -15 -10 -4 -4 -3 -2 5
9 -13 -10 -4 -4 -3 -2 7
9 -11 -9 -4 -3 -2 0 8
7 -9 -8 -3 -4 -2 0 8
5 -10 -5 -3 -3 0 1 10
3 -11 -4 -2 -2 1 3 12
3 -9 -5 -3 -2 1 4 11
4 -4 -9 -5 -2 1 3 11
5 -4 -10 -4 1 2 4 12
4 -7 -10 -3 1 2 2 11
2 -8 -9 -5 0 1 0 9
3 -7 -10 -7 -3 -2 -3 8
3 -8 -8 -6 -3 -2 -2 8
3 -9 -8 -6 -3 -3 -3 7
4 -9 -7 -7 -3 -3 -4 8
5 -8 -6 -8 -5 -3 -4 8
2 -7 -5 -6 -4 -2 -2 10
0 -7 -6 -6 -5 -3 -2 10
-3 -7 -4 -4 -3 0 0 11
-4 -6 -4 -4 -2 0 -2 11
-5 -6 -4 -5 -3 0 -3 10
-5 -8 -4 -5 -4 -3 -3 9
-6 -7 -3 -6 -4 -3 -3 9
-7 -6 -3 -6 -4 -3 -3 10
-7 -7 0 -6 -4 -3 -3 10
-7 -9 -2 -7 -5 -4 -5 8
-8 -10 -3 -7 -5 -4 -5 8
-8 -11 -4 -7 -5 -5 -6 7
-9 -10 -4 -7 -5 -5 -7 7
-10 -9 -5 -8 -6 -5 -7 6
-11 -10 -4 -8 -5 -4 -7 7
-11 -9 -4 -7 -5 -4 -7 6
-11 -8 -4 -8 -6 -5 -8 5
-9 -8 -4 -8 -5 -5 -7 6
-7 -9 -5 -9 -7 -7 -8 5
-7 -11 -4 -8 -6 -6 -8 6
-8 -11 -4 -8 -6 -5 -7 6
-9 -12 -4 -7 -5 -4 -5 7
-9 -11 -4 -8 -5 -4 -6 6
-11 -11 -4 -7 -4 -3 -6 7
-11 -10 -4 -7 -4 -2 -5 8
-11 -9 -4 -7 -4 -3 -5 9
-12 -9 -3 -7 -4 -3 -6 8
-13 -10 -2 -6 -2 -2 -5 9
-12 -10 -3 -7 -3 -2 -5 9
-10 -8 -4 -7 -3 -3 -6 8
-10 -7 -3 -7 -3 -2 -6 9
-12 -7 -3 -6 -2 -2 -6 8
-13 -7 1 -4 1 0 -6 8
-15 -3 3 1 2 -2 -6 8
-20 5 9 8 7 3 -3 12
-24 15 18 19 15 9 2 18
-25 27 22 29 23 15 8 23
-25 37 27 43 35 25 15 30
-25 47 34 62 53 38 23 38
-22 53 44 89 73 55 34 47
-14 58 52 120 98 73 46 53
-6 64 60 157 126 95 58 61
3 74 65 191 156 123 78 75
14 91 63 212 187 156 107 100
27 112 54 217 217 192 144 131
40 135 38 211 243 229 184 163
57 137 24 211 274 264 213 183
78 95 20 229 304 281 209 162
101 24 18 244 311 272 172 109
118 -37 10 226 286 239 129 59
128 -79 -5 177 235 189 82 19
130 -111 -13 123 178 135 37 -19
122 -136 -13 79 127 87 -3 -54
105 -152 -3 38 71 36 -40 -79
77 -157 8 -14 -5 -30 -81 -100
47 -154 19 -70 -87 -103 -121 -115
20 -147 29 -105 -134 -146 -149 -126
2 -135 37 -118 -142 -155 -158 -131
-12 -120 40 -126 -138 -147 -153 -124
-24 -108 43 -131 -135 -137 -140 -112
-31 -98 44 -132 -131 -128 -127 -101
-33 -90 45 -126 -124 -119 -115 -91
-30 -85 36 -118 -117 -112 -105 -82
-25 -83 19 -108 -108 -104 -97 -75
-20 -79 5 -93 -96 -94 -89 -69
-15 -73 -3 -78 -80 -80 -78 -60
-13 -63 -9 -70 -68 -69 -67 -49
-11 -52 -16 -64 -59 -60 -59 -39
-11 -40 -17 -55 -50 -51 -51 -31
-11 -31 -10 -36 -34 -37 -39 -22
-10 -22 -3 -18 -20 -24 -28 -12
-8 -16 2 -6 -9 -15 -21 -6
-7 -12 3 1 -5 -10 -17 -3
-6 -12 3 4 -2 -7 -15 -2
-7 -11 3 4 0 -7 -14 0
-7 -10 4 3 0 -7 -14 1
-8 -9 4 4 0 -6 -12 3
-8 -8 3 5 2 -5 -11 5
-7 -7 4 8 5 -3 -9 8
-7 -5 3 9 7 -3 -7 9
-9 -2 3 11 9 -2 -7 9
-10 1 2 12 10 0 -6 9
-10 -2 1 12 11 0 -6 9
-9 -4 1 13 12 1 -5 9
-9 -3 2 13 13 1 -6 8
-8 -2 2 12 13 0 -6 8
-7 0 1 11 11 0 -7 8
-6 1 2 13 13 2 -5 10
-7 3 1 14 14 2 -5 11
-7 3 1 15 15 4 -3 12
-8 3 2 18 18 7 -2 14
-9 4 1 18 19 8 0 15
-9 4 1 19 19 9 0 15
-9 3 2 19 20 9 0 14
-7 4 2 18 19 8 -2 12
-5 5 2 16 17 7 -4 13
-5 6 2 16 16 7 -3 14
-6 6 2 16 16 7 -2 14
-6 6 2 17 17 7 -2 15
-6 6 2 18 18 8 0 16
-7 5 2 20 20 9 1 17
-8 5 2 20 20 8 0 15
-8 5 1 19 19 7 -2 14
-7 5 3 19 20 8 -2 13
-5 6 3 18 20 8 -2 12
-4 6 2 17 19 7 -3 12
-4 6 2 17 18 7 -2 13
-6 6 4 19 21 9 0 15
-7 8 3 19 22 9 0 16
-7 7 2 20 22 9 1 17
-7 5 3 22 25 11 3 19
-7 5 3 22 26 11 3 19
-7 5 4 22 26 12 3 19
-7 6 2 21 25 11 2 17
-4 6 1 19 24 9 0 15
0 6 0 18 23 8 -3 14
1 6 0 17 23 8 -3 15
1 6 0 18 23 7 -3 16
-4 7 1 20 24 8 0 18
-7 6 1 21 26 10 1 19
-7 5 1 23 28 11 2 19
-7 3 -2 22 28 11 1 19
-8 2 0 23 28 11 2 18
-7 2 0 22 28 11 1 17
-6 3 -2 21 28 10 0 17
-5 4 -2 19 27 9 -2 16
-4 5 -2 19 26 9 -2 16
1 6 -4 18 25 7 -4 15
3 6 -4 18 25 7 -3 15
2 5 -3 21 27 9 1 17
1 7 -3 21 28 9 1 18
1 9 -4 20 27 8 -2 17
0 8 -4 21 28 9 0 17
0 6 -4 20 27 9 -2 17
1 6 -4 20 27 8 -2 17
2 7 -5 18 25 7 -3 17
2 7 -5 19 25 7 -2 17
5 7 -6 19 24 7 -2 17
8 8 -8 18 24 6 -2 18
8 9 -8 19 25 6 0 19
5 9 -7 21 27 8 2 21
5 9 -7 21 28 8 2 20
5 8 -7 20 27 9 2 20
5 8 -7 20 26 8 2 19
5 10 -8 19 25 7 0 19
6 12 -10 17 23 5 -2 18
6 12 -10 15 22 4 0 18
6 12 -11 16 23 5 0 19
5 12 -10 18 25 6 2 22
5 13 -11 18 25 6 1 22
6 12 -11 18 25 6 2 22
7 12 -12 19 25 7 1 22
7 12 -12 19 25 7 1 21
7 12 -12 18 25 7 2 21
7 12 -11 17 24 7 2 23
8 12 -12 16 23 6 2 23
8 12 -13 15 22 6 1 22
8 12 -13 15 22 7 2 23
8 12 -13 15 22 7 4 25
7 13 -14 16 23 8 4 26
6 14 -14 17 23 9 5 26
5 15 -14 17 23 9 5 26
5 15 -15 16 22 9 5 26
7 16 -16 14 20 7 5 24
12 17 -18 11 18 5 3 23
15 16 -19 9 16 4 3 23
17 16 -20 8 15 3 2 22
19 18 -22 6 13 1 0 21
19 19 -23 6 12 1 1 23
15 18 -22 7 13 2 2 24
14 16 -22 7 14 3 4 25
15 18 -23 5 13 1 3 25
16 19 -23 4 12 1 3 27
16 18 -24 3 11 0 3 27
16 16 -23 3 10 0 3 27
16 17 -24 0 8 -3 3 26
17 19 -25 -3 6 -5 3 26
18 19 -26 -3 5 -5 4 27
20 18 -26 -4 4 -6 4 27
20 19 -28 -5 3 -7 3 27
18 19 -27 -4 4 -5 5 28
17 20 -26 -4 4 -5 6 29
19 20 -27 -6 2 -6 5 29
20 20 -27 -7 1 -7 4 28
20 20 -27 -9 -2 -8 3 27
20 20 -28 -12 -4 -9 3 27
21 20 -28 -13 -5 -9 3 27
23 20 -29 -14 -7 -11 2 27
24 20 -30 -15 -8 -11 3 28
23 21 -30 -15 -9 -11 3 28
22 22 -31 -15 -9 -11 4 29
23 22 -32 -16 -10 -12 3 28
23 22 -31 -17 -10 -12 4 29
23 22 -31 -18 -10 -12 3 29
23 22 -31 -20 -11 -13 2 28
22 21 -30 -20 -11 -12 3 28
22 21 -29 -19 -10 -12 4 29
23 23 -29 -19 -11 -13 3 30
23 24 -28 -19 -11 -13 3 30
22 22 -27 -18 -10 -12 3 30
21 19 -25 -17 -9 -11 3 29
18 19 -24 -16 -8 -10 2 29
16 18 -23 -15 -7 -10 2 28
18 18 -23 -17 -8 -12 0 25
19 18 -23 -18 -9 -13 -3 22
16 17 -22 -17 -9 -13 -5 20
12 15 -19 -15 -7 -12 -3 20
12 14 -17 -15 -5 -11 -3 20
11 14 -16 -14 -5 -11 -4 19
9 13 -16 -13 -3 -10 -4 19
7 12 -15 -11 -2 -10 -4 18
6 11 -14 -10 0 -10 -5 17
5 11 -14 -10 0 -11 -7 15
5 11 -13 -11 0 -12 -9 12
3 10 -12 -11 -2 -13 -10 10
0 9 -11 -11 -2 -13 -11 9
-2 7 -11 -10 0 -13 -12 9
-3 5 -10 -10 1 -12 -13 8
-4 4 -9 -10 1 -12 -13 8
-4 4 -10 -10 1 -12 -13 7
-4 3 -11 -10 1 -12 -14 6
-5 1 -10 -8 3 -12 -14 5
-6 -3 -8 -6 4 -11 -13 5
-7 -2 -8 -6 4 -12 -14 4
-6 0 -8 -8 3 -14 -16 2
-6 -2 -8 -8 1 -15 -17 1
-5 0 -8 -8 0 -16 -17 0
-4 0 -9 -9 -2 -17 -19 -2
-4 -3 -8 -9 0 -17 -18 -2
-3 -4 -8 -8 -2 -17 -19 -2
0 -4 -9 -9 -3 -18 -21 -4
-2 -4 -9 -8 0 -17 -21 -4
-4 -4 -9 -8 -2 -18 -21 -5
-5 -4 -8 -7 0 -18 -21 -4
-6 -4 -9 -7 -2 -18 -21 -5
-7 -3 -8 -7 -2 -18 -21 -5
-6 -3 -8 -7 -2 -18 -21 -5
-6 -4 -8 -7 -2 -18 -21 -4
-5 -3 -9 -8 -3 -19 -21 -5
-5 -3 -9 -8 -3 -19 -20 -4
-6 -2 -9 -8 -3 -18 -20 -5
-6 -2 -9 -8 -4 -18 -20 -6
-7 -2 -8 -6 -3 -17 -19 -5
-7 -3 -8 -6 -3 -17 -18 -4
-6 -3 -8 -6 -3 -17 -19 -5
-4 -4 -8 -7 -4 -18 -21 -7
-3 -4 -8 -7 -5 -18 -21 -7
-5 -4 -7 -6 -4 -17 -19 -6
-7 -4 -8 -6 -4 -16 -18 -5
-8 -4 -8 -5 -3 -15 -17 -5
-8 -4 -8 -5 -3 -14 -17 -5
-7 -4 -7 -4 -3 -13 -17 -4
-6 -4 -7 -3 -2 -11 -15 -3
-4 -3 -8 -3 -3 -12 -16 -4
-3 -3 -8 -4 -4 -13 -18 -5
