I II V1 V2 V3 V4 V5 V6
-6 -8 6 -1 -33 -22 -22 -18
-7 -15 9 2 -30 -18 -17 -14
-5 -14 10 4 -30 -18 -16 -13
-4 -11 9 3 -31 -19 -18 -14
-4 -9 10 5 -31 -20 -19 -16
-4 -9 11 5 -31 -19 -19 -15
-5 -3 8 4 -32 -23 -23 -21
-4 -4 7 5 -30 -23 -22 -24
-3 -5 7 5 -29 -21 -21 -23
-5 -6 6 4 -28 -20 -20 -23
-5 -9 8 6 -25 -18 -18 -21
-6 -5 9 6 -25 -17 -17 -21
-7 -1 8 5 -28 -18 -19 -22
-4 -2 9 7 -27 -18 -19 -22
-2 -6 10 10 -26 -17 -19 -21
-2 -7 11 13 -26 -16 -18 -21
-2 -3 10 14 -24 -17 -19 -21
-4 -7 10 16 -22 -15 -18 -21
-2 -5 10 16 -21 -14 -17 -21
-3 -7 10 17 -18 -11 -15 -18
-2 -6 8 16 -18 -11 -16 -19
-1 -4 9 17 -17 -9 -13 -18
-2 -5 11 19 -17 -8 -12 -17
-2 -10 11 21 -15 -6 -10 -16
0 -11 13 25 -14 -5 -9 -15
1 -6 12 26 -14 -4 -9 -15
4 3 9 25 -15 -6 -12 -17
4 4 8 27 -13 -4 -9 -16
3 1 9 28 -10 -1 -7 -14
4 5 7 28 -9 1 -6 -14
4 9 7 27 -6 3 -4 -12
5 5 9 31 -4 6 0 -8
5 -1 12 34 -2 10 4 -5
5 -4 12 36 -1 12 6 -3
7 1 10 36 -2 12 6 -4
8 7 7 36 -3 12 5 -4
8 10 7 37 -2 13 6 -3
10 10 7 39 2 16 9 -1
8 9 6 38 3 18 11 0
8 9 6 38 6 22 15 3
10 10 6 37 7 23 16 5
10 12 5 35 6 24 17 7
11 11 6 35 6 24 19 8
10 8 6 36 6 23 20 9
11 14 6 35 4 19 20 8
12 23 3 34 1 16 18 8
11 24 2 33 0 15 16 7
10 15 4 34 4 17 19 9
10 15 5 34 6 18 22 11
10 18 2 31 5 18 21 12
10 23 1 28 5 17 21 11
10 20 3 28 5 17 23 12
9 20 4 28 4 18 23 14
10 21 4 28 4 17 22 14
10 23 4 27 1 15 19 12
12 23 4 29 1 16 21 13
12 22 5 29 1 14 18 12
10 18 5 29 2 14 19 11
9 17 8 30 4 16 21 14
9 16 7 28 3 16 21 14
9 22 6 25 2 14 19 12
11 29 5 21 0 11 18 11
10 28 6 21 -2 11 17 11
10 22 10 23 0 12 18 13
11 23 11 24 -2 10 16 11
10 14 11 25 -2 10 16 11
10 11 13 26 -2 10 15 10
7 14 11 25 -3 6 12 7
6 14 12 23 -3 6 12 6
6 14 12 22 -3 6 11 7
5 11 12 21 -2 5 10 6
6 12 13 20 -3 4 10 6
5 12 13 19 -5 3 9 5
4 7 14 20 -5 3 8 6
7 8 15 19 -7 0 5 4
6 8 15 21 -8 -1 4 3
4 9 13 19 -10 -3 2 0
4 12 11 16 -12 -7 -2 -3
3 9 10 14 -13 -9 -4 -4
3 6 10 14 -12 -7 -2 -3
3 5 12 14 -10 -6 -1 -2
2 4 10 11 -12 -9 -3 -3
2 4 11 11 -13 -8 -1 -2
4 7 10 11 -13 -9 -3 -3
5 1 13 14 -12 -8 -2 -3
5 -2 13 15 -12 -7 -1 -2
4 1 12 14 -13 -9 -3 -3
5 5 10 11 -14 -11 -5 -6
3 6 8 9 -16 -13 -7 -9
3 6 6 6 -17 -14 -8 -10
3 3 8 5 -15 -13 -7 -9
1 5 6 4 -16 -15 -8 -9
2 7 6 4 -18 -14 -9 -9
3 5 8 6 -16 -12 -6 -7
1 -2 11 9 -14 -10 -5 -6
4 0 10 10 -16 -11 -5 -6
4 0 11 10 -15 -11 -6 -7
3 -1 11 11 -14 -11 -7 -6
5 1 10 11 -14 -12 -7 -6
6 4 7 8 -15 -12 -7 -7
4 6 7 8 -15 -12 -7 -8
3 11 7 7 -16 -13 -9 -8
2 3 9 9 -15 -9 -5 -4
3 0 11 10 -13 -8 -3 -3
4 2 12 11 -14 -9 -5 -5
3 3 12 11 -14 -8 -4 -4
4 1 15 13 -11 -6 -2 -4
3 2 13 12 -10 -8 -4 -5
4 0 13 13 -9 -6 -3 -3
6 2 13 12 -7 -4 -1 -1
5 3 12 10 -7 -5 -1 -2
6 3 12 10 -6 -4 0 -1
5 4 12 10 -8 -3 0 0
5 2 13 10 -8 -3 1 0
6 5 14 12 -8 -3 0 -1
4 4 13 12 -8 -3 1 0
3 8 13 10 -9 -4 -1 -2
6 8 12 11 -7 -4 -2 -2
6 6 12 10 -7 -5 -2 -3
6 9 11 9 -7 -4 0 -1
6 6 12 10 -6 -3 1 0
8 4 12 9 -4 -3 1 1
9 7 12 8 -6 -2 1 1
7 13 11 6 -7 -3 0 -1
8 16 11 6 -9 -5 -2 -3
8 11 13 9 -6 -1 1 0
6 9 12 9 -7 -2 1 -1
6 8 14 12 -3 0 3 1
7 11 14 12 -3 0 3 1
8 20 12 9 -3 0 3 1
8 20 12 9 -4 0 4 2
8 23 11 8 -4 1 4 2
12 24 13 10 -3 2 6 5
14 28 15 10 -2 3 6 6
11 27 16 10 -3 2 4 5
9 26 17 11 -2 4 6 6
10 26 17 10 -1 3 6 6
11 30 17 10 -1 2 5 6
11 33 18 11 -1 3 5 6
11 30 19 11 0 4 7 6
13 27 20 11 0 5 7 6
11 25 20 11 1 5 7 8
9 25 22 11 0 4 8 9
10 29 21 10 -1 4 6 6
12 32 21 11 -2 3 5 7
12 31 20 11 -2 3 6 7
11 29 20 12 -1 4 7 8
13 32 16 10 -2 2 5 6
15 33 16 10 -2 3 6 9
16 28 15 9 0 5 8 11
15 26 12 8 -2 4 7 10
16 29 7 5 -4 3 6 9
17 31 6 5 -5 2 6 9
18 30 7 5 -4 2 6 9
18 27 8 7 -5 2 6 9
16 28 6 5 -7 1 5 8
17 31 3 2 -9 -3 1 5
15 32 1 1 -10 -5 0 3
15 29 0 0 -10 -5 1 5
14 28 1 1 -8 -2 3 7
14 21 2 1 -8 -2 3 7
15 24 0 0 -10 -4 2 5
15 27 0 -2 -11 -5 1 3
15 25 -2 -2 -12 -7 -1 2
15 23 0 0 -12 -6 0 4
14 19 2 0 -12 -6 -4 5
14 19 2 0 -14 -7 -10 2
16 18 1 -1 -13 -8 -11 1
15 15 1 0 -13 -8 -8 0
12 17 -3 -5 -16 -11 -10 -3
11 14 -2 -6 -17 -13 -11 -6
8 8 -1 -6 -18 -13 -11 -6
5 2 2 -5 -17 -12 -10 -6
4 2 1 -7 -18 -14 -11 -7
5 8 -2 -10 -23 -19 -16 -11
6 9 -1 -9 -22 -19 -17 -12
4 7 -1 -10 -23 -20 -16 -12
4 -1 1 -8 -21 -19 -16 -10
3 -3 -1 -9 -22 -20 -16 -11
1 -5 -1 -13 -22 -21 -17 -11
-2 -7 -1 -13 -22 -21 -17 -11
-2 -5 -3 -16 -24 -22 -18 -12
0 -2 -5 -19 -26 -23 -20 -15
0 3 -6 -20 -27 -26 -21 -17
-2 7 -7 -21 -29 -28 -24 -18
-3 2 -4 -19 -27 -27 -23 -17
-1 -4 -2 -16 -25 -22 -21 -15
-1 -6 -1 -16 -22 -22 -21 -16
-1 -3 -3 -17 -22 -23 -22 -17
-2 -4 -2 -18 -21 -22 -21 -15
-2 -4 -2 -19 -20 -21 -22 -16
-3 -4 -2 -20 -19 -22 -22 -16
-5 -6 -2 -20 -20 -21 -21 -15
-4 -10 1 -18 -18 -20 -19 -13
-4 -14 2 -14 -15 -19 -19 -12
-6 -14 2 -15 -16 -21 -19 -12
-4 -7 -1 -16 -17 -22 -22 -14
-3 -9 0 -15 -15 -21 -21 -14
-4 -9 -1 -16 -14 -21 -21 -15
-3 -7 -1 -17 -14 -21 -21 -14
-4 -5 -2 -19 -15 -23 -22 -15
-3 -4 -3 -20 -15 -23 -23 -16
-3 1 -4 -21 -16 -23 -23 -15
-4 -10 -1 -18 -13 -21 -20 -13
-2 -14 1 -16 -12 -21 -19 -12
-4 -9 -1 -18 -14 -23 -20 -13
-4 -10 -1 -18 -13 -23 -21 -14
-4 -7 -1 -17 -13 -24 -23 -16
-5 -11 1 -13 -9 -24 -23 -17
-6 -13 8 -9 -5 -23 -23 -18
-8 -13 12 -3 -3 -25 -28 -23
-9 -12 20 5 1 -25 -31 -27
-8 -7 26 13 7 -22 -30 -29
-9 -6 32 19 13 -18 -26 -27
-8 -8 36 28 20 -12 -22 -23
-4 -11 40 36 29 -2 -13 -16
-2 -3 42 40 35 5 -6 -11
5 7 48 56 49 19 7 -1
13 8 58 82 73 42 28 13
21 15 54 92 91 65 50 29
31 31 42 88 99 84 71 45
40 44 27 83 107 108 96 65
48 58 7 66 110 127 118 83
56 74 -20 32 104 148 143 105
61 93 -57 -15 92 166 166 128
68 112 -94 -56 83 183 186 146
70 118 -125 -87 83 205 205 159
70 118 -153 -112 83 225 218 167
69 115 -174 -125 86 242 225 170
63 93 -179 -122 93 245 214 156
56 71 -178 -116 89 222 185 130
51 47 -174 -113 82 194 151 105
40 15 -163 -115 58 147 104 72
22 -2 -151 -139 -1 67 37 27
6 -8 -138 -161 -63 -9 -20 -10
-5 -13 -122 -164 -101 -66 -58 -35
-7 -15 -106 -152 -112 -94 -75 -46
-6 -26 -87 -126 -99 -93 -72 -46
-5 -33 -71 -104 -84 -84 -66 -44
-5 -34 -60 -90 -73 -78 -62 -43
-5 -36 -48 -77 -62 -68 -55 -37
-4 -35 -38 -63 -51 -60 -48 -33
-5 -31 -29 -50 -39 -51 -43 -31
-3 -22 -21 -38 -31 -45 -39 -28
-2 -18 -14 -29 -24 -39 -34 -26
-1 -23 -8 -19 -17 -35 -31 -25
-1 -21 -6 -15 -13 -35 -30 -25
-1 -15 -6 -14 -11 -35 -30 -26
-4 -7 -8 -17 -13 -38 -31 -29
-5 -8 -7 -18 -11 -36 -31 -29
-6 -12 -3 -16 -9 -34 -27 -26
-7 -13 -1 -15 -8 -32 -25 -26
-6 -10 0 -14 -9 -31 -26 -27
-5 -11 -2 -13 -10 -33 -28 -27
-5 -12 0 -9 -8 -32 -26 -25
-4 -13 2 -8 -8 -33 -27 -26
-4 -16 3 -5 -7 -32 -27 -26
-2 -8 0 -7 -8 -34 -29 -27
-4 -11 1 -7 -7 -32 -27 -26
-8 -17 2 -7 -4 -31 -26 -24
-8 -16 2 -8 -3 -29 -24 -23
-8 -13 0 -10 -6 -29 -25 -23
-5 -10 2 -11 -6 -29 -24 -23
-6 -13 4 -8 -5 -29 -24 -22
-6 -12 3 -7 -7 -29 -24 -22
-5 -10 2 -6 -7 -31 -26 -24
-6 -11 1 -6 -7 -31 -27 -23
-6 -5 -1 -6 -6 -32 -29 -23
-4 -5 1 -6 -5 -30 -27 -22
-6 -11 1 -7 -3 -29 -26 -21
-6 -12 3 -5 -1 -26 -23 -17
-5 -6 3 -7 -3 -27 -24 -18
-6 -9 4 -6 -3 -25 -23 -17
-4 -8 5 -4 -3 -26 -25 -17
-5 -8 3 -4 -4 -27 -27 -18
-6 -9 5 -3 -5 -28 -28 -19
-5 -10 5 -1 -3 -27 -27 -19
-6 -12 4 1 0 -27 -26 -18
-4 -6 3 -1 -1 -27 -27 -19
-5 -7 4 -2 1 -26 -26 -19
-5 -4 2 -3 1 -25 -26 -18
-5 -8 6 -2 3 -22 -24 -16
-3 -6 6 -2 2 -22 -24 -18
-4 -4 5 -1 1 -23 -26 -19
-4 -2 6 1 2 -22 -26 -19
-4 -9 8 4 3 -23 -26 -20
-2 -9 8 5 4 -23 -27 -21
-4 -7 5 4 5 -25 -28 -22
-7 -7 4 3 4 -24 -28 -22
-5 -9 6 4 8 -20 -26 -20
-4 -8 8 6 11 -18 -23 -17
-4 -8 10 7 12 -16 -22 -15
-2 -6 10 8 9 -16 -24 -16
-2 -3 9 8 8 -19 -25 -18
-1 1 9 9 8 -18 -25 -17
-2 -6 10 12 9 -18 -25 -18
-2 -8 11 14 12 -16 -24 -17
-1 -6 11 15 13 -16 -24 -17
-4 -8 10 17 15 -14 -23 -16
-3 -8 10 16 17 -12 -22 -15
-2 -9 12 18 19 -10 -19 -13
-3 -7 13 18 19 -9 -18 -13
0 -3 14 20 20 -8 -18 -13
-1 -7 14 23 21 -6 -17 -12
0 -7 14 25 21 -6 -16 -12
2 -2 12 27 21 -6 -17 -13
2 0 12 28 22 -6 -16 -14
1 -8 14 32 26 -2 -12 -9
0 -4 11 31 27 -1 -11 -8
-1 1 8 28 26 -1 -12 -8
0 1 9 30 29 2 -9 -6
0 2 10 32 31 6 -5 -3
3 7 8 30 30 7 -5 -2
5 6 11 34 33 11 -1 1
4 1 12 37 34 12 2 3
5 2 10 37 34 13 2 1
6 6 9 39 37 15 3 2
6 11 7 37 36 15 3 2
7 15 4 36 37 16 4 3
5 16 3 35 38 18 5 5
4 13 5 34 40 21 10 8
8 13 6 35 41 23 13 10
7 13 5 35 39 24 14 11
7 15 6 35 39 24 14 12
8 21 5 34 37 22 13 10
8 21 4 33 36 22 11 10
9 25 3 32 35 21 11 9
7 19 5 33 38 24 14 12
8 21 2 31 36 21 13 11
8 26 0 29 36 21 12 11
7 22 1 29 36 23 15 13
7 22 3 29 36 25 17 14
6 26 2 28 35 23 16 13
6 22 3 27 35 23 16 14
8 21 5 30 35 24 18 15
8 21 5 29 34 24 15 14
6 22 4 29 35 21 15 13
9 21 5 29 37 23 16 15
7 15 6 28 36 23 17 16
7 16 6 27 36 23 15 16
8 21 6 25 36 22 15 15
6 22 6 24 33 22 14 14
7 26 6 22 31 19 11 11
6 16 10 26 33 20 13 13
6 10 11 27 33 20 13 13
6 19 9 26 31 16 9 10
7 22 7 23 27 13 6 6
7 21 9 24 28 14 6 7
6 19 7 21 27 12 4 6
4 21 5 19 25 10 1 4
4 24 6 17 24 9 2 4
4 17 9 17 24 10 3 5
3 16 9 17 23 9 2 6
2 16 9 16 22 7 0 4
1 16 8 13 18 3 -4 0
1 16 7 13 16 2 -6 -1
0 13 7 14 17 2 -7 -2
-1 6 8 12 17 0 -7 -2
0 7 8 11 18 0 -7 -2
0 5 7 9 19 1 -7 -1
-1 9 7 7 16 -1 -7 -2
1 11 6 6 15 0 -7 -2
1 7 6 7 14 -1 -8 -3
2 6 8 6 14 -1 -8 -3
0 3 7 7 12 -3 -8 -4
-1 2 7 9 13 -3 -8 -4
1 6 5 7 13 -5 -10 -7
-2 6 4 6 11 -6 -11 -7
-3 3 4 5 11 -5 -10 -7
-1 2 4 5 12 -4 -10 -5
0 5 4 3 10 -4 -10 -6
2 8 3 2 10 -5 -9 -5
0 10 4 3 9 -6 -10 -6
-1 8 4 3 8 -6 -10 -7
1 0 7 6 10 -5 -9 -5
0 -3 7 7 10 -5 -9 -6
-2 -3 7 8 11 -5 -10 -6
-1 2 4 6 9 -6 -10 -8
-2 1 2 4 8 -8 -11 -8
0 1 4 6 10 -5 -8 -6
-1 0 5 5 11 -5 -7 -5
0 5 4 4 9 -4 -8 -5
2 7 4 5 9 -4 -8 -4
0 6 5 6 9 -5 -8 -5
-1 7 5 6 7 -6 -9 -6
0 7 5 8 9 -5 -9 -6
1 6 4 8 8 -7 -10 -8
-1 8 4 7 8 -6 -9 -7
-3 3 4 9 10 -4 -7 -5
-1 1 5 9 12 -2 -4 -4
1 7 4 7 10 -3 -5 -5
-2 8 4 7 10 -2 -4 -4
-2 9 5 8 10 -2 -3 -4
0 11 5 8 9 -3 -4 -4
0 9 6 9 9 -2 -3 -4
2 10 5 11 10 -1 -4 -4
0 8 6 13 11 -2 -4 -3
0 5 5 12 11 -1 -4 -2
0 6 3 10 12 -1 -4 -2
-1 9 1 7 9 -3 -5 -3
-1 8 4 8 11 0 -2 0
-1 4 6 9 12 2 -1 1
-2 6 5 8 11 1 -2 0
-1 12 5 7 9 0 -2 -1
0 12 4 9 8 0 -3 -2
-1 6 6 12 11 2 -1 0
1 9 6 13 11 1 -1 -1
1 6 6 13 12 1 0 1
2 7 5 13 13 2 0 1
3 14 4 12 12 3 1 1
5 14 7 12 14 5 4 5
4 14 9 13 15 7 6 6
1 14 8 14 14 7 6 6
1 16 8 14 13 5 5 6
4 19 9 15 13 5 5 5
5 18 9 17 14 6 5 6
5 20 12 20 17 8 7 7
5 25 10 18 16 7 6 7
4 30 10 17 16 7 6 7
5 32 10 16 16 7 6 8
4 28 11 15 16 7 7 9
2 27 12 16 16 9 8 10
2 28 12 18 15 8 7 8
1 22 13 18 14 6 6 7
2 19 15 19 15 7 6 8
3 25 14 20 15 7 5 6
2 24 13 20 15 6 5 6
2 22 15 20 16 7 8 8
4 28 10 17 14 5 7 6
5 34 8 16 15 6 7 7
5 41 6 13 14 5 8 6
6 40 3 10 11 5 7 6
9 38 2 10 9 4 6 6
9 32 3 11 9 5 7 7
8 20 7 16 12 7 11 10
8 21 6 15 11 6 9 9
7 25 2 11 8 1 4 6
7 24 3 9 6 1 5 5
6 22 2 8 7 2 5 7
5 24 0 4 6 1 3 5
7 30 -2 2 4 -1 2 5
8 29 -2 1 3 -1 4 5
8 25 -1 3 3 0 4 7
10 20 1 5 4 0 5 6
9 16 1 5 2 0 4 6
9 14 -1 5 2 -1 3 5
8 17 -3 4 1 -5 -1 2
7 19 -4 2 -1 -6 -2 0
6 17 -3 2 0 -5 -1 1
4 14 -4 1 -1 -6 -2 0
3 15 -4 -2 -2 -8 -3 -2
3 8 -1 0 0 -5 0 2
0 1 0 0 -2 -6 -3 0
0 -1 3 1 -3 -6 -4 -1
-1 -5 4 -1 -4 -8 -7 -2
-4 -10 3 0 -4 -8 -8 -4
-3 -10 2 -1 -5 -12 -9 -4
-4 -10 0 -4 -8 -13 -10 -8
-6 -7 -1 -6 -9 -14 -11 -9
-5 -8 -1 -7 -9 -15 -12 -10
-8 -8 -2 -10 -11 -17 -13 -11
-9 -8 -3 -12 -13 -18 -14 -12
-7 -7 -2 -11 -15 -17 -14 -12
-7 -6 -3 -11 -15 -19 -15 -13
-6 -10 -1 -10 -15 -19 -15 -11
-7 -10 -3 -10 -16 -20 -17 -13
-6 -7 -4 -12 -17 -23 -20 -14
-6 -10 -3 -11 -16 -22 -19 -14
-8 -13 -5 -13 -18 -22 -19 -14
-7 -14 -4 -13 -16 -21 -19 -13
-8 -19 -1 -12 -15 -21 -15 -12
-11 -13 -4 -16 -18 -23 -17 -14
-10 -10 -5 -17 -19 -23 -18 -15
-11 -18 -1 -13 -17 -21 -15 -13
-9 -18 -1 -12 -17 -21 -15 -12
-7 -18 -1 -11 -17 -21 -15 -13
-9 -20 -2 -13 -17 -22 -17 -12
-11 -18 -2 -13 -18 -23 -17 -14
-10 -19 -3 -14 -17 -23 -17 -13
-11 -21 -4 -14 -17 -22 -16 -13
-10 -19 -3 -16 -18 -22 -16 -13
-10 -15 -3 -17 -19 -23 -17 -14
-10 -13 -5 -18 -21 -22 -17 -15
-11 -12 -5 -16 -21 -22 -17 -15
-11 -9 -6 -17 -22 -25 -19 -17
-9 -15 -3 -14 -21 -23 -17 -15
-9 -21 -3 -13 -19 -22 -16 -14
-11 -19 -5 -15 -20 -24 -19 -15
-8 -16 -6 -15 -20 -24 -18 -15
-9 -20 -3 -12 -16 -21 -16 -13
-10 -17 -4 -12 -17 -22 -19 -17
-12 -15 0 -9 -16 -24 -22 -20
-14 -23 6 -2 -12 -23 -24 -23
-12 -25 13 8 -7 -23 -26 -25
-14 -27 23 19 0 -20 -25 -25
-16 -26 26 26 6 -16 -22 -24
-14 -23 30 32 13 -11 -20 -22
-11 -22 32 39 20 -3 -12 -17
-5 -16 36 46 29 6 -3 -9
1 -1 41 58 39 18 8 -2
7 10 47 77 55 34 23 8
18 20 46 88 71 55 44 24
25 27 37 85 78 72 64 40
34 40 22 77 83 93 87 58
42 53 4 59 85 113 111 78
47 60 -20 25 79 133 136 101
52 78 -55 -22 67 149 159 123
57 102 -90 -67 57 166 181 144
60 112 -120 -101 54 186 200 160
63 112 -148 -126 52 207 215 171
61 112 -172 -144 51 223 223 175
55 95 -178 -144 57 230 219 164
49 66 -173 -134 58 210 194 142
43 39 -167 -128 52 180 160 117
34 14 -161 -127 30 135 112 82
17 0 -151 -147 -23 58 44 34
-2 -12 -137 -166 -78 -18 -17 -7
-11 -20 -118 -164 -111 -69 -52 -31
-14 -27 -100 -151 -122 -96 -69 -41
-13 -31 -84 -128 -112 -99 -70 -42
-10 -37 -69 -106 -97 -89 -63 -41
-10 -41 -55 -89 -83 -80 -56 -38
-9 -34 -47 -77 -75 -74 -53 -37
-7 -28 -37 -64 -66 -67 -47 -35
-8 -31 -26 -47 -52 -56 -39 -30
-5 -30 -18 -34 -42 -50 -34 -26
-6 -26 -12 -25 -34 -46 -31 -24
-8 -19 -9 -20 -30 -43 -30 -25
-8 -20 -5 -15 -23 -39 -26 -22
-8 -19 -2 -13 -21 -37 -23 -20
-10 -17 -2 -12 -19 -36 -22 -18
-8 -21 0 -12 -17 -35 -21 -17
-9 -22 2 -11 -16 -33 -20 -15
-9 -19 3 -10 -17 -32 -19 -15
-9 -22 5 -6 -17 -32 -20 -15
-7 -21 5 -5 -18 -34 -21 -16
-6 -20 3 -6 -19 -36 -24 -18
-10 -23 3 -6 -18 -36 -24 -18
-9 -24 4 -4 -16 -34 -24 -17
-9 -21 3 -6 -15 -35 -24 -18
-10 -24 3 -6 -12 -33 -21 -15
-10 -26 6 -5 -11 -30 -18 -13
-8 -25 7 -4 -11 -29 -17 -12
-8 -20 6 -4 -11 -29 -17 -12
-8 -12 5 -5 -15 -32 -21 -15
-8 -11 3 -5 -16 -34 -23 -15
-5 -12 4 -4 -15 -34 -22 -15
-5 -13 3 -3 -13 -35 -22 -15
-6 -16 3 -3 -14 -34 -23 -15
-6 -15 2 -5 -12 -34 -22 -15
-7 -17 3 -5 -10 -32 -20 -12
-7 -18 6 -4 -9 -30 -18 -10
-6 -16 6 -4 -10 -30 -18 -11
-8 -13 5 -4 -11 -30 -17 -12
-6 -13 7 -1 -10 -29 -17 -11
-5 -16 9 2 -8 -29 -17 -9
-4 -17 7 1 -10 -30 -18 -11
-3 -11 6 1 -9 -32 -19 -13
-4 -15 6 1 -8 -31 -19 -12
-5 -13 5 -1 -7 -31 -18 -13
-5 -11 4 -2 -6 -30 -18 -12
-7 -14 6 -1 -5 -28 -16 -10
-7 -13 8 1 -4 -26 -15 -10
-6 -13 8 0 -8 -27 -14 -10
-7 -15 9 3 -10 -26 -15 -11
-6 -10 8 4 -11 -28 -16 -12
-6 -8 8 5 -11 -28 -17 -13
-4 -10 9 7 -8 -27 -16 -13
-2 -16 10 10 -7 -25 -15 -11
-4 -15 9 7 -7 -26 -17 -13
-2 -11 8 6 -7 -26 -17 -12
-5 -8 8 6 -7 -25 -15 -12
-7 -15 11 9 -4 -22 -12 -9
-4 -10 12 10 -4 -22 -13 -8
-4 -11 13 13 -5 -21 -12 -8
-4 -14 14 15 -3 -21 -12 -7
-3 -13 13 16 -3 -21 -13 -8
-2 -8 10 15 -2 -23 -15 -9
-1 -11 13 18 1 -20 -12 -8
-1 -12 12 17 2 -20 -12 -9
-3 -7 10 17 1 -20 -13 -8
-2 -4 12 17 4 -17 -10 -6
-2 0 12 17 3 -17 -10 -7
-3 -4 13 20 4 -15 -8 -6
-2 -11 17 25 7 -11 -5 -3
0 -6 14 25 5 -14 -7 -5
0 -6 14 26 7 -12 -6 -5
-1 -8 15 28 10 -11 -6 -4
0 -6 15 29 11 -9 -3 -4
1 -4 15 27 13 -8 -3 -5
0 -1 12 28 12 -7 -2 -4
2 -1 14 30 17 -3 2 -2
2 -4 16 32 20 1 5 0
1 -2 14 32 18 1 5 0
3 2 13 34 19 2 7 1
4 6 13 35 20 4 7 2
3 6 11 35 20 4 8 2
5 4 12 38 25 7 11 5
6 2 11 39 26 10 13 6
8 4 11 37 28 12 15 7
8 5 10 37 30 15 14 12
6 5 11 36 30 17 11 13
8 7 12 37 32 20 11 16
7 13 9 35 28 18 10 14
7 14 9 35 28 19 9 15
10 14 10 35 28 20 9 16
9 15 9 35 27 19 9 15
10 15 9 37 29 20 10 17
10 11 9 36 29 22 11 18
8 10 9 34 30 22 12 18
9 14 8 33 30 22 12 20
7 15 10 32 31 23 14 23
8 17 10 31 30 24 15 22
9 13 12 34 31 26 17 25
9 15 11 33 29 24 16 23
9 19 12 33 29 23 15 23
9 20 11 33 28 22 13 21
9 15 11 34 29 22 13 22
9 16 11 33 29 22 15 21
9 23 8 29 26 18 11 18
8 18 10 30 28 21 14 21
9 16 12 30 30 22 15 23
8 17 13 29 28 22 15 22
10 20 12 29 27 21 13 22
8 18 12 29 24 20 12 20
7 21 12 27 23 17 10 19
8 16 13 30 24 17 10 19
8 12 13 30 25 17 9 18
7 11 13 28 24 16 8 16
6 14 11 24 22 13 5 14
5 12 11 23 21 12 6 12
5 16 9 20 18 11 4 11
5 14 11 20 18 10 5 12
4 10 10 20 16 9 3 12
4 12 10 20 15 9 2 10
4 7 11 20 16 8 1 9
4 0 14 23 17 9 3 11
6 1 13 22 17 7 0 10
5 5 10 17 14 3 -4 7
3 6 9 14 12 2 -5 6
3 3 8 13 12 1 -5 6
2 6 6 10 9 0 -7 4
1 2 10 12 12 2 -4 8
1 1 9 11 10 2 -5 7
2 12 4 7 4 -3 -9 2
3 9 5 8 5 -4 -10 1
2 3 7 10 5 -3 -10 2
3 5 6 10 5 -4 -11 2
2 -3 8 11 7 -3 -8 3
3 -9 10 12 9 -2 -6 5
4 -3 8 10 8 -3 -7 4
3 1 6 7 6 -4 -8 4
3 0 7 7 5 -4 -8 3
3 -1 7 7 5 -4 -8 3
2 0 4 6 2 -6 -9 1
1 2 4 7 2 -7 -10 0
2 -3 5 9 3 -6 -10 1
3 -1 3 8 4 -8 -12 0
3 1 3 7 3 -8 -12 -1
2 -5 5 8 5 -7 -10 1
2 -4 5 8 7 -5 -8 1
3 1 4 6 5 -5 -9 -1
3 1 4 5 5 -5 -9 0
4 4 3 6 4 -5 -8 1
1 6 4 7 3 -5 -9 0
2 4 4 7 3 -5 -8 -1
5 -2 6 11 6 -3 -7 1
3 -7 6 11 7 -2 -6 2
2 -13 9 13 10 0 -4 4
2 -6 7 10 9 -2 -6 2
2 2 5 8 7 -3 -7 1
4 5 3 6 6 -4 -6 1
3 6 4 6 6 -3 -6 2
2 3 5 8 7 -2 -5 3
4 2 5 9 6 -2 -5 3
3 0 6 10 7 -1 -4 4
3 3 7 11 7 -1 -5 2
4 2 5 12 8 -1 -4 2
3 0 5 11 9 -2 -5 3
3 0 5 11 9 -1 -5 3
4 -3 7 12 12 2 -2 6
5 1 6 10 11 2 -2 5
4 10 3 8 7 -1 -5 3
4 8 3 8 7 1 -3 6
5 6 4 9 8 1 -2 6
7 5 5 11 9 1 -2 6
6 0 6 13 9 1 -2 7
6 5 3 11 8 -1 -4 4
6 5 2 9 8 -2 -5 2
6 1 4 10 9 0 -2 5
7 8 1 7 8 -1 -3 3
5 3 3 7 9 2 -1 5
5 4 5 9 9 2 0 7
5 7 4 8 7 2 -1 6
6 1 6 11 10 5 1 10
8 7 6 11 10 4 1 9
8 12 5 11 9 1 -1 6
9 14 3 9 8 1 -1 6
8 10 5 11 10 1 0 6
5 5 7 11 11 3 1 7
7 9 6 11 11 4 2 10
9 13 6 11 11 5 4 11
6 11 9 12 13 6 5 12
7 14 10 12 13 8 6 14
8 26 8 11 10 5 4 12
9 28 9 11 10 4 4 11
10 23 10 12 11 5 4 13
7 21 12 13 12 5 5 14
9 21 12 13 13 4 3 12
7 22 11 11 11 2 1 10
7 22 8 9 9 2 0 8
9 18 9 12 11 4 3 10
6 21 10 11 10 3 2 10
5 28 8 9 8 3 3 8
7 30 8 11 8 4 4 9
8 22 9 13 11 6 6 12
10 25 9 14 12 7 7 13
11 26 5 12 11 6 6 13
11 25 4 11 10 4 5 11
15 32 0 6 8 2 3 10
