I II V1 V2 V3 V4 V5 V6
-33 -12 -14 -21 -6 -38 -9 -5
-33 -14 -13 -21 -6 -36 -8 -5
-33 -14 -14 -22 -7 -37 -8 -5
-33 -13 -14 -22 -7 -37 -8 -5
-33 -12 -14 -22 -8 -38 -10 -7
-34 -14 -13 -21 -7 -36 -10 -6
-33 -16 -11 -18 -5 -34 -8 -4
-31 -17 -10 -18 -6 -33 -8 -3
-29 -14 -10 -19 -7 -33 -8 -3
-31 -13 -11 -20 -7 -34 -9 -4
-33 -16 -10 -19 -6 -34 -9 -4
-33 -19 -9 -19 -6 -34 -9 -4
-31 -20 -10 -19 -9 -36 -10 -4
-29 -20 -9 -18 -8 -35 -10 -4
-30 -19 -9 -17 -8 -35 -11 -5
-33 -20 -10 -18 -9 -35 -12 -7
-35 -21 -9 -16 -8 -33 -10 -6
-33 -19 -6 -14 -7 -31 -10 -4
-31 -17 -7 -16 -7 -32 -11 -5
-31 -17 -9 -18 -8 -34 -12 -7
-30 -17 -8 -17 -9 -33 -11 -7
-28 -17 -6 -17 -8 -32 -11 -7
-29 -18 -6 -16 -9 -32 -12 -7
-30 -18 -7 -16 -10 -33 -13 -9
-28 -15 -4 -14 -8 -31 -11 -7
-29 -17 -3 -13 -7 -29 -11 -7
-32 -19 -4 -14 -8 -30 -13 -9
-33 -18 -2 -12 -6 -29 -10 -7
-32 -17 2 -8 -3 -24 -7 -4
-30 -17 1 -8 -2 -23 -7 -5
-25 -13 -2 -10 -4 -25 -9 -6
-24 -13 -2 -10 -5 -26 -10 -5
-29 -20 -2 -11 -5 -27 -11 -6
-34 -24 -3 -11 -7 -28 -12 -9
-33 -20 0 -9 -6 -26 -11 -7
-29 -13 2 -6 -5 -26 -11 -7
-27 -11 3 -5 -4 -25 -11 -8
-30 -13 1 -7 -5 -25 -11 -8
-31 -15 0 -7 -5 -24 -10 -7
-30 -15 -2 -8 -6 -25 -12 -8
-28 -13 0 -9 -6 -25 -13 -8
-25 -12 2 -6 -3 -22 -10 -5
-20 -8 4 -4 1 -19 -7 -3
-22 -11 4 -4 0 -20 -8 -6
-31 -21 2 -6 -5 -23 -11 -9
-33 -21 1 -6 -6 -24 -11 -9
-24 -9 4 -3 -3 -20 -9 -6
-21 -7 4 -2 0 -18 -7 -3
-29 -19 2 -3 -3 -19 -7 -4
-31 -23 1 -5 -3 -19 -7 -3
-25 -16 3 -5 -2 -17 -6 -2
-23 -13 3 -5 -4 -18 -7 -4
-25 -15 3 -5 -5 -19 -9 -6
-23 -15 4 -5 -5 -19 -10 -6
-21 -13 6 -4 -4 -18 -9 -6
-26 -15 5 -4 -5 -19 -9 -7
-27 -14 4 -3 -5 -19 -10 -7
-21 -9 4 -2 -3 -17 -9 -7
-17 -5 3 -2 -2 -15 -8 -6
-19 -9 4 -2 -2 -15 -7 -5
-20 -11 5 -2 -2 -14 -7 -4
-20 -9 5 -3 -3 -14 -7 -4
-21 -6 6 -2 -3 -14 -8 -5
-17 -4 8 1 0 -12 -5 -3
-12 0 8 2 0 -12 -6 -4
-15 -3 9 3 0 -12 -7 -5
-19 -7 10 3 0 -11 -5 -4
-13 -6 11 6 2 -8 0 1
-8 2 12 7 4 -6 1 3
-12 2 13 7 5 -4 2 2
-18 -2 15 6 3 -5 2 2
-18 1 20 8 3 -5 2 2
-13 9 24 11 5 -4 3 3
-9 16 25 13 6 -3 3 2
-9 14 25 15 6 -2 2 3
-12 8 26 16 7 0 2 4
-12 8 25 17 8 0 3 4
-12 11 22 15 7 0 3 4
-16 12 19 13 6 0 2 4
-14 13 18 12 6 1 3 6
-6 17 19 13 8 3 7 8
-3 19 19 13 8 5 8 8
-4 18 18 12 8 5 8 9
0 19 17 12 7 5 8 10
2 18 18 13 8 6 9 11
-4 14 16 13 7 6 9 9
-10 11 13 11 5 4 5 5
-10 7 11 11 5 3 4 4
-3 7 11 11 6 4 6 7
5 12 12 11 5 4 6 7
7 15 11 10 3 2 3 4
5 11 10 8 2 1 2 2
3 6 9 8 2 0 1 2
-2 3 8 6 1 -3 -2 1
-8 0 7 6 -2 -4 -2 0
-6 0 8 7 -3 -3 0 0
-3 0 8 7 -2 -2 0 2
-7 -5 6 5 -3 -4 -4 0
-11 -8 3 2 -7 -8 -8 -6
-10 -6 4 1 -8 -10 -10 -9
-12 -8 5 1 -9 -10 -10 -9
-15 -12 3 -3 -13 -12 -14 -12
-15 -12 5 -2 -13 -12 -14 -12
-12 -10 7 0 -11 -10 -12 -12
-14 -12 4 -2 -13 -12 -15 -15
-20 -19 1 -4 -17 -16 -19 -18
-20 -19 -3 -5 -19 -17 -20 -19
-13 -10 -2 0 -15 -13 -16 -15
-9 -4 0 -2 -14 -12 -15 -14
-14 -10 0 -2 -14 -12 -15 -14
-19 -14 -3 -5 -17 -15 -17 -17
-16 -15 0 -3 -16 -13 -15 -14
-13 -17 1 -2 -15 -12 -14 -13
-11 -16 2 0 -14 -12 -14 -12
-9 -11 3 2 -12 -10 -12 -11
-13 -12 2 1 -13 -11 -14 -12
-17 -17 0 1 -14 -11 -15 -14
-14 -16 -2 1 -14 -11 -15 -15
-11 -12 2 3 -12 -8 -13 -12
-12 -14 0 2 -12 -10 -14 -13
-14 -15 -2 0 -13 -11 -17 -15
-12 -12 0 1 -13 -12 -17 -16
-11 -8 4 5 -12 -12 -17 -15
-16 -7 13 15 -8 -11 -17 -13
-21 -6 24 27 -3 -10 -19 -15
-16 3 36 46 9 -3 -15 -15
-7 14 49 64 25 10 -5 -10
4 26 57 82 46 27 10 1
10 33 66 102 65 47 24 11
17 39 80 123 88 68 40 22
24 50 89 139 114 96 64 38
34 72 88 146 145 135 99 67
50 106 78 148 181 182 142 103
63 142 63 140 213 231 186 141
72 172 36 117 238 277 229 177
80 194 8 94 264 322 267 207
92 194 -19 77 282 347 280 216
103 154 -41 58 274 324 253 191
106 97 -71 21 230 262 193 144
99 59 -102 -14 186 204 143 105
90 47 -122 -33 159 168 115 85
79 40 -132 -44 129 127 87 64
56 24 -140 -63 71 63 46 34
26 10 -151 -99 -5 -6 7 9
13 8 -161 -133 -66 -53 -20 -6
11 9 -159 -146 -93 -70 -30 -15
8 0 -148 -139 -92 -69 -35 -22
1 -14 -128 -120 -82 -65 -37 -27
-9 -21 -106 -98 -71 -61 -37 -29
-13 -19 -88 -76 -56 -53 -32 -28
-14 -13 -72 -60 -43 -45 -28 -26
-12 -10 -57 -46 -31 -37 -23 -23
-7 -9 -47 -36 -26 -35 -22 -21
-6 -13 -40 -33 -24 -34 -22 -23
-9 -19 -38 -33 -26 -37 -23 -25
-6 -14 -37 -32 -26 -39 -24 -25
1 -6 -34 -30 -24 -41 -23 -23
-5 -10 -34 -32 -26 -46 -25 -25
-15 -19 -38 -36 -29 -50 -28 -29
-13 -14 -39 -36 -27 -49 -27 -29
0 -3 -35 -33 -23 -45 -24 -26
-3 -7 -34 -33 -25 -46 -25 -27
-13 -18 -38 -37 -31 -52 -29 -30
-11 -14 -37 -37 -32 -52 -30 -29
0 -4 -34 -33 -29 -49 -26 -25
-4 -8 -34 -32 -29 -49 -26 -26
-13 -17 -36 -33 -31 -52 -28 -30
-12 -16 -35 -32 -29 -51 -28 -29
-3 -8 -33 -29 -25 -47 -25 -25
1 -2 -34 -28 -24 -45 -24 -24
-6 -8 -37 -31 -26 -47 -26 -26
-9 -12 -38 -32 -27 -47 -27 -26
-3 -9 -35 -29 -24 -44 -25 -24
0 -8 -33 -28 -25 -46 -26 -26
-4 -11 -34 -30 -28 -49 -29 -29
-6 -10 -33 -30 -28 -49 -30 -29
-8 -8 -32 -28 -27 -48 -30 -29
-6 -7 -34 -28 -29 -50 -32 -31
2 -3 -33 -27 -26 -47 -30 -29
7 6 -32 -25 -24 -45 -27 -28
1 3 -32 -26 -23 -44 -27 -27
-8 -8 -35 -29 -26 -47 -29 -29
-8 -12 -35 -29 -26 -47 -29 -28
-3 -9 -33 -27 -24 -45 -27 -27
2 -8 -31 -25 -24 -45 -26 -26
4 -5 -30 -24 -24 -44 -25 -26
3 -2 -30 -23 -24 -43 -25 -25
0 -3 -30 -23 -23 -41 -25 -25
-2 -6 -31 -23 -23 -43 -26 -25
1 -5 -32 -23 -23 -44 -26 -24
5 1 -31 -22 -22 -43 -24 -22
5 2 -32 -24 -23 -44 -25 -25
2 -2 -34 -26 -24 -45 -27 -28
3 -5 -32 -24 -24 -43 -26 -27
4 -6 -30 -21 -22 -40 -25 -25
6 -3 -29 -20 -23 -41 -26 -25
6 0 -28 -18 -22 -39 -25 -24
4 -3 -29 -18 -20 -39 -24 -25
3 -3 -31 -18 -20 -39 -24 -25
4 1 -33 -19 -20 -39 -23 -23
6 3 -35 -19 -19 -37 -22 -22
10 7 -35 -20 -19 -36 -22 -23
13 9 -35 -20 -18 -36 -22 -23
10 4 -35 -20 -19 -36 -24 -24
8 1 -35 -21 -21 -36 -24 -24
14 8 -34 -19 -19 -35 -22 -23
19 12 -31 -16 -15 -31 -18 -19
15 9 -31 -15 -14 -31 -18 -19
11 7 -34 -16 -16 -32 -19 -20
13 8 -35 -16 -14 -31 -18 -19
16 10 -35 -16 -12 -29 -17 -17
19 13 -35 -15 -10 -27 -16 -17
21 14 -36 -15 -11 -27 -16 -17
20 15 -40 -18 -13 -28 -18 -19
22 18 -41 -18 -13 -28 -18 -19
29 23 -38 -15 -9 -23 -14 -15
32 26 -36 -12 -6 -19 -9 -12
31 25 -36 -12 -3 -16 -6 -10
32 25 -37 -11 0 -12 -3 -7
34 27 -40 -12 1 -10 0 -6
34 26 -44 -14 1 -9 2 -6
34 26 -47 -17 1 -9 2 -6
39 33 -47 -17 2 -7 3 -2
46 38 -47 -17 3 -5 6 2
46 34 -47 -15 4 -3 7 2
47 33 -48 -15 6 0 8 3
47 38 -48 -14 8 4 12 8
49 46 -48 -13 10 7 16 13
54 52 -49 -13 12 10 20 15
55 52 -51 -16 13 11 21 15
53 48 -55 -19 10 11 21 14
56 50 -56 -20 10 13 24 16
61 55 -55 -21 10 14 25 19
58 55 -58 -24 7 12 23 16
54 53 -59 -26 5 10 21 14
57 53 -56 -23 7 13 23 18
59 55 -55 -22 8 15 26 20
58 58 -55 -22 7 14 26 19
61 62 -56 -23 7 14 25 19
63 64 -57 -24 7 15 26 23
58 61 -59 -26 4 12 25 22
55 59 -61 -29 1 9 23 19
59 59 -59 -31 -2 8 22 17
62 58 -58 -31 -5 7 21 17
63 61 -53 -28 -4 8 22 19
63 63 -51 -26 -4 6 21 18
58 57 -54 -28 -8 1 17 14
51 51 -57 -32 -12 -4 13 9
49 51 -54 -30 -13 -5 12 10
48 53 -51 -27 -12 -4 13 11
45 50 -49 -26 -12 -5 11 10
40 43 -48 -26 -14 -7 7 7
37 37 -45 -24 -15 -9 6 6
37 39 -41 -23 -15 -12 4 6
37 43 -38 -20 -17 -15 1 4
30 35 -36 -19 -20 -17 -2 0
23 26 -34 -17 -20 -18 -2 -2
22 26 -30 -12 -16 -15 2 2
22 29 -29 -11 -16 -15 1 2
20 28 -29 -11 -16 -15 0 1
15 24 -27 -9 -15 -14 1 0
9 17 -27 -8 -16 -15 -2 0
5 9 -27 -9 -18 -17 -3 0
5 8 -27 -10 -21 -22 -7 -4
2 9 -24 -7 -20 -22 -7 -5
3 13 -20 -4 -18 -21 -6 -5
5 16 -15 2 -17 -19 -5 -5
0 11 -16 2 -17 -19 -6 -6
-7 5 -17 2 -17 -19 -8 -5
-10 2 -16 2 -17 -18 -8 -4
-12 0 -16 2 -17 -19 -8 -6
-14 -7 -14 5 -16 -19 -6 -6
-13 -12 -13 6 -16 -19 -6 -4
-12 -13 -10 8 -14 -18 -5 -3
-11 -10 -7 11 -13 -17 -5 -3
-13 -6 -7 12 -13 -18 -6 -4
-16 -9 -7 12 -13 -19 -7 -5
-20 -12 -7 12 -14 -20 -8 -6
-23 -13 -7 12 -14 -20 -8 -5
-28 -18 -7 12 -14 -19 -7 -3
-32 -21 -8 12 -14 -19 -7 0
-29 -19 -8 11 -14 -19 -7 0
-28 -22 -7 12 -13 -19 -5 -2
-32 -28 -6 13 -12 -18 -4 -2
-31 -26 -4 15 -11 -17 -5 -2
-29 -25 -3 17 -11 -16 -5 -3
-32 -29 -2 18 -10 -15 -5 0
-35 -30 0 19 -8 -14 -4 2
-32 -29 1 21 -7 -14 -3 2
-29 -30 -3 19 -9 -16 -4 0
-33 -32 -5 18 -10 -16 -4 0
-35 -33 -4 17 -10 -16 -4 0
-28 -30 -3 18 -10 -16 -3 0
-22 -24 1 19 -10 -16 -4 -2
-22 -23 1 19 -11 -17 -6 -2
-28 -29 -2 18 -13 -20 -8 -4
-34 -34 -2 18 -14 -21 -9 -5
-32 -29 1 20 -11 -18 -7 -3
-29 -26 2 21 -11 -17 -5 -2
-31 -31 -3 19 -12 -18 -7 -4
-34 -37 -5 18 -13 -19 -8 -6
-34 -36 -3 19 -12 -18 -7 -5
-32 -33 -2 19 -12 -18 -6 -4
-32 -33 -2 20 -13 -19 -6 -4
-32 -32 0 21 -12 -18 -6 -4
-28 -28 2 24 -11 -15 -4 -2
-24 -29 3 26 -10 -14 -4 -2
-28 -33 2 26 -10 -15 -5 0
-29 -30 0 25 -11 -17 -6 0
-24 -22 1 26 -9 -15 -5 0
-25 -21 1 25 -9 -15 -5 -2
-32 -28 -2 22 -12 -17 -8 -4
-32 -31 -2 22 -13 -18 -8 -6
-25 -27 3 27 -9 -14 -5 -3
-23 -26 6 29 -7 -13 -4 -2
-28 -30 5 29 -8 -14 -4 -2
-30 -31 5 28 -9 -15 -5 -4
-31 -29 6 28 -9 -15 -6 -5
-33 -25 6 28 -9 -15 -6 -5
-29 -22 3 26 -10 -17 -7 -6
-23 -20 4 27 -9 -16 -7 -6
-23 -20 4 27 -9 -15 -7 -6
-25 -21 5 29 -8 -14 -7 -5
-23 -20 5 30 -8 -14 -7 -5
-25 -25 6 30 -9 -15 -7 -6
-29 -28 6 30 -10 -15 -8 -7
-27 -22 6 32 -7 -13 -7 -5
-17 -11 7 35 -5 -10 -6 -4
-13 -8 8 37 -3 -8 -3 -2
-21 -16 6 33 -7 -9 -3 -3
-30 -25 4 31 -7 -11 -4 -3
-31 -26 5 31 -6 -9 -4 -3
-26 -23 6 31 -7 -10 -4 -4
-22 -20 5 30 -8 -12 -6 -4
-20 -16 6 31 -8 -11 -5 -4
-23 -18 6 31 -8 -11 -5 -7
-26 -21 4 31 -9 -12 -7 -8
-22 -18 5 33 -7 -10 -7 -6
-17 -13 6 34 -6 -10 -5 -5
-18 -15 5 34 -7 -10 -3 -4
-24 -19 2 31 -9 -10 -4 -5
-25 -18 0 29 -11 -11 -6 -6
-19 -12 2 29 -11 -10 -5 -4
-18 -14 4 31 -10 -9 -3 0
-22 -20 4 32 -9 -9 -4 -2
-23 -20 5 33 -10 -10 -5 -4
-22 -16 5 32 -11 -11 -6 -5
-17 -12 4 34 -9 -10 -5 -4
-13 -10 8 37 -5 -7 -2 0
-15 -11 6 35 -7 -9 -4 -2
-14 -10 6 34 -8 -10 -4 -2
-6 -2 9 38 -5 -7 0 0
-6 0 11 39 -4 -5 1 0
-13 -8 10 38 -6 -6 -2 -2
-13 -8 11 39 -5 -6 -2 -2
-8 0 14 43 -3 -3 1 1
-9 2 15 44 -3 -2 3 3
-13 0 17 45 -2 -2 3 3
-13 1 17 45 0 -3 2 2
-13 5 19 46 1 -2 2 3
-14 3 20 47 2 0 1 3
-13 1 20 48 2 0 1 3
-12 5 22 50 3 1 2 4
-11 8 20 48 1 -2 1 2
-8 12 18 47 -2 -3 1 2
-6 16 18 49 -2 0 1 3
-8 14 18 49 0 0 2 4
-8 11 17 48 0 0 2 5
-5 14 17 48 3 3 4 6
0 17 17 48 4 7 5 7
3 17 16 45 5 7 6 9
2 14 14 42 4 6 7 9
-6 8 13 39 3 5 7 8
-6 8 12 36 2 4 5 6
2 12 13 36 2 4 5 6
5 12 13 35 2 3 4 6
1 6 8 30 -2 0 0 2
-2 2 5 27 -4 -3 -3 -2
2 5 6 26 -3 0 -2 0
3 5 7 25 0 1 0 1
4 3 5 22 0 0 -2 0
3 3 5 21 0 1 -2 1
-3 0 4 18 -3 -2 -4 -2
-8 -6 2 14 -6 -5 -6 -5
-8 -8 2 12 -8 -8 -8 -6
-10 -7 3 11 -9 -9 -8 -7
-13 -8 2 9 -12 -10 -11 -10
-11 -9 6 10 -10 -8 -11 -9
-10 -9 7 10 -10 -8 -11 -8
-14 -11 4 5 -12 -11 -13 -10
-14 -11 1 0 -14 -13 -15 -12
-11 -8 1 -3 -15 -14 -16 -13
-13 -8 0 -6 -18 -15 -18 -15
-19 -12 -3 -9 -20 -18 -20 -18
-15 -13 -2 -9 -20 -18 -21 -18
-10 -13 4 -5 -15 -13 -16 -14
-7 -12 5 -4 -14 -12 -16 -12
-7 -9 4 -7 -14 -12 -17 -12
-10 -10 3 -10 -14 -12 -16 -13
-13 -12 1 -14 -15 -12 -17 -15
-12 -10 0 -14 -14 -13 -17 -15
-8 -7 0 -14 -15 -12 -17 -14
-8 -9 0 -14 -15 -12 -16 -12
-12 -12 -3 -16 -15 -13 -17 -13
-13 -14 -3 -16 -17 -15 -19 -17
-11 -12 2 -13 -14 -12 -17 -14
-8 -9 2 -10 -13 -10 -16 -13
-9 -8 1 -10 -13 -9 -16 -13
-13 -11 2 -10 -13 -10 -16 -13
-15 -10 3 -9 -12 -10 -17 -14
-13 -4 11 0 -7 -8 -16 -14
-13 4 23 12 2 -4 -14 -15
-12 8 38 29 13 4 -11 -13
-5 11 49 47 26 13 -6 -8
3 14 58 63 43 27 5 0
9 24 67 78 61 43 17 8
21 40 81 98 82 62 31 16
33 56 94 116 108 89 54 32
40 74 96 126 138 126 85 58
51 102 92 130 173 172 125 93
66 135 80 126 204 218 169 131
80 168 58 106 229 261 213 169
90 192 30 84 252 303 254 202
97 196 7 66 268 327 273 217
109 168 -15 47 256 307 248 194
118 114 -40 13 211 244 190 147
113 68 -68 -24 160 179 135 102
102 46 -88 -43 133 141 105 78
89 32 -98 -51 108 106 78 59
62 15 -105 -68 61 54 43 32
34 6 -114 -101 -6 -7 7 9
19 5 -121 -134 -64 -52 -18 -4
11 -2 -123 -153 -97 -73 -32 -15
7 -12 -114 -153 -102 -76 -39 -22
8 -13 -97 -139 -99 -75 -40 -26
5 -12 -72 -114 -87 -69 -37 -24
-3 -12 -49 -91 -70 -58 -32 -22
-5 -11 -32 -71 -56 -50 -30 -22
-6 -11 -21 -58 -47 -44 -27 -22
-6 -11 -13 -51 -43 -40 -25 -23
-6 -12 -7 -46 -40 -39 -24 -21
-3 -13 -6 -46 -45 -44 -26 -23
-2 -16 -4 -46 -48 -46 -27 -24
-3 -15 -3 -46 -50 -48 -27 -25
-4 -13 -2 -44 -51 -50 -26 -24
-2 -11 -3 -45 -53 -52 -27 -25
1 -9 -2 -44 -52 -51 -26 -24
2 -8 -2 -43 -53 -52 -26 -24
1 -9 -2 -43 -55 -54 -27 -24
-2 -12 0 -41 -56 -53 -25 -22
1 -14 1 -41 -55 -52 -25 -23
2 -12 2 -41 -58 -55 -27 -24
2 -13 3 -40 -59 -56 -27 -25
3 -13 4 -39 -60 -58 -27 -24
3 -13 5 -37 -60 -59 -27 -25
1 -12 4 -38 -62 -61 -28 -25
0 -13 4 -37 -61 -59 -27 -24
3 -12 5 -36 -61 -60 -26 -24
5 -8 5 -36 -62 -61 -26 -23
4 -7 4 -38 -64 -63 -28 -24
3 -9 4 -39 -65 -63 -29 -24
4 -11 5 -38 -66 -63 -28 -23
4 -12 3 -39 -69 -67 -29 -25
4 -12 2 -39 -71 -68 -29 -25
8 -4 5 -37 -71 -69 -28 -24
9 1 8 -34 -70 -69 -28 -23
9 0 8 -33 -69 -68 -26 -22
14 0 10 -32 -67 -67 -25 -22
14 -3 11 -32 -67 -67 -25 -21
9 -9 7 -35 -71 -70 -27 -22
6 -11 6 -37 -74 -73 -29 -24
2 -13 5 -38 -78 -77 -32 -28
1 -14 6 -38 -79 -77 -32 -29
7 -10 8 -37 -77 -76 -29 -26
13 -5 11 -34 -73 -74 -25 -21
13 -4 12 -33 -73 -75 -25 -21
9 -7 11 -34 -73 -75 -24 -22
9 -6 9 -36 -75 -77 -26 -24
14 -3 10 -34 -70 -77 -24 -22
15 -3 10 -35 -69 -78 -24 -22
14 -5 9 -35 -70 -78 -24 -23
20 0 10 -34 -70 -78 -24 -24
21 0 11 -34 -69 -78 -24 -24
12 -9 9 -35 -70 -79 -26 -26
7 -10 11 -34 -69 -78 -26 -25
11 -4 13 -30 -65 -75 -24 -22
17 -3 11 -30 -65 -74 -24 -22
16 -4 9 -32 -66 -75 -25 -23
15 -2 9 -32 -65 -73 -24 -22
20 2 8 -33 -65 -73 -24 -22
24 4 9 -34 -65 -72 -24 -22
25 6 9 -34 -65 -73 -25 -24
25 6 9 -33 -64 -72 -25 -25
26 3 10 -31 -62 -69 -24 -23
27 4 9 -31 -62 -69 -24 -22
27 7 9 -31 -61 -68 -22 -21
27 10 9 -31 -59 -65 -20 -19
28 10 9 -30 -58 -63 -18 -18
31 11 8 -31 -57 -62 -17 -17
32 12 6 -31 -55 -60 -16 -15
34 14 6 -31 -53 -58 -13 -11
39 16 5 -32 -53 -58 -15 -13
42 16 6 -32 -52 -57 -14 -14
44 18 8 -31 -50 -55 -12 -11
46 22 9 -31 -47 -52 -10 -7
43 18 7 -30 -47 -51 -9 -7
42 17 3 -31 -46 -48 -8 -8
52 28 6 -29 -40 -43 -2 -2
58 33 6 -29 -38 -38 3 2
54 24 -2 -34 -41 -39 2 0
57 23 -4 -35 -39 -37 3 1
65 33 -2 -33 -35 -32 7 5
67 36 -2 -34 -34 -29 9 6
63 34 -4 -36 -35 -29 8 5
62 34 -5 -38 -35 -29 9 6
65 42 -6 -38 -34 -26 12 8
69 47 -7 -37 -31 -23 15 12
67 43 -9 -37 -31 -22 16 15
64 39 -13 -40 -32 -23 17 15
71 47 -12 -41 -31 -21 19 17
79 54 -8 -43 -30 -19 20 20
78 52 -10 -45 -33 -21 19 19
74 52 -11 -47 -35 -22 19 19
75 57 -10 -47 -35 -21 19 19
76 55 -7 -44 -33 -18 21 22
78 53 -5 -41 -30 -14 25 25
80 57 0 -39 -26 -10 28 27
74 56 -4 -41 -28 -12 26 25
63 48 -10 -47 -34 -18 21 21
58 47 -12 -49 -36 -19 20 21
60 52 -8 -48 -34 -16 22 22
60 53 -5 -46 -33 -16 24 23
57 50 -3 -45 -34 -17 22 22
53 47 -2 -45 -36 -18 21 21
52 47 2 -43 -36 -19 20 20
54 50 6 -40 -34 -18 21 21
51 50 8 -40 -34 -18 20 19
44 43 8 -40 -36 -21 16 16
39 38 9 -40 -38 -23 14 15
38 40 10 -40 -39 -25 13 15
35 42 12 -38 -40 -26 10 12
33 39 15 -37 -41 -27 9 10
32 39 15 -37 -43 -29 7 8
29 39 17 -36 -43 -30 6 8
23 38 19 -33 -41 -31 4 6
19 37 21 -32 -41 -32 2 4
18 37 23 -30 -40 -33 0 3
16 34 26 -28 -40 -33 0 3
10 27 26 -29 -41 -34 0 2
6 23 25 -30 -43 -36 -3 0
6 25 26 -29 -43 -37 -4 0
9 27 30 -26 -43 -36 -5 0
8 26 31 -27 -44 -38 -8 -5
0 23 32 -26 -44 -38 -10 -8
-7 20 33 -24 -43 -39 -11 -9
-9 19 33 -23 -43 -40 -13 -8
-10 19 34 -23 -43 -41 -13 -8
-11 20 35 -22 -41 -40 -12 -8
-10 23 36 -21 -40 -39 -12 -8
-8 25 37 -20 -39 -39 -12 -7
-12 20 38 -20 -39 -39 -14 -8
-16 16 36 -23 -43 -44 -17 -11
-16 20 36 -22 -43 -44 -16 -12
-18 22 38 -21 -43 -43 -17 -13
-24 17 38 -20 -43 -41 -18 -13
-27 13 38 -18 -39 -40 -17 -11
-24 13 40 -16 -37 -38 -14 -9
-26 12 43 -15 -36 -37 -13 -8
-25 17 43 -14 -35 -36 -12 -8
-21 24 44 -14 -34 -35 -11 -7
-28 18 43 -16 -35 -36 -12 -7
-36 11 39 -20 -39 -43 -17 -12
-30 15 40 -20 -40 -44 -18 -13
-24 21 42 -20 -40 -44 -19 -12
-27 18 43 -19 -39 -43 -19 -12
-30 14 43 -18 -38 -41 -18 -13
-30 13 42 -19 -38 -41 -18 -13
-30 13 40 -19 -38 -41 -19 -14
-30 13 38 -19 -37 -40 -19 -14
-28 16 37 -20 -39 -41 -21 -15
-26 19 36 -20 -39 -41 -20 -15
-25 18 35 -20 -39 -40 -19 -15
-27 15 33 -20 -39 -41 -20 -16
-28 14 33 -18 -38 -40 -19 -15
-29 12 32 -17 -36 -39 -19 -14
-32 12 30 -17 -37 -40 -21 -15
-31 15 28 -18 -38 -40 -21 -15
-26 19 28 -18 -37 -38 -20 -17
-24 18 30 -17 -36 -37 -20 -17
-25 17 29 -18 -36 -37 -21 -16
-27 15 28 -20 -37 -39 -23 -16
-28 15 29 -18 -36 -38 -23 -16
-27 18 29 -18 -36 -39 -22 -17
-25 18 32 -17 -35 -37 -20 -16
-23 17 33 -16 -35 -37 -20 -15
-22 18 35 -13 -32 -34 -19 -13
-22 18 35 -12 -31 -33 -19 -12
-24 17 32 -14 -32 -34 -19 -13
-26 15 30 -15 -33 -34 -19 -14
-26 13 30 -15 -32 -33 -19 -15
-27 14 32 -14 -31 -32 -19 -14
-25 17 34 -13 -31 -31 -19 -14
-22 21 33 -14 -33 -34 -21 -17
-22 20 33 -16 -34 -36 -23 -20
-24 18 35 -14 -32 -35 -22 -19
-25 13 36 -12 -32 -35 -23 -18
-24 13 35 -12 -31 -34 -24 -17
-18 20 37 -9 -28 -31 -22 -16
-19 21 37 -9 -26 -30 -21 -16
-29 12 32 -13 -30 -34 -25 -20
-37 4 30 -16 -33 -37 -28 -24
-34 7 33 -14 -31 -35 -26 -23
-19 22 40 -9 -25 -29 -20 -17
-5 35 45 -5 -23 -24 -16 -10
-13 29 43 -7 -26 -26 -18 -12
-29 15 36 -11 -30 -32 -23 -18
-29 15 37 -10 -27 -30 -22 -18
-20 22 40 -7 -22 -24 -18 -14
-20 22 38 -8 -22 -24 -18 -14
-22 20 35 -11 -24 -27 -21 -18
-19 21 37 -10 -24 -26 -20 -18
-17 22 39 -10 -23 -24 -18 -16
-20 22 38 -12 -26 -26 -20 -17
-21 24 36 -14 -28 -28 -22 -21
-19 21 39 -11 -25 -26 -20 -18
-20 18 39 -10 -24 -25 -19 -16
-23 21 38 -11 -24 -25 -19 -15
-24 23 36 -11 -24 -25 -20 -16
-23 22 36 -12 -24 -25 -20 -16
-16 24 37 -12 -24 -25 -20 -16
-11 30 39 -11 -24 -24 -19 -14
-13 29 39 -11 -23 -24 -18 -14
-17 23 38 -11 -24 -25 -21 -17
-15 24 38 -12 -24 -25 -21 -18
-13 28 37 -12 -26 -25 -22 -19
-17 24 36 -12 -26 -26 -22 -19
-17 24 36 -12 -24 -24 -21 -18
-12 30 38 -11 -23 -23 -19 -15
-10 30 39 -10 -22 -22 -18 -14
-13 27 38 -12 -23 -22 -19 -16
-13 28 39 -11 -23 -22 -19 -17
-8 32 43 -9 -21 -21 -18 -16
-6 32 45 -7 -19 -19 -17 -15
-8 30 43 -7 -19 -19 -18 -14
-7 33 42 -4 -18 -18 -17 -13
-6 37 44 0 -16 -16 -15 -11
-8 40 45 0 -15 -15 -14 -11
-11 40 44 -3 -17 -16 -15 -13
-12 39 42 -3 -17 -17 -17 -14
-12 38 44 0 -15 -15 -17 -12
-9 43 44 2 -15 -16 -18 -13
-6 48 43 3 -13 -15 -18 -13
-9 43 39 2 -14 -17 -18 -14
-13 37 35 1 -15 -17 -19 -14
-8 46 34 3 -13 -14 -16 -12
-4 49 34 5 -10 -11 -12 -8
-8 40 31 4 -10 -11 -11 -7
