I II V1 V2 V3 V4 V5 V6
-20 39 -32 -194 -138 -82 -22 13
-20 33 -36 -178 -128 -78 -25 8
-17 27 -40 -155 -112 -69 -24 5
-14 20 -45 -133 -97 -61 -24 1
-12 14 -48 -109 -81 -53 -23 -4
-9 8 -52 -87 -66 -44 -23 -7
-8 6 -47 -72 -56 -36 -19 -8
-7 5 -39 -58 -46 -30 -16 -7
-7 3 -33 -45 -35 -23 -12 -6
-6 2 -26 -30 -25 -17 -8 -5
-6 1 -19 -17 -15 -10 -5 -5
-5 0 -18 -15 -14 -9 -4 -4
-5 -2 -18 -15 -14 -9 -4 -5
-5 -3 -18 -14 -14 -10 -5 -5
-5 -4 -18 -14 -14 -10 -5 -6
-5 -5 -18 -14 -14 -10 -5 -6
-6 -6 -19 -13 -14 -11 -6 -7
-6 -7 -20 -13 -14 -11 -6 -8
-6 -7 -20 -13 -14 -11 -7 -8
-6 -8 -21 -13 -14 -11 -7 -9
-6 -8 -21 -13 -14 -11 -7 -9
-7 -8 -22 -14 -15 -12 -8 -10
-7 -7 -21 -13 -14 -11 -8 -10
-7 -6 -21 -13 -14 -11 -8 -10
-7 -5 -20 -12 -13 -10 -8 -10
-7 -4 -20 -12 -13 -10 -8 -10
-8 -4 -19 -11 -12 -9 -7 -9
-8 -5 -20 -12 -12 -9 -7 -9
-9 -7 -20 -12 -12 -10 -7 -9
-9 -8 -21 -13 -12 -10 -7 -9
-9 -9 -21 -13 -12 -10 -7 -9
-10 -10 -22 -14 -13 -11 -7 -8
-10 -10 -23 -14 -13 -11 -7 -8
-10 -10 -24 -14 -14 -11 -7 -9
-10 -10 -25 -14 -14 -11 -7 -9
-10 -10 -25 -14 -14 -11 -7 -9
-8 -11 -26 -14 -15 -10 -8 -10
-7 -12 -26 -14 -15 -10 -8 -10
-5 -12 -26 -14 -15 -11 -8 -10
-4 -13 -26 -14 -15 -11 -8 -10
-3 -13 -26 -14 -15 -11 -8 -10
-2 -14 -25 -13 -16 -12 -9 -11
-3 -13 -25 -13 -15 -11 -8 -10
-4 -12 -25 -13 -14 -10 -8 -10
-5 -11 -25 -13 -13 -9 -7 -9
-6 -11 -25 -13 -13 -8 -7 -9
-7 -10 -25 -14 -12 -7 -6 -8
-7 -10 -25 -14 -12 -7 -6 -8
-7 -9 -25 -14 -12 -7 -6 -8
-7 -9 -25 -14 -12 -7 -6 -8
-7 -9 -25 -14 -12 -7 -6 -8
-8 -8 -25 -14 -11 -7 -5 -8
-8 -8 -25 -14 -11 -7 -5 -8
-8 -8 -25 -15 -11 -7 -5 -7
-8 -8 -25 -15 -11 -7 -5 -7
-8 -8 -25 -15 -11 -7 -5 -7
-8 -7 -25 -16 -12 -7 -4 -6
-8 -6 -25 -16 -12 -7 -4 -6
-7 -5 -25 -16 -11 -7 -4 -6
-7 -4 -25 -16 -11 -7 -4 -6
-7 -3 -25 -16 -11 -7 -4 -6
-6 -2 -25 -15 -10 -7 -4 -6
-6 -2 -24 -15 -10 -7 -4 -6
-6 -3 -23 -15 -10 -7 -3 -5
-6 -3 -22 -15 -10 -7 -3 -5
-6 -3 -21 -15 -10 -7 -3 -5
-5 -4 -20 -15 -9 -6 -2 -4
-6 -4 -19 -15 -9 -6 -2 -4
-6 -3 -18 -15 -9 -6 -2 -4
-7 -3 -17 -15 -9 -6 -2 -4
-7 -3 -17 -15 -9 -6 -2 -4
-7 -2 -16 -16 -10 -5 -2 -5
-6 -3 -15 -17 -10 -5 -2 -5
-4 -3 -15 -17 -11 -5 -2 -6
-3 -4 -14 -18 -11 -5 -2 -6
-2 -4 -14 -18 -11 -5 -2 -6
0 -4 -13 -19 -12 -5 -3 -7
0 -3 -13 -19 -12 -5 -3 -6
1 0 -12 -20 -12 -5 -3 -5
1 2 -12 -20 -12 -5 -3 -4
1 3 -12 -20 -12 -5 -3 -3
2 4 -11 -21 -12 -6 -2 -2
3 4 -11 -22 -13 -6 -2 -2
4 5 -10 -22 -13 -7 -2 -2
5 5 -10 -23 -14 -7 -2 -2
6 5 -10 -23 -14 -7 -2 -2
6 4 -9 -26 -17 -9 -2 -3
5 2 -10 -30 -20 -11 -3 -4
4 -2 -10 -33 -22 -13 -5 -4
2 -5 -11 -37 -25 -14 -7 -5
1 -7 -11 -40 -28 -16 -8 -5
0 -7 -12 -43 -29 -17 -9 -6
0 -4 -12 -44 -30 -18 -9 -6
0 -2 -11 -46 -31 -18 -9 -6
0 1 -11 -48 -32 -19 -9 -6
0 3 -11 -49 -33 -19 -9 -6
-2 3 -11 -53 -36 -22 -11 -7
-2 2 -14 -57 -40 -24 -12 -7
-2 1 -16 -60 -44 -27 -13 -8
-2 0 -18 -64 -48 -29 -14 -8
-2 -2 -20 -68 -51 -32 -15 -8
-2 -3 -21 -70 -52 -33 -16 -9
-2 -2 -22 -72 -53 -33 -16 -9
0 -2 -23 -74 -54 -33 -16 -8
0 0 -24 -76 -55 -33 -16 -8
0 0 -24 -78 -55 -33 -16 -8
1 1 -25 -80 -57 -35 -17 -7
0 1 -26 -81 -60 -37 -18 -8
0 1 -27 -82 -62 -39 -19 -8
-2 1 -28 -85 -64 -41 -20 -9
-2 1 -29 -86 -66 -44 -20 -9
-2 0 -30 -88 -68 -45 -21 -10
0 1 -31 -90 -69 -46 -21 -9
1 2 -32 -92 -70 -47 -21 -9
3 3 -33 -94 -72 -48 -21 -8
4 3 -33 -96 -73 -48 -21 -8
5 4 -35 -97 -74 -49 -21 -7
4 4 -36 -97 -75 -50 -21 -7
4 4 -37 -98 -75 -50 -22 -7
3 4 -39 -98 -76 -51 -22 -7
3 4 -40 -98 -76 -51 -22 -7
3 3 -40 -99 -77 -51 -23 -8
4 3 -37 -98 -75 -50 -22 -8
6 4 -35 -97 -74 -48 -21 -8
8 4 -33 -96 -73 -46 -20 -8
9 4 -31 -96 -72 -45 -19 -8
10 5 -28 -91 -68 -41 -17 -7
9 5 -25 -86 -63 -38 -16 -6
9 5 -21 -80 -59 -35 -14 -5
8 5 -18 -75 -54 -32 -12 -4
8 5 -15 -69 -49 -29 -11 -3
7 4 -12 -63 -45 -26 -10 -2
5 4 -8 -57 -40 -23 -8 -2
4 3 -4 -50 -36 -21 -7 -2
3 3 0 -44 -31 -18 -6 -2
2 3 4 -37 -27 -15 -5 -2
2 2 5 -32 -26 -14 -4 -2
4 2 6 -28 -24 -14 -4 -2
6 3 6 -24 -23 -13 -4 -2
8 3 7 -19 -22 -13 -4 -2
10 3 7 -15 -21 -13 -4 -2
10 4 9 -11 -18 -11 -3 0
8 4 11 -8 -15 -9 -2 0
6 4 14 -4 -13 -7 0 1
4 4 16 1 -10 -6 1 1
2 4 18 5 -7 -4 1 1
1 3 20 9 -6 -3 2 2
2 3 22 12 -4 -3 2 1
3 3 24 16 -3 -2 2 1
4 3 25 20 -2 -2 2 0
4 3 27 24 0 -2 2 0
5 2 28 25 1 0 2 -2
5 2 28 25 1 0 2 -2
5 2 28 26 1 0 2 -2
5 2 28 26 1 0 2 -2
5 2 28 26 1 0 2 -2
6 3 28 27 2 -2 2 -3
5 2 28 27 2 0 2 -3
4 1 28 27 3 0 2 -2
3 0 28 27 3 1 2 -2
3 -2 28 27 3 1 2 -2
2 -3 29 28 4 2 3 0
3 -2 29 28 5 2 3 0
4 0 28 29 5 3 3 0
5 1 28 29 6 3 3 0
6 2 28 29 6 3 3 0
7 3 27 30 7 4 3 1
6 2 26 29 7 4 3 1
5 1 25 29 7 4 4 1
4 0 24 28 7 4 4 1
4 -2 24 28 7 4 4 1
3 -3 22 26 6 5 5 1
3 -2 21 24 6 5 5 1
3 0 19 22 6 5 5 2
3 1 17 21 6 5 5 2
3 2 16 19 6 5 5 2
3 3 15 18 6 5 6 3
3 4 15 18 6 5 6 3
3 5 14 18 6 5 6 4
3 6 14 18 6 5 6 4
3 6 14 18 6 5 6 4
2 7 13 19 5 6 7 5
3 7 13 19 6 6 7 5
4 6 14 19 7 7 7 5
5 6 14 19 8 7 7 5
6 6 14 19 9 7 7 5
7 5 15 19 10 8 8 4
6 6 14 19 9 8 8 4
5 7 13 19 9 8 8 4
4 8 12 19 8 8 8 4
3 8 12 19 8 8 8 4
2 9 11 19 7 8 8 3
2 8 12 19 7 8 8 3
1 7 13 19 8 8 8 4
1 6 14 19 8 8 8 4
1 5 14 19 8 8 8 4
0 4 15 20 9 8 8 5
1 5 15 20 9 8 8 5
2 6 16 20 9 8 8 4
3 7 16 20 9 8 8 4
4 7 16 20 9 8 8 4
5 8 17 20 8 7 7 3
3 7 17 20 8 7 6 2
2 6 17 20 7 6 5 2
1 5 17 20 7 6 4 1
0 4 17 20 7 6 4 1
-2 3 17 19 6 5 3 0
-2 3 18 19 6 5 3 0
-2 3 19 19 7 5 4 0
-2 3 20 19 7 5 4 0
-2 3 20 19 7 5 4 0
-2 4 21 20 8 5 5 1
-3 4 21 21 8 5 6 2
-3 4 22 22 8 6 7 3
-4 4 22 23 8 6 8 4
-4 4 22 24 8 6 8 4
-5 4 22 24 8 7 8 4
-3 1 19 22 7 5 7 2
-2 -2 17 19 6 4 5 -2
0 -4 15 17 5 3 4 -4
1 -7 12 15 4 2 2 -6
2 -7 11 14 3 1 1 -6
1 -4 12 16 4 2 2 -5
1 0 13 17 5 3 3 -4
0 2 13 18 6 3 3 -2
0 5 14 19 7 4 4 0
-2 6 14 20 8 5 5 1
0 5 13 18 7 5 5 1
1 4 11 17 6 4 5 1
2 4 10 16 6 4 5 1
3 3 8 15 5 4 5 1
4 2 7 14 4 3 4 0
4 2 6 14 4 3 4 0
4 1 5 14 4 3 4 0
4 1 5 14 4 3 4 0
4 1 4 14 4 3 4 0
3 0 3 14 5 3 4 0
3 0 3 14 4 3 3 0
3 0 3 14 4 2 3 0
3 0 3 14 3 2 2 0
3 0 3 14 3 2 2 0
2 1 2 13 2 1 1 -2
2 1 2 13 2 1 1 -2
2 2 1 12 2 1 1 -3
2 2 1 12 2 1 1 -3
2 2 1 12 2 1 1 -3
3 3 0 11 2 0 0 -4
2 3 1 11 2 0 0 -4
2 3 2 11 2 1 1 -4
1 3 2 11 2 1 1 -4
1 3 3 11 2 1 1 -4
0 2 4 10 3 2 2 -3
-2 2 4 10 3 2 2 -3
-3 2 4 10 3 2 2 -3
-3 2 4 10 3 2 2 -3
-4 2 4 10 3 2 2 -3
-5 2 4 11 4 2 2 -2
-5 2 4 10 3 2 2 -2
-5 3 3 10 3 1 2 -3
-5 3 3 9 2 1 2 -3
-5 3 3 9 2 1 2 -3
-4 4 2 8 1 0 1 -4
-4 4 2 7 1 -2 0 -5
-3 4 1 7 1 -2 0 -5
-3 4 1 6 1 -3 -2 -6
-3 4 1 6 1 -3 -2 -6
-3 3 0 5 0 -4 -3 -7
-5 2 1 5 0 -3 -3 -7
-7 2 2 6 1 -3 -3 -6
-10 1 2 6 1 -2 -3 -6
-12 1 3 6 1 -2 -3 -6
-12 0 4 7 2 0 -2 -5
-10 1 4 8 3 0 0 -4
-9 1 4 9 3 1 1 -3
-7 2 4 10 4 1 1 -3
-5 2 4 11 4 1 2 -2
-4 3 3 12 5 2 3 0
-4 2 3 11 4 2 2 -2
-3 1 3 10 4 1 1 -3
-3 1 3 10 3 1 0 -3
-3 0 3 9 3 1 -2 -4
-2 -2 4 8 2 0 -3 -5
-2 -2 4 8 2 0 -3 -5
-2 -2 4 8 3 0 -3 -5
-2 -2 4 8 3 0 -3 -5
-2 -2 4 8 3 0 -3 -5
-3 -3 4 8 4 1 -2 -5
-3 -2 5 9 4 1 -2 -5
-3 -2 5 9 4 1 -2 -5
-3 0 6 10 4 1 -2 -5
-3 0 6 10 4 1 -2 -5
-2 1 7 11 4 0 0 -5
-2 0 7 11 4 0 0 -5
-2 0 7 11 5 1 1 -4
-2 -2 7 11 5 1 1 -4
-2 -2 7 11 5 1 1 -4
-2 -3 8 11 6 2 2 -3
-2 -3 7 11 6 2 2 -3
-2 -3 6 11 6 2 2 -3
-2 -3 6 11 6 2 2 -3
-2 -3 5 11 6 2 2 -3
0 -3 5 14 9 5 3 -3
-2 0 8 20 13 8 5 -2
-3 2 10 26 17 11 7 -2
-3 4 13 32 22 14 10 0
-4 6 16 39 26 17 12 0
0 9 20 63 52 40 27 9
6 12 26 97 88 71 49 20
12 15 31 130 122 103 70 32
18 18 37 162 158 135 92 45
24 21 44 195 193 167 114 57
46 26 39 211 225 206 147 78
73 32 29 217 255 250 185 104
101 37 20 223 283 293 224 130
129 43 10 229 313 336 263 156
157 49 1 235 343 380 301 182
154 52 -5 196 304 346 284 178
134 53 -7 133 230 274 240 158
114 55 -9 69 156 202 195 138
95 56 -12 5 82 130 151 118
75 58 -14 -59 9 58 106 98
58 56 -20 -97 -31 19 76 80
43 50 -28 -121 -56 -4 54 65
26 45 -37 -147 -80 -27 31 49
11 38 -46 -173 -105 -50 9 33
-5 32 -55 -197 -130 -72 -14 18
-9 29 -58 -188 -127 -73 -20 12
-5 26 -57 -160 -107 -62 -17 10
0 24 -55 -133 -88 -51 -14 9
3 21 -54 -105 -68 -39 -11 7
7 18 -53 -77 -49 -27 -8 6
8 16 -48 -61 -37 -21 -6 5
6 14 -41 -51 -31 -18 -4 4
3 11 -35 -40 -25 -14 -3 3
1 9 -29 -31 -19 -10 0 3
-3 6 -23 -21 -13 -7 1 2
-3 6 -19 -16 -10 -5 2 1
0 8 -17 -15 -9 -4 2 1
2 10 -15 -13 -7 -3 2 1
5 12 -13 -12 -6 -3 2 1
7 14 -11 -10 -5 -2 2 1
8 15 -10 -9 -4 0 2 0
9 13 -10 -9 -4 0 2 0
10 12 -10 -9 -4 0 2 0
10 10 -10 -9 -4 0 2 0
11 9 -10 -9 -4 0 2 0
10 7 -10 -8 -4 0 1 -2
6 6 -10 -8 -4 0 0 -2
2 4 -10 -8 -4 -2 -2 -3
-3 2 -10 -8 -4 -3 -2 -4
-7 0 -10 -8 -4 -3 -3 -4
-8 -2 -10 -7 -4 -4 -4 -5
-5 0 -9 -6 -4 -4 -4 -5
-3 1 -8 -5 -3 -3 -3 -5
1 2 -8 -5 -2 -2 -3 -5
4 3 -7 -4 -2 -2 -3 -5
5 4 -6 -3 0 0 -2 -4
5 4 -6 -3 0 0 -2 -4
5 3 -6 -3 0 0 -2 -4
5 3 -6 -3 0 0 -2 -4
5 3 -6 -3 0 0 -2 -4
4 2 -7 -2 -2 -2 -3 -4
3 2 -6 -2 -2 -2 -3 -4
2 2 -5 -2 -2 0 -2 -3
2 2 -4 -2 -2 1 -2 -3
1 2 -3 -2 -2 1 -2 -3
0 1 -2 -3 -2 2 0 -2
0 2 -2 -3 -2 2 0 -2
1 3 0 -2 0 2 1 -2
2 3 0 0 1 2 1 -2
2 4 0 0 1 2 1 -2
3 5 1 1 2 3 2 -2
3 5 1 1 2 3 2 -2
3 4 1 1 2 3 2 -2
3 3 1 1 2 3 2 -2
3 3 1 1 2 3 2 -2
4 2 1 2 2 2 1 -2
4 3 0 2 2 2 1 -2
3 4 -2 1 1 2 1 -2
2 4 -2 0 1 2 1 -2
2 5 -3 0 1 2 1 -2
1 6 -4 -2 0 1 0 -3
-2 4 -5 -3 0 1 0 -3
-3 2 -6 -4 -2 1 -2 -4
-5 1 -6 -4 -3 1 -2 -5
-6 -2 -7 -5 -3 1 -2 -5
-7 -3 -8 -6 -4 0 -3 -6
-6 -3 -9 -7 -4 0 -3 -6
-5 -3 -11 -9 -5 -2 -3 -7
-5 -3 -12 -10 -6 -3 -3 -7
-4 -3 -13 -11 -6 -3 -3 -7
-3 -2 -14 -12 -7 -4 -4 -8
-3 -2 -15 -12 -7 -4 -4 -8
-3 0 -16 -13 -8 -5 -4 -7
-3 1 -16 -14 -8 -5 -4 -7
-3 1 -17 -14 -8 -5 -4 -7
-4 2 -18 -15 -9 -6 -5 -6
-5 2 -18 -16 -9 -6 -5 -6
-6 1 -18 -17 -10 -6 -5 -6
-6 0 -18 -17 -10 -6 -5 -6
-7 0 -18 -18 -10 -6 -5 -6
-8 -2 -17 -19 -11 -6 -6 -6
-6 1 -17 -19 -11 -6 -6 -6
-5 2 -16 -19 -11 -6 -6 -6
-3 4 -16 -19 -11 -6 -6 -6
-2 5 -16 -19 -11 -6 -6 -6
0 6 -15 -20 -11 -7 -5 -5
-2 5 -15 -20 -12 -7 -5 -5
-3 4 -15 -21 -14 -8 -6 -5
-3 4 -15 -21 -15 -9 -7 -5
-4 3 -15 -21 -16 -9 -7 -5
-5 2 -15 -23 -18 -10 -8 -6
-6 2 -16 -25 -19 -12 -9 -7
-8 2 -17 -27 -21 -14 -11 -8
-9 2 -17 -29 -23 -15 -12 -8
-10 2 -18 -31 -25 -17 -13 -9
-11 1 -19 -32 -26 -18 -14 -10
-9 2 -19 -33 -27 -19 -14 -10
-7 3 -19 -35 -29 -21 -15 -10
-6 4 -19 -36 -30 -22 -16 -10
-4 5 -19 -37 -31 -23 -16 -10
-3 5 -19 -39 -33 -25 -17 -11
-5 3 -19 -40 -35 -27 -19 -11
-6 0 -19 -43 -37 -30 -20 -12
-8 -3 -19 -45 -39 -32 -22 -13
-9 -5 -19 -47 -41 -34 -23 -13
-10 -7 -20 -48 -44 -36 -24 -14
-10 -7 -20 -49 -46 -37 -24 -14
-10 -7 -21 -51 -49 -39 -25 -14
-10 -7 -21 -52 -51 -40 -26 -14
-10 -7 -21 -53 -53 -41 -26 -14
-9 -8 -22 -55 -56 -44 -27 -14
-8 -8 -23 -56 -57 -46 -28 -15
-6 -7 -24 -58 -59 -49 -30 -16
-5 -7 -24 -60 -61 -51 -31 -16
-4 -7 -25 -62 -63 -53 -32 -17
-3 -6 -26 -63 -64 -55 -33 -18
-3 -6 -25 -63 -65 -55 -33 -18
-4 -6 -24 -63 -66 -54 -34 -18
-5 -6 -24 -63 -66 -54 -35 -18
-5 -6 -23 -63 -67 -54 -35 -18
-6 -7 -22 -63 -68 -53 -36 -19
-7 -9 -23 -65 -69 -55 -37 -19
-8 -11 -24 -66 -71 -57 -38 -20
-9 -13 -25 -67 -72 -58 -38 -21
-10 -15 -26 -69 -73 -60 -39 -21
-10 -16 -27 -69 -74 -61 -40 -22
-9 -14 -27 -67 -72 -59 -39 -21
-7 -13 -26 -65 -71 -58 -37 -20
-5 -12 -25 -63 -70 -57 -36 -19
-3 -10 -25 -61 -68 -55 -35 -18
-2 -9 -24 -59 -66 -54 -34 -17
1 -7 -24 -56 -64 -52 -33 -17
2 -5 -24 -53 -61 -50 -31 -17
3 -4 -24 -51 -59 -49 -30 -17
5 -2 -24 -48 -57 -47 -29 -17
6 0 -25 -44 -52 -44 -27 -16
5 0 -24 -40 -46 -38 -23 -14
4 0 -23 -36 -40 -33 -20 -12
4 0 -23 -33 -34 -28 -16 -11
3 0 -22 -29 -28 -24 -13 -9
2 -2 -21 -26 -23 -20 -10 -8
3 1 -20 -22 -19 -16 -8 -8
4 3 -19 -18 -15 -13 -6 -7
5 5 -18 -15 -11 -9 -4 -6
6 7 -17 -11 -7 -6 -2 -6
7 8 -16 -9 -5 -4 0 -5
7 8 -14 -8 -4 -3 0 -4
6 7 -12 -7 -3 -2 1 -3
6 6 -10 -6 -2 -2 1 -3
6 6 -8 -5 0 0 1 -2
4 5 -7 -4 1 1 2 0
2 4 -7 -4 1 1 2 0
-2 3 -7 -3 2 1 2 -2
-4 2 -7 -2 2 1 2 -3
-6 1 -7 -2 2 1 2 -3
-8 0 -8 0 3 2 1 -4
-8 1 -7 1 5 3 2 -3
-7 2 -5 2 7 4 3 -2
-6 2 -4 2 9 5 4 -2
-6 3 -3 3 11 6 5 0
-5 4 -2 4 12 7 6 1
-5 3 -2 4 11 7 5 0
-4 2 -2 3 10 6 4 -2
-4 2 -2 3 9 5 3 -2
-4 1 -2 3 8 5 2 -3
-3 0 0 2 7 4 1 -4
-3 1 1 3 8 4 2 -4
-3 2 2 4 9 5 3 -3
-3 3 2 4 9 6 3 -2
-3 4 3 5 10 6 4 -2
-3 5 4 6 11 7 5 0
-3 5 4 6 11 7 5 0
-4 5 5 6 11 8 5 0
-5 5 5 6 11 9 5 0
-5 5 5 6 11 9 5 0
-6 5 6 7 12 10 6 0
-6 5 6 7 12 10 6 0
-5 5 7 7 13 11 6 0
-4 5 7 7 13 11 6 0
-4 5 7 7 13 11 6 0
-3 5 8 8 14 12 7 0
-3 4 8 8 14 12 7 0
-4 2 8 8 15 12 7 0
-4 1 8 8 16 12 7 0
-4 0 8 8 16 12 7 0
-5 -2 8 9 17 13 8 0
-6 1 8 9 17 13 8 0
-7 2 8 10 18 14 8 1
-7 3 8 11 19 14 8 1
-8 5 8 11 19 14 8 1
-9 6 8 12 20 15 9 2
-9 6 8 12 20 15 9 2
-8 6 8 12 20 15 9 1
-8 6 8 12 20 15 9 0
-8 6 8 12 20 15 9 0
-7 6 8 12 19 14 9 -2
-9 4 8 12 19 14 9 -2
-10 2 8 12 18 14 8 -2
-11 1 8 12 18 14 8 -2
-13 -2 8 12 18 14 8 -2
-14 -3 7 12 17 13 7 -2
-12 0 7 12 17 13 7 -2
-10 2 7 12 17 13 7 -2
-8 3 7 12 17 13 7 -2
-6 5 7 12 17 13 7 -2
-5 6 7 11 16 13 7 -2
-5 6 7 11 16 13 7 -2
-4 6 7 10 16 12 7 -3
-4 6 7 9 16 12 7 -3
-4 6 7 9 16 12 7 -3
-3 7 6 8 16 11 7 -4
-3 7 6 8 16 11 7 -4
-3 7 6 8 16 11 7 -3
-3 8 7 9 16 11 7 -2
-3 8 7 9 16 11 7 -2
-4 9 8 10 16 11 7 0
-4 9 8 10 16 11 8 0
-4 9 8 10 16 11 8 0
-4 8 9 10 16 12 9 0
-4 8 9 10 16 12 10 0
-5 7 10 9 15 13 11 0
-5 7 9 9 13 11 9 -2
-6 6 8 8 12 10 7 -2
-7 5 7 7 11 8 5 -3
-7 5 6 7 9 6 3 -4
-8 4 5 6 8 5 2 -5
-8 4 5 6 8 5 2 -5
-7 4 5 6 9 5 2 -5
-6 3 5 6 10 5 2 -5
-6 3 5 6 10 5 2 -5
-5 2 5 7 11 6 2 -4
-5 2 5 7 11 6 2 -4
-5 3 5 7 10 6 2 -4
-5 4 5 7 9 5 2 -4
-5 4 5 7 9 5 2 -4
-5 5 6 6 8 4 1 -5
-6 3 6 6 8 4 1 -5
-7 2 6 6 8 4 1 -5
-9 0 5 5 8 4 1 -5
-10 -3 5 5 8 4 1 -5
-11 -4 4 4 8 4 1 -5
-11 -3 5 4 8 4 1 -5
-10 -3 5 4 8 4 1 -5
-9 -2 6 5 8 4 1 -5
-9 0 7 5 8 4 1 -5
-8 1 8 6 9 3 0 -5
-7 1 8 6 9 3 0 -5
-7 2 8 6 9 3 0 -5
-6 3 8 6 8 3 0 -5
-5 3 8 6 8 3 0 -5
-4 4 8 7 7 3 0 -6
-4 4 8 7 7 3 0 -6
-4 4 8 7 7 3 0 -6
-4 3 7 8 7 3 0 -6
-4 3 7 8 7 3 0 -6
-4 2 6 9 8 2 0 -6
-6 0 6 9 8 2 0 -6
-8 -2 6 9 8 2 0 -6
-11 -3 7 9 7 1 0 -6
-13 -5 7 9 7 1 0 -6
-15 -6 8 8 6 0 0 -7
-15 -6 8 8 6 0 -2 -7
-16 -6 8 8 6 0 -2 -7
-17 -6 8 7 5 0 -3 -8
-17 -6 8 7 5 0 -4 -8
-18 -7 8 6 4 -2 -5 -9
-16 -7 8 6 4 -2 -5 -9
-14 -7 8 6 4 -2 -5 -9
-12 -6 8 5 4 -2 -6 -10
-10 -6 8 5 4 -2 -6 -10
-8 -5 8 4 4 -3 -7 -11
-9 -5 8 4 3 -4 -7 -11
-10 -5 8 4 3 -4 -7 -11
-11 -5 8 3 2 -5 -7 -11
-12 -5 8 3 1 -6 -7 -11
-13 -4 8 2 0 -7 -8 -12
-13 -4 9 3 1 -6 -7 -11
-13 -4 10 4 2 -5 -7 -10
-13 -5 11 5 3 -3 -6 -8
-13 -5 12 6 4 -2 -5 -7
-13 -6 13 7 5 0 -4 -6
-13 -6 13 7 5 0 -4 -6
-13 -5 13 7 5 0 -4 -6
-13 -4 12 7 4 -2 -4 -6
-13 -4 12 7 4 -2 -4 -6
-13 -3 11 6 3 -3 -5 -7
-12 -2 11 6 3 -3 -5 -7
-11 -2 11 6 3 -3 -5 -7
-10 0 11 6 3 -4 -6 -8
-9 1 11 6 3 -4 -6 -8
-8 2 10 5 2 -5 -7 -9
-8 2 10 5 2 -5 -7 -9
-8 1 10 5 2 -4 -6 -8
-8 0 10 6 2 -3 -5 -7
-8 0 10 6 2 -3 -5 -7
-8 -2 11 7 3 -2 -4 -6
-9 -3 10 7 3 -2 -4 -6
-10 -3 9 6 3 -3 -5 -6
-12 -4 8 5 2 -4 -6 -6
-13 -5 7 5 2 -4 -6 -6
-14 -6 6 4 1 -5 -7 -7
-12 -5 6 4 1 -5 -7 -7
-10 -4 6 5 1 -5 -7 -7
-8 -3 7 6 1 -4 -6 -7
-7 -2 7 6 1 -4 -6 -7
-5 0 8 7 2 -3 -5 -6
-5 0 8 7 2 -3 -5 -6
-5 0 8 7 2 -3 -5 -6
-4 1 8 7 2 -3 -5 -6
-4 1 8 7 2 -3 -5 -6
-3 2 8 7 3 -2 -5 -5
-4 1 9 7 3 -2 -5 -5
-5 1 9 7 3 -3 -5 -5
-6 0 10 6 2 -4 -5 -5
-7 -2 11 6 2 -4 -5 -5
-8 -3 12 5 1 -5 -6 -6
-9 -3 12 5 1 -5 -6 -6
-10 -4 12 5 1 -5 -6 -6
-12 -5 11 5 1 -5 -6 -6
-13 -5 11 5 1 -5 -6 -6
-13 -5 10 6 1 -4 -7 -7
-11 -2 10 6 1 -3 -7 -7
-8 2 10 6 1 -3 -6 -6
-5 5 10 7 2 -2 -5 -5
-2 8 10 7 2 0 -5 -5
1 10 9 8 3 1 -4 -4
1 7 9 8 3 0 -5 -5
0 5 9 8 3 0 -5 -5
-2 3 9 8 3 -2 -6 -6
-2 1 9 8 3 -3 -7 -7
-3 0 11 13 6 1 -6 -7
-4 3 17 26 19 11 2 -3
-4 6 23 40 31 21 9 2
-5 9 29 54 44 32 16 6
-6 13 35 67 56 43 23 10
0 16 40 89 79 64 39 19
16 21 44 121 118 103 68 35
32 25 47 154 157 141 98 53
50 29 50 187 196 179 127 69
66 34 53 220 235 218 155 87
84 39 52 236 260 243 179 102
104 48 42 226 260 252 193 115
125 55 31 216 260 259 207 129
145 63 21 204 260 267 222 142
165 70 11 194 260 274 236 155
167 73 4 159 232 254 228 156
135 68 4 88 158 188 182 133
103 62 5 15 85 121 136 110
71 57 6 -57 10 56 90 87
40 51 6 -129 -64 -11 44 63
18 45 3 -174 -110 -53 12 46
12 37 -8 -174 -109 -57 3 35
5 31 -19 -174 -108 -61 -6 26
-2 24 -29 -174 -106 -65 -15 17
-9 18 -40 -174 -105 -69 -24 7
-13 13 -46 -163 -98 -68 -28 1
-12 13 -37 -134 -80 -55 -22 3
-10 14 -29 -104 -63 -43 -16 5
-9 15 -22 -74 -46 -29 -10 7
-7 15 -14 -46 -28 -16 -4 8
-6 16 -9 -25 -17 -8 1 10
-5 14 -7 -21 -15 -8 0 7
-5 13 -6 -17 -13 -7 -2 5
-4 11 -4 -14 -11 -6 -3 2
-3 10 -3 -10 -9 -6 -4 0
-2 8 0 -7 -7 -5 -5 -3
-4 5 -2 -7 -7 -5 -5 -3
-5 2 -3 -7 -8 -5 -5 -3
-7 0 -4 -7 -9 -6 -6 -4
-8 -4 -5 -7 -9 -6 -6 -4
-10 -6 -6 -8 -10 -7 -7 -5
-8 -5 -5 -7 -9 -6 -6 -4
-7 -3 -4 -5 -8 -5 -6 -4
-5 -2 -3 -4 -7 -4 -5 -3
-4 1 -2 -2 -6 -3 -4 -2
-2 2 0 0 -5 -2 -3 0
-2 1 -2 -2 -6 -3 -4 -2
