I II V1 V2 V3 V4 V5 V6
-4 -2 15 15 18 2 -3 -5
-5 -3 13 13 16 0 -6 -8
-5 -3 12 13 14 0 -7 -8
-5 -2 12 12 16 0 -8 -7
-8 -4 12 13 15 -2 -8 -11
-6 -3 11 13 15 0 -6 -8
-5 -1 11 12 15 1 -6 -7
-4 0 12 13 16 1 -5 -9
-3 -1 13 15 17 2 -4 -7
-5 -1 14 15 18 2 -5 -7
-5 1 13 15 18 2 -6 -6
-6 -2 15 16 18 1 -5 -5
-8 -2 17 18 20 4 -3 -5
-6 -2 16 18 20 4 -3 -3
-7 -3 13 18 19 4 -3 -6
-6 -2 13 17 19 3 -3 -7
-4 -2 14 18 19 4 -2 -6
-5 -2 13 18 17 3 -2 -4
-3 2 13 17 17 3 -2 -3
-3 2 12 17 18 3 -2 -6
-4 1 12 18 18 4 -2 -6
-2 2 15 22 23 6 0 -5
-3 1 14 22 23 7 0 -6
-3 -1 13 20 22 6 -1 -6
-3 0 12 19 20 5 -1 -3
-5 0 12 18 19 4 -2 -4
-5 2 14 19 20 6 0 -4
-3 1 13 18 20 5 -1 -4
-2 1 12 19 20 6 0 -3
-1 1 16 22 23 9 4 -1
-3 2 16 22 23 10 3 -3
-1 2 15 22 23 8 1 -4
0 4 15 22 23 9 2 -4
-1 5 14 21 22 8 0 -5
-2 5 17 23 24 10 1 -4
-4 3 15 21 23 8 1 -3
-3 3 15 20 20 7 1 -2
-1 5 13 19 20 6 1 -2
-3 1 13 19 19 6 1 -2
-2 0 13 19 20 5 1 -2
0 5 12 21 20 7 2 -2
-1 5 11 21 20 5 1 -3
0 5 12 21 19 5 1 -3
0 4 13 21 20 6 2 -3
1 3 13 20 18 5 0 -2
1 4 12 18 19 4 1 1
-2 2 12 17 17 4 1 1
-2 3 11 16 16 3 1 -2
-1 3 10 17 16 3 2 0
-3 1 9 15 14 2 1 3
-2 1 10 17 14 4 2 3
-1 1 11 18 16 3 2 1
-1 2 11 18 16 3 3 0
0 4 11 17 16 4 3 0
-1 1 11 17 16 4 3 5
0 4 11 16 14 3 3 4
1 5 12 15 14 4 4 5
-1 2 10 13 12 3 2 5
0 3 11 14 12 3 4 1
-1 3 11 14 13 3 3 0
-3 2 12 14 12 0 1 -1
-1 2 11 14 10 0 1 -1
-2 1 12 14 10 -1 1 -2
-1 6 13 14 11 -1 0 -2
-1 5 13 14 10 -1 -1 -2
-2 1 11 12 9 -1 -1 -2
1 2 13 13 9 0 0 -1
0 2 13 13 10 0 0 -2
-2 4 13 12 7 -2 -2 -3
0 3 12 12 7 -2 -2 -3
-5 0 11 12 7 -1 -3 -1
-4 1 10 12 7 -1 -2 -2
-4 1 10 11 6 -1 -2 -4
-7 -1 10 11 6 -3 -3 -5
-5 -2 10 11 5 -2 -3 -6
-3 -2 8 9 3 -3 -5 -7
-3 2 10 9 3 -3 -5 -7
-3 3 10 8 3 -3 -5 -9
-5 1 10 9 3 -3 -4 -7
-4 2 10 9 2 -4 -5 -6
-7 0 11 9 2 -3 -4 -4
-9 -1 12 11 4 -3 -3 -5
-6 1 10 9 2 -3 -4 -5
-8 -1 9 7 0 -5 -6 -8
-10 -2 9 8 -1 -6 -5 -6
-8 0 10 8 0 -5 -5 -3
-7 -2 9 7 0 -4 -5 -3
-4 -1 12 9 2 -3 -3 -5
-4 0 11 8 -1 -5 -4 -5
-5 0 10 7 0 -5 -4 -6
-4 2 11 8 0 -4 -5 -5
-5 1 11 9 0 -4 -4 -5
-4 0 10 7 -2 -5 -6 -2
-4 -1 9 7 -1 -6 -6 -3
-7 -3 9 6 -3 -6 -7 -8
-6 -3 9 5 -4 -7 -7 -8
-5 -2 9 5 -4 -6 -6 -7
-5 -1 10 6 -2 -5 -5 -6
-5 4 11 9 0 -2 -2 -1
-3 4 10 8 -2 -4 -5 -5
-3 6 10 10 -1 -2 -3 -2
-1 10 14 14 2 0 -1 -2
-1 11 16 15 3 1 -1 0
1 11 17 16 5 2 -1 0
-1 12 20 18 7 4 2 0
-2 11 21 18 8 5 3 -1
-1 12 24 20 9 8 7 2
-3 13 22 19 8 8 6 2
-3 12 21 18 7 6 6 2
0 12 23 20 8 5 6 0
-2 12 25 22 9 7 7 4
-1 17 25 21 8 7 8 5
-1 20 24 21 9 9 10 5
-2 23 20 18 11 10 10 8
-1 27 17 16 9 10 10 12
-1 25 14 13 9 8 10 8
-1 23 16 14 9 9 11 9
0 25 13 12 7 8 9 8
-2 20 10 9 3 5 6 5
-1 16 9 8 1 4 7 9
0 19 9 9 2 5 8 9
3 25 6 8 1 4 7 7
5 24 7 10 2 5 8 8
2 22 6 9 1 5 8 7
3 22 6 9 2 5 9 7
7 21 4 9 0 5 7 6
6 17 3 5 -2 2 5 4
7 16 0 1 -7 -1 2 2
5 11 -1 -1 -9 -4 -1 0
3 9 -1 -2 -11 -6 -2 -3
3 3 0 0 -10 -5 -2 -2
3 -1 2 2 -10 -6 -3 -2
4 1 4 3 -10 -6 -2 -2
0 2 4 3 -11 -7 -2 -2
-3 1 5 3 -9 -5 -2 -3
0 3 6 5 -7 -2 -1 -2
-1 3 9 6 -6 0 1 2
-3 1 8 4 -8 -3 -1 -1
-4 0 7 2 -11 -4 -2 -4
-8 -4 6 0 -14 -7 -4 -7
-8 -5 9 1 -13 -7 -5 -5
-8 -3 8 1 -14 -8 -6 -6
-8 -5 5 -1 -19 -12 -9 -9
-7 -4 3 -3 -21 -15 -10 -11
-7 -4 3 -3 -20 -14 -10 -11
-8 -3 4 -2 -19 -12 -10 -12
-6 -2 4 -3 -20 -11 -10 -12
-6 -2 4 -4 -21 -13 -11 -13
-6 -3 4 -3 -20 -12 -11 -12
-8 -5 5 -2 -18 -10 -8 -10
-10 -7 5 0 -18 -11 -9 -10
-7 -5 6 0 -18 -12 -9 -9
-8 -7 5 0 -20 -11 -8 -6
-9 -7 4 -1 -20 -11 -8 -7
-9 -8 5 -1 -18 -11 -8 -5
-9 -8 5 -2 -18 -10 -9 -2
-6 -5 6 -1 -18 -10 -7 -4
-7 -4 7 -1 -18 -10 -6 -7
-8 -4 6 -2 -19 -11 -8 -6
-7 -2 7 -1 -19 -10 -7 -6
-5 -1 6 -2 -18 -11 -6 -7
-5 -1 6 -1 -18 -11 -7 -6
-5 -2 6 1 -15 -8 -5 -7
-7 -6 5 1 -16 -9 -5 -10
-7 -6 6 2 -16 -9 -5 -10
-7 -6 7 3 -14 -9 -5 -11
-7 -7 9 6 -11 -7 -6 -11
-5 -8 15 17 -3 -4 -6 -12
-5 -10 20 28 5 2 -4 -12
0 -5 22 38 18 14 4 -7
7 2 23 48 32 31 19 2
9 4 21 51 46 50 38 14
12 9 20 56 59 70 58 22
19 15 19 65 76 94 85 40
28 26 20 84 102 126 118 63
42 43 20 99 126 159 154 90
55 56 10 95 138 187 190 124
73 71 -8 70 134 206 225 157
90 82 -29 32 114 212 249 183
99 90 -54 -21 75 202 258 199
103 104 -78 -84 28 185 264 217
102 115 -102 -153 -32 155 259 229
91 120 -121 -213 -93 113 238 232
73 123 -136 -262 -151 60 196 217
47 110 -142 -295 -198 2 138 179
20 81 -141 -317 -245 -68 59 127
-5 42 -142 -343 -302 -152 -37 58
-29 -4 -139 -358 -350 -230 -126 -9
-41 -44 -139 -360 -379 -286 -189 -61
-58 -59 -131 -338 -371 -300 -212 -91
-72 -67 -111 -294 -334 -280 -208 -108
-67 -71 -92 -248 -291 -250 -193 -110
-55 -65 -83 -207 -248 -216 -169 -97
-42 -58 -73 -166 -205 -179 -141 -84
-26 -45 -60 -124 -161 -140 -109 -69
-17 -34 -45 -86 -122 -107 -84 -49
-10 -24 -37 -67 -101 -87 -69 -43
-10 -22 -27 -51 -83 -72 -54 -35
-9 -19 -20 -40 -68 -58 -45 -28
-7 -17 -9 -24 -50 -44 -33 -19
-8 -16 -3 -15 -41 -36 -28 -19
-5 -13 1 -8 -32 -30 -23 -15
-4 -10 1 -7 -29 -25 -22 -18
-6 -13 3 -5 -26 -23 -22 -19
-4 -11 4 -4 -24 -23 -22 -18
-6 -9 4 -3 -23 -23 -22 -18
-7 -9 5 -2 -23 -21 -22 -17
-9 -10 8 2 -20 -19 -19 -14
-11 -12 8 2 -18 -20 -18 -13
-11 -11 8 4 -18 -18 -18 -15
-9 -11 9 4 -17 -19 -17 -15
-7 -14 5 1 -19 -21 -19 -17
-7 -13 7 2 -17 -17 -18 -14
-9 -13 7 3 -17 -15 -16 -13
-7 -13 8 3 -16 -15 -15 -15
-8 -12 9 5 -14 -13 -13 -11
-9 -11 9 6 -14 -12 -14 -15
-7 -10 9 8 -12 -12 -12 -14
-8 -11 8 7 -13 -13 -14 -12
-10 -11 8 8 -14 -13 -16 -16
-7 -9 9 8 -11 -13 -14 -16
-8 -12 8 5 -12 -15 -16 -17
-9 -13 9 7 -13 -15 -18 -18
-7 -9 8 5 -15 -14 -18 -18
-8 -10 7 3 -15 -16 -18 -19
-6 -10 9 6 -11 -13 -15 -17
-5 -10 9 7 -11 -11 -15 -16
-7 -12 10 8 -10 -10 -12 -14
-6 -9 10 9 -9 -10 -13 -12
-5 -9 10 10 -10 -9 -13 -14
-5 -10 8 9 -10 -11 -13 -14
-5 -8 8 7 -9 -12 -13 -12
-5 -10 8 6 -11 -13 -16 -10
-5 -11 9 8 -9 -10 -12 -11
-6 -11 9 7 -9 -10 -11 -9
-6 -9 9 6 -10 -10 -12 -13
-4 -9 10 8 -8 -9 -12 -12
-6 -8 8 8 -8 -10 -11 -13
-4 -7 7 8 -7 -10 -13 -13
-2 -6 9 10 -7 -9 -13 -13
-4 -7 9 12 -5 -9 -12 -11
-4 -5 8 10 -3 -9 -11 -11
-3 -7 7 10 -4 -8 -12 -11
-5 -12 7 10 -4 -7 -11 -11
-3 -11 8 8 -4 -8 -10 -10
-5 -10 6 7 -5 -7 -11 -11
-6 -11 6 7 -5 -7 -10 -10
-5 -12 6 10 -3 -6 -7 -8
-5 -11 8 11 -1 -5 -8 -7
-4 -8 8 12 -2 -5 -10 -9
-3 -7 8 13 0 -4 -9 -7
-2 -7 7 11 0 -6 -10 -9
-2 -8 7 12 0 -5 -11 -9
-4 -9 4 10 -2 -7 -13 -13
-4 -6 4 8 -2 -7 -12 -11
-4 -4 3 8 -3 -7 -13 -14
-4 -5 1 8 -4 -10 -13 -15
-4 -6 2 10 -1 -7 -9 -12
-3 -6 3 11 1 -5 -10 -11
-2 -4 4 14 3 -2 -6 -9
1 -2 6 16 7 0 -2 -5
0 -3 5 15 8 1 -2 -5
1 -2 4 14 7 1 -3 -5
2 -2 4 16 8 2 -1 -2
1 -3 3 14 8 3 1 0
3 -1 2 13 8 4 1 0
3 -1 2 14 9 5 1 0
2 -3 2 17 11 5 4 2
3 0 1 17 12 5 3 1
5 -1 0 17 12 6 3 -2
7 1 1 19 14 7 5 1
7 3 -1 19 16 7 6 2
8 2 -2 17 16 7 5 2
9 4 -3 18 16 9 8 5
10 6 -3 19 18 10 9 10
11 7 -5 18 18 11 10 9
11 8 -5 19 19 13 12 11
10 8 -7 20 20 14 14 12
12 11 -7 21 23 16 17 12
13 10 -7 24 25 19 19 14
13 8 -9 22 25 20 20 15
16 12 -10 22 28 21 22 18
18 13 -10 24 30 25 24 19
20 14 -11 24 31 28 29 21
22 17 -11 24 33 31 31 24
22 17 -13 24 33 33 32 25
24 22 -16 22 34 35 35 27
26 23 -19 21 34 33 37 28
24 23 -18 23 37 36 39 31
27 23 -19 25 39 40 41 34
28 23 -20 25 41 41 44 34
27 28 -22 23 40 40 43 34
30 28 -23 22 41 41 43 36
30 29 -23 22 41 43 46 37
33 32 -22 23 43 45 48 40
33 34 -24 23 43 45 48 43
34 34 -25 22 42 45 48 45
36 38 -25 24 44 47 51 46
35 38 -24 25 47 49 53 46
33 38 -23 26 47 52 55 48
33 38 -26 23 46 51 56 51
32 35 -25 22 46 50 55 48
33 35 -22 23 48 50 55 49
32 35 -23 21 45 49 56 49
33 36 -22 21 45 50 56 51
35 41 -24 20 43 49 55 49
32 39 -24 19 41 49 54 53
32 39 -20 20 43 50 57 51
33 41 -19 22 45 52 58 50
31 40 -18 22 44 51 57 50
31 39 -16 23 43 51 57 53
29 37 -16 23 42 49 54 50
27 34 -16 21 41 47 50 44
26 35 -16 21 41 47 51 42
24 32 -15 21 39 46 49 41
20 30 -13 22 40 46 49 40
20 28 -10 24 40 46 48 39
18 30 -10 22 38 42 45 38
20 33 -9 23 39 40 43 39
18 32 -7 23 38 40 42 34
16 28 -5 24 35 38 40 33
14 27 -2 25 37 37 39 31
13 24 -3 22 34 34 33 26
14 22 -1 24 35 34 33 25
12 20 0 24 34 32 32 24
6 17 1 23 33 30 29 23
6 17 2 23 30 28 27 21
4 17 4 24 30 28 26 19
4 15 7 25 31 28 25 17
4 15 10 26 31 26 24 17
3 12 10 25 27 23 21 13
2 12 10 24 27 23 20 12
4 15 9 23 28 23 19 10
1 12 9 22 26 20 17 8
1 11 9 21 24 18 16 8
-1 9 8 20 21 17 13 6
-3 8 7 18 19 16 11 5
-2 9 9 19 20 16 11 6
-3 5 11 20 22 15 8 8
-2 4 11 20 21 12 7 4
-2 5 11 20 19 11 6 3
-4 2 13 21 20 12 6 6
-2 4 11 18 18 11 4 3
0 4 10 16 16 10 4 2
-1 2 9 15 15 9 6 4
-2 3 8 15 15 11 5 1
-4 0 6 13 12 8 3 -2
-2 0 7 13 11 8 4 1
-4 1 8 14 13 8 3 1
-6 0 8 12 13 6 1 -3
-4 1 8 13 13 7 1 -4
-4 0 9 13 14 7 2 -3
-4 1 8 12 11 7 -1 -4
-1 0 8 11 10 6 -1 -5
-3 -2 8 11 12 6 0 -1
-4 0 7 10 10 4 -1 -1
-5 -1 6 9 8 3 -3 -5
-5 -1 7 9 7 2 -4 -7
-6 -3 10 12 10 3 -3 -5
-7 -4 10 13 11 4 -2 -5
-8 -3 10 13 11 4 -2 -6
-6 -4 10 12 11 3 -3 -6
-8 -6 11 13 12 5 -2 -2
-5 -4 11 12 11 4 -2 -2
-6 -2 10 12 10 2 -3 -4
-5 -3 8 11 10 2 -4 -5
-3 -3 10 12 11 3 -3 -3
-5 -1 10 14 12 4 -1 -2
-5 0 10 13 11 2 -3 -3
-4 1 9 13 11 2 -4 -5
-7 -2 9 12 11 3 -4 -5
-7 -2 9 13 12 4 -3 -5
-6 -3 8 12 13 4 -4 -5
-5 -4 10 13 13 5 -3 -6
-4 -1 11 14 14 7 -1 -2
-6 -3 9 13 13 7 -2 -5
-5 -2 8 13 13 7 -2 -5
-4 0 11 16 14 8 -1 -2
-5 -2 10 16 15 7 -1 -1
-5 -1 10 17 15 8 -1 -3
-4 -1 11 16 14 6 -2 -4
-6 0 11 16 15 6 -1 -2
-4 1 9 14 14 6 -1 -2
-4 1 9 14 13 6 -1 -5
-7 -3 10 14 14 5 -1 -5
-6 -2 11 16 16 8 -1 -4
-5 -1 11 17 16 9 0 -4
-3 1 13 19 18 10 1 -3
-3 2 11 18 19 9 0 -4
-3 0 11 19 19 10 0 -3
-3 0 11 20 20 11 1 1
-6 0 11 18 20 11 1 -1
-4 1 10 18 20 12 3 -1
-4 1 8 17 21 12 4 1
-5 -1 7 17 20 12 4 1
-4 0 7 16 20 11 3 1
-3 1 8 17 20 12 4 2
-3 1 10 19 21 13 5 4
-1 2 11 21 25 14 6 6
-1 3 8 20 23 12 4 3
-1 5 10 21 24 13 5 3
0 7 9 21 24 13 5 3
1 5 8 18 21 12 3 0
1 4 9 19 22 14 5 2
-1 3 10 19 24 15 6 5
-3 3 8 18 24 14 6 4
-1 6 7 17 22 13 4 3
-1 4 9 18 22 12 5 5
1 4 11 21 24 12 5 3
2 6 10 19 21 10 4 3
1 7 9 18 21 9 4 3
2 5 11 20 23 11 6 4
2 7 10 16 21 11 5 3
1 8 8 15 20 11 4 2
0 6 9 16 22 12 5 3
-2 2 8 16 21 10 3 2
-1 3 8 16 19 10 3 4
-1 3 7 15 19 9 3 5
-2 1 7 15 18 7 2 4
-2 2 8 16 19 8 3 4
-1 2 8 16 18 7 2 3
0 4 6 15 18 5 0 4
2 7 6 13 16 5 0 4
1 4 6 12 17 4 -1 2
1 4 7 12 17 4 0 3
-1 3 7 12 16 4 -1 7
-2 3 5 11 14 3 -2 3
0 3 6 13 15 4 0 1
-2 0 6 13 15 4 -1 2
-2 -1 6 13 15 5 -1 2
0 2 7 12 14 4 -1 1
-2 0 7 13 15 4 0 2
0 3 7 11 13 4 -1 0
-1 4 8 9 12 3 -3 -1
-1 3 6 8 10 1 -4 0
0 2 7 9 12 3 -3 2
1 4 7 8 10 2 -4 -1
0 2 6 8 8 -1 -4 1
0 2 7 9 6 -1 -6 3
-2 -2 7 9 4 -2 -6 1
-2 0 6 9 2 -2 -5 0
-2 0 5 9 2 -2 -5 0
-2 0 7 7 3 0 -5 2
-2 1 8 8 4 1 -5 2
-3 -2 10 9 4 1 -3 3
-2 -1 9 8 2 2 -4 -1
0 1 9 10 2 3 -3 0
0 0 9 9 1 1 -4 0
0 1 10 9 2 1 -3 -1
-2 -2 9 9 2 1 -4 -1
-2 -4 9 9 0 -1 -5 -1
-1 -2 8 9 0 -1 -5 -1
-3 -1 6 7 -3 -3 -6 -2
-4 -2 6 5 -4 -2 -6 1
-4 -3 6 5 -2 -2 -4 -2
-4 -3 5 4 -3 -3 -6 -1
-2 -1 6 5 -2 -2 -6 0
-2 -1 6 6 -3 -3 -7 1
-2 -2 6 6 -4 -5 -9 -4
-2 -1 8 8 -2 -3 -8 -3
-3 -2 9 9 -1 -2 -6 -2
-1 2 10 10 0 -1 -5 -2
-2 4 10 10 1 0 -5 -2
-4 5 12 11 2 2 -3 -1
-2 10 13 13 6 3 -1 1
0 11 12 14 6 4 -1 2
1 11 15 16 7 5 0 3
1 13 20 20 11 7 3 6
-1 13 21 21 11 8 5 7
1 14 20 21 9 8 4 7
3 14 20 22 11 8 3 7
2 12 20 21 10 6 2 5
2 14 22 23 12 8 3 7
2 13 21 21 12 9 4 8
1 14 17 19 11 9 5 11
3 20 12 14 9 9 5 10
3 19 12 14 11 12 7 11
4 21 13 16 11 12 7 11
4 23 11 14 10 11 5 11
3 21 10 12 9 10 4 11
5 19 9 11 6 7 3 9
6 21 5 8 4 5 2 9
9 23 3 8 4 5 3 13
9 24 3 7 5 6 5 14
6 20 3 7 3 4 3 11
7 18 2 7 2 6 3 9
7 14 2 8 4 7 3 13
6 9 -1 6 0 2 0 8
5 8 -1 4 -2 -1 -3 6
5 6 -2 2 -4 -4 -5 4
7 5 -1 2 -6 -6 -7 3
9 5 -3 1 -6 -8 -8 1
8 -1 -2 1 -6 -6 -8 3
8 -3 -2 0 -7 -7 -9 3
4 -5 0 1 -6 -7 -9 1
0 -5 0 1 -8 -8 -8 1
-1 -3 2 1 -7 -7 -9 4
-2 -3 3 3 -4 -6 -8 3
-4 -2 4 3 -5 -7 -10 7
-2 -3 4 2 -5 -8 -11 0
-3 -6 4 2 -7 -10 -13 -2
-3 -6 5 2 -7 -11 -13 -1
-4 -7 6 1 -8 -11 -15 -2
-6 -9 3 -3 -11 -13 -17 -4
-3 -6 3 -3 -11 -14 -18 -4
-3 -8 4 -2 -11 -13 -17 -4
-4 -11 3 -3 -11 -13 -16 -5
-4 -11 3 -3 -11 -13 -15 -5
-6 -13 2 -3 -12 -14 -17 -6
-6 -10 3 -3 -12 -15 -17 -5
-5 -10 4 -2 -11 -15 -16 -5
-4 -11 4 -1 -10 -14 -15 -3
-2 -11 3 -1 -9 -13 -15 1
-4 -12 3 -2 -10 -14 -15 -3
-6 -9 4 -2 -9 -15 -16 -7
-3 -9 4 -3 -9 -13 -17 -6
-4 -10 4 -3 -10 -14 -17 -7
-5 -10 3 -3 -10 -15 -18 -5
-6 -11 4 -3 -9 -16 -20 -6
-6 -12 4 -2 -9 -14 -19 -8
-4 -9 4 -1 -6 -14 -16 -4
-6 -11 2 -3 -7 -15 -16 -3
-7 -13 2 -4 -9 -16 -18 -6
-6 -12 2 -5 -9 -15 -18 -6
-7 -13 3 -4 -7 -14 -16 -4
-4 -11 3 -3 -8 -13 -16 -4
-4 -12 4 -2 -7 -12 -16 -5
-5 -13 6 3 -4 -12 -17 1
-4 -12 9 10 0 -12 -19 0
-6 -16 17 22 10 -6 -18 -8
-1 -14 20 34 22 2 -13 -8
3 -11 21 43 38 19 2 -1
4 -9 20 48 52 39 21 8
8 -4 20 52 64 60 42 20
15 1 17 57 78 84 66 33
25 16 17 74 101 114 97 54
36 34 22 95 131 153 138 86
47 50 15 97 151 187 178 116
65 68 -3 75 150 210 214 148
84 82 -25 38 133 223 247 181
93 89 -50 -11 100 221 265 206
97 100 -75 -73 54 207 273 222
95 109 -102 -138 -4 183 274 236
90 115 -128 -201 -68 146 261 241
80 119 -149 -256 -128 95 227 232
62 112 -161 -295 -179 34 173 208
40 94 -165 -321 -229 -35 99 162
16 56 -165 -343 -280 -115 8 99
-7 12 -160 -358 -327 -198 -88 31
-20 -30 -156 -363 -365 -270 -169 -29
-37 -56 -150 -351 -378 -309 -216 -71
-57 -66 -129 -315 -350 -302 -223 -94
-64 -71 -105 -268 -306 -273 -214 -103
-57 -72 -92 -225 -263 -240 -192 -98
-43 -64 -82 -184 -218 -200 -162 -82
-30 -54 -68 -141 -171 -159 -129 -67
-20 -44 -53 -101 -130 -123 -101 -56
-13 -35 -41 -73 -100 -97 -81 -45
-12 -26 -32 -57 -80 -80 -68 -36
-10 -20 -23 -44 -62 -67 -57 -30
-4 -17 -14 -31 -48 -53 -48 -24
-5 -19 -8 -21 -36 -44 -40 -20
-5 -17 -2 -12 -26 -35 -33 -13
-6 -18 -2 -11 -21 -30 -31 -12
-10 -19 0 -8 -19 -28 -29 -13
-9 -19 2 -8 -17 -28 -28 -11
-10 -20 3 -7 -18 -28 -29 -15
-11 -20 4 -4 -16 -27 -28 -15
-10 -19 4 -2 -13 -26 -28 -14
-9 -18 5 -1 -12 -27 -29 -14
-7 -15 8 2 -10 -25 -28 -8
-7 -17 9 3 -9 -24 -27 -9
-8 -19 7 2 -9 -23 -27 -10
-5 -16 6 1 -10 -22 -26 -12
-5 -16 5 -1 -11 -21 -26 -12
-5 -16 4 -1 -11 -21 -24 -12
-5 -17 7 2 -9 -19 -23 -10
-7 -19 6 3 -9 -19 -22 -11
-9 -16 7 6 -6 -18 -21 -7
-9 -14 8 7 -7 -19 -22 -9
-7 -16 8 7 -7 -21 -24 -11
-5 -16 10 7 -6 -20 -24 -11
-6 -15 8 5 -6 -19 -26 -13
-4 -14 7 5 -7 -19 -25 -14
-2 -12 8 5 -5 -17 -24 -13
-4 -13 8 4 -6 -17 -23 -10
-4 -14 9 4 -7 -16 -23 -10
-5 -17 9 6 -5 -15 -19 -8
-7 -17 9 7 -5 -15 -20 -6
-5 -15 10 8 -4 -15 -19 -8
-5 -15 9 7 -5 -18 -21 -10
-6 -15 9 7 -5 -19 -22 -13
-5 -14 9 6 -5 -19 -23 -12
-4 -15 8 5 -4 -18 -23 -13
-2 -12 7 4 -4 -17 -22 -12
-3 -13 7 4 -4 -17 -21 -10
-4 -15 8 5 -4 -16 -20 -8
-3 -16 7 7 -4 -16 -19 -10
-6 -16 8 9 -2 -15 -20 -10
-5 -16 8 10 -2 -15 -20 -10
-4 -16 9 10 0 -14 -20 -8
-5 -17 7 9 0 -15 -20 -9
-4 -16 7 8 1 -13 -21 -11
-4 -14 7 7 0 -13 -21 -11
-3 -12 5 5 -1 -14 -21 -12
-3 -12 7 7 0 -12 -18 -8
-3 -14 7 8 0 -11 -18 -4
-2 -12 7 9 0 -12 -17 -6
-2 -10 6 9 1 -12 -17 -1
-2 -12 8 11 3 -11 -17 0
-1 -13 9 12 5 -10 -17 1
-3 -12 8 13 6 -9 -16 -3
-4 -12 8 11 5 -9 -17 -6
-1 -11 7 9 4 -9 -17 -6
-1 -11 4 8 3 -10 -18 -8
0 -9 4 8 3 -9 -17 -7
1 -9 4 8 3 -9 -17 -7
1 -10 5 10 4 -7 -15 -5
2 -6 5 12 6 -6 -13 -6
2 -6 6 14 7 -6 -14 1
1 -6 6 14 8 -8 -14 -1
0 -5 5 14 9 -7 -14 -5
-2 -7 5 13 10 -6 -14 -5
1 -9 5 14 9 -6 -13 -4
2 -9 3 12 8 -5 -14 -5
0 -8 2 10 7 -6 -13 -4
1 -8 2 11 8 -4 -11 -1
3 -6 2 15 11 -1 -9 -2
4 -5 1 17 13 0 -7 -1
7 -2 3 18 15 1 -5 3
8 -2 3 19 18 2 -5 5
7 -3 3 20 21 4 -3 4
5 -6 3 20 23 6 0 8
6 -4 1 19 21 6 -1 6
8 0 -1 18 21 7 0 5
7 -2 -2 18 21 8 2 11
8 -2 -2 20 22 10 3 13
12 3 -3 20 24 10 4 9
10 3 -5 21 25 12 6 10
15 6 -5 22 27 13 8 12
16 7 -5 23 30 17 10 13
15 8 -6 24 32 18 12 13
18 11 -6 25 35 21 14 16
21 12 -7 25 35 23 16 19
20 14 -10 24 35 25 19 23
21 15 -10 24 37 28 23 29
21 13 -13 23 36 29 26 27
25 17 -14 24 37 31 29 29
26 20 -15 26 39 33 31 32
27 21 -14 28 43 37 36 36
31 24 -16 27 44 38 37 37
32 26 -16 26 45 38 38 37
32 29 -17 28 46 42 41 41
35 32 -18 27 47 44 43 44
33 30 -21 23 46 44 44 45
34 32 -22 23 47 44 45 48
33 34 -23 23 46 45 47 48
32 34 -24 22 46 45 47 46
33 35 -23 25 47 47 49 51
33 35 -22 24 48 47 50 50
32 36 -22 24 47 47 48 50
34 36 -21 25 49 48 50 51
33 37 -21 24 50 49 52 53
35 42 -22 22 48 49 51 56
34 40 -23 21 46 49 51 54
34 39 -22 21 39 49 52 53
33 40 -21 22 37 49 53 57
31 40 -23 21 34 48 53 55
31 39 -20 24 36 51 54 55
32 38 -19 23 35 50 54 53
29 37 -17 23 33 49 51 54
30 39 -15 23 33 46 50 52
28 39 -13 24 34 47 49 50
28 37 -14 23 33 46 48 48
29 39 -14 22 31 45 46 49
25 37 -13 21 31 45 46 46
27 36 -12 20 29 43 44 43
27 36 -10 22 30 42 43 43
24 31 -7 24 31 43 43 42
24 29 -4 26 32 42 41 41
21 29 -3 25 30 39 38 42
17 27 -2 26 29 37 36 37
17 26 -1 25 28 36 33 34
16 25 0 23 27 34 31 30
17 29 -1 22 25 32 28 25
15 28 0 22 24 31 26 31
14 24 2 23 23 30 26 28
13 23 2 22 22 28 25 26
11 23 4 23 20 27 23 21
9 18 6 23 20 25 21 20
7 15 9 25 21 26 21 21
4 12 9 24 20 23 20 21
4 10 11 23 18 21 15 17
4 10 10 20 16 18 13 13
3 6 9 18 13 14 8 9
2 6 10 18 13 14 9 12
2 6 9 16 10 13 7 10
3 6 9 16 9 11 6 7
3 6 10 16 9 12 7 7
2 6 11 16 9 9 5 6
1 6 12 17 8 10 4 5
1 3 12 16 7 8 3 5
-1 1 11 13 4 5 1 3
1 1 11 12 3 3 0 3
-1 1 8 10 1 2 -1 1
-4 -1 7 9 1 2 0 -1
-2 -1 7 9 0 2 -1 0
-3 -2 8 10 1 3 0 1
0 1 8 10 1 2 -1 0
0 2 9 11 1 1 -3 -1
-1 2 9 10 -1 0 -4 -3
0 3 9 10 0 0 -4 -3
-2 0 11 11 1 1 -3 -3
-1 1 8 8 -2 -2 -6 -2
-3 0 7 7 -4 -1 -5 -2
-5 -4 7 7 -4 -2 -6 -4
-4 -2 9 9 -3 0 -5 -2
-4 -4 9 9 -2 1 -4 -2
-3 -5 9 10 -2 2 -3 -1
0 1 9 10 -2 1 -4 -2
-1 -1 10 10 -1 1 -4 -3
0 -1 10 10 -1 1 -4 -4
0 1 9 8 -2 1 -4 -4
0 -1 8 8 -3 1 -3 -4
-1 -1 8 7 -2 2 -4 -4
