I II V1 V2 V3 V4 V5 V6
-11 1 9 -4 -4 -9 -9 -6
-11 2 9 -4 -4 -9 -9 -6
-12 3 10 -3 -3 -8 -10 -5
-12 3 10 -3 -3 -7 -10 -5
-11 2 11 -2 -2 -7 -10 -5
-11 2 11 -2 -2 -6 -10 -5
-11 2 11 -2 -2 -6 -10 -5
-10 2 12 1 0 -5 -8 -3
-9 4 12 2 1 -4 -7 -2
-9 5 13 4 2 -3 -5 1
-8 7 13 5 3 -2 -4 2
-8 8 13 6 3 -2 -3 3
-7 10 14 7 4 0 -2 4
-8 11 14 7 4 0 0 5
-8 13 13 6 4 0 1 5
-9 14 13 6 4 0 2 6
-9 15 13 6 4 0 2 6
-10 16 12 5 3 1 3 7
-9 16 12 5 3 1 3 7
-8 17 12 5 3 1 3 7
-7 17 12 5 3 1 3 7
-7 17 12 5 3 1 3 7
-6 18 10 4 4 2 3 8
-5 18 9 3 3 1 2 7
-5 17 7 3 2 0 2 7
-4 17 6 2 1 -2 1 6
-4 17 5 2 1 -2 1 6
-3 15 4 1 0 -3 0 5
-3 14 4 1 -2 -3 -2 4
-4 12 4 1 -2 -4 -3 3
-4 11 4 1 -3 -4 -4 2
-4 10 4 1 -3 -4 -4 1
-6 8 5 1 -4 -5 -5 0
-7 5 5 1 -4 -5 -5 0
-9 3 6 1 -4 -5 -5 0
-10 1 6 1 -4 -5 -5 0
-11 -2 6 1 -4 -5 -5 0
-12 -4 7 2 -5 -6 -6 -2
-12 -5 7 2 -6 -7 -7 -3
-12 -6 6 1 -6 -8 -8 -4
-12 -7 6 1 -7 -9 -9 -5
-12 -8 6 1 -7 -9 -9 -5
-12 -9 5 0 -8 -10 -10 -6
-12 -10 4 0 -9 -11 -11 -6
-12 -11 4 -2 -10 -12 -12 -7
-12 -12 3 -2 -11 -13 -13 -7
-12 -12 3 -2 -11 -14 -13 -7
-12 -13 2 -3 -12 -15 -14 -8
-12 -13 2 -3 -12 -15 -14 -8
-13 -12 2 -3 -12 -15 -14 -8
-13 -12 2 -3 -12 -15 -14 -8
-13 -12 2 -3 -12 -15 -14 -8
-14 -11 3 -4 -11 -15 -15 -9
-14 -12 3 -4 -11 -15 -15 -10
-14 -12 3 -3 -11 -15 -15 -12
-14 -13 3 -3 -11 -15 -15 -13
-14 -13 3 -3 -11 -15 -15 -14
-15 -17 14 11 -8 -14 -20 -19
-17 -22 27 24 -3 -15 -25 -25
-19 -26 42 38 3 -16 -29 -30
-22 -31 55 53 9 -17 -34 -35
-24 -35 68 67 14 -17 -39 -41
-23 -32 73 74 19 -15 -38 -41
-21 -27 77 80 24 -12 -36 -39
-19 -23 81 87 29 -8 -34 -37
-16 -18 86 93 35 -5 -31 -36
-14 -13 90 99 40 0 -29 -34
1 3 68 82 42 16 -8 -13
16 19 43 62 42 33 17 11
31 35 17 42 42 52 42 34
47 52 -10 21 42 70 66 58
63 68 -35 1 42 88 90 82
71 88 -61 -24 39 109 118 110
79 108 -87 -51 37 130 148 140
87 128 -112 -76 35 151 178 170
95 148 -137 -102 34 173 206 198
102 168 -162 -128 32 194 236 228
95 168 -164 -136 27 187 230 227
84 163 -161 -141 22 175 218 221
73 158 -158 -146 17 162 206 215
62 154 -156 -151 11 149 194 209
51 150 -153 -156 6 137 182 201
37 127 -144 -159 -14 101 147 171
24 100 -134 -162 -36 61 108 135
11 73 -123 -166 -59 21 69 100
-3 47 -113 -170 -81 -19 31 65
-16 20 -103 -173 -103 -59 -8 29
-20 7 -97 -164 -107 -68 -21 15
-23 -5 -91 -153 -106 -72 -29 4
-25 -15 -86 -142 -105 -76 -38 -8
-28 -26 -79 -131 -104 -80 -48 -20
-31 -37 -73 -119 -103 -85 -56 -31
-30 -39 -67 -106 -94 -80 -56 -33
-28 -39 -60 -93 -85 -73 -53 -33
-26 -40 -53 -79 -75 -66 -49 -33
-23 -40 -46 -66 -65 -59 -46 -33
-21 -40 -38 -52 -56 -52 -43 -33
-19 -39 -33 -45 -50 -47 -39 -32
-18 -36 -29 -38 -46 -43 -37 -29
-17 -33 -25 -32 -40 -38 -34 -27
-16 -30 -20 -26 -35 -34 -31 -25
-15 -27 -16 -19 -30 -30 -29 -23
-14 -26 -13 -16 -28 -29 -28 -22
-14 -26 -11 -14 -27 -28 -28 -22
-14 -26 -9 -11 -25 -27 -28 -22
-14 -26 -6 -9 -23 -26 -28 -22
-14 -26 -4 -6 -22 -26 -28 -22
-14 -27 -3 -5 -21 -25 -27 -22
-14 -27 -3 -5 -20 -25 -27 -22
-14 -27 -3 -5 -20 -25 -27 -22
-14 -27 -3 -5 -19 -25 -27 -22
-14 -27 -3 -5 -19 -25 -27 -22
-14 -26 -3 -4 -18 -24 -27 -23
-14 -26 -3 -3 -18 -24 -27 -23
-15 -27 -2 -2 -18 -23 -26 -23
-15 -27 -2 0 -18 -23 -26 -23
-15 -27 -2 0 -18 -23 -26 -23
-16 -28 0 1 -17 -22 -25 -22
-15 -28 0 1 -17 -21 -25 -22
-15 -27 0 1 -16 -21 -25 -23
-14 -27 0 1 -16 -20 -25 -23
-14 -27 0 1 -16 -20 -25 -23
-13 -26 1 2 -15 -19 -26 -24
-13 -26 1 2 -15 -19 -26 -24
-13 -26 1 3 -15 -19 -25 -23
-13 -26 1 3 -15 -19 -25 -23
-13 -26 1 3 -15 -19 -25 -23
-14 -27 2 4 -14 -20 -24 -22
-14 -27 2 4 -14 -20 -24 -22
-13 -27 2 4 -14 -19 -24 -22
-13 -27 2 4 -14 -19 -24 -22
-13 -27 2 4 -14 -19 -24 -22
-12 -26 1 5 -14 -18 -23 -21
-12 -26 1 5 -14 -18 -23 -22
-12 -27 1 5 -14 -19 -24 -22
-12 -27 1 5 -14 -19 -24 -23
-12 -27 1 5 -14 -19 -24 -23
-13 -28 1 5 -13 -20 -25 -24
-13 -27 1 5 -13 -19 -24 -23
-12 -26 1 5 -13 -18 -23 -23
-12 -25 1 5 -13 -17 -22 -22
-12 -24 1 5 -13 -17 -22 -22
-11 -23 2 6 -13 -16 -21 -21
-11 -23 2 6 -13 -16 -21 -21
-11 -23 2 6 -13 -16 -21 -21
-11 -23 2 6 -13 -16 -21 -21
-11 -23 2 6 -13 -16 -21 -21
-11 -23 2 5 -13 -16 -22 -21
-11 -23 2 5 -13 -16 -22 -21
-11 -23 2 6 -13 -16 -22 -21
-11 -23 2 6 -13 -16 -22 -21
-11 -23 2 6 -13 -16 -22 -21
-12 -22 2 7 -12 -15 -22 -21
-11 -21 2 7 -12 -14 -21 -21
-11 -21 2 7 -11 -14 -21 -20
-10 -20 2 7 -11 -13 -20 -20
-10 -20 2 7 -11 -13 -20 -20
-9 -19 1 7 -10 -12 -19 -19
-9 -19 1 8 -9 -11 -19 -19
-8 -19 1 8 -9 -10 -19 -19
-8 -19 1 9 -8 -9 -19 -19
-8 -19 1 9 -8 -9 -19 -19
-7 -18 0 10 -7 -8 -18 -20
-7 -18 0 11 -6 -7 -16 -18
-7 -19 0 11 -6 -6 -15 -17
-7 -19 0 12 -5 -5 -14 -16
-7 -19 0 12 -5 -4 -13 -15
-6 -19 0 13 -4 -3 -12 -14
-5 -17 0 13 -4 -2 -11 -13
-4 -15 -2 13 -3 -2 -10 -12
-3 -14 -2 13 -3 0 -9 -11
-2 -12 -2 13 -3 0 -9 -11
0 -11 -3 14 -2 2 -8 -10
0 -11 -3 15 0 3 -7 -9
1 -11 -3 16 1 5 -6 -8
1 -11 -3 17 2 7 -5 -7
1 -11 -3 18 2 8 -4 -6
2 -10 -2 19 3 9 -2 -5
4 -10 -3 19 3 11 0 -4
5 -9 -3 19 3 12 1 -3
6 -9 -4 19 3 13 3 -2
7 -9 -4 19 3 14 4 0
9 -7 -5 18 4 15 5 1
10 -5 -6 18 4 16 7 2
12 -3 -6 19 4 17 8 3
14 -2 -7 19 4 18 9 4
15 1 -7 19 4 19 10 5
16 2 -8 20 5 21 12 7
17 2 -9 20 6 22 14 8
18 2 -10 20 6 23 15 10
19 2 -11 20 7 25 17 12
20 2 -11 20 7 26 19 13
21 3 -12 19 8 27 20 15
22 4 -13 19 8 29 22 16
22 5 -14 19 8 30 23 17
23 7 -15 19 8 31 24 19
23 8 -15 19 8 32 25 20
25 10 -16 19 9 33 26 21
26 11 -17 19 9 34 28 22
28 12 -18 19 9 34 29 22
30 14 -19 19 9 35 30 23
31 15 -20 19 9 35 31 23
32 16 -21 18 9 36 32 25
32 17 -21 18 9 37 33 26
33 17 -21 17 9 37 34 27
33 18 -21 17 9 38 35 29
33 18 -21 17 9 38 35 30
34 20 -22 16 9 39 36 31
34 21 -22 16 9 39 37 32
34 22 -23 15 9 40 37 32
34 24 -23 15 9 40 38 33
34 25 -23 15 9 40 38 33
35 26 -24 14 9 42 39 34
35 26 -24 14 10 42 39 34
35 26 -24 14 11 43 40 34
35 26 -24 14 12 43 40 34
35 26 -24 14 12 43 40 34
36 25 -23 14 13 44 42 35
35 25 -22 14 13 43 40 34
34 25 -21 14 13 43 39 34
33 25 -20 14 13 42 38 33
32 25 -19 14 13 42 38 33
30 25 -17 15 13 40 36 31
28 24 -15 16 14 38 34 29
27 23 -13 17 15 37 33 27
25 21 -11 18 16 36 31 25
23 20 -9 19 17 35 29 23
21 19 -7 20 18 34 27 21
19 19 -5 20 18 33 26 19
18 18 -4 21 19 32 24 17
16 18 -2 21 19 32 23 15
14 18 1 21 19 31 21 13
12 16 3 22 20 29 19 11
10 14 4 22 20 28 17 10
8 13 5 23 21 27 16 9
6 11 7 23 21 25 14 7
4 9 8 23 21 24 12 6
3 8 9 24 22 22 10 4
1 7 10 24 21 21 9 3
0 6 10 24 20 19 7 2
-2 6 11 24 19 18 6 0
-3 5 11 24 18 16 4 -2
-4 4 12 23 17 15 2 -3
-5 3 12 22 16 14 1 -5
-5 2 12 22 16 13 0 -6
-6 1 12 21 15 12 -3 -7
-6 0 12 21 15 11 -4 -8
-7 -2 12 20 14 10 -5 -9
-8 -3 12 20 14 10 -5 -9
-9 -3 12 20 14 10 -5 -9
-9 -4 12 20 14 10 -5 -9
-10 -4 12 20 14 10 -5 -9
-11 -5 13 20 13 10 -4 -10
-11 -5 13 19 13 10 -4 -10
-11 -5 12 18 12 9 -5 -11
-11 -5 12 18 12 9 -5 -11
-11 -5 12 17 12 9 -5 -11
-10 -4 11 16 11 8 -6 -12
-10 -4 11 16 11 8 -6 -12
-10 -4 11 17 12 9 -6 -12
-10 -4 11 17 12 9 -6 -12
-10 -4 11 17 12 9 -6 -12
-10 -5 12 18 13 10 -6 -12
-10 -5 12 18 12 9 -6 -12
-10 -5 12 17 12 8 -7 -12
-10 -5 12 17 11 8 -7 -12
-10 -5 12 17 11 7 -7 -12
-9 -6 11 16 10 6 -8 -12
-9 -6 11 17 10 7 -8 -12
-10 -6 11 18 10 7 -8 -12
-10 -6 11 18 10 8 -8 -12
-10 -6 11 19 10 8 -8 -12
-11 -6 12 20 11 9 -8 -13
-11 -6 12 20 11 9 -8 -13
-11 -5 12 20 11 9 -8 -13
-11 -5 12 20 11 9 -8 -13
-11 -5 12 20 11 9 -8 -13
-10 -4 12 20 10 10 -7 -13
-10 -3 12 20 10 9 -7 -13
-9 -3 12 20 10 9 -8 -13
-9 -2 12 20 10 8 -8 -13
-9 -2 12 20 10 8 -8 -13
-8 0 13 21 11 7 -9 -14
-9 -2 13 21 12 8 -9 -14
-9 -2 13 21 12 8 -9 -14
-10 -3 13 21 13 9 -9 -14
-10 -3 13 21 13 9 -9 -14
-11 -4 14 22 14 10 -8 -13
-11 -6 14 22 14 10 -8 -13
-11 -7 14 22 14 10 -7 -13
-11 -8 14 22 14 10 -7 -13
-11 -9 14 22 14 10 -7 -13
-12 -10 15 23 14 11 -6 -12
-12 -8 15 23 14 11 -6 -12
-11 -7 15 23 14 10 -6 -12
-11 -6 15 23 14 10 -6 -12
-11 -5 15 23 14 10 -6 -12
-10 -4 15 24 13 9 -7 -13
-10 -4 14 24 13 9 -8 -14
-10 -4 13 23 12 9 -8 -14
-10 -4 13 23 12 9 -9 -15
-10 -4 12 23 12 9 -9 -15
-11 -5 11 22 11 8 -10 -16
-11 -5 11 22 11 8 -10 -16
-11 -5 11 22 11 8 -10 -16
-11 -5 11 22 11 8 -10 -16
-11 -5 11 22 11 8 -10 -16
-10 -6 12 22 10 7 -9 -15
-10 -6 12 22 10 7 -9 -15
-10 -6 12 22 10 6 -10 -15
-10 -6 12 22 10 6 -10 -15
-10 -6 12 22 10 6 -10 -15
-9 -7 12 21 9 5 -11 -16
-9 -7 12 21 9 4 -11 -16
-9 -8 11 21 9 4 -11 -16
-9 -8 11 21 9 3 -11 -16
-9 -8 11 21 9 3 -11 -16
-10 -9 10 20 9 2 -12 -17
-10 -8 10 19 8 2 -12 -17
-11 -7 9 18 7 2 -13 -18
-11 -6 9 18 7 2 -13 -18
-11 -5 9 17 6 2 -13 -18
-12 -4 8 16 5 3 -14 -19
-12 -6 8 16 5 3 -14 -19
-12 -7 9 16 5 2 -13 -19
-12 -8 9 16 5 2 -13 -19
-12 -9 9 16 5 2 -13 -19
-11 -10 10 17 5 1 -12 -18
-11 -10 10 17 5 1 -12 -18
-11 -10 10 17 5 1 -12 -18
-11 -10 10 17 5 1 -12 -18
-11 -10 10 17 5 1 -12 -18
-11 -10 9 18 6 1 -12 -18
-11 -9 9 18 6 1 -12 -18
-12 -8 9 17 5 0 -13 -19
-12 -8 9 16 4 0 -13 -20
-12 -7 9 16 4 0 -13 -20
-13 -6 9 15 3 -2 -14 -21
-13 -7 9 15 3 -2 -14 -21
-13 -8 9 15 3 -2 -13 -21
-13 -9 9 15 3 -2 -13 -21
-13 -10 9 15 3 -2 -13 -21
-13 -11 9 15 2 -2 -12 -20
-13 -11 9 15 2 -2 -12 -20
-13 -11 9 15 2 -3 -13 -21
-13 -11 9 15 2 -3 -14 -21
-13 -11 9 15 2 -3 -14 -21
-13 -11 8 15 1 -4 -15 -22
-13 -11 8 15 1 -4 -15 -22
-13 -11 8 14 1 -4 -15 -22
-13 -11 8 14 1 -4 -15 -22
-13 -11 8 14 1 -4 -15 -22
-13 -11 9 13 0 -4 -15 -22
-13 -11 9 13 0 -4 -15 -22
-13 -11 9 13 0 -4 -15 -22
-13 -11 9 13 0 -4 -15 -22
-13 -11 9 13 0 -4 -15 -22
-12 -10 8 14 1 -5 -16 -21
-13 -10 8 14 1 -5 -16 -21
-14 -11 8 14 1 -5 -16 -21
-14 -12 8 14 1 -5 -16 -21
-15 -12 8 14 1 -5 -16 -21
-16 -13 8 14 1 -6 -15 -20
-16 -13 8 14 1 -6 -15 -20
-15 -13 8 14 0 -6 -15 -20
-15 -13 8 14 0 -6 -15 -20
-15 -13 8 14 0 -6 -15 -20
-14 -14 8 14 -2 -5 -14 -21
-14 -14 8 14 -2 -5 -14 -21
-14 -13 8 14 -2 -6 -14 -21
-14 -12 8 14 -2 -6 -14 -21
-14 -12 8 14 -2 -6 -14 -21
-14 -11 8 13 -2 -7 -15 -22
-14 -11 7 13 -3 -7 -15 -22
-14 -11 6 13 -4 -7 -15 -22
-14 -11 6 13 -4 -7 -15 -22
-14 -11 5 13 -5 -7 -15 -22
-14 -12 4 12 -6 -7 -15 -23
-14 -12 4 12 -6 -7 -15 -23
-14 -13 5 12 -5 -7 -16 -23
-14 -13 6 12 -4 -7 -16 -23
-14 -13 6 12 -4 -7 -16 -23
-13 -14 7 13 -3 -8 -17 -23
-13 -14 7 13 -3 -8 -17 -23
-14 -13 7 13 -3 -8 -17 -23
-14 -12 7 13 -3 -8 -17 -23
-14 -12 7 13 -3 -8 -17 -23
-15 -11 6 13 -4 -8 -17 -23
-15 -11 6 13 -4 -8 -17 -23
-15 -11 5 12 -4 -9 -17 -23
-15 -11 5 11 -4 -9 -17 -23
-15 -11 5 11 -4 -9 -17 -23
-14 -10 4 10 -4 -10 -17 -24
-14 -10 4 10 -4 -10 -17 -24
-14 -10 5 11 -5 -10 -17 -23
-14 -10 6 11 -6 -10 -17 -23
-14 -10 6 11 -6 -10 -17 -23
-14 -11 7 12 -7 -10 -16 -22
-14 -11 7 12 -6 -10 -16 -22
-14 -12 7 12 -5 -10 -16 -22
-14 -12 7 12 -5 -10 -16 -22
-14 -12 7 12 -4 -10 -16 -22
-14 -13 7 13 -3 -9 -16 -23
-14 -13 7 13 -3 -9 -16 -23
-15 -13 7 13 -4 -10 -17 -23
-15 -13 7 13 -5 -10 -17 -23
-15 -13 7 13 -5 -10 -17 -23
-16 -12 6 12 -6 -11 -18 -24
-16 -12 6 12 -5 -11 -17 -23
-16 -13 6 11 -4 -10 -16 -22
-16 -13 6 10 -4 -9 -15 -22
-16 -13 6 10 -3 -9 -14 -21
-15 -14 7 9 -2 -8 -13 -20
-15 -14 7 8 -3 -8 -13 -20
-15 -14 6 7 -4 -9 -14 -21
-15 -14 6 7 -4 -10 -14 -21
-15 -14 6 6 -5 -10 -14 -21
-15 -14 5 5 -6 -11 -15 -22
-15 -12 5 5 -6 -11 -15 -22
-15 -11 6 5 -5 -11 -15 -22
-15 -9 6 5 -5 -11 -15 -22
-15 -8 6 5 -5 -11 -15 -22
-15 -7 7 5 -4 -11 -16 -23
-15 -8 7 5 -4 -11 -16 -23
-15 -10 7 5 -4 -11 -16 -23
-15 -11 7 5 -4 -11 -16 -23
-15 -12 7 5 -4 -11 -16 -23
-15 -13 6 5 -5 -12 -16 -23
-15 -13 6 5 -5 -12 -16 -23
-15 -13 6 5 -6 -12 -16 -22
-15 -13 6 5 -6 -12 -16 -21
-15 -13 6 5 -6 -12 -16 -21
-16 -14 6 6 -7 -12 -16 -20
-16 -13 6 6 -7 -12 -16 -20
-15 -12 6 6 -6 -12 -16 -20
-14 -12 6 6 -6 -12 -16 -20
-14 -11 6 6 -6 -12 -16 -20
-13 -10 5 6 -5 -12 -16 -21
-13 -10 5 6 -5 -12 -16 -21
-13 -10 6 6 -5 -11 -15 -20
-13 -10 6 6 -5 -11 -15 -19
-13 -10 6 6 -5 -11 -15 -19
-12 -10 7 7 -4 -10 -14 -18
-12 -9 8 8 -3 -9 -13 -17
-12 -7 9 9 -2 -8 -12 -16
-12 -6 10 10 -2 -7 -11 -15
-12 -5 11 11 0 -6 -10 -14
-12 -4 12 12 1 -5 -9 -13
-12 -4 12 12 2 -5 -9 -13
-12 -4 12 12 3 -4 -8 -12
-12 -4 12 12 3 -4 -8 -12
-12 -4 12 12 4 -4 -8 -12
-11 -3 13 13 5 -3 -7 -11
-11 -2 13 13 5 -3 -7 -11
-12 0 14 14 5 -4 -7 -11
-12 1 14 14 5 -4 -7 -11
-12 2 14 14 5 -4 -7 -11
-13 3 15 15 5 -5 -8 -12
-13 4 15 15 6 -4 -8 -10
-12 5 15 15 7 -3 -7 -9
-12 6 15 15 7 -3 -7 -8
-12 7 15 15 8 -2 -7 -6
-11 8 16 15 9 0 -6 -5
-11 10 15 15 9 0 -5 -5
-11 12 14 14 9 1 -4 -4
-11 13 14 13 9 1 -3 -4
-11 15 13 13 9 1 -2 -4
-10 16 12 12 10 2 0 -3
-9 16 12 12 10 2 0 -3
-8 16 12 12 10 2 0 -3
-8 16 12 12 10 2 0 -3
-7 16 12 12 10 2 0 -3
-6 17 13 11 10 3 1 -2
-6 15 11 10 9 2 0 -2
-5 13 9 9 7 0 -2 -3
-4 12 8 8 6 -2 -2 -4
-4 10 6 7 5 -3 -3 -4
-3 9 5 6 4 -4 -4 -5
-5 7 5 6 4 -4 -4 -5
-7 5 6 7 4 -4 -5 -5
-9 3 7 7 4 -4 -6 -5
-11 1 7 7 4 -4 -6 -5
-12 0 8 8 5 -4 -7 -6
-12 -3 9 8 3 -5 -8 -7
-13 -4 10 8 2 -6 -9 -9
-13 -5 10 8 1 -6 -9 -10
-13 -7 11 8 -2 -7 -10 -11
-14 -8 12 7 -3 -8 -11 -12
-14 -8 11 7 -3 -9 -11 -13
-14 -8 10 6 -4 -10 -12 -14
-14 -8 10 6 -4 -10 -13 -14
-14 -8 9 6 -4 -11 -13 -15
-13 -9 8 5 -5 -12 -14 -16
-13 -10 8 5 -5 -12 -14 -16
-13 -11 8 4 -6 -12 -14 -16
-13 -11 8 4 -6 -12 -14 -16
-13 -12 8 4 -6 -12 -14 -16
-13 -13 8 3 -7 -13 -15 -16
-13 -13 8 3 -7 -13 -15 -16
-13 -14 8 3 -7 -13 -15 -15
-13 -14 8 3 -7 -13 -15 -15
-13 -14 8 3 -7 -13 -15 -15
-12 -15 9 5 -6 -12 -15 -15
-13 -16 13 9 -4 -12 -17 -18
-14 -17 17 13 -2 -13 -19 -21
-15 -17 21 17 1 -14 -21 -23
-16 -18 25 21 3 -14 -23 -26
-17 -20 34 32 8 -15 -26 -30
-18 -22 50 49 15 -15 -30 -36
-19 -24 65 64 23 -16 -34 -41
-20 -26 80 80 30 -16 -38 -48
-21 -28 95 97 37 -16 -43 -53
-18 -24 99 104 43 -12 -39 -50
-11 -13 91 100 46 0 -26 -36
-3 -2 81 96 50 10 -14 -24
6 9 73 93 53 21 0 -11
14 20 65 89 56 31 12 2
25 35 44 71 57 50 35 24
39 56 11 42 55 73 67 56
55 75 -21 11 52 98 99 88
69 95 -54 -19 49 121 132 119
84 114 -87 -50 47 146 163 150
92 130 -108 -72 44 162 187 175
92 140 -120 -88 40 172 201 191
91 151 -133 -104 37 181 216 207
91 161 -144 -119 35 189 230 224
91 172 -156 -135 32 198 244 240
84 170 -157 -144 23 186 234 234
69 151 -146 -146 9 151 199 205
55 133 -135 -148 -7 116 164 177
40 115 -124 -150 -21 81 130 148
26 97 -113 -152 -35 47 95 119
15 78 -106 -154 -50 17 66 93
7 60 -102 -153 -64 -7 42 69
-3 40 -98 -152 -78 -30 17 46
-11 21 -95 -151 -93 -53 -7 22
-19 3 -91 -150 -107 -76 -31 -2
-24 -11 -86 -143 -111 -88 -44 -15
-24 -17 -77 -129 -104 -83 -46 -19
-25 -23 -69 -114 -98 -80 -47 -23
-26 -29 -61 -100 -91 -76 -49 -27
-26 -35 -53 -86 -83 -72 -51 -31
-26 -38 -46 -74 -75 -68 -51 -34
-23 -36 -39 -64 -67 -62 -47 -32
-20 -34 -33 -54 -59 -56 -43 -30
-16 -31 -27 -44 -51 -50 -38 -28
-13 -29 -21 -33 -43 -44 -34 -26
-11 -27 -17 -26 -36 -39 -32 -25
-11 -27 -14 -22 -32 -37 -30 -23
-10 -27 -12 -18 -29 -34 -28 -22
-9 -27 -9 -14 -25 -31 -26 -20
-9 -27 -6 -10 -21 -29 -24 -18
-8 -26 -4 -7 -19 -27 -22 -17
-8 -24 -4 -5 -19 -27 -23 -18
-8 -22 -4 -4 -19 -27 -23 -19
-8 -20 -3 -3 -18 -27 -24 -21
-8 -18 -3 0 -18 -27 -25 -22
-8 -16 -2 1 -17 -28 -26 -23
-8 -17 0 2 -16 -28 -26 -22
-8 -18 1 2 -15 -27 -25 -22
-7 -19 3 3 -13 -26 -24 -21
-7 -20 4 4 -12 -26 -24 -20
-6 -21 5 5 -11 -25 -23 -19
-6 -21 5 5 -11 -25 -23 -19
-6 -21 5 5 -10 -24 -23 -19
-6 -21 6 6 -9 -23 -23 -19
-6 -21 6 6 -9 -23 -23 -19
-7 -22 7 7 -8 -22 -23 -20
-6 -21 7 7 -8 -22 -23 -20
-5 -21 7 7 -8 -21 -23 -20
-3 -20 7 7 -8 -20 -22 -19
-2 -19 7 7 -8 -20 -22 -19
0 -18 7 6 -7 -19 -21 -18
0 -18 7 6 -7 -19 -21 -18
0 -18 7 6 -7 -19 -21 -18
-2 -19 7 6 -6 -19 -21 -18
-2 -19 7 6 -6 -19 -21 -18
-3 -20 7 7 -5 -20 -22 -17
-3 -19 7 7 -5 -20 -22 -17
-3 -19 7 7 -5 -20 -21 -17
-3 -18 7 7 -5 -19 -20 -17
-3 -17 7 7 -5 -19 -20 -17
-4 -16 7 7 -5 -18 -19 -16
-4 -16 7 7 -5 -18 -19 -16
-4 -17 7 7 -5 -18 -19 -16
-3 -18 7 7 -5 -18 -18 -16
-3 -18 7 7 -5 -18 -18 -16
-2 -19 6 7 -6 -18 -17 -15
-2 -19 6 7 -6 -18 -17 -14
0 -19 6 7 -6 -17 -17 -14
1 -19 6 7 -5 -16 -16 -13
1 -19 6 7 -5 -16 -16 -12
2 -19 7 7 -4 -15 -15 -11
2 -19 7 7 -4 -15 -15 -11
2 -19 7 7 -4 -15 -15 -11
2 -19 7 7 -4 -15 -15 -11
2 -19 7 7 -4 -15 -15 -11
2 -18 7 7 -4 -15 -16 -12
2 -17 7 7 -4 -15 -15 -12
3 -16 7 7 -3 -14 -15 -12
4 -14 7 7 -2 -13 -14 -12
4 -13 7 7 -2 -13 -13 -12
5 -12 6 7 0 -12 -12 -11
5 -12 6 7 0 -12 -12 -11
5 -12 6 7 1 -12 -12 -11
5 -13 6 8 2 -11 -11 -11
5 -13 6 8 2 -11 -11 -11
5 -14 5 9 3 -10 -10 -10
6 -13 5 9 3 -9 -9 -9
7 -12 5 9 3 -8 -9 -8
9 -11 5 9 3 -6 -8 -7
10 -10 5 9 3 -5 -7 -6
11 -9 4 8 4 -4 -6 -5
11 -9 4 8 4 -4 -6 -5
11 -9 4 9 4 -4 -6 -5
11 -10 4 10 5 -4 -6 -5
11 -10 4 10 5 -4 -6 -5
11 -11 4 11 6 -3 -5 -5
11 -9 4 11 6 0 -3 -3
12 -8 4 11 7 2 0 0
13 -6 4 12 8 4 2 2
13 -4 4 12 8 5 4 3
14 -3 4 13 9 7 6 5
15 -3 4 14 10 8 7 6
15 -3 4 14 11 8 7 7
16 -3 4 15 13 9 8 8
17 -3 4 16 14 10 9 9
18 -3 4 17 15 11 10 10
20 -2 3 17 15 13 12 11
21 0 1 17 15 14 13 12
23 1 0 17 15 16 15 14
25 2 -3 17 15 18 17 15
26 3 -4 17 14 19 18 16
27 4 -4 17 15 19 19 17
27 4 -4 18 16 20 19 18
28 5 -4 19 18 21 20 20
29 6 -4 19 19 21 21 21
30 7 -4 20 20 23 23 23
31 7 -5 20 20 25 25 25
33 8 -6 20 20 27 28 27
34 9 -7 19 20 30 31 30
36 9 -8 19 20 32 34 32
37 10 -9 18 20 34 36 34
38 12 -10 18 20 34 36 35
40 14 -11 18 20 34 37 35
42 16 -12 18 20 35 38 36
44 18 -13 18 20 35 38 37
45 20 -14 17 20 36 39 38
46 21 -14 17 20 37 42 39
47 21 -14 17 20 39 43 40
49 22 -15 17 20 40 45 43
50 23 -15 17 20 43 47 44
51 24 -16 16 21 44 48 45
51 24 -16 16 21 44 48 46
51 24 -16 16 21 44 48 47
51 24 -16 16 21 44 49 49
51 24 -16 16 21 44 49 50
52 23 -17 15 22 45 50 51
52 26 -18 14 22 45 51 51
52 28 -18 14 22 45 51 51
53 30 -19 13 22 46 52 52
53 32 -20 12 22 46 53 52
54 34 -21 11 21 47 54 53
53 33 -21 11 21 47 54 53
52 31 -20 11 21 47 54 53
50 30 -19 12 21 46 54 53
49 28 -19 12 21 46 54 53
48 27 -18 13 21 45 53 52
48 28 -16 13 22 45 53 51
48 29 -15 13 24 45 52 51
48 31 -13 13 25 45 51 50
48 32 -11 13 27 45 51 49
47 33 -10 13 28 44 50 48
45 31 -7 14 28 43 47 46
42 30 -5 15 28 40 45 44
38 28 -3 17 28 39 42 42
35 26 0 18 28 37 39 39
33 25 2 19 28 36 37 37
31 25 3 19 28 34 34 34
30 25 4 19 28 32 32 32
28 25 6 18 28 30 30 30
26 25 7 18 28 29 28 28
25 25 8 17 28 27 26 26
24 23 10 17 28 26 25 25
22 20 12 17 28 25 24 24
21 17 14 18 28 23 22 23
19 14 16 18 28 22 21 22
18 12 18 19 28 21 20 21
17 12 18 19 28 20 19 20
16 13 18 19 28 19 18 19
15 14 18 18 28 17 16 17
14 14 18 18 28 16 15 16
