I II V1 V2 V3 V4 V5 V6
-11 -12 5 -7 -15 -12 -15 -13
-7 -11 5 -6 -15 -11 -11 -12
-11 -14 7 -6 -15 -10 -12 -12
-16 -15 9 -5 -13 -7 -9 -15
-18 -11 10 -2 -13 -4 -11 -14
-14 -10 10 -3 -14 -13 -11 -18
-12 -13 8 -4 -15 -11 -6 -22
-14 -16 9 -3 -14 -7 -7 -21
-16 -16 8 -3 -15 -7 -17 -13
-19 -14 11 -1 -11 -3 -11 -7
-19 -13 10 -2 -11 -5 -4 -15
-15 -13 9 -3 -13 -8 -5 -11
-11 -11 8 -4 -14 -4 -5 -14
-9 -12 10 -3 -14 -4 -1 -19
-11 -11 10 -2 -14 -11 -15 -20
-12 -12 12 -1 -14 -6 -11 -13
-15 -14 13 -1 -13 -1 -6 -14
-21 -11 14 2 -10 -4 -6 -9
-25 -10 14 2 -10 -5 -7 -12
-25 -12 14 3 -8 -5 -13 -9
-23 -11 15 3 -7 -5 -9 -13
-24 -13 13 2 -9 -4 -11 -13
-23 -13 12 1 -10 -9 -9 -11
-22 -9 15 2 -8 -5 -3 -9
-27 -10 16 4 -7 -7 3 -12
-29 -11 17 5 -5 -1 7 -11
-26 -13 15 3 -8 -7 -4 -10
-17 -15 12 1 -11 -3 -12 -10
-17 -12 12 2 -9 0 -7 -7
-25 -13 15 4 -5 -4 -4 -5
-23 -10 14 2 -7 -4 2 -8
-8 -12 8 -4 -12 -10 -9 -17
-5 -14 8 -5 -13 -11 -13 -20
-8 -11 9 -4 -12 -7 -12 -17
-12 -11 10 -3 -11 -6 -6 -12
-14 -15 12 0 -9 -8 -4 -10
-12 -14 11 0 -10 -6 -4 -10
-15 -14 11 0 -9 -5 -6 -8
-16 -13 13 1 -8 -7 -5 -10
-15 -14 13 0 -6 -8 -3 -8
-16 -15 11 -2 -7 -9 -7 -8
-20 -12 13 0 -6 -1 -5 -3
-18 -14 13 0 -6 3 -2 1
-13 -14 10 -3 -9 4 -7 -8
-15 -12 11 -1 -10 1 0 -8
-15 -15 10 -2 -10 -4 1 -9
-14 -14 13 -1 -9 0 -3 -10
-12 -14 12 -2 -9 -2 -10 -7
-10 -14 9 -4 -11 -5 -7 -8
-7 -11 10 -5 -10 -3 -5 -1
-11 -12 12 -3 -8 -2 0 3
-16 -14 10 -4 -9 -5 -7 -10
-15 -15 11 -5 -9 0 -7 -4
-16 -15 9 -7 -11 -2 -9 1
-23 -16 13 -2 -7 3 3 -2
-24 -15 13 -3 -9 2 -2 -8
-25 -18 11 -5 -10 -5 -8 -10
-27 -18 14 -2 -7 -2 -4 -2
-23 -15 14 -2 -7 2 -3 3
-19 -14 12 -2 -8 1 -5 -2
-17 -15 11 -1 -7 -6 -6 -3
-20 -17 10 -5 -8 -9 -4 -1
-19 -17 12 -5 -9 -5 -3 -1
-14 -18 10 -7 -11 -6 -10 -3
-9 -16 7 -9 -12 -7 -15 -2
-11 -16 11 -7 -10 -9 -9 0
-14 -18 9 -8 -12 -4 -8 -8
-20 -17 8 -7 -12 -8 -6 -9
-18 -16 9 -7 -11 -13 -8 -8
-16 -18 9 -7 -10 -10 -9 2
-13 -15 11 -6 -9 -10 -8 -3
-17 -16 14 -4 -6 -5 -7 -4
-19 -16 15 -4 -6 -3 -1 -4
-13 -14 14 -5 -7 -2 3 -9
-7 -12 14 -4 -8 1 1 -9
-9 -10 17 -3 -5 3 -6 -6
-10 -6 17 -2 -5 6 -8 -2
-7 -8 16 -2 -6 2 -8 -5
-5 -6 18 0 -4 -4 -11 -3
-4 -3 19 0 -3 -4 -4 -4
-5 -1 22 3 1 5 5 -3
-4 5 24 5 2 8 0 0
-6 5 28 7 5 4 8 -1
-6 6 29 8 6 10 0 4
-7 6 30 10 6 16 0 5
-11 5 30 10 6 4 3 2
-13 5 31 10 6 6 0 4
-11 6 30 10 6 8 5 10
-17 7 32 12 8 3 16 7
-23 8 37 16 13 10 13 14
-24 8 35 13 10 6 5 15
-17 7 31 9 8 6 1 7
-10 5 30 8 6 12 1 2
-12 6 31 9 8 12 6 9
-7 9 27 8 8 15 5 11
-5 9 21 3 4 9 12 6
-6 7 17 -2 1 5 10 2
-3 9 15 -3 1 4 5 8
-8 9 11 -5 -1 7 4 4
-13 10 13 -3 3 12 15 8
-8 15 12 -3 4 12 19 19
-6 12 12 -4 4 5 8 19
-2 9 9 -6 1 1 12 12
-3 7 11 -6 1 -1 17 15
0 6 10 -6 -1 1 9 10
1 5 10 -5 0 0 14 3
-1 3 10 -4 -1 0 16 4
-1 1 9 -2 1 7 4 7
3 -3 7 -4 -1 7 8 4
-2 -7 5 -5 -2 0 5 1
-9 -7 6 -6 -3 4 -3 2
-8 -10 5 -5 -3 0 -2 6
-12 -11 7 -4 -3 1 2 9
-12 -11 9 -5 -2 1 10 5
-8 -12 8 -6 -3 0 5 3
-3 -10 6 -8 -6 2 -2 4
-1 -9 4 -9 -8 -2 -2 6
-5 -11 4 -8 -7 -5 0 3
-4 -12 4 -10 -8 -6 1 3
-5 -15 5 -9 -7 -7 5 2
-8 -17 5 -12 -9 -9 3 1
-10 -22 5 -13 -11 -12 -1 3
-13 -27 2 -19 -16 -16 -2 1
-8 -24 0 -21 -18 -15 -8 -7
-8 -25 2 -19 -18 -15 -7 -8
-16 -28 5 -15 -15 -8 -8 -5
-20 -28 6 -14 -15 -2 -14 -2
-20 -28 8 -13 -13 -7 -11 -1
-18 -24 8 -11 -12 -11 -8 -2
-17 -24 9 -11 -12 -7 -8 -2
-17 -25 8 -12 -12 -4 -9 -3
-16 -26 8 -13 -12 -7 -13 0
-17 -27 8 -12 -12 -9 -10 -5
-19 -28 9 -13 -12 -12 -11 -5
-21 -28 10 -11 -11 -10 3 4
-21 -30 10 -11 -11 -10 1 0
-14 -30 9 -13 -15 -11 -8 -8
-15 -31 12 -11 -16 -12 -9 -12
-27 -35 22 -1 -15 -10 -17 -8
-32 -39 35 9 -15 -16 -22 -12
-31 -43 44 16 -21 -26 -31 -17
-33 -49 54 24 -27 -40 -44 -28
-34 -51 70 40 -23 -45 -39 -37
-37 -42 88 65 -9 -40 -30 -33
-33 -31 107 92 9 -24 -26 -27
-26 -19 132 128 33 -1 -15 -13
-26 -2 169 179 70 28 11 6
-20 22 198 214 106 69 40 24
-7 43 203 223 138 97 68 50
21 67 179 217 176 140 100 75
53 104 156 213 224 198 144 114
75 137 131 202 269 254 194 158
96 165 94 184 309 309 241 199
112 188 60 167 349 356 285 231
131 211 25 152 386 397 320 263
152 232 -11 142 423 445 357 293
165 255 -54 128 450 486 389 322
164 266 -97 93 435 481 405 332
157 268 -135 48 393 437 385 324
141 250 -165 6 340 379 336 299
118 202 -178 -39 258 281 267 243
92 157 -168 -67 193 194 208 182
63 122 -171 -113 126 120 138 136
34 68 -185 -168 44 38 53 80
9 28 -198 -211 -31 -18 9 44
-13 10 -203 -242 -89 -55 -22 11
-31 -2 -201 -256 -126 -81 -42 -4
-45 -10 -190 -254 -149 -94 -54 -17
-49 -8 -176 -234 -145 -90 -51 -17
-49 -10 -160 -206 -128 -75 -48 -14
-45 -7 -138 -178 -111 -66 -44 -14
-39 -4 -112 -148 -93 -59 -37 -17
-32 0 -90 -122 -78 -50 -29 -8
-23 5 -70 -102 -67 -43 -28 0
-21 5 -49 -81 -56 -33 -13 -2
-24 -1 -35 -66 -49 -33 -8 -1
-19 -7 -28 -56 -45 -30 -19 -2
-17 -11 -23 -48 -42 -31 -20 -9
-23 -15 -19 -42 -39 -30 -22 -14
-23 -21 -15 -36 -34 -29 -16 -13
-29 -23 -9 -30 -29 -27 -9 -6
-30 -27 -5 -27 -28 -29 -9 -11
-23 -31 -1 -24 -28 -29 -18 -14
-24 -34 3 -20 -27 -26 -24 -15
-21 -35 7 -18 -27 -27 -22 -9
-21 -34 10 -13 -27 -24 -22 -13
-17 -33 11 -12 -26 -23 -22 -16
-14 -34 12 -8 -25 -18 -18 -17
-16 -35 12 -8 -23 -21 -21 -14
-17 -34 11 -6 -22 -24 -7 -12
-18 -33 8 -6 -20 -26 -10 -12
-22 -35 8 -9 -20 -21 -13 -9
-28 -34 12 -6 -17 -19 -12 -7
-30 -35 15 -4 -17 -12 -12 -6
-28 -38 15 -6 -19 -11 -15 -15
-29 -39 17 -1 -19 -15 -19 -16
-29 -35 21 1 -16 -12 -17 -11
-27 -34 20 3 -15 -17 -13 -10
-18 -34 18 1 -17 -22 -15 -13
-8 -34 12 -2 -18 -23 -21 -12
-3 -32 10 -5 -18 -21 -15 -10
-10 -35 8 -6 -20 -16 -17 -9
-15 -34 12 -4 -18 -21 -21 -8
-17 -32 15 -2 -17 -17 -15 -10
-25 -34 19 1 -15 -18 -14 -9
-26 -37 18 3 -17 -18 -12 -5
-22 -35 18 4 -17 -22 -15 -12
-23 -34 18 5 -16 -18 -14 -14
-28 -33 21 8 -12 -12 -9 -7
-24 -32 17 7 -13 -15 -18 -11
-8 -31 12 0 -17 -21 -19 -19
-1 -29 11 -1 -17 -18 -15 -18
-5 -30 13 1 -16 -20 -13 -14
-11 -33 14 2 -16 -15 -12 -15
-16 -33 19 4 -15 -20 -12 -10
-16 -34 18 6 -16 -24 -16 -16
-19 -34 21 9 -13 -22 -16 -16
-21 -35 20 9 -14 -20 -13 -12
-21 -34 20 11 -12 -15 -10 -6
-17 -31 17 11 -11 -18 -16 -13
-13 -30 16 7 -12 -20 -16 -15
-9 -32 15 7 -12 -16 -15 -7
-4 -31 14 6 -14 -13 -16 -3
-3 -29 14 5 -16 -20 -20 -11
-11 -29 19 9 -14 -19 -14 -13
-20 -33 22 13 -13 -21 -12 -4
-20 -33 22 13 -14 -18 -20 -11
-18 -34 22 14 -12 -17 -15 -11
-21 -35 24 17 -9 -10 -11 -5
-22 -36 24 18 -8 -14 -11 -1
-21 -31 23 18 -6 -13 -8 -4
-23 -32 23 19 -4 -15 -13 -7
-25 -30 25 22 -4 -13 -14 -8
-27 -29 25 20 -5 -7 -4 1
-21 -29 24 20 -8 -15 -9 -1
-12 -32 23 19 -12 -18 -11 -13
-6 -30 23 19 -14 -22 -15 -13
-7 -25 25 22 -10 -11 -12 -9
-11 -29 25 25 -9 -22 -12 -12
-16 -32 26 27 -6 -16 -9 -9
-18 -27 26 27 -3 -12 -8 -8
-22 -27 27 29 -1 -14 -6 -2
-19 -28 29 30 -1 -14 -11 -2
-13 -27 29 30 -3 -15 -11 -5
-12 -29 31 33 -3 -10 -14 -9
-20 -29 35 38 -1 -9 -14 -11
-24 -28 38 42 1 -14 -6 -10
-17 -28 36 41 0 -20 -10 -10
-5 -25 34 41 0 -18 -16 -9
-10 -25 36 45 4 -8 -14 -7
-14 -26 38 47 7 -5 -6 0
-16 -23 40 50 10 -3 3 0
-22 -25 44 53 12 2 -3 -4
-23 -22 47 56 13 -4 -1 0
-19 -21 48 57 11 -5 -5 -4
-15 -24 48 58 10 -9 -4 -4
-10 -20 51 60 11 -13 -3 6
-14 -21 55 66 16 -4 -3 8
-17 -20 53 68 19 -2 -1 12
-5 -21 50 67 18 -1 -2 6
9 -20 45 63 16 -6 -8 1
14 -17 45 63 17 1 0 1
11 -16 46 65 19 2 -3 5
2 -16 51 68 23 4 -3 1
0 -16 52 71 24 2 2 4
3 -14 53 73 24 6 1 6
4 -12 53 73 25 5 11 2
7 -11 53 76 26 8 16 6
11 -9 51 78 28 10 8 11
9 -7 51 76 31 10 10 14
0 -9 53 78 36 11 10 15
-1 -9 48 75 35 17 9 15
1 -5 48 74 34 20 12 21
1 -4 47 72 34 19 27 16
2 -6 45 71 31 13 24 13
-1 -6 48 73 32 27 19 22
-1 -5 48 72 33 25 11 22
6 -2 44 68 30 16 15 14
13 0 40 65 29 10 16 12
12 1 38 63 30 15 15 17
11 4 39 63 33 24 25 24
6 7 37 60 32 22 31 25
5 8 37 57 31 25 24 21
8 6 33 52 27 23 27 15
7 3 31 49 23 22 20 18
10 2 32 48 22 13 20 18
15 1 28 42 19 12 22 17
15 3 27 41 20 14 18 17
8 7 30 42 23 17 17 22
0 6 29 41 25 22 17 22
-7 4 28 40 26 25 23 28
-5 3 24 33 22 15 20 23
-4 1 23 29 19 19 17 20
-5 1 23 25 17 16 25 17
-2 0 20 21 12 13 15 22
1 -1 19 18 8 11 9 20
0 -1 19 17 8 4 9 14
5 -5 14 11 3 -1 6 13
0 -6 13 9 3 4 2 5
-3 -5 12 8 4 6 2 4
-5 -7 12 7 5 6 11 7
-4 -5 10 5 4 8 9 9
-6 -5 11 3 3 6 9 11
-12 -4 12 3 2 5 3 11
-18 -7 14 4 1 -1 4 11
-16 -11 12 1 -3 -2 1 9
-9 -8 11 -2 -5 0 -1 2
-3 -8 9 -3 -7 -3 -8 2
0 -11 9 -4 -7 2 -10 -1
-2 -11 6 -4 -6 -4 -3 0
-4 -10 6 -6 -6 -3 -2 -2
-6 -10 5 -8 -7 -7 -5 -4
-6 -10 4 -8 -8 -8 2 -2
-6 -12 5 -10 -10 -7 -3 6
-5 -9 7 -9 -11 -6 -4 3
-5 -10 7 -8 -11 -4 -7 -1
-6 -13 7 -8 -11 -7 -8 -5
-7 -13 8 -6 -9 -8 -12 -3
-11 -15 7 -8 -9 -8 -14 -2
-10 -17 4 -8 -8 -5 -8 -2
-7 -15 3 -10 -8 -4 1 -6
-7 -13 2 -11 -10 -11 -3 0
-5 -11 3 -11 -9 -8 -4 10
-5 -12 2 -12 -10 -9 -9 1
-7 -14 3 -10 -11 -4 -10 -1
-5 -12 4 -10 -13 -1 -11 3
-10 -12 7 -9 -10 2 -7 0
-16 -15 8 -7 -9 -2 0 -5
-17 -18 8 -7 -8 -10 6 -7
-12 -18 5 -9 -8 -12 -14 -5
-3 -13 3 -11 -9 -7 -10 -2
-7 -11 6 -9 -8 -9 1 -5
-10 -13 5 -11 -10 -12 0 -6
-10 -12 6 -11 -11 -12 -2 0
-14 -13 9 -8 -10 -9 -2 1
-8 -13 8 -8 -11 -12 -8 -5
-6 -13 10 -7 -10 -13 -13 2
-13 -19 9 -6 -10 -4 -12 -1
-12 -17 9 -7 -10 5 -5 -3
-11 -15 8 -7 -10 -4 -11 -6
-13 -15 8 -7 -8 -8 -4 -1
-13 -13 8 -7 -8 -8 -5 1
-18 -13 9 -6 -7 1 -9 1
-24 -11 11 -4 -6 -8 -6 1
-31 -11 16 -2 -5 3 -1 10
-36 -14 16 -2 -6 3 -4 1
-25 -15 16 -2 -8 -4 -7 -6
-9 -11 10 -7 -13 -14 -15 -3
-9 -9 10 -8 -13 -16 -11 -4
-2 -9 7 -9 -12 -12 -17 -5
0 -9 6 -9 -12 -13 -15 -9
-3 -10 7 -10 -11 -8 -11 0
-6 -11 7 -10 -11 -10 -9 2
-15 -13 10 -7 -9 -14 -5 3
-12 -12 11 -7 -10 -16 -7 -5
-12 -11 11 -7 -11 -17 -8 -7
-15 -12 13 -4 -9 -9 -11 -1
-10 -11 13 -4 -10 0 -11 0
-14 -11 12 -4 -9 -2 -12 -5
-11 -10 11 -4 -8 -1 -8 -8
-5 -6 9 -7 -9 -6 -7 -6
-3 -4 7 -10 -10 -1 -6 -2
-1 -4 5 -9 -10 -8 -3 -5
-1 -7 5 -9 -11 -6 -10 -3
-1 -8 7 -9 -12 -13 -6 -3
-1 -4 8 -8 -12 -16 -7 -6
-9 -7 11 -4 -9 -7 -6 2
-13 -9 13 -3 -8 -5 -2 5
-13 -8 13 -2 -5 -5 -2 -4
-13 -6 11 -1 -4 -4 -2 -4
-9 -6 10 -2 -4 2 -3 1
-11 -5 8 -5 -5 -1 -6 -4
-12 -2 6 -8 -7 -1 -9 -5
-9 -1 6 -8 -8 -6 -13 3
-10 -9 7 -9 -10 0 -8 -1
-10 -6 8 -8 -10 -8 -7 -2
-8 -3 7 -7 -10 -11 -1 -3
-9 -7 5 -7 -10 -6 3 -7
-9 -7 7 -7 -8 -4 -6 -2
-9 -8 6 -6 -6 5 -10 1
-5 -8 5 -8 -6 -5 -3 1
1 -5 4 -9 -7 -8 -1 -6
0 -4 3 -10 -7 -7 -8 -7
-4 -6 4 -9 -7 -8 -7 -1
-5 -4 7 -8 -7 -10 -5 2
-11 -6 7 -6 -6 -5 -10 3
-12 -8 7 -6 -7 -8 -5 3
-15 -7 9 -4 -5 -4 1 2
-12 -4 8 -6 -5 -3 2 -2
-8 -5 5 -7 -6 -3 4 -2
-10 -7 5 -7 -5 4 0 -1
-11 -5 6 -7 -3 3 0 0
-10 -6 4 -9 -5 -6 -5 -1
-11 -9 3 -10 -7 -9 -4 6
-17 -7 7 -7 -5 -2 -1 13
-18 -7 9 -4 -3 -2 3 7
-9 -7 4 -9 -9 -8 -4 -4
-7 -7 2 -12 -11 -12 -6 -8
-11 -9 1 -12 -11 -14 -5 -4
-3 -8 -1 -14 -11 -14 -4 -8
0 -7 -4 -16 -13 -12 -6 -4
-3 -8 -3 -16 -11 -14 -8 -3
-3 -10 -3 -16 -12 -6 -3 -2
0 -11 -5 -18 -14 -2 -7 -3
1 -9 -2 -17 -15 -4 -8 -6
1 -7 -1 -17 -15 -16 -11 -7
-3 -9 -1 -15 -14 -9 -12 -10
-10 -8 3 -11 -10 0 -10 -6
-9 -8 2 -13 -11 -1 -6 -3
-5 -8 0 -15 -12 -3 1 -8
-7 -7 0 -14 -10 -11 5 -8
-10 -5 3 -12 -7 -7 7 3
-7 -2 5 -11 -6 -7 7 0
-7 0 8 -9 -5 -7 5 -1
-7 0 9 -8 -5 2 8 -3
-5 1 10 -7 -5 2 -3 0
3 3 9 -7 -7 -5 -1 5
6 5 10 -6 -4 -5 2 3
8 8 13 -4 -2 -2 5 1
0 10 15 0 2 2 5 1
-1 14 16 1 4 3 -2 7
1 17 16 0 4 3 1 0
-2 11 16 0 4 1 7 3
3 11 15 -1 3 3 0 1
5 14 16 -1 2 5 4 -3
4 14 18 1 3 6 3 -2
7 15 19 4 1 2 4 0
9 13 18 2 2 5 6 3
6 16 20 2 3 11 7 9
6 20 19 3 4 6 2 6
4 18 18 3 6 10 7 3
4 20 15 0 5 8 13 3
3 22 12 -3 3 10 11 2
4 23 7 -8 0 8 11 5
7 21 2 -12 -2 3 8 2
0 18 2 -11 -3 -1 8 4
-8 18 4 -9 0 5 16 6
-1 19 -1 -11 -2 2 9 4
3 21 -3 -12 -2 4 11 7
4 22 -3 -10 -1 6 11 6
3 22 -3 -12 1 5 15 9
0 22 -1 -11 1 4 16 12
3 17 -4 -13 -2 4 9 9
9 11 -7 -16 -5 -3 15 0
11 9 -8 -16 -5 1 10 5
10 5 -8 -15 -7 -4 6 7
14 2 -11 -16 -9 -9 4 5
16 2 -13 -17 -9 -4 -1 -1
12 0 -13 -17 -10 0 -2 5
12 0 -13 -17 -9 4 6 5
3 -1 -10 -15 -5 7 8 10
3 -4 -12 -17 -7 3 5 4
7 -4 -14 -19 -11 -5 -3 0
2 -2 -11 -18 -9 3 3 0
-1 -2 -10 -18 -8 1 7 -3
1 -1 -7 -16 -9 -4 1 -1
2 -4 -9 -17 -10 -11 -4 -2
5 -8 -14 -22 -15 -17 -5 -3
1 -11 -13 -23 -15 -11 0 -4
0 -12 -13 -23 -17 -9 -3 -9
0 -9 -15 -26 -18 -6 -7 -7
-3 -14 -12 -24 -15 -6 -7 -6
-3 -16 -13 -25 -17 -14 -5 -6
-2 -15 -12 -25 -17 -12 -6 -1
-5 -15 -10 -24 -17 -18 -8 3
-8 -16 -8 -22 -17 -16 -1 -2
-9 -17 -8 -20 -16 -12 -3 -7
-13 -19 -8 -19 -16 -8 -4 -6
-11 -14 -8 -20 -16 -16 -1 -6
-6 -13 -8 -20 -17 -17 -9 -9
-5 -17 -10 -22 -16 -18 -8 -15
-7 -19 -9 -21 -15 -14 -4 -12
-7 -20 -10 -22 -16 -13 -10 -8
-5 -20 -8 -21 -15 -17 -7 -11
-3 -21 -8 -22 -17 -17 -8 -13
-9 -23 -3 -18 -19 -21 -13 -12
-15 -26 6 -11 -18 -25 -15 -16
-20 -33 15 -3 -22 -27 -17 -23
-21 -39 26 5 -28 -36 -33 -31
-24 -39 38 15 -31 -45 -35 -39
-31 -42 54 31 -25 -46 -40 -32
-27 -38 69 50 -16 -42 -38 -36
-16 -25 85 75 1 -23 -25 -38
-15 -13 110 110 25 -6 -13 -26
-12 6 149 163 62 19 12 -3
-6 25 177 199 97 52 44 22
10 44 183 210 126 86 65 40
30 72 166 214 167 128 102 73
50 106 146 219 219 187 151 113
69 142 120 209 265 245 207 149
101 170 78 191 304 285 254 190
126 190 38 173 339 330 272 220
146 215 3 160 377 375 314 251
168 234 -34 152 413 424 361 281
187 255 -75 140 436 457 374 307
194 268 -118 106 418 446 380 319
179 265 -153 64 381 413 370 318
162 248 -181 23 328 357 329 289
138 202 -192 -20 249 261 259 234
100 154 -182 -48 188 174 189 178
68 124 -184 -97 128 111 147 131
38 71 -198 -153 53 46 78 78
8 33 -209 -198 -16 -15 22 42
-16 15 -213 -230 -74 -47 -7 18
-31 1 -213 -250 -118 -76 -28 -1
-40 -10 -204 -253 -148 -93 -45 -24
-43 -9 -189 -233 -144 -99 -41 -28
-40 -9 -172 -205 -127 -85 -44 -21
-29 -5 -149 -174 -108 -74 -39 -17
-20 0 -127 -148 -93 -65 -31 -20
-20 3 -104 -122 -76 -46 -25 -21
-28 2 -80 -99 -62 -33 -22 -12
-35 -3 -61 -81 -53 -34 -14 -10
-35 -3 -47 -67 -47 -31 -8 -10
-29 -8 -41 -58 -45 -34 -11 -9
-24 -14 -38 -53 -44 -26 -14 -14
-22 -17 -34 -47 -43 -29 -23 -14
-19 -23 -29 -41 -39 -29 -26 -13
-17 -28 -23 -34 -34 -30 -21 -15
-16 -29 -20 -29 -30 -30 -16 -15
-20 -31 -14 -25 -27 -18 -17 -15
-20 -32 -11 -23 -27 -21 -20 -11
-21 -35 -8 -21 -27 -29 -13 -15
-23 -37 -6 -19 -28 -33 -24 -22
-26 -36 -1 -14 -26 -29 -25 -18
-24 -37 -1 -13 -25 -31 -21 -8
-16 -38 -3 -14 -27 -23 -23 -14
-13 -39 -4 -11 -26 -23 -28 -12
-16 -39 -4 -11 -23 -23 -24 -17
-16 -37 -3 -10 -20 -24 -22 -18
-20 -35 -3 -11 -20 -13 -16 -13
-22 -35 -1 -10 -20 -19 -23 -12
-16 -34 0 -10 -22 -26 -24 -16
-8 -35 -1 -9 -25 -27 -23 -18
-7 -37 0 -9 -26 -30 -27 -19
-12 -42 1 -7 -24 -27 -23 -15
-11 -40 1 -7 -23 -32 -22 -16
-7 -36 -1 -6 -22 -28 -22 -24
-11 -38 -2 -6 -21 -29 -24 -20
-13 -37 -4 -6 -20 -24 -23 -18
-13 -37 -2 -6 -19 -14 -20 -19
-11 -37 -3 -7 -21 -26 -23 -18
-17 -36 2 -5 -20 -21 -22 -15
-15 -35 3 -4 -21 -22 -21 -15
-12 -36 3 -2 -23 -20 -21 -11
-9 -37 2 -1 -24 -18 -26 -14
-12 -38 2 -2 -22 -25 -24 -20
-19 -38 5 3 -18 -23 -20 -17
-20 -37 4 3 -17 -17 -17 -13
-16 -37 1 1 -17 -16 -20 -11
-20 -35 3 2 -15 -14 -20 -8
-24 -35 5 4 -13 -13 -19 -4
-19 -34 4 2 -16 -12 -17 -8
-15 -34 4 1 -19 -17 -21 -12
-19 -37 6 3 -20 -25 -27 -14
-22 -40 8 6 -18 -19 -26 -17
-23 -37 10 10 -15 -18 -24 -16
-22 -33 9 10 -14 -17 -16 -17
-16 -32 7 9 -13 -18 -15 -15
-9 -30 4 8 -14 -21 -17 -13
-19 -33 6 9 -12 -21 -20 -9
-23 -33 8 10 -12 -22 -21 -12
-19 -32 7 7 -16 -22 -24 -11
-12 -33 5 7 -19 -19 -20 -22
-11 -34 8 10 -18 -24 -20 -18
-16 -34 9 12 -16 -25 -22 -11
-19 -34 12 17 -13 -17 -18 -10
-25 -33 15 21 -8 -17 -15 -11
-24 -32 12 19 -8 -18 -12 -8
-15 -30 9 16 -10 -22 -19 -10
-13 -32 9 16 -9 -12 -22 -12
-12 -32 8 16 -11 -22 -26 -16
-12 -30 10 16 -12 -20 -21 -18
-11 -32 12 19 -12 -16 -26 -18
-6 -36 13 18 -14 -28 -31 -20
1 -35 11 19 -17 -28 -33 -17
-6 -33 15 24 -13 -22 -26 -15
-9 -30 15 27 -9 -20 -24 -10
-7 -27 15 28 -7 -20 -19 -8
-8 -30 14 28 -7 -17 -21 -15
-13 -31 15 28 -6 -17 -20 -13
-15 -31 16 30 -6 -23 -24 -15
-12 -30 20 33 -6 -24 -22 -17
-9 -30 22 35 -6 -24 -23 -15
-9 -31 23 38 -6 -17 -27 -14
-5 -31 24 40 -5 -12 -26 -10
-6 -30 26 43 -4 -16 -18 -11
-6 -29 26 46 -2 -22 -16 -7
-1 -25 26 46 0 -19 -20 -2
-4 -27 25 47 2 -19 -21 -1
-10 -27 29 50 5 -15 -17 -5
-14 -23 33 53 8 -9 -19 -7
-15 -25 37 57 8 -10 -9 -4
-12 -27 39 59 7 -10 -11 0
-11 -28 40 62 7 -6 -24 1
-13 -30 42 66 10 -5 -18 -7
-12 -28 43 69 12 -5 -9 -8
-11 -25 44 73 16 -10 -15 -4
-6 -18 44 73 18 -5 -16 -4
-7 -18 43 75 21 -4 -9 -2
-13 -17 45 75 23 1 -8 5
-9 -16 46 76 24 -1 -10 4
-11 -16 46 77 23 -2 -13 4
-14 -16 48 80 24 -2 -10 9
-1 -15 46 80 22 -2 -9 4
4 -17 44 79 22 0 -6 -3
2 -14 46 80 25 3 -7 0
2 -11 44 81 27 6 -6 3
1 -9 41 79 28 10 -4 3
9 -7 38 76 27 14 -3 1
14 -3 36 71 26 6 -2 4
14 -5 34 69 24 9 -5 5
15 -5 35 69 23 11 -3 8
14 -7 36 69 22 8 2 8
13 -5 38 72 24 6 3 13
7 -5 38 73 26 9 -3 17
6 -5 37 72 26 10 -5 11
9 -5 35 71 26 6 4 8
6 -4 31 68 28 6 2 14
4 -3 31 66 29 11 3 15
12 0 28 60 26 13 8 12
14 -1 25 57 23 12 5 12
13 2 26 54 22 12 2 14
11 3 26 53 20 9 -2 14
11 1 26 51 19 5 4 12
9 3 26 50 19 4 9 8
6 1 25 49 19 13 -8 9
7 0 21 44 17 9 -3 15
6 0 20 41 18 18 4 14
5 -1 17 37 16 21 4 15
4 0 16 34 15 15 2 14
0 0 14 31 12 16 -1 8
1 -1 15 28 10 7 -7 12
0 -4 15 28 8 4 -5 10
-4 -7 15 26 7 2 -6 10
-5 -8 15 25 6 -1 -11 14
-3 -5 11 24 3 -1 -12 3
0 -5 9 20 2 1 -16 -1
6 -3 6 15 1 -3 -6 1
0 -6 5 13 1 -4 -8 -1
-4 -8 4 10 -2 -2 -12 -1
-1 -7 3 7 -5 -7 -16 -4
1 -12 2 5 -7 -12 -22 0
2 -16 2 5 -9 -18 -23 3
-6 -16 6 8 -7 -12 -15 4
-11 -13 8 9 -6 1 -19 -3
-8 -11 6 9 -6 -6 -16 -2
-9 -14 7 9 -5 -9 -16 -2
-13 -14 6 9 -4 -9 -20 -4
-16 -14 8 8 -2 -6 -19 -2
-22 -16 6 8 -3 -5 -19 1
-20 -15 5 5 -7 -9 -22 4
-15 -16 4 2 -9 -11 -18 -5
-12 -19 3 1 -12 -16 -23 -10
-7 -16 2 2 -13 -17 -30 -8
6 -16 -2 -1 -16 -20 -32 -13
9 -16 -3 -1 -16 -24 -28 -11
-1 -15 2 1 -12 -13 -16 -10
-2 -13 0 -1 -10 -19 -18 -11
-2 -15 1 -4 -10 -21 -22 -9
-3 -13 2 -5 -8 -12 -19 -4
-5 -12 2 -7 -10 -10 -21 -2
-7 -11 3 -7 -9 -17 -25 -4
-8 -14 4 -8 -11 -18 -21 -11
-10 -15 4 -8 -13 -16 -25 -13
