I II V1 V2 V3 V4 V5 V6
5 -5 -6 -25 -24 -23 -26 -22
14 -2 -7 -24 -16 -23 -26 -21
16 2 0 -22 -8 -18 -21 -20
-1 -1 0 -24 -15 -18 -21 -19
-9 -1 1 -18 -9 -16 -17 -15
3 -5 -2 -18 -17 -17 -18 -16
9 -6 -4 -23 -18 -17 -18 -13
-4 -9 -5 -20 -15 -14 -15 -12
-5 -5 -4 -16 -12 -12 -12 -14
3 -2 -8 -17 -20 -13 -14 -16
3 -3 -14 -25 -19 -17 -17 -19
2 -7 -11 -27 -23 -13 -15 -16
6 -3 -7 -27 -20 -11 -13 -11
19 10 -10 -26 -23 -10 -12 -10
15 5 -15 -29 -26 -14 -15 -15
9 0 -15 -29 -25 -13 -15 -14
10 0 -14 -25 -18 -10 -10 -10
12 0 -14 -28 -18 -11 -11 -11
9 1 -19 -25 -21 -10 -10 -9
12 1 -20 -25 -25 -10 -11 -5
21 5 -23 -30 -20 -11 -11 -9
21 9 -19 -25 -21 -7 -6 -4
17 10 -18 -24 -21 -4 -3 1
16 11 -21 -27 -21 -6 -4 -1
21 12 -24 -28 -20 -9 -5 -4
23 11 -26 -30 -26 -8 -4 -4
25 8 -25 -31 -25 -9 -5 -5
22 6 -24 -34 -19 -6 -3 -2
18 2 -31 -39 -22 -8 -5 -3
25 4 -32 -39 -28 -9 -6 -3
27 11 -30 -39 -29 -7 -2 1
21 12 -30 -36 -27 -5 -1 4
22 11 -28 -35 -25 -2 3 11
15 7 -31 -38 -21 -6 1 6
22 12 -27 -31 -18 -5 3 8
32 18 -27 -32 -18 -4 3 9
35 17 -21 -35 -22 -4 3 9
33 18 -25 -35 -23 -3 2 8
28 20 -31 -38 -25 -4 3 8
30 17 -33 -39 -23 -5 2 7
30 13 -29 -35 -24 -2 6 12
31 17 -31 -39 -30 -5 3 10
37 25 -34 -39 -26 -5 2 10
31 22 -28 -34 -21 -3 4 9
25 17 -28 -33 -25 -2 4 14
23 12 -28 -33 -26 -4 2 10
26 10 -24 -26 -19 -2 3 10
32 11 -27 -24 -20 -4 1 8
34 10 -31 -24 -20 -9 -4 4
31 12 -27 -27 -23 -6 -2 8
24 7 -26 -29 -19 -4 0 9
19 2 -28 -29 -20 -5 -2 7
21 11 -19 -21 -6 2 7 18
19 13 -17 -18 -11 4 7 16
17 12 -17 -16 -13 5 6 15
14 7 -18 -17 -12 1 2 11
17 11 -12 -15 -7 4 3 12
20 18 -8 -12 -7 6 4 12
12 15 -13 -12 -8 1 1 8
14 14 -14 -12 2 3 1 8
19 13 -14 -12 -7 2 -1 6
15 12 -17 -13 -10 -3 -6 -1
14 0 -13 -9 -7 1 -4 2
16 1 -11 -10 0 1 -5 1
12 8 -9 -8 3 1 -4 3
7 11 -1 0 0 3 -2 3
9 11 2 0 5 2 -4 3
10 13 -1 0 4 1 -5 3
10 8 -3 -1 1 -1 -7 -2
-2 1 -3 -1 -2 1 -5 2
-5 4 -3 -4 0 1 -6 2
0 4 -5 -4 0 0 -6 -3
6 8 -3 -1 0 1 -6 0
1 7 1 -1 5 1 -4 1
-3 0 0 -1 5 -1 -7 -2
1 2 -1 0 6 -3 -10 -5
2 10 -3 -1 13 -1 -9 -5
-8 2 -1 -3 1 -2 -8 -3
-17 -4 -1 2 7 1 -6 -1
-2 9 3 3 7 5 -3 2
4 13 2 0 3 3 -4 2
-1 9 1 -2 4 0 -4 1
2 6 0 -4 7 -1 -7 -1
-4 1 -4 -4 1 -4 -10 -5
-8 4 -2 -4 -5 -4 -9 -2
-5 5 1 -1 6 0 -6 1
-2 5 -4 -4 0 -3 -10 0
1 0 -7 -7 1 -7 -13 -3
-5 1 -4 -4 3 -5 -11 2
0 6 -1 -3 0 -1 -8 5
10 13 0 -1 1 -2 -7 1
2 5 -2 -1 2 -3 -8 -2
1 -4 -5 -5 2 -6 -9 -3
-5 -7 -3 -6 3 -4 -8 -4
-9 -5 1 -2 1 -3 -6 0
-4 -2 2 -2 0 -2 -7 0
-3 -3 2 -2 -1 -4 -9 -5
-7 -1 1 1 2 -5 -11 -4
-13 -2 3 4 2 -5 -9 0
-12 3 3 0 -1 -2 -8 1
3 9 5 -2 -3 -4 -9 -2
5 10 3 1 -1 -4 -8 -2
-1 7 6 3 11 -3 -5 1
-4 6 5 -2 9 -4 -7 0
6 2 2 -4 8 -5 -8 -2
-1 -4 0 -4 5 -6 -9 -3
-13 -4 0 -4 6 -6 -9 -2
-11 0 1 -3 3 -4 -7 -1
-9 1 0 -4 -1 -5 -8 -1
-3 -1 -1 -4 1 -5 -10 -4
9 10 1 -2 3 -4 -8 -3
7 8 0 -2 10 -4 -8 -2
4 -5 -1 -2 8 -8 -10 -2
-8 -8 8 6 10 -2 -4 1
-6 -1 8 4 2 -1 -4 2
-4 1 6 3 2 -1 -4 7
-8 -3 4 3 6 -3 -6 1
-3 1 -2 -1 -2 -8 -11 -5
0 11 1 -1 3 -6 -7 -2
-7 4 9 8 13 2 1 4
-6 -2 4 2 5 -3 -5 -1
-8 -5 1 -1 1 -5 -8 -4
-6 0 2 0 2 -5 -7 -3
-6 1 5 4 0 -1 -5 2
-7 1 4 10 3 -2 -4 -1
-5 6 5 5 -2 -4 -8 -5
-8 0 3 0 2 -7 -10 -7
-9 1 5 5 6 -3 -8 -4
-11 2 11 11 4 2 -2 2
-12 1 8 9 10 2 -3 1
-15 -6 3 3 -2 -4 -7 -2
-9 0 3 4 -3 -2 -6 4
-3 4 1 3 -6 -4 -6 4
-6 1 2 8 4 -3 -4 -1
-5 3 6 9 9 -3 -3 1
-1 5 2 5 -4 -6 -7 -2
-5 1 1 4 -4 -4 -6 0
-5 2 3 9 2 -2 -4 1
-5 4 4 8 0 -2 -4 4
-5 4 8 7 -3 -4 -7 1
-7 0 6 6 0 -4 -6 1
-5 -1 2 6 6 -4 -6 1
-11 -3 2 8 5 -5 -6 0
-12 -4 4 7 -1 -5 -6 -2
-6 0 6 7 -2 -4 -5 1
-5 3 6 8 -1 -3 -5 2
-10 4 4 7 -1 -5 -8 0
-6 5 5 7 3 -4 -7 1
2 7 -2 3 -2 -7 -10 -2
-2 5 -2 8 -4 -6 -11 -3
-8 5 1 8 -5 -4 -7 0
-19 -2 4 6 1 -5 -7 -2
-16 -6 3 6 5 -6 -6 -2
-5 -4 -2 3 -1 -8 -8 -4
-5 -8 -4 3 -4 -10 -10 -4
-4 0 -3 4 -8 -9 -10 -5
-2 5 1 12 6 -7 -7 -1
-10 2 0 12 -4 -8 -8 -1
-5 -11 -2 4 -6 -10 -10 -3
-10 -15 -3 7 -4 -10 -12 -5
-15 -8 2 9 -7 -6 -6 0
-5 3 3 8 -2 -5 -5 2
0 8 0 6 -10 -9 -9 -1
-12 -1 2 9 -6 -7 -8 -1
-7 0 7 14 -4 -3 -5 3
-17 -1 3 17 -13 -7 -8 -1
-11 -1 2 11 -12 -9 -10 -2
3 -3 -2 6 -15 -10 -12 -5
3 1 2 9 -10 -5 -7 0
-5 3 0 7 -6 -7 -8 -3
-8 1 1 14 0 -8 -7 -2
-5 2 1 11 -4 -7 -7 -2
-2 5 3 12 -3 -7 -7 -2
-3 -2 -1 10 -4 -8 -8 -1
2 -3 -3 8 -3 -11 -10 -2
-2 -5 -3 8 -10 -12 -12 -5
-6 -1 2 15 -6 -7 -6 0
-12 -8 1 12 -11 -8 -6 0
-14 -8 -1 9 -4 -9 -7 -2
-4 -2 -2 7 -6 -10 -8 -3
-2 1 -2 9 -7 -9 -6 0
0 5 0 9 -4 -7 -5 4
-1 6 1 10 -8 -9 -7 0
-4 -3 1 8 -15 -11 -8 -3
-8 -2 3 8 -14 -11 -8 -1
-10 0 0 8 -12 -11 -8 -3
-4 -3 -2 10 -13 -12 -8 -4
5 -4 1 14 -7 -10 -6 -4
-3 -7 0 13 -6 -9 -6 -4
-11 -9 2 9 -3 -7 -4 -3
-13 -10 4 12 -3 -5 -2 0
-12 -6 7 13 3 -6 -2 0
-15 -1 9 12 -10 -9 -6 -5
-12 1 2 9 -11 -11 -9 -6
-6 -7 -4 6 -15 -14 -14 -7
-11 -12 -4 7 -13 -14 -13 -10
-21 -16 0 5 -14 -11 -10 -7
-9 -3 2 10 -9 -9 -7 -5
-5 0 3 10 -2 -10 -9 -6
-11 -2 4 11 -11 -8 -9 -6
-8 -4 2 11 -10 -10 -9 -5
0 -11 -1 7 -14 -13 -11 -8
-7 -10 -2 10 -9 -10 -7 -4
-17 -6 1 17 -7 -7 -5 -4
-15 -3 3 18 -10 -5 -4 -3
-8 -6 -1 12 -11 -9 -9 -7
-4 -2 1 16 -4 -5 -7 -5
-1 -5 -1 9 -10 -7 -8 -6
-5 -11 -3 6 -10 -8 -7 -6
-14 -9 -3 6 -15 -7 -7 -6
-11 -15 -2 10 -14 -8 -7 -6
-8 -11 5 12 -7 -5 -2 -1
-10 -11 3 8 -12 -7 -6 -4
-1 -6 -2 3 -5 -12 -11 -9
-2 -9 -6 1 -15 -16 -15 -8
-11 -9 -6 1 -16 -15 -15 -11
-7 1 4 9 -14 -7 -7 -4
1 9 10 11 -8 -1 -1 2
-17 -6 3 7 -9 -4 -3 -1
-10 -13 -1 4 -13 -9 -8 -6
-5 -13 -3 3 -8 -8 -8 -5
-10 -10 -1 6 -3 -5 -6 -2
-16 -17 -3 5 -7 -8 -8 -8
-16 -14 -7 0 -20 -14 -13 -10
1 -6 -7 0 -19 -15 -14 -9
8 -1 -2 8 -15 -10 -10 -4
-5 -9 0 9 -12 -6 -7 -4
-5 -9 -3 4 -11 -7 -8 -5
-7 -12 -2 7 -10 -7 -7 -3
-11 -6 2 12 -10 -3 -4 0
-7 -4 -2 8 -11 -7 -7 -4
-6 -11 0 2 -5 -9 -9 -6
-9 -16 3 6 -11 -10 -10 -6
-12 -15 0 6 -18 -8 -9 -4
-9 -8 0 4 -18 -5 -5 -2
-5 -3 -2 3 -18 -7 -8 -5
-8 -5 0 6 -8 -5 -5 -2
-3 3 3 12 -9 -2 -2 3
-9 1 0 10 -10 -4 -5 -1
-1 2 1 7 -7 -4 -5 0
6 7 -1 9 -7 -5 -6 1
2 7 2 10 -5 -3 -4 5
-2 2 8 17 -7 0 -1 6
-6 1 5 15 -6 0 2 3
-7 6 10 19 -1 4 4 7
-5 10 9 17 2 3 4 8
-16 7 11 21 0 8 7 10
-6 8 11 16 -4 3 3 6
0 6 15 16 2 1 1 5
-5 6 11 16 0 0 -1 4
0 10 5 13 3 -2 -3 3
3 9 4 15 -1 1 0 5
0 11 10 18 1 4 3 8
-5 14 8 21 -1 6 5 10
-8 14 4 17 -9 1 0 6
-2 9 -3 14 -12 -3 -4 2
-7 6 0 19 -10 0 -1 6
-8 3 3 16 -9 3 4 12
-6 3 3 14 -4 3 4 11
8 16 2 16 -1 5 5 9
10 13 -1 15 -6 5 5 7
-1 13 3 20 -5 6 7 9
-1 13 0 16 -10 5 4 7
0 12 -2 15 -12 4 4 8
4 13 1 14 -8 8 7 12
4 8 -3 12 -6 4 3 9
6 5 -6 16 -10 2 0 6
7 9 -3 16 -11 6 3 9
4 6 -1 17 -2 6 4 10
1 5 -3 11 -4 0 -2 5
2 6 -2 9 -10 0 -1 7
-1 3 0 11 -3 2 2 9
5 6 1 14 -1 2 1 7
16 8 1 16 -9 0 -1 7
15 -1 0 10 -16 -3 -3 6
1 -9 -6 6 -13 -3 -3 5
0 -7 -7 5 -14 -4 -4 1
0 -2 -5 8 -17 -5 -3 1
-8 -4 1 10 -4 -2 0 3
-2 -5 -3 8 -10 -5 -3 2
3 -2 -8 5 -15 -6 -5 -1
-6 2 -7 2 -11 -8 -6 -4
-14 -5 -3 6 -16 -5 -5 -1
-12 -9 -3 6 -17 -4 -6 0
-10 -7 -5 7 -16 -5 -6 2
-8 -10 -5 9 -11 -6 -8 -2
-14 -12 -5 7 -9 -6 -9 -3
-16 -14 -9 4 -19 -11 -12 -5
-11 -17 -9 4 -18 -11 -12 -6
-14 -20 -8 2 -21 -13 -13 -5
-7 -10 -8 3 -15 -10 -9 -5
0 -7 -10 3 -20 -11 -9 -5
-9 -12 -11 3 -21 -12 -9 -5
-12 -15 -8 6 -19 -9 -7 -3
-11 -13 -1 10 -15 -5 -4 3
-8 -11 1 11 -16 -4 -4 4
-5 -11 -5 9 -19 -6 -6 -1
-9 -15 -10 9 -17 -10 -10 -4
-4 -8 -7 13 -17 -8 -7 2
-7 -18 -6 9 -21 -10 -9 -3
-12 -18 -2 9 -16 -7 -6 -2
-10 -9 4 15 -7 -2 -1 3
-9 -12 1 13 -15 -5 -5 3
-11 -20 -5 10 -15 -8 -7 -1
-5 -13 -4 8 -15 -10 -9 -2
-12 -12 4 16 -6 -5 -5 0
-14 -18 8 20 -3 -4 -7 -4
-13 -20 13 25 -5 -6 -13 -11
-15 -16 22 40 -3 1 -9 -11
-13 -11 32 54 12 9 -6 -10
-12 -13 32 68 24 18 -3 -9
-7 -4 38 78 33 29 7 -1
-2 2 41 82 50 43 22 13
13 10 32 79 58 56 37 30
28 23 26 78 57 70 56 46
59 43 19 75 66 87 78 68
91 64 5 65 73 109 109 103
104 83 -15 46 71 130 141 132
116 99 -28 31 76 156 176 166
127 114 -42 20 87 181 208 196
133 138 -54 5 93 203 238 226
137 155 -59 -9 94 213 257 250
141 167 -69 -30 78 192 245 247
122 145 -78 -47 46 154 205 216
102 105 -87 -66 16 109 158 173
93 86 -92 -88 -10 70 116 137
71 68 -97 -107 -37 38 89 114
42 54 -104 -126 -73 1 58 94
21 47 -107 -143 -107 -48 13 58
7 36 -100 -147 -118 -69 -14 30
-4 26 -89 -135 -106 -70 -22 17
-3 9 -82 -124 -106 -74 -34 -2
-7 -3 -73 -107 -99 -72 -41 -15
-14 -13 -58 -84 -75 -63 -41 -20
-19 -20 -46 -64 -69 -56 -40 -23
-22 -23 -32 -46 -62 -45 -35 -20
-19 -22 -24 -33 -44 -38 -31 -15
-18 -19 -21 -20 -40 -31 -27 -11
-22 -23 -14 -10 -35 -26 -23 -11
-18 -25 -14 -14 -36 -27 -26 -15
-16 -27 -12 -17 -39 -27 -27 -17
-20 -29 -13 -8 -32 -23 -23 -16
-23 -23 -3 -5 -25 -20 -20 -12
-12 -13 2 -1 -14 -17 -17 -10
-16 -19 -1 -2 -22 -18 -21 -14
-16 -23 -4 -2 -30 -21 -23 -16
-18 -21 -4 -3 -22 -19 -22 -17
-17 -22 -5 1 -21 -19 -21 -14
-9 -19 -6 2 -28 -20 -22 -13
-6 -23 -6 2 -27 -21 -23 -16
-15 -29 -11 -1 -27 -22 -25 -19
-13 -27 -8 4 -28 -19 -22 -18
-12 -22 -8 0 -27 -19 -22 -17
-16 -25 -10 -4 -25 -22 -27 -21
-10 -17 -6 0 -28 -18 -23 -17
-21 -23 -1 0 -26 -17 -21 -15
-14 -23 -1 -2 -26 -18 -22 -15
-7 -16 -1 5 -14 -13 -18 -8
-10 -20 3 4 -16 -13 -17 -7
-9 -19 4 6 -22 -13 -18 -10
-17 -21 1 11 -25 -12 -18 -11
-13 -23 -6 5 -31 -16 -22 -14
-10 -15 -7 3 -28 -16 -22 -15
-10 -16 -11 -2 -25 -18 -24 -17
-8 -24 -13 0 -31 -19 -25 -18
-12 -23 -10 4 -30 -16 -23 -16
-26 -29 -3 4 -25 -14 -20 -13
-18 -28 -4 5 -22 -13 -19 -13
-17 -28 -9 1 -26 -17 -22 -18
-13 -23 -5 3 -17 -15 -21 -16
-17 -25 -3 4 -20 -14 -20 -14
-13 -23 -4 6 -15 -14 -19 -12
-8 -24 -8 5 -24 -16 -21 -12
-9 -26 -8 5 -17 -16 -21 -11
-9 -25 -10 2 -20 -18 -22 -17
-13 -28 -10 6 -22 -17 -21 -16
-16 -24 -5 6 -16 -9 -15 -9
-12 -25 -5 4 -22 -9 -16 -11
-13 -25 -8 0 -24 -15 -22 -13
-9 -20 -7 2 -26 -15 -21 -13
-4 -13 -6 4 -24 -14 -20 -14
-6 -22 -8 1 -22 -16 -23 -16
-6 -26 -8 0 -20 -18 -24 -17
-10 -23 -5 5 -20 -15 -22 -13
-8 -23 -8 4 -19 -15 -20 -14
-7 -25 -11 0 -23 -17 -22 -18
-6 -22 -9 -1 -25 -16 -21 -18
-11 -23 -4 6 -28 -13 -18 -14
-14 -22 -8 4 -27 -14 -20 -14
-9 -18 -10 0 -23 -16 -21 -17
-5 -16 -9 4 -22 -14 -21 -16
-15 -30 -8 4 -26 -14 -20 -16
-15 -29 -9 0 -26 -16 -23 -16
-17 -28 -7 1 -22 -15 -23 -15
-18 -22 0 3 -21 -11 -19 -9
-13 -24 -6 -1 -29 -16 -22 -14
-11 -28 -10 0 -27 -15 -21 -14
-15 -22 -8 2 -21 -13 -17 -11
-11 -20 -13 0 -28 -15 -20 -10
6 -12 -12 -2 -23 -14 -19 -10
3 -16 -12 -3 -22 -14 -20 -13
3 -13 -4 0 -22 -12 -17 -9
-9 -19 -3 2 -18 -12 -16 -8
-14 -21 -8 2 -18 -11 -15 -6
-2 -17 -12 -1 -20 -12 -18 -11
4 -18 -14 -6 -24 -15 -21 -13
1 -21 -16 -8 -26 -17 -23 -15
0 -17 -13 -3 -21 -12 -17 -9
1 -13 -13 -4 -24 -13 -16 -8
7 -10 -16 -6 -28 -15 -17 -7
1 -15 -13 0 -15 -11 -14 -2
-7 -22 -14 0 -17 -12 -14 -7
-10 -22 -15 0 -17 -11 -12 -6
-4 -18 -14 2 -15 -8 -9 -4
7 -17 -13 2 -20 -6 -8 -3
8 -16 -14 -1 -15 -5 -8 -2
6 -13 -14 -3 -14 -5 -7 -2
0 -15 -21 -8 -16 -8 -11 -3
-4 -19 -23 -6 -23 -8 -11 -2
5 -17 -23 -7 -26 -7 -10 -2
10 -12 -23 -2 -21 -4 -8 0
9 -12 -24 -4 -21 -6 -8 -1
18 -15 -29 -7 -20 -8 -10 -2
18 -13 -24 -7 -22 -2 -3 7
14 -12 -23 -6 -17 3 1 12
16 -6 -23 -7 -10 4 3 14
17 2 -27 -8 -16 3 1 12
30 6 -30 -13 -21 0 1 8
34 2 -34 -18 -25 -3 0 7
23 -5 -29 -16 -23 -1 2 10
17 -3 -27 -15 -25 -1 1 12
24 -1 -32 -16 -25 -3 0 11
27 -3 -31 -13 -13 0 2 14
19 -7 -21 -12 -15 3 7 18
24 -15 -28 -19 -27 0 4 16
26 -11 -33 -17 -23 1 5 17
25 -3 -34 -17 -25 1 5 17
26 -2 -36 -18 -21 2 7 19
23 -2 -35 -19 -18 3 8 21
16 -9 -38 -20 -21 0 6 17
4 -15 -39 -21 -22 0 6 18
21 -2 -36 -22 -23 1 8 22
37 11 -31 -19 -25 6 11 26
31 6 -37 -20 -22 3 8 21
32 7 -40 -19 -20 1 7 22
32 5 -38 -19 -21 0 6 19
21 9 -37 -15 -23 -1 5 21
27 12 -37 -18 -25 -2 5 19
29 7 -35 -23 -17 -1 5 18
22 -7 -34 -20 -18 0 5 19
20 -8 -36 -21 -26 -1 4 18
21 -9 -36 -20 -25 -1 3 18
16 -4 -31 -13 -14 4 7 21
19 0 -32 -13 -6 3 5 19
27 7 -31 -14 -7 3 6 18
28 7 -29 -11 -10 5 8 20
20 6 -31 -10 -11 3 4 17
19 1 -29 -11 -16 4 7 18
23 1 -28 -11 -16 4 5 15
25 -3 -25 -9 -16 4 2 14
24 0 -22 1 -6 4 2 13
19 3 -20 1 -8 6 2 14
15 3 -20 -6 -11 3 -1 10
14 4 -21 -7 -13 2 -3 6
8 -5 -24 -5 -15 1 -4 4
22 4 -18 0 -8 5 -1 8
24 11 -13 0 -5 5 -2 7
15 5 -9 9 0 9 1 11
9 4 -5 9 6 9 -1 10
3 0 -2 11 9 8 -3 8
2 -2 -7 7 3 5 -6 6
3 -5 -6 12 3 5 -7 6
3 -4 -6 12 4 5 -9 4
5 -1 -6 10 2 4 -9 3
-4 -5 -4 9 -1 6 -8 3
-13 -9 -5 6 -2 2 -11 1
-8 -10 2 8 6 4 -9 2
3 -2 -1 8 16 5 -9 2
-6 -2 0 14 14 7 -6 4
-2 -3 0 14 4 6 -7 3
-10 -13 3 15 4 4 -9 1
-11 -12 3 15 1 3 -10 0
-8 -9 0 14 0 1 -11 -2
-4 -1 -2 10 -3 -2 -12 -3
2 2 2 11 0 1 -10 0
3 2 -6 13 -5 -3 -14 -4
-6 -2 3 12 1 2 -10 0
-10 -8 3 14 7 2 -10 -1
-9 -11 3 14 4 2 -10 0
-10 -4 8 12 2 3 -8 2
-4 -1 6 10 1 0 -11 -2
-20 -15 -1 8 -4 -3 -14 -6
-8 -16 -4 5 2 -5 -16 -7
4 -5 -2 8 7 -1 -13 -4
-6 -8 4 14 0 3 -10 -3
-11 -14 6 12 0 1 -12 -5
-4 -13 6 5 -3 -1 -14 -7
-7 -9 2 9 -1 -2 -15 -7
-10 -10 1 10 5 0 -13 -5
-11 -8 0 6 2 -3 -15 -4
-1 -8 0 3 -5 -6 -18 -5
0 3 1 10 -3 0 -12 -2
0 6 2 12 -1 0 -12 -1
4 7 4 8 -4 -2 -13 -1
2 1 2 9 2 -2 -13 -3
1 3 1 9 1 -2 -12 -3
-8 3 3 12 1 -1 -10 -1
-13 1 0 7 2 -3 -12 -2
-11 -1 3 9 9 1 -9 0
0 -3 0 8 5 -3 -12 -2
-4 -11 0 14 -1 -5 -14 -4
-8 -12 5 14 8 -2 -12 -5
-13 -11 0 6 6 -6 -17 -9
-3 1 3 10 6 -3 -10 -3
-14 2 8 14 8 2 -6 1
-16 -3 8 13 9 2 -7 4
-17 -10 9 11 12 1 -9 3
-17 -10 9 13 16 1 -9 -2
-8 -7 7 12 10 1 -7 0
3 -5 7 13 12 2 -9 -1
-3 -6 8 14 11 1 -10 -1
-4 4 8 16 10 0 -10 -1
-4 3 5 11 6 -2 -12 -1
-2 -4 5 13 17 0 -12 0
-3 -3 5 12 14 -1 -10 0
-5 -3 3 8 10 -3 -11 1
-6 -4 3 7 5 -3 -12 1
2 -1 5 11 8 -1 -10 -1
1 -1 5 17 7 0 -9 2
-13 -3 7 15 7 2 -7 2
-6 0 10 13 11 2 -7 1
-4 -2 6 10 10 -1 -10 -1
-1 -3 6 9 9 -1 -10 -1
-11 -3 5 10 15 -2 -10 -2
-17 2 10 13 13 1 -6 2
-11 9 15 15 14 6 -2 9
-6 3 11 13 13 5 -5 5
-1 2 9 10 4 1 -9 0
-6 1 9 9 0 0 -10 3
-2 -3 7 9 6 -2 -12 -2
6 4 7 9 2 -2 -13 -3
-6 -1 7 10 3 -1 -11 2
-2 -5 6 7 3 -2 -11 -2
0 -3 7 8 13 -1 -9 -3
-11 4 9 9 17 2 -6 1
-12 1 7 7 7 0 -8 -1
-19 -5 7 8 8 1 -8 -2
-12 -3 7 12 7 0 -10 -3
1 7 12 13 11 1 -8 -1
3 14 13 13 7 0 -9 -1
-2 -1 12 10 9 -1 -9 -1
-2 -3 11 10 12 -2 -9 1
-2 2 14 14 8 -1 -8 3
2 1 9 13 4 -2 -9 -1
-8 -5 10 9 11 -1 -7 0
-8 0 9 8 8 -1 -6 1
2 2 7 7 1 -4 -9 -2
-6 -3 10 9 7 -2 -6 6
-12 -4 10 11 9 -3 -8 6
-13 -11 8 7 2 -6 -11 2
-2 -1 9 9 4 -5 -9 0
1 2 13 10 10 -3 -7 4
-7 -2 13 12 12 -2 -7 0
-13 -6 6 7 3 -5 -10 -5
-13 -7 6 10 14 -3 -8 -3
-10 -8 9 9 12 -1 -7 -2
-10 -3 11 10 7 -1 -7 0
-10 -5 3 4 9 -7 -13 -5
-13 -4 1 3 5 -7 -13 -6
-11 -4 1 7 0 -8 -14 -8
-4 3 3 7 3 -5 -9 -5
2 5 6 12 10 -2 -6 0
1 -3 4 9 6 -4 -8 -5
-5 -5 7 7 10 -3 -6 -3
-1 3 5 9 8 -2 -6 -3
-6 -2 5 7 9 -6 -10 -7
-7 -4 4 3 10 -8 -12 -8
-2 -4 1 4 12 -10 -13 -9
-13 -7 6 2 10 -8 -12 -9
-16 -1 7 6 12 -3 -6 -4
-13 -3 4 7 9 -4 -8 -5
-16 -10 3 5 1 -9 -12 -9
-13 -5 1 4 2 -9 -13 -10
-12 1 1 2 2 -9 -13 -9
-9 2 2 1 3 -8 -12 -8
-8 2 6 6 6 -6 -8 -4
-2 1 4 3 5 -8 -10 -6
-3 -3 4 2 5 -8 -10 -7
-7 -2 4 0 5 -8 -9 -8
-11 -8 3 5 7 -7 -8 -7
-2 -3 8 7 6 -4 -6 -1
2 3 10 9 9 -2 -4 2
-14 -5 9 5 9 -4 -4 -1
-14 -10 6 4 9 -7 -8 -3
-15 -15 3 4 1 -8 -10 -5
-18 -13 2 3 9 -9 -9 -5
-16 -8 4 3 15 -5 -5 0
-10 -1 6 10 14 -3 -4 2
0 2 7 5 15 -3 -4 -1
3 -3 1 0 4 -9 -10 -7
-18 -11 8 0 3 -6 -7 -4
-23 -11 12 6 3 -3 -4 4
-7 -5 5 4 7 -6 -7 -1
-11 -2 10 10 14 -4 -6 1
-15 -2 10 5 8 -5 -7 -4
-10 2 10 2 9 -4 -5 -3
1 6 11 1 11 -5 -5 -4
-8 -5 6 3 4 -7 -8 -3
-13 -10 3 2 8 -7 -8 -6
-12 -4 4 2 9 -8 -8 -8
-7 0 5 -1 5 -10 -11 -10
-14 -7 10 4 7 -6 -6 -5
-10 -4 8 2 12 -4 -3 -3
-4 0 9 1 9 -4 -3 -3
-5 2 14 1 3 -4 -3 -2
-8 -4 5 0 5 -6 -6 -5
-14 -14 3 -4 4 -9 -8 -8
-10 -6 9 5 13 -3 -3 -4
-3 8 10 7 9 -2 -2 -1
-11 3 11 4 13 -3 -3 1
-20 -10 10 6 9 -4 -3 -3
-17 -9 11 4 9 -5 -5 -6
-14 -5 8 2 4 -7 -7 -7
-10 -7 8 5 12 -7 -6 -6
-15 -7 8 2 13 -5 -4 -4
-19 -4 10 4 4 -4 -3 -3
-16 1 13 5 14 -3 -2 -2
5 9 16 3 16 -3 -1 -2
1 11 17 6 12 1 3 2
-5 6 17 5 9 -1 1 0
-5 7 17 11 16 0 1 -1
-3 7 15 9 14 0 0 -1
-9 1 16 8 16 1 1 0
-10 2 19 13 15 3 2 1
-3 9 23 15 18 3 3 2
-5 7 22 10 14 3 3 3
-14 3 21 10 11 4 6 4
-15 3 21 10 16 5 7 5
-12 10 20 11 15 5 9 6
-6 11 19 12 15 5 8 5
-7 10 20 12 21 5 8 5
-3 13 23 14 28 6 9 6
0 14 23 15 18 6 9 6
0 20 19 12 18 6 8 8
-3 21 22 12 19 6 8 6
-13 12 21 15 18 6 9 6
-8 17 17 12 24 7 11 8
0 22 19 9 18 7 11 10
-2 15 16 9 18 5 9 10
2 16 15 7 19 6 9 5
5 21 20 9 21 8 12 11
-6 22 20 18 25 13 18 16
-13 18 22 18 26 14 21 16
-11 20 16 11 22 11 17 12
-5 18 8 4 19 5 13 7
0 15 6 3 14 1 9 3
-5 15 10 13 17 5 13 11
1 22 12 12 23 8 16 11
2 9 8 4 20 3 12 6
1 5 6 3 12 1 10 3
-5 16 12 10 16 6 14 8
-8 15 9 5 14 1 10 3
-2 10 9 2 16 -2 7 1
-4 3 13 7 17 1 9 2
6 20 19 11 26 6 14 8
-7 10 17 6 23 4 13 7
-22 -8 19 9 23 6 15 8
-16 -11 17 11 26 5 12 7
-9 -4 13 4 24 -2 6 1
-8 0 18 5 16 0 9 5
-11 -1 16 2 10 -2 6 1
-14 -6 18 1 9 -3 7 -1
-15 -9 19 8 16 -2 8 3
-9 -4 14 5 12 -4 6 1
-9 -5 9 0 9 -8 1 -6
-23 -10 9 -2 12 -9 1 -8
-23 0 10 -4 12 -8 2 -6
-12 8 18 2 13 -1 9 -1
-15 -3 16 -3 10 -5 5 -6
-12 -7 14 -3 7 -7 3 -4
