I II V1 V2 V3 V4 V5 V6
-3 -10 -5 -17 -16 -27 -18 -3
-2 -9 -7 -16 -15 -26 -19 -3
-2 -9 -8 -15 -15 -26 -18 -3
-1 -8 -5 -14 -14 -24 -18 -1
2 -5 -5 -14 -13 -22 -16 -1
1 -5 -5 -14 -12 -23 -16 1
-2 -7 -3 -17 -15 -25 -17 0
-2 -8 -5 -19 -17 -27 -19 0
-3 -9 -5 -21 -17 -26 -20 -1
-2 -9 -6 -21 -17 -26 -20 -2
-3 -10 -4 -21 -15 -25 -18 0
-3 -9 -4 -19 -15 -25 -18 0
-4 -8 -3 -19 -14 -24 -17 2
-5 -9 -5 -20 -15 -25 -19 1
-4 -10 -6 -20 -15 -25 -20 0
-4 -8 -5 -20 -13 -22 -17 2
1 -6 -5 -20 -13 -22 -17 2
6 -4 -6 -20 -13 -21 -15 3
4 -6 -6 -21 -14 -21 -15 2
3 -7 -5 -22 -15 -22 -16 3
1 -9 -6 -21 -16 -24 -18 0
-4 -11 -6 -22 -17 -24 -17 0
-6 -10 -4 -22 -16 -24 -16 0
-6 -10 -3 -20 -14 -22 -15 1
-8 -11 -4 -20 -14 -21 -14 0
-4 -7 -3 -20 -12 -19 -13 1
-3 -6 -3 -20 -12 -18 -12 4
-4 -7 -3 -20 -14 -18 -13 5
-5 -7 -1 -18 -12 -17 -11 6
-8 -9 0 -19 -12 -19 -14 4
-6 -9 1 -15 -10 -17 -13 5
-6 -9 1 -15 -9 -17 -12 6
-7 -9 0 -16 -9 -17 -13 6
-6 -8 1 -17 -10 -17 -13 6
-4 -5 2 -16 -9 -15 -10 7
-2 -2 -1 -16 -9 -15 -11 8
-1 0 0 -16 -9 -14 -11 7
1 -1 0 -15 -7 -13 -10 9
2 1 0 -15 -7 -11 -7 12
3 3 2 -12 -5 -9 -8 11
4 4 3 -10 -4 -11 -8 12
4 3 5 -9 -3 -10 -5 13
1 1 5 -8 -2 -9 -4 13
1 2 3 -9 0 -8 -4 13
1 3 1 -10 -2 -9 -4 13
-1 1 0 -8 -1 -7 -3 14
3 4 -3 -10 -1 -6 -4 12
7 4 -6 -11 -3 -7 -5 11
10 6 -8 -13 -4 -8 -6 12
13 9 -9 -15 -4 -9 -7 12
14 8 -10 -17 -7 -11 -8 12
12 6 -12 -16 -8 -10 -6 13
10 6 -13 -19 -8 -12 -8 11
5 1 -13 -19 -7 -11 -7 13
6 0 -13 -18 -6 -8 -5 14
4 -3 -12 -18 -6 -8 -5 13
2 -5 -11 -17 -4 -7 -3 14
10 -1 -12 -15 -5 -5 -2 15
9 0 -10 -13 -3 -3 0 17
9 -1 -8 -12 -1 -4 -2 15
13 -1 -8 -12 -2 -5 -2 15
11 -5 -9 -17 -7 -7 -4 14
7 -5 -10 -18 -7 -7 -4 12
7 -6 -9 -17 -5 -6 -4 10
9 -4 -7 -15 -5 -3 -3 12
9 -6 -6 -15 -6 -5 -4 11
3 -12 -8 -18 -9 -10 -9 8
2 -14 -7 -21 -12 -11 -10 8
2 -13 -8 -22 -14 -13 -12 5
2 -15 -6 -21 -13 -14 -12 5
5 -13 -7 -23 -15 -16 -13 4
7 -11 -8 -24 -17 -16 -14 4
9 -7 -7 -23 -17 -16 -13 5
7 -7 -4 -22 -14 -15 -11 7
1 -12 -4 -22 -15 -14 -11 5
-6 -14 -2 -17 -11 -12 -10 5
-8 -11 -3 -19 -12 -14 -10 4
-10 -13 -3 -19 -14 -15 -11 4
-9 -12 -4 -20 -15 -15 -11 2
-9 -11 -1 -18 -12 -12 -10 3
-9 -12 1 -15 -10 -11 -8 4
-6 -12 2 -13 -8 -12 -8 5
-5 -14 0 -15 -10 -14 -11 2
-4 -13 -1 -16 -10 -16 -14 1
-3 -12 -1 -18 -12 -16 -13 1
-6 -16 -3 -19 -13 -17 -15 -2
-7 -17 -2 -18 -13 -18 -16 -1
-9 -19 -4 -19 -13 -18 -16 -2
-10 -20 -2 -19 -12 -17 -14 -1
-8 -19 -1 -17 -12 -16 -14 -1
-8 -17 0 -17 -11 -15 -13 1
-9 -18 0 -17 -11 -16 -13 1
-9 -17 1 -16 -11 -16 -12 1
-8 -16 0 -15 -11 -17 -13 0
-7 -16 2 -14 -10 -15 -14 0
-7 -16 2 -15 -12 -16 -14 -1
-10 -18 -1 -15 -13 -17 -13 -2
-9 -17 -2 -15 -11 -16 -11 -1
-9 -17 -2 -16 -10 -15 -11 0
-7 -14 -3 -15 -10 -13 -11 -1
-5 -11 -2 -13 -8 -13 -8 0
-7 -14 -2 -14 -9 -13 -8 1
-10 -16 -1 -15 -10 -13 -10 1
-11 -16 0 -14 -10 -16 -12 -1
-8 -15 2 -11 -7 -13 -10 0
-4 -12 3 -10 -7 -13 -9 2
-2 -9 4 -10 -7 -13 -10 2
-2 -7 5 -8 -6 -10 -9 2
-5 -9 4 -9 -5 -11 -8 2
-8 -13 3 -11 -8 -14 -10 0
-11 -14 1 -12 -8 -14 -11 -1
-10 -15 1 -11 -8 -14 -11 0
-6 -11 -1 -12 -9 -12 -10 0
-6 -11 0 -10 -7 -10 -8 1
-8 -12 2 -7 -2 -7 -5 2
-6 -11 2 -7 -2 -7 -6 1
-7 -12 2 -8 -3 -8 -7 2
-7 -13 2 -9 -5 -9 -7 2
-5 -9 2 -11 -7 -10 -8 1
-3 -7 1 -10 -5 -8 -6 1
-4 -6 3 -7 -2 -6 -5 2
-3 -7 5 -4 0 -5 -4 3
-5 -8 3 -4 -2 -8 -6 0
-9 -9 5 -4 -2 -8 -7 -1
-13 -12 6 -4 -3 -8 -8 -3
-17 -14 6 -2 1 -4 -9 -5
-17 -11 9 3 6 0 -7 -6
-15 -9 13 8 10 3 -7 -7
-10 -7 13 12 13 5 -5 -8
-10 -8 15 16 20 15 4 -3
-7 -7 15 21 30 30 17 4
-1 -2 19 33 46 50 34 16
1 1 20 44 60 68 50 26
5 4 21 56 77 88 70 39
13 8 23 76 99 112 90 52
23 6 26 105 123 138 109 61
39 6 26 125 142 164 134 79
58 13 17 129 154 193 163 103
79 23 8 125 166 228 202 134
106 37 -6 114 176 262 242 166
124 48 -26 92 181 295 278 197
140 65 -37 74 188 326 310 227
151 73 -42 57 183 332 312 237
150 68 -44 37 157 294 275 225
138 57 -43 8 105 215 204 191
110 31 -35 -31 38 114 106 132
78 16 -28 -72 -26 27 32 84
47 15 -18 -113 -89 -48 -16 52
17 13 -19 -167 -158 -124 -60 24
3 9 -28 -202 -195 -161 -86 2
-4 10 -36 -210 -197 -160 -90 -11
-12 10 -51 -212 -189 -148 -85 -16
-16 11 -60 -209 -175 -131 -75 -18
-20 10 -63 -205 -166 -120 -68 -21
-23 5 -65 -202 -162 -118 -69 -28
-25 0 -65 -198 -161 -116 -71 -35
-27 -5 -62 -188 -157 -115 -72 -38
-27 -7 -59 -174 -149 -112 -72 -40
-26 -5 -53 -153 -133 -101 -66 -38
-23 -3 -48 -128 -113 -86 -55 -32
-20 0 -43 -101 -90 -68 -43 -26
-17 2 -35 -77 -68 -52 -31 -20
-9 9 -27 -57 -52 -38 -23 -16
-6 14 -21 -42 -36 -27 -18 -14
-8 13 -17 -31 -26 -20 -14 -13
-9 11 -15 -26 -23 -18 -12 -12
-9 10 -11 -23 -22 -17 -12 -10
-10 5 -10 -21 -20 -17 -13 -12
-9 3 -7 -17 -16 -13 -11 -13
-10 -3 -7 -15 -15 -13 -12 -13
-11 -7 -4 -10 -13 -13 -14 -16
-9 -9 1 -5 -9 -12 -13 -16
-8 -9 1 -1 -7 -10 -13 -16
-7 -8 -1 3 -5 -8 -12 -17
-7 -6 -3 4 -2 -4 -11 -18
-6 -5 -3 3 -3 -6 -11 -17
-4 -3 1 3 -2 -6 -10 -16
-2 -2 3 4 -3 -6 -9 -17
-3 -3 4 6 -2 -3 -7 -17
-2 -3 6 6 -1 -1 -6 -16
-6 -7 6 9 3 2 -5 -17
-7 -8 9 12 6 1 -6 -17
-7 -9 8 13 4 -2 -10 -19
-8 -14 7 13 3 -2 -10 -21
-9 -12 7 17 8 3 -8 -20
-9 -12 6 17 8 3 -6 -17
-7 -10 4 15 8 1 -8 -18
-7 -10 2 15 7 2 -7 -18
-1 -6 -2 15 5 -1 -8 -18
-1 -6 -1 13 3 -2 -9 -19
-5 -9 2 14 3 -2 -9 -22
-5 -8 3 16 6 1 -8 -21
-6 -8 6 19 7 0 -8 -21
-9 -12 10 21 7 0 -9 -21
-10 -12 10 22 10 0 -8 -22
-10 -12 10 23 11 2 -7 -22
-7 -11 10 23 11 2 -7 -22
-5 -11 10 23 11 2 -7 -23
-7 -12 7 21 10 -1 -8 -24
-7 -12 8 22 9 0 -9 -24
-7 -11 10 23 8 0 -10 -25
-7 -12 9 22 9 2 -9 -25
-8 -13 9 25 13 5 -6 -24
-7 -10 11 26 14 6 -5 -24
-6 -8 10 28 13 3 -6 -25
-5 -8 10 28 16 4 -5 -22
-6 -8 9 30 16 5 -4 -21
-4 -7 7 28 15 5 -3 -21
-3 -5 6 27 15 5 -2 -21
-4 -7 8 26 13 4 -3 -23
-6 -8 6 27 13 2 -6 -26
-4 -8 8 29 16 3 -6 -26
-2 -8 10 32 17 3 -5 -27
-4 -9 10 32 17 4 -5 -27
-3 -9 8 32 18 4 -4 -26
-2 -6 2 28 15 3 -5 -26
-1 -4 3 29 16 8 -3 -24
-1 -6 9 33 21 11 -1 -22
2 -4 11 36 24 11 1 -21
2 -4 12 37 24 10 -1 -22
-1 -7 12 38 22 6 -3 -24
-1 -8 13 39 24 8 -2 -24
0 -6 13 40 24 8 -2 -24
-2 -7 14 39 24 8 -3 -24
-4 -7 12 39 23 6 -3 -26
-4 -5 10 41 24 9 -2 -27
-5 -5 10 40 24 9 -4 -27
-4 -6 11 41 25 9 -4 -27
-7 -7 8 39 23 8 -4 -27
-5 -6 8 38 23 7 -4 -27
-3 -6 11 43 25 9 -2 -27
-2 -5 10 44 26 9 -2 -28
0 -3 9 45 26 10 0 -26
0 -3 4 42 25 10 0 -26
0 -2 5 42 26 10 1 -26
1 -1 7 45 27 12 3 -25
-1 -3 7 45 27 12 3 -26
1 -3 9 46 27 12 3 -26
2 -4 8 46 27 12 3 -27
-1 -8 9 46 27 12 2 -29
-2 -7 10 50 32 16 5 -28
-1 -4 8 51 33 18 6 -29
1 -1 9 53 33 16 6 -28
2 -1 11 54 33 15 3 -29
1 0 10 55 36 16 3 -29
3 1 11 53 34 17 2 -29
4 1 12 57 36 19 5 -26
5 1 12 58 38 21 7 -24
5 4 11 58 37 18 6 -24
4 2 9 56 35 18 4 -24
5 2 7 57 36 17 3 -26
6 3 8 59 39 18 6 -26
4 1 8 60 38 18 7 -27
7 3 8 62 41 20 8 -26
9 3 6 65 43 21 9 -24
7 3 6 61 40 19 7 -26
8 7 5 62 39 19 7 -26
8 7 4 60 37 19 8 -27
8 10 4 61 38 19 7 -29
9 9 6 62 40 20 9 -28
8 10 8 66 42 20 9 -27
11 11 9 68 44 20 10 -26
11 10 10 69 44 20 11 -24
10 8 7 68 43 21 11 -23
12 8 6 69 44 21 13 -20
13 9 4 67 42 23 14 -17
15 12 6 69 43 26 18 -13
15 13 5 68 43 26 19 -11
17 14 3 67 42 23 19 -12
18 14 3 66 41 23 20 -11
15 12 3 69 42 24 21 -10
15 13 2 68 43 25 20 -12
18 15 2 69 43 27 22 -11
18 15 0 68 42 27 21 -10
18 16 -2 69 45 28 21 -10
21 19 -3 68 45 28 21 -9
21 19 -4 68 42 27 22 -8
23 21 -6 66 40 26 22 -7
23 23 -9 65 37 24 23 -8
21 22 -9 63 33 21 21 -10
22 25 -7 64 32 21 21 -10
25 26 -7 64 36 24 23 -10
25 27 -10 62 32 21 19 -13
23 26 -9 62 31 21 19 -12
22 25 -7 63 32 22 23 -11
23 26 -10 60 32 23 24 -10
24 26 -10 59 31 24 25 -8
25 26 -8 58 31 22 25 -7
25 26 -7 58 28 21 23 -7
25 24 -11 54 28 17 20 -7
25 24 -11 54 27 17 20 -6
25 26 -15 52 24 16 19 -7
26 25 -19 50 20 13 19 -8
27 28 -20 47 20 14 18 -8
23 30 -21 46 19 14 19 -10
24 29 -20 44 18 14 19 -11
25 28 -19 44 18 13 17 -11
22 23 -17 43 17 10 14 -14
21 23 -15 41 16 10 13 -18
22 23 -13 40 15 10 14 -20
19 20 -14 38 13 6 11 -23
20 23 -13 37 12 4 8 -27
20 24 -12 37 12 7 7 -27
19 22 -13 36 12 9 8 -27
18 20 -12 37 12 8 9 -27
15 18 -11 34 11 6 9 -29
16 20 -9 34 11 6 8 -30
15 20 -9 32 11 6 7 -32
12 17 -10 31 11 6 6 -34
10 13 -8 31 12 6 5 -36
7 12 -7 31 11 5 3 -40
7 12 -6 30 9 4 3 -42
6 11 -6 28 8 3 2 -44
4 10 -4 29 11 7 3 -46
4 12 -2 29 12 8 3 -47
5 11 -1 27 8 3 2 -49
3 9 -1 26 6 2 0 -51
2 10 -2 24 7 1 -1 -54
-2 7 -2 24 5 0 -3 -59
-1 6 0 24 7 0 -4 -59
-1 8 1 25 7 -2 -6 -62
-1 8 2 25 8 -2 -6 -64
-2 9 5 25 7 -2 -8 -65
-2 7 6 25 6 -1 -8 -66
-3 5 7 25 7 2 -6 -66
-1 6 6 24 6 2 -4 -66
-4 4 5 21 5 1 -6 -67
-6 1 5 19 4 -1 -8 -69
-8 -2 2 19 5 -1 -9 -71
-10 -3 3 16 2 -2 -10 -73
-8 0 7 17 0 -4 -11 -75
-4 3 9 21 4 -3 -11 -75
-2 4 9 22 4 -3 -11 -75
0 5 10 22 3 -3 -12 -75
-3 3 11 23 4 -3 -12 -76
-4 3 11 21 3 -4 -11 -75
-3 3 11 22 5 -3 -12 -75
-5 1 10 20 2 -5 -14 -77
-5 1 8 17 -1 -7 -15 -78
-8 0 6 14 -4 -8 -16 -81
-10 0 4 14 -3 -6 -16 -82
-9 1 5 13 -3 -6 -15 -82
-10 -1 6 15 -3 -6 -15 -82
-10 -1 5 14 -5 -8 -16 -84
-9 3 5 13 -4 -8 -16 -86
-10 2 6 12 -5 -7 -16 -87
-9 0 7 12 -5 -6 -16 -87
-11 -2 7 12 -6 -9 -17 -88
-8 1 4 9 -7 -9 -17 -87
-8 1 4 9 -7 -8 -18 -87
-7 2 4 9 -7 -8 -18 -88
-8 1 7 11 -7 -8 -16 -88
-9 -2 8 12 -8 -7 -17 -88
-11 -4 10 11 -7 -6 -18 -89
-10 -3 9 11 -4 -4 -16 -88
-10 -3 8 10 -4 -4 -15 -86
-10 -3 10 11 -6 -6 -18 -87
-9 -2 10 9 -8 -9 -20 -89
-11 -2 10 8 -9 -9 -19 -88
-10 -2 9 7 -10 -8 -18 -89
-8 0 7 6 -11 -9 -20 -92
-9 -1 8 7 -10 -9 -20 -94
-9 -1 8 8 -10 -8 -19 -92
-9 0 7 8 -11 -9 -19 -93
-10 1 7 7 -10 -10 -18 -92
-9 0 5 6 -12 -10 -18 -91
-11 1 3 4 -13 -8 -17 -91
-10 2 4 1 -14 -8 -16 -91
-9 2 5 2 -13 -7 -15 -91
-8 1 5 2 -13 -6 -14 -90
-5 3 4 4 -11 -6 -14 -90
-5 2 4 4 -10 -7 -15 -90
-6 2 3 3 -11 -8 -16 -92
-8 2 3 4 -12 -8 -18 -93
-8 0 2 2 -14 -9 -18 -95
-7 1 3 2 -14 -8 -16 -94
-7 3 4 2 -12 -6 -15 -93
-9 1 5 1 -13 -7 -16 -95
-8 2 7 3 -11 -7 -16 -96
-9 2 7 5 -11 -6 -16 -96
-9 0 7 6 -9 -6 -18 -96
-8 -1 7 5 -11 -9 -20 -99
-7 -3 6 4 -12 -10 -20 -100
-6 -2 5 3 -15 -11 -20 -102
-6 -2 4 3 -15 -10 -18 -99
-5 1 3 2 -15 -9 -16 -97
-5 5 6 4 -12 -4 -14 -95
-7 4 4 4 -10 -4 -13 -96
-6 4 3 3 -12 -7 -14 -97
-5 3 5 4 -12 -9 -17 -99
-7 1 5 4 -12 -8 -16 -99
-8 1 5 3 -14 -9 -17 -97
-10 0 5 2 -14 -6 -17 -98
-11 -2 4 3 -15 -7 -15 -98
-8 1 4 4 -13 -5 -15 -98
-8 2 6 5 -11 -4 -14 -97
-8 2 5 4 -12 -5 -15 -98
-7 2 5 3 -12 -6 -16 -97
-6 3 5 4 -14 -7 -15 -97
-6 2 6 3 -13 -6 -15 -97
-7 1 5 4 -13 -5 -15 -96
-7 0 4 2 -15 -6 -16 -97
-6 1 4 4 -15 -6 -15 -97
-6 0 4 4 -15 -5 -13 -95
-5 2 5 3 -14 -5 -14 -97
-4 4 5 3 -13 -3 -13 -95
-5 3 1 1 -14 -5 -14 -97
-7 4 4 2 -13 -6 -13 -95
-7 3 3 1 -16 -7 -15 -98
-5 3 3 2 -15 -8 -16 -97
-6 5 4 5 -12 -6 -15 -95
-7 3 4 3 -13 -6 -15 -97
-6 2 4 2 -14 -7 -16 -97
-5 2 4 2 -14 -6 -16 -96
-6 2 2 -1 -15 -7 -16 -97
-5 4 4 0 -15 -6 -15 -96
-4 4 5 1 -15 -7 -15 -98
-5 5 4 -1 -16 -9 -16 -97
-4 5 5 0 -16 -8 -17 -97
-5 3 4 1 -17 -8 -17 -96
-6 2 3 0 -16 -8 -18 -97
-7 2 3 0 -17 -8 -18 -98
-8 0 2 -2 -18 -8 -18 -99
-6 3 3 -1 -18 -8 -18 -97
-6 4 3 -1 -17 -7 -18 -99
-5 5 3 0 -16 -7 -15 -98
-3 7 2 1 -17 -9 -16 -97
-5 7 2 0 -17 -9 -16 -96
-5 7 4 -1 -17 -9 -17 -97
-3 6 4 0 -16 -9 -18 -97
-4 4 3 0 -17 -9 -18 -96
-6 3 5 0 -17 -8 -18 -95
-7 0 5 0 -17 -8 -18 -97
-7 1 5 0 -16 -8 -17 -95
-6 4 4 -1 -18 -9 -18 -97
-6 4 1 -2 -20 -11 -18 -97
-6 2 2 -3 -19 -10 -18 -96
-6 3 3 -3 -18 -9 -17 -94
-6 1 2 -5 -20 -10 -19 -96
-6 3 4 -4 -19 -9 -17 -94
-5 4 3 -4 -20 -10 -18 -95
-6 4 4 -2 -19 -10 -19 -93
-4 4 6 0 -19 -9 -19 -94
-5 1 4 -3 -21 -11 -19 -94
-7 1 4 -3 -19 -10 -18 -94
-6 3 4 -2 -19 -11 -18 -93
-5 4 2 -4 -21 -13 -19 -95
-6 3 3 -4 -20 -12 -19 -93
-6 2 2 -5 -21 -11 -19 -92
-5 3 3 -2 -20 -11 -17 -92
-4 3 3 -3 -20 -11 -18 -92
-6 1 2 -5 -23 -13 -21 -95
-6 1 3 -5 -21 -13 -19 -94
-5 3 2 -4 -21 -13 -19 -94
-6 2 2 -5 -21 -12 -20 -95
-5 3 1 -6 -22 -13 -20 -93
-6 2 2 -4 -22 -14 -18 -93
-7 2 1 -7 -23 -15 -19 -91
-5 3 1 -7 -24 -14 -20 -91
-6 3 3 -4 -23 -14 -18 -91
-6 4 3 -3 -21 -13 -19 -92
-5 3 3 -4 -21 -13 -19 -91
-5 2 4 -3 -20 -12 -19 -89
-4 3 4 -3 -21 -14 -20 -89
-5 3 3 -4 -23 -15 -22 -90
-6 2 2 -5 -23 -15 -20 -89
-6 1 2 -5 -24 -14 -20 -89
-7 1 2 -5 -22 -13 -19 -87
-6 2 2 -5 -23 -13 -20 -88
-5 3 1 -7 -25 -14 -19 -88
-6 3 2 -6 -26 -12 -18 -87
-5 4 1 -5 -24 -12 -18 -86
-5 3 0 -6 -24 -12 -19 -88
-5 4 0 -4 -23 -13 -19 -86
-3 5 2 -4 -22 -13 -19 -85
-3 4 1 -5 -22 -15 -20 -85
-3 4 2 -5 -22 -14 -18 -85
-4 3 3 -4 -21 -14 -18 -82
-5 2 5 -4 -21 -12 -17 -82
-5 3 2 -5 -24 -14 -18 -82
-5 1 1 -6 -24 -15 -19 -83
-6 -1 2 -5 -23 -16 -19 -82
-5 0 3 -5 -23 -16 -20 -82
-5 1 2 -3 -22 -15 -18 -81
-4 1 3 -3 -21 -12 -18 -80
-6 2 1 -5 -22 -14 -19 -79
-6 0 0 -4 -22 -13 -16 -78
-5 3 2 -5 -22 -14 -15 -76
-5 5 1 -5 -23 -13 -16 -77
-5 5 1 -5 -25 -15 -16 -77
-5 3 1 -5 -24 -14 -18 -78
-6 1 1 -6 -24 -14 -17 -78
-4 2 2 -5 -23 -15 -17 -75
-6 2 3 -3 -23 -15 -16 -73
-7 2 3 -4 -23 -14 -16 -73
-6 3 5 -4 -22 -14 -16 -71
-5 2 4 -4 -23 -14 -16 -71
-4 3 4 -5 -23 -14 -15 -71
-3 2 4 -5 -23 -14 -16 -70
-5 0 2 -5 -24 -16 -18 -69
-5 0 2 -4 -24 -16 -16 -68
-6 0 3 -5 -25 -15 -16 -67
-6 0 2 -6 -25 -14 -17 -67
-6 1 2 -5 -24 -13 -16 -66
-7 0 1 -5 -24 -14 -16 -67
-6 1 1 -6 -24 -15 -16 -67
-5 4 -1 -5 -24 -14 -16 -65
-6 4 0 -6 -25 -13 -16 -65
-5 4 1 -5 -23 -11 -14 -61
-5 2 2 -4 -23 -11 -15 -61
-7 1 2 -4 -23 -11 -15 -61
-7 0 2 -5 -24 -12 -15 -61
-8 -1 0 -4 -24 -12 -16 -62
-7 2 2 -4 -23 -12 -15 -62
-7 2 2 -4 -23 -11 -14 -61
-7 0 2 -4 -24 -11 -15 -60
-5 2 3 -5 -23 -10 -14 -58
-5 3 1 -7 -24 -12 -13 -58
-6 3 2 -5 -24 -10 -13 -55
-5 4 2 -5 -24 -11 -14 -55
-5 3 1 -5 -23 -12 -15 -57
-5 2 2 -4 -23 -11 -13 -54
-6 1 2 -4 -23 -11 -14 -54
-6 1 1 -4 -23 -12 -15 -55
-6 1 3 -3 -23 -10 -15 -53
-5 1 2 -4 -24 -10 -14 -52
-6 1 1 -5 -24 -11 -14 -52
-4 2 0 -6 -23 -11 -13 -52
-4 2 1 -6 -24 -11 -14 -50
-4 3 2 -4 -22 -10 -13 -48
-6 2 2 -4 -23 -9 -13 -49
-7 1 2 -4 -22 -8 -12 -49
-6 1 3 -4 -22 -8 -14 -47
-6 2 3 -3 -22 -10 -14 -48
-5 2 2 -3 -21 -9 -12 -47
-5 1 2 -4 -22 -8 -13 -46
-7 0 2 -5 -22 -9 -13 -46
-6 3 4 -5 -23 -9 -12 -45
-6 2 3 -5 -23 -9 -11 -45
-8 1 3 -5 -23 -9 -11 -43
-6 2 3 -5 -23 -8 -11 -42
-6 1 2 -6 -23 -8 -11 -44
-5 1 3 -6 -22 -8 -11 -43
-4 3 3 -5 -22 -9 -11 -42
-6 0 3 -3 -21 -10 -11 -41
-5 1 2 -4 -22 -10 -12 -41
-6 2 2 -5 -22 -10 -10 -42
-6 2 3 -5 -22 -10 -10 -41
-5 3 3 -5 -21 -11 -12 -40
-6 2 2 -5 -22 -13 -13 -40
-7 1 2 -5 -22 -12 -11 -39
-6 1 1 -6 -23 -11 -12 -38
-7 1 2 -4 -21 -10 -11 -37
-6 3 3 -3 -20 -10 -9 -36
-7 2 3 -3 -20 -11 -8 -36
-7 2 4 -3 -19 -11 -9 -36
-5 4 4 -2 -19 -9 -10 -35
-5 4 2 -4 -19 -10 -10 -34
-5 2 4 -3 -19 -10 -7 -33
-5 1 4 -4 -20 -10 -8 -32
-7 0 3 -3 -20 -10 -9 -33
-6 1 3 -4 -21 -11 -9 -33
-7 0 3 -4 -20 -10 -8 -32
-5 2 3 -4 -20 -11 -9 -31
-3 2 4 -3 -18 -9 -8 -32
-5 1 3 -2 -18 -9 -7 -31
-4 4 2 -2 -19 -9 -7 -30
-4 7 2 -5 -19 -8 -8 -30
-5 5 2 -6 -20 -7 -7 -30
-5 4 3 -5 -18 -7 -7 -29
-6 2 3 -5 -19 -9 -8 -29
-6 1 3 -5 -19 -8 -7 -29
-4 4 5 -4 -18 -7 -6 -29
-5 3 2 -5 -17 -8 -8 -29
-5 3 4 -5 -18 -8 -7 -29
-4 4 3 -4 -17 -6 -6 -26
-4 5 2 -5 -17 -8 -8 -27
-3 7 1 -6 -17 -8 -8 -26
-3 7 2 -5 -16 -6 -6 -26
-4 7 2 -4 -17 -6 -6 -25
-4 5 2 -5 -18 -6 -6 -25
-5 4 4 -5 -17 -5 -5 -25
-4 4 4 -3 -16 -5 -4 -23
-5 4 4 -3 -14 -5 -5 -24
-7 4 3 -3 -15 -6 -5 -23
-5 4 3 -3 -15 -6 -5 -22
-3 5 3 -5 -15 -7 -4 -22
-2 6 4 -5 -15 -7 -4 -21
-3 6 4 -3 -16 -5 -3 -21
-6 5 4 -3 -15 -6 -5 -20
-4 5 5 -3 -13 -5 -2 -20
-4 7 4 -4 -13 -6 -3 -20
-6 5 3 -3 -14 -7 -4 -20
-4 6 5 -3 -13 -6 -4 -20
-5 6 5 -1 -12 -6 -2 -19
-7 6 4 -2 -13 -6 -2 -17
-5 6 5 -2 -11 -5 -1 -18
-6 7 4 -3 -11 -5 -2 -17
-3 8 4 -2 -12 -3 0 -16
-4 8 5 -1 -11 -4 -1 -14
-6 6 5 -1 -11 -4 0 -15
-5 7 6 0 -11 -4 1 -14
-4 7 5 2 -10 -3 1 -14
-3 8 6 2 -7 -3 1 -13
-3 8 7 1 -7 -1 3 -12
-5 10 6 0 -9 -2 2 -12
-3 13 6 3 -7 -1 3 -10
-3 13 6 4 -6 1 4 -9
-4 12 5 2 -6 1 4 -9
-3 13 6 4 -5 2 7 -8
-3 12 7 4 -4 2 6 -8
-2 11 7 6 -3 4 7 -6
-2 13 9 7 -2 4 9 -6
-2 16 9 7 -2 3 7 -7
0 18 10 8 0 7 9 -5
-1 16 11 9 1 8 10 -3
-2 16 12 11 3 9 10 -2
-1 17 14 13 5 11 13 0
-2 17 14 13 5 10 13 0
-1 17 12 13 5 10 13 0
0 17 12 14 6 12 14 1
1 17 11 15 7 12 15 1
3 16 11 15 7 13 16 3
3 15 8 13 6 11 14 1
1 15 5 12 5 12 14 2
2 16 3 9 3 9 14 3
2 14 0 7 2 9 15 4
3 14 -4 2 0 8 13 5
5 13 -5 3 0 9 16 6
4 11 -4 5 4 12 17 8
6 14 -4 7 5 14 19 8
7 13 -2 8 6 16 20 10
8 13 -1 10 9 17 21 11
9 15 -2 10 8 17 21 10
9 13 -1 10 9 19 22 10
11 13 -1 9 8 18 20 10
11 13 0 9 8 18 21 9
8 11 0 9 7 15 19 9
8 9 0 6 5 13 16 7
7 7 0 4 2 13 15 7
7 6 1 3 1 12 15 6
6 6 0 3 1 11 15 7
4 3 1 2 0 9 12 5
3 2 2 0 -2 7 11 4
4 4 2 0 -3 6 10 4
5 5 0 -2 -5 4 9 3
5 6 -1 -4 -6 3 7 1
3 6 1 -3 -5 3 9 2
1 6 3 -2 -4 5 10 3
-1 6 5 -2 -5 4 10 2
-5 5 4 -2 -4 4 9 2
-7 5 7 2 -1 6 12 4
-7 4 6 2 -1 6 11 4
-8 2 6 2 -1 7 11 3
-7 2 8 4 1 8 13 5
-6 4 6 3 1 7 13 4
-5 5 7 2 1 6 12 2
-4 4 8 3 1 6 13 3
-5 3 6 3 1 7 11 4
-4 5 6 3 0 7 12 4
-3 5 6 2 -1 5 10 2
-5 4 6 1 -1 5 10 3
-4 3 6 1 -2 5 10 3
-5 3 6 2 -1 5 11 4
-6 3 7 2 1 6 11 4
-6 5 7 3 1 7 12 6
-6 4 6 4 1 7 13 6
-5 4 7 4 2 8 13 6
-5 4 7 3 2 9 13 6
-6 4 8 4 3 8 13 7
-4 5 8 6 4 10 16 6
-6 4 10 6 4 10 15 7
-6 4 8 5 4 8 15 7
-6 4 9 6 5 9 15 8
-7 5 8 5 5 10 14 8
-7 6 9 6 5 10 15 9
-6 7 9 7 6 10 15 8
-7 5 10 8 7 12 17 10
-6 6 12 7 7 13 17 12
