I II V1 V2 V3 V4 V5 V6
7 5 7 15 5 -6 10 15
4 2 7 13 6 -6 6 4
3 3 6 12 6 -3 6 -2
4 8 5 12 5 3 11 -1
5 5 8 16 5 2 5 8
2 2 8 10 5 1 4 2
3 1 9 12 5 5 9 4
4 4 11 9 5 6 8 8
4 6 11 7 5 3 4 8
4 5 10 11 6 -4 5 5
3 9 9 7 5 3 6 1
3 11 10 8 6 -2 6 10
3 15 7 6 4 -5 1 -2
3 12 9 7 6 -5 2 -5
3 9 9 12 6 -5 3 2
2 9 10 13 6 -2 7 7
2 7 10 10 7 4 6 -1
1 9 10 11 6 7 5 -2
2 9 11 13 7 -2 8 6
3 7 12 12 9 4 10 8
2 5 13 19 8 6 6 4
1 6 12 22 9 14 6 4
1 11 11 15 9 7 4 4
1 12 11 13 8 1 10 0
0 8 13 15 9 6 9 4
-1 6 12 18 9 13 11 8
0 6 13 18 9 11 5 4
2 10 12 14 7 1 0 6
-1 8 13 13 7 7 3 6
-1 6 15 18 10 7 7 2
-2 9 15 16 8 0 10 2
-1 7 14 19 9 7 14 2
0 9 15 17 10 12 10 1
-1 10 14 15 10 5 7 3
-1 10 14 17 9 5 4 3
0 12 14 16 9 3 3 7
1 13 17 15 11 2 5 3
-1 11 14 16 8 8 3 4
-2 9 14 15 9 9 0 11
-2 11 14 11 8 -5 2 2
-2 11 15 12 8 1 0 9
-2 10 14 15 8 -3 4 6
-2 10 14 20 10 -1 9 4
-2 10 13 19 7 4 6 4
-4 8 14 19 7 -5 11 4
-1 14 13 16 7 1 11 0
1 15 13 12 7 2 6 17
0 15 12 10 5 11 1 7
-1 17 11 12 5 -3 3 0
-4 13 10 15 4 -7 3 4
-4 9 12 12 5 0 4 6
-3 12 10 12 3 2 2 -3
-3 10 11 16 4 5 -2 -1
-2 7 12 13 5 10 -1 4
-3 6 12 15 4 -6 1 6
-3 7 12 13 3 -8 2 0
-1 12 11 9 4 -6 -1 -3
-2 9 11 14 3 -6 2 -4
-1 9 11 8 2 -13 -2 -5
-3 7 11 10 3 -2 1 -5
-3 8 11 9 2 5 -1 -3
-3 9 10 7 2 -1 -5 2
-3 6 11 4 3 3 -2 -3
-4 6 11 5 3 13 3 -4
-2 8 9 7 2 0 0 -5
-3 9 9 7 2 -11 4 -7
0 6 11 5 2 -6 3 2
-1 12 9 3 1 -4 -3 0
-2 8 9 5 1 -4 -4 -6
-1 6 10 10 4 1 1 -4
-1 7 9 8 3 -4 1 3
-3 6 8 6 2 0 4 2
-3 5 8 5 3 0 2 2
-4 5 7 7 1 -9 1 -4
-3 4 8 4 1 2 5 -7
-3 4 8 6 2 -1 -1 -6
-1 4 8 5 1 2 -6 0
-2 6 7 12 1 8 -2 -1
-2 4 6 5 0 -7 -2 5
0 7 5 0 -1 -5 -2 0
-1 9 6 5 0 10 -4 -2
-3 6 4 4 0 9 -4 -2
-2 6 5 1 1 -5 -5 -2
-3 8 4 1 -1 0 -2 -8
0 11 4 5 -1 3 3 -6
2 9 4 4 -1 -6 -1 1
-1 6 4 -4 -2 4 -4 -4
-2 5 4 -5 -2 -6 2 -10
0 7 6 0 0 -8 -3 -3
-4 3 4 4 0 -3 -6 4
-2 7 4 4 -1 -5 -9 -6
-2 7 4 3 -1 2 -8 -5
-2 6 3 -1 0 7 -4 -9
-1 7 3 -2 -1 -5 3 -7
-3 4 3 -2 -2 5 -4 -4
-3 4 3 -3 -2 3 -2 -4
-2 5 3 -4 -2 -3 0 -8
-4 2 4 -4 -2 5 -5 -9
-3 2 5 0 -2 -1 -4 -8
-2 3 4 -1 -2 2 0 -7
-2 6 2 -3 -3 -4 2 -5
-2 5 3 3 -2 -4 -4 -4
-3 3 3 -2 -2 -11 -7 -8
-2 4 3 -3 -1 -7 2 -14
0 8 3 -2 -2 3 -1 -4
-2 9 1 -1 -2 -5 -9 -9
0 9 2 -4 -3 1 -3 -2
-1 7 1 -8 -5 9 -6 0
-3 4 1 -6 -4 3 -5 -10
-2 4 2 -4 -1 8 -6 -12
-1 5 1 -7 -2 2 -9 -12
-1 6 1 -4 -2 -2 -3 -13
-1 8 0 -4 -2 6 -2 -12
-2 4 1 -4 -2 6 1 -8
-1 8 0 -5 -2 4 -4 -8
-1 7 1 -8 -2 0 -5 -8
1 9 1 -8 -3 1 -10 -16
0 8 1 -5 -2 3 -11 -15
-3 2 1 -6 -2 1 -6 -7
-1 2 2 -7 -1 4 -1 -6
-1 3 2 -3 0 3 1 -11
-3 1 1 -1 -1 -11 -6 -11
-2 0 1 -2 -2 -3 -8 -9
-3 2 2 -6 -2 5 -10 -7
-2 2 1 -3 -2 -2 -7 -8
1 5 1 1 -1 -6 -6 -6
3 7 3 -6 -2 -6 -7 -7
-1 7 0 -7 -5 5 -7 -8
-3 5 0 -9 -3 6 -8 -10
-2 2 1 -7 -3 2 -3 -15
0 6 0 -2 -3 0 -6 -17
-2 5 0 0 -1 0 -6 -15
-2 0 2 0 -2 7 -1 -10
-2 3 1 -5 -2 -5 -3 -7
0 7 1 -7 -1 -7 -8 -14
1 7 4 -2 1 1 -7 -10
1 9 5 -5 0 -4 -4 -13
3 11 5 -1 1 4 -4 -7
3 15 5 -2 3 8 -6 -6
2 20 4 -5 2 5 -7 -1
2 18 6 -3 3 7 -7 -4
2 17 6 -1 3 14 -6 -9
2 16 5 3 4 17 -4 -9
3 15 7 4 4 11 4 -4
4 16 8 -1 5 18 0 1
5 18 8 3 6 19 0 -6
6 19 8 1 5 9 3 -8
4 17 7 0 4 16 4 -5
5 23 7 -3 4 9 6 -10
7 26 8 1 6 0 2 -5
7 22 13 8 10 7 2 -4
6 25 14 5 10 12 6 -7
5 24 14 6 11 13 2 -8
3 21 13 5 10 12 -1 -2
3 21 12 6 10 12 0 -1
2 19 12 9 10 12 6 -3
3 17 10 6 10 3 0 -3
4 23 6 5 7 0 -7 -9
4 22 5 7 6 13 -1 -8
5 20 4 -2 6 20 -1 -5
5 20 1 4 8 11 -3 -4
8 23 -2 5 8 19 -5 -1
9 23 -4 -2 10 16 3 -4
11 23 -7 5 9 23 6 2
15 24 -7 13 10 18 6 19
16 23 -7 8 11 15 10 9
13 19 -6 -1 9 9 2 0
12 22 -11 -3 4 -1 -2 -4
12 23 -10 3 5 6 0 -6
15 28 -9 5 6 28 -1 -2
12 27 -10 -6 3 31 -6 0
10 24 -10 -9 3 16 1 -2
10 26 -11 -8 2 19 1 -5
9 25 -10 -8 2 16 0 -5
9 21 -10 -6 1 7 -4 -7
9 22 -9 -7 2 13 -3 -10
9 20 -9 -7 1 16 -1 -10
8 17 -9 -10 1 7 -1 -14
7 16 -8 -7 2 -3 0 -8
6 15 -9 -8 0 2 -1 -7
5 16 -7 -2 1 1 -4 -2
1 13 -7 -2 1 7 -7 -6
0 11 -6 -1 1 2 0 -8
0 11 -5 -6 0 11 1 -6
-2 13 -5 -8 0 7 -6 -10
-3 12 -6 -10 -2 7 -9 -11
-4 7 -4 -9 -2 11 -6 -14
-7 3 -4 -9 -2 6 -5 -14
-7 3 -5 -10 -5 -3 -14 -16
-7 3 -6 -13 -6 -4 -19 -16
-7 -2 -6 -10 -6 -2 -19 -15
-4 1 -6 -11 -7 10 -19 -16
-4 2 -7 -14 -7 5 -18 -21
-3 0 -7 -14 -7 5 -15 -22
-4 -1 -6 -15 -6 -3 -16 -17
-5 0 -6 -11 -7 -2 -17 -9
-4 0 -6 -9 -7 -8 -19 -15
-5 -1 -7 -14 -8 0 -18 -14
-6 0 -8 -18 -8 1 -19 -21
-5 3 -8 -13 -8 -6 -14 -19
-3 -1 -8 -17 -7 -7 -15 -20
-6 -4 -7 -14 -6 0 -16 -27
-6 -2 -8 -9 -8 0 -18 -26
-6 -1 -7 -11 -8 -1 -22 -21
-5 -2 -5 -9 -5 -2 -19 -24
-5 0 -6 -11 -5 -1 -21 -26
-5 1 -5 -9 -5 0 -15 -22
-4 2 -5 -9 -5 -2 -19 -17
-5 0 -6 -12 -5 7 -22 -15
-3 0 -7 -16 -6 7 -24 -15
-5 2 -6 -10 -5 14 -20 -23
-7 0 -5 -15 -4 4 -16 -16
-6 0 -6 -15 -5 2 -20 -14
-6 2 -7 -16 -5 3 -23 -20
-4 2 -6 -13 -5 3 -19 -18
-4 2 -5 -11 -3 14 -17 -19
-3 3 -6 -14 -4 3 -20 -17
-2 5 -5 -10 -4 11 -22 -14
-2 7 -4 -11 -2 7 -19 -17
-2 11 -6 -16 -4 -2 -17 -18
-4 6 -5 -17 -4 1 -15 -13
-6 4 0 -8 -1 -3 -19 -19
-9 3 6 0 1 3 -17 -22
-11 3 16 14 6 -2 -16 -15
-14 3 23 21 13 1 -13 -20
-14 0 33 34 26 14 -18 -18
-7 1 38 54 42 25 -14 -22
2 5 41 77 63 34 -3 -23
10 12 52 107 92 60 11 -8
24 19 63 145 132 83 30 -4
46 33 58 172 172 114 57 11
68 45 47 172 201 141 85 30
89 53 23 148 217 169 115 48
123 73 -10 137 250 221 155 70
164 100 -49 149 309 273 208 114
199 126 -92 148 360 319 263 151
228 159 -134 134 394 366 301 180
247 198 -174 108 412 413 345 220
254 233 -211 61 403 424 388 254
252 246 -248 -16 343 398 375 253
245 204 -276 -96 236 314 314 225
232 142 -293 -184 95 194 202 161
194 70 -291 -299 -84 21 68 69
138 11 -288 -441 -284 -140 -61 -8
94 -5 -280 -498 -369 -206 -118 -36
62 -8 -262 -459 -352 -194 -118 -44
41 -8 -243 -413 -321 -182 -107 -40
30 -2 -228 -372 -292 -170 -104 -37
20 -1 -211 -340 -261 -157 -95 -35
9 -5 -187 -286 -230 -136 -90 -34
-3 -3 -161 -250 -201 -113 -92 -29
-11 5 -140 -225 -176 -110 -85 -35
-13 15 -118 -200 -151 -94 -73 -31
-14 17 -98 -166 -126 -73 -63 -29
-16 18 -85 -138 -109 -61 -57 -32
-14 18 -67 -111 -90 -50 -49 -25
-17 15 -54 -95 -74 -52 -46 -13
-16 18 -45 -80 -63 -50 -46 -18
-17 15 -37 -67 -53 -40 -42 -27
-19 9 -32 -65 -47 -32 -38 -33
-19 8 -26 -57 -41 -30 -31 -29
-19 5 -23 -46 -37 -28 -33 -29
-17 6 -19 -44 -32 -14 -31 -21
-10 8 -15 -44 -28 -19 -28 -23
-12 6 -11 -39 -25 -18 -25 -25
-14 6 -7 -32 -22 -6 -32 -23
-15 3 -5 -25 -19 -20 -35 -26
-15 2 -5 -31 -22 -9 -31 -23
-15 3 -4 -30 -20 -6 -28 -15
-17 1 -3 -26 -20 -12 -29 -22
-17 1 -4 -23 -18 -15 -36 -21
-15 3 -3 -23 -17 -19 -25 -17
-15 3 -2 -23 -16 -19 -23 -19
-17 3 0 -14 -15 -13 -31 -13
-18 2 -2 -18 -16 2 -33 -26
-16 4 1 -24 -16 -13 -27 -19
-15 5 2 -25 -15 -18 -29 -23
-14 6 3 -19 -14 -2 -33 -24
-14 7 1 -14 -15 -10 -35 -27
-15 7 2 -11 -14 -11 -34 -31
-19 0 0 -15 -13 -15 -31 -31
-18 1 1 -16 -12 -6 -30 -20
-17 3 0 -14 -12 4 -31 -21
-18 5 0 -20 -13 -6 -30 -31
-16 7 2 -20 -13 -24 -28 -27
-16 4 4 -19 -14 -18 -33 -26
-16 2 5 -17 -13 0 -34 -26
-15 2 4 -16 -12 -8 -29 -19
-17 5 2 -19 -12 -21 -28 -20
-16 5 2 -16 -12 -13 -28 -30
-17 1 2 -17 -10 -10 -31 -16
-17 -1 3 -11 -10 -15 -28 -18
-16 1 3 -11 -10 -5 -26 -22
-16 1 4 -16 -11 -9 -24 -23
-16 0 4 -15 -10 -7 -28 -23
-15 0 7 -13 -9 -5 -29 -26
-16 -1 8 -14 -8 -13 -26 -6
-15 -1 7 -13 -9 -23 -29 -11
-17 -1 6 -11 -9 -13 -30 -25
-17 1 4 -10 -10 12 -32 -26
-17 5 2 -16 -10 3 -31 -25
-19 -1 3 -11 -8 -15 -29 -23
-18 1 4 -13 -8 -5 -24 -26
-15 0 6 -12 -6 2 -26 -19
-14 -3 8 -14 -6 -2 -30 -18
-18 -2 7 -16 -9 -16 -28 -26
-18 0 8 -13 -8 -19 -30 -14
-16 0 8 -10 -8 -16 -24 -21
-15 1 9 -8 -6 -17 -27 -24
-17 -1 8 -12 -6 -11 -30 -17
-17 -2 6 -11 -4 -3 -22 -21
-17 1 7 -8 -4 -8 -15 -20
-17 1 7 -8 -4 -15 -26 -21
-16 1 9 -8 -4 -14 -23 -21
-16 -2 9 -1 -4 -14 -26 -23
-17 -4 12 0 -5 -3 -18 -19
-15 -4 11 -4 -3 -7 -22 -18
-16 -4 11 -2 -3 0 -24 -16
-18 -4 13 0 0 -2 -15 -12
-18 -4 14 10 1 -6 -15 -9
-18 -5 11 4 1 -4 -23 -9
-16 -1 12 4 2 4 -21 -9
-17 0 12 6 2 1 -21 -7
-16 0 13 2 2 0 -22 -11
-16 0 14 11 3 0 -21 -18
-16 -3 16 14 3 -9 -21 -13
-15 -3 17 11 5 -6 -21 -11
-16 -4 17 10 4 5 -28 -13
-18 -5 17 14 5 1 -25 -21
-18 -5 19 14 7 7 -22 -16
-18 -5 20 17 10 6 -23 -16
-17 -2 19 22 11 -3 -22 -8
-16 7 18 20 11 -2 -18 -4
-18 3 21 21 12 6 -12 -8
-16 -1 23 27 15 5 -20 -8
-16 6 23 25 12 14 -23 -10
-16 6 23 23 13 19 -20 -2
-16 2 26 28 16 0 -19 -4
-17 0 26 33 17 3 -18 -3
-18 -1 29 34 20 7 -16 -8
-17 -1 31 41 23 6 -13 -12
-18 -3 31 44 24 6 -14 -8
-17 -2 31 41 25 4 -18 -11
-17 0 33 45 27 11 -20 -13
-16 0 36 48 29 14 -14 -1
-15 1 38 50 30 17 -11 1
-14 4 39 49 30 4 -19 -8
-14 3 40 54 31 6 -18 -10
-14 5 39 54 32 25 -14 -11
-15 5 41 59 34 25 -17 -12
-13 5 43 62 37 11 -18 -12
-17 1 42 64 38 7 -14 -5
-17 5 43 64 38 10 -15 -2
-14 9 44 69 39 15 -16 -5
-14 5 46 64 40 17 -12 -8
-14 10 48 66 38 14 -13 -11
-10 12 48 69 38 9 -11 -12
-12 10 49 67 39 12 -3 -6
-14 11 50 66 41 6 -11 -6
-17 8 50 70 41 3 -10 -5
-17 3 49 75 41 17 -13 -9
-15 7 48 70 41 31 -14 -6
-14 5 48 68 43 18 -12 1
-14 4 49 69 43 18 -5 -4
-12 6 49 70 43 15 -8 -1
-12 5 50 70 41 18 -6 8
-9 7 50 69 40 11 -11 1
-12 8 50 71 38 13 -9 -4
-11 9 46 68 36 16 -7 -7
-12 9 48 71 37 23 -5 -6
-13 7 46 71 37 22 -6 -5
-12 7 46 69 36 24 -9 -3
-9 10 41 61 35 24 -13 0
-10 4 43 63 36 26 -12 -1
-7 5 43 65 34 14 -12 -3
-7 6 45 63 36 14 -7 -1
-6 7 44 59 36 16 -8 2
-4 8 43 64 36 13 0 0
-5 9 41 63 35 21 -5 11
-4 12 40 58 36 32 -6 5
-1 12 39 61 38 24 -2 -1
-2 11 37 56 39 22 -2 2
1 14 35 51 38 27 -1 0
1 12 35 55 38 26 2 2
3 12 32 54 37 23 -1 6
5 14 32 48 37 21 4 5
6 17 29 46 36 14 7 4
7 16 28 46 37 22 2 8
7 17 26 45 37 25 1 13
7 17 24 43 36 26 5 10
7 20 21 36 35 18 2 10
7 18 19 34 35 23 1 8
9 17 18 37 35 24 1 5
11 19 18 36 35 33 5 7
7 14 14 33 31 22 1 10
8 15 14 30 28 22 -1 13
8 14 13 26 28 29 0 7
7 10 12 25 27 24 3 13
7 12 11 23 26 17 5 11
7 11 9 18 25 23 3 2
6 12 9 14 25 29 4 7
7 12 9 16 27 35 5 7
7 11 5 9 23 21 5 12
9 11 5 10 19 20 2 13
10 10 3 7 17 15 -3 6
6 8 4 4 15 12 1 -1
5 8 6 5 15 15 2 4
3 7 5 4 15 14 4 10
3 4 4 3 14 19 7 8
3 6 3 2 13 12 3 13
1 5 2 6 12 20 -2 5
3 3 3 -2 11 17 2 11
2 2 0 2 10 20 -2 18
1 3 -1 -3 8 18 -3 3
4 5 0 -11 8 18 -2 3
4 5 1 -9 7 13 1 15
4 3 2 -6 6 23 -1 19
1 3 0 -7 5 20 -6 16
0 1 0 -9 3 11 -6 9
1 2 0 -7 3 12 -8 2
1 4 -1 -9 2 6 -9 -5
0 7 -1 -12 3 8 -1 -1
1 3 1 -9 4 21 2 6
-1 1 -1 -11 2 7 -9 1
1 2 0 -11 1 -2 -4 -2
3 2 -1 -8 1 5 -2 -3
3 6 -1 -10 0 7 -8 0
3 8 0 -11 0 11 -8 -2
-1 4 1 -11 1 16 -2 7
-3 -1 1 -10 1 10 -3 9
-3 0 2 -8 3 14 -5 9
-4 0 1 -5 0 16 -4 7
-3 0 0 -6 0 0 -8 0
-3 3 1 -8 0 13 -11 -2
-2 1 2 -10 0 9 -10 4
2 1 3 -6 0 -3 -7 0
-2 2 4 -3 1 -1 -6 1
-4 0 4 0 3 18 0 -2
-2 6 3 -5 3 15 -1 -5
-5 4 2 -9 2 7 -5 3
-5 2 1 -10 2 8 -7 10
-5 1 2 -5 3 14 -5 9
-3 1 3 -7 5 17 -4 4
-1 1 3 -1 4 9 -4 3
-4 2 5 2 6 2 -6 3
-3 1 6 0 6 10 -3 3
0 7 8 3 8 14 -1 7
-6 2 7 -6 6 9 -5 4
-7 -2 8 0 7 2 -6 3
-5 3 8 6 9 -2 -4 8
-5 3 6 9 9 9 -1 9
-2 4 5 5 9 15 -1 1
-7 2 7 3 9 5 -6 3
-8 0 7 1 7 2 -4 5
-6 6 7 -3 7 10 -5 -1
-6 5 8 -5 5 16 -4 1
-6 4 10 4 8 13 -1 1
-6 2 10 3 8 11 -1 3
-7 1 11 2 9 14 -2 -1
-6 4 11 5 9 9 -4 7
-7 7 8 -1 9 0 -5 16
-6 8 7 -1 8 1 -7 6
-5 8 7 1 8 1 -6 -1
-8 3 8 0 8 4 -3 8
-7 9 8 -1 7 5 -7 9
-6 6 9 3 6 2 -6 -2
-9 7 7 0 4 1 2 0
-8 4 8 -2 4 13 -3 2
-8 3 9 -2 5 14 -4 -1
-9 3 8 1 7 0 1 3
-8 7 7 0 8 6 0 4
-9 3 7 0 8 5 -3 9
-9 2 7 2 7 11 -2 7
-8 4 7 -2 5 12 -3 -4
-8 3 9 -1 7 -5 -1 3
-8 2 9 -3 6 -1 -8 3
-9 -1 9 -1 5 12 -9 2
-10 -3 9 -2 5 10 -8 7
-8 -1 9 -3 5 -3 -6 13
-10 -1 9 -2 5 -9 0 4
-9 -3 8 0 7 -7 1 -2
-9 -3 6 0 4 -5 5 -4
-11 -3 8 5 6 -2 2 -5
-8 1 8 1 5 8 3 -2
-3 5 7 7 7 0 1 10
-3 5 8 -2 5 6 -5 8
-10 0 5 -6 2 -9 -4 1
-10 -4 6 -4 4 -5 -4 2
-9 -2 4 -1 4 4 -4 -1
-9 0 3 -5 4 7 -7 -7
-8 -3 5 -2 5 9 -5 -3
-7 -1 6 -6 3 2 -3 1
-8 1 4 -5 1 -5 -5 -2
-5 1 4 -7 3 -4 -7 5
-4 0 4 -10 2 6 -3 2
-7 -3 5 -6 2 10 -5 -2
-8 0 6 -8 3 3 -10 2
-10 -1 5 -4 1 7 -10 2
-9 -4 4 -7 1 -1 -7 2
-8 -2 5 -11 2 3 -2 1
-11 -7 4 -5 2 0 -1 -5
-11 -9 6 -5 2 -7 4 -1
-8 -7 5 -3 1 -10 -4 -1
-8 -4 3 -7 0 -5 -10 -7
-6 -1 3 -10 1 -2 -8 -8
-6 -5 6 -11 1 -11 -7 -6
-8 -7 4 -12 0 -7 -6 -4
-7 -7 3 -9 1 11 -2 6
-9 -11 3 -11 2 10 -7 0
-7 -12 3 -7 2 10 -8 -5
-8 -10 3 -5 3 14 0 -5
-8 -8 0 -6 1 -3 -4 1
-9 -9 1 -10 0 -11 -6 -1
-7 -9 2 -12 0 -2 -8 6
-7 -10 2 -12 0 0 -2 5
-7 -8 2 -9 -1 0 -2 1
-9 -7 3 -10 -1 5 3 -1
-7 -5 5 -8 2 0 1 3
-7 -6 5 -9 2 6 -3 -5
-7 -6 3 -12 0 -5 -9 -2
-8 -7 2 -9 1 -10 -8 1
-8 -8 0 -13 0 -7 0 -2
-8 -10 0 -14 1 -4 2 4
-8 -10 1 -13 0 -4 -9 2
-9 -12 1 -14 -1 -6 -5 -2
-6 -10 3 -14 -1 -9 3 -5
-7 -10 4 -13 0 -7 1 -6
-8 -11 3 -12 -1 5 -7 -7
-6 -10 2 -10 0 3 -7 -2
-6 -9 3 -10 0 1 -6 3
-6 -8 3 -8 0 -2 0 9
-6 -8 2 -9 -2 4 3 4
-6 -8 1 -14 -2 -6 3 -5
-4 -8 3 -14 -1 14 -3 2
-8 -11 1 -13 -2 12 -3 1
-8 -13 1 -14 -4 2 -7 -2
-8 -15 2 -13 -2 1 2 4
-9 -15 3 -13 -3 -5 0 2
-8 -12 2 -13 -3 -7 -4 9
-7 -7 2 -12 -1 0 -5 7
-7 -9 0 -11 0 10 -1 -1
-5 -8 -1 -14 -2 8 -7 -4
-7 -11 1 -10 -2 -6 -8 1
-8 -16 2 -11 -3 -9 -6 -3
-6 -15 2 -14 -2 -13 -1 -7
-7 -15 3 -9 -3 4 -6 -6
-9 -15 1 -11 -5 -1 -12 -7
-8 -16 3 -14 -3 -4 -5 1
-8 -17 3 -8 -1 1 -3 0
-7 -15 3 -4 0 -3 -2 4
-7 -11 -1 -15 -2 2 -6 2
-8 -12 0 -12 -3 14 -5 -5
-6 -12 3 -12 -1 8 -5 4
-4 -8 2 -11 -1 -9 -7 5
-4 -10 3 -8 0 -2 1 -2
-3 -7 3 -8 0 6 -4 -2
-5 -6 5 -12 2 0 -5 6
-5 -7 6 -10 3 4 -5 9
-5 -8 7 -7 3 0 -2 7
-5 -7 9 -6 5 6 -1 -1
-4 -4 9 -4 6 15 3 9
-3 -2 8 -5 4 8 1 9
-3 0 7 -8 4 2 -1 4
-2 2 6 -10 3 -6 0 0
0 4 8 -7 4 -9 1 8
3 3 9 -3 5 1 -1 10
-1 -3 8 -9 5 8 -3 12
-6 -6 6 -8 3 2 3 11
-3 2 8 -6 2 4 4 8
-2 -1 12 -2 5 14 0 11
-3 -3 14 3 8 10 7 12
-1 -4 15 1 8 5 13 12
-3 -4 16 5 10 8 5 10
-2 4 14 6 9 6 3 7
-2 3 12 2 8 22 5 6
-4 -3 10 -4 6 25 3 5
-4 -1 8 -5 7 10 -1 11
-3 -1 6 -8 6 3 1 10
-2 -2 7 -7 7 4 7 9
0 -1 4 -1 7 -4 2 4
0 -1 2 -7 7 0 3 11
3 -2 0 -8 7 -3 11 17
4 -2 -2 -5 9 16 8 10
7 0 -1 -6 10 17 5 14
10 0 -2 -7 9 7 5 10
9 0 -4 -6 7 10 3 19
8 2 -7 -9 5 11 5 16
8 7 -8 -14 5 8 10 15
8 6 -10 -9 3 12 6 15
6 9 -10 -1 1 13 8 11
4 3 -9 -7 2 0 9 10
4 -1 -7 -12 1 6 4 4
3 2 -9 -18 -1 9 2 8
3 1 -8 -19 -1 3 3 11
4 0 -7 -15 1 2 10 6
3 3 -6 -18 -1 0 9 5
-1 -3 -8 -19 -2 -5 0 11
0 -2 -7 -22 -2 -4 0 17
-1 -4 -5 -18 -1 1 -2 7
-3 -5 -4 -17 -2 -1 -2 9
-4 -7 -6 -20 -4 1 -2 3
-9 -11 -6 -20 -5 -6 -3 0
-10 -18 -2 -15 -2 -4 -3 4
-9 -18 -2 -13 -2 10 0 8
-11 -23 -2 -18 -3 -2 1 3
-10 -25 0 -16 -2 -3 2 3
-11 -25 -1 -17 -3 -1 1 7
-11 -26 -4 -21 -5 6 0 -1
-9 -22 -5 -23 -7 1 -7 2
-11 -26 -5 -19 -7 -15 -8 -7
-10 -25 -5 -21 -9 -16 -5 -8
-9 -26 -3 -20 -10 -8 -4 -8
-10 -27 -3 -23 -10 -3 -5 -1
-13 -28 -2 -23 -10 -8 -2 -7
-14 -29 -3 -20 -11 -3 -11 -9
-14 -32 -2 -17 -10 -1 -10 1
-13 -29 -3 -21 -10 -12 -10 4
-14 -31 -1 -18 -9 -12 -7 1
-11 -31 0 -16 -8 2 -5 1
-11 -29 0 -21 -8 -11 -12 5
-12 -25 -3 -20 -10 -7 -11 -1
-13 -25 -2 -21 -9 -7 -8 3
-14 -26 -3 -20 -10 -3 -7 -3
-13 -30 -2 -18 -9 -6 -5 -7
-13 -30 -2 -22 -10 6 -7 -5
-13 -32 0 -17 -9 -6 -6 2
-13 -32 0 -13 -7 -8 -1 5
-11 -30 0 -21 -7 -12 -3 -3
-11 -31 1 -18 -8 -15 -7 -5
-12 -30 -1 -24 -9 -12 -2 2
-13 -23 -4 -28 -10 -7 -11 -2
-12 -26 -1 -21 -9 -4 -8 -1
-12 -26 0 -20 -8 -5 -7 4
-12 -26 -1 -22 -8 -1 -7 2
-12 -28 -1 -23 -9 -2 -3 -2
-13 -29 0 -23 -8 5 -1 -2
-12 -27 0 -20 -7 1 -7 -1
-11 -26 0 -20 -7 -1 -2 4
-12 -28 0 -20 -7 -11 -6 -2
-14 -30 1 -16 -6 -11 -6 -5
-13 -29 2 -16 -4 -8 -6 -5
-17 -32 9 -11 -2 -7 -6 -1
-17 -28 19 1 3 -5 -9 -4
-20 -27 28 10 10 -5 -8 -7
-20 -32 35 29 21 -2 -11 -10
-17 -36 41 46 35 11 -5 -10
-10 -35 38 66 54 37 6 -5
0 -28 43 88 83 56 24 3
17 -21 56 137 122 70 42 28
33 -20 59 178 168 102 71 46
59 -7 53 198 211 150 104 57
83 9 39 192 240 180 139 74
116 25 13 184 271 214 179 97
155 49 -21 186 320 277 235 120
188 77 -56 185 372 338 295 161
216 109 -95 167 402 377 341 199
235 154 -137 137 416 419 379 236
240 190 -175 81 401 442 411 274
238 201 -210 6 337 408 405 280
229 165 -237 -81 228 310 346 236
205 101 -246 -177 80 170 218 159
162 22 -240 -290 -109 2 64 77
102 -30 -232 -416 -301 -159 -63 -7
54 -47 -213 -440 -362 -210 -105 -29
28 -42 -202 -428 -349 -207 -103 -29
11 -39 -196 -410 -327 -196 -103 -29
5 -37 -190 -376 -303 -184 -103 -32
-2 -37 -179 -333 -273 -163 -91 -26
-13 -35 -164 -296 -247 -150 -84 -22
-25 -36 -146 -267 -221 -151 -83 -33
-32 -35 -127 -234 -194 -128 -75 -25
-33 -26 -105 -197 -164 -105 -64 -23
-30 -23 -89 -169 -138 -94 -62 -25
-29 -15 -78 -140 -119 -84 -51 -25
-28 -13 -63 -119 -102 -60 -44 -14
-29 -16 -51 -98 -85 -42 -41 -7
-29 -15 -39 -82 -69 -49 -34 -9
-26 -13 -31 -70 -57 -51 -26 -9
-26 -16 -24 -60 -49 -44 -18 -9
-24 -16 -19 -48 -41 -33 -16 -9
-24 -21 -14 -39 -37 -28 -20 -11
-23 -21 -13 -35 -33 -26 -22 -11
-25 -27 -9 -34 -28 -26 -19 -11
-26 -27 -6 -30 -26 -24 -20 -22
-24 -27 -2 -23 -25 -22 -17 -19
-23 -26 1 -23 -22 -22 -9 -13
-24 -26 3 -21 -19 -14 -12 -13
-23 -24 4 -16 -17 -6 -19 -16
-24 -24 4 -14 -15 -1 -22 -15
-19 -24 4 -18 -13 -17 -22 -1
-20 -22 6 -15 -12 -13 -15 -10
-25 -25 5 -15 -13 -18 -15 -15
-23 -19 2 -16 -15 -19 -22 -18
-21 -22 4 -13 -14 -6 -14 -10
-24 -24 6 -15 -14 -9 -11 -12
-23 -25 8 -10 -13 -7 -16 -7
-24 -25 9 -8 -12 -13 -17 -13
-23 -24 10 -9 -10 -5 -21 -12
-21 -22 8 -4 -10 -1 -20 -25
-23 -26 8 -3 -9 -15 -17 -14
