I II V1 V2 V3 V4 V5 V6
-5 -18 23 48 56 36 12 -9
-2 -15 19 49 67 48 21 -4
4 3 7 43 80 72 44 15
9 22 -8 34 94 99 67 34
15 40 -21 25 108 125 92 55
20 60 -35 17 121 151 116 74
25 78 -49 8 135 178 141 94
29 101 -72 -28 133 196 163 115
32 123 -96 -68 127 215 186 137
36 145 -120 -107 120 233 207 157
39 168 -145 -147 115 252 230 179
44 190 -170 -187 109 270 253 200
44 193 -181 -206 92 259 248 202
43 192 -192 -223 71 242 240 200
40 192 -202 -239 52 226 232 199
39 191 -213 -256 32 210 224 197
38 191 -223 -273 13 193 216 196
29 171 -222 -284 -33 143 179 174
19 149 -218 -295 -82 89 137 148
9 127 -213 -305 -132 33 95 122
-2 104 -208 -316 -181 -21 53 97
-12 81 -204 -326 -229 -76 12 72
-16 71 -186 -302 -220 -82 -2 59
-19 62 -166 -270 -200 -79 -10 49
-23 53 -146 -239 -180 -77 -19 37
-26 44 -127 -207 -160 -75 -27 26
-29 34 -106 -176 -141 -73 -35 16
-30 27 -91 -154 -126 -68 -37 11
-30 21 -77 -133 -110 -62 -37 6
-29 15 -63 -111 -96 -57 -37 2
-29 9 -49 -91 -80 -52 -37 -4
-29 2 -34 -69 -65 -46 -37 -8
-28 -2 -27 -59 -58 -43 -37 -10
-27 -5 -21 -49 -52 -39 -36 -11
-27 -8 -15 -39 -46 -36 -35 -13
-26 -10 -9 -30 -39 -34 -34 -15
-26 -13 -2 -21 -32 -31 -33 -16
-25 -16 2 -16 -28 -28 -31 -17
-25 -19 4 -11 -24 -26 -30 -18
-25 -22 7 -6 -20 -23 -28 -19
-25 -24 10 -2 -16 -20 -26 -20
-25 -27 12 4 -12 -18 -25 -21
-25 -28 14 6 -11 -17 -23 -21
-24 -28 15 7 -10 -16 -22 -20
-24 -28 16 8 -10 -15 -21 -19
-23 -28 18 10 -9 -14 -19 -17
-23 -28 19 11 -9 -13 -18 -16
-22 -27 20 12 -8 -12 -17 -15
-22 -27 20 13 -7 -12 -18 -16
-22 -27 20 14 -7 -13 -18 -17
-22 -27 20 15 -6 -13 -19 -18
-22 -27 20 16 -6 -13 -19 -18
-22 -28 21 17 -5 -14 -20 -19
-22 -28 21 17 -5 -15 -21 -20
-22 -28 21 17 -5 -16 -22 -21
-22 -28 21 17 -5 -17 -23 -22
-22 -28 21 17 -5 -17 -23 -22
-23 -29 21 17 -5 -18 -24 -23
-23 -29 22 18 -4 -17 -23 -23
-23 -29 22 19 -3 -16 -22 -22
-23 -29 23 21 -2 -15 -21 -22
-23 -29 23 22 0 -14 -21 -22
-22 -28 24 23 1 -13 -20 -21
-21 -27 25 23 1 -13 -20 -21
-21 -26 26 24 1 -13 -19 -21
-20 -25 27 24 1 -13 -19 -21
-20 -24 27 24 1 -13 -19 -21
-19 -24 28 25 2 -13 -18 -22
-19 -26 28 25 1 -14 -18 -22
-20 -28 28 26 1 -14 -18 -21
-20 -29 28 26 0 -15 -18 -21
-20 -31 28 26 0 -15 -18 -21
-21 -32 28 28 -2 -16 -18 -20
-20 -32 29 29 0 -15 -18 -21
-20 -31 30 30 1 -14 -19 -22
-19 -31 31 31 2 -13 -19 -23
-19 -31 32 32 2 -12 -19 -23
-18 -30 33 33 3 -11 -20 -24
-18 -30 33 33 4 -11 -19 -23
-18 -30 33 34 5 -11 -18 -22
-18 -30 33 34 6 -11 -17 -21
-18 -30 33 34 6 -11 -17 -20
-18 -30 34 35 7 -11 -16 -19
-18 -30 35 35 7 -11 -16 -19
-18 -31 35 36 7 -11 -16 -19
-18 -31 36 36 7 -11 -16 -19
-18 -31 36 36 7 -11 -16 -19
-18 -32 37 38 7 -11 -17 -20
-18 -32 38 39 7 -11 -18 -21
-18 -32 38 42 7 -11 -19 -22
-18 -32 39 44 7 -11 -20 -23
-18 -32 39 45 7 -11 -20 -24
-18 -32 40 46 8 -11 -21 -25
-17 -32 40 47 9 -11 -20 -25
-17 -32 40 48 9 -11 -20 -25
-16 -32 40 49 10 -11 -19 -25
-16 -32 40 50 10 -11 -19 -25
-15 -32 42 51 11 -10 -18 -24
-15 -32 42 52 11 -10 -17 -23
-15 -32 43 53 12 -9 -16 -22
-15 -32 43 54 12 -9 -15 -21
-15 -32 43 55 12 -9 -14 -21
-15 -32 44 56 13 -8 -13 -20
-14 -31 44 56 13 -8 -13 -20
-14 -30 44 56 13 -8 -13 -19
-13 -29 44 56 13 -8 -13 -19
-13 -29 44 56 13 -8 -13 -19
-12 -28 45 56 12 -9 -14 -18
-12 -28 45 57 12 -9 -14 -18
-12 -28 46 57 12 -9 -14 -18
-12 -28 46 58 12 -9 -14 -18
-12 -28 46 58 12 -9 -14 -18
-12 -28 47 59 13 -10 -13 -18
-12 -28 47 59 13 -9 -12 -18
-12 -28 47 60 13 -8 -12 -18
-12 -28 47 60 13 -7 -11 -18
-12 -28 47 60 13 -7 -11 -18
-12 -28 47 61 14 -6 -10 -17
-12 -28 47 61 13 -7 -10 -16
-12 -28 47 61 13 -7 -10 -15
-12 -28 47 61 12 -8 -10 -14
-12 -28 47 61 12 -8 -10 -13
-11 -26 47 60 11 -8 -10 -12
-11 -25 46 60 11 -7 -9 -11
-11 -24 45 59 11 -6 -9 -10
-11 -22 44 59 11 -4 -8 -9
-11 -21 44 59 11 -3 -8 -9
-11 -20 43 58 11 -2 -7 -7
-10 -18 42 57 11 -2 -6 -6
-10 -17 42 56 12 -2 -6 -5
-9 -16 40 55 12 -2 -5 -3
-9 -15 40 54 12 -2 -5 -2
-8 -13 38 52 14 0 -3 0
-8 -11 36 51 16 3 0 1
-8 -9 33 50 18 6 3 2
-8 -7 31 48 19 9 5 3
-8 -5 29 47 21 12 7 3
-7 -4 28 46 22 13 8 4
-7 -4 27 45 22 13 8 4
-7 -4 26 44 22 13 7 4
-7 -4 25 43 22 13 7 4
-7 -4 25 42 22 13 7 4
-7 -3 24 39 21 13 6 3
-7 -3 23 38 21 14 6 4
-6 -3 22 36 21 14 6 4
-6 -3 21 34 21 15 6 5
-6 -3 21 33 21 15 6 5
-5 -4 20 31 21 16 7 6
-5 -4 19 30 20 16 6 4
-5 -4 18 29 19 15 5 3
-5 -4 17 27 18 15 4 2
-5 -4 17 26 18 15 4 1
-6 -5 16 25 17 14 3 0
-6 -5 16 23 17 12 2 0
-6 -6 15 22 17 11 2 0
-6 -6 15 21 17 10 1 0
-6 -6 15 20 17 9 1 0
-7 -7 14 18 15 8 -2 -2
-7 -8 14 17 14 7 -3 -3
-8 -9 14 15 12 7 -5 -4
-8 -10 14 13 10 6 -7 -5
-8 -10 14 12 9 6 -8 -5
-9 -11 13 11 8 5 -9 -6
-9 -11 13 11 8 4 -8 -6
-9 -12 13 12 7 3 -7 -6
-9 -12 13 12 7 2 -6 -6
-9 -12 13 12 7 1 -6 -6
-8 -13 13 13 6 0 -5 -7
-8 -13 13 13 6 0 -7 -7
-7 -13 13 13 5 0 -8 -8
-7 -13 13 13 5 0 -9 -8
-7 -13 13 13 5 0 -10 -8
-6 -12 12 12 4 -2 -11 -9
-6 -12 12 12 3 -3 -11 -10
-7 -13 12 12 2 -4 -11 -10
-7 -13 12 12 1 -5 -11 -11
-7 -13 12 12 1 -6 -11 -11
-8 -14 12 11 1 -6 -10 -12
-8 -14 12 12 2 -5 -9 -11
-8 -14 13 13 3 -3 -8 -10
-8 -14 13 13 5 -2 -8 -10
-8 -14 13 14 6 1 -7 -9
-8 -14 14 15 7 2 -6 -8
-8 -14 14 15 7 1 -8 -9
-8 -15 14 14 6 0 -9 -10
-8 -15 14 14 6 -2 -10 -11
-8 -15 14 14 6 -3 -11 -12
-8 -16 13 13 5 -4 -12 -13
-8 -16 13 13 5 -4 -12 -12
-8 -15 13 13 4 -5 -12 -12
-8 -15 13 13 4 -5 -12 -11
-8 -15 13 13 4 -5 -12 -11
-8 -14 12 14 3 -6 -11 -10
-7 -14 13 14 5 -5 -10 -8
-6 -14 13 15 6 -4 -8 -7
-6 -14 14 15 7 -4 -7 -6
-5 -14 14 15 8 -3 -5 -5
-4 -13 15 16 9 -2 -4 -4
-4 -13 15 16 9 0 -4 -4
-4 -13 15 16 10 0 -3 -4
-4 -13 15 16 10 1 -3 -4
-4 -13 15 16 10 1 -3 -4
-5 -12 14 17 11 2 -3 -6
-5 -12 13 16 10 2 -4 -7
-5 -12 13 16 9 3 -6 -9
-5 -12 12 15 8 3 -7 -10
-5 -12 12 15 7 3 -9 -12
-4 -11 11 14 6 4 -10 -13
-4 -11 11 14 6 4 -9 -12
-4 -11 11 14 7 3 -8 -11
-4 -11 11 14 7 3 -8 -11
-4 -11 11 14 7 3 -7 -10
-5 -11 11 14 8 3 -6 -9
-4 -11 11 14 10 4 -5 -9
-3 -10 12 14 11 6 -4 -8
-2 -10 12 14 12 7 -3 -8
0 -10 12 14 13 9 -2 -8
1 -9 13 14 14 10 0 -7
1 -7 13 15 14 9 0 -6
1 -6 13 15 14 9 0 -5
1 -5 13 16 14 8 0 -4
1 -4 13 16 14 8 0 -3
0 -3 13 17 13 7 0 -2
0 -3 13 17 13 9 2 0
0 -2 14 18 14 10 3 1
0 -2 14 18 14 11 5 1
0 -2 14 18 14 12 6 2
1 1 15 19 15 13 7 3
1 3 15 19 15 12 6 3
1 5 16 20 15 11 5 3
1 7 16 20 15 11 5 3
1 9 16 20 15 10 4 3
1 10 17 21 15 9 3 2
1 10 15 20 16 10 4 2
2 9 14 19 16 11 4 2
2 9 13 19 17 12 5 2
2 9 12 18 17 13 5 2
3 8 10 17 17 14 6 3
4 8 8 15 15 13 6 4
4 8 6 14 13 12 6 5
5 8 4 13 11 11 6 5
5 8 2 12 9 10 6 6
6 8 1 11 8 9 6 7
6 8 1 10 8 9 5 6
6 8 1 9 8 8 4 5
6 8 1 9 8 8 3 4
6 8 1 8 8 8 2 3
5 6 2 7 7 7 1 2
4 4 2 6 6 6 0 2
4 2 2 6 5 6 -2 1
3 0 2 5 5 5 -2 1
3 -3 2 5 4 5 -3 1
2 -5 1 4 3 4 -4 0
2 -7 1 4 3 3 -4 0
2 -9 1 4 3 2 -5 0
2 -12 1 4 3 2 -5 0
2 -14 1 4 3 1 -5 0
2 -15 2 4 4 0 -6 -3
1 -15 2 4 3 -2 -8 -6
1 -15 3 4 2 -3 -9 -8
0 -15 3 4 2 -3 -10 -10
0 -15 3 4 1 -4 -11 -13
-2 -14 4 4 0 -5 -12 -14
-2 -15 3 3 0 -5 -12 -14
-3 -16 3 2 -2 -6 -12 -14
-3 -16 2 2 -2 -6 -12 -14
-3 -17 2 1 -2 -6 -12 -14
-4 -18 1 0 -3 -7 -11 -14
-3 -18 1 0 -3 -8 -11 -13
-2 -18 1 1 -3 -8 -11 -13
-2 -18 1 1 -3 -9 -11 -12
0 -18 1 1 -3 -9 -11 -12
1 -17 1 2 -3 -10 -11 -11
0 -17 1 2 -3 -10 -11 -11
-2 -17 1 1 -3 -10 -11 -12
-2 -17 1 1 -3 -10 -11 -12
-3 -17 1 1 -3 -10 -11 -12
-4 -17 2 0 -4 -9 -11 -13
-4 -17 2 0 -4 -9 -11 -13
-3 -17 2 1 -3 -9 -11 -13
-3 -17 2 1 -3 -9 -11 -13
-3 -17 2 1 -3 -9 -11 -13
-2 -17 2 2 -2 -10 -11 -13
-2 -17 3 3 -2 -10 -11 -13
-3 -18 4 4 -2 -10 -11 -13
-3 -18 5 4 -2 -10 -11 -13
-3 -18 6 5 -2 -10 -11 -13
-4 -20 10 10 1 -12 -11 -15
-5 -21 15 16 4 -13 -14 -17
-6 -23 20 23 6 -15 -17 -20
-6 -25 26 30 9 -17 -20 -22
-7 -27 31 36 12 -19 -23 -25
-7 -25 30 39 21 -11 -17 -22
-4 -20 26 40 34 4 -6 -15
0 -14 21 42 49 19 6 -8
3 -9 16 42 62 33 17 -2
6 -3 11 43 75 49 28 6
10 11 0 36 87 71 48 20
15 28 -16 24 97 97 73 38
20 46 -31 13 108 123 98 57
25 63 -47 1 118 150 123 75
31 80 -62 -11 129 177 148 94
35 99 -82 -41 130 198 172 113
38 116 -105 -81 123 216 193 133
43 134 -129 -121 117 233 216 152
47 151 -151 -161 111 251 238 173
50 169 -175 -202 106 268 261 192
52 175 -188 -226 90 263 264 198
50 172 -198 -241 67 243 254 195
49 169 -207 -257 45 224 244 192
47 165 -217 -271 23 204 235 189
46 162 -226 -286 1 185 226 186
38 148 -227 -296 -37 141 194 169
28 128 -222 -302 -85 84 150 143
19 107 -217 -308 -131 25 106 117
9 86 -212 -314 -178 -33 62 92
-2 65 -206 -319 -225 -91 18 66
-7 56 -193 -303 -229 -111 -3 52
-8 53 -174 -271 -207 -108 -11 42
-10 51 -154 -240 -186 -105 -18 32
-11 48 -135 -208 -164 -102 -25 23
-13 45 -115 -178 -143 -100 -33 14
-14 39 -101 -153 -127 -96 -36 8
-14 31 -88 -134 -113 -91 -36 3
-14 24 -75 -114 -99 -86 -35 -3
-14 17 -62 -95 -86 -81 -35 -7
-14 9 -50 -76 -71 -76 -35 -12
-14 5 -41 -64 -63 -73 -34 -14
-14 2 -36 -56 -56 -70 -33 -15
-14 -2 -31 -48 -50 -68 -31 -16
-14 -5 -26 -39 -44 -65 -30 -17
-14 -7 -21 -31 -37 -62 -29 -18
-13 -9 -18 -26 -33 -61 -27 -19
-13 -9 -16 -22 -30 -60 -26 -19
-12 -9 -14 -18 -27 -58 -24 -19
-11 -9 -12 -14 -24 -57 -23 -19
-11 -9 -9 -10 -21 -56 -21 -19
-10 -10 -8 -8 -19 -55 -20 -18
-10 -10 -8 -7 -19 -55 -20 -18
-10 -11 -7 -6 -18 -55 -20 -19
-10 -12 -6 -5 -17 -55 -20 -19
-10 -12 -6 -4 -17 -55 -20 -19
-9 -13 -5 -3 -16 -55 -21 -20
-9 -13 -5 -3 -16 -55 -21 -20
-9 -13 -5 -2 -16 -55 -20 -20
-9 -13 -5 -2 -16 -55 -20 -20
-9 -13 -5 -2 -16 -55 -20 -20
-9 -14 -4 0 -16 -56 -19 -19
-9 -14 -4 0 -16 -56 -19 -19
-8 -14 -4 1 -16 -56 -19 -20
-8 -14 -4 1 -16 -56 -19 -21
-8 -14 -4 1 -16 -56 -19 -21
-7 -14 -4 2 -15 -56 -18 -22
-7 -14 -4 2 -15 -56 -18 -22
-8 -13 -3 2 -16 -57 -19 -22
-8 -12 -3 2 -17 -58 -19 -22
-8 -12 -3 2 -17 -58 -19 -22
-9 -11 -2 3 -18 -59 -20 -22
-9 -11 -2 3 -18 -59 -20 -22
-9 -12 -2 3 -17 -59 -20 -22
-9 -12 -2 3 -17 -59 -20 -22
-9 -12 -2 3 -17 -59 -20 -22
-10 -13 -2 4 -16 -58 -19 -22
-9 -13 0 5 -16 -58 -19 -22
-8 -12 1 6 -16 -58 -19 -21
-8 -11 1 7 -16 -58 -19 -21
-7 -11 2 8 -16 -58 -19 -21
-6 -10 3 9 -16 -57 -18 -20
-6 -10 4 9 -16 -57 -18 -21
-6 -10 5 10 -15 -57 -19 -22
-6 -10 5 11 -15 -57 -20 -23
-6 -10 6 11 -15 -57 -20 -24
-7 -11 7 12 -14 -56 -21 -25
-8 -11 7 13 -14 -56 -21 -25
-9 -12 8 14 -14 -56 -21 -26
-9 -12 8 14 -14 -56 -21 -26
-10 -12 8 15 -14 -56 -21 -26
-11 -13 9 16 -14 -57 -22 -27
-10 -13 11 18 -14 -57 -22 -27
-9 -12 13 19 -13 -56 -22 -26
-8 -12 14 21 -12 -56 -22 -26
-7 -12 16 22 -12 -56 -22 -26
-6 -11 17 23 -11 -55 -21 -25
-7 -11 17 24 -11 -55 -22 -26
-8 -12 18 25 -11 -55 -23 -27
-9 -13 19 25 -11 -55 -24 -28
-10 -13 19 26 -11 -55 -25 -29
-11 -14 20 27 -11 -56 -26 -30
-11 -14 22 28 -11 -56 -26 -30
-11 -14 23 29 -10 -55 -25 -29
-11 -14 25 30 -9 -55 -25 -29
-11 -14 26 31 -9 -55 -25 -29
-10 -15 27 32 -8 -54 -24 -28
-10 -15 28 33 -8 -54 -24 -28
-10 -14 29 34 -8 -54 -24 -28
-10 -14 30 34 -8 -54 -24 -28
-10 -14 31 35 -8 -54 -24 -28
-11 -13 32 36 -8 -55 -23 -29
-11 -13 32 36 -8 -55 -23 -29
-12 -13 33 36 -9 -55 -23 -29
-12 -13 33 36 -9 -55 -23 -29
-12 -13 33 36 -9 -55 -23 -29
-13 -14 34 37 -10 -56 -24 -30
-13 -14 34 37 -10 -56 -24 -30
-13 -14 35 37 -10 -56 -24 -30
-13 -14 35 37 -10 -56 -24 -30
-13 -14 35 37 -10 -56 -24 -30
-14 -14 36 38 -11 -57 -23 -29
-13 -12 36 38 -11 -57 -22 -28
-12 -10 37 38 -10 -56 -21 -27
-12 -9 38 38 -10 -55 -21 -26
-11 -7 38 38 -10 -55 -20 -25
-10 -6 39 39 -9 -54 -19 -24
-10 -5 39 39 -10 -54 -19 -24
-10 -4 38 39 -11 -54 -19 -24
-10 -4 38 39 -11 -54 -19 -24
-10 -3 38 39 -12 -54 -19 -24
-11 -2 37 38 -13 -54 -20 -24
-11 0 37 37 -13 -53 -20 -23
-10 1 36 36 -13 -52 -19 -22
-10 1 35 36 -13 -51 -19 -22
-10 2 35 35 -13 -50 -19 -21
-9 3 34 34 -12 -49 -18 -20
-9 5 32 33 -12 -48 -17 -18
-8 7 30 31 -12 -46 -16 -17
-7 9 28 30 -12 -45 -15 -16
-7 11 26 29 -12 -44 -14 -14
-6 13 25 28 -13 -41 -13 -13
-6 15 23 27 -11 -39 -11 -12
-6 17 22 26 -9 -37 -10 -10
-6 19 21 26 -7 -35 -9 -9
-6 22 19 25 -5 -32 -7 -8
-6 23 18 24 -4 -31 -6 -7
-6 24 16 23 -3 -30 -6 -7
-5 25 14 22 -2 -29 -5 -6
-4 26 12 21 -2 -28 -5 -5
-4 27 10 20 0 -27 -5 -5
-3 28 9 19 1 -26 -4 -4
-3 28 7 18 1 -25 -4 -4
-3 28 5 16 1 -24 -4 -5
-3 28 3 15 1 -24 -4 -5
-3 28 1 14 1 -23 -4 -5
-3 28 0 13 2 -22 -4 -6
-3 28 0 12 2 -22 -4 -6
-3 27 -2 10 1 -23 -5 -7
-3 27 -2 9 1 -23 -6 -8
-3 27 -2 8 1 -23 -6 -8
-3 26 -3 7 0 -24 -7 -9
-3 26 -3 6 0 -24 -7 -9
-3 26 -4 5 -2 -24 -8 -10
-3 26 -5 4 -3 -24 -8 -11
-3 26 -5 3 -3 -24 -8 -11
-2 25 -6 2 -4 -24 -9 -12
-2 25 -6 1 -5 -25 -9 -12
-2 25 -7 0 -7 -26 -10 -11
-2 25 -7 0 -8 -26 -11 -11
-2 25 -7 -2 -9 -27 -11 -11
-3 24 -8 -3 -10 -28 -12 -10
-3 24 -8 -3 -10 -28 -12 -10
-3 24 -8 -4 -10 -28 -13 -11
-3 24 -8 -4 -10 -28 -14 -11
-3 24 -8 -4 -10 -28 -14 -11
-4 23 -9 -5 -11 -29 -15 -12
-4 23 -9 -5 -11 -29 -15 -13
-4 22 -9 -5 -12 -30 -16 -14
-4 22 -9 -5 -12 -31 -16 -15
-4 22 -9 -5 -12 -31 -16 -16
-4 21 -9 -4 -13 -32 -17 -17
-4 21 -9 -4 -13 -32 -17 -17
-4 21 -9 -5 -13 -32 -17 -17
-4 21 -9 -5 -13 -32 -17 -17
-4 21 -9 -5 -13 -32 -17 -17
-5 21 -8 -6 -14 -32 -18 -18
-5 21 -8 -6 -14 -32 -18 -18
-5 21 -8 -6 -15 -33 -19 -18
-5 21 -8 -6 -16 -34 -20 -18
-5 21 -8 -6 -16 -34 -20 -18
-6 21 -8 -7 -17 -35 -21 -19
-6 21 -8 -7 -17 -35 -21 -19
-6 21 -8 -6 -16 -34 -21 -19
-6 21 -8 -6 -15 -34 -21 -19
-6 21 -8 -6 -15 -34 -21 -19
-5 20 -8 -5 -14 -33 -22 -19
-5 20 -8 -5 -14 -33 -22 -19
-4 20 -7 -5 -14 -32 -22 -19
-4 20 -7 -5 -14 -31 -22 -19
-4 20 -7 -5 -14 -31 -22 -19
-3 20 -6 -5 -15 -30 -21 -18
-3 20 -6 -5 -15 -29 -21 -18
-3 21 -6 -5 -14 -28 -21 -18
-3 21 -6 -5 -14 -28 -21 -18
-3 21 -6 -5 -14 -27 -21 -18
-4 22 -7 -4 -13 -26 -21 -18
-4 22 -7 -4 -13 -26 -21 -18
-4 22 -7 -4 -13 -26 -21 -18
-4 23 -7 -4 -12 -26 -21 -18
-4 23 -7 -4 -12 -26 -21 -18
-3 24 -6 -4 -11 -26 -22 -19
-3 24 -6 -4 -11 -26 -22 -19
-3 24 -6 -4 -11 -25 -22 -19
-3 24 -6 -4 -11 -24 -22 -19
-3 24 -6 -4 -11 -24 -22 -19
-3 24 -7 -5 -10 -23 -22 -19
-3 25 -7 -5 -10 -23 -22 -19
-2 25 -7 -5 -10 -23 -22 -19
0 26 -7 -5 -10 -23 -21 -19
0 27 -7 -5 -10 -23 -21 -19
1 28 -8 -4 -11 -23 -20 -20
1 28 -8 -4 -11 -23 -20 -19
1 27 -8 -4 -11 -22 -20 -18
0 26 -8 -4 -10 -21 -20 -17
0 26 -8 -4 -10 -21 -20 -16
-2 25 -9 -5 -9 -20 -21 -15
-2 25 -9 -5 -9 -20 -20 -15
-2 25 -9 -4 -9 -19 -20 -15
-2 25 -8 -3 -8 -18 -19 -15
-2 25 -8 -3 -8 -18 -18 -15
0 24 -6 -2 -7 -16 -16 -15
0 24 -4 1 -5 -14 -14 -13
0 24 -2 2 -3 -12 -12 -11
0 24 1 4 0 -9 -10 -9
0 24 3 6 2 -7 -8 -7
1 24 5 7 4 -5 -6 -6
1 24 5 7 4 -5 -6 -5
1 24 5 8 5 -4 -5 -4
2 24 6 9 6 -3 -4 -3
2 24 6 9 6 -3 -4 -2
3 23 7 10 7 -2 -3 0
3 23 7 10 8 1 -2 1
3 23 7 10 8 2 0 2
3 22 6 10 9 3 1 3
3 22 6 10 10 5 2 4
4 21 5 11 11 6 3 5
5 20 4 10 11 6 3 5
5 19 4 9 11 6 3 5
6 17 3 8 11 6 3 5
7 16 2 7 11 6 3 5
8 14 1 6 10 5 4 6
7 11 1 6 9 5 4 6
6 7 0 6 9 5 4 6
4 4 -2 5 8 5 3 6
3 0 -2 5 7 5 3 6
2 -3 -3 4 6 4 2 5
2 -3 -3 4 6 4 2 4
3 -2 -3 4 6 4 2 4
4 0 -3 4 6 3 2 3
4 0 -3 4 6 3 2 2
5 1 -2 4 5 2 1 1
5 -2 -2 4 4 1 0 0
4 -3 -2 3 4 0 -2 -2
3 -5 -2 2 3 -2 -3 -4
3 -7 -2 2 2 -3 -4 -5
2 -8 -2 1 1 -4 -5 -6
2 -9 -2 1 1 -4 -6 -6
2 -10 -2 1 1 -5 -7 -7
2 -12 -2 1 1 -6 -8 -8
2 -13 -2 1 1 -6 -9 -8
1 -14 0 2 1 -7 -10 -9
1 -14 0 2 1 -7 -10 -9
1 -15 0 2 0 -7 -10 -10
0 -16 0 1 -2 -7 -11 -11
0 -16 0 1 -2 -7 -11 -11
-2 -17 0 0 -3 -8 -12 -12
-2 -17 0 0 -3 -8 -12 -12
-2 -17 0 0 -3 -8 -12 -12
-2 -17 0 0 -3 -8 -12 -12
-2 -17 0 0 -3 -8 -12 -12
-2 -18 0 0 -4 -8 -12 -12
-2 -18 0 0 -4 -8 -12 -12
-2 -18 0 0 -4 -8 -12 -11
-2 -18 1 0 -4 -7 -11 -10
-2 -18 1 0 -4 -7 -11 -10
-3 -19 2 1 -3 -6 -10 -9
-3 -19 2 1 -3 -6 -10 -10
-3 -19 2 1 -3 -6 -10 -10
-3 -19 2 1 -3 -7 -11 -11
-3 -19 2 1 -3 -7 -11 -12
-3 -18 1 1 -4 -8 -12 -13
-3 -18 1 1 -4 -8 -12 -13
-3 -17 1 1 -4 -8 -12 -13
-3 -16 1 1 -4 -8 -12 -13
-3 -16 1 1 -4 -8 -12 -13
-3 -15 2 2 -3 -8 -13 -14
-3 -17 7 6 -3 -8 -14 -15
-4 -19 12 11 -3 -8 -15 -17
-5 -21 17 16 -3 -9 -16 -18
-5 -22 22 21 -3 -9 -17 -20
-5 -24 25 25 2 -8 -17 -21
-3 -25 25 29 12 0 -12 -19
1 -26 25 33 21 7 -8 -17
3 -28 24 36 31 14 -3 -15
6 -29 24 40 40 21 2 -13
9 -24 18 43 54 34 12 -6
14 -8 4 38 72 56 29 8
18 9 -11 34 91 77 47 22
23 25 -25 31 109 99 64 35
27 42 -38 27 128 120 81 50
31 62 -62 8 138 141 101 66
36 90 -97 -34 135 160 121 88
42 116 -132 -76 131 179 143 109
47 144 -165 -118 128 198 163 130
52 171 -200 -160 125 218 184 151
55 191 -228 -193 118 229 199 168
57 202 -243 -211 109 230 204 176
59 214 -260 -228 100 230 210 184
61 226 -275 -246 92 231 215 192
63 237 -290 -264 82 232 220 200
62 237 -301 -280 59 217 213 200
55 219 -298 -295 14 175 186 186
48 200 -296 -308 -30 134 159 172
39 182 -294 -322 -75 92 133 157
32 163 -291 -336 -119 51 106 143
25 146 -279 -335 -148 19 82 128
20 130 -253 -306 -152 4 63 112
15 114 -225 -278 -156 -12 45 97
9 98 -198 -251 -160 -27 25 81
4 81 -171 -223 -164 -43 7 66
0 66 -147 -195 -159 -52 -7 53
-2 52 -127 -170 -139 -47 -9 45
-2 36 -106 -144 -118 -41 -12 36
-3 22 -86 -118 -98 -36 -14 28
-4 8 -65 -93 -77 -31 -17 20
-5 -4 -50 -72 -62 -27 -19 14
-5 -12 -40 -61 -54 -25 -19 10
-5 -19 -30 -51 -46 -23 -19 6
-5 -27 -21 -39 -38 -21 -20 3
-5 -34 -12 -28 -30 -19 -20 -2
-4 -40 -5 -19 -24 -17 -21 -5
-4 -45 1 -13 -20 -14 -19 -5
-4 -49 5 -7 -17 -12 -18 -5
-5 -53 10 0 -13 -10 -16 -5
-5 -57 15 6 -10 -8 -14 -5
-6 -61 18 10 -6 -6 -13 -6
-6 -63 21 13 -4 -5 -12 -6
-6 -66 23 15 0 -3 -12 -6
-6 -69 25 18 2 -2 -11 -7
-6 -72 27 20 5 1 -10 -7
-5 -74 29 22 7 2 -9 -8
-5 -71 29 23 7 2 -9 -8
-5 -69 29 23 6 2 -9 -8
-5 -66 30 24 5 1 -9 -8
-5 -64 30 25 5 1 -9 -8
-5 -62 31 26 4 0 -8 -8
-5 -62 31 26 5 0 -8 -9
-5 -63 31 26 5 0 -8 -10
-5 -64 31 26 6 0 -9 -12
-5 -64 31 26 7 0 -9 -13
-4 -65 32 27 8 -2 -10 -14
-4 -65 33 27 8 -2 -10 -14
-4 -65 33 28 8 -2 -10 -14
-4 -65 34 29 8 -2 -10 -14
-4 -65 35 29 8 -2 -10 -14
-5 -66 36 30 7 -2 -10 -13
-4 -65 36 30 7 -2 -10 -13
-4 -65 37 31 7 -2 -10 -14
-3 -64 38 32 7 -2 -10 -15
-2 -63 38 32 7 -2 -10 -15
0 -62 39 33 7 -3 -11 -16
0 -62 39 33 7 -3 -11 -16
0 -63 39 34 7 -3 -11 -16
-2 -64 40 35 7 -3 -11 -17
-2 -64 40 35 7 -3 -11 -17
-3 -65 42 36 8 -3 -10 -18
-3 -65 43 36 8 -3 -10 -18
-3 -65 43 36 9 -3 -10 -18
-3 -65 44 37 10 -3 -10 -18
-3 -65 45 37 10 -3 -10 -18
-3 -64 46 38 11 -2 -11 -18
-3 -64 46 39 11 -2 -11 -18
-3 -64 46 40 11 -2 -11 -18
-3 -64 47 42 10 -2 -11 -18
-3 -64 47 43 10 -2 -11 -18
-3 -64 48 44 9 -2 -12 -18
-3 -64 49 44 9 -2 -12 -18
-3 -64 49 44 10 -2 -12 -18
-4 -64 50 44 11 -2 -12 -19
