I II V1 V2 V3 V4 V5 V6
-2 -8 -16 -33 -30 -16 -13 -9
-3 -9 -17 -34 -31 -17 -14 -10
-3 -9 -17 -35 -32 -19 -15 -10
-3 -9 -17 -35 -33 -20 -16 -10
-3 -10 -18 -36 -35 -21 -17 -10
-3 -10 -18 -37 -36 -23 -18 -10
-3 -11 -19 -38 -37 -24 -19 -11
-3 -12 -19 -38 -37 -24 -19 -11
-3 -13 -19 -38 -37 -24 -19 -11
-4 -15 -19 -38 -37 -23 -19 -12
-4 -16 -19 -38 -37 -23 -19 -12
-5 -17 -19 -38 -37 -22 -19 -13
-5 -17 -19 -38 -37 -22 -19 -13
-5 -17 -19 -38 -37 -23 -19 -13
-6 -17 -19 -38 -37 -24 -19 -13
-6 -17 -19 -38 -37 -24 -19 -13
-7 -16 -18 -38 -36 -25 -19 -13
-7 -16 -18 -38 -36 -25 -19 -13
-7 -16 -18 -38 -36 -25 -19 -14
-7 -16 -17 -37 -36 -25 -19 -15
-7 -16 -17 -37 -36 -25 -19 -15
-6 -16 -16 -36 -35 -24 -20 -16
-6 -16 -16 -36 -35 -24 -20 -16
-6 -16 -16 -36 -35 -24 -20 -16
-6 -16 -15 -36 -35 -24 -20 -16
-6 -16 -15 -36 -35 -24 -20 -16
-6 -15 -14 -35 -35 -24 -20 -15
-6 -15 -14 -35 -35 -24 -20 -15
-6 -15 -14 -35 -35 -24 -20 -15
-6 -16 -14 -35 -35 -24 -20 -15
-6 -16 -14 -35 -35 -24 -20 -15
-7 -17 -14 -35 -34 -24 -20 -16
-7 -17 -14 -35 -34 -24 -20 -16
-7 -17 -14 -35 -34 -24 -20 -16
-6 -17 -14 -35 -34 -24 -20 -16
-6 -17 -14 -35 -34 -24 -20 -16
-5 -18 -15 -35 -33 -24 -19 -15
-5 -18 -15 -35 -33 -24 -19 -15
-5 -17 -15 -35 -33 -24 -19 -15
-4 -16 -15 -35 -33 -24 -19 -15
-4 -16 -15 -35 -33 -24 -19 -15
-3 -15 -14 -34 -32 -23 -20 -14
-3 -15 -14 -34 -32 -23 -20 -14
-3 -15 -14 -34 -31 -23 -19 -14
-3 -15 -14 -34 -30 -23 -18 -14
-3 -15 -14 -34 -30 -23 -18 -14
-4 -14 -14 -34 -29 -22 -17 -14
-4 -15 -13 -34 -29 -23 -18 -15
-4 -16 -13 -33 -29 -23 -19 -15
-4 -17 -12 -32 -30 -24 -21 -16
-4 -18 -11 -32 -30 -25 -22 -17
-5 -20 -5 -26 -31 -30 -28 -22
-9 -24 9 -15 -33 -40 -40 -32
-13 -27 22 -4 -34 -52 -53 -43
-17 -31 34 9 -35 -62 -65 -53
-21 -34 48 20 -37 -73 -78 -63
-22 -37 62 38 -32 -77 -85 -68
-16 -37 76 66 -16 -71 -80 -66
-11 -37 91 94 0 -65 -76 -63
-5 -37 105 120 15 -60 -72 -61
1 -37 119 148 31 -54 -69 -58
12 -23 119 164 59 -21 -38 -34
30 14 99 163 103 48 28 16
48 51 77 162 147 116 94 66
66 89 57 160 191 185 159 116
84 126 36 159 235 254 226 167
95 157 13 142 269 318 288 214
97 183 -14 101 289 379 347 257
99 207 -40 61 310 438 404 300
101 233 -67 21 331 497 463 343
103 258 -94 -20 352 557 521 386
101 260 -112 -60 330 553 525 393
89 227 -120 -100 251 459 454 350
76 194 -128 -139 170 364 383 306
64 161 -136 -179 90 270 311 262
52 129 -144 -219 9 176 240 218
39 101 -144 -239 -49 104 180 177
26 79 -130 -230 -73 64 134 139
13 58 -116 -222 -98 24 89 102
0 36 -102 -213 -122 -16 43 64
-14 15 -88 -204 -146 -57 -3 26
-22 1 -77 -190 -154 -79 -31 1
-22 -3 -70 -168 -137 -74 -35 -7
-22 -6 -63 -145 -119 -69 -40 -15
-22 -9 -56 -123 -101 -64 -45 -22
-22 -13 -49 -101 -83 -59 -49 -30
-23 -15 -41 -82 -69 -55 -51 -35
-21 -15 -34 -69 -60 -50 -47 -34
-19 -15 -27 -57 -52 -45 -43 -32
-17 -15 -19 -44 -43 -39 -39 -31
-15 -15 -12 -30 -34 -34 -35 -29
-13 -14 -7 -21 -28 -31 -32 -28
-13 -16 -5 -19 -26 -31 -32 -28
-13 -17 -4 -16 -24 -30 -32 -28
-13 -19 -2 -13 -22 -29 -32 -28
-13 -21 1 -10 -20 -29 -32 -28
-12 -22 2 -8 -18 -28 -31 -28
-12 -22 2 -6 -18 -28 -31 -28
-12 -23 3 -5 -18 -28 -31 -29
-12 -24 4 -3 -17 -28 -32 -30
-12 -24 4 0 -17 -28 -32 -30
-11 -25 5 1 -16 -28 -33 -31
-11 -25 5 1 -16 -28 -33 -31
-11 -25 5 1 -15 -28 -32 -31
-10 -25 4 1 -14 -27 -31 -30
-10 -25 4 1 -14 -27 -31 -30
-9 -25 3 2 -13 -26 -30 -29
-9 -25 4 4 -12 -26 -30 -29
-9 -25 4 6 -11 -26 -30 -29
-9 -25 5 8 -9 -25 -30 -29
-9 -25 6 10 -8 -25 -30 -29
-9 -25 7 12 -7 -24 -30 -30
-9 -25 7 12 -6 -23 -30 -30
-9 -25 7 12 -5 -23 -29 -30
-9 -25 7 12 -4 -22 -28 -29
-9 -25 7 12 -3 -21 -28 -29
-8 -25 7 13 -2 -20 -27 -28
-8 -25 8 14 -2 -20 -27 -28
-8 -25 8 15 -2 -20 -27 -28
-7 -25 9 17 -2 -21 -28 -29
-7 -25 10 18 -2 -21 -28 -29
-6 -25 11 19 0 -22 -29 -30
-6 -24 12 20 1 -21 -29 -30
-6 -23 12 20 3 -20 -28 -30
-6 -21 13 21 4 -18 -27 -30
-6 -20 14 22 6 -17 -27 -30
-6 -19 15 23 7 -16 -26 -29
-6 -19 15 25 8 -16 -26 -29
-6 -19 16 27 9 -16 -26 -29
-6 -19 17 29 10 -16 -26 -29
-6 -19 17 30 11 -16 -26 -29
-6 -20 18 32 12 -15 -26 -30
-6 -20 18 33 13 -14 -26 -30
-6 -20 18 34 14 -13 -26 -30
-6 -20 18 35 16 -12 -25 -29
-6 -20 18 36 17 -11 -25 -29
-7 -21 18 37 18 -10 -24 -28
-7 -21 19 40 19 -10 -24 -28
-7 -21 19 43 21 -10 -24 -28
-7 -21 20 45 22 -10 -24 -28
-7 -21 21 47 24 -10 -24 -28
-7 -20 22 49 25 -9 -24 -27
-7 -19 23 51 27 -8 -23 -27
-7 -18 24 53 29 -7 -23 -27
-6 -17 26 55 31 -5 -22 -26
-6 -16 27 57 32 -4 -21 -26
-5 -15 28 59 34 -3 -20 -25
-5 -15 29 62 35 -2 -20 -25
-5 -15 30 65 37 -2 -20 -25
-5 -14 31 67 38 0 -19 -25
-5 -14 32 70 40 1 -19 -25
-4 -13 33 72 42 2 -18 -25
-4 -12 33 73 44 5 -17 -24
-4 -11 34 74 47 7 -15 -23
-4 -9 35 76 49 10 -14 -22
-4 -8 35 77 51 12 -12 -21
-3 -7 36 78 53 14 -11 -20
-3 -7 37 80 55 15 -11 -20
-3 -6 37 84 57 16 -10 -20
-3 -5 38 86 59 18 -9 -19
-3 -5 39 88 60 19 -9 -19
-4 -4 40 90 62 20 -8 -18
-3 -3 40 90 63 21 -7 -17
-3 0 40 90 64 22 -6 -16
-2 1 40 90 66 24 -5 -15
0 3 40 90 67 25 -4 -14
1 4 39 89 68 26 -3 -13
1 4 39 89 68 26 -2 -13
1 4 39 89 68 26 0 -13
1 4 39 90 69 26 1 -13
1 4 39 90 69 26 2 -13
2 4 38 91 70 27 3 -13
2 4 37 90 70 27 3 -13
2 4 36 88 70 28 4 -12
2 4 34 87 69 29 5 -11
2 4 33 85 69 29 5 -11
1 5 32 84 68 30 6 -10
1 5 32 84 68 30 6 -10
1 6 32 82 68 30 6 -9
0 7 31 81 68 31 7 -8
0 7 31 81 68 31 7 -8
-2 8 30 80 68 32 8 -7
0 8 28 77 67 32 10 -6
2 9 27 74 67 32 11 -4
3 9 25 71 66 33 13 -3
5 10 24 68 65 33 14 0
6 11 22 66 64 34 16 1
6 11 21 63 62 34 16 1
6 11 20 60 60 33 16 2
5 10 19 58 58 33 16 2
5 10 18 55 56 32 16 3
4 9 17 52 54 31 17 4
4 9 16 48 51 30 17 5
4 9 15 45 48 30 17 5
4 8 14 40 46 29 18 6
4 8 12 36 43 28 18 7
5 7 11 32 40 27 19 8
5 7 10 29 37 26 18 7
5 6 10 26 34 25 17 6
4 6 9 23 31 24 16 5
4 5 8 20 28 22 14 3
3 4 7 17 25 21 13 2
3 3 6 14 23 19 12 2
2 2 4 11 21 17 12 2
2 1 3 8 19 15 11 2
1 -2 1 5 17 13 10 2
0 -3 0 2 15 11 9 1
0 -3 0 1 13 10 7 0
0 -4 0 0 11 9 6 -2
0 -4 0 -2 9 8 4 -3
0 -5 0 -3 7 7 3 -5
1 -6 0 -4 5 6 1 -6
1 -7 0 -6 5 5 1 -6
0 -7 -2 -7 5 5 1 -6
0 -8 -2 -9 4 4 2 -5
-2 -9 -3 -10 4 3 2 -5
-3 -10 -4 -12 3 2 3 -4
-3 -10 -4 -12 3 2 3 -4
-3 -10 -4 -12 3 2 3 -4
-3 -10 -4 -12 2 1 2 -4
-3 -10 -4 -12 2 1 2 -4
-3 -10 -5 -12 1 0 1 -5
-3 -10 -5 -12 1 0 1 -5
-3 -10 -5 -12 0 0 1 -6
-3 -10 -5 -13 0 -2 0 -6
-3 -10 -5 -13 -2 -2 0 -7
-3 -11 -5 -14 -3 -3 -2 -8
-3 -11 -5 -14 -3 -3 -2 -8
-3 -11 -5 -13 -3 -3 -2 -8
-3 -11 -4 -13 -3 -3 -2 -8
-3 -11 -4 -12 -3 -3 -2 -8
-3 -12 -3 -11 -3 -3 -3 -7
-3 -12 -3 -11 -3 -3 -3 -7
-3 -12 -3 -11 -3 -3 -2 -6
-4 -13 -3 -11 -3 -3 -2 -6
-4 -13 -3 -11 -3 -3 0 -5
-5 -14 -4 -12 -3 -3 1 -4
-5 -14 -4 -12 -3 -3 0 -4
-5 -14 -4 -12 -3 -3 0 -5
-5 -13 -4 -11 -4 -3 -2 -5
-5 -13 -4 -11 -4 -3 -3 -6
-5 -12 -4 -10 -5 -3 -4 -7
-5 -12 -4 -10 -5 -3 -4 -7
-5 -12 -4 -10 -4 -3 -4 -7
-5 -13 -3 -10 -4 -3 -4 -7
-5 -13 -3 -10 -3 -3 -4 -7
-5 -14 -2 -11 -2 -3 -3 -7
-5 -14 -2 -10 -2 -3 -3 -7
-5 -13 -2 -10 -2 -3 -3 -7
-5 -13 0 -9 -2 -3 -4 -7
-5 -12 0 -8 -2 -3 -4 -7
-4 -11 1 -7 -3 -4 -5 -8
-4 -11 1 -7 -3 -4 -5 -8
-4 -11 1 -7 -3 -4 -5 -8
-4 -11 1 -8 -3 -3 -4 -8
-4 -11 1 -8 -3 -3 -4 -8
-5 -11 0 -9 -2 -2 -3 -8
-5 -11 0 -9 -2 -2 -3 -8
-5 -11 0 -8 -2 -2 -3 -8
-5 -12 0 -8 -2 -3 -4 -8
-5 -12 0 -7 -2 -3 -4 -8
-5 -13 1 -6 -3 -4 -5 -8
-5 -13 1 -6 -3 -4 -5 -8
-5 -13 1 -6 -3 -4 -5 -8
-6 -13 1 -7 -3 -4 -5 -8
-6 -13 1 -7 -3 -4 -5 -8
-7 -12 0 -8 -3 -4 -5 -8
-7 -12 0 -8 -3 -4 -5 -8
-7 -12 0 -8 -3 -4 -5 -8
-7 -13 0 -7 -3 -5 -6 -8
-7 -13 0 -7 -3 -5 -6 -8
-7 -14 1 -6 -3 -6 -7 -9
-7 -14 1 -6 -3 -6 -7 -9
-7 -14 1 -6 -3 -6 -7 -9
-7 -13 1 -7 -3 -6 -8 -9
-7 -13 1 -7 -3 -6 -8 -9
-7 -12 0 -8 -4 -5 -9 -10
-7 -12 0 -8 -4 -5 -9 -10
-7 -12 0 -8 -4 -5 -9 -10
-6 -12 0 -8 -4 -6 -8 -10
-6 -12 0 -8 -4 -6 -8 -10
-5 -12 1 -8 -4 -7 -7 -9
-5 -12 1 -8 -4 -7 -6 -9
-5 -12 1 -8 -3 -7 -6 -9
-5 -12 2 -8 -3 -6 -5 -8
-5 -12 2 -8 -2 -6 -4 -8
-6 -12 3 -9 0 -5 -3 -7
-6 -10 4 -8 0 -4 -3 -7
-6 -8 4 -7 1 -3 -2 -6
-6 -5 5 -6 1 -2 -2 -6
-6 -3 6 -4 2 0 0 -5
-5 0 7 -3 3 1 1 -4
-5 2 8 -3 3 1 1 -4
-5 4 10 -2 3 1 1 -4
-5 5 11 0 4 2 1 -4
-5 7 12 1 4 2 1 -4
-6 9 14 2 5 3 1 -4
-6 9 14 3 5 3 1 -4
-6 9 15 4 6 3 1 -4
-5 8 16 5 6 4 1 -3
-5 8 17 7 7 4 1 -3
-4 7 18 8 8 5 2 -2
-4 8 15 5 8 5 2 -2
-3 9 11 3 7 5 3 0
-3 10 8 0 6 5 3 0
-2 12 5 -4 5 5 4 1
0 13 2 -6 4 6 5 2
0 13 -2 -9 2 5 5 2
1 12 -5 -11 0 4 5 2
2 12 -8 -14 -4 3 5 2
3 11 -11 -17 -6 2 5 2
4 10 -14 -19 -8 1 5 3
4 10 -14 -20 -8 0 5 3
4 9 -15 -21 -9 -2 4 3
3 8 -16 -22 -10 -3 4 3
3 7 -17 -24 -11 -4 3 3
2 6 -18 -25 -12 -5 2 3
2 5 -18 -25 -12 -5 2 3
3 3 -17 -25 -13 -5 2 3
3 2 -17 -25 -13 -5 2 2
4 1 -16 -25 -14 -5 2 2
5 -2 -15 -24 -15 -6 1 1
5 -2 -15 -24 -15 -6 1 1
4 -2 -15 -25 -16 -6 1 1
4 -3 -15 -26 -17 -7 0 1
3 -3 -15 -27 -18 -7 0 1
2 -4 -14 -28 -19 -8 -2 1
1 -4 -14 -28 -19 -9 -2 1
0 -5 -14 -28 -19 -10 -3 0
-2 -6 -14 -28 -19 -11 -3 0
-3 -7 -14 -28 -19 -12 -4 -2
-4 -8 -14 -27 -20 -13 -5 -3
-4 -10 -14 -28 -21 -13 -6 -4
-4 -12 -14 -29 -22 -14 -7 -5
-4 -14 -15 -30 -23 -14 -8 -6
-4 -16 -15 -31 -24 -15 -10 -8
-5 -18 -16 -32 -25 -16 -11 -9
-5 -18 -16 -32 -26 -17 -12 -9
-5 -19 -17 -33 -27 -19 -13 -10
-6 -19 -17 -34 -28 -20 -14 -10
-6 -20 -18 -35 -30 -21 -15 -11
-7 -21 -19 -36 -31 -23 -16 -12
-7 -21 -19 -36 -31 -23 -16 -12
-7 -21 -19 -36 -31 -23 -16 -11
-6 -20 -19 -36 -31 -22 -16 -11
-6 -20 -19 -36 -31 -22 -16 -10
-5 -19 -18 -35 -30 -21 -15 -9
-5 -19 -18 -35 -30 -21 -15 -9
-5 -19 -18 -35 -30 -21 -15 -9
-5 -20 -18 -35 -30 -22 -15 -9
-5 -20 -18 -35 -30 -22 -15 -9
-6 -21 -17 -34 -31 -23 -16 -10
-6 -21 -17 -34 -31 -23 -16 -10
-6 -21 -16 -34 -31 -23 -16 -10
-6 -21 -16 -34 -31 -23 -16 -10
-6 -21 -15 -34 -31 -23 -16 -10
-7 -21 -14 -34 -31 -23 -15 -11
-7 -21 -14 -34 -31 -23 -15 -11
-7 -21 -14 -33 -31 -23 -15 -11
-7 -22 -14 -33 -31 -23 -15 -11
-7 -22 -14 -32 -31 -23 -15 -11
-8 -23 -14 -31 -32 -23 -16 -12
-8 -23 -14 -31 -32 -23 -16 -12
-8 -23 -14 -31 -32 -23 -16 -12
-8 -22 -14 -31 -31 -23 -16 -12
-8 -22 -14 -31 -31 -23 -16 -12
-8 -21 -13 -32 -30 -22 -17 -12
-8 -21 -13 -32 -30 -22 -17 -12
-8 -21 -13 -32 -30 -22 -17 -12
-8 -21 -12 -32 -30 -22 -17 -12
-8 -21 -12 -32 -30 -22 -17 -12
-7 -20 -11 -31 -30 -23 -16 -13
-7 -20 -11 -31 -30 -23 -16 -13
-7 -20 -11 -31 -30 -23 -16 -13
-7 -21 -12 -31 -30 -23 -16 -12
-7 -21 -12 -31 -30 -23 -16 -12
-7 -22 -13 -32 -30 -22 -15 -11
-7 -22 -13 -32 -30 -22 -15 -11
-7 -22 -13 -31 -30 -22 -15 -11
-7 -22 -13 -31 -30 -22 -15 -11
-7 -22 -13 -30 -30 -22 -15 -11
-7 -21 -12 -29 -30 -21 -14 -11
-7 -21 -9 -28 -30 -22 -15 -12
-8 -21 -7 -27 -30 -23 -17 -13
-8 -21 -4 -26 -30 -24 -18 -14
-9 -21 -2 -24 -30 -26 -19 -16
-10 -20 4 -21 -29 -28 -23 -18
-13 -23 17 -9 -31 -39 -35 -28
-16 -27 31 4 -34 -51 -48 -38
-20 -30 45 16 -36 -62 -61 -49
-23 -34 58 28 -39 -73 -73 -58
-25 -37 72 43 -38 -80 -83 -66
-19 -35 86 71 -18 -66 -74 -60
-13 -34 99 100 4 -52 -65 -53
-7 -32 112 128 24 -37 -56 -46
0 -30 126 156 45 -22 -47 -38
9 -21 133 179 70 2 -26 -23
29 22 100 163 114 76 49 35
51 66 66 148 159 150 125 94
72 110 33 133 204 225 200 152
93 154 1 117 250 300 275 211
111 193 -31 99 288 367 345 264
111 204 -54 61 297 399 380 289
110 215 -75 24 306 432 414 315
109 225 -98 -13 314 465 449 341
108 236 -119 -51 322 497 484 366
105 240 -139 -88 317 511 503 381
91 205 -142 -128 226 411 426 334
76 170 -145 -166 136 313 350 286
62 134 -148 -205 46 215 273 238
48 99 -151 -244 -46 115 197 191
33 66 -152 -275 -122 28 128 146
22 51 -137 -255 -126 6 95 115
12 36 -120 -234 -130 -17 62 85
1 21 -105 -214 -133 -39 29 55
-10 6 -90 -193 -137 -63 -4 24
-20 -8 -74 -172 -138 -81 -32 -3
-20 -9 -66 -149 -121 -74 -33 -7
-20 -11 -57 -127 -105 -67 -35 -12
-20 -12 -48 -104 -89 -59 -36 -16
-20 -13 -39 -81 -71 -52 -37 -20
-19 -15 -31 -61 -57 -45 -39 -24
-17 -15 -25 -53 -52 -43 -37 -24
-16 -16 -20 -44 -47 -40 -35 -24
-14 -17 -15 -34 -41 -38 -33 -23
-12 -18 -9 -26 -37 -35 -30 -23
-10 -19 -4 -18 -32 -33 -28 -22
-10 -19 -3 -16 -31 -33 -28 -22
-10 -19 -2 -13 -30 -32 -28 -22
-10 -20 0 -11 -29 -32 -28 -23
-10 -20 1 -9 -28 -31 -28 -23
-10 -21 2 -6 -27 -30 -28 -24
-10 -22 2 -5 -27 -30 -28 -24
-10 -23 3 -4 -27 -30 -28 -24
-11 -24 3 -3 -26 -30 -29 -25
-11 -25 4 -2 -26 -30 -29 -25
-12 -26 5 1 -25 -31 -30 -26
-11 -26 5 2 -24 -30 -30 -26
-10 -25 6 3 -23 -29 -30 -26
-9 -24 6 5 -22 -28 -29 -26
-8 -23 7 6 -21 -27 -29 -26
-7 -22 8 8 -20 -26 -28 -25
-7 -22 8 8 -20 -26 -28 -25
-7 -22 8 9 -20 -26 -28 -25
-7 -23 8 10 -19 -27 -28 -25
-7 -23 8 11 -19 -27 -28 -25
-7 -24 9 12 -18 -28 -29 -26
-7 -24 9 13 -17 -28 -29 -26
-7 -24 9 14 -16 -28 -29 -26
-8 -24 10 15 -15 -27 -29 -26
-8 -24 10 16 -14 -27 -29 -26
-9 -24 11 17 -13 -26 -29 -26
-9 -24 11 18 -13 -26 -29 -26
-9 -24 12 19 -13 -26 -29 -27
-9 -23 13 20 -12 -26 -29 -27
-9 -23 14 21 -12 -26 -29 -28
-8 -22 15 22 -11 -27 -29 -29
-8 -22 15 23 -10 -27 -29 -29
-8 -22 15 24 -9 -26 -29 -28
-8 -22 15 26 -8 -25 -28 -28
-8 -22 15 27 -7 -24 -28 -27
-8 -21 16 29 -5 -23 -27 -26
-8 -21 16 30 -5 -23 -27 -26
-8 -21 16 31 -4 -23 -27 -27
-8 -21 17 32 -3 -23 -27 -27
-8 -21 17 33 -2 -23 -27 -28
-7 -20 18 35 0 -24 -28 -29
-7 -20 19 36 1 -23 -27 -29
-7 -19 21 38 2 -22 -26 -29
-7 -18 22 40 4 -20 -25 -29
-7 -17 24 43 5 -19 -24 -29
-6 -16 26 45 7 -17 -23 -29
-6 -16 27 47 8 -17 -23 -29
-6 -16 28 49 9 -17 -23 -29
-6 -16 29 51 10 -17 -24 -29
-6 -16 30 53 11 -17 -24 -29
-5 -15 32 55 13 -16 -25 -30
-5 -15 32 56 14 -15 -25 -30
-5 -14 33 58 16 -13 -24 -30
-5 -14 33 60 18 -12 -23 -29
-5 -13 34 62 20 -10 -22 -29
-4 -12 35 64 22 -8 -21 -28
-4 -12 36 67 24 -7 -21 -28
-4 -11 37 69 26 -6 -21 -28
-4 -10 39 72 28 -5 -20 -28
-4 -9 40 75 30 -4 -20 -28
-5 -8 43 78 32 -2 -19 -27
-5 -8 44 80 34 1 -18 -26
-5 -8 45 84 37 3 -17 -25
-6 -7 46 86 39 5 -16 -24
-6 -7 47 88 42 7 -15 -23
-7 -6 49 91 45 9 -13 -21
-7 -6 49 93 46 10 -12 -21
-7 -5 49 95 48 11 -11 -21
-7 -4 50 97 50 12 -10 -20
-7 -3 50 99 52 13 -9 -20
-7 -2 51 101 54 14 -8 -19
-7 0 51 101 55 15 -7 -19
-7 1 51 101 56 16 -6 -18
-7 2 51 102 58 18 -5 -18
-7 3 51 102 59 19 -4 -17
-8 4 52 103 61 21 -2 -16
-8 4 52 104 61 21 -2 -16
-7 5 52 105 62 21 -2 -15
-7 6 52 106 63 22 -2 -15
-6 7 52 107 64 22 -2 -14
-5 8 53 108 65 23 0 -13
-5 8 53 108 65 23 1 -13
-5 8 53 108 66 24 2 -12
-5 9 53 107 66 25 4 -11
-5 9 53 107 67 26 5 -10
-6 10 52 106 68 27 7 -9
-6 10 51 105 68 27 7 -9
-5 11 50 104 68 27 7 -9
-5 11 49 103 68 27 8 -8
-4 12 48 102 68 27 8 -8
-3 13 46 101 68 28 9 -7
-3 13 45 99 67 28 10 -6
-3 13 44 97 66 29 12 -4
-3 13 43 94 65 30 13 -3
-3 13 42 92 64 31 15 0
-2 12 40 89 62 32 17 2
-2 12 38 85 60 31 17 2
0 12 36 79 57 30 17 2
0 13 34 75 54 29 17 3
1 13 32 71 51 28 17 3
2 14 30 66 48 26 17 4
1 13 28 61 45 25 17 4
0 11 26 57 40 24 17 5
-2 9 23 52 36 22 17 5
-3 7 21 47 33 21 17 6
-4 5 18 42 29 19 17 7
-4 5 17 37 27 18 16 7
-4 4 16 33 24 16 15 6
-3 4 14 29 21 14 14 6
-3 3 13 25 18 12 13 5
-2 2 11 21 15 10 11 4
-2 2 10 18 13 9 11 4
-2 1 9 15 11 8 11 4
-2 1 8 12 8 6 10 4
-2 0 7 9 6 5 10 4
-3 -2 6 6 3 3 9 5
-3 -2 5 5 2 2 8 4
-3 -2 4 3 0 1 6 3
-3 -2 3 2 -3 -2 5 2
-3 -2 2 0 -5 -3 3 1
-4 -3 1 -3 -7 -5 1 0
-4 -3 1 -3 -7 -5 1 0
-4 -4 1 -4 -8 -5 1 0
-4 -5 1 -5 -8 -5 1 0
-4 -6 1 -6 -9 -5 1 0
-5 -7 0 -7 -10 -6 0 -2
-5 -7 0 -7 -10 -6 0 -2
-5 -7 0 -7 -11 -7 -2 -2
-5 -8 0 -8 -12 -8 -2 -3
-5 -8 0 -8 -13 -9 -3 -3
-5 -9 0 -9 -14 -10 -4 -4
-5 -9 0 -9 -14 -10 -4 -4
-5 -9 0 -9 -14 -10 -4 -4
-5 -9 0 -9 -15 -10 -4 -4
-5 -9 0 -9 -15 -10 -4 -4
-6 -9 -2 -10 -16 -11 -4 -4
-6 -9 -2 -10 -16 -11 -4 -4
-6 -9 -2 -10 -16 -11 -4 -4
-6 -9 -2 -10 -17 -11 -4 -5
-6 -9 -2 -10 -17 -11 -4 -5
-6 -8 -3 -10 -18 -12 -5 -6
-6 -8 -3 -10 -18 -12 -5 -6
-6 -9 -3 -10 -17 -12 -5 -6
-7 -10 -3 -10 -16 -11 -5 -5
-7 -11 -3 -10 -15 -11 -5 -5
-8 -12 -2 -10 -14 -10 -4 -4
-8 -12 -2 -10 -14 -10 -4 -4
-8 -12 -2 -10 -14 -11 -4 -4
-8 -11 -2 -10 -15 -11 -5 -5
-8 -11 -2 -10 -15 -12 -5 -5
-7 -10 -3 -10 -16 -13 -6 -6
-7 -10 -3 -10 -16 -13 -6 -6
-7 -10 -3 -10 -16 -13 -6 -6
-7 -10 -3 -10 -16 -13 -6 -6
-7 -10 -3 -10 -16 -13 -6 -6
-7 -9 -2 -10 -16 -13 -6 -6
-7 -9 -2 -10 -16 -13 -6 -6
-7 -9 -2 -10 -16 -13 -6 -6
-7 -9 -2 -10 -16 -13 -6 -6
-7 -9 -2 -10 -16 -13 -6 -6
-6 -8 -2 -9 -17 -14 -7 -7
-6 -8 -2 -9 -17 -14 -7 -7
-6 -8 -2 -9 -17 -14 -7 -7
-7 -8 0 -9 -17 -14 -7 -6
-7 -8 0 -9 -17 -14 -7 -6
-8 -9 1 -10 -16 -13 -7 -5
-8 -9 1 -10 -16 -13 -7 -5
-8 -9 1 -10 -16 -13 -7 -6
-8 -8 1 -10 -16 -13 -8 -6
-8 -8 1 -10 -16 -13 -8 -7
-7 -7 0 -9 -17 -14 -9 -8
-7 -7 0 -9 -17 -14 -9 -8
-7 -8 0 -9 -17 -14 -9 -8
-7 -8 0 -9 -17 -14 -8 -8
-7 -9 0 -9 -17 -14 -8 -8
-7 -9 0 -9 -17 -14 -8 -8
-7 -10 1 -8 -16 -14 -7 -7
-7 -10 1 -8 -16 -14 -8 -7
-7 -10 1 -8 -15 -14 -8 -8
-7 -10 1 -8 -15 -14 -9 -8
-7 -10 1 -8 -15 -14 -9 -8
-8 -9 0 -7 -14 -14 -10 -9
-8 -9 0 -7 -14 -14 -10 -9
-9 -10 0 -8 -14 -14 -10 -9
-9 -10 0 -8 -14 -14 -10 -9
-9 -10 0 -8 -14 -14 -10 -9
-10 -11 -2 -9 -14 -15 -10 -9
-9 -11 -2 -9 -14 -15 -10 -9
-9 -11 -2 -9 -14 -15 -10 -9
-8 -11 -2 -9 -14 -15 -10 -9
-8 -11 -2 -9 -14 -15 -10 -9
-7 -11 -2 -10 -15 -16 -11 -9
-7 -11 -2 -10 -15 -15 -11 -9
-6 -10 -2 -10 -14 -14 -10 -9
-6 -10 -2 -10 -14 -13 -10 -9
-6 -10 -2 -10 -14 -12 -10 -9
-5 -8 0 -9 -13 -11 -9 -8
-5 -6 1 -8 -12 -11 -8 -8
-5 -4 1 -7 -11 -10 -8 -7
-5 -2 2 -6 -10 -10 -7 -7
-5 0 2 -6 -10 -10 -7 -7
-6 1 4 -5 -9 -9 -6 -6
-6 1 5 -4 -8 -8 -6 -6
-6 2 6 -4 -7 -7 -5 -5
-6 2 7 -3 -6 -6 -5 -5
-6 2 8 -3 -6 -6 -5 -5
-5 4 10 0 -5 -5 -4 -4
-5 6 11 1 -4 -4 -3 -3
-5 8 13 2 -3 -3 -2 -3
-5 10 14 3 -2 -2 0 -2
-5 11 15 4 -2 0 0 -2
-4 12 16 5 0 1 1 0
-4 12 15 5 0 1 2 1
-3 12 14 4 0 2 2 2
-3 12 13 4 0 2 3 3
-3 12 12 4 0 2 3 3
-2 11 8 0 -4 2 4 4
0 12 4 -5 -6 1 4 4
0 12 0 -9 -8 0 4 3
1 13 -5 -13 -10 -2 4 3
1 13 -9 -16 -12 -3 4 3
2 13 -11 -18 -14 -4 3 2
2 12 -12 -20 -16 -5 2 2
2 10 -14 -21 -17 -6 1 2
2 9 -15 -23 -19 -7 0 2
2 8 -16 -24 -20 -7 -2 2
2 7 -17 -25 -21 -8 -3 2
3 7 -17 -25 -21 -9 -3 2
3 8 -17 -25 -21 -10 -3 2
