I II V1 V2 V3 V4 V5 V6
1 12 8 -5 -8 -22 -8 -8
3 6 9 -2 -11 -18 -5 -11
4 -3 10 5 -9 -21 -11 -12
1 -4 11 10 -8 -22 -7 -7
-1 -5 10 5 -12 -24 -11 -12
3 -8 9 10 -12 -29 -13 -13
9 -6 6 8 -17 -33 -13 -16
11 -6 5 -7 -18 -35 -8 -14
11 -4 5 -7 -21 -23 -4 -13
6 -5 5 3 -21 -21 -10 -8
7 -6 5 -2 -18 -25 -14 -7
8 -9 6 -2 -15 -21 -15 -4
8 -11 8 3 -19 -24 -15 -3
10 -3 2 -7 -21 -29 -14 -2
5 -5 5 -9 -19 -33 -3 -5
2 -8 4 -9 -21 -32 -14 -6
3 -10 3 2 -23 -33 -17 -13
5 -18 5 -3 -23 -33 -16 -13
5 -6 3 -13 -26 -37 -28 -18
-2 -1 5 -6 -24 -33 -25 -20
-8 -13 11 5 -18 -26 -12 -7
-7 -8 10 2 -18 -34 -12 -5
-7 -13 10 6 -19 -33 -15 -14
-6 -15 6 12 -23 -31 -14 -19
-4 -16 7 0 -22 -27 -8 -16
-12 -19 8 3 -21 -24 -19 -11
-10 -18 10 2 -22 -27 -24 -15
-11 -18 9 -1 -23 -33 -21 -13
-9 -16 7 -13 -26 -32 -18 -22
0 -12 2 -9 -29 -32 -26 -20
-1 -18 10 -8 -27 -36 -27 -18
-4 -17 10 -10 -24 -43 -25 -18
-3 -15 5 0 -24 -38 -21 -18
-5 -16 3 7 -23 -35 -21 -18
-2 -10 2 -3 -25 -43 -20 -11
3 -10 7 -6 -28 -36 -20 -9
1 -13 4 -8 -27 -20 -20 -18
0 -16 5 -9 -23 -33 -22 -18
-1 -17 7 -10 -23 -43 -22 -16
-1 -15 4 2 -23 -29 -24 -9
0 -13 0 8 -23 -39 -22 -10
-2 -11 -1 -11 -24 -33 -25 -17
-4 -10 0 -2 -25 -36 -28 -16
-4 -7 -1 3 -25 -38 -26 -22
-3 -12 4 8 -22 -30 -19 -15
-2 -10 2 10 -22 -29 -16 -14
-1 -9 1 -2 -22 -42 -21 -18
-2 -5 -1 4 -21 -32 -19 -21
-2 -7 1 11 -20 -31 -17 -16
-5 -4 2 5 -21 -34 -24 -19
-5 -6 0 -3 -21 -31 -22 -11
-4 -17 4 -1 -18 -33 -19 -9
0 -16 3 0 -20 -31 -26 -16
3 -22 9 1 -19 -32 -23 -17
5 -28 14 25 -23 -43 -36 -27
9 -32 19 39 -29 -47 -39 -25
12 -33 20 48 -30 -52 -39 -32
18 -34 24 67 -23 -50 -47 -40
25 -27 31 92 -15 -47 -47 -37
25 -21 37 112 -7 -43 -50 -34
24 -28 51 129 11 -29 -39 -22
28 -22 55 111 25 -15 -29 -27
29 -2 52 60 46 14 -11 -7
30 19 45 -3 82 62 31 26
34 48 24 -99 113 110 76 64
34 81 2 -202 153 175 133 111
34 129 -18 -284 200 249 202 160
22 184 -30 -362 242 314 261 203
9 226 -44 -414 270 364 300 239
-6 252 -62 -488 265 393 346 268
-19 275 -93 -576 229 401 369 279
-28 288 -131 -629 207 398 383 279
-34 300 -174 -666 187 401 387 279
-43 306 -212 -693 163 401 407 282
-44 281 -244 -699 129 390 407 279
-45 242 -261 -685 88 356 386 250
-43 208 -271 -642 82 338 356 232
-36 162 -261 -570 86 321 329 208
-35 106 -233 -477 89 287 270 165
-35 49 -199 -392 97 244 219 127
-36 4 -162 -313 101 202 166 76
-44 -20 -134 -263 25 70 68 23
-48 -34 -111 -226 -71 -65 -13 -12
-51 -44 -103 -208 -136 -132 -45 -34
-50 -44 -100 -194 -146 -135 -60 -45
-47 -45 -94 -181 -133 -117 -57 -41
-46 -52 -86 -157 -120 -111 -57 -34
-41 -45 -86 -146 -112 -112 -51 -36
-37 -51 -78 -128 -103 -98 -56 -28
-31 -50 -64 -110 -95 -84 -57 -24
-27 -50 -52 -99 -81 -62 -47 -28
-24 -47 -47 -70 -73 -62 -46 -24
-17 -36 -39 -54 -66 -70 -43 -27
-14 -38 -30 -33 -55 -57 -42 -31
-13 -35 -28 -26 -47 -42 -44 -20
-8 -28 -25 -12 -41 -44 -37 -22
-8 -21 -20 -7 -33 -50 -36 -19
-8 -14 -15 -7 -31 -48 -32 -10
-6 -12 -8 7 -27 -35 -34 -9
-8 -14 -4 11 -25 -35 -33 -10
-6 -17 -3 11 -21 -32 -28 -10
-4 -11 -6 19 -23 -22 -30 -17
-4 -12 -5 23 -22 -33 -34 -15
-4 -14 -1 23 -19 -35 -25 -6
-4 -17 2 18 -14 -27 -22 -8
-2 -13 2 20 -14 -17 -30 -8
-5 -12 1 27 -18 -22 -25 -5
-1 -17 0 25 -21 -21 -24 -14
5 -16 -2 25 -22 -23 -25 -19
3 -10 -3 22 -25 -20 -32 -9
2 -13 -1 17 -30 -20 -38 -11
4 -14 0 17 -28 -14 -34 -18
3 -18 4 31 -29 -22 -29 -6
4 -18 1 35 -31 -15 -31 -15
4 -15 -1 30 -31 -13 -27 -11
1 -15 0 34 -32 -9 -28 -8
0 -15 2 42 -31 -3 -26 -10
2 -12 1 39 -32 -7 -25 -10
3 -13 2 42 -34 -4 -27 -6
0 -16 3 32 -33 1 -25 -9
-2 -15 6 32 -33 -2 -26 -3
-4 -11 8 38 -32 -4 -27 -7
-3 -9 8 35 -33 2 -22 -7
-3 -16 4 42 -33 9 -19 -8
-1 -14 1 46 -32 10 -24 -8
0 -14 3 39 -29 10 -27 -9
3 -11 1 34 -31 2 -27 -11
5 -9 2 32 -32 7 -24 -2
3 -8 5 37 -32 15 -20 4
1 -11 6 41 -31 12 -19 -4
5 -11 4 44 -31 17 -22 -2
4 0 -4 40 -36 12 -31 -15
2 -12 4 41 -28 12 -27 -18
2 -16 7 43 -25 11 -16 -9
0 -10 4 42 -26 12 -17 -12
0 -12 5 50 -21 21 -14 -8
-3 -13 6 48 -19 18 -19 -13
-5 -11 10 60 -17 15 -15 -13
-3 -5 8 46 -18 24 -18 -14
-1 -5 4 57 -23 31 -17 -10
5 -8 3 51 -24 26 -22 -11
10 -10 6 45 -26 22 -19 -13
10 -9 -2 47 -27 15 -27 -17
11 -6 2 60 -25 21 -30 -16
12 -9 0 54 -22 24 -24 -8
12 -9 4 53 -20 21 -22 -16
10 -6 4 49 -17 23 -22 -9
8 -7 4 55 -18 23 -20 0
8 -5 0 69 -15 25 -11 -5
9 -2 -2 64 -16 32 -13 -4
7 -3 -2 53 -15 30 -19 -9
10 -1 0 52 -14 21 -19 2
9 -3 2 57 -11 21 -20 -8
3 -6 1 60 -7 27 -17 -10
-5 -5 3 66 -1 35 -9 -5
-9 -9 5 63 6 41 -10 1
-7 -4 5 67 4 40 -13 0
3 -7 1 62 4 33 -11 -9
15 -5 -4 61 3 40 -16 -6
16 -3 -3 62 5 34 -10 1
12 -6 -1 56 7 36 -13 -1
13 -3 -2 62 8 44 -14 -9
13 -3 -1 76 12 43 -12 -1
10 4 0 86 14 32 -16 -7
12 9 -4 77 14 33 -16 -11
13 1 -3 79 17 36 -14 -4
11 3 0 77 22 39 -14 -1
12 4 -2 75 25 36 -9 -5
12 10 -3 73 23 39 -11 -4
10 7 -2 83 28 47 -8 -2
9 4 1 85 34 49 -1 2
11 4 -1 79 34 46 -5 5
12 5 0 92 36 43 -8 1
11 8 -5 94 39 42 -8 1
10 6 -5 89 46 48 -9 0
9 0 -2 98 49 45 -6 9
5 -2 6 91 51 57 -2 12
7 -2 6 91 53 61 1 6
12 3 -1 90 53 56 5 4
10 5 -5 89 54 54 0 10
10 2 -2 96 57 59 6 15
11 4 -5 96 59 62 5 11
12 5 -3 93 61 57 -2 3
14 3 -2 97 63 56 4 9
13 4 -2 96 63 53 7 7
12 3 0 103 68 62 11 9
14 5 0 106 68 62 17 14
13 10 -3 92 67 61 14 12
12 8 -7 95 68 62 10 8
12 -1 -8 91 69 70 9 14
11 0 0 92 67 59 6 11
12 0 -3 87 68 58 4 12
13 2 -7 86 68 59 2 12
13 2 -8 88 71 60 4 16
14 4 -11 92 67 55 5 9
16 -1 -8 95 68 53 7 10
15 1 -8 90 68 49 11 17
13 1 -8 88 68 55 8 20
12 5 -8 95 66 50 11 10
12 0 -5 80 66 53 16 6
12 -4 -4 78 64 48 13 7
11 -5 -8 79 67 45 9 12
8 -4 -7 88 65 41 4 11
8 -3 -3 88 62 41 7 10
9 0 -7 77 60 45 10 9
7 -1 -4 64 59 49 7 15
7 1 -5 52 59 47 3 10
6 2 -5 50 58 50 4 12
6 2 -9 49 56 49 7 12
9 1 -7 48 55 47 8 18
7 0 -7 44 49 40 6 15
8 -1 -7 39 49 48 -3 1
7 4 -7 41 46 34 0 8
4 3 -5 44 43 28 4 7
2 1 -2 48 41 31 -5 -2
-2 -2 -2 33 41 35 -1 3
-5 -1 -3 25 41 34 0 7
-3 3 -5 28 39 24 -4 3
-1 1 -3 34 34 34 -5 0
-2 -4 -1 31 36 31 -6 0
-1 1 -5 30 28 31 -4 2
-2 4 -5 19 23 23 -11 0
0 -1 -5 26 24 12 -13 -1
-2 4 -6 25 21 8 -7 -3
-8 -4 -4 17 20 14 -10 -5
-8 -3 -1 20 20 15 -21 -7
-6 3 -5 8 15 8 -24 -4
-2 -1 -6 17 15 7 -21 -5
-4 0 -3 7 13 2 -14 -10
-5 -6 -2 5 13 4 -18 -8
0 -7 -6 4 8 -3 -24 -10
1 -5 -7 6 7 -20 -12 -14
-3 -8 -6 1 5 -19 -19 -14
-1 -3 -6 4 3 -20 -23 -21
-2 0 -5 1 2 -22 -34 -17
-3 -11 -3 10 5 -15 -33 -13
-4 -9 0 15 3 -11 -31 -15
-7 -7 -3 -5 2 -10 -32 -14
-8 1 -6 -13 -3 -18 -39 -13
-6 -4 -7 -9 -2 -14 -30 -15
-8 -10 -5 -2 0 -19 -24 -11
-10 -10 -2 0 3 -24 -28 -9
-12 -6 -5 -6 3 -27 -34 -22
-10 -11 -4 -5 0 -27 -36 -24
-11 -8 -4 -2 -2 -25 -40 -24
-10 -7 -3 2 -2 -32 -38 -18
-10 -1 -6 -1 -3 -37 -41 -23
-13 -9 -1 7 1 -32 -35 -10
-14 -10 -2 -5 2 -34 -37 -13
-14 -10 1 -9 1 -32 -28 -20
-18 -10 1 -7 1 -27 -21 -22
-16 -3 -3 -2 -1 -33 -26 -22
-7 2 -6 -11 -5 -34 -36 -26
-4 -10 0 -7 -2 -30 -40 -26
-6 -6 0 -10 -4 -34 -37 -22
-8 -5 1 -7 -2 -31 -35 -20
-5 -7 -5 -13 -1 -26 -41 -28
-1 -8 -3 -13 1 -33 -39 -29
-6 -4 -5 -12 -1 -37 -37 -28
-9 -7 -3 -9 1 -39 -39 -21
-8 -10 1 -1 6 -33 -33 -22
-8 -11 0 -1 3 -21 -40 -26
-5 -3 -2 -7 1 -33 -40 -16
-5 -2 -3 -10 3 -42 -34 -14
-6 -4 -5 -5 5 -40 -32 -22
-4 -5 -3 -3 10 -30 -34 -24
-8 -11 2 7 13 -28 -35 -18
-9 -8 2 8 15 -27 -33 -19
-7 -5 -2 7 16 -22 -39 -22
-9 -12 1 5 19 -22 -29 -19
-9 -5 2 -3 15 -31 -35 -19
-10 -3 1 -1 19 -30 -37 -20
-11 -4 -3 7 18 -30 -39 -17
-8 -9 1 10 20 -32 -38 -22
-8 -1 -3 3 22 -22 -36 -21
-6 -1 -3 3 22 -26 -33 -21
-8 -1 -2 14 21 -16 -14 -19
-14 -11 4 11 25 -24 -12 -12
-15 -10 3 7 28 -25 -26 -13
-14 -7 1 4 24 -18 -29 -18
-12 -9 4 6 26 -16 -31 -12
-9 -9 3 21 27 -23 -27 -12
-10 -7 1 12 25 -29 -35 -10
-11 -6 6 8 25 -22 -35 -7
-12 -9 2 13 28 -13 -32 -13
-14 -5 2 14 29 -17 -31 -13
-13 3 0 14 26 -24 -24 -16
-21 -6 4 15 33 -8 -23 -11
-28 -5 9 18 33 -14 -26 -9
-16 -5 5 14 33 -15 -13 -10
-2 -4 0 10 27 -21 -26 -8
0 -5 1 7 24 -17 -30 -15
0 -7 0 9 26 -22 -29 -17
-3 -8 -2 3 27 -13 -22 -15
-5 1 -2 5 25 -19 -28 -17
-10 -4 -1 15 28 -9 -25 -11
-14 -6 2 26 33 -9 -24 -9
-11 5 1 8 31 -18 -19 -6
-2 5 -3 12 23 -4 -26 -13
8 -6 -6 9 22 -10 -27 -10
12 -6 -2 3 23 -21 -31 -14
13 -5 -5 7 22 -27 -26 -17
12 -5 -7 7 20 -23 -28 -15
8 -7 -6 3 21 -16 -34 -16
5 -7 -3 16 21 -18 -32 -16
5 -4 -3 7 21 -13 -30 -10
3 -5 -3 -1 21 -9 -33 -13
1 -8 -2 5 22 -21 -30 -16
0 -7 2 6 22 -16 -26 -17
-1 -5 -1 11 21 -13 -29 -17
0 -1 -1 6 21 -16 -29 -18
0 2 -2 -3 19 -14 -33 -17
1 0 -3 1 17 -18 -35 -15
1 -2 2 3 17 -13 -29 -17
0 -12 -1 6 16 -12 -31 -12
-1 -7 -2 6 17 -14 -35 -5
-2 -4 1 11 19 -17 -27 -11
-2 0 -5 2 13 -20 -27 -12
-3 2 -6 3 10 -22 -38 -10
-6 -6 0 5 14 -19 -31 -13
-6 -10 5 3 15 -17 -29 -16
-5 -8 2 6 14 -14 -29 -9
-6 -11 4 8 12 -14 -27 -10
-4 -11 1 -1 13 -12 -25 -11
-3 -6 -1 -3 11 -9 -25 -12
-6 -1 1 -5 8 -21 -29 -11
-6 -6 1 -5 9 -12 -25 -6
-8 -7 2 -1 10 -17 -31 -6
-10 -7 0 1 9 -20 -28 -14
-10 0 4 4 8 -15 -21 -17
-11 -4 7 2 8 -9 -21 -15
-7 -10 4 -3 11 -17 -19 -17
0 -9 0 -10 4 -18 -23 -22
3 -7 -3 -4 2 -20 -32 -22
5 -1 -1 -11 0 -19 -32 -20
5 -9 0 -7 3 -26 -27 -17
0 -9 0 -5 8 -24 -23 -18
-3 -9 0 -3 8 -27 -17 -19
-8 -8 1 -6 4 -25 -27 -12
-10 -6 2 -13 4 -23 -20 -17
-7 -9 1 -14 3 -16 -24 -17
-8 -6 -4 -16 2 -28 -25 -18
-8 -9 -2 -7 2 -27 -28 -18
-10 -12 0 9 4 -20 -28 -16
-9 -13 1 4 5 -19 -23 -14
-8 -10 0 -8 4 -20 -26 -15
-13 -13 8 -2 5 -26 -28 -15
-13 -6 6 -3 5 -27 -28 -17
-5 -5 -3 -6 1 -21 -28 -13
3 -12 -4 -12 -2 -21 -31 -12
6 -13 -3 -15 -2 -28 -27 -13
4 -15 -3 -15 -3 -30 -33 -23
3 -10 -4 -7 -3 -28 -33 -20
3 -11 -3 -6 -5 -30 -27 -18
0 -13 -2 -10 -2 -37 -30 -18
0 -8 4 -11 -4 -28 -26 -27
1 -6 -1 -8 -6 -40 -25 -19
-2 -15 2 -12 -4 -34 -26 -13
-4 -16 3 -9 -2 -23 -21 -14
-5 -13 6 -1 -4 -29 -19 -16
-6 -15 6 -10 -4 -33 -28 -17
-10 -10 2 -11 -4 -27 -28 -15
-12 -14 0 -3 -6 -33 -32 -14
-12 -11 -1 -12 -7 -37 -33 -17
-11 -8 -2 -13 -9 -34 -35 -24
-6 -18 0 -2 -6 -20 -22 -19
-1 -12 -3 -1 -8 -28 -24 -19
-3 -11 1 1 -8 -32 -32 -18
-5 -8 1 -7 -8 -31 -33 -16
-8 0 0 -13 -10 -30 -27 -22
-6 -10 3 -12 -9 -26 -22 -16
1 -17 1 -8 -9 -30 -29 -13
4 -10 -2 -11 -12 -37 -29 -23
5 -9 -2 -12 -13 -28 -36 -22
6 -11 0 1 -9 -28 -28 -16
5 -8 2 3 -10 -30 -30 -21
2 -7 3 -3 -10 -26 -24 -20
4 -8 5 0 -8 -20 -20 -18
1 -6 5 0 -8 -23 -23 -18
2 -6 5 7 -9 -24 -26 -16
2 -5 6 -1 -9 -29 -19 -20
2 -6 3 -9 -11 -25 -24 -13
3 -7 4 -12 -10 -25 -15 -14
3 -6 1 -10 -11 -25 -24 -11
4 -7 1 -5 -13 -29 -25 -11
6 -5 4 -11 -12 -23 -23 -10
6 -1 1 -10 -14 -21 -25 -16
8 -1 -2 -3 -15 -28 -29 -21
8 2 0 0 -13 -20 -28 -18
6 -3 7 0 -8 -6 -23 -12
4 1 8 -7 -6 -7 -21 -8
3 4 3 -5 -11 -32 -19 -12
7 -3 0 -10 -11 -22 -11 -11
9 -4 1 4 -12 -22 -7 -11
8 -8 3 8 -12 -18 -14 -12
8 -2 4 -3 -13 -17 -15 -20
8 4 0 -7 -16 -30 -23 -23
7 -11 10 -9 -13 -26 -13 -15
10 -13 2 -9 -13 -21 -17 -17
12 -17 1 -14 -15 -20 -15 -14
13 -17 1 -13 -17 -27 -8 -12
10 -18 7 -12 -16 -25 -15 -11
11 -14 2 -7 -15 -26 -15 -15
13 -15 0 -7 -14 -32 -15 -11
12 -12 0 -14 -18 -24 -24 -13
10 -15 1 -4 -18 -13 -26 -17
8 -19 1 3 -17 -20 -18 -12
6 -19 2 -12 -20 -26 -15 -15
7 -17 1 -16 -20 -27 -18 -18
7 -19 -1 -22 -23 -29 -17 -19
4 -21 -2 -15 -23 -27 -20 -19
0 -20 6 -12 -19 -18 -24 -22
-4 -24 11 -7 -17 -18 -25 -19
-6 -23 8 -2 -19 -11 -19 -18
-9 -23 11 -3 -20 1 -18 -19
-12 -27 14 -8 -18 -19 -15 -20
-12 -24 8 -12 -17 -24 -26 -23
-14 -25 10 -13 -22 -27 -19 -19
-12 -20 8 -14 -25 -32 -27 -18
-6 -21 6 -10 -26 -37 -15 -19
7 -24 -1 -30 -32 -33 -21 -28
14 -25 -2 -30 -32 -36 -38 -28
21 -22 2 -26 -35 -26 -39 -29
19 -23 1 -15 -35 -24 -39 -26
16 -24 2 -16 -33 -36 -36 -19
14 -25 0 -17 -32 -30 -31 -24
11 -26 0 -15 -30 -28 -33 -24
12 -24 1 -18 -28 -32 -34 -25
12 -26 2 -24 -28 -27 -34 -22
10 -27 4 -7 -27 -33 -32 -27
6 -26 11 -12 -28 -31 -25 -26
5 -29 11 -10 -28 -37 -35 -20
6 -25 3 -18 -28 -33 -35 -19
6 -21 2 -23 -26 -34 -33 -31
6 -18 3 -17 -27 -31 -33 -24
7 -21 4 -11 -25 -24 -31 -17
8 -21 4 -20 -25 -18 -26 -27
8 -27 7 -7 -23 -15 -13 -22
7 -23 8 -9 -24 -26 -19 -22
5 -20 7 -22 -25 -16 -31 -20
1 -23 7 -14 -21 -16 -27 -26
0 -25 9 -16 -23 -16 -30 -26
0 -27 8 -9 -20 -24 -25 -24
5 -21 4 -6 -21 -22 -23 -23
5 -18 5 -12 -25 -16 -33 -26
7 -28 12 -13 -24 -11 -27 -27
12 -33 14 -8 -23 -15 -29 -29
13 -42 18 -2 -28 -27 -41 -31
18 -49 25 19 -31 -32 -42 -33
20 -53 31 40 -30 -32 -49 -39
20 -49 38 64 -24 -34 -51 -46
19 -48 45 89 -15 -37 -51 -48
18 -44 51 122 -4 -21 -50 -46
22 -43 63 140 17 -7 -48 -41
25 -42 72 136 34 5 -37 -28
29 -32 70 94 59 34 -13 -5
34 -6 60 15 93 77 25 19
34 33 39 -77 125 135 67 55
29 76 14 -172 166 195 127 107
24 126 -9 -259 221 269 193 158
24 174 -26 -343 258 332 248 194
22 218 -42 -408 281 375 300 223
11 248 -56 -473 278 401 352 243
-13 260 -74 -542 243 405 383 252
-29 277 -106 -608 214 402 379 262
-38 293 -153 -654 186 401 375 259
-46 307 -200 -687 155 393 381 265
-49 279 -232 -697 112 382 373 253
-50 240 -254 -700 60 339 361 230
-40 220 -276 -668 42 305 337 205
-32 171 -269 -597 54 289 299 187
-35 113 -231 -509 63 262 259 148
-37 53 -195 -417 77 233 206 105
-37 4 -157 -329 76 192 143 69
-42 -22 -120 -282 -6 65 50 15
-44 -35 -102 -246 -95 -67 -21 -27
-46 -46 -92 -220 -146 -118 -61 -35
-46 -55 -83 -200 -143 -107 -64 -37
-45 -57 -82 -182 -133 -84 -62 -43
-44 -57 -77 -173 -123 -85 -63 -34
-41 -60 -69 -148 -114 -79 -61 -31
-39 -61 -66 -128 -105 -73 -62 -37
-36 -59 -56 -119 -89 -69 -58 -34
-30 -61 -43 -103 -85 -66 -56 -35
-26 -58 -34 -76 -76 -65 -56 -36
-24 -52 -28 -63 -64 -57 -47 -32
-29 -45 -18 -47 -48 -38 -45 -23
-25 -37 -12 -42 -42 -30 -42 -30
-9 -33 -10 -32 -40 -32 -37 -28
-2 -26 -7 -23 -38 -28 -36 -25
-1 -24 3 -16 -32 -30 -40 -23
-3 -20 9 -1 -24 -24 -32 -18
-10 -19 12 11 -21 -16 -17 -17
-7 -16 13 18 -18 -10 -16 -17
-3 -20 14 25 -16 -3 -11 -16
0 -21 14 20 -20 -9 -19 -18
3 -19 17 13 -20 -7 -25 -17
1 -16 18 14 -20 -1 -21 -9
-1 -8 16 13 -23 -3 -16 -19
-1 -9 16 19 -25 2 -21 -20
-3 -16 19 28 -28 0 -16 -19
-8 -7 21 20 -33 4 -18 -17
-7 -10 24 24 -35 10 -19 -5
-5 -11 22 29 -38 12 -22 -11
-3 -15 19 32 -37 23 -22 -14
-1 -17 23 27 -40 20 -18 -15
4 -18 27 31 -45 27 -22 -19
8 -19 25 36 -47 26 -20 -10
6 -19 21 39 -49 30 -16 -1
10 -15 17 37 -54 34 -22 -15
13 -18 18 38 -57 32 -28 -14
7 -17 20 41 -58 35 -25 -20
2 -16 21 34 -58 41 -17 -14
1 -14 24 32 -61 41 -17 -9
5 -16 23 35 -62 35 -19 -12
4 -20 26 42 -58 37 -13 -13
3 -16 21 42 -57 45 -14 -15
6 -13 23 45 -53 54 -10 -7
6 -5 21 46 -59 50 -15 -11
4 -4 20 44 -60 47 -17 -15
5 -7 24 51 -56 54 -15 -14
3 -8 22 41 -58 55 -20 -17
4 -12 19 42 -58 51 -13 -12
4 -14 21 50 -56 50 -11 -12
2 -16 23 48 -54 48 -18 -12
1 -18 23 48 -50 51 -9 -12
1 -17 25 54 -47 58 -3 -17
1 -7 23 47 -48 59 -9 -15
2 0 22 51 -46 68 -9 -13
-4 -7 25 57 -45 67 -3 -9
-4 -14 30 54 -42 60 4 -2
-3 -11 28 58 -41 64 1 -1
-3 -8 28 56 -42 72 -4 -5
1 -8 24 55 -43 62 -5 -13
2 -10 20 52 -46 61 -8 -6
2 -8 21 47 -46 59 -8 -10
4 -5 22 53 -41 64 -8 -8
4 -9 20 60 -37 71 -6 -12
3 -8 28 57 -37 80 -4 -5
3 -7 24 58 -36 74 0 -6
3 -6 21 66 -37 71 2 -5
2 -2 24 70 -36 71 10 -4
0 -7 30 65 -32 75 11 6
2 -8 23 63 -32 75 7 -2
-1 -7 24 71 -29 79 -1 -4
1 -5 24 64 -30 85 0 -7
14 -6 19 62 -30 78 -1 -12
15 -6 21 66 -25 78 3 -12
10 -3 24 73 -21 79 -2 -8
10 -2 22 75 -20 81 -2 -3
10 0 23 65 -15 88 4 -2
8 -2 23 66 -14 90 16 -2
9 0 22 77 -14 90 20 1
8 6 19 75 -11 82 12 0
9 0 21 71 -9 91 5 -1
8 -1 24 72 -2 94 10 -4
7 -1 26 75 1 92 12 -3
9 4 23 72 2 86 10 -5
11 2 21 79 4 92 16 4
10 4 23 92 8 89 20 10
11 4 26 89 11 94 23 13
8 1 28 89 15 97 23 9
9 4 27 88 18 95 23 6
11 1 25 89 24 99 22 4
11 6 26 94 25 103 17 5
12 15 22 89 25 97 16 2
12 6 24 99 32 98 29 11
11 4 25 102 35 101 23 11
9 2 27 113 38 102 22 19
6 1 23 111 41 109 22 22
7 9 22 107 44 110 26 18
9 12 23 102 45 105 23 14
8 11 22 104 48 115 26 19
9 10 20 106 52 118 37 19
12 7 21 104 53 107 37 15
14 7 19 106 56 106 34 18
13 11 18 105 63 114 43 24
13 16 16 101 64 114 35 19
14 14 18 100 63 110 43 22
16 15 17 101 64 110 35 18
19 11 13 98 68 110 33 19
19 8 14 95 72 112 42 20
17 8 14 96 69 111 42 19
14 5 16 106 71 113 40 25
15 7 14 105 72 113 39 22
21 6 12 96 71 108 36 20
23 10 15 101 73 106 39 22
21 11 12 99 75 113 40 24
18 11 10 89 78 113 42 25
16 13 11 86 78 116 41 25
16 11 9 97 73 107 41 27
17 10 11 93 74 103 45 25
16 8 17 83 75 106 44 31
14 6 19 81 75 104 37 29
13 6 17 83 74 107 40 21
13 9 14 77 73 100 39 22
18 11 13 76 73 100 30 31
17 11 12 74 75 104 40 32
13 14 16 70 70 98 47 24
13 13 17 68 69 94 42 29
11 11 14 70 68 92 40 26
9 13 13 62 65 87 32 24
7 12 15 63 63 88 30 26
2 8 19 64 60 89 28 20
3 7 19 61 56 84 27 20
8 15 11 54 51 69 31 17
6 14 14 58 47 68 40 15
4 7 17 53 46 74 35 26
6 6 16 47 44 74 26 17
11 10 16 38 37 73 21 7
12 16 15 36 32 57 18 3
8 10 16 34 31 56 22 8
4 17 14 28 24 40 9 9
5 10 16 20 22 38 21 6
5 2 14 29 20 41 8 1
6 10 14 26 15 33 -3 2
5 13 16 24 14 34 -2 2
0 9 16 25 14 29 -1 -2
-3 7 15 24 14 32 3 1
-5 6 16 25 11 35 5 5
-2 4 16 22 10 30 9 3
2 7 14 21 6 25 3 -6
1 6 13 19 3 12 -6 -5
-1 3 16 14 1 7 -4 -5
-3 -3 18 13 1 6 -6 -9
-2 -4 16 14 -1 7 -9 -6
-1 0 15 7 -3 5 -16 -10
-1 2 14 5 -5 -1 -16 -16
0 3 14 19 -6 1 -22 -17
0 7 11 11 -9 -4 -20 -16
-2 0 15 12 -2 -4 -16 -15
-5 5 14 9 -5 -3 -11 -13
-7 5 13 2 -10 -3 -11 -16
-4 1 13 2 -10 -7 -14 -17
-1 6 11 0 -11 -9 -9 -13
-4 -1 13 1 -6 -10 -8 -11
-7 -6 21 0 -4 -8 -8 -19
-8 -5 22 5 -2 -15 -7 -18
-13 -5 17 12 -3 -19 -20 -13
-12 -4 18 2 -3 -17 -22 -14
-7 -1 20 -5 -5 -9 -24 -18
-3 -2 19 -7 -3 -11 -24 -19
-4 5 16 -10 -8 -20 -21 -19
-7 4 14 -1 -8 -17 -24 -21
-1 2 16 6 -9 -22 -30 -25
-1 5 16 1 -9 -19 -29 -24
-7 1 14 0 -6 -16 -23 -13
-4 0 14 9 -7 -12 -19 -12
-3 3 12 -2 -8 -13 -26 -16
-5 9 10 -9 -10 -17 -33 -21
-5 15 9 -9 -12 -24 -31 -26
-7 3 13 4 -8 -24 -20 -16
-8 -4 22 6 -5 -21 -15 -9
-6 -1 15 7 -6 -22 -24 -18
-6 -2 14 8 -6 -27 -16 -20
-8 2 17 11 -3 -21 -20 -14
-9 2 15 5 0 -20 -21 -14
-13 2 16 0 2 -25 -19 -17
-10 1 19 5 5 -16 -21 -16
-2 -1 14 1 2 -17 -13 -17
1 3 16 5 1 -18 -18 -15
-1 3 17 8 2 -19 -23 -16
-3 8 14 4 2 -17 -27 -17
-3 1 17 8 4 -13 -22 -11
-3 -4 22 15 9 -17 -12 -15
-6 0 16 8 14 -15 -20 -10
-6 6 14 12 14 -13 -11 -7
-8 2 19 13 13 -18 -6 -14
-7 3 22 19 14 -18 -16 -12
-7 1 20 18 17 -10 -11 -7
-6 3 15 9 16 -6 -17 -12
-5 2 15 13 16 -1 -15 -8
-8 2 16 12 15 -6 -12 -7
-11 3 20 13 16 -12 -14 -8
-4 4 16 23 16 -15 -16 -7
-3 -1 18 26 20 -12 -19 -11
-2 -1 21 21 24 -8 -10 -7
-5 4 17 23 19 -14 -4 -10
-9 3 21 28 21 -5 -4 -4
-5 8 22 28 20 1 -12 -5
-1 8 14 18 18 2 0 -13
2 5 13 12 17 -1 -11 -10
