I II V1 V2 V3 V4 V5 V6
56 60 -53 -51 42 85 115 105
43 42 -59 -70 8 43 77 78
29 23 -66 -91 -25 1 38 51
16 5 -72 -110 -59 -40 1 24
3 -14 -79 -130 -92 -82 -37 -3
-2 -16 -76 -123 -94 -87 -44 -9
-4 -17 -71 -114 -92 -87 -46 -14
-6 -18 -67 -105 -90 -87 -48 -18
-8 -19 -62 -95 -88 -87 -51 -22
-10 -20 -57 -86 -87 -87 -53 -26
-10 -20 -49 -73 -74 -75 -49 -26
-9 -18 -39 -61 -62 -63 -43 -24
-8 -17 -31 -48 -49 -52 -36 -22
-7 -15 -23 -35 -36 -39 -30 -20
-6 -14 -14 -23 -24 -28 -24 -18
-5 -12 -11 -18 -20 -24 -22 -17
-5 -10 -9 -14 -18 -21 -21 -16
-5 -9 -7 -10 -16 -18 -20 -16
-5 -7 -4 -7 -14 -16 -19 -15
-5 -6 -2 -3 -12 -13 -18 -15
-5 -5 0 -2 -11 -12 -17 -14
-5 -5 1 0 -11 -12 -17 -14
-5 -6 1 1 -10 -12 -16 -14
-5 -6 2 2 -10 -12 -16 -14
-5 -6 2 3 -10 -12 -16 -14
-5 -7 3 4 -9 -12 -15 -15
-5 -8 3 4 -9 -12 -15 -16
-5 -8 3 4 -9 -12 -15 -16
-5 -9 3 4 -9 -12 -15 -17
-5 -9 3 4 -9 -12 -15 -17
-5 -9 2 5 -8 -11 -16 -18
-3 -8 3 6 -8 -11 -15 -17
0 -6 3 6 -8 -10 -15 -16
2 -5 4 7 -8 -10 -14 -15
3 -4 4 7 -8 -10 -14 -15
3 -3 5 8 -8 -9 -13 -14
1 -4 5 8 -8 -9 -13 -14
0 -5 5 8 -8 -10 -14 -15
-3 -6 5 8 -8 -10 -14 -15
-4 -6 5 8 -8 -10 -14 -15
-5 -7 5 7 -9 -11 -15 -16
-4 -7 5 7 -9 -11 -15 -16
-4 -6 5 7 -9 -10 -14 -15
-3 -6 5 7 -9 -10 -14 -15
-3 -6 5 7 -9 -10 -14 -15
-2 -5 6 7 -9 -9 -13 -14
-2 -6 6 7 -9 -9 -13 -14
-2 -6 6 7 -9 -9 -13 -14
-2 -7 6 7 -9 -9 -13 -14
-2 -7 6 7 -9 -9 -13 -14
0 -7 6 7 -9 -9 -14 -14
1 -6 7 8 -8 -8 -13 -13
2 -4 7 9 -8 -8 -12 -12
3 -3 8 10 -7 -7 -11 -11
4 -2 8 10 -7 -7 -11 -10
4 -2 9 11 -6 -6 -10 -9
3 -3 8 11 -6 -6 -10 -9
1 -4 8 11 -7 -6 -10 -9
0 -5 7 11 -7 -6 -10 -9
-2 -6 7 11 -7 -6 -10 -9
-2 -6 6 10 -8 -6 -11 -9
1 -5 6 10 -8 -5 -10 -8
3 -4 6 11 -7 -5 -9 -7
4 -3 6 11 -7 -4 -8 -6
6 -2 6 11 -7 -4 -7 -6
6 -2 7 12 -6 -3 -6 -5
4 -3 6 11 -7 -4 -7 -5
2 -5 5 11 -7 -4 -8 -6
1 -6 4 10 -8 -5 -9 -6
-2 -7 4 10 -8 -5 -9 -6
-2 -8 3 9 -9 -6 -10 -7
0 -7 3 9 -8 -5 -9 -6
1 -6 4 10 -8 -5 -8 -5
2 -5 4 10 -7 -4 -7 -4
3 -4 4 10 -7 -4 -6 -4
4 -3 5 11 -6 -3 -5 -3
4 -3 5 10 -6 -3 -5 -3
4 -3 5 10 -5 -3 -5 -3
4 -3 5 9 -5 -3 -5 -3
4 -3 5 9 -5 -3 -5 -3
5 -3 4 8 -4 -2 -6 -3
5 -3 4 9 -3 -2 -6 -3
5 -2 3 9 -3 -2 -6 -3
5 -2 3 10 -2 -2 -6 -3
5 -2 3 10 -2 -2 -6 -3
5 0 2 11 1 0 -5 -3
6 1 2 11 2 1 -5 -3
7 2 2 11 3 2 -4 -2
8 3 2 11 5 3 -4 -2
9 3 2 11 6 3 -4 -2
10 4 3 12 7 4 -3 0
11 4 2 12 7 5 -2 0
12 4 1 12 7 5 0 0
13 4 0 12 7 6 1 0
13 4 0 12 7 6 2 0
14 4 -2 11 7 7 3 1
14 4 -2 11 8 8 4 2
15 4 -3 11 8 9 4 2
15 4 -3 11 9 10 5 3
15 4 -3 11 9 11 5 3
17 5 -4 11 10 13 7 5
19 7 -4 11 10 14 8 7
21 9 -5 11 11 15 10 9
22 10 -5 11 11 16 12 10
24 12 -5 11 11 17 13 12
26 13 -7 12 12 18 14 13
28 13 -8 12 12 19 15 14
30 13 -9 11 12 20 16 14
32 13 -10 11 12 21 17 15
34 13 -11 11 12 21 17 15
36 12 -12 10 13 22 18 17
37 13 -12 10 13 22 19 18
39 14 -13 9 13 23 19 19
42 15 -13 9 13 23 20 20
43 15 -13 9 13 23 20 21
45 17 -14 8 13 24 21 22
46 19 -14 8 14 25 22 23
48 21 -15 8 14 25 23 24
50 23 -15 8 15 26 24 25
51 25 -15 8 15 26 24 26
52 26 -16 8 16 27 25 27
51 24 -17 8 16 27 25 27
50 23 -18 7 16 27 25 28
49 22 -19 7 16 27 25 28
49 21 -19 7 16 27 25 28
48 20 -20 6 16 27 26 29
48 20 -19 6 15 26 26 29
49 20 -19 6 15 26 25 28
49 20 -18 6 14 25 25 28
49 20 -18 6 14 25 25 28
49 20 -17 6 13 24 24 27
48 20 -16 6 13 23 23 26
46 19 -15 7 13 22 23 25
44 19 -14 7 13 21 22 24
43 19 -14 7 13 21 22 24
40 18 -13 8 14 20 21 23
38 17 -12 8 14 19 20 22
35 17 -11 9 14 19 19 21
33 16 -10 9 14 18 18 20
31 16 -9 9 14 18 18 20
30 15 -7 10 13 17 17 19
29 15 -5 12 13 16 16 18
28 14 -3 13 13 15 15 17
27 14 0 14 13 14 14 16
26 14 2 15 13 14 14 15
23 12 3 16 11 12 12 13
20 10 3 15 10 10 11 12
18 7 3 15 8 8 9 10
15 5 3 14 6 7 7 8
12 3 3 14 5 5 6 7
11 2 4 13 4 4 5 6
10 2 5 13 4 3 4 6
9 1 5 13 3 2 3 5
8 1 6 13 3 1 2 5
7 1 6 13 3 0 1 5
6 0 7 14 2 -2 0 4
6 1 8 14 2 -2 0 3
7 2 8 14 2 -2 0 3
7 3 9 14 2 -2 0 2
7 3 9 14 2 -2 0 2
7 4 10 14 1 -2 0 1
6 2 10 13 0 -3 -3 1
5 1 10 13 -2 -4 -4 0
3 0 10 12 -3 -5 -5 0
2 -2 10 12 -4 -6 -6 0
1 -3 9 11 -5 -7 -7 -2
1 -3 9 10 -5 -7 -7 -2
0 -4 8 10 -5 -7 -7 -2
0 -4 8 9 -5 -7 -7 -2
0 -4 8 9 -5 -7 -7 -2
-2 -5 7 8 -4 -8 -8 0
-2 -5 7 8 -4 -9 -8 0
-2 -5 7 8 -5 -9 -8 0
-2 -5 7 8 -5 -10 -8 0
-2 -5 7 8 -5 -10 -8 0
0 -5 8 8 -6 -11 -8 0
0 -5 8 8 -6 -11 -8 0
-2 -5 8 8 -6 -11 -8 -2
-2 -5 8 8 -6 -11 -8 -2
-2 -5 8 8 -6 -11 -8 -2
-3 -4 7 7 -7 -12 -9 -3
-3 -4 7 7 -7 -12 -9 -3
-3 -4 7 7 -7 -12 -9 -3
-3 -4 7 7 -7 -12 -9 -3
-3 -4 7 7 -7 -12 -9 -3
-4 -5 6 6 -8 -13 -9 -4
-4 -4 6 6 -8 -13 -9 -4
-3 -4 6 6 -7 -13 -9 -4
-3 -3 6 6 -7 -13 -9 -4
-3 -3 6 6 -7 -13 -9 -4
-2 -2 7 7 -6 -12 -9 -3
-3 -2 7 7 -6 -12 -9 -3
-4 -3 7 7 -6 -12 -9 -3
-5 -3 7 7 -6 -12 -9 -3
-6 -3 7 7 -6 -12 -9 -3
-7 -4 6 6 -6 -13 -10 -4
-6 -4 6 6 -6 -13 -10 -4
-5 -5 6 6 -6 -13 -10 -3
-4 -5 6 6 -6 -13 -10 -3
-3 -5 6 6 -6 -13 -10 -3
-2 -6 7 7 -5 -12 -9 -2
-3 -6 7 7 -5 -12 -9 -2
-3 -6 7 7 -6 -12 -8 -2
-4 -6 7 7 -6 -12 -8 -2
-4 -6 7 7 -6 -12 -8 -2
-5 -5 7 6 -7 -11 -7 -3
-4 -4 7 6 -6 -10 -7 -3
-3 -3 7 7 -6 -9 -7 -2
-2 -2 7 7 -5 -8 -7 -2
-2 0 7 7 -5 -8 -7 -2
-2 0 8 8 -4 -7 -6 0
-4 -3 8 8 -5 -8 -7 -2
-5 -4 7 7 -6 -9 -8 -2
-7 -6 7 7 -7 -10 -9 -3
-9 -8 7 7 -7 -10 -9 -3
-10 -9 6 6 -8 -11 -10 -4
-9 -8 6 6 -7 -10 -9 -3
-8 -8 7 7 -7 -9 -8 -2
-8 -7 7 7 -6 -9 -8 -2
-7 -7 7 7 -6 -8 -7 0
-6 -6 8 8 -5 -7 -6 1
-5 -5 8 8 -5 -7 -6 1
-5 -4 8 8 -5 -7 -6 1
-4 -4 8 8 -5 -7 -6 1
-4 -3 8 8 -5 -7 -6 1
-3 -2 9 9 -5 -6 -6 1
-3 -2 9 9 -5 -6 -6 1
-3 -3 9 9 -4 -6 -6 1
-3 -3 9 9 -4 -6 -6 1
-3 -3 9 9 -4 -6 -6 1
-3 -4 10 10 -3 -5 -5 2
-3 -4 10 10 -3 -5 -5 2
-4 -3 10 10 -3 -5 -4 2
-4 -3 10 10 -3 -5 -4 2
-4 -3 10 10 -3 -5 -4 2
-5 -2 10 9 -3 -5 -3 3
-5 -3 9 9 -3 -5 -3 2
-5 -3 9 9 -3 -5 -4 1
-5 -4 8 9 -3 -5 -4 1
-5 -4 8 9 -3 -5 -4 0
-6 -5 7 8 -4 -5 -5 -2
-8 -7 7 8 -4 -5 -5 -2
-9 -8 7 8 -4 -6 -5 -2
-10 -9 7 8 -4 -6 -5 -2
-11 -10 7 8 -4 -6 -5 -2
-11 -10 8 9 -5 -7 -5 -3
-8 -7 8 9 -5 -7 -5 -3
-6 -5 8 9 -4 -6 -5 -2
-4 -3 8 9 -4 -6 -5 -2
0 1 8 9 -4 -6 -5 -2
0 1 8 9 -3 -5 -4 0
-2 0 8 8 -4 -6 -6 -2
-3 -3 8 8 -4 -6 -7 -3
-5 -4 8 7 -5 -7 -8 -3
-6 -6 8 7 -5 -7 -9 -4
-7 -7 7 6 -6 -8 -10 -5
-6 -6 7 6 -6 -8 -9 -5
-5 -5 7 6 -6 -7 -8 -4
-5 -5 7 6 -6 -7 -7 -4
-4 -4 7 6 -6 -7 -6 -4
-3 -3 8 6 -5 -6 -5 -3
-3 -3 8 6 -5 -6 -5 -3
-4 -4 7 5 -6 -6 -6 -4
-4 -4 7 5 -6 -6 -6 -4
-4 -4 7 5 -6 -6 -6 -4
-5 -5 6 4 -7 -7 -7 -5
-5 -5 6 4 -7 -7 -7 -5
-5 -5 6 3 -8 -8 -7 -5
-5 -5 6 3 -8 -8 -7 -5
-5 -5 6 3 -8 -8 -7 -5
-5 -6 5 2 -9 -9 -8 -5
-4 -5 6 2 -9 -9 -8 -5
-3 -5 6 3 -8 -9 -7 -4
-3 -4 7 3 -8 -9 -7 -4
-2 -4 7 3 -8 -9 -7 -4
0 -3 8 4 -7 -8 -6 -3
-2 -4 7 4 -7 -8 -6 -3
-3 -5 7 3 -7 -8 -7 -4
-3 -6 6 3 -7 -8 -7 -4
-4 -7 6 3 -7 -8 -7 -4
-5 -8 5 2 -8 -9 -8 -5
-5 -8 5 2 -8 -9 -8 -5
-5 -8 5 2 -8 -10 -8 -6
-5 -8 5 2 -8 -10 -8 -6
-5 -8 5 2 -8 -10 -8 -6
-6 -7 5 3 -9 -11 -8 -7
-6 -7 5 2 -9 -11 -8 -7
-6 -7 4 2 -10 -12 -8 -7
-6 -7 4 1 -10 -12 -8 -7
-6 -7 4 1 -10 -12 -8 -7
-6 -8 3 0 -11 -13 -8 -7
-6 -8 3 0 -11 -13 -8 -7
-6 -8 4 0 -11 -13 -9 -7
-6 -8 4 0 -11 -13 -9 -7
-6 -8 4 0 -11 -13 -9 -7
-5 -7 5 -2 -12 -12 -10 -7
-7 -9 4 -2 -12 -12 -10 -7
-8 -10 4 -2 -13 -12 -10 -8
-10 -11 3 -2 -13 -12 -10 -8
-11 -12 3 -2 -13 -12 -10 -8
-10 -11 2 -3 -14 -13 -10 -9
-7 -8 4 0 -12 -12 -10 -9
-4 -5 5 1 -11 -11 -9 -9
0 -2 6 2 -10 -11 -9 -9
3 2 7 3 -9 -10 -9 -9
3 3 8 4 -8 -9 -8 -8
2 1 8 4 -8 -9 -8 -8
0 0 8 4 -8 -9 -7 -8
-2 -2 8 4 -8 -9 -7 -8
-4 -3 8 4 -8 -9 -7 -8
-5 -4 7 3 -8 -10 -6 -7
-5 -2 8 4 -7 -9 -5 -7
-5 0 9 5 -6 -8 -4 -6
-5 1 10 5 -6 -8 -4 -6
-5 2 11 6 -5 -7 -3 -6
-6 3 12 7 -4 -6 -2 -5
-6 3 12 7 -4 -6 -2 -5
-6 3 13 7 -4 -6 -2 -5
-6 3 13 7 -4 -6 -2 -5
-6 3 13 7 -4 -6 -2 -5
-7 4 14 8 -4 -6 -2 -5
-6 4 14 8 -4 -5 -2 -5
-5 5 14 8 -3 -4 -2 -5
-4 5 14 8 -2 -4 -2 -5
-3 5 14 8 -2 -3 -2 -5
-2 7 14 8 0 -2 -2 -4
0 9 14 8 0 -2 0 -4
1 11 14 9 1 0 1 -3
2 13 14 9 2 1 2 -2
3 15 14 9 2 1 3 -2
4 16 14 10 3 2 4 0
4 16 13 9 2 2 4 0
4 15 12 8 1 1 4 0
4 15 11 7 1 0 4 0
4 15 10 6 0 0 4 0
5 14 9 5 -2 -2 3 -2
5 14 9 5 -2 -2 3 -2
5 13 8 5 -2 -2 3 0
5 13 7 5 -2 -2 3 0
5 13 7 5 -2 -2 3 0
4 12 6 4 -2 -2 3 1
5 12 5 3 -3 -2 3 1
6 11 4 2 -4 -3 2 0
6 11 4 1 -4 -4 1 -2
7 11 3 0 -5 -4 1 -2
7 9 2 -2 -6 -6 -2 -3
5 7 2 -3 -8 -7 -3 -4
3 5 1 -4 -9 -9 -5 -6
1 3 0 -5 -11 -10 -6 -7
-2 1 0 -6 -12 -12 -8 -8
-3 0 -2 -7 -13 -13 -9 -9
-3 0 -2 -7 -13 -13 -9 -9
-2 -2 -2 -7 -13 -12 -9 -9
-2 -2 -2 -7 -13 -12 -9 -9
-2 -2 -2 -7 -13 -12 -9 -9
0 -4 0 -6 -13 -11 -8 -9
-3 -5 -2 -7 -14 -12 -9 -10
-4 -7 -3 -9 -16 -13 -11 -12
-6 -8 -3 -10 -17 -14 -12 -13
-7 -10 -4 -11 -18 -15 -13 -14
-8 -11 -5 -12 -19 -16 -14 -15
-8 -11 -5 -12 -19 -17 -14 -15
-9 -12 -5 -12 -20 -18 -15 -15
-9 -12 -5 -12 -20 -18 -15 -15
-9 -12 -5 -12 -20 -19 -15 -15
-10 -13 -6 -12 -21 -20 -16 -14
-9 -12 -5 -12 -21 -19 -16 -14
-7 -11 -4 -11 -20 -18 -15 -13
-6 -11 -4 -11 -20 -18 -15 -13
-5 -10 -3 -11 -20 -17 -15 -13
-5 -9 -2 -10 -19 -16 -14 -12
-6 -11 -2 -11 -19 -16 -14 -12
-8 -12 -3 -12 -20 -17 -15 -13
-10 -14 -3 -12 -21 -18 -16 -14
-12 -15 -3 -13 -21 -18 -16 -14
-13 -16 -4 -14 -22 -19 -17 -15
-13 -16 -4 -14 -22 -19 -17 -15
-13 -16 -4 -14 -22 -19 -17 -15
-13 -16 -4 -14 -22 -19 -17 -15
-13 -16 -4 -14 -22 -19 -17 -15
-12 -16 -4 -13 -22 -20 -16 -15
-13 -17 -4 -13 -22 -20 -16 -15
-14 -18 -4 -13 -22 -20 -17 -15
-14 -19 -4 -13 -22 -20 -17 -15
-15 -20 -4 -13 -22 -20 -17 -15
-16 -21 -5 -13 -22 -19 -18 -15
-15 -19 -5 -13 -21 -19 -18 -15
-14 -18 -5 -12 -20 -18 -17 -14
-13 -16 -5 -12 -20 -18 -16 -14
-12 -15 -5 -12 -19 -18 -16 -14
-11 -14 -4 -11 -18 -17 -15 -13
-11 -14 -2 -9 -18 -17 -15 -14
-11 -14 0 -8 -17 -16 -16 -15
-11 -14 2 -6 -16 -15 -16 -16
-11 -14 3 -5 -16 -15 -16 -17
-12 -15 6 1 -13 -13 -17 -18
-14 -15 11 7 -10 -11 -17 -19
-16 -16 15 14 -7 -9 -16 -20
-17 -16 20 20 -3 -7 -15 -20
-19 -16 25 27 1 -5 -15 -21
-17 -17 27 33 9 4 -8 -18
-11 -15 28 39 19 16 3 -11
-4 -14 29 47 30 28 14 -4
3 -12 30 53 42 40 24 4
9 -11 31 59 52 53 34 11
19 -3 27 58 59 65 51 24
31 10 19 50 63 77 69 42
45 23 11 42 66 90 89 59
57 35 2 33 70 102 107 76
69 48 -7 25 74 114 127 94
75 58 -14 17 78 126 143 109
75 67 -19 10 84 136 156 123
75 75 -24 2 89 146 171 138
75 85 -29 -6 94 157 185 152
75 93 -34 -13 99 168 199 167
70 88 -41 -27 87 152 186 158
62 70 -49 -46 59 116 152 135
55 54 -56 -64 31 80 118 110
47 37 -63 -82 4 45 84 86
39 20 -71 -101 -23 9 50 61
29 10 -73 -110 -43 -17 25 43
19 3 -71 -112 -55 -34 8 28
8 -4 -69 -115 -68 -52 -10 14
-3 -10 -67 -117 -81 -70 -28 0
-14 -17 -65 -119 -94 -88 -46 -16
-19 -20 -61 -114 -94 -90 -51 -22
-19 -19 -55 -101 -82 -79 -46 -22
-19 -17 -49 -87 -71 -68 -40 -21
-19 -16 -41 -73 -60 -58 -34 -20
-19 -15 -35 -60 -49 -47 -29 -20
-18 -14 -29 -50 -40 -38 -25 -19
-18 -14 -24 -41 -34 -33 -22 -19
-17 -14 -19 -33 -29 -28 -20 -18
-16 -14 -13 -25 -23 -23 -17 -17
-16 -14 -8 -17 -17 -18 -15 -17
-15 -13 -5 -13 -14 -15 -13 -16
-15 -13 -3 -11 -13 -14 -13 -16
-15 -13 -2 -10 -12 -13 -12 -16
-15 -13 1 -8 -11 -12 -11 -16
-15 -13 2 -7 -10 -11 -11 -16
-14 -14 3 -6 -9 -10 -10 -15
-14 -14 3 -6 -9 -10 -10 -15
-15 -15 3 -5 -9 -10 -10 -16
-16 -16 3 -4 -9 -10 -10 -16
-16 -16 3 -4 -9 -10 -10 -16
-17 -17 2 -3 -9 -11 -11 -17
-15 -15 3 -2 -9 -10 -10 -16
-13 -13 4 0 -8 -8 -8 -15
-12 -12 4 0 -8 -7 -7 -15
-10 -10 5 1 -8 -6 -6 -14
-9 -9 6 2 -7 -5 -5 -13
-8 -9 6 2 -7 -5 -5 -13
-7 -8 6 3 -6 -5 -5 -14
-7 -7 6 3 -5 -5 -5 -14
-6 -7 6 3 -5 -5 -5 -14
-5 -6 7 4 -4 -5 -6 -15
-6 -7 7 4 -4 -5 -6 -15
-7 -9 7 4 -5 -5 -6 -15
-7 -10 7 4 -6 -5 -6 -15
-8 -11 7 4 -6 -5 -6 -15
-9 -12 7 3 -7 -6 -6 -14
-9 -12 7 3 -7 -6 -6 -14
-10 -13 7 3 -7 -5 -6 -14
-11 -14 7 3 -7 -5 -6 -14
-11 -14 7 3 -7 -5 -6 -14
-12 -15 7 4 -7 -4 -6 -15
-11 -14 7 4 -7 -4 -5 -14
-10 -12 7 5 -6 -3 -4 -13
-10 -11 7 6 -5 -3 -4 -13
-9 -10 7 6 -5 -3 -3 -12
-8 -9 8 7 -4 -2 -2 -11
-9 -10 8 7 -5 -2 -2 -12
-11 -11 7 6 -6 -3 -3 -13
-12 -12 6 5 -6 -4 -4 -13
-13 -13 6 5 -7 -4 -4 -14
-14 -14 5 4 -8 -5 -5 -15
-12 -13 5 4 -8 -4 -4 -15
-10 -12 5 5 -7 -3 -3 -14
-9 -12 5 6 -6 -2 -3 -13
-7 -11 5 6 -6 0 -2 -13
-6 -10 6 7 -5 1 0 -12
-7 -12 5 6 -5 1 0 -12
-8 -14 3 5 -6 0 -2 -12
-9 -15 2 5 -7 0 -2 -12
-10 -17 1 4 -7 0 -2 -12
-11 -18 0 3 -8 -2 -3 -13
-11 -17 0 3 -8 -2 -3 -13
-10 -15 1 4 -7 -2 -2 -12
-9 -14 1 4 -7 -2 0 -11
-9 -13 1 4 -7 -2 0 -11
-8 -12 2 5 -6 0 1 -10
-8 -12 2 5 -5 0 1 -10
-8 -11 2 5 -4 0 2 -10
-8 -11 2 5 -3 0 2 -10
-8 -11 2 5 -2 0 2 -10
-8 -10 2 6 0 0 3 -10
-7 -10 2 6 0 0 3 -9
-6 -9 2 6 0 1 4 -8
-5 -9 2 6 0 2 5 -8
-4 -9 2 6 0 2 5 -7
-3 -8 1 6 1 3 6 -6
-2 -7 1 6 2 4 6 -6
0 -5 2 7 3 5 7 -5
1 -4 2 8 3 6 7 -4
2 -3 2 8 4 7 7 -4
3 -2 3 9 5 8 8 -3
3 -2 2 9 5 8 8 -3
3 -3 1 9 6 9 9 -3
3 -3 1 9 7 10 10 -3
3 -3 0 9 7 10 10 -3
4 -4 -2 8 8 11 11 -3
6 -4 -2 8 8 12 11 -3
8 -4 -3 8 9 13 12 -3
9 -4 -4 8 9 14 12 -3
11 -4 -4 8 9 15 12 -3
12 -4 -5 7 10 16 13 -3
12 -2 -5 7 11 17 15 0
13 1 -6 7 12 18 17 1
14 2 -7 7 12 19 19 2
14 4 -7 7 13 20 21 4
15 5 -8 7 14 21 22 5
17 5 -9 7 14 22 23 6
19 5 -11 6 15 24 24 7
20 5 -12 6 15 25 25 7
22 5 -13 6 15 26 26 8
23 5 -14 5 16 27 27 9
25 6 -15 5 16 28 28 11
27 7 -16 5 17 29 29 12
28 8 -16 5 17 30 30 13
30 9 -17 5 17 31 31 15
31 10 -18 5 18 32 32 16
31 10 -19 5 18 32 32 16
31 9 -19 5 18 32 33 16
31 8 -20 5 18 32 34 17
31 8 -21 5 18 32 34 17
32 7 -22 4 18 33 35 18
34 9 -22 4 18 34 36 19
36 10 -22 4 18 34 36 20
38 12 -23 4 19 35 37 21
40 14 -23 4 19 36 38 22
42 15 -24 3 20 37 39 23
40 15 -24 3 20 37 39 23
40 14 -24 3 20 37 39 23
39 13 -24 3 20 36 39 23
38 13 -24 3 20 36 39 23
37 12 -24 2 19 35 38 22
37 12 -23 3 19 35 38 22
37 12 -22 3 19 35 38 22
37 13 -20 4 19 34 38 22
37 13 -19 5 19 34 38 22
38 14 -18 6 19 33 37 21
37 14 -17 6 19 32 35 19
36 14 -16 7 19 31 34 18
34 14 -14 8 19 29 33 17
33 14 -13 8 19 28 31 15
31 13 -11 9 18 27 30 14
29 13 -9 11 18 27 29 14
27 12 -7 12 18 27 29 14
24 11 -5 13 18 26 28 13
22 11 -3 15 18 26 27 13
19 10 0 16 19 25 25 11
17 9 0 16 18 23 23 9
15 8 0 16 17 21 21 7
12 7 1 16 15 19 19 5
10 6 1 16 14 17 17 3
8 5 2 16 13 16 15 1
6 4 3 16 12 16 15 0
5 3 3 16 12 16 14 0
4 2 4 16 11 15 13 -2
2 1 5 16 10 15 13 -3
1 0 6 15 9 14 12 -4
0 0 6 15 8 13 11 -4
0 0 7 15 7 12 11 -5
-2 0 8 15 6 10 10 -6
-3 0 8 15 5 9 9 -6
-4 0 9 15 4 8 8 -7
-4 0 9 15 4 8 7 -7
-5 0 9 15 3 8 7 -7
-6 0 9 14 2 8 6 -7
-6 0 9 14 2 8 5 -7
-7 -2 8 13 1 7 4 -8
-7 -2 8 13 1 7 4 -8
-7 -2 8 13 1 7 4 -8
-8 -3 8 12 1 6 3 -8
-8 -3 8 12 1 6 3 -8
-9 -4 8 11 0 5 2 -9
-9 -4 8 11 0 5 2 -9
-9 -4 8 11 0 5 2 -9
-9 -4 8 11 0 5 2 -9
-9 -4 8 11 0 5 2 -9
-8 -5 8 10 0 5 3 -9
-9 -5 8 10 0 5 3 -9
-9 -5 8 10 0 5 3 -9
-10 -6 8 10 0 4 2 -9
-11 -6 8 10 0 4 2 -9
-12 -7 9 10 -2 3 1 -10
-12 -7 9 10 -2 3 1 -10
-13 -8 9 10 -2 3 1 -10
-14 -9 9 10 -2 2 1 -11
-14 -9 9 10 -2 2 1 -11
-15 -10 8 9 -2 1 0 -12
-15 -10 8 9 -2 1 0 -12
-15 -9 8 9 -2 1 0 -12
-14 -8 8 10 -2 1 0 -12
-14 -8 8 10 -2 1 0 -12
-13 -7 9 11 -2 0 -2 -11
-12 -6 9 11 0 1 0 -11
-11 -5 10 11 1 1 0 -11
-10 -3 11 11 2 2 1 -10
-9 -2 11 11 3 3 2 -10
-8 0 12 11 4 4 3 -9
-8 0 12 11 4 4 3 -9
-8 -2 12 11 4 4 3 -9
-9 -3 12 11 4 3 2 -9
-9 -3 12 11 4 3 2 -9
-10 -4 11 12 3 2 1 -10
-11 -5 11 12 3 2 1 -10
-11 -6 11 12 3 2 0 -10
-12 -7 11 12 2 2 -2 -10
-13 -8 11 12 2 2 -2 -10
-14 -9 11 11 1 1 -3 -9
-14 -8 11 11 1 1 -3 -9
-14 -7 11 11 1 1 -2 -9
-14 -6 11 12 1 1 0 -9
-14 -5 11 12 1 1 0 -9
-13 -4 11 13 2 1 1 -8
-13 -4 11 13 2 1 1 -8
-12 -4 11 13 2 1 1 -8
-11 -4 11 13 2 2 1 -8
-11 -4 11 13 2 2 1 -8
-10 -4 11 14 3 3 1 -8
-10 -4 11 14 3 3 1 -8
-10 -4 11 14 3 3 1 -8
-10 -3 11 14 3 4 1 -7
-10 -3 11 14 3 4 1 -7
-10 -2 12 15 3 5 2 -6
-10 -2 12 15 3 5 2 -6
-10 -2 12 15 3 5 2 -6
-10 -2 12 15 3 5 3 -6
-10 -2 12 15 3 5 3 -6
-10 0 12 14 3 5 4 -6
-11 0 12 14 3 5 4 -6
-11 0 12 14 3 5 4 -6
-12 -2 12 14 2 4 3 -6
-13 -2 12 14 2 4 3 -6
-14 -3 11 13 1 3 2 -6
-13 -3 11 13 1 3 2 -6
-12 -3 11 13 1 3 2 -6
-10 -3 11 13 2 3 2 -5
-9 -3 11 13 2 3 2 -5
-8 -3 11 14 3 4 3 -4
-8 -2 11 14 3 4 3 -4
-8 0 11 14 3 4 3 -4
-8 2 12 14 3 4 3 -4
-8 3 12 14 3 4 3 -4
-8 4 13 14 4 4 3 -4
-8 2 13 14 4 4 3 -4
-8 1 13 14 4 4 3 -5
-8 -2 12 14 4 4 3 -6
-8 -4 12 14 4 4 3 -6
-7 -5 11 13 4 3 2 -7
-7 -4 11 13 4 3 2 -7
-7 -3 11 13 4 3 2 -7
-7 -2 11 13 4 2 2 -7
-7 0 11 13 4 2 2 -7
-7 1 11 12 3 1 1 -7
-7 1 11 12 3 1 1 -7
-7 1 11 12 3 1 1 -7
-8 0 11 12 3 0 0 -7
-8 0 11 12 3 0 0 -7
-9 -2 10 11 2 -2 -2 -8
-9 -3 10 11 2 -2 -2 -8
-10 -3 10 10 1 -2 -2 -8
-11 -4 10 9 0 -2 -3 -8
-11 -5 10 9 0 -2 -3 -8
-12 -6 9 8 -2 -3 -4 -9
-12 -6 9 8 -2 -3 -4 -9
-12 -5 9 8 -2 -3 -4 -9
-11 -4 10 8 0 -3 -4 -9
-11 -4 10 8 0 -3 -4 -9
-10 -3 11 9 1 -2 -4 -8
-10 -3 11 9 1 -2 -4 -8
-10 -3 11 9 1 -2 -4 -8
-10 -3 10 9 0 -3 -5 -8
-10 -3 10 9 0 -3 -5 -8
-10 -4 9 8 -2 -4 -6 -8
-9 -3 9 8 -2 -4 -6 -8
-8 -2 9 8 -2 -4 -6 -7
-7 0 10 9 0 -3 -5 -6
-6 1 10 9 0 -3 -5 -6
-5 2 11 10 1 -2 -4 -5
-6 2 11 10 1 -2 -4 -6
