I II V1 V2 V3 V4 V5 V6
-8 -12 2 -28 -41 -58 -49 -29
-4 -10 1 -28 -39 -60 -48 -29
-11 -16 1 -30 -40 -60 -48 -27
-18 -18 0 -32 -42 -63 -50 -30
-18 -14 3 -27 -37 -59 -46 -25
-9 -9 6 -24 -34 -56 -43 -23
-4 -6 2 -28 -39 -59 -47 -28
-1 -1 3 -26 -37 -57 -46 -26
-3 -6 -1 -29 -41 -59 -49 -30
-2 -6 -6 -33 -45 -62 -53 -32
-1 -4 -5 -32 -44 -61 -51 -31
-5 -10 -2 -31 -43 -60 -50 -31
-3 -5 2 -28 -40 -58 -48 -29
1 -5 4 -26 -37 -58 -48 -29
4 -5 2 -29 -40 -58 -50 -30
0 -5 2 -32 -38 -59 -50 -30
-8 -13 1 -32 -38 -60 -52 -30
-19 -25 -1 -35 -43 -63 -57 -34
-20 -25 -2 -35 -46 -66 -56 -35
-12 -21 -4 -35 -45 -69 -58 -36
-8 -15 -3 -32 -43 -66 -55 -33
6 1 1 -27 -37 -60 -47 -27
3 1 4 -26 -36 -57 -45 -24
-5 -5 5 -28 -38 -57 -45 -26
-3 -3 4 -30 -39 -56 -47 -25
0 -4 4 -28 -38 -55 -48 -26
-3 -7 2 -30 -43 -59 -51 -30
-15 -15 0 -33 -43 -62 -54 -33
-15 -17 -1 -34 -40 -60 -54 -33
-17 -22 -6 -39 -48 -66 -59 -38
-19 -24 -6 -39 -49 -66 -58 -37
-9 -18 -4 -35 -46 -64 -55 -34
-7 -15 -3 -33 -44 -63 -53 -34
-10 -12 -1 -30 -41 -61 -52 -31
-13 -15 -2 -31 -38 -63 -54 -30
-21 -25 -2 -33 -42 -66 -56 -32
-23 -21 -2 -34 -43 -65 -56 -32
-16 -16 -2 -34 -42 -64 -55 -32
-14 -18 -3 -35 -46 -64 -56 -34
-19 -22 -4 -34 -44 -63 -57 -36
-11 -14 -2 -31 -43 -62 -56 -35
-6 -11 -2 -31 -41 -61 -55 -34
1 -6 0 -30 -40 -59 -53 -32
7 0 3 -29 -37 -56 -51 -29
3 -2 4 -28 -37 -57 -51 -28
-7 -7 4 -28 -38 -57 -51 -29
-10 -14 1 -30 -41 -63 -54 -34
-13 -24 -2 -33 -44 -66 -57 -35
-18 -28 -1 -35 -45 -64 -56 -35
-15 -20 -2 -34 -42 -61 -56 -34
-11 -16 -1 -34 -41 -61 -56 -35
-10 -17 0 -32 -40 -61 -55 -33
-10 -14 0 -31 -38 -61 -53 -34
-12 -10 -1 -31 -37 -62 -57 -34
-14 -11 -2 -31 -39 -62 -56 -34
-14 -13 -2 -29 -39 -63 -57 -33
-16 -19 -4 -33 -39 -66 -60 -38
-10 -15 -2 -34 -38 -65 -59 -36
-16 -19 -3 -35 -42 -63 -57 -35
-20 -22 -6 -35 -41 -63 -57 -35
-20 -23 -6 -35 -42 -61 -58 -36
-17 -25 -5 -36 -44 -63 -61 -38
-13 -17 1 -32 -41 -62 -58 -35
-12 -14 -1 -35 -43 -66 -60 -38
-7 -10 -2 -33 -39 -65 -58 -37
-6 -10 -1 -33 -37 -65 -59 -36
-7 -12 1 -32 -37 -64 -58 -35
-13 -18 2 -32 -37 -61 -56 -36
-11 -14 4 -28 -36 -54 -51 -32
-8 -5 7 -24 -34 -50 -47 -27
1 -2 4 -25 -35 -53 -48 -29
-4 -7 3 -26 -35 -56 -50 -31
-19 -17 -1 -30 -38 -58 -52 -33
-19 -21 -4 -35 -41 -60 -58 -38
-19 -22 -4 -38 -42 -62 -60 -39
-24 -21 -2 -36 -37 -61 -59 -36
-20 -15 1 -32 -35 -60 -55 -34
-17 -18 -1 -34 -35 -61 -58 -37
-15 -15 -2 -34 -37 -60 -58 -36
-21 -19 -1 -34 -39 -61 -58 -36
-26 -22 1 -34 -39 -62 -59 -35
-26 -23 -2 -36 -39 -64 -60 -35
-31 -27 -4 -38 -41 -66 -58 -38
-24 -25 -6 -39 -42 -67 -59 -41
-8 -11 -2 -35 -39 -62 -55 -36
10 3 1 -30 -34 -58 -51 -33
11 2 3 -26 -33 -57 -51 -32
1 -2 0 -28 -34 -56 -54 -34
-5 -6 -2 -31 -38 -57 -56 -36
-8 -9 -1 -33 -36 -59 -60 -37
-12 -16 1 -35 -37 -61 -60 -39
-17 -19 2 -35 -37 -63 -60 -38
-20 -18 3 -31 -37 -62 -58 -38
-27 -24 0 -30 -35 -64 -56 -36
-20 -22 -3 -35 -38 -67 -57 -38
-9 -10 2 -31 -32 -61 -54 -35
-4 -3 3 -28 -29 -59 -54 -33
-8 -8 1 -29 -32 -62 -56 -34
-16 -19 0 -31 -33 -63 -59 -36
-25 -28 -4 -37 -41 -67 -64 -42
-24 -25 -2 -37 -42 -67 -63 -41
-16 -21 2 -34 -38 -64 -58 -38
-8 -18 2 -33 -37 -63 -57 -36
-2 -11 1 -30 -36 -64 -57 -37
-3 -7 2 -30 -34 -60 -56 -35
-2 -2 4 -29 -30 -57 -52 -32
-4 -4 5 -28 -28 -57 -52 -31
-11 -15 -1 -33 -36 -64 -59 -38
-16 -17 -1 -31 -37 -64 -60 -37
-18 -20 -1 -30 -36 -67 -61 -39
-18 -20 -3 -32 -37 -66 -63 -39
-16 -17 -3 -31 -37 -64 -60 -38
-20 -19 -2 -32 -39 -64 -59 -37
-35 -30 -2 -34 -39 -67 -61 -42
-39 -35 -2 -34 -38 -66 -61 -39
-27 -25 -1 -34 -35 -64 -61 -40
-13 -14 2 -30 -32 -61 -58 -37
-5 -7 4 -25 -29 -59 -54 -33
-3 -4 7 -24 -27 -57 -53 -31
-3 -3 7 -24 -25 -58 -54 -31
-4 -6 8 -25 -28 -60 -57 -33
-13 -15 4 -28 -31 -63 -58 -36
-17 -16 0 -28 -34 -63 -58 -36
-16 -18 -2 -31 -37 -66 -61 -39
-16 -20 -2 -31 -36 -65 -60 -39
-19 -22 0 -31 -36 -62 -58 -38
-15 -22 0 -31 -36 -64 -60 -38
-14 -22 0 -29 -36 -65 -63 -39
-24 -26 -3 -30 -37 -65 -63 -41
-20 -20 -4 -30 -37 -65 -62 -39
-19 -18 -2 -29 -34 -64 -61 -38
-20 -18 -1 -32 -35 -65 -63 -39
-11 -10 1 -32 -36 -63 -59 -37
-3 -1 5 -29 -33 -60 -57 -35
-4 -7 4 -30 -32 -60 -58 -38
-9 -11 4 -29 -30 -62 -60 -37
-16 -17 1 -29 -30 -66 -63 -38
-20 -21 -2 -29 -33 -68 -64 -41
-17 -14 3 -26 -30 -61 -57 -35
-25 -14 4 -25 -30 -64 -58 -34
-17 -11 3 -28 -32 -62 -58 -37
-3 -3 6 -24 -28 -56 -54 -35
-2 -3 10 -21 -26 -54 -52 -32
-4 -5 7 -22 -29 -55 -55 -35
-6 -8 3 -24 -29 -58 -57 -38
-6 -3 4 -20 -26 -57 -56 -36
-10 -4 8 -19 -22 -56 -55 -36
-13 -3 10 -16 -19 -55 -53 -33
-24 -3 16 -11 -15 -53 -49 -29
-29 -6 15 -11 -15 -52 -48 -29
-24 -5 12 -11 -15 -50 -50 -30
-27 -5 11 -13 -17 -51 -52 -30
-21 -1 13 -14 -16 -52 -52 -33
-11 1 16 -11 -14 -53 -51 -33
-11 4 17 -8 -12 -52 -50 -31
-10 7 17 -8 -10 -51 -47 -29
-8 9 14 -8 -10 -49 -47 -29
-9 6 12 -9 -12 -50 -50 -30
-2 13 14 -9 -11 -47 -48 -27
5 20 15 -11 -11 -47 -47 -27
0 12 8 -20 -20 -55 -54 -33
-2 9 2 -23 -21 -55 -54 -32
-3 13 -2 -26 -20 -53 -52 -30
-4 13 -6 -28 -21 -54 -52 -30
-12 5 -7 -30 -21 -54 -54 -31
-13 6 -8 -29 -21 -55 -53 -29
-8 13 -4 -23 -20 -53 -50 -27
-3 15 -3 -22 -19 -52 -48 -24
-10 8 -3 -26 -19 -52 -48 -26
-22 0 -5 -29 -24 -53 -49 -28
-20 1 -6 -28 -23 -52 -48 -28
-18 2 -6 -29 -22 -55 -49 -31
-13 3 -4 -27 -21 -53 -51 -30
-4 9 -4 -24 -17 -51 -49 -29
1 8 -3 -20 -16 -52 -49 -28
2 5 -3 -21 -16 -49 -47 -28
-6 1 -5 -22 -17 -51 -49 -30
-4 -1 -5 -25 -17 -53 -51 -29
-1 0 -2 -26 -17 -52 -51 -28
-6 -6 -6 -28 -20 -55 -53 -29
-10 -6 -8 -29 -24 -57 -55 -31
-13 -5 -11 -33 -25 -61 -55 -31
-15 -6 -11 -32 -26 -61 -56 -32
-12 -8 -8 -31 -25 -61 -55 -34
-8 -8 -4 -31 -27 -62 -57 -34
-17 -16 -2 -31 -26 -61 -57 -35
-27 -19 0 -30 -23 -61 -59 -36
-27 -23 -4 -31 -25 -63 -63 -39
-21 -21 -5 -31 -27 -64 -63 -39
-17 -16 -3 -30 -26 -65 -62 -39
-11 -11 1 -26 -21 -64 -62 -38
-4 -3 6 -21 -20 -61 -57 -35
-15 -10 8 -20 -20 -58 -56 -36
-28 -26 2 -26 -24 -62 -62 -43
-26 -28 2 -28 -28 -64 -64 -44
-31 -29 -1 -33 -33 -68 -67 -46
-36 -37 -4 -35 -33 -72 -71 -50
-39 -43 -5 -36 -32 -75 -73 -50
-39 -38 -2 -33 -31 -75 -71 -49
-32 -31 -1 -33 -32 -73 -70 -47
-24 -24 2 -28 -28 -66 -66 -43
-13 -19 2 -27 -28 -66 -65 -43
-3 -13 5 -23 -22 -63 -60 -40
-1 -8 5 -25 -21 -63 -62 -42
-6 -12 1 -26 -23 -65 -64 -43
-18 -23 -2 -30 -27 -68 -67 -46
-30 -29 -1 -30 -28 -70 -70 -48
-32 -27 4 -26 -27 -67 -68 -46
-28 -23 5 -23 -25 -62 -63 -42
-27 -22 4 -23 -24 -64 -64 -44
-28 -28 3 -22 -23 -63 -67 -47
-19 -27 6 -19 -22 -63 -65 -47
-18 -27 3 -19 -23 -60 -64 -48
-27 -36 0 -20 -21 -53 -60 -49
-25 -36 -3 -21 -21 -39 -51 -44
-15 -28 0 -18 -15 -21 -37 -37
-5 -18 2 -14 -3 -1 -25 -32
7 -4 4 -14 6 19 -10 -28
16 3 3 -12 19 54 17 -15
20 11 -2 -9 41 106 57 5
20 20 -17 -18 64 167 108 30
25 39 -36 -45 45 205 152 59
31 50 -61 -95 -28 203 183 86
37 65 -85 -144 -112 200 225 120
46 83 -111 -196 -208 195 275 162
60 110 -142 -263 -326 159 315 206
57 135 -167 -315 -421 121 350 252
53 157 -181 -351 -503 57 361 289
53 186 -188 -369 -558 -8 365 321
50 215 -201 -393 -600 -65 358 340
46 238 -197 -400 -616 -121 330 345
23 239 -187 -398 -626 -201 253 318
-2 202 -158 -377 -622 -303 138 262
-15 133 -124 -337 -603 -400 16 193
-43 43 -109 -312 -590 -481 -113 109
-51 -11 -109 -304 -582 -530 -222 34
-40 -33 -108 -289 -560 -520 -261 -5
-34 -42 -107 -270 -522 -482 -268 -31
-27 -39 -108 -248 -476 -434 -256 -46
-20 -39 -109 -231 -429 -387 -236 -54
-7 -41 -114 -217 -392 -348 -217 -60
-3 -46 -123 -204 -363 -315 -197 -62
-12 -62 -120 -183 -332 -292 -189 -71
-24 -77 -125 -165 -302 -272 -182 -82
-29 -87 -137 -149 -271 -244 -168 -84
-35 -95 -137 -135 -242 -218 -155 -83
-25 -92 -124 -119 -210 -190 -141 -81
-22 -88 -98 -92 -175 -159 -122 -75
-11 -76 -71 -67 -139 -131 -104 -65
1 -55 -55 -45 -104 -100 -83 -54
5 -41 -44 -28 -70 -73 -66 -43
1 -29 -28 -11 -43 -57 -52 -37
-4 -23 -11 4 -21 -43 -44 -32
-9 -21 -2 10 -9 -38 -43 -32
-8 -17 2 14 0 -32 -42 -32
-7 -13 7 16 5 -25 -36 -27
-10 -12 6 14 8 -22 -39 -30
-14 -14 8 17 12 -16 -37 -30
-20 -20 7 18 13 -14 -36 -33
-14 -17 9 23 17 -9 -32 -32
-6 -10 12 27 23 -5 -28 -29
0 -11 12 31 26 -5 -25 -28
1 -5 14 35 31 -3 -23 -26
-11 -7 16 33 38 0 -23 -25
-10 -7 17 34 39 3 -23 -23
-8 -4 19 37 42 10 -19 -21
-15 -10 20 37 44 10 -20 -21
-7 -3 22 40 47 17 -16 -19
-2 -1 23 41 49 21 -15 -19
-9 -4 24 41 51 23 -12 -18
-11 -3 24 40 50 23 -11 -20
-6 -1 23 40 51 21 -9 -19
-4 2 22 40 53 20 -7 -17
-5 1 21 42 55 20 -9 -16
-1 -1 20 43 53 22 -9 -16
-7 -5 20 42 53 26 -8 -14
-14 -9 19 40 51 28 -10 -15
-15 -10 18 39 49 28 -9 -17
-23 -16 15 36 49 29 -10 -20
-23 -18 15 39 54 31 -9 -20
-23 -19 19 41 57 32 -7 -22
-20 -11 22 45 62 35 -3 -19
-1 6 26 51 69 39 1 -11
19 20 28 55 72 41 5 -8
23 17 27 55 72 43 6 -7
15 14 26 55 72 45 6 -7
6 11 27 55 72 48 7 -7
-3 4 28 53 69 49 7 -10
-2 2 24 53 68 50 8 -10
-6 -1 24 52 72 51 7 -13
-7 0 23 52 71 51 8 -12
-6 2 25 56 77 54 13 -10
-5 3 23 56 77 53 12 -9
-7 -1 20 53 76 49 9 -11
-5 -2 23 56 77 52 12 -8
-2 2 28 59 81 58 15 -4
-7 5 28 59 82 61 15 -3
-11 1 24 57 82 63 14 -7
-10 -2 26 59 87 66 17 -6
6 6 27 60 91 67 18 -7
12 11 29 64 94 70 22 -5
10 15 31 69 100 75 26 -2
6 16 32 71 104 77 31 1
5 16 31 71 106 77 29 1
2 14 29 69 105 77 30 3
0 14 30 71 109 82 34 5
-2 10 27 69 112 84 33 2
5 13 28 69 111 87 34 1
6 12 29 71 113 90 38 3
2 10 29 71 118 93 39 2
10 14 27 72 120 97 40 2
3 6 23 74 120 96 39 0
-8 4 22 78 130 96 41 4
-2 14 26 80 138 100 45 8
3 19 30 83 138 103 48 10
9 24 36 87 142 108 52 15
15 26 31 85 142 112 52 14
13 23 29 85 143 115 56 13
10 23 29 89 148 122 62 16
12 27 31 92 154 127 65 18
14 25 31 91 154 125 65 19
12 20 29 90 154 125 67 18
9 16 29 92 158 128 69 20
7 18 30 96 164 133 71 23
2 16 30 97 166 134 73 23
7 22 32 100 172 140 76 26
11 28 35 104 176 148 80 31
17 31 34 107 175 152 84 30
23 32 32 108 176 155 86 30
28 34 33 109 179 158 90 31
28 36 37 112 184 162 94 33
26 34 37 114 193 167 98 35
21 28 33 117 193 169 99 35
13 24 28 118 196 171 98 33
14 24 28 120 203 174 99 35
16 28 31 124 204 180 103 38
22 33 33 126 207 184 106 39
27 33 33 130 211 188 110 41
28 33 35 135 213 194 117 45
29 42 36 137 219 200 124 47
34 46 35 141 226 206 128 50
33 42 33 143 227 211 131 51
27 40 36 146 232 215 135 55
24 37 34 148 235 215 135 55
26 38 36 149 240 219 137 56
21 39 36 151 247 226 142 59
17 37 32 153 246 230 141 58
29 42 30 156 249 236 147 59
28 43 34 162 255 246 154 65
27 46 39 165 261 251 159 68
31 46 40 169 265 256 166 70
28 39 37 170 268 259 169 71
28 42 33 172 272 262 171 73
36 47 31 175 281 267 173 75
43 50 32 176 283 272 176 76
41 53 35 181 287 276 182 82
38 55 39 185 289 282 186 85
46 61 39 187 291 286 192 88
54 67 39 190 293 291 198 92
53 72 37 191 294 296 205 95
45 67 36 193 296 302 211 98
46 67 35 196 299 309 216 99
50 73 36 198 304 311 220 104
46 68 33 196 299 308 217 103
42 63 33 197 301 309 219 104
42 64 30 198 300 310 219 105
42 65 30 198 299 314 221 108
41 71 31 195 298 317 224 110
49 78 37 197 295 322 231 115
53 84 39 201 299 328 236 120
60 89 39 201 303 329 241 124
54 87 36 200 298 327 242 125
48 79 30 192 287 321 237 122
50 78 26 186 278 315 234 119
55 79 24 182 272 313 234 120
48 79 23 176 265 309 233 122
52 86 23 172 257 305 232 123
55 90 24 170 251 305 232 124
53 91 22 163 243 302 229 122
51 88 20 154 229 291 221 116
47 78 20 151 223 280 216 115
42 73 20 143 210 271 211 114
36 71 22 138 203 261 207 111
27 65 19 127 188 246 194 105
25 64 20 123 176 237 189 104
33 67 21 118 166 230 184 102
29 61 19 111 153 216 170 94
25 56 17 103 141 204 158 86
23 52 18 96 135 193 151 82
23 51 15 90 124 178 139 74
26 48 13 80 109 162 128 67
25 44 12 71 96 146 117 61
19 43 12 64 85 131 106 55
13 37 9 54 74 118 91 48
11 31 9 48 64 103 79 42
12 34 11 45 58 94 74 40
17 36 12 43 53 87 67 38
30 47 17 42 48 82 63 36
21 39 16 40 43 75 59 32
14 29 12 30 31 61 47 24
7 15 7 21 18 48 36 16
-4 4 1 15 11 38 26 7
-1 3 -2 9 0 25 16 1
6 4 0 9 -1 19 11 -1
10 4 -1 6 -4 13 6 -3
13 9 2 5 -7 12 5 -2
8 7 6 4 -9 12 2 -1
2 2 3 -1 -15 6 -4 -6
-7 1 2 2 -19 5 -1 -4
-11 -2 0 -1 -24 1 -3 -5
-14 -12 -2 -5 -26 -6 -8 -11
-16 -19 -2 -6 -28 -11 -10 -12
-16 -19 -2 -4 -28 -12 -10 -10
-1 -8 -1 -4 -29 -13 -14 -10
6 -1 1 -4 -30 -12 -12 -7
6 -4 -3 -9 -38 -16 -16 -11
6 -5 -4 -11 -39 -16 -19 -13
2 -6 -6 -17 -43 -20 -23 -17
-1 -10 -6 -16 -43 -20 -21 -17
-6 -12 -4 -15 -42 -20 -20 -17
-12 -20 -4 -17 -44 -23 -22 -18
-14 -18 -4 -16 -44 -26 -23 -18
-8 -15 -2 -14 -41 -25 -20 -14
3 -10 -4 -15 -40 -26 -21 -15
13 -5 -4 -14 -41 -29 -21 -13
14 2 -3 -13 -39 -25 -20 -12
7 -4 -4 -17 -43 -26 -26 -14
-1 -14 -5 -21 -48 -26 -27 -16
-7 -17 -8 -22 -51 -25 -27 -18
-12 -15 -5 -18 -48 -23 -25 -18
-14 -15 -2 -15 -46 -23 -24 -16
-3 -15 -5 -13 -51 -26 -24 -17
5 -12 -8 -13 -48 -28 -24 -17
-3 -18 -8 -15 -47 -26 -23 -18
-13 -25 -5 -16 -45 -24 -22 -17
-21 -28 -2 -17 -47 -23 -23 -17
-23 -34 -6 -19 -52 -29 -29 -22
-18 -33 -8 -19 -54 -27 -29 -23
-15 -31 -7 -17 -52 -23 -25 -19
-13 -22 -4 -14 -48 -21 -24 -19
-11 -17 -4 -13 -46 -23 -23 -18
-6 -12 1 -8 -42 -20 -18 -12
-4 -9 2 -6 -40 -18 -15 -9
6 1 4 -4 -37 -16 -15 -10
6 -4 -1 -5 -39 -19 -17 -12
3 -8 -1 -7 -41 -19 -18 -13
0 -10 -2 -9 -42 -15 -19 -16
0 -16 -4 -13 -45 -18 -23 -19
-5 -20 0 -7 -44 -15 -21 -16
-10 -18 -1 -5 -39 -13 -20 -16
-13 -23 -3 -9 -34 -17 -21 -18
-17 -26 -4 -10 -31 -21 -22 -18
-18 -25 -4 -8 -30 -23 -21 -19
-15 -24 -5 -11 -27 -23 -23 -18
-16 -26 -4 -12 -24 -21 -22 -17
-15 -24 -4 -11 -20 -20 -20 -16
-16 -23 -2 -9 -18 -19 -18 -14
-14 -17 0 -7 -15 -14 -16 -14
-6 -13 3 -4 -12 -7 -10 -10
-1 -9 1 -5 -15 -6 -10 -12
-8 -14 -1 -7 -15 -10 -12 -14
-13 -15 0 -3 -11 -11 -13 -13
-14 -14 0 -2 -10 -11 -11 -11
-15 -23 -1 -5 -15 -14 -16 -15
-12 -27 -2 -6 -15 -14 -17 -14
-18 -29 -2 -6 -16 -15 -17 -14
-11 -21 -2 -6 -14 -14 -18 -13
-6 -20 -5 -7 -17 -15 -21 -16
-6 -23 -6 -9 -16 -14 -19 -16
1 -16 -5 -9 -19 -18 -19 -19
-4 -21 -4 -10 -20 -17 -20 -19
-7 -20 -1 -7 -18 -15 -16 -16
-13 -22 0 -5 -16 -14 -14 -14
-16 -26 -1 -5 -16 -18 -18 -16
-10 -21 3 -3 -15 -14 -14 -12
-2 -12 5 -1 -13 -12 -11 -10
1 -10 4 -2 -15 -11 -12 -10
-3 -11 2 -4 -20 -13 -16 -12
-10 -19 0 -7 -27 -13 -17 -13
-11 -21 -2 -6 -28 -12 -17 -13
-18 -28 -4 -7 -27 -15 -20 -15
-20 -30 -7 -11 -29 -19 -22 -18
-11 -22 -7 -11 -27 -21 -21 -18
-11 -19 -4 -8 -24 -20 -20 -16
-6 -16 0 -4 -25 -18 -18 -13
7 -3 6 -2 -22 -14 -13 -5
2 -7 2 -2 -22 -12 -12 -8
-3 -13 0 -6 -26 -14 -16 -13
-4 -15 2 -5 -28 -15 -14 -11
-7 -21 1 -7 -27 -17 -17 -13
-8 -26 -1 -9 -33 -20 -20 -17
-6 -22 0 -9 -32 -21 -19 -15
-7 -21 -2 -9 -32 -24 -20 -14
-8 -24 -3 -12 -36 -27 -23 -16
-8 -27 -3 -13 -37 -25 -22 -15
-4 -20 -2 -12 -35 -21 -20 -13
-11 -24 -2 -13 -35 -23 -23 -16
-11 -31 -6 -15 -40 -29 -29 -21
-11 -30 -4 -13 -38 -29 -26 -18
-11 -23 -3 -12 -40 -27 -23 -17
-16 -29 -4 -15 -44 -32 -25 -18
-19 -34 -5 -17 -47 -33 -25 -19
-10 -22 -3 -14 -42 -28 -21 -15
-3 -18 -3 -12 -41 -27 -21 -16
2 -17 -2 -10 -38 -26 -20 -12
2 -10 -1 -8 -38 -25 -19 -10
-7 -11 3 -6 -40 -23 -20 -9
-15 -20 4 -8 -41 -25 -21 -11
-12 -20 2 -9 -46 -26 -19 -10
-5 -19 -1 -12 -47 -27 -22 -13
-9 -29 -5 -16 -48 -30 -26 -18
-14 -34 -5 -16 -48 -32 -26 -19
-21 -41 -8 -16 -50 -33 -26 -20
-21 -39 -9 -16 -53 -36 -29 -22
-5 -29 -5 -13 -51 -33 -27 -18
12 -17 -2 -11 -48 -31 -25 -13
12 -15 -3 -13 -49 -32 -26 -14
7 -19 -7 -17 -54 -38 -31 -20
5 -18 -4 -14 -51 -34 -27 -16
-1 -15 1 -11 -50 -30 -23 -12
-6 -18 -2 -11 -53 -33 -26 -16
-14 -24 -3 -12 -51 -34 -25 -15
-17 -27 -3 -13 -49 -33 -24 -13
-12 -30 -6 -16 -54 -36 -27 -16
-6 -33 -5 -16 -51 -37 -27 -15
-7 -28 -4 -16 -52 -37 -27 -14
-6 -26 -6 -19 -52 -38 -29 -17
0 -27 -7 -21 -58 -39 -31 -19
2 -24 -5 -17 -58 -34 -26 -16
-10 -29 -5 -16 -57 -34 -27 -16
-13 -33 -6 -15 -60 -35 -28 -17
-14 -31 -6 -12 -57 -33 -26 -15
-23 -36 -8 -14 -56 -38 -27 -16
-21 -38 -12 -16 -59 -41 -29 -18
-17 -36 -9 -15 -59 -41 -28 -17
-11 -30 -4 -14 -59 -39 -26 -14
0 -20 0 -13 -52 -34 -25 -13
-4 -26 -3 -16 -58 -34 -28 -15
-3 -26 -6 -17 -63 -36 -30 -14
-9 -28 -7 -18 -63 -36 -30 -16
-14 -33 -6 -14 -58 -35 -26 -14
-16 -40 -7 -17 -62 -40 -28 -16
-10 -38 -11 -21 -68 -45 -31 -20
-12 -35 -9 -20 -66 -45 -32 -19
-2 -24 -4 -13 -61 -35 -24 -11
10 -12 -4 -11 -61 -31 -23 -8
6 -16 -9 -16 -65 -35 -26 -12
2 -21 -9 -19 -68 -38 -28 -16
-3 -26 -7 -18 -68 -35 -24 -12
-17 -33 -7 -17 -66 -34 -22 -12
-14 -33 -9 -17 -68 -36 -24 -14
-6 -31 -5 -16 -67 -34 -24 -12
-12 -32 -7 -16 -66 -36 -26 -13
-17 -37 -10 -20 -68 -40 -31 -17
-19 -43 -12 -21 -68 -44 -34 -19
-16 -42 -10 -21 -65 -42 -31 -18
4 -23 -6 -16 -61 -37 -27 -12
17 -12 -2 -13 -62 -35 -23 -10
15 -17 -4 -14 -64 -35 -21 -10
15 -14 -3 -11 -63 -31 -21 -11
5 -24 -5 -14 -63 -35 -24 -14
1 -26 -5 -15 -65 -36 -23 -12
-2 -25 -4 -15 -62 -35 -23 -11
-6 -25 -5 -15 -63 -39 -28 -14
-2 -26 -8 -18 -66 -43 -32 -17
1 -29 -9 -20 -68 -43 -32 -17
2 -28 -9 -19 -68 -42 -32 -16
0 -30 -11 -20 -68 -43 -33 -18
-7 -37 -10 -19 -69 -41 -31 -17
-10 -39 -14 -21 -71 -44 -33 -20
-7 -39 -14 -21 -70 -43 -33 -21
-17 -42 -12 -20 -70 -43 -31 -19
-19 -42 -11 -20 -72 -44 -30 -21
-12 -30 -6 -16 -66 -41 -30 -18
-3 -24 -3 -13 -60 -37 -27 -14
0 -23 -3 -14 -60 -36 -27 -14
-8 -32 -8 -19 -65 -39 -31 -18
-7 -30 -9 -18 -65 -41 -33 -19
-2 -28 -7 -15 -63 -37 -28 -15
-5 -29 -8 -17 -65 -38 -30 -18
-4 -29 -7 -17 -64 -40 -32 -18
-8 -33 -7 -17 -67 -38 -32 -19
-14 -40 -9 -19 -68 -41 -34 -20
-14 -40 -12 -21 -68 -45 -37 -22
-17 -45 -16 -25 -72 -48 -39 -23
-12 -41 -16 -24 -71 -46 -38 -22
3 -26 -10 -22 -67 -41 -35 -20
0 -24 -6 -19 -65 -38 -34 -19
-4 -29 -4 -17 -62 -38 -35 -19
-6 -32 -7 -17 -61 -37 -33 -18
-7 -28 -8 -17 -64 -43 -33 -17
-3 -24 -4 -14 -64 -44 -28 -15
2 -18 -1 -12 -64 -37 -24 -13
8 -15 -2 -13 -64 -32 -24 -12
6 -20 -3 -14 -62 -31 -23 -11
-3 -22 -3 -16 -64 -34 -26 -14
0 -16 -4 -18 -66 -35 -30 -16
-3 -26 -6 -19 -69 -38 -34 -19
-11 -39 -9 -21 -70 -40 -33 -21
-11 -36 -13 -24 -72 -41 -36 -25
-9 -37 -11 -23 -71 -42 -35 -24
-4 -30 -6 -18 -68 -38 -31 -20
-4 -28 -6 -19 -65 -36 -31 -18
3 -24 -7 -19 -71 -40 -35 -20
1 -27 -6 -17 -69 -41 -35 -20
-6 -30 -7 -19 -64 -41 -35 -21
-7 -33 -8 -20 -67 -43 -36 -22
0 -30 -10 -22 -72 -46 -37 -23
-2 -28 -8 -21 -70 -40 -33 -22
-3 -27 -10 -23 -71 -41 -36 -24
-7 -31 -11 -24 -70 -43 -37 -25
-12 -36 -11 -24 -70 -43 -37 -24
-23 -43 -11 -23 -67 -42 -37 -23
-26 -46 -12 -23 -70 -44 -39 -25
-15 -37 -9 -20 -69 -42 -38 -23
2 -23 -5 -20 -65 -40 -36 -22
11 -17 -2 -19 -63 -38 -35 -21
8 -23 -4 -19 -66 -39 -36 -21
4 -29 -5 -21 -65 -37 -36 -21
0 -27 -2 -19 -63 -35 -34 -19
-4 -23 -1 -17 -64 -36 -34 -18
-2 -20 -2 -16 -63 -35 -34 -19
-7 -22 -6 -14 -63 -35 -31 -17
-12 -27 -6 -15 -64 -36 -33 -20
-14 -31 -3 -20 -63 -40 -36 -21
-14 -35 -4 -24 -67 -42 -39 -23
-12 -37 -8 -22 -69 -44 -42 -26
-7 -33 -8 -23 -70 -45 -44 -27
-2 -28 -5 -18 -67 -37 -38 -23
0 -25 -7 -21 -66 -38 -40 -26
0 -24 -6 -24 -69 -39 -42 -27
2 -18 -2 -21 -65 -34 -38 -24
-1 -16 3 -17 -59 -31 -34 -19
-5 -17 3 -14 -57 -32 -35 -19
-12 -26 0 -17 -59 -35 -39 -22
-6 -21 2 -15 -58 -31 -35 -18
2 -17 2 -15 -56 -30 -34 -18
6 -18 0 -18 -61 -35 -37 -23
5 -21 -1 -21 -67 -41 -41 -23
-7 -27 -6 -22 -67 -43 -43 -26
-6 -24 -6 -22 -68 -43 -43 -28
