I II V1 V2 V3 V4 V5 V6
2 24 26 29 25 16 20 18
5 26 22 24 22 13 17 15
4 29 20 21 20 10 14 14
1 29 19 18 18 9 12 12
2 18 19 17 17 9 10 12
9 17 18 16 13 4 6 8
14 8 17 14 12 3 4 6
7 -2 24 20 17 8 11 13
-2 -1 22 18 16 7 11 12
-4 8 17 12 10 3 7 9
-9 8 16 12 11 3 7 9
-9 3 14 9 9 2 6 7
-4 3 12 5 7 -1 2 4
-3 3 11 2 5 -3 -2 1
-4 0 11 2 3 -5 -2 0
-1 -4 14 4 4 -3 0 2
-7 -4 15 5 6 -3 1 2
-8 -1 14 3 3 -5 -1 1
-6 -3 12 2 2 -6 -2 -1
-6 -2 9 -2 -2 -11 -7 -3
-7 -3 9 -3 -1 -10 -6 -2
-10 -7 9 -2 -1 -8 -6 -2
-5 0 2 -9 -8 -14 -12 -9
-8 0 5 -7 -6 -13 -8 -5
-8 -16 9 -3 -5 -10 -6 -3
-1 -10 8 -6 -8 -16 -10 -6
-4 -10 9 -6 -8 -16 -12 -7
-13 -20 6 -9 -12 -20 -17 -10
-12 -16 7 -8 -11 -19 -15 -9
6 -1 10 -5 -8 -14 -11 -4
-2 -15 4 -10 -13 -18 -14 -8
0 -13 0 -13 -16 -20 -15 -10
-1 -9 0 -12 -14 -21 -14 -9
-12 -11 3 -10 -12 -17 -11 -7
-9 -7 4 -10 -11 -17 -11 -8
-8 -7 4 -9 -13 -19 -14 -8
-13 -7 5 -10 -13 -21 -16 -10
-17 3 5 -10 -14 -20 -15 -10
-15 -10 6 -7 -12 -19 -13 -8
-9 -20 10 -4 -8 -14 -8 -2
-3 -22 5 -8 -12 -17 -11 -6
-3 -20 5 -7 -11 -16 -9 -5
-11 -9 8 -4 -6 -12 -6 -3
-13 -7 6 -8 -10 -15 -11 -7
-9 -12 9 -4 -7 -12 -8 -4
-8 -9 11 -2 -5 -11 -8 -2
-10 -6 13 1 -1 -8 -4 1
-10 -7 10 -1 -4 -10 -5 1
-18 -13 5 -4 -7 -14 -7 -3
-17 -10 8 -1 -4 -11 -5 0
-10 -11 9 0 0 -7 -3 1
-8 -8 6 -2 -3 -9 -6 -2
-2 -3 5 -2 -2 -9 -6 -2
1 -5 6 -2 -3 -8 -5 -1
0 -3 6 -2 -2 -8 -3 -1
0 -1 7 0 -2 -7 -2 1
7 1 6 -1 -2 -8 -3 -1
4 -2 9 2 0 -5 0 2
-6 -6 11 6 4 -2 4 4
-6 0 10 6 5 -1 4 5
-13 1 7 4 5 -1 4 4
-10 0 6 3 4 -2 4 4
-13 -5 8 5 6 2 7 7
-9 -2 6 4 5 1 7 6
0 4 0 -1 0 -4 2 1
-7 1 7 5 5 0 7 7
-6 2 10 9 8 3 10 10
-10 4 8 7 6 1 7 7
-3 8 6 5 6 -1 4 5
2 11 5 5 5 -2 1 4
0 -6 8 7 10 2 5 7
0 -12 9 9 12 4 8 9
-5 -9 4 4 8 1 6 6
-7 -9 4 2 7 1 6 4
-3 -5 5 3 8 2 7 6
10 14 10 9 11 4 10 9
3 2 10 8 10 5 9 7
2 0 7 5 7 1 5 3
-1 5 5 2 5 -2 3 2
-7 -5 8 6 8 1 6 7
-9 -7 5 4 8 2 7 9
-4 -4 4 1 6 0 6 9
-1 -3 3 2 6 -1 6 9
-8 -3 4 2 6 0 7 9
-11 6 4 1 5 -1 7 9
-7 10 3 -2 1 -6 2 4
0 0 4 0 0 -5 2 4
6 -7 6 3 3 -1 5 7
-7 -13 9 5 6 0 7 10
-7 -7 5 1 2 -3 4 6
-5 -2 3 0 2 -2 5 6
-6 -1 2 -2 1 -4 4 4
-8 2 5 0 2 -4 5 5
-11 4 6 1 3 -2 5 5
-12 1 7 1 3 -3 3 5
-11 -8 10 3 3 -3 4 7
-6 -10 6 0 0 -6 0 4
-1 3 4 -2 -2 -10 -1 3
-3 -6 8 1 2 -6 3 8
-4 -13 5 -2 -2 -8 2 6
1 -10 4 -3 -3 -8 4 6
-4 -10 4 -4 -3 -9 5 6
-7 -2 5 -3 -1 -7 5 7
-11 -1 6 -2 -1 -8 3 6
-8 2 3 -6 -5 -12 -2 2
-1 8 2 -8 -8 -16 -5 -1
-9 -2 6 -2 -2 -9 0 4
-18 -17 13 5 4 -4 6 10
-9 -14 12 3 2 -6 4 7
-7 -4 11 1 1 -6 2 4
-8 4 11 1 1 -5 3 5
-10 4 11 1 2 -4 4 6
-12 -1 13 2 4 -4 6 9
-4 2 14 2 3 -4 6 10
-3 -2 14 1 2 -5 4 9
-3 -1 15 1 1 -5 5 10
0 11 15 1 1 -5 6 11
-1 11 15 0 0 -6 5 9
-3 12 19 4 3 -5 7 11
-12 13 21 7 6 -2 10 14
-17 10 21 7 7 0 10 14
-11 7 22 7 7 1 12 16
-11 10 20 4 4 -2 10 14
-9 14 16 0 1 -5 6 10
0 8 17 3 4 -2 8 13
-3 7 16 2 3 -4 7 12
-5 11 16 4 5 -3 8 13
3 7 13 2 3 -3 8 13
12 10 7 -2 -1 -6 6 10
8 15 6 -2 0 -5 8 14
2 10 6 1 4 0 14 19
7 15 0 -6 0 -4 12 17
7 18 -2 -6 0 -4 12 18
6 8 3 0 6 5 19 24
8 9 2 1 6 5 17 23
5 17 2 2 5 1 13 19
3 9 5 5 6 6 16 21
14 18 8 8 10 10 22 25
28 23 2 2 5 4 18 21
15 9 -4 -5 -1 -2 12 16
6 8 -2 -3 1 -1 13 17
8 4 -2 -4 1 -2 13 16
7 2 -3 -5 -1 -2 11 16
-2 4 -6 -8 -3 -4 10 15
-2 1 -7 -9 -4 -5 10 15
5 0 -2 -5 -3 -4 14 20
10 2 0 -3 -2 -3 13 19
4 6 -4 -9 -8 -11 6 13
2 -3 -5 -11 -13 -14 4 11
13 -5 -7 -13 -15 -16 2 9
5 -7 -5 -12 -13 -15 2 9
-6 -11 -2 -8 -10 -12 3 9
-6 -9 -1 -6 -10 -11 2 7
-9 -4 -3 -10 -14 -17 -2 3
-14 -2 -5 -14 -18 -20 -7 -1
-15 -5 -4 -12 -18 -21 -7 0
-17 -12 1 -8 -14 -18 -3 3
-13 -7 1 -9 -15 -20 -5 1
-8 -6 -3 -12 -20 -23 -8 -3
-5 -6 -6 -13 -21 -26 -11 -4
-7 -9 -4 -13 -20 -25 -11 -4
-11 -15 -2 -12 -18 -23 -8 -2
-15 -20 -1 -10 -16 -21 -7 -1
-16 -21 0 -11 -16 -20 -6 1
-16 -13 -2 -12 -18 -23 -7 -1
-14 -15 -2 -14 -20 -25 -8 -3
-13 -17 0 -11 -20 -24 -6 -1
-22 -17 1 -11 -19 -24 -5 0
-23 -16 0 -12 -20 -25 -6 0
-24 -7 -1 -11 -19 -25 -8 0
-26 -12 -1 -11 -18 -23 -9 0
-23 -20 -2 -12 -19 -25 -10 -2
-19 -19 -3 -12 -18 -23 -10 -3
-18 -21 -1 -12 -18 -23 -9 -4
-17 -21 1 -12 -19 -23 -8 -2
-17 -17 -1 -13 -20 -24 -8 -2
-20 -16 -2 -13 -21 -24 -9 -2
-15 -19 -2 -13 -21 -26 -11 -4
-17 -16 -1 -12 -20 -25 -11 -4
-21 -10 -2 -12 -21 -27 -15 -7
-25 -11 4 -7 -18 -26 -16 -9
-29 -7 11 -1 -16 -28 -19 -12
-31 -7 16 1 -17 -30 -21 -14
-33 -6 19 -3 -14 -25 -15 -8
-34 3 12 -12 -16 -22 -9 -4
-26 8 9 -13 -8 -11 4 4
-23 -7 13 4 16 16 27 20
-12 -4 16 21 36 35 37 23
-3 -7 27 53 66 61 51 26
22 -1 36 88 106 99 77 40
52 17 47 129 155 145 109 57
58 5 38 138 176 175 131 72
73 3 12 121 183 205 157 91
84 18 -25 94 184 233 185 113
99 32 -62 68 185 255 204 129
122 41 -90 49 191 277 226 147
148 44 -112 34 194 291 235 155
153 27 -124 31 198 296 229 149
157 11 -123 35 200 291 212 136
156 -14 -132 8 153 227 151 98
140 -49 -154 -45 72 127 65 44
111 -78 -180 -126 -26 29 -4 5
67 -99 -206 -211 -125 -61 -57 -20
47 -110 -229 -268 -203 -135 -97 -37
43 -113 -238 -292 -258 -187 -124 -51
28 -119 -224 -288 -283 -219 -137 -57
24 -110 -199 -260 -273 -220 -137 -61
21 -97 -178 -228 -241 -197 -126 -59
16 -85 -158 -199 -208 -172 -110 -52
15 -66 -134 -170 -174 -144 -90 -41
6 -62 -108 -139 -145 -121 -75 -34
-3 -61 -85 -115 -123 -105 -66 -30
-7 -59 -68 -99 -107 -93 -61 -30
-9 -47 -50 -79 -87 -78 -53 -26
-14 -34 -32 -58 -68 -62 -43 -20
-17 -30 -21 -44 -53 -51 -35 -16
-18 -24 -14 -34 -42 -41 -27 -14
-17 -14 -11 -28 -37 -38 -25 -13
-17 -14 -6 -22 -29 -32 -20 -8
-17 -11 -9 -23 -28 -32 -21 -10
-17 -10 -10 -24 -29 -33 -20 -10
-24 -18 -4 -19 -24 -27 -14 -5
-12 -6 -5 -21 -25 -30 -17 -8
-14 -13 -4 -20 -24 -28 -16 -9
-12 -19 2 -15 -20 -25 -14 -6
-11 -13 2 -13 -20 -25 -15 -8
-7 -4 -2 -18 -26 -32 -21 -14
-14 -2 1 -14 -21 -27 -17 -10
-26 -7 9 -2 -11 -18 -8 -1
-25 -2 4 -7 -13 -19 -10 -3
-20 -2 2 -8 -14 -21 -11 -4
-16 -13 2 -8 -12 -20 -10 -3
-22 -14 6 -5 -9 -17 -8 -2
-13 -7 3 -9 -12 -19 -11 -5
-9 -10 3 -9 -14 -22 -14 -7
-8 -13 3 -8 -15 -23 -14 -8
-18 -10 9 -3 -10 -20 -10 -4
-18 -3 8 -4 -10 -19 -10 -5
-16 4 4 -6 -13 -21 -13 -7
-15 -7 4 -6 -10 -18 -9 -5
-9 -11 5 -6 -8 -15 -6 -2
-4 -11 3 -7 -9 -16 -7 -4
-5 -7 1 -9 -11 -19 -10 -8
-15 1 5 -7 -8 -16 -8 -6
-28 -1 8 -3 -5 -14 -8 -4
-23 -13 12 3 -1 -13 -6 -1
-17 -14 14 3 0 -11 -5 0
-15 -7 12 2 -1 -10 -5 1
-13 -2 9 1 -2 -12 -7 -1
-14 -3 5 -2 -3 -12 -5 -1
-11 4 3 -4 -4 -11 -4 0
-13 0 6 -1 0 -9 0 3
-11 -8 11 3 4 -5 3 5
-12 -7 11 0 2 -6 0 1
-14 -5 10 1 0 -9 -4 -2
-15 -1 12 3 2 -9 -4 -2
-11 0 12 5 3 -8 -3 -1
-9 0 10 4 3 -8 -4 -1
-18 -4 10 6 4 -7 -2 0
-4 6 9 5 6 -5 1 3
6 13 8 2 5 -4 2 2
-7 1 5 -1 3 -6 -1 -1
-7 5 8 4 7 -3 1 2
-12 6 12 6 10 0 2 4
-15 2 14 8 9 -1 0 3
-9 -2 11 6 6 -5 -2 -1
-7 -1 11 8 8 -3 -1 0
-9 6 12 9 10 -1 1 2
-13 22 7 7 7 -4 -1 -2
-7 24 2 3 4 -6 -4 -4
-6 23 5 5 7 -3 -1 0
-5 9 7 8 10 0 3 4
-4 -2 11 11 15 4 6 7
-12 2 16 16 19 10 9 9
-12 7 18 18 19 9 7 7
-7 15 16 18 18 7 6 5
-6 14 15 18 18 8 5 5
-7 8 16 19 21 10 8 7
-3 11 14 20 20 10 9 7
4 14 9 18 18 7 8 5
1 14 11 19 21 12 10 7
-5 18 14 23 25 14 14 10
-4 23 13 22 26 13 12 10
2 24 17 26 29 19 16 13
-2 18 20 29 31 21 17 14
-9 29 19 31 32 20 16 12
-6 32 20 32 31 19 16 12
-6 25 22 35 35 23 19 15
-4 26 22 38 37 26 22 18
-7 31 20 37 39 27 24 18
-8 28 22 38 42 32 26 21
-5 34 21 41 45 34 28 23
-2 42 20 39 43 32 25 21
-3 38 24 43 47 36 29 22
5 39 25 44 47 36 29 20
6 40 24 46 46 35 27 18
11 49 22 45 46 34 27 18
12 43 26 50 51 40 31 22
3 35 29 54 57 46 36 27
-6 39 30 56 61 48 40 31
-4 48 28 55 60 49 38 31
3 48 27 55 60 48 38 31
10 44 29 56 62 49 39 32
13 49 29 57 60 49 39 31
12 48 29 57 58 46 37 30
16 47 28 57 57 45 35 29
11 46 33 60 59 47 39 34
-6 49 37 64 64 52 44 38
-2 52 34 62 61 50 43 36
8 52 31 58 60 48 42 35
5 56 29 55 56 45 39 33
1 57 30 56 57 46 41 34
5 49 32 56 57 46 41 35
3 49 29 51 53 41 36 31
7 58 29 48 47 35 31 26
4 60 31 48 48 34 30 27
2 61 32 49 46 34 30 26
6 53 31 49 46 33 30 27
9 46 30 47 44 32 29 27
3 47 28 44 42 30 28 27
-5 43 28 42 40 29 30 28
1 51 25 38 38 25 26 26
3 55 23 34 34 23 24 24
-4 44 27 37 36 25 25 27
5 42 27 35 34 22 21 24
7 42 27 33 33 20 21 23
7 39 25 32 30 17 18 20
5 39 24 30 28 15 17 18
7 42 21 26 26 11 14 15
6 45 15 20 21 7 9 11
-4 40 18 22 23 10 12 15
-2 39 16 19 21 8 11 14
7 39 14 15 18 6 9 12
4 35 15 15 18 5 8 11
-3 33 18 16 19 7 7 10
-2 24 16 12 15 2 4 5
0 27 14 9 11 -2 -1 0
-1 24 14 9 11 -1 1 2
5 27 17 12 15 2 5 6
-3 21 11 5 9 -3 -1 1
1 17 9 2 6 -6 -3 -1
1 15 7 0 6 -7 -5 -3
-3 32 4 -4 1 -10 -9 -6
-2 23 7 -3 3 -9 -8 -4
4 12 9 -2 2 -10 -9 -4
5 10 4 -7 -2 -15 -13 -9
3 8 1 -10 -7 -19 -18 -13
-4 8 3 -8 -5 -17 -15 -12
-11 12 2 -8 -7 -19 -17 -13
-10 11 2 -7 -5 -16 -15 -11
-8 8 3 -7 -4 -15 -13 -9
-11 11 2 -8 -6 -16 -14 -11
-13 13 1 -11 -8 -18 -17 -13
-15 12 4 -9 -6 -17 -15 -11
-13 9 7 -8 -6 -17 -17 -13
-12 15 4 -11 -10 -22 -21 -16
-10 18 2 -14 -14 -23 -23 -18
-11 19 1 -14 -14 -25 -25 -20
-9 23 -2 -17 -16 -26 -27 -22
-7 5 -1 -15 -13 -25 -25 -19
-7 -8 4 -10 -8 -18 -17 -11
-9 -1 1 -14 -11 -21 -21 -14
-8 13 -4 -20 -16 -26 -26 -19
0 6 1 -14 -12 -22 -21 -15
-2 -2 4 -12 -11 -22 -21 -14
-5 1 6 -11 -10 -22 -20 -14
-6 8 5 -11 -11 -20 -20 -14
-11 14 3 -12 -12 -21 -21 -16
-12 17 0 -14 -14 -23 -23 -17
-8 11 2 -13 -12 -20 -19 -14
-8 6 1 -11 -11 -19 -18 -14
-4 10 0 -12 -11 -20 -19 -15
-6 7 -3 -15 -14 -22 -21 -17
-8 8 1 -11 -10 -19 -18 -13
0 15 2 -11 -9 -18 -18 -13
-9 14 4 -8 -7 -17 -16 -13
-10 10 9 -4 -3 -11 -11 -7
-7 8 6 -5 -4 -12 -13 -9
1 13 1 -11 -9 -16 -18 -13
4 20 -5 -15 -12 -18 -18 -16
-4 12 -4 -13 -9 -15 -15 -13
-5 16 1 -8 -3 -9 -10 -8
-9 21 0 -9 -4 -10 -10 -8
-6 11 -1 -10 -4 -12 -11 -9
0 12 0 -8 -4 -10 -10 -8
0 13 4 -5 -1 -8 -6 -6
1 20 5 -3 0 -5 -5 -4
-1 26 4 -2 1 -5 -5 -5
-1 18 2 -3 0 -5 -6 -6
2 12 2 -2 2 -3 -4 -4
3 15 0 -2 2 -2 -4 -4
1 22 -2 -2 0 -4 -5 -5
2 31 -3 -5 -1 -6 -7 -7
4 19 -1 -1 2 -4 -4 -5
3 12 2 3 4 -1 -2 -2
-8 12 9 8 10 4 4 2
-10 14 7 7 7 2 2 1
-1 19 7 8 8 2 1 0
1 16 4 5 6 2 0 -1
2 16 3 4 5 2 1 -1
1 19 1 3 6 3 1 -1
1 14 0 1 5 3 1 -1
8 17 -2 -1 3 1 0 -3
8 25 -1 0 4 1 0 -2
5 20 1 1 4 2 1 -1
11 22 -1 -1 1 -2 -3 -5
17 20 1 1 2 -2 -1 -3
11 14 0 0 -1 -3 -3 -6
11 10 -2 -2 -1 -3 -4 -7
5 15 0 0 2 -2 0 -3
1 25 0 -1 1 -1 -1 -3
-8 21 6 4 7 7 5 3
-10 13 4 2 4 4 4 2
-11 18 3 1 3 2 2 -1
-5 9 3 2 2 1 1 0
-1 5 4 2 2 1 2 -1
1 11 6 2 2 1 3 -1
-3 11 5 0 0 -1 -1 -5
0 16 3 -1 -1 -3 -3 -6
4 25 -2 -5 -4 -6 -7 -8
-2 20 0 -4 -3 -4 -5 -6
0 12 5 0 2 2 -1 -2
6 9 3 -3 0 1 -2 -3
9 12 1 -6 -4 -3 -5 -6
5 11 2 -5 -4 -3 -5 -6
-3 2 2 -4 -5 -4 -7 -8
1 5 5 -2 -3 -1 -3 -4
10 25 7 -2 -3 -2 -3 -4
-4 16 4 -4 -5 -3 -5 -5
-2 7 1 -6 -5 -5 -6 -6
4 7 0 -8 -7 -6 -6 -7
2 10 3 -7 -4 -4 -5 -6
-2 12 5 -3 -2 -1 -2 -3
-2 13 2 -6 -5 -4 -5 -7
4 20 1 -8 -8 -8 -9 -9
9 21 4 -7 -6 -5 -7 -9
8 20 5 -6 -7 -5 -7 -9
6 21 8 -4 -4 -3 -5 -7
2 26 10 -3 -3 -2 -5 -6
-3 27 7 -6 -6 -5 -8 -9
3 29 5 -10 -9 -8 -10 -10
3 21 11 -4 -2 -1 -3 -3
-2 14 16 1 3 4 2 2
-8 19 19 3 5 8 4 4
-4 25 19 3 3 4 2 2
-1 35 19 2 1 4 2 0
0 29 21 2 0 4 2 1
6 24 15 -3 -4 -2 -4 -5
9 29 15 -3 -4 -2 -5 -5
6 28 16 -2 -2 2 -1 -2
8 31 11 -5 -3 0 -3 -4
12 34 7 -7 -6 -2 -4 -5
14 31 7 -6 -5 -1 -2 -3
10 25 7 -4 -2 2 1 1
6 26 9 -1 1 6 4 4
5 28 7 -1 0 6 5 5
5 30 5 -2 0 6 5 5
22 38 -1 -7 -5 3 1 1
27 32 -4 -6 -5 3 1 2
23 29 -1 -3 0 9 6 6
19 30 0 -2 2 10 9 8
20 29 2 1 4 12 11 10
20 29 2 1 4 12 11 9
19 27 0 -1 2 10 10 9
23 31 -3 -5 -3 6 6 5
21 29 -4 -5 -4 5 5 5
23 28 -4 -6 -6 4 4 3
21 32 -7 -10 -9 1 0 -1
12 24 -4 -7 -7 4 3 1
25 16 -5 -7 -6 4 5 3
28 22 -9 -11 -11 0 0 0
19 20 -7 -10 -12 0 0 0
21 22 -7 -11 -13 -2 -2 -2
16 17 -7 -13 -14 -5 -4 -5
16 7 -3 -11 -12 -4 -4 -2
15 9 -5 -14 -18 -9 -9 -8
9 18 -7 -16 -20 -12 -12 -12
17 12 -2 -11 -17 -6 -7 -9
16 4 -1 -11 -17 -6 -7 -9
6 10 -4 -16 -21 -11 -13 -14
0 6 1 -13 -19 -8 -10 -10
-5 -5 2 -11 -18 -6 -9 -10
-4 -8 3 -11 -16 -6 -8 -9
-4 -9 2 -12 -18 -9 -10 -11
-2 -6 3 -11 -19 -10 -12 -10
-2 -5 2 -13 -20 -11 -15 -13
0 -5 0 -14 -23 -13 -16 -15
-2 -5 0 -15 -23 -15 -17 -16
-6 -3 1 -14 -22 -13 -16 -15
-7 -1 2 -13 -21 -12 -14 -14
-5 -1 2 -13 -21 -11 -13 -13
-4 6 -2 -17 -24 -14 -17 -17
-7 9 -2 -18 -26 -15 -18 -18
-4 -3 1 -15 -23 -12 -14 -14
0 -4 0 -16 -24 -13 -15 -16
3 -3 -2 -18 -27 -16 -18 -20
5 -4 -3 -19 -28 -17 -20 -22
5 -4 -5 -20 -30 -19 -23 -23
12 7 2 -13 -23 -13 -16 -16
5 2 4 -12 -21 -11 -14 -14
-6 0 3 -13 -22 -12 -14 -14
-14 -4 3 -14 -24 -12 -15 -15
-14 -11 4 -13 -23 -11 -14 -14
-5 -5 3 -13 -23 -11 -14 -15
-2 -2 5 -12 -24 -13 -17 -17
-4 -8 4 -12 -27 -19 -24 -23
-3 -6 11 -6 -25 -21 -26 -26
-11 -8 18 -1 -23 -23 -29 -28
-20 -6 21 -4 -24 -25 -27 -27
-20 4 15 -13 -26 -22 -22 -23
-21 12 12 -15 -19 -11 -9 -13
-15 15 12 -7 -1 10 7 -2
1 14 18 11 22 34 24 8
17 10 34 44 53 62 41 14
27 13 45 79 89 96 61 25
46 12 54 119 135 139 89 37
67 15 51 140 167 175 115 51
78 22 23 126 174 203 140 68
92 33 -20 98 173 228 166 85
113 54 -59 72 181 258 192 107
136 55 -92 51 185 281 212 124
147 44 -112 42 197 305 233 142
158 42 -125 38 205 318 234 142
164 29 -124 47 217 323 225 133
162 7 -134 33 191 287 184 105
152 -29 -153 -9 123 196 104 58
132 -69 -181 -82 27 92 25 12
109 -86 -216 -179 -86 -13 -43 -26
88 -104 -240 -247 -176 -97 -87 -45
80 -114 -252 -281 -239 -155 -116 -58
68 -116 -240 -288 -280 -197 -137 -69
62 -110 -216 -273 -289 -213 -144 -74
50 -99 -190 -238 -260 -195 -132 -69
33 -85 -163 -202 -221 -166 -115 -59
24 -80 -136 -172 -190 -142 -99 -50
25 -63 -109 -142 -160 -119 -85 -45
14 -43 -84 -116 -135 -101 -75 -43
7 -45 -63 -95 -115 -84 -63 -36
-4 -45 -43 -70 -91 -65 -47 -25
-9 -29 -32 -56 -76 -53 -41 -25
-3 -25 -21 -43 -64 -45 -35 -24
0 -14 -14 -33 -53 -37 -31 -21
-1 -8 -12 -30 -51 -35 -30 -23
0 -8 -7 -24 -44 -30 -26 -20
-5 -6 -1 -18 -37 -24 -21 -14
-4 -5 0 -16 -34 -21 -20 -13
0 -7 0 -16 -34 -22 -20 -15
2 -10 -2 -18 -35 -24 -24 -17
4 -7 -1 -15 -33 -25 -24 -19
5 1 4 -10 -29 -21 -20 -15
4 -2 7 -8 -28 -19 -19 -15
2 -6 8 -7 -26 -17 -18 -14
1 1 6 -8 -28 -20 -20 -16
-3 0 7 -6 -27 -17 -19 -14
-4 -3 9 -4 -24 -15 -17 -14
-3 -1 5 -8 -28 -18 -21 -17
-1 -5 7 -3 -23 -15 -18 -14
-6 -2 10 -2 -21 -12 -15 -12
-2 -5 12 0 -20 -11 -13 -10
-2 -6 12 2 -18 -8 -12 -9
-6 -3 9 0 -21 -12 -16 -13
-4 -2 11 1 -19 -11 -14 -11
-2 -1 13 3 -18 -9 -13 -10
2 1 10 1 -20 -10 -15 -12
-7 -2 12 3 -18 -9 -13 -10
-8 -6 15 5 -14 -6 -10 -8
-3 -5 14 4 -15 -7 -12 -9
-7 -3 15 4 -16 -7 -13 -9
-8 -4 15 4 -15 -7 -12 -8
-5 -2 17 7 -13 -4 -10 -6
-8 -2 16 8 -13 -3 -10 -6
-2 -1 13 4 -16 -7 -13 -9
6 0 11 4 -17 -8 -13 -10
11 6 14 7 -13 -3 -9 -8
4 5 13 6 -14 -4 -10 -7
3 8 10 2 -17 -7 -14 -11
1 8 7 0 -20 -9 -17 -15
-2 0 14 6 -12 -3 -10 -8
-1 -4 18 10 -9 0 -7 -5
-5 -8 22 14 -6 4 -4 -1
-3 -9 20 14 -7 3 -6 -3
-1 -3 17 12 -7 2 -6 -3
0 9 11 8 -14 -4 -12 -9
2 3 16 14 -8 2 -6 -4
-2 -2 19 18 -4 6 -2 0
-4 3 18 17 -5 5 -3 -1
-4 6 18 17 -5 4 -4 -2
0 -1 19 17 -5 5 -4 -1
2 -4 19 20 -5 6 -3 0
4 -1 19 19 -5 5 -4 -1
9 2 19 20 -6 5 -4 -2
5 8 16 18 -7 3 -5 -3
-5 3 16 21 -5 6 -2 -2
-1 -1 20 24 -2 10 1 1
3 5 19 23 -3 10 0 0
11 14 20 24 -1 10 2 3
10 15 23 26 2 13 4 4
4 11 19 23 -1 12 2 2
1 9 22 27 1 14 3 3
-3 6 24 28 3 17 5 6
-1 9 24 30 5 17 4 5
5 19 21 26 1 13 2 2
6 19 21 26 1 14 1 1
8 15 20 28 3 15 3 2
12 7 22 31 8 20 6 6
9 7 25 33 9 22 8 8
5 17 25 35 11 24 9 9
7 25 27 35 13 25 11 11
6 20 27 37 15 27 12 11
11 15 29 39 15 29 13 13
11 19 27 39 14 27 11 10
9 19 29 39 16 29 13 12
13 15 30 43 18 31 15 12
7 18 32 47 22 36 19 15
-8 26 35 50 27 39 23 19
6 36 30 46 24 36 20 16
18 40 24 43 19 33 15 11
11 25 32 52 29 42 24 20
0 15 42 63 39 52 34 28
0 19 41 61 38 52 32 28
9 31 42 62 38 51 32 27
8 30 39 60 39 50 31 26
9 28 40 63 41 53 33 27
12 30 39 64 42 54 33 28
9 35 41 66 45 56 37 31
1 29 45 71 50 60 40 35
12 36 42 71 50 60 38 34
16 43 42 70 52 60 39 35
19 39 42 70 51 60 39 35
17 37 42 70 52 61 40 36
15 37 45 72 54 63 42 37
20 43 46 73 54 63 41 37
17 40 45 71 52 62 39 35
14 41 47 74 55 64 42 39
9 52 46 71 54 61 42 39
10 49 45 68 51 60 41 38
16 42 44 67 49 58 39 36
21 46 40 63 46 54 36 34
21 65 36 57 40 48 31 30
20 57 41 60 41 51 33 33
17 36 45 65 45 54 37 37
15 36 46 64 47 55 38 39
14 41 45 62 44 52 36 37
16 41 44 59 41 50 34 37
16 39 41 54 38 45 30 35
8 37 40 53 37 45 31 35
10 36 39 52 35 43 29 33
15 37 37 49 33 40 29 33
13 34 37 47 31 39 27 32
5 29 39 46 30 39 27 32
12 31 37 45 28 35 23 30
16 31 36 42 26 34 23 29
16 27 32 39 22 30 19 26
15 25 30 35 19 26 16 22
12 28 30 32 17 24 14 21
8 27 29 29 19 24 14 21
3 23 30 29 20 24 12 20
4 24 27 25 18 20 10 18
11 26 23 21 14 16 6 15
7 19 24 20 14 16 5 13
2 14 23 18 13 13 3 11
10 13 21 17 12 13 1 12
10 3 21 16 12 13 1 11
9 7 20 13 10 11 0 10
1 2 19 10 9 9 -2 8
3 6 21 12 13 11 1 11
1 13 22 13 13 12 1 11
-3 5 17 8 9 6 -4 7
11 6 15 4 7 2 -9 3
3 2 14 4 7 3 -10 1
-1 -4 13 4 7 1 -11 -1
5 -6 11 2 7 0 -12 -1
10 -5 8 -1 5 -3 -15 -4
12 -4 8 -3 5 -5 -16 -5
5 -3 10 -2 6 -3 -14 -3
0 -5 10 -2 6 -2 -15 -3
5 -6 6 -4 3 -5 -17 -5
7 -4 6 -5 4 -7 -16 -6
2 -8 11 -2 7 -3 -12 -1
-4 -12 12 0 8 -1 -11 -1
-1 -13 7 -4 4 -6 -15 -5
4 -3 2 -9 -1 -11 -20 -9
9 -2 1 -11 -4 -13 -23 -12
-2 -8 3 -9 -1 -11 -21 -10
-9 -11 9 -2 6 -6 -15 -3
-9 -11 10 -1 7 -4 -13 -2
-8 -1 4 -6 1 -9 -19 -8
-1 -5 5 -7 2 -9 -20 -7
-3 -11 8 -6 3 -9 -18 -6
-2 -4 6 -9 -2 -11 -22 -10
-1 3 0 -13 -7 -16 -27 -15
-1 -3 1 -12 -5 -15 -24 -13
0 -17 6 -7 -1 -10 -20 -8
0 -22 7 -5 0 -9 -19 -7
-7 -13 8 -4 1 -9 -18 -6
-2 -4 4 -8 -2 -11 -22 -9
-3 -15 8 -4 2 -7 -17 -4
0 -14 9 -5 2 -7 -16 -3
-2 -10 10 -4 3 -6 -16 -3
-3 -10 8 -5 1 -7 -16 -5
-3 -8 5 -6 -1 -9 -6 -6
-3 -6 7 -6 0 -9 -3 -6
-8 -4 5 -6 -1 -8 -4 -6
-10 -1 6 -4 1 -7 -2 -5
-1 -10 8 -2 4 -5 1 -2
1 -10 8 -3 3 -5 0 -3
-3 -13 9 -1 5 -2 0 -1
