I II V1 V2 V3 V4 V5 V6
-4 -8 9 -7 -18 -29 -20 -17
-8 -8 9 0 -18 -31 -23 -21
-8 -12 11 2 -20 -31 -25 -20
-6 -13 11 4 -19 -31 -23 -18
-2 -11 11 8 -19 -30 -21 -15
2 -8 8 8 -20 -31 -20 -13
1 -13 6 7 -20 -32 -20 -13
-1 -12 7 6 -20 -32 -20 -12
-3 -12 8 5 -20 -31 -19 -11
-1 -9 8 6 -20 -30 -19 -10
-3 -10 7 4 -21 -30 -22 -13
-7 -9 9 6 -21 -29 -22 -12
-3 -10 10 7 -22 -30 -23 -17
-2 -10 9 6 -22 -30 -22 -21
-3 -8 9 7 -22 -29 -21 -17
-4 -11 7 6 -23 -30 -21 -18
-3 -11 8 6 -22 -31 -20 -19
-5 -13 5 4 -24 -34 -23 -18
-12 -17 5 3 -25 -37 -24 -17
-16 -17 6 1 -25 -39 -25 -20
-15 -17 5 1 -26 -40 -26 -22
-12 -16 7 1 -27 -41 -27 -22
-7 -13 8 3 -25 -40 -27 -21
-7 -14 7 0 -28 -40 -27 -22
-4 -16 3 -2 -31 -42 -30 -24
2 -14 3 -1 -29 -37 -28 -21
2 -14 3 -1 -28 -34 -26 -21
-2 -14 4 -1 -27 -34 -25 -20
-6 -13 4 -1 -27 -36 -23 -19
-6 -10 8 -1 -26 -36 -21 -17
-7 -10 8 -1 -26 -36 -20 -18
-14 -13 10 2 -25 -35 -20 -20
-12 -14 6 -1 -28 -37 -25 -24
-8 -13 7 -1 -27 -37 -28 -25
-8 -17 5 -2 -28 -37 -28 -23
-4 -17 2 -3 -28 -37 -27 -19
-1 -16 1 -3 -27 -35 -26 -19
-5 -18 2 -3 -26 -33 -23 -18
-7 -15 2 0 -24 -30 -22 -15
-6 -13 2 0 -24 -28 -25 -19
-3 -13 3 -2 -25 -28 -28 -24
-5 -11 4 -1 -25 -28 -26 -22
-9 -10 5 2 -24 -26 -24 -18
-1 -7 6 2 -24 -25 -23 -17
5 -7 6 4 -24 -27 -22 -17
-2 -9 4 3 -23 -26 -23 -17
-3 -9 5 3 -21 -25 -24 -15
3 -13 2 0 -23 -31 -26 -17
6 -11 1 2 -22 -32 -23 -17
-1 -8 6 5 -17 -28 -19 -16
-5 -10 6 4 -17 -28 -19 -13
-2 -9 4 4 -19 -30 -21 -13
-4 -11 3 4 -18 -31 -21 -14
-3 -10 3 3 -17 -32 -21 -14
1 -10 1 2 -19 -35 -21 -13
0 -11 -1 1 -19 -35 -24 -16
0 -11 -1 2 -17 -33 -23 -17
6 -14 -4 -3 -20 -36 -25 -19
6 -13 -6 -3 -20 -37 -24 -18
-5 -12 0 1 -15 -34 -19 -13
-7 -13 1 1 -16 -34 -20 -11
17 -10 -7 -7 -25 -40 -27 -17
36 -7 -11 -12 -31 -44 -33 -20
15 -11 -5 -7 -24 -36 -25 -13
-9 -9 4 3 -16 -26 -14 -3
-6 -5 5 5 -14 -24 -13 -3
-1 -10 0 0 -18 -26 -17 -9
-1 -15 -3 -4 -22 -29 -22 -9
-5 -18 -4 -6 -23 -27 -22 -10
1 -17 -7 -10 -24 -29 -23 -12
-3 -14 -3 -6 -21 -24 -19 -9
-5 -16 -1 -7 -22 -26 -18 -9
2 -14 -2 -9 -23 -28 -19 -12
0 -13 -1 -6 -22 -28 -16 -11
1 -13 0 -5 -22 -27 -15 -12
1 -15 -1 -8 -23 -28 -16 -11
6 -15 -4 -11 -25 -30 -18 -13
3 -16 -3 -11 -25 -30 -17 -12
-1 -13 -2 -11 -25 -27 -16 -7
0 -11 -3 -12 -25 -30 -16 -9
4 -11 -5 -14 -27 -33 -21 -19
3 -13 -5 -14 -27 -34 -25 -23
6 -14 -5 -16 -27 -35 -26 -24
5 -15 -4 -13 -25 -36 -25 -21
0 -15 -3 -12 -25 -37 -24 -20
-2 -12 -2 -11 -23 -34 -21 -16
2 -10 -3 -13 -22 -33 -18 -11
8 -11 -4 -16 -23 -33 -18 -11
12 -11 -7 -18 -26 -36 -21 -13
6 -13 -5 -18 -25 -36 -21 -14
11 -13 -7 -20 -27 -38 -25 -17
7 -11 -5 -18 -26 -35 -25 -17
1 -14 -4 -17 -25 -37 -26 -15
2 -14 -3 -17 -24 -35 -24 -12
4 -14 -3 -17 -24 -34 -21 -8
-1 -17 0 -18 -23 -32 -20 -8
4 -17 -1 -21 -24 -34 -21 -11
3 -18 0 -21 -24 -36 -22 -14
-3 -19 2 -20 -23 -37 -22 -14
1 -12 2 -20 -22 -37 -21 -14
3 -12 1 -23 -23 -39 -24 -15
1 -12 2 -22 -23 -37 -22 -13
-7 -16 2 -20 -22 -38 -21 -12
-13 -15 5 -17 -18 -35 -17 -10
-3 -12 2 -18 -18 -34 -19 -11
5 -14 -3 -24 -23 -37 -25 -19
7 -17 -7 -27 -25 -41 -28 -23
-6 -18 -3 -23 -21 -33 -23 -18
-5 -15 -1 -21 -19 -30 -19 -12
-1 -15 -3 -25 -22 -34 -20 -10
-2 -13 -2 -22 -20 -32 -19 -7
-2 -13 -1 -18 -20 -33 -20 -7
-1 -12 0 -18 -20 -34 -21 -9
-2 -15 -2 -19 -21 -35 -23 -11
-1 -20 -5 -22 -23 -38 -24 -15
3 -16 -4 -21 -22 -35 -21 -12
5 -15 -4 -20 -20 -34 -18 -10
1 -17 -3 -19 -19 -33 -17 -8
1 -19 -3 -21 -21 -35 -20 -11
-5 -17 -2 -20 -19 -34 -20 -11
-2 -15 -1 -20 -20 -35 -20 -9
2 -15 -3 -23 -24 -39 -23 -10
10 -10 -1 -23 -22 -36 -19 -8
1 -11 -1 -22 -22 -35 -17 -7
6 -13 -2 -26 -25 -35 -20 -11
9 -9 0 -25 -22 -31 -21 -15
-6 -14 4 -23 -18 -26 -17 -12
-4 -17 2 -25 -19 -28 -19 -12
-5 -12 3 -25 -20 -28 -19 -11
1 -14 0 -30 -24 -34 -23 -14
-9 -17 1 -29 -22 -33 -20 -13
-4 -17 2 -29 -23 -35 -21 -14
5 -16 -1 -32 -27 -43 -27 -23
5 -14 2 -26 -25 -40 -25 -24
5 -12 3 -27 -24 -40 -25 -20
-14 -19 7 -24 -20 -36 -19 -12
-6 -14 7 -25 -21 -39 -17 -9
2 -13 7 -26 -22 -39 -16 -12
-2 -14 8 -27 -22 -37 -16 -15
1 -10 9 -27 -21 -40 -16 -16
-1 -10 9 -28 -21 -41 -17 -17
1 -12 6 -30 -23 -42 -21 -17
1 -14 6 -30 -23 -42 -19 -15
5 -10 8 -28 -21 -40 -18 -12
3 -7 10 -25 -18 -37 -14 -6
5 -9 8 -28 -22 -39 -17 -9
4 -9 10 -27 -21 -38 -15 -12
2 -3 16 -24 -18 -33 -12 -8
0 -5 13 -28 -21 -37 -17 -9
-4 2 18 -22 -15 -32 -12 -5
-6 -1 18 -23 -15 -34 -13 -12
-10 -2 21 -22 -15 -35 -13 -14
2 3 20 -21 -16 -37 -15 -15
3 1 18 -23 -18 -36 -17 -15
5 2 19 -23 -16 -33 -15 -10
4 2 17 -25 -17 -33 -15 -11
0 -3 15 -27 -18 -33 -13 -11
-1 0 18 -24 -14 -28 -7 -5
7 6 19 -22 -12 -26 -6 -3
8 4 18 -22 -12 -26 -8 -4
6 4 15 -24 -13 -28 -8 -5
3 1 13 -24 -15 -29 -10 -8
7 4 14 -23 -13 -26 -10 -9
14 4 12 -25 -14 -23 -10 -10
9 -1 9 -27 -15 -21 -10 -10
7 0 9 -26 -13 -16 -8 -6
10 2 10 -24 -11 -13 -5 -6
5 6 13 -20 -7 -8 -2 -3
6 12 17 -16 -3 -6 2 3
3 6 12 -20 -7 -11 -3 -2
-4 0 7 -23 -10 -13 -6 -6
0 7 9 -20 -6 -7 -4 -5
-2 5 7 -20 -7 -6 -4 -5
-2 2 4 -22 -9 -7 -4 -3
-2 -1 2 -23 -9 -8 -4 -5
-4 -6 -1 -28 -12 -10 -7 -10
6 3 5 -24 -7 -6 -2 -4
10 4 5 -26 -8 -7 -4 -4
7 -2 3 -29 -11 -9 -7 -6
5 -6 0 -34 -15 -12 -12 -10
-3 -3 6 -32 -12 -8 -10 -9
-5 -7 6 -35 -16 -11 -12 -12
12 2 6 -35 -17 -13 -12 -13
-4 -5 11 -33 -15 -14 -10 -12
-3 -7 9 -36 -16 -19 -12 -13
-5 -13 5 -39 -18 -22 -15 -13
0 -11 5 -41 -20 -22 -14 -14
5 -10 4 -43 -21 -22 -15 -17
1 -11 5 -42 -21 -21 -14 -15
2 -10 4 -34 -22 -21 -15 -15
-7 -19 -2 -32 -28 -30 -24 -22
-5 -14 2 -27 -26 -27 -21 -18
-7 -10 5 -22 -24 -25 -18 -13
-5 -12 4 -25 -25 -26 -20 -14
1 -12 4 -25 -24 -28 -18 -15
-4 -16 3 -27 -26 -30 -20 -19
-3 -14 5 -26 -24 -29 -18 -23
4 -9 8 -24 -22 -26 -16 -24
12 -3 10 -23 -20 -25 -15 -19
2 -11 8 -27 -23 -28 -18 -18
-1 -17 8 -30 -24 -29 -19 -17
-1 -15 7 -31 -23 -26 -18 -15
-2 -6 12 -28 -20 -23 -13 -9
4 -4 12 -28 -21 -26 -14 -11
8 -11 5 -33 -23 -33 -18 -17
-4 -13 8 -29 -20 -29 -16 -15
-3 -16 6 -28 -19 -28 -16 -17
6 -13 4 -26 -17 -26 -17 -21
5 -16 -3 -23 -17 -27 -21 -24
4 -19 -10 -14 -12 -23 -20 -22
4 -19 -16 -1 -5 -20 -16 -19
1 -19 -19 13 2 -19 -17 -19
11 -10 -16 23 2 -21 -19 -21
9 -10 -18 31 2 -25 -22 -23
8 -16 -29 32 2 -28 -22 -22
28 0 -37 44 15 -13 -9 -14
38 9 -46 65 40 7 9 0
40 9 -65 86 66 31 29 15
63 27 -93 109 102 66 60 42
77 39 -118 136 143 107 96 68
92 56 -140 166 192 154 137 100
118 86 -156 196 247 207 185 136
142 117 -164 220 300 260 232 173
152 150 -168 245 354 317 284 217
156 175 -188 252 399 365 326 252
156 192 -213 252 438 403 357 277
153 205 -246 254 478 438 383 296
155 212 -285 240 503 460 396 305
150 206 -301 226 524 470 397 302
130 182 -289 211 526 463 383 288
117 171 -259 193 506 440 362 274
116 141 -235 159 447 381 312 235
93 102 -202 125 376 310 254 189
48 66 -155 93 304 249 207 153
43 46 -120 31 203 177 156 112
31 23 -95 -29 106 109 108 76
20 5 -70 -66 31 53 66 48
15 -2 -48 -70 -1 16 36 27
-4 1 -23 -57 -4 1 22 15
-2 -1 -12 -50 -9 -12 8 0
3 -4 -7 -44 -12 -23 -8 -11
-5 -7 2 -37 -7 -22 -5 -8
-12 -8 5 -33 -7 -22 -2 -2
-4 -1 9 -31 -7 -21 -1 -1
-3 -4 7 -34 -12 -24 -5 -9
-11 -13 6 -39 -16 -27 -10 -9
-13 -19 7 -38 -21 -31 -14 -9
-8 -12 12 -36 -20 -30 -14 -9
-5 -9 14 -37 -21 -33 -15 -10
-13 -18 11 -43 -27 -38 -20 -16
-5 -9 17 -38 -24 -36 -18 -16
2 0 18 -36 -23 -32 -17 -16
-6 -11 15 -42 -28 -38 -22 -19
-13 -16 15 -41 -29 -38 -20 -16
-12 -15 16 -42 -30 -38 -20 -14
-8 -12 18 -43 -28 -38 -18 -14
-7 -15 19 -42 -30 -40 -19 -17
-13 -19 18 -42 -32 -42 -22 -19
-3 -7 23 -39 -30 -39 -22 -17
-12 -13 21 -41 -33 -38 -26 -22
-14 -15 23 -40 -33 -39 -26 -24
-10 -12 22 -42 -33 -41 -27 -22
-11 -18 19 -44 -34 -43 -28 -21
-8 -15 19 -44 -31 -41 -23 -18
-13 -15 20 -43 -30 -41 -21 -17
-12 -17 17 -46 -32 -42 -23 -21
-11 -14 20 -43 -30 -42 -22 -21
-15 -19 20 -44 -32 -45 -26 -25
-18 -19 22 -44 -32 -45 -26 -26
-17 -20 24 -43 -31 -46 -25 -25
-17 -22 23 -45 -33 -49 -26 -24
-10 -18 21 -46 -32 -47 -25 -23
-13 -19 20 -47 -33 -47 -26 -23
-9 -16 21 -47 -30 -46 -24 -21
-15 -20 20 -48 -31 -47 -25 -21
-19 -22 21 -48 -31 -43 -24 -21
-22 -24 22 -46 -32 -42 -24 -22
-24 -25 20 -48 -35 -45 -25 -23
-25 -27 20 -51 -37 -48 -28 -26
-27 -28 21 -49 -37 -45 -29 -27
-18 -19 25 -45 -34 -41 -26 -27
-20 -21 22 -46 -35 -41 -27 -35
-17 -19 25 -44 -34 -36 -26 -29
-7 -12 27 -40 -32 -32 -22 -23
-15 -21 23 -45 -36 -36 -26 -25
-15 -20 21 -46 -37 -39 -28 -28
-10 -11 27 -40 -32 -36 -24 -22
-7 -11 29 -37 -31 -35 -23 -18
-10 -16 26 -40 -34 -38 -27 -19
-11 -17 25 -40 -35 -38 -26 -21
-26 -26 23 -42 -38 -40 -26 -21
-28 -28 19 -43 -38 -42 -25 -24
-22 -22 24 -38 -32 -40 -21 -19
-16 -17 26 -36 -31 -40 -20 -14
-27 -28 23 -39 -35 -45 -24 -18
-28 -30 20 -42 -37 -48 -26 -21
-24 -32 19 -46 -42 -51 -31 -26
-20 -29 18 -46 -43 -51 -33 -32
-11 -6 31 -32 -29 -36 -22 -19
-22 -22 26 -38 -36 -41 -28 -24
-18 -21 27 -36 -36 -40 -25 -21
-16 -16 28 -34 -33 -35 -22 -20
-13 -21 25 -37 -34 -38 -25 -24
-16 -21 25 -37 -33 -35 -22 -22
-33 -29 22 -38 -34 -38 -23 -23
-24 -25 23 -39 -34 -37 -23 -23
-14 -18 22 -38 -35 -38 -22 -19
-19 -24 20 -39 -37 -38 -24 -20
-21 -23 23 -37 -35 -35 -23 -21
-26 -26 22 -37 -36 -36 -25 -22
-30 -33 20 -40 -37 -38 -26 -25
-26 -26 21 -38 -35 -35 -24 -22
-30 -32 18 -39 -36 -39 -25 -23
-31 -32 18 -39 -36 -39 -25 -24
-28 -26 19 -37 -33 -36 -23 -23
-16 -16 23 -34 -29 -31 -20 -23
-13 -13 23 -33 -30 -33 -21 -24
-17 -16 21 -36 -31 -35 -23 -26
-20 -22 20 -39 -33 -37 -25 -25
-18 -22 20 -38 -34 -36 -26 -24
-26 -28 17 -37 -36 -39 -28 -27
-36 -34 15 -41 -37 -40 -30 -33
-25 -22 23 -33 -29 -32 -24 -25
-19 -17 23 -32 -27 -29 -21 -19
-24 -23 19 -35 -28 -32 -21 -20
-24 -25 17 -36 -30 -34 -22 -19
-21 -23 18 -36 -31 -33 -23 -19
-18 -16 21 -31 -27 -29 -17 -12
-19 -17 20 -33 -29 -29 -18 -14
-22 -20 19 -32 -28 -26 -18 -16
-24 -21 18 -30 -27 -25 -17 -16
-28 -24 15 -31 -27 -24 -16 -15
-28 -24 16 -29 -24 -23 -13 -13
-28 -23 15 -29 -22 -25 -14 -14
-21 -15 17 -28 -18 -23 -11 -13
-12 -6 19 -24 -15 -22 -9 -11
-18 -12 17 -26 -18 -26 -13 -14
-23 -19 15 -25 -17 -28 -13 -14
-19 -15 16 -21 -14 -27 -9 -15
-19 -14 16 -20 -11 -22 -9 -14
-16 -14 13 -18 -12 -21 -8 -11
-19 -15 8 -18 -10 -19 -8 -10
-19 -12 10 -15 -7 -15 -4 -7
-19 -9 10 -12 -5 -14 -2 -5
-24 -14 7 -14 -3 -14 0 -6
-16 -6 8 -13 1 -10 3 -6
-11 -1 8 -9 3 -6 5 -2
-11 1 8 -5 6 -2 8 2
-18 -7 4 -5 5 0 8 2
-10 0 6 -1 10 5 11 6
-12 -2 4 1 14 8 14 9
-12 -3 4 3 17 10 17 10
-15 -2 2 5 20 13 20 9
-9 5 1 8 23 16 25 14
-10 6 -2 10 26 17 25 17
-11 7 -4 11 27 20 25 17
-8 11 -5 13 28 26 27 14
-13 2 -9 13 28 26 26 11
-15 -1 -13 13 29 28 27 12
-15 0 -13 14 31 30 29 20
0 16 -9 22 40 42 38 29
1 19 -10 25 45 46 42 32
-1 20 -10 27 48 50 48 35
-3 17 -15 26 46 50 46 35
-5 16 -18 24 48 50 46 34
-12 16 -17 26 51 53 47 31
-15 12 -19 26 51 51 44 28
-8 18 -19 31 55 55 50 35
2 25 -17 34 59 58 54 40
8 29 -18 35 61 61 57 45
2 22 -22 32 59 58 55 44
0 18 -25 32 61 56 57 46
5 26 -21 35 65 62 63 48
1 25 -22 37 67 63 65 49
-5 25 -22 36 69 63 65 50
-7 24 -22 36 67 59 63 48
-5 26 -22 34 66 57 61 47
2 30 -20 35 66 59 62 49
1 25 -19 31 64 58 59 48
0 24 -19 29 62 55 57 39
1 23 -18 27 60 55 58 40
-2 18 -17 25 59 52 55 41
-1 18 -14 22 58 50 52 43
-5 18 -12 20 56 51 50 42
-10 16 -10 20 53 51 48 39
-8 17 -9 17 50 48 49 40
-9 15 -7 13 45 43 43 35
-6 14 -4 14 47 42 43 36
-1 20 1 13 45 40 42 34
-4 17 2 11 41 34 36 25
-3 12 2 6 37 29 32 22
-8 8 2 3 35 28 30 23
-7 5 4 -1 31 25 26 21
-9 4 9 -3 29 23 23 19
-11 4 12 -5 27 21 21 20
-11 4 13 -9 22 18 19 19
-8 2 14 -13 16 14 14 15
-5 2 14 -16 13 10 12 12
-10 -3 14 -21 9 8 9 9
-13 -6 15 -23 5 5 5 7
-11 -5 19 -24 6 7 6 8
-13 -7 20 -25 4 5 5 3
-19 -13 18 -28 1 1 1 -1
-19 -15 16 -31 -2 -3 -3 -4
-18 -15 15 -32 -3 -5 -5 -6
-24 -22 12 -36 -8 -11 -10 -13
-22 -20 12 -38 -10 -14 -12 -16
-21 -20 10 -39 -11 -16 -12 -12
-18 -19 12 -39 -11 -14 -10 -8
-14 -17 15 -39 -12 -12 -9 -7
-24 -23 13 -42 -13 -14 -12 -9
-33 -28 13 -43 -14 -10 -11 -9
-25 -20 12 -43 -15 -10 -11 -12
-19 -20 12 -44 -14 -9 -9 -10
-16 -19 12 -45 -14 -6 -7 -7
-20 -21 9 -48 -15 -9 -10 -8
-21 -26 9 -50 -18 -12 -13 -12
-22 -25 10 -46 -16 -12 -14 -14
-13 -17 11 -46 -15 -12 -13 -16
-18 -20 10 -49 -18 -16 -16 -19
-27 -26 8 -48 -18 -14 -14 -13
-20 -19 10 -46 -16 -9 -10 -8
-19 -20 7 -49 -18 -12 -13 -8
-23 -20 7 -48 -18 -12 -12 -9
-27 -25 5 -51 -20 -14 -13 -13
-33 -31 3 -54 -23 -17 -17 -14
-34 -34 3 -57 -27 -20 -22 -17
-27 -33 4 -58 -27 -18 -21 -18
-16 -24 9 -52 -22 -11 -16 -9
-19 -22 8 -45 -22 -10 -15 -8
-28 -31 11 -36 -25 -14 -17 -11
-19 -24 13 -32 -25 -15 -17 -11
-21 -26 12 -33 -25 -17 -17 -11
-21 -22 16 -31 -24 -15 -18 -11
-24 -27 14 -32 -24 -17 -18 -13
-21 -23 15 -29 -22 -19 -17 -15
-26 -24 15 -30 -22 -19 -18 -17
-29 -28 15 -31 -24 -18 -19 -19
-29 -28 15 -31 -25 -20 -19 -21
-27 -27 15 -28 -26 -21 -19 -22
-29 -30 14 -29 -26 -22 -20 -21
-29 -28 17 -27 -26 -22 -18 -20
-30 -27 20 -27 -26 -20 -17 -17
-29 -26 21 -26 -24 -18 -16 -18
-28 -25 19 -27 -24 -17 -18 -20
-31 -27 17 -27 -25 -20 -20 -18
-31 -28 17 -28 -25 -22 -21 -20
-32 -29 17 -28 -26 -24 -24 -25
-31 -28 18 -28 -25 -25 -24 -22
-29 -28 18 -26 -25 -25 -24 -18
-30 -29 20 -24 -24 -21 -21 -15
-23 -23 26 -20 -22 -17 -13 -10
-24 -24 25 -20 -23 -16 -12 -10
-26 -25 23 -22 -25 -18 -16 -15
-28 -26 23 -23 -24 -19 -19 -19
-33 -26 24 -22 -26 -22 -21 -25
-32 -29 22 -22 -27 -23 -23 -29
-29 -24 24 -20 -28 -20 -23 -23
-29 -21 24 -17 -26 -17 -20 -19
-33 -25 22 -19 -28 -19 -20 -18
-31 -24 22 -19 -27 -18 -20 -13
-26 -22 23 -17 -27 -17 -20 -8
-29 -24 23 -16 -25 -15 -17 -6
-31 -25 22 -17 -26 -16 -18 -6
-29 -20 23 -14 -25 -13 -14 -2
-30 -20 23 -12 -24 -15 -14 -1
-36 -22 22 -13 -25 -18 -16 -3
-39 -26 21 -14 -28 -21 -19 -8
-34 -23 21 -13 -27 -20 -18 -13
-27 -21 22 -11 -26 -20 -19 -14
-24 -20 21 -11 -27 -21 -19 -12
-27 -22 18 -12 -28 -22 -19 -11
-28 -22 20 -9 -25 -18 -16 -7
-28 -20 19 -9 -25 -17 -16 -9
-31 -23 17 -11 -26 -16 -18 -10
-32 -23 17 -11 -25 -16 -17 -10
-29 -20 18 -11 -24 -15 -16 -9
-34 -20 19 -8 -24 -15 -17 -8
-36 -22 17 -8 -24 -15 -19 -10
-34 -24 15 -10 -26 -18 -20 -10
-31 -19 17 -9 -23 -18 -16 -7
-26 -17 18 -7 -22 -17 -15 -6
-29 -23 14 -11 -23 -18 -18 -10
-31 -24 14 -10 -23 -19 -18 -8
-31 -21 14 -8 -22 -19 -17 -6
-33 -21 14 -10 -23 -17 -17 -7
-32 -20 15 -9 -21 -13 -14 -6
-28 -21 13 -12 -23 -15 -16 -8
-31 -26 11 -12 -25 -15 -16 -7
-23 -19 12 -10 -23 -14 -13 -4
-18 -16 14 -10 -23 -14 -13 -3
-17 -16 14 -9 -23 -13 -13 -4
-22 -17 13 -10 -23 -13 -14 -11
-29 -19 14 -8 -21 -11 -14 -13
-33 -21 13 -8 -21 -12 -16 -15
-28 -17 12 -10 -21 -13 -16 -9
-26 -17 10 -9 -21 -12 -15 -5
-23 -14 13 -8 -21 -12 -12 -3
-27 -17 11 -10 -23 -13 -13 -8
-25 -18 9 -7 -22 -13 -13 -8
-24 -15 9 -7 -24 -12 -14 -3
-27 -17 9 -7 -22 -11 -14 -1
-21 -15 7 -9 -23 -12 -15 -4
-24 -17 7 -7 -23 -12 -13 -3
-25 -19 6 -9 -24 -15 -15 -6
-24 -18 5 -8 -24 -15 -14 -5
-26 -22 6 -10 -25 -17 -15 -2
-20 -18 5 -9 -26 -18 -14 -2
-27 -22 6 -9 -26 -15 -13 -1
-32 -25 7 -8 -25 -13 -13 -1
-26 -23 6 -8 -26 -14 -14 -3
-24 -21 6 -9 -24 -15 -15 -6
-22 -18 4 -8 -23 -14 -16 -10
-23 -18 3 -7 -24 -14 -16 -10
-26 -19 1 -10 -25 -16 -18 -9
-26 -18 1 -8 -24 -16 -16 -5
-26 -20 2 -6 -23 -16 -17 -5
-24 -20 3 -5 -24 -17 -18 -7
-23 -20 4 -4 -23 -17 -16 -4
-21 -21 4 -3 -22 -17 -16 -1
-21 -21 4 -3 -21 -17 -15 -3
-26 -23 7 -1 -21 -14 -12 -4
-26 -24 4 -1 -21 -13 -13 -4
-22 -21 3 -2 -22 -14 -14 -4
-27 -23 3 -2 -22 -15 -14 -5
-30 -24 1 -4 -23 -16 -16 -9
-25 -19 2 -3 -22 -16 -16 -7
-22 -18 4 0 -22 -16 -16 -5
-26 -22 2 -1 -23 -16 -19 -6
-26 -20 2 -1 -22 -17 -19 -6
-25 -22 2 -1 -23 -17 -18 -7
-21 -22 1 -3 -24 -20 -18 -7
-20 -23 0 -3 -26 -22 -18 -7
-22 -22 4 -4 -25 -20 -16 -6
-24 -23 6 -3 -24 -19 -17 -6
-24 -20 5 -2 -23 -17 -17 -9
-22 -18 5 -3 -26 -20 -20 -11
-23 -20 6 -3 -26 -21 -20 -8
-25 -22 7 -2 -25 -20 -19 -5
-21 -21 6 -2 -26 -20 -19 -5
-23 -24 6 -2 -27 -20 -20 -6
-19 -20 7 -3 -25 -18 -18 -9
-19 -20 7 -2 -23 -17 -16 -10
-18 -21 6 -2 -24 -17 -16 -10
-16 -17 6 -2 -23 -18 -17 -9
-19 -18 5 -3 -23 -19 -19 -10
-23 -22 2 -5 -25 -21 -22 -11
-22 -21 5 -5 -24 -20 -19 -10
-20 -18 6 -4 -24 -20 -18 -9
-17 -18 5 -4 -24 -20 -18 -12
-19 -19 6 -5 -24 -22 -20 -13
-20 -23 6 -7 -23 -21 -20 -16
-20 -24 5 -8 -22 -18 -21 -15
-19 -21 6 -6 -20 -15 -20 -10
-20 -19 6 -6 -20 -15 -17 -5
-20 -19 7 -5 -20 -14 -15 -1
-24 -22 6 -7 -22 -15 -15 0
-25 -23 7 -6 -21 -16 -14 -1
-23 -20 7 -6 -21 -18 -15 -3
-23 -18 7 -7 -21 -18 -16 -6
-20 -18 7 -6 -20 -18 -17 -8
-17 -17 6 -5 -21 -19 -20 -11
-17 -19 5 -7 -23 -20 -21 -16
-17 -19 3 -8 -24 -21 -22 -12
-15 -17 4 -10 -25 -21 -21 -7
-17 -17 4 -10 -27 -19 -19 -8
-20 -19 6 -8 -27 -18 -19 -10
-21 -18 8 -8 -26 -17 -19 -10
-15 -15 9 -7 -25 -16 -17 -8
-13 -14 8 -6 -24 -16 -18 -7
-15 -14 9 -6 -22 -14 -17 -2
-12 -7 15 -3 -18 -10 -11 5
-13 -5 16 0 -16 -9 -11 5
-15 -7 17 -4 -19 -13 -14 -2
-18 -9 17 -5 -21 -16 -14 -2
-18 -8 19 -5 -19 -15 -15 -6
-15 -5 22 -4 -18 -13 -14 -3
-11 -1 23 -2 -18 -12 -14 -3
-9 0 23 -1 -18 -12 -16 -4
-9 3 24 -1 -16 -8 -14 -3
-9 0 24 -2 -17 -9 -14 -4
-8 -2 22 -4 -18 -9 -13 -2
-10 -4 23 -3 -18 -8 -11 2
-11 -3 24 -3 -19 -10 -11 2
-8 1 23 -5 -18 -8 -10 2
-9 0 24 -4 -16 -4 -7 3
-7 1 23 -4 -17 -2 -8 2
-1 4 20 -4 -18 -4 -9 0
-7 0 17 -6 -19 -5 -11 -3
-7 -1 18 -2 -18 -3 -10 -2
-3 1 16 -2 -17 -1 -9 -2
1 5 14 -3 -16 -1 -9 -2
2 7 14 -1 -14 2 -8 -2
5 13 15 1 -13 3 -7 -1
1 8 14 -1 -15 2 -9 -3
-4 3 11 -2 -15 2 -10 -2
-6 2 12 0 -16 2 -10 1
-9 1 11 0 -15 3 -10 2
-4 4 10 0 -15 4 -9 0
-5 2 11 -1 -13 1 -7 0
-6 -1 9 -2 -15 -2 -10 -2
-2 -1 9 -3 -15 -4 -10 -3
-3 -3 11 -2 -14 -5 -10 -1
-2 -2 11 -1 -14 -4 -8 2
-2 -4 11 -3 -16 -7 -11 0
-1 -8 7 -7 -19 -11 -14 -2
0 -7 6 -8 -21 -14 -15 -3
3 -5 8 -6 -21 -15 -14 -7
5 -3 9 -7 -23 -17 -17 -11
2 -3 9 -8 -23 -18 -19 -12
-2 -5 7 -11 -26 -19 -22 -14
-8 -8 7 -12 -25 -17 -22 -14
-10 -12 8 -12 -26 -20 -22 -12
-8 -14 6 -12 -28 -22 -22 -13
-7 -13 7 -12 -28 -20 -20 -11
-7 -13 6 -12 -28 -20 -20 -10
-3 -9 7 -11 -27 -19 -19 -10
-4 -10 6 -11 -28 -20 -19 -8
-3 -11 5 -14 -30 -21 -22 -12
-1 -14 5 -15 -30 -22 -24 -16
-2 -15 3 -18 -33 -24 -27 -24
1 -14 2 -19 -32 -23 -26 -26
-4 -16 3 -20 -33 -25 -27 -25
-12 -24 2 -22 -36 -29 -30 -24
-11 -20 5 -18 -34 -26 -28 -21
-5 -11 9 -12 -29 -23 -25 -17
-5 -12 10 -10 -29 -22 -25 -17
-5 -13 7 -11 -31 -24 -25 -19
-8 -18 5 -9 -30 -24 -24 -20
-8 -17 5 -8 -29 -23 -23 -19
-3 -12 4 -7 -29 -22 -23 -21
-2 -11 4 -5 -27 -20 -22 -20
0 -15 0 -4 -27 -19 -22 -20
2 -21 -4 -3 -29 -22 -25 -26
