I II V1 V2 V3 V4 V5 V6
-5 -4 -5 -2 1 1 -3 -7
-7 -5 -4 -2 1 1 -3 -7
-9 -6 -3 -2 1 2 -4 -7
-11 -6 -3 -2 1 2 -4 -7
-13 -7 -2 0 0 3 -5 -8
-13 -8 -2 0 0 2 -5 -9
-13 -9 -2 0 0 1 -5 -9
-14 -11 0 -2 0 0 -6 -10
-14 -12 0 -2 0 -2 -6 -11
-15 -13 1 -3 -2 -3 -7 -12
-13 -12 1 -3 -3 -3 -8 -12
-11 -11 0 -3 -4 -4 -8 -13
-9 -10 -2 -4 -6 -5 -9 -14
-7 -9 -2 -4 -7 -5 -10 -14
-6 -8 -3 -5 -8 -6 -11 -15
-8 -10 -3 -5 -8 -6 -11 -15
-10 -11 -3 -5 -8 -6 -11 -15
-13 -12 -3 -6 -8 -7 -11 -15
-15 -14 -3 -6 -8 -7 -11 -15
-17 -15 -4 -7 -9 -8 -12 -16
-14 -15 -4 -7 -9 -8 -12 -16
-12 -15 -4 -7 -10 -8 -12 -16
-10 -14 -4 -8 -11 -9 -12 -17
-8 -14 -4 -8 -11 -9 -12 -17
-6 -13 -4 -9 -12 -10 -13 -18
-9 -13 -4 -9 -12 -10 -13 -18
-11 -13 -4 -9 -12 -10 -13 -18
-13 -13 -4 -9 -12 -10 -13 -18
-15 -13 -4 -9 -12 -10 -13 -18
-17 -14 -4 -8 -11 -9 -14 -18
-17 -14 -4 -8 -9 -9 -14 -18
-17 -14 -4 -8 -7 -9 -14 -18
-17 -14 -4 -8 -5 -9 -14 -18
-17 -14 -4 -8 -4 -9 -14 -18
-16 -14 -3 -8 -2 -10 -14 -18
-15 -14 -3 -9 0 -10 -14 -18
-13 -14 -3 -9 1 -10 -14 -18
-12 -14 -4 -10 3 -10 -14 -19
-10 -14 -4 -11 4 -10 -14 -19
-10 -13 -5 -12 5 -10 -15 -20
-12 -13 -4 -11 7 -10 -15 -20
-14 -13 -3 -9 8 -10 -15 -20
-17 -13 -2 -8 10 -10 -15 -19
-19 -13 0 -6 12 -10 -15 -19
-23 -14 5 -2 14 -9 -14 -18
-28 -11 16 7 18 -9 -15 -19
-33 -9 27 15 21 -9 -17 -21
-38 -6 37 23 25 -9 -18 -22
-44 -4 49 32 28 -9 -20 -24
-45 0 61 46 37 -3 -18 -24
-37 5 73 66 54 10 -11 -21
-30 10 86 87 71 22 -3 -18
-23 14 99 107 88 35 5 -15
-16 19 111 129 104 48 13 -12
1 25 119 152 131 70 30 -2
29 34 119 182 173 106 62 19
57 45 118 211 214 142 94 40
86 54 117 240 256 178 125 61
114 63 117 269 297 215 156 81
134 70 112 284 322 234 177 98
140 74 102 277 320 229 180 108
146 79 92 269 319 224 184 117
152 84 81 261 317 219 187 127
158 88 72 253 315 215 190 137
150 88 54 215 279 186 177 136
118 77 24 131 192 122 134 118
88 67 -6 47 104 59 91 100
56 57 -35 -37 17 -5 48 81
24 47 -65 -121 -71 -68 5 63
5 35 -86 -172 -123 -107 -24 47
4 23 -91 -166 -118 -104 -31 33
2 10 -97 -161 -113 -102 -38 19
1 -4 -102 -157 -108 -99 -46 6
-2 -17 -108 -152 -103 -97 -52 -8
-4 -26 -109 -145 -97 -94 -57 -18
-7 -28 -99 -134 -89 -89 -57 -21
-10 -31 -90 -123 -80 -83 -57 -25
-13 -33 -79 -112 -73 -78 -57 -28
-16 -36 -69 -101 -65 -73 -57 -31
-18 -38 -59 -89 -56 -67 -56 -33
-21 -36 -49 -75 -46 -59 -50 -31
-23 -34 -37 -62 -34 -50 -44 -28
-25 -32 -27 -49 -23 -41 -37 -26
-27 -30 -16 -35 -12 -33 -30 -23
-28 -28 -9 -26 -5 -27 -26 -21
-25 -25 -9 -25 -4 -26 -26 -21
-21 -23 -8 -23 -2 -25 -26 -21
-18 -20 -7 -22 0 -24 -25 -21
-15 -18 -7 -20 2 -23 -25 -21
-12 -16 -6 -19 3 -22 -24 -20
-15 -16 -5 -18 3 -22 -23 -20
-17 -16 -3 -17 3 -21 -23 -19
-19 -16 -2 -16 4 -20 -22 -18
-21 -16 1 -15 4 -20 -21 -18
-23 -15 2 -14 5 -19 -20 -17
-22 -15 2 -13 6 -18 -20 -17
-21 -15 2 -12 6 -17 -19 -16
-20 -14 2 -11 7 -16 -18 -15
-19 -14 2 -10 8 -15 -18 -15
-18 -13 2 -9 9 -14 -17 -14
-18 -13 2 -9 8 -14 -17 -14
-18 -13 2 -9 8 -15 -17 -14
-17 -13 2 -9 7 -16 -18 -15
-17 -13 2 -9 6 -16 -18 -15
-16 -13 1 -10 5 -17 -19 -16
-16 -13 1 -10 5 -17 -19 -15
-16 -13 1 -10 5 -16 -18 -15
-16 -13 1 -10 5 -15 -17 -14
-16 -13 1 -10 5 -15 -17 -13
-16 -12 0 -10 6 -14 -16 -12
-16 -12 0 -10 6 -14 -16 -12
-16 -12 0 -10 6 -14 -16 -13
-16 -13 0 -10 6 -14 -16 -14
-16 -13 0 -10 6 -14 -16 -14
-17 -14 0 -10 5 -15 -16 -15
-17 -14 0 -10 5 -15 -16 -15
-17 -14 0 -10 5 -15 -16 -15
-17 -13 0 -10 5 -15 -16 -14
-17 -13 0 -10 5 -15 -16 -14
-16 -12 0 -10 5 -15 -16 -13
-16 -12 0 -10 5 -15 -16 -13
-15 -12 0 -10 5 -15 -16 -13
-14 -11 0 -9 6 -14 -16 -13
-14 -11 0 -9 6 -14 -16 -13
-13 -10 0 -8 7 -13 -15 -13
-14 -10 0 -8 7 -13 -15 -12
-16 -10 0 -8 7 -13 -15 -12
-17 -10 0 -8 7 -12 -14 -11
-19 -10 0 -8 7 -12 -14 -10
-20 -10 -2 -9 8 -11 -13 -9
-18 -10 -2 -9 8 -11 -13 -9
-16 -10 -2 -9 8 -11 -13 -8
-14 -10 -2 -8 9 -11 -14 -7
-13 -10 -2 -8 9 -11 -14 -7
-11 -10 0 -7 10 -11 -15 -6
-11 -10 0 -7 10 -11 -15 -6
-12 -9 0 -8 10 -11 -15 -6
-13 -8 -2 -9 9 -11 -15 -5
-13 -8 -2 -9 9 -11 -15 -5
-14 -7 -3 -10 8 -10 -14 -4
-14 -7 -3 -10 8 -10 -14 -4
-14 -7 -3 -10 8 -10 -14 -4
-13 -7 -2 -10 7 -10 -14 -4
-13 -7 -2 -10 7 -10 -14 -4
-12 -6 0 -10 6 -11 -14 -3
-10 -6 -3 -11 6 -11 -14 -3
-7 -6 -4 -11 5 -11 -14 -2
-5 -5 -6 -12 5 -11 -14 -2
-3 -5 -7 -13 4 -11 -14 0
0 -4 -9 -14 3 -12 -13 1
-2 -3 -8 -14 3 -11 -11 2
-4 -3 -8 -14 3 -10 -10 2
-5 -2 -7 -14 4 -9 -8 3
-7 0 -6 -14 4 -7 -7 4
-8 1 -5 -13 5 -6 -5 5
-8 1 -6 -13 5 -6 -4 7
-8 1 -7 -14 5 -6 -3 8
-9 1 -8 -14 5 -6 -2 10
-9 1 -10 -15 5 -6 0 11
-10 1 -11 -16 6 -5 1 13
-7 2 -12 -17 6 -5 2 13
-4 3 -13 -17 6 -5 2 13
0 4 -14 -18 5 -5 3 14
3 6 -15 -19 5 -5 4 14
7 7 -17 -20 4 -4 5 15
10 7 -20 -23 3 -4 5 15
13 7 -23 -26 2 -4 6 16
16 7 -26 -29 1 -4 6 16
19 7 -29 -32 -2 -4 7 17
22 8 -32 -34 -3 -5 8 18
19 9 -32 -34 -3 -4 10 20
17 9 -32 -34 -3 -2 12 22
15 10 -33 -34 -2 0 14 23
12 11 -33 -34 -2 2 16 25
11 12 -35 -35 0 3 18 27
15 12 -38 -38 0 3 18 28
19 12 -43 -41 -2 3 19 29
23 13 -46 -45 -2 3 19 30
27 13 -50 -48 -3 3 20 31
30 14 -53 -51 -4 4 21 32
30 15 -54 -52 -5 4 21 33
31 16 -54 -53 -6 4 21 33
31 17 -55 -54 -7 4 22 34
32 18 -56 -56 -8 4 22 35
33 19 -57 -57 -9 4 23 36
34 20 -58 -59 -10 4 23 37
35 20 -60 -60 -10 4 23 37
36 21 -61 -62 -11 3 23 38
38 22 -63 -63 -12 3 23 39
39 23 -64 -65 -13 2 24 40
39 23 -64 -65 -13 2 24 40
39 23 -64 -65 -13 2 24 40
39 22 -63 -65 -13 3 25 42
39 22 -63 -65 -13 3 25 42
38 21 -62 -64 -12 4 26 43
36 21 -60 -63 -12 4 26 42
35 21 -59 -61 -12 4 26 42
33 20 -57 -60 -11 4 25 40
32 20 -56 -58 -11 4 25 39
30 19 -54 -57 -10 5 24 38
29 18 -50 -53 -9 5 23 37
27 17 -47 -50 -7 5 22 35
26 16 -43 -46 -6 5 21 34
24 15 -39 -43 -4 5 20 32
23 14 -36 -39 -3 5 19 31
23 14 -33 -36 -2 5 19 30
23 14 -30 -33 0 5 18 29
23 13 -27 -30 1 5 18 28
23 13 -24 -27 2 5 17 26
22 12 -20 -23 3 4 16 25
19 11 -16 -19 5 4 15 23
15 11 -12 -15 8 4 14 21
11 10 -8 -11 10 5 13 20
7 9 -4 -7 12 5 11 18
4 8 1 -3 14 6 10 16
4 7 2 -2 14 5 8 14
4 6 2 -2 13 4 7 13
5 5 3 0 13 3 5 11
5 3 4 1 12 1 4 10
6 2 5 2 11 0 2 8
3 2 7 3 11 0 2 8
1 2 8 5 11 0 2 7
-2 1 10 6 11 0 1 7
-5 1 11 7 11 0 1 6
-7 0 13 9 12 1 0 5
-7 0 13 9 12 1 -2 4
-7 -2 13 9 11 0 -2 4
-6 -2 13 9 11 0 -3 3
-6 -3 13 9 10 -2 -4 2
-5 -4 13 8 9 -3 -5 1
-6 -4 14 8 9 -3 -5 1
-6 -4 14 8 9 -3 -5 1
-7 -4 15 9 9 -2 -5 1
-8 -4 16 9 9 -2 -5 1
-9 -5 17 10 10 0 -5 1
-9 -5 17 10 10 0 -5 1
-9 -5 17 10 10 0 -5 1
-9 -5 17 9 10 -2 -5 0
-9 -5 17 9 10 -2 -5 0
-10 -6 16 8 9 -3 -5 -2
-9 -6 16 8 9 -3 -5 -2
-8 -6 16 8 9 -3 -5 -2
-7 -6 16 8 9 -3 -5 -2
-5 -6 16 8 9 -3 -5 -2
-4 -6 16 9 8 -4 -6 -3
-5 -6 16 9 8 -4 -6 -3
-6 -6 16 9 8 -4 -6 -3
-7 -7 16 9 8 -4 -6 -3
-9 -7 16 9 8 -4 -6 -3
-10 -8 15 8 7 -5 -5 -2
-10 -8 15 8 7 -5 -5 -3
-10 -8 16 8 7 -5 -5 -3
-9 -9 16 9 7 -6 -5 -4
-9 -9 17 9 7 -6 -5 -5
-8 -10 18 10 6 -7 -6 -6
-8 -10 18 10 6 -6 -5 -6
-8 -10 19 11 7 -4 -3 -5
-9 -9 20 12 8 -3 -2 -5
-9 -9 21 13 9 -2 0 -4
-10 -8 22 14 10 1 2 -3
-10 -8 22 14 10 0 2 -4
-10 -8 22 14 10 -2 1 -5
-9 -8 21 14 10 -3 0 -6
-9 -8 21 14 10 -4 -2 -7
-8 -7 20 13 9 -5 -3 -8
-8 -7 20 13 9 -5 -3 -8
-9 -7 20 13 9 -4 -3 -8
-10 -7 20 14 10 -4 -3 -8
-11 -7 20 14 10 -3 -3 -8
-12 -6 21 15 11 -2 -2 -7
-12 -6 22 15 11 -2 -2 -7
-13 -6 23 16 11 -2 -2 -7
-13 -5 24 16 12 0 -2 -7
-14 -5 25 17 12 0 -2 -7
-15 -4 26 18 13 1 -3 -8
-15 -4 26 18 13 1 -3 -8
-15 -4 26 18 13 1 -3 -7
-14 -4 26 18 13 1 -2 -7
-14 -4 26 18 13 1 -2 -6
-13 -3 25 18 13 2 0 -5
-13 -3 25 18 13 2 0 -5
-12 -3 25 18 13 2 0 -6
-11 -4 24 18 13 2 0 -6
-10 -4 24 18 13 2 0 -7
-9 -5 23 18 12 1 -2 -8
-10 -5 23 18 12 1 -2 -8
-12 -5 23 19 13 1 -2 -7
-13 -5 24 19 13 2 0 -6
-14 -5 24 20 14 2 0 -5
-16 -5 25 21 15 3 1 -4
-15 -5 25 21 15 3 1 -4
-14 -5 25 20 15 3 1 -4
-13 -4 25 20 14 3 1 -4
-12 -4 25 19 14 3 1 -4
-11 -3 24 18 13 2 1 -5
-10 -3 24 18 13 2 1 -5
-9 -3 23 18 13 2 1 -5
-8 -3 23 18 13 2 1 -5
-7 -3 22 18 13 2 1 -5
-6 -3 21 17 12 2 2 -6
-7 -3 21 17 12 2 2 -6
-9 -3 21 17 12 3 2 -5
-10 -2 21 17 12 3 3 -5
-11 -2 21 17 12 4 3 -4
-13 0 22 18 13 5 4 -3
-12 0 22 18 12 5 4 -3
-10 0 21 17 11 5 4 -4
-9 -2 20 17 10 4 3 -4
-8 -2 19 16 9 4 3 -5
-6 -3 18 15 8 3 2 -6
-6 -3 18 15 8 3 2 -6
-6 -3 18 14 8 3 2 -7
-6 -3 17 14 8 2 1 -7
-6 -3 17 13 8 2 1 -8
-5 -2 16 12 7 1 0 -9
-5 -2 16 12 7 1 0 -9
-5 -2 16 12 7 1 0 -9
-5 -2 16 12 7 1 0 -9
-5 -2 16 12 7 1 0 -9
-6 -2 16 13 7 1 1 -8
-6 -2 16 13 7 1 1 -8
-6 -2 16 12 6 1 1 -8
-6 -2 15 11 6 1 2 -7
-6 -2 15 10 5 1 2 -7
-5 -3 14 9 4 2 3 -6
-5 -3 14 9 4 2 3 -6
-5 -3 14 9 4 1 2 -6
-5 -4 14 9 4 1 1 -7
-5 -4 14 9 4 0 0 -7
-4 -5 14 9 4 -2 -2 -8
-6 -5 14 9 4 -2 -2 -8
-8 -5 14 9 4 -2 -2 -8
-10 -5 14 9 4 -2 -2 -8
-12 -5 14 9 4 -2 -2 -8
-14 -6 13 10 5 -2 0 -7
-12 -6 13 9 5 -2 0 -7
-11 -6 12 8 4 -2 0 -7
-9 -6 12 7 3 -2 0 -7
-7 -6 11 6 2 -2 0 -7
-5 -6 10 5 1 -2 -2 -8
-5 -6 10 5 1 -2 -2 -8
-5 -6 10 5 1 -2 -2 -8
-5 -5 10 6 1 -2 -2 -9
-5 -5 10 6 1 -2 -2 -9
-5 -4 11 7 2 -2 -2 -10
-5 -4 11 7 2 -2 -2 -10
-5 -4 11 8 3 -2 -2 -9
-5 -4 12 8 4 0 0 -9
-5 -4 12 9 5 0 0 -8
-4 -4 13 10 6 1 1 -7
-2 -3 13 10 6 1 1 -7
1 -2 13 10 7 2 2 -6
3 0 13 11 7 2 2 -6
6 1 13 11 8 3 3 -5
8 2 14 12 9 4 4 -4
7 2 14 12 9 4 4 -4
5 2 15 13 10 5 4 -3
3 2 16 14 10 6 5 -3
2 2 17 15 11 7 5 -2
0 3 18 16 12 8 6 0
1 5 19 18 13 9 7 0
2 6 20 19 15 10 8 1
3 8 21 21 17 11 9 2
4 10 22 23 18 12 10 3
5 12 24 25 20 14 11 4
9 14 23 25 20 14 12 4
14 15 22 25 20 14 13 4
18 17 21 25 20 14 14 5
22 19 20 25 20 14 15 5
26 21 18 24 21 15 16 6
23 20 16 21 19 14 16 6
20 19 13 19 17 13 15 5
16 18 11 16 15 12 15 5
13 17 9 14 13 11 14 4
10 15 6 11 11 10 13 3
9 14 6 10 10 9 13 3
8 12 5 8 8 8 12 3
7 11 4 7 7 7 11 3
6 10 3 6 6 6 10 3
5 8 2 4 4 4 9 3
5 6 2 3 3 2 7 1
5 4 2 1 1 0 5 -3
4 2 1 0 -2 -3 3 -5
4 -2 1 -2 -3 -5 1 -7
3 -4 0 -4 -5 -7 -2 -10
-2 -5 0 -4 -5 -7 -2 -10
-6 -6 1 -4 -5 -7 -2 -10
-11 -8 1 -3 -5 -7 -2 -10
-15 -9 2 -3 -5 -7 -2 -10
-19 -11 3 -2 -4 -6 0 -10
-17 -11 3 -3 -5 -7 -2 -11
-15 -11 3 -4 -6 -8 -3 -12
-13 -11 2 -5 -7 -9 -4 -13
-10 -11 2 -6 -8 -10 -5 -14
-8 -12 1 -7 -10 -12 -7 -15
-9 -12 1 -7 -10 -12 -7 -15
-10 -12 1 -7 -10 -12 -7 -15
-11 -13 1 -7 -10 -12 -7 -15
-12 -13 1 -7 -10 -12 -7 -15
-14 -14 1 -7 -10 -11 -8 -15
-14 -14 1 -7 -10 -11 -8 -15
-14 -14 1 -7 -11 -11 -8 -15
-14 -14 0 -8 -11 -12 -8 -16
-14 -14 0 -8 -12 -12 -8 -16
-14 -15 -2 -9 -13 -13 -9 -17
-14 -15 -2 -9 -13 -13 -9 -17
-14 -15 -2 -9 -13 -13 -9 -17
-13 -15 -2 -9 -13 -13 -9 -17
-13 -15 -2 -9 -13 -13 -9 -17
-12 -15 -2 -8 -13 -14 -9 -18
-12 -15 -2 -8 -13 -14 -9 -18
-13 -15 -2 -8 -13 -15 -9 -18
-14 -15 -2 -8 -14 -15 -10 -18
-15 -15 -2 -8 -14 -16 -10 -18
-16 -15 -2 -9 -15 -17 -11 -18
-16 -15 -2 -9 -15 -17 -11 -18
-16 -15 -2 -9 -15 -17 -11 -18
-16 -15 -2 -10 -15 -16 -11 -18
-16 -15 -2 -10 -15 -16 -11 -18
-17 -16 -2 -11 -16 -15 -12 -19
-17 -16 -2 -11 -16 -15 -12 -19
-17 -16 -2 -11 -16 -15 -12 -19
-18 -16 -2 -11 -16 -15 -12 -20
-18 -16 -2 -11 -16 -15 -12 -20
-19 -16 -3 -12 -16 -15 -12 -21
-20 -16 0 -10 -16 -15 -12 -21
-21 -16 3 -8 -15 -15 -12 -21
-23 -16 5 -6 -15 -14 -12 -21
-24 -16 7 -4 -14 -14 -12 -21
-26 -16 11 0 -13 -13 -13 -22
-30 -12 24 12 -9 -13 -14 -23
-34 -8 38 23 -5 -13 -16 -25
-39 -5 52 35 0 -14 -17 -27
-44 0 65 48 4 -14 -19 -29
-47 4 78 61 10 -13 -20 -31
-32 8 86 84 34 9 -5 -23
-18 13 93 105 58 30 11 -15
-3 17 100 128 82 53 25 -7
12 22 107 150 106 74 40 2
27 27 114 173 133 99 58 12
58 40 113 203 181 140 96 38
89 54 111 234 229 181 134 66
119 67 110 265 276 223 171 93
150 81 108 296 324 264 209 120
177 94 105 320 364 298 241 145
158 94 94 274 311 248 214 144
140 93 81 227 259 199 186 142
121 93 70 181 206 151 158 141
104 92 58 135 153 102 131 139
86 90 45 88 101 55 103 136
66 77 16 34 51 22 76 115
48 64 -14 -20 0 -10 49 95
29 51 -43 -73 -51 -41 21 74
10 37 -72 -127 -101 -74 -6 55
-8 24 -99 -176 -148 -104 -31 34
-9 12 -99 -168 -144 -103 -39 21
-10 -2 -100 -159 -139 -102 -47 7
-11 -14 -101 -151 -134 -100 -55 -8
-12 -27 -102 -144 -130 -99 -63 -22
-14 -39 -103 -135 -124 -97 -70 -35
-17 -39 -91 -122 -113 -90 -67 -35
-20 -38 -79 -110 -103 -82 -63 -35
-23 -38 -67 -97 -93 -76 -59 -36
-26 -37 -56 -85 -82 -69 -56 -36
-29 -36 -45 -72 -72 -62 -52 -37
-29 -34 -37 -63 -64 -56 -48 -35
-28 -31 -31 -54 -57 -50 -43 -33
-27 -29 -24 -45 -49 -44 -38 -30
-26 -26 -18 -35 -41 -37 -34 -28
-25 -23 -11 -26 -33 -31 -29 -25
-24 -23 -11 -25 -32 -31 -29 -25
-23 -22 -10 -24 -31 -30 -29 -25
-21 -21 -10 -22 -30 -29 -28 -25
-20 -20 -9 -21 -29 -28 -28 -25
-18 -19 -8 -19 -28 -27 -27 -24
-18 -19 -7 -18 -27 -26 -27 -23
-18 -18 -6 -17 -26 -25 -26 -22
-18 -17 -4 -16 -24 -23 -25 -21
-18 -16 -3 -15 -23 -22 -24 -20
-19 -15 0 -14 -21 -20 -23 -19
-22 -15 0 -14 -21 -20 -23 -19
-25 -16 0 -14 -21 -20 -23 -19
-28 -16 0 -13 -21 -20 -23 -19
-31 -17 0 -13 -21 -20 -23 -19
-34 -18 -2 -12 -21 -21 -24 -18
-30 -18 -2 -12 -21 -21 -24 -18
-27 -17 -2 -12 -21 -21 -24 -18
-23 -17 -2 -12 -21 -20 -24 -18
-19 -16 -2 -12 -21 -20 -24 -18
-15 -15 -3 -13 -20 -19 -24 -17
-15 -15 -3 -13 -20 -19 -24 -17
-15 -15 -3 -13 -20 -19 -24 -17
-15 -15 -4 -14 -20 -19 -25 -17
-15 -15 -4 -14 -20 -19 -25 -17
-14 -15 -5 -15 -21 -20 -26 -17
-17 -15 -4 -15 -20 -19 -26 -17
-20 -15 -3 -14 -19 -18 -25 -16
-23 -14 -2 -14 -18 -17 -25 -15
-26 -14 0 -13 -17 -16 -24 -14
-29 -13 1 -12 -16 -15 -23 -13
-27 -13 1 -12 -16 -15 -23 -13
-24 -12 1 -12 -16 -15 -23 -13
-21 -11 0 -11 -16 -15 -23 -13
-18 -10 0 -11 -16 -15 -23 -13
-15 -9 -2 -10 -16 -16 -24 -14
-15 -9 -2 -10 -16 -16 -24 -14
-15 -9 -2 -10 -16 -16 -24 -14
-15 -9 -3 -10 -15 -16 -24 -14
-15 -9 -3 -10 -15 -16 -24 -14
-14 -10 -4 -10 -14 -15 -24 -13
-13 -10 -4 -10 -14 -15 -24 -13
-12 -9 -5 -11 -14 -15 -25 -13
-11 -9 -5 -11 -15 -15 -25 -13
-10 -8 -6 -12 -15 -15 -26 -13
-8 -7 -7 -13 -16 -15 -27 -14
-10 -7 -6 -12 -15 -15 -26 -13
-12 -7 -5 -11 -14 -14 -25 -12
-15 -7 -4 -10 -13 -13 -24 -11
-17 -7 -3 -9 -12 -12 -23 -10
-20 -8 0 -8 -11 -11 -22 -9
-19 -8 -2 -9 -11 -11 -22 -9
-18 -8 -3 -10 -12 -12 -23 -9
-17 -9 -4 -11 -13 -12 -24 -9
-16 -9 -5 -12 -14 -13 -25 -9
-14 -10 -7 -13 -15 -14 -26 -10
-14 -9 -7 -13 -15 -14 -25 -9
-13 -7 -7 -12 -14 -13 -24 -8
-13 -6 -7 -12 -14 -13 -23 -6
-12 -4 -7 -11 -13 -12 -22 -5
-11 -2 -7 -10 -12 -11 -21 -3
-11 -2 -7 -10 -12 -11 -21 -3
-10 -2 -8 -11 -13 -11 -21 -3
-10 -3 -9 -12 -14 -12 -21 -3
-9 -3 -10 -13 -15 -12 -21 -3
-8 -4 -11 -14 -16 -13 -22 -2
-9 -4 -11 -14 -15 -12 -21 0
-10 -3 -11 -14 -14 -11 -20 1
-11 -3 -12 -14 -13 -10 -18 2
-12 -2 -12 -14 -12 -9 -17 3
-13 0 -13 -14 -11 -8 -15 4
-10 1 -14 -15 -11 -8 -15 4
-6 3 -15 -17 -11 -8 -15 5
-2 4 -16 -18 -12 -8 -15 5
3 6 -17 -20 -12 -8 -15 6
7 8 -19 -22 -13 -8 -14 7
4 8 -20 -22 -13 -8 -14 7
1 7 -21 -22 -13 -8 -13 7
-3 6 -22 -22 -13 -7 -13 8
-6 5 -23 -22 -13 -7 -12 8
-9 4 -25 -23 -14 -6 -11 9
-5 5 -27 -25 -14 -6 -10 10
0 6 -30 -27 -14 -5 -9 11
4 8 -33 -30 -15 -5 -8 13
8 9 -36 -32 -15 -4 -7 14
12 11 -39 -35 -16 -3 -6 16
12 11 -40 -36 -16 -3 -5 17
12 11 -43 -38 -16 -2 -3 19
13 12 -44 -40 -16 0 0 21
13 12 -46 -43 -16 1 2 23
14 13 -48 -45 -16 2 4 25
19 14 -50 -47 -17 2 4 25
24 15 -53 -49 -18 2 4 26
29 17 -56 -51 -19 2 5 27
33 18 -59 -53 -19 2 5 28
38 19 -61 -55 -20 2 5 28
37 20 -62 -57 -21 1 6 29
35 20 -63 -59 -22 1 6 29
32 20 -64 -60 -23 1 6 29
30 20 -65 -62 -24 1 6 29
28 20 -66 -63 -25 1 6 29
28 19 -68 -65 -26 0 6 30
30 19 -69 -67 -27 0 6 31
32 20 -70 -69 -27 -2 6 31
34 20 -71 -71 -28 -2 6 32
36 20 -72 -72 -28 -2 6 32
35 21 -73 -73 -29 -3 6 33
33 21 -72 -72 -29 -2 6 33
31 21 -71 -71 -28 -2 7 33
29 21 -70 -70 -28 0 7 33
27 21 -69 -69 -28 0 7 33
26 20 -66 -66 -26 1 8 33
26 20 -63 -64 -25 2 8 33
26 19 -60 -61 -24 2 8 33
26 19 -57 -59 -23 3 8 33
26 19 -55 -57 -22 3 8 33
24 18 -51 -53 -20 4 8 31
22 17 -48 -49 -18 4 8 30
21 16 -45 -45 -16 5 7 29
19 15 -41 -40 -14 5 7 28
18 14 -38 -37 -12 5 7 27
16 13 -34 -33 -10 6 5 24
15 12 -30 -30 -9 6 3 21
14 12 -27 -26 -7 6 1 19
13 11 -23 -23 -6 6 -2 16
12 11 -20 -20 -5 6 -3 14
10 10 -16 -16 -3 6 -4 12
8 9 -13 -12 0 6 -5 11
6 8 -10 -9 2 6 -5 10
4 7 -7 -5 4 6 -6 9
2 6 -4 -2 5 6 -6 8
0 4 -2 1 6 7 -8 6
-3 2 0 2 6 6 -9 5
-5 0 1 3 6 5 -10 4
-7 -3 2 4 6 4 -11 3
-8 -4 3 5 6 4 -12 2
-9 -5 5 6 6 3 -13 1
-9 -4 6 7 6 3 -13 0
-9 -3 7 8 6 3 -14 -2
-9 -2 8 9 6 3 -14 -3
-9 -2 9 10 6 3 -14 -4
-10 -2 10 11 7 2 -15 -5
-9 -3 10 11 7 1 -15 -5
-8 -4 10 11 6 1 -16 -6
-7 -5 10 11 6 0 -16 -6
-6 -6 10 11 6 0 -16 -6
-5 -7 9 10 5 -2 -17 -7
-6 -7 9 10 5 -2 -17 -7
-6 -7 10 10 5 -3 -18 -8
-7 -7 10 10 5 -3 -18 -8
-7 -7 10 10 5 -3 -18 -8
-8 -7 11 11 4 -4 -19 -9
-8 -7 11 11 3 -4 -19 -9
-9 -7 11 11 3 -5 -19 -9
-9 -7 11 11 2 -5 -19 -9
-9 -7 11 11 2 -5 -19 -9
-11 -6 12 10 1 -6 -19 -9
-12 -7 12 10 1 -6 -19 -9
-13 -7 12 10 1 -6 -18 -8
-14 -8 12 10 1 -6 -18 -8
-15 -8 12 10 1 -6 -18 -8
-15 -9 12 11 0 -5 -17 -7
-13 -9 12 10 -2 -6 -17 -7
-12 -9 12 10 -3 -6 -18 -8
-10 -9 12 9 -4 -7 -18 -8
-9 -9 12 9 -4 -7 -18 -8
-9 -8 12 9 -4 -8 -19 -9
-11 -8 14 11 -3 -7 -19 -9
-13 -8 16 12 0 -7 -18 -9
-15 -8 18 14 1 -6 -18 -9
-17 -8 19 15 2 -6 -18 -9
-18 -7 20 16 3 -5 -17 -8
-17 -7 19 16 2 -5 -17 -8
-16 -7 18 15 2 -5 -17 -9
-15 -7 17 15 1 -5 -17 -9
-15 -7 17 15 1 -5 -17 -9
-13 -6 16 14 1 -6 -18 -10
-11 -5 16 15 2 -5 -18 -10
-10 -4 16 16 4 -4 -17 -10
-8 -3 16 17 5 -3 -17 -10
-7 -2 16 17 6 -2 -17 -10
-7 0 17 18 7 0 -16 -11
-8 -2 18 18 7 0 -16 -11
-9 -3 18 18 7 1 -16 -10
-10 -4 19 18 7 1 -16 -10
-11 -4 19 18 7 1 -16 -10
-12 -5 20 18 7 2 -16 -9
-12 -4 20 18 7 2 -16 -9
-12 -4 20 18 7 2 -16 -10
-12 -3 20 18 7 2 -16 -10
-12 -3 20 18 7 2 -16 -10
-13 -2 19 19 8 2 -17 -11
-13 -2 19 19 8 3 -16 -10
-13 0 19 19 9 3 -16 -10
-13 0 19 19 9 4 -15 -9
-13 0 19 19 9 4 -15 -9
-12 1 20 20 10 5 -14 -8
-12 1 20 21 11 5 -14 -8
-11 0 20 21 11 5 -13 -8
-11 0 20 22 12 5 -13 -8
-11 0 20 22 12 5 -13 -8
-11 -2 20 23 13 5 -12 -8
-12 -2 20 23 13 6 -12 -7
-13 -2 20 23 14 6 -12 -6
