I II V1 V2 V3 V4 V5 V6
0 -28 13 -6 -9 -7 -9 -6
0 -18 10 -2 -10 -9 -13 -7
2 -3 6 -11 -16 -11 -16 -13
0 -2 6 -14 -15 -13 -16 -16
-3 -11 6 -7 -15 -13 -17 -17
-2 -17 9 1 -13 -11 -14 -18
2 -9 8 -8 -14 -11 -14 -19
0 -6 8 -11 -14 -12 -15 -20
-1 -8 11 -10 -12 -7 -13 -12
-1 -12 11 -7 -11 -7 -14 -7
-2 -13 12 3 -9 -4 -14 -13
1 -14 17 9 -2 1 -12 -7
1 -8 18 8 3 0 -11 -10
3 -7 20 16 9 7 -8 -8
4 -7 22 24 18 13 -2 7
4 1 21 30 27 18 2 -3
10 7 23 46 40 27 12 -1
13 9 22 54 52 38 20 13
15 17 23 64 71 55 33 22
25 24 28 85 98 81 50 24
29 22 31 103 123 104 67 35
31 22 37 117 134 116 76 45
39 35 38 123 142 128 88 57
41 45 38 112 147 144 104 69
43 45 41 99 143 153 115 84
48 44 45 91 145 163 120 78
50 36 40 89 148 172 121 70
59 29 19 63 136 176 121 71
54 16 -7 9 103 166 113 74
39 16 -17 -17 84 160 110 63
23 24 -16 -46 69 157 107 71
10 22 -17 -70 47 143 97 53
6 4 -11 -79 35 134 83 40
1 -13 -15 -82 34 129 69 31
-9 -34 -20 -80 23 105 36 4
-18 -52 -22 -77 2 63 -4 -29
-23 -68 -24 -70 -27 6 -49 -52
-29 -85 -21 -75 -63 -42 -75 -55
-30 -87 -24 -93 -106 -84 -90 -67
-28 -82 -31 -99 -126 -104 -97 -73
-20 -78 -35 -98 -125 -104 -92 -74
-14 -78 -42 -87 -117 -101 -87 -68
-9 -83 -45 -75 -105 -90 -80 -60
-9 -87 -44 -68 -94 -79 -73 -57
-6 -83 -40 -60 -81 -64 -64 -52
-3 -72 -32 -51 -71 -61 -58 -50
-1 -59 -27 -46 -65 -57 -55 -39
2 -55 -23 -41 -61 -56 -54 -45
-4 -61 -19 -43 -59 -55 -54 -50
-5 -60 -17 -42 -56 -52 -52 -51
0 -54 -14 -38 -51 -50 -48 -44
-2 -51 -6 -26 -41 -39 -40 -32
-1 -48 -1 -22 -36 -34 -37 -23
-1 -49 3 -18 -33 -31 -35 -21
2 -43 8 -9 -30 -29 -33 -24
2 -37 7 -11 -32 -26 -33 -29
1 -34 6 -15 -32 -28 -32 -27
-6 -35 7 -19 -29 -28 -31 -25
-7 -31 6 -11 -26 -27 -29 -26
-4 -26 8 -9 -22 -23 -25 -19
-4 -28 11 -12 -17 -17 -21 -7
-2 -21 9 -12 -17 -19 -20 -16
-2 -16 10 -5 -15 -15 -19 -16
-2 -15 8 -4 -15 -15 -20 -17
-4 -19 12 -10 -13 -14 -18 -17
-2 -13 11 -8 -13 -14 -16 -19
0 -9 11 -4 -13 -12 -17 -19
1 -2 11 -4 -12 -12 -18 -13
1 -2 12 2 -10 -13 -17 -18
0 -7 14 4 -7 -9 -14 -9
1 -12 14 10 -5 -8 -13 -12
0 -12 15 6 -5 -7 -13 -13
4 -4 12 0 -7 -10 -14 -11
3 -8 10 -2 -9 -11 -15 -9
0 -7 10 -3 -9 -7 -15 -11
0 -8 11 -2 -9 -6 -15 -10
0 -11 11 -2 -8 -9 -13 -8
1 -9 11 -3 -9 -12 -15 -15
2 -7 15 3 -4 -7 -12 -14
0 -3 14 3 -4 -6 -11 -10
-1 -2 12 2 -4 -7 -11 -5
-1 -4 11 1 -5 -8 -13 -13
0 -4 11 0 -4 -6 -12 -14
1 -6 11 -2 -3 -6 -11 -13
-1 -3 10 2 -5 -3 -13 -16
-1 -3 10 -3 -5 -1 -13 -20
0 -3 11 -2 -4 -8 -13 -16
0 -6 11 3 -3 -8 -13 -13
-2 -5 11 0 -3 -8 -13 -16
-1 -4 12 3 -3 -7 -11 -15
3 0 13 4 0 -2 -10 -15
5 0 13 4 0 -3 -10 -16
0 -1 14 7 1 -2 -8 -6
2 0 14 5 1 3 -7 -2
6 4 15 11 2 6 -8 -5
3 1 14 6 0 -1 -8 -8
4 0 12 2 -1 -3 -10 -13
1 -3 12 7 -1 -2 -10 -13
-6 -8 11 3 0 1 -11 -6
-1 -4 11 7 2 -2 -8 -10
-1 -1 12 9 3 0 -7 -8
0 -1 14 7 6 2 -5 -6
-1 -4 13 9 6 1 -5 -6
-3 -4 11 5 4 1 -7 -5
1 2 12 2 5 0 -7 -8
2 1 13 8 5 2 -6 -2
1 0 11 3 4 1 -7 -2
2 2 13 5 5 1 -6 -4
0 -1 13 8 6 2 -7 -3
-2 -7 13 11 9 4 -4 -6
2 0 14 15 10 5 -2 -5
-2 1 15 19 11 9 -3 3
2 0 16 10 13 11 0 1
5 2 16 10 16 11 2 -1
3 -2 16 13 16 12 2 0
3 -1 17 18 19 14 3 0
1 1 15 15 18 12 2 -6
1 1 16 24 21 14 3 -6
1 2 16 20 22 14 2 -4
3 7 16 17 23 17 2 -3
4 8 17 22 27 20 6 2
2 11 16 21 29 20 5 -1
4 8 17 23 30 23 8 -1
3 -1 20 29 36 32 12 13
4 7 19 30 36 30 11 13
6 16 17 26 36 29 11 4
6 16 17 26 40 33 12 2
5 15 19 29 43 34 14 9
5 12 24 35 51 40 19 12
5 15 24 39 56 44 22 14
9 22 20 41 57 45 22 13
9 23 22 45 63 50 26 12
5 19 23 42 67 54 29 16
5 23 22 42 70 57 30 15
8 24 24 44 76 64 32 16
13 27 25 46 80 68 39 21
18 33 26 58 86 73 41 26
16 39 25 61 89 75 41 26
14 42 26 68 95 79 45 21
15 41 26 68 99 86 48 26
16 36 24 64 104 89 52 36
16 46 22 60 106 89 53 34
19 47 24 65 110 95 58 36
17 46 24 68 114 99 61 34
20 44 25 65 117 104 63 39
19 49 23 66 117 104 64 37
19 54 21 73 117 103 63 39
25 54 22 71 120 107 66 37
24 53 21 67 121 110 67 34
16 50 22 74 126 116 70 41
15 50 23 79 128 117 72 48
18 50 23 75 129 116 73 48
22 57 19 73 126 114 71 46
19 53 20 69 125 113 73 47
18 51 22 69 128 115 74 45
20 53 21 74 125 115 74 48
20 54 18 76 123 113 73 44
19 59 18 74 121 113 72 42
20 58 19 70 122 110 73 49
26 57 19 66 121 110 73 48
29 60 19 66 121 110 73 48
22 52 18 68 118 112 70 57
19 49 15 63 113 103 67 43
19 48 15 62 109 99 65 45
21 46 17 58 107 98 65 45
22 50 17 56 104 94 63 40
20 46 17 57 100 91 61 39
22 50 18 55 97 90 58 42
27 52 19 53 94 85 57 39
23 43 20 56 92 83 57 39
18 34 20 52 88 78 54 39
13 37 17 45 79 72 48 31
9 32 17 53 76 73 48 36
11 31 17 47 72 68 46 40
12 27 16 41 65 59 40 26
11 28 17 42 61 58 37 24
13 29 16 38 56 54 34 15
10 25 16 40 52 47 30 12
11 24 16 35 48 42 28 22
7 20 15 33 44 40 25 23
3 14 13 28 39 35 21 18
2 15 14 23 36 31 20 24
4 18 15 22 34 28 19 15
8 19 14 22 30 28 16 6
8 20 15 21 27 27 13 8
7 12 17 23 27 22 13 8
6 4 18 24 24 21 13 8
3 7 14 21 19 15 8 0
0 7 13 31 16 14 5 -3
1 5 12 28 13 11 5 -4
0 2 8 14 10 6 1 -4
-2 -2 10 9 11 8 3 -3
-1 -1 13 14 12 10 5 -2
-3 3 10 14 8 8 2 -7
-1 3 8 6 5 4 -2 -6
-2 4 8 8 4 2 -2 -10
-1 4 9 12 4 7 0 -8
2 0 10 8 3 3 -3 -3
0 -5 10 6 2 -1 -3 -5
-2 -4 8 0 0 -3 -4 -3
2 -2 9 4 1 2 -3 -2
3 -1 9 6 1 0 -4 -8
4 -3 11 7 3 1 0 -1
6 -3 9 5 1 3 -2 -5
5 -3 8 2 0 5 -4 -4
4 1 6 -1 -2 1 -6 0
3 1 8 5 -2 -3 -5 -4
7 1 9 10 -2 -5 -5 -5
7 3 10 10 0 -3 -4 -3
-2 2 10 7 -2 -3 -4 -8
0 1 11 3 0 -3 -2 -5
2 3 8 1 -2 -6 -5 -8
1 0 9 7 -2 -4 -3 -5
-1 -5 10 6 -2 -3 -2 -4
-7 -9 7 -2 -5 -6 -5 -8
-7 -10 5 -6 -7 -7 -8 -15
-2 -10 7 -5 -7 -7 -7 -16
-2 -5 7 -2 -7 -8 -8 -16
-2 -3 9 3 -4 -3 -6 -15
-3 -3 11 9 -1 -1 -3 -11
0 -1 12 12 0 -2 -3 -3
4 1 11 8 0 -2 -4 -7
0 -4 10 4 -3 -4 -5 -10
-3 -10 9 0 -3 -5 -4 -6
-7 -14 10 5 -2 -4 -4 -6
-6 -12 9 3 -4 -5 -5 -9
-3 -9 9 5 -4 -1 -5 -2
-3 -8 9 3 -4 -5 -5 -7
-2 -5 7 0 -5 -7 -7 -8
-2 -2 7 -1 -4 -3 -6 -9
-2 -6 10 1 0 -3 -5 -10
-3 -7 11 7 0 -2 -4 -11
-2 -10 10 4 2 0 -4 -7
-2 -10 10 3 2 1 -3 -11
1 -2 7 5 -1 -4 -5 -12
0 -1 8 1 -2 -5 -5 -7
-4 -9 8 2 0 -5 -5 2
-8 -12 10 7 1 -4 -3 -2
-9 -6 11 9 2 -1 -3 -7
-6 -3 12 9 2 3 -2 -2
-4 6 8 8 0 -2 -5 -13
-4 5 9 6 0 -4 -4 -10
-2 2 10 7 1 -2 -4 -4
-2 2 8 7 0 -3 -5 -7
-2 -1 9 6 1 -4 -4 -7
-3 -5 11 5 1 -2 -4 -10
-3 -7 10 6 1 -3 -4 -3
-2 -4 11 11 1 -3 -2 -1
-2 -1 11 12 3 -3 -3 -11
-3 -2 10 11 2 -3 -4 -12
-1 -3 10 11 3 -2 -3 -6
-1 -4 12 10 5 0 0 -7
1 -6 13 7 7 2 0 -9
0 -7 13 8 6 2 0 -3
-2 -4 13 7 6 4 1 1
-3 5 8 9 0 -3 -4 -2
-2 6 7 6 -1 -4 -5 -12
-2 -2 10 8 1 0 -3 -11
1 0 12 8 4 1 0 -5
0 2 11 9 3 2 -1 -7
-3 2 12 14 5 0 -1 -2
-3 0 12 6 4 4 -1 -7
0 -3 10 7 4 7 -2 -5
0 3 10 6 4 3 -1 -6
-3 4 8 4 3 -1 -2 -5
-3 -3 9 5 2 -1 -1 -5
-2 -8 12 10 6 3 2 -3
-3 -1 10 8 3 1 -1 -6
-4 -4 11 8 4 2 -1 -6
-7 -15 14 18 7 3 3 3
-7 -4 9 8 2 -2 -3 -1
-3 4 7 5 0 -4 -4 -7
2 4 8 9 3 -2 -3 -3
-1 3 7 7 -1 -3 -3 -7
-3 3 8 4 1 -1 -1 -7
-4 5 7 5 -2 -5 -4 -7
-4 0 6 1 -2 -6 -4 -12
-4 -1 9 5 -1 -5 -2 -9
0 6 7 7 -1 -4 -2 -4
2 7 6 15 -3 -1 -4 -8
-1 2 7 10 0 0 -4 -2
-1 -2 7 3 -2 -2 -4 -12
-5 0 7 3 -2 -2 -5 -13
-7 1 7 4 -2 -1 -3 -7
-5 0 9 4 0 -1 -2 5
-2 2 7 2 -3 -4 -3 -6
-2 4 6 1 -4 -6 -4 -12
-2 8 6 4 -4 -6 -4 -11
-1 4 6 6 -4 -8 -5 -6
-1 6 6 5 -5 -8 -5 -7
-4 0 8 7 -3 -6 -4 -8
-4 -6 9 6 -4 -5 -2 -2
0 -2 7 3 -4 -3 -4 -7
-1 -2 6 7 -5 -2 -3 0
-3 -3 5 0 -6 -7 -4 -1
-1 -3 4 -3 -7 -8 -5 -3
-3 -6 3 2 -6 -7 -6 -3
-4 -7 5 7 -6 -4 -4 -6
-4 -6 5 3 -5 -6 -5 -1
-4 -5 6 6 -5 -6 -5 -3
-2 -5 6 6 -4 -6 -4 -6
-1 3 5 3 -6 -6 -5 -9
-1 2 6 0 -4 -3 -3 -4
1 0 5 7 -7 -5 -5 -6
-2 -3 4 3 -8 -10 -7 -9
-7 -8 4 -5 -9 -11 -7 -3
-4 -6 3 -2 -9 -11 -6 -7
-2 -3 5 -1 -9 -9 -5 -8
-2 -3 7 0 -5 -7 -3 -2
-2 -10 9 0 -3 -2 -1 -3
-3 -15 10 1 -2 0 0 5
-1 -2 6 -1 -5 -3 -2 7
-1 3 4 -1 -7 -9 -6 -7
0 -4 4 0 -7 -6 -4 -10
0 -3 3 2 -8 -9 -6 -10
-1 2 2 0 -11 -12 -8 -12
-1 5 3 -6 -10 -12 -8 -9
-4 1 2 -3 -11 -12 -8 -7
-9 -8 2 -6 -10 -13 -7 -13
-7 -6 0 -8 -13 -15 -10 -15
-4 -1 0 -5 -12 -14 -10 -16
-4 -1 0 -5 -11 -12 -8 -14
-2 -2 1 -8 -10 -12 -8 -15
-2 -5 1 -8 -11 -11 -8 -10
-1 -7 4 -6 -8 -8 -5 -6
-3 -7 4 -8 -10 -9 -5 -13
-7 -9 4 -5 -8 -6 -6 -10
-5 -4 3 -8 -10 -9 -7 -12
-2 -3 2 -10 -12 -13 -8 -7
-7 -5 2 -8 -12 -13 -10 -1
-9 -6 3 -3 -10 -12 -9 -7
-6 -5 4 -5 -9 -6 -8 -1
-5 -2 2 -1 -10 -4 -9 -3
-8 -4 2 0 -10 -6 -8 -6
-8 -6 2 0 -10 -9 -8 -5
-2 -8 1 4 -12 -12 -9 -11
2 -5 2 -2 -10 -12 -9 -14
0 -2 2 -5 -10 -12 -9 -12
-1 -3 4 -5 -9 -10 -7 -5
-4 -6 5 -5 -9 -10 -7 -9
-3 -5 3 -8 -10 -10 -7 -11
-5 -7 3 -9 -10 -11 -7 -8
-5 -7 3 -4 -9 -8 -6 -7
-2 -5 3 0 -10 -8 -7 -10
-3 -8 2 -4 -10 -8 -7 -6
-4 -9 2 1 -11 -11 -7 -9
-5 -6 0 -2 -11 -13 -9 -14
-6 -7 0 -10 -13 -11 -11 -10
-2 -3 1 -6 -12 -8 -9 -14
-1 -4 1 -1 -12 -6 -9 -11
-3 -3 -1 -9 -13 -12 -11 -12
-8 -10 -2 -12 -14 -12 -11 -18
-11 -11 -1 -6 -13 -13 -10 -13
-6 -6 0 -5 -13 -11 -9 -9
-6 -9 1 -9 -11 -9 -8 -7
-8 -13 2 -9 -10 -10 -6 -5
-7 -12 2 -9 -10 -11 -7 -11
-6 -10 1 -7 -13 -13 -9 -12
-4 -10 0 -6 -13 -14 -9 -12
-4 -10 2 -5 -12 -13 -8 -2
-5 -12 2 -5 -11 -13 -8 -4
-3 -10 4 -2 -10 -11 -7 0
-1 -4 3 -4 -11 -12 -8 -3
-1 -5 2 0 -11 -12 -8 -10
-2 -6 2 1 -12 -12 -9 -14
-4 -12 2 -5 -13 -12 -9 -14
-8 -16 1 -10 -12 -13 -9 -11
-7 -10 -1 -11 -14 -15 -11 -8
-9 -11 0 -8 -14 -14 -11 -10
-6 -4 -3 -12 -15 -17 -12 -12
-3 -9 -1 -8 -12 -12 -10 -4
-3 -12 -1 -7 -12 -12 -9 -5
1 -5 -1 -5 -13 -15 -10 -5
-1 -10 0 -2 -14 -15 -10 -14
-6 -10 1 -6 -13 -14 -9 -12
-6 -8 2 -8 -13 -13 -8 -2
-6 -6 2 -6 -12 -13 -9 -6
-2 -1 0 -8 -13 -14 -10 -7
-2 -1 0 -2 -13 -15 -10 -6
-8 -13 2 -4 -13 -14 -9 -12
-8 -10 1 3 -12 -12 -9 -13
-9 -9 0 -4 -14 -14 -10 -16
-7 -10 -1 -6 -14 -16 -11 -15
-8 -9 -1 -10 -14 -16 -10 -11
-12 -13 -2 -10 -14 -17 -11 -11
-9 -13 -2 -12 -16 -17 -11 -13
-6 -11 -3 -8 -16 -17 -11 -18
-7 -19 1 -5 -12 -13 -7 -9
-7 -15 0 -7 -13 -15 -9 -9
-8 -12 -1 -7 -14 -16 -10 -17
-6 -14 1 -6 -13 -14 -9 -16
-3 -8 -1 -8 -14 -16 -11 -18
-4 -6 -2 -12 -16 -17 -12 -10
-2 -4 -1 -16 -15 -16 -11 -11
-4 -8 1 -13 -13 -11 -10 -12
-5 -7 1 -13 -13 -14 -10 -12
-3 -5 0 -13 -14 -17 -11 -13
-3 -4 -2 -13 -15 -17 -11 -12
-1 -13 1 -9 -13 -13 -9 -9
1 -9 0 -12 -13 -14 -8 -11
-2 -9 -2 -12 -14 -15 -9 -14
-4 -10 0 -6 -12 -13 -7 -8
-8 -10 3 0 -9 -9 -5 -4
-8 -11 1 -4 -11 -8 -7 6
-12 -20 1 -6 -11 -12 -7 0
-9 -10 -1 -10 -14 -16 -10 -7
-6 -8 -1 -12 -14 -16 -10 -11
-4 -9 0 -11 -13 -14 -8 -6
-6 -14 1 -7 -12 -13 -7 0
-8 -9 -1 -11 -14 -16 -10 -9
-8 -6 0 -12 -14 -16 -11 -7
-5 -5 3 -11 -11 -12 -7 -5
-2 -7 6 -4 -7 -9 -4 0
0 -4 3 -8 -8 -11 -6 -5
-4 -7 4 -3 -9 -11 -6 -5
-10 -5 5 -3 -7 -6 -4 -9
-8 -3 4 -6 -8 -8 -6 -1
-5 5 4 -4 -7 -7 -3 -4
-5 12 3 -7 -10 -8 -5 -8
-4 11 2 -10 -11 -12 -7 -8
-1 12 4 -9 -9 -10 -4 5
1 13 7 -3 -5 -7 -1 0
-2 9 9 5 -4 -6 -1 0
-7 4 10 3 -3 -6 -1 5
-6 2 9 -1 -4 -6 -1 -5
-7 2 10 -2 -4 -4 -1 -4
-8 1 10 -2 -4 -6 -1 1
-6 9 10 -1 -4 -6 -1 0
-5 13 9 -1 -4 -6 0 9
-6 7 10 -4 -2 -4 3 5
-5 5 9 -1 -1 -1 4 -1
-4 14 3 -6 -5 -4 1 -3
-4 8 1 -6 -5 -3 2 -1
-1 17 -3 -8 -6 -6 1 -1
-2 23 -7 -10 -7 -7 -1 -9
0 20 -6 -11 -7 -6 1 2
-1 20 -4 -7 -5 -3 2 2
-3 15 -3 0 -3 -2 3 -4
1 14 -2 -2 -2 -1 4 2
2 13 1 1 -1 2 5 2
0 5 0 0 -3 -2 3 2
0 3 -1 -6 -3 -2 4 1
-3 2 -2 -6 -5 -5 1 1
-4 5 -5 -9 -8 -9 -3 -4
-1 3 -3 -6 -7 -7 0 0
-2 4 -6 -8 -8 -8 -1 -3
-1 2 -6 -11 -9 -9 -2 -3
0 -3 -7 -12 -9 -9 -1 4
4 0 -8 -13 -11 -12 -4 2
6 9 -5 -6 -8 -6 -2 1
0 5 -3 -9 -7 -5 -2 0
-1 2 -3 -8 -7 -8 -1 -3
-2 -2 -2 -9 -5 -6 0 -2
1 -3 -3 -8 -7 -9 -3 -3
3 4 -4 -10 -10 -10 -5 -9
2 -2 -1 -8 -9 -10 -5 -11
-2 -8 -1 -5 -11 -11 -7 -4
-7 -12 -2 -7 -14 -12 -9 0
-9 -16 -3 -11 -15 -13 -10 -9
-6 -12 -4 -8 -16 -17 -11 -17
-6 -9 -3 -12 -17 -15 -12 -18
-8 -12 -4 -14 -17 -15 -12 -15
-8 -18 -4 -14 -17 -16 -12 -13
-10 -17 -5 -10 -19 -18 -14 -12
-10 -16 -6 -10 -20 -20 -14 -9
-9 -15 -6 -8 -20 -21 -14 -16
-8 -18 -4 -14 -20 -20 -14 -18
-5 -20 -5 -17 -20 -20 -14 -21
-3 -9 -6 -17 -21 -21 -16 -16
-5 -6 -7 -20 -24 -24 -19 -18
-3 -5 -7 -21 -23 -23 -18 -19
-4 -7 -6 -17 -19 -21 -15 -17
-4 -8 -5 -17 -20 -19 -13 -10
-5 -12 -6 -20 -21 -20 -15 -5
-8 -16 -5 -16 -20 -20 -15 -6
-11 -22 -4 -12 -19 -18 -14 -10
-13 -22 -3 -15 -20 -15 -14 -10
-10 -17 -3 -14 -19 -19 -14 -10
-9 -23 -1 -9 -18 -17 -11 -6
-8 -20 -4 -17 -21 -21 -14 -6
-5 -21 -3 -18 -20 -19 -13 -9
-1 -12 -6 -16 -22 -21 -15 -14
-1 -8 -6 -14 -21 -21 -14 -8
3 -5 -6 -16 -23 -22 -17 -10
2 0 -4 -15 -21 -19 -14 -12
-5 -6 -3 -13 -20 -17 -14 -15
-2 -9 -2 -8 -20 -18 -14 -17
-4 -13 -2 -14 -19 -18 -14 -8
-10 -18 -6 -22 -22 -19 -17 -14
-12 -19 -7 -23 -24 -22 -18 -20
-10 -24 -6 -20 -22 -20 -16 -21
-11 -18 -6 -19 -21 -18 -14 -21
-9 -18 -7 -22 -21 -19 -15 -18
-10 -21 -4 -18 -19 -16 -13 -14
-7 -17 -2 -14 -19 -16 -12 -15
-6 -12 -4 -13 -19 -19 -14 -20
-8 -13 -3 -9 -19 -18 -15 -16
-6 -9 -2 -12 -17 -18 -15 -17
-6 -13 0 -2 -13 -16 -14 -19
-6 -13 4 8 -5 -11 -11 -19
-3 -1 3 9 -1 -9 -9 -15
-5 2 2 9 4 -6 -5 -10
1 5 7 27 16 5 3 -8
6 7 8 35 28 15 10 0
9 8 8 44 41 28 19 11
13 12 11 63 61 47 33 18
19 14 17 83 87 70 48 29
30 22 18 98 108 91 61 41
30 30 23 107 122 101 70 40
26 29 27 110 132 116 82 45
29 35 31 111 141 133 101 61
31 45 32 97 135 142 107 66
39 40 31 91 138 150 110 60
47 22 25 85 145 160 116 61
53 6 3 57 135 164 115 63
51 5 -23 8 101 152 106 58
37 6 -30 -33 82 144 101 63
19 13 -30 -58 68 141 98 57
9 11 -31 -83 46 131 89 53
1 -6 -35 -101 31 118 71 32
-3 -20 -43 -102 24 109 54 15
-14 -39 -44 -94 14 88 24 -6
-21 -57 -46 -94 -7 49 -15 -37
-24 -72 -46 -91 -33 -4 -54 -56
-34 -86 -43 -95 -65 -45 -77 -67
-39 -100 -43 -105 -105 -84 -90 -71
-32 -100 -45 -104 -123 -103 -91 -72
-26 -95 -52 -100 -129 -105 -91 -71
-18 -89 -59 -103 -124 -105 -87 -72
-9 -89 -61 -89 -112 -96 -80 -64
-7 -96 -60 -78 -99 -86 -71 -58
-5 -78 -56 -66 -88 -78 -65 -44
-4 -66 -50 -52 -78 -70 -60 -46
-4 -61 -41 -47 -70 -64 -54 -49
-3 -61 -36 -47 -66 -62 -52 -51
-7 -64 -29 -39 -62 -59 -49 -43
-5 -57 -28 -37 -60 -57 -47 -41
-1 -52 -24 -39 -53 -52 -43 -35
-2 -47 -18 -31 -47 -44 -39 -39
-3 -44 -11 -19 -40 -36 -35 -37
-5 -45 -8 -15 -39 -35 -34 -29
-5 -47 -6 -17 -37 -36 -31 -22
-5 -46 -4 -20 -34 -36 -30 -30
-6 -46 -1 -15 -32 -31 -28 -25
-4 -40 0 -9 -30 -24 -24 -23
-3 -26 -1 -14 -28 -29 -23 -25
-6 -20 -2 -13 -27 -29 -22 -19
-3 -18 -1 -13 -25 -27 -19 -17
1 -15 0 -13 -23 -24 -17 -16
2 -11 -1 -12 -20 -22 -17 -16
-4 -14 -1 -8 -20 -22 -17 -14
-7 -22 1 -11 -19 -20 -16 -8
-6 -21 4 -4 -16 -16 -13 -7
-8 -18 4 2 -16 -18 -14 -10
-9 -15 4 -2 -17 -16 -14 -5
-5 -14 6 -3 -13 -15 -13 -7
-5 -11 7 -6 -13 -17 -13 -9
-3 -9 6 -8 -15 -15 -12 -13
-2 -11 4 -6 -13 -15 -10 -11
-6 -14 4 -2 -12 -15 -11 -6
-8 -13 5 -6 -12 -9 -10 -4
-8 -14 4 -4 -13 -12 -10 -7
-7 -9 2 -7 -15 -17 -12 -14
-4 -12 4 -3 -12 -16 -10 -3
-2 -3 0 -3 -16 -19 -14 -10
-1 -5 1 1 -15 -18 -13 -10
1 -4 3 -4 -11 -16 -12 -9
-2 -4 4 1 -10 -15 -10 -10
-4 -9 6 0 -7 -11 -7 -14
-7 -21 8 0 -4 -8 -4 -7
-6 -19 7 4 -5 -9 -6 -10
-1 -8 5 0 -9 -9 -8 -11
1 -5 5 -5 -9 -12 -8 -8
-4 -4 6 -2 -9 -13 -9 -8
-4 -1 6 1 -8 -12 -8 -6
-6 -7 8 5 -6 -10 -6 -4
-3 -8 8 9 -5 -10 -6 -7
3 -6 10 10 -3 -8 -4 -6
1 -9 10 9 -2 -5 -2 1
0 -4 9 5 -1 -6 -3 1
-2 2 4 0 -5 -9 -4 -10
0 0 4 2 -7 -10 -5 -14
4 0 5 1 -5 -8 -5 -10
5 0 7 4 -3 -6 -4 -11
6 2 10 9 0 -3 -1 -5
5 1 10 8 1 -3 -1 -4
6 3 9 9 0 -5 -3 -6
0 -3 9 10 1 -4 -2 -10
-8 -12 8 6 1 -3 -2 -8
-7 -3 5 -1 -2 -5 -6 -5
-4 0 6 3 -1 -2 -5 4
-2 -5 8 5 1 -2 -2 -3
-3 -6 8 5 1 -2 -3 -6
-6 -7 10 8 3 1 -1 -6
-4 -5 10 14 3 1 -1 -5
-2 -2 10 13 4 1 -2 -4
-4 -3 13 10 8 2 1 0
-3 1 11 8 8 1 0 5
2 0 12 14 11 5 3 3
6 0 12 12 12 6 3 1
6 3 12 17 14 11 6 -1
3 6 11 19 14 9 5 2
4 7 12 16 14 9 6 5
4 3 14 17 15 13 6 3
-3 0 12 21 15 8 3 0
-5 -3 12 21 17 10 4 -5
-2 -2 14 20 21 13 7 0
-2 8 13 21 22 14 8 6
1 6 16 28 28 21 13 6
4 8 16 27 32 22 15 5
2 12 14 31 31 22 14 7
3 10 15 37 34 28 16 5
3 8 17 34 38 31 19 10
3 13 17 31 40 31 19 12
6 17 18 32 43 34 19 11
4 16 19 35 48 35 21 6
3 16 20 39 52 40 25 7
5 17 21 43 56 43 27 19
8 21 22 49 60 48 30 19
10 26 22 47 65 54 32 16
10 23 22 56 72 58 37 17
12 24 23 60 78 64 41 22
13 25 23 57 82 68 44 24
10 30 20 59 83 69 43 25
13 32 18 63 86 70 44 22
13 28 19 63 92 76 51 22
9 33 18 65 95 78 52 25
11 41 19 70 99 83 54 37
10 38 18 73 102 87 57 35
12 37 19 76 107 91 59 29
15 41 20 77 110 96 63 33
18 44 18 76 111 103 63 34
20 49 18 76 114 105 65 37
18 47 20 77 118 106 69 40
22 49 20 75 119 108 70 41
22 49 20 77 121 111 73 40
16 48 17 77 120 110 72 44
17 49 18 84 123 114 75 43
18 51 17 81 123 116 76 43
19 58 14 73 121 112 74 38
22 57 14 78 124 115 78 42
23 52 16 73 125 117 79 47
22 52 13 76 124 115 80 47
25 55 14 71 124 115 81 50
23 62 13 72 121 112 79 52
25 60 14 69 121 112 79 50
28 57 12 69 121 112 79 48
25 55 13 70 120 112 79 51
21 55 14 72 118 111 78 44
21 52 13 76 115 110 77 44
19 47 14 70 113 112 78 49
20 46 14 65 111 105 75 49
19 50 13 64 106 101 71 52
22 48 12 63 103 97 69 55
21 42 15 64 100 96 68 48
22 48 12 58 93 88 61 41
23 50 11 57 89 84 58 35
21 45 12 59 86 81 58 33
17 37 11 53 84 78 56 32
14 35 9 47 80 76 53 30
12 33 9 46 74 69 50 30
15 28 9 44 70 65 47 34
16 23 11 45 68 62 45 31
13 23 10 48 62 56 41 28
15 30 11 43 56 51 37 24
15 31 11 34 52 46 34 22
14 29 13 36 49 45 32 19
16 36 13 39 46 40 30 13
12 32 12 35 43 39 29 17
10 23 13 30 40 38 28 19
5 17 11 33 34 34 24 12
2 13 10 30 30 28 20 8
3 11 10 25 26 25 18 4
5 4 11 26 25 23 16 6
2 1 10 24 20 20 14 12
4 6 10 17 19 17 11 14
5 1 12 20 19 19 12 17
2 1 11 20 18 17 11 12
4 6 8 15 14 11 8 0
5 11 6 13 11 9 6 2
6 11 8 11 10 9 7 2
5 10 8 18 10 9 6 1
8 5 10 12 9 9 5 -1
3 2 10 8 7 7 5 -2
-3 -2 7 7 4 4 1 -2
-2 -1 7 13 3 5 0 0
2 0 7 16 3 3 2 5
2 -4 7 14 3 3 2 -2
-1 -8 11 14 6 6 5 -1
1 -5 10 7 5 5 3 7
3 -3 11 4 4 4 4 9
6 -5 10 11 3 4 3 5
