I II V1 V2 V3 V4 V5 V6
-9 -18 41 -20 -10 -24 -12 -2
-7 -14 42 -19 -10 -23 -10 -1
-5 -12 42 -20 -9 -23 -8 -1
-8 -14 39 -22 -12 -26 -10 -3
-10 -16 39 -23 -13 -26 -11 -3
-6 -10 43 -21 -10 -23 -10 -1
-6 -11 40 -21 -11 -23 -10 -1
-11 -17 40 -22 -11 -25 -12 -2
0 -9 42 -19 -9 -22 -9 0
-6 -13 40 -21 -11 -24 -11 -2
-10 -16 37 -22 -12 -24 -12 -2
-10 -15 37 -21 -11 -24 -11 -2
-5 -11 39 -21 -9 -22 -9 0
-8 -13 37 -22 -12 -24 -11 -2
-8 -13 36 -23 -14 -25 -12 -4
-9 -14 37 -23 -15 -24 -13 -4
-9 -15 35 -24 -16 -24 -15 -5
-7 -13 35 -22 -15 -25 -15 -7
-5 -12 36 -20 -14 -23 -13 -5
-2 -10 37 -21 -13 -22 -13 -4
-5 -13 36 -21 -14 -21 -10 -2
-3 -11 36 -20 -12 -21 -9 -1
-3 -11 35 -21 -13 -22 -8 -2
-9 -15 31 -25 -16 -25 -12 -6
-5 -10 31 -24 -17 -26 -10 -6
-7 -12 31 -23 -16 -26 -8 -5
-7 -14 30 -23 -16 -26 -9 -5
-2 -10 32 -21 -15 -25 -8 -3
-5 -12 30 -21 -15 -25 -10 -7
-7 -13 30 -22 -15 -25 -9 -7
-2 -11 31 -21 -16 -24 -8 -5
1 -7 32 -20 -14 -22 -7 -4
1 -7 30 -20 -15 -23 -7 -4
-1 -8 30 -20 -16 -24 -10 -4
-7 -14 26 -22 -20 -27 -12 -7
-10 -16 25 -22 -21 -27 -14 -8
-3 -10 30 -19 -19 -26 -13 -8
-2 -10 34 -18 -18 -27 -13 -10
-9 -17 32 -21 -21 -28 -15 -13
-13 -19 30 -21 -21 -28 -16 -13
-7 -13 30 -20 -20 -28 -15 -13
-2 -9 31 -20 -20 -26 -13 -11
5 -2 34 -17 -17 -24 -10 -7
-5 -10 30 -21 -20 -28 -13 -12
-12 -18 28 -23 -26 -30 -14 -14
-9 -16 28 -23 -26 -29 -15 -13
-12 -17 27 -22 -26 -29 -16 -16
-6 -12 29 -19 -23 -28 -13 -12
-7 -14 28 -20 -23 -27 -13 -12
-9 -18 27 -22 -24 -30 -15 -15
-7 -16 28 -22 -23 -29 -13 -14
-6 -16 28 -22 -23 -28 -12 -13
0 -10 31 -20 -20 -25 -9 -6
-5 -13 28 -23 -23 -30 -12 -5
6 -2 32 -18 -20 -25 -7 2
10 1 34 -17 -20 -24 -7 3
-14 -23 26 -23 -28 -32 -16 -3
-15 -25 24 -24 -29 -33 -19 -4
-1 -12 29 -19 -24 -29 -14 1
-4 -14 28 -21 -25 -30 -14 0
-9 -20 25 -23 -26 -32 -15 -1
-3 -13 27 -21 -24 -28 -12 1
-6 -16 25 -23 -25 -29 -14 1
-5 -14 26 -23 -25 -30 -15 2
-6 -15 25 -24 -27 -30 -16 0
-10 -19 25 -24 -27 -31 -18 -2
-3 -12 27 -22 -26 -31 -17 0
-5 -16 26 -21 -26 -31 -17 -3
-6 -17 25 -21 -26 -31 -15 -1
-5 -17 26 -22 -25 -31 -15 -1
-6 -17 26 -22 -26 -31 -14 -3
-6 -17 23 -24 -25 -30 -13 -3
-6 -18 22 -24 -25 -31 -13 -2
-2 -14 24 -24 -25 -31 -13 -2
1 -11 24 -23 -26 -31 -13 -1
-9 -21 22 -25 -28 -33 -16 -3
-12 -23 22 -26 -29 -35 -18 -4
-4 -15 24 -23 -27 -31 -16 -2
-6 -18 21 -24 -28 -32 -17 -3
-9 -21 21 -24 -28 -34 -16 -4
-6 -18 21 -23 -28 -33 -14 -3
-1 -14 21 -22 -26 -31 -12 -2
-11 -24 18 -25 -30 -36 -15 -5
-9 -22 21 -24 -30 -36 -15 -5
-7 -18 22 -22 -30 -35 -13 -3
-7 -18 22 -21 -30 -35 -16 -4
-9 -20 24 -21 -31 -35 -17 -6
-4 -15 26 -20 -28 -31 -15 -5
-4 -15 25 -19 -26 -31 -15 -4
-8 -19 25 -19 -27 -32 -16 -6
-1 -11 28 -16 -24 -30 -12 -2
-6 -16 27 -17 -25 -30 -13 -3
-9 -17 27 -17 -25 -31 -13 -4
-4 -10 30 -14 -23 -26 -10 0
-9 -13 29 -14 -23 -26 -10 1
-9 -12 30 -14 -24 -27 -11 -2
-6 -9 33 -12 -22 -26 -10 0
-3 -7 32 -12 -21 -25 -10 0
-2 -3 34 -10 -20 -25 -8 1
-7 -8 33 -11 -21 -27 -10 -1
-7 -10 34 -12 -20 -27 -10 -1
3 2 36 -9 -16 -24 -5 1
3 4 36 -7 -15 -22 -4 2
-10 -5 33 -8 -17 -25 -8 0
-6 2 36 -5 -13 -22 -5 4
-3 9 39 -2 -11 -18 0 6
0 12 35 -2 -9 -20 0 8
-2 10 32 -5 -13 -19 -1 8
-5 7 28 -9 -16 -21 -1 7
-2 11 27 -8 -13 -18 2 8
2 15 28 -8 -12 -16 3 8
-1 12 26 -11 -14 -18 2 6
-4 10 22 -12 -16 -21 0 4
4 18 22 -9 -13 -16 2 7
5 18 20 -9 -14 -17 4 9
-3 9 13 -17 -20 -22 -1 4
4 14 13 -15 -20 -20 1 6
3 12 11 -16 -21 -20 0 5
3 11 13 -14 -19 -18 2 8
4 13 14 -11 -16 -17 4 9
2 11 14 -9 -16 -17 0 8
2 11 15 -10 -17 -16 -1 6
2 9 14 -10 -19 -17 -2 6
0 6 12 -11 -21 -20 -5 3
6 10 13 -10 -21 -18 -2 4
5 7 13 -12 -23 -21 -4 2
-2 1 11 -13 -25 -23 -6 0
0 2 13 -11 -23 -22 -6 -2
-6 -7 12 -12 -25 -25 -10 -7
-11 -14 12 -16 -29 -30 -16 -12
-10 -16 10 -17 -31 -32 -18 -12
-10 -17 10 -17 -32 -32 -18 -12
-8 -17 10 -17 -31 -31 -16 -11
-5 -16 10 -17 -33 -32 -15 -14
-8 -20 10 -17 -33 -33 -17 -15
-4 -16 10 -17 -32 -35 -17 -15
-9 -21 8 -19 -35 -36 -21 -18
-9 -23 7 -19 -37 -36 -21 -19
0 -15 10 -16 -35 -33 -19 -15
-7 -22 7 -20 -38 -37 -21 -17
-7 -23 6 -20 -39 -36 -21 -18
-10 -27 5 -23 -40 -39 -21 -20
-11 -27 5 -23 -41 -41 -22 -20
-10 -24 4 -23 -40 -40 -22 -20
-11 -25 4 -21 -40 -38 -22 -21
-11 -26 4 -21 -39 -37 -21 -21
-10 -25 6 -20 -39 -38 -21 -20
-7 -23 4 -19 -39 -39 -22 -22
-5 -21 5 -20 -38 -41 -22 -21
-9 -24 4 -21 -39 -41 -23 -22
-4 -19 5 -18 -37 -37 -20 -20
-10 -27 3 -20 -37 -38 -21 -22
-11 -28 4 -19 -38 -37 -21 -21
-10 -25 2 -19 -39 -36 -21 -21
-15 -31 1 -21 -42 -39 -22 -22
-10 -27 4 -19 -39 -39 -21 -22
-5 -21 5 -17 -37 -37 -21 -21
-11 -27 -1 -20 -39 -40 -25 -23
-8 -27 1 -18 -38 -38 -24 -22
-12 -29 3 -19 -38 -38 -24 -22
-8 -26 2 -19 -39 -37 -22 -23
-9 -27 5 -17 -37 -36 -22 -22
-12 -28 9 -12 -34 -35 -22 -22
-6 -23 15 -5 -30 -35 -23 -21
-12 -32 20 4 -30 -38 -29 -27
-13 -38 30 19 -24 -40 -35 -33
-9 -42 39 37 -17 -41 -39 -40
-7 -53 50 64 -3 -41 -45 -48
-3 -58 60 90 14 -37 -48 -53
3 -52 67 105 31 -26 -40 -50
7 -43 73 120 48 -11 -31 -42
10 -33 75 126 58 4 -20 -34
14 -18 72 123 72 25 -1 -19
20 0 68 125 95 60 26 0
30 26 66 146 130 105 62 27
37 59 58 158 163 151 104 57
56 101 37 156 203 206 152 94
76 141 13 163 252 269 201 133
84 174 -6 164 298 321 241 164
89 206 -25 122 316 363 276 191
89 235 -63 36 300 391 305 215
84 263 -116 -90 250 399 324 236
61 281 -166 -211 190 398 335 252
48 295 -208 -313 121 380 336 261
35 289 -245 -389 54 337 310 251
35 266 -273 -421 7 286 269 226
34 231 -288 -412 -19 223 215 190
9 167 -279 -384 -58 125 133 131
-3 128 -268 -369 -116 35 65 85
-21 95 -269 -382 -206 -55 14 52
-33 67 -258 -392 -284 -127 -26 22
-24 51 -238 -369 -297 -148 -45 4
-25 18 -223 -336 -284 -154 -60 -16
-32 -19 -204 -297 -259 -150 -71 -32
-22 -32 -173 -248 -223 -138 -71 -40
-20 -44 -144 -209 -193 -123 -70 -48
-17 -49 -120 -178 -163 -111 -66 -48
-15 -50 -98 -149 -140 -98 -62 -46
-10 -48 -80 -122 -118 -84 -54 -43
-9 -47 -68 -100 -100 -74 -50 -41
-8 -43 -55 -83 -81 -67 -46 -39
-4 -40 -41 -66 -65 -58 -41 -37
-11 -46 -35 -57 -54 -53 -43 -39
-10 -46 -28 -45 -44 -48 -38 -36
-5 -38 -21 -32 -32 -41 -33 -32
-2 -34 -14 -21 -23 -33 -30 -30
-4 -30 -8 -10 -15 -27 -26 -26
-4 -23 -2 -1 -6 -21 -21 -22
-5 -21 1 6 0 -16 -19 -19
-4 -18 4 11 5 -14 -16 -19
-4 -17 8 16 6 -14 -17 -19
-2 -17 10 22 11 -11 -16 -19
-3 -20 10 22 13 -13 -15 -20
0 -17 11 24 17 -11 -16 -19
-9 -25 8 23 16 -11 -17 -22
-7 -22 9 23 18 -8 -15 -20
-2 -15 12 28 20 -3 -11 -15
-3 -14 12 30 20 -2 -10 -16
-6 -17 11 32 20 -3 -12 -16
-3 -13 13 36 22 -3 -12 -15
-6 -16 14 38 23 -5 -12 -16
-7 -20 13 38 24 -6 -14 -18
2 -14 15 42 29 -2 -8 -15
1 -14 14 42 28 0 -8 -16
-3 -17 12 43 30 1 -7 -16
2 -11 13 45 32 2 -5 -14
0 -12 12 45 32 2 -4 -13
-4 -13 12 46 31 2 -4 -11
-1 -10 13 49 33 1 -2 -10
4 -4 16 53 35 4 1 -8
2 -7 18 57 38 5 0 -8
-1 -11 16 56 37 3 -4 -13
-6 -18 14 55 37 3 -7 -15
-2 -14 16 55 40 5 -5 -15
-2 -12 17 57 44 7 -4 -14
0 -9 16 57 44 7 -3 -13
2 -6 17 59 45 10 0 -10
1 -5 18 61 46 11 -1 -9
8 2 20 65 50 14 2 -6
13 7 22 68 52 15 1 -4
0 -7 17 65 50 11 -3 -9
-2 -10 18 65 50 11 -4 -12
-3 -13 19 67 53 12 -2 -11
-2 -12 19 70 57 16 0 -10
2 -5 19 73 61 19 2 -7
3 -5 20 72 61 22 3 -6
2 -4 19 74 63 23 4 -5
6 1 19 77 65 25 7 -4
2 -2 18 78 65 23 5 -4
0 -5 19 78 65 24 5 -4
2 -2 20 84 69 26 6 -3
4 0 20 86 71 27 7 -6
7 2 22 87 75 29 8 -6
4 0 21 90 78 31 7 -6
4 1 20 91 78 32 9 -4
7 4 20 92 81 35 11 -2
3 2 18 93 81 34 12 -1
6 7 20 97 83 39 14 2
8 10 23 100 85 41 16 3
4 5 22 101 85 40 13 1
6 8 23 105 86 41 13 2
5 7 25 108 89 43 13 1
14 14 28 113 97 48 17 5
14 15 26 116 98 49 19 5
5 7 22 114 98 49 17 4
23 25 27 121 103 57 25 11
22 26 27 123 106 59 27 13
9 15 24 123 103 56 24 9
9 16 25 127 105 58 24 10
13 19 27 131 107 60 25 11
16 21 29 135 112 60 29 13
16 21 28 137 114 60 28 12
14 19 27 139 116 62 29 12
19 24 28 142 118 65 31 15
17 24 26 143 119 66 31 15
19 27 26 145 121 69 32 16
21 31 26 146 122 72 35 19
18 30 26 147 120 72 36 19
17 29 25 148 119 71 36 19
17 28 27 150 120 74 39 21
24 35 31 154 124 74 41 23
20 32 32 154 125 75 40 22
17 29 31 153 125 77 41 23
25 37 32 153 125 78 43 25
27 40 31 153 125 79 45 26
25 39 29 150 124 80 45 26
23 38 30 148 123 81 46 28
17 34 32 147 117 79 45 28
21 41 33 148 119 80 47 30
27 46 33 147 117 81 48 30
23 43 33 146 115 79 47 30
21 41 32 142 112 78 46 29
21 40 30 138 111 76 45 28
20 39 30 133 109 77 46 28
22 45 30 129 108 78 48 29
28 51 30 126 105 79 50 31
20 43 25 119 97 74 45 28
22 45 28 116 97 74 49 31
28 52 30 114 95 75 50 33
16 38 25 105 89 72 45 28
16 40 24 101 86 68 43 27
19 41 25 99 83 67 42 28
18 40 20 92 79 62 39 26
20 42 21 88 79 63 39 26
18 41 20 83 76 62 38 24
15 36 20 77 71 60 35 21
13 33 20 71 66 56 33 20
11 33 18 66 61 50 31 17
12 33 19 62 59 49 31 16
13 30 20 60 55 46 29 15
7 24 19 55 51 40 21 11
7 22 18 53 47 38 17 8
8 19 18 47 44 35 16 7
10 20 18 43 43 33 15 8
5 13 14 38 40 32 11 5
4 11 13 33 36 28 8 3
1 9 11 29 31 25 5 2
1 8 12 26 28 23 6 0
3 9 12 23 25 22 6 -1
6 10 13 22 23 20 6 -2
-1 0 10 19 19 13 2 -4
6 8 13 20 22 15 3 -4
5 4 10 16 19 12 0 -7
-6 -8 5 8 12 6 -7 -13
0 -3 6 8 13 8 -5 -11
-3 -6 4 6 12 9 -5 -11
-6 -8 5 3 10 6 -6 -12
-5 -7 5 1 5 3 -6 -14
-4 -8 5 0 4 2 -8 -13
0 -5 6 1 4 2 -7 -13
1 -4 6 1 4 -1 -12 -13
-3 -8 5 -1 1 -3 -19 -15
-3 -11 4 -3 2 -2 -21 -16
-4 -14 1 -5 0 -5 -23 -18
-5 -13 2 -6 -1 -5 -22 -18
-6 -16 2 -7 -2 -5 -22 -16
-6 -14 1 -8 -2 -5 -21 -16
-5 -11 1 -9 -3 -7 -20 -15
-7 -13 2 -7 -4 -6 -21 -15
-4 -10 1 -7 -3 -7 -19 -15
-3 -10 0 -6 -4 -9 -22 -17
-4 -11 -1 -7 -5 -9 -23 -17
-5 -13 -2 -8 -4 -8 -24 -17
-5 -14 -3 -10 -5 -8 -26 -18
-6 -14 -3 -11 -5 -9 -28 -16
-9 -15 -4 -13 -8 -8 -26 -16
8 0 0 -8 -2 -3 -20 -10
2 -5 -3 -12 -5 -6 -21 -12
-12 -18 -7 -15 -10 -11 -25 -15
-14 -21 -6 -15 -10 -11 -24 -15
-11 -19 -4 -14 -9 -12 -24 -14
-8 -18 -4 -12 -9 -10 -24 -16
-6 -15 -6 -12 -8 -11 -26 -16
-4 -13 -7 -14 -8 -12 -26 -16
-3 -12 -6 -13 -7 -10 -24 -13
-3 -11 -6 -12 -8 -10 -23 -13
-8 -16 -7 -14 -11 -12 -23 -14
-12 -20 -9 -14 -11 -13 -24 -16
-8 -16 -8 -11 -11 -13 -25 -15
-7 -15 -8 -12 -12 -13 -25 -15
-7 -15 -7 -10 -11 -12 -26 -15
-4 -13 -7 -8 -9 -12 -26 -15
-5 -15 -8 -9 -11 -12 -29 -16
-7 -16 -6 -9 -8 -10 -27 -15
-6 -14 -7 -8 -7 -11 -27 -14
-8 -19 -8 -9 -8 -9 -26 -13
-5 -15 -8 -9 -8 -8 -25 -13
-7 -15 -9 -8 -9 -10 -25 -14
-2 -10 -7 -6 -9 -9 -25 -13
-2 -10 -7 -5 -8 -8 -24 -13
-7 -16 -9 -10 -10 -10 -28 -16
-8 -18 -8 -8 -7 -8 -27 -16
-8 -18 -8 -8 -8 -7 -27 -15
1 -9 -7 -7 -5 -6 -24 -13
2 -8 -6 -5 -4 -4 -26 -12
-11 -19 -9 -9 -7 -7 -30 -16
-3 -11 -9 -9 -6 -6 -27 -14
-1 -9 -8 -7 -4 -4 -24 -11
-4 -11 -11 -9 -7 -5 -28 -14
-6 -14 -13 -9 -9 -6 -28 -15
1 -8 -9 -6 -5 -3 -26 -12
-2 -11 -10 -6 -4 -3 -27 -14
-3 -12 -12 -9 -4 -3 -28 -15
-7 -14 -12 -9 -5 -5 -29 -15
-3 -11 -11 -8 -3 -2 -27 -13
-5 -14 -14 -9 -4 -2 -27 -16
-8 -14 -13 -11 -6 -2 -27 -16
-1 -7 -9 -7 -3 0 -23 -12
3 -3 -6 -5 -3 2 -22 -10
-9 -14 -11 -10 -7 -5 -26 -16
-11 -17 -10 -9 -7 -6 -27 -16
-9 -16 -11 -8 -9 -5 -28 -17
0 -8 -9 -5 -3 -1 -25 -14
-2 -10 -10 -6 -4 -1 -25 -14
-10 -17 -12 -9 -7 -4 -28 -15
-7 -13 -12 -9 -7 -5 -27 -15
-7 -12 -12 -9 -7 -6 -27 -15
0 -7 -9 -6 -5 -4 -23 -12
-2 -8 -11 -6 -8 -4 -25 -13
-7 -12 -13 -8 -9 -7 -27 -16
-4 -10 -10 -7 -7 -5 -26 -15
0 -8 -10 -5 -6 -5 -26 -14
-6 -14 -13 -9 -10 -8 -31 -18
1 -7 -11 -6 -9 -4 -29 -14
-1 -9 -12 -10 -10 -5 -30 -15
-5 -13 -13 -12 -10 -5 -28 -16
-6 -12 -13 -12 -8 -5 -27 -15
-6 -12 -14 -12 -10 -6 -28 -15
-1 -6 -12 -10 -9 -5 -26 -14
-4 -12 -14 -11 -10 -7 -26 -15
-7 -15 -14 -11 -9 -9 -26 -16
-5 -14 -14 -12 -10 -8 -26 -17
-5 -14 -15 -13 -10 -8 -28 -18
2 -10 -13 -11 -9 -7 -25 -15
6 -5 -13 -10 -7 -5 -24 -13
-4 -14 -19 -15 -12 -10 -27 -18
-10 -19 -20 -18 -14 -12 -30 -19
-6 -15 -20 -17 -13 -11 -28 -17
-9 -17 -20 -16 -14 -11 -29 -17
-9 -18 -18 -16 -15 -10 -27 -16
-6 -15 -19 -16 -16 -10 -28 -16
1 -10 -18 -14 -13 -8 -27 -15
-1 -12 -19 -14 -12 -8 -27 -15
-5 -14 -20 -18 -13 -9 -26 -16
-4 -14 -22 -19 -15 -10 -28 -17
-7 -16 -23 -20 -15 -9 -26 -17
-7 -17 -23 -20 -15 -10 -26 -18
0 -10 -19 -17 -13 -8 -21 -14
0 -10 -20 -19 -16 -10 -26 -16
-8 -18 -23 -22 -18 -13 -28 -17
-7 -18 -23 -22 -18 -14 -29 -17
-6 -19 -23 -22 -18 -13 -30 -18
-5 -18 -23 -22 -17 -13 -30 -19
-4 -16 -24 -22 -17 -13 -29 -18
-4 -17 -24 -23 -17 -14 -29 -17
-2 -12 -23 -24 -17 -12 -26 -15
-1 -12 -26 -25 -18 -12 -26 -15
-7 -17 -27 -27 -21 -14 -27 -15
-2 -13 -25 -25 -20 -12 -25 -14
-3 -13 -25 -25 -20 -13 -27 -17
-3 -14 -25 -24 -21 -15 -29 -17
-5 -16 -26 -25 -22 -15 -31 -19
-6 -19 -27 -26 -22 -15 -31 -21
-2 -15 -25 -24 -20 -11 -29 -19
-5 -17 -28 -25 -21 -12 -31 -19
-11 -21 -29 -28 -23 -14 -32 -19
-8 -17 -28 -27 -23 -12 -30 -17
-6 -16 -29 -27 -24 -13 -30 -18
-3 -14 -28 -26 -24 -12 -28 -17
-6 -16 -28 -25 -24 -15 -30 -18
-8 -18 -29 -26 -26 -16 -32 -19
-6 -18 -29 -26 -24 -15 -33 -21
-7 -19 -29 -25 -22 -14 -32 -20
-7 -21 -30 -25 -23 -14 -30 -20
-5 -18 -32 -26 -23 -15 -30 -20
-4 -17 -33 -27 -23 -15 -29 -20
-6 -18 -33 -27 -23 -14 -28 -18
-4 -16 -33 -27 -24 -14 -29 -18
-4 -15 -32 -23 -25 -14 -29 -18
-10 -23 -33 -22 -27 -18 -31 -20
-11 -25 -34 -21 -27 -18 -33 -20
-8 -23 -30 -19 -26 -18 -31 -19
-7 -22 -30 -18 -25 -18 -31 -19
-12 -27 -31 -19 -27 -20 -33 -21
-3 -17 -26 -15 -24 -15 -29 -17
-1 -13 -20 -14 -22 -15 -29 -15
-5 -17 -17 -18 -25 -18 -31 -18
-12 -22 -15 -19 -27 -18 -33 -20
-10 -21 -12 -21 -28 -18 -33 -20
-4 -15 -9 -18 -26 -19 -31 -17
-6 -16 4 -19 -26 -19 -31 -19
-11 -23 19 -20 -27 -20 -34 -21
-8 -21 17 -20 -26 -20 -34 -21
-9 -22 15 -19 -25 -20 -33 -19
-4 -19 13 -19 -26 -20 -32 -18
-8 -21 11 -20 -26 -21 -33 -20
-11 -24 11 -20 -27 -22 -31 -19
-8 -21 11 -19 -29 -22 -32 -20
-8 -19 11 -20 -29 -22 -31 -19
-8 -19 11 -20 -28 -24 -32 -20
-7 -20 9 -20 -28 -24 -33 -21
-6 -19 9 -20 -29 -24 -34 -22
-1 -15 9 -19 -27 -23 -33 -21
-3 -15 10 -19 -26 -23 -32 -20
-7 -20 9 -21 -27 -23 -34 -21
-9 -21 7 -22 -28 -24 -35 -22
-11 -21 7 -23 -29 -23 -34 -21
-13 -22 6 -23 -32 -24 -34 -22
-11 -20 6 -23 -33 -24 -34 -22
-7 -18 8 -21 -31 -23 -33 -21
-11 -23 6 -22 -32 -23 -34 -22
-7 -19 6 -22 -31 -22 -33 -22
-3 -15 7 -21 -30 -21 -31 -21
-1 -15 7 -21 -29 -21 -31 -21
-10 -22 4 -23 -31 -22 -33 -23
-6 -19 6 -19 -30 -20 -30 -20
-3 -12 7 -17 -28 -18 -29 -17
-5 -15 6 -17 -28 -19 -30 -18
-12 -20 4 -20 -30 -20 -32 -19
-12 -17 7 -17 -27 -19 -30 -18
-8 -12 8 -15 -28 -19 -30 -17
-7 -12 9 -14 -25 -19 -30 -17
-10 -13 8 -15 -26 -20 -30 -18
-10 -14 9 -13 -24 -19 -28 -19
-3 -6 12 -11 -22 -16 -25 -16
-5 -8 12 -12 -25 -17 -26 -17
-11 -12 9 -13 -26 -19 -29 -17
-7 -8 12 -9 -23 -17 -26 -15
-7 -5 13 -8 -23 -17 -25 -13
-4 3 15 -5 -20 -13 -21 -10
2 11 16 -2 -17 -11 -18 -6
0 11 14 -3 -15 -9 -17 -5
-5 4 7 -9 -18 -11 -20 -7
-5 5 6 -11 -17 -11 -20 -8
-4 6 4 -12 -19 -11 -20 -9
-4 7 1 -12 -19 -10 -19 -8
-4 7 1 -13 -19 -9 -17 -7
0 10 -1 -13 -20 -10 -18 -6
0 11 -2 -14 -21 -9 -18 -6
1 10 -4 -14 -22 -9 -17 -7
-1 7 -8 -16 -24 -11 -17 -7
13 19 -6 -15 -21 -10 -14 -3
12 20 -8 -17 -22 -10 -14 -3
1 8 -12 -18 -25 -13 -16 -5
1 8 -10 -16 -24 -12 -16 -6
-4 3 -11 -17 -24 -13 -18 -7
-1 3 -10 -16 -25 -14 -18 -6
-3 0 -9 -16 -26 -15 -19 -7
-4 -1 -10 -18 -28 -17 -21 -8
-5 -4 -12 -21 -30 -19 -22 -9
-4 -6 -13 -22 -32 -20 -24 -9
-5 -6 -10 -21 -31 -20 -23 -9
-7 -8 -11 -23 -32 -22 -26 -11
-10 -11 -7 -24 -33 -22 -27 -13
-11 -17 -1 -25 -35 -25 -28 -14
-14 -20 0 -26 -37 -26 -30 -16
-9 -17 2 -26 -39 -28 -29 -16
-12 -21 3 -27 -41 -30 -32 -20
-13 -25 7 -27 -43 -31 -33 -21
-10 -22 11 -26 -41 -30 -31 -19
-8 -21 12 -28 -41 -31 -33 -19
-11 -24 11 -29 -43 -33 -33 -20
-12 -26 10 -30 -44 -34 -34 -21
-13 -27 9 -30 -45 -36 -35 -22
-13 -27 9 -31 -45 -37 -35 -22
-12 -27 8 -32 -47 -39 -35 -23
-11 -25 8 -32 -46 -39 -35 -22
-13 -28 7 -32 -47 -39 -35 -22
-14 -30 5 -34 -50 -41 -38 -23
-12 -27 6 -33 -49 -41 -37 -24
-15 -30 5 -34 -51 -43 -38 -24
-12 -26 7 -32 -49 -43 -35 -22
-4 -17 10 -29 -43 -38 -32 -19
-19 -34 5 -34 -48 -43 -35 -24
-18 -35 6 -34 -49 -43 -36 -24
-10 -27 8 -32 -47 -41 -34 -22
-4 -22 9 -33 -45 -40 -32 -19
-17 -32 6 -36 -49 -43 -34 -21
-20 -36 5 -36 -50 -45 -36 -23
-13 -30 7 -33 -49 -44 -33 -21
-14 -32 7 -34 -50 -44 -35 -22
-13 -30 7 -34 -49 -44 -34 -24
-19 -37 5 -36 -50 -47 -37 -26
-16 -32 5 -36 -49 -46 -35 -26
-16 -34 3 -37 -51 -47 -38 -27
-14 -31 4 -36 -50 -47 -37 -26
-11 -30 5 -34 -49 -46 -34 -23
-17 -33 6 -31 -49 -48 -35 -24
-20 -36 9 -27 -48 -51 -37 -27
-17 -34 16 -17 -45 -52 -37 -27
-14 -37 27 -2 -39 -53 -42 -31
-16 -46 36 14 -33 -55 -47 -38
-14 -58 45 36 -22 -57 -53 -46
-9 -63 58 65 -3 -51 -55 -52
0 -55 67 87 14 -39 -52 -50
8 -47 72 101 31 -26 -45 -45
10 -38 76 111 43 -13 -35 -39
9 -29 74 112 54 5 -23 -30
9 -17 68 108 72 31 -2 -16
21 8 66 129 106 70 32 11
34 41 62 146 142 118 72 41
46 81 46 145 178 168 117 79
66 121 18 143 218 227 167 116
80 156 -1 148 266 282 210 148
81 183 -19 123 295 328 247 176
86 217 -47 55 294 361 281 204
85 246 -92 -57 256 377 306 229
65 268 -142 -181 197 379 319 246
50 290 -183 -288 137 373 328 260
37 296 -221 -378 66 335 312 259
27 271 -255 -427 10 282 273 236
18 229 -280 -436 -27 223 224 204
8 183 -277 -410 -56 140 154 156
-6 137 -261 -385 -103 48 78 102
-22 104 -263 -393 -180 -39 24 65
-34 77 -254 -407 -269 -118 -16 37
-38 52 -241 -399 -304 -158 -43 11
-42 16 -227 -368 -300 -167 -61 -10
-40 -14 -210 -333 -280 -168 -75 -28
-31 -30 -179 -283 -247 -158 -79 -37
-21 -39 -148 -235 -212 -142 -77 -42
-21 -49 -125 -202 -185 -132 -76 -45
-27 -61 -106 -175 -165 -121 -75 -48
-21 -56 -85 -147 -141 -108 -67 -46
-19 -55 -70 -124 -123 -96 -60 -42
-19 -56 -59 -108 -109 -88 -56 -40
-12 -46 -45 -89 -93 -79 -49 -36
-12 -46 -36 -77 -83 -73 -48 -36
-17 -50 -32 -69 -75 -70 -47 -36
-17 -48 -27 -61 -67 -67 -44 -36
-14 -46 -20 -47 -58 -62 -42 -34
-13 -42 -14 -38 -50 -56 -37 -30
-11 -32 -9 -27 -41 -49 -32 -25
-7 -24 -2 -18 -32 -42 -27 -22
-12 -25 -1 -13 -30 -42 -28 -23
-10 -20 1 -9 -27 -41 -27 -20
-9 -20 3 -6 -25 -40 -27 -20
-12 -24 6 -2 -22 -36 -26 -19
-12 -24 6 -3 -20 -34 -25 -20
-8 -23 4 -3 -19 -34 -25 -20
-5 -20 5 1 -16 -29 -23 -20
-9 -24 4 -1 -16 -30 -23 -19
-10 -23 4 0 -17 -31 -22 -19
-7 -21 6 3 -16 -29 -19 -17
-10 -23 7 6 -15 -28 -19 -16
-6 -20 10 11 -13 -28 -16 -14
-1 -15 12 17 -9 -26 -14 -13
-7 -22 11 17 -8 -26 -16 -16
-6 -20 10 16 -7 -26 -16 -16
-4 -18 9 17 -5 -24 -14 -15
-3 -16 10 19 -3 -21 -14 -13
-10 -22 6 18 -5 -24 -16 -15
-12 -22 5 16 -6 -25 -17 -14
-9 -20 5 19 -6 -24 -17 -12
-7 -17 7 22 -3 -22 -14 -11
-8 -18 7 23 -3 -24 -17 -12
2 -9 11 28 3 -21 -16 -9
-4 -16 10 30 3 -22 -17 -10
-9 -20 8 29 2 -24 -17 -14
-4 -16 10 32 7 -19 -14 -11
-5 -16 11 32 8 -17 -13 -10
-4 -13 10 31 8 -17 -11 -10
3 -5 12 34 11 -13 -8 -6
-2 -11 11 32 10 -13 -8 -7
-7 -15 11 30 10 -15 -7 -9
0 -7 15 34 13 -11 -5 -6
-4 -13 13 34 13 -13 -8 -8
