I II V1 V2 V3 V4 V5 V6
1 9 6 -7 -13 -10 -9 -12
4 8 1 -5 -16 -5 -14 -16
2 6 -1 -3 -14 -2 -14 -4
3 5 3 -1 -11 -7 -14 -12
6 5 5 3 -7 -8 -12 -11
4 -2 8 6 -4 -6 -10 -7
2 1 8 4 -4 -7 -11 -11
8 11 9 6 -3 -5 -8 -5
9 10 11 7 -1 4 -4 1
7 2 12 8 0 4 -1 -3
5 -1 12 13 1 8 -3 5
6 3 14 14 -1 7 -4 -6
9 4 17 16 0 2 -1 -3
6 4 14 12 -3 3 -6 -5
0 1 11 10 -3 4 -7 -9
0 2 9 10 -3 0 -4 -11
6 1 10 11 0 0 2 -4
10 6 10 10 -1 6 3 -5
13 12 8 7 -4 4 1 -2
6 -3 8 6 -5 1 3 0
2 -3 3 1 -9 -1 7 -5
1 7 -1 -1 -11 6 -4 -10
4 7 3 1 -8 -2 -2 2
5 7 5 2 -8 -5 0 6
2 3 6 3 -9 -1 -1 -2
-4 3 3 -4 -14 -2 -8 -12
1 4 4 -3 -11 1 -7 -16
4 0 5 -2 -10 6 -3 -12
9 6 5 -1 -9 -1 -1 3
4 6 6 0 -9 -4 0 0
2 1 6 2 -7 -6 2 5
4 6 8 2 -8 0 5 9
-1 7 7 0 -10 3 2 -7
0 4 7 0 -12 -3 1 -3
3 2 11 0 -12 0 2 -4
-2 -5 11 0 -12 -4 -2 -8
-6 -6 6 -2 -13 -6 -5 -12
-9 -7 3 -1 -12 -2 -6 -3
-7 -7 6 -3 -12 0 -8 -1
2 0 12 -3 -14 -13 -10 -14
-1 -5 12 -3 -16 -15 -14 -2
-4 -7 13 0 -14 -12 -14 4
-2 -4 12 2 -14 -6 -15 -3
-5 -6 10 0 -15 -7 -11 4
-6 -7 11 -2 -14 -12 -11 6
-9 -10 9 -3 -14 -12 -14 1
-10 -9 11 -3 -14 -15 -11 4
-8 0 7 -5 -18 -13 -11 0
-8 -3 4 -4 -18 -11 -13 -10
-11 -11 8 -4 -17 -8 -10 -12
-12 -9 9 -6 -18 -13 -9 -12
-9 -11 10 -5 -17 -7 -11 -9
-3 -7 13 -1 -14 -5 -11 1
-9 3 11 -2 -17 -12 -6 -6
-12 -1 12 0 -15 -9 -10 -12
-7 -6 11 1 -14 -10 -12 -8
-7 -11 12 2 -14 -10 -12 -14
-5 -8 15 0 -14 -4 -7 -6
-8 -10 15 1 -11 -3 -5 2
-10 -10 12 -2 -14 -15 -7 -2
-12 -5 12 0 -14 -17 -8 -1
-13 -8 12 2 -13 -10 -9 -3
-13 -13 12 2 -13 -9 -10 -5
-8 -7 12 1 -13 -8 -9 -3
-6 -5 11 1 -12 -16 -11 -8
-7 -12 14 3 -10 -11 -7 -1
-8 -9 15 2 -9 -9 -6 -4
-6 -10 14 4 -10 -11 -8 -6
-8 -14 15 5 -10 -2 -2 -1
-14 -16 15 4 -10 -7 -1 1
-16 -19 14 5 -12 -10 -7 -4
-9 -16 21 12 -9 -3 -9 -10
-7 -18 26 20 -7 -11 -14 -10
-5 -22 34 34 -2 -14 -18 -15
-4 -28 46 55 7 -14 -20 -24
-5 -38 62 77 18 -12 -23 -28
-1 -27 71 97 33 -9 -21 -25
1 -12 82 116 54 0 -18 -25
0 -3 95 137 82 17 -8 -17
9 19 106 158 109 38 5 -12
11 23 118 182 136 66 24 -4
18 31 123 201 162 97 47 17
31 54 123 207 188 131 75 37
41 71 123 210 216 165 109 67
56 82 110 216 247 213 150 94
72 88 77 209 282 276 198 121
87 106 27 181 307 341 247 153
105 139 -30 144 324 394 288 188
106 170 -73 97 337 438 318 204
99 193 -114 35 346 483 343 226
91 206 -144 -35 312 482 345 247
84 192 -170 -101 234 422 310 235
78 150 -198 -161 132 312 254 203
64 107 -215 -218 3 153 181 161
43 62 -216 -248 -116 -12 88 108
32 41 -206 -247 -170 -96 22 67
26 23 -193 -237 -186 -107 0 51
24 21 -184 -226 -187 -104 -11 32
19 17 -166 -209 -184 -102 -21 29
9 4 -144 -190 -172 -103 -35 4
10 -2 -123 -164 -155 -101 -44 -5
7 -10 -102 -135 -135 -95 -49 -12
4 -25 -80 -111 -118 -93 -48 -14
1 -33 -68 -98 -108 -89 -49 -14
-2 -32 -56 -82 -95 -81 -44 -16
-3 -31 -41 -60 -76 -62 -36 -22
1 -27 -26 -42 -61 -49 -31 -10
2 -26 -15 -28 -49 -46 -27 -7
-1 -17 -11 -21 -42 -40 -22 -12
-4 -9 -8 -17 -37 -32 -22 -17
0 -5 -5 -10 -31 -30 -18 -16
-4 -9 0 -5 -24 -22 -16 -13
-10 -11 2 -4 -24 -28 -18 -17
-12 -11 3 -6 -25 -35 -20 -22
-12 -17 5 -2 -22 -32 -20 -19
-8 -16 5 1 -20 -32 -17 -11
-5 -13 7 3 -20 -29 -17 -5
-7 -13 8 4 -18 -29 -17 -10
-9 -11 8 5 -17 -28 -19 -13
-11 -15 12 7 -17 -25 -17 -17
-12 -10 11 6 -18 -22 -17 -13
-6 -14 15 9 -12 -25 -13 -11
-6 -11 13 9 -11 -26 -15 -9
-5 -8 10 5 -15 -23 -12 -18
-5 -13 14 6 -14 -21 -12 -12
-9 -17 16 8 -13 -19 -17 -8
-8 -23 19 10 -11 -16 -13 -17
-8 -20 16 9 -12 -26 -16 -19
-13 -18 13 10 -13 -27 -16 -13
-12 -19 12 12 -11 -25 -14 -12
-14 -23 10 8 -13 -31 -17 -14
-12 -23 9 8 -12 -24 -13 -19
-6 -13 13 11 -9 -16 -11 -13
-10 -16 14 10 -10 -5 -15 -8
-11 -19 17 9 -10 407 -14 -11
-6 -12 17 9 -9 92 -12 -12
-5 -9 15 10 -11 -22 -15 -11
-4 -11 14 11 -10 -19 -15 -14
-6 -13 13 12 -10 -22 -18 -14
-7 -22 13 14 -9 -22 -18 -9
-5 -25 18 17 -6 -20 -11 -9
-6 -19 16 16 -6 -30 -12 -12
-1 -13 18 18 -4 -29 -11 -11
-1 -11 17 13 -6 -28 -10 -16
-4 -7 12 6 -11 -30 -15 -15
-5 -10 15 9 -9 -27 -14 -15
-4 -18 19 17 -5 -19 -10 -14
-3 -22 21 20 -4 -25 -8 -14
-1 -18 21 21 -3 -20 -10 -14
-4 -21 18 20 -3 -19 -10 -6
-5 -19 17 19 -5 -19 -5 -2
-7 -19 15 17 -5 -23 -8 -13
-7 -23 17 19 0 -14 -9 -11
-5 -20 18 18 1 -7 -5 1
-6 -14 13 13 -4 -12 -9 -6
-7 -16 12 15 -4 -20 -8 -9
-5 -15 13 16 -4 -22 -4 -8
-3 -17 14 16 -6 -26 -6 -16
1 -11 16 19 -4 -23 -8 -16
-2 -14 18 22 0 -20 -6 -8
-6 -20 17 21 0 -16 -10 -12
-6 -17 17 22 1 -19 -14 -17
-8 -24 19 23 4 -18 -16 -16
-2 -24 19 24 6 -11 -13 -9
3 -19 14 24 4 -6 -12 -4
1 -15 13 26 4 -11 -13 -9
6 -17 20 30 8 -8 -3 -9
5 -16 20 30 7 -10 -5 -8
5 -13 18 31 9 -12 -9 -6
8 -15 18 33 8 -11 -8 3
2 -19 19 34 11 -3 -7 2
-1 -23 21 37 15 -5 -6 -6
-1 -24 21 38 16 -4 -1 -6
-4 -16 20 36 15 -10 -5 -2
-6 -16 22 37 15 -14 -3 -4
-2 -16 22 39 19 -6 -1 -4
2 -16 21 43 19 2 0 -5
7 -14 22 47 21 4 1 2
6 -17 21 49 23 0 0 -7
7 -16 24 49 27 3 8 -1
7 -8 24 53 29 9 6 10
8 -15 24 60 33 11 3 -1
8 -16 24 64 38 10 7 -4
9 -10 23 65 38 9 11 -1
13 -5 23 66 39 13 14 -2
11 -9 24 67 42 11 12 6
9 -14 24 67 44 18 11 11
12 -13 24 70 45 25 11 13
16 -6 23 76 48 28 13 9
18 -5 22 79 50 33 14 9
25 1 22 80 52 37 18 5
23 -3 23 83 57 41 24 9
21 2 20 84 58 33 24 10
19 0 19 84 60 36 25 14
17 -8 17 85 62 40 30 17
24 3 16 88 64 38 33 16
25 13 16 89 64 45 32 14
28 6 20 92 67 50 37 20
31 10 19 91 68 56 36 21
27 6 16 91 68 54 37 25
29 10 13 90 68 53 41 22
32 10 12 89 68 59 45 26
28 11 8 88 68 62 47 26
30 11 8 88 68 65 50 25
32 10 11 89 69 65 58 28
32 9 13 90 70 60 54 37
31 26 10 85 64 55 45 29
32 24 12 84 64 55 49 37
32 18 12 86 67 62 54 41
36 19 8 85 64 64 54 39
37 28 3 81 59 58 51 43
41 28 5 80 60 65 49 40
36 24 6 78 59 62 46 40
30 24 4 72 53 52 45 33
28 26 5 71 51 54 50 32
26 21 6 69 49 47 50 31
25 19 8 64 44 48 44 26
25 25 6 59 39 41 38 26
22 26 4 57 36 40 33 26
26 22 7 58 37 38 34 26
22 16 10 59 36 36 35 29
19 7 10 55 35 37 36 24
22 5 7 50 30 45 27 27
18 8 8 47 26 37 24 26
14 14 7 46 24 25 26 17
12 15 8 43 22 22 24 23
15 6 12 39 19 19 20 17
14 8 15 37 18 12 16 10
9 1 16 36 17 7 16 9
5 -3 15 35 17 8 11 3
9 -5 12 32 16 16 7 4
2 -9 8 27 14 13 8 9
-2 -7 7 24 11 -1 5 8
0 -2 8 21 8 -5 3 1
1 -7 9 17 5 -6 5 9
5 -8 15 19 7 -1 4 7
0 -13 15 17 5 -6 0 1
-5 -12 10 13 0 -7 -4 -3
-4 -10 14 15 4 -1 3 6
1 -9 17 16 7 5 -1 6
-1 -8 15 13 4 3 1 3
-2 -7 13 10 2 -12 -1 -1
-5 -6 11 9 -1 -8 -5 -3
-4 -12 13 11 3 -5 -1 -3
-5 -14 10 6 0 -8 -1 -4
-6 -12 10 3 -1 -11 -3 -5
-1 -15 14 9 1 1 -3 -1
-3 -24 13 9 1 -1 -4 5
-6 -23 13 9 0 -12 -5 7
-6 -21 15 10 1 -4 -5 2
-5 -23 15 10 0 3 -4 2
-3 -19 14 8 0 -1 0 -5
-5 -17 12 5 -3 -14 3 -6
-8 -18 9 0 -6 -17 -7 -9
-7 -18 9 1 -5 -12 -6 -10
-7 -21 8 3 -5 -12 -1 -11
-6 -24 13 7 -3 -13 0 -2
-5 -23 13 4 -5 -13 -6 -2
-9 -22 11 1 -6 -7 -8 -10
-6 -27 13 7 -2 -8 -4 -6
-5 -26 14 6 -3 -14 -4 -1
-6 -23 12 3 -3 -14 -3 -1
-6 -23 13 4 -3 -15 -3 -9
-9 -27 12 1 -3 -7 3 0
-9 -29 12 0 -4 -1 -1 -3
-7 -32 13 3 -2 0 -2 4
-10 -32 14 5 -3 -6 -3 1
-6 -31 17 6 -1 -12 -2 -3
-5 -30 18 6 -2 -12 2 0
-5 -24 14 3 -4 -10 1 -4
-9 -33 15 4 -2 -9 1 -5
-11 -34 13 3 -2 -14 -3 -4
-5 -26 15 5 -2 -17 -1 -3
-1 -24 12 3 -3 -18 -1 -3
-5 -25 12 4 -2 -11 5 -2
-5 -26 13 3 -1 -11 -1 -8
-8 -28 12 1 -4 -16 -6 -9
-10 -34 13 3 -3 -15 -6 -11
-7 -32 15 6 -3 -15 -7 -11
-7 -37 16 7 -2 -17 -10 -2
-5 -32 18 8 -1 -16 -5 0
-1 -21 16 6 -2 -20 -8 0
0 -25 16 6 -1 -16 -11 0
0 -34 20 10 4 -4 -2 7
-5 -39 19 10 4 -13 -2 10
-8 -32 14 6 -1 -17 -5 3
-6 -26 12 6 -4 -15 -9 -7
-2 -27 13 6 -5 -15 -9 -11
-9 -32 19 9 -2 -18 -8 -5
-13 -31 21 9 -1 -15 -4 -1
-10 -34 21 11 1 -10 -5 -1
-8 -38 22 12 5 -10 -5 -3
-7 -36 17 10 3 -11 -7 3
-4 -32 15 8 0 -22 -7 -1
-9 -29 21 11 3 -16 -1 12
-11 -26 18 9 0 -16 -4 0
-5 -20 15 7 -3 -21 -6 -10
-9 -29 17 5 -1 -20 -6 -8
-13 -42 17 7 1 -19 -1 7
-16 -41 15 8 0 -16 -5 5
-16 -42 19 12 3 -7 -4 6
-10 -38 21 15 7 -9 -2 3
-6 -32 19 13 5 -7 -1 3
-6 -31 18 12 5 -2 -1 0
-6 -30 17 8 2 -7 -2 4
-8 -24 14 5 -2 -19 -7 3
-8 -22 13 6 -4 -23 -6 2
-9 -23 16 8 -1 -21 -6 1
-8 -25 15 8 0 -18 -4 -4
-6 -29 19 11 2 -8 1 1
-3 -27 19 10 2 -5 -2 8
-6 -25 16 6 2 -13 -4 -1
-6 -25 17 6 2 -12 -2 -2
-5 -23 17 5 1 -5 0 -1
-9 -33 21 7 3 -3 4 5
-7 -28 20 5 1 -11 0 6
-8 -23 18 4 -1 -17 -2 0
-6 -20 15 4 -2 -23 -6 -4
0 -16 17 6 1 -16 -3 0
-5 -21 15 2 -1 -16 -3 -2
-6 -26 16 2 -1 -14 -3 -3
-4 -32 15 3 0 -18 2 -6
-4 -29 14 5 1 -11 0 1
-1 -21 14 4 -1 -14 -1 2
-5 -24 14 1 -1 -13 -3 5
-6 -23 14 0 -1 -21 0 8
-5 -25 17 1 -2 -12 1 -4
-3 -21 14 1 -4 -18 -2 -5
-3 -19 12 2 -3 -12 -1 4
-10 -21 7 1 -4 -15 0 2
-10 -28 10 3 -2 -17 2 0
-6 -20 10 -1 -4 -15 -1 -7
-8 -21 8 -3 -6 -13 -2 -2
-10 -32 8 -1 -5 -18 0 3
-9 -29 8 -3 -6 -13 2 1
-10 -24 8 -5 -6 -10 2 1
-9 -27 11 -2 -5 -15 9 -3
-2 -24 12 0 -2 -10 10 -1
0 -18 11 -1 -2 -15 3 -1
0 -17 11 -1 -3 -16 0 -4
-3 -19 13 -2 -5 -15 -1 0
-7 -24 14 -2 -3 -15 2 2
-8 -28 13 -3 -3 -16 1 2
-8 -23 11 -3 -4 -14 -1 2
-3 -16 9 -5 -6 -22 -2 6
-3 -24 9 -7 -6 -21 -4 4
-7 -30 12 -3 -5 -18 0 8
-6 -25 11 -4 -5 -19 -1 5
-6 -22 8 -7 -11 -19 -8 3
-4 -24 8 -6 -9 -18 -8 6
-2 -27 9 -4 -8 -17 -6 0
-3 -32 8 -6 -7 -20 -5 -1
-10 -26 10 -6 -5 -14 -5 4
-7 -20 8 -7 -7 -17 -5 4
-4 -16 6 -10 -10 -22 -7 -2
-7 -21 6 -11 -10 -25 -6 -5
-8 -25 7 -9 -9 -17 -4 -11
-7 -26 6 -11 -10 -18 -4 -8
-7 -28 8 -10 -10 -16 -8 -4
-5 -24 9 -9 -11 -18 -10 -8
-10 -26 10 -8 -9 -20 -3 -1
-12 -30 9 -8 -9 -15 -3 5
-12 -27 5 -9 -8 -14 -6 0
-8 -19 5 -8 -9 -11 -7 -2
-8 -24 7 -9 -9 -13 -6 -6
-4 -18 10 -9 -8 -14 -6 -2
-5 -22 12 -6 -8 -12 -3 1
-4 -23 10 -6 -8 -16 -3 7
-2 -15 6 -11 -11 -18 -6 0
-8 -21 6 -13 -13 -18 -10 0
-9 -30 9 -11 -11 -20 -8 -1
-8 -25 8 -12 -11 -19 -9 -7
-8 -20 6 -13 -13 -22 -10 -8
-8 -20 4 -12 -11 -19 -6 -5
-8 -19 1 -14 -12 -13 -6 -5
-8 -16 1 -16 -13 -12 -7 1
-6 -16 6 -13 -12 -17 -6 2
-4 -23 7 -11 -9 -16 -6 3
-6 -20 6 -13 -10 -14 -7 -8
-6 -20 5 -12 -11 -16 -9 -7
-5 -22 4 -12 -11 -16 -8 -9
-2 -17 1 -15 -13 -11 -10 -12
-3 -23 5 -11 -11 -16 -8 -6
-8 -25 7 -11 -10 -17 -7 -3
-5 -22 6 -11 -9 -14 -7 -2
0 -20 5 -8 -6 -7 -6 2
6 -17 3 -7 -7 0 -4 10
9 -17 3 -7 -5 -5 -2 3
8 -9 2 -10 -8 -5 -4 -6
4 -5 0 -9 -10 -9 -6 -9
1 -15 6 -3 -5 1 -2 -3
4 -20 12 2 2 6 7 0
9 -11 14 5 7 0 13 2
7 -12 13 5 7 -3 10 2
5 -12 13 5 7 3 9 -3
4 -12 12 3 4 2 9 -6
4 -12 14 1 2 -1 6 -7
9 -10 16 4 5 11 5 -3
8 -11 15 4 5 8 2 2
9 -9 11 2 2 8 -1 7
7 -12 8 -2 -3 -5 1 5
1 -16 5 -6 -6 -14 0 6
2 -11 4 -9 -9 -17 -4 -1
8 -9 2 -12 -10 -12 -3 -3
9 -12 0 -16 -10 -14 -4 12
6 -8 1 -16 -11 -17 -4 11
0 -11 1 -13 -9 -7 -3 0
3 -10 4 -10 -8 2 5 6
5 -12 6 -9 -6 -8 4 12
1 -13 6 -11 -7 -9 -1 8
-3 -13 4 -13 -8 -16 -2 6
2 -21 3 -11 -5 -9 -2 3
5 -23 0 -14 -9 -10 -3 2
5 -12 -4 -18 -12 -15 -6 -4
2 -13 -4 -19 -14 -16 -7 -7
-1 -11 1 -16 -12 -6 -5 -4
-5 -12 4 -15 -12 -11 -5 -1
-10 -6 1 -19 -15 -21 -6 4
-7 -7 -2 -22 -16 -14 -8 0
-5 -17 -1 -18 -12 -17 -1 -2
-9 -17 5 -13 -10 -10 0 2
-9 -11 2 -17 -12 -14 -2 0
-7 -10 1 -21 -16 -21 -9 -14
-9 -14 3 -23 -16 -18 -10 -16
-12 -16 0 -25 -18 -13 -14 -15
-11 -14 -4 -24 -19 -16 -13 -8
-10 -20 -5 -23 -18 -11 -10 -7
-11 -21 -4 -22 -17 -20 -6 -4
-15 -24 -2 -21 -16 -24 -11 -4
-10 -19 1 -19 -13 -10 -9 -5
-7 -13 2 -20 -14 -8 -9 -4
-7 -10 -1 -23 -17 -19 -12 -3
-9 -13 1 -22 -17 -20 -8 -11
-15 -17 0 -22 -16 -21 -10 -9
-12 -12 -3 -26 -17 -19 -10 0
-8 -5 -4 -27 -19 -20 -13 -6
-11 -13 -1 -27 -18 -12 -10 -9
-9 -19 0 -24 -16 1 -8 -7
-12 -25 3 -21 -15 -6 -8 -12
-16 -25 3 -22 -14 -10 -6 -13
-15 -15 0 -25 -16 -17 -12 -15
-14 -18 -1 -26 -16 -19 -12 -15
-12 -19 0 -26 -17 -15 -10 -11
-10 -25 4 -23 -15 -16 -4 -3
-11 -24 5 -23 -15 -16 -6 0
-7 -17 3 -22 -15 -19 -10 -4
-12 -18 2 -24 -18 -14 -12 -9
-15 -17 1 -27 -19 -14 -11 -5
-10 -12 0 -27 -19 -2 -9 1
-9 -13 0 -22 -17 -6 -8 -2
-12 -18 -2 -20 -15 -13 -5 -8
-11 -9 -4 -24 -16 -11 -3 -11
-10 -13 3 -21 -13 -1 2 -6
-6 -14 5 -20 -10 -1 2 -2
-8 -13 5 -17 -13 -11 -8 -16
-9 -19 11 -8 -10 -8 -8 -15
-6 -20 16 2 -8 -11 -15 -17
-8 -26 25 18 -4 -22 -26 -13
-6 -34 39 40 4 -17 -25 -26
-9 -35 53 61 15 -14 -26 -28
-2 -28 67 79 37 -1 -20 -14
4 -9 78 100 62 18 -15 -21
4 5 91 125 88 28 -7 -14
12 9 102 149 112 48 13 -2
23 28 112 173 136 77 33 10
27 44 113 181 160 110 55 31
33 58 112 184 188 151 90 59
50 75 100 188 217 198 130 88
74 99 76 186 251 247 173 109
92 117 32 161 278 306 218 138
110 138 -30 121 297 354 255 163
115 160 -78 82 314 408 289 179
108 180 -118 27 331 464 320 212
93 197 -152 -35 326 493 338 237
87 186 -174 -97 272 452 323 237
88 160 -201 -158 180 351 271 208
79 128 -226 -220 60 207 197 176
62 94 -236 -267 -68 48 108 132
46 52 -225 -280 -149 -62 33 81
32 31 -211 -273 -177 -94 -2 53
22 26 -196 -260 -180 -91 -11 48
18 12 -179 -244 -178 -95 -19 32
9 -6 -162 -228 -172 -95 -36 5
-1 -14 -141 -206 -159 -98 -43 -4
1 -22 -115 -175 -143 -87 -46 -7
1 -29 -97 -148 -127 -88 -48 -12
-5 -33 -85 -129 -115 -74 -48 -20
-4 -35 -70 -109 -100 -73 -39 -16
-1 -34 -53 -88 -81 -56 -30 -9
-1 -29 -40 -72 -68 -46 -30 -15
-4 -25 -32 -59 -57 -39 -26 -12
-3 -12 -26 -51 -51 -37 -28 -20
-4 -12 -20 -43 -44 -40 -30 -17
-4 -13 -16 -37 -38 -30 -28 -9
-5 -12 -9 -30 -31 -28 -24 -13
-6 -11 -7 -28 -27 -27 -21 -18
-11 -13 -9 -29 -29 -21 -20 -13
-12 -14 -7 -26 -28 -26 -20 -10
-10 -15 -2 -21 -25 -25 -14 -10
-5 -11 0 -19 -24 -25 -15 -5
-2 -8 0 -20 -24 -25 -20 -10
-6 -13 3 -19 -22 -22 -19 -15
-9 -19 3 -16 -20 -25 -15 -12
-7 -19 3 -15 -19 -19 -14 -10
-9 -16 0 -15 -21 -12 -16 -19
-11 -16 -3 -16 -21 -9 -18 -19
-11 -10 -3 -17 -20 -15 -17 -14
-8 -4 -2 -18 -21 -20 -18 0
-9 -7 1 -15 -19 -21 -19 -12
-6 -7 4 -14 -19 -17 -19 -18
-10 -13 7 -12 -19 -13 -17 -16
-10 -15 9 -11 -17 -20 -11 -6
-9 -17 8 -9 -15 -18 -8 -5
-7 -16 6 -10 -16 -13 -14 -12
-9 -14 4 -11 -17 -13 -12 -13
-11 -12 2 -11 -15 -20 -7 -17
-11 -12 2 -11 -15 -12 -8 -10
-4 -6 3 -12 -16 -19 -5 -12
-3 -5 1 -12 -16 -9 -4 -17
-9 -11 5 -11 -15 -10 -7 -12
-10 -11 7 -10 -16 -19 -12 -13
-6 -11 9 -9 -14 -16 -13 -10
-3 -13 9 -10 -12 -13 -15 -9
-6 -6 5 -14 -17 -22 -20 -13
-5 -8 7 -11 -14 -23 -18 -10
-3 -6 6 -12 -13 -19 -22 -11
-3 -8 4 -13 -14 -21 -20 -3
-7 -7 7 -11 -14 -17 -17 -11
-8 -9 4 -11 -14 -25 -19 -17
-7 -15 4 -10 -15 -19 -20 -6
-6 -11 7 -7 -13 -17 -15 -4
-7 -17 10 -5 -10 -16 -13 -6
-5 -17 8 -7 -11 -19 -15 -9
-2 -13 4 -8 -13 -23 -16 -18
-3 -10 3 -8 -12 -22 -17 -14
-1 -6 3 -8 -10 -15 -17 -9
-3 -1 2 -9 -12 -16 -17 -12
-7 -9 4 -8 -11 -16 -18 -18
-12 -14 11 -3 -6 -15 -12 -11
-12 -11 11 -1 -6 -15 -12 -11
-9 -5 8 -2 -9 -12 -15 -10
-6 1 7 -3 -9 -17 -20 -12
-8 -12 8 0 -5 -19 -16 -14
-7 -12 7 1 -5 -13 -17 -21
-4 -10 8 4 -2 -12 -15 -14
-1 -6 8 4 0 -6 -11 -6
0 -2 6 2 -2 -3 -12 -2
-5 -4 5 1 -4 -13 -15 -4
-4 -7 4 2 -3 -16 -14 -13
-2 -8 7 6 -2 -17 -11 -9
0 -10 9 9 -2 -16 -8 -14
1 -6 7 9 -2 -13 -12 -4
-1 -4 8 11 1 -9 -15 -4
0 -8 11 13 4 -9 -11 -9
2 -8 11 16 6 -10 -6 -9
-3 -8 9 16 6 -2 -10 -4
1 -3 9 18 7 -1 -9 -10
1 -3 6 17 7 -2 -9 -1
-3 -4 7 19 8 -1 -9 -1
0 2 9 20 9 -2 -9 -8
3 3 12 24 11 -1 -7 -9
3 0 12 29 15 2 -8 -13
5 -3 13 34 18 4 -5 -10
5 -3 11 35 18 5 -7 -12
9 -5 14 39 21 8 -3 -5
5 -6 15 40 24 6 -2 0
-1 -12 15 41 25 18 0 2
5 -5 14 44 27 25 2 0
10 0 12 48 29 16 3 -6
9 9 11 50 30 17 5 -4
14 11 15 54 34 24 9 3
12 5 15 56 35 25 10 5
15 8 15 60 39 27 15 2
12 6 11 62 41 27 13 3
12 10 6 62 40 21 16 0
18 26 2 60 42 29 16 5
21 23 3 63 47 37 22 3
23 17 5 65 49 38 28 14
29 18 8 69 51 47 29 19
25 16 5 71 52 45 35 24
28 20 6 72 52 46 35 19
30 31 5 72 52 49 30 19
30 24 5 72 54 54 34 22
34 22 6 73 56 58 40 24
36 27 3 70 55 54 40 26
35 28 3 71 58 54 42 27
31 33 3 71 57 65 48 25
32 33 0 68 54 60 43 22
34 34 -1 67 54 64 41 25
35 34 0 67 54 64 45 28
39 29 3 69 54 62 50 33
37 31 3 69 53 61 46 32
33 31 3 67 52 58 45 27
30 30 -5 62 47 50 44 23
29 28 -10 57 44 58 39 25
27 21 -11 56 45 58 34 24
28 23 -9 54 43 56 35 35
27 26 -9 51 40 52 36 38
28 27 -5 51 41 55 38 35
33 33 -2 51 40 56 40 29
31 35 -4 49 36 51 37 26
23 24 -4 48 33 56 34 31
25 23 -3 46 32 46 33 29
25 27 -3 42 28 43 31 25
26 27 -2 38 26 44 29 22
24 28 2 38 27 39 28 23
17 27 0 33 22 34 26 21
15 30 -1 29 20 38 21 24
15 21 3 29 21 31 18 22
15 17 4 26 18 31 20 26
11 17 5 27 16 30 16 18
6 15 2 25 13 16 11 3
6 14 1 20 10 14 9 -1
3 7 1 17 10 17 7 4
3 12 2 12 8 14 7 2
10 16 5 13 11 13 9 7
9 13 2 12 7 16 8 10
5 16 2 8 3 11 6 6
2 10 4 8 2 7 2 2
-2 4 5 5 1 9 0 -3
-3 5 1 -2 -3 10 -4 -4
1 3 0 -1 -2 10 -5 1
3 5 2 1 -2 15 -5 11
2 2 2 2 -2 10 -2 -1
-2 0 2 0 -1 11 -4 -6
0 6 1 -2 -1 11 -7 -7
-1 4 0 -4 -4 7 -8 -4
-4 3 0 -7 -5 3 -9 -1
-1 12 0 -8 -6 2 -11 -5
-3 10 2 -7 -7 -4 -11 1
-5 -1 3 -6 -9 2 -9 -9
-6 0 5 -5 -6 -3 -8 -10
-8 -4 4 -7 -6 -3 -8 -5
-9 -8 1 -7 -7 5 -8 2
-8 -3 -3 -10 -10 3 -4 -6
-10 -4 -3 -10 -8 1 -1 -5
-6 -7 0 -9 -7 9 1 -1
-6 -5 0 -9 -8 -1 0 -7
-9 -3 0 -9 -8 5 -3 -16
-5 -1 3 -7 -6 5 -3 -10
-3 2 1 -8 -8 2 -4 -4
-8 -3 -1 -11 -10 0 -13 -7
-13 -12 -4 -14 -12 -5 -16 -2
-10 -12 -2 -12 -11 -9 -10 -5
-5 -6 -1 -9 -9 -3 -8 -3
-7 -8 -2 -9 -9 -1 -7 -11
-8 -12 -2 -10 -11 -8 -15 -2
-9 -13 1 -12 -9 -9 -15 -5
-8 -11 3 -11 -9 -8 -16 -9
-9 -7 1 -11 -11 -1 -17 -7
-4 0 1 -9 -12 3 -19 -11
-7 -5 1 -7 -11 -7 -17 -7
-7 -4 0 -7 -11 3 -18 -14
-4 -3 1 -6 -10 -4 -19 -10
-2 -6 2 -5 -8 -5 -16 -6
-2 -9 4 -6 -5 -4 -14 -3
-6 -8 3 -10 -7 5 -11 -5
-6 -5 3 -7 -9 -3 -10 -10
-5 -3 0 -6 -10 -8 -13 -5
-6 -5 -2 -6 -10 -5 -12 -4
-6 -5 -2 -8 -12 -6 -13 -5
-8 -11 -1 -6 -11 -6 -17 -12
-13 -15 1 -4 -10 -7 -16 -12
-9 -7 1 -7 -12 -11 -17 -13
-4 -5 2 -7 -11 -5 -15 -11
-2 -2 4 -5 -8 -6 -10 -10
-7 -4 4 -4 -9 -2 -5 -13
-9 -1 3 -5 -9 -5 -15 -4
-7 -4 5 -1 -6 3 -13 -1
-8 -10 5 -2 -6 1 -13 -9
-7 -12 4 0 -5 -4 -15 -9
-9 -8 2 -2 -8 -7 -15 -8
-12 -8 6 1 -6 -3 -15 0
-11 -4 7 0 -5 2 -12 -5
-9 -4 4 -1 -6 0 -13 -8
-10 -5 4 -2 -7 -1 -15 -15
-12 1 2 -4 -11 -3 -16 -10
-11 0 3 -3 -9 -1 -15 -9
-11 -1 4 -1 -9 -8 -15 -13
-10 -2 5 -1 -9 -5 -12 -16
