I II V1 V2 V3 V4 V5 V6
-5 -3 3 -10 -11 -12 -8 -3
-5 -4 3 -10 -11 -12 -8 -3
-5 -5 3 -11 -11 -13 -8 -3
-5 -5 3 -11 -11 -13 -8 -3
-5 -6 2 -12 -11 -14 -9 -4
-5 -6 2 -12 -11 -14 -9 -4
-6 -6 2 -12 -11 -14 -9 -4
-7 -6 2 -12 -11 -14 -9 -4
-7 -6 2 -12 -11 -14 -9 -4
-8 -7 2 -13 -11 -14 -9 -5
-8 -7 2 -13 -11 -14 -9 -5
-8 -7 2 -13 -11 -13 -9 -5
-8 -7 2 -13 -10 -12 -9 -5
-8 -7 2 -13 -10 -12 -9 -5
-7 -7 3 -12 -9 -11 -9 -4
-7 -7 3 -12 -9 -11 -9 -4
-7 -7 3 -11 -8 -11 -9 -4
-7 -7 2 -10 -7 -11 -9 -4
-7 -7 2 -10 -7 -11 -9 -4
-7 -7 1 -9 -6 -10 -8 -4
-7 -7 1 -9 -6 -10 -8 -4
-7 -7 1 -8 -6 -10 -8 -4
-7 -7 1 -7 -7 -10 -8 -4
-7 -7 1 -7 -7 -10 -8 -4
-6 -7 4 -4 -7 -11 -7 -3
-6 -7 9 3 -4 -9 -7 -3
-6 -6 14 9 1 -8 -7 -3
-7 -5 19 14 4 -7 -7 -3
-7 -5 24 20 8 -5 -7 -3
-7 -3 31 32 17 2 -3 0
-3 3 42 52 33 13 5 4
2 7 52 71 50 25 13 9
6 11 63 91 66 36 20 13
10 15 73 111 82 49 27 18
20 22 79 134 105 68 42 28
39 32 77 162 134 97 64 47
58 42 75 190 162 127 87 65
77 52 73 218 191 156 109 84
96 62 72 246 219 185 132 102
113 73 52 250 233 209 153 121
130 88 7 216 224 223 173 140
146 101 -37 182 215 237 192 159
162 115 -82 149 205 252 212 179
179 130 -127 115 196 266 231 198
185 131 -157 80 175 260 232 202
173 113 -169 43 137 222 205 186
160 96 -179 6 99 184 180 169
149 78 -190 -32 61 146 154 151
137 61 -200 -69 23 108 128 134
120 46 -201 -100 -12 72 101 114
98 33 -185 -122 -43 37 73 90
74 20 -169 -144 -74 4 46 65
52 7 -152 -165 -105 -30 18 42
29 -6 -136 -187 -136 -64 -10 17
13 -16 -120 -193 -151 -85 -27 1
8 -22 -105 -175 -142 -85 -32 -7
3 -28 -91 -157 -133 -83 -37 -13
-3 -35 -75 -139 -123 -82 -41 -20
-8 -41 -61 -120 -114 -82 -47 -27
-11 -46 -49 -104 -103 -78 -49 -31
-12 -45 -39 -89 -91 -70 -45 -28
-12 -43 -31 -74 -78 -63 -40 -26
-13 -41 -22 -60 -66 -55 -36 -24
-14 -39 -14 -46 -54 -47 -32 -22
-15 -36 -7 -35 -44 -40 -28 -20
-15 -31 -3 -30 -37 -35 -25 -17
-14 -26 2 -25 -31 -30 -22 -15
-13 -21 5 -20 -25 -26 -19 -13
-13 -16 9 -15 -19 -21 -15 -11
-12 -12 12 -11 -15 -18 -13 -9
-12 -11 12 -8 -12 -17 -13 -9
-11 -11 13 -5 -10 -16 -12 -9
-10 -10 14 -2 -8 -15 -11 -8
-10 -9 14 2 -6 -14 -11 -8
-9 -8 15 4 -4 -13 -10 -7
-9 -7 15 4 -4 -12 -10 -7
-9 -6 15 4 -4 -11 -9 -7
-9 -5 14 4 -3 -9 -8 -6
-9 -4 14 4 -3 -8 -8 -6
-9 -3 13 5 -2 -7 -7 -5
-9 -3 13 6 0 -7 -7 -5
-8 -3 13 7 1 -7 -7 -5
-7 -3 13 9 2 -7 -6 -4
-7 -3 13 10 3 -7 -6 -4
-6 -3 14 11 4 -6 -5 -3
-6 -3 14 11 4 -6 -5 -3
-6 -3 14 11 4 -5 -5 -3
-6 -3 14 11 4 -4 -5 -3
-6 -3 14 11 4 -4 -5 -3
-5 -3 15 10 5 -3 -5 -3
-5 -3 15 10 5 -3 -5 -3
-6 -3 16 10 5 -4 -5 -3
-7 -3 17 10 6 -5 -6 -3
-7 -3 17 10 6 -5 -6 -3
-8 -3 18 11 7 -6 -7 -3
-7 -3 17 11 7 -6 -7 -3
-7 -3 16 11 7 -6 -6 -3
-6 -2 15 11 8 -5 -5 -3
-5 -2 14 11 8 -5 -5 -3
-4 0 13 12 9 -4 -4 -2
-5 -2 14 12 9 -4 -4 -2
-7 -2 14 12 9 -4 -4 -2
-8 -3 15 13 10 -5 -5 -2
-10 -4 16 13 10 -5 -5 -2
-11 -5 17 14 11 -6 -6 -2
-10 -4 16 14 11 -5 -6 -2
-10 -3 16 15 12 -4 -5 -2
-9 -2 15 16 13 -3 -4 0
-8 0 14 16 13 -2 -4 0
-7 1 13 17 14 0 -3 1
-7 1 13 18 14 0 -3 1
-7 1 14 18 14 0 -3 1
-7 0 15 19 14 -2 -3 1
-7 0 15 20 14 -2 -3 1
-8 -2 16 21 15 -3 -3 0
-8 -2 16 21 16 -2 -3 0
-7 0 16 21 16 -2 -3 0
-6 1 16 20 17 0 -3 0
-6 1 16 20 18 1 -3 0
-5 2 16 19 19 2 -3 0
-5 2 16 20 19 2 -3 0
-5 2 16 20 19 2 -3 0
-5 1 17 21 19 2 -3 1
-5 1 17 22 19 2 -3 1
-5 0 18 23 20 1 -2 2
-4 0 18 23 20 1 -2 2
-3 0 17 23 20 1 -2 2
0 1 16 24 21 2 -2 2
1 1 16 24 21 2 -2 2
2 2 15 25 22 3 0 1
1 1 15 25 22 3 0 1
0 1 15 25 22 3 0 1
-2 0 15 25 21 3 0 1
-3 -2 15 25 21 3 0 1
-4 -3 16 26 20 2 -2 0
-5 -2 16 27 21 3 0 1
-5 -2 16 27 22 5 1 2
-6 0 16 28 24 6 2 3
-7 1 16 29 25 8 3 4
-8 2 16 30 26 9 4 5
-7 2 16 31 26 9 4 5
-7 2 16 32 26 9 4 5
-6 2 17 34 26 8 4 5
-5 2 17 35 26 8 4 5
-4 1 18 36 26 7 3 4
-4 1 18 36 26 7 3 4
-4 1 18 36 26 8 3 4
-4 1 17 36 26 9 3 4
-4 1 17 36 26 9 3 4
-5 2 16 35 27 10 4 4
-5 2 16 36 27 10 4 4
-5 2 16 36 27 10 4 4
-5 2 17 37 27 9 4 4
-5 2 17 38 27 9 4 4
-4 2 18 39 27 8 4 5
-3 3 18 39 27 9 4 5
-2 4 18 39 27 9 5 5
0 5 18 39 28 10 5 5
1 7 18 39 28 11 6 5
2 8 17 40 29 12 7 5
2 8 17 40 28 11 7 5
2 8 17 40 28 9 6 5
3 7 18 39 27 8 6 5
3 7 18 39 26 6 5 5
4 6 19 38 25 5 4 4
3 6 18 37 24 5 4 4
3 6 17 36 24 5 4 5
2 6 16 35 23 5 4 5
1 6 15 34 22 5 4 6
0 5 14 33 21 4 4 7
1 5 14 33 20 4 4 7
1 5 14 33 19 3 4 7
2 5 14 33 18 3 3 6
3 5 14 33 16 2 3 6
4 4 13 33 15 1 2 5
4 4 12 32 14 0 2 5
3 4 12 31 13 -2 2 5
3 4 11 30 12 -3 2 5
2 4 10 28 10 -5 2 5
1 4 9 27 9 -6 2 4
1 4 8 25 7 -6 1 4
1 4 8 23 6 -6 1 4
1 4 7 21 4 -6 0 4
1 4 6 19 3 -6 -2 4
0 4 5 17 1 -7 -3 4
0 4 4 15 -2 -8 -3 4
0 4 3 13 -3 -9 -3 4
0 4 2 11 -5 -10 -3 4
0 4 0 9 -6 -12 -3 4
0 4 -2 7 -8 -13 -4 4
0 3 -2 6 -9 -14 -4 4
0 3 -2 4 -10 -14 -4 4
0 2 -2 3 -11 -15 -5 4
0 1 -2 1 -13 -16 -5 4
-2 0 0 0 -14 -17 -6 3
0 2 0 0 -14 -17 -5 3
1 3 0 0 -14 -17 -5 3
2 5 0 -2 -14 -17 -4 3
4 6 0 -2 -14 -17 -3 3
5 8 -2 -3 -13 -16 -2 4
5 7 -2 -3 -13 -16 -3 4
5 6 -2 -3 -13 -16 -3 3
5 5 -2 -2 -12 -15 -4 3
5 3 -2 -2 -12 -15 -5 2
4 2 0 0 -11 -14 -6 1
4 2 0 0 -10 -13 -6 1
4 2 0 0 -9 -12 -5 1
3 2 0 0 -8 -11 -5 1
3 2 0 0 -7 -9 -4 1
2 2 0 0 -6 -8 -3 2
1 2 1 1 -4 -7 -3 2
1 2 1 2 -2 -7 -3 2
0 1 2 3 1 -6 -2 2
-2 1 3 4 3 -5 -2 2
-3 0 4 5 5 -4 0 3
-3 -2 3 5 5 -4 0 2
-3 -3 3 4 5 -4 0 1
-3 -4 2 4 5 -4 -2 0
-3 -5 1 3 5 -4 -2 -2
-3 -6 0 2 5 -4 -3 -3
-3 -6 0 2 5 -4 -3 -3
-3 -6 0 2 5 -4 -3 -2
-2 -6 0 2 5 -3 -2 -2
-2 -6 0 2 5 -3 -2 0
0 -5 -2 2 5 -2 0 1
0 -5 -2 2 5 -2 0 1
0 -4 -2 2 6 -2 0 1
-2 -4 -2 2 6 0 0 1
-2 -3 -2 2 7 0 0 1
-3 -2 0 2 8 1 1 1
-4 -3 0 2 8 1 1 1
-4 -3 0 2 7 0 1 0
-5 -4 0 1 7 0 0 0
-6 -5 0 1 6 -2 0 -2
-7 -6 0 0 5 -3 -2 -3
-7 -6 0 -2 5 -3 -2 -3
-7 -6 -2 -2 5 -3 -2 -3
-6 -6 -2 -3 4 -3 -2 -3
-6 -6 -3 -4 4 -3 -2 -3
-5 -7 -4 -5 3 -3 -3 -3
-5 -7 -3 -5 3 -3 -3 -3
-5 -7 -3 -5 3 -3 -3 -3
-5 -7 -2 -4 4 -3 -3 -3
-5 -7 0 -4 4 -3 -3 -3
-6 -7 1 -3 5 -4 -4 -3
-6 -7 1 -3 5 -4 -4 -3
-5 -7 1 -3 5 -4 -4 -3
-5 -6 1 -3 5 -4 -4 -3
-4 -6 1 -3 5 -4 -4 -3
-3 -5 0 -2 4 -4 -3 -3
-4 -6 0 -2 4 -4 -3 -3
-6 -6 0 -2 4 -4 -4 -3
-7 -7 0 -2 3 -5 -4 -4
-8 -8 0 -2 3 -5 -5 -4
-10 -9 0 0 2 -6 -6 -5
-9 -7 0 1 4 -5 -5 -5
-8 -6 1 1 5 -4 -5 -5
-7 -4 1 2 7 -3 -4 -4
-6 -3 2 3 8 0 -3 -4
-5 0 3 4 10 1 -2 -3
-5 0 3 4 9 1 -2 -3
-5 -2 3 4 8 1 -2 -3
-5 -2 3 4 7 1 -2 -3
-5 -3 3 4 6 1 -2 -3
-4 -4 2 5 5 0 -2 -2
-4 -4 2 5 5 0 -2 -2
-4 -4 2 6 6 0 -2 -2
-5 -4 2 6 6 0 -2 -2
-5 -4 2 7 7 0 -2 -2
-6 -5 3 8 8 1 -2 -2
-6 -5 3 8 8 1 -2 -2
-6 -5 3 8 8 1 -2 -2
-6 -5 3 8 8 1 -2 -2
-6 -5 3 8 8 1 -2 -2
-6 -4 3 7 7 2 -2 -2
-6 -4 3 7 7 2 -2 -2
-6 -4 3 7 8 2 -2 -3
-6 -4 3 6 8 2 -2 -3
-6 -4 3 6 9 2 -2 -4
-6 -5 2 5 10 1 0 -5
-6 -5 2 5 10 1 0 -5
-6 -5 2 5 10 1 0 -5
-6 -5 2 5 10 0 0 -4
-6 -5 2 5 10 0 0 -4
-6 -6 2 6 9 -2 -2 -3
-6 -5 2 6 9 -2 -2 -3
-5 -4 2 5 9 0 -2 -3
-5 -3 2 4 10 0 -2 -3
-4 -2 2 3 10 1 -2 -3
-3 0 3 2 11 2 0 -4
-3 -2 3 2 11 2 0 -4
-4 -4 3 2 10 2 -2 -4
-5 -5 2 2 9 1 -2 -4
-6 -6 2 2 8 1 -3 -4
-7 -8 1 1 7 0 -4 -4
-7 -7 1 1 7 0 -4 -4
-6 -6 1 1 7 0 -4 -4
-5 -5 1 1 7 0 -3 -4
-4 -4 1 1 7 0 -3 -4
-3 -3 0 2 7 0 -2 -3
-3 -3 0 2 7 0 -2 -3
-3 -3 0 2 6 0 -2 -3
-3 -4 0 1 6 -2 -2 -3
-3 -4 0 1 5 -2 -2 -3
-4 -5 0 0 4 -3 0 -4
-4 -5 0 -2 4 -3 0 -4
-4 -6 -2 -3 4 -3 -2 -5
-5 -6 -2 -4 4 -3 -3 -6
-5 -7 -3 -5 4 -3 -4 -7
-6 -8 -4 -6 3 -4 -5 -8
-6 -8 -4 -6 3 -4 -5 -8
-7 -8 -4 -7 2 -4 -5 -8
-7 -8 -4 -8 1 -5 -5 -8
-8 -8 -4 -9 0 -5 -5 -8
-9 -8 -3 -10 -2 -6 -6 -8
-9 -8 -3 -10 -2 -6 -6 -8
-9 -8 -3 -10 -2 -6 -6 -8
-8 -8 -4 -10 -3 -6 -6 -8
-8 -8 -4 -10 -3 -6 -6 -8
-7 -7 -5 -11 -4 -7 -6 -8
-7 -7 -5 -11 -4 -7 -6 -8
-7 -7 -5 -11 -4 -7 -6 -8
-7 -7 -5 -10 -4 -7 -6 -8
-7 -7 -5 -10 -4 -7 -6 -8
-7 -6 -5 -9 -4 -8 -7 -8
-7 -6 -5 -10 -4 -8 -7 -8
-7 -6 -5 -12 -4 -8 -7 -8
-7 -7 -5 -13 -5 -8 -7 -8
-7 -7 -5 -14 -5 -8 -7 -8
-8 -8 -5 -16 -6 -9 -8 -9
-8 -8 -5 -16 -7 -10 -8 -9
-8 -8 -5 -16 -8 -11 -9 -10
-8 -8 -6 -17 -9 -12 -9 -11
-8 -8 -6 -17 -11 -13 -10 -12
-8 -9 -7 -18 -12 -14 -11 -13
-7 -9 -7 -18 -12 -13 -11 -13
-6 -8 -7 -18 -12 -12 -11 -12
-5 -8 -7 -18 -11 -11 -10 -12
-4 -7 -7 -18 -11 -10 -10 -11
-3 -6 -6 -18 -10 -9 -9 -10
-3 -6 -6 -18 -10 -10 -9 -10
-4 -6 -6 -19 -11 -11 -9 -10
-5 -7 -6 -19 -11 -12 -9 -10
-6 -7 -6 -20 -12 -14 -9 -10
-7 -8 -7 -21 -13 -15 -10 -11
-7 -8 -7 -21 -13 -15 -10 -11
-7 -8 -8 -21 -13 -15 -10 -11
-8 -8 -8 -20 -14 -15 -10 -11
-8 -8 -9 -20 -14 -15 -10 -11
-9 -7 -10 -19 -15 -14 -10 -11
-9 -7 -10 -19 -15 -14 -10 -11
-9 -7 -9 -19 -15 -14 -10 -11
-9 -8 -8 -19 -15 -13 -9 -11
-9 -8 -7 -19 -15 -13 -9 -11
-8 -9 -6 -19 -16 -12 -8 -10
-8 -9 -6 -19 -16 -12 -8 -10
-8 -9 -6 -19 -16 -12 -8 -10
-9 -9 -6 -18 -16 -12 -8 -10
-9 -9 -6 -18 -16 -12 -8 -10
-10 -8 -6 -17 -15 -11 -9 -10
-10 -8 -6 -17 -15 -11 -9 -10
-10 -8 -7 -17 -15 -12 -9 -10
-9 -8 -7 -17 -15 -12 -10 -11
-9 -8 -8 -17 -15 -13 -10 -11
-8 -9 -9 -18 -15 -14 -11 -12
-8 -9 -9 -18 -15 -14 -11 -12
-8 -9 -9 -18 -15 -14 -11 -12
-7 -9 -8 -19 -15 -14 -11 -11
-7 -9 -8 -19 -15 -14 -11 -11
-6 -10 -7 -20 -15 -14 -10 -10
-7 -10 -7 -20 -15 -14 -10 -10
-8 -10 -7 -20 -15 -14 -10 -10
-9 -10 -7 -20 -15 -14 -10 -10
-10 -10 -7 -20 -15 -14 -10 -10
-12 -11 -7 -19 -14 -13 -10 -10
-12 -11 -7 -19 -14 -13 -10 -10
-11 -11 -7 -19 -14 -13 -10 -10
-10 -10 -7 -19 -14 -13 -10 -11
-9 -10 -7 -19 -14 -13 -10 -11
-8 -9 -7 -18 -14 -14 -9 -12
-8 -9 -7 -18 -14 -14 -9 -12
-8 -9 -7 -19 -14 -15 -10 -12
-8 -9 -8 -19 -15 -15 -11 -13
-8 -9 -8 -20 -15 -16 -12 -13
-9 -10 -9 -21 -16 -17 -13 -14
-9 -10 -9 -21 -16 -17 -13 -13
-9 -10 -9 -21 -16 -17 -13 -12
-9 -9 -9 -21 -16 -16 -12 -11
-9 -9 -9 -21 -16 -16 -12 -10
-10 -8 -8 -22 -15 -15 -11 -9
-10 -8 -8 -22 -15 -15 -11 -9
-10 -9 -8 -22 -15 -15 -11 -9
-10 -9 -8 -21 -15 -15 -11 -9
-10 -10 -8 -21 -15 -15 -11 -9
-9 -11 -8 -20 -15 -14 -10 -10
-9 -11 -8 -20 -15 -14 -10 -10
-9 -11 -8 -20 -15 -14 -10 -10
-9 -10 -8 -19 -15 -14 -10 -10
-9 -10 -8 -19 -15 -14 -10 -10
-8 -9 -7 -18 -16 -15 -11 -11
-8 -9 -7 -18 -16 -15 -11 -11
-9 -9 -7 -18 -16 -15 -11 -11
-10 -9 -6 -19 -16 -15 -11 -11
-11 -9 -6 -19 -16 -15 -11 -11
-12 -9 -5 -20 -16 -15 -11 -11
-12 -9 -5 -20 -16 -15 -11 -11
-11 -9 -6 -20 -16 -15 -11 -11
-11 -9 -6 -20 -16 -15 -11 -10
-10 -9 -7 -20 -16 -15 -11 -10
-9 -9 -8 -20 -15 -15 -10 -9
-9 -9 -8 -20 -15 -15 -10 -9
-9 -10 -8 -20 -15 -15 -10 -10
-9 -10 -8 -20 -15 -16 -11 -10
-9 -11 -8 -20 -15 -16 -11 -11
-8 -12 -7 -21 -15 -17 -12 -12
-8 -12 -7 -21 -15 -17 -12 -12
-8 -11 -7 -21 -15 -17 -12 -11
-8 -11 -7 -22 -15 -17 -11 -10
-8 -10 -7 -22 -15 -17 -11 -9
-9 -9 -8 -23 -15 -16 -10 -8
-9 -9 -8 -22 -14 -16 -10 -8
-8 -9 -7 -21 -13 -16 -9 -8
-8 -9 -6 -19 -12 -15 -9 -8
-7 -9 -5 -18 -11 -15 -8 -8
-6 -8 -4 -16 -9 -14 -7 -7
-6 -8 -4 -17 -9 -14 -7 -7
-6 -8 -5 -18 -10 -14 -7 -7
-7 -8 -5 -19 -10 -14 -7 -7
-7 -8 -6 -20 -11 -14 -7 -7
-8 -9 -7 -21 -12 -14 -8 -7
-8 -9 -7 -21 -12 -14 -8 -7
-8 -9 -7 -21 -12 -14 -8 -7
-8 -9 -6 -21 -12 -14 -9 -8
-8 -9 -6 -21 -12 -14 -9 -8
-9 -8 -5 -20 -12 -15 -10 -9
-9 -8 -5 -20 -12 -15 -10 -9
-9 -8 -5 -20 -12 -15 -10 -9
-9 -7 -5 -20 -12 -15 -10 -9
-9 -7 -5 -20 -12 -15 -10 -9
-10 -6 -5 -20 -11 -14 -10 -9
-10 -6 -5 -20 -11 -14 -10 -9
-9 -6 -5 -20 -11 -13 -10 -9
-9 -7 -5 -19 -11 -13 -10 -9
-8 -7 -5 -19 -11 -12 -10 -9
-7 -8 -5 -18 -10 -11 -9 -8
-7 -8 -5 -18 -10 -11 -9 -8
-7 -8 -5 -18 -10 -11 -9 -8
-7 -8 -5 -18 -10 -12 -9 -8
-7 -8 -5 -18 -10 -12 -9 -8
-8 -7 -6 -18 -10 -13 -10 -8
-8 -7 -6 -18 -10 -13 -10 -8
-7 -7 -6 -19 -11 -14 -10 -8
-7 -7 -6 -19 -11 -14 -10 -8
-6 -7 -6 -20 -12 -15 -10 -8
-5 -7 -5 -21 -13 -16 -11 -8
-6 -7 -5 -21 -13 -16 -11 -8
-7 -7 -5 -20 -12 -15 -10 -7
-8 -7 -5 -19 -11 -15 -10 -6
-9 -7 -5 -18 -10 -14 -9 -5
-10 -8 -4 -17 -9 -13 -8 -4
-10 -8 -4 -17 -9 -12 -8 -4
-9 -8 -3 -17 -9 -11 -8 -4
-8 -7 -2 -16 -9 -10 -8 -4
-7 -7 0 -16 -9 -9 -8 -4
-6 -6 1 -15 -9 -8 -7 -5
-6 -5 1 -15 -9 -8 -7 -5
-6 -4 1 -14 -9 -8 -7 -5
-5 -3 1 -14 -9 -8 -6 -4
-5 -2 1 -13 -9 -8 -6 -4
-4 0 1 -12 -8 -9 -5 -3
-4 1 1 -12 -8 -9 -5 -3
-4 2 1 -12 -7 -8 -5 -3
-4 4 2 -12 -7 -7 -4 -3
-4 5 2 -12 -6 -6 -4 -3
-5 7 3 -11 -5 -5 -3 -2
-5 7 3 -11 -5 -5 -3 -2
-5 7 3 -11 -5 -5 -3 -2
-5 6 3 -12 -5 -6 -4 -2
-5 6 3 -12 -5 -6 -4 -2
-4 5 3 -13 -6 -7 -5 -3
-3 5 2 -13 -6 -7 -5 -3
-2 5 1 -13 -5 -7 -5 -3
0 5 0 -13 -5 -7 -5 -2
1 5 -2 -13 -4 -7 -5 -2
2 4 -3 -12 -3 -7 -5 0
3 4 -3 -12 -3 -6 -4 0
5 5 -4 -12 -3 -5 -3 1
7 5 -5 -12 -3 -4 -2 2
9 6 -6 -12 -3 -3 0 3
11 7 -7 -13 -4 -2 2 4
11 6 -7 -13 -4 -2 2 4
11 5 -7 -13 -4 -3 2 4
10 4 -7 -13 -5 -3 1 3
10 3 -7 -13 -5 -4 1 3
9 2 -8 -13 -6 -5 0 2
9 2 -8 -13 -6 -5 0 2
8 2 -8 -13 -6 -5 0 2
8 2 -8 -13 -6 -5 0 2
7 2 -8 -13 -6 -5 0 2
6 3 -7 -13 -7 -5 1 3
6 3 -7 -14 -8 -5 0 2
7 3 -8 -15 -9 -6 -2 1
8 2 -9 -17 -10 -6 -3 -2
9 2 -10 -18 -11 -7 -4 -3
10 1 -11 -20 -13 -8 -5 -5
8 0 -10 -20 -13 -8 -5 -5
5 -2 -9 -19 -13 -8 -6 -6
2 -4 -8 -19 -13 -9 -6 -6
-2 -5 -7 -18 -13 -9 -7 -7
-5 -7 -5 -17 -12 -10 -8 -8
-5 -7 -5 -18 -12 -10 -8 -8
-5 -7 -5 -19 -13 -11 -8 -8
-5 -7 -5 -20 -13 -12 -9 -8
-5 -7 -5 -21 -14 -13 -9 -8
-5 -6 -6 -22 -15 -14 -10 -9
-6 -6 -6 -22 -15 -14 -10 -9
-7 -7 -6 -22 -15 -14 -10 -9
-8 -7 -6 -22 -15 -14 -10 -9
-9 -8 -6 -22 -15 -14 -10 -9
-10 -9 -6 -21 -16 -15 -10 -8
-9 -9 -6 -21 -16 -15 -10 -8
-8 -9 -6 -21 -16 -15 -10 -8
-7 -8 -5 -20 -16 -15 -10 -8
-6 -8 -5 -20 -16 -15 -10 -8
-5 -7 -4 -19 -15 -14 -10 -9
-5 -6 -4 -19 -15 -14 -10 -9
-5 -5 -4 -20 -15 -14 -9 -9
-5 -4 -4 -20 -15 -13 -9 -9
-5 -3 -4 -21 -15 -13 -8 -9
-6 -2 -3 -22 -15 -12 -7 -9
-6 -2 -3 -21 -15 -12 -7 -9
-6 -2 -3 -20 -15 -12 -7 -9
-5 -3 -3 -18 -15 -12 -6 -9
-5 -3 -3 -17 -15 -12 -6 -9
-4 -4 -3 -15 -14 -11 -5 -8
-4 -4 -3 -15 -14 -11 -5 -8
-4 -4 -3 -15 -14 -11 -5 -8
-4 -4 -3 -15 -13 -11 -5 -8
-4 -4 -3 -15 -13 -11 -5 -8
-3 -5 -2 -15 -12 -11 -6 -9
-3 -4 7 -3 -5 -8 -5 -9
-3 -3 16 11 4 -5 -4 -9
-3 0 25 23 11 -2 -3 -9
-3 1 33 35 19 2 -2 -9
-2 3 43 49 27 5 1 -9
7 8 52 74 51 25 14 2
15 14 61 100 73 45 26 11
23 20 70 126 97 65 39 21
31 26 79 151 119 85 53 31
40 32 90 177 143 105 66 42
65 45 70 186 160 131 91 64
90 58 52 195 179 157 115 86
114 70 32 205 196 183 141 108
139 82 13 215 214 210 165 131
163 96 -7 225 232 235 190 153
169 99 -46 178 204 228 192 159
175 102 -86 132 177 221 194 167
181 105 -124 86 149 214 197 173
187 108 -164 38 120 206 199 180
193 112 -203 -8 93 198 202 187
175 97 -198 -33 62 161 174 164
155 81 -193 -58 30 125 145 141
136 66 -188 -83 0 88 116 118
116 51 -183 -109 -31 51 87 96
97 34 -177 -135 -63 14 58 72
76 23 -158 -144 -80 -9 36 52
56 12 -140 -153 -98 -31 15 31
34 1 -121 -162 -115 -54 -7 11
14 -11 -103 -172 -133 -76 -28 -10
-8 -23 -85 -181 -151 -99 -50 -30
-9 -28 -73 -161 -138 -93 -49 -31
-11 -33 -62 -142 -124 -87 -48 -32
-12 -39 -51 -122 -110 -79 -46 -33
-14 -45 -40 -103 -97 -73 -45 -33
-15 -50 -29 -83 -83 -67 -44 -34
-16 -47 -23 -72 -74 -60 -38 -33
-15 -43 -18 -62 -65 -53 -34 -30
-14 -38 -13 -51 -56 -47 -29 -28
-13 -34 -8 -40 -47 -39 -25 -25
-13 -30 -3 -30 -38 -33 -21 -23
-12 -26 1 -26 -33 -29 -18 -21
-11 -22 4 -22 -29 -25 -16 -19
-11 -18 7 -19 -24 -22 -14 -17
-10 -14 10 -15 -20 -18 -12 -15
-10 -10 12 -12 -16 -15 -10 -14
-9 -8 13 -9 -13 -13 -8 -13
-9 -7 13 -6 -11 -12 -7 -12
-8 -5 13 -4 -9 -11 -6 -11
-8 -4 13 0 -7 -10 -5 -10
-8 -3 13 2 -5 -9 -4 -9
-7 -2 13 3 -4 -8 -3 -8
-7 -2 14 3 -4 -8 -3 -8
-6 -2 14 3 -4 -8 -3 -8
-6 -2 15 3 -4 -8 -3 -8
-6 -2 15 3 -4 -8 -3 -8
-5 -2 16 3 -3 -8 -4 -8
-6 -2 17 4 -2 -7 -3 -8
-6 -3 17 6 1 -6 -2 -8
-7 -3 18 7 2 -5 0 -8
-7 -3 18 8 3 -5 1 -8
-8 -4 19 9 4 -4 2 -7
-7 -3 19 9 4 -4 2 -7
-7 -2 19 8 4 -4 2 -7
-6 0 19 8 4 -4 2 -7
-6 1 19 8 4 -4 2 -7
-5 2 20 7 4 -4 1 -6
-5 3 19 7 4 -3 1 -6
-5 3 18 8 4 -2 1 -6
-5 4 17 8 4 0 1 -6
-5 4 16 8 4 0 1 -6
-6 5 16 9 4 1 1 -7
-6 4 17 9 4 1 1 -7
-6 4 18 9 4 1 2 -7
-6 3 19 9 4 1 2 -7
-6 3 20 9 4 1 2 -7
-5 2 21 10 5 0 3 -7
-5 2 20 11 5 0 3 -7
-5 1 19 12 5 0 3 -6
-5 1 18 13 5 0 3 -6
-5 1 18 14 5 0 3 -6
-6 0 17 15 6 0 4 -5
-6 0 18 16 6 0 4 -5
-6 0 18 16 6 0 4 -5
-6 0 19 17 6 0 4 -5
-6 0 19 17 6 0 4 -5
-6 0 20 18 6 1 3 -5
-6 0 20 18 7 1 3 -5
-6 0 20 18 7 1 4 -5
-6 0 20 18 8 1 4 -5
-6 0 20 18 8 1 4 -5
-7 2 20 17 9 2 5 -4
-6 3 20 17 9 2 5 -4
-5 4 20 18 9 3 5 -4
-4 5 20 18 9 3 5 -4
-3 6 20 18 9 3 5 -4
-2 7 20 19 9 4 5 -3
0 7 20 19 9 4 5 -3
1 7 20 20 9 4 6 -3
2 7 20 20 9 4 6 -3
2 7 20 20 9 4 6 -3
2 5 19 21 10 5 7 -4
1 4 19 21 10 5 7 -4
0 2 20 22 11 5 7 -4
-2 1 20 22 11 5 7 -4
-3 0 20 22 11 5 7 -4
-4 0 21 23 12 4 8 -3
-3 1 21 24 12 4 8 -4
-2 3 22 25 13 5 8 -4
0 4 22 26 13 5 8 -5
1 5 22 26 13 5 8 -5
2 6 23 27 14 6 7 -6
1 6 23 26 14 6 7 -6
1 6 23 26 14 6 8 -5
0 6 23 25 14 6 8 -5
0 6 23 25 14 6 8 -5
-2 6 24 25 13 7 9 -4
-2 6 23 27 13 7 9 -4
0 6 22 29 14 7 9 -4
0 6 21 31 14 7 9 -4
0 6 20 33 14 7 9 -4
1 5 19 34 15 6 8 -2
2 6 19 34 15 7 9 0
2 6 19 34 15 8 10 2
3 7 19 34 15 9 11 3
3 7 19 34 15 9 12 4
4 8 20 34 14 10 13 5
4 8 20 35 15 10 13 5
3 8 20 35 15 10 14 5
