I II V1 V2 V3 V4 V5 V6
66 57 -128 -591 -409 165 451 414
37 16 -118 -588 -491 -49 271 307
3 -21 -102 -569 -555 -242 79 178
-21 -48 -104 -540 -579 -355 -64 63
-35 -69 -132 -518 -572 -401 -157 -20
-45 -92 -170 -501 -552 -419 -222 -87
-56 -117 -207 -480 -524 -421 -270 -147
-69 -141 -237 -454 -488 -408 -296 -190
-77 -154 -255 -428 -451 -382 -291 -201
-78 -152 -268 -398 -411 -347 -268 -188
-76 -143 -267 -358 -363 -306 -238 -170
-70 -137 -252 -313 -314 -269 -214 -156
-66 -130 -225 -270 -270 -236 -192 -144
-65 -117 -192 -227 -227 -204 -170 -130
-63 -101 -158 -182 -183 -172 -147 -114
-55 -81 -127 -139 -142 -141 -128 -99
-45 -62 -101 -101 -106 -113 -107 -83
-34 -48 -79 -71 -78 -93 -90 -70
-28 -36 -60 -50 -61 -79 -80 -63
-26 -27 -41 -33 -48 -69 -73 -57
-25 -23 -29 -21 -38 -62 -68 -54
-24 -23 -19 -11 -30 -56 -64 -52
-21 -24 -11 -2 -24 -52 -62 -50
-19 -24 1 8 -14 -47 -58 -48
-18 -24 6 15 -6 -43 -55 -45
-18 -24 8 18 -4 -41 -55 -45
-18 -24 8 19 -3 -40 -55 -45
-18 -23 8 20 0 -38 -53 -45
-18 -22 8 21 0 -38 -53 -45
-18 -21 9 22 0 -36 -53 -44
-18 -21 10 24 1 -35 -52 -43
-18 -21 11 26 3 -35 -51 -41
-17 -20 11 27 4 -35 -52 -43
-16 -20 12 28 5 -35 -51 -41
-15 -21 12 29 7 -34 -51 -41
-15 -21 12 29 9 -34 -52 -41
-15 -21 13 29 10 -33 -51 -43
-15 -21 13 29 11 -32 -51 -41
-15 -20 14 30 11 -31 -50 -41
-14 -19 14 31 11 -30 -49 -40
-14 -18 13 30 11 -31 -49 -41
-14 -18 14 31 11 -31 -49 -40
-14 -18 15 32 12 -30 -49 -40
-14 -18 15 33 14 -30 -49 -39
-14 -18 15 34 16 -29 -49 -39
-14 -18 15 34 17 -29 -48 -39
-14 -19 16 35 19 -27 -46 -38
-13 -19 14 34 19 -26 -45 -38
-13 -18 15 34 20 -25 -44 -37
-14 -17 15 35 21 -24 -43 -35
-13 -16 14 35 21 -24 -41 -36
-11 -15 13 36 21 -23 -41 -36
-10 -14 14 38 23 -22 -39 -35
-11 -13 14 39 25 -20 -38 -34
-10 -13 13 38 28 -20 -38 -35
-10 -12 13 39 30 -18 -37 -34
-9 -12 13 42 31 -16 -35 -33
-9 -11 12 40 32 -14 -34 -32
-9 -11 12 40 34 -11 -32 -31
-8 -10 11 42 34 -8 -30 -30
-7 -10 10 42 34 -6 -28 -29
-6 -9 10 44 37 -4 -26 -26
-6 -9 12 46 40 0 -24 -24
-6 -8 11 46 42 2 -22 -23
-5 -8 10 48 46 5 -19 -22
-4 -7 9 48 48 7 -18 -21
-3 -5 8 48 50 10 -16 -20
-2 -3 7 47 52 13 -14 -18
1 -2 6 47 53 17 -11 -17
2 1 4 47 54 20 -8 -15
3 2 4 49 56 25 -3 -11
4 3 2 51 58 28 1 -8
5 5 2 52 60 31 4 -6
6 6 1 53 63 35 7 -4
7 8 -2 53 66 39 10 0
7 10 -2 54 69 46 15 4
8 11 -3 54 71 51 19 6
11 13 -6 53 72 55 22 8
15 15 -9 52 72 60 26 10
16 17 -11 52 74 66 32 14
16 18 -12 53 77 72 39 20
18 20 -13 53 80 78 46 26
20 23 -16 53 82 82 50 30
21 25 -18 52 88 88 55 34
24 27 -21 51 92 93 60 37
27 29 -24 50 96 98 65 42
29 31 -27 48 97 102 68 45
30 33 -30 46 99 107 73 48
31 35 -32 45 99 111 77 52
32 37 -34 43 98 114 84 56
33 39 -36 40 98 117 89 60
35 42 -38 39 98 120 92 64
37 44 -40 38 97 122 95 67
38 45 -43 36 97 125 99 69
39 46 -46 34 96 126 101 72
40 48 -49 32 95 127 102 73
42 49 -51 30 94 130 105 76
43 51 -53 27 92 131 107 77
44 52 -56 25 90 132 110 79
45 53 -58 23 88 132 112 81
45 54 -59 21 86 133 115 85
46 55 -62 19 87 132 115 86
47 56 -63 19 95 131 116 87
47 57 -65 17 105 130 117 88
48 57 -65 17 113 129 118 89
48 58 -65 17 118 128 117 89
47 58 -65 16 120 126 116 89
46 58 -64 15 122 122 115 88
46 58 -62 16 122 118 112 86
45 58 -59 18 125 114 110 84
44 58 -56 19 125 109 106 80
42 57 -52 21 126 103 102 77
40 56 -47 24 126 98 97 73
38 54 -43 27 127 92 91 69
36 51 -36 31 128 86 86 64
33 48 -29 34 129 78 79 59
31 46 -24 35 128 70 71 53
28 43 -18 37 129 63 65 49
25 40 -13 40 129 57 59 44
23 38 -9 40 128 51 53 37
21 35 -4 43 126 44 48 33
18 33 1 42 119 36 40 28
15 30 5 43 117 30 34 25
13 26 8 43 117 24 28 20
10 22 12 45 117 19 24 15
8 21 14 44 115 13 17 10
5 19 15 42 113 7 11 5
3 16 17 40 113 2 6 1
1 14 17 38 111 -3 2 -5
0 12 17 37 109 -6 -3 -7
0 11 17 36 107 -9 -5 -9
-2 9 18 36 107 -10 -7 -10
-3 8 18 36 105 -13 -10 -13
-4 6 19 35 105 -16 -13 -16
-6 3 20 35 105 -18 -15 -18
-9 1 20 35 105 -20 -18 -21
-11 -2 20 36 104 -21 -20 -22
-10 -4 20 35 103 -23 -21 -23
-8 -4 20 34 102 -24 -22 -24
-8 -5 20 33 101 -25 -23 -26
-10 -6 20 34 101 -24 -24 -25
-10 -7 19 34 99 -25 -25 -26
-10 -9 20 35 99 -25 -25 -25
-10 -10 20 35 98 -26 -27 -26
-9 -10 20 35 98 -26 -28 -27
-9 -10 20 36 97 -27 -29 -28
-9 -10 19 36 97 -27 -29 -29
-10 -11 20 37 97 -25 -28 -28
-11 -10 20 36 96 -25 -28 -29
-12 -10 21 36 94 -25 -29 -30
-12 -11 21 37 92 -25 -29 -31
-12 -10 21 37 90 -25 -30 -31
-12 -10 22 37 89 -26 -30 -32
-12 -11 21 37 88 -26 -31 -33
-12 -12 21 38 87 -26 -31 -33
-12 -12 21 38 86 -26 -32 -35
-13 -13 22 37 84 -27 -33 -36
-14 -14 22 38 82 -26 -32 -36
-14 -14 22 37 80 -26 -32 -35
-14 -14 21 37 78 -25 -32 -35
-14 -15 20 38 76 -25 -31 -34
-14 -15 21 38 75 -25 -30 -33
-13 -14 21 37 73 -25 -29 -32
-12 -14 20 36 70 -26 -30 -32
-12 -15 20 36 68 -25 -29 -31
-12 -14 19 35 66 -25 -31 -33
-12 -14 18 34 65 -25 -30 -33
-12 -14 18 33 63 -24 -30 -32
-12 -13 17 32 61 -24 -30 -32
-13 -13 16 31 57 -24 -30 -33
-13 -14 16 31 54 -24 -29 -32
-12 -12 15 29 51 -25 -29 -32
-12 -11 14 27 48 -26 -29 -32
-12 -11 14 26 46 -26 -30 -31
-12 -12 14 26 45 -25 -29 -30
-12 -11 14 24 42 -27 -30 -31
-11 -10 14 24 40 -27 -29 -31
-11 -9 14 22 37 -27 -30 -32
-10 -8 14 22 35 -27 -29 -31
-10 -7 14 21 32 -28 -29 -32
-9 -8 14 20 29 -28 -29 -31
-9 -10 14 20 28 -28 -28 -29
-8 -11 13 20 25 -28 -29 -29
-6 -12 12 20 23 -28 -29 -29
-5 -13 11 20 21 -29 -30 -29
-4 -13 12 19 19 -30 -31 -31
-4 -13 14 20 19 -28 -30 -30
-5 -12 15 21 18 -27 -29 -30
-6 -11 15 21 16 -27 -29 -30
-4 -12 14 20 12 -29 -30 -31
-2 -13 13 18 8 -31 -31 -31
0 -14 13 18 7 -31 -31 -30
-2 -14 14 19 6 -30 -30 -29
-2 -13 17 20 6 -29 -29 -28
0 -12 19 20 11 -28 -29 -29
1 -10 21 21 13 -28 -29 -28
1 -9 26 23 15 -26 -27 -26
1 -8 30 25 16 -25 -27 -25
1 -6 35 27 18 -23 -25 -24
0 -6 40 30 19 -22 -25 -23
0 -6 46 32 19 -22 -24 -22
1 -4 49 34 19 -22 -24 -21
3 -2 51 35 20 -22 -24 -21
4 -2 50 34 18 -23 -25 -22
4 -2 49 32 16 -24 -27 -22
7 0 47 31 15 -24 -27 -21
9 2 45 29 14 -24 -26 -21
10 3 39 26 13 -24 -25 -21
10 2 35 24 10 -25 -26 -21
10 1 32 24 8 -25 -25 -21
10 -2 28 22 5 -27 -26 -21
8 -4 23 20 4 -27 -26 -20
7 -7 14 16 2 -28 -27 -21
6 -9 8 11 0 -28 -27 -21
7 -9 2 6 -3 -30 -28 -21
7 -10 -4 1 -6 -32 -29 -21
7 -12 -7 -4 -9 -34 -29 -22
8 -14 -9 -6 -11 -35 -30 -24
8 -14 -9 -6 -11 -35 -31 -24
8 -13 -8 -7 -11 -36 -31 -23
7 -13 -8 -7 -12 -36 -31 -23
7 -13 -8 -6 -13 -36 -31 -23
7 -12 -7 -5 -13 -36 -31 -23
6 -10 -7 -6 -13 -37 -33 -23
4 -9 -6 -4 -11 -35 -32 -23
3 -10 -6 -4 -12 -35 -33 -24
1 -12 -4 -4 -11 -35 -33 -25
-4 -14 -2 -3 -11 -35 -33 -26
-9 -16 0 -3 -12 -36 -35 -29
-14 -20 2 -2 -13 -37 -37 -31
-13 -22 0 -5 -16 -41 -40 -34
-12 -23 0 -5 -17 -43 -41 -33
-14 -22 0 -5 -17 -43 -41 -33
-14 -21 1 -5 -18 -43 -41 -33
-14 -21 1 -4 -17 -44 -41 -34
-14 -20 1 -4 -17 -44 -43 -34
-14 -20 1 -4 -17 -44 -43 -35
-15 -20 2 -4 -17 -44 -43 -35
-15 -20 1 -4 -17 -43 -43 -35
-15 -21 0 -4 -18 -43 -43 -34
-14 -21 1 -4 -18 -43 -41 -34
-14 -21 1 -4 -18 -43 -41 -34
-14 -21 2 -3 -18 -43 -43 -34
-14 -21 2 -2 -19 -44 -43 -34
-15 -22 3 -2 -18 -44 -43 -34
-15 -22 3 -2 -18 -44 -43 -35
-17 -22 4 0 -17 -41 -41 -34
-16 -21 3 -2 -18 -41 -43 -35
-15 -21 3 0 -18 -41 -43 -35
-16 -21 3 0 -18 -43 -43 -35
-16 -21 5 3 -16 -44 -43 -35
-17 -22 10 11 -13 -43 -44 -36
-18 -24 20 24 -6 -43 -48 -40
-20 -27 36 48 9 -41 -53 -48
-22 -30 58 78 29 -41 -62 -57
-25 -32 80 111 52 -41 -71 -67
-27 -31 98 136 69 -45 -81 -77
-26 -28 110 154 85 -46 -87 -82
-22 -24 119 172 102 -43 -91 -86
-18 -21 133 196 125 -34 -91 -86
-14 -22 148 229 155 -14 -80 -78
-6 -21 164 269 196 20 -59 -62
4 -10 180 313 237 55 -35 -44
11 15 200 361 280 90 -6 -22
19 52 213 396 325 138 40 15
31 100 203 384 364 214 119 80
47 155 170 302 379 305 222 163
63 204 114 154 349 383 321 245
78 231 44 -31 275 436 407 318
90 235 -24 -201 187 479 487 386
92 235 -65 -319 113 519 564 447
86 238 -78 -397 38 534 617 490
76 227 -86 -469 -69 502 633 508
70 188 -93 -526 -196 429 618 507
70 132 -96 -548 -304 338 584 491
66 76 -93 -539 -373 214 502 446
45 32 -85 -530 -437 23 336 347
7 -4 -64 -519 -505 -187 129 211
-25 -30 -45 -499 -549 -338 -43 82
-41 -49 -49 -474 -554 -402 -148 -9
-48 -68 -78 -454 -541 -423 -216 -76
-55 -91 -116 -437 -519 -426 -267 -138
-67 -115 -153 -416 -484 -413 -295 -185
-77 -136 -185 -392 -447 -388 -294 -202
-80 -143 -208 -371 -412 -356 -274 -195
-77 -137 -227 -348 -377 -322 -249 -180
-74 -133 -230 -312 -330 -284 -223 -163
-71 -131 -217 -272 -284 -248 -199 -150
-68 -126 -192 -233 -245 -218 -179 -137
-65 -114 -163 -196 -206 -189 -159 -122
-61 -102 -137 -159 -170 -161 -141 -109
-52 -86 -112 -123 -135 -135 -122 -96
-39 -66 -91 -93 -102 -110 -102 -81
-29 -50 -71 -66 -76 -89 -86 -68
-25 -38 -52 -44 -58 -72 -74 -59
-25 -31 -34 -27 -46 -62 -66 -53
-24 -27 -23 -16 -36 -57 -61 -49
-22 -26 -15 -7 -30 -52 -59 -46
-20 -28 -6 2 -23 -47 -55 -43
-17 -27 3 11 -14 -43 -50 -40
-16 -25 9 18 -8 -38 -48 -38
-16 -25 11 20 -5 -36 -47 -38
-16 -24 10 19 -5 -35 -47 -39
-15 -23 10 21 -3 -33 -45 -39
-15 -22 10 21 -4 -31 -45 -38
-14 -21 11 22 -4 -29 -44 -36
-13 -20 13 24 -3 -29 -43 -34
-13 -20 13 25 -2 -28 -41 -34
-14 -21 14 27 -2 -28 -41 -34
-14 -21 14 28 1 -27 -41 -34
-14 -21 14 29 3 -27 -41 -34
-13 -21 15 29 4 -25 -41 -34
-13 -21 15 29 4 -24 -41 -34
-13 -21 15 29 4 -23 -40 -34
-12 -21 16 30 4 -22 -39 -33
-11 -20 16 30 3 -22 -39 -32
-11 -21 16 31 3 -22 -39 -32
-11 -21 16 32 3 -23 -39 -32
-12 -21 17 34 5 -21 -37 -31
-12 -21 18 35 8 -20 -36 -31
-11 -20 17 35 9 -20 -37 -32
-11 -19 17 34 10 -19 -37 -32
-10 -19 16 33 10 -18 -36 -31
-9 -19 16 33 10 -16 -34 -30
-9 -18 16 34 10 -15 -33 -28
-10 -17 16 35 10 -13 -31 -27
-11 -17 17 36 11 -12 -29 -25
-10 -16 16 36 11 -12 -28 -25
-7 -16 15 37 12 -12 -28 -25
-4 -16 14 36 12 -12 -28 -26
-6 -15 14 38 15 -9 -27 -24
-7 -14 14 38 17 -6 -26 -23
-6 -13 13 37 18 -3 -25 -23
-4 -12 12 37 18 -2 -23 -23
-2 -11 11 36 18 1 -22 -22
-2 -10 11 37 19 3 -19 -20
-2 -10 11 38 20 6 -16 -18
-2 -9 10 38 21 7 -15 -17
-2 -9 10 39 22 9 -12 -15
-2 -9 9 42 25 13 -9 -14
0 -9 9 43 28 17 -7 -11
2 -8 7 43 30 20 -5 -10
2 -8 7 44 31 24 0 -8
2 -7 7 44 32 29 4 -5
4 -5 5 43 32 31 6 -3
6 -4 4 43 33 35 9 0
7 -3 3 44 35 39 13 3
8 0 3 45 37 44 17 6
10 1 2 47 39 48 20 9
12 2 0 47 42 52 24 11
13 4 -3 47 44 57 28 14
14 5 -4 47 47 62 32 16
15 6 -6 46 48 67 37 19
17 7 -8 46 49 73 42 23
19 10 -10 45 50 79 47 27
21 12 -13 44 51 85 52 31
22 15 -14 45 53 91 58 36
24 17 -16 46 54 96 63 40
26 18 -18 46 55 101 68 45
27 20 -20 45 57 106 72 48
28 22 -22 45 59 110 77 52
31 24 -25 43 59 115 81 56
33 26 -27 42 59 120 88 60
34 28 -30 40 58 126 92 63
35 30 -32 38 56 129 96 66
36 32 -34 37 54 132 100 70
37 33 -35 35 52 134 104 73
38 34 -38 34 50 136 107 76
38 34 -39 34 49 139 110 79
39 35 -40 34 48 141 113 82
40 37 -44 32 47 143 115 85
43 39 -47 29 44 143 117 86
44 40 -49 28 43 145 120 88
45 42 -51 25 39 146 122 90
46 44 -53 24 35 146 123 92
46 45 -54 22 31 146 126 94
45 46 -56 20 29 145 128 96
47 48 -59 19 25 144 129 96
49 49 -60 18 22 143 130 97
49 50 -61 18 20 142 130 98
48 50 -62 18 18 141 129 98
46 50 -61 18 17 139 129 98
46 50 -60 18 15 137 127 96
46 49 -60 17 12 133 123 94
45 50 -58 17 9 129 119 91
43 50 -54 19 7 125 117 90
42 50 -51 21 5 118 113 87
39 49 -46 25 4 112 107 84
35 48 -39 29 3 107 102 80
32 47 -34 32 4 100 98 75
33 45 -29 35 3 93 90 69
34 43 -25 35 0 84 80 62
31 39 -20 37 0 76 74 57
25 37 -13 40 0 70 68 53
21 35 -8 43 -2 62 62 48
21 33 -5 42 -6 53 54 40
19 30 1 43 -6 47 48 36
15 27 6 45 -5 40 42 32
11 24 10 46 -4 35 35 28
11 21 12 46 -4 28 28 22
10 19 13 45 -4 22 22 17
9 17 15 45 -4 17 16 11
6 14 17 44 -3 13 12 7
3 11 19 43 -3 9 7 4
-2 8 20 43 -3 5 3 1
-2 6 22 42 -3 1 1 -3
-2 4 22 39 -3 -4 -4 -6
-3 2 23 39 -3 -7 -7 -9
-4 0 23 38 -3 -11 -11 -11
-5 -3 23 38 1 -13 -14 -13
-6 -5 23 37 2 -15 -16 -16
-7 -7 22 36 3 -17 -18 -18
-9 -9 23 36 5 -17 -19 -19
-10 -10 22 34 4 -19 -21 -21
-10 -11 23 34 5 -19 -21 -21
-11 -12 22 33 5 -20 -23 -22
-11 -14 22 33 6 -20 -23 -22
-11 -15 23 34 6 -21 -24 -23
-11 -16 24 35 8 -22 -25 -23
-11 -17 24 35 9 -23 -26 -24
-12 -18 24 36 11 -23 -27 -24
-12 -18 23 36 12 -23 -28 -25
-11 -18 22 36 12 -23 -29 -27
-11 -17 22 36 13 -22 -29 -26
-11 -17 23 35 14 -22 -29 -26
-11 -17 24 35 14 -22 -29 -26
-11 -18 23 35 14 -22 -30 -27
-11 -19 24 37 16 -22 -29 -27
-12 -19 24 38 16 -23 -30 -27
-12 -19 24 38 18 -23 -30 -27
-12 -19 24 38 20 -22 -30 -27
-12 -19 24 38 21 -21 -29 -27
-11 -19 24 38 22 -19 -27 -26
-9 -19 23 37 22 -18 -27 -26
-8 -19 23 37 21 -17 -27 -26
-8 -19 22 36 20 -17 -26 -25
-10 -20 23 36 20 -17 -25 -25
-12 -19 22 36 20 -18 -27 -25
-13 -18 21 35 19 -18 -26 -25
-13 -17 21 35 21 -18 -26 -24
-13 -16 20 34 21 -19 -26 -25
-14 -16 21 35 22 -18 -25 -24
-13 -17 20 34 21 -18 -26 -25
-10 -18 19 31 20 -20 -28 -27
-8 -17 19 30 18 -19 -28 -26
-8 -17 19 30 18 -18 -26 -24
-8 -17 18 30 17 -19 -26 -24
-8 -17 17 28 15 -21 -26 -24
-9 -16 17 27 14 -22 -27 -25
-9 -15 16 26 14 -23 -28 -26
-10 -15 16 25 14 -23 -29 -26
-11 -15 16 25 15 -23 -30 -26
-11 -15 16 24 14 -23 -29 -26
-11 -14 16 23 14 -23 -28 -26
-10 -14 16 22 13 -23 -28 -25
-10 -13 15 21 12 -24 -28 -26
-10 -14 17 22 12 -23 -27 -25
-10 -15 16 22 10 -24 -29 -25
-11 -17 16 22 10 -25 -30 -25
-9 -18 14 21 10 -26 -29 -26
-7 -18 13 20 9 -26 -29 -27
-6 -18 14 21 10 -25 -28 -26
-5 -18 15 20 9 -27 -29 -26
-5 -17 16 20 9 -27 -29 -25
-5 -18 17 21 9 -25 -29 -25
-5 -18 17 21 9 -26 -29 -24
-5 -20 17 20 7 -27 -30 -24
-5 -21 16 19 5 -29 -31 -25
-2 -21 16 19 4 -29 -31 -25
1 -19 17 20 6 -29 -31 -25
-2 -17 20 21 8 -28 -30 -25
-3 -15 23 22 9 -27 -29 -24
-2 -14 24 22 9 -26 -29 -24
0 -13 27 23 10 -25 -29 -24
0 -11 33 26 11 -24 -28 -22
0 -10 38 28 13 -23 -26 -22
-2 -9 44 30 15 -22 -24 -20
-2 -8 48 33 16 -20 -24 -20
0 -7 50 34 16 -21 -25 -20
1 -7 52 36 16 -21 -25 -21
3 -8 52 36 16 -22 -26 -22
4 -7 51 34 15 -23 -26 -23
6 -5 50 32 14 -22 -25 -21
7 -4 47 30 13 -22 -24 -19
6 -3 43 27 11 -23 -24 -19
6 -3 38 25 9 -24 -25 -19
6 -5 36 24 8 -24 -25 -18
7 -7 32 23 6 -26 -26 -19
7 -9 26 21 5 -26 -26 -19
8 -9 17 16 3 -28 -28 -20
8 -10 9 12 2 -29 -28 -20
8 -12 2 6 -2 -31 -30 -22
7 -15 -3 1 -5 -32 -30 -22
7 -16 -7 -5 -9 -34 -30 -23
8 -15 -7 -6 -11 -35 -31 -24
8 -14 -6 -6 -11 -34 -31 -23
7 -14 -6 -5 -11 -35 -31 -23
4 -15 -5 -3 -9 -34 -30 -21
1 -14 -3 -3 -9 -34 -30 -21
4 -13 -3 -3 -9 -34 -30 -22
6 -12 -3 -3 -9 -34 -31 -23
3 -12 -2 -3 -9 -34 -32 -23
0 -13 -2 -4 -10 -35 -33 -25
-2 -15 -2 -4 -12 -37 -35 -27
-5 -17 0 -3 -12 -38 -36 -28
-10 -19 1 -3 -13 -40 -38 -31
-14 -21 1 -4 -14 -41 -41 -33
-16 -22 1 -5 -15 -43 -41 -33
-16 -23 0 -6 -16 -45 -41 -33
-16 -23 1 -6 -16 -46 -43 -35
-16 -23 1 -6 -15 -46 -44 -36
-16 -23 1 -6 -15 -46 -45 -36
-17 -22 1 -6 -15 -46 -45 -36
-17 -21 1 -6 -15 -46 -45 -36
-16 -21 1 -6 -16 -46 -45 -37
-14 -21 1 -5 -16 -45 -44 -36
-14 -21 1 -5 -16 -44 -43 -34
-14 -21 2 -4 -15 -44 -43 -34
-15 -21 3 -4 -15 -44 -43 -34
-15 -22 2 -5 -16 -46 -44 -36
-15 -22 2 -5 -16 -46 -45 -37
-15 -21 4 -4 -15 -45 -45 -36
-14 -21 5 -3 -14 -44 -44 -36
-15 -21 3 -4 -15 -45 -45 -36
-16 -21 3 -4 -15 -45 -44 -36
-16 -21 4 -2 -14 -44 -43 -36
-16 -21 6 1 -13 -44 -44 -36
-18 -23 10 7 -10 -44 -46 -36
-20 -27 19 18 -3 -43 -48 -40
-22 -30 32 37 11 -43 -53 -46
-23 -34 52 66 32 -38 -58 -52
-26 -37 73 97 57 -35 -65 -61
-28 -38 93 123 77 -35 -74 -70
-27 -35 105 144 96 -35 -80 -77
-23 -30 115 161 112 -33 -85 -82
-20 -26 127 182 132 -27 -86 -85
-16 -25 141 210 161 -8 -77 -79
-8 -25 154 244 200 26 -56 -63
2 -20 169 282 243 65 -30 -45
7 -2 186 325 285 99 -5 -25
13 31 201 366 331 141 32 6
24 76 198 376 373 204 99 58
36 130 173 325 394 288 193 134
50 182 128 213 370 366 292 215
63 220 66 51 295 414 372 285
70 233 0 -123 188 439 441 347
73 233 -52 -264 88 459 505 401
71 235 -76 -349 3 465 554 443
67 232 -82 -413 -96 432 569 464
62 205 -87 -474 -216 354 549 461
59 151 -82 -504 -326 267 515 447
57 93 -73 -496 -395 167 448 411
38 43 -59 -477 -436 14 309 329
6 2 -41 -467 -488 -184 111 201
-23 -25 -22 -456 -539 -346 -63 72
-39 -39 -14 -436 -553 -421 -165 -17
-46 -55 -27 -413 -538 -439 -225 -77
-54 -76 -56 -394 -515 -438 -270 -133
-65 -102 -92 -376 -482 -425 -298 -180
-75 -126 -129 -355 -442 -397 -299 -201
-77 -139 -159 -337 -407 -364 -282 -196
-75 -137 -187 -321 -376 -333 -261 -183
-73 -132 -203 -299 -336 -300 -236 -169
-69 -130 -203 -266 -290 -263 -212 -154
-65 -127 -185 -229 -248 -229 -189 -140
-64 -120 -161 -196 -212 -201 -170 -129
-62 -111 -137 -165 -176 -175 -151 -116
-56 -99 -116 -135 -142 -150 -134 -105
-46 -82 -96 -105 -110 -124 -116 -92
-34 -64 -76 -78 -80 -100 -98 -77
-27 -48 -57 -54 -56 -78 -81 -64
-24 -35 -39 -35 -39 -65 -71 -56
-21 -27 -26 -23 -29 -58 -66 -52
-19 -24 -18 -14 -22 -53 -63 -48
-18 -24 -11 -6 -15 -49 -59 -45
-16 -25 0 3 -7 -44 -55 -41
-14 -23 5 10 1 -40 -53 -41
-15 -22 9 14 6 -37 -53 -41
-15 -21 9 14 7 -35 -52 -40
-14 -21 10 15 9 -33 -51 -40
-14 -21 11 16 10 -30 -50 -39
-14 -22 12 17 11 -29 -49 -38
-15 -22 12 17 12 -29 -48 -36
-14 -21 13 19 13 -27 -46 -34
-12 -19 13 21 14 -27 -46 -34
-11 -19 14 23 17 -26 -46 -33
-11 -19 14 24 19 -25 -47 -33
-12 -19 15 24 19 -25 -47 -34
-12 -19 15 24 20 -25 -47 -34
-11 -19 15 25 20 -23 -47 -33
-10 -18 14 24 20 -22 -46 -33
-10 -17 14 25 20 -20 -44 -32
-10 -17 14 25 20 -21 -43 -31
-12 -16 15 25 21 -21 -43 -30
-12 -16 16 27 21 -21 -43 -30
-9 -15 15 28 22 -22 -44 -30
-6 -16 13 27 22 -23 -44 -31
-7 -16 12 26 24 -21 -44 -31
-9 -16 13 27 26 -19 -43 -29
-9 -16 13 27 27 -17 -40 -28
-9 -16 14 26 27 -15 -38 -27
-9 -15 14 27 27 -12 -36 -26
-8 -15 14 27 28 -13 -35 -26
-7 -14 14 28 29 -12 -34 -25
-6 -14 14 28 30 -11 -34 -25
-5 -14 14 30 32 -10 -33 -24
-4 -13 12 29 33 -10 -33 -24
-4 -12 12 30 35 -7 -31 -23
-3 -12 11 30 36 -5 -29 -22
-3 -12 10 29 37 -3 -27 -20
-3 -12 10 29 37 1 -25 -19
-2 -10 9 29 37 3 -23 -18
-2 -9 8 29 38 5 -21 -16
0 -8 8 30 40 7 -19 -14
1 -7 7 31 42 9 -17 -14
3 -6 6 32 45 11 -15 -12
5 -4 5 32 47 14 -13 -11
6 -2 4 32 48 18 -10 -10
6 0 2 31 49 21 -8 -9
5 0 2 32 51 26 -4 -5
5 0 2 32 53 30 0 -2
7 2 1 31 54 33 3 0
9 4 -2 31 56 37 7 3
10 5 -3 32 57 42 11 6
11 7 -4 33 59 47 15 9
12 7 -4 35 63 52 19 12
13 8 -5 34 66 56 23 14
15 10 -7 35 68 62 26 16
17 12 -9 35 70 68 32 19
20 14 -12 34 72 74 37 23
21 15 -14 33 73 80 43 28
21 17 -15 34 75 88 50 33
23 20 -18 33 75 94 55 36
24 22 -20 34 77 100 61 42
26 24 -20 34 79 105 66 45
27 25 -22 34 80 109 70 48
28 27 -25 33 82 115 74 51
29 28 -27 32 84 121 78 54
33 30 -30 31 84 127 85 58
36 32 -31 30 85 132 91 63
36 34 -33 29 84 136 95 67
35 35 -34 29 82 141 100 71
36 37 -35 29 81 144 104 75
37 38 -36 29 80 146 108 79
35 40 -36 29 79 150 111 82
36 40 -37 29 80 153 114 85
40 42 -40 26 77 153 116 85
43 43 -43 25 75 155 119 86
42 45 -44 24 74 158 123 89
44 46 -46 22 72 159 126 91
45 48 -48 20 68 160 128 93
46 49 -49 18 64 160 129 94
46 50 -50 18 61 160 131 98
47 51 -51 17 58 159 131 98
47 51 -52 17 56 158 131 99
47 52 -52 17 54 158 131 99
48 53 -53 16 52 156 131 99
48 53 -53 16 50 155 131 99
47 52 -52 17 49 153 130 98
45 52 -50 18 47 151 128 98
44 52 -48 19 44 147 125 96
43 53 -45 20 40 142 121 94
42 52 -41 23 38 135 117 91
39 52 -38 24 34 127 110 87
38 51 -32 27 32 118 104 81
35 49 -26 31 30 110 98 76
33 48 -21 33 28 102 90 69
30 46 -17 34 25 93 81 63
27 44 -12 36 24 84 74 57
24 42 -6 37 22 75 67 52
23 39 -2 38 19 67 60 47
21 37 4 40 17 59 54 40
18 35 8 40 16 52 48 35
15 33 10 40 13 43 39 30
14 30 13 42 12 36 33 25
13 26 15 40 11 28 26 20
9 22 19 40 13 22 20 16
8 20 20 39 12 16 14 10
6 18 21 38 12 10 8 5
4 15 22 37 12 6 4 2
1 12 23 37 12 3 0 -2
0 10 23 36 10 0 -4 -5
-3 8 23 35 10 -6 -7 -8
-5 6 24 35 10 -9 -10 -10
-7 3 24 35 10 -12 -14 -13
-7 0 24 35 11 -15 -17 -16
-7 -3 25 34 12 -18 -19 -17
-6 -4 25 33 12 -19 -22 -19
-7 -5 24 32 13 -20 -23 -21
-8 -6 22 30 12 -22 -25 -23
-8 -8 22 29 12 -22 -26 -23
-8 -9 22 29 12 -24 -27 -24
-10 -10 22 29 13 -24 -27 -24
-11 -10 22 30 14 -24 -28 -25
