I II V1 V2 V3 V4 V5 V6
-6 -8 -9 0 -23 -17 -16 -9
-7 -9 -9 0 -24 -17 -16 -9
-8 -10 -10 0 -25 -18 -17 -10
-8 -10 -10 0 -25 -18 -17 -10
-9 -11 -11 -2 -26 -19 -18 -11
-9 -11 -11 -2 -26 -19 -18 -11
-9 -11 -11 -2 -26 -19 -18 -11
-9 -11 -11 -2 -26 -19 -18 -11
-9 -11 -11 -2 -26 -19 -18 -11
-8 -10 -10 -3 -26 -19 -18 -11
-8 -10 -10 -3 -26 -19 -18 -11
-8 -10 -10 -3 -27 -19 -18 -11
-8 -10 -11 -3 -28 -20 -18 -11
-8 -10 -11 -3 -28 -20 -18 -11
-8 -10 -12 -3 -29 -21 -18 -11
-8 -10 -12 -3 -29 -21 -18 -11
-8 -10 -12 -3 -29 -21 -18 -11
-9 -11 -11 -3 -28 -21 -18 -11
-9 -11 -11 -3 -28 -21 -18 -11
-10 -12 -10 -4 -27 -21 -17 -12
-10 -12 -10 -4 -27 -21 -17 -12
-10 -12 -10 -4 -27 -21 -17 -12
-9 -12 -10 -4 -27 -21 -17 -12
-9 -12 -10 -4 -27 -21 -17 -12
-8 -11 -10 -4 -28 -20 -18 -11
-8 -11 -10 -4 -28 -20 -18 -11
-8 -11 -10 -4 -28 -20 -18 -11
-8 -11 -10 -4 -28 -20 -18 -11
-8 -11 -10 -4 -28 -20 -18 -11
-9 -11 -11 -5 -28 -20 -18 -11
-9 -11 -11 -5 -28 -20 -18 -11
-9 -11 -11 -5 -28 -20 -18 -11
-9 -11 -12 -6 -29 -21 -19 -12
-9 -11 -12 -6 -29 -21 -19 -12
-9 -12 -13 -7 -30 -22 -20 -13
-9 -12 -13 -8 -30 -22 -20 -13
-9 -12 -13 -8 -30 -22 -19 -13
-9 -12 -12 -9 -29 -22 -18 -12
-9 -12 -12 -10 -29 -22 -18 -12
-9 -12 -11 -11 -28 -21 -17 -11
-9 -12 -11 -14 -28 -21 -17 -11
-9 -12 -11 -16 -28 -21 -17 -11
-10 -13 -11 -18 -29 -21 -18 -11
-10 -13 -11 -20 -29 -21 -18 -11
-11 -14 -12 -22 -30 -22 -19 -12
-11 -14 -12 -23 -30 -22 -19 -12
-11 -14 -12 -24 -30 -22 -19 -12
-11 -14 -12 -25 -30 -22 -19 -12
-11 -14 -12 -26 -30 -22 -19 -12
-10 -14 -11 -27 -30 -22 -20 -13
-10 -14 -11 -27 -30 -22 -20 -13
-10 -14 -11 -27 -30 -22 -20 -13
-10 -14 -12 -27 -30 -22 -20 -13
-10 -14 -12 -27 -30 -22 -20 -13
-10 -15 -13 -27 -29 -21 -19 -12
-10 -15 -13 -27 -29 -21 -19 -12
-10 -15 -13 -27 -29 -21 -19 -12
-10 -15 -13 -28 -29 -21 -19 -12
-10 -15 -13 -28 -29 -21 -19 -12
-10 -14 -12 -29 -28 -21 -19 -12
-10 -14 -12 -29 -28 -21 -19 -12
-10 -14 -12 -29 -28 -21 -19 -12
-10 -14 -13 -29 -29 -21 -19 -12
-10 -14 -13 -29 -29 -21 -19 -12
-10 -13 -14 -29 -30 -22 -19 -11
-10 -13 -14 -29 -30 -22 -19 -11
-10 -13 -14 -29 -30 -22 -19 -11
-10 -13 -14 -29 -30 -22 -19 -11
-10 -13 -14 -29 -30 -22 -19 -11
-11 -14 -13 -30 -29 -22 -20 -12
-11 -14 -13 -30 -29 -22 -20 -12
-11 -14 -13 -30 -29 -22 -20 -12
-11 -14 -13 -30 -29 -21 -20 -12
-11 -14 -13 -30 -29 -21 -20 -12
-12 -14 -13 -29 -29 -20 -19 -11
-12 -14 -13 -29 -29 -20 -19 -11
-11 -14 -13 -29 -29 -20 -19 -11
-10 -14 -13 -30 -30 -20 -19 -11
-10 -14 -13 -30 -30 -20 -19 -11
-9 -14 -13 -31 -31 -21 -19 -11
-9 -14 -13 -31 -31 -21 -19 -11
-9 -14 -13 -31 -31 -21 -19 -11
-9 -14 -13 -31 -31 -22 -19 -11
-9 -14 -13 -31 -31 -22 -19 -11
-10 -14 -13 -32 -32 -23 -19 -12
-10 -14 -13 -32 -32 -23 -19 -12
-10 -14 -13 -32 -32 -22 -19 -12
-10 -14 -13 -31 -31 -21 -19 -12
-10 -14 -13 -31 -31 -21 -19 -12
-9 -13 -13 -30 -30 -20 -19 -12
-9 -13 -13 -30 -30 -20 -19 -12
-9 -13 -13 -30 -30 -20 -19 -12
-9 -13 -13 -30 -30 -20 -19 -12
-9 -13 -13 -30 -30 -20 -19 -12
-9 -14 -12 -31 -31 -21 -19 -12
-9 -14 -12 -31 -31 -21 -19 -12
-10 -14 -12 -31 -31 -21 -19 -12
-11 -14 -12 -31 -30 -21 -19 -12
-11 -14 -12 -31 -30 -21 -19 -12
-12 -13 -12 -31 -29 -21 -18 -11
-12 -13 -12 -31 -29 -21 -18 -11
-11 -13 -12 -31 -29 -21 -18 -11
-10 -13 -12 -30 -29 -21 -18 -11
-10 -13 -12 -30 -29 -21 -18 -11
-9 -13 -12 -29 -29 -22 -18 -12
-9 -13 -12 -29 -29 -22 -18 -12
-9 -13 -12 -29 -29 -22 -18 -12
-9 -13 -12 -29 -29 -22 -18 -12
-9 -13 -12 -29 -29 -22 -18 -12
-9 -12 -11 -29 -30 -21 -19 -13
-9 -12 -11 -29 -30 -21 -19 -13
-9 -12 -11 -29 -30 -21 -19 -13
-9 -12 -11 -29 -30 -21 -19 -13
-9 -12 -11 -29 -30 -21 -19 -13
-9 -12 -12 -29 -30 -21 -19 -12
-9 -12 -12 -29 -30 -21 -19 -12
-9 -12 -12 -29 -30 -21 -19 -12
-9 -12 -11 -29 -30 -21 -18 -12
-9 -12 -11 -29 -30 -21 -18 -12
-8 -12 -10 -29 -29 -21 -17 -11
-8 -12 -10 -29 -29 -21 -17 -11
-8 -12 -10 -29 -29 -21 -17 -11
-8 -12 -10 -29 -29 -21 -18 -11
-8 -12 -10 -29 -29 -21 -18 -11
-9 -12 -10 -28 -29 -21 -19 -11
-9 -12 -10 -28 -29 -21 -19 -11
-9 -12 -10 -28 -29 -21 -19 -11
-9 -12 -10 -28 -28 -21 -19 -11
-9 -12 -10 -28 -28 -21 -19 -11
-9 -12 -10 -29 -27 -22 -19 -11
-9 -12 -10 -29 -27 -22 -19 -11
-9 -12 -10 -29 -27 -22 -19 -11
-9 -12 -10 -29 -28 -22 -19 -11
-9 -12 -10 -29 -28 -22 -19 -11
-9 -13 -11 -29 -29 -21 -18 -11
-9 -13 -11 -29 -29 -21 -18 -11
-9 -13 -11 -29 -29 -21 -18 -11
-9 -13 -11 -29 -29 -21 -18 -11
-9 -13 -11 -29 -29 -21 -18 -11
-8 -12 -10 -28 -29 -21 -17 -12
-8 -12 -10 -28 -29 -21 -17 -12
-8 -12 -10 -28 -29 -21 -17 -12
-8 -12 -10 -28 -29 -21 -17 -12
-8 -12 -10 -28 -29 -21 -17 -12
-7 -11 -9 -29 -29 -21 -18 -12
-7 -11 -9 -29 -29 -21 -18 -12
-7 -11 -9 -29 -29 -21 -18 -12
-7 -11 -9 -29 -29 -22 -18 -12
-7 -11 -9 -29 -29 -22 -18 -12
-7 -12 -10 -29 -28 -23 -17 -12
-7 -11 -10 -28 -27 -22 -17 -12
-7 -10 -9 -27 -26 -21 -16 -11
-6 -9 -9 -26 -25 -20 -16 -11
-6 -7 -8 -24 -24 -19 -15 -10
-5 -6 -7 -23 -23 -18 -14 -9
-5 -5 -7 -22 -22 -17 -13 -8
-5 -4 -6 -22 -21 -17 -13 -8
-5 -3 -6 -21 -20 -16 -12 -7
-5 0 -5 -20 -19 -15 -11 -6
-5 1 -4 -19 -18 -14 -10 -5
-5 1 -2 -17 -17 -13 -10 -5
-5 1 0 -16 -17 -13 -9 -5
-5 2 2 -14 -16 -12 -9 -5
-5 2 3 -13 -15 -11 -8 -5
-6 3 5 -11 -14 -10 -7 -5
-6 4 4 -11 -14 -10 -7 -5
-6 4 4 -11 -14 -10 -7 -5
-5 5 3 -11 -14 -10 -7 -4
-5 6 2 -11 -14 -10 -7 -4
-4 7 1 -11 -13 -11 -6 -3
-4 8 -2 -13 -13 -11 -6 -3
-3 9 -3 -15 -13 -11 -6 -3
-3 10 -5 -17 -14 -11 -6 -2
-2 12 -6 -19 -14 -11 -6 -2
0 13 -8 -21 -15 -11 -5 0
0 13 -9 -22 -16 -11 -5 0
0 13 -11 -23 -16 -11 -5 0
0 13 -12 -24 -17 -12 -5 0
0 13 -14 -25 -18 -12 -5 0
1 14 -15 -26 -19 -13 -6 -2
2 13 -15 -25 -19 -13 -6 0
3 13 -15 -24 -18 -12 -5 1
4 12 -14 -23 -18 -12 -5 2
5 11 -14 -22 -17 -11 -4 4
6 10 -13 -21 -16 -10 -3 5
6 9 -13 -22 -16 -10 -3 5
6 8 -13 -22 -16 -10 -3 5
6 7 -13 -23 -17 -10 -4 4
6 5 -13 -24 -17 -10 -4 4
5 4 -13 -25 -18 -11 -5 3
3 3 -13 -25 -18 -11 -6 2
2 2 -12 -25 -19 -12 -6 0
0 1 -12 -25 -19 -12 -7 -2
-2 -2 -11 -25 -20 -13 -8 -4
-4 -3 -10 -25 -21 -14 -9 -5
-5 -5 -10 -25 -22 -15 -11 -6
-5 -7 -10 -26 -23 -16 -13 -8
-6 -8 -10 -26 -24 -17 -14 -9
-7 -10 -10 -27 -26 -19 -16 -11
-8 -12 -10 -28 -27 -20 -18 -12
-8 -12 -10 -29 -27 -20 -18 -12
-8 -12 -10 -29 -27 -21 -18 -12
-8 -12 -10 -30 -28 -21 -18 -12
-8 -12 -10 -31 -28 -22 -18 -12
-7 -13 -11 -32 -29 -23 -19 -13
-7 -13 -11 -32 -29 -23 -19 -13
-7 -13 -11 -32 -29 -23 -19 -13
-7 -12 -11 -31 -29 -22 -18 -12
-7 -12 -11 -31 -29 -22 -18 -12
-6 -11 -10 -30 -28 -21 -17 -11
-6 -11 -10 -30 -28 -21 -17 -11
-6 -12 -10 -30 -28 -21 -17 -11
-7 -12 -10 -30 -29 -22 -18 -12
-7 -13 -10 -30 -29 -22 -18 -12
-8 -14 -11 -31 -30 -23 -19 -13
-8 -14 -11 -31 -30 -23 -19 -13
-8 -13 -10 -31 -29 -23 -19 -13
-8 -13 -10 -31 -29 -23 -18 -13
-8 -12 -9 -31 -28 -23 -18 -13
-8 -11 -8 -31 -27 -22 -17 -12
-8 -11 -8 -31 -27 -22 -17 -12
-8 -11 -8 -31 -27 -22 -17 -12
-8 -12 -9 -31 -28 -22 -17 -12
-8 -12 -9 -31 -28 -22 -17 -12
-8 -13 -10 -31 -29 -23 -17 -12
-8 -13 -10 -31 -29 -23 -17 -12
-8 -13 -9 -30 -29 -23 -17 -12
-8 -12 -9 -30 -28 -23 -17 -12
-8 -12 -8 -29 -28 -23 -17 -12
-8 -11 -4 -24 -25 -22 -16 -11
-11 -10 9 -5 -13 -19 -17 -15
-13 -8 22 15 -2 -17 -18 -19
-15 -7 35 33 10 -14 -19 -22
-18 -6 48 53 21 -11 -20 -26
-19 -2 59 72 35 -3 -17 -26
-13 7 67 94 59 21 3 -12
-8 15 75 114 82 45 21 3
-2 24 82 136 106 69 39 16
4 32 91 156 130 93 59 30
12 45 90 158 146 118 82 50
26 66 61 103 138 147 121 85
39 88 31 47 131 176 159 118
54 110 3 -10 123 204 198 153
67 132 -26 -66 116 233 237 187
78 146 -58 -127 92 241 261 212
75 138 -95 -203 19 187 236 201
72 129 -132 -279 -54 133 213 191
69 120 -169 -355 -128 77 188 180
66 111 -205 -431 -200 23 164 170
60 97 -233 -488 -263 -31 131 150
48 65 -234 -488 -291 -87 67 104
34 34 -236 -488 -320 -142 4 59
22 3 -237 -488 -350 -198 -59 13
9 -28 -238 -488 -379 -254 -122 -33
-2 -53 -236 -476 -393 -290 -169 -68
0 -53 -219 -430 -358 -266 -159 -68
2 -53 -201 -384 -322 -241 -149 -68
4 -54 -184 -338 -287 -217 -139 -68
5 -54 -166 -293 -253 -192 -130 -68
7 -54 -149 -249 -219 -169 -119 -68
5 -49 -130 -218 -193 -150 -107 -62
3 -44 -109 -186 -168 -132 -95 -56
1 -38 -90 -154 -141 -113 -83 -50
-2 -32 -70 -122 -115 -94 -71 -44
-4 -28 -53 -95 -92 -77 -61 -38
-4 -24 -44 -79 -78 -67 -54 -34
-4 -21 -34 -64 -65 -58 -47 -30
-4 -17 -25 -49 -52 -48 -39 -26
-4 -14 -16 -33 -38 -37 -32 -22
-5 -11 -9 -21 -27 -29 -26 -18
-5 -11 -7 -17 -24 -27 -25 -18
-5 -11 -5 -13 -21 -25 -24 -17
-5 -11 -2 -9 -18 -23 -23 -17
-5 -11 1 -5 -15 -21 -22 -16
-4 -11 3 -2 -12 -19 -21 -15
-4 -11 3 0 -11 -18 -21 -15
-4 -10 4 2 -9 -17 -20 -15
-5 -10 4 4 -8 -16 -20 -15
-5 -9 5 5 -7 -14 -19 -15
-6 -8 6 7 -5 -13 -18 -14
-6 -8 7 9 -4 -13 -17 -14
-6 -8 8 11 -2 -12 -16 -14
-6 -7 9 12 0 -11 -15 -14
-6 -7 10 14 1 -10 -14 -14
-5 -6 11 16 3 -9 -13 -14
-5 -6 11 16 3 -9 -13 -14
-5 -5 11 16 4 -9 -13 -14
-5 -5 11 16 5 -8 -13 -14
-5 -4 11 16 6 -8 -13 -14
-5 -3 11 16 7 -7 -13 -14
-5 -3 11 17 7 -7 -13 -14
-5 -3 12 19 7 -6 -12 -14
-5 -3 12 20 8 -6 -11 -13
-5 -3 13 21 8 -5 -10 -13
-4 -2 14 23 9 -4 -9 -12
-4 -2 14 23 10 -4 -9 -12
-4 -2 14 23 11 -4 -9 -12
-4 -2 15 23 12 -4 -9 -12
-4 -2 15 23 13 -4 -9 -12
-5 -2 16 24 14 -3 -9 -11
-5 -2 16 25 14 -3 -9 -11
-5 -2 16 27 15 -2 -9 -11
-5 -2 17 29 16 -2 -9 -11
-5 -2 17 30 17 0 -9 -11
-5 -2 18 32 18 1 -8 -10
-5 0 18 33 19 2 -8 -10
-4 1 18 34 21 3 -7 -10
-4 2 18 35 22 4 -6 -9
-3 4 18 36 23 6 -5 -9
-2 5 19 37 25 7 -4 -8
-2 5 20 39 25 8 -4 -8
-2 5 21 42 26 9 -3 -8
-2 5 22 45 26 10 -2 -8
-2 5 23 47 27 11 0 -8
-2 5 24 49 28 12 1 -9
-2 5 24 50 29 12 1 -9
-2 5 24 51 31 12 1 -9
-2 5 24 52 33 12 1 -9
-2 5 24 54 34 12 1 -9
-2 5 24 55 36 13 2 -9
-2 5 24 57 38 14 2 -9
-2 6 25 60 40 16 3 -9
-2 7 25 62 43 18 4 -8
-2 8 26 65 45 19 5 -8
0 9 27 67 47 21 6 -7
0 9 28 70 49 22 7 -7
0 10 29 72 51 24 8 -7
0 10 30 75 54 25 9 -6
0 11 32 77 56 26 10 -6
0 12 33 80 58 28 11 -5
0 12 35 85 61 30 12 -5
0 12 36 88 64 31 13 -5
1 12 38 92 66 33 14 -5
1 12 40 96 69 35 15 -5
2 13 43 99 72 37 16 -4
2 13 44 103 75 39 17 -3
3 14 46 107 78 42 18 0
3 15 48 111 81 44 19 1
4 16 49 115 85 46 20 2
5 17 51 119 88 48 21 4
5 17 54 126 92 50 22 4
6 18 56 131 95 53 24 5
6 19 59 137 99 55 26 6
7 20 61 142 103 58 27 7
8 21 64 147 106 60 29 8
9 21 65 152 110 63 30 9
10 22 67 156 114 66 32 10
11 22 69 160 118 68 34 11
12 23 70 165 122 71 35 12
13 24 72 170 127 74 37 13
13 25 73 174 130 77 38 13
13 26 74 178 134 79 39 14
13 27 75 182 137 82 40 15
13 29 76 186 141 85 42 16
13 30 77 190 144 88 43 17
14 32 78 192 147 91 45 19
16 35 79 194 149 94 47 21
17 37 80 196 152 96 49 23
18 39 81 199 154 99 52 25
20 43 82 201 157 102 54 27
20 44 82 201 158 103 55 27
21 45 82 201 159 104 57 28
21 46 82 202 160 105 59 29
22 47 82 202 161 106 60 30
23 48 82 203 163 107 62 31
24 50 81 202 163 108 63 33
25 52 80 201 163 110 64 35
26 54 79 200 162 111 65 37
27 56 78 199 162 112 66 40
28 58 77 197 161 114 68 43
28 59 74 192 159 114 68 44
28 60 72 188 157 114 68 45
29 61 69 184 155 114 68 46
29 62 67 179 152 114 68 47
30 63 64 175 150 113 69 49
30 63 61 168 146 111 69 49
30 63 57 161 142 109 69 49
29 64 54 154 138 107 68 49
29 64 50 148 134 105 68 49
28 65 47 142 130 103 67 49
28 64 44 135 125 100 66 49
27 62 40 128 119 97 65 48
26 61 37 120 114 93 64 47
25 60 34 113 109 90 63 46
24 58 31 107 104 87 62 45
24 58 29 100 99 82 60 44
23 57 26 94 94 78 57 43
23 56 24 87 89 75 54 42
22 55 22 80 84 71 52 40
21 54 19 74 78 67 49 39
20 51 18 69 73 64 47 37
19 49 17 64 69 60 44 35
17 46 16 59 65 57 40 33
16 43 15 55 60 53 38 30
14 39 14 50 56 50 35 28
14 37 13 46 52 47 33 26
14 35 12 42 48 44 30 24
13 33 11 37 44 39 28 22
13 31 10 33 39 36 26 20
12 29 8 29 35 33 23 18
10 26 8 27 33 31 21 16
7 23 7 24 30 28 20 15
4 19 7 22 27 26 18 13
2 16 6 20 25 24 16 11
-2 13 5 17 22 21 14 9
-2 13 5 15 20 19 13 8
-2 12 5 13 19 18 11 7
-2 12 5 11 17 16 10 6
-2 11 5 9 15 14 8 5
-2 10 4 7 13 12 6 3
-2 9 4 7 12 12 5 3
-2 8 4 7 11 11 4 3
-2 7 3 6 9 11 3 3
-2 6 3 6 8 10 2 3
-2 5 2 5 6 9 1 2
-2 4 2 5 6 8 1 2
-2 3 2 4 6 7 0 1
-3 2 3 4 5 6 0 1
-3 1 3 3 5 5 -2 0
-4 0 4 2 4 4 -3 -2
-4 0 4 2 4 4 -3 -2
-4 -2 4 2 4 4 -3 -2
-4 -3 3 1 3 3 -3 -2
-4 -4 3 1 3 3 -3 -2
-5 -5 2 0 2 2 -4 -3
-5 -5 2 0 2 2 -4 -3
-5 -6 2 0 2 2 -4 -3
-5 -6 2 0 2 1 -4 -3
-5 -7 2 0 2 1 -4 -3
-5 -8 3 -2 1 0 -5 -4
-5 -8 3 -2 1 0 -5 -4
-5 -8 3 -2 1 0 -5 -4
-5 -8 3 0 1 0 -5 -4
-5 -8 3 0 1 0 -5 -4
-5 -9 3 1 1 -2 -5 -4
-5 -9 3 1 1 -2 -5 -4
-5 -9 3 1 1 -2 -5 -4
-5 -10 3 1 1 -2 -6 -4
-5 -10 3 1 1 -2 -6 -4
-5 -11 4 0 0 -3 -7 -5
-5 -11 4 0 0 -3 -7 -5
-5 -11 4 1 1 -3 -7 -5
-4 -10 4 1 1 -3 -6 -5
-4 -10 4 2 2 -3 -6 -5
-3 -9 4 3 3 -3 -5 -4
-3 -9 4 3 3 -3 -5 -4
-3 -9 4 3 3 -3 -5 -4
-4 -9 5 3 3 -3 -5 -4
-4 -9 5 3 3 -3 -5 -4
-5 -10 6 3 3 -2 -6 -5
-5 -10 6 3 3 -2 -6 -5
-5 -11 6 3 3 -2 -6 -5
-4 -11 6 3 3 -2 -6 -5
-4 -12 6 3 3 -2 -6 -5
-3 -13 5 3 3 -3 -6 -4
-3 -13 5 3 3 -3 -6 -4
-3 -13 5 3 3 -3 -6 -4
-3 -13 5 3 3 -3 -6 -4
-3 -13 5 3 3 -3 -6 -4
-2 -14 6 2 3 -2 -7 -4
-2 -14 6 2 3 -2 -7 -4
-2 -14 6 3 3 -2 -7 -4
-3 -14 6 3 3 -2 -6 -4
-3 -14 6 4 3 -2 -6 -4
-4 -13 6 5 4 0 -5 -3
-4 -13 6 5 4 0 -5 -3
-4 -13 6 5 4 0 -5 -3
-3 -13 6 5 5 0 -5 -2
-3 -13 6 5 5 0 -5 -2
-2 -12 7 4 6 1 -4 0
-2 -12 7 4 6 1 -4 0
-3 -12 7 4 6 1 -4 0
-4 -13 7 4 6 1 -3 0
-5 -13 7 4 6 1 -3 0
-6 -14 6 5 6 1 -2 0
-6 -14 6 5 6 1 -2 0
-6 -14 6 5 6 1 -2 0
-6 -13 6 4 6 1 -2 0
-6 -13 6 4 6 1 -2 0
-5 -12 6 3 6 1 -2 1
-5 -12 6 3 6 1 -2 1
-5 -12 6 3 6 1 -2 1
-5 -12 6 3 5 1 -2 1
-5 -12 6 3 5 1 -2 1
-4 -12 5 2 4 2 -3 2
-4 -12 5 2 4 2 -3 2
-4 -12 5 1 4 2 -3 2
-4 -12 5 1 3 2 -3 2
-4 -12 5 0 3 2 -3 2
-4 -12 5 -2 2 2 -2 2
-4 -12 5 -2 2 2 -2 2
-4 -12 5 -2 2 2 -2 2
-5 -12 5 -2 2 1 -2 2
-5 -12 5 -2 2 1 -2 2
-6 -13 5 -3 1 0 -2 2
-6 -13 5 -3 1 0 -2 2
-6 -13 4 -4 1 0 -2 2
-6 -13 4 -4 0 -2 -3 2
-6 -13 3 -5 0 -2 -3 2
-5 -14 2 -6 -2 -3 -4 2
-5 -14 2 -6 -3 -3 -4 2
-5 -14 2 -6 -4 -4 -4 2
-4 -14 2 -7 -5 -4 -4 2
-4 -14 2 -7 -6 -5 -4 2
-3 -13 1 -8 -7 -6 -4 1
-3 -13 1 -8 -7 -6 -4 1
-3 -13 1 -8 -7 -6 -4 1
-4 -14 1 -9 -7 -6 -4 1
-4 -14 1 -9 -7 -6 -4 1
-5 -15 2 -10 -7 -6 -5 0
-5 -15 2 -10 -7 -6 -5 0
-5 -15 2 -10 -7 -7 -5 0
-5 -15 1 -11 -8 -7 -6 0
-5 -15 1 -11 -8 -8 -6 0
-4 -15 0 -12 -9 -9 -7 -2
-4 -15 0 -12 -9 -9 -7 -2
-4 -15 0 -13 -9 -9 -7 -2
-5 -15 0 -14 -10 -10 -8 -2
-5 -15 0 -15 -10 -10 -8 -2
-6 -16 0 -16 -11 -11 -9 -3
-6 -16 0 -16 -11 -11 -9 -3
-6 -16 0 -16 -12 -11 -9 -3
-6 -17 -2 -16 -12 -11 -9 -3
-6 -17 -2 -16 -13 -11 -9 -3
-6 -18 -3 -17 -14 -12 -10 -4
-6 -18 -3 -17 -14 -12 -10 -4
-6 -18 -3 -17 -14 -12 -10 -4
-6 -18 -2 -17 -14 -12 -10 -4
-6 -18 -2 -17 -14 -12 -10 -4
-7 -18 0 -16 -13 -11 -9 -3
-7 -18 0 -16 -13 -11 -9 -3
-7 -18 -2 -16 -14 -12 -9 -3
-7 -18 -2 -16 -14 -12 -9 -3
-7 -18 -3 -16 -15 -13 -9 -3
-6 -18 -4 -17 -16 -14 -10 -4
-6 -18 -4 -17 -16 -14 -10 -4
-6 -18 -4 -17 -16 -14 -10 -4
-6 -18 -3 -17 -16 -14 -10 -4
-6 -18 -3 -17 -16 -14 -10 -4
-5 -19 -2 -18 -15 -14 -11 -3
-5 -19 -2 -18 -15 -14 -11 -3
-5 -19 -2 -18 -15 -14 -11 -3
-5 -19 -2 -18 -15 -14 -11 -3
-5 -19 -2 -18 -15 -14 -11 -3
-6 -20 -2 -18 -16 -15 -10 -4
-6 -20 -2 -18 -16 -15 -10 -4
-6 -20 -2 -19 -16 -15 -10 -4
-6 -20 -3 -19 -16 -15 -11 -4
-6 -20 -3 -20 -16 -15 -11 -4
-6 -19 -4 -21 -16 -16 -12 -4
-6 -19 -4 -21 -16 -16 -12 -4
-5 -19 -4 -21 -16 -16 -12 -4
-5 -18 -4 -21 -16 -16 -12 -4
-4 -18 -4 -21 -16 -16 -12 -4
-3 -17 -3 -20 -17 -15 -11 -4
-3 -17 -3 -20 -17 -15 -11 -4
-3 -17 -3 -20 -17 -15 -11 -4
-3 -17 -3 -21 -17 -16 -12 -4
-3 -17 -3 -21 -17 -16 -12 -4
-4 -18 -4 -22 -17 -17 -13 -5
-5 -18 -4 -22 -17 -17 -13 -5
-6 -19 -4 -22 -17 -17 -13 -5
-7 -19 -4 -22 -17 -17 -13 -5
-7 -20 -4 -22 -17 -17 -13 -5
-8 -20 -4 -22 -17 -17 -13 -5
-9 -21 -3 -22 -18 -16 -13 -5
-8 -20 -3 -22 -18 -16 -13 -5
-7 -20 -3 -22 -18 -16 -13 -5
-6 -19 -3 -22 -18 -16 -13 -5
-5 -19 -3 -22 -18 -16 -13 -5
-4 -18 -3 -22 -18 -16 -12 -5
-4 -18 -3 -22 -18 -16 -12 -5
-5 -19 -4 -22 -19 -16 -12 -5
-5 -19 -4 -22 -19 -16 -12 -5
-5 -19 -4 -22 -19 -16 -12 -5
-6 -20 -5 -23 -20 -17 -13 -5
-6 -19 -5 -23 -20 -17 -13 -5
-6 -19 -5 -23 -19 -17 -13 -5
-6 -18 -5 -23 -19 -17 -13 -5
-6 -18 -5 -23 -19 -17 -13 -5
-6 -17 -4 -23 -18 -18 -13 -4
-6 -17 -4 -23 -18 -18 -13 -4
-6 -17 -3 -23 -18 -18 -13 -4
-6 -17 -3 -23 -18 -18 -13 -4
-6 -17 -3 -23 -18 -18 -13 -4
-6 -17 -2 -22 -17 -17 -13 -4
-6 -18 -3 -23 -17 -18 -13 -4
-6 -18 -4 -23 -18 -19 -14 -5
-6 -19 -5 -24 -18 -20 -14 -5
-6 -19 -5 -24 -18 -20 -14 -5
-5 -20 -6 -25 -19 -21 -15 -6
-5 -20 -6 -25 -19 -21 -15 -6
-6 -20 -6 -25 -19 -21 -15 -6
-6 -20 -6 -25 -19 -21 -15 -6
-6 -20 -6 -25 -19 -21 -15 -6
-7 -19 -6 -25 -20 -21 -14 -7
-6 -19 -6 -25 -20 -21 -14 -7
-6 -18 -5 -25 -20 -20 -13 -7
-5 -18 -5 -25 -20 -20 -13 -7
-5 -18 -5 -25 -20 -20 -13 -7
-4 -17 -4 -24 -19 -19 -12 -6
-4 -17 -4 -24 -19 -19 -12 -6
-4 -17 -4 -25 -19 -20 -13 -7
-4 -17 -4 -25 -19 -20 -13 -7
-4 -17 -4 -25 -19 -20 -13 -7
-5 -18 -5 -26 -20 -21 -14 -8
-5 -17 -5 -26 -20 -21 -14 -8
-5 -17 -4 -25 -19 -21 -14 -8
-5 -16 -4 -25 -19 -21 -14 -8
-5 -16 -4 -25 -19 -21 -14 -8
-4 -15 -3 -24 -18 -20 -13 -7
-4 -15 -3 -24 -18 -20 -13 -7
-4 -15 -4 -25 -19 -20 -13 -7
-4 -15 -4 -25 -19 -20 -13 -7
-4 -15 -4 -25 -19 -20 -13 -7
-4 -16 -5 -26 -20 -20 -14 -6
-4 -15 -5 -26 -20 -20 -14 -6
-4 -15 -5 -26 -20 -20 -14 -6
-4 -14 -5 -26 -20 -20 -14 -6
-4 -14 -5 -26 -20 -20 -14 -6
-3 -13 -5 -26 -19 -20 -13 -6
-3 -13 -5 -26 -19 -20 -13 -6
-4 -13 -5 -26 -19 -20 -13 -6
-4 -13 -5 -26 -19 -20 -13 -6
-4 -13 -5 -26 -19 -20 -13 -6
-5 -14 -4 -26 -19 -20 -13 -7
-5 -14 -4 -26 -19 -20 -13 -7
-5 -15 -5 -26 -20 -21 -14 -7
-5 -15 -5 -26 -20 -21 -14 -7
-5 -15 -5 -26 -20 -21 -14 -7
-5 -16 -6 -27 -21 -22 -15 -8
-5 -16 -6 -27 -21 -22 -15 -8
-5 -15 -6 -27 -20 -22 -14 -8
-5 -15 -6 -27 -20 -22 -14 -8
-5 -15 -6 -27 -20 -22 -14 -8
-4 -14 -5 -27 -19 -21 -13 -7
-4 -14 -5 -27 -19 -21 -13 -7
-4 -13 -6 -27 -20 -21 -13 -8
-4 -13 -6 -27 -20 -21 -13 -8
-4 -13 -6 -27 -20 -21 -13 -8
-5 -12 -7 -28 -21 -22 -14 -9
-5 -12 -7 -28 -21 -22 -14 -9
-5 -13 -7 -27 -21 -21 -14 -9
-5 -13 -7 -27 -21 -21 -14 -9
