I II V1 V2 V3 V4 V5 V6
-5 -3 7 4 -12 -14 -51 9
-5 -3 5 3 -12 -14 -51 9
-5 -3 3 3 -12 -14 -51 9
-5 -3 1 2 -13 -14 -50 8
-5 -3 -2 1 -13 -14 -50 8
-6 -3 -4 0 -14 -15 -49 7
-5 -3 -5 -3 -16 -16 -49 7
-5 -3 -6 -5 -17 -17 -49 6
-4 -2 -8 -7 -18 -18 -49 5
-3 -2 -9 -9 -20 -19 -49 5
-2 -2 -10 -11 -21 -20 -48 4
-3 -5 -11 -13 -23 -22 -49 2
-3 -7 -12 -14 -24 -24 -49 0
-4 -10 -14 -15 -26 -26 -50 -3
-5 -13 -15 -17 -28 -28 -51 -5
-6 -15 -16 -18 -29 -29 -52 -7
-6 -15 -17 -20 -31 -30 -52 -9
-6 -15 -17 -21 -32 -31 -52 -10
-5 -16 -18 -22 -34 -32 -52 -11
-5 -16 -19 -24 -36 -33 -52 -13
-4 -17 -20 -25 -37 -34 -52 -14
-4 -17 -19 -25 -37 -34 -52 -14
-5 -17 -19 -25 -37 -34 -52 -14
-6 -17 -18 -24 -37 -35 -52 -14
-6 -17 -17 -24 -37 -35 -52 -14
-7 -17 -16 -23 -38 -36 -52 -15
-9 -17 -16 -24 -38 -36 -52 -17
-10 -17 -16 -24 -38 -36 -52 -18
-11 -17 -17 -25 -38 -37 -51 -19
-13 -17 -17 -26 -38 -37 -51 -21
-14 -18 -18 -27 -38 -38 -50 -22
-14 -18 -18 -27 -38 -38 -50 -22
-14 -18 -18 -27 -38 -38 -50 -22
-14 -19 -18 -27 -38 -39 -50 -23
-14 -19 -18 -27 -38 -39 -50 -23
-14 -20 -18 -28 -39 -40 -51 -24
-15 -21 -18 -28 -40 -40 -51 -24
-16 -21 -18 -28 -41 -40 -51 -25
-18 -22 -18 -29 -43 -40 -50 -26
-19 -23 -18 -29 -44 -40 -50 -26
-20 -24 -19 -30 -45 -41 -49 -27
-19 -23 -19 -30 -45 -41 -49 -27
-19 -22 -19 -30 -45 -41 -49 -27
-18 -20 -18 -29 -44 -41 -49 -27
-17 -19 -18 -29 -44 -41 -49 -27
-16 -18 -17 -28 -43 -41 -48 -27
-16 -18 -17 -28 -43 -41 -47 -27
-15 -18 -18 -28 -43 -41 -47 -27
-14 -19 -19 -29 -43 -43 -46 -28
-14 -19 -19 -29 -43 -43 -45 -28
-13 -20 -20 -30 -44 -44 -44 -29
-11 -19 -20 -30 -44 -44 -44 -29
-10 -19 -20 -30 -44 -44 -44 -29
-8 -18 -19 -30 -44 -44 -44 -30
-6 -17 -19 -30 -44 -44 -44 -30
-6 -16 -18 -31 -43 -43 -44 -31
-10 -18 -17 -31 -43 -43 -43 -31
-15 -20 -16 -31 -43 -43 -41 -31
-19 -22 -14 -31 -43 -41 -40 -31
-23 -23 -13 -31 -43 -41 -39 -31
-26 -25 -12 -30 -43 -40 -38 -30
-25 -24 -12 -30 -43 -40 -37 -30
-24 -23 -12 -30 -43 -40 -36 -30
-23 -22 -12 -29 -43 -39 -34 -29
-22 -21 -12 -29 -43 -39 -33 -29
-21 -20 -11 -28 -41 -38 -32 -28
-20 -19 -12 -29 -41 -38 -32 -28
-18 -19 -12 -29 -41 -38 -33 -28
-17 -18 -13 -30 -41 -39 -34 -29
-15 -17 -14 -31 -41 -39 -34 -29
-14 -16 -15 -32 -41 -40 -35 -30
-15 -16 -14 -30 -41 -40 -34 -30
-16 -16 -12 -29 -41 -40 -33 -30
-17 -16 -11 -27 -41 -40 -32 -30
-18 -16 -9 -25 -41 -40 -31 -30
-19 -16 -8 -24 -41 -40 -30 -29
-19 -17 -10 -25 -41 -40 -30 -29
-19 -17 -11 -26 -43 -40 -30 -29
-18 -18 -13 -27 -44 -40 -31 -28
-18 -19 -15 -28 -44 -40 -31 -28
-17 -20 -16 -29 -45 -41 -32 -27
-15 -18 -15 -28 -45 -40 -31 -27
-14 -16 -15 -27 -44 -40 -30 -27
-12 -14 -14 -25 -43 -39 -29 -26
-10 -12 -13 -24 -43 -38 -28 -26
-9 -10 -12 -23 -41 -37 -27 -25
-9 -10 -12 -23 -41 -37 -27 -25
-10 -10 -12 -24 -40 -36 -27 -24
-11 -10 -12 -25 -39 -35 -27 -23
-11 -10 -12 -25 -39 -35 -27 -23
-12 -9 -12 -26 -38 -33 -25 -21
-11 -7 -13 -25 -35 -30 -21 -18
-10 -5 -13 -24 -33 -26 -17 -15
-9 -3 -14 -22 -31 -23 -14 -12
-8 0 -15 -21 -29 -20 -10 -9
-5 2 -10 -11 -18 -10 -2 -5
1 2 6 16 7 10 13 3
7 2 22 42 31 29 26 10
12 2 38 67 56 49 40 17
18 2 55 94 80 69 55 24
25 3 73 123 112 95 74 34
33 6 96 159 153 133 102 51
42 9 118 196 194 171 130 67
50 11 141 232 235 207 157 82
58 14 164 268 276 245 185 99
64 16 172 281 297 267 201 109
62 17 150 254 283 260 197 110
60 17 129 225 270 252 193 111
58 18 107 197 256 244 188 113
56 19 86 170 242 237 184 114
50 20 56 127 204 209 165 108
35 21 13 58 126 143 122 89
22 21 -30 -11 48 76 79 69
9 22 -74 -79 -31 11 36 49
-5 23 -117 -147 -110 -55 -7 29
-14 22 -141 -186 -160 -98 -36 14
-16 16 -129 -170 -158 -101 -43 6
-18 10 -115 -154 -156 -105 -49 -2
-20 4 -103 -138 -154 -108 -55 -9
-21 -3 -90 -121 -153 -111 -61 -17
-22 -6 -78 -107 -144 -109 -62 -21
-19 0 -69 -93 -122 -93 -52 -16
-16 5 -59 -78 -101 -76 -43 -12
-13 10 -50 -65 -80 -60 -32 -7
-10 14 -40 -51 -59 -45 -23 -2
-7 18 -33 -40 -44 -33 -16 2
-7 15 -31 -37 -41 -31 -15 2
-7 12 -29 -34 -38 -29 -15 1
-6 10 -27 -31 -35 -27 -14 0
-6 7 -25 -28 -32 -25 -13 0
-5 5 -23 -25 -30 -23 -12 -2
-5 4 -23 -24 -30 -23 -12 -2
-5 4 -22 -23 -29 -23 -12 -2
-4 3 -21 -21 -28 -22 -13 -2
-4 2 -21 -20 -28 -22 -13 -2
-3 1 -20 -19 -27 -21 -14 -3
-4 1 -19 -18 -25 -20 -14 -3
-6 0 -19 -18 -24 -20 -13 -3
-7 -2 -18 -17 -22 -19 -12 -3
-9 -2 -17 -16 -21 -18 -12 -3
-10 -3 -16 -15 -19 -17 -11 -2
-10 -4 -17 -15 -19 -17 -11 -2
-11 -5 -17 -15 -20 -17 -11 -2
-12 -6 -18 -15 -21 -18 -12 -2
-12 -7 -19 -15 -21 -18 -12 -2
-13 -8 -20 -15 -22 -19 -13 -3
-10 -8 -19 -14 -20 -17 -12 -2
-8 -8 -19 -14 -19 -15 -10 -2
-5 -8 -18 -13 -17 -13 -9 0
-3 -8 -17 -12 -16 -12 -7 1
0 -7 -16 -11 -14 -10 -6 2
0 -5 -16 -11 -14 -10 -6 2
0 -4 -16 -11 -14 -10 -6 2
1 -2 -15 -11 -13 -9 -6 2
1 0 -15 -11 -13 -9 -6 2
2 2 -14 -11 -12 -8 -7 3
1 1 -14 -9 -12 -7 -6 3
-2 0 -14 -7 -11 -5 -5 3
-3 -2 -14 -6 -11 -4 -4 3
-5 -4 -14 -4 -10 -2 -3 3
-6 -5 -15 -2 -9 0 -2 3
-5 -5 -15 -2 -8 0 -2 3
-4 -4 -14 -2 -8 0 -2 4
-3 -4 -14 -2 -7 0 -2 4
-2 -3 -13 -2 -6 0 -2 5
0 -2 -12 -2 -5 1 0 6
1 -2 -12 -2 -5 1 0 6
3 -2 -12 -2 -5 1 0 6
4 -2 -12 -3 -4 1 0 6
6 -2 -12 -3 -4 1 0 6
7 0 -11 -4 -3 1 0 6
5 0 -10 -2 0 3 2 8
3 0 -9 1 2 6 4 9
2 1 -8 3 4 8 5 11
0 1 -7 5 6 10 7 12
-3 2 -6 7 8 12 9 14
-2 2 -6 8 9 12 9 14
0 2 -6 8 9 12 10 14
1 1 -6 9 10 12 10 14
2 1 -6 10 11 12 11 14
3 0 -5 11 12 13 12 15
3 1 -5 12 14 15 13 16
3 1 -5 13 15 16 14 17
2 2 -5 14 17 18 15 18
2 3 -5 15 18 19 16 19
1 4 -4 16 20 21 17 20
3 5 -4 17 22 23 19 21
4 6 -3 17 25 25 20 22
6 7 -3 18 27 27 22 23
7 8 -2 19 29 29 23 24
9 9 0 20 31 31 25 25
9 9 0 22 32 33 27 26
9 9 1 24 34 35 28 27
9 9 1 26 35 36 30 28
9 9 2 28 37 38 31 29
10 10 3 30 38 40 33 30
11 11 3 32 42 44 35 32
11 12 3 33 45 46 37 33
12 13 3 35 48 49 39 35
13 15 3 36 51 52 42 36
14 16 4 38 53 54 44 38
15 16 4 39 56 57 46 39
17 16 4 40 58 59 49 39
18 16 4 42 60 61 51 40
20 16 4 44 63 64 53 42
21 17 5 45 65 66 55 43
21 18 6 47 67 69 58 45
22 20 6 48 69 71 60 48
22 21 7 50 71 73 62 50
23 23 8 51 73 76 65 52
24 24 9 53 75 78 67 54
25 24 9 53 76 79 68 54
26 24 9 53 76 80 69 54
27 25 9 54 77 81 70 55
29 25 9 54 78 82 71 55
30 26 8 55 79 84 72 56
30 26 8 55 79 84 72 57
30 26 8 55 80 85 73 57
29 27 7 55 80 85 73 58
29 27 7 55 81 86 74 59
28 28 6 55 82 87 75 60
28 28 6 55 82 88 76 61
28 28 6 56 84 89 77 63
28 28 6 56 84 90 78 64
28 28 6 57 85 91 80 65
29 28 5 58 86 92 81 67
29 28 5 57 86 92 81 67
29 28 4 56 86 91 81 67
30 28 4 55 85 91 81 66
30 28 3 53 85 90 81 66
31 27 2 52 84 89 80 65
32 29 2 53 84 90 81 66
34 30 2 54 84 90 82 67
35 32 3 55 85 91 84 68
36 33 3 56 85 92 85 69
38 35 4 57 86 93 86 70
35 34 5 56 84 90 82 68
32 33 7 56 81 87 79 66
29 32 8 55 79 84 76 64
27 31 9 54 77 80 73 62
24 30 11 53 74 76 69 60
23 28 11 49 70 71 64 56
22 27 10 46 66 67 60 52
21 25 10 42 61 62 55 49
19 24 9 38 57 57 50 45
18 22 8 35 52 52 45 42
17 21 8 31 48 48 40 39
17 21 8 28 44 43 36 37
16 20 8 25 38 38 32 35
15 19 8 22 34 33 28 33
14 18 7 19 29 28 24 31
12 15 6 16 25 24 20 27
10 12 6 14 21 20 17 24
8 9 5 11 17 16 14 21
6 7 4 8 13 12 11 18
4 4 3 6 9 9 8 15
3 4 3 5 7 6 6 14
3 4 3 3 5 4 4 13
2 4 2 2 3 1 1 12
1 4 2 1 1 -3 -2 10
0 4 1 -2 -2 -5 -4 9
0 4 0 -4 -4 -6 -5 7
-2 4 0 -6 -6 -8 -7 6
-2 3 -2 -7 -9 -9 -8 4
-3 3 -3 -9 -11 -10 -9 3
-4 2 -4 -11 -13 -12 -11 1
-4 1 -4 -11 -13 -12 -11 1
-5 0 -4 -11 -13 -12 -11 1
-5 -2 -4 -11 -14 -12 -11 2
-6 -3 -4 -11 -14 -12 -11 2
-7 -4 -3 -10 -15 -13 -10 3
-7 -4 -3 -10 -16 -14 -11 3
-6 -4 -3 -11 -17 -15 -12 2
-6 -4 -4 -11 -18 -16 -13 1
-5 -4 -4 -12 -19 -17 -14 0
-4 -5 -5 -13 -20 -18 -15 -2
-4 -5 -5 -13 -20 -18 -15 -2
-4 -5 -5 -13 -20 -18 -15 -2
-4 -5 -5 -13 -19 -18 -14 -2
-4 -5 -5 -13 -19 -18 -14 -2
-5 -4 -6 -13 -18 -17 -13 -3
-5 -4 -6 -13 -18 -17 -13 -3
-6 -4 -6 -13 -18 -17 -13 -3
-6 -5 -5 -13 -18 -17 -13 -3
-7 -5 -5 -13 -18 -17 -13 -3
-8 -6 -4 -13 -19 -17 -13 -3
-7 -5 -4 -13 -19 -17 -13 -3
-6 -4 -4 -13 -19 -17 -13 -3
-5 -3 -4 -13 -19 -17 -13 -3
-3 0 -4 -13 -19 -17 -13 -3
-2 1 -3 -13 -19 -17 -12 -2
-3 0 -3 -13 -19 -17 -12 -2
-4 -3 -3 -13 -19 -17 -12 -2
-5 -5 -3 -13 -19 -17 -12 -3
-7 -6 -3 -13 -19 -17 -12 -3
-8 -8 -2 -12 -18 -17 -12 -4
-8 -8 -2 -12 -18 -17 -12 -4
-7 -8 -3 -12 -18 -17 -13 -5
-6 -8 -3 -13 -19 -17 -13 -5
-5 -8 -4 -13 -19 -17 -14 -6
-4 -9 -5 -14 -20 -18 -15 -7
-4 -9 -5 -14 -20 -18 -15 -7
-4 -9 -5 -14 -20 -18 -15 -7
-5 -9 -5 -14 -20 -18 -15 -7
-5 -9 -5 -14 -20 -18 -15 -7
-6 -10 -5 -15 -21 -19 -15 -7
-6 -11 -5 -15 -21 -20 -16 -7
-6 -12 -5 -15 -22 -21 -18 -8
-6 -13 -5 -16 -22 -22 -19 -8
-6 -15 -5 -16 -23 -24 -20 -9
-7 -16 -6 -17 -24 -25 -22 -10
-8 -16 -6 -17 -24 -25 -22 -10
-10 -16 -6 -17 -25 -25 -22 -11
-11 -16 -7 -18 -25 -25 -22 -12
-12 -16 -7 -18 -26 -25 -22 -13
-14 -15 -8 -19 -27 -25 -21 -14
-13 -15 -7 -18 -27 -25 -21 -14
-11 -14 -6 -17 -26 -25 -21 -13
-10 -14 -5 -16 -26 -24 -20 -12
-9 -13 -4 -15 -25 -24 -20 -11
-7 -12 -3 -14 -24 -23 -19 -10
-7 -12 -3 -14 -24 -23 -19 -10
-7 -11 -3 -15 -24 -24 -20 -10
-6 -11 -4 -16 -25 -24 -20 -11
-6 -10 -4 -17 -25 -25 -21 -11
-5 -9 -5 -18 -26 -26 -22 -12
-6 -11 -5 -18 -26 -26 -22 -12
-7 -13 -5 -18 -26 -27 -22 -13
-8 -15 -5 -19 -27 -27 -22 -13
-9 -17 -5 -19 -27 -28 -22 -14
-10 -19 -5 -20 -28 -29 -23 -15
-10 -18 -5 -20 -28 -29 -23 -15
-9 -17 -5 -20 -28 -29 -23 -15
-9 -16 -4 -19 -27 -28 -23 -14
-8 -15 -4 -19 -27 -28 -23 -14
-7 -14 -3 -18 -26 -27 -22 -13
-7 -14 -3 -18 -26 -27 -22 -13
-8 -14 -3 -18 -27 -27 -22 -13
-8 -15 -3 -19 -27 -28 -23 -14
-9 -15 -3 -19 -28 -28 -23 -14
-10 -16 -3 -20 -29 -29 -24 -15
-10 -16 -3 -20 -29 -29 -24 -15
-10 -16 -3 -20 -29 -29 -24 -15
-10 -16 -3 -20 -28 -29 -24 -15
-10 -16 -3 -20 -28 -29 -24 -15
-10 -16 -2 -20 -27 -28 -25 -16
-10 -16 -2 -20 -27 -28 -25 -16
-9 -16 -2 -20 -27 -28 -25 -16
-9 -16 -2 -20 -28 -28 -25 -16
-8 -16 -2 -20 -28 -28 -25 -16
-7 -15 0 -20 -29 -29 -24 -16
-7 -14 1 -19 -28 -28 -24 -16
-7 -13 2 -18 -26 -27 -23 -16
-7 -12 3 -17 -24 -26 -23 -16
-7 -11 5 -15 -23 -25 -22 -16
-8 -10 6 -14 -21 -24 -21 -15
-8 -10 6 -14 -20 -24 -21 -15
-7 -9 7 -14 -18 -23 -21 -15
-7 -9 8 -13 -17 -23 -21 -14
-6 -8 9 -13 -16 -22 -21 -14
-5 -7 10 -12 -14 -21 -20 -13
-4 -7 10 -11 -14 -21 -20 -13
-2 -8 10 -9 -14 -20 -19 -13
0 -8 10 -8 -14 -20 -18 -12
1 -9 10 -7 -14 -19 -17 -12
3 -10 11 -5 -14 -18 -16 -11
3 -10 12 -5 -13 -17 -15 -10
2 -10 13 -5 -12 -16 -14 -9
2 -10 14 -5 -11 -15 -13 -8
1 -10 15 -5 -10 -14 -12 -7
0 -11 16 -4 -9 -13 -11 -6
0 -12 15 -4 -11 -14 -12 -7
0 -13 13 -5 -12 -16 -13 -8
-2 -14 11 -5 -14 -17 -14 -9
-2 -15 10 -6 -16 -18 -15 -10
-3 -17 8 -7 -18 -20 -17 -12
-3 -17 6 -7 -19 -21 -17 -12
-3 -18 3 -8 -20 -22 -17 -12
-4 -19 1 -9 -21 -23 -17 -12
-4 -20 -2 -10 -22 -24 -17 -12
-5 -21 -5 -11 -23 -25 -18 -13
-5 -22 -5 -12 -24 -26 -18 -13
-6 -24 -5 -14 -25 -28 -19 -14
-6 -26 -5 -16 -26 -29 -20 -14
-7 -27 -5 -17 -27 -30 -21 -15
-8 -29 -4 -19 -29 -32 -22 -16
-8 -29 -4 -20 -30 -33 -23 -17
-7 -29 -4 -21 -32 -34 -24 -19
-7 -30 -5 -22 -34 -35 -25 -20
-6 -30 -5 -23 -35 -36 -26 -21
-5 -31 -6 -25 -37 -37 -28 -23
-5 -30 -6 -25 -37 -37 -28 -23
-5 -29 -5 -25 -37 -37 -28 -23
-6 -28 -5 -25 -37 -37 -28 -23
-6 -27 -4 -25 -37 -37 -28 -23
-7 -25 -3 -26 -36 -38 -29 -22
-8 -25 -3 -26 -36 -38 -29 -22
-9 -25 -3 -26 -36 -38 -29 -23
-10 -24 -3 -26 -36 -38 -29 -23
-11 -24 -3 -26 -36 -38 -29 -24
-13 -23 -2 -26 -37 -38 -30 -25
-14 -25 -2 -26 -37 -38 -30 -25
-16 -27 -3 -27 -37 -39 -30 -25
-18 -29 -4 -28 -38 -39 -31 -25
-19 -31 -5 -29 -38 -40 -31 -25
-21 -33 -6 -30 -39 -41 -32 -26
-20 -31 -6 -30 -39 -41 -32 -26
-18 -29 -6 -29 -39 -41 -32 -26
-16 -27 -5 -28 -38 -41 -32 -25
-15 -25 -5 -27 -38 -41 -32 -25
-13 -23 -4 -26 -37 -40 -31 -24
-13 -23 -4 -26 -37 -40 -31 -24
-13 -23 -4 -26 -37 -40 -31 -25
-13 -22 -5 -27 -37 -40 -32 -26
-13 -22 -5 -27 -37 -40 -32 -27
-13 -21 -6 -28 -38 -41 -33 -28
-13 -21 -6 -28 -38 -41 -33 -28
-13 -21 -6 -28 -38 -41 -33 -28
-13 -20 -6 -28 -38 -40 -33 -27
-13 -20 -6 -28 -38 -40 -33 -27
-14 -19 -5 -27 -37 -39 -32 -26
-14 -19 -5 -27 -37 -39 -32 -26
-14 -19 -5 -27 -37 -39 -32 -26
-13 -18 -5 -27 -37 -39 -31 -25
-13 -18 -5 -27 -37 -39 -31 -25
-12 -17 -6 -27 -37 -39 -30 -24
-12 -17 -6 -27 -37 -39 -30 -24
-12 -17 -6 -27 -37 -39 -30 -24
-12 -17 -6 -27 -37 -39 -30 -24
-12 -17 -6 -27 -37 -39 -30 -24
-13 -17 -7 -27 -38 -40 -31 -24
-13 -17 -7 -27 -38 -40 -31 -24
-14 -17 -8 -27 -38 -40 -31 -25
-15 -17 -8 -28 -38 -41 -31 -25
-16 -17 -9 -28 -38 -41 -31 -26
-17 -18 -10 -29 -38 -43 -32 -27
-17 -18 -10 -29 -38 -43 -32 -27
-17 -18 -10 -29 -38 -43 -32 -27
-17 -18 -10 -29 -38 -41 -32 -27
-17 -18 -10 -29 -38 -41 -32 -27
-17 -18 -10 -29 -37 -40 -31 -27
-17 -18 -10 -29 -37 -40 -31 -27
-17 -17 -10 -29 -37 -40 -31 -27
-18 -17 -10 -29 -36 -40 -30 -26
-18 -16 -10 -29 -36 -40 -30 -26
-19 -15 -10 -28 -35 -39 -29 -25
-19 -15 -10 -28 -35 -39 -29 -25
-19 -15 -10 -28 -35 -39 -29 -25
-19 -16 -10 -28 -35 -39 -29 -25
-19 -16 -10 -28 -35 -39 -29 -25
-19 -17 -11 -27 -36 -39 -29 -25
-19 -15 -11 -27 -36 -39 -29 -24
-19 -12 -11 -27 -36 -38 -29 -23
-18 -9 -11 -27 -36 -38 -28 -21
-18 -7 -11 -27 -36 -37 -28 -20
-17 -4 -10 -28 -35 -36 -27 -18
-14 -3 -8 -20 -27 -27 -19 -14
-10 0 -5 -13 -18 -19 -12 -11
-6 1 -2 -6 -10 -11 -4 -7
-3 3 1 3 -2 -2 5 -3
2 5 6 13 10 9 13 2
8 5 33 56 50 38 33 12
14 5 61 98 89 69 54 22
21 4 90 141 129 99 74 31
27 4 117 184 168 129 94 42
33 3 143 223 205 158 114 52
44 3 143 233 225 182 135 63
54 4 143 243 245 205 154 75
64 4 143 253 265 230 175 87
74 5 143 263 284 254 195 99
85 6 141 267 299 273 212 110
73 7 93 199 239 224 180 99
62 8 46 131 180 175 148 89
51 9 -2 63 120 127 116 78
39 10 -50 -5 61 77 85 68
28 11 -94 -69 4 30 54 57
17 10 -103 -94 -35 -6 28 42
6 9 -112 -117 -74 -40 3 25
-5 8 -121 -141 -112 -75 -23 10
-16 7 -130 -165 -151 -111 -49 -7
-26 5 -138 -187 -186 -143 -73 -22
-23 5 -120 -161 -161 -127 -65 -20
-19 5 -102 -136 -138 -109 -56 -18
-16 5 -83 -110 -114 -93 -48 -16
-13 5 -66 -86 -90 -76 -39 -14
-9 5 -49 -61 -67 -60 -31 -12
-9 5 -46 -56 -60 -55 -29 -12
-8 6 -41 -50 -54 -50 -27 -11
-8 7 -37 -45 -47 -45 -24 -11
-7 8 -34 -39 -40 -38 -22 -10
-6 9 -30 -33 -33 -33 -19 -9
-6 6 -29 -30 -31 -31 -18 -9
-7 3 -27 -27 -28 -29 -17 -9
-8 0 -25 -24 -26 -27 -15 -8
-9 -4 -23 -20 -23 -25 -14 -8
-10 -7 -21 -17 -20 -23 -12 -7
-10 -7 -21 -16 -20 -23 -12 -7
-11 -6 -21 -15 -20 -23 -12 -8
-12 -6 -20 -14 -19 -23 -12 -8
-13 -5 -20 -13 -19 -23 -12 -9
-14 -4 -19 -12 -18 -22 -12 -10
-13 -4 -20 -12 -18 -22 -12 -10
-12 -4 -21 -12 -18 -22 -12 -10
-11 -4 -22 -13 -17 -22 -12 -11
-10 -4 -23 -13 -17 -22 -12 -11
-9 -4 -24 -14 -16 -21 -13 -12
-9 -4 -24 -13 -16 -21 -13 -12
-9 -4 -24 -12 -16 -21 -12 -12
-9 -4 -24 -11 -15 -20 -12 -11
-9 -4 -24 -10 -15 -20 -11 -11
-9 -5 -23 -8 -14 -19 -10 -10
-8 -5 -23 -8 -14 -19 -10 -10
-7 -5 -23 -9 -14 -19 -10 -10
-6 -4 -24 -9 -14 -18 -10 -10
-5 -4 -24 -10 -14 -18 -10 -10
-4 -3 -25 -11 -14 -17 -9 -10
-4 -3 -25 -11 -14 -16 -9 -10
-5 -4 -25 -10 -14 -15 -8 -9
-6 -4 -25 -9 -13 -14 -8 -9
-7 -5 -25 -8 -13 -13 -7 -8
-8 -6 -24 -7 -12 -12 -6 -7
-8 -6 -24 -6 -11 -11 -5 -7
-8 -6 -23 -5 -9 -9 -4 -6
-8 -5 -23 -4 -7 -8 -3 -6
-8 -5 -22 -3 -5 -6 -2 -5
-7 -4 -21 0 -3 -4 0 -4
-7 -4 -21 0 -3 -4 0 -4
-7 -4 -21 0 -2 -4 0 -4
-6 -4 -21 -2 -2 -5 0 -4
-6 -4 -21 -2 0 -5 0 -4
-5 -5 -22 -3 1 -6 -2 -5
-5 -5 -22 -2 1 -5 0 -5
-4 -5 -22 0 2 -4 1 -4
-3 -5 -22 1 3 -2 2 -3
-2 -5 -22 2 4 0 3 -2
0 -6 -21 3 5 2 4 0
0 -6 -21 4 5 2 4 0
0 -7 -21 5 6 2 4 0
-2 -7 -21 6 7 2 4 1
-2 -8 -21 7 8 2 4 1
-3 -9 -20 8 9 3 3 2
-2 -8 -20 9 10 4 4 3
0 -7 -19 10 12 6 6 4
1 -5 -18 11 14 8 7 5
2 -4 -17 12 16 10 9 6
4 -2 -16 14 18 12 11 7
4 -2 -16 15 19 13 12 7
4 -2 -16 17 21 15 13 8
4 0 -17 19 22 17 15 9
4 0 -17 21 24 19 16 10
4 1 -18 23 26 21 18 11
5 1 -18 23 27 22 18 12
6 2 -18 23 28 24 19 13
7 2 -18 23 30 25 20 14
8 3 -18 23 31 27 21 15
9 4 -18 24 33 29 22 16
9 5 -18 26 36 31 24 18
9 7 -18 29 39 33 27 20
10 8 -17 32 43 36 29 22
10 10 -17 35 46 38 32 24
11 12 -16 38 49 42 35 26
11 12 -16 39 50 44 37 27
11 12 -16 40 52 46 39 28
10 12 -15 42 54 48 42 29
10 12 -15 43 56 50 44 30
9 12 -14 44 58 52 46 31
11 12 -14 45 59 54 47 31
13 13 -14 47 60 56 49 32
15 13 -14 49 62 59 50 32
17 14 -14 51 63 61 52 33
19 15 -13 53 65 64 54 34
20 16 -13 53 68 66 56 36
22 17 -12 54 71 68 58 38
24 18 -11 55 74 70 60 40
26 19 -10 56 77 72 61 42
27 20 -10 56 80 74 63 44
27 21 -9 58 82 76 65 46
26 22 -9 60 84 78 67 47
25 22 -9 62 86 80 68 48
24 23 -9 64 87 82 70 49
23 23 -9 65 88 84 71 50
22 24 -9 66 89 85 73 51
23 25 -9 66 90 86 74 52
24 25 -9 66 91 87 75 53
25 26 -9 66 92 88 76 54
25 26 -9 66 92 88 77 54
27 27 -10 67 93 89 78 55
29 28 -11 66 93 88 78 55
30 28 -12 66 93 88 78 55
32 29 -13 65 93 87 78 55
33 29 -13 65 93 87 78 55
34 30 -14 64 92 87 77 56
34 30 -14 64 92 88 78 57
34 30 -14 64 92 89 78 57
34 30 -14 64 92 90 79 58
34 30 -14 64 92 91 79 58
33 29 -13 65 93 92 80 59
33 30 -13 65 93 92 81 60
33 31 -13 65 93 91 81 60
33 32 -13 65 93 91 82 61
33 32 -13 65 93 91 82 61
32 32 -13 65 93 89 82 61
31 30 -13 64 91 87 80 60
30 28 -14 62 89 85 79 59
29 26 -14 61 87 82 77 58
28 24 -14 60 86 81 76 57
26 23 -15 56 79 75 71 53
24 22 -16 52 74 69 66 49
22 22 -17 48 68 64 61 46
20 21 -18 44 63 58 56 42
18 21 -19 39 58 53 51 38
16 19 -20 36 54 48 47 35
14 17 -21 33 50 44 43 32
13 16 -21 30 46 39 38 30
11 14 -22 27 42 35 34 27
10 13 -22 24 37 31 31 25
8 11 -24 20 32 27 27 22
7 9 -25 16 27 23 23 19
6 7 -27 12 22 19 20 16
5 5 -28 8 17 15 16 13
4 3 -29 5 13 11 13 11
3 2 -31 3 10 8 10 9
3 1 -32 1 7 5 8 8
2 1 -34 0 5 2 6 6
2 0 -35 -3 2 -2 4 5
2 0 -36 -4 0 -4 2 4
0 -2 -37 -6 -3 -6 0 2
-2 -2 -38 -8 -5 -7 -2 1
-4 -3 -39 -9 -6 -9 -4 0
-5 -3 -40 -11 -8 -10 -5 -2
-6 -3 -40 -12 -9 -11 -6 -3
-7 -4 -41 -14 -11 -13 -7 -5
-6 -4 -41 -16 -13 -14 -8 -6
-6 -5 -41 -17 -14 -16 -9 -7
-5 -5 -41 -19 -16 -17 -10 -8
-5 -5 -41 -20 -17 -18 -10 -9
-4 -6 -41 -21 -18 -19 -11 -10
-5 -6 -41 -20 -18 -19 -11 -10
-6 -5 -41 -20 -18 -19 -11 -10
-7 -5 -41 -19 -18 -19 -11 -10
-7 -5 -41 -19 -18 -19 -11 -10
-8 -4 -40 -18 -19 -18 -10 -9
-7 -4 -40 -18 -19 -18 -10 -9
-7 -4 -40 -18 -19 -18 -10 -9
-6 -4 -40 -18 -19 -18 -10 -9
-6 -4 -40 -18 -19 -18 -10 -9
-5 -3 -40 -19 -20 -17 -10 -9
-5 -3 -39 -20 -20 -18 -10 -9
-5 -3 -37 -20 -20 -18 -10 -10
-5 -3 -36 -21 -20 -19 -10 -10
-5 -3 -35 -21 -20 -19 -10 -10
-5 -4 -34 -22 -20 -20 -11 -11
-5 -3 -34 -22 -20 -20 -11 -11
-5 -2 -34 -21 -20 -20 -11 -11
-5 0 -34 -21 -20 -20 -11 -11
-5 1 -34 -21 -20 -20 -11 -11
-6 2 -34 -20 -20 -20 -12 -12
