I II V1 V2 V3 V4 V5 V6
-11 -12 -9 -14 -18 -18 -18 -14
-12 -12 -7 -12 -17 -17 -17 -13
-13 -12 -5 -11 -17 -17 -17 -13
-14 -13 -3 -10 -17 -17 -18 -14
-15 -14 0 -8 -17 -18 -19 -15
-16 -14 2 -7 -17 -18 -19 -15
-17 -15 4 -6 -17 -19 -20 -16
-17 -15 4 -6 -17 -19 -20 -16
-18 -15 4 -6 -17 -19 -20 -16
-19 -15 4 -5 -17 -19 -20 -17
-19 -15 4 -5 -17 -19 -20 -17
-20 -15 4 -4 -18 -20 -19 -18
-19 -15 4 -4 -18 -20 -19 -18
-17 -15 4 -4 -18 -20 -19 -19
-16 -15 4 -4 -18 -20 -20 -20
-14 -15 4 -4 -18 -20 -20 -20
-13 -15 5 -4 -17 -20 -21 -21
-13 -15 5 -4 -17 -20 -21 -21
-13 -15 5 -3 -17 -20 -21 -21
-13 -16 5 -2 -17 -20 -21 -21
-13 -16 5 -2 -17 -20 -21 -21
-14 -17 4 0 -18 -21 -20 -21
-14 -17 5 0 -18 -21 -20 -21
-14 -17 6 0 -18 -21 -20 -21
-15 -17 7 1 -18 -21 -20 -20
-15 -17 8 1 -18 -21 -20 -20
-16 -17 9 2 -18 -21 -19 -19
-16 -17 9 2 -18 -21 -19 -19
-16 -17 9 2 -18 -21 -19 -19
-15 -17 8 1 -18 -21 -20 -19
-15 -17 8 1 -18 -21 -20 -19
-14 -16 7 0 -18 -20 -21 -19
-14 -16 7 0 -17 -20 -21 -19
-14 -16 7 0 -17 -20 -21 -18
-14 -16 7 0 -16 -20 -20 -17
-14 -16 7 0 -15 -20 -20 -17
-14 -17 7 1 -14 -20 -19 -16
-14 -17 7 1 -14 -20 -19 -16
-14 -17 7 1 -14 -20 -19 -16
-14 -17 6 1 -15 -20 -19 -17
-14 -17 6 1 -15 -20 -19 -17
-14 -18 5 1 -16 -20 -20 -18
-14 -18 6 1 -16 -20 -20 -18
-14 -18 6 2 -16 -20 -20 -18
-14 -17 7 3 -16 -20 -20 -18
-14 -17 8 3 -16 -20 -20 -18
-14 -16 9 4 -15 -20 -21 -18
-14 -16 9 4 -15 -20 -21 -18
-14 -16 9 4 -14 -20 -21 -18
-14 -17 9 4 -13 -20 -21 -17
-14 -17 9 4 -13 -20 -21 -17
-15 -18 9 5 -12 -19 -20 -16
-15 -18 9 5 -12 -19 -20 -16
-15 -18 9 4 -12 -19 -20 -16
-15 -18 9 3 -12 -19 -21 -17
-15 -18 9 3 -12 -19 -21 -17
-14 -18 8 2 -13 -20 -22 -18
-12 -17 8 2 -13 -20 -22 -18
-11 -17 7 2 -13 -21 -22 -19
-9 -16 6 2 -13 -22 -23 -20
-7 -15 6 2 -13 -22 -23 -20
-6 -14 5 3 -14 -23 -24 -21
-8 -14 6 4 -13 -22 -23 -19
-10 -15 6 5 -11 -21 -22 -18
-12 -16 7 7 -10 -20 -21 -16
-13 -16 8 8 -8 -19 -20 -14
-15 -17 9 9 -7 -18 -19 -13
-15 -17 9 9 -7 -18 -19 -13
-15 -17 9 9 -7 -18 -19 -13
-14 -17 8 9 -8 -18 -20 -13
-14 -17 8 9 -8 -18 -20 -13
-13 -17 7 8 -9 -19 -21 -13
-12 -17 7 8 -9 -19 -21 -13
-11 -17 7 8 -9 -19 -21 -13
-10 -16 6 8 -9 -19 -20 -13
-9 -16 6 8 -9 -19 -20 -13
-8 -15 5 8 -9 -19 -19 -12
-7 -15 5 8 -9 -19 -19 -12
-7 -15 5 8 -9 -19 -19 -12
-6 -14 4 9 -9 -19 -19 -12
-5 -14 4 9 -9 -19 -19 -12
-4 -13 3 10 -9 -18 -18 -11
-5 -13 3 10 -9 -18 -18 -11
-7 -13 3 10 -8 -18 -18 -10
-8 -13 3 10 -7 -18 -18 -9
-10 -13 3 10 -7 -18 -18 -9
-11 -14 3 11 -6 -17 -17 -8
-10 -14 1 11 -7 -17 -17 -8
-8 -13 -2 11 -7 -17 -17 -8
-7 -12 -4 10 -8 -18 -17 -8
-5 -12 -5 10 -9 -18 -17 -8
-4 -11 -7 9 -10 -19 -18 -7
-4 -11 -7 9 -10 -19 -18 -7
-4 -11 -7 9 -10 -19 -18 -7
-4 -11 -7 9 -10 -19 -17 -7
-4 -11 -7 9 -10 -19 -17 -7
-3 -10 -6 9 -9 -18 -16 -6
-3 -10 -8 8 -9 -18 -15 -5
-3 -9 -10 6 -9 -18 -15 -3
-3 -8 -12 5 -10 -17 -14 -2
-3 -8 -13 3 -10 -17 -13 1
-2 -7 -15 2 -11 -16 -12 2
-2 -7 -15 2 -11 -16 -12 2
-2 -6 -15 2 -11 -16 -12 3
-2 -5 -16 1 -11 -16 -11 4
-2 -5 -16 1 -11 -16 -11 4
0 -4 -17 0 -11 -15 -10 5
1 -4 -19 -2 -11 -15 -10 5
2 -4 -21 -3 -12 -15 -10 6
4 -3 -23 -5 -13 -15 -10 7
5 -3 -24 -6 -13 -15 -10 7
6 -2 -26 -7 -14 -14 -9 8
7 0 -26 -7 -14 -14 -8 9
8 0 -26 -8 -14 -13 -7 9
10 1 -26 -9 -13 -12 -5 10
11 2 -26 -9 -13 -12 -4 11
12 3 -25 -10 -12 -11 -3 12
12 4 -26 -10 -12 -10 -3 13
13 4 -26 -10 -11 -9 -2 13
14 5 -27 -10 -10 -8 0 14
14 6 -28 -10 -10 -7 0 15
15 7 -29 -10 -9 -6 1 16
14 7 -28 -10 -8 -5 1 16
13 7 -27 -9 -8 -5 2 16
12 7 -26 -9 -7 -4 2 16
11 7 -25 -8 -6 -3 3 16
10 7 -24 -7 -5 -2 4 17
10 7 -22 -5 -3 0 4 17
10 7 -19 -4 -2 1 4 17
10 7 -17 -2 1 2 5 16
10 7 -15 0 2 3 5 16
11 6 -13 2 4 4 6 15
10 6 -11 3 4 4 6 14
10 6 -9 5 5 4 6 12
9 5 -7 6 5 4 5 11
8 5 -5 8 6 4 5 9
7 4 -3 9 7 4 4 8
7 4 -2 9 7 4 4 8
6 4 0 9 7 4 4 8
6 3 1 9 7 4 4 7
5 3 3 9 7 4 4 7
4 2 4 10 7 3 3 6
4 1 6 11 7 3 3 6
4 0 8 12 8 3 3 6
3 -2 9 13 8 3 3 6
3 -3 11 14 9 3 3 6
2 -4 13 15 10 4 2 6
2 -4 13 15 10 4 2 6
2 -4 13 15 10 4 2 6
2 -4 13 15 10 4 2 5
2 -4 13 15 10 4 2 5
2 -3 13 15 11 3 2 4
2 -3 13 15 11 3 2 4
2 -3 13 15 11 3 2 4
1 -3 14 15 11 2 1 4
1 -3 14 15 11 2 1 4
0 -2 15 15 10 1 0 3
0 -2 15 15 10 2 1 3
0 -2 15 15 10 2 1 3
-2 -3 14 15 10 3 2 4
-2 -3 14 15 10 4 3 4
-3 -4 13 15 10 5 4 5
-3 -4 13 15 10 5 4 5
-3 -4 13 15 10 5 4 5
-4 -4 13 15 10 5 4 5
-4 -4 13 15 10 5 4 5
-5 -4 14 15 10 4 3 4
-5 -4 14 15 10 4 3 5
-5 -3 14 15 10 4 3 5
-5 -3 15 15 11 4 2 6
-5 -2 15 15 11 4 2 7
-4 0 16 16 12 4 1 8
-4 0 16 16 12 4 1 8
-4 0 16 16 12 4 1 8
-4 0 17 16 12 4 2 8
-4 0 17 16 12 4 2 8
-5 1 18 15 12 5 3 9
-5 1 17 15 12 5 3 9
-5 1 16 14 12 5 3 9
-5 1 15 14 12 5 3 10
-5 1 14 13 12 5 3 10
-4 0 13 12 12 5 4 11
-4 1 13 12 12 5 4 11
-4 1 13 12 12 5 4 11
-4 2 14 12 12 5 4 11
-4 3 14 12 12 5 4 11
-4 4 15 12 11 6 4 10
-4 4 15 12 11 6 4 11
-4 3 15 12 11 6 4 12
-4 3 15 12 11 6 4 13
-4 2 15 12 11 6 4 15
-5 1 16 13 12 5 4 16
-5 1 16 13 12 5 4 16
-5 1 16 13 11 5 4 16
-4 1 16 13 11 5 4 16
-4 1 16 13 10 5 4 16
-3 2 15 13 9 4 3 15
-3 2 15 13 9 4 3 15
-3 2 15 12 9 4 3 15
-4 2 14 12 9 4 3 15
-4 2 14 11 9 4 3 15
-5 1 13 10 10 3 3 16
-5 1 13 10 10 3 3 16
-5 1 13 10 9 3 3 16
-4 1 13 10 9 4 3 16
-4 1 13 10 8 4 3 16
-3 0 12 9 7 5 2 15
-3 0 12 9 7 5 2 15
-3 0 12 9 7 5 2 15
-3 0 12 9 7 5 2 15
-3 0 12 9 7 5 2 15
-2 1 12 9 6 4 2 14
-3 1 12 9 6 4 2 14
-3 1 12 9 6 4 2 14
-4 1 13 9 6 4 2 14
-5 1 13 9 6 4 2 14
-6 0 14 9 6 4 1 15
-6 0 14 9 6 4 1 15
-6 0 14 9 6 4 1 15
-7 0 14 9 6 4 1 14
-7 0 14 9 6 4 1 14
-8 0 13 8 6 4 1 13
-8 0 13 8 6 4 1 13
-8 0 13 8 6 4 1 12
-8 0 12 7 6 4 1 12
-8 0 12 7 6 4 1 11
-7 -2 11 6 5 3 1 10
-6 -2 11 6 5 3 1 10
-6 -2 11 6 5 3 1 10
-5 0 11 5 4 3 0 10
-4 0 11 5 4 3 0 10
-3 1 12 4 3 2 -2 9
-3 1 12 4 3 2 -2 9
-4 1 12 4 3 2 -2 9
-5 1 12 4 3 2 -2 8
-6 1 12 4 3 2 -2 8
-7 0 12 4 3 1 -3 7
-7 0 12 4 3 1 -3 7
-7 0 12 4 3 1 -3 7
-7 0 12 4 3 1 -3 6
-7 0 12 4 3 1 -3 6
-6 0 12 4 3 0 -4 5
-6 0 12 4 3 0 -4 5
-6 0 12 4 2 0 -4 5
-6 0 12 3 2 -2 -4 5
-6 0 12 3 1 -2 -4 5
-6 -2 11 2 0 -3 -4 5
-6 -2 11 2 0 -3 -4 5
-6 -2 11 2 0 -3 -4 5
-6 -2 11 2 0 -3 -4 5
-6 -2 11 2 0 -3 -4 5
-5 -3 11 1 -2 -2 -3 5
-5 -3 11 1 -2 -2 -3 5
-5 -3 11 1 -2 -2 -4 5
-5 -2 11 1 -2 -2 -4 5
-5 -2 11 1 -2 -2 -5 5
-6 0 12 2 -3 -3 -6 4
-5 0 12 2 -3 -3 -6 4
-4 0 12 2 -3 -3 -6 4
-3 0 12 2 -3 -3 -6 4
-2 0 12 2 -3 -3 -6 4
0 -2 12 2 -3 -4 -6 3
0 0 12 2 -2 -2 -5 4
-2 1 13 2 1 1 -3 5
-3 2 13 2 3 3 0 6
-4 3 14 2 4 5 1 8
-5 4 15 3 6 7 3 9
-5 5 15 3 6 7 3 9
-5 7 15 4 6 7 3 9
-5 8 16 4 6 7 2 9
-5 9 16 5 6 7 2 9
-6 11 17 6 5 6 1 9
-6 11 18 7 6 6 1 9
-6 11 19 8 7 7 2 9
-5 12 20 9 8 8 3 9
-5 12 21 11 9 9 4 9
-4 13 22 12 10 10 5 9
-3 14 21 12 10 10 5 10
0 16 19 12 10 11 5 11
2 17 17 12 11 11 6 12
3 18 16 12 11 12 6 13
5 20 14 12 12 13 7 14
6 20 14 11 12 13 7 14
7 19 13 10 11 13 7 14
8 19 12 9 11 12 7 13
9 18 11 7 10 12 7 13
10 17 10 6 9 11 6 12
10 17 10 6 9 11 6 12
9 16 10 6 9 11 6 12
9 16 10 6 9 11 6 12
8 15 10 6 9 11 6 12
7 14 11 7 8 12 6 12
6 13 11 7 8 12 6 12
5 12 11 6 8 12 6 11
4 11 11 6 8 11 5 11
3 10 11 5 8 11 5 10
2 9 11 4 7 10 4 9
2 8 11 3 6 9 4 8
1 7 11 2 5 8 3 7
1 6 11 1 4 7 3 6
0 5 11 0 3 6 2 4
-2 4 10 -2 2 5 1 3
-3 2 10 -2 1 4 0 2
-4 0 9 -3 0 3 -2 1
-5 -3 9 -4 -2 2 -3 0
-6 -5 8 -5 -3 0 -5 -3
-7 -7 7 -6 -4 -2 -6 -4
-7 -7 7 -6 -4 -2 -6 -4
-7 -8 7 -6 -4 -2 -6 -4
-8 -8 7 -7 -5 -3 -6 -5
-8 -9 7 -7 -5 -3 -6 -5
-9 -10 6 -8 -6 -4 -7 -6
-9 -10 6 -8 -6 -4 -7 -6
-8 -10 6 -8 -6 -4 -7 -6
-8 -11 6 -8 -6 -4 -7 -6
-7 -11 6 -8 -6 -4 -7 -6
-6 -12 5 -8 -7 -4 -7 -7
-6 -12 5 -8 -7 -4 -7 -7
-7 -12 5 -8 -7 -4 -7 -7
-8 -13 5 -8 -7 -4 -7 -8
-9 -13 5 -8 -7 -4 -7 -8
-10 -14 6 -7 -6 -4 -8 -9
-10 -14 6 -7 -6 -4 -8 -9
-10 -14 6 -7 -6 -4 -8 -9
-10 -14 6 -7 -6 -4 -8 -9
-10 -14 6 -7 -6 -4 -8 -9
-11 -14 7 -6 -6 -4 -9 -10
-11 -14 9 -2 -3 -3 -8 -10
-11 -15 11 2 0 0 -7 -10
-11 -15 13 6 3 1 -6 -10
-11 -16 15 10 5 2 -5 -10
-12 -17 18 15 10 5 -4 -10
-12 -17 28 30 23 14 3 -9
-11 -17 37 46 37 23 9 -8
-10 -17 48 62 51 32 14 -7
-9 -17 57 77 64 42 20 -6
-7 -15 63 89 77 52 27 -3
5 -9 42 73 88 71 46 10
15 -2 21 58 99 90 64 22
26 5 0 43 109 109 82 34
37 12 -22 27 119 128 101 47
49 20 -47 9 129 146 119 60
64 35 -87 -24 129 164 140 79
78 51 -128 -57 129 182 160 100
94 66 -168 -91 129 200 181 119
109 81 -207 -123 129 219 201 140
121 93 -242 -155 123 227 214 154
112 73 -244 -176 79 177 173 132
102 54 -245 -196 35 128 131 109
93 34 -247 -217 -8 77 90 87
82 15 -249 -237 -52 28 48 63
72 -3 -247 -253 -90 -16 11 43
56 -10 -216 -227 -93 -24 0 30
40 -17 -184 -200 -96 -33 -12 19
24 -25 -152 -175 -99 -43 -23 7
8 -32 -120 -149 -102 -51 -33 -6
-7 -39 -91 -124 -103 -58 -43 -16
-7 -35 -74 -103 -85 -47 -35 -14
-8 -30 -59 -82 -65 -35 -28 -12
-8 -26 -43 -61 -47 -25 -21 -10
-9 -22 -26 -40 -28 -14 -14 -8
-10 -18 -12 -22 -12 -4 -8 -6
-10 -18 -10 -20 -12 -4 -8 -6
-10 -18 -7 -18 -12 -4 -8 -7
-11 -18 -5 -16 -11 -4 -8 -8
-11 -18 -3 -13 -11 -4 -8 -9
-12 -19 1 -11 -10 -5 -8 -10
-12 -19 2 -11 -10 -6 -8 -11
-12 -19 3 -10 -10 -7 -9 -12
-12 -20 4 -9 -10 -8 -10 -13
-12 -20 5 -8 -10 -9 -11 -14
-12 -21 7 -7 -11 -11 -12 -15
-12 -21 7 -7 -11 -11 -12 -15
-13 -21 7 -7 -11 -11 -12 -15
-13 -21 7 -7 -12 -11 -13 -15
-14 -21 7 -7 -12 -11 -13 -15
-15 -22 8 -6 -13 -11 -14 -16
-15 -22 9 -5 -13 -11 -14 -16
-16 -22 10 -4 -13 -11 -14 -16
-16 -22 11 -2 -12 -10 -14 -16
-17 -22 12 0 -12 -10 -14 -16
-18 -23 13 2 -11 -9 -14 -17
-18 -23 13 2 -11 -9 -14 -17
-18 -23 13 2 -11 -9 -14 -17
-18 -23 13 2 -10 -9 -14 -17
-18 -23 13 2 -10 -9 -14 -17
-17 -23 13 2 -9 -9 -13 -17
-17 -23 13 2 -9 -9 -13 -17
-17 -23 13 2 -9 -10 -13 -18
-16 -23 13 2 -9 -10 -14 -19
-16 -23 13 2 -9 -11 -14 -20
-15 -22 14 3 -10 -12 -15 -21
-15 -22 14 3 -10 -12 -15 -21
-15 -22 14 3 -10 -12 -15 -21
-16 -22 14 3 -10 -11 -14 -20
-16 -22 14 3 -10 -11 -14 -20
-17 -23 14 4 -10 -10 -13 -19
-16 -23 14 4 -10 -10 -13 -19
-15 -23 14 4 -10 -10 -13 -19
-13 -23 14 4 -10 -10 -13 -19
-12 -23 14 4 -10 -10 -13 -19
-10 -22 13 3 -10 -11 -14 -20
-10 -22 13 3 -10 -11 -14 -20
-11 -22 13 3 -10 -11 -14 -20
-11 -22 14 4 -10 -10 -14 -20
-12 -22 14 4 -10 -10 -14 -20
-13 -22 15 5 -9 -9 -13 -20
-13 -22 15 5 -9 -9 -13 -20
-13 -22 15 5 -9 -9 -13 -20
-14 -22 14 5 -9 -10 -13 -20
-14 -22 14 5 -9 -10 -13 -20
-15 -21 13 5 -10 -11 -14 -21
-15 -21 13 5 -10 -11 -14 -21
-15 -21 13 5 -10 -11 -14 -21
-15 -22 14 6 -9 -10 -14 -21
-15 -22 14 6 -9 -10 -14 -21
-15 -23 15 7 -8 -9 -15 -21
-15 -23 15 7 -8 -9 -15 -21
-15 -23 15 7 -8 -9 -15 -21
-15 -22 15 7 -7 -9 -14 -21
-15 -22 15 7 -7 -9 -14 -21
-16 -21 14 7 -6 -8 -13 -21
-16 -21 14 7 -6 -8 -13 -21
-16 -21 14 8 -5 -8 -13 -21
-15 -21 14 8 -5 -8 -13 -21
-15 -21 14 9 -4 -8 -13 -21
-14 -20 13 10 -3 -7 -12 -21
-14 -20 13 10 -3 -7 -12 -21
-14 -20 13 10 -3 -7 -12 -20
-15 -20 13 10 -3 -8 -12 -19
-15 -20 13 10 -3 -8 -12 -18
-16 -21 14 10 -3 -9 -12 -17
-15 -21 14 10 -3 -9 -12 -17
-14 -21 14 10 -3 -9 -12 -17
-13 -21 13 10 -3 -9 -12 -16
-12 -21 13 10 -3 -9 -12 -16
-10 -22 12 10 -3 -9 -13 -15
-10 -22 12 11 -3 -9 -13 -14
-11 -22 12 12 -3 -8 -13 -13
-12 -22 12 13 -2 -8 -13 -12
-13 -22 12 14 -2 -7 -13 -11
-14 -21 13 15 0 -6 -12 -10
-14 -21 13 15 0 -6 -12 -10
-13 -21 12 15 0 -7 -12 -10
-13 -21 12 15 0 -8 -12 -10
-12 -21 11 15 0 -9 -12 -10
-11 -20 10 16 0 -10 -11 -9
-11 -20 10 16 0 -10 -11 -9
-11 -20 10 16 0 -10 -11 -9
-10 -20 10 17 0 -10 -11 -8
-10 -20 10 17 0 -10 -11 -8
-9 -19 9 18 1 -9 -11 -7
-9 -19 9 18 1 -9 -11 -7
-9 -18 9 18 1 -9 -11 -7
-9 -17 8 18 0 -9 -10 -6
-9 -16 8 18 0 -9 -10 -6
-9 -15 7 17 -2 -8 -9 -5
-9 -15 6 17 -2 -8 -9 -5
-8 -15 5 17 -2 -8 -9 -5
-8 -15 4 16 -2 -8 -9 -5
-7 -15 3 16 -2 -8 -9 -5
-6 -15 2 15 0 -8 -10 -5
-6 -15 1 15 0 -8 -10 -5
-6 -14 0 15 0 -8 -9 -4
-6 -13 -2 14 0 -8 -9 -3
-6 -12 -3 14 0 -8 -8 -2
-7 -11 -5 13 0 -8 -7 0
-6 -11 -5 13 0 -8 -7 0
-5 -10 -6 12 0 -8 -7 0
-4 -9 -6 12 0 -8 -7 1
-3 -8 -7 11 0 -8 -7 1
-2 -7 -8 10 -2 -8 -6 2
-2 -7 -8 9 -2 -8 -6 3
-2 -6 -9 8 -2 -8 -5 4
-2 -6 -10 7 -2 -7 -4 5
-2 -5 -11 6 -2 -7 -3 6
-3 -4 -12 5 -2 -6 -2 7
-3 -4 -12 5 -2 -6 -2 7
-3 -4 -13 5 -2 -6 0 7
-2 -4 -14 4 -2 -6 1 8
-2 -4 -15 4 -2 -6 2 8
0 -3 -16 3 -2 -6 3 9
1 -2 -16 3 -2 -5 3 9
2 0 -16 3 -2 -4 3 10
3 1 -16 3 0 -3 4 11
4 2 -16 3 0 -2 4 12
6 4 -16 3 1 1 5 13
6 4 -16 3 2 2 6 13
5 4 -15 3 3 3 7 14
4 4 -14 4 4 4 9 14
3 4 -13 4 5 5 10 15
2 4 -12 5 7 7 12 16
2 4 -11 5 7 7 12 15
3 4 -9 6 7 7 12 14
3 4 -8 7 8 8 12 13
4 4 -6 8 8 8 12 12
5 5 -4 9 9 9 12 11
5 5 -3 9 10 9 12 11
5 5 0 10 11 9 12 10
5 5 2 11 12 9 11 9
5 5 4 12 13 9 11 8
4 4 6 13 14 10 10 7
3 4 6 13 14 10 10 7
2 3 6 13 14 10 10 7
1 3 7 13 14 10 10 7
0 2 7 13 14 10 10 7
-3 1 8 14 14 10 10 6
-3 1 9 14 14 10 10 6
-3 1 10 14 14 9 9 5
-2 1 12 15 13 9 9 5
-2 1 13 15 13 8 8 4
0 0 15 16 12 7 7 3
-2 0 15 16 12 7 7 3
-3 0 15 16 12 7 7 3
-4 -2 15 16 12 7 6 2
-5 -2 15 16 12 7 6 2
-6 -3 16 16 13 6 5 1
-6 -3 16 16 13 6 5 1
-6 -3 16 16 13 6 5 1
-6 -3 16 16 13 6 5 0
-6 -3 16 16 13 6 5 0
-5 -2 16 15 13 5 5 -2
-5 -2 16 15 13 5 5 -2
-5 -2 16 15 13 5 5 -2
-5 -2 16 15 13 5 5 -2
-5 -2 16 15 13 5 5 -2
-6 -3 16 16 13 5 4 0
-6 -3 16 16 13 5 4 0
-6 -3 16 16 13 5 4 0
-6 -3 17 16 13 5 5 0
-6 -3 17 16 13 5 5 0
-6 -3 18 16 13 6 6 0
-6 -3 18 16 13 6 6 0
-6 -3 18 16 13 6 6 0
-6 -2 17 16 13 6 6 0
-6 -2 17 16 13 6 6 0
-5 0 16 16 13 6 5 0
-5 0 16 16 13 6 5 0
-4 0 16 16 13 6 5 0
-4 0 16 16 12 6 5 0
-3 0 16 16 12 6 5 0
-3 0 16 16 12 6 5 0
-2 0 16 17 11 5 5 0
-2 0 16 17 11 5 5 2
-3 0 17 17 11 5 5 3
-3 0 17 17 11 5 5 5
-3 0 17 17 11 5 5 6
-4 0 18 16 11 5 5 7
-4 1 18 16 11 5 5 7
-4 1 18 16 11 5 5 7
-4 2 18 16 11 5 5 7
-4 2 18 16 11 5 5 7
-5 3 17 16 11 6 6 8
-4 3 16 16 11 6 6 8
-4 3 16 16 11 6 6 8
-3 3 15 16 11 6 6 8
-3 3 15 16 11 6 6 8
-2 3 14 15 12 5 5 9
-2 3 15 15 12 5 5 9
-3 3 15 15 12 5 6 9
-3 3 16 15 12 5 6 9
-3 3 16 15 12 5 6 9
-4 2 17 15 12 6 7 10
-4 1 16 15 12 6 7 9
-4 1 16 15 11 6 7 9
-4 0 15 15 11 6 7 8
-4 0 15 15 11 6 7 8
-4 -2 14 15 10 5 6 7
-4 0 14 15 10 5 6 7
-4 0 14 14 10 5 6 7
-4 1 14 14 10 5 6 7
-4 1 14 14 10 5 6 7
-4 2 14 13 10 4 5 7
-4 2 14 13 10 4 5 7
-5 2 14 13 10 4 5 7
-5 2 14 13 10 4 5 7
-5 2 14 13 10 4 5 7
-6 1 15 13 9 4 5 8
-5 1 15 12 8 3 5 8
-4 1 14 11 8 3 4 7
-3 1 14 10 7 2 4 7
-2 1 14 10 7 2 4 7
0 1 13 9 6 1 3 6
0 1 13 9 6 1 3 6
0 1 13 9 6 1 3 6
0 1 13 9 6 1 3 6
0 1 13 9 6 1 3 6
-2 0 12 8 7 1 3 5
-3 0 12 8 7 1 3 5
-3 0 12 8 7 0 3 5
-4 0 12 8 7 0 3 5
-4 0 12 8 7 0 3 5
-5 0 13 9 6 -2 2 4
-5 0 13 9 6 -2 2 4
-4 0 13 9 5 -2 2 4
-4 0 13 9 5 -2 2 4
-4 0 13 9 5 -2 2 4
-3 -2 12 8 4 -2 1 4
-3 -2 12 8 4 -2 1 4
-3 -2 12 8 4 -2 1 3
-3 -2 12 8 4 -2 1 3
-3 -2 12 8 4 -2 1 3
-4 -2 12 9 3 -3 0 2
-4 -2 12 8 3 -3 0 2
-5 -2 11 8 3 -3 0 1
-5 -2 11 7 3 -3 0 1
-5 -2 11 7 3 -3 0 1
-6 0 10 6 2 -4 -2 0
-6 0 10 6 2 -4 -2 0
-5 0 10 6 1 -4 -2 0
-5 0 10 6 1 -4 -2 0
-5 0 10 6 1 -4 -2 0
-4 -2 10 7 0 -5 -3 0
-4 -2 10 7 0 -5 -3 0
-4 -2 10 6 0 -5 -3 0
-4 -2 10 6 0 -5 -3 0
-4 -2 10 6 0 -5 -3 0
-5 -2 11 5 -2 -5 -3 1
-5 -2 11 5 -2 -5 -3 1
-4 -2 11 5 -2 -5 -3 1
-4 -2 11 5 -2 -5 -3 1
-4 -2 11 5 -2 -5 -3 1
-3 0 11 4 -3 -6 -3 1
-3 0 11 4 -3 -6 -3 0
-3 0 10 4 -3 -7 -4 0
-3 0 10 4 -3 -7 -4 -2
-3 0 10 4 -3 -7 -4 -2
-4 -2 9 3 -3 -8 -5 -3
-4 -2 10 4 -3 -8 -4 -3
-5 -2 10 5 -2 -7 -4 -2
-5 -2 11 6 -2 -7 -3 -2
-5 -2 11 6 -2 -7 -3 -2
-6 1 13 7 0 -6 -2 0
-5 3 14 8 1 -5 0 1
-4 5 15 9 2 -4 1 1
-3 7 16 10 3 -3 2 2
-3 9 17 11 4 -3 2 2
-2 10 18 12 5 -2 3 3
0 10 17 11 4 -2 3 3
0 11 17 10 4 -3 3 3
1 11 16 9 3 -3 3 3
1 11 16 9 3 -3 3 3
2 12 15 8 3 -4 3 2
2 13 16 9 4 -3 3 2
2 13 17 10 5 -2 3 2
2 14 18 11 6 0 3 2
2 14 18 12 7 0 3 2
2 16 18 13 8 1 4 2
4 17 17 13 8 2 5 2
5 18 15 13 9 3 6 3
7 19 14 13 9 4 7 3
8 20 13 13 9 4 8 3
9 21 12 14 10 5 9 5
9 21 11 14 10 5 9 6
9 20 11 13 10 5 9 7
9 20 10 13 10 5 9 8
9 20 10 13 10 5 9 9
9 19 9 12 10 6 9 10
9 18 9 11 9 7 8 9
9 17 8 10 8 7 7 8
9 16 8 9 7 8 6 7
9 16 8 9 7 8 6 6
10 14 7 8 6 8 5 5
9 13 7 8 6 7 5 5
9 12 7 7 5 6 5 5
8 11 7 7 5 5 5 5
8 10 7 7 5 4 5 5
6 9 6 6 4 3 4 4
5 9 6 6 4 3 4 3
3 9 6 6 3 2 3 2
2 9 6 6 3 2 3 1
1 9 6 6 3 2 3 1
0 7 6 5 2 1 1 0
-2 4 6 4 1 0 0 -2
-2 2 6 4 0 -2 -2 -3
-3 0 6 3 -2 -3 -3 -4
-3 -3 6 3 -3 -4 -4 -5
-4 -4 5 1 -5 -6 -5 -6
-4 -4 4 0 -7 -7 -6 -7
-4 -5 3 -3 -8 -8 -7 -8
-4 -5 2 -4 -10 -9 -8 -9
-4 -5 2 -5 -11 -10 -9 -9
-3 -6 1 -6 -12 -11 -10 -10
-3 -6 1 -6 -12 -11 -10 -10
-3 -6 1 -6 -11 -11 -10 -9
-3 -6 1 -6 -11 -11 -10 -9
-3 -6 1 -6 -11 -11 -10 -9
-3 -6 1 -6 -10 -10 -9 -8
-4 -6 2 -5 -10 -10 -9 -8
-4 -6 2 -5 -9 -9 -9 -8
-5 -6 3 -4 -9 -9 -9 -8
-5 -6 3 -4 -9 -9 -9 -8
-6 -6 4 -3 -8 -8 -9 -8
-6 -6 4 -3 -8 -9 -9 -8
-5 -7 4 -3 -8 -10 -9 -8
-5 -7 4 -3 -8 -11 -9 -8
-5 -7 4 -3 -8 -12 -9 -8
-4 -8 4 -2 -8 -13 -9 -9
-4 -8 5 2 -6 -12 -9 -10
-4 -8 7 6 -4 -11 -9 -10
-4 -8 8 9 -2 -10 -9 -11
-4 -8 9 12 1 -9 -9 -11
-3 -9 16 24 11 -2 -5 -12
-3 -8 24 36 22 6 0 -11
-2 -8 32 50 34 13 5 -10
-2 -7 40 63 46 20 9 -9
-2 -7 49 76 57 28 14 -9
8 0 33 66 66 43 27 1
17 5 14 52 75 59 43 12
27 11 -7 36 85 75 58 22
37 17 -27 22 94 92 73 32
47 23 -48 7 102 107 89 43
62 35 -87 -22 105 125 109 61
79 49 -129 -55 107 143 129 80
