I II V1 V2 V3 V4 V5 V6
-2 -5 4 4 9 12 6 5
-3 -6 5 5 10 11 5 4
-3 -6 5 5 9 10 4 3
-3 -7 5 5 8 9 3 2
-4 -8 5 4 7 8 1 1
-4 -8 5 4 6 7 0 0
-5 -9 4 3 5 6 -2 -2
-6 -9 4 2 5 5 -2 -2
-6 -10 4 1 4 5 -3 -2
-7 -11 3 0 3 4 -4 -3
-8 -11 3 -2 3 3 -4 -3
-9 -12 2 -3 2 2 -5 -4
-9 -12 2 -3 2 2 -5 -4
-9 -12 2 -3 2 3 -4 -4
-9 -12 2 -3 2 4 -3 -3
-9 -12 2 -3 2 4 -3 -3
-8 -12 2 -3 3 5 -2 -2
-8 -12 2 -3 3 5 -2 -2
-8 -12 2 -3 3 5 -2 -2
-7 -11 2 -3 2 5 -3 -2
-7 -11 2 -3 2 5 -3 -2
-6 -10 2 -2 1 4 -4 -3
-6 -10 2 -2 1 4 -4 -3
-5 -10 2 -2 1 4 -4 -3
-4 -11 3 -2 1 4 -4 -3
-4 -11 3 -2 1 4 -4 -3
-3 -12 4 0 1 3 -5 -3
-3 -12 4 0 1 3 -5 -3
-4 -12 4 0 1 3 -5 -3
-5 -12 4 0 1 3 -4 -3
-5 -12 4 0 1 3 -4 -3
-6 -13 4 1 2 4 -4 -3
-6 -14 6 5 2 2 -6 -6
-6 -15 9 9 2 0 -9 -9
-6 -16 12 12 3 -3 -12 -11
-6 -17 15 16 3 -5 -15 -14
-6 -18 18 24 10 0 -13 -13
-2 -15 21 37 26 17 2 -4
3 -12 24 52 43 34 15 6
6 -10 27 65 60 52 28 15
10 -7 30 79 76 69 42 24
19 -2 32 95 100 97 64 40
36 8 29 113 135 142 103 69
53 18 26 132 170 188 141 99
70 27 24 150 204 233 179 128
88 37 21 169 239 278 218 157
100 51 8 168 262 313 248 183
105 72 -24 130 262 329 267 204
110 93 -57 92 262 346 286 225
115 114 -89 54 262 362 305 246
119 135 -121 16 262 378 323 267
114 148 -147 -28 236 359 313 267
88 143 -161 -85 165 274 248 225
62 138 -176 -140 95 189 185 184
35 133 -190 -196 24 105 120 143
9 129 -204 -253 -47 20 57 101
-12 115 -214 -294 -107 -50 2 63
-21 89 -212 -309 -150 -92 -35 29
-31 62 -208 -323 -193 -135 -72 -5
-40 35 -205 -339 -235 -178 -110 -38
-50 9 -202 -354 -278 -221 -147 -72
-56 -11 -195 -352 -297 -241 -168 -94
-52 -18 -179 -318 -269 -220 -155 -91
-48 -25 -161 -283 -241 -198 -143 -87
-44 -31 -145 -248 -215 -176 -131 -82
-39 -38 -129 -214 -187 -154 -117 -79
-36 -43 -111 -182 -161 -135 -105 -74
-34 -38 -94 -156 -140 -117 -94 -67
-31 -34 -76 -130 -118 -101 -82 -60
-29 -30 -58 -103 -97 -85 -70 -52
-27 -26 -40 -76 -74 -67 -59 -45
-25 -23 -27 -57 -58 -54 -50 -38
-24 -22 -21 -49 -51 -48 -44 -34
-22 -21 -16 -40 -44 -40 -38 -31
-21 -20 -11 -32 -35 -33 -33 -27
-19 -19 -6 -25 -28 -27 -28 -23
-18 -18 -2 -19 -23 -22 -24 -20
-18 -18 1 -16 -22 -21 -24 -20
-18 -19 2 -13 -20 -21 -24 -21
-17 -20 4 -11 -19 -20 -24 -22
-17 -20 5 -8 -17 -19 -24 -22
-16 -21 7 -6 -16 -18 -24 -23
-16 -20 7 -6 -15 -17 -23 -22
-15 -20 7 -5 -14 -17 -23 -21
-14 -19 7 -4 -13 -16 -22 -19
-14 -18 7 -4 -12 -15 -21 -18
-13 -17 6 -3 -11 -14 -20 -17
-13 -18 7 -2 -11 -14 -20 -17
-13 -18 7 0 -11 -14 -20 -17
-13 -19 8 1 -10 -14 -20 -17
-13 -20 9 3 -10 -14 -20 -17
-13 -21 10 4 -9 -15 -21 -17
-13 -20 10 4 -9 -14 -19 -17
-13 -19 10 4 -9 -13 -18 -17
-13 -18 10 4 -8 -12 -16 -17
-13 -17 10 4 -8 -10 -15 -17
-13 -16 9 3 -7 -9 -13 -16
-13 -16 10 4 -7 -9 -14 -16
-12 -16 11 5 -7 -9 -14 -16
-12 -16 12 6 -7 -10 -15 -16
-11 -16 13 8 -7 -10 -16 -16
-10 -15 14 9 -7 -11 -17 -16
-10 -15 14 8 -7 -11 -17 -15
-10 -15 14 7 -7 -11 -16 -15
-11 -15 13 6 -7 -10 -16 -14
-11 -15 13 5 -7 -10 -15 -13
-12 -14 12 4 -7 -9 -14 -12
-11 -14 12 5 -7 -9 -14 -12
-11 -14 13 6 -7 -9 -14 -13
-10 -14 13 7 -6 -9 -15 -13
-9 -14 14 9 -6 -9 -15 -14
-8 -15 15 10 -5 -9 -16 -15
-8 -15 15 9 -5 -9 -16 -15
-8 -15 15 9 -5 -9 -16 -15
-8 -15 15 8 -5 -9 -16 -15
-8 -15 15 7 -5 -9 -16 -15
-9 -16 14 6 -5 -10 -15 -14
-9 -16 14 7 -5 -10 -15 -14
-9 -15 14 7 -5 -10 -15 -15
-9 -15 14 8 -5 -10 -16 -15
-9 -14 14 9 -5 -10 -16 -16
-10 -13 15 10 -5 -11 -17 -17
-10 -13 15 10 -5 -11 -17 -17
-10 -13 14 10 -5 -11 -17 -17
-10 -14 14 9 -5 -10 -17 -16
-10 -14 13 9 -5 -10 -17 -16
-9 -15 12 8 -4 -9 -16 -15
-9 -15 12 8 -4 -9 -16 -15
-9 -15 12 8 -4 -9 -16 -15
-10 -16 13 9 -4 -9 -16 -16
-10 -16 13 9 -4 -9 -16 -16
-11 -17 14 10 -3 -10 -17 -17
-11 -17 14 10 -3 -10 -17 -16
-11 -17 14 10 -3 -9 -17 -16
-11 -17 14 10 -3 -9 -16 -15
-11 -17 14 10 -3 -8 -16 -14
-11 -16 13 10 -3 -7 -15 -13
-10 -16 14 11 -3 -8 -15 -13
-10 -16 14 12 -3 -9 -16 -14
-9 -16 15 13 -3 -10 -16 -14
-8 -16 16 14 -3 -11 -17 -15
-7 -15 17 15 -4 -12 -18 -16
-7 -15 16 14 -4 -12 -18 -16
-8 -15 15 14 -4 -12 -18 -16
-8 -15 14 13 -4 -12 -18 -16
-9 -15 13 12 -4 -12 -18 -16
-10 -14 12 11 -4 -13 -18 -17
-10 -14 13 12 -4 -13 -18 -17
-10 -14 14 13 -4 -12 -18 -17
-9 -14 15 14 -4 -12 -18 -17
-9 -14 17 16 -4 -11 -18 -17
-8 -13 18 17 -3 -10 -19 -16
-8 -13 17 17 -3 -10 -19 -16
-8 -13 17 17 -3 -10 -19 -16
-8 -13 16 16 -3 -10 -18 -15
-8 -13 15 16 -3 -10 -18 -15
-9 -13 14 15 -4 -10 -17 -14
-9 -13 14 15 -4 -10 -17 -14
-9 -13 14 15 -4 -10 -18 -15
-9 -13 15 16 -4 -11 -18 -15
-9 -13 15 16 -4 -11 -19 -16
-9 -12 16 17 -5 -12 -20 -17
-9 -12 16 17 -5 -12 -20 -17
-8 -12 16 17 -5 -12 -20 -17
-8 -11 16 17 -5 -12 -20 -17
-7 -11 16 17 -5 -12 -20 -17
-6 -10 17 17 -4 -13 -19 -16
-6 -10 17 17 -4 -14 -19 -16
-6 -10 17 17 -4 -14 -19 -16
-7 -10 17 17 -5 -15 -20 -16
-7 -10 17 17 -5 -16 -20 -16
-8 -10 17 18 -6 -17 -21 -16
-8 -10 17 18 -6 -17 -20 -16
-8 -10 16 18 -6 -16 -20 -16
-8 -9 16 17 -7 -16 -19 -15
-8 -9 15 17 -7 -15 -18 -15
-7 -8 14 16 -8 -14 -17 -14
-7 -8 14 16 -9 -15 -18 -14
-7 -8 14 16 -10 -17 -20 -15
-6 -7 14 16 -11 -18 -21 -15
-6 -7 14 16 -12 -19 -22 -16
-5 -6 14 15 -13 -21 -24 -17
-5 -6 13 13 -14 -21 -24 -16
-5 -6 13 11 -15 -22 -24 -15
-5 -6 12 9 -16 -22 -24 -14
-5 -6 11 7 -17 -23 -24 -13
-6 -5 10 5 -18 -24 -23 -12
-6 -4 9 4 -19 -25 -23 -12
-5 -4 8 3 -20 -26 -23 -12
-5 -3 7 2 -21 -27 -24 -12
-4 -2 6 1 -22 -28 -24 -12
-3 0 5 0 -23 -29 -25 -12
-3 1 4 -3 -24 -29 -25 -12
-3 2 3 -5 -24 -29 -24 -11
-3 3 2 -7 -25 -29 -24 -11
-3 5 0 -9 -26 -29 -23 -10
-3 6 -2 -11 -27 -28 -22 -9
-3 6 -2 -12 -28 -28 -22 -9
-3 5 -3 -14 -30 -29 -21 -8
-3 5 -3 -15 -31 -29 -21 -7
-3 4 -4 -16 -32 -30 -20 -6
-3 3 -5 -18 -34 -31 -19 -5
-3 4 -5 -18 -34 -31 -18 -4
-3 5 -6 -19 -34 -30 -17 -3
-2 6 -6 -19 -34 -29 -16 -2
-2 8 -7 -20 -34 -28 -14 1
0 9 -8 -21 -34 -27 -13 2
0 9 -8 -21 -34 -27 -13 2
0 9 -7 -21 -33 -27 -13 2
0 9 -7 -20 -32 -26 -13 2
0 9 -6 -20 -31 -26 -13 2
1 9 -5 -19 -30 -25 -13 1
1 9 -5 -19 -28 -23 -12 2
1 8 -5 -18 -26 -20 -10 3
1 8 -5 -17 -25 -18 -8 4
1 7 -5 -16 -23 -15 -7 5
0 6 -5 -15 -21 -13 -5 6
0 6 -3 -13 -18 -11 -4 6
0 6 0 -11 -15 -9 -2 7
0 6 2 -8 -12 -6 1 8
0 6 4 -6 -10 -4 2 9
1 7 6 -4 -7 -2 4 10
1 7 6 -4 -6 -2 4 9
1 7 6 -3 -4 0 4 8
1 6 6 -2 -3 0 4 7
1 6 6 0 -2 1 4 6
2 5 6 1 1 2 4 5
2 5 6 2 2 3 4 5
2 5 7 4 4 4 4 5
2 6 8 5 5 5 4 5
2 6 9 6 6 7 4 5
1 7 10 8 8 8 3 5
1 6 10 8 9 8 4 5
1 5 10 8 10 9 5 6
1 4 10 8 11 9 6 6
1 3 10 8 12 10 8 7
0 2 11 8 13 11 9 8
0 2 11 8 13 11 9 8
0 2 11 9 13 11 8 7
1 2 12 10 13 11 8 7
1 2 12 11 13 11 7 6
2 3 13 12 13 11 6 5
2 3 13 12 13 11 6 5
2 3 13 11 13 11 6 5
2 3 13 11 13 11 7 5
2 3 13 10 13 11 7 5
1 2 12 9 14 11 8 6
1 2 12 9 14 11 8 6
1 2 12 9 14 11 8 5
1 2 13 9 13 11 7 5
1 2 13 9 13 11 7 4
0 3 14 9 12 10 6 3
0 3 14 9 12 10 6 3
0 3 13 8 11 10 6 3
1 3 12 8 11 9 6 3
1 3 11 7 10 9 6 3
2 4 10 6 9 8 5 3
2 4 10 6 9 8 5 3
2 3 10 7 9 8 5 3
1 3 10 7 9 7 5 2
1 2 10 8 9 7 5 2
0 1 10 9 10 6 4 1
0 1 10 9 10 6 4 1
0 1 11 9 10 6 4 1
-2 1 11 9 9 6 3 0
-2 1 12 9 9 6 3 0
-3 0 13 8 8 6 2 -2
-3 0 13 8 8 6 2 -2
-3 0 13 8 8 5 1 -2
-4 -2 13 9 8 5 1 -2
-4 -2 13 9 8 4 0 -2
-5 -3 13 10 8 3 -2 -3
-5 -3 13 10 8 3 -2 -3
-5 -3 13 11 9 4 0 -3
-5 -3 13 12 10 4 1 -2
-5 -3 13 13 11 5 2 -2
-5 -3 14 14 12 6 3 0
-5 -3 14 14 12 6 3 0
-5 -2 14 14 12 6 2 -2
-5 -2 14 15 12 5 1 -2
-5 0 14 15 12 5 0 -3
-4 1 15 16 11 4 -2 -4
-4 1 15 16 11 4 -2 -4
-4 1 15 16 11 4 0 -4
-4 2 15 16 11 4 1 -3
-4 2 15 16 11 4 2 -3
-3 3 15 15 12 5 3 -2
-3 3 15 16 12 5 3 -2
-3 2 16 17 12 5 3 -2
-3 2 16 18 13 6 2 -2
-3 1 17 19 13 6 2 -2
-3 0 18 20 14 7 1 -3
-3 0 18 20 14 7 1 -3
-3 0 18 20 14 7 1 -2
-2 0 17 20 15 8 2 0
-2 0 17 20 15 8 2 1
0 1 16 20 16 9 3 2
0 1 16 20 16 9 3 2
0 1 17 21 17 10 3 2
1 2 17 22 17 10 4 2
1 2 18 23 18 11 4 2
2 3 19 24 19 12 5 1
2 3 19 24 19 12 5 1
2 3 18 23 19 12 6 1
2 3 17 23 19 12 6 1
2 3 16 22 19 12 7 1
3 4 15 21 18 12 8 2
3 4 15 21 18 12 8 2
3 4 16 22 19 12 8 2
3 4 17 22 19 12 8 2
3 4 18 23 20 12 8 2
2 3 19 24 21 13 8 2
2 3 18 24 21 13 8 2
1 3 17 23 21 13 8 2
1 3 16 23 20 13 9 2
0 3 15 22 20 13 9 2
-2 3 14 21 19 12 10 3
-2 3 14 21 19 12 10 3
0 3 14 21 19 12 9 3
1 3 14 21 19 12 9 2
2 3 14 21 19 12 8 2
3 2 15 21 18 13 7 1
3 2 15 21 18 13 7 1
2 2 14 21 18 13 7 2
2 2 13 21 18 13 8 3
1 2 12 21 18 13 8 4
0 2 11 20 18 14 9 5
0 2 11 20 18 14 9 5
1 2 11 20 18 14 9 4
1 2 12 20 17 13 8 4
2 2 12 20 17 13 8 3
3 2 13 19 16 12 7 2
3 2 13 19 16 12 7 2
3 2 13 18 16 12 7 3
3 2 13 18 16 12 7 3
3 2 13 17 16 12 7 4
4 2 12 16 15 13 8 5
3 2 12 16 15 13 8 5
2 1 12 16 15 12 8 5
1 1 12 16 15 11 8 5
0 0 12 16 15 10 8 5
-2 -2 11 15 14 9 8 4
-2 -2 11 15 14 9 8 4
-2 -2 11 15 14 9 8 4
-2 -3 11 15 14 9 8 4
-2 -3 11 15 14 9 8 4
-2 -4 11 16 15 10 8 3
-2 -4 11 16 15 10 8 3
0 -3 11 16 15 10 8 3
0 -2 11 16 15 10 8 3
1 0 11 16 15 10 8 3
2 1 11 17 15 10 9 4
2 1 11 17 15 10 9 4
2 1 11 16 15 10 9 4
3 1 10 16 15 10 9 4
3 1 10 15 15 10 9 4
4 0 9 14 14 9 8 3
4 0 9 14 14 9 8 3
4 0 9 14 13 8 7 3
4 0 9 14 13 8 7 3
4 0 9 14 12 7 6 3
4 0 9 14 11 6 5 2
4 0 9 14 11 6 5 2
3 0 9 14 11 7 6 2
2 0 9 14 12 7 6 2
1 0 9 14 12 8 7 2
0 0 9 13 13 9 8 3
1 0 9 13 13 9 8 3
2 0 9 13 13 9 8 3
3 0 10 13 13 9 7 2
4 0 10 13 13 9 7 2
5 1 11 14 12 8 6 1
5 1 11 14 12 8 6 1
5 1 11 13 12 8 6 1
5 1 10 13 12 8 6 1
5 1 10 12 12 8 6 1
5 0 9 11 11 8 7 2
5 0 9 11 11 8 7 2
4 0 9 11 11 8 7 2
4 0 9 12 11 8 7 2
3 0 9 12 11 8 7 2
2 -2 9 13 11 8 7 3
2 -2 9 13 11 8 7 3
2 -2 9 13 11 8 7 3
2 -3 9 13 11 8 8 3
2 -3 9 13 11 8 8 3
2 -4 8 12 12 9 9 3
2 -4 8 12 12 9 9 3
2 -4 8 12 12 8 8 3
2 -4 8 12 11 8 8 3
2 -4 8 12 11 7 7 3
1 -3 8 13 10 6 6 2
1 -3 8 13 10 6 6 2
1 -3 8 13 10 6 6 2
1 -4 7 13 10 6 6 2
1 -4 7 13 10 6 6 2
1 -5 6 12 10 7 7 2
1 -4 6 12 10 7 7 2
2 -3 7 12 11 7 7 2
3 0 7 13 11 7 7 2
4 1 8 13 12 7 7 2
5 3 9 14 13 8 7 2
5 4 9 14 14 8 8 3
5 5 10 15 15 9 9 4
5 6 11 16 16 10 10 5
5 7 12 17 17 11 11 6
4 8 13 18 18 12 13 8
4 8 13 18 18 12 13 8
4 8 14 18 18 12 13 8
4 8 15 18 18 12 13 7
4 8 16 18 18 12 13 7
4 7 17 19 18 12 13 6
5 10 17 19 18 13 14 6
6 12 17 20 19 14 15 6
8 15 17 21 19 15 16 6
9 18 17 22 20 16 17 6
11 21 18 23 21 17 18 7
11 21 18 23 21 17 18 8
12 22 19 23 22 17 18 9
13 22 19 24 23 17 18 10
14 23 20 24 24 17 18 11
15 24 21 25 25 18 19 12
15 25 19 25 25 18 19 13
15 27 17 25 25 19 20 14
16 28 15 24 26 19 21 15
16 30 13 24 26 20 22 16
17 32 11 23 27 21 23 17
17 31 11 23 27 21 23 17
17 30 11 23 27 21 23 17
18 28 12 23 27 21 22 17
18 27 12 23 27 21 22 17
19 25 13 22 26 21 21 16
18 24 11 20 25 19 21 16
17 22 9 18 23 17 20 16
16 21 7 16 21 15 19 15
15 19 5 14 19 13 18 15
13 17 3 12 17 11 17 14
13 14 2 11 16 10 16 12
13 11 1 9 14 9 14 10
13 8 -2 8 13 8 13 8
13 5 -3 6 11 7 11 6
14 1 -5 4 9 5 9 4
13 0 -5 4 9 5 9 4
12 -2 -4 4 9 5 9 4
10 -3 -3 5 9 5 9 4
9 -4 -2 5 9 5 9 4
7 -5 0 6 10 5 8 3
6 -6 0 6 10 5 7 2
5 -7 0 5 9 4 6 1
4 -8 0 5 9 3 5 0
3 -9 0 4 8 2 4 -2
2 -10 1 3 7 1 3 -3
2 -10 1 3 7 1 3 -3
1 -11 1 2 6 1 2 -3
0 -11 1 2 6 0 2 -3
-2 -12 1 1 5 0 1 -3
-3 -13 0 0 4 -2 0 -4
-3 -13 0 0 4 -2 0 -4
-2 -13 0 0 4 -2 0 -4
-2 -13 0 0 4 -3 0 -5
0 -13 0 0 4 -3 0 -5
1 -12 -2 1 3 -4 0 -6
1 -12 -2 1 3 -4 0 -6
1 -12 -2 1 3 -4 0 -6
1 -12 -2 1 3 -4 0 -6
1 -12 -2 1 3 -4 0 -6
0 -12 -3 1 3 -3 1 -5
0 -12 -3 1 3 -3 1 -5
0 -12 -3 1 3 -3 1 -5
0 -12 -3 1 3 -3 1 -6
0 -12 -3 1 3 -3 1 -6
0 -11 -2 0 2 -4 1 -7
0 -11 -2 0 2 -4 1 -7
0 -11 -2 0 2 -4 1 -7
0 -12 -2 0 2 -4 1 -6
0 -12 -2 0 2 -4 1 -6
-2 -13 -3 0 2 -4 2 -5
-2 -13 0 2 2 -5 0 -6
-2 -13 2 5 2 -6 -3 -8
-2 -13 5 7 2 -8 -5 -10
-2 -13 7 10 2 -9 -7 -12
-3 -13 10 13 2 -11 -10 -14
1 -13 13 25 14 0 -5 -11
5 -13 17 36 26 10 1 -8
9 -12 20 49 38 21 7 -5
13 -12 24 61 51 31 12 -2
17 -11 28 73 63 43 18 2
33 -2 27 93 96 84 55 29
50 8 26 112 128 126 92 58
66 17 25 132 160 167 129 87
82 26 24 152 192 209 165 114
100 35 23 172 225 250 202 143
110 56 -7 144 232 275 230 171
120 77 -37 116 239 302 258 199
131 98 -67 89 246 328 285 227
141 119 -97 60 254 354 314 255
152 141 -128 32 262 381 342 283
128 141 -143 -22 201 310 290 253
102 141 -159 -77 141 240 239 221
76 141 -176 -133 80 170 188 190
51 141 -192 -187 19 100 137 158
25 140 -208 -242 -41 29 85 127
10 112 -208 -268 -95 -27 35 84
-6 85 -208 -294 -149 -83 -14 40
-21 57 -210 -319 -202 -140 -64 -3
-35 30 -210 -345 -257 -196 -113 -45
-51 3 -210 -370 -310 -253 -162 -88
-49 -6 -196 -340 -285 -235 -154 -89
-45 -13 -181 -308 -260 -217 -145 -88
-40 -20 -166 -276 -234 -198 -136 -88
-36 -27 -151 -244 -208 -180 -127 -87
-32 -34 -137 -213 -183 -161 -117 -87
-29 -32 -117 -184 -159 -143 -104 -78
-26 -29 -98 -155 -137 -124 -91 -70
-23 -26 -78 -127 -113 -106 -78 -62
-20 -23 -59 -98 -91 -88 -65 -54
-18 -20 -40 -69 -68 -69 -53 -47
-17 -19 -33 -59 -59 -62 -47 -43
-17 -19 -26 -49 -50 -55 -41 -38
-16 -19 -19 -38 -41 -48 -35 -34
-16 -19 -12 -28 -32 -40 -30 -30
-16 -19 -6 -19 -24 -33 -25 -26
-14 -18 -4 -16 -22 -31 -24 -25
-12 -18 -3 -14 -21 -30 -23 -24
-10 -18 0 -11 -19 -28 -22 -24
-8 -18 1 -9 -18 -27 -21 -23
-7 -18 2 -7 -17 -26 -21 -23
-6 -18 3 -6 -16 -25 -20 -22
-6 -17 3 -5 -15 -24 -19 -22
-6 -17 3 -5 -14 -23 -18 -22
-6 -16 3 -4 -13 -22 -17 -22
-6 -16 3 -4 -12 -22 -17 -22
-6 -15 4 -2 -11 -21 -16 -22
-5 -15 5 0 -10 -20 -16 -21
-5 -15 6 1 -10 -20 -16 -21
-4 -15 7 2 -9 -19 -16 -20
-4 -15 8 3 -9 -19 -16 -20
-3 -14 9 4 -8 -18 -15 -19
-3 -14 9 4 -8 -18 -15 -19
-3 -15 9 5 -8 -17 -15 -19
-3 -15 9 5 -8 -17 -15 -19
-3 -15 9 5 -8 -17 -15 -19
-2 -16 8 6 -7 -16 -14 -20
-2 -16 8 7 -7 -16 -14 -20
-2 -15 9 7 -7 -16 -14 -19
-2 -15 9 8 -7 -16 -14 -19
-2 -15 9 8 -7 -16 -14 -19
-2 -14 10 9 -7 -17 -15 -18
-2 -14 10 9 -7 -17 -15 -18
-2 -14 9 9 -7 -17 -15 -18
-2 -14 9 9 -7 -17 -15 -18
-2 -14 9 9 -7 -17 -15 -18
-2 -15 8 8 -7 -16 -14 -19
0 -15 9 8 -7 -16 -14 -19
1 -14 9 8 -7 -16 -14 -19
2 -14 10 8 -7 -16 -14 -19
3 -14 10 8 -7 -16 -14 -19
3 -13 11 9 -7 -17 -15 -20
1 -14 11 9 -7 -17 -15 -20
0 -15 11 9 -7 -17 -15 -20
-3 -16 11 9 -7 -17 -15 -20
-4 -16 11 9 -7 -17 -15 -20
-4 -17 10 9 -6 -17 -15 -20
-3 -16 11 10 -6 -17 -15 -20
-2 -15 12 10 -5 -16 -15 -20
0 -14 13 11 -5 -16 -15 -20
1 -14 13 11 -5 -16 -15 -20
2 -13 14 12 -4 -15 -14 -19
2 -13 14 12 -4 -15 -14 -19
1 -13 13 12 -4 -15 -14 -19
1 -13 13 12 -4 -15 -14 -19
1 -13 13 12 -4 -15 -14 -19
0 -14 12 11 -3 -15 -15 -19
0 -14 12 11 -3 -15 -15 -19
-2 -15 12 11 -3 -16 -15 -19
-2 -15 12 11 -3 -16 -15 -19
-2 -15 12 11 -3 -16 -15 -19
-2 -16 13 10 -3 -17 -16 -19
1 -15 13 10 -3 -17 -16 -19
3 -14 12 11 -3 -17 -15 -19
5 -13 12 11 -3 -17 -15 -19
6 -12 12 11 -3 -17 -15 -19
6 -11 11 12 -2 -16 -14 -18
5 -11 11 13 -2 -16 -14 -18
4 -11 11 13 -2 -16 -14 -18
3 -11 11 14 -2 -16 -14 -18
2 -11 11 14 -2 -16 -14 -18
1 -12 11 15 -2 -16 -15 -18
1 -12 11 15 -2 -17 -16 -19
1 -12 11 14 -2 -17 -16 -19
1 -12 11 14 -2 -18 -17 -20
1 -12 11 14 -2 -18 -17 -20
0 -13 12 13 -3 -19 -18 -21
1 -12 13 14 -3 -19 -18 -21
2 -12 14 14 -3 -19 -18 -21
3 -11 15 15 -3 -19 -18 -21
3 -11 16 15 -3 -19 -18 -21
4 -10 16 16 -4 -20 -17 -21
4 -10 15 16 -4 -20 -17 -21
4 -10 14 16 -4 -20 -17 -20
4 -10 13 16 -4 -20 -17 -20
4 -10 12 16 -4 -20 -17 -20
3 -9 11 15 -5 -19 -18 -19
3 -9 12 16 -5 -19 -18 -19
3 -9 13 16 -5 -19 -18 -20
3 -9 14 17 -5 -19 -18 -20
3 -9 15 17 -5 -19 -18 -20
2 -10 16 18 -4 -20 -18 -21
2 -10 15 18 -4 -20 -18 -21
3 -10 15 17 -4 -20 -18 -21
3 -10 14 17 -4 -20 -18 -21
3 -10 14 17 -4 -20 -18 -21
4 -9 13 16 -5 -21 -19 -20
4 -9 13 16 -5 -21 -18 -20
3 -9 13 16 -5 -21 -18 -20
3 -9 13 16 -5 -21 -17 -20
3 -9 13 16 -5 -21 -17 -20
2 -9 14 17 -6 -21 -16 -20
2 -9 14 17 -6 -21 -17 -20
3 -8 14 16 -6 -22 -18 -21
3 -8 14 16 -6 -22 -19 -21
3 -8 14 16 -6 -22 -20 -21
4 -7 14 15 -8 -23 -21 -22
4 -7 13 14 -9 -24 -21 -22
4 -7 13 13 -10 -25 -22 -21
4 -7 12 12 -11 -26 -22 -21
4 -7 12 11 -12 -27 -22 -21
3 -6 11 9 -14 -28 -23 -20
3 -5 10 8 -15 -29 -23 -20
3 -4 9 6 -16 -29 -23 -20
3 -3 8 5 -17 -30 -23 -20
3 -2 8 4 -18 -30 -23 -20
4 0 7 2 -20 -31 -23 -20
4 1 7 1 -21 -32 -23 -19
4 2 7 -2 -22 -33 -23 -19
4 3 7 -3 -23 -34 -23 -18
4 3 7 -4 -24 -34 -23 -18
5 4 5 -6 -26 -35 -24 -17
5 4 4 -7 -27 -35 -24 -17
6 4 3 -9 -28 -36 -24 -17
6 4 2 -10 -29 -36 -24 -17
6 4 1 -11 -30 -36 -24 -17
7 4 0 -12 -31 -37 -23 -16
7 4 -2 -13 -32 -37 -22 -15
7 5 -2 -13 -32 -37 -21 -14
7 5 -3 -14 -33 -37 -20 -13
7 5 -3 -14 -33 -37 -20 -13
6 6 -4 -15 -34 -37 -19 -12
6 7 -4 -16 -34 -37 -18 -11
6 7 -5 -17 -35 -36 -18 -10
6 8 -5 -18 -35 -36 -17 -9
6 8 -5 -19 -35 -36 -17 -9
7 9 -6 -20 -36 -35 -16 -8
7 10 -6 -20 -35 -34 -15 -8
8 11 -6 -20 -34 -33 -15 -7
8 12 -6 -20 -33 -32 -14 -7
8 12 -6 -20 -33 -31 -14 -7
9 13 -5 -19 -31 -29 -12 -5
9 13 -4 -18 -29 -27 -11 -4
9 13 -4 -17 -27 -25 -9 -2
9 13 -3 -16 -26 -24 -8 0
9 13 -3 -16 -24 -22 -7 1
10 12 -2 -14 -22 -20 -6 2
9 12 0 -13 -20 -19 -5 2
8 12 1 -11 -18 -17 -5 2
7 12 2 -9 -16 -15 -4 2
7 12 3 -8 -14 -14 -4 2
6 11 4 -6 -12 -12 -2 1
6 10 4 -5 -10 -9 0 2
6 10 4 -3 -8 -7 2 2
6 9 4 0 -6 -5 4 3
6 9 4 1 -4 -3 5 3
7 8 6 3 -2 -2 6 4
8 8 7 4 0 0 6 3
9 8 8 6 2 0 6 2
10 8 9 7 4 1 6 1
10 8 10 8 5 1 6 0
11 7 11 9 6 2 6 -2
10 7 11 10 7 3 6 0
10 7 11 11 8 4 6 1
9 7 11 12 9 5 6 2
9 7 11 12 10 5 6 2
8 6 12 13 11 6 6 3
8 6 12 13 11 6 6 3
8 5 12 13 11 6 6 3
8 5 12 13 11 6 6 3
8 5 12 13 11 6 6 3
7 4 13 12 11 6 6 2
6 4 13 12 11 6 6 2
6 4 13 12 11 6 6 1
5 4 13 12 11 6 6 1
5 4 13 12 11 6 6 1
4 3 13 11 12 7 6 0
4 3 13 11 12 7 6 0
4 3 13 11 11 6 5 0
4 3 13 11 11 6 5 0
4 3 13 11 11 6 5 0
4 3 12 10 10 5 4 0
4 3 12 10 10 5 4 -2
4 2 12 9 10 4 4 -2
4 2 12 9 10 4 4 -3
4 2 12 9 10 4 4 -3
3 1 11 8 9 3 3 -4
3 2 11 8 9 2 2 -4
3 2 11 8 9 2 2 -5
3 3 11 8 9 1 1 -5
3 3 11 8 9 1 1 -5
3 4 12 8 8 0 0 -6
3 3 12 8 8 0 0 -6
3 2 13 8 8 0 1 -6
3 1 13 8 8 0 1 -6
3 1 13 8 8 0 1 -6
3 0 14 9 9 1 2 -5
3 0 14 9 9 1 2 -5
3 1 15 10 9 1 2 -5
3 1 15 10 9 1 2 -5
3 1 15 10 9 1 2 -5
3 2 16 11 10 1 2 -4
3 1 16 11 10 1 2 -4
3 0 16 11 10 1 2 -5
