I II V1 V2 V3 V4 V5 V6
0 -20 35 34 18 -11 -21 22
0 -13 41 35 17 -12 -28 16
-1 -16 41 32 18 -12 -30 16
2 -16 42 35 19 -9 -27 18
2 -8 46 43 21 -5 -25 19
-3 -12 40 39 21 -10 -30 17
-3 -19 39 44 21 -5 -23 23
-2 -16 38 38 23 -4 -22 23
1 -13 33 31 24 -5 -20 23
0 -20 26 25 23 -8 -22 22
0 -14 34 43 26 2 -15 25
2 -8 38 42 27 1 -23 18
-1 -13 40 39 28 1 -26 17
-2 -10 39 44 28 2 -25 17
6 -1 49 50 30 6 -23 18
5 -9 37 35 30 -2 -29 15
-1 -15 37 33 34 3 -18 24
1 -10 36 40 36 6 -10 28
2 -8 33 38 35 6 -10 28
3 -12 31 29 33 3 -12 27
2 -8 38 46 37 14 -3 32
4 -3 34 46 39 13 -12 25
5 -6 36 40 39 12 -19 24
6 -5 39 48 42 16 -19 27
7 4 42 53 46 22 -16 30
7 -2 36 45 44 15 -23 27
9 -9 34 49 48 18 -15 32
9 -2 36 48 50 22 -6 35
8 -1 35 48 51 21 -5 33
11 -6 28 44 51 21 -4 35
10 0 35 53 56 33 6 41
11 2 33 54 58 32 0 36
12 -1 37 57 61 33 -1 36
10 -1 41 63 65 38 4 40
10 9 48 76 71 45 9 41
14 6 38 68 70 40 2 38
13 1 34 60 72 44 9 43
14 6 37 62 77 51 15 46
17 9 34 63 78 53 12 45
20 1 25 58 79 48 7 44
25 10 37 71 85 62 16 51
18 13 38 76 88 63 11 46
14 11 36 74 92 63 10 45
19 15 36 77 96 68 18 49
21 23 46 89 103 76 27 52
26 18 35 79 105 71 22 49
24 15 35 83 108 77 30 57
25 20 35 86 113 83 35 60
29 22 27 84 116 87 33 59
34 15 23 89 117 86 28 59
33 23 34 98 124 102 39 67
37 29 31 96 125 104 36 62
36 27 35 98 128 105 39 64
38 28 41 102 132 111 44 68
35 36 37 108 139 122 53 73
40 33 27 97 138 115 47 69
44 33 26 100 146 126 57 78
46 41 26 105 152 135 64 83
45 41 22 107 157 138 65 82
45 34 21 101 159 137 66 86
48 42 24 121 164 151 80 93
53 51 25 119 167 152 77 91
47 50 24 115 168 154 80 94
50 50 23 116 168 157 82 95
55 60 25 120 172 167 88 94
54 52 18 112 170 163 85 92
52 48 17 112 173 170 92 99
55 55 16 117 176 176 97 102
57 58 13 119 178 176 94 100
60 53 9 110 178 174 92 102
60 59 15 119 183 189 103 109
62 65 14 116 180 187 99 106
63 63 17 118 180 187 102 108
68 64 18 119 179 190 108 110
62 71 17 123 180 193 113 108
59 65 9 110 176 185 107 105
62 60 4 104 173 185 107 107
63 65 3 106 172 185 105 109
60 66 3 96 170 183 100 107
59 58 0 92 164 176 95 107
59 64 8 99 163 183 103 111
56 67 4 95 156 175 99 104
54 61 8 100 154 168 98 100
53 60 14 94 151 167 99 101
52 65 16 93 145 162 93 95
50 58 9 79 135 144 77 87
51 50 9 70 129 137 75 87
50 52 7 64 121 130 72 83
42 49 13 65 115 122 70 82
38 37 6 52 103 108 64 79
38 40 13 58 98 110 68 79
33 43 13 57 93 101 58 69
28 35 16 53 87 92 50 64
25 34 20 52 82 87 44 60
24 38 27 57 78 84 42 56
22 30 16 47 67 64 26 46
21 23 21 42 62 59 27 48
18 20 21 33 56 53 26 45
15 18 22 28 51 44 24 42
13 9 15 19 43 34 20 39
9 13 24 28 40 38 23 39
14 18 18 28 34 30 9 28
15 12 17 23 29 25 0 23
11 10 20 23 27 22 -2 22
9 16 25 27 28 22 -3 20
4 6 15 14 20 7 -16 12
1 -2 16 17 19 7 -7 18
3 3 23 14 16 7 -2 19
0 0 22 5 11 1 -5 16
3 -5 6 1 3 -8 -9 12
2 1 13 15 5 2 -2 17
-2 4 15 11 3 -3 -11 13
-3 -2 15 10 2 -5 -17 12
-6 -5 16 6 -1 -5 -18 10
-5 1 23 15 -1 -2 -18 8
0 -1 12 1 -3 -13 -25 3
0 -6 16 4 -2 -13 -18 11
-1 -3 20 7 -4 -11 -12 12
1 -4 14 1 -6 -14 -11 9
2 -11 7 -3 -9 -19 -13 7
0 -7 11 1 -7 -11 -8 7
-5 -4 12 6 -7 -14 -15 3
-5 -5 12 7 -8 -17 -20 1
-4 -5 17 6 -6 -14 -20 3
-9 -2 21 10 -6 -12 -21 3
-11 -11 11 -3 -11 -25 -30 -1
-6 -16 8 -7 -13 -23 -23 2
-1 -9 9 -5 -11 -18 -16 6
-1 -4 7 -5 -10 -18 -18 5
-1 -14 2 -8 -11 -24 -21 5
2 -7 7 -1 -9 -15 -14 6
0 -4 8 -4 -11 -19 -20 2
-3 -6 10 -2 -11 -19 -21 1
-3 -8 12 -6 -12 -18 -20 1
-1 -2 14 -2 -12 -14 -18 0
-4 -10 6 -10 -15 -25 -27 -5
-8 -14 11 2 -9 -19 -17 2
-3 -11 8 1 -9 -18 -16 2
-2 -12 5 -10 -10 -19 -18 0
-4 -19 3 -12 -11 -24 -20 1
-1 -12 13 0 -8 -13 -10 4
-2 -7 13 -2 -9 -15 -16 -1
-4 -10 13 -2 -9 -16 -18 -3
-6 -11 14 2 -8 -14 -18 -1
-4 -6 17 8 -6 -11 -19 -3
-3 -14 12 -3 -10 -22 -30 -8
-1 -15 11 -8 -8 -19 -24 0
-1 -12 7 -8 -7 -17 -17 2
-3 -11 6 -9 -7 -19 -16 2
-4 -18 3 -13 -8 -23 -15 3
-3 -11 8 -3 -7 -14 -8 5
-3 -4 8 -4 -8 -15 -14 0
-5 -7 13 0 -7 -15 -16 -2
-7 -11 15 9 -5 -13 -16 -1
-6 -4 19 17 -3 -9 -14 -1
-5 -11 10 3 -7 -19 -22 -5
-6 -16 9 -6 -7 -18 -14 -1
-7 -14 8 -3 -5 -15 -6 3
-7 -14 4 -3 -6 -16 -5 2
-9 -19 1 -10 -8 -21 -9 1
-5 -11 9 -1 -5 -11 -4 2
-4 -5 7 0 -5 -13 -12 -2
-5 -9 11 0 -3 -11 -16 -1
-8 -11 16 4 -3 -11 -16 -1
-3 -5 12 9 -4 -10 -16 -2
-3 -10 5 -1 -8 -20 -27 -5
-8 -15 14 -1 -4 -13 -20 2
-7 -11 6 -4 -5 -13 -17 3
-6 -10 4 -6 -6 -16 -17 1
-5 -17 -2 -9 -9 -22 -19 0
-6 -11 8 4 -6 -13 -8 6
-6 -6 7 0 -6 -16 -12 5
-3 -10 6 1 -7 -16 -12 5
-1 -8 10 6 -4 -11 -7 8
-6 -3 15 7 -1 -8 -4 8
-7 -12 7 -3 -4 -19 -12 2
-3 -15 9 -2 -3 -14 -5 6
-3 -10 9 -5 -4 -13 -6 4
-3 -10 7 -6 -4 -15 -10 2
-5 -17 4 -11 -6 -21 -13 2
-6 -10 10 -1 -5 -12 -7 4
-4 -6 5 1 -7 -14 -12 1
-1 -10 5 -2 -10 -17 -15 0
-3 -10 12 5 -7 -11 -9 5
-8 -3 16 13 -3 -5 -5 7
-5 -11 5 -1 -8 -18 -15 -1
-5 -15 10 -3 -7 -14 -8 4
-5 -10 10 0 -3 -11 -4 7
-1 -8 4 6 -5 -14 -9 4
-4 -16 1 3 -7 -17 -9 5
-10 -12 8 9 -5 -9 -1 7
-5 -6 7 6 -8 -14 -7 2
-4 -9 5 4 -8 -14 -8 0
-4 -9 9 3 -7 -12 -5 1
-5 -2 13 10 -6 -9 -5 0
-7 -12 4 2 -11 -19 -17 -5
-7 -17 4 -2 -9 -16 -14 -2
-4 -10 3 -3 -8 -14 -13 0
-4 -9 2 -4 -9 -14 -16 0
-4 -15 -2 -12 -10 -18 -16 0
-2 -9 8 2 -8 -8 -5 5
0 -5 9 0 -10 -16 -11 0
-3 -8 10 3 -11 -17 -11 0
-5 -10 10 7 -10 -14 -6 2
-5 -4 11 16 -11 -12 -4 2
-3 -10 6 -4 -17 -22 -13 -3
-4 -15 10 -6 -15 -17 -8 2
-4 -11 5 -2 -12 -14 -9 5
-6 -11 1 -3 -12 -16 -15 4
-6 -17 0 -11 -14 -20 -18 5
-2 -10 9 -3 -13 -11 -4 12
-1 -3 10 2 -13 -13 -3 9
-4 -9 5 0 -14 -17 -3 5
-3 -12 7 2 -14 -16 0 5
-5 -7 11 4 -13 -15 -1 4
-4 -14 0 -11 -15 -25 -13 -4
3 -16 -3 -14 -17 -23 -12 -1
-1 -11 2 -8 -16 -19 -11 2
-4 -10 1 -7 -17 -20 -14 1
-5 -17 -5 -17 -20 -25 -15 3
-2 -9 3 -7 -18 -14 -5 7
-3 -5 5 -5 -19 -17 -10 2
-5 -11 2 -5 -19 -20 -11 1
-2 -12 3 -1 -19 -20 -8 3
-4 -6 7 5 -17 -17 -5 4
-7 -14 0 -1 -18 -26 -14 0
-7 -17 1 -1 -18 -21 -6 5
-5 -13 -4 -8 -20 -21 -6 4
-5 -13 -7 -11 -21 -24 -9 2
0 -19 -8 -15 -24 -28 -11 1
-1 -12 0 0 -22 -17 -3 4
-2 -6 -4 -2 -24 -19 -9 -1
-6 -11 -1 -5 -20 -18 -9 0
-6 -15 4 -4 -18 -16 -6 2
-6 -7 12 -3 -17 -12 -7 2
-7 -15 0 -13 -21 -25 -17 -4
-2 -18 -3 -16 -21 -22 -12 0
-5 -16 -1 -12 -20 -19 -8 2
-8 -13 -6 -15 -20 -23 -12 0
-2 -18 -12 -20 -23 -28 -12 -1
-6 -12 -4 -9 -19 -18 -2 5
-6 -10 -2 -7 -20 -19 -5 -1
-4 -13 0 -7 -20 -20 -8 -3
-7 -14 -1 -3 -20 -18 -8 0
-5 -7 4 -3 -20 -17 -11 -1
-6 -14 0 -12 -24 -25 -17 -1
-6 -18 -5 -10 -21 -22 -7 5
-4 -15 -3 -4 -19 -19 -4 6
-2 -14 -8 -14 -21 -22 -9 3
-3 -23 -16 -24 -25 -28 -15 2
-4 -15 -8 -14 -20 -16 -7 7
-7 -13 -7 -13 -24 -21 -15 0
-6 -14 -7 -10 -22 -21 -13 2
-4 -14 2 -5 -22 -18 -7 4
-4 -6 4 -5 -21 -16 -5 4
-2 -14 -5 -17 -25 -26 -13 2
-4 -19 -5 -12 -24 -21 -5 6
-7 -17 -7 -7 -21 -17 0 9
-4 -18 -11 -14 -25 -23 -3 4
-6 -24 -19 -19 -26 -27 -6 6
-4 -13 -9 -8 -21 -14 3 10
-2 -8 -9 -5 -23 -18 -7 4
-5 -15 -12 -14 -27 -23 -16 -1
-9 -17 -8 -12 -24 -18 -16 1
-9 -9 -5 -9 -21 -15 -12 2
-2 -13 -14 -20 -25 -27 -19 0
-1 -18 -14 -20 -24 -24 -8 7
-5 -17 -14 -16 -25 -22 -4 10
-6 -14 -15 -19 -26 -24 -3 7
-5 -21 -20 -18 -29 -28 -4 6
-4 -14 -15 -10 -26 -18 3 8
-5 -10 -14 -14 -27 -20 -3 4
-5 -13 -13 -12 -26 -20 -5 3
-4 -15 -12 -8 -25 -20 -6 3
-3 -7 -6 -6 -23 -16 -7 2
-5 -16 -14 -12 -26 -27 -18 -3
-6 -18 -9 -14 -23 -21 -11 4
-5 -13 -11 -11 -23 -19 -10 6
-6 -13 -17 -18 -26 -22 -12 4
-1 -17 -22 -22 -27 -27 -10 4
2 -11 -15 -13 -27 -20 -1 5
-1 -11 -17 -11 -29 -23 -7 -2
-8 -15 -13 -10 -27 -21 -11 -2
-12 -14 -10 -2 -24 -17 -10 1
-7 -7 -5 -1 -26 -16 -13 0
-7 -16 -12 -13 -26 -26 -18 0
-8 -17 -11 -14 -23 -20 -8 8
-4 -13 -9 -18 -24 -19 -5 8
-4 -14 -12 -20 -26 -22 -10 5
-3 -20 -21 -22 -28 -28 -13 5
-1 -11 -10 -5 -25 -17 -5 10
-6 -9 -11 -10 -26 -21 -12 6
-4 -12 -9 -11 -28 -24 -13 6
-6 -14 -8 -11 -26 -22 -6 6
-5 -8 -6 -9 -26 -19 -5 3
-6 -13 -15 -11 -27 -26 -11 0
-9 -18 -13 -13 -24 -21 -3 6
-8 -15 -13 -17 -25 -22 -5 6
-3 -13 -15 -20 -26 -24 -9 5
-3 -20 -22 -25 -29 -30 -12 3
-5 -11 -12 -9 -25 -17 -1 10
-6 -7 -12 -10 -27 -20 -7 4
-5 -11 -9 -17 -28 -23 -8 3
-5 -13 -8 -8 -26 -19 -4 4
-8 -9 -8 -5 -26 -17 -6 -2
-8 -15 -15 -17 -27 -27 -13 -4
-6 -18 -12 -13 -25 -22 -5 2
-6 -16 -14 -16 -25 -23 -7 0
-4 -17 -18 -21 -28 -27 -16 -4
-3 -23 -16 -22 -29 -30 -19 -3
-4 -16 -8 -14 -26 -17 -9 2
-8 -9 -10 -11 -27 -18 -14 0
-8 -13 -13 -17 -28 -21 -13 1
-6 -13 -9 -11 -25 -18 -9 4
-6 -6 -1 -3 -24 -16 -8 2
-7 -16 -7 -16 -28 -28 -16 -2
-2 -16 -10 -20 -27 -24 -8 3
-5 -16 -12 -16 -27 -23 -7 2
-7 -16 -19 -16 -27 -27 -12 0
-7 -20 -21 -26 -27 -30 -11 1
-3 -14 -12 -16 -26 -20 -5 1
-1 -9 -13 -11 -27 -20 -10 -2
-5 -14 -12 -10 -27 -21 -13 -2
-6 -14 -9 -9 -25 -20 -13 -1
-5 -7 -4 -11 -23 -17 -12 -2
-6 -15 -11 -21 -26 -27 -16 -4
-8 -20 -12 -21 -25 -23 -8 1
-9 -18 -10 -19 -23 -21 -5 4
-4 -17 -18 -25 -28 -28 -10 0
-2 -22 -23 -26 -29 -29 -9 -1
-3 -15 -15 -14 -24 -18 -3 2
-9 -13 -15 -16 -25 -21 -11 -2
-10 -14 -11 -16 -26 -21 -16 -2
-10 -16 -8 -13 -26 -19 -17 -1
-7 -8 -7 -11 -27 -18 -22 -2
-1 -11 -15 -21 -30 -29 -29 -4
-4 -16 -14 -21 -26 -25 -17 2
-6 -14 -13 -19 -23 -22 -9 5
-1 -15 -20 -22 -28 -29 -12 0
0 -21 -24 -28 -31 -32 -13 0
-8 -14 -12 -11 -23 -18 2 8
-11 -12 -13 -15 -26 -21 -5 3
-7 -16 -14 -18 -29 -24 -11 -1
-3 -15 -9 -13 -26 -21 -9 0
-6 -10 -4 -9 -24 -19 -10 0
-5 -17 -12 -17 -28 -29 -19 -2
-5 -20 -12 -18 -27 -26 -11 3
-3 -15 -11 -18 -26 -23 -8 3
-4 -15 -10 -21 -27 -26 -12 2
-6 -22 -13 -26 -29 -28 -13 2
-5 -15 -7 -11 -26 -18 -5 5
-1 -11 -13 -10 -28 -21 -12 -1
-7 -15 -13 -18 -28 -23 -15 -1
-12 -16 -4 -13 -23 -18 -9 2
-6 -11 -4 -12 -24 -17 -10 0
-6 -16 -13 -19 -28 -28 -17 -4
-6 -19 -10 -20 -25 -24 -7 1
-7 -17 -13 -20 -24 -22 -6 -1
-6 -16 -16 -18 -27 -27 -14 -7
-3 -20 -19 -23 -28 -29 -19 -7
-6 -13 -10 -11 -23 -17 -14 -2
-7 -9 -8 -8 -24 -20 -24 -4
-9 -13 -8 -9 -26 -23 -27 -3
-8 -14 -8 -16 -25 -21 -21 0
-4 -7 -3 -10 -23 -20 -17 1
-3 -14 -13 -20 -31 -32 -23 -3
-7 -18 -14 -21 -30 -30 -14 1
-8 -15 -14 -17 -27 -27 -9 2
-8 -16 -12 -23 -28 -31 -10 -1
-5 -20 -15 -26 -28 -31 -7 -2
-5 -12 -10 -11 -23 -19 0 0
-7 -8 -10 -9 -25 -23 -10 -7
-6 -11 -8 -18 -26 -24 -18 -9
-6 -14 -6 -14 -26 -24 -23 -9
-8 -7 -2 -12 -25 -22 -30 -8
-9 -14 -12 -19 -27 -32 -40 -11
-10 -19 -14 -16 -27 -29 -33 -6
-10 -17 -10 -20 -28 -28 -26 -2
-9 -20 -8 -25 -30 -32 -24 -2
-7 -23 -17 -25 -28 -32 -18 4
-5 -13 -8 -13 -24 -20 -3 10
-7 -11 -8 -14 -27 -26 -10 3
-6 -13 -7 -15 -27 -25 -11 3
-6 -13 -3 -13 -25 -21 -5 6
-8 -9 1 -11 -27 -21 -5 5
-9 -15 -10 -19 -31 -33 -16 -2
-8 -19 -10 -14 -30 -28 -12 0
-5 -14 -13 -18 -30 -28 -15 -1
-4 -13 -14 -22 -31 -31 -22 -5
-5 -20 -15 -23 -32 -34 -26 -4
-5 -13 -11 -15 -30 -24 -21 0
-10 -10 -8 -16 -28 -26 -25 -2
-12 -12 -7 -14 -28 -26 -21 0
-10 -12 -4 -10 -24 -21 -13 5
-6 -6 0 -6 -25 -21 -12 2
1 -14 -12 -19 -30 -34 -22 -4
-10 -18 -10 -18 -27 -29 -12 2
-14 -16 -8 -17 -26 -28 -13 0
-4 -12 -12 -18 -27 -31 -21 -4
-6 -19 -15 -25 -28 -32 -24 -6
-10 -15 -11 -18 -26 -24 -20 -4
-7 -12 -12 -20 -29 -28 -29 -10
-8 -14 -8 -14 -29 -28 -29 -7
-9 -12 -6 -14 -26 -24 -26 -2
-7 -5 -4 -10 -25 -21 -24 0
-8 -14 -9 -22 -27 -31 -29 -2
-6 -13 -4 -21 -27 -29 -16 4
-9 -10 -7 -16 -26 -29 -11 4
-8 -14 -15 -16 -31 -35 -14 -2
-6 -19 -17 -18 -33 -37 -15 -6
-9 -14 -11 -13 -29 -26 -11 -3
-12 -11 -11 -15 -28 -29 -25 -8
-12 -12 -9 -12 -28 -29 -35 -8
-8 -13 -6 -13 -29 -28 -38 -6
-3 -5 -1 -12 -25 -26 -35 -2
1 -11 -13 -24 -29 -37 -35 -8
-2 -16 -13 -23 -29 -34 -21 -3
-11 -14 -10 -21 -24 -32 -13 1
-8 -15 -11 -18 -24 -35 -16 0
-5 -20 -17 -18 -28 -38 -21 0
-6 -12 -7 -9 -24 -26 -15 2
-9 -9 -11 -15 -31 -32 -24 -5
-8 -11 -8 -16 -34 -32 -26 -5
-12 -11 -4 -15 -31 -27 -22 -1
-11 -5 -6 -10 -29 -26 -23 -3
-8 -11 -10 -15 -29 -34 -29 -4
-9 -16 -8 -14 -27 -32 -24 -1
-9 -11 -8 -15 -24 -31 -21 2
-7 -9 -12 -16 -24 -31 -21 1
-10 -14 -15 -19 -25 -32 -18 4
-9 -5 -1 -9 -20 -22 -6 9
-4 2 -2 -7 -20 -26 -14 5
-2 1 -3 -6 -22 -27 -16 2
-3 4 7 -1 -17 -20 -11 5
-5 9 11 -2 -16 -18 -14 2
-6 3 0 -13 -19 -30 -27 -5
-6 1 2 -9 -19 -26 -22 0
-5 3 1 -8 -20 -26 -23 2
-5 4 1 -10 -20 -27 -25 1
-4 0 1 -12 -20 -27 -21 3
-5 8 11 1 -14 -15 -7 9
-6 13 7 1 -13 -19 -13 5
-7 12 3 -2 -12 -18 -12 6
-1 16 4 -1 -11 -15 -11 9
4 23 3 -1 -11 -14 -15 5
-1 14 -5 -18 -17 -25 -25 3
1 11 -10 -16 -16 -21 -16 11
3 14 -19 -14 -18 -21 -14 12
5 10 -20 -19 -19 -24 -14 11
7 6 -18 -23 -16 -23 -10 12
2 16 -6 -6 -9 -11 1 16
0 21 -9 -6 -9 -15 -1 13
2 18 -4 -9 -12 -14 -3 11
0 18 4 -6 -11 -11 -3 12
-1 21 6 4 -10 -9 -5 12
-1 10 -6 -9 -17 -24 -19 6
8 7 -11 -17 -21 -26 -19 7
7 10 -10 -15 -20 -25 -18 11
-1 7 -15 -18 -22 -27 -20 12
0 4 -15 -22 -23 -28 -17 14
5 12 -6 -14 -19 -19 -6 18
1 11 -12 -18 -22 -24 -10 13
-2 6 -10 -14 -20 -24 -7 13
-2 8 -4 -5 -19 -20 -4 15
-3 13 -5 -6 -19 -17 -5 14
-2 2 -11 -17 -24 -28 -18 8
0 -6 -12 -21 -27 -30 -17 9
0 -4 -10 -19 -29 -31 -17 8
-1 -9 -13 -15 -29 -34 -20 5
-5 -16 -16 -26 -31 -40 -20 3
-8 -10 -2 -16 -28 -30 -11 6
-14 -11 -8 -20 -31 -35 -18 1
-10 -11 -7 -23 -31 -36 -23 0
-11 -10 -1 -14 -28 -31 -20 3
-14 -6 1 -8 -28 -31 -26 1
-12 -13 -3 -18 -33 -41 -35 -5
-13 -20 -6 -13 -32 -37 -26 1
-14 -18 -10 -18 -33 -39 -26 0
-11 -17 -14 -21 -36 -44 -29 -3
-11 -23 -14 -27 -38 -44 -27 -1
-7 -16 -7 -19 -35 -35 -19 1
-2 -11 -10 -19 -36 -37 -23 -3
-7 -17 -8 -21 -35 -37 -22 -3
-12 -17 -3 -17 -32 -31 -17 -1
-14 -10 4 -14 -29 -29 -20 -3
-16 -18 1 -22 -32 -40 -31 -7
-13 -19 -1 -15 -29 -35 -27 -3
-14 -17 -5 -16 -31 -34 -30 -4
-17 -19 -6 -18 -32 -39 -37 -7
-17 -24 -10 -18 -33 -39 -34 -4
-12 -17 -2 -15 -32 -34 -28 -2
-7 -13 -5 -20 -35 -39 -30 -4
-11 -17 -6 -17 -32 -38 -25 -2
-12 -17 0 -12 -30 -34 -17 1
-10 -11 3 -5 -27 -31 -16 0
-10 -20 -7 -17 -33 -43 -26 -6
-9 -21 -3 -18 -31 -40 -21 -3
-11 -18 -2 -17 -30 -38 -23 -3
-13 -20 -4 -16 -31 -41 -30 -7
-12 -23 -4 -17 -30 -40 -34 -6
-16 -17 6 -7 -26 -29 -32 -3
-19 -17 5 -7 -28 -37 -42 -9
-17 -19 12 -1 -27 -40 -43 -10
-19 -21 21 10 -26 -41 -38 -9
-19 -20 26 14 -28 -45 -35 -11
-23 -31 26 12 -32 -57 -38 -15
-24 -38 35 23 -32 -58 -35 -17
-24 -39 52 46 -30 -63 -43 -28
-28 -43 64 71 -31 -79 -64 -46
-38 -49 79 92 -26 -89 -77 -53
-37 -35 106 128 -18 -86 -81 -55
-33 -28 103 137 -17 -92 -93 -58
-24 -16 87 135 -11 -87 -89 -49
-13 3 71 138 4 -68 -68 -32
1 27 52 141 29 -38 -43 -11
17 41 26 129 63 -7 -17 9
33 59 11 137 108 44 26 39
50 84 -12 111 135 93 67 75
74 109 -53 59 154 146 113 115
97 131 -99 -21 180 212 167 157
118 170 -141 -76 218 293 231 202
140 207 -184 -133 244 358 280 246
161 228 -219 -179 258 417 333 289
182 255 -256 -231 273 482 384 328
178 294 -285 -282 282 534 425 364
165 312 -302 -341 281 558 448 387
168 291 -276 -331 324 612 472 393
168 249 -254 -298 355 643 467 375
158 214 -233 -294 343 626 437 347
143 178 -209 -291 310 579 398 314
126 160 -180 -277 263 514 353 280
98 133 -151 -278 169 387 282 230
60 88 -123 -272 38 214 193 170
19 51 -87 -266 -102 26 103 113
-4 36 -61 -261 -178 -70 43 73
-19 11 -50 -254 -190 -97 7 47
-29 -5 -25 -226 -182 -97 -3 31
-39 -13 -12 -207 -177 -100 -17 14
-46 -23 -5 -191 -167 -103 -30 0
-51 -37 6 -168 -148 -98 -36 -10
-55 -38 36 -138 -131 -81 -39 -17
-53 -44 49 -128 -127 -87 -60 -30
-55 -53 51 -120 -122 -89 -66 -33
-58 -58 57 -99 -116 -85 -65 -31
-51 -52 58 -84 -112 -85 -66 -33
-46 -61 52 -87 -111 -96 -67 -36
-46 -60 49 -71 -97 -85 -53 -28
-39 -55 44 -55 -87 -80 -49 -28
-30 -52 30 -45 -77 -77 -49 -26
-20 -52 21 -31 -61 -67 -45 -20
-14 -39 31 -5 -39 -42 -30 -11
-14 -33 31 3 -32 -40 -35 -13
-12 -29 31 7 -27 -35 -33 -9
-14 -26 28 15 -25 -30 -29 -7
-18 -22 29 15 -23 -28 -32 -9
-16 -31 22 4 -23 -39 -37 -12
-15 -28 26 7 -17 -31 -25 -4
-13 -21 23 5 -17 -30 -24 -4
-12 -22 16 3 -17 -34 -28 -7
-11 -28 16 -2 -17 -34 -27 -6
-13 -17 22 14 -9 -18 -16 -2
-14 -14 19 13 -9 -22 -21 -4
-9 -16 18 14 -10 -25 -23 -6
-4 -16 20 15 -8 -24 -20 -5
-9 -15 25 23 -6 -20 -21 -7
-10 -22 21 13 -10 -32 -31 -12
-8 -26 20 12 -7 -26 -27 -9
-2 -19 17 10 -7 -26 -32 -9
0 -16 24 12 -4 -25 -35 -7
-8 -22 16 13 -3 -25 -31 -1
-8 -15 16 27 0 -16 -21 3
-8 -13 15 28 -1 -20 -22 0
-12 -18 19 30 1 -19 -18 0
-10 -15 21 31 2 -17 -15 -1
-9 -10 25 29 3 -14 -18 -4
-7 -19 19 14 -1 -25 -29 -9
-8 -20 22 22 4 -18 -21 -5
-10 -16 17 21 6 -16 -20 -2
-9 -17 13 15 3 -20 -24 -3
0 -21 8 13 1 -23 -25 -2
1 -9 17 22 6 -9 -15 3
0 -5 17 23 4 -12 -21 -1
-5 -11 18 26 6 -10 -19 -1
-8 -13 21 27 8 -7 -14 -1
-6 -8 27 35 9 -5 -16 -5
-3 -18 19 26 8 -16 -26 -9
-4 -18 24 27 13 -11 -18 0
-3 -11 24 32 13 -9 -17 1
-6 -13 17 26 13 -11 -18 -1
-5 -16 16 24 14 -9 -11 2
-2 -5 25 35 19 4 1 5
0 -4 22 32 15 -1 -8 -3
1 -8 18 30 15 -3 -13 -5
2 -7 21 34 18 1 -14 -3
0 -4 27 37 19 2 -20 -3
-4 -15 23 34 19 -5 -24 -1
-4 -13 23 37 22 2 -11 6
0 -6 25 36 22 3 -7 6
-1 -6 19 33 22 1 -7 4
-1 -12 15 30 23 3 -1 9
0 -1 25 40 29 17 5 9
0 2 21 41 29 13 -2 4
1 -3 21 44 29 13 -3 3
3 -1 27 50 31 18 2 6
3 4 32 55 35 19 2 3
3 -5 20 45 33 10 -5 -1
4 -6 24 46 38 16 5 3
8 -2 21 42 38 15 1 1
6 -1 17 40 39 14 -2 0
3 -4 18 42 41 18 0 6
5 6 23 59 47 33 4 10
6 9 22 57 47 30 -3 7
4 5 26 57 49 31 -2 7
8 7 30 66 52 37 5 10
9 13 30 66 55 39 9 10
11 5 25 59 52 30 5 8
11 4 32 64 57 37 18 14
10 7 25 60 59 39 21 13
12 7 18 55 59 36 15 10
17 5 17 55 63 40 16 13
17 15 27 71 74 57 24 16
14 19 26 74 76 57 19 13
15 17 29 78 81 60 22 15
18 20 30 84 86 67 25 19
17 26 35 87 90 71 25 17
18 17 26 83 88 62 20 17
20 14 28 89 92 70 26 24
21 22 33 89 97 78 31 27
20 22 24 90 97 78 30 26
22 16 21 93 100 82 36 32
25 27 26 104 107 94 45 35
28 36 25 106 113 95 43 34
33 37 29 109 119 101 50 40
31 35 31 116 122 108 57 40
32 42 33 121 126 116 62 40
35 36 27 113 127 110 57 39
39 34 31 116 131 118 66 46
40 41 28 118 136 125 68 50
37 43 21 114 137 125 67 51
40 41 21 113 142 129 71 56
48 53 28 125 149 144 81 60
48 55 24 130 152 145 78 58
49 52 21 129 153 147 80 59
50 55 26 130 159 155 86 63
51 62 27 135 161 160 86 61
50 58 22 130 162 155 83 62
51 59 25 134 166 164 93 70
55 64 19 135 167 167 96 72
54 63 16 142 165 165 94 70
53 59 10 138 168 168 100 75
60 72 17 138 172 182 110 82
61 76 18 137 170 182 106 80
55 67 15 135 171 183 107 80
53 69 19 136 172 189 113 84
56 77 23 143 170 190 112 82
59 70 15 127 166 181 106 80
61 71 11 131 166 186 116 83
61 73 11 124 165 187 117 82
62 72 3 112 162 182 113 79
59 68 6 109 163 185 118 85
57 77 15 116 164 193 122 88
58 77 10 113 159 185 111 82
58 72 12 106 153 181 109 80
56 72 23 107 151 182 111 79
55 74 21 113 146 178 103 72
52 65 9 96 137 161 91 68
52 64 11 95 132 159 96 72
50 63 17 90 128 155 94 71
46 59 14 79 121 143 86 66
43 52 11 72 116 136 87 68
41 57 19 81 112 138 89 65
39 55 17 72 101 124 73 51
38 48 19 66 93 115 62 44
30 43 23 69 88 109 58 42
24 44 30 72 83 102 56 41
23 33 22 53 71 84 47 37
