I II V1 V2 V3 V4 V5 V6
-1 -16 7 26 14 7 -3 2
1 -20 2 26 12 5 -4 -4
4 -24 -1 21 11 3 -4 -7
4 -27 -3 20 10 6 -3 -3
1 -29 -5 21 11 4 -2 1
4 -25 -2 24 13 6 1 3
5 -25 -2 24 16 11 3 2
7 -26 -2 27 19 5 7 -6
10 -25 1 31 25 7 -4 -5
8 -24 1 34 28 9 -1 -2
12 -26 -1 35 28 12 -4 8
9 -26 1 33 29 22 -1 21
9 -21 2 31 26 15 4 4
17 -20 -5 29 24 13 -6 -9
9 -22 -4 29 25 14 -8 -9
8 -23 -2 33 31 20 1 2
14 -22 -4 35 36 16 3 10
8 -22 0 41 41 24 10 12
5 -22 5 46 48 31 17 15
4 -22 5 45 51 37 14 22
9 -14 7 46 55 38 19 18
8 -8 10 47 57 41 22 30
6 -3 6 41 57 43 20 29
6 2 3 35 59 44 19 23
3 5 2 30 61 50 31 31
3 12 1 31 65 60 38 31
7 15 0 33 69 65 37 37
2 17 0 38 73 70 35 38
4 17 -1 37 76 81 47 42
5 16 -3 42 84 81 47 37
4 12 -2 45 88 84 45 34
11 18 -4 42 88 88 54 48
8 21 0 41 94 97 67 55
8 21 0 41 98 97 62 59
3 22 -3 38 101 103 60 62
1 23 -5 35 105 112 69 64
7 30 -3 37 111 114 86 74
6 33 -3 43 118 124 95 71
7 32 -7 44 122 129 103 62
4 31 -11 46 126 136 100 63
8 33 -15 44 129 136 91 71
16 37 -16 43 132 142 101 81
11 36 -12 47 137 146 97 79
17 42 -14 46 139 156 107 79
19 53 -19 46 143 158 113 82
16 54 -20 48 147 162 117 82
16 55 -18 52 151 163 119 88
16 60 -20 54 157 169 122 90
14 57 -23 54 160 171 122 83
15 56 -25 55 161 172 125 87
15 52 -26 50 159 172 134 88
12 48 -26 52 158 175 144 89
16 49 -25 54 158 173 136 89
17 51 -25 56 157 173 127 96
14 48 -22 56 155 168 129 89
15 54 -18 57 156 163 130 88
9 48 -16 59 158 163 130 86
11 43 -20 57 155 160 124 83
14 45 -19 57 151 156 118 82
14 42 -21 54 146 153 109 74
9 43 -20 53 142 147 100 70
11 45 -13 53 139 145 100 79
16 49 -12 51 136 143 98 78
11 47 -12 51 129 139 89 75
9 38 -10 49 124 124 92 67
14 41 -13 47 118 117 87 66
12 41 -11 47 116 119 91 59
7 37 -9 50 114 119 86 64
8 31 -9 50 110 111 84 68
10 25 -9 52 106 106 74 60
11 26 -8 48 98 93 59 52
13 24 -5 44 90 83 50 52
12 19 -5 41 83 72 52 55
16 19 -6 40 76 68 45 37
13 16 -3 44 69 65 37 33
6 9 -5 43 63 55 38 30
8 8 -7 44 64 53 28 27
9 8 -6 44 66 54 22 28
10 4 -6 39 61 50 24 24
8 3 -3 39 56 41 19 22
5 1 0 36 49 41 14 25
7 2 -3 30 39 30 4 16
6 0 -7 25 30 20 5 12
-4 -6 -9 15 24 19 2 9
-3 -2 -7 11 20 18 -5 6
-3 -1 -6 12 18 17 -6 3
1 1 -6 8 15 16 -5 -2
7 12 -5 8 15 17 -6 1
3 13 -3 9 15 16 -5 -1
2 11 1 8 16 13 -12 6
7 16 2 6 14 16 -11 4
7 20 1 5 12 15 -10 6
7 25 4 10 13 13 1 7
7 21 2 7 10 15 4 -7
8 17 2 3 8 9 3 -5
10 16 2 3 8 5 -10 -6
7 15 0 3 8 4 -19 -16
8 12 1 4 8 4 -20 -14
0 10 0 6 11 6 -19 -13
1 15 -2 5 9 7 -17 -8
4 16 -3 3 6 9 -19 -8
-7 18 2 11 11 11 -13 -2
-1 17 -3 10 9 8 -14 -1
-2 13 -4 6 8 7 -4 -7
-8 11 -3 5 9 4 -10 -7
-4 13 -8 1 5 3 -14 -18
-2 12 -6 2 5 4 -13 -8
-5 15 -3 2 5 2 -11 -11
-1 18 -2 4 8 0 -1 -13
1 14 -6 3 7 -2 -12 -14
-3 13 -4 7 8 2 -15 -10
0 19 -4 3 7 6 -18 -8
9 23 -2 0 6 6 -5 -1
12 23 2 1 5 5 -4 5
8 19 5 3 7 7 -5 3
6 15 6 5 7 4 -9 -4
1 9 7 7 6 0 -17 -5
0 4 3 5 3 -7 -26 -7
-2 -2 2 6 2 -3 -27 -13
-6 -4 4 7 2 -2 -27 -6
-3 -4 5 3 0 -6 -29 -25
-1 -3 11 2 -1 -4 -30 -21
-2 -8 8 2 -2 -12 -32 -16
3 -11 6 3 -4 -14 -36 -28
-4 -11 9 4 -1 -12 -35 -26
-8 -18 7 3 -5 -16 -39 -26
-11 -25 9 7 -4 -16 -42 -27
-13 -25 10 7 -2 -16 -39 -35
-9 -23 11 5 -1 -11 -37 -36
-12 -21 14 6 -2 -13 -37 -33
-11 -22 17 7 -3 -8 -33 -19
-7 -21 18 9 -5 -4 -28 -22
-3 -17 18 7 -6 -8 -26 -31
2 -13 14 5 -8 -11 -29 -23
2 -16 10 3 -8 -15 -34 -26
2 -17 7 2 -8 -13 -36 -27
6 -20 3 -1 -11 -22 -47 -35
-2 -21 2 2 -6 -19 -44 -34
-8 -17 1 1 -4 -16 -33 -26
-7 -19 -1 0 -8 -18 -27 -25
-11 -22 0 3 -8 -13 -21 -27
-11 -24 -3 2 -7 -8 -21 -21
-5 -22 -3 2 -5 -10 -20 -20
-5 -18 -1 3 -4 -12 -25 -19
-7 -20 -3 0 -3 -7 -27 -26
-1 -13 -3 0 -3 -7 -21 -22
7 -6 -1 3 2 -3 -20 -18
5 -5 1 7 6 -2 -19 -21
0 -2 4 9 10 2 -22 -11
-2 -5 2 10 11 6 -20 -11
-11 -8 2 10 13 8 -11 1
-10 -6 0 7 12 3 -12 -10
-10 -5 1 7 11 4 -7 -14
0 -1 -2 4 6 4 -12 -9
-4 -3 1 6 8 2 -12 -1
-8 -5 2 8 11 10 -11 4
-7 -4 4 9 12 10 -7 6
-5 -3 6 13 14 14 -5 0
-2 -1 5 14 15 7 -11 0
-2 1 5 15 16 7 -7 1
1 1 5 12 15 13 -10 -4
1 6 7 12 15 13 -9 -5
4 7 5 9 12 10 -17 -12
1 4 5 8 11 7 -15 -5
-3 0 5 8 10 6 -7 -5
-7 -3 9 9 13 8 -6 -3
-12 -1 10 12 15 9 -5 -2
-7 3 9 15 15 11 -4 -2
-1 8 8 15 15 17 1 8
0 9 6 12 15 13 -4 4
-2 7 7 13 15 12 -4 5
-3 6 6 11 13 8 -7 9
-1 3 8 12 13 2 -14 3
0 5 9 11 13 1 -11 0
2 7 8 10 12 1 -11 -5
-1 7 6 6 10 3 -20 -9
-4 10 6 7 11 8 -16 -13
-3 10 7 9 12 10 -11 -6
-2 7 9 11 12 4 -3 0
-5 5 6 11 11 3 -2 11
-5 2 7 11 12 11 -4 13
-4 1 6 12 13 9 -1 9
-1 7 7 12 12 5 -3 3
1 11 6 8 9 6 -7 9
-2 11 5 7 7 11 -6 12
1 13 4 3 6 6 -6 9
4 16 6 -2 5 -2 -5 3
9 19 4 -4 4 -3 -13 -1
-1 10 6 2 8 9 -2 3
-10 7 7 3 9 9 -2 2
-9 7 8 3 6 2 -4 1
-9 3 7 1 3 -2 -7 9
-1 5 8 2 -1 -7 -9 10
0 6 10 0 -1 -7 -15 -2
-7 -2 11 -1 -4 -7 -20 -3
-8 -4 8 0 -6 -9 -19 -4
-5 -5 7 2 -4 -18 -14 -3
-5 -6 3 6 -4 -16 -18 -8
-6 -11 -1 6 -4 -15 -23 -13
-10 -18 -4 7 -5 -11 -29 -14
-8 -22 -6 4 -9 -16 -32 -20
-5 -24 -8 1 -12 -20 -30 -22
3 -21 -13 -4 -16 -22 -28 -24
11 -17 -16 -10 -22 -29 -34 -24
0 -11 -11 -5 -21 -26 -28 -14
-12 -11 -9 -11 -21 -25 -32 -14
-13 -8 -5 -12 -16 -19 -34 -12
-12 -2 -6 -16 -17 -21 -36 -19
-9 4 -12 -18 -21 -28 -38 -20
-11 8 -8 -13 -20 -25 -28 -11
-16 2 -6 -10 -20 -20 -25 -10
-9 0 -8 -15 -21 -26 -31 -15
-5 4 -7 -16 -20 -22 -25 -4
-6 7 -4 -14 -20 -21 -18 -13
-3 2 -4 -14 -22 -27 -22 -21
-7 -2 -5 -16 -23 -30 -23 -15
-13 0 -7 -14 -23 -23 -17 -16
-8 5 -5 -15 -23 -28 -12 -14
-8 1 -4 -13 -22 -31 -22 -18
-7 2 -2 -15 -21 -25 -30 -17
-4 5 -1 -15 -22 -23 -28 -18
-11 0 -2 -14 -23 -25 -27 -18
-19 -1 -2 -12 -23 -23 -29 -15
-14 -1 0 -13 -22 -21 -30 -14
-12 -2 2 -12 -22 -23 -29 -11
-12 -2 2 -14 -24 -30 -26 -5
-13 -9 3 -14 -23 -30 -25 -4
-10 -7 5 -12 -21 -26 -25 -12
-9 -6 8 -8 -18 -25 -24 -11
-9 -8 6 -10 -20 -33 -35 -8
-4 -9 6 -8 -23 -33 -31 -9
-3 -13 7 -10 -23 -30 -31 -16
-8 -15 10 -13 -24 -29 -36 -14
-12 -12 13 -10 -22 -27 -27 -10
-9 -16 9 -13 -26 -27 -36 -20
-8 -18 6 -13 -28 -31 -38 -22
-5 -17 5 -15 -28 -27 -40 -18
-11 -21 6 -15 -28 -30 -43 -22
-13 -16 7 -12 -27 -33 -35 -25
-8 -9 6 -13 -26 -36 -31 -22
-10 -14 9 -11 -24 -32 -36 -22
-15 -15 7 -7 -23 -27 -33 -20
-12 -16 4 -11 -26 -22 -31 -17
-13 -20 5 -12 -26 -32 -30 -21
-10 -18 4 -13 -27 -32 -29 -15
-5 -14 4 -10 -27 -31 -28 -21
-7 -12 5 -12 -25 -33 -32 -30
-2 -11 5 -9 -25 -32 -41 -29
6 -12 4 -11 -26 -35 -35 -20
7 -10 6 -9 -23 -26 -23 -19
-1 -10 8 -12 -23 -26 -28 -19
-5 -12 10 -12 -24 -26 -27 -17
-2 -9 7 -13 -26 -26 -31 -22
-5 -10 8 -13 -25 -29 -30 -26
-11 -11 10 -14 -23 -31 -29 -19
-13 -11 9 -15 -24 -21 -24 -9
-12 -6 11 -14 -21 -17 -16 -11
-11 -3 9 -11 -20 -26 -14 -11
-9 -4 3 -11 -22 -30 -22 -8
-9 -6 0 -12 -23 -28 -24 -18
-12 -4 -1 -12 -19 -24 -14 -16
-5 1 -2 -13 -17 -23 -24 -15
-2 4 0 -11 -15 -18 -19 -12
-4 1 0 -8 -15 -19 -12 -6
-4 0 1 -3 -13 -20 -16 -6
-3 -1 0 -6 -13 -23 -25 -7
-5 -4 -4 -13 -19 -28 -22 -10
-2 -5 -5 -14 -22 -30 -14 -15
0 -5 -7 -16 -25 -29 -21 -27
-2 -5 -7 -21 -24 -29 -33 -28
-5 0 -6 -24 -25 -32 -27 -26
-12 0 -7 -25 -27 -33 -18 -15
-7 1 -5 -26 -29 -34 -26 -14
-7 6 -3 -24 -27 -27 -24 -7
-12 7 1 -23 -25 -23 -25 -8
-5 8 -3 -23 -22 -28 -33 -20
-12 7 -1 -16 -14 -18 -35 -28
-15 1 3 -7 -7 -8 -33 -40
-19 2 7 0 -3 -9 -24 -44
-13 5 10 -1 2 -10 -27 -42
-12 7 7 5 12 3 -11 -31
-12 10 5 9 21 22 15 -6
-8 22 1 19 39 42 50 24
7 39 0 42 76 79 107 77
19 53 -2 68 120 127 167 150
27 63 -5 75 137 170 240 236
36 77 -11 57 115 195 318 321
45 93 -24 12 63 213 379 406
52 111 -36 -35 -5 188 415 489
51 127 -44 -82 -80 154 425 529
45 134 -43 -112 -141 106 386 501
32 134 -34 -136 -201 35 305 425
12 116 -27 -165 -271 -76 161 279
-14 97 -20 -188 -330 -181 -19 120
-30 83 -13 -206 -379 -276 -167 -6
-34 77 -12 -231 -424 -364 -270 -97
-46 59 -5 -228 -431 -410 -315 -134
-51 39 4 -202 -412 -416 -323 -144
-52 10 14 -169 -383 -404 -323 -164
-44 -14 16 -161 -364 -386 -317 -185
-40 -27 17 -161 -345 -357 -299 -186
-39 -28 8 -157 -319 -325 -279 -186
-39 -24 -3 -152 -285 -291 -252 -159
-36 -19 -17 -149 -251 -253 -213 -139
-29 -9 -30 -141 -217 -216 -173 -130
-32 -4 -28 -123 -183 -175 -143 -113
-31 -8 -28 -103 -154 -151 -128 -102
-22 -4 -25 -87 -129 -132 -114 -88
-20 -5 -19 -72 -104 -111 -99 -74
-15 -8 -16 -58 -87 -94 -86 -80
-16 -10 -12 -46 -73 -81 -76 -74
-16 -19 -10 -36 -59 -64 -66 -68
-5 -20 -7 -24 -47 -49 -59 -69
2 -20 -4 -18 -35 -34 -48 -54
-1 -22 -6 -18 -28 -38 -35 -49
-10 -26 -8 -13 -22 -33 -41 -45
-12 -28 -8 -8 -14 -29 -38 -42
-10 -32 -11 -4 -11 -27 -29 -31
-3 -30 -11 4 -4 -18 -28 -28
3 -34 -14 5 -3 -13 -31 -33
4 -39 -14 6 -4 -10 -26 -41
11 -36 -12 12 -2 -7 -27 -40
9 -38 -12 7 -6 -15 -28 -43
5 -41 -10 1 -9 -16 -23 -42
5 -45 -12 -3 -11 -20 -31 -35
3 -43 -11 -3 -12 -20 -35 -43
-3 -33 -10 -4 -8 -14 -28 -37
-6 -32 -10 -1 -4 -5 -25 -34
-5 -29 -9 -1 -1 -5 -16 -25
-4 -24 -8 -2 1 -5 -6 -24
-6 -20 -7 -2 2 -3 -12 -15
-6 -16 -7 3 5 2 -8 -6
-5 -13 -8 -4 5 3 6 -6
-2 -13 -10 -11 1 5 3 -13
-3 -10 -12 -13 0 3 -3 -14
-3 -6 -9 -12 3 4 11 -8
2 2 -7 -7 10 9 16 0
2 5 -7 -3 18 16 9 -1
1 6 -7 -5 21 26 6 2
4 8 -4 -7 20 28 13 3
-2 14 -5 -7 19 26 11 10
-2 16 -8 -5 19 35 14 13
-1 16 -9 -5 21 30 23 13
-2 14 -6 -9 22 25 20 2
-3 15 -3 -9 23 27 25 4
-7 10 -2 -10 22 25 34 -1
-6 3 -3 -10 23 26 30 -9
-6 5 -4 -9 23 30 20 -15
-4 5 -5 -5 25 27 15 -12
-2 3 -5 -2 28 23 10 -5
-4 4 -5 -3 30 32 19 -9
-7 4 -3 -2 32 32 22 -10
0 8 -2 -4 33 35 22 -9
0 10 -1 -3 34 39 27 -11
2 9 -2 -3 34 36 28 -10
-2 10 1 -1 40 45 25 -8
-1 13 1 1 46 49 17 -10
-1 13 1 5 53 56 21 -8
-4 10 2 9 62 62 26 -8
-7 6 0 8 64 65 41 -12
-1 9 0 9 68 66 52 -8
0 10 0 10 73 73 48 -3
3 13 2 13 77 77 47 0
0 14 1 18 83 86 54 4
-3 9 2 25 90 93 54 -1
-5 8 4 33 98 94 67 -7
4 10 1 32 103 103 68 2
12 11 0 31 109 108 66 -4
12 14 1 37 120 116 76 0
9 15 5 45 131 127 90 11
12 16 9 48 139 130 93 3
13 16 4 50 143 142 102 6
7 14 4 51 147 148 102 17
3 12 5 54 153 151 104 17
2 14 5 55 159 165 109 19
4 18 8 60 167 173 122 25
15 27 8 64 173 177 130 31
9 25 6 65 177 178 129 28
11 23 -1 68 177 173 140 27
16 27 -3 71 183 184 140 41
13 31 0 75 190 188 154 39
15 29 -3 77 189 187 154 48
16 28 -6 78 190 190 143 45
12 26 -8 77 186 184 146 38
14 28 -9 74 185 182 140 31
14 28 -7 77 186 184 134 34
18 29 -10 82 188 178 137 39
20 28 -9 84 187 176 137 44
16 23 -13 79 184 171 135 32
18 24 -14 82 184 167 131 29
23 31 -12 87 181 168 136 34
24 33 -8 87 179 166 133 31
24 29 -14 77 169 151 117 21
15 28 -19 67 157 143 107 21
13 33 -22 57 146 139 107 16
14 37 -24 48 137 129 94 10
14 35 -23 41 124 126 91 15
15 36 -22 38 115 115 79 5
9 35 -23 34 108 101 76 13
9 35 -25 28 99 100 72 7
14 34 -27 19 91 93 71 -4
10 34 -29 13 81 84 63 -9
10 28 -29 11 73 70 54 -7
11 25 -28 6 59 58 51 -19
8 23 -27 2 49 57 44 -20
5 18 -23 2 46 51 44 -24
1 22 -24 1 42 38 37 -37
5 19 -26 0 39 33 22 -39
6 18 -24 -2 36 32 23 -29
6 17 -19 4 34 33 27 -28
10 21 -20 0 31 31 34 -35
14 26 -16 -2 27 25 27 -24
13 25 -13 -2 24 27 19 -35
17 25 -15 -6 18 23 16 -36
13 21 -16 -8 14 19 15 -38
8 16 -14 -7 13 18 18 -41
5 16 -13 -7 11 11 10 -40
3 14 -13 -7 10 8 13 -43
8 14 -10 -4 11 7 4 -49
8 11 -11 -5 9 2 0 -42
7 10 -14 -9 4 0 4 -44
10 12 -14 -12 0 6 -3 -48
11 11 -16 -19 -5 1 -9 -48
10 11 -16 -22 -8 -5 -10 -50
11 17 -15 -21 -6 -5 2 -47
12 15 -14 -19 -6 -3 3 -50
9 11 -14 -20 -8 4 -9 -56
11 11 -14 -21 -8 -2 -10 -56
10 5 -10 -24 -8 -6 -8 -56
6 5 -8 -20 -7 -9 -2 -58
7 8 -7 -19 -8 -12 -10 -61
10 8 -6 -18 -9 -12 -9 -61
7 7 -6 -21 -11 -14 -20 -53
1 5 -4 -20 -14 -12 -18 -58
3 9 -3 -20 -13 -14 -19 -66
4 9 0 -17 -12 -14 -22 -59
4 7 0 -13 -10 -15 -19 -65
6 7 0 -9 -8 -13 -9 -56
7 7 0 -11 -6 -10 -19 -52
4 1 -1 -10 -6 -5 -20 -58
0 -2 0 -10 -5 -6 -20 -57
1 -2 2 -11 -6 -10 -19 -67
5 1 0 -13 -9 -11 -23 -72
4 3 0 -14 -10 -17 -28 -70
0 -2 1 -10 -8 -19 -26 -55
4 1 0 -8 -6 -12 -26 -56
2 -3 1 -4 -3 -8 -25 -67
2 -5 0 -1 0 -15 -26 -66
4 -5 -4 2 1 -13 -19 -69
0 -7 -4 5 3 -14 -18 -71
3 -6 -4 2 6 -9 -12 -67
0 -7 -7 2 7 -3 -19 -65
3 -11 -11 2 6 -8 -16 -54
3 -12 -7 7 9 -8 -8 -64
3 -10 -8 10 11 -3 -11 -62
10 -7 -7 15 12 -5 -19 -63
12 -14 -5 20 13 -5 -18 -63
8 -20 -4 23 14 -2 -23 -62
7 -24 -3 24 15 2 -15 -61
9 -22 -4 22 12 -8 -22 -63
8 -26 -3 24 13 -7 -18 -65
3 -25 0 26 15 -6 -12 -67
3 -22 -2 20 13 -3 -8 -60
0 -20 -4 12 7 -6 -17 -66
-1 -18 -5 5 3 -4 -19 -69
1 -12 -5 -1 1 -4 -12 -64
2 -7 -10 -2 0 -6 -14 -62
5 -3 -13 -6 -1 -9 -17 -70
7 -5 -14 -6 1 -7 -9 -68
13 -4 -17 -6 -1 -9 -6 -58
8 -5 -16 -10 1 -2 -7 -49
1 -9 -15 -7 1 2 -11 -55
-1 -7 -19 -13 -5 -5 -11 -67
-6 -9 -19 -15 -9 -4 -15 -64
-6 -11 -15 -13 -8 0 -5 -65
-1 -8 -15 -14 -5 -3 -2 -64
-2 -7 -17 -15 -5 -3 -4 -61
4 1 -15 -17 -6 0 -7 -65
1 -3 -11 -14 -2 -2 -7 -66
-2 -2 -18 -15 -2 -5 -7 -64
-5 -2 -17 -14 -1 5 -12 -48
-1 -2 -20 -17 -4 7 -16 -51
0 -2 -21 -19 -6 -4 -5 -62
7 0 -21 -20 -8 -9 -3 -62
8 4 -17 -16 -4 0 -5 -59
6 9 -12 -10 0 0 2 -49
5 9 -11 -12 2 2 8 -45
6 12 -11 -12 3 3 6 -44
6 16 -9 -9 4 3 10 -40
6 15 -7 -8 4 11 6 -36
9 17 -8 -7 4 12 6 -47
10 13 -9 -8 3 9 4 -42
10 13 -8 -8 2 9 3 -44
11 16 -4 -5 4 13 3 -42
18 16 -10 -9 0 5 2 -32
11 14 -8 -10 2 3 16 -36
4 14 -5 -8 6 7 13 -33
8 11 -8 -8 6 9 0 -37
11 13 -8 -4 8 10 4 -39
11 16 -9 -3 10 13 14 -33
13 18 -10 -3 11 18 21 -30
16 18 -12 -3 8 16 19 -30
19 21 -14 -8 4 11 11 -25
23 21 -14 -7 4 7 6 -24
15 16 -12 -1 5 8 12 -30
9 6 -11 1 5 16 14 -33
6 3 -10 1 6 10 12 -32
7 1 -14 0 7 6 1 -31
8 4 -11 3 8 9 7 -31
14 3 -11 2 6 4 3 -35
13 -3 -12 3 3 1 9 -38
9 -5 -12 5 4 1 5 -37
12 -2 -13 3 5 7 2 -38
12 -2 -13 4 6 6 2 -28
16 0 -17 2 2 4 -7 -35
17 2 -21 2 0 2 -5 -33
12 -8 -23 6 0 0 -5 -34
10 -10 -21 7 3 -1 -5 -37
10 -9 -21 9 4 6 -5 -29
19 0 -26 7 5 -2 -9 -28
23 1 -27 10 5 6 -6 -40
20 -1 -30 5 0 -2 -11 -39
17 -6 -29 4 -3 -10 -12 -35
11 -11 -26 4 -5 -7 -1 -34
18 -9 -28 0 -9 -3 5 -37
20 -5 -28 1 -9 -11 -10 -31
19 -7 -27 2 -8 -11 -9 -17
20 -6 -29 0 -7 -10 -14 -14
13 -7 -27 -1 -4 -10 -7 -10
2 -10 -26 -2 -3 -4 0 -23
3 -10 -24 -2 -3 0 3 -28
10 -6 -24 -2 -3 -5 -6 -25
8 -4 -21 -1 -4 -7 3 -22
6 -4 -18 1 -4 -3 8 -15
6 0 -16 2 -5 -1 0 -15
11 4 -15 3 -3 -3 -3 -5
10 5 -13 -1 -2 1 2 3
8 9 -13 -6 -3 2 4 -3
6 7 -13 -7 -5 -3 0 -9
5 5 -15 -7 -11 -2 2 -4
2 2 -14 -7 -15 -5 1 -4
3 0 -13 -3 -10 -10 -8 -7
9 5 -11 -5 -11 -9 -8 -11
13 4 -11 -7 -14 -12 0 -5
13 4 -10 -10 -17 -14 -5 -15
10 -2 -10 -10 -17 -10 -12 -14
6 -6 -9 -7 -13 -11 -10 -6
5 -2 -8 -8 -13 -12 -8 -2
6 -2 -8 -9 -13 -17 -2 -15
8 -4 -8 -8 -13 -14 -8 -17
5 -5 -5 -5 -15 -14 -11 -10
9 2 -5 -2 -15 -7 -6 -6
4 -1 -1 -1 -15 -10 -7 -4
5 -2 -4 -2 -16 -16 0 -6
5 -4 -5 -3 -18 -17 -11 -2
5 -7 -5 -5 -19 -12 -14 -19
5 -8 -5 -4 -19 -14 -14 -17
2 -8 -4 -2 -17 -16 -10 -7
4 -11 -6 -3 -19 -16 -14 -12
6 -10 -7 -4 -21 -19 -15 -15
2 -8 -6 -6 -20 -23 -11 -17
-6 -11 -3 -2 -17 -16 -10 -11
2 -6 -2 -2 -17 -11 -13 -4
13 2 0 -2 -17 -13 -9 0
15 3 1 -2 -17 -7 -6 -2
10 5 1 1 -15 -5 -5 7
8 5 0 -1 -14 -12 -2 9
5 5 -2 -2 -17 -10 -7 6
4 0 -4 -3 -20 -9 -12 2
5 1 -5 -1 -18 -5 -12 10
3 2 -4 0 -16 -2 -10 9
5 5 -2 0 -15 -2 -3 7
13 8 1 5 -12 -2 4 12
16 7 -2 3 -14 0 -6 7
12 2 -3 6 -10 -2 -6 6
20 2 0 11 -2 -5 -14 -2
19 3 4 18 8 3 -9 -10
10 -1 6 23 12 3 -1 -14
12 -1 0 23 13 10 -9 -16
6 6 0 27 20 24 15 1
10 20 1 34 34 42 52 20
15 31 -2 51 59 78 103 58
23 41 -2 78 101 122 159 122
38 51 -2 106 142 179 234 197
52 61 -8 111 156 218 313 279
66 76 -17 83 131 253 382 370
72 96 -29 40 83 264 454 462
72 112 -35 -16 9 247 492 528
75 123 -41 -62 -64 209 482 539
68 126 -36 -87 -124 155 416 500
48 111 -27 -114 -195 66 303 399
29 94 -22 -148 -271 -46 139 250
15 75 -27 -178 -337 -162 -34 99
3 65 -34 -209 -398 -279 -181 -9
-11 58 -40 -230 -438 -359 -268 -62
-30 34 -35 -218 -440 -389 -298 -98
-27 -1 -32 -189 -421 -391 -305 -131
-25 -30 -29 -168 -395 -385 -307 -142
-11 -42 -32 -164 -377 -363 -293 -156
-6 -43 -42 -162 -353 -337 -278 -155
-20 -42 -50 -160 -320 -298 -255 -145
-17 -34 -60 -156 -282 -260 -222 -120
-11 -14 -64 -142 -237 -214 -180 -91
-4 -4 -65 -127 -198 -174 -153 -73
0 -2 -67 -110 -172 -153 -132 -74
-5 -2 -64 -92 -148 -128 -109 -63
-3 2 -59 -78 -122 -106 -86 -49
5 12 -51 -62 -96 -85 -62 -46
7 16 -44 -48 -76 -74 -71 -35
6 11 -39 -35 -60 -55 -61 -33
9 5 -36 -27 -47 -45 -46 -33
11 4 -34 -24 -37 -34 -33 -26
9 8 -28 -19 -28 -25 -25 -16
6 9 -25 -17 -22 -18 -22 -5
5 4 -27 -17 -18 -15 -16 -13
5 4 -24 -13 -12 -12 -16 -11
4 3 -22 -6 -8 -4 -13 8
5 3 -20 -2 -6 -1 -9 0
4 3 -22 -1 -2 5 -11 7
1 0 -22 4 0 0 -10 10
3 1 -21 5 0 5 -10 11
5 3 -21 3 0 14 -5 15
7 4 -22 1 -1 9 -4 3
7 6 -18 3 1 6 -4 8
5 5 -18 0 1 10 -4 7
8 2 -19 -2 1 3 -5 5
12 1 -20 -1 2 4 -5 16
4 0 -16 5 6 11 0 13
6 3 -11 11 9 14 2 10
5 3 -16 9 11 15 0 12
7 2 -16 8 9 12 0 3
6 1 -12 9 11 14 -1 4
6 2 -14 8 9 15 5 6
6 2 -12 9 12 20 5 7
10 4 -13 11 12 15 3 7
12 5 -13 12 13 16 4 13
12 5 -11 12 17 18 9 18
9 1 -11 15 22 26 12 24
7 2 -11 15 22 28 16 33
6 4 -11 15 23 36 17 36
5 5 -11 14 23 23 9 54
11 2 -11 15 24 22 8 59
13 5 -11 15 23 26 6 52
15 5 -14 14 23 28 5 52
13 6 -13 15 25 27 9 56
11 8 -12 15 30 29 15 67
10 8 -13 15 33 35 15 66
6 6 -13 19 40 40 15 72
2 6 -12 23 45 41 19 82
7 8 -13 22 47 40 25 79
7 9 -12 27 50 46 29 78
4 9 -11 28 53 51 28 81
0 12 -7 25 57 58 29 98
-1 11 -5 29 61 61 46 100
5 9 -5 30 65 68 45 102
7 5 -8 30 69 67 37 112
6 2 -5 31 73 72 37 116
10 3 -5 38 83 85 45 118
14 6 -5 47 94 86 58 120
17 12 -4 50 103 97 72 122
24 20 -4 52 106 110 65 131
16 17 6 63 115 119 72 145
13 15 9 68 124 127 79 141
18 17 9 70 133 132 85 144
23 16 8 73 139 138 87 146
25 15 10 77 147 136 85 137
23 16 12 82 154 143 95 132
13 12 13 94 164 153 98 141
12 11 10 94 169 156 101 150
13 17 7 90 173 165 105 145
21 29 3 88 177 179 121 146
24 39 -4 84 184 181 138 155
20 46 -11 77 184 186 134 167
21 49 -18 72 185 196 140 168
18 49 -24 68 185 199 152 167
19 53 -27 67 186 198 159 166
26 59 -25 71 190 203 154 167
26 60 -24 74 197 209 157 174
21 60 -28 75 199 214 167 174
20 62 -28 78 202 221 174 174
21 63 -28 78 201 221 165 176
27 66 -30 74 197 209 163 169
24 66 -29 72 193 206 154 164
22 65 -28 69 190 205 154 172
21 66 -26 71 191 204 153 181
25 68 -25 70 189 200 161 164
24 69 -23 71 187 195 160 163
24 70 -25 71 184 193 152 165
24 75 -27 69 180 188 158 150
27 72 -27 66 175 180 144 144
27 71 -23 65 171 175 132 150
22 70 -21 63 166 173 132 143
13 66 -21 61 159 163 129 152
14 62 -22 56 149 157 113 141
12 58 -20 52 141 146 106 121
16 54 -20 52 132 137 101 116
11 51 -22 50 125 127 93 112
9 54 -19 48 121 123 99 110
13 53 -20 44 115 120 88 108
11 47 -19 41 106 111 79 98
12 45 -18 39 97 95 70 94
6 43 -16 35 89 88 68 93
8 43 -15 33 80 78 61 91
19 42 -15 28 71 71 51 84
10 33 -12 23 65 72 55 84
7 29 -13 14 57 61 38 76
6 26 -12 16 51 51 28 63
