I II V1 V2 V3 V4 V5 V6
-79 25 48 -136 -239 -187 -151 -40
-87 9 26 -156 -265 -220 -175 -56
-94 -8 5 -176 -290 -253 -197 -71
-101 -25 -17 -195 -316 -285 -221 -88
-108 -41 -38 -215 -342 -317 -243 -103
-109 -55 -52 -222 -345 -325 -249 -112
-101 -66 -55 -213 -320 -301 -233 -112
-92 -77 -58 -202 -296 -277 -218 -112
-83 -89 -61 -193 -270 -253 -201 -112
-75 -100 -64 -184 -245 -228 -185 -112
-65 -102 -65 -170 -220 -204 -168 -108
-54 -93 -62 -150 -193 -180 -150 -98
-41 -83 -59 -132 -166 -156 -132 -88
-29 -74 -56 -112 -140 -133 -113 -78
-18 -65 -53 -94 -114 -108 -95 -68
-11 -57 -48 -77 -94 -91 -81 -60
-8 -51 -39 -66 -81 -79 -73 -54
-6 -44 -32 -55 -68 -69 -65 -48
-4 -36 -24 -44 -56 -58 -58 -41
-2 -29 -17 -32 -43 -47 -50 -36
1 -24 -12 -24 -34 -39 -44 -32
-2 -21 -12 -21 -29 -35 -40 -32
-3 -19 -12 -19 -25 -31 -37 -32
-4 -16 -12 -16 -21 -27 -33 -32
-6 -13 -12 -13 -17 -23 -30 -32
-7 -11 -11 -11 -14 -20 -27 -31
-6 -11 -10 -10 -12 -18 -25 -28
-6 -11 -10 -9 -10 -16 -23 -25
-5 -11 -9 -7 -8 -14 -20 -21
-4 -11 -8 -6 -7 -12 -18 -18
-3 -12 -7 -5 -5 -10 -16 -16
-3 -12 -6 -5 -4 -9 -15 -16
-3 -13 -5 -4 -3 -8 -15 -16
-3 -14 -4 -3 0 -6 -14 -16
-3 -14 -3 -3 1 -5 -13 -16
-3 -15 -2 -2 2 -4 -12 -17
1 -12 -4 -3 1 -5 -14 -19
5 -10 -5 -4 0 -6 -15 -20
8 -8 -6 -5 -2 -7 -17 -22
12 -6 -8 -6 -3 -8 -19 -24
13 -4 -9 -7 -4 -8 -19 -25
9 -5 -8 -5 -2 -6 -17 -23
5 -5 -7 -4 0 -4 -15 -22
1 -6 -5 -2 2 0 -12 -20
-3 -7 -4 1 4 2 -10 -18
-5 -8 -3 2 5 4 -8 -17
-2 -7 -4 2 5 4 -8 -16
2 -6 -4 2 5 4 -8 -15
5 -4 -5 2 5 3 -9 -13
9 -3 -6 2 5 3 -9 -12
11 -2 -7 1 5 2 -10 -11
11 -2 -6 2 6 3 -10 -11
11 -2 -5 3 7 4 -9 -12
11 0 -3 4 8 5 -8 -13
11 0 -2 5 9 6 -8 -13
11 1 0 6 10 7 -7 -14
11 2 -3 5 10 7 -7 -14
12 3 -5 4 10 7 -7 -14
13 4 -7 3 9 7 -7 -14
13 5 -8 2 9 7 -7 -14
14 6 -10 1 8 7 -6 -14
14 5 -9 2 9 8 -6 -14
14 4 -8 3 11 9 -5 -14
14 3 -7 4 12 10 -4 -13
14 2 -6 5 14 11 -4 -13
15 1 -5 6 15 12 -3 -12
15 2 -5 7 16 14 -2 -11
15 3 -5 9 18 15 1 -9
15 4 -5 10 19 17 2 -8
15 5 -5 12 21 19 4 -6
15 6 -6 13 22 20 5 -5
15 6 -7 13 22 20 5 -5
15 6 -7 13 22 21 5 -5
15 5 -8 12 23 22 6 -5
15 5 -9 12 23 22 6 -5
16 4 -10 11 24 23 7 -6
18 4 -10 12 25 24 8 -5
20 4 -10 12 27 25 8 -4
22 3 -11 13 28 27 9 -3
23 3 -11 14 30 28 10 -2
25 3 -12 15 31 29 11 0
26 6 -13 15 31 29 12 0
27 10 -15 15 31 29 12 1
28 13 -16 15 31 30 13 2
29 16 -18 15 31 30 14 2
30 19 -19 15 33 32 16 3
31 19 -17 17 35 35 20 6
33 19 -16 19 38 39 23 8
34 19 -14 21 42 43 27 10
36 19 -12 23 45 46 30 12
37 20 -11 25 47 49 33 15
38 23 -12 25 48 51 35 17
39 26 -14 25 48 53 37 20
42 29 -15 26 49 55 39 23
43 32 -17 26 50 56 40 26
44 34 -18 27 51 58 43 28
44 34 -21 27 51 59 43 28
44 33 -23 26 52 59 44 28
44 32 -26 25 53 60 45 28
44 32 -28 25 53 61 45 28
44 31 -30 24 54 63 47 28
47 34 -30 25 56 66 51 32
50 36 -30 26 58 70 55 37
52 39 -30 27 60 73 58 42
55 42 -30 28 62 76 62 46
57 44 -31 29 64 79 65 49
57 44 -34 29 63 80 68 50
57 44 -36 29 63 81 70 51
56 44 -38 29 62 82 73 53
56 44 -40 29 61 84 75 54
55 44 -43 28 60 86 78 56
58 47 -43 28 63 91 84 59
60 49 -43 28 65 95 88 62
63 51 -43 29 67 99 92 65
65 53 -43 29 69 104 97 68
67 55 -41 30 71 107 100 70
67 55 -43 29 71 107 101 72
67 55 -43 29 71 108 101 74
67 55 -44 28 71 109 102 76
67 55 -45 27 71 109 103 77
68 54 -46 26 70 110 104 79
68 54 -46 25 69 110 104 78
68 54 -46 24 68 109 103 77
69 54 -47 23 66 108 102 75
69 54 -47 22 65 108 102 74
70 53 -48 21 64 107 101 73
70 50 -46 22 64 107 101 72
71 47 -45 23 64 107 102 72
72 44 -43 24 65 106 103 71
72 40 -41 25 65 106 103 70
72 38 -39 26 65 103 102 67
69 37 -38 26 61 96 93 62
65 37 -37 26 56 89 85 56
61 36 -35 25 52 82 76 51
58 35 -34 25 47 75 68 45
54 33 -33 24 43 68 60 39
50 27 -31 21 38 62 53 33
46 21 -28 19 35 56 46 28
42 16 -26 16 31 50 37 23
37 10 -24 14 27 44 30 18
34 6 -22 12 24 38 24 14
34 6 -21 11 21 34 20 12
34 6 -21 9 18 29 15 10
33 7 -20 8 15 25 11 8
33 7 -19 6 12 20 6 6
32 8 -18 4 9 16 2 4
33 7 -18 1 6 12 -3 1
35 6 -18 -4 2 8 -6 -2
36 4 -18 -8 -3 3 -10 -5
38 3 -18 -11 -6 -2 -14 -7
38 2 -19 -14 -9 -5 -17 -9
35 0 -18 -14 -9 -5 -17 -10
32 -3 -18 -14 -10 -6 -18 -11
28 -5 -17 -14 -11 -7 -19 -13
25 -7 -16 -14 -11 -7 -19 -14
22 -9 -15 -13 -12 -8 -20 -15
23 -9 -15 -15 -14 -10 -22 -15
24 -9 -15 -16 -16 -12 -23 -15
25 -9 -16 -18 -18 -14 -25 -14
26 -9 -16 -19 -19 -16 -26 -14
27 -8 -17 -21 -21 -18 -28 -13
27 -8 -17 -22 -22 -19 -30 -14
27 -8 -17 -22 -22 -20 -31 -15
27 -8 -17 -23 -23 -21 -33 -16
27 -8 -17 -24 -24 -22 -34 -17
27 -8 -18 -25 -25 -23 -36 -18
27 -9 -17 -25 -25 -23 -36 -18
27 -10 -16 -24 -25 -23 -36 -19
26 -11 -15 -24 -25 -23 -36 -19
26 -13 -14 -23 -25 -23 -36 -20
25 -14 -13 -22 -25 -24 -35 -21
25 -14 -15 -22 -25 -25 -37 -23
24 -13 -17 -22 -25 -26 -39 -25
24 -13 -18 -22 -25 -27 -40 -26
23 -12 -20 -22 -25 -28 -43 -28
22 -11 -22 -22 -26 -29 -45 -30
22 -11 -21 -22 -26 -29 -44 -28
23 -11 -20 -22 -26 -29 -43 -27
23 -12 -19 -22 -25 -29 -41 -25
24 -12 -18 -22 -25 -29 -40 -24
25 -13 -17 -21 -24 -28 -39 -22
25 -13 -16 -20 -23 -28 -38 -22
24 -13 -14 -19 -22 -28 -37 -22
24 -13 -13 -18 -21 -27 -36 -22
23 -13 -11 -16 -20 -27 -35 -22
22 -12 -10 -15 -19 -26 -34 -21
22 -12 -11 -16 -21 -28 -37 -22
22 -12 -12 -18 -22 -30 -40 -23
22 -11 -13 -19 -24 -32 -43 -24
22 -11 -15 -21 -25 -34 -46 -26
21 -10 -16 -22 -27 -36 -48 -27
22 -10 -14 -20 -25 -34 -46 -25
24 -10 -13 -18 -22 -32 -44 -23
25 -10 -11 -16 -20 -31 -41 -21
27 -10 -10 -14 -18 -29 -39 -19
28 -10 -8 -12 -16 -27 -37 -17
28 -11 -9 -12 -16 -27 -37 -18
28 -12 -9 -13 -17 -27 -37 -20
27 -13 -10 -13 -17 -28 -38 -21
27 -15 -11 -14 -18 -28 -38 -23
26 -16 -12 -15 -19 -29 -39 -24
26 -13 -12 -15 -19 -29 -39 -24
27 -11 -12 -15 -19 -29 -39 -24
27 -9 -13 -14 -19 -29 -39 -24
28 -6 -13 -14 -19 -29 -39 -24
29 -4 -14 -13 -19 -29 -38 -23
27 -6 -14 -13 -19 -29 -39 -23
25 -9 -14 -14 -19 -29 -40 -23
24 -11 -14 -14 -19 -30 -41 -23
22 -13 -14 -15 -19 -30 -44 -23
20 -15 -15 -16 -19 -31 -45 -23
21 -15 -15 -16 -19 -30 -41 -21
23 -15 -15 -15 -19 -29 -39 -20
24 -15 -14 -15 -18 -28 -37 -18
26 -15 -14 -14 -18 -26 -34 -17
27 -16 -13 -13 -17 -25 -32 -15
27 -14 -13 -13 -17 -25 -33 -16
27 -13 -12 -13 -17 -25 -33 -17
27 -11 -12 -14 -17 -26 -34 -18
27 -10 -11 -14 -17 -26 -35 -20
27 -8 -10 -15 -18 -27 -36 -21
27 -8 -12 -16 -18 -28 -36 -21
27 -8 -13 -16 -19 -29 -37 -22
27 -8 -15 -17 -19 -30 -37 -22
27 -8 -16 -18 -20 -32 -38 -23
28 -7 -18 -19 -21 -33 -39 -24
28 -7 -18 -19 -21 -33 -39 -24
28 -6 -18 -19 -21 -33 -38 -24
29 -6 -17 -19 -22 -33 -38 -24
29 -5 -17 -19 -22 -33 -37 -24
30 -4 -16 -20 -23 -33 -36 -24
29 -4 -15 -19 -23 -33 -36 -24
28 -4 -14 -19 -22 -32 -36 -24
27 -5 -13 -18 -22 -32 -36 -24
26 -5 -11 -17 -21 -31 -36 -24
25 -6 -10 -16 -20 -30 -36 -25
25 -6 -10 -16 -20 -30 -36 -24
25 -6 -10 -16 -20 -30 -36 -23
24 -6 -10 -16 -21 -31 -36 -22
24 -6 -10 -16 -21 -31 -36 -21
23 -7 -11 -16 -22 -32 -37 -20
23 -6 -11 -16 -22 -32 -37 -20
23 -5 -11 -16 -22 -32 -37 -20
22 -4 -11 -16 -22 -32 -37 -20
22 -2 -11 -16 -22 -32 -37 -20
21 0 -11 -17 -22 -31 -36 -21
23 -2 -11 -17 -22 -31 -34 -21
25 -4 -11 -17 -22 -30 -33 -20
26 -5 -10 -17 -21 -30 -31 -20
28 -6 -10 -17 -21 -29 -30 -19
30 -8 -9 -16 -20 -28 -28 -18
29 -7 -9 -16 -20 -28 -29 -19
28 -6 -8 -15 -20 -29 -30 -20
27 -5 -8 -15 -20 -29 -31 -21
25 -4 -7 -14 -20 -30 -33 -23
24 -3 -6 -13 -19 -31 -34 -24
25 -2 -6 -13 -19 -30 -33 -22
26 -2 -6 -13 -19 -28 -31 -20
27 0 -6 -13 -18 -27 -30 -17
29 1 -6 -13 -18 -26 -29 -15
30 2 -6 -12 -17 -24 -27 -13
30 3 -4 -11 -16 -22 -25 -12
30 4 -2 -10 -14 -20 -23 -11
30 5 1 -9 -13 -18 -20 -10
30 6 3 -7 -12 -16 -18 -8
30 7 5 -6 -10 -14 -16 -7
30 7 2 -7 -10 -14 -16 -7
30 8 -2 -9 -10 -14 -16 -7
30 8 -5 -10 -10 -15 -17 -8
30 9 -8 -11 -10 -15 -17 -8
29 10 -11 -13 -11 -16 -18 -9
29 7 -11 -14 -11 -16 -18 -9
29 5 -11 -15 -12 -16 -18 -9
30 2 -11 -16 -13 -15 -18 -10
30 -2 -11 -17 -14 -15 -18 -10
31 -4 -12 -18 -15 -14 -17 -11
27 -4 -12 -20 -18 -18 -21 -13
23 -4 -12 -22 -21 -22 -24 -15
20 -3 -13 -23 -24 -26 -28 -18
16 -3 -13 -25 -26 -30 -31 -20
13 -2 -14 -27 -29 -33 -34 -22
13 -4 -13 -26 -29 -33 -34 -22
13 -6 -11 -24 -28 -33 -33 -22
13 -9 -9 -22 -27 -33 -33 -22
13 -11 -8 -21 -26 -33 -32 -22
12 -13 -6 -19 -25 -32 -31 -23
9 -13 -6 -19 -25 -32 -31 -22
6 -13 -6 -19 -25 -31 -30 -21
3 -13 -6 -20 -25 -31 -29 -20
1 -13 -6 -20 -25 -30 -28 -19
-3 -13 -5 -21 -25 -29 -27 -18
-3 -13 -5 -21 -25 -29 -27 -19
-3 -14 -5 -21 -25 -29 -27 -20
-3 -14 -5 -22 -25 -29 -28 -21
-3 -15 -5 -22 -25 -29 -28 -22
-4 -16 -5 -23 -24 -30 -29 -23
-6 -16 -5 -23 -25 -31 -29 -23
-8 -15 -6 -23 -26 -32 -30 -23
-10 -15 -7 -23 -27 -33 -31 -24
-12 -14 -8 -23 -29 -34 -32 -24
-14 -13 -9 -24 -30 -35 -33 -25
-14 -12 -9 -24 -29 -34 -32 -25
-13 -11 -8 -24 -28 -32 -31 -25
-13 -10 -8 -23 -27 -31 -30 -25
-12 -9 -7 -23 -25 -30 -28 -25
-11 -8 -6 -22 -24 -28 -27 -24
-11 -9 -6 -22 -24 -28 -27 -22
-11 -10 -6 -22 -24 -28 -26 -19
-12 -11 -6 -22 -24 -28 -25 -17
-12 -13 -6 -22 -24 -28 -24 -14
-13 -14 -7 -23 -24 -28 -23 -12
-13 -14 -6 -23 -24 -28 -23 -13
-13 -14 -5 -23 -24 -28 -23 -14
-14 -14 -4 -23 -24 -28 -23 -15
-14 -14 -3 -23 -24 -28 -23 -16
-15 -12 0 -21 -22 -26 -21 -17
-19 -5 5 -12 -9 -16 -16 -14
-23 3 10 -3 4 -7 -11 -10
-27 10 16 7 17 4 -6 -7
-31 17 21 16 30 13 0 -4
-34 25 26 28 48 30 11 4
-29 37 28 48 86 74 51 25
-23 51 30 68 122 119 90 47
-18 63 33 89 160 163 130 68
-12 76 35 109 197 209 169 90
-5 87 37 122 226 248 205 110
7 91 36 103 216 268 234 128
19 94 34 85 205 288 263 145
30 97 33 66 195 309 292 162
42 101 32 47 186 329 320 180
46 99 30 25 157 321 322 185
12 72 33 -7 59 193 211 135
-21 45 36 -39 -39 65 100 85
-55 18 38 -72 -138 -63 -12 35
-88 -9 42 -104 -236 -191 -122 -15
-115 -32 42 -133 -317 -296 -213 -58
-116 -41 24 -145 -324 -302 -218 -68
-118 -51 7 -156 -331 -308 -223 -79
-120 -60 -11 -169 -339 -314 -227 -91
-121 -68 -28 -181 -347 -320 -232 -102
-122 -76 -43 -189 -347 -322 -233 -111
-114 -81 -44 -177 -315 -296 -216 -109
-106 -87 -46 -163 -282 -269 -197 -107
-99 -91 -48 -151 -251 -242 -180 -105
-91 -96 -49 -139 -218 -216 -162 -103
-82 -99 -50 -124 -187 -190 -144 -99
-74 -88 -43 -108 -161 -166 -126 -87
-66 -76 -35 -91 -135 -142 -108 -74
-58 -66 -28 -74 -109 -118 -90 -62
-50 -55 -20 -57 -83 -95 -71 -49
-43 -45 -14 -41 -61 -73 -55 -37
-43 -39 -9 -35 -50 -63 -47 -32
-43 -33 -4 -28 -38 -53 -37 -26
-43 -27 2 -22 -27 -43 -29 -20
-43 -21 7 -15 -16 -33 -20 -14
-43 -16 12 -9 -7 -24 -13 -9
-46 -16 13 -7 -3 -20 -10 -7
-48 -15 14 -4 1 -17 -8 -5
-51 -15 15 -2 5 -13 -5 -3
-53 -14 17 2 9 -9 -3 0
-56 -13 18 4 12 -6 1 2
-54 -13 19 4 13 -5 2 2
-52 -12 21 5 14 -4 4 3
-50 -11 23 6 15 -3 5 4
-47 -10 24 7 16 0 6 5
-45 -9 26 8 17 1 8 6
-47 -9 26 8 18 1 8 6
-49 -9 26 8 19 1 9 6
-51 -8 26 8 20 2 10 6
-53 -8 26 8 21 2 11 6
-55 -7 27 8 22 3 12 6
-53 -6 27 9 22 3 12 6
-50 -5 27 10 23 3 12 7
-48 -4 27 11 23 4 12 7
-46 -3 27 12 24 4 12 8
-43 0 27 13 25 5 12 9
-43 0 27 13 26 6 13 10
-43 -2 27 13 27 7 15 11
-44 -2 27 13 28 8 16 12
-44 -3 27 13 29 9 17 13
-45 -4 26 13 30 11 19 14
-41 -3 26 13 30 11 19 14
-38 -2 26 13 30 11 19 14
-36 0 26 14 30 11 19 14
-33 1 26 14 30 11 19 14
-30 3 27 15 31 12 18 15
-33 3 27 15 32 13 18 15
-35 4 27 15 34 15 18 15
-38 5 27 16 35 17 18 14
-40 6 27 16 36 18 18 14
-44 7 27 17 38 20 19 13
-43 7 27 17 38 21 21 15
-40 7 28 18 39 23 22 17
-38 7 28 19 40 24 24 19
-37 7 29 20 42 25 26 22
-35 7 30 21 43 27 28 24
-39 7 30 23 45 29 29 24
-44 7 30 25 47 31 30 25
-48 7 30 27 49 33 31 25
-52 7 30 30 52 35 32 26
-56 6 30 32 54 37 34 27
-54 7 30 32 54 38 36 28
-51 8 31 32 55 39 37 29
-48 9 31 32 56 40 39 30
-46 10 32 32 57 42 42 31
-43 12 33 32 58 44 44 32
-44 12 33 32 59 44 44 33
-45 12 33 33 60 45 45 34
-46 13 32 33 61 46 45 36
-47 13 32 34 62 47 46 37
-49 14 31 35 63 48 47 39
-47 14 31 35 63 49 48 39
-45 14 30 35 64 51 49 40
-43 14 30 35 64 53 50 40
-39 14 29 35 65 54 51 42
-37 13 28 35 66 56 52 43
-36 15 28 36 68 57 54 44
-35 17 27 37 69 58 56 45
-33 19 26 38 71 60 58 46
-32 21 25 39 73 61 60 47
-30 23 24 40 75 63 62 49
-28 23 22 40 75 63 62 49
-25 23 21 39 75 63 62 48
-22 23 19 38 75 64 61 47
-20 23 17 37 75 64 61 46
-17 24 15 36 74 65 60 45
-19 25 16 38 78 70 65 48
-20 27 17 42 82 76 70 52
-22 28 18 45 87 81 75 55
-24 30 19 47 91 87 80 59
-26 32 21 50 95 92 86 62
-24 32 20 50 95 94 88 65
-21 32 18 50 96 97 91 68
-18 31 17 49 96 99 93 71
-16 31 15 49 97 101 95 74
-13 30 13 48 98 104 98 77
-11 33 12 48 99 107 101 78
-9 36 10 48 101 109 103 79
-7 39 9 49 102 112 106 80
-4 44 7 49 104 115 109 81
-2 47 5 50 106 118 112 82
-2 48 5 50 106 121 115 84
0 49 5 50 107 126 118 85
0 51 4 50 107 129 121 87
1 52 4 50 108 132 126 88
2 54 3 51 109 136 129 90
3 54 2 51 110 137 131 93
4 55 0 51 111 139 134 95
5 55 -3 51 113 140 136 98
6 56 -5 51 114 142 138 101
8 57 -7 51 116 144 141 104
8 57 -6 51 116 145 143 105
9 56 -5 51 116 147 146 107
9 55 -4 51 116 148 148 109
10 54 -3 51 116 150 150 111
11 53 -2 52 116 152 153 113
11 53 -2 52 115 151 150 109
12 53 -2 52 114 150 146 105
12 53 -3 51 113 148 143 101
13 53 -3 51 112 147 140 97
14 54 -4 50 111 145 136 93
14 51 -4 49 107 139 131 90
13 48 -4 48 103 133 127 88
13 45 -3 47 99 127 121 85
12 40 -3 46 95 120 117 81
11 37 -2 44 91 114 112 78
6 33 2 44 89 109 107 76
1 30 5 44 87 104 101 73
-5 26 8 45 85 98 96 70
-10 22 12 45 82 93 90 68
-15 18 15 46 80 88 85 65
-17 18 16 43 75 80 78 59
-20 18 18 40 69 74 72 53
-22 17 19 37 64 67 65 48
-24 17 21 34 58 61 59 42
-27 16 23 31 53 54 53 35
-27 13 23 29 49 49 48 33
-27 10 23 26 45 44 44 31
-27 7 23 23 40 38 38 29
-27 4 23 21 36 33 33 27
-27 1 23 18 32 28 28 24
-27 1 23 15 29 24 25 21
-26 0 22 13 25 20 21 17
-26 -2 21 10 22 16 17 14
-25 -3 20 7 19 12 14 11
-24 -4 19 4 15 8 10 7
-25 -4 19 4 15 7 10 7
-26 -4 19 4 14 6 9 7
-27 -4 19 3 13 5 9 7
-28 -4 19 3 12 4 8 7
-29 -4 20 2 11 3 7 7
-29 -4 20 2 11 3 6 7
-29 -5 21 2 11 2 5 6
-29 -6 21 2 10 2 4 5
-29 -7 22 2 10 1 3 4
-28 -8 23 1 9 0 2 3
-29 -8 22 1 8 -2 2 3
-30 -8 21 0 7 -3 1 2
-31 -8 20 0 6 -4 0 2
-32 -8 19 -2 5 -5 -2 1
-33 -9 17 -3 4 -7 -3 0
-33 -9 17 -4 3 -8 -4 0
-32 -10 17 -5 2 -9 -5 -2
-32 -11 16 -6 1 -10 -6 -3
-31 -12 16 -7 0 -11 -7 -4
-30 -13 15 -8 -3 -13 -8 -5
-30 -13 15 -8 -3 -13 -8 -5
-31 -13 14 -8 -3 -13 -9 -5
-32 -13 14 -7 -2 -13 -9 -5
-33 -13 13 -7 -2 -13 -10 -5
-34 -14 12 -6 0 -13 -11 -5
-34 -14 13 -6 0 -13 -11 -5
-33 -14 14 -5 0 -13 -11 -4
-33 -14 15 -5 0 -13 -11 -4
-32 -14 16 -4 0 -13 -11 -3
-31 -14 17 -3 1 -14 -11 -2
-31 -14 17 -3 1 -14 -11 -2
-30 -13 17 -3 1 -14 -11 -3
-29 -13 17 -2 2 -13 -10 -3
-28 -12 17 -2 2 -13 -10 -4
-27 -11 18 0 3 -12 -9 -5
-30 -12 18 0 3 -12 -9 -5
-33 -13 18 0 3 -11 -8 -4
-36 -14 19 0 4 -10 -7 -3
-39 -15 19 0 4 -9 -6 -2
-43 -16 20 1 5 -8 -5 0
-43 -15 21 2 5 -8 -5 1
-43 -14 22 3 6 -8 -5 2
-41 -13 24 5 7 -7 -5 3
-41 -12 25 6 8 -7 -5 4
-40 -11 27 8 9 -6 -4 5
-40 -11 27 8 9 -6 -4 5
-41 -11 26 8 9 -6 -4 5
-41 -11 25 8 9 -7 -4 4
-43 -11 24 8 9 -7 -4 4
-44 -12 23 8 9 -8 -4 3
-44 -11 23 8 9 -8 -4 3
-44 -10 22 8 9 -8 -4 3
-43 -9 22 7 8 -8 -5 3
-43 -8 21 7 8 -8 -5 3
-41 -7 20 6 7 -8 -6 2
-41 -8 20 6 7 -8 -6 2
-43 -9 21 6 7 -7 -6 1
-44 -11 21 6 7 -7 -5 0
-45 -12 22 6 7 -6 -5 -2
-46 -14 23 6 7 -5 -4 -3
-45 -13 23 6 7 -5 -5 -3
-43 -12 23 6 7 -6 -6 -3
-41 -10 22 6 7 -7 -7 -3
-39 -9 22 6 7 -8 -8 -3
-37 -7 21 6 6 -9 -10 -3
-37 -8 21 6 6 -9 -9 -3
-37 -9 21 6 6 -8 -8 -2
-36 -11 21 6 7 -8 -7 -2
-36 -12 21 6 7 -7 -6 0
-35 -14 22 5 8 -6 -5 1
-34 -14 21 4 7 -7 -6 -2
-33 -13 20 3 5 -9 -8 -4
-32 -12 19 2 3 -11 -9 -6
-31 -11 18 1 1 -13 -11 -8
-29 -10 16 0 -2 -15 -13 -11
-29 -10 16 0 -2 -15 -13 -10
-30 -10 16 -2 -2 -15 -13 -9
-30 -10 16 -3 -2 -15 -12 -8
-31 -10 16 -4 -2 -15 -12 -7
-32 -10 15 -5 -3 -15 -11 -6
-32 -10 15 -5 -3 -15 -11 -6
-32 -10 15 -5 -3 -15 -11 -7
-31 -10 14 -5 -3 -15 -12 -7
-31 -10 14 -5 -3 -15 -12 -8
-30 -11 13 -6 -4 -15 -13 -9
-30 -11 13 -6 -4 -15 -13 -8
-31 -12 14 -5 -4 -15 -13 -7
-32 -12 15 -5 -4 -14 -13 -6
-33 -13 16 -4 -4 -14 -13 -5
-34 -14 17 -3 -5 -13 -12 -4
-34 -14 17 -4 -6 -14 -12 -5
-34 -14 17 -5 -7 -15 -13 -6
-33 -14 16 -6 -8 -16 -14 -7
-33 -14 16 -7 -8 -16 -15 -8
-33 -14 16 -8 -9 -17 -15 -9
-32 -15 15 -9 -10 -18 -15 -9
-31 -16 15 -9 -10 -18 -14 -8
-30 -16 15 -10 -10 -18 -13 -6
-29 -17 15 -10 -10 -18 -12 -5
-28 -17 15 -10 -10 -18 -11 -4
-27 -18 13 -12 -11 -17 -11 -6
-27 -18 12 -13 -12 -18 -13 -9
-27 -18 11 -14 -14 -19 -15 -13
-27 -18 10 -15 -15 -20 -17 -16
-27 -18 9 -16 -16 -21 -19 -19
-26 -15 8 -17 -17 -22 -20 -19
-25 -13 9 -16 -17 -22 -20 -18
-23 -11 9 -16 -16 -22 -20 -17
-22 -9 10 -15 -16 -22 -20 -16
-21 -7 10 -15 -16 -22 -20 -15
-20 -8 11 -14 -15 -23 -21 -14
-19 -11 10 -14 -15 -23 -20 -14
-18 -13 10 -14 -15 -23 -19 -13
-17 -16 9 -14 -15 -23 -18 -13
-17 -18 9 -14 -15 -23 -18 -13
-16 -17 10 -14 -15 -22 -17 -12
-15 -14 13 -13 -14 -21 -16 -12
-14 -11 15 -12 -13 -20 -16 -12
-13 -8 18 -11 -12 -19 -15 -12
-12 -5 20 -10 -12 -18 -15 -12
-11 -4 21 -9 -11 -17 -14 -13
-11 -4 20 -9 -10 -17 -14 -13
-11 -4 19 -9 -10 -17 -14 -12
-11 -4 18 -9 -9 -17 -14 -12
-11 -4 18 -9 -9 -17 -14 -12
-10 -5 17 -8 -8 -16 -13 -11
-11 -5 17 -7 -7 -15 -13 -11
-12 -6 17 -6 -7 -14 -12 -11
-13 -6 17 -5 -6 -13 -12 -11
-13 -6 17 -4 -6 -13 -12 -11
-11 -6 15 -3 -5 -12 -10 -10
-8 -4 13 -4 -5 -11 -9 -9
-4 -2 12 -5 -5 -10 -8 -7
0 1 10 -6 -5 -9 -7 -6
3 2 9 -7 -5 -9 -6 -5
4 2 7 -9 -4 -8 -5 -4
3 1 5 -10 -5 -8 -5 -4
3 0 3 -11 -5 -9 -6 -4
2 -2 1 -12 -6 -9 -6 -4
2 -3 -2 -13 -6 -9 -6 -4
1 -4 -3 -16 -9 -12 -8 -5
2 -4 -4 -18 -12 -15 -10 -7
2 -5 -5 -20 -14 -17 -12 -9
3 -5 -6 -22 -17 -20 -14 -11
3 -5 -6 -24 -19 -22 -16 -13
3 -7 -6 -25 -20 -23 -17 -14
2 -8 -5 -24 -20 -23 -17 -14
0 -9 -4 -23 -20 -23 -17 -13
-2 -10 -3 -22 -20 -23 -17 -13
-3 -11 -2 -21 -20 -23 -17 -13
-4 -13 0 -20 -20 -22 -18 -13
-4 -14 0 -20 -21 -23 -19 -14
-4 -15 0 -19 -22 -23 -20 -16
-4 -16 0 -19 -23 -24 -21 -17
-4 -17 0 -19 -23 -24 -21 -18
-5 -18 -2 -19 -25 -26 -23 -19
-6 -18 -2 -20 -26 -28 -25 -20
-7 -18 -3 -21 -27 -29 -27 -21
-8 -18 -3 -22 -28 -31 -29 -22
-8 -18 -3 -23 -29 -32 -30 -23
-9 -18 -4 -23 -30 -33 -31 -24
-9 -19 -4 -22 -30 -32 -30 -24
-9 -20 -3 -21 -29 -32 -29 -24
-9 -21 -3 -20 -29 -31 -28 -24
-9 -22 -3 -19 -29 -31 -27 -24
-9 -23 -2 -18 -28 -30 -26 -23
-8 -22 -2 -18 -28 -30 -26 -23
-7 -21 -2 -19 -28 -30 -27 -23
-6 -20 -2 -19 -28 -30 -27 -23
-5 -19 -2 -19 -28 -30 -27 -23
-4 -18 -2 -20 -29 -30 -28 -22
-3 -18 -3 -20 -29 -30 -29 -23
-3 -18 -3 -20 -29 -30 -29 -24
-2 -18 -4 -20 -29 -30 -30 -25
-2 -18 -4 -20 -29 -30 -30 -25
0 -19 -5 -20 -30 -31 -31 -26
0 -19 -5 -20 -30 -31 -31 -26
0 -20 -5 -20 -29 -31 -31 -26
0 -20 -5 -20 -29 -31 -31 -26
0 -20 -5 -20 -29 -31 -31 -26
1 -21 -6 -19 -28 -31 -30 -26
3 -20 -6 -19 -28 -30 -30 -26
4 -19 -6 -19 -28 -30 -30 -26
6 -18 -6 -19 -28 -29 -30 -26
7 -17 -6 -19 -28 -29 -30 -26
8 -6 -2 -5 -9 -13 -19 -23
7 7 5 12 13 5 -9 -18
6 18 12 28 34 22 3 -13
