I II V1 V2 V3 V4 V5 V6
1 20 17 21 16 12 8 10
1 20 15 20 16 12 8 10
2 19 14 19 15 11 7 11
4 17 12 18 14 11 6 10
5 16 11 18 13 11 5 9
6 14 10 17 12 10 4 7
8 12 8 16 11 10 3 6
8 11 7 15 10 8 2 5
5 9 7 14 8 6 0 4
2 7 6 13 7 3 -2 3
-2 5 5 11 6 1 -3 1
-5 3 5 10 4 -3 -5 0
-7 1 4 9 3 -5 -6 -2
-8 -4 4 8 2 -5 -7 -4
-8 -7 4 7 1 -6 -8 -5
-9 -11 4 6 -2 -7 -10 -7
-10 -15 4 5 -3 -7 -11 -9
-11 -17 5 4 -4 -8 -12 -10
-12 -17 5 4 -4 -8 -12 -10
-12 -17 5 4 -4 -8 -12 -10
-13 -17 5 3 -5 -8 -12 -10
-14 -17 5 3 -5 -8 -12 -10
-15 -18 4 2 -6 -9 -13 -11
-15 -18 4 2 -6 -9 -13 -11
-15 -18 3 2 -6 -10 -14 -11
-14 -17 2 2 -7 -11 -15 -12
-14 -17 2 2 -7 -11 -15 -12
-13 -16 1 1 -8 -12 -16 -13
-13 -16 1 0 -8 -12 -16 -13
-13 -16 1 0 -8 -12 -16 -13
-13 -17 1 -2 -8 -12 -16 -13
-13 -17 1 -3 -8 -12 -16 -13
-14 -18 1 -4 -9 -13 -16 -13
-14 -18 1 -4 -9 -13 -16 -13
-14 -18 1 -4 -9 -13 -16 -13
-14 -19 1 -4 -9 -13 -16 -14
-14 -19 1 -4 -9 -13 -16 -14
-14 -20 1 -3 -8 -12 -17 -15
-14 -20 1 -3 -8 -12 -17 -15
-14 -20 1 -3 -8 -12 -17 -15
-14 -20 1 -3 -8 -12 -17 -14
-14 -20 1 -3 -8 -12 -17 -14
-15 -20 1 -4 -9 -13 -16 -13
-15 -20 1 -4 -9 -13 -16 -13
-15 -20 2 -4 -9 -13 -16 -13
-15 -20 3 -4 -8 -13 -16 -13
-15 -20 3 -4 -8 -13 -16 -13
-16 -21 5 0 -6 -12 -15 -13
-15 -19 9 6 -2 -10 -14 -13
-15 -18 13 12 3 -7 -13 -13
-14 -16 16 18 6 -5 -11 -13
-13 -14 20 24 10 -2 -10 -13
-10 -11 23 30 15 3 -7 -12
-4 -5 23 35 21 10 1 -5
3 2 23 40 27 16 7 2
9 9 23 46 34 22 14 9
15 15 23 51 40 29 21 16
23 21 21 55 47 35 28 23
33 26 19 58 53 44 37 32
45 31 16 61 59 51 47 40
56 36 14 64 65 58 56 50
66 42 11 68 71 65 65 58
73 52 7 66 75 74 76 70
75 70 1 55 78 86 92 87
77 88 -6 44 80 97 106 103
79 106 -13 32 84 108 120 119
80 125 -19 21 86 119 135 136
77 129 -25 7 80 118 136 139
64 110 -31 -11 60 98 114 119
51 91 -37 -28 40 76 93 100
37 72 -45 -46 21 56 70 80
24 53 -51 -63 2 35 49 61
11 37 -55 -76 -15 18 30 44
-3 24 -55 -83 -26 7 18 30
-16 12 -55 -91 -37 -5 5 17
-29 0 -55 -98 -49 -16 -9 4
-44 -13 -55 -104 -60 -27 -22 -11
-51 -22 -55 -106 -66 -34 -30 -19
-46 -26 -52 -97 -64 -35 -31 -21
-41 -31 -50 -89 -61 -35 -31 -22
-37 -35 -47 -79 -59 -36 -32 -24
-32 -39 -45 -71 -56 -37 -33 -26
-29 -41 -40 -62 -52 -37 -33 -27
-27 -37 -34 -52 -46 -33 -31 -25
-25 -33 -27 -43 -38 -29 -28 -23
-23 -29 -21 -33 -32 -25 -25 -21
-21 -25 -14 -23 -25 -21 -22 -19
-19 -22 -10 -17 -21 -18 -20 -17
-18 -22 -8 -14 -18 -17 -19 -17
-16 -21 -6 -12 -16 -15 -18 -16
-15 -20 -4 -10 -14 -14 -16 -15
-13 -20 -3 -8 -12 -12 -15 -15
-12 -19 0 -6 -10 -11 -14 -14
-12 -19 0 -6 -10 -11 -14 -14
-12 -19 0 -6 -10 -11 -14 -14
-12 -19 0 -6 -10 -11 -15 -14
-12 -19 0 -6 -10 -11 -15 -14
-11 -19 1 -5 -10 -12 -16 -14
-11 -18 1 -5 -10 -12 -16 -14
-11 -18 1 -5 -10 -12 -16 -14
-11 -17 1 -5 -10 -12 -16 -14
-11 -16 1 -5 -10 -12 -16 -14
-11 -15 0 -6 -10 -11 -15 -14
-11 -15 0 -5 -10 -11 -14 -14
-11 -15 0 -5 -10 -11 -14 -13
-12 -16 0 -4 -9 -10 -13 -12
-12 -16 0 -3 -9 -10 -12 -12
-13 -17 1 -2 -8 -9 -11 -11
-13 -17 1 -2 -8 -9 -11 -11
-12 -17 1 -2 -8 -9 -11 -11
-11 -16 1 -2 -8 -9 -11 -11
-11 -16 1 -2 -8 -9 -11 -11
-10 -15 0 -3 -7 -10 -11 -11
-9 -15 0 -3 -7 -10 -11 -11
-9 -15 0 -3 -7 -10 -11 -11
-8 -15 0 -3 -7 -10 -11 -12
-7 -15 0 -3 -7 -10 -11 -12
-6 -14 0 -4 -8 -10 -12 -13
-6 -13 0 -4 -8 -10 -12 -13
-6 -13 -2 -4 -8 -10 -12 -13
-7 -12 -3 -5 -8 -9 -12 -13
-7 -11 -3 -5 -8 -9 -12 -13
-8 -10 -4 -6 -8 -8 -11 -12
-8 -11 -4 -6 -8 -8 -11 -12
-8 -12 -3 -5 -8 -8 -11 -11
-7 -13 -2 -4 -8 -8 -11 -10
-7 -14 -2 -4 -8 -8 -11 -10
-6 -15 0 -3 -7 -7 -11 -9
-6 -15 0 -3 -7 -7 -11 -9
-6 -14 0 -3 -7 -7 -11 -9
-6 -13 0 -4 -7 -7 -11 -9
-6 -13 0 -4 -7 -7 -11 -9
-7 -12 -2 -5 -7 -6 -10 -10
-6 -13 -2 -5 -7 -6 -10 -10
-5 -14 -2 -5 -7 -6 -10 -10
-4 -15 -3 -5 -7 -6 -10 -10
-3 -16 -3 -5 -7 -6 -10 -10
-2 -17 -4 -6 -8 -7 -10 -9
-2 -16 -4 -6 -8 -7 -10 -9
-2 -14 -4 -6 -8 -6 -9 -9
-2 -13 -5 -6 -8 -5 -8 -9
-2 -11 -5 -6 -8 -5 -8 -9
-2 -10 -6 -6 -7 -4 -7 -9
0 -10 -6 -6 -7 -4 -7 -9
2 -10 -6 -6 -7 -4 -7 -8
3 -10 -7 -6 -8 -4 -7 -7
5 -10 -7 -6 -8 -4 -7 -7
6 -10 -8 -7 -9 -5 -8 -6
5 -9 -8 -7 -9 -5 -8 -6
5 -9 -8 -8 -9 -5 -8 -6
4 -8 -9 -9 -9 -5 -7 -5
3 -7 -9 -9 -9 -5 -7 -5
2 -6 -10 -10 -9 -4 -6 -4
3 -6 -10 -10 -9 -4 -6 -4
5 -6 -11 -10 -9 -4 -6 -4
6 -6 -12 -11 -9 -4 -5 -4
8 -6 -12 -11 -9 -4 -5 -4
9 -7 -13 -12 -10 -4 -4 -4
9 -7 -13 -12 -10 -4 -3 -2
9 -7 -14 -12 -10 -3 -2 1
9 -6 -14 -13 -10 -3 0 2
9 -6 -15 -13 -10 -2 2 4
9 -5 -16 -14 -10 0 3 6
10 -3 -17 -14 -10 1 3 6
10 -2 -18 -14 -10 1 3 6
11 1 -19 -15 -10 2 3 6
12 2 -20 -15 -10 3 3 6
13 4 -21 -16 -9 4 3 7
15 4 -21 -16 -9 4 4 8
17 4 -22 -17 -9 4 5 8
18 4 -22 -17 -9 5 6 9
20 4 -23 -18 -9 5 8 10
22 5 -24 -19 -8 6 9 11
23 6 -25 -19 -8 6 9 12
25 8 -26 -20 -8 6 10 12
26 9 -27 -20 -8 7 10 13
28 11 -29 -21 -8 7 11 14
29 12 -30 -22 -8 8 12 15
29 13 -30 -22 -8 8 13 16
29 14 -30 -22 -8 8 13 17
29 15 -30 -22 -7 9 14 18
29 17 -30 -22 -7 9 15 19
29 18 -29 -21 -6 10 16 20
30 18 -29 -21 -5 11 17 20
30 18 -29 -20 -5 12 18 21
31 18 -30 -20 -4 13 19 21
32 18 -30 -19 -3 14 21 22
33 19 -31 -18 -2 15 22 23
33 19 -31 -17 -2 15 22 23
33 19 -30 -16 0 15 22 24
33 20 -30 -15 0 15 22 24
33 20 -29 -14 1 15 22 25
33 21 -28 -13 2 16 23 26
33 21 -27 -11 3 16 23 26
33 21 -25 -9 4 16 23 25
33 21 -24 -8 5 17 23 25
33 21 -22 -6 6 17 23 24
32 21 -21 -4 7 18 22 23
30 20 -19 -2 8 18 22 22
28 19 -16 2 10 18 22 22
26 18 -14 4 11 18 21 21
24 17 -12 6 13 18 21 20
22 16 -10 8 14 18 20 19
20 15 -8 9 14 18 19 18
17 13 -6 11 14 18 18 16
15 12 -5 12 14 18 17 15
13 10 -3 14 14 18 16 13
11 9 0 15 15 17 15 12
10 9 1 15 15 16 14 11
9 9 2 15 15 15 12 9
8 9 3 16 15 14 11 8
6 9 5 16 15 12 9 6
5 8 6 17 15 11 8 5
3 6 7 17 15 11 7 4
2 4 7 17 14 11 6 3
0 2 8 18 14 10 5 2
-2 0 9 18 13 10 3 0
-4 -3 10 19 12 9 2 -2
-4 -3 10 19 12 8 2 -2
-4 -3 10 19 12 8 2 -3
-5 -2 10 18 12 7 1 -3
-5 -2 10 18 12 6 1 -4
-6 0 9 17 11 5 0 -5
-7 -2 9 17 11 5 0 -5
-8 -2 9 17 10 5 -2 -5
-9 -3 9 16 10 4 -2 -6
-10 -4 9 16 9 4 -3 -6
-11 -5 9 15 8 3 -4 -7
-11 -5 9 15 8 3 -4 -7
-11 -5 9 15 8 3 -4 -7
-12 -5 9 15 8 3 -4 -7
-12 -5 9 15 8 3 -4 -7
-13 -4 9 14 7 3 -4 -6
-12 -4 9 14 7 3 -4 -6
-11 -4 9 14 7 3 -4 -6
-10 -4 9 14 7 3 -5 -6
-8 -4 9 14 7 3 -5 -6
-7 -4 8 14 8 3 -6 -7
-7 -4 8 14 8 3 -6 -7
-7 -4 8 14 8 3 -6 -7
-8 -4 9 15 8 3 -5 -7
-8 -4 9 15 8 3 -5 -7
-9 -5 10 16 8 3 -4 -8
-10 -5 10 16 8 3 -4 -8
-10 -5 10 17 9 3 -3 -7
-11 -6 11 17 9 4 -3 -7
-12 -6 11 18 10 4 -2 -6
-13 -7 12 19 11 5 0 -5
-12 -6 12 18 11 5 -2 -5
-11 -6 11 18 10 4 -2 -6
-10 -5 11 17 10 4 -3 -6
-9 -4 10 16 9 3 -4 -7
-8 -3 9 15 8 2 -5 -8
-8 -3 9 15 8 2 -5 -8
-9 -4 9 15 8 2 -5 -8
-9 -4 9 15 8 2 -4 -8
-10 -5 9 15 8 2 -4 -8
-11 -6 10 16 8 2 -3 -7
-11 -6 10 16 8 2 -3 -7
-11 -6 10 16 8 2 -3 -7
-10 -6 10 16 8 3 -3 -6
-10 -6 10 16 8 3 -3 -6
-9 -5 11 16 9 4 -3 -5
-9 -5 11 16 9 4 -3 -5
-9 -5 11 16 9 4 -3 -5
-9 -5 11 16 9 4 -3 -5
-9 -5 11 16 9 4 -3 -5
-10 -5 11 15 9 5 -3 -4
-10 -5 11 15 9 5 -3 -4
-10 -4 10 15 8 4 -4 -5
-10 -4 10 14 7 3 -4 -5
-10 -3 9 14 6 2 -5 -6
-9 -2 8 13 5 1 -6 -7
-9 -2 8 13 5 1 -6 -7
-9 -3 9 13 5 2 -5 -7
-9 -4 9 13 6 2 -5 -7
-9 -5 10 13 6 3 -4 -7
-10 -6 11 14 7 4 -3 -7
-10 -6 11 14 7 4 -3 -7
-10 -6 11 14 7 4 -3 -7
-10 -7 11 14 6 3 -4 -7
-10 -7 11 14 6 3 -4 -7
-10 -8 10 13 5 2 -5 -8
-10 -8 10 13 5 2 -5 -8
-10 -8 10 13 5 1 -5 -8
-10 -8 10 12 4 1 -5 -8
-10 -8 10 12 4 0 -5 -8
-10 -8 9 11 3 -2 -6 -8
-10 -8 9 11 3 -2 -6 -8
-10 -8 9 11 3 -2 -6 -8
-11 -7 8 10 3 0 -6 -9
-11 -7 8 10 3 0 -6 -9
-12 -6 7 9 3 1 -6 -10
-12 -6 7 9 3 1 -6 -10
-12 -6 7 9 3 1 -6 -10
-13 -5 7 9 3 1 -7 -10
-13 -5 7 9 3 1 -7 -10
-14 -4 6 9 3 0 -8 -10
-14 -4 6 9 3 0 -8 -10
-14 -5 6 9 3 0 -8 -10
-14 -6 7 9 3 0 -8 -9
-14 -7 7 9 3 0 -8 -9
-14 -8 8 10 2 -2 -8 -8
-14 -8 8 10 2 -2 -8 -8
-14 -9 8 10 2 -2 -8 -9
-13 -10 7 9 2 -3 -8 -10
-13 -11 7 9 2 -3 -8 -11
-12 -12 6 8 1 -4 -9 -12
-12 -11 6 8 1 -4 -9 -12
-12 -9 6 8 1 -4 -9 -12
-13 -8 6 8 1 -4 -9 -12
-13 -7 6 8 1 -4 -9 -12
-14 -5 6 7 1 -4 -10 -11
-14 -6 6 7 1 -4 -10 -11
-14 -7 6 7 1 -5 -10 -11
-14 -8 6 7 0 -5 -10 -11
-14 -10 6 7 0 -6 -10 -11
-14 -11 7 6 -2 -7 -10 -11
-14 -9 7 6 -2 -6 -10 -11
-14 -8 7 7 0 -5 -9 -10
-14 -6 8 7 1 -4 -8 -9
-14 -4 8 8 2 -2 -7 -8
-14 -2 9 9 3 0 -6 -7
-14 0 11 11 4 1 -5 -6
-13 1 12 12 6 3 -4 -5
-12 2 14 14 8 5 -3 -4
-11 4 16 16 9 6 0 -3
-10 5 18 18 11 8 1 -2
-10 7 18 18 11 8 1 -2
-9 9 18 18 11 8 1 -2
-9 11 18 18 11 8 1 -2
-8 13 18 18 11 8 1 -2
-7 15 18 18 11 7 1 0
-7 15 18 19 12 8 2 0
-7 16 19 20 13 9 3 1
-6 17 20 21 14 10 4 1
-6 18 21 22 15 12 5 2
-5 19 22 23 16 13 6 3
-5 19 21 23 16 13 6 3
-5 19 20 23 16 13 6 4
-5 20 19 22 16 13 6 4
-5 20 18 22 16 13 6 5
-4 21 17 21 15 13 7 6
-3 20 16 21 15 13 7 6
0 18 15 21 15 13 7 6
1 17 14 20 14 12 7 6
2 16 12 20 14 12 7 6
4 14 11 19 13 11 7 5
4 14 9 17 11 9 5 4
4 14 7 14 9 8 4 2
4 13 5 12 7 6 2 1
4 13 3 9 5 4 0 0
3 12 1 7 3 2 -3 -3
1 10 1 7 2 1 -4 -4
-3 8 1 6 0 -2 -6 -6
-5 6 1 5 -2 -3 -7 -7
-8 4 1 4 -3 -4 -8 -8
-10 2 2 3 -5 -6 -10 -10
-10 0 2 3 -5 -6 -10 -10
-11 -3 2 3 -5 -7 -11 -11
-11 -5 2 2 -5 -7 -12 -12
-12 -8 2 2 -5 -8 -13 -13
-13 -10 2 1 -6 -9 -14 -14
-13 -11 2 1 -6 -9 -14 -14
-13 -12 2 1 -7 -9 -14 -14
-14 -13 2 1 -7 -10 -14 -15
-14 -15 2 1 -8 -10 -14 -15
-15 -16 1 0 -9 -11 -14 -16
-15 -16 1 0 -9 -11 -14 -16
-15 -15 1 -2 -9 -11 -14 -16
-16 -14 1 -2 -9 -11 -15 -16
-16 -13 1 -3 -9 -11 -15 -16
-17 -12 1 -4 -10 -12 -16 -16
-17 -13 1 -4 -10 -12 -16 -16
-16 -14 1 -4 -10 -12 -16 -16
-16 -15 1 -4 -10 -12 -16 -16
-15 -16 1 -4 -10 -12 -16 -16
-14 -18 2 -4 -9 -11 -15 -16
-14 -18 2 -4 -9 -11 -15 -16
-14 -18 2 -4 -9 -12 -15 -16
-15 -17 1 -4 -9 -12 -15 -16
-15 -17 1 -4 -9 -13 -15 -16
-16 -16 0 -4 -10 -14 -16 -16
-16 -16 0 -4 -10 -14 -16 -16
-16 -16 0 -4 -10 -14 -16 -16
-16 -16 0 -5 -10 -14 -16 -16
-16 -16 0 -5 -10 -14 -16 -16
-15 -15 0 -6 -11 -14 -17 -17
-15 -15 1 -4 -10 -14 -17 -17
-15 -15 3 -3 -9 -13 -17 -17
-16 -15 4 0 -8 -13 -17 -17
-16 -15 5 2 -7 -12 -17 -17
-17 -16 7 4 -6 -11 -16 -17
-17 -14 11 11 1 -7 -13 -15
-16 -12 14 17 6 -3 -9 -13
-15 -10 18 24 11 2 -6 -11
-14 -7 21 30 17 6 -2 -8
-12 -5 25 36 23 11 3 -5
0 3 24 44 31 19 11 3
11 10 23 51 39 27 20 11
22 17 21 58 48 35 29 18
33 24 20 65 56 44 37 26
45 31 18 71 63 52 47 34
52 42 13 67 64 59 57 46
60 53 8 63 65 66 66 57
67 63 3 58 66 73 76 69
75 74 -3 54 67 80 87 80
82 85 -8 48 69 88 96 91
80 93 -14 32 68 90 101 99
78 102 -20 17 67 93 106 106
76 111 -26 1 65 95 111 114
73 120 -32 -15 64 97 116 121
69 126 -38 -30 60 97 118 126
50 101 -40 -44 38 73 92 100
29 75 -44 -56 17 50 65 73
10 51 -47 -69 -5 26 38 47
-11 25 -49 -82 -26 3 11 21
-28 3 -52 -94 -46 -19 -13 -3
-31 -4 -52 -95 -51 -24 -18 -8
-35 -10 -53 -96 -55 -29 -23 -13
-38 -16 -53 -97 -60 -33 -28 -18
-43 -22 -54 -98 -64 -38 -33 -23
-46 -28 -55 -98 -69 -44 -38 -28
-43 -29 -50 -89 -64 -41 -37 -28
-38 -30 -45 -78 -59 -40 -36 -28
-35 -32 -40 -69 -55 -38 -35 -29
-31 -33 -35 -59 -50 -36 -34 -29
-28 -35 -30 -50 -45 -34 -33 -30
-26 -31 -25 -41 -38 -30 -30 -27
-23 -27 -20 -33 -33 -26 -27 -25
-21 -24 -15 -26 -27 -22 -24 -22
-19 -20 -10 -18 -21 -18 -21 -19
-16 -16 -5 -11 -16 -14 -18 -16
-16 -16 -5 -11 -16 -14 -18 -16
-15 -16 -5 -11 -16 -14 -18 -16
-14 -15 -4 -10 -15 -14 -18 -16
-13 -15 -4 -10 -15 -14 -18 -16
-12 -14 -3 -9 -14 -14 -18 -16
-12 -14 -3 -9 -14 -14 -18 -16
-13 -15 -2 -8 -13 -14 -17 -16
-13 -15 -2 -7 -12 -14 -16 -15
-14 -16 0 -6 -11 -14 -15 -15
-15 -17 1 -5 -10 -13 -14 -14
-14 -17 1 -5 -10 -13 -15 -14
-13 -16 1 -5 -11 -13 -16 -15
-12 -15 0 -6 -11 -14 -17 -15
-11 -14 0 -6 -12 -14 -18 -16
-10 -13 -2 -7 -13 -15 -19 -17
-10 -13 -2 -7 -13 -15 -19 -17
-10 -13 -2 -7 -12 -15 -18 -16
-11 -12 -2 -6 -12 -14 -17 -15
-11 -12 -2 -6 -11 -14 -16 -14
-12 -11 -2 -5 -10 -13 -15 -13
-12 -11 -2 -5 -10 -13 -15 -13
-12 -12 -2 -5 -10 -13 -15 -13
-12 -12 -2 -5 -11 -14 -15 -13
-12 -13 -2 -5 -11 -14 -15 -13
-11 -14 0 -6 -12 -15 -14 -13
-10 -14 0 -6 -12 -15 -14 -13
-9 -14 -2 -6 -12 -15 -14 -13
-8 -13 -2 -6 -12 -15 -15 -14
-7 -13 -3 -6 -12 -15 -15 -14
-6 -12 -4 -7 -13 -16 -16 -15
-6 -12 -4 -7 -13 -16 -16 -15
-6 -12 -4 -7 -13 -16 -15 -15
-6 -11 -4 -7 -13 -15 -15 -14
-6 -11 -4 -7 -13 -15 -14 -14
-6 -10 -4 -7 -12 -14 -13 -13
-6 -10 -4 -7 -12 -14 -13 -13
-6 -10 -4 -7 -12 -14 -13 -13
-6 -11 -4 -7 -12 -14 -13 -13
-6 -11 -4 -7 -12 -14 -13 -13
-7 -12 -3 -7 -11 -14 -14 -12
-7 -12 -3 -7 -11 -14 -14 -12
-7 -12 -3 -7 -12 -14 -14 -12
-6 -11 -3 -7 -13 -14 -13 -12
-6 -11 -3 -7 -14 -14 -13 -12
-5 -10 -4 -8 -15 -13 -12 -12
-5 -10 -4 -8 -15 -13 -12 -12
-5 -10 -4 -8 -15 -13 -12 -11
-5 -10 -4 -8 -14 -13 -12 -11
-5 -10 -4 -8 -14 -13 -12 -10
-5 -9 -5 -9 -13 -13 -13 -9
-4 -9 -5 -9 -13 -13 -13 -9
-3 -9 -5 -9 -13 -13 -13 -9
-2 -9 -5 -9 -13 -13 -12 -9
0 -9 -5 -9 -13 -13 -12 -9
2 -10 -6 -10 -12 -13 -11 -8
2 -10 -6 -10 -12 -13 -11 -8
2 -9 -7 -11 -12 -13 -11 -8
2 -8 -7 -11 -12 -13 -12 -8
2 -7 -8 -12 -12 -13 -12 -8
2 -6 -9 -13 -12 -12 -13 -8
2 -6 -9 -13 -12 -12 -12 -8
3 -7 -9 -13 -12 -12 -11 -7
3 -8 -9 -13 -12 -12 -10 -7
4 -9 -9 -13 -12 -12 -9 -6
5 -10 -10 -12 -13 -11 -8 -5
5 -10 -10 -12 -13 -11 -8 -5
6 -10 -11 -13 -13 -11 -8 -5
6 -9 -11 -13 -13 -11 -7 -5
7 -9 -12 -14 -13 -11 -7 -5
8 -8 -13 -15 -13 -12 -6 -4
9 -7 -14 -15 -13 -12 -6 -3
10 -5 -15 -16 -13 -11 -5 -2
12 -3 -16 -17 -13 -10 -4 0
13 0 -17 -18 -13 -9 -3 1
15 2 -18 -19 -14 -8 -2 3
16 2 -19 -19 -14 -8 -2 3
17 2 -20 -20 -14 -8 0 4
19 2 -22 -20 -14 -8 1 5
20 2 -23 -21 -14 -8 2 6
22 3 -25 -22 -14 -7 3 7
23 5 -25 -22 -14 -6 4 8
24 7 -25 -23 -14 -5 5 9
25 9 -26 -23 -14 -4 6 10
26 11 -26 -24 -14 -3 7 11
27 13 -27 -25 -13 0 8 13
27 13 -27 -25 -13 0 8 13
27 13 -27 -25 -13 0 9 14
27 13 -28 -25 -13 0 9 14
27 13 -28 -25 -13 0 10 15
28 13 -29 -24 -12 1 11 16
28 14 -29 -24 -12 2 11 17
29 16 -29 -24 -11 3 12 18
29 17 -29 -24 -11 4 12 19
30 19 -29 -24 -10 5 13 20
31 21 -30 -24 -9 6 14 22
32 21 -30 -24 -9 6 14 22
33 21 -30 -24 -8 6 14 22
35 21 -30 -23 -7 6 15 22
36 21 -30 -23 -6 6 15 22
38 21 -31 -22 -5 6 16 23
38 21 -31 -20 -5 7 17 23
38 21 -30 -18 -4 8 18 24
37 21 -30 -16 -3 9 19 25
37 21 -29 -14 -2 10 20 26
36 22 -28 -12 0 12 22 27
35 22 -26 -11 1 12 22 26
34 21 -24 -10 2 12 21 25
33 20 -22 -9 3 11 20 24
32 19 -20 -8 4 11 19 23
31 18 -17 -7 5 10 18 21
29 18 -15 -5 6 10 18 20
27 18 -13 -2 7 10 17 19
25 17 -11 1 8 10 16 18
23 17 -9 4 9 10 15 17
20 16 -7 7 11 10 14 16
18 15 -6 8 11 9 13 15
16 14 -4 9 11 8 11 13
14 12 -2 10 11 7 10 11
12 11 1 11 11 6 8 9
9 9 3 13 12 5 6 7
9 8 3 13 12 5 5 7
8 7 4 13 12 4 4 6
7 6 4 14 12 4 3 5
6 5 5 14 12 3 2 4
5 3 6 15 11 2 1 3
4 3 6 15 11 2 1 3
2 2 7 15 11 2 1 2
1 2 7 15 11 1 0 1
-2 1 8 15 11 1 0 0
-4 0 9 16 10 0 -2 -2
-4 0 9 16 10 0 -2 -2
-4 -2 9 15 9 0 -3 -3
-4 -3 9 15 9 0 -4 -3
-4 -4 9 14 8 0 -5 -4
-4 -5 8 13 7 -2 -6 -5
-5 -5 8 13 7 -2 -6 -5
-6 -5 8 13 7 -3 -6 -5
-8 -6 9 13 7 -3 -6 -5
-9 -6 9 13 7 -4 -6 -5
-11 -7 10 14 8 -5 -5 -5
-11 -7 10 14 8 -5 -5 -5
-10 -7 10 14 8 -5 -5 -5
-9 -7 10 14 8 -5 -5 -6
-8 -7 10 14 8 -5 -5 -6
-8 -7 10 14 8 -5 -5 -6
-7 -6 11 13 7 -6 -6 -7
-7 -7 10 13 7 -5 -6 -7
-7 -7 10 13 7 -5 -6 -7
-7 -8 9 13 7 -4 -6 -7
-7 -8 9 13 7 -4 -6 -7
-6 -9 8 14 8 -3 -5 -7
-7 -8 8 14 8 -3 -5 -7
-7 -8 8 14 8 -4 -5 -7
-8 -7 8 14 8 -4 -5 -7
-8 -7 8 14 8 -4 -5 -7
-9 -6 8 14 8 -5 -5 -6
-8 -7 9 14 8 -5 -5 -6
-7 -8 9 15 9 -4 -5 -6
-6 -9 10 15 9 -4 -5 -6
-6 -10 10 15 9 -4 -5 -6
-5 -11 11 16 10 -3 -4 -6
-5 -10 11 16 10 -3 -4 -6
-6 -9 11 16 10 -3 -4 -5
-6 -8 11 16 10 -3 -4 -5
-6 -7 11 16 10 -3 -4 -5
-7 -6 11 15 10 -3 -3 -4
-7 -6 11 15 10 -3 -4 -4
-6 -5 10 15 9 -4 -4 -5
-6 -5 10 15 9 -4 -5 -5
-6 -5 10 15 9 -4 -5 -5
-5 -4 9 14 8 -5 -6 -6
-5 -4 9 14 8 -5 -6 -6
-5 -4 9 13 8 -5 -6 -6
-5 -4 9 13 8 -5 -6 -6
-5 -4 9 13 8 -5 -6 -6
-6 -5 8 12 7 -5 -6 -5
-6 -5 8 12 7 -5 -6 -6
-5 -5 9 12 8 -5 -6 -7
-5 -5 9 12 8 -5 -6 -8
-5 -5 9 12 8 -5 -6 -8
-4 -5 10 11 9 -4 -7 -9
-4 -5 10 11 9 -4 -7 -8
-5 -6 11 11 8 -5 -7 -7
-5 -6 11 11 8 -5 -7 -6
-5 -6 11 11 8 -5 -7 -6
-6 -7 12 12 7 -6 -6 -5
-7 -8 12 12 7 -5 -6 -5
-8 -9 12 12 7 -5 -5 -5
-9 -10 12 12 7 -4 -5 -5
-9 -10 12 12 7 -4 -5 -5
-10 -10 12 13 8 -3 -4 -4
-10 -9 12 13 8 -3 -4 -5
-10 -8 11 12 8 -4 -5 -5
-10 -7 11 12 8 -4 -5 -6
-10 -6 11 12 8 -4 -5 -6
-10 -6 10 11 7 -5 -6 -7
-9 -7 10 11 6 -6 -6 -7
-9 -9 10 11 6 -6 -6 -7
-8 -10 10 11 5 -7 -6 -7
-8 -11 10 11 5 -7 -6 -7
-7 -12 10 10 4 -8 -7 -8
-7 -11 10 10 4 -8 -7 -8
-7 -11 9 10 4 -8 -7 -8
-7 -10 9 10 4 -8 -7 -8
-7 -10 9 10 4 -8 -7 -8
-8 -9 8 9 4 -7 -7 -8
-8 -9 8 9 4 -7 -7 -8
-9 -9 8 9 4 -8 -8 -8
-9 -9 8 9 4 -8 -8 -8
-9 -9 8 9 4 -8 -8 -8
-10 -9 9 8 3 -9 -9 -8
-10 -9 9 8 3 -9 -9 -8
-9 -9 8 8 3 -9 -9 -8
-9 -9 8 8 3 -9 -9 -8
-9 -9 8 8 3 -9 -9 -8
-8 -9 7 7 3 -9 -9 -9
-8 -9 7 7 3 -9 -9 -9
-8 -10 7 7 2 -10 -10 -10
-8 -10 7 7 2 -10 -10 -10
-8 -10 7 7 2 -10 -10 -10
-7 -11 8 7 1 -11 -11 -11
-8 -12 8 7 1 -11 -11 -11
-9 -12 8 7 1 -11 -10 -11
-10 -13 8 7 1 -11 -10 -11
-10 -13 8 7 1 -11 -10 -11
-11 -14 8 7 1 -10 -9 -10
-10 -13 8 7 1 -10 -9 -10
-10 -13 7 7 1 -9 -9 -10
-9 -12 7 7 1 -9 -9 -10
-9 -12 7 7 1 -9 -9 -10
-8 -11 6 6 2 -8 -9 -11
-8 -11 7 7 2 -8 -9 -10
-8 -11 7 7 3 -8 -9 -10
-8 -11 8 8 3 -8 -9 -9
-8 -11 8 8 3 -8 -9 -9
-9 -9 10 10 5 -8 -7 -7
-9 -7 12 11 6 -7 -6 -6
-9 -6 13 13 8 -6 -4 -4
-9 -4 15 14 9 -5 -3 -3
-9 -3 16 15 10 -4 -2 -2
-8 1 17 16 11 -2 0 0
-8 3 17 16 12 0 0 1
