I II V1 V2 V3 V4 V5 V6
-13 -13 4 -12 -10 -5 -8 -11
-13 -13 4 -12 -10 -5 -8 -11
-13 -14 4 -12 -10 -5 -8 -11
-13 -14 4 -12 -10 -5 -8 -11
-13 -14 4 -12 -10 -5 -8 -11
-14 -15 11 -4 -7 -5 -9 -10
-15 -16 18 5 -3 -3 -8 -10
-16 -16 25 13 1 -2 -8 -11
-17 -17 32 21 4 1 -7 -11
-17 -17 39 29 7 2 -7 -11
-10 -12 60 72 48 37 22 6
1 -4 81 119 94 76 53 26
10 5 104 167 139 116 85 47
20 13 127 214 184 155 116 67
29 21 148 260 230 194 147 88
55 38 147 283 270 236 189 121
82 58 142 303 309 277 233 156
109 77 138 322 348 319 276 191
137 97 133 342 387 360 319 226
163 116 128 361 426 402 363 261
163 115 68 267 345 332 310 232
157 109 2 156 247 246 244 193
152 104 -64 47 149 161 179 155
147 99 -131 -64 52 76 112 117
141 93 -197 -175 -46 -10 47 79
120 85 -214 -215 -92 -46 16 58
99 75 -223 -245 -132 -75 -11 38
76 67 -232 -275 -171 -104 -36 19
55 58 -241 -306 -210 -134 -63 0
32 50 -251 -337 -249 -163 -89 -20
24 40 -225 -304 -230 -153 -87 -24
18 31 -193 -261 -200 -136 -79 -26
12 22 -161 -219 -172 -118 -72 -27
6 13 -130 -176 -142 -101 -65 -29
0 5 -97 -134 -113 -83 -58 -30
-4 -2 -80 -111 -97 -72 -53 -30
-6 -6 -65 -93 -82 -63 -47 -29
-9 -11 -51 -74 -68 -53 -41 -28
-12 -15 -35 -55 -54 -43 -36 -27
-14 -20 -20 -36 -38 -33 -30 -26
-15 -21 -17 -31 -35 -30 -29 -25
-15 -21 -15 -29 -33 -29 -28 -25
-16 -21 -13 -26 -31 -27 -27 -25
-16 -21 -11 -23 -29 -26 -26 -25
-16 -21 -9 -21 -27 -25 -25 -25
-17 -20 -7 -19 -25 -24 -24 -24
-17 -21 -6 -18 -24 -23 -24 -24
-18 -22 -5 -16 -23 -23 -24 -23
-18 -23 -4 -15 -22 -22 -24 -23
-18 -24 -3 -14 -21 -22 -24 -23
-19 -25 -2 -13 -20 -21 -24 -22
-19 -25 -2 -12 -20 -21 -24 -22
-19 -25 -2 -12 -19 -21 -23 -22
-19 -25 -2 -11 -19 -21 -23 -22
-19 -25 -2 -11 -19 -21 -23 -22
-19 -25 0 -10 -18 -20 -22 -22
-19 -25 0 -9 -18 -20 -22 -22
-18 -25 0 -8 -18 -21 -22 -22
-18 -25 0 -7 -18 -21 -22 -22
-18 -25 0 -7 -18 -21 -22 -22
-17 -25 -2 -6 -17 -22 -22 -22
-16 -24 0 -6 -16 -21 -22 -22
-16 -23 0 -6 -15 -20 -21 -22
-15 -22 1 -6 -14 -19 -21 -22
-15 -21 1 -6 -13 -19 -21 -22
-14 -20 2 -5 -12 -18 -20 -21
-14 -21 2 -5 -12 -18 -20 -21
-14 -22 2 -5 -12 -17 -20 -21
-14 -23 2 -5 -12 -17 -20 -21
-14 -23 2 -5 -12 -17 -20 -21
-14 -24 2 -4 -12 -16 -20 -21
-14 -24 2 -4 -11 -16 -20 -20
-14 -24 2 -4 -11 -16 -19 -19
-14 -24 2 -4 -10 -16 -19 -18
-14 -24 2 -4 -10 -16 -19 -18
-15 -23 2 -3 -9 -15 -18 -17
-15 -22 2 -3 -9 -15 -18 -17
-15 -22 2 -3 -9 -15 -18 -17
-15 -21 2 -3 -9 -15 -18 -17
-15 -21 2 -3 -9 -15 -18 -17
-14 -20 2 -4 -10 -16 -18 -17
-14 -19 2 -4 -10 -15 -17 -17
-14 -19 2 -4 -10 -14 -16 -17
-14 -18 2 -4 -10 -13 -15 -17
-14 -18 2 -4 -10 -13 -15 -17
-13 -17 2 -3 -9 -12 -14 -17
-13 -17 2 -3 -9 -12 -14 -17
-13 -17 2 -2 -8 -12 -14 -17
-13 -17 2 -2 -8 -12 -14 -17
-13 -17 2 -2 -8 -12 -14 -17
-13 -18 2 0 -7 -11 -15 -16
-13 -18 2 0 -7 -11 -15 -16
-12 -17 2 1 -7 -11 -14 -15
-12 -17 2 1 -7 -11 -14 -15
-12 -17 2 1 -7 -11 -14 -15
-11 -16 2 2 -6 -10 -13 -14
-11 -16 2 3 -5 -9 -13 -13
-10 -15 2 4 -4 -9 -12 -12
-10 -15 2 5 -3 -8 -12 -11
-10 -15 2 5 -2 -8 -12 -11
-9 -14 3 6 0 -7 -11 -10
-9 -14 3 7 1 -7 -10 -10
-10 -14 3 8 1 -6 -10 -10
-10 -14 3 9 2 -6 -9 -10
-10 -14 3 9 2 -6 -9 -10
-11 -14 3 10 3 -5 -8 -9
-10 -13 3 10 4 -4 -8 -9
-9 -12 3 11 5 -3 -7 -8
-8 -10 3 11 6 -2 -7 -8
-8 -9 3 11 6 -2 -7 -8
-7 -8 4 12 7 0 -6 -7
-7 -8 4 13 8 1 -5 -6
-7 -7 4 14 9 1 -4 -6
-7 -7 4 15 10 2 -3 -5
-7 -7 4 16 10 2 -3 -5
-6 -6 4 17 11 3 -2 -4
-6 -6 4 18 12 4 0 -2
-5 -5 4 19 13 5 1 0
-5 -5 4 20 14 6 2 1
-5 -5 4 20 14 6 2 2
-4 -3 3 21 15 7 4 3
-3 -2 3 22 17 8 5 5
-2 1 3 23 18 9 6 6
0 3 3 24 19 10 8 7
1 4 3 25 20 11 9 8
2 5 3 26 21 12 10 9
3 7 3 26 21 12 10 9
4 8 3 26 21 12 10 10
5 9 3 26 21 12 10 10
5 10 3 26 21 12 10 10
6 11 2 27 22 13 11 11
6 12 2 27 22 13 12 12
6 12 1 27 22 14 13 13
6 13 1 27 22 14 14 14
6 13 1 27 22 14 14 14
6 14 0 26 22 15 15 15
7 15 -2 24 21 14 15 15
8 15 -2 23 20 14 14 15
9 16 -3 22 19 13 14 15
9 16 -3 21 18 13 14 15
10 17 -4 20 17 12 13 16
10 17 -5 19 16 12 13 16
10 17 -5 19 16 12 13 16
10 17 -6 18 15 12 13 16
10 17 -6 18 15 12 13 16
9 17 -7 17 14 11 14 17
9 17 -7 17 14 11 14 17
10 17 -6 17 15 11 14 17
10 17 -6 17 15 11 14 17
10 17 -6 17 15 11 14 17
11 15 -5 18 16 11 14 17
10 14 -4 18 16 11 14 17
9 13 -3 18 16 11 14 17
8 11 -2 18 16 11 14 17
8 10 0 18 16 11 14 17
7 9 1 18 16 12 14 15
6 8 1 18 16 11 13 14
6 8 1 18 16 11 12 12
5 7 1 18 16 10 11 10
5 7 1 18 16 10 10 9
4 6 2 17 16 9 9 8
3 5 3 16 16 9 9 7
3 5 4 16 16 8 8 7
2 4 5 15 16 8 8 6
2 4 5 15 16 8 8 6
1 3 6 14 15 7 7 5
0 2 6 13 14 6 5 4
-2 1 6 12 14 6 4 3
-3 0 6 11 13 5 3 2
-3 0 6 11 13 5 2 1
-4 -2 7 10 12 4 1 0
-5 -4 7 10 12 3 1 -2
-5 -5 7 10 12 3 0 -2
-6 -6 7 10 12 2 0 -3
-6 -7 7 10 12 2 0 -3
-7 -8 7 9 12 1 -2 -4
-7 -8 7 8 11 1 -3 -5
-7 -8 7 7 10 0 -4 -5
-7 -8 7 6 9 0 -5 -6
-7 -8 7 5 9 0 -5 -6
-8 -7 6 4 8 -2 -6 -7
-8 -7 6 4 8 -2 -6 -7
-9 -8 6 4 8 -2 -6 -7
-9 -8 6 4 8 -2 -6 -7
-9 -8 6 4 8 -2 -6 -7
-10 -9 6 3 7 -2 -6 -8
-10 -9 6 3 7 -3 -6 -8
-9 -8 5 2 6 -4 -7 -8
-9 -8 5 2 6 -5 -7 -8
-9 -8 5 2 6 -5 -7 -8
-8 -7 4 1 5 -6 -8 -9
-8 -8 4 1 5 -6 -8 -9
-9 -8 4 1 5 -6 -9 -9
-9 -9 4 1 5 -6 -9 -9
-9 -9 4 1 5 -6 -9 -9
-10 -10 5 1 4 -6 -10 -10
-10 -10 6 1 4 -6 -10 -10
-10 -10 6 1 4 -6 -10 -10
-10 -10 7 1 4 -6 -10 -10
-10 -10 7 1 4 -6 -10 -10
-10 -10 8 2 5 -6 -10 -9
-10 -9 7 1 5 -6 -10 -9
-9 -9 7 1 5 -6 -10 -9
-9 -8 6 0 5 -6 -10 -9
-9 -8 6 0 5 -6 -10 -9
-8 -7 5 -2 4 -6 -9 -9
-8 -7 5 -2 4 -6 -9 -9
-8 -8 5 0 4 -7 -9 -10
-8 -8 5 0 4 -7 -9 -10
-8 -8 5 0 4 -7 -9 -10
-9 -9 6 1 3 -8 -10 -11
-9 -8 6 1 3 -8 -10 -11
-9 -7 6 1 3 -7 -10 -11
-9 -7 6 1 3 -7 -10 -11
-9 -6 6 1 3 -7 -10 -11
-9 -5 6 1 4 -6 -9 -10
-9 -6 6 1 4 -6 -9 -10
-9 -6 6 1 4 -6 -9 -10
-9 -7 6 1 4 -6 -9 -10
-9 -7 6 1 4 -6 -9 -10
-9 -8 6 2 4 -6 -9 -10
-9 -8 6 2 5 -6 -9 -10
-9 -8 6 2 5 -5 -9 -10
-9 -8 6 2 6 -5 -9 -10
-9 -8 6 2 6 -5 -9 -10
-8 -8 7 3 7 -4 -8 -10
-8 -7 7 3 7 -4 -8 -10
-8 -6 6 3 7 -3 -7 -10
-8 -6 6 3 7 -3 -7 -10
-8 -5 6 3 7 -3 -7 -10
-8 -4 5 2 6 -2 -6 -11
-8 -4 5 3 6 -2 -6 -10
-8 -5 5 3 7 -2 -6 -10
-8 -5 5 4 7 -2 -6 -9
-8 -5 5 4 7 -2 -6 -9
-7 -6 5 5 8 -2 -5 -8
-7 -6 5 5 8 -2 -5 -8
-7 -6 5 5 7 -2 -5 -8
-7 -6 5 5 7 -2 -5 -8
-7 -6 5 5 7 -2 -5 -8
-7 -6 5 4 6 -2 -6 -9
-7 -5 5 4 7 0 -6 -8
-7 -4 5 5 7 0 -5 -8
-7 -4 5 5 8 1 -5 -7
-7 -3 5 5 8 1 -5 -7
-7 -2 6 6 9 2 -4 -6
-7 -2 7 7 10 2 -3 -6
-6 -2 8 8 10 3 -3 -6
-6 -2 8 8 11 3 -2 -6
-6 -2 9 9 11 3 -2 -6
-5 0 10 10 12 4 0 -5
-5 2 10 10 12 4 0 -5
-5 3 10 10 12 4 0 -5
-5 5 10 10 12 4 0 -5
-5 6 10 10 12 4 0 -5
-6 7 11 9 11 5 1 -5
-6 7 11 9 11 5 1 -5
-5 7 11 9 11 5 1 -4
-5 7 11 9 11 5 1 -4
-5 7 11 9 11 5 1 -4
-4 7 11 10 11 6 0 -3
-4 8 10 9 11 6 0 -3
-3 9 10 9 11 6 0 -2
-3 9 9 8 11 6 0 -2
-3 10 9 8 11 6 0 -2
-2 11 8 7 11 6 1 0
-2 11 7 5 10 6 1 0
0 11 6 4 10 5 1 0
0 11 5 3 9 5 1 0
0 11 4 2 9 5 1 0
2 12 3 1 8 4 1 1
4 14 3 1 9 6 3 2
5 15 2 2 9 7 4 4
7 16 2 2 10 9 6 5
9 17 2 2 10 10 7 7
10 18 1 3 10 11 8 8
10 17 -2 1 8 9 7 7
11 16 -3 0 7 8 6 6
11 15 -4 -3 5 6 5 5
11 14 -5 -4 3 5 4 4
12 13 -6 -5 2 4 3 3
12 12 -7 -7 1 3 2 2
12 12 -8 -8 0 2 2 2
12 11 -9 -9 -2 2 1 1
12 11 -10 -10 -3 1 1 1
12 9 -11 -11 -4 0 0 0
10 7 -10 -11 -4 -2 -2 -2
9 6 -9 -12 -5 -3 -3 -2
7 4 -8 -12 -5 -3 -4 -3
5 2 -7 -12 -5 -4 -5 -3
3 1 -6 -13 -6 -5 -6 -5
1 0 -5 -13 -8 -5 -8 -6
-2 -2 -5 -13 -9 -6 -9 -8
-4 -3 -4 -13 -11 -6 -10 -9
-6 -4 -4 -13 -12 -6 -11 -11
-7 -5 -3 -13 -13 -7 -12 -12
-7 -6 -3 -13 -13 -8 -12 -12
-8 -7 -2 -13 -13 -9 -13 -13
-8 -7 -2 -13 -13 -10 -13 -14
-8 -8 -2 -13 -13 -11 -13 -14
-9 -9 0 -13 -14 -12 -14 -15
-9 -9 0 -13 -14 -12 -14 -15
-10 -10 1 -13 -14 -12 -14 -15
-10 -11 1 -13 -14 -12 -14 -15
-10 -11 1 -13 -14 -12 -14 -15
-11 -12 2 -14 -15 -12 -15 -15
-11 -12 2 -14 -15 -12 -15 -15
-11 -13 3 -13 -15 -12 -15 -15
-11 -13 3 -13 -15 -12 -15 -15
-11 -13 3 -13 -15 -12 -15 -15
-12 -14 4 -12 -15 -11 -15 -16
-12 -14 4 -12 -15 -11 -15 -16
-12 -14 3 -13 -16 -12 -16 -16
-12 -14 3 -14 -17 -13 -16 -16
-12 -14 3 -14 -17 -13 -16 -16
-13 -13 2 -15 -18 -14 -17 -16
-13 -13 2 -15 -18 -14 -17 -16
-13 -14 3 -14 -17 -13 -16 -16
-13 -14 4 -13 -17 -12 -16 -16
-13 -14 4 -13 -17 -12 -16 -16
-12 -15 5 -12 -16 -11 -15 -17
-13 -15 6 -12 -16 -12 -16 -18
-14 -16 7 -11 -16 -14 -18 -19
-15 -16 7 -10 -16 -15 -19 -19
-16 -16 8 -10 -16 -16 -20 -20
-17 -17 16 3 -8 -11 -17 -19
-16 -17 28 21 7 1 -9 -16
-15 -17 40 39 20 11 -2 -12
-14 -17 53 57 34 22 6 -8
-13 -17 65 75 49 33 14 -5
-2 -6 89 123 97 76 50 20
16 12 119 190 165 139 101 57
33 29 149 256 234 200 152 94
51 48 179 321 302 263 203 131
68 65 210 387 370 324 255 168
89 79 188 381 391 348 279 190
110 91 135 332 382 346 287 203
132 103 82 283 373 345 296 217
153 115 29 235 364 343 304 230
176 127 -23 186 356 342 312 244
168 126 -70 103 277 278 266 219
141 116 -114 1 158 178 187 170
115 106 -157 -102 40 76 108 119
89 97 -201 -205 -78 -24 29 70
62 87 -245 -308 -197 -124 -50 21
48 76 -252 -332 -236 -158 -79 -3
42 66 -233 -308 -225 -152 -79 -10
34 55 -216 -284 -214 -146 -80 -16
28 45 -197 -261 -202 -139 -80 -23
21 33 -180 -236 -192 -133 -80 -30
15 25 -158 -210 -175 -122 -78 -33
10 17 -136 -181 -154 -109 -72 -33
5 9 -112 -153 -134 -97 -66 -34
0 1 -89 -124 -112 -85 -61 -34
-7 -8 -65 -96 -92 -71 -55 -34
-9 -12 -51 -78 -78 -62 -50 -34
-9 -13 -41 -66 -69 -56 -46 -33
-10 -14 -31 -55 -59 -49 -41 -31
-11 -15 -22 -44 -50 -41 -36 -29
-11 -16 -13 -32 -40 -34 -32 -27
-12 -17 -9 -27 -36 -31 -30 -26
-12 -18 -9 -25 -35 -31 -30 -26
-13 -20 -8 -24 -34 -30 -30 -26
-14 -21 -7 -22 -33 -30 -30 -26
-14 -22 -7 -21 -32 -30 -30 -26
-15 -23 -6 -20 -31 -29 -30 -26
-15 -23 -5 -20 -30 -29 -30 -26
-15 -23 -3 -19 -29 -29 -30 -26
-15 -23 -2 -19 -29 -29 -30 -26
-15 -23 0 -19 -28 -29 -30 -26
-15 -23 1 -18 -27 -28 -29 -26
-15 -23 1 -17 -27 -27 -29 -26
-15 -23 1 -15 -26 -26 -28 -26
-15 -23 1 -14 -25 -26 -28 -26
-15 -23 1 -13 -25 -25 -28 -26
-14 -23 1 -12 -24 -24 -27 -25
-14 -23 1 -12 -24 -24 -27 -25
-15 -23 2 -12 -24 -24 -27 -25
-15 -23 3 -12 -24 -24 -27 -25
-15 -23 3 -12 -24 -24 -27 -25
-16 -24 4 -11 -24 -24 -27 -26
-16 -24 4 -11 -24 -24 -26 -26
-15 -24 3 -11 -23 -24 -25 -25
-14 -24 2 -11 -22 -24 -25 -24
-14 -24 2 -11 -22 -24 -24 -24
-13 -23 1 -11 -21 -23 -23 -23
-13 -23 2 -11 -21 -23 -23 -23
-13 -23 3 -10 -20 -23 -23 -23
-13 -23 3 -10 -20 -23 -23 -23
-13 -23 4 -10 -20 -23 -23 -23
-14 -24 5 -9 -19 -22 -22 -22
-14 -24 4 -9 -19 -22 -22 -22
-14 -23 3 -9 -19 -21 -22 -22
-14 -22 3 -9 -19 -21 -22 -22
-14 -22 2 -9 -19 -21 -22 -22
-13 -21 1 -10 -18 -20 -22 -23
-13 -21 2 -10 -18 -20 -22 -23
-13 -22 3 -9 -17 -20 -22 -23
-13 -22 3 -9 -17 -20 -22 -23
-13 -22 4 -9 -17 -20 -22 -23
-14 -23 5 -8 -16 -19 -22 -22
-14 -23 5 -8 -16 -19 -22 -22
-13 -22 4 -8 -16 -18 -22 -21
-13 -21 4 -8 -16 -18 -22 -20
-13 -21 4 -8 -16 -18 -22 -20
-12 -20 3 -8 -16 -17 -21 -19
-12 -20 3 -8 -16 -17 -21 -19
-12 -20 4 -7 -15 -16 -21 -19
-12 -20 4 -6 -15 -16 -21 -19
-12 -20 4 -6 -15 -16 -21 -19
-12 -21 5 -5 -14 -15 -21 -18
-12 -20 5 -5 -14 -15 -21 -18
-11 -19 4 -5 -14 -15 -21 -18
-11 -18 3 -5 -14 -15 -21 -18
-11 -17 3 -5 -14 -15 -21 -18
-10 -16 2 -4 -14 -14 -20 -18
-10 -16 3 -3 -12 -13 -19 -17
-9 -16 4 0 -11 -11 -17 -16
-9 -16 4 1 -10 -10 -16 -16
-9 -16 5 2 -8 -9 -15 -15
-8 -15 6 3 -7 -8 -14 -14
-8 -15 6 3 -7 -8 -14 -13
-8 -14 6 3 -6 -8 -13 -12
-8 -14 6 3 -5 -8 -13 -12
-8 -14 6 3 -5 -8 -13 -11
-8 -13 5 3 -4 -8 -12 -10
-8 -13 5 4 -3 -7 -11 -10
-8 -12 6 5 -2 -6 -10 -9
-8 -11 6 6 0 -6 -10 -9
-8 -11 6 7 1 -5 -9 -9
-8 -10 7 8 2 -4 -8 -8
-7 -9 7 8 2 -3 -7 -7
-6 -8 7 9 3 -2 -6 -6
-6 -7 7 9 3 -2 -6 -5
-5 -6 7 9 3 0 -5 -4
-4 -5 6 10 4 1 -4 -3
-4 -3 6 11 5 2 -4 -2
-3 -2 6 12 6 4 -3 1
-2 0 6 13 7 5 -2 2
-2 2 6 14 8 6 -2 3
0 3 5 15 9 7 0 4
1 4 5 15 9 7 1 5
2 5 5 16 10 7 3 6
2 6 5 16 10 7 4 6
3 7 5 16 10 7 5 7
4 8 4 17 11 8 6 8
4 8 4 17 11 8 6 9
5 8 3 17 11 8 6 10
5 8 3 17 11 8 6 11
5 8 3 17 11 8 6 12
6 9 2 17 11 9 7 13
6 11 2 17 11 9 8 13
7 13 1 16 11 10 9 14
8 14 0 15 11 10 10 15
8 16 0 15 11 10 11 15
9 17 -2 14 10 11 12 16
9 17 -2 13 10 11 12 16
9 17 -2 12 9 11 12 17
9 17 -2 12 8 11 12 17
9 17 -2 11 8 11 12 17
9 16 -3 10 7 10 12 18
9 16 -3 10 7 10 12 18
9 15 -4 10 7 10 12 18
9 14 -5 10 7 10 12 18
9 14 -5 10 7 10 12 18
9 13 -6 9 7 11 13 18
9 13 -6 9 7 11 13 18
10 13 -5 9 7 11 12 18
10 13 -5 9 7 11 12 18
10 13 -5 9 7 11 12 18
11 14 -4 9 7 12 11 17
10 12 -2 9 7 12 11 17
8 10 0 9 7 12 11 16
7 9 1 9 7 12 11 16
6 7 3 9 7 12 11 16
5 6 4 10 8 11 12 15
4 6 4 9 7 10 10 13
2 5 4 8 6 8 8 11
1 5 4 7 6 7 7 10
0 5 4 6 5 6 5 8
-2 4 5 5 4 5 4 7
-2 3 5 4 4 5 4 6
-2 2 5 3 3 5 3 5
-2 2 5 3 2 5 2 5
-2 1 5 2 2 5 2 4
-3 0 6 1 1 4 1 3
-4 0 6 1 1 4 0 2
-5 -2 7 0 1 3 -2 1
-6 -2 7 0 1 2 -2 0
-7 -2 7 0 1 2 -3 -2
-8 -3 8 -2 0 1 -4 -3
-8 -3 8 -2 0 1 -4 -3
-7 -4 8 -2 0 0 -4 -3
-7 -4 8 -2 0 0 -4 -3
-7 -4 8 -2 0 0 -4 -3
-6 -5 9 -3 0 -2 -5 -4
-6 -5 9 -3 0 -2 -5 -4
-7 -6 9 -4 -2 -2 -6 -5
-8 -6 9 -4 -3 -2 -7 -6
-8 -6 9 -4 -3 -2 -7 -6
-9 -7 9 -5 -4 -3 -8 -7
-9 -8 9 -5 -4 -3 -8 -7
-9 -9 9 -5 -4 -3 -8 -6
-9 -9 9 -5 -4 -3 -8 -6
-9 -10 9 -5 -4 -3 -8 -6
-10 -11 9 -6 -3 -3 -7 -5
-10 -10 9 -6 -3 -3 -7 -5
-10 -10 9 -6 -3 -3 -7 -5
-10 -9 9 -6 -3 -3 -7 -6
-10 -8 9 -6 -3 -3 -7 -6
-9 -7 9 -7 -4 -4 -7 -7
-9 -7 9 -7 -4 -4 -8 -7
-9 -7 9 -7 -4 -4 -8 -7
-9 -7 8 -8 -5 -5 -9 -8
-9 -7 8 -8 -5 -5 -10 -8
-10 -6 7 -9 -6 -6 -11 -9
-10 -6 7 -9 -6 -6 -11 -9
-10 -6 7 -9 -6 -6 -11 -9
-10 -6 7 -9 -6 -6 -10 -8
-10 -6 7 -9 -6 -6 -10 -8
-10 -5 7 -9 -7 -6 -9 -7
-10 -5 7 -9 -7 -6 -9 -7
-10 -5 7 -9 -7 -6 -9 -7
-10 -5 7 -9 -7 -6 -9 -7
-10 -5 7 -9 -7 -6 -9 -7
-10 -6 7 -9 -7 -6 -10 -8
-10 -6 7 -9 -7 -6 -10 -8
-10 -6 7 -9 -7 -6 -10 -8
-10 -7 7 -9 -7 -6 -10 -8
-10 -7 7 -9 -7 -6 -10 -8
-9 -8 8 -8 -8 -7 -10 -9
-9 -7 8 -8 -8 -7 -10 -9
-9 -7 8 -8 -8 -7 -10 -9
-9 -6 8 -8 -8 -7 -10 -9
-9 -5 8 -8 -8 -7 -10 -9
-10 -4 7 -7 -7 -6 -10 -9
-10 -4 7 -7 -7 -6 -10 -9
-10 -5 8 -7 -7 -6 -10 -9
-10 -6 9 -6 -7 -5 -10 -9
-10 -6 9 -6 -7 -5 -10 -9
-10 -7 10 -5 -6 -4 -9 -9
-10 -7 10 -5 -6 -4 -9 -9
-10 -7 10 -5 -6 -4 -9 -9
-10 -7 10 -5 -6 -4 -9 -9
-10 -7 10 -5 -6 -4 -9 -9
-9 -7 9 -5 -6 -4 -9 -8
-9 -7 9 -5 -6 -4 -9 -8
-9 -7 9 -5 -6 -4 -9 -8
-9 -6 9 -5 -6 -3 -8 -8
-9 -6 9 -5 -6 -3 -8 -8
-9 -5 8 -4 -5 -2 -7 -7
-9 -5 8 -4 -5 -2 -7 -7
-9 -5 8 -4 -5 -2 -7 -7
-9 -5 8 -4 -5 -2 -7 -7
-9 -5 8 -4 -5 -2 -7 -7
-8 -6 8 -3 -4 0 -6 -6
-8 -6 8 -3 -4 0 -6 -6
-8 -6 8 -3 -4 0 -6 -6
-8 -6 9 -3 -4 0 -5 -6
-8 -6 9 -3 -4 0 -5 -6
-9 -5 10 -2 -4 0 -4 -6
-9 -3 10 -2 -3 0 -4 -6
-8 -2 11 0 -3 1 -4 -5
-7 1 12 1 -2 2 -4 -4
-7 3 12 1 0 2 -4 -4
-6 4 13 2 1 3 -3 -3
-6 5 13 2 1 3 -3 -3
-6 6 13 3 1 3 -3 -3
-6 8 13 4 2 3 -2 -3
-6 9 13 4 2 3 -2 -3
-6 10 14 5 3 4 0 -2
-6 10 14 5 3 4 0 -2
-6 10 14 5 3 5 0 -2
-5 10 14 5 4 6 0 0
-5 10 14 5 4 6 0 0
-4 10 13 5 5 7 1 1
-4 10 13 5 5 7 1 1
-4 11 13 5 5 7 2 1
-3 12 13 5 5 7 3 2
-3 12 13 5 5 7 3 2
-2 13 12 4 5 8 4 3
-2 13 11 4 5 8 4 3
-2 13 10 4 5 8 4 3
0 13 8 3 4 7 4 3
0 13 7 3 4 7 4 3
1 13 6 2 3 6 3 2
3 14 6 2 3 8 5 4
4 15 5 2 4 9 6 5
5 16 4 2 5 10 7 7
7 17 4 2 5 12 9 9
8 18 3 2 6 13 10 10
9 17 3 1 5 12 9 10
10 16 2 0 4 11 9 10
11 14 1 -3 3 9 8 9
12 13 1 -4 2 8 7 9
13 12 0 -5 1 7 6 8
13 12 -2 -6 0 6 6 7
13 12 -4 -8 -2 6 5 7
13 11 -5 -9 -4 5 4 6
13 11 -7 -11 -5 4 4 5
12 9 -8 -12 -6 3 3 4
11 7 -7 -12 -6 3 2 3
10 4 -6 -12 -6 2 1 3
8 2 -5 -12 -6 1 0 2
7 -2 -4 -12 -6 1 -2 1
6 -4 -3 -11 -7 0 -3 0
3 -4 -2 -11 -7 0 -3 -2
1 -5 0 -11 -7 -2 -3 -3
-2 -6 2 -10 -7 -3 -4 -4
-4 -6 3 -10 -7 -3 -4 -5
-6 -7 4 -9 -8 -4 -5 -6
-7 -8 4 -9 -8 -5 -6 -7
-8 -8 4 -9 -8 -5 -7 -7
-10 -9 5 -9 -9 -6 -8 -8
-11 -10 5 -9 -9 -7 -9 -9
-12 -11 6 -8 -10 -8 -10 -10
-12 -11 6 -9 -10 -8 -10 -10
-12 -11 6 -9 -11 -9 -11 -10
-12 -12 6 -10 -12 -10 -12 -11
-12 -12 6 -11 -12 -10 -12 -11
-13 -13 5 -12 -13 -11 -13 -12
-13 -13 5 -12 -13 -11 -13 -12
-13 -13 5 -11 -13 -11 -13 -12
-13 -14 5 -10 -13 -11 -13 -12
-13 -14 5 -10 -13 -11 -13 -12
-14 -15 6 -9 -13 -11 -13 -13
-14 -15 6 -9 -13 -11 -13 -13
-14 -15 6 -9 -13 -11 -13 -13
-14 -16 6 -9 -13 -11 -13 -13
-14 -16 6 -9 -13 -11 -13 -13
-14 -17 7 -10 -14 -11 -13 -14
-14 -17 7 -10 -14 -11 -13 -14
-14 -17 7 -10 -14 -11 -13 -14
-14 -17 7 -10 -14 -11 -13 -14
-14 -17 7 -10 -14 -11 -13 -14
-14 -17 6 -10 -13 -10 -12 -13
-15 -17 7 -10 -13 -11 -13 -13
-15 -17 9 -9 -14 -12 -14 -14
-16 -17 10 -8 -15 -13 -15 -15
-17 -17 12 -8 -15 -14 -16 -15
-18 -18 17 -2 -13 -13 -16 -16
-18 -17 29 14 -3 -7 -12 -15
-18 -16 40 29 7 1 -8 -13
-19 -15 53 45 16 7 -5 -12
-19 -14 64 59 26 14 0 -10
-14 -8 85 95 57 39 20 4
3 6 116 162 123 97 67 35
20 19 148 229 189 154 115 67
36 33 180 297 255 212 162 100
53 47 212 364 321 269 210 132
74 61 212 391 362 306 243 157
102 75 156 349 359 310 257 174
129 90 101 306 356 314 269 190
156 104 47 264 354 319 281 205
184 119 -9 222 351 323 295 222
192 126 -61 155 306 292 276 216
168 114 -108 49 192 197 203 172
143 104 -155 -58 77 103 131 128
117 94 -202 -164 -36 9 58 84
93 84 -249 -270 -151 -86 -15 39
73 73 -272 -330 -221 -144 -62 8
63 62 -253 -309 -214 -142 -68 0
53 52 -233 -288 -207 -139 -73 -9
43 40 -214 -267 -200 -136 -78 -17
33 30 -194 -245 -194 -133 -83 -25
24 21 -173 -222 -182 -127 -86 -31
18 16 -147 -191 -159 -112 -77 -31
11 10 -121 -160 -138 -99 -69 -31
5 4 -96 -131 -116 -85 -61 -32
-2 -3 -70 -100 -95 -71 -53 -32
-7 -7 -51 -76 -77 -60 -46 -33
-8 -10 -41 -65 -68 -54 -41 -31
-10 -13 -32 -54 -59 -48 -38 -30
-11 -15 -23 -41 -50 -41 -34 -28
-13 -18 -14 -30 -40 -34 -30 -27
-14 -20 -8 -22 -34 -30 -27 -25
-14 -21 -7 -21 -33 -30 -27 -25
-14 -21 -6 -20 -32 -30 -27 -25
-15 -22 -4 -18 -31 -30 -27 -25
-15 -23 -3 -17 -30 -30 -27 -25
