I II V1 V2 V3 V4 V5 V6
-5 -7 6 23 -18 -27 -22 -4
-4 -8 5 24 -17 -24 -19 -2
-5 -9 6 27 -19 -21 -11 1
-4 -8 7 24 -15 -18 -10 -1
-4 -6 6 23 -15 -19 -9 -1
-4 -6 6 24 -15 -21 -14 -2
-5 -6 5 25 -14 -23 -17 -2
-7 -6 3 26 -14 -24 -18 -5
-7 -8 6 31 -7 -19 -13 -4
-7 -9 5 30 -4 -17 -14 -5
-6 -7 8 29 -3 -15 -12 -2
-4 -6 9 32 -3 -12 -11 -1
-7 -10 9 32 0 -10 -11 -2
-6 -7 9 34 3 -7 -9 -2
-7 -7 8 32 1 -6 -9 -1
-8 -7 8 34 3 -5 -10 -1
-8 -5 6 34 2 -8 -10 -1
-10 -7 4 34 2 -9 -13 -2
-10 -7 7 39 7 -7 -11 0
-8 -5 6 40 10 -5 -12 1
-10 -6 4 40 11 -5 -14 -2
-10 -4 8 40 12 -4 -14 -3
-12 -6 10 40 10 -4 -16 -3
-12 -6 12 38 9 -5 -15 -3
-11 -5 12 38 11 -2 -13 -2
-13 -6 12 39 14 -1 -13 -2
-12 -4 12 40 16 0 -12 -2
-12 -4 13 41 17 0 -15 -4
-16 -7 11 43 16 -1 -17 -6
-13 -6 13 44 17 -2 -19 -6
-16 -7 14 43 18 -2 -20 -7
-16 -9 13 43 18 -1 -19 -5
-15 -10 15 42 17 0 -18 -5
-17 -11 14 41 16 -3 -21 -7
-15 -9 14 39 15 -3 -20 -6
-16 -9 13 38 13 -4 -22 -9
-17 -9 13 37 12 -7 -25 -10
-18 -10 15 38 14 -8 -26 -9
-15 -9 14 39 15 -6 -24 -8
-15 -9 14 43 15 -6 -25 -8
-15 -10 13 41 16 -6 -28 -8
-17 -11 16 44 16 -6 -27 -7
-21 -13 14 41 18 -5 -27 -8
-21 -12 15 40 16 -5 -26 -8
-18 -11 15 40 15 -7 -26 -6
-19 -11 14 40 15 -7 -27 -7
-18 -12 14 39 15 -9 -30 -10
-18 -12 14 40 15 -8 -34 -12
-17 -13 14 40 15 -6 -32 -12
-18 -15 15 43 17 -6 -32 -12
-17 -14 14 42 18 -7 -32 -12
-19 -16 14 42 18 -5 -29 -11
-18 -15 15 42 18 -6 -30 -13
-18 -14 14 40 18 -6 -31 -11
-20 -17 13 38 16 -6 -33 -10
-21 -15 14 40 16 -4 -28 -8
-18 -13 13 39 15 -7 -28 -8
-17 -12 11 39 16 -8 -28 -9
-15 -10 12 40 16 -9 -31 -8
-17 -13 14 41 15 -14 -35 -8
-20 -15 13 41 21 -12 -36 -10
-16 -12 13 40 20 -7 -35 -9
-15 -13 13 40 17 -4 -31 -8
-17 -15 14 38 17 -3 -29 -7
-17 -14 13 36 16 -2 -26 -7
-18 -14 11 34 15 -3 -26 -7
-16 -12 11 35 15 -5 -27 -6
-16 -13 11 36 16 -8 -30 -7
-15 -13 11 35 13 -11 -31 -6
-14 -13 12 37 16 -7 -31 -7
-17 -13 12 38 18 -2 -29 -7
-15 -12 11 37 16 -2 -28 -8
-14 -12 11 38 16 -2 -26 -5
-13 -11 11 35 15 -4 -27 -5
-14 -10 10 33 14 -4 -27 -4
-17 -12 8 32 12 -5 -27 -5
-16 -13 8 32 12 -6 -26 -6
-12 -9 9 33 16 -6 -25 -6
-13 -11 6 31 11 -9 -30 -8
-16 -15 5 30 11 -8 -30 -7
-16 -13 5 32 15 -7 -29 -5
-14 -13 5 31 14 -8 -31 -6
-12 -12 5 33 10 -11 -31 -7
-11 -10 7 32 10 -7 -29 -6
-13 -10 6 29 9 -6 -30 -6
-14 -10 7 28 7 -7 -29 -6
-14 -10 7 25 6 -11 -34 -8
-13 -10 8 25 7 -14 -40 -8
-15 -12 9 29 9 -13 -38 -8
-15 -14 7 29 6 -12 -35 -11
-15 -13 9 28 8 -10 -31 -9
-16 -14 8 30 7 -8 -30 -9
-14 -12 9 30 8 -7 -31 -8
-12 -11 7 28 7 -8 -31 -6
-15 -13 7 25 6 -9 -31 -4
-14 -11 6 24 2 -12 -35 -7
-14 -9 8 24 3 -10 -33 -6
-15 -11 7 24 2 -12 -33 -6
-14 -12 8 25 4 -13 -33 -6
-16 -13 8 25 2 -14 -33 -6
-15 -12 7 24 2 -14 -36 -6
-13 -11 7 24 2 -14 -37 -7
-14 -11 9 24 1 -14 -36 -7
-14 -9 10 23 0 -14 -33 -5
-13 -10 9 21 0 -14 -35 -6
-14 -10 8 20 -2 -15 -36 -5
-17 -12 7 18 -3 -17 -37 -6
-18 -13 5 17 -4 -18 -39 -10
-18 -15 5 19 -3 -18 -39 -11
-15 -13 5 20 -2 -17 -39 -10
-16 -14 3 21 -2 -17 -39 -10
-18 -15 5 20 -2 -17 -39 -9
-17 -15 5 18 -3 -19 -39 -10
-19 -16 5 15 -5 -19 -40 -10
-18 -17 7 17 -5 -18 -40 -9
-17 -16 7 18 -5 -16 -41 -9
-17 -17 7 18 -5 -18 -39 -7
-16 -14 7 18 -5 -22 -40 -8
-18 -15 6 18 -6 -22 -41 -9
-17 -16 6 17 -7 -18 -39 -8
-18 -17 5 19 -2 -16 -38 -9
-20 -16 5 17 -4 -17 -41 -11
-19 -17 8 17 -4 -16 -40 -9
-19 -16 10 17 -3 -15 -38 -8
-18 -16 7 15 -5 -17 -39 -8
-20 -17 6 13 -8 -18 -40 -9
-19 -17 5 14 -7 -18 -39 -7
-20 -17 5 14 -8 -21 -42 -10
-22 -18 6 14 -8 -22 -44 -11
-20 -17 5 14 -7 -22 -45 -12
-18 -15 6 15 -6 -21 -45 -12
-18 -15 6 15 -6 -20 -45 -11
-18 -16 6 16 -6 -18 -42 -9
-17 -15 7 18 -4 -17 -38 -7
-19 -16 6 13 -7 -18 -39 -10
-20 -14 5 14 -8 -19 -40 -11
-21 -16 6 13 -6 -19 -40 -10
-21 -15 5 12 -6 -20 -41 -11
-20 -17 7 15 -6 -20 -42 -12
-21 -18 4 14 -8 -21 -44 -12
-19 -17 5 13 -6 -21 -44 -12
-14 -12 6 15 -4 -18 -42 -11
-17 -15 6 14 -5 -18 -42 -10
-17 -14 5 12 -7 -18 -42 -9
-17 -15 6 13 -6 -18 -43 -10
-18 -15 6 12 -7 -18 -42 -11
-17 -14 5 13 -7 -22 -41 -12
-18 -15 4 12 -9 -23 -42 -15
-21 -18 4 13 -10 -22 -43 -16
-20 -18 4 12 -10 -21 -43 -12
-18 -17 5 13 -9 -20 -43 -11
-13 -14 5 14 -6 -16 -42 -13
-13 -14 6 15 -5 -17 -40 -13
-16 -16 4 13 -6 -17 -40 -12
-16 -15 4 13 -7 -18 -41 -11
-19 -16 2 12 -9 -21 -44 -14
-17 -15 2 13 -9 -20 -42 -14
-18 -14 0 12 -10 -17 -41 -11
-17 -15 0 11 -9 -18 -41 -13
-17 -15 1 11 -8 -18 -43 -13
-17 -15 2 12 -6 -18 -43 -12
-14 -14 3 14 -5 -16 -41 -12
-11 -10 6 13 -5 -16 -40 -13
-10 -9 6 13 -4 -14 -40 -11
-12 -9 5 10 -6 -15 -41 -13
-16 -11 6 12 -5 -15 -39 -13
-19 -15 4 10 -8 -17 -40 -14
-18 -14 5 12 -7 -16 -39 -12
-19 -16 3 11 -8 -18 -41 -15
-19 -17 2 11 -6 -19 -43 -15
-19 -17 4 12 -5 -18 -42 -14
-15 -14 3 13 -5 -15 -39 -12
-13 -10 5 15 -4 -14 -36 -10
-15 -12 5 14 -4 -15 -39 -10
-15 -12 4 11 -7 -16 -41 -14
-15 -11 3 12 -6 -16 -40 -14
-17 -13 2 10 -6 -18 -40 -13
-16 -14 1 11 -6 -17 -41 -14
-16 -15 0 11 -8 -19 -43 -17
-16 -16 0 12 -7 -20 -43 -18
-14 -13 1 13 -3 -18 -40 -15
-12 -12 2 14 -3 -14 -38 -14
-11 -11 4 15 -2 -13 -35 -13
-10 -10 6 15 0 -12 -34 -13
-11 -10 5 13 -2 -13 -34 -13
-12 -10 5 15 -2 -12 -34 -14
-12 -10 4 14 -1 -13 -35 -14
-13 -11 3 13 -2 -14 -36 -15
-14 -12 2 15 -3 -15 -37 -16
-14 -12 4 18 -1 -14 -37 -14
-11 -9 3 19 -1 -13 -36 -14
-9 -7 6 20 3 -9 -32 -12
-7 -4 7 22 4 -7 -29 -10
-5 -2 8 25 7 -4 -27 -9
-5 -1 7 23 5 -4 -29 -10
-6 -2 7 23 4 -5 -29 -10
-6 -1 8 23 6 -8 -28 -9
-8 -3 5 23 6 -8 -28 -10
-9 -5 4 24 6 -6 -28 -10
-8 -4 4 26 8 -4 -26 -11
-6 -3 4 29 7 -5 -27 -11
-2 2 2 29 8 -2 -25 -9
-2 1 3 30 11 -1 -22 -7
-3 0 1 30 11 1 -23 -7
0 1 -1 29 12 3 -21 -6
0 1 -5 22 8 1 -22 -7
0 2 -8 18 7 -1 -21 -6
-1 2 -11 16 3 -4 -22 -7
-3 0 -13 14 1 -5 -24 -8
2 2 -12 15 5 -3 -23 -8
5 4 -11 15 5 -3 -23 -8
3 1 -11 11 1 -3 -24 -9
4 1 -10 9 0 -4 -25 -10
2 -1 -9 8 -2 -5 -26 -11
3 0 -10 6 -2 -6 -27 -11
4 0 -9 7 -1 -4 -23 -11
0 -5 -10 8 -2 -7 -25 -11
-1 -4 -11 8 -2 -8 -30 -12
0 -4 -10 7 -3 -9 -30 -12
2 -2 -11 8 -2 -9 -31 -13
5 -1 -9 9 -1 -13 -29 -14
7 -1 -9 9 -2 -9 -27 -14
5 -3 -7 9 -3 -3 -23 -13
3 -2 -7 8 -2 -1 -23 -12
-1 -3 -5 7 -1 -1 -23 -12
-3 -3 -5 7 -1 -3 -24 -14
-6 -4 -3 12 -1 -3 -24 -13
-10 -8 -3 12 -2 -5 -27 -15
-12 -8 -2 12 1 -6 -30 -15
-12 -9 -2 11 1 -6 -30 -17
-9 -7 -1 12 1 -6 -31 -18
-6 -7 -1 12 0 -6 -30 -18
-7 -9 -1 10 -1 -6 -29 -18
-3 -6 0 12 0 -4 -28 -16
-7 -7 0 11 -1 -6 -30 -16
-11 -12 -1 11 -3 -6 -30 -18
-13 -12 -1 10 -4 -8 -30 -17
-12 -11 -3 9 -4 -8 -31 -18
-11 -12 -1 9 -1 -7 -30 -20
-11 -13 -1 11 0 -5 -31 -20
-10 -10 -2 11 -1 -7 -31 -20
-7 -7 -1 12 0 -5 -29 -19
-7 -7 0 12 -1 -4 -27 -18
-7 -7 1 12 1 -3 -27 -17
-7 -6 1 13 0 -2 -26 -16
-9 -7 0 13 0 -2 -25 -17
-8 -6 -3 11 -2 -4 -28 -18
-11 -10 -2 10 -2 -5 -29 -18
-13 -12 -3 9 -1 -7 -30 -21
-11 -11 -4 10 1 -4 -29 -21
-9 -10 -3 11 2 -6 -28 -19
-9 -9 -2 12 1 -6 -27 -19
-7 -9 -1 13 1 -5 -26 -19
-8 -8 -3 12 2 -2 -25 -17
-6 -6 -2 13 2 -1 -24 -17
-7 -7 -3 12 1 -1 -25 -17
-10 -9 -2 13 1 -3 -25 -15
-10 -9 -2 13 1 -4 -27 -16
-10 -11 -4 11 0 -5 -29 -21
-10 -11 -3 12 1 -4 -27 -23
-7 -9 -1 13 3 -1 -24 -22
-7 -9 -1 14 2 -1 -22 -23
-5 -8 0 16 3 0 -21 -22
-3 -7 2 18 5 2 -19 -20
-5 -5 3 22 6 1 -20 -22
-7 -6 5 31 13 5 -18 -23
-10 -7 7 38 21 9 -15 -22
-12 -5 8 47 31 17 -10 -20
-7 1 7 57 43 33 0 -13
-5 1 5 66 61 53 18 -3
3 12 3 77 82 80 42 13
10 25 1 90 105 111 67 30
21 35 -3 109 133 144 100 52
37 50 -10 131 166 184 139 77
52 67 -16 142 191 221 176 104
67 88 -24 152 216 261 215 133
81 109 -31 171 252 309 260 165
96 124 -38 175 283 355 298 192
114 143 -51 131 276 382 328 217
133 158 -67 35 217 387 350 237
140 168 -82 -64 134 364 350 245
143 178 -90 -141 54 319 325 239
141 186 -98 -212 -26 257 284 224
138 180 -103 -280 -114 165 206 183
124 145 -92 -320 -183 61 93 100
103 93 -76 -335 -238 -27 -6 18
73 54 -66 -343 -274 -88 -67 -36
39 30 -57 -351 -293 -126 -102 -65
2 14 -42 -346 -311 -163 -127 -86
-23 11 -30 -333 -321 -187 -135 -91
-34 13 -29 -322 -315 -194 -133 -89
-38 9 -29 -309 -298 -191 -129 -85
-36 3 -35 -293 -277 -181 -123 -87
-32 -1 -37 -269 -254 -172 -116 -86
-30 -6 -31 -234 -219 -157 -109 -85
-29 -8 -28 -195 -182 -135 -99 -83
-26 -9 -26 -157 -147 -114 -87 -78
-23 -10 -23 -120 -114 -93 -74 -72
-22 -12 -21 -87 -86 -74 -62 -67
-19 -11 -22 -57 -61 -53 -49 -62
-13 -7 -20 -35 -36 -33 -34 -53
-12 -7 -18 -17 -19 -21 -27 -49
-8 -5 -14 -4 -10 -13 -21 -47
-6 -2 -9 9 -2 -6 -13 -43
-6 -3 -8 15 2 -3 -12 -44
-5 -4 -5 22 5 -2 -12 -44
-5 -6 -4 27 8 -3 -12 -44
-8 -7 -4 32 10 -3 -12 -45
-6 -5 -3 38 14 -3 -13 -45
-7 -8 -1 40 17 -3 -13 -47
-4 -6 1 42 22 0 -10 -46
-4 -6 2 49 26 3 -8 -45
-3 -5 3 49 29 7 -5 -44
-2 -4 3 50 29 10 -2 -42
-1 -2 3 47 26 7 -3 -43
-3 -3 1 44 22 6 -5 -47
-4 -5 -1 46 22 4 -7 -47
-5 -5 -1 45 23 3 -8 -43
-4 -5 -1 46 24 1 -11 -43
-4 -6 0 50 25 3 -9 -42
-3 -7 -1 49 27 5 -7 -43
-2 -6 0 50 30 8 -2 -41
0 -4 1 53 31 9 0 -40
0 -3 1 52 32 12 2 -38
1 0 1 50 31 12 4 -36
0 -1 0 50 28 10 4 -37
1 -2 -1 49 27 9 3 -37
-1 -2 -4 51 27 8 1 -39
-2 -2 -2 49 28 5 0 -41
-3 -3 -1 54 29 7 1 -41
0 -2 -1 55 34 8 2 -42
0 -2 -1 56 35 10 3 -40
3 0 -1 56 36 14 6 -37
3 1 0 57 36 16 9 -35
4 3 1 54 35 17 10 -33
2 1 0 53 33 15 9 -33
2 -1 -1 54 33 14 9 -32
2 1 0 55 34 14 9 -32
3 2 0 56 36 12 6 -33
4 2 1 58 37 13 7 -32
5 2 1 59 40 15 10 -29
2 -1 0 60 39 16 10 -28
5 1 0 60 42 19 12 -26
5 2 -2 61 42 20 15 -25
6 2 -2 57 41 21 15 -23
5 3 -2 59 42 20 14 -20
4 2 -2 59 41 18 14 -18
5 3 -2 59 41 18 12 -19
5 4 -3 60 41 18 11 -20
3 2 -4 63 43 18 11 -21
5 2 -2 64 47 22 15 -19
4 2 -3 64 48 22 15 -18
8 5 -2 62 49 24 18 -16
10 6 -2 64 51 25 22 -13
8 4 -2 63 50 26 22 -9
7 4 -4 60 49 24 21 -7
9 5 -6 60 49 25 20 -4
8 6 -4 62 49 28 19 -4
8 6 -4 62 50 29 18 -4
9 6 -3 66 53 29 20 -4
11 7 -4 65 55 31 21 -4
12 7 -4 67 56 31 21 -1
12 6 -5 65 56 33 24 -1
15 9 -4 64 57 36 27 1
15 10 -4 61 56 36 26 4
12 6 -7 60 55 33 24 2
13 6 -7 61 56 35 25 3
12 6 -8 58 54 33 24 3
14 7 -8 60 55 33 23 2
15 8 -6 64 61 34 26 3
17 8 -7 64 61 35 26 2
18 9 -6 64 61 36 26 4
19 10 -6 64 61 38 28 5
18 10 -7 60 62 39 30 5
19 10 -8 60 60 40 32 7
19 9 -9 57 58 40 32 7
18 9 -10 57 57 39 32 6
17 10 -8 57 57 38 32 8
17 9 -8 56 59 37 30 7
18 9 -7 57 59 37 31 5
18 10 -8 57 60 39 31 5
21 10 -8 58 61 41 32 6
22 8 -7 56 63 42 33 8
23 10 -7 54 57 42 34 9
23 10 -8 49 56 42 33 9
21 10 -8 49 58 43 34 9
20 8 -9 47 55 42 34 5
21 11 -10 45 52 39 32 5
19 8 -10 45 53 38 32 6
18 6 -11 44 52 38 31 4
21 7 -9 45 54 39 31 5
22 9 -9 41 54 39 31 6
22 7 -11 40 53 38 31 5
25 8 -10 38 50 39 32 9
26 12 -10 35 47 38 31 12
27 12 -11 31 45 37 29 10
22 6 -14 28 41 33 27 9
19 4 -15 26 39 31 25 8
22 6 -13 25 39 28 24 7
23 5 -14 24 37 27 21 6
22 3 -12 24 37 26 21 5
24 5 -10 23 38 29 23 8
26 5 -11 19 34 28 22 6
28 5 -10 16 31 28 24 6
26 8 -10 13 30 27 23 7
23 6 -12 8 23 24 20 5
24 5 -13 5 21 20 18 4
22 5 -13 3 18 17 14 4
21 3 -12 2 17 14 11 3
21 1 -11 1 16 14 10 5
21 1 -12 -3 15 13 12 5
23 2 -11 -3 13 12 11 6
23 1 -11 -6 10 12 10 5
24 3 -10 -10 9 11 11 6
24 4 -10 -13 8 9 10 6
22 1 -11 -17 3 8 8 7
21 0 -11 -19 -2 5 5 5
21 0 -12 -21 -2 2 4 6
20 -2 -13 -23 -4 0 1 4
21 -3 -12 -24 -5 0 0 5
20 -3 -11 -27 -6 -1 1 7
20 -2 -11 -26 -7 -1 1 7
21 -2 -10 -27 -7 0 2 9
21 -3 -10 -32 -9 0 2 10
19 -2 -10 -36 -12 1 3 11
21 -1 -10 -37 -12 0 2 13
20 -1 -12 -37 -12 -2 1 12
22 0 -12 -37 -14 -4 0 13
19 -1 -12 -38 -14 -4 0 14
18 -4 -12 -38 -14 -5 -2 13
17 -5 -11 -36 -11 -3 -1 14
19 -2 -10 -37 -9 -2 0 15
20 -1 -11 -39 -10 0 0 15
20 0 -10 -40 -8 3 4 18
18 0 -11 -42 -8 2 4 18
20 1 -11 -44 -9 3 4 19
18 -1 -12 -44 -12 3 3 20
18 0 -12 -44 -9 4 4 19
18 -1 -12 -43 -7 5 2 19
18 -1 -10 -41 -4 7 2 19
19 -1 -11 -41 -3 8 3 21
22 2 -10 -38 0 10 5 24
21 2 -10 -38 1 13 5 24
19 2 -9 -37 3 15 8 25
18 2 -11 -38 2 14 6 24
17 1 -11 -39 3 15 6 23
18 2 -10 -41 2 15 6 27
16 1 -11 -41 1 13 5 26
14 1 -10 -38 5 16 3 25
14 1 -9 -36 8 15 3 27
14 1 -9 -38 9 16 4 28
16 4 -7 -38 13 19 7 29
16 3 -6 -38 13 22 8 30
14 3 -6 -39 13 23 9 31
14 4 -6 -39 13 22 9 32
10 1 -7 -40 12 21 6 30
10 0 -7 -41 11 19 4 30
8 -1 -7 -41 11 17 2 29
9 -1 -8 -42 11 19 0 28
11 0 -7 -38 13 19 2 29
10 0 -5 -39 13 20 4 30
11 1 -5 -39 14 21 2 27
10 0 -3 -38 15 20 2 28
9 0 -3 -41 14 20 2 29
9 2 -3 -42 13 21 2 31
8 1 -4 -44 12 19 -1 29
9 0 -4 -44 11 19 -1 29
4 -3 -3 -43 12 18 -1 29
3 -5 -5 -43 11 17 -4 27
3 -4 -4 -41 12 16 -5 27
5 -4 -3 -39 13 16 -5 25
6 -2 -2 -39 14 17 -5 25
6 -2 0 -39 15 19 -3 26
5 -2 0 -42 14 18 -2 26
3 -3 -1 -45 12 18 -5 26
5 -1 0 -41 14 19 -3 26
4 -5 -1 -44 12 16 -5 25
2 -6 -2 -44 10 14 -7 24
2 -5 -2 -43 10 13 -10 22
0 -8 -1 -41 12 13 -9 24
4 -6 0 -40 14 16 -8 25
3 -5 0 -40 15 16 -8 24
2 -6 1 -42 14 16 -9 24
4 -5 1 -42 15 18 -5 24
2 -7 1 -44 13 18 -6 26
3 -6 0 -44 12 16 -6 24
3 -5 0 -43 11 17 -6 23
3 -5 -1 -45 11 16 -7 24
3 -5 -2 -44 10 15 -9 24
2 -6 -1 -42 12 16 -9 22
1 -8 -1 -42 13 16 -10 22
2 -7 0 -41 15 16 -9 23
1 -8 1 -43 14 17 -9 23
2 -8 2 -44 14 17 -8 22
2 -7 2 -45 14 18 -7 25
2 -6 -1 -45 12 16 -8 24
3 -6 -2 -43 12 16 -7 24
3 -6 -3 -44 11 15 -9 23
1 -8 -3 -44 10 14 -12 22
2 -7 -2 -43 11 15 -11 22
1 -9 -2 -42 11 16 -11 22
1 -8 -2 -44 12 15 -13 22
3 -6 -1 -43 12 17 -11 23
3 -7 -2 -44 12 16 -11 23
4 -6 -2 -45 10 17 -9 27
2 -7 -2 -47 10 15 -9 26
2 -6 -2 -46 8 15 -8 28
2 -6 -4 -46 8 14 -9 27
-1 -10 -4 -47 7 12 -11 27
0 -8 -2 -46 9 13 -11 27
2 -7 -1 -44 9 13 -12 28
1 -8 -3 -47 8 11 -15 27
3 -7 -2 -48 7 12 -13 26
2 -8 -3 -47 7 13 -11 26
1 -9 -3 -49 6 13 -9 27
2 -7 -4 -51 5 12 -9 27
1 -9 -5 -52 2 10 -11 25
2 -9 -4 -51 2 11 -12 27
1 -10 -4 -52 2 11 -13 25
2 -11 -4 -49 4 11 -13 24
5 -8 -3 -46 4 12 -14 25
3 -8 -5 -49 3 10 -16 23
4 -10 -3 -46 6 13 -13 25
4 -9 -4 -48 4 11 -13 24
1 -12 -4 -52 2 9 -14 25
0 -11 -3 -52 -1 9 -13 25
0 -11 -4 -53 1 8 -14 26
-1 -11 -3 -51 1 8 -15 25
0 -11 -3 -52 0 6 -17 24
0 -13 -4 -51 0 5 -17 22
2 -10 -3 -51 0 5 -18 22
3 -8 -3 -52 0 6 -18 23
2 -9 -3 -49 1 7 -16 22
1 -11 -3 -48 -1 8 -16 23
0 -12 -3 -49 -2 7 -17 24
2 -9 -5 -50 -4 5 -19 23
2 -10 -5 -51 -4 3 -18 22
-1 -11 -5 -50 -4 3 -19 23
-1 -12 -5 -52 -4 2 -21 22
2 -11 -5 -51 -6 2 -21 21
1 -13 -5 -50 -5 1 -21 20
3 -11 -2 -49 -4 3 -19 23
2 -11 -2 -50 -2 4 -18 22
1 -10 -2 -49 -4 5 -16 22
3 -10 -1 -49 -4 5 -16 23
1 -11 -2 -51 -5 4 -18 22
1 -10 -3 -52 -5 3 -16 22
1 -11 -3 -51 -7 2 -18 21
-2 -14 -3 -52 -7 -2 -19 22
-1 -14 -3 -49 -6 0 -19 21
0 -15 -3 -47 -5 2 -18 22
1 -12 -1 -47 -5 2 -19 20
2 -11 0 -47 -4 4 -18 21
-1 -13 -3 -49 -6 3 -19 20
1 -12 -2 -48 -7 3 -19 22
2 -9 -2 -49 -6 1 -19 21
1 -11 -2 -49 -7 0 -19 20
1 -11 -2 -50 -7 -1 -19 19
-1 -13 -2 -50 -7 -2 -21 18
0 -11 -1 -48 -7 -1 -21 16
0 -12 -1 -45 -5 0 -20 17
-1 -13 0 -45 -7 -1 -21 17
-1 -14 1 -46 -7 0 -20 18
0 -14 2 -45 -5 2 -19 19
0 -14 2 -46 -4 2 -18 20
-1 -12 2 -46 -6 2 -18 19
-1 -12 2 -45 -7 1 -18 18
-3 -12 2 -44 -6 -2 -20 17
-3 -13 2 -44 -7 -3 -21 15
-4 -15 2 -44 -7 -2 -21 14
-2 -13 2 -43 -6 -1 -20 14
-2 -13 3 -42 -6 -2 -22 15
-4 -15 3 -43 -7 -1 -22 13
-2 -14 3 -43 -9 0 -21 13
-4 -14 3 -42 -4 0 -19 15
-4 -14 4 -42 -5 -1 -20 15
-4 -14 4 -42 -6 -1 -21 14
-2 -13 3 -42 -6 -3 -22 14
-2 -12 3 -40 -7 -4 -24 14
-1 -10 3 -40 -6 -5 -27 12
-2 -12 4 -39 -5 -5 -25 12
0 -11 5 -38 -5 -4 -26 12
-4 -15 5 -38 -7 -3 -24 11
-6 -16 4 -38 -8 -2 -21 11
-3 -12 3 -37 -7 -1 -20 13
-4 -12 2 -39 -7 -3 -22 11
-5 -13 2 -38 -7 -4 -22 10
-5 -13 2 -37 -8 -5 -22 9
-4 -13 1 -37 -9 -5 -24 8
-4 -13 2 -36 -8 -4 -23 6
-4 -13 2 -35 -7 -4 -22 6
-3 -11 1 -35 -8 -5 -23 6
-3 -11 2 -33 -7 -4 -22 7
-4 -11 1 -34 -7 -4 -22 7
-4 -11 1 -32 -6 -3 -20 7
-3 -11 1 -33 -8 -4 -22 6
-10 -16 -2 -36 -9 -6 -25 3
-7 -13 -3 -35 -10 -7 -24 4
-6 -11 0 -32 -9 -7 -25 6
-5 -11 -1 -32 -8 -7 -25 4
-4 -11 2 -31 -7 -5 -23 5
-6 -13 0 -31 -7 -5 -24 4
-4 -12 0 -30 -7 -3 -23 4
-5 -12 1 -30 -7 -3 -23 4
-6 -12 -1 -33 -9 -4 -23 3
-5 -10 -1 -32 -10 -4 -23 3
-6 -11 -1 -31 -9 -4 -23 3
-5 -10 0 -32 -11 -6 -25 1
-5 -10 0 -30 -10 -5 -25 3
-7 -12 -1 -28 -9 -5 -25 3
-5 -10 -2 -29 -9 -5 -25 1
-4 -11 -2 -28 -9 -4 -25 -2
-5 -12 -2 -27 -8 -3 -23 1
-2 -7 -1 -28 -8 -2 -22 2
-5 -9 -1 -26 -9 -2 -21 3
-7 -11 -1 -28 -10 -3 -21 3
-7 -10 -1 -27 -11 -3 -20 3
-9 -12 -2 -27 -10 -5 -22 1
-7 -10 0 -25 -9 -4 -23 2
-7 -10 0 -24 -9 -4 -23 1
-6 -10 1 -24 -10 -5 -22 1
-4 -7 0 -22 -8 -4 -22 3
-5 -8 1 -20 -7 -4 -19 4
-4 -6 2 -20 -6 -4 -19 5
-4 -6 2 -21 -5 -2 -18 6
-5 -6 2 -21 -7 -2 -18 6
-6 -7 1 -20 -8 -3 -17 7
-7 -8 0 -21 -11 -6 -19 5
-6 -8 2 -17 -10 -7 -21 5
-4 -6 2 -14 -5 -4 -20 7
-4 -5 2 -13 -4 -2 -16 9
-2 -4 3 -11 -2 0 -14 10
-1 -1 4 -9 -1 2 -12 10
-3 -2 6 -8 0 3 -9 12
-1 0 5 -5 1 4 -6 12
-1 0 6 -4 0 5 -5 14
-2 -1 7 -2 0 4 -5 14
-3 -2 4 -2 -1 1 -7 11
-4 -3 2 -2 -1 2 -8 12
-2 -1 2 1 2 3 -8 11
0 0 1 2 2 3 -7 10
1 1 -1 3 3 4 -6 11
1 2 1 7 6 7 -5 11
0 0 -1 5 5 7 -5 9
1 1 -4 5 4 8 -4 10
3 4 -6 2 2 8 -4 12
3 3 -8 -3 0 5 -4 10
2 1 -11 -6 -2 2 -7 9
3 2 -12 -5 -2 3 -8 9
3 3 -11 -6 -3 1 -8 8
3 1 -11 -9 -5 0 -9 6
1 -2 -12 -12 -7 -1 -10 5
1 0 -12 -16 -9 -3 -11 3
2 0 -11 -15 -10 -3 -11 3
1 -3 -12 -16 -10 -3 -11 4
3 -3 -8 -15 -11 -2 -9 6
3 -3 -8 -13 -10 -2 -9 5
3 -3 -7 -12 -11 -4 -10 3
3 -2 -7 -12 -12 -6 -12 1
3 -3 -6 -6 -11 -5 -11 2
5 0 -6 -5 -9 -5 -10 1
6 -2 -4 -5 -8 -4 -9 1
2 -6 -6 -7 -10 -5 -11 0
2 -4 -4 -5 -10 -7 -10 0
-1 -5 -3 -3 -12 -7 -12 -1
-4 -7 -2 -4 -12 -6 -12 -2
-7 -6 0 -3 -13 -7 -12 -3
-9 -7 1 -1 -13 -8 -12 -3
-10 -7 3 2 -13 -8 -15 -4
-11 -8 6 1 -10 -10 -16 -7
-13 -9 5 3 -10 -9 -15 -7
-14 -10 7 4 -10 -9 -15 -6
-15 -10 4 2 -12 -9 -14 -7
-15 -10 5 1 -12 -10 -14 -9
-13 -8 6 1 -12 -9 -16 -9
-13 -10 5 -1 -13 -12 -15 -10
-15 -14 8 2 -12 -10 -12 -8
-17 -14 6 0 -14 -13 -13 -11
-17 -14 6 1 -14 -12 -13 -12
-14 -12 7 2 -15 -13 -12 -11
