I II V1 V2 V3 V4 V5 V6
-9 -38 -8 -27 -28 -46 -70 -33
-10 -39 -9 -28 -30 -48 -73 -35
-12 -47 -9 -27 -29 -48 -72 -36
-10 -51 -6 -24 -26 -46 -69 -34
-7 -45 -4 -21 -24 -43 -68 -33
-7 -39 -3 -21 -23 -43 -70 -34
-11 -37 -2 -20 -23 -45 -71 -35
-13 -34 -2 -20 -22 -46 -70 -34
-10 -31 0 -19 -21 -46 -68 -33
-10 -34 2 -17 -19 -46 -66 -31
-11 -38 2 -18 -20 -48 -66 -30
-12 -39 1 -19 -21 -49 -65 -30
-8 -40 -2 -21 -23 -51 -67 -31
-4 -39 -3 -22 -23 -53 -70 -33
-6 -37 -2 -21 -22 -54 -70 -34
-10 -40 2 -17 -19 -51 -68 -32
-10 -43 2 -16 -17 -49 -65 -31
-9 -37 3 -15 -17 -48 -64 -31
-8 -28 1 -16 -18 -48 -65 -33
-7 -26 0 -17 -18 -48 -65 -33
-8 -28 1 -16 -18 -48 -65 -33
-10 -27 -2 -19 -20 -51 -68 -34
-14 -26 -3 -20 -21 -52 -69 -35
-15 -30 1 -18 -18 -49 -66 -31
-12 -37 3 -15 -16 -46 -63 -28
-9 -39 5 -12 -15 -44 -63 -27
-6 -34 5 -11 -14 -46 -64 -27
-5 -31 6 -12 -14 -46 -64 -28
-6 -33 5 -13 -15 -46 -63 -30
-6 -36 5 -12 -14 -44 -61 -29
-5 -37 5 -10 -13 -41 -57 -26
-6 -36 4 -11 -13 -38 -55 -23
-7 -34 5 -12 -13 -38 -55 -20
-6 -30 5 -12 -13 -38 -55 -19
-5 -28 3 -11 -13 -38 -54 -19
-6 -29 1 -11 -13 -38 -55 -20
-8 -31 2 -10 -11 -38 -56 -20
-6 -31 5 -8 -9 -36 -56 -21
-4 -31 8 -6 -7 -35 -55 -23
-3 -27 7 -5 -6 -34 -54 -24
-2 -20 6 -6 -7 -33 -52 -25
-3 -16 5 -7 -8 -31 -50 -23
-5 -16 4 -8 -10 -31 -50 -23
-5 -20 4 -6 -8 -29 -49 -22
-3 -22 7 -3 -4 -26 -45 -20
-4 -22 10 1 0 -23 -43 -18
-5 -21 9 4 3 -21 -40 -16
-4 -22 10 6 5 -19 -37 -13
-2 -22 12 9 7 -17 -34 -11
1 -19 10 8 6 -17 -34 -12
2 -14 7 7 4 -17 -34 -14
3 -12 5 6 4 -17 -35 -14
5 -10 6 8 6 -13 -33 -11
7 -5 7 10 8 -9 -30 -10
8 -2 8 11 10 -3 -25 -7
7 -6 10 15 14 2 -22 -5
4 -13 12 20 19 7 -20 -3
4 -15 16 27 26 13 -14 3
7 -10 17 30 29 18 -9 6
8 -5 16 31 29 20 -6 6
9 -2 14 30 29 22 -4 7
12 2 12 31 30 26 -2 9
16 3 11 33 31 31 2 12
18 5 10 36 34 38 7 16
20 11 8 38 36 44 12 20
20 18 7 44 42 49 17 24
19 22 8 50 48 54 21 27
18 25 9 56 54 58 25 29
20 30 9 58 57 64 30 32
24 34 9 61 59 70 35 35
29 36 9 64 63 77 43 42
29 39 7 64 64 80 47 46
26 43 3 62 61 81 48 48
25 44 2 62 60 85 50 50
26 45 2 63 62 87 53 53
27 46 3 64 63 89 54 54
26 47 4 65 64 90 54 55
29 47 6 66 64 91 53 55
32 48 5 64 63 91 54 55
32 50 2 60 60 91 55 55
28 54 -2 57 57 90 57 56
27 55 -5 55 54 90 58 57
31 53 -5 54 53 89 59 57
31 47 -4 54 53 87 59 57
26 39 0 55 54 86 60 58
22 33 3 56 55 86 59 58
22 32 4 55 53 84 57 56
23 32 3 53 52 80 55 54
23 32 3 51 50 76 52 51
23 34 3 48 48 71 48 47
22 35 4 46 46 65 45 44
20 33 5 46 44 61 42 40
16 31 5 43 42 56 38 37
12 31 5 39 38 52 33 32
12 29 6 38 38 48 31 29
13 23 7 38 37 43 27 26
11 18 8 39 37 39 25 25
8 15 11 39 36 36 24 24
6 14 13 37 35 32 22 22
6 15 12 34 32 27 17 18
6 18 11 31 29 21 12 13
7 16 11 29 27 19 9 11
6 9 11 29 27 17 7 9
4 7 12 30 28 14 3 7
2 8 10 28 27 8 -2 5
-3 6 10 27 25 3 -5 2
-6 3 10 25 23 -2 -9 -3
-6 2 11 24 22 -5 -12 -7
-5 4 12 22 21 -7 -14 -8
-7 2 14 22 22 -6 -12 -7
-5 -4 14 22 21 -7 -12 -7
0 -5 12 20 19 -8 -14 -9
0 -4 9 17 16 -9 -14 -10
-5 -8 9 15 15 -9 -14 -9
-8 -12 9 13 13 -11 -15 -10
-7 -12 8 11 11 -13 -17 -11
-9 -15 8 11 11 -13 -17 -11
-11 -17 8 11 10 -14 -19 -11
-10 -14 8 10 10 -15 -21 -11
-9 -14 9 10 9 -18 -23 -12
-10 -17 8 9 8 -20 -23 -13
-10 -18 6 6 5 -22 -23 -16
-10 -16 5 5 4 -23 -23 -17
-10 -17 6 5 4 -22 -22 -17
-11 -19 5 5 4 -20 -21 -16
-10 -17 5 6 5 -18 -20 -15
-10 -13 5 6 4 -18 -20 -15
-9 -10 5 5 3 -20 -21 -16
-8 -11 4 4 2 -21 -22 -16
-8 -13 4 4 3 -20 -21 -15
-8 -13 4 4 3 -21 -22 -15
-6 -13 4 3 2 -23 -23 -16
-7 -13 4 3 2 -25 -24 -18
-10 -14 5 3 2 -27 -25 -19
-10 -16 5 4 3 -28 -25 -20
-9 -17 8 7 6 -23 -21 -17
-9 -18 9 9 8 -20 -17 -14
-10 -20 8 8 8 -19 -17 -14
-10 -18 8 8 8 -18 -18 -15
-10 -13 9 8 8 -18 -19 -16
-10 -11 9 9 9 -18 -18 -16
-11 -11 7 9 8 -20 -20 -17
-13 -12 8 9 8 -19 -21 -16
-14 -12 8 9 8 -20 -21 -16
-14 -12 8 9 9 -20 -21 -17
-13 -15 8 11 10 -19 -21 -16
-12 -16 10 12 12 -18 -21 -16
-9 -11 12 13 13 -17 -21 -17
-7 -4 11 13 13 -15 -18 -15
-10 -3 10 13 13 -13 -16 -13
-11 -7 10 13 12 -14 -17 -13
-10 -7 12 13 13 -14 -20 -13
-8 -5 14 15 14 -11 -22 -11
-8 0 14 16 15 -10 -26 -10
-6 4 15 18 17 -11 -29 -11
-6 7 16 20 20 -8 -30 -11
-10 5 21 24 23 -5 -29 -9
-11 4 23 26 24 -4 -29 -9
-9 10 24 27 26 -3 -30 -7
-7 17 23 27 26 -3 -31 -7
-6 14 22 26 25 -4 -32 -6
-6 6 23 27 26 -4 -31 -4
-4 6 23 25 24 -7 -33 -6
-4 13 23 25 24 -8 -33 -7
-6 17 26 28 27 -7 -28 -5
-8 18 30 32 32 0 -19 0
-7 19 31 31 31 3 -13 1
-5 21 29 29 29 2 -10 1
-3 23 25 26 25 1 -9 1
-2 24 24 26 26 4 -3 5
-2 28 22 24 24 6 2 7
-2 31 20 22 22 7 4 9
-2 32 19 19 19 5 4 10
-2 30 18 18 18 4 5 10
1 30 18 18 18 2 5 9
4 33 17 18 18 2 6 9
5 35 16 18 17 3 8 9
4 32 16 17 17 4 9 10
3 27 15 16 15 3 9 11
3 20 12 12 11 0 7 9
3 17 6 6 5 -8 2 4
2 16 2 1 0 -13 0 1
2 15 1 0 0 -13 1 2
1 13 0 0 0 -12 2 2
0 13 0 0 1 -12 2 0
0 12 2 1 1 -13 0 -4
-2 5 6 3 2 -14 -4 -7
-5 -5 8 3 2 -18 -7 -10
-7 -11 8 3 2 -19 -8 -12
-6 -10 6 0 0 -22 -11 -15
-6 -8 3 -5 -5 -28 -15 -19
-10 -12 1 -7 -8 -31 -18 -22
-13 -19 0 -8 -9 -31 -18 -22
-11 -22 0 -9 -10 -30 -19 -23
-8 -20 -2 -10 -10 -30 -19 -23
-5 -21 -2 -10 -10 -31 -19 -22
-6 -21 1 -7 -8 -29 -17 -19
-9 -18 -2 -8 -9 -30 -18 -20
-10 -15 -4 -11 -12 -33 -20 -23
-9 -17 -3 -12 -13 -34 -21 -24
-8 -21 -3 -12 -12 -33 -20 -23
-10 -23 -5 -14 -15 -34 -20 -23
-11 -30 -4 -15 -14 -33 -18 -22
-10 -37 -3 -14 -14 -33 -18 -22
-10 -34 -4 -15 -15 -36 -19 -24
-9 -29 -6 -16 -16 -39 -22 -26
-10 -30 -6 -15 -15 -39 -21 -26
-10 -31 -7 -15 -16 -39 -20 -25
-10 -28 -9 -19 -19 -41 -22 -26
-10 -25 -10 -20 -20 -44 -23 -28
-8 -24 -11 -22 -22 -46 -24 -29
-6 -26 -11 -23 -24 -46 -25 -29
-6 -24 -12 -24 -24 -45 -26 -29
-7 -23 -12 -24 -24 -44 -26 -29
-10 -27 -12 -23 -23 -44 -25 -29
-14 -29 -10 -21 -21 -45 -26 -28
-13 -28 -8 -18 -18 -46 -28 -29
-8 -32 -3 -12 -12 -45 -30 -31
-2 -48 6 -3 -2 -44 -32 -34
1 -66 15 12 12 -47 -40 -43
0 -73 21 23 23 -56 -52 -54
-4 -68 35 40 39 -59 -59 -59
-6 -59 50 58 57 -60 -61 -61
-7 -50 56 68 68 -55 -56 -55
-4 -33 50 67 67 -44 -45 -44
4 -8 47 68 68 -22 -22 -23
11 22 48 70 70 8 8 5
19 51 42 60 60 45 46 37
30 88 11 18 18 89 97 82
40 138 -47 -64 -63 134 156 137
42 184 -103 -153 -153 174 213 189
29 216 -144 -219 -219 206 255 225
8 241 -163 -248 -249 238 284 244
-12 261 -172 -264 -264 265 303 252
-24 263 -179 -271 -271 288 310 246
-23 237 -189 -269 -269 303 302 226
-14 179 -202 -262 -262 288 265 184
-14 95 -210 -254 -254 228 195 125
-20 7 -208 -249 -249 120 100 57
-28 -71 -195 -245 -245 -9 3 -8
-37 -127 -173 -241 -241 -123 -82 -64
-41 -148 -151 -233 -233 -187 -131 -97
-41 -144 -134 -210 -210 -183 -134 -99
-36 -133 -116 -176 -176 -148 -112 -86
-28 -119 -93 -140 -140 -120 -93 -72
-23 -99 -72 -111 -111 -103 -80 -64
-18 -80 -57 -87 -88 -87 -70 -57
-14 -69 -39 -62 -63 -69 -57 -48
-11 -59 -25 -45 -45 -58 -50 -41
-11 -50 -18 -35 -34 -54 -47 -38
-10 -47 -14 -31 -31 -53 -45 -38
-10 -50 -13 -28 -28 -51 -43 -38
-11 -52 -12 -26 -26 -50 -41 -37
-12 -47 -14 -27 -27 -52 -44 -39
-10 -38 -16 -28 -28 -54 -46 -41
-9 -36 -14 -26 -26 -53 -45 -40
-12 -38 -11 -21 -22 -51 -41 -38
-16 -41 -8 -17 -18 -49 -38 -38
-15 -43 -6 -16 -17 -49 -37 -38
-11 -44 -5 -16 -16 -49 -37 -38
-9 -44 -5 -17 -17 -49 -37 -37
-9 -41 -4 -15 -16 -48 -35 -34
-9 -39 -3 -15 -16 -49 -37 -34
-8 -40 -3 -17 -17 -52 -40 -35
-8 -45 -3 -17 -17 -51 -40 -33
-7 -45 0 -13 -14 -48 -37 -31
-7 -41 2 -10 -11 -47 -36 -33
-10 -41 1 -11 -11 -47 -36 -35
-11 -44 0 -12 -12 -46 -35 -36
-9 -43 -2 -11 -11 -45 -33 -35
-7 -41 0 -10 -11 -44 -32 -34
-6 -45 1 -10 -11 -44 -29 -32
-6 -45 0 -10 -10 -44 -28 -31
-6 -40 -4 -11 -11 -46 -28 -31
-6 -35 -6 -12 -12 -46 -27 -31
-4 -33 -7 -13 -13 -46 -27 -32
-2 -31 -5 -11 -11 -44 -25 -31
-3 -30 -2 -9 -9 -40 -24 -30
-6 -31 1 -7 -8 -38 -22 -30
-8 -35 3 -6 -6 -37 -20 -28
-9 -38 5 -4 -4 -35 -18 -27
-8 -39 4 -5 -5 -35 -18 -26
-6 -34 1 -7 -8 -38 -20 -27
-5 -27 -2 -9 -9 -39 -21 -28
-5 -26 -4 -9 -10 -39 -22 -29
-6 -27 -5 -10 -11 -39 -24 -31
-5 -26 -3 -8 -9 -38 -23 -30
-3 -23 -2 -4 -5 -35 -22 -28
0 -25 3 1 1 -32 -18 -24
0 -33 6 3 3 -30 -16 -22
-3 -37 5 2 2 -30 -17 -23
-2 -32 2 0 0 -31 -19 -25
1 -29 1 0 0 -31 -19 -24
1 -29 0 1 0 -30 -18 -23
-3 -25 -2 1 0 -28 -19 -23
-7 -21 -2 2 1 -27 -20 -23
-7 -17 0 3 3 -26 -20 -23
-2 -16 0 4 4 -26 -21 -25
1 -21 3 7 7 -23 -18 -24
1 -23 5 11 11 -19 -14 -21
2 -21 6 14 14 -13 -8 -17
5 -19 7 16 16 -10 -4 -13
5 -18 7 16 15 -9 -3 -12
5 -17 7 16 16 -8 -2 -11
4 -20 8 18 18 -7 0 -9
4 -25 8 20 21 -6 0 -9
5 -24 8 23 23 -4 1 -10
6 -17 10 27 27 1 4 -9
6 -13 11 30 30 6 6 -8
5 -13 12 33 33 10 9 -6
9 -10 9 34 33 13 10 -6
13 -5 7 34 33 17 11 -5
12 -2 8 38 37 23 17 0
9 4 7 40 39 29 23 4
12 7 6 43 42 33 30 9
15 6 5 46 45 38 35 13
15 4 7 51 50 46 43 19
15 5 9 56 55 53 48 25
18 11 9 58 57 57 51 29
21 19 7 58 58 60 54 30
21 23 7 60 59 66 59 33
20 23 7 62 61 73 65 37
22 21 8 64 63 79 71 44
28 22 6 64 64 82 75 47
33 26 4 63 63 85 78 48
35 31 1 63 62 87 80 48
33 36 0 64 63 90 81 50
29 39 1 64 63 93 84 52
27 42 0 63 62 94 85 53
28 45 -3 60 59 93 84 53
29 47 -4 58 57 93 84 53
30 49 -5 55 55 93 85 53
30 49 -4 54 55 93 87 55
28 43 -3 54 54 93 88 57
27 36 -4 53 53 91 87 58
29 37 -5 51 51 90 85 57
30 40 -6 50 49 88 85 55
27 42 -5 49 48 85 82 54
26 38 -5 47 47 81 79 51
27 35 -3 46 47 78 76 50
28 34 -2 45 45 75 74 49
26 30 -2 43 42 71 72 47
21 26 0 42 42 68 69 44
18 25 1 39 39 63 64 39
17 24 3 38 37 58 59 36
15 22 5 38 37 54 56 33
9 18 8 39 38 51 55 31
7 15 9 38 38 47 53 28
11 15 9 36 36 42 48 25
14 18 8 33 33 34 40 21
10 17 7 29 29 28 34 16
5 10 9 28 27 27 31 14
4 4 10 27 27 25 30 13
6 0 11 25 26 22 29 11
7 -4 11 24 25 19 27 11
4 -7 10 22 22 15 23 8
1 -5 7 17 18 9 18 4
0 -3 7 17 17 7 16 1
-3 -3 9 17 16 5 15 0
-5 -4 10 16 15 1 13 -3
-5 -3 9 12 12 -5 10 -6
-5 -4 9 10 10 -8 8 -8
-4 -9 7 7 7 -11 5 -10
-3 -13 7 7 5 -12 4 -11
-4 -14 6 5 4 -13 4 -12
-6 -18 6 4 3 -13 3 -12
-7 -19 6 3 3 -13 3 -13
-8 -19 6 4 4 -12 5 -12
-9 -20 6 3 3 -12 6 -11
-9 -21 8 4 4 -11 8 -9
-9 -18 8 3 3 -12 7 -9
-8 -14 6 1 1 -14 5 -11
-4 -13 4 -2 -3 -16 3 -12
-3 -16 4 -3 -4 -18 2 -13
-8 -21 2 -6 -6 -19 1 -16
-11 -23 1 -7 -6 -19 0 -18
-10 -23 4 -3 -3 -17 1 -16
-10 -21 7 0 0 -15 3 -14
-11 -23 5 -3 -4 -17 1 -17
-11 -27 5 -3 -4 -19 0 -17
-10 -25 4 -4 -5 -20 -3 -17
-10 -22 4 -5 -6 -20 -2 -18
-11 -25 4 -4 -5 -19 0 -17
-10 -25 3 -4 -4 -19 -2 -16
-9 -21 1 -6 -6 -22 -4 -17
-10 -19 -2 -9 -9 -26 -7 -21
-8 -21 0 -7 -7 -25 -6 -20
-6 -18 4 -3 -3 -21 -3 -17
-6 -14 7 -2 -2 -20 -3 -17
-10 -17 9 2 2 -19 -2 -15
-10 -16 8 1 0 -20 -3 -15
-10 -9 8 0 -2 -19 -4 -16
-10 -9 7 -2 -2 -19 -5 -17
-10 -18 9 3 3 -17 -2 -14
-9 -19 9 4 4 -16 0 -12
-9 -17 7 3 3 -18 -3 -15
-10 -17 6 2 2 -20 -6 -19
-10 -18 7 3 3 -19 -6 -20
-10 -17 10 7 7 -16 -4 -18
-10 -18 11 8 8 -15 -3 -16
-10 -21 10 7 7 -17 -4 -16
-11 -23 10 6 6 -17 -5 -17
-10 -22 12 8 8 -15 -3 -15
-8 -13 12 8 8 -15 -3 -15
-8 -6 12 9 8 -16 -4 -16
-9 -7 16 13 13 -13 0 -12
-9 -11 19 16 16 -10 3 -9
-8 -6 19 16 16 -10 4 -9
-7 3 18 17 15 -9 4 -10
-9 8 19 19 18 -7 5 -8
-8 9 22 21 21 -3 8 -6
-5 12 22 22 22 -2 8 -6
-5 11 23 23 22 1 9 -5
-6 9 24 24 23 0 9 -4
-6 9 24 23 22 -3 8 -5
-8 11 25 23 23 -4 7 -7
-9 11 29 26 26 -2 10 -5
-7 11 33 30 30 4 14 0
-6 11 32 31 30 6 16 2
-7 10 32 30 30 7 17 4
-7 10 30 28 28 7 17 5
-5 14 28 26 25 7 16 5
-4 22 25 23 23 7 14 5
-5 26 23 21 21 6 13 5
-8 23 23 21 20 6 13 7
-8 20 24 21 20 7 15 9
-5 23 23 20 20 6 14 7
-2 27 22 19 18 5 12 5
1 24 20 17 16 4 11 4
1 20 19 16 16 4 11 6
3 22 16 13 13 2 11 6
6 24 12 9 9 -2 10 4
6 22 10 7 7 -4 8 4
3 19 7 5 4 -6 6 3
1 16 6 4 3 -7 5 2
1 12 7 5 5 -6 6 2
2 8 8 7 7 -4 7 3
1 3 8 6 6 -7 4 1
-4 -2 6 3 2 -12 -3 -5
-7 -8 7 2 2 -16 -7 -10
-8 -12 8 3 2 -17 -8 -11
-5 -14 7 2 1 -19 -10 -14
-6 -18 5 -2 -3 -22 -13 -18
-7 -24 4 -5 -5 -25 -16 -19
-7 -27 4 -6 -6 -26 -18 -20
-9 -25 2 -8 -8 -28 -20 -22
-12 -22 0 -10 -10 -30 -22 -24
-13 -19 0 -9 -9 -30 -21 -23
-13 -20 0 -9 -9 -29 -20 -21
-12 -22 2 -8 -8 -29 -18 -19
-10 -23 4 -7 -7 -28 -17 -18
-7 -22 4 -8 -8 -29 -18 -19
-8 -21 1 -11 -12 -33 -21 -22
-11 -22 -3 -13 -14 -35 -24 -24
-12 -26 -2 -12 -12 -34 -24 -25
-10 -30 -2 -12 -12 -33 -23 -26
-8 -28 -4 -13 -13 -34 -22 -27
-8 -23 -6 -14 -14 -36 -24 -28
-10 -24 -6 -13 -14 -35 -24 -28
-11 -26 -4 -11 -12 -32 -21 -25
-10 -29 -2 -10 -11 -31 -18 -22
-10 -31 1 -10 -10 -30 -17 -20
-10 -33 1 -11 -11 -32 -17 -20
-12 -32 -3 -13 -13 -35 -19 -22
-12 -31 -7 -17 -17 -38 -23 -25
-12 -31 -7 -16 -17 -38 -24 -26
-12 -34 -5 -15 -16 -37 -23 -25
-14 -36 -3 -13 -14 -37 -22 -24
-16 -36 -3 -13 -13 -39 -23 -27
-14 -36 0 -9 -10 -41 -24 -31
-10 -40 3 -5 -5 -46 -29 -37
-5 -50 7 5 4 -52 -37 -46
-2 -60 18 19 19 -56 -44 -53
-3 -64 35 39 39 -56 -48 -56
-6 -59 52 60 59 -57 -50 -58
-4 -48 61 72 72 -52 -46 -53
2 -30 61 78 78 -36 -31 -40
5 -10 60 84 84 -11 -7 -18
9 13 61 88 88 19 24 9
18 39 60 84 82 53 60 39
29 78 36 50 49 93 107 80
37 131 -19 -27 -27 137 163 132
38 185 -86 -122 -122 177 219 183
32 225 -139 -201 -201 211 264 223
16 245 -166 -242 -243 243 298 248
-5 261 -177 -259 -260 275 321 261
-19 272 -181 -265 -266 302 331 258
-23 256 -187 -262 -263 320 325 239
-20 200 -196 -252 -253 315 299 203
-18 118 -205 -242 -243 268 239 148
-18 31 -207 -236 -237 174 152 82
-24 -44 -201 -236 -237 44 51 13
-36 -104 -181 -237 -238 -85 -43 -47
-48 -141 -159 -236 -236 -172 -108 -89
-50 -146 -141 -219 -219 -189 -129 -100
-38 -131 -123 -186 -186 -158 -113 -91
-27 -116 -99 -147 -147 -126 -93 -77
-22 -108 -74 -112 -113 -106 -80 -66
-21 -94 -54 -85 -85 -87 -67 -55
-19 -74 -37 -58 -59 -66 -51 -45
-17 -64 -22 -38 -39 -54 -41 -39
-17 -61 -14 -29 -29 -51 -40 -37
-16 -55 -12 -26 -26 -50 -39 -36
-12 -44 -11 -23 -23 -49 -38 -35
-10 -38 -9 -22 -22 -50 -41 -37
-12 -44 -9 -21 -21 -53 -45 -39
-12 -48 -7 -18 -19 -52 -45 -37
-11 -44 -6 -16 -17 -51 -43 -36
-11 -39 -5 -14 -15 -50 -40 -34
-13 -41 -4 -13 -13 -50 -40 -33
-15 -44 0 -10 -10 -48 -38 -31
-14 -40 1 -9 -9 -48 -37 -30
-11 -39 0 -9 -9 -49 -38 -32
-9 -41 0 -10 -10 -49 -38 -32
-10 -39 -3 -11 -12 -50 -38 -34
-11 -37 -3 -11 -12 -50 -39 -35
-12 -39 -2 -10 -10 -48 -39 -34
-12 -44 1 -8 -8 -47 -38 -33
-11 -47 3 -5 -6 -45 -35 -31
-11 -45 4 -5 -5 -46 -36 -33
-14 -43 6 -3 -3 -44 -35 -32
-14 -39 6 -3 -3 -44 -34 -32
-10 -39 5 -4 -4 -44 -34 -33
-5 -39 5 -3 -3 -44 -34 -33
-6 -39 6 -3 -3 -43 -35 -34
-9 -40 6 -3 -3 -43 -34 -33
-9 -41 6 -3 -3 -41 -34 -32
-9 -40 5 -3 -4 -43 -35 -31
-10 -39 5 -2 -3 -43 -36 -30
-11 -37 5 -2 -2 -43 -37 -30
-10 -35 5 0 0 -43 -38 -31
-9 -33 5 0 1 -41 -38 -31
-8 -32 4 1 1 -41 -38 -31
-7 -29 3 0 0 -41 -38 -32
-6 -26 1 -2 -3 -41 -38 -32
-6 -27 0 -3 -3 -41 -38 -31
-7 -31 4 2 2 -38 -34 -27
-8 -34 8 5 5 -35 -29 -24
-9 -35 10 8 8 -33 -26 -21
-10 -32 10 8 8 -33 -26 -22
-9 -25 8 7 6 -35 -28 -24
-7 -19 7 7 7 -34 -26 -23
-6 -14 7 8 8 -33 -24 -23
-9 -18 7 10 9 -30 -22 -21
-10 -26 6 9 8 -30 -23 -22
-5 -29 5 9 8 -31 -23 -22
1 -27 8 11 11 -28 -22 -22
3 -27 8 12 12 -28 -22 -23
3 -28 8 14 14 -28 -22 -23
1 -26 9 16 16 -27 -21 -24
-2 -25 10 19 18 -23 -18 -23
-2 -25 12 21 21 -20 -14 -20
-2 -23 14 24 23 -16 -10 -15
-4 -22 14 25 25 -14 -7 -13
-4 -22 13 26 26 -12 -7 -12
1 -20 13 27 27 -10 -6 -11
2 -17 13 29 29 -8 -3 -10
-2 -15 11 29 29 -7 -2 -11
-2 -14 12 32 31 -3 2 -11
2 -14 14 36 35 1 6 -9
3 -15 15 39 39 4 9 -6
4 -13 14 42 42 6 10 -4
6 -9 14 44 44 10 14 -2
8 -8 14 47 47 14 19 2
10 -10 15 50 50 19 26 5
12 -4 14 51 51 22 29 6
13 5 13 52 51 26 33 7
12 4 12 56 56 32 42 10
12 2 15 61 61 40 50 16
15 8 16 65 65 48 57 21
18 16 17 69 68 54 61 24
20 19 16 71 70 58 65 26
19 19 16 72 71 64 71 30
19 22 14 71 71 68 76 32
21 28 11 71 71 73 82 37
25 34 8 72 71 78 89 42
29 37 5 69 68 79 90 42
30 36 4 69 68 82 94 45
29 34 5 70 70 86 98 50
29 36 5 72 71 89 102 53
30 42 4 71 71 90 103 54
31 47 3 70 70 91 104 53
32 47 3 69 68 91 105 53
32 45 3 68 68 92 108 54
32 45 3 66 66 91 108 54
31 46 1 63 63 89 108 54
28 44 2 62 61 88 109 56
28 40 2 62 61 88 111 56
30 40 1 60 59 87 110 55
31 40 0 58 57 85 109 54
28 37 2 57 57 84 109 54
25 38 0 54 55 79 105 50
21 44 -2 51 52 74 100 46
17 46 -2 50 50 70 96 43
17 40 0 49 49 66 91 39
19 37 0 47 47 62 88 36
19 37 0 44 44 56 82 31
17 32 0 42 42 51 78 28
15 22 3 43 42 48 76 27
13 14 5 44 43 45 75 26
13 11 9 46 45 44 75 24
16 14 11 45 44 39 72 21
14 15 11 42 43 35 69 18
8 12 11 39 39 31 65 14
3 8 12 37 37 27 63 13
4 6 11 34 34 21 59 11
7 7 9 30 30 16 54 7
8 7 8 27 27 12 51 3
4 5 10 27 27 10 50 3
1 1 11 27 28 8 49 2
0 0 9 24 25 5 46 0
-2 0 11 24 24 2 46 -3
-3 -5 11 23 23 0 43 -7
-4 -10 12 22 22 -3 39 -10
-6 -12 12 21 20 -4 37 -12
-8 -10 10 17 16 -7 34 -13
-9 -10 9 14 15 -8 34 -12
-8 -11 7 13 14 -10 34 -12
-8 -10 6 11 11 -13 31 -14
-9 -11 5 9 9 -16 27 -17
-7 -12 5 9 9 -17 26 -18
-6 -10 5 7 7 -19 26 -19
-7 -9 4 6 6 -20 27 -18
-7 -12 6 6 6 -17 29 -16
-5 -17 7 6 6 -15 31 -13
-7 -20 7 6 6 -15 33 -13
-9 -22 6 5 5 -16 34 -14
-7 -22 5 4 4 -17 33 -15
-7 -19 4 3 3 -19 31 -16
-8 -13 3 2 1 -21 29 -18
-6 -12 4 2 2 -22 28 -19
-5 -15 5 2 3 -21 29 -18
-8 -18 5 2 2 -21 27 -19
-11 -19 4 1 1 -22 23 -19
-11 -20 4 0 1 -22 21 -18
-10 -19 5 0 1 -22 22 -18
-10 -18 6 1 1 -21 21 -18
-10 -17 6 2 1 -21 20 -18
-9 -16 5 1 1 -22 18 -19
-8 -15 5 1 1 -24 16 -21
-7 -13 5 0 0 -26 14 -23
-7 -12 5 1 1 -26 14 -22
-6 -13 6 3 2 -25 14 -21
-6 -14 6 3 3 -23 14 -20
-6 -14 7 4 4 -22 15 -20
-6 -11 6 4 3 -22 15 -21
-7 -9 6 3 3 -23 13 -23
-10 -11 8 4 5 -23 13 -22
-10 -13 9 5 6 -22 13 -19
-9 -13 11 8 9 -21 14 -17
-9 -10 10 8 8 -22 11 -20
-10 -9 8 6 6 -23 8 -22
-9 -13 9 7 7 -22 9 -20
-7 -18 13 11 11 -17 13 -16
-6 -18 16 14 14 -14 16 -13
-9 -14 13 11 10 -17 12 -16
-12 -11 10 8 7 -20 9 -18
-10 -8 11 9 8 -19 11 -19
-9 -6 13 11 10 -18 12 -18
-10 -9 14 12 12 -17 12 -17
-13 -14 16 14 14 -15 14 -15
-14 -14 15 14 15 -14 14 -14
-11 -11 13 13 13 -15 14 -15
-9 -9 13 13 12 -16 14 -15
-9 -9 14 13 13 -14 16 -13
-9 -9 14 13 14 -13 18 -11
-8 -7 13 12 13 -14 18 -11
-6 -4 14 12 12 -14 17 -13
-5 0 17 15 15 -12 19 -12
-6 0 19 17 18 -10 22 -10
-6 1 20 18 19 -9 22 -10
-6 5 20 19 20 -9 23 -11
-2 9 22 21 22 -6 27 -7
1 8 24 23 24 -3 31 -3
-2 8 25 24 24 -3 32 -2
-3 10 24 23 23 -4 33 -3
-2 9 25 24 24 -3 35 -2
-2 6 27 25 25 -2 36 0
-4 9 25 23 23 -5 33 -4
-5 14 26 24 24 -4 34 -4
-6 14 29 27 27 1 37 1
-7 13 31 29 27 3 40 4
-7 17 29 25 25 2 40 3
-4 21 25 22 22 1 40 2
0 25 23 20 20 2 42 2
0 28 21 18 18 0 40 2
-4 28 20 17 18 1 40 4
-5 32 17 14 15 0 42 5
-3 40 16 12 14 -3 40 4
2 44 15 11 12 -4 38 3
6 36 15 12 13 -3 39 3
7 25 15 13 13 -3 42 5
8 20 12 10 10 -6 40 6
10 19 9 6 7 -8 39 4
13 17 4 1 2 -13 35 -4
13 14 1 -3 -3 -16 33 -6
13 14 -4 -6 -6 -18 32 -8
