I II V1 V2 V3 V4 V5 V6
-3 -12 -3 0 -2 -8 -15 -16
-3 -13 -3 0 -2 -8 -15 -16
-3 -13 -3 0 -2 -8 -15 -16
-4 -14 -3 0 -2 -8 -15 -16
-4 -15 -3 0 -2 -8 -15 -16
-5 -16 -3 0 -3 -9 -14 -17
-5 -16 -3 0 -3 -9 -15 -17
-4 -16 -3 0 -3 -9 -15 -17
-3 -16 -3 0 -4 -10 -16 -17
-3 -16 -3 0 -4 -10 -17 -17
-2 -15 -3 -2 -5 -11 -18 -18
-2 -15 -3 -2 -5 -11 -18 -18
-2 -15 -3 -2 -5 -11 -18 -19
-2 -15 -3 -2 -5 -11 -18 -20
-2 -15 -3 -2 -5 -11 -18 -20
-3 -15 -4 -3 -6 -12 -19 -21
-3 -15 -4 -3 -6 -12 -19 -21
-3 -15 -4 -3 -6 -12 -19 -20
-4 -15 -3 -3 -6 -12 -19 -19
-4 -15 -3 -3 -6 -12 -19 -19
-5 -14 -2 -2 -5 -12 -18 -18
-5 -14 -2 -2 -5 -12 -18 -18
-5 -14 -2 -2 -4 -12 -18 -18
-4 -14 0 0 -3 -12 -18 -18
-4 -14 0 0 -3 -12 -18 -18
-3 -13 1 1 -2 -11 -17 -18
-3 -13 1 1 -2 -11 -17 -18
-3 -13 1 1 -2 -11 -17 -18
-3 -14 2 1 -2 -11 -16 -18
-3 -14 2 1 -2 -11 -16 -18
-4 -15 3 2 -2 -10 -15 -17
-4 -15 3 2 -2 -10 -15 -17
-4 -14 3 2 -2 -10 -15 -17
-4 -13 4 2 -2 -10 -15 -17
-4 -13 4 2 -2 -10 -15 -17
-3 -12 5 3 0 -10 -15 -18
-3 -12 5 3 0 -10 -15 -18
-3 -12 5 3 0 -10 -15 -18
-3 -12 5 3 0 -10 -15 -18
-3 -12 5 3 0 -10 -15 -18
-4 -12 4 3 0 -9 -16 -19
-3 -12 4 3 0 -9 -16 -19
-3 -13 3 3 0 -9 -16 -19
-2 -14 2 3 0 -9 -16 -18
0 -14 2 3 0 -9 -16 -18
1 -15 1 3 1 -9 -15 -17
1 -15 0 3 1 -9 -15 -17
1 -15 0 2 1 -9 -15 -17
1 -15 -2 1 0 -9 -15 -17
1 -15 -3 1 0 -9 -15 -17
0 -16 -4 0 -2 -10 -16 -18
0 -16 -4 0 -2 -10 -16 -18
-2 -15 -4 -2 -2 -10 -16 -18
-3 -14 -4 -3 -2 -10 -16 -18
-3 -14 -4 -3 -2 -10 -16 -18
-4 -13 -3 -4 -3 -11 -17 -19
-4 -13 -3 -4 -3 -11 -17 -19
-4 -13 -3 -4 -3 -11 -17 -19
-4 -13 -3 -4 -3 -11 -17 -19
-4 -13 -3 -4 -3 -11 -17 -19
-3 -13 -3 -4 -3 -11 -17 -19
-3 -13 -3 -4 -3 -11 -17 -19
-3 -13 -3 -4 -3 -11 -17 -19
-2 -13 -3 -3 -3 -11 -17 -19
-2 -13 -3 -3 -3 -11 -17 -19
0 -12 -2 -2 -2 -10 -18 -20
0 -12 -2 -2 -2 -10 -18 -20
0 -12 -2 -2 -2 -10 -18 -20
0 -12 -2 -2 -2 -10 -18 -20
0 -12 -2 -2 -2 -10 -18 -20
0 -12 -2 -3 -2 -10 -18 -19
0 -12 -2 -3 -2 -10 -18 -19
1 -12 -2 -3 -2 -10 -18 -19
2 -11 -2 -3 -2 -10 -18 -19
2 -11 -2 -3 -2 -10 -18 -19
3 -10 0 -3 -2 -10 -17 -20
3 -10 0 -3 -2 -10 -17 -20
3 -10 -2 -3 -3 -10 -17 -20
3 -10 -3 -3 -4 -10 -17 -20
3 -10 -3 -3 -4 -10 -17 -20
3 -11 -4 -4 -5 -11 -18 -19
3 -12 -4 -4 -5 -11 -18 -19
3 -13 -4 -4 -5 -11 -18 -19
3 -14 -4 -4 -4 -11 -18 -19
3 -15 -4 -4 -4 -11 -18 -19
4 -16 -4 -5 -3 -11 -19 -19
4 -16 -4 -5 -3 -11 -19 -19
4 -16 -4 -5 -3 -11 -19 -19
3 -17 -4 -4 -4 -11 -19 -19
3 -17 -4 -4 -4 -11 -19 -19
2 -18 -5 -3 -5 -12 -20 -20
2 -17 -5 -2 -4 -11 -19 -20
2 -16 -5 -2 -3 -11 -19 -20
3 -15 -4 0 0 -10 -18 -20
3 -14 -4 1 1 -9 -17 -20
4 -13 -3 2 2 -8 -16 -20
4 -13 -3 2 2 -8 -16 -20
4 -13 -3 2 2 -8 -16 -20
4 -13 -3 2 2 -8 -16 -20
4 -13 -3 2 2 -8 -16 -20
4 -14 -4 2 1 -8 -16 -19
4 -14 -4 2 1 -8 -16 -19
4 -14 -3 2 2 -8 -16 -19
4 -14 -2 2 3 -8 -16 -19
4 -14 -2 2 3 -8 -16 -19
5 -14 0 3 4 -7 -16 -20
5 -14 -2 3 4 -7 -16 -20
5 -14 -3 3 4 -7 -16 -20
5 -14 -4 3 3 -7 -16 -20
5 -14 -5 3 3 -7 -16 -20
5 -14 -6 2 2 -8 -17 -19
5 -14 -6 2 2 -8 -17 -19
5 -15 -6 2 2 -8 -17 -19
5 -16 -6 1 2 -9 -17 -19
5 -16 -6 1 2 -9 -17 -19
6 -17 -5 0 1 -10 -18 -20
6 -17 -5 0 1 -10 -18 -20
6 -16 -5 0 1 -10 -18 -20
6 -15 -5 0 1 -10 -18 -20
6 -15 -5 0 1 -10 -18 -20
7 -14 -6 -2 1 -10 -17 -20
6 -14 -6 -2 1 -10 -17 -20
5 -14 -5 -2 1 -10 -17 -20
4 -14 -4 -2 1 -10 -17 -20
3 -14 -4 -2 1 -10 -17 -20
2 -14 -3 0 1 -9 -18 -21
2 -14 -3 0 1 -9 -18 -21
2 -14 -3 0 1 -9 -18 -21
3 -14 -3 0 1 -9 -18 -21
3 -14 -3 0 1 -9 -18 -21
4 -14 -4 -2 0 -10 -18 -21
4 -14 -4 -2 0 -10 -18 -21
4 -14 -4 -2 0 -10 -18 -21
4 -14 -4 -2 0 -10 -18 -21
4 -14 -4 -2 0 -10 -18 -21
5 -14 -5 -3 0 -10 -19 -22
5 -14 -5 -3 0 -10 -19 -22
5 -15 -5 -3 0 -10 -19 -22
5 -16 -5 -3 -2 -10 -19 -22
5 -16 -5 -3 -2 -10 -19 -22
5 -17 -6 -4 -3 -11 -20 -22
5 -17 -6 -4 -3 -11 -20 -22
5 -17 -6 -4 -3 -11 -20 -22
5 -17 -5 -4 -3 -11 -21 -22
5 -17 -5 -4 -3 -11 -21 -22
4 -16 -4 -4 -2 -12 -22 -23
4 -16 -4 -4 -3 -12 -22 -23
4 -17 -4 -4 -3 -12 -22 -23
4 -18 -4 -4 -4 -12 -22 -24
4 -18 -4 -4 -5 -12 -22 -24
5 -19 -3 -5 -6 -13 -22 -25
5 -19 -3 -5 -6 -13 -22 -25
5 -19 -3 -5 -5 -13 -22 -25
6 -19 -3 -5 -4 -13 -22 -25
6 -19 -3 -5 -4 -13 -22 -25
7 -18 -4 -6 -3 -13 -22 -24
7 -18 -4 -6 -3 -13 -22 -24
7 -18 -4 -6 -3 -13 -21 -24
7 -18 -5 -5 -2 -12 -20 -23
7 -18 -5 -5 -2 -12 -20 -23
8 -19 -6 -4 0 -11 -19 -22
8 -19 -5 0 2 -11 -19 -23
7 -19 -4 2 4 -10 -19 -24
6 -20 -2 5 6 -9 -20 -26
6 -20 0 7 8 -9 -20 -27
6 -21 2 15 17 -4 -20 -28
9 -21 5 35 37 9 -15 -28
12 -21 8 55 58 22 -11 -28
16 -20 12 74 79 35 -6 -28
19 -20 15 95 100 48 -2 -28
25 -15 17 108 117 64 13 -19
36 0 14 111 129 88 43 8
48 13 10 113 140 111 73 33
59 27 6 116 151 135 104 59
70 42 3 118 162 158 135 86
81 58 -4 110 165 181 171 120
93 79 -15 79 150 202 216 175
104 101 -26 48 135 223 262 228
115 122 -37 16 119 244 307 281
127 144 -48 -15 104 265 353 336
131 162 -56 -46 84 274 383 372
115 174 -56 -75 53 257 377 378
100 185 -57 -105 22 238 370 383
85 196 -57 -134 -9 221 365 387
69 207 -58 -163 -39 203 359 392
56 209 -59 -184 -67 174 331 377
47 185 -57 -184 -87 120 257 314
37 161 -54 -184 -106 66 183 253
28 139 -52 -184 -126 12 109 191
19 115 -50 -184 -146 -41 35 130
12 95 -48 -179 -154 -76 -15 82
10 82 -47 -156 -136 -70 -18 66
8 69 -46 -135 -117 -64 -21 50
6 57 -45 -113 -99 -57 -24 33
4 44 -43 -92 -80 -51 -27 16
2 33 -39 -73 -64 -45 -29 5
2 27 -33 -61 -54 -38 -26 2
2 21 -27 -49 -43 -32 -23 -2
2 15 -21 -36 -32 -26 -21 -5
2 9 -15 -24 -22 -20 -18 -8
3 5 -10 -15 -14 -15 -16 -10
3 2 -9 -12 -12 -15 -17 -13
3 -2 -8 -9 -10 -15 -17 -15
2 -5 -7 -6 -9 -14 -18 -17
2 -8 -5 -3 -7 -14 -19 -20
1 -10 -4 0 -5 -13 -20 -22
1 -10 -3 1 -5 -13 -20 -22
1 -11 -3 3 -4 -13 -20 -22
1 -11 -2 4 -4 -13 -21 -23
1 -12 0 6 -3 -13 -21 -23
1 -13 1 7 -2 -12 -22 -24
1 -14 1 7 0 -12 -22 -25
1 -14 1 7 0 -12 -22 -26
0 -15 0 7 1 -12 -22 -27
0 -16 0 7 2 -12 -22 -28
-2 -17 -2 7 3 -11 -23 -29
-2 -17 -2 7 2 -12 -24 -29
-2 -17 -2 6 2 -13 -25 -30
-2 -16 -2 6 1 -14 -26 -30
-2 -16 -2 5 0 -16 -27 -31
0 -15 -3 4 -2 -17 -28 -32
0 -16 -3 4 -2 -17 -28 -32
0 -17 -3 4 -2 -17 -28 -32
0 -18 -3 3 -2 -17 -28 -32
0 -20 -3 3 -2 -17 -28 -32
-2 -21 -4 2 0 -16 -28 -32
-2 -21 -4 2 0 -16 -28 -32
-2 -20 -4 2 -2 -16 -28 -32
-2 -20 -4 2 -2 -17 -28 -32
-2 -19 -4 2 -3 -17 -28 -32
-3 -18 -5 1 -4 -18 -27 -31
-3 -18 -5 1 -4 -18 -27 -32
-3 -18 -4 1 -4 -18 -27 -33
-3 -18 -4 2 -3 -17 -27 -34
-3 -18 -3 2 -3 -17 -27 -35
-3 -19 -2 3 -2 -16 -26 -36
-3 -19 -2 3 -2 -16 -26 -35
-3 -18 -2 3 -2 -16 -26 -34
-3 -18 0 3 0 -16 -26 -33
-3 -17 0 3 0 -16 -26 -31
-3 -16 1 3 1 -16 -25 -30
-3 -16 1 3 1 -16 -25 -30
-3 -16 0 3 1 -16 -26 -31
-3 -16 0 3 1 -16 -26 -31
-3 -16 -2 3 1 -16 -27 -32
-4 -16 -3 3 2 -16 -28 -33
-4 -16 -3 3 2 -16 -28 -33
-4 -16 -3 3 2 -16 -28 -33
-4 -16 -3 4 1 -17 -28 -33
-4 -16 -3 4 1 -17 -28 -33
-3 -15 -2 5 0 -18 -28 -34
-3 -16 0 6 1 -17 -28 -34
-3 -17 0 7 2 -17 -27 -34
-2 -18 1 8 3 -16 -27 -34
-2 -19 2 10 4 -15 -26 -34
0 -20 3 11 5 -14 -25 -34
0 -20 4 12 5 -14 -25 -34
0 -20 4 13 6 -14 -25 -33
0 -20 5 14 6 -13 -25 -33
0 -20 6 16 7 -13 -25 -32
1 -20 7 17 8 -12 -24 -31
1 -20 7 17 8 -12 -24 -31
1 -19 7 17 9 -11 -24 -31
0 -19 7 17 9 -11 -24 -31
0 -18 7 17 10 -10 -24 -31
-2 -17 6 18 11 -9 -23 -32
-2 -17 6 18 11 -9 -23 -31
-2 -17 6 19 11 -9 -23 -30
0 -17 6 19 11 -10 -23 -29
0 -17 6 20 11 -10 -23 -27
1 -16 7 21 12 -11 -22 -26
1 -16 7 22 14 -9 -21 -26
1 -17 7 23 15 -8 -20 -26
1 -17 7 24 17 -6 -19 -27
1 -18 7 26 18 -5 -18 -27
1 -19 8 27 20 -3 -17 -28
0 -19 7 26 20 -4 -17 -28
-2 -18 6 25 19 -5 -17 -28
-3 -18 5 24 19 -6 -17 -28
-4 -17 4 22 18 -7 -17 -28
-5 -16 3 21 17 -8 -18 -28
-4 -16 3 21 17 -8 -18 -28
-3 -15 3 20 17 -8 -18 -28
-2 -15 3 20 18 -8 -18 -28
0 -14 3 19 18 -8 -18 -28
1 -13 2 18 19 -7 -19 -28
1 -12 2 18 19 -7 -19 -28
1 -11 2 18 19 -7 -19 -28
1 -10 1 19 19 -8 -19 -28
1 -9 1 19 19 -8 -19 -28
0 -8 0 20 18 -9 -19 -27
0 -9 0 20 19 -8 -19 -26
0 -10 0 20 20 -7 -18 -24
0 -11 0 20 21 -6 -18 -22
0 -12 0 20 22 -4 -17 -21
-2 -13 -2 21 23 -3 -16 -19
0 -11 -2 21 23 -5 -17 -20
1 -9 -2 21 22 -7 -19 -21
2 -8 -2 21 21 -8 -21 -22
4 -6 -2 21 20 -10 -22 -23
5 -4 -3 20 19 -12 -24 -24
5 -4 -3 19 18 -12 -24 -24
5 -4 -3 17 17 -12 -23 -24
4 -4 -4 16 16 -11 -23 -24
4 -4 -4 15 15 -11 -22 -24
3 -5 -5 13 14 -10 -21 -23
3 -5 -5 13 14 -11 -21 -23
2 -5 -5 13 14 -12 -22 -23
2 -5 -6 13 13 -13 -22 -23
1 -5 -6 13 13 -14 -23 -23
0 -6 -7 14 12 -15 -24 -22
0 -6 -7 14 12 -15 -24 -21
0 -6 -7 14 12 -14 -24 -20
1 -6 -6 14 12 -14 -24 -19
1 -6 -6 14 12 -13 -24 -18
2 -6 -5 13 12 -12 -23 -17
2 -6 -5 13 12 -12 -23 -17
2 -6 -5 13 12 -12 -23 -17
3 -5 -5 13 12 -12 -23 -18
3 -5 -5 13 12 -12 -23 -18
4 -4 -6 12 11 -13 -24 -19
4 -4 -6 12 13 -11 -22 -17
4 -4 -6 13 14 -9 -19 -16
4 -4 -6 13 16 -6 -17 -14
4 -4 -6 14 18 -4 -14 -12
5 -4 -5 15 20 -2 -12 -10
5 -4 -5 15 20 -2 -12 -10
6 -4 -4 15 20 0 -11 -10
6 -4 -3 15 20 0 -11 -9
7 -4 -2 15 20 1 -10 -9
8 -4 0 16 20 2 -9 -8
8 -6 0 16 20 3 -8 -8
8 -8 0 15 20 4 -7 -8
8 -10 0 14 20 5 -6 -8
8 -12 0 13 20 6 -5 -8
7 -14 0 12 21 7 -4 -7
7 -14 0 12 21 7 -4 -7
7 -14 -2 12 21 7 -4 -7
6 -13 -2 11 21 7 -3 -7
6 -13 -3 11 21 7 -3 -7
5 -12 -4 10 20 8 -2 -6
5 -12 -4 10 20 8 -2 -6
5 -12 -4 10 20 8 -2 -7
5 -12 -3 10 19 8 -2 -7
5 -12 -3 10 19 8 -2 -8
5 -11 -2 9 18 9 -3 -9
5 -11 -2 9 18 8 -4 -9
5 -11 -2 9 17 7 -5 -10
5 -11 0 9 17 6 -6 -11
5 -11 0 9 16 4 -7 -12
4 -10 1 8 15 3 -8 -13
4 -11 1 8 15 3 -8 -14
4 -12 2 9 15 3 -8 -16
4 -13 2 9 15 4 -8 -18
4 -15 3 10 15 4 -8 -19
3 -16 4 11 16 5 -9 -21
3 -16 4 11 16 5 -8 -20
3 -16 4 11 16 5 -7 -18
3 -15 4 11 15 5 -6 -16
3 -15 4 11 15 5 -5 -15
3 -14 3 12 14 6 -4 -13
3 -14 3 12 14 6 -4 -13
3 -14 3 12 14 6 -5 -13
3 -14 3 12 15 6 -5 -13
3 -14 3 12 15 6 -6 -13
2 -13 4 13 16 5 -7 -14
2 -13 4 13 16 4 -8 -14
2 -14 4 13 15 3 -9 -14
2 -14 4 13 14 2 -10 -15
2 -15 4 13 13 0 -11 -15
3 -16 4 13 12 -2 -12 -16
3 -17 4 13 12 -2 -12 -16
3 -18 4 13 12 0 -11 -16
3 -19 3 13 12 0 -10 -15
3 -20 3 13 12 1 -9 -15
4 -21 2 13 13 2 -8 -14
4 -20 2 13 13 2 -8 -14
4 -19 2 13 13 2 -8 -14
3 -18 2 13 13 1 -8 -15
3 -17 2 13 13 1 -8 -15
2 -16 1 12 12 0 -9 -16
2 -16 1 12 12 0 -9 -16
2 -16 2 12 12 0 -9 -16
2 -16 3 12 12 0 -9 -16
2 -16 4 12 12 0 -9 -16
1 -16 5 12 13 1 -9 -16
1 -15 5 13 13 1 -9 -16
1 -14 5 14 13 2 -9 -15
2 -13 5 15 13 2 -8 -15
2 -11 5 17 13 3 -8 -14
3 -10 5 18 14 4 -7 -13
3 -11 5 18 14 4 -7 -13
3 -13 5 18 15 5 -7 -13
2 -15 4 18 15 5 -6 -14
2 -16 4 18 16 6 -6 -14
1 -18 3 17 17 7 -5 -15
1 -18 3 17 17 7 -5 -14
1 -18 3 18 17 7 -5 -12
2 -17 2 19 17 7 -4 -10
2 -17 2 20 17 7 -4 -9
3 -16 1 21 18 8 -3 -7
3 -16 1 19 18 8 -3 -7
3 -16 1 17 17 8 -3 -8
3 -15 0 15 16 8 -3 -9
3 -15 0 13 15 8 -3 -10
4 -14 -2 11 14 7 -4 -11
4 -13 -2 11 14 7 -4 -12
3 -12 -2 11 14 6 -5 -13
3 -11 -2 11 13 6 -5 -14
2 -10 -2 11 13 5 -6 -15
1 -8 -2 11 12 4 -7 -16
1 -8 -2 11 12 4 -7 -14
1 -9 -2 11 13 5 -6 -12
2 -9 0 11 13 5 -6 -10
2 -10 0 11 14 6 -5 -8
3 -11 1 12 15 7 -4 -6
3 -11 1 12 15 7 -4 -6
2 -12 1 12 15 7 -4 -6
2 -13 0 12 14 6 -4 -6
1 -14 0 12 14 6 -4 -6
0 -15 -2 12 13 5 -4 -7
0 -14 -2 12 13 5 -4 -8
0 -12 0 12 13 5 -4 -9
0 -10 0 12 13 6 -3 -10
0 -9 1 12 13 6 -3 -11
1 -7 2 11 13 7 -2 -13
1 -7 2 11 13 7 -2 -13
1 -8 2 11 12 6 -3 -12
1 -8 2 11 12 5 -3 -12
1 -9 2 11 11 4 -4 -11
0 -10 2 11 10 3 -5 -10
0 -10 2 11 10 3 -5 -11
0 -10 3 11 10 3 -5 -12
0 -9 4 11 10 3 -5 -13
0 -9 5 11 10 3 -5 -14
-2 -8 6 12 11 3 -6 -15
-2 -8 6 12 11 3 -6 -15
0 -8 5 12 11 3 -6 -14
0 -7 4 12 10 2 -7 -14
1 -7 3 12 10 2 -7 -13
2 -6 2 12 9 1 -8 -12
2 -7 2 12 9 1 -8 -12
2 -8 2 12 9 0 -8 -12
2 -9 2 12 9 0 -9 -12
2 -10 2 12 9 -2 -9 -12
3 -12 2 11 8 -3 -10 -12
3 -12 2 11 8 -3 -10 -12
2 -12 2 11 7 -3 -10 -12
2 -12 3 11 6 -3 -10 -12
1 -12 3 11 5 -3 -10 -12
0 -11 4 10 4 -3 -10 -12
0 -11 4 10 4 -3 -10 -12
0 -11 4 10 5 -2 -9 -13
0 -11 4 10 5 -2 -9 -13
0 -11 4 10 6 0 -8 -14
-2 -10 4 10 7 1 -7 -15
-2 -10 4 10 7 1 -7 -15
-2 -10 4 11 7 1 -7 -15
-2 -9 4 11 7 0 -8 -15
-2 -9 4 12 7 0 -8 -15
-3 -8 5 13 6 -2 -9 -14
-3 -9 5 13 6 -2 -9 -13
-3 -10 5 14 7 0 -8 -12
-2 -11 5 15 8 1 -8 -11
-2 -12 5 16 9 2 -7 -10
0 -13 6 17 10 3 -6 -9
0 -13 6 17 10 3 -6 -9
0 -12 5 16 9 2 -6 -9
0 -12 4 16 8 1 -7 -10
0 -11 3 15 7 0 -7 -10
0 -10 2 14 6 -2 -8 -11
0 -11 2 14 6 -2 -8 -11
0 -12 2 14 6 -2 -8 -12
0 -13 2 13 6 -2 -9 -12
0 -14 2 13 6 -2 -9 -13
0 -15 2 12 5 -2 -10 -14
0 -15 2 12 5 -2 -10 -14
0 -14 2 12 5 -2 -10 -15
0 -13 2 11 4 -2 -9 -16
0 -12 2 11 4 -2 -9 -17
-2 -11 3 10 3 -3 -8 -18
-2 -12 3 10 3 -3 -8 -16
-2 -14 3 10 3 -3 -8 -14
-3 -16 3 9 3 -3 -8 -12
-3 -18 3 9 3 -3 -8 -10
-4 -20 3 8 4 -3 -7 -8
-4 -20 3 8 4 -3 -7 -8
-4 -20 4 8 4 -3 -7 -9
-4 -19 5 8 4 -3 -8 -10
-4 -19 6 8 4 -3 -8 -11
-4 -18 7 8 3 -4 -9 -12
-4 -18 7 8 3 -5 -10 -13
-4 -18 6 8 2 -6 -11 -14
-4 -17 5 8 1 -7 -12 -15
-4 -17 4 8 0 -8 -13 -16
-3 -16 3 7 -2 -9 -14 -17
-3 -15 3 7 -2 -9 -14 -17
-3 -14 3 7 -2 -8 -14 -17
-4 -13 3 7 0 -8 -13 -17
-4 -12 3 7 0 -7 -13 -17
-5 -11 4 8 1 -6 -12 -17
-5 -12 4 8 1 -6 -12 -17
-5 -13 4 8 1 -6 -12 -16
-5 -14 4 8 1 -6 -12 -15
-5 -15 4 8 1 -6 -12 -14
-5 -16 5 8 1 -6 -11 -13
-5 -16 5 8 1 -6 -11 -13
-5 -16 5 8 1 -6 -10 -13
-5 -16 6 8 0 -5 -10 -14
-5 -16 6 8 0 -5 -9 -14
-6 -15 7 8 -2 -4 -8 -15
-6 -14 7 8 -2 -4 -8 -16
-6 -13 7 7 -2 -4 -9 -17
-6 -12 7 6 -3 -5 -9 -18
-6 -11 7 5 -3 -5 -10 -19
-6 -10 7 4 -4 -6 -11 -20
-6 -11 7 4 -4 -6 -11 -19
-6 -12 7 4 -4 -6 -11 -18
-6 -13 7 4 -4 -6 -11 -17
-6 -14 7 4 -4 -6 -11 -16
-7 -16 7 5 -4 -7 -12 -14
-7 -16 7 5 -4 -7 -12 -14
-7 -15 7 5 -4 -7 -12 -14
-6 -15 7 6 -4 -7 -12 -14
-6 -14 7 6 -4 -7 -12 -14
-5 -13 7 7 -3 -6 -12 -14
-5 -13 7 7 -3 -6 -12 -14
-5 -14 8 8 -3 -6 -12 -14
-6 -15 9 9 -3 -6 -11 -13
-6 -16 10 10 -3 -6 -11 -13
-7 -17 11 11 -3 -6 -10 -12
-7 -17 11 11 -3 -6 -10 -12
-7 -18 10 11 -3 -5 -10 -12
-7 -18 9 11 -2 -5 -9 -12
-7 -19 8 11 -2 -4 -9 -12
-8 -20 7 10 0 -3 -8 -12
-8 -19 7 10 0 -3 -8 -12
-7 -18 6 9 0 -3 -8 -11
-7 -17 5 9 -2 -3 -8 -11
-6 -16 4 8 -2 -3 -8 -10
-5 -15 3 7 -3 -3 -7 -9
-5 -15 3 7 -3 -3 -7 -9
-5 -16 3 7 -3 -3 -7 -9
-6 -16 3 7 -3 -3 -7 -10
-6 -17 3 7 -3 -3 -7 -10
-7 -18 2 8 -2 -4 -6 -11
-7 -18 2 8 -2 -4 -6 -11
-7 -18 2 8 -2 -5 -7 -12
-6 -18 2 8 -2 -5 -8 -12
-6 -18 2 8 -2 -6 -9 -13
-5 -19 1 8 -3 -7 -10 -14
-5 -19 1 8 -3 -7 -10 -14
-5 -19 1 8 -3 -7 -10 -13
-6 -19 2 8 -3 -6 -10 -13
-6 -19 2 8 -3 -6 -10 -12
-7 -19 3 8 -3 -5 -9 -11
-7 -19 3 8 -3 -5 -9 -11
-7 -19 3 8 -3 -5 -9 -11
-8 -19 4 9 -3 -5 -8 -11
-8 -19 4 9 -3 -5 -8 -11
-9 -18 5 10 -4 -5 -7 -12
-9 -18 5 10 -4 -5 -7 -12
-9 -18 5 10 -4 -5 -7 -12
-8 -17 6 9 -4 -5 -8 -12
-8 -17 6 9 -4 -5 -8 -12
-7 -16 7 8 -5 -6 -9 -11
-7 -16 7 8 -5 -6 -9 -11
-7 -17 7 8 -5 -6 -8 -11
-7 -18 6 8 -5 -5 -8 -11
-7 -19 6 8 -5 -5 -7 -11
-8 -20 5 9 -4 -4 -6 -10
-8 -20 5 9 -4 -4 -6 -10
-8 -20 5 9 -5 -4 -7 -11
-9 -19 5 8 -5 -5 -7 -12
-9 -19 5 8 -6 -5 -8 -13
-10 -18 6 7 -7 -6 -9 -14
-10 -18 6 7 -7 -6 -9 -14
-9 -17 6 7 -7 -6 -9 -14
-8 -17 6 7 -7 -6 -9 -14
-7 -16 6 7 -7 -6 -9 -14
-6 -15 5 7 -7 -5 -8 -15
-6 -15 5 7 -7 -5 -8 -15
-6 -15 5 7 -7 -6 -8 -14
-6 -15 5 6 -8 -6 -8 -13
-6 -15 5 6 -8 -7 -8 -12
-6 -16 5 5 -9 -8 -9 -11
-6 -16 5 6 -9 -8 -8 -11
-7 -16 6 7 -8 -7 -7 -11
-7 -16 6 8 -7 -6 -6 -11
-8 -16 7 9 -6 -5 -5 -11
-9 -16 8 10 -5 -4 -4 -10
-9 -16 8 10 -5 -4 -4 -10
-9 -16 8 10 -5 -4 -4 -10
-9 -16 9 10 -5 -4 -5 -10
-9 -16 9 10 -5 -4 -5 -10
-9 -16 10 10 -4 -4 -6 -9
-9 -15 10 10 -4 -4 -6 -9
-9 -14 10 10 -4 -4 -6 -9
-9 -12 10 10 -4 -4 -6 -9
-9 -11 10 10 -4 -4 -6 -9
-9 -10 10 10 -4 -4 -6 -9
-9 -11 10 13 1 0 -6 -9
-8 -13 11 16 5 2 -5 -10
-7 -15 13 19 9 5 -5 -11
-6 -17 14 22 13 7 -4 -12
-5 -19 15 24 17 9 -4 -12
-2 -17 17 43 42 28 9 -12
2 -14 19 61 66 48 21 -10
4 -10 21 78 91 66 33 -8
7 -7 23 97 115 86 46 -6
9 -4 25 114 139 104 58 -5
22 13 18 111 140 123 93 37
35 29 10 107 141 142 128 78
49 46 1 102 142 160 162 120
62 62 -8 98 143 179 197 161
74 78 -16 94 144 197 232 203
77 101 -25 66 118 203 272 265
80 122 -34 38 92 209 312 327
84 144 -43 12 64 214 352 390
87 167 -52 -16 37 219 393 452
90 188 -60 -44 10 224 433 514
72 195 -54 -62 -21 192 394 484
54 202 -46 -80 -52 159 352 452
34 209 -37 -99 -81 126 311 420
15 216 -29 -116 -112 92 270 388
-4 222 -22 -135 -143 58 228 355
-7 200 -20 -136 -147 26 176 298
-10 177 -19 -136 -150 -6 122 240
-12 153 -17 -137 -153 -37 69 182
-15 130 -16 -137 -156 -70 17 123
-17 106 -15 -137 -159 -102 -36 66
-18 92 -16 -122 -142 -91 -34 54
-18 77 -18 -106 -122 -76 -29 43
-18 63 -20 -89 -104 -63 -25 31
-18 50 -22 -72 -85 -50 -20 21
-18 35 -24 -56 -65 -36 -16 10
-16 29 -22 -48 -57 -32 -14 8
-14 24 -18 -38 -49 -28 -13 6
-12 18 -14 -30 -40 -24 -12 4
-10 13 -10 -22 -33 -20 -11 2
-9 8 -6 -14 -25 -16 -10 0
-8 5 -5 -11 -23 -15 -9 -4
-9 2 -4 -8 -21 -14 -10 -7
-9 -2 -3 -6 -20 -14 -10 -10
-10 -5 -2 -3 -18 -13 -11 -13
-10 -8 0 0 -17 -13 -11 -16
-11 -9 1 1 -15 -12 -12 -17
-11 -10 2 2 -13 -12 -13 -18
-10 -11 2 3 -12 -12 -14 -19
-10 -12 3 4 -10 -12 -15 -20
-10 -12 3 5 -9 -12 -15 -20
-9 -14 4 6 -8 -13 -16 -21
-9 -15 4 6 -8 -12 -15 -21
-9 -16 4 6 -8 -12 -15 -20
-9 -17 4 6 -8 -11 -14 -20
-9 -18 4 6 -8 -11 -14 -20
-8 -19 4 6 -7 -10 -13 -20
-8 -18 4 6 -7 -11 -14 -21
-9 -18 5 7 -7 -11 -15 -22
-9 -17 5 7 -7 -12 -16 -23
-9 -17 5 7 -7 -12 -17 -24
-10 -16 6 8 -7 -13 -18 -25
-10 -16 6 8 -7 -13 -18 -25
-10 -17 6 9 -6 -12 -17 -25
-10 -17 6 9 -6 -12 -17 -25
-10 -17 6 9 -6 -12 -17 -25
