I II V1 V2 V3 V4 V5 V6
3 5 10 18 12 7 4 -15
4 6 11 20 13 9 5 -14
4 6 11 21 14 10 6 -14
5 7 12 22 15 11 7 -13
5 7 12 23 16 12 8 -12
5 7 12 23 17 12 9 -12
6 8 12 24 18 13 11 -11
6 8 12 25 19 14 12 -10
7 9 11 26 20 15 13 -9
8 9 11 28 22 17 15 -7
9 9 12 29 23 18 16 -6
10 10 13 31 25 20 18 -5
11 10 13 33 27 22 20 -3
12 12 14 34 28 23 21 -2
13 15 13 34 28 23 22 -2
14 17 13 35 29 24 22 0
16 20 12 36 30 25 23 1
17 23 11 36 30 25 24 1
18 25 10 37 32 27 26 2
19 25 10 39 34 30 28 4
20 25 10 42 36 32 30 6
21 26 11 44 38 35 33 8
22 26 11 46 40 38 35 10
23 27 12 48 43 40 37 12
24 28 12 49 44 43 39 14
25 29 11 50 45 45 40 15
27 30 10 51 47 47 43 17
28 31 10 52 48 49 45 19
29 32 9 53 49 51 47 20
30 34 9 55 52 53 49 23
31 36 9 56 54 55 52 25
32 38 9 58 56 58 54 27
33 40 9 60 58 60 57 29
34 43 10 61 60 62 59 31
35 45 10 62 61 64 61 33
36 46 10 62 62 65 62 34
38 48 9 63 64 66 64 36
39 50 9 64 65 68 66 38
40 51 8 65 66 69 67 39
40 51 8 66 67 71 69 42
42 51 8 67 68 72 70 43
43 52 7 69 70 73 71 45
43 52 7 70 71 75 73 47
44 53 6 71 72 76 74 48
45 55 6 71 72 77 75 48
45 57 5 71 72 78 76 49
46 59 4 70 72 79 77 50
47 60 4 70 72 80 78 50
48 62 3 69 73 81 79 51
48 62 3 69 74 81 79 51
48 62 3 69 74 81 80 52
48 63 3 70 75 82 81 53
48 63 3 70 76 82 81 53
49 64 3 71 77 84 82 54
49 64 3 71 77 84 82 54
49 63 3 71 77 84 82 54
49 62 4 70 77 82 82 54
49 62 4 70 77 82 82 54
48 61 5 69 76 81 80 52
46 61 5 68 74 79 78 50
44 61 5 67 72 77 75 48
42 60 5 65 70 75 73 45
40 60 5 64 69 73 70 43
38 58 5 63 66 70 67 39
36 56 6 60 64 67 64 37
34 53 7 58 62 64 61 34
32 51 9 56 59 61 58 31
31 48 10 54 57 58 55 28
29 46 11 51 54 55 52 25
26 44 11 49 51 51 48 21
24 42 11 46 48 47 44 18
22 39 11 43 45 44 39 14
20 38 11 39 40 39 35 11
18 36 12 36 37 35 31 8
16 33 12 34 34 32 28 5
14 31 12 31 31 28 25 3
12 28 13 28 28 25 22 0
11 26 13 25 25 21 18 -3
9 24 14 23 23 19 15 -5
8 23 14 20 20 16 13 -8
6 22 14 18 18 14 10 -10
5 21 14 16 15 11 7 -12
3 20 14 14 13 9 4 -14
2 19 14 12 11 7 2 -16
2 17 14 10 10 5 1 -17
1 15 14 9 8 3 0 -17
0 13 14 7 7 1 -3 -18
0 12 14 5 5 -2 -4 -19
-2 10 14 4 4 -4 -5 -20
-2 10 14 3 3 -5 -6 -21
-2 10 14 2 1 -5 -7 -22
-2 10 14 0 0 -6 -8 -23
-2 10 14 -2 -3 -7 -9 -24
-3 10 14 -3 -4 -8 -10 -25
-3 10 14 -4 -4 -8 -10 -25
-3 9 14 -4 -4 -9 -10 -25
-4 8 14 -5 -5 -10 -11 -25
-4 8 14 -6 -5 -10 -11 -25
-5 7 13 -7 -6 -11 -12 -26
-5 7 13 -7 -6 -11 -12 -26
-5 6 13 -7 -7 -11 -12 -26
-5 5 13 -7 -8 -12 -13 -26
-5 5 13 -7 -8 -12 -13 -26
-5 4 14 -7 -9 -13 -14 -27
-5 4 14 -7 -9 -13 -14 -27
-5 4 14 -7 -9 -13 -14 -27
-5 4 13 -7 -10 -13 -14 -26
-5 4 13 -7 -10 -13 -14 -26
-5 3 12 -8 -11 -14 -14 -25
-5 3 12 -8 -11 -14 -14 -25
-5 3 13 -8 -11 -14 -14 -25
-5 4 14 -8 -11 -14 -15 -25
-5 4 14 -8 -11 -14 -15 -25
-6 5 15 -8 -11 -14 -16 -26
-6 5 15 -8 -11 -14 -16 -26
-6 4 15 -8 -11 -14 -16 -26
-6 3 15 -8 -11 -14 -16 -25
-6 3 15 -8 -11 -14 -16 -25
-6 2 16 -7 -12 -15 -15 -24
-6 3 16 -7 -12 -15 -15 -24
-6 5 16 -7 -12 -16 -15 -24
-6 6 15 -7 -12 -17 -15 -24
-6 8 15 -7 -12 -17 -15 -24
-6 9 14 -8 -12 -18 -16 -25
-6 9 14 -8 -12 -18 -16 -25
-6 8 14 -8 -12 -17 -16 -25
-6 7 14 -7 -11 -16 -16 -25
-6 7 14 -7 -11 -16 -16 -25
-6 6 15 -6 -10 -15 -15 -24
-6 6 15 -6 -10 -15 -15 -24
-6 6 15 -6 -10 -15 -15 -24
-6 6 15 -6 -10 -15 -15 -24
-6 6 15 -6 -10 -15 -15 -24
-7 6 15 -5 -9 -15 -14 -24
-7 6 15 -5 -9 -15 -14 -24
-7 6 15 -5 -9 -15 -14 -24
-6 7 15 -5 -9 -15 -14 -24
-6 7 15 -5 -9 -15 -14 -24
-5 8 14 -5 -9 -15 -15 -23
-5 8 14 -5 -9 -15 -15 -23
-5 8 14 -5 -9 -15 -15 -23
-6 8 14 -5 -9 -15 -15 -23
-6 8 14 -5 -9 -15 -15 -23
-7 7 15 -5 -8 -14 -15 -23
-7 7 15 -5 -8 -14 -15 -23
-7 7 15 -5 -8 -14 -15 -23
-6 7 14 -5 -9 -14 -15 -22
-6 7 14 -5 -9 -14 -15 -22
-5 7 13 -6 -10 -14 -15 -21
-5 8 13 -6 -10 -14 -15 -21
-5 8 13 -6 -10 -14 -15 -21
-5 9 14 -6 -9 -14 -14 -21
-5 10 14 -6 -9 -14 -14 -21
-4 11 15 -5 -8 -15 -13 -22
-4 11 15 -5 -8 -15 -13 -22
-4 10 15 -5 -8 -15 -13 -22
-4 9 14 -6 -9 -15 -14 -22
-4 9 14 -6 -9 -15 -14 -22
-5 8 13 -7 -10 -15 -15 -22
-5 8 13 -7 -10 -15 -15 -22
-5 7 13 -7 -10 -15 -15 -22
-5 6 13 -7 -10 -15 -15 -22
-5 6 13 -7 -10 -15 -15 -22
-5 5 14 -6 -10 -15 -14 -23
-5 5 14 -6 -10 -15 -14 -23
-5 5 14 -7 -11 -15 -15 -23
-5 6 14 -8 -12 -15 -16 -23
-5 6 14 -8 -12 -15 -16 -23
-6 7 13 -9 -13 -16 -17 -24
-6 7 13 -9 -13 -16 -17 -24
-6 7 13 -9 -13 -16 -17 -24
-6 8 13 -9 -13 -16 -17 -24
-6 8 13 -9 -13 -16 -17 -24
-6 9 13 -10 -14 -15 -18 -23
-6 9 13 -10 -14 -15 -18 -23
-6 9 13 -10 -14 -15 -18 -23
-6 9 13 -11 -14 -15 -18 -23
-6 9 13 -11 -14 -15 -18 -23
-6 8 12 -12 -14 -16 -19 -24
-6 8 12 -12 -14 -16 -19 -24
-6 8 12 -12 -14 -16 -19 -24
-6 7 13 -12 -14 -16 -19 -24
-6 7 13 -12 -14 -16 -19 -24
-7 6 14 -12 -15 -17 -18 -24
-7 6 13 -12 -15 -17 -18 -24
-7 6 13 -12 -15 -17 -18 -24
-7 5 12 -12 -16 -17 -18 -24
-7 5 11 -12 -16 -17 -18 -24
-7 4 10 -13 -17 -18 -19 -24
-7 4 10 -13 -17 -18 -19 -24
-7 4 10 -13 -17 -18 -19 -24
-7 4 10 -13 -17 -19 -20 -24
-7 4 10 -13 -17 -19 -20 -24
-7 5 9 -14 -17 -20 -21 -24
-7 5 9 -14 -17 -20 -21 -24
-7 5 9 -14 -17 -20 -21 -24
-7 5 8 -15 -17 -20 -21 -24
-7 5 8 -15 -17 -20 -21 -24
-7 4 7 -16 -18 -21 -22 -25
-7 4 7 -16 -18 -21 -22 -25
-7 4 7 -16 -18 -21 -22 -25
-7 3 7 -16 -18 -20 -22 -24
-7 3 7 -16 -18 -20 -22 -24
-7 2 8 -15 -18 -19 -21 -23
-7 2 8 -15 -18 -19 -21 -23
-7 2 8 -15 -18 -19 -21 -23
-7 2 8 -15 -18 -19 -21 -23
-7 2 8 -15 -18 -19 -21 -23
-8 1 7 -16 -19 -19 -20 -24
-8 1 7 -16 -19 -19 -20 -24
-8 2 7 -16 -19 -19 -20 -24
-8 2 7 -16 -19 -19 -21 -24
-8 3 7 -16 -19 -19 -21 -24
-9 4 6 -16 -19 -20 -22 -24
-9 4 6 -16 -19 -20 -22 -24
-9 4 6 -16 -19 -20 -22 -24
-9 4 5 -16 -19 -21 -22 -24
-9 4 5 -16 -19 -21 -22 -24
-8 3 4 -17 -20 -22 -23 -24
-8 3 4 -17 -20 -22 -23 -24
-8 3 4 -17 -20 -22 -23 -24
-8 3 4 -17 -20 -22 -23 -24
-8 3 4 -17 -20 -22 -23 -24
-9 2 4 -18 -21 -23 -24 -25
-9 2 4 -18 -21 -23 -24 -25
-9 2 4 -18 -21 -23 -24 -25
-9 2 4 -18 -21 -22 -23 -25
-9 2 4 -18 -21 -22 -23 -25
-9 1 5 -17 -20 -21 -22 -24
-9 1 5 -17 -20 -21 -22 -24
-9 1 4 -17 -20 -21 -22 -24
-9 1 4 -17 -20 -22 -23 -24
-9 1 3 -17 -20 -22 -23 -24
-9 1 2 -18 -21 -23 -24 -24
-9 2 2 -18 -21 -23 -24 -24
-9 2 2 -18 -21 -23 -24 -24
-9 3 2 -18 -21 -23 -24 -24
-9 4 2 -18 -21 -23 -24 -24
-9 5 2 -19 -22 -22 -24 -25
-9 4 2 -19 -22 -22 -24 -25
-9 4 2 -19 -22 -22 -24 -25
-9 3 2 -18 -21 -22 -24 -25
-9 2 2 -18 -21 -22 -24 -25
-10 1 2 -17 -20 -22 -24 -24
-9 1 2 -17 -20 -22 -24 -24
-9 1 2 -17 -20 -22 -24 -24
-8 1 2 -18 -20 -22 -24 -24
-7 1 2 -18 -20 -22 -24 -24
-6 2 1 -19 -21 -22 -24 -24
-6 2 1 -19 -21 -22 -24 -24
-7 2 1 -19 -21 -22 -24 -24
-7 1 1 -19 -21 -21 -23 -24
-8 1 1 -19 -21 -21 -23 -24
-9 0 2 -19 -20 -20 -22 -23
-9 0 2 -19 -20 -20 -22 -23
-9 0 2 -19 -21 -20 -22 -23
-9 0 2 -20 -21 -21 -23 -23
-9 0 2 -20 -22 -21 -23 -23
-9 0 1 -21 -23 -22 -24 -24
-9 0 1 -21 -23 -22 -24 -24
-9 0 1 -21 -23 -22 -24 -24
-9 0 1 -21 -23 -22 -24 -24
-9 0 1 -21 -23 -22 -24 -24
-9 1 2 -20 -23 -22 -24 -24
-9 1 2 -20 -23 -22 -24 -24
-9 1 2 -20 -23 -22 -24 -24
-9 1 2 -20 -23 -22 -24 -24
-9 1 2 -20 -23 -22 -24 -24
-8 1 2 -20 -23 -23 -24 -24
-8 0 2 -20 -23 -23 -24 -24
-8 0 2 -20 -22 -22 -24 -23
-8 -2 2 -19 -22 -22 -23 -23
-8 -3 2 -19 -21 -21 -23 -22
-9 -4 3 -18 -20 -20 -22 -21
-9 -4 3 -18 -20 -20 -22 -21
-9 -4 3 -18 -20 -20 -22 -21
-9 -4 3 -18 -20 -20 -22 -21
-9 -4 3 -18 -20 -20 -22 -21
-10 -3 2 -19 -21 -20 -23 -22
-10 -3 2 -19 -21 -20 -23 -22
-10 -3 2 -19 -21 -21 -23 -22
-10 -2 2 -19 -22 -21 -24 -22
-10 -2 2 -19 -22 -22 -24 -22
-9 0 1 -20 -23 -23 -25 -23
-9 0 1 -20 -23 -23 -25 -23
-9 0 1 -20 -23 -22 -24 -23
-9 -2 1 -19 -22 -21 -23 -22
-9 -2 1 -19 -22 -20 -22 -22
-9 -3 1 -18 -21 -19 -21 -21
-9 -3 1 -18 -21 -19 -21 -21
-9 -3 1 -18 -21 -19 -21 -21
-9 -4 2 -18 -21 -19 -21 -21
-9 -4 2 -18 -21 -19 -21 -21
-10 -5 3 -17 -20 -19 -21 -21
-10 -5 3 -17 -20 -19 -21 -21
-9 -5 2 -18 -21 -20 -21 -21
-9 -4 1 -18 -21 -21 -22 -21
-8 -4 0 -19 -22 -22 -22 -21
-7 -3 -2 -20 -23 -23 -23 -22
-7 -2 0 -19 -23 -23 -23 -22
-7 0 2 -17 -22 -22 -23 -22
-7 1 3 -16 -22 -22 -23 -21
-7 2 4 -15 -21 -21 -23 -21
-8 3 6 -13 -20 -20 -22 -20
-8 4 6 -13 -19 -20 -22 -20
-7 6 6 -13 -18 -19 -21 -20
-7 7 6 -13 -17 -19 -21 -20
-6 8 6 -13 -16 -18 -20 -20
-5 10 5 -13 -15 -17 -19 -20
-5 10 5 -12 -15 -17 -18 -19
-5 10 6 -11 -14 -16 -17 -18
-5 10 7 -10 -14 -15 -16 -17
-5 10 8 -9 -13 -14 -15 -16
-5 9 9 -8 -12 -13 -14 -15
-4 11 9 -8 -12 -13 -14 -15
-2 12 8 -8 -12 -13 -14 -15
0 14 7 -8 -12 -13 -14 -14
1 16 6 -8 -12 -13 -14 -14
3 18 5 -9 -11 -12 -14 -13
3 18 5 -9 -11 -12 -14 -13
3 17 4 -9 -11 -12 -14 -13
2 17 3 -10 -11 -12 -13 -12
2 16 2 -10 -11 -12 -13 -12
1 15 1 -11 -11 -12 -12 -11
1 15 1 -11 -11 -12 -12 -11
1 15 1 -11 -11 -12 -12 -11
1 15 1 -11 -11 -12 -12 -11
1 15 1 -11 -11 -12 -12 -11
2 16 0 -11 -11 -11 -11 -11
2 15 0 -11 -11 -11 -11 -11
2 14 0 -11 -11 -11 -12 -11
1 13 0 -11 -11 -11 -12 -12
1 11 0 -11 -11 -11 -13 -12
0 10 1 -10 -11 -12 -14 -13
-2 7 1 -11 -13 -14 -15 -14
-4 5 1 -13 -15 -15 -17 -16
-5 2 1 -14 -17 -17 -18 -18
-6 0 1 -15 -19 -19 -19 -19
-8 -4 0 -17 -21 -21 -21 -21
-8 -5 0 -17 -21 -21 -21 -21
-8 -6 0 -17 -21 -21 -21 -21
-9 -7 0 -18 -22 -21 -21 -21
-9 -9 0 -18 -22 -21 -21 -21
-10 -10 0 -19 -23 -22 -22 -21
-10 -10 0 -19 -23 -22 -22 -21
-10 -10 0 -19 -23 -22 -22 -21
-10 -11 0 -20 -24 -23 -23 -21
-10 -11 0 -20 -24 -23 -23 -21
-11 -12 -2 -21 -25 -24 -24 -22
-11 -12 -2 -21 -25 -24 -24 -22
-12 -12 -2 -21 -25 -24 -24 -22
-13 -12 -2 -21 -25 -24 -25 -23
-14 -12 -2 -21 -25 -24 -25 -23
-15 -13 0 -22 -25 -24 -26 -24
-15 -13 0 -22 -25 -24 -26 -24
-14 -13 0 -21 -25 -23 -26 -24
-14 -13 0 -21 -24 -23 -25 -23
-13 -13 0 -20 -24 -22 -25 -23
-12 -12 0 -19 -23 -21 -24 -22
-12 -12 0 -19 -23 -21 -24 -22
-12 -12 0 -19 -23 -21 -24 -22
-12 -12 0 -19 -23 -21 -24 -23
-12 -12 0 -19 -23 -21 -24 -23
-12 -13 -2 -19 -22 -22 -25 -24
-13 -13 5 -12 -18 -21 -25 -25
-14 -14 10 -6 -13 -20 -26 -27
-15 -15 15 2 -9 -19 -26 -29
-16 -16 20 9 -5 -17 -27 -30
-17 -17 25 18 3 -13 -26 -31
-12 -13 29 36 24 9 -10 -21
-7 -9 33 55 45 29 7 -11
-3 -5 37 73 65 51 23 0
3 -2 42 92 87 72 38 10
9 4 44 105 104 92 56 22
22 13 28 89 106 107 77 44
36 22 14 72 108 121 99 66
50 32 -2 56 110 137 119 88
63 42 -16 40 112 151 141 109
73 50 -30 20 107 157 154 125
57 49 -38 -22 60 112 119 106
42 48 -46 -63 13 67 85 88
25 47 -54 -104 -34 21 50 68
9 45 -62 -145 -81 -24 16 50
-5 42 -70 -181 -123 -64 -16 31
-11 30 -75 -191 -139 -81 -33 16
-17 18 -81 -201 -154 -98 -51 1
-22 6 -88 -212 -170 -115 -68 -15
-28 -7 -94 -221 -185 -133 -86 -30
-33 -18 -99 -227 -196 -146 -101 -44
-31 -22 -90 -204 -178 -134 -95 -44
-28 -25 -80 -182 -160 -122 -89 -45
-26 -29 -70 -160 -143 -110 -82 -45
-24 -32 -61 -138 -124 -99 -76 -46
-21 -36 -52 -116 -107 -88 -69 -47
-20 -33 -45 -101 -94 -76 -62 -41
-18 -30 -36 -86 -80 -66 -55 -37
-16 -28 -29 -70 -67 -56 -47 -32
-15 -25 -21 -54 -54 -45 -39 -27
-13 -22 -14 -40 -41 -35 -32 -23
-13 -21 -11 -35 -36 -32 -30 -22
-13 -20 -9 -31 -32 -29 -27 -20
-12 -19 -6 -26 -28 -25 -25 -19
-12 -18 -4 -21 -23 -22 -23 -18
-11 -17 0 -17 -19 -19 -20 -16
-11 -17 0 -16 -18 -18 -20 -16
-11 -17 1 -14 -17 -17 -20 -16
-11 -17 2 -12 -16 -16 -19 -16
-11 -17 3 -11 -15 -15 -19 -16
-10 -16 4 -9 -14 -14 -18 -17
-10 -16 4 -9 -14 -14 -18 -17
-10 -16 4 -9 -13 -14 -18 -17
-10 -16 5 -8 -12 -14 -17 -17
-10 -16 5 -8 -11 -14 -17 -17
-10 -17 6 -7 -10 -13 -16 -16
-10 -17 6 -6 -10 -13 -16 -15
-10 -18 7 -4 -10 -13 -15 -14
-10 -18 7 -2 -10 -12 -14 -13
-10 -19 8 0 -10 -12 -13 -12
-11 -20 9 2 -9 -11 -12 -11
-11 -19 9 2 -9 -11 -12 -11
-10 -18 8 2 -9 -11 -12 -12
-9 -16 8 1 -9 -11 -13 -12
-8 -15 7 1 -9 -11 -13 -13
-7 -13 6 0 -8 -11 -14 -14
-7 -13 6 1 -7 -10 -13 -13
-7 -14 7 2 -6 -9 -12 -12
-7 -14 7 3 -5 -7 -11 -11
-7 -15 8 4 -4 -6 -10 -10
-6 -16 9 5 -3 -4 -9 -9
-6 -16 9 5 -3 -4 -9 -9
-6 -15 9 5 -3 -4 -9 -9
-6 -15 9 5 -2 -4 -9 -9
-6 -14 9 5 -2 -4 -9 -9
-6 -13 8 5 0 -4 -8 -9
-6 -13 8 5 0 -4 -8 -9
-6 -14 8 6 0 -4 -7 -9
-6 -14 8 7 1 -3 -6 -9
-6 -15 8 8 1 -3 -5 -9
-6 -16 9 9 2 -2 -4 -8
-6 -14 9 9 2 -2 -4 -8
-5 -12 9 9 2 0 -4 -8
-5 -10 9 9 3 0 -4 -8
-4 -7 9 9 3 1 -4 -8
-3 -5 8 9 4 2 -4 -7
-3 -3 8 9 4 2 -4 -7
-3 0 7 9 4 2 -4 -7
-3 2 7 9 4 2 -4 -7
-3 4 6 9 4 2 -4 -7
-2 6 5 9 3 1 -4 -6
-2 6 5 9 3 1 -3 -6
0 7 5 9 4 2 -2 -5
1 7 5 10 4 2 0 -4
2 8 5 10 5 3 1 -3
3 9 4 11 6 4 2 -2
3 8 4 12 7 5 2 -2
3 7 4 14 8 6 3 0
3 6 5 15 10 8 3 1
3 5 5 17 11 9 4 2
2 4 6 19 13 11 5 3
3 6 6 19 13 12 5 3
4 8 5 19 13 13 6 3
5 10 4 19 14 14 6 3
6 12 3 19 14 15 7 3
7 14 2 19 15 16 8 2
7 14 2 21 16 17 10 4
7 14 3 23 18 19 12 6
8 13 3 25 20 20 14 8
8 13 4 28 22 22 16 11
9 12 5 30 24 24 18 13
9 12 5 31 25 25 19 13
10 13 5 32 26 27 21 14
11 13 5 33 27 28 22 14
12 14 5 34 28 30 24 15
13 15 5 35 30 32 26 16
14 16 5 36 31 34 27 18
15 17 5 38 33 36 29 20
16 19 4 39 35 38 31 22
17 20 4 42 37 40 33 25
19 22 3 44 39 43 35 27
19 23 3 45 42 45 37 29
20 24 3 46 44 48 40 31
21 25 3 47 46 51 44 33
22 26 3 48 48 53 46 35
23 27 2 50 50 56 49 38
24 27 2 51 52 59 51 40
25 28 2 53 54 61 54 43
26 28 1 55 56 64 56 45
27 29 1 57 58 67 58 47
28 30 0 59 61 70 61 50
29 32 0 59 62 71 62 51
30 34 -2 60 63 72 63 52
31 36 -2 61 64 73 65 54
32 38 -3 62 65 74 66 55
34 40 -4 63 67 76 68 57
34 40 -4 64 68 78 70 58
35 40 -4 65 70 80 72 60
35 40 -4 66 72 82 74 62
36 40 -4 67 74 85 76 64
37 42 -4 69 76 88 79 66
37 42 -4 69 77 89 80 67
38 43 -4 69 78 90 82 68
38 43 -4 69 79 91 84 69
39 44 -4 69 80 92 86 70
40 45 -5 70 81 94 88 71
40 46 -5 70 81 94 88 72
40 48 -6 70 81 95 89 73
40 49 -7 70 81 95 89 74
40 51 -8 70 81 96 90 75
42 53 -9 69 80 97 91 76
42 53 -9 69 80 97 91 76
42 52 -8 69 80 97 91 77
42 52 -8 69 80 97 92 77
42 51 -7 69 80 97 92 78
42 50 -6 69 81 98 93 79
42 50 -6 68 80 96 91 77
40 49 -6 67 79 94 89 75
39 48 -5 66 78 92 87 72
38 47 -5 65 77 90 85 70
37 46 -4 64 75 88 81 67
36 45 -4 62 73 85 78 64
34 44 -3 60 70 80 74 61
32 42 -2 58 68 76 70 58
30 40 0 56 65 73 67 55
28 38 1 53 62 69 63 51
25 36 2 51 60 65 59 48
22 34 3 49 57 61 55 45
19 32 4 47 54 57 51 42
16 30 5 45 51 53 47 38
13 27 7 43 48 49 43 35
12 24 7 39 45 46 39 32
11 21 7 36 42 43 36 29
10 17 7 33 38 39 33 26
9 14 7 30 35 36 30 23
8 10 8 27 32 32 26 19
7 9 8 26 30 30 24 18
6 7 8 24 27 27 21 16
4 6 9 22 25 24 18 14
3 4 9 20 22 21 15 12
1 2 10 18 19 18 12 10
1 1 10 16 17 16 11 9
0 0 10 14 15 14 9 8
0 -3 9 12 13 12 7 6
-2 -4 9 10 11 10 5 5
-3 -6 8 8 8 7 3 3
-3 -6 8 8 7 6 2 2
-4 -7 8 7 6 5 1 1
-5 -8 8 6 5 3 0 0
-6 -9 8 5 4 2 -2 -2
-7 -10 9 4 2 0 -4 -4
-7 -10 9 3 2 0 -4 -4
-7 -11 9 2 1 0 -4 -4
-8 -12 9 1 1 -2 -4 -4
-8 -13 9 0 0 -2 -4 -4
-9 -14 9 -2 -2 -3 -5 -5
-9 -14 9 -2 -2 -3 -5 -5
-9 -15 9 -2 -2 -3 -5 -5
-9 -16 9 -2 -2 -4 -5 -5
-9 -17 9 -2 -2 -4 -5 -5
-8 -18 10 0 -2 -5 -6 -6
-8 -18 10 0 -2 -5 -6 -6
-8 -18 10 -2 -2 -5 -6 -6
-9 -19 10 -2 -3 -5 -6 -6
-9 -19 10 -3 -3 -5 -6 -6
-10 -20 9 -4 -4 -5 -7 -7
-10 -19 9 -4 -5 -5 -7 -7
-10 -18 9 -4 -6 -6 -7 -8
-10 -17 9 -4 -7 -7 -8 -9
-10 -16 9 -4 -8 -8 -8 -10
-9 -15 8 -4 -9 -9 -9 -11
-9 -15 8 -4 -9 -9 -9 -11
-9 -16 8 -4 -8 -9 -9 -10
-9 -16 8 -4 -8 -8 -9 -10
-9 -17 8 -4 -7 -8 -9 -9
-10 -18 9 -3 -6 -7 -8 -8
-10 -18 9 -3 -6 -7 -8 -8
-10 -18 9 -3 -6 -7 -8 -8
-9 -18 9 -2 -6 -6 -7 -8
-9 -18 9 -2 -6 -6 -7 -8
-8 -19 9 0 -5 -5 -6 -7
-8 -19 9 0 -5 -5 -6 -7
-8 -19 9 0 -5 -5 -6 -7
-8 -19 8 0 -5 -5 -6 -7
-8 -19 8 0 -5 -5 -6 -7
-9 -18 7 -2 -5 -6 -5 -6
-9 -18 7 -2 -5 -6 -5 -6
-9 -18 7 0 -4 -5 -4 -5
-9 -19 8 0 -4 -4 -4 -5
-9 -19 8 1 -3 -3 -3 -4
-9 -20 9 2 -2 -2 -2 -3
-9 -20 9 2 -2 -2 -2 -3
-8 -20 9 2 -2 -2 -2 -3
-8 -20 8 2 -2 -2 -2 -3
-7 -20 8 2 -2 -2 -2 -3
-7 -20 8 2 -2 -2 -2 -3
-6 -21 7 1 0 -3 0 -4
-6 -21 7 1 0 -3 0 -4
-6 -21 7 2 0 -2 1 -4
-6 -21 7 2 0 -2 1 -4
-6 -21 7 2 0 -2 1 -4
-7 -21 7 3 1 0 2 -3
-7 -20 7 3 1 0 3 -3
-7 -20 7 3 1 0 3 -3
-7 -19 7 3 1 0 4 -3
-7 -19 7 3 1 0 4 -3
-6 -18 7 3 1 1 5 -3
-6 -18 7 3 1 1 5 -3
-6 -19 7 3 1 1 5 -3
-6 -19 7 3 1 1 5 -3
-6 -19 7 3 1 1 5 -3
-6 -20 8 4 1 2 5 -3
-6 -20 8 4 1 2 5 -3
-6 -20 8 3 1 2 5 -3
-6 -20 8 3 1 2 5 -3
-6 -20 8 3 1 2 5 -3
-6 -20 7 2 1 1 5 -4
-6 -20 7 2 1 1 5 -4
-6 -21 8 2 1 1 5 -4
-6 -21 8 2 1 1 5 -4
-6 -21 8 2 1 1 5 -4
-5 -22 9 3 2 1 5 -3
-5 -22 9 2 2 1 5 -3
-6 -22 9 2 1 1 5 -3
-6 -22 9 1 1 1 5 -3
-6 -22 9 1 1 1 5 -3
-7 -22 9 0 0 0 5 -4
-7 -23 9 0 0 0 5 -4
-7 -23 9 0 0 0 5 -5
-7 -24 9 0 0 0 5 -5
-7 -24 9 0 0 0 5 -5
-8 -25 10 1 -2 -2 5 -6
-8 -25 10 1 -2 -2 5 -6
-8 -25 10 1 -2 -2 5 -6
-8 -25 10 1 -2 -2 5 -6
-8 -25 10 1 -2 -2 5 -6
-7 -25 9 0 -2 -2 5 -6
-7 -25 9 0 -2 -2 5 -6
-7 -26 10 0 -3 -2 5 -6
-7 -26 10 0 -3 -2 5 -6
-7 -26 10 0 -3 -2 5 -6
-7 -27 11 0 -4 -3 6 -5
-7 -27 11 0 -4 -3 6 -5
-7 -27 11 0 -4 -3 5 -5
-7 -27 11 0 -4 -3 5 -5
-7 -27 11 0 -4 -3 5 -5
-8 -28 10 0 -4 -4 4 -6
-8 -28 10 0 -4 -4 4 -6
-8 -28 11 -2 -4 -4 4 -7
-8 -28 11 -2 -4 -4 4 -7
-8 -28 11 -2 -4 -4 4 -7
-9 -29 12 -3 -5 -5 3 -8
-9 -29 12 -3 -5 -5 3 -8
-9 -29 11 -3 -5 -5 3 -8
-9 -29 11 -3 -5 -5 3 -8
-9 -29 11 -3 -5 -5 3 -8
-8 -29 10 -4 -6 -6 3 -8
-8 -29 10 -4 -6 -6 3 -8
-8 -28 10 -5 -6 -7 2 -8
-8 -28 10 -5 -6 -7 2 -8
-8 -28 10 -5 -6 -7 2 -8
-8 -26 10 -6 -7 -8 1 -9
-8 -24 9 -7 -8 -8 0 -10
-8 -23 8 -7 -8 -8 0 -10
-8 -21 7 -8 -9 -8 -2 -11
-8 -20 7 -8 -9 -8 -2 -11
-9 -18 6 -9 -10 -9 -3 -12
-9 -16 6 -9 -11 -10 -3 -13
-8 -14 5 -10 -11 -10 -4 -13
-8 -12 5 -10 -12 -11 -4 -14
-8 -11 5 -10 -12 -11 -4 -14
-7 -10 4 -11 -13 -12 -5 -15
-7 -9 4 -11 -13 -12 -5 -15
-7 -8 3 -12 -14 -13 -5 -16
-7 -7 3 -12 -14 -13 -5 -16
-7 -7 3 -12 -14 -13 -5 -16
-7 -6 2 -13 -15 -14 -6 -17
-8 -6 2 -14 -16 -15 -7 -18
-8 -5 1 -15 -16 -15 -8 -19
-9 -5 1 -16 -17 -16 -9 -20
-9 -5 1 -16 -17 -16 -9 -20
-10 -4 0 -17 -18 -17 -10 -21
-10 -5 0 -17 -18 -17 -10 -20
-9 -5 0 -16 -17 -16 -9 -19
-9 -6 0 -16 -17 -16 -9 -18
-9 -6 0 -16 -17 -16 -9 -17
-8 -7 1 -15 -16 -15 -8 -16
-8 -7 1 -15 -16 -15 -8 -16
