I II V1 V2 V3 V4 V5 V6
15 16 -7 -7 -2 29 1 -2
13 16 -7 -7 -2 29 1 -2
11 15 -6 -6 0 30 2 0
9 17 -5 -5 1 31 2 0
8 19 -4 -4 2 31 3 0
7 21 -3 -3 3 32 4 1
5 23 -2 -2 4 33 4 1
4 24 -2 -2 5 34 5 2
7 24 -4 -5 3 32 4 2
9 24 -7 -7 2 31 4 1
11 24 -9 -10 1 29 3 0
13 24 -12 -13 -2 27 2 0
15 24 -14 -15 -3 26 1 -2
13 22 -14 -17 -5 24 0 -2
12 20 -15 -18 -7 23 -2 -3
11 18 -16 -20 -9 22 -4 -4
9 16 -16 -22 -10 20 -5 -4
8 14 -17 -23 -12 19 -6 -5
8 15 -17 -23 -12 18 -6 -5
8 15 -17 -23 -12 18 -6 -5
9 16 -17 -23 -13 17 -6 -4
9 17 -17 -23 -13 16 -6 -4
10 18 -18 -24 -14 15 -5 -3
10 20 -18 -23 -12 17 -4 -2
10 21 -17 -23 -11 18 -3 0
10 22 -16 -22 -10 19 -2 2
10 24 -16 -21 -8 21 0 3
11 25 -15 -20 -7 21 1 4
14 22 -16 -20 -9 19 0 4
17 20 -16 -21 -10 17 -2 3
20 18 -17 -22 -12 14 -4 2
23 16 -18 -22 -14 12 -5 2
24 14 -19 -23 -15 10 -6 1
21 13 -18 -22 -14 11 -5 1
18 11 -17 -20 -12 12 -4 1
15 10 -16 -19 -11 14 -3 1
12 8 -15 -17 -9 15 -2 1
11 7 -14 -16 -8 15 0 1
14 5 -14 -16 -9 13 -3 1
17 4 -14 -17 -10 11 -4 0
20 2 -15 -18 -11 8 -6 -2
23 0 -15 -18 -12 6 -8 -2
23 -2 -16 -19 -13 4 -9 -3
17 -3 -16 -19 -13 4 -9 -3
11 -4 -15 -19 -13 4 -9 -3
4 -5 -14 -18 -13 4 -9 -3
-3 -6 -14 -18 -13 4 -9 -3
-5 -6 -13 -17 -14 3 -9 -3
1 -4 -12 -16 -13 3 -9 -3
6 0 -11 -16 -12 3 -8 -3
11 3 -9 -15 -11 3 -7 -3
16 6 -8 -14 -10 3 -7 -3
20 8 -7 -13 -9 4 -6 -2
20 6 -9 -15 -10 4 -7 -3
20 4 -11 -17 -11 3 -9 -5
20 2 -13 -19 -12 2 -10 -6
20 1 -15 -20 -13 2 -12 -8
21 -2 -17 -22 -14 1 -13 -9
18 -3 -16 -21 -14 0 -13 -9
16 -4 -14 -20 -14 -3 -13 -9
14 -5 -13 -18 -15 -4 -13 -8
12 -6 -11 -17 -15 -6 -13 -8
10 -7 -10 -16 -16 -7 -12 -7
8 -7 -9 -15 -15 -7 -12 -7
6 -7 -9 -14 -14 -7 -12 -7
4 -7 -8 -13 -13 -6 -11 -6
2 -7 -7 -12 -12 -6 -11 -6
0 -6 -6 -11 -11 -5 -10 -5
-4 -8 -7 -13 -12 -8 -11 -5
-6 -10 -8 -15 -13 -10 -12 -6
-9 -12 -9 -17 -15 -12 -14 -7
-11 -13 -10 -18 -16 -14 -15 -7
-11 -14 -11 -20 -17 -16 -16 -8
-3 -9 -10 -20 -17 -16 -16 -8
5 -4 -10 -20 -16 -16 -15 -7
13 1 -9 -20 -15 -16 -14 -6
20 6 -8 -20 -15 -16 -14 -6
24 9 -7 -21 -14 -16 -13 -5
21 7 -7 -21 -14 -16 -13 -5
18 5 -8 -20 -14 -17 -13 -6
15 3 -9 -19 -14 -18 -13 -7
11 1 -9 -19 -14 -18 -13 -7
9 -2 -10 -18 -15 -19 -14 -8
9 -2 -10 -18 -15 -19 -14 -8
9 -2 -10 -18 -14 -19 -14 -8
9 0 -9 -18 -13 -19 -14 -8
9 0 -9 -18 -13 -19 -14 -8
10 1 -7 -17 -9 -19 -12 -7
10 4 -4 -13 1 -13 -8 -5
10 7 0 -9 9 -8 -4 -3
9 9 3 -6 18 -3 0 0
9 12 6 -2 27 3 4 2
8 17 9 6 42 16 15 8
7 27 13 17 63 40 36 20
7 37 17 29 85 66 59 32
6 48 20 42 106 92 80 44
5 57 24 53 128 116 103 56
5 67 27 64 151 147 135 75
8 76 28 72 176 187 183 105
11 86 28 81 200 227 232 136
14 96 29 91 225 267 280 167
17 105 30 99 250 307 328 197
20 108 31 101 255 318 345 215
21 100 31 89 224 280 306 207
22 92 30 76 193 241 267 199
23 84 29 63 162 202 228 192
24 75 29 51 132 163 189 185
24 64 28 39 98 116 141 167
20 48 27 28 58 54 77 129
16 32 27 17 18 -10 14 92
12 17 26 7 -22 -72 -50 54
8 1 25 -5 -63 -135 -113 17
4 -9 25 -9 -83 -171 -151 -9
1 -6 28 2 -66 -153 -141 -14
-4 -3 31 12 -50 -137 -132 -19
-7 1 34 22 -33 -119 -121 -24
-10 4 37 32 -17 -103 -112 -28
-13 6 45 47 -2 -88 -103 -32
-13 7 59 66 13 -74 -95 -33
-13 7 73 87 27 -62 -88 -34
-13 8 87 107 40 -49 -79 -36
-13 9 101 128 55 -36 -71 -37
-14 10 114 144 62 -27 -66 -39
-17 10 126 152 56 -30 -66 -43
-20 10 137 161 50 -33 -66 -46
-23 10 148 171 44 -35 -67 -49
-26 10 159 180 37 -38 -67 -52
-27 11 168 185 29 -43 -68 -54
-24 12 171 180 15 -51 -71 -54
-20 14 174 176 2 -59 -73 -55
-16 15 177 171 -12 -67 -76 -56
-13 17 180 165 -26 -75 -78 -56
-12 18 181 159 -36 -81 -80 -57
-18 15 178 149 -39 -82 -81 -58
-24 12 175 139 -43 -85 -82 -59
-30 10 172 128 -47 -86 -85 -60
-36 7 169 117 -50 -88 -86 -61
-40 5 159 104 -53 -88 -86 -61
-43 5 142 86 -53 -85 -80 -55
-45 5 123 67 -53 -81 -76 -50
-47 4 105 49 -53 -78 -71 -44
-48 4 87 30 -53 -75 -67 -38
-48 3 69 13 -52 -72 -63 -34
-38 2 54 2 -52 -72 -61 -33
-30 0 38 -11 -52 -72 -59 -32
-21 -2 23 -23 -53 -72 -57 -30
-13 -4 8 -35 -53 -72 -55 -29
-7 -5 -4 -43 -52 -69 -52 -27
-6 -5 -5 -39 -46 -63 -46 -24
-5 -5 -5 -36 -39 -57 -40 -21
-4 -6 -6 -32 -32 -52 -35 -17
-2 -6 -7 -29 -26 -46 -29 -14
0 -7 -8 -26 -21 -40 -25 -11
-4 -8 -8 -25 -19 -38 -23 -10
-7 -9 -9 -25 -16 -35 -22 -9
-10 -10 -9 -24 -14 -33 -20 -8
-13 -12 -10 -23 -12 -31 -19 -7
-15 -13 -11 -22 -10 -29 -17 -6
-11 -13 -11 -22 -10 -29 -17 -6
-8 -12 -11 -23 -10 -29 -17 -6
-4 -12 -11 -23 -10 -29 -17 -6
1 -11 -11 -24 -10 -29 -17 -6
4 -10 -12 -25 -9 -28 -16 -7
2 -12 -12 -25 -9 -27 -16 -7
1 -15 -12 -25 -9 -26 -16 -7
-2 -17 -12 -25 -10 -25 -16 -7
-3 -19 -12 -25 -10 -24 -16 -7
-5 -21 -13 -25 -11 -23 -15 -8
-7 -21 -12 -23 -9 -21 -13 -7
-8 -20 -10 -22 -6 -19 -12 -6
-10 -20 -9 -20 -4 -18 -10 -5
-11 -19 -7 -19 -2 -16 -9 -3
-13 -18 -6 -17 1 -14 -7 -2
-13 -19 -7 -18 1 -14 -8 -2
-13 -21 -8 -19 0 -14 -8 -3
-13 -22 -9 -20 0 -14 -9 -3
-13 -24 -11 -22 -2 -14 -10 -4
-13 -25 -12 -23 -3 -15 -11 -5
-17 -24 -10 -20 0 -12 -8 -3
-20 -23 -8 -18 2 -10 -5 1
-23 -22 -6 -16 4 -8 -3 3
-26 -21 -4 -13 6 -5 1 5
-29 -20 -2 -11 8 -3 3 7
-27 -22 -5 -13 6 -4 2 5
-25 -24 -7 -15 4 -5 0 4
-23 -26 -9 -17 3 -6 -2 2
-21 -28 -12 -19 1 -8 -4 1
-20 -30 -14 -21 -2 -9 -5 -2
-23 -30 -14 -22 -2 -10 -6 -3
-27 -30 -15 -22 -3 -10 -7 -3
-30 -30 -15 -23 -3 -11 -8 -4
-34 -30 -16 -24 -4 -12 -9 -5
-37 -31 -17 -25 -5 -13 -10 -6
-33 -31 -18 -25 -5 -13 -10 -6
-30 -31 -18 -25 -5 -13 -9 -5
-27 -31 -19 -25 -5 -12 -9 -5
-24 -31 -20 -25 -5 -12 -8 -4
-21 -30 -21 -26 -5 -11 -7 -3
-22 -31 -21 -26 -5 -11 -7 -3
-24 -32 -22 -27 -5 -11 -7 -3
-25 -33 -22 -27 -5 -11 -7 -3
-27 -35 -23 -28 -5 -11 -7 -3
-28 -36 -24 -29 -6 -12 -6 -2
-28 -37 -26 -29 -6 -12 -6 -2
-28 -39 -28 -30 -6 -12 -6 -2
-29 -40 -30 -30 -6 -13 -5 -3
-29 -43 -32 -31 -6 -13 -5 -3
-30 -44 -34 -32 -7 -14 -4 -4
-30 -43 -34 -32 -7 -14 -3 -3
-29 -40 -34 -32 -6 -13 -2 0
-29 -39 -34 -32 -6 -13 0 1
-28 -38 -34 -32 -5 -12 2 2
-26 -36 -33 -31 -4 -11 3 4
-23 -36 -34 -31 -4 -11 4 4
-19 -35 -34 -32 -4 -11 5 4
-16 -35 -35 -32 -4 -11 6 5
-12 -34 -36 -33 -4 -11 7 5
-9 -33 -37 -34 -5 -11 8 6
-10 -33 -39 -35 -5 -11 9 7
-10 -34 -41 -37 -5 -11 10 8
-11 -34 -43 -38 -6 -11 11 9
-12 -35 -45 -39 -6 -11 13 10
-13 -36 -47 -41 -7 -12 14 11
-14 -38 -49 -43 -7 -12 15 11
-14 -39 -51 -44 -7 -12 16 12
-15 -41 -52 -45 -7 -12 17 12
-16 -43 -54 -46 -7 -12 18 13
-17 -45 -56 -47 -8 -12 19 14
-16 -43 -56 -47 -8 -12 20 15
-14 -40 -56 -46 -8 -12 21 16
-13 -39 -56 -46 -8 -12 22 17
-12 -37 -56 -45 -8 -12 23 19
-10 -35 -57 -44 -7 -12 24 20
-9 -36 -57 -44 -7 -12 24 20
-9 -36 -58 -44 -7 -12 24 20
-8 -37 -58 -45 -7 -12 24 19
-7 -38 -59 -45 -7 -12 24 19
-6 -39 -60 -46 -8 -13 24 18
-5 -35 -58 -41 -6 -12 25 20
-3 -32 -56 -37 -5 -10 27 22
-2 -29 -53 -34 -3 -9 28 24
0 -26 -51 -30 -2 -8 29 26
2 -23 -49 -27 1 -6 31 28
0 -23 -48 -26 1 -7 28 25
-3 -24 -47 -25 1 -8 26 22
-4 -24 -46 -24 1 -9 24 19
-6 -25 -45 -22 1 -10 21 17
-8 -26 -44 -21 2 -11 19 14
-8 -26 -40 -19 2 -13 17 11
-8 -25 -38 -17 2 -15 15 9
-7 -25 -36 -16 3 -18 13 7
-7 -24 -33 -14 3 -20 11 4
-6 -23 -31 -12 4 -22 9 2
-8 -25 -27 -9 5 -22 8 1
-9 -27 -24 -7 5 -22 7 0
-11 -28 -21 -4 6 -21 6 -2
-12 -30 -18 0 7 -21 4 -3
-14 -32 -15 2 8 -20 3 -4
-13 -30 -12 3 9 -20 3 -4
-12 -28 -10 5 11 -20 3 -4
-11 -26 -7 7 13 -20 3 -4
-10 -24 -4 8 14 -20 3 -4
-9 -22 -2 10 16 -19 2 -4
-13 -23 -3 8 15 -21 1 -6
-17 -25 -4 6 14 -23 0 -8
-21 -26 -5 4 13 -25 -2 -10
-25 -27 -7 2 12 -27 -4 -12
-28 -29 -8 0 11 -29 -5 -14
-24 -29 -8 -3 9 -31 -7 -15
-21 -29 -8 -5 7 -33 -9 -17
-17 -30 -8 -6 5 -36 -10 -19
-14 -30 -8 -8 3 -38 -12 -20
-11 -31 -9 -10 1 -40 -14 -22
-11 -31 -9 -11 -2 -40 -15 -22
-12 -32 -9 -12 -4 -41 -17 -22
-12 -33 -10 -13 -5 -43 -18 -22
-13 -34 -10 -15 -7 -44 -19 -22
-14 -35 -11 -16 -9 -45 -21 -23
-16 -35 -11 -16 -9 -45 -21 -23
-18 -36 -11 -16 -10 -46 -22 -23
-19 -37 -11 -17 -11 -47 -22 -23
-21 -38 -11 -17 -12 -48 -23 -23
-23 -39 -12 -18 -13 -49 -24 -24
-24 -39 -12 -18 -13 -49 -24 -24
-25 -39 -12 -19 -13 -50 -24 -24
-26 -39 -13 -19 -14 -51 -25 -24
-27 -39 -13 -20 -14 -52 -25 -24
-28 -39 -14 -21 -15 -53 -26 -24
-23 -35 -13 -21 -15 -53 -26 -23
-19 -32 -12 -20 -15 -53 -25 -22
-14 -29 -11 -20 -14 -53 -25 -21
-10 -25 -10 -19 -14 -53 -24 -19
-6 -22 -9 -18 -13 -52 -23 -18
-10 -27 -9 -18 -13 -52 -23 -19
-14 -31 -10 -18 -13 -52 -24 -20
-18 -36 -11 -19 -13 -53 -24 -21
-22 -40 -12 -19 -13 -53 -25 -22
-25 -45 -13 -20 -14 -54 -26 -23
-23 -44 -13 -20 -14 -54 -26 -23
-22 -41 -14 -20 -15 -54 -27 -24
-20 -39 -14 -21 -15 -54 -27 -24
-18 -38 -15 -21 -16 -54 -28 -25
-16 -36 -16 -22 -17 -55 -29 -26
-16 -36 -15 -22 -16 -53 -28 -26
-16 -35 -14 -21 -15 -52 -27 -26
-17 -34 -13 -21 -14 -50 -26 -26
-17 -33 -12 -20 -13 -48 -25 -26
-18 -32 -11 -19 -12 -46 -24 -25
-18 -32 -11 -19 -12 -46 -24 -25
-18 -31 -11 -19 -12 -45 -24 -24
-18 -31 -11 -18 -11 -44 -23 -23
-18 -30 -11 -18 -11 -43 -23 -22
-19 -29 -10 -17 -10 -41 -22 -21
-18 -29 -10 -17 -10 -39 -21 -21
-16 -29 -10 -17 -9 -38 -20 -20
-15 -28 -11 -17 -8 -36 -19 -19
-14 -28 -11 -17 -7 -34 -17 -18
-12 -27 -12 -16 -6 -32 -16 -17
-16 -27 -12 -16 -6 -32 -16 -17
-19 -28 -12 -16 -6 -32 -16 -17
-23 -29 -12 -16 -7 -32 -16 -17
-27 -30 -12 -16 -7 -32 -16 -17
-30 -31 -11 -16 -8 -32 -17 -17
-28 -29 -11 -16 -8 -32 -17 -17
-26 -26 -11 -16 -8 -31 -17 -17
-24 -24 -12 -17 -8 -31 -17 -17
-22 -21 -12 -17 -8 -30 -17 -17
-20 -19 -13 -18 -9 -29 -16 -16
-23 -23 -13 -19 -10 -30 -16 -17
-26 -27 -14 -20 -11 -31 -17 -18
-29 -31 -15 -21 -12 -32 -18 -19
-32 -35 -16 -22 -13 -33 -19 -21
-35 -39 -17 -23 -14 -34 -20 -22
-33 -35 -16 -22 -14 -33 -19 -21
-31 -31 -15 -21 -13 -32 -18 -20
-29 -27 -14 -20 -12 -31 -17 -19
-27 -24 -12 -18 -11 -29 -15 -17
-25 -20 -11 -17 -10 -28 -14 -16
-23 -20 -11 -17 -10 -28 -14 -15
-20 -20 -10 -16 -9 -27 -13 -14
-18 -19 -9 -15 -8 -26 -13 -13
-15 -19 -8 -14 -7 -25 -12 -12
-13 -18 -7 -13 -6 -24 -11 -11
-17 -22 -8 -15 -8 -25 -12 -12
-20 -25 -10 -16 -10 -26 -13 -14
-23 -28 -12 -18 -12 -27 -14 -15
-27 -32 -13 -20 -14 -28 -16 -16
-30 -35 -15 -22 -16 -29 -17 -18
-28 -32 -15 -22 -16 -29 -17 -17
-26 -29 -14 -21 -16 -29 -17 -16
-24 -25 -14 -21 -15 -29 -17 -15
-21 -22 -13 -20 -15 -29 -17 -14
-19 -19 -12 -19 -14 -29 -16 -13
-19 -19 -12 -19 -14 -29 -16 -13
-19 -20 -12 -19 -14 -28 -15 -13
-18 -21 -12 -19 -13 -28 -14 -13
-18 -22 -12 -19 -13 -27 -13 -13
-17 -23 -11 -18 -12 -26 -12 -12
-19 -23 -11 -18 -12 -26 -12 -12
-20 -23 -11 -18 -13 -26 -12 -12
-22 -22 -11 -18 -13 -26 -13 -12
-24 -22 -11 -18 -14 -26 -13 -12
-26 -21 -12 -19 -15 -27 -14 -13
-26 -21 -12 -19 -15 -27 -14 -13
-26 -22 -13 -20 -16 -27 -14 -13
-25 -22 -14 -20 -16 -28 -15 -13
-25 -23 -15 -21 -17 -28 -15 -13
-24 -24 -16 -22 -18 -29 -16 -14
-22 -21 -16 -22 -18 -29 -16 -14
-19 -19 -15 -22 -17 -29 -16 -14
-17 -16 -14 -21 -17 -28 -16 -14
-15 -14 -13 -21 -16 -28 -16 -14
-12 -11 -12 -20 -15 -27 -15 -14
-12 -9 -12 -20 -14 -26 -15 -14
-12 -7 -11 -19 -13 -24 -14 -14
-11 -5 -10 -18 -12 -23 -14 -13
-11 -3 -9 -17 -11 -22 -13 -13
-10 0 -8 -16 -9 -20 -12 -12
-9 1 -8 -16 -9 -20 -11 -11
-8 2 -8 -16 -9 -20 -10 -10
-7 3 -8 -16 -9 -19 -9 -9
-6 4 -8 -16 -9 -19 -8 -8
-5 6 -7 -15 -8 -18 -7 -7
-5 6 -7 -15 -8 -18 -7 -7
-5 6 -7 -15 -8 -17 -7 -7
-5 6 -8 -15 -7 -16 -7 -7
-5 6 -8 -15 -7 -15 -7 -7
-4 7 -9 -15 -6 -14 -6 -8
-5 8 -9 -15 -6 -13 -5 -7
-7 9 -9 -15 -6 -12 -4 -5
-9 11 -9 -15 -6 -11 -3 -3
-10 12 -9 -15 -6 -10 -2 -2
-12 14 -9 -15 -6 -9 0 1
-12 13 -10 -17 -7 -9 -2 1
-12 12 -11 -19 -8 -9 -3 0
-12 11 -12 -21 -10 -10 -4 -2
-12 10 -13 -23 -11 -10 -5 -3
-13 9 -15 -25 -13 -11 -6 -4
-13 9 -16 -26 -15 -13 -7 -4
-13 8 -18 -27 -17 -15 -8 -5
-14 8 -20 -29 -19 -17 -9 -6
-14 7 -21 -30 -21 -19 -10 -7
-15 6 -23 -32 -23 -21 -12 -8
-13 6 -23 -32 -23 -21 -12 -8
-12 5 -23 -31 -22 -20 -12 -7
-10 5 -22 -31 -22 -20 -11 -7
-8 4 -22 -30 -21 -19 -11 -6
-6 3 -21 -29 -20 -18 -10 -5
-7 3 -20 -28 -20 -18 -10 -5
-8 3 -19 -27 -19 -17 -9 -5
-10 2 -18 -25 -19 -17 -9 -4
-11 2 -17 -24 -18 -16 -8 -4
-13 1 -16 -22 -17 -15 -7 -3
-10 1 -16 -22 -17 -15 -7 -2
-6 1 -15 -21 -16 -14 -6 0
-3 1 -14 -20 -15 -14 -5 1
2 1 -13 -19 -14 -13 -4 2
5 1 -12 -18 -13 -12 -3 3
4 0 -12 -18 -13 -12 -3 3
2 -2 -12 -19 -14 -13 -4 2
1 -3 -13 -19 -14 -13 -4 2
-2 -4 -13 -20 -15 -14 -5 1
-4 -6 -14 -21 -16 -15 -6 0
-5 -4 -12 -20 -16 -14 -6 0
-6 -2 -10 -18 -15 -13 -5 0
-7 1 -8 -17 -14 -12 -4 1
-8 4 -6 -15 -13 -11 -3 1
-9 6 -4 -13 -12 -10 -2 2
-11 3 -4 -14 -13 -12 -4 0
-13 0 -5 -15 -14 -14 -6 -3
-15 -4 -5 -17 -16 -16 -8 -5
-17 -7 -6 -18 -17 -18 -10 -8
-19 -10 -7 -20 -19 -20 -12 -10
-18 -10 -7 -20 -19 -20 -12 -10
-17 -10 -7 -19 -19 -20 -11 -9
-16 -10 -7 -19 -18 -19 -11 -8
-15 -10 -7 -18 -18 -19 -10 -7
-13 -9 -7 -17 -17 -18 -9 -6
-13 -9 -7 -17 -17 -18 -9 -6
-12 -10 -8 -18 -18 -19 -10 -7
-11 -10 -8 -19 -19 -20 -11 -8
-10 -11 -9 -20 -20 -21 -12 -9
-9 -12 -10 -21 -21 -22 -13 -10
-5 -7 -8 -19 -19 -20 -11 -8
0 -3 -6 -16 -16 -18 -8 -6
5 3 -4 -13 -14 -16 -5 -4
9 7 0 -11 -12 -13 -3 0
13 12 2 -8 -9 -11 1 2
10 9 1 -9 -11 -12 -2 1
7 6 0 -11 -13 -14 -4 -2
4 3 -2 -12 -15 -15 -6 -3
1 -2 -3 -14 -18 -17 -8 -5
-3 -5 -4 -16 -20 -19 -10 -7
-3 -5 -4 -16 -19 -19 -9 -7
-3 -5 -4 -16 -18 -19 -8 -7
-3 -5 -4 -16 -16 -18 -6 -7
-3 -5 -4 -16 -15 -18 -5 -7
-4 -5 -4 -16 -13 -17 -3 -7
-9 -6 -4 -16 -14 -17 -4 -7
-14 -7 -5 -17 -15 -17 -5 -7
-18 -8 -6 -17 -17 -17 -6 -7
-23 -9 -7 -18 -18 -17 -7 -7
-28 -11 -8 -19 -20 -18 -9 -8
-26 -10 -7 -17 -17 -15 -7 -8
-24 -9 -5 -15 -14 -12 -5 -7
-22 -7 -4 -13 -11 -9 -3 -6
-20 -6 -2 -11 -8 -5 0 -5
-18 -4 1 -9 -4 0 2 -4
-15 9 7 3 14 17 15 4
-12 21 13 14 32 34 27 11
-9 33 18 24 50 52 40 18
-6 46 24 35 67 70 53 25
-3 58 30 47 87 89 67 33
3 66 33 60 116 125 104 55
7 75 36 74 146 159 140 76
12 84 39 88 176 195 177 97
17 92 44 102 205 230 213 118
22 100 47 115 233 265 248 140
23 102 46 115 239 279 270 155
24 105 45 115 245 295 290 172
26 107 44 115 251 309 312 187
27 110 43 115 257 324 332 203
29 112 42 114 259 334 348 217
25 88 42 95 194 245 264 179
21 63 42 75 130 158 180 141
17 37 43 56 64 71 96 102
13 13 43 35 0 -17 11 64
9 -11 44 17 -62 -99 -68 28
5 -11 44 17 -63 -104 -79 18
0 -10 43 17 -64 -108 -91 7
-6 -10 42 17 -65 -113 -102 -4
-10 -9 40 17 -66 -118 -112 -14
-15 -8 39 17 -66 -122 -123 -24
-19 -4 52 35 -48 -104 -111 -25
-23 1 64 55 -28 -86 -99 -26
-27 5 76 74 -9 -67 -87 -27
-31 9 88 94 11 -49 -75 -28
-35 13 100 112 29 -30 -63 -29
-33 13 114 128 29 -28 -62 -33
-30 12 129 142 30 -26 -61 -37
-28 12 143 156 30 -24 -60 -41
-25 11 157 172 31 -22 -59 -46
-22 10 172 186 32 -19 -57 -50
-26 9 174 183 20 -25 -59 -51
-30 8 176 179 8 -32 -61 -52
-34 7 179 175 -5 -39 -63 -53
-38 6 181 171 -17 -46 -65 -54
-43 5 184 167 -29 -53 -68 -56
-43 6 180 151 -38 -56 -70 -56
-43 7 176 135 -48 -59 -72 -56
-43 8 171 119 -57 -63 -74 -57
-43 9 167 104 -66 -66 -76 -57
-43 11 161 89 -75 -70 -78 -58
-43 11 148 74 -74 -66 -74 -54
-44 12 135 60 -73 -62 -70 -50
-44 13 122 47 -71 -58 -65 -46
-45 14 109 32 -70 -54 -61 -41
-46 15 96 18 -68 -49 -56 -36
-43 13 81 9 -67 -47 -53 -34
-38 11 67 -2 -65 -45 -50 -31
-35 8 54 -12 -64 -41 -47 -28
-31 6 39 -21 -62 -39 -44 -25
-27 3 25 -31 -60 -36 -40 -22
-25 1 18 -31 -57 -33 -38 -21
-23 -3 12 -32 -54 -29 -36 -19
-21 -6 5 -33 -51 -26 -33 -18
-19 -9 -3 -34 -48 -22 -31 -16
-16 -12 -10 -35 -45 -18 -28 -14
-16 -11 -10 -32 -39 -14 -24 -12
-16 -10 -9 -28 -33 -9 -20 -10
-17 -8 -8 -24 -27 -4 -16 -8
-17 -7 -7 -20 -21 2 -12 -6
-18 -5 -6 -16 -15 7 -7 -3
-17 -5 -6 -16 -14 8 -7 -3
-16 -5 -6 -15 -13 9 -6 -2
-14 -5 -6 -15 -12 10 -6 -2
-13 -5 -6 -14 -11 11 -5 0
-11 -6 -6 -13 -10 12 -4 1
-11 -6 -6 -13 -10 13 -4 1
-11 -5 -6 -13 -9 15 -4 1
-11 -4 -6 -13 -9 17 -3 1
-11 -3 -6 -13 -8 19 -3 1
-11 -2 -6 -14 -7 21 -2 1
-11 -2 -6 -14 -7 21 -2 1
-11 -3 -7 -14 -7 22 -2 1
-11 -3 -7 -14 -7 23 -2 1
-11 -4 -8 -14 -7 24 -2 1
-11 -5 -9 -15 -6 25 0 0
-12 -5 -9 -15 -6 26 1 0
-14 -4 -9 -14 -5 27 2 1
-15 -3 -8 -14 -4 28 3 2
-17 -2 -8 -13 -3 29 4 3
-19 0 -7 -12 -2 31 5 4
-18 0 -7 -12 -2 31 5 4
-17 0 -7 -12 -2 32 5 4
-16 0 -7 -12 -2 33 5 4
-15 0 -7 -12 -2 34 5 4
-14 1 -8 -12 0 35 5 4
-13 1 -8 -12 0 36 5 4
-12 1 -8 -12 0 37 5 4
-11 1 -7 -12 0 38 5 4
-10 1 -7 -12 0 39 5 4
-9 1 -6 -13 1 42 5 3
-8 2 -6 -13 1 43 6 4
-6 4 -6 -13 2 44 7 5
-4 6 -6 -13 3 45 8 6
-2 8 -6 -13 4 45 8 6
0 9 -6 -13 4 46 9 7
2 9 -8 -13 5 47 10 8
4 7 -10 -14 4 47 9 7
6 6 -12 -15 3 47 9 6
8 4 -14 -16 2 47 8 5
9 3 -15 -16 2 47 8 5
9 2 -16 -17 1 49 7 4
7 2 -16 -17 2 50 8 5
5 1 -15 -17 3 52 9 6
3 1 -15 -17 4 53 10 7
1 1 -15 -17 4 54 11 7
0 0 -14 -18 5 56 13 8
0 0 -15 -18 6 57 14 9
0 1 -16 -18 6 58 15 10
0 1 -17 -18 7 59 16 11
0 1 -17 -18 7 60 17 11
0 2 -18 -17 8 61 18 12
1 2 -19 -18 8 62 18 12
1 2 -20 -19 8 62 19 12
2 2 -21 -20 8 63 19 12
2 2 -21 -20 8 63 19 12
8 1 -24 -22 9 64 20 11
13 1 -26 -24 8 64 20 11
18 0 -29 -25 7 64 20 11
23 0 -31 -27 6 64 20 11
28 0 -33 -28 6 64 20 11
29 3 -34 -29 6 66 24 14
29 7 -34 -28 8 70 28 18
29 11 -33 -28 10 74 32 21
29 15 -33 -27 12 78 36 25
29 19 -33 -27 13 82 39 28
28 19 -33 -26 13 84 40 29
27 18 -34 -27 12 84 40 29
26 17 -35 -28 11 84 40 29
25 16 -36 -29 10 84 40 29
24 15 -37 -30 9 84 40 29
24 15 -38 -31 8 84 40 31
26 16 -38 -30 9 85 43 32
27 17 -38 -30 10 86 44 33
29 18 -38 -29 11 87 46 34
30 19 -38 -29 11 88 47 35
31 20 -39 -28 12 90 48 37
30 20 -39 -28 12 91 49 38
29 19 -39 -28 13 93 50 39
28 19 -39 -28 13 94 51 40
27 19 -39 -28 13 95 52 42
28 20 -38 -28 14 96 53 43
30 22 -38 -27 14 96 53 43
32 24 -38 -26 14 96 53 43
34 26 -38 -25 14 96 53 43
36 28 -38 -24 14 96 53 43
37 29 -36 -21 14 97 53 43
37 30 -34 -18 15 97 52 42
37 30 -32 -15 16 97 52 42
37 31 -30 -12 17 97 51 40
37 31 -29 -10 18 97 51 40
34 30 -28 -8 19 98 47 37
30 28 -27 -7 19 97 44 34
26 26 -26 -5 19 97 40 31
22 24 -25 -4 19 96 37 28
19 22 -25 -3 19 96 34 25
19 21 -21 2 19 95 33 23
20 21 -17 5 21 95 32 21
22 21 -13 8 23 96 31 20
23 21 -9 11 25 96 30 18
24 21 -5 14 26 96 30 17
25 21 -2 16 27 97 29 16
25 22 2 18 28 98 28 15
25 24 5 20 29 99 28 15
25 25 8 22 30 100 27 14
25 26 10 23 31 101 27 14
25 26 11 23 31 101 25 12
23 25 11 22 30 100 23 10
22 23 11 21 28 98 21 8
20 22 11 20 27 97 19 6
19 21 11 19 26 96 17 5
18 20 11 18 25 95 16 4
17 19 12 17 25 95 16 4
16 19 14 17 24 96 15 3
15 18 15 16 24 96 15 3
15 18 16 16 24 96 15 3
14 17 17 14 22 96 14 2
14 17 16 13 21 95 13 2
15 17 16 11 20 93 12 1
15 17 15 10 19 92 11 1
15 17 15 9 18 91 10 1
16 16 13 6 16 90 8 0
16 14 12 4 14 89 7 -2
15 12 11 2 12 88 6 -3
