I II V1 V2 V3 V4 V5 V6
-7 -10 2 -6 -8 -11 -14 -12
-7 -11 2 -7 -9 -12 -15 -13
-8 -12 2 -7 -9 -12 -16 -14
-9 -14 2 -8 -10 -13 -17 -16
-9 -15 2 -9 -11 -14 -18 -17
-10 -16 2 -10 -12 -15 -19 -18
-10 -16 2 -10 -12 -15 -19 -18
-10 -16 2 -10 -12 -15 -19 -18
-10 -15 1 -10 -13 -15 -19 -18
-10 -15 1 -10 -13 -15 -19 -18
-10 -14 0 -10 -14 -14 -19 -17
-10 -14 0 -10 -14 -14 -19 -17
-10 -14 0 -10 -14 -14 -19 -17
-10 -14 0 -10 -13 -13 -18 -17
-10 -14 0 -10 -13 -13 -18 -17
-11 -15 0 -9 -12 -12 -17 -17
-11 -15 0 -9 -12 -12 -17 -17
-11 -15 0 -9 -12 -12 -17 -17
-10 -15 0 -9 -12 -12 -17 -17
-10 -15 0 -9 -12 -12 -17 -17
-9 -14 1 -9 -11 -12 -17 -17
-9 -15 1 -4 -8 -10 -17 -19
-9 -16 2 1 -4 -9 -17 -21
-9 -18 3 5 0 -7 -18 -23
-9 -19 3 9 4 -5 -18 -24
-9 -18 6 17 12 2 -15 -24
-4 -11 13 31 26 16 -5 -17
1 -4 20 46 40 30 6 -10
5 4 27 59 55 45 16 -3
9 11 34 73 68 59 26 5
19 28 28 73 80 82 52 24
37 61 2 55 90 120 98 62
56 94 -24 35 98 158 144 99
73 127 -50 16 107 196 190 137
92 159 -76 -4 116 234 236 174
109 188 -104 -22 121 270 281 211
123 211 -133 -40 121 302 323 244
138 234 -162 -59 122 335 364 278
153 257 -191 -76 123 366 406 312
168 280 -221 -95 123 398 448 346
167 283 -233 -113 106 387 447 350
140 257 -219 -131 62 313 384 311
113 231 -204 -149 18 239 320 272
87 204 -190 -168 -27 165 257 233
60 178 -177 -185 -71 92 194 194
38 153 -162 -197 -105 34 141 157
24 131 -149 -201 -122 1 102 126
10 107 -136 -205 -140 -33 63 93
-5 84 -122 -210 -157 -66 24 61
-18 61 -109 -214 -175 -100 -15 28
-27 44 -98 -208 -179 -118 -38 7
-28 35 -89 -187 -163 -111 -41 0
-29 26 -78 -165 -148 -105 -44 -7
-30 18 -69 -145 -133 -99 -46 -14
-31 9 -60 -123 -117 -92 -48 -21
-32 3 -52 -106 -104 -86 -50 -25
-29 -2 -47 -93 -94 -79 -50 -27
-27 -6 -40 -80 -83 -73 -49 -29
-25 -10 -34 -68 -73 -66 -48 -31
-23 -14 -29 -56 -63 -60 -48 -33
-21 -17 -24 -46 -55 -55 -46 -35
-21 -18 -20 -40 -50 -50 -44 -35
-21 -18 -15 -34 -45 -46 -40 -35
-20 -19 -11 -28 -39 -41 -38 -35
-20 -20 -7 -23 -34 -36 -35 -35
-19 -21 -4 -19 -30 -33 -33 -34
-19 -22 -2 -16 -28 -32 -33 -34
-19 -23 1 -14 -27 -31 -33 -34
-19 -25 3 -12 -25 -30 -33 -35
-19 -26 4 -10 -23 -29 -33 -35
-20 -27 6 -8 -22 -28 -33 -36
-20 -27 6 -8 -21 -27 -33 -36
-20 -27 6 -7 -19 -25 -33 -36
-19 -27 6 -6 -18 -24 -33 -36
-19 -27 6 -6 -16 -22 -33 -36
-18 -26 7 -5 -15 -21 -32 -35
-18 -26 8 -4 -15 -21 -32 -35
-18 -26 8 -4 -15 -21 -32 -35
-18 -25 9 -3 -15 -20 -32 -35
-18 -25 10 -2 -15 -20 -32 -35
-17 -24 11 0 -15 -19 -32 -35
-17 -24 11 0 -15 -19 -32 -34
-17 -24 11 0 -14 -19 -31 -33
-17 -24 11 -2 -13 -19 -30 -31
-17 -24 11 -2 -13 -19 -30 -30
-17 -24 10 -3 -12 -18 -29 -29
-17 -24 10 -3 -12 -18 -29 -29
-17 -24 10 -3 -12 -18 -29 -29
-18 -25 10 -3 -12 -18 -30 -29
-18 -25 10 -3 -12 -18 -30 -29
-19 -26 9 -3 -12 -18 -31 -29
-19 -26 9 -3 -11 -18 -31 -29
-19 -26 9 -2 -10 -18 -31 -29
-19 -26 9 0 -9 -17 -30 -29
-19 -26 9 0 -8 -17 -30 -29
-18 -26 10 1 -7 -16 -29 -28
-18 -26 10 1 -7 -16 -29 -28
-18 -26 10 2 -6 -17 -29 -28
-18 -26 11 3 -5 -18 -29 -28
-18 -26 11 3 -5 -18 -29 -28
-17 -27 12 4 -4 -19 -29 -29
-17 -28 12 4 -4 -19 -29 -29
-17 -28 12 4 -3 -19 -29 -29
-17 -29 12 4 -2 -18 -28 -29
-17 -30 12 4 -2 -18 -28 -29
-17 -31 12 5 0 -17 -27 -28
-17 -31 12 5 0 -17 -27 -28
-17 -31 12 5 0 -17 -27 -28
-17 -30 12 6 0 -17 -28 -28
-17 -30 12 6 0 -17 -28 -28
-16 -29 11 7 0 -17 -29 -29
-16 -28 11 8 1 -16 -28 -29
-15 -28 11 9 2 -16 -28 -29
-14 -27 11 10 3 -15 -27 -28
-14 -26 11 11 4 -14 -26 -28
-13 -25 12 12 5 -13 -25 -27
-13 -25 12 13 5 -13 -25 -27
-13 -25 12 13 5 -13 -25 -27
-13 -25 13 14 6 -13 -25 -27
-13 -25 13 15 6 -13 -25 -27
-12 -26 14 16 7 -13 -24 -26
-12 -26 14 16 7 -13 -24 -26
-12 -26 14 16 7 -13 -24 -26
-12 -27 14 17 8 -12 -23 -26
-12 -27 14 17 8 -12 -23 -26
-12 -28 13 18 9 -11 -22 -26
-12 -28 13 20 10 -11 -22 -26
-12 -27 13 21 11 -11 -22 -26
-11 -26 12 23 12 -10 -22 -27
-11 -26 12 24 13 -10 -22 -27
-10 -25 11 26 14 -9 -21 -28
-10 -25 11 27 15 -7 -20 -28
-9 -25 11 28 16 -6 -18 -28
-8 -25 11 30 18 -4 -17 -28
-8 -25 11 31 19 -3 -15 -28
-7 -26 11 32 20 0 -14 -27
-6 -24 11 34 22 1 -14 -26
-4 -21 11 35 23 2 -13 -26
-3 -19 11 37 25 4 -12 -25
0 -17 11 38 26 5 -12 -24
1 -15 12 40 28 6 -11 -23
2 -14 12 42 29 8 -8 -21
3 -13 11 43 31 10 -6 -18
5 -12 10 44 32 12 -3 -16
6 -11 10 45 34 14 0 -14
7 -10 9 46 35 16 2 -12
7 -10 8 46 35 17 3 -11
8 -9 8 46 36 17 4 -10
8 -9 7 46 36 18 5 -9
9 -8 6 46 37 19 6 -8
10 -7 5 46 38 20 7 -7
10 -7 5 46 38 21 8 -6
10 -6 5 46 39 22 9 -6
10 -6 5 46 39 23 10 -5
10 -5 5 46 40 24 12 -4
10 -4 5 47 42 25 13 -3
11 -3 5 47 42 25 13 -2
12 -2 5 47 42 25 13 0
13 0 4 47 42 26 14 1
14 1 4 47 42 26 14 3
15 2 3 46 40 27 15 4
15 3 3 45 40 27 15 4
15 3 3 45 40 27 15 4
15 4 3 44 39 26 15 4
15 5 3 43 39 26 15 4
14 6 4 42 38 25 16 4
14 6 4 39 37 24 16 4
14 6 4 38 35 22 15 4
14 6 3 36 34 21 15 4
14 6 3 35 32 19 14 4
15 7 2 33 31 18 13 5
15 7 2 33 30 18 13 5
15 7 2 32 30 18 13 5
14 6 2 32 29 18 13 5
14 6 2 31 28 18 13 5
13 5 2 30 27 17 13 4
13 5 2 29 26 16 12 4
13 5 2 29 26 15 12 4
12 5 2 28 25 14 11 4
12 5 2 27 24 12 10 4
11 6 2 26 23 11 9 3
12 6 2 26 23 11 9 3
12 6 2 26 23 11 9 3
13 7 2 25 22 11 10 3
14 7 2 25 22 11 10 3
15 8 2 24 21 12 11 4
15 8 2 24 21 12 11 4
14 8 3 24 21 12 11 4
14 8 3 24 21 12 10 4
13 8 4 24 21 12 10 4
12 7 5 23 20 12 9 4
12 7 5 23 20 12 9 4
11 6 5 23 20 12 9 3
11 6 5 22 20 11 8 3
10 5 5 22 20 11 8 2
9 4 6 21 19 10 7 1
9 4 6 20 18 10 6 1
8 4 7 19 17 9 5 0
8 4 7 18 16 9 4 0
7 4 8 17 15 8 2 -2
6 3 9 16 14 7 1 -3
5 3 9 16 14 6 1 -3
5 2 9 15 14 6 1 -3
4 2 9 15 13 5 1 -4
3 1 9 14 13 4 1 -4
2 0 10 13 12 3 0 -5
1 -2 10 13 11 3 0 -5
0 -2 10 12 11 2 0 -5
-2 -3 10 12 10 2 -2 -5
-3 -4 10 11 9 1 -2 -5
-4 -5 11 10 8 0 -3 -5
-4 -5 11 10 8 0 -3 -6
-4 -5 11 10 7 0 -4 -6
-4 -6 11 9 7 -2 -4 -7
-4 -6 11 9 6 -2 -5 -8
-5 -7 12 8 5 -3 -6 -9
-5 -7 12 7 5 -3 -7 -10
-5 -7 11 7 5 -3 -7 -10
-5 -7 11 6 4 -4 -8 -11
-5 -7 10 5 4 -4 -9 -12
-5 -6 9 4 3 -5 -10 -13
-5 -6 9 4 3 -5 -10 -13
-5 -5 9 4 3 -5 -10 -13
-5 -5 9 4 3 -4 -9 -13
-5 -4 9 4 3 -4 -9 -13
-5 -3 10 5 4 -3 -8 -12
-5 -3 10 5 4 -3 -8 -12
-5 -3 11 5 4 -3 -8 -12
-5 -3 11 5 4 -3 -9 -12
-5 -3 12 5 4 -3 -9 -12
-4 -3 13 6 5 -3 -10 -13
-4 -3 13 6 5 -3 -10 -13
-4 -2 13 6 5 -3 -10 -13
-3 -2 13 6 5 -2 -9 -13
-3 0 13 6 5 -2 -9 -13
-2 1 14 7 6 0 -8 -12
-2 0 14 7 6 0 -8 -12
-2 -2 14 7 6 0 -8 -12
-3 -3 13 8 7 0 -8 -12
-3 -4 13 8 7 0 -8 -12
-4 -5 12 9 8 0 -8 -13
-4 -5 12 9 8 0 -8 -12
-4 -5 12 9 8 0 -8 -12
-4 -5 12 10 9 1 -7 -11
-4 -5 12 10 9 1 -7 -10
-3 -4 13 11 10 2 -6 -9
-3 -4 13 11 10 2 -6 -9
-3 -4 13 11 10 2 -6 -9
-4 -4 13 11 11 3 -6 -9
-4 -4 13 11 11 3 -6 -9
-5 -4 13 10 12 4 -5 -9
-5 -4 13 10 12 4 -5 -9
-4 -4 13 10 12 4 -5 -9
-4 -3 12 10 11 4 -5 -8
-3 -3 12 10 11 4 -5 -8
-2 -2 11 10 10 3 -5 -7
-2 -2 11 10 10 3 -5 -7
-2 -2 11 10 10 3 -5 -7
-2 -2 11 10 10 3 -5 -7
-2 -2 11 10 10 3 -5 -7
-2 -2 11 10 10 2 -5 -8
-2 -2 11 10 10 2 -5 -8
-2 -3 11 10 10 2 -5 -8
-3 -3 10 9 10 2 -5 -8
-3 -4 10 9 10 2 -5 -8
-4 -5 9 8 9 1 -4 -7
-4 -5 9 8 9 1 -4 -7
-4 -5 9 8 8 1 -4 -7
-4 -5 9 7 8 1 -5 -7
-4 -5 9 7 7 1 -5 -7
-3 -6 8 6 6 0 -6 -8
-3 -6 8 6 6 0 -6 -8
-3 -6 8 6 6 0 -6 -9
-4 -6 8 6 6 0 -7 -9
-4 -6 8 6 6 0 -7 -10
-5 -7 9 5 5 -2 -8 -11
-5 -7 9 5 5 -2 -8 -11
-5 -7 9 5 4 -2 -9 -11
-5 -7 8 4 4 -3 -9 -12
-5 -7 8 4 3 -3 -10 -12
-4 -7 7 3 2 -4 -11 -13
-4 -7 7 3 2 -4 -11 -13
-4 -8 7 2 2 -4 -11 -13
-4 -8 7 2 2 -4 -11 -13
-4 -9 7 1 2 -4 -11 -13
-5 -10 8 0 1 -5 -11 -12
-5 -10 8 0 1 -5 -11 -12
-5 -10 8 0 1 -5 -11 -12
-5 -10 8 0 0 -5 -11 -11
-5 -10 8 0 0 -5 -11 -11
-6 -10 7 -2 -2 -6 -11 -10
-6 -10 7 -2 -2 -6 -11 -10
-6 -10 7 -2 -2 -6 -11 -10
-6 -10 7 -3 -2 -6 -11 -11
-6 -10 7 -3 -2 -6 -11 -11
-5 -10 8 -4 -2 -5 -12 -12
-5 -10 8 -4 -2 -6 -12 -12
-6 -11 7 -4 -3 -7 -12 -13
-7 -12 7 -4 -4 -8 -13 -14
-8 -13 6 -4 -5 -10 -13 -15
-9 -14 5 -5 -6 -11 -14 -16
-9 -14 5 -5 -6 -11 -14 -16
-9 -14 5 -5 -6 -10 -14 -16
-9 -14 6 -5 -5 -10 -14 -15
-9 -14 6 -5 -5 -9 -14 -15
-9 -14 7 -6 -4 -8 -15 -14
-9 -14 7 -6 -4 -8 -15 -14
-9 -14 7 -6 -4 -8 -15 -14
-8 -14 7 -6 -4 -9 -15 -14
-8 -14 7 -6 -4 -9 -15 -14
-7 -13 6 -6 -5 -10 -14 -14
-7 -13 6 -6 -5 -10 -14 -14
-7 -13 6 -6 -5 -10 -14 -14
-7 -13 6 -6 -4 -10 -15 -14
-7 -13 6 -6 -4 -10 -15 -14
-7 -12 6 -6 -3 -10 -16 -14
-7 -12 6 -6 -3 -10 -16 -14
-7 -12 6 -6 -4 -10 -16 -14
-7 -12 6 -6 -4 -10 -16 -14
-7 -12 6 -6 -5 -10 -16 -14
-7 -13 5 -7 -6 -11 -15 -14
-7 -13 5 -7 -6 -11 -15 -14
-7 -13 5 -7 -6 -11 -15 -14
-7 -13 5 -7 -6 -11 -15 -14
-7 -13 5 -7 -6 -11 -15 -14
-7 -13 4 -8 -6 -11 -14 -14
-7 -13 4 -8 -6 -11 -14 -14
-7 -13 4 -8 -6 -11 -14 -14
-7 -13 4 -8 -6 -11 -14 -14
-7 -13 4 -8 -6 -11 -14 -14
-6 -13 4 -7 -5 -10 -14 -13
-6 -13 4 -7 -5 -10 -14 -13
-6 -13 4 -7 -5 -10 -14 -13
-7 -13 4 -7 -5 -10 -14 -13
-7 -13 4 -7 -5 -10 -14 -13
-8 -14 4 -7 -6 -9 -13 -14
-8 -14 4 -7 -6 -9 -13 -14
-8 -14 4 -7 -6 -10 -13 -14
-9 -14 4 -7 -6 -10 -14 -14
-9 -14 4 -7 -6 -11 -14 -14
-10 -15 3 -8 -7 -12 -15 -15
-10 -15 3 -8 -7 -12 -15 -15
-9 -14 3 -7 -6 -11 -15 -15
-9 -14 4 -7 -5 -10 -14 -14
-8 -13 4 -6 -4 -9 -14 -14
-7 -12 5 -5 -3 -8 -13 -13
-7 -11 6 -4 -3 -8 -13 -13
-6 -9 8 -2 -2 -8 -13 -13
-6 -7 9 0 0 -7 -13 -12
-5 -6 10 1 1 -7 -13 -12
-4 -4 12 3 2 -6 -12 -11
-4 -4 12 3 2 -6 -12 -11
-4 -3 13 3 2 -5 -12 -10
-5 -3 14 3 3 -5 -11 -10
-5 -2 15 3 3 -4 -11 -9
-6 0 16 4 4 -3 -10 -8
-6 0 16 4 4 -3 -10 -8
-6 1 17 5 4 -3 -9 -8
-5 2 18 6 5 -2 -8 -8
-5 3 19 7 5 -2 -7 -8
-4 4 20 8 6 0 -6 -8
-4 6 20 8 6 0 -6 -7
-3 8 19 8 6 1 -5 -5
-2 10 19 7 6 1 -4 -3
0 12 18 7 6 2 -3 -2
1 14 17 6 7 3 -2 1
1 12 16 5 7 2 -2 1
1 10 15 4 6 1 -3 0
0 8 14 3 5 0 -4 0
0 5 13 2 4 -2 -5 -2
-2 3 11 0 3 -3 -6 -3
-2 1 11 0 3 -3 -6 -3
-2 0 10 0 3 -3 -6 -4
0 -3 10 0 3 -3 -7 -4
0 -5 9 0 3 -3 -7 -5
1 -7 8 1 2 -3 -8 -6
1 -7 8 1 2 -3 -8 -6
0 -7 7 0 1 -4 -8 -6
0 -7 7 0 0 -4 -9 -6
-2 -7 6 -2 -2 -5 -9 -6
-3 -7 5 -3 -3 -6 -10 -7
-4 -7 5 -3 -3 -6 -10 -7
-6 -8 5 -4 -4 -7 -10 -8
-8 -9 4 -5 -4 -7 -11 -8
-9 -10 4 -6 -5 -8 -11 -9
-11 -11 3 -7 -6 -9 -12 -10
-11 -12 3 -7 -6 -9 -12 -10
-11 -13 3 -7 -6 -9 -13 -11
-11 -14 3 -7 -6 -10 -14 -11
-11 -15 3 -7 -6 -10 -15 -12
-11 -16 2 -8 -7 -11 -16 -13
-10 -15 2 -8 -7 -11 -16 -13
-9 -14 2 -8 -6 -10 -16 -13
-8 -13 2 -7 -6 -10 -16 -12
-7 -12 2 -7 -5 -9 -16 -12
-6 -11 3 -6 -4 -8 -15 -11
-6 -11 3 -6 -4 -8 -15 -11
-7 -12 3 -6 -4 -8 -15 -11
-8 -12 2 -6 -4 -8 -15 -11
-9 -13 2 -6 -4 -8 -15 -11
-10 -14 1 -6 -5 -9 -14 -11
-10 -14 1 -6 -5 -9 -14 -11
-10 -15 1 -6 -5 -9 -14 -12
-10 -15 1 -7 -5 -9 -15 -12
-10 -16 1 -7 -5 -9 -15 -13
-10 -17 0 -8 -6 -9 -16 -14
-10 -17 4 1 1 -6 -16 -14
-10 -18 8 9 7 -3 -16 -15
-9 -18 13 16 13 1 -16 -16
-9 -19 17 24 19 4 -16 -17
-8 -19 21 31 26 9 -15 -17
1 -7 21 39 40 27 3 -5
8 6 21 48 54 47 20 8
15 19 21 55 68 65 37 20
22 31 21 63 82 84 55 32
31 47 17 68 95 105 75 48
54 81 -15 49 102 144 125 88
76 116 -47 28 108 183 173 128
99 151 -78 9 114 221 221 168
121 186 -110 -11 121 260 270 207
142 219 -141 -30 128 296 315 245
150 230 -162 -46 125 305 332 263
158 242 -185 -60 121 314 351 281
167 255 -206 -75 118 324 369 299
175 266 -228 -91 114 334 388 317
179 274 -246 -106 106 335 397 329
147 245 -227 -130 53 258 330 285
115 217 -206 -153 1 180 264 242
84 188 -186 -176 -52 103 196 198
51 159 -165 -199 -105 26 130 155
21 132 -146 -220 -152 -45 67 113
11 112 -133 -207 -150 -57 46 92
1 93 -120 -195 -147 -68 25 69
-10 73 -107 -183 -144 -80 4 47
-20 54 -94 -170 -142 -93 -18 25
-29 35 -81 -157 -138 -104 -37 5
-29 26 -74 -142 -128 -98 -38 0
-29 18 -66 -128 -116 -92 -40 -7
-28 9 -59 -112 -106 -87 -41 -12
-28 1 -52 -98 -95 -80 -44 -18
-27 -8 -45 -83 -85 -74 -46 -23
-26 -9 -38 -73 -75 -68 -45 -23
-25 -11 -32 -63 -66 -62 -43 -24
-24 -12 -27 -54 -58 -57 -40 -25
-23 -14 -21 -44 -49 -51 -38 -26
-21 -16 -15 -34 -40 -45 -36 -27
-20 -16 -12 -30 -37 -41 -35 -27
-19 -17 -9 -26 -33 -39 -34 -26
-18 -17 -6 -22 -29 -36 -33 -26
-17 -18 -2 -17 -26 -33 -32 -25
-16 -19 2 -13 -22 -30 -30 -24
-16 -20 3 -12 -21 -29 -30 -25
-17 -22 4 -10 -19 -27 -30 -26
-17 -24 5 -9 -18 -26 -30 -27
-18 -26 6 -7 -16 -24 -30 -28
-19 -28 7 -5 -14 -22 -30 -29
-19 -28 7 -5 -14 -22 -30 -29
-18 -27 8 -5 -14 -22 -30 -29
-17 -27 8 -4 -14 -21 -30 -29
-16 -26 9 -4 -14 -21 -30 -29
-15 -25 10 -3 -13 -20 -29 -29
-15 -25 10 -3 -13 -20 -29 -29
-16 -25 10 -3 -12 -20 -29 -29
-16 -26 10 -3 -12 -20 -30 -29
-17 -26 10 -3 -11 -20 -30 -29
-18 -27 10 -2 -10 -19 -31 -30
-18 -27 10 -2 -10 -19 -31 -29
-17 -26 11 -2 -10 -18 -31 -28
-16 -26 11 -2 -10 -18 -30 -26
-15 -25 12 -2 -10 -17 -30 -25
-14 -24 13 -2 -10 -16 -29 -23
-14 -24 13 -2 -10 -16 -29 -23
-14 -24 13 0 -9 -16 -29 -23
-14 -24 13 0 -8 -16 -29 -23
-14 -24 13 1 -7 -16 -29 -23
-13 -25 13 2 -6 -16 -28 -22
-13 -25 13 2 -6 -16 -28 -22
-13 -25 13 2 -6 -16 -28 -22
-13 -25 13 2 -6 -17 -28 -22
-13 -25 13 2 -6 -17 -28 -22
-13 -24 12 2 -6 -18 -27 -22
-13 -24 12 2 -6 -18 -27 -22
-13 -24 12 3 -5 -18 -27 -22
-13 -25 12 4 -5 -18 -27 -22
-13 -25 12 5 -4 -18 -27 -22
-13 -26 13 6 -3 -19 -28 -23
-13 -26 13 6 -3 -19 -28 -23
-13 -26 12 6 -3 -19 -28 -23
-13 -26 12 6 -3 -19 -28 -23
-13 -26 11 6 -3 -19 -28 -23
-14 -26 10 5 -3 -20 -27 -23
-14 -26 10 6 -3 -20 -27 -23
-14 -26 11 7 -3 -20 -27 -23
-14 -26 11 8 -2 -20 -27 -23
-14 -26 12 9 -2 -20 -27 -23
-14 -26 13 10 0 -19 -27 -24
-14 -26 13 10 0 -19 -27 -24
-14 -26 13 10 0 -18 -26 -24
-14 -26 13 11 1 -18 -26 -23
-14 -26 13 11 1 -17 -25 -23
-13 -26 14 12 2 -16 -24 -22
-13 -26 14 12 3 -16 -24 -22
-12 -26 14 13 4 -15 -24 -22
-11 -26 14 14 5 -15 -24 -22
-10 -26 14 15 6 -14 -24 -22
-9 -27 13 16 7 -13 -25 -23
-9 -27 13 16 7 -13 -25 -23
-9 -26 13 17 7 -12 -25 -23
-9 -26 13 18 7 -12 -24 -23
-9 -25 13 19 7 -11 -24 -23
-8 -24 12 20 8 -10 -23 -22
-8 -24 12 21 9 -9 -22 -22
-7 -24 12 22 10 -8 -21 -22
-7 -24 12 24 12 -7 -20 -22
-6 -24 12 25 13 -6 -19 -22
-5 -23 13 27 15 -5 -18 -23
-5 -22 13 28 16 -4 -17 -23
-4 -21 13 29 17 -3 -16 -22
-3 -20 13 30 18 -2 -15 -22
-2 -19 13 31 19 0 -14 -21
0 -18 12 33 20 2 -13 -20
0 -18 12 34 21 3 -12 -20
1 -17 12 35 22 5 -11 -19
1 -17 11 36 24 6 -10 -18
2 -16 11 37 25 8 -9 -17
3 -15 10 39 27 10 -7 -16
4 -14 10 39 27 11 -6 -15
5 -12 10 39 27 12 -5 -13
7 -11 10 40 28 13 -3 -11
8 -9 10 40 28 14 -2 -9
10 -7 9 42 29 16 1 -7
10 -7 9 42 30 16 1 -6
10 -6 8 43 31 17 2 -5
10 -5 8 43 32 17 3 -4
10 -4 7 44 33 18 4 -3
11 -3 6 45 35 19 5 -2
12 -2 6 45 35 19 6 0
13 0 6 45 35 20 7 1
14 2 6 45 35 21 9 3
15 3 6 45 35 22 10 4
17 5 5 44 36 23 12 6
17 5 5 44 36 23 12 7
17 5 5 44 36 23 12 8
17 5 5 43 36 23 12 9
17 5 5 43 36 23 12 10
18 6 5 42 36 23 13 11
18 6 5 40 36 23 13 11
18 7 5 39 35 23 13 11
19 7 4 38 35 23 14 12
19 8 4 37 34 23 14 12
20 9 3 36 33 22 15 13
20 9 3 36 33 22 15 13
19 8 3 36 33 21 15 13
19 7 4 35 32 20 15 13
18 6 4 35 32 19 15 13
17 5 5 34 31 18 14 12
17 5 5 33 30 18 14 12
17 5 5 32 29 17 14 12
17 5 5 31 27 16 13 12
17 5 5 30 26 15 13 12
17 6 5 28 24 14 12 11
17 6 5 28 24 14 12 11
17 6 5 28 24 14 11 10
16 6 5 28 24 13 11 10
16 6 5 28 24 13 10 9
16 6 5 28 24 13 10 9
15 5 5 27 23 12 9 8
16 6 5 26 22 12 9 8
17 7 5 25 22 12 10 9
18 8 5 24 21 12 10 9
18 8 5 24 21 12 10 9
19 9 5 23 20 11 11 10
18 9 5 23 20 11 11 10
18 9 5 23 20 11 11 10
17 9 5 23 20 11 11 10
17 9 5 23 20 11 11 10
16 9 6 23 19 10 10 11
15 9 7 23 19 10 9 11
14 9 7 22 18 10 8 10
13 9 8 22 18 10 7 10
12 9 8 22 18 10 6 10
10 9 9 21 17 9 5 9
9 8 9 20 17 8 4 8
8 7 10 20 16 7 3 7
7 6 10 19 16 6 2 6
6 5 10 19 16 6 2 5
5 4 11 18 15 5 1 4
5 4 12 17 15 5 1 4
5 4 13 17 15 5 1 4
5 4 14 16 15 5 1 4
5 4 14 16 15 5 1 4
5 2 15 15 14 4 1 4
4 1 15 15 13 4 1 3
4 0 15 14 13 4 1 3
3 -2 15 14 12 4 1 2
3 -3 15 14 12 4 1 2
2 -4 15 13 11 3 0 1
1 -4 15 12 10 2 0 1
1 -4 15 12 9 1 -2 0
0 -4 15 11 8 0 -2 0
0 -4 15 11 8 0 -2 0
-2 -5 14 10 7 -2 -3 -2
-2 -5 15 10 7 -2 -4 -2
-2 -5 15 10 7 -2 -4 -2
-2 -5 16 10 7 -2 -5 -2
-2 -5 16 10 7 -2 -5 -2
-2 -5 17 10 7 -2 -6 -3
-2 -5 17 10 7 -2 -6 -3
-2 -4 17 10 7 0 -5 -3
-2 -4 17 10 7 0 -5 -3
-2 -4 17 10 7 0 -5 -3
0 -3 16 10 8 1 -4 -3
0 -3 16 10 8 1 -4 -3
0 -4 16 11 8 1 -5 -3
0 -4 16 11 8 1 -5 -3
0 -4 16 11 8 1 -5 -3
1 -5 16 12 9 2 -6 -4
1 -5 16 12 9 2 -6 -4
0 -5 16 12 9 2 -6 -4
0 -5 16 12 9 2 -6 -4
0 -5 16 12 9 2 -6 -4
-2 -4 15 11 9 2 -5 -4
-2 -4 15 11 9 2 -5 -4
-2 -4 15 12 10 2 -5 -3
-2 -4 15 12 10 2 -5 -3
-2 -4 15 12 10 2 -5 -3
-2 -5 16 13 11 3 -6 -2
-2 -5 16 13 11 3 -6 -2
-2 -5 15 13 11 3 -6 -3
-2 -5 15 13 11 3 -6 -3
-2 -5 15 13 11 3 -6 -3
0 -5 14 13 11 3 -6 -4
0 -4 14 13 11 3 -6 -4
0 -4 14 14 11 3 -6 -4
0 -3 14 14 11 3 -6 -4
0 -3 14 14 11 3 -6 -4
0 -2 14 15 11 2 -6 -3
0 -2 14 15 11 2 -6 -3
0 -2 14 15 11 1 -6 -3
0 -2 14 15 11 1 -6 -3
0 -2 14 15 11 1 -6 -3
1 -3 13 14 11 0 -7 -2
1 -3 13 14 11 0 -6 -2
2 -3 13 14 11 1 -6 -2
2 -3 13 14 11 1 -5 -2
2 -3 13 14 11 1 -5 -2
3 -3 14 15 12 2 -4 0
2 -3 14 15 11 2 -4 0
2 -4 14 14 10 2 -4 0
1 -4 14 14 9 2 -4 0
1 -4 14 14 9 2 -4 0
0 -5 14 13 8 1 -5 0
0 -5 14 12 8 1 -6 0
0 -5 13 12 7 0 -6 0
0 -5 13 11 7 0 -7 0
0 -5 13 11 7 0 -7 0
0 -6 12 10 6 -2 -8 -2
0 -7 12 10 5 -2 -8 -3
0 -7 12 9 5 -3 -8 -3
0 -8 12 9 4 -3 -8 -4
0 -8 12 9 4 -3 -8 -4
0 -9 11 8 3 -4 -8 -5
0 -10 11 8 3 -4 -9 -6
-2 -10 11 7 2 -5 -10 -6
-2 -11 11 7 2 -5 -11 -7
-2 -11 11 7 2 -5 -11 -7
-3 -12 11 6 1 -6 -12 -8
-3 -12 11 6 1 -6 -12 -8
-3 -11 11 6 0 -6 -12 -8
-3 -11 11 6 0 -6 -12 -8
-3 -11 11 6 0 -6 -12 -8
-3 -10 11 5 -2 -6 -12 -9
-3 -10 11 5 -2 -6 -12 -9
-3 -10 11 5 -2 -6 -13 -10
-3 -10 11 5 -2 -6 -13 -10
-3 -10 11 5 -2 -6 -13 -10
-2 -10 12 4 -2 -7 -14 -11
-2 -10 12 3 -3 -7 -14 -11
-3 -11 12 3 -3 -8 -14 -11
-3 -11 12 2 -4 -8 -14 -11
-3 -11 12 2 -4 -8 -14 -11
-4 -12 12 1 -5 -9 -15 -11
-4 -12 11 1 -5 -9 -16 -12
-4 -12 11 0 -6 -10 -16 -13
-4 -12 10 0 -6 -10 -17 -14
-4 -12 10 0 -6 -10 -17 -14
-5 -12 9 -2 -7 -11 -18 -15
-6 -12 9 -2 -7 -11 -18 -15
-6 -13 9 -2 -7 -11 -18 -15
-7 -13 9 -2 -7 -11 -18 -15
