I II V1 V2 V3 V4 V5 V6
-4 7 1 -9 0 1 3 -9
-3 5 -1 -15 -2 -3 -1 -14
-7 8 5 -14 1 7 9 1
-6 9 5 -15 1 5 4 -7
-4 2 -6 -25 -10 -18 -13 -37
-4 2 -2 -24 -8 -10 -4 -18
-7 4 -2 -27 -8 -9 -2 -15
-5 4 -11 -40 -17 -26 -17 -36
-3 4 -7 -42 -15 -20 -11 -23
-7 7 2 -32 -7 3 6 6
-6 6 -1 -31 -8 -6 -2 -12
-5 6 -4 -29 -10 -8 -5 -16
-8 9 1 -21 -4 2 5 0
-6 9 1 -23 -4 1 1 -9
-2 3 -9 -38 -13 -21 -15 -38
-3 4 -4 -37 -11 -12 -5 -18
-6 5 -3 -35 -10 -11 -4 -13
-5 4 -12 -42 -18 -26 -17 -36
-3 4 -10 -38 -15 -22 -12 -23
-7 6 1 -27 -6 1 4 7
-8 3 -5 -35 -12 -11 -7 -16
-7 2 -5 -37 -13 -14 -10 -20
-8 2 2 -29 -7 1 3 -1
-9 4 0 -32 -8 -4 -2 -15
-4 2 -9 -42 -17 -25 -17 -42
-6 3 -4 -41 -14 -17 -9 -21
-7 4 -3 -39 -13 -14 -6 -18
-6 3 -11 -46 -18 -27 -18 -35
-4 3 -10 -46 -18 -24 -15 -25
-5 9 0 -33 -10 -3 1 2
-7 6 -3 -35 -11 -10 -6 -13
-9 2 -4 -40 -12 -13 -9 -19
-10 3 1 -35 -9 -3 0 -7
-13 2 -1 -37 -10 -9 -5 -19
-6 -2 -8 -42 -16 -27 -20 -42
-5 1 -4 -36 -12 -16 -9 -22
-8 5 -3 -39 -13 -15 -9 -20
-4 5 -8 -44 -17 -25 -19 -36
-2 4 -5 -40 -15 -20 -12 -20
-7 8 3 -34 -8 0 2 7
-9 5 1 -41 -9 -9 -6 -12
-8 3 -1 -45 -12 -15 -11 -21
-8 8 4 -37 -9 -5 -4 -6
-10 6 4 -33 -8 -6 -7 -16
-6 -2 -4 -45 -16 -26 -21 -43
-4 2 1 -53 -13 -15 -9 -20
-7 3 1 -65 -12 -12 -7 -15
-5 1 -6 -67 -17 -24 -18 -33
-1 4 -3 -49 -13 -16 -9 -16
-7 9 4 -21 -3 4 4 11
-8 8 0 -22 -5 -5 -5 -8
-9 6 -1 -26 -5 -9 -8 -15
-12 4 5 -26 0 3 3 1
-12 1 4 -30 -1 -1 0 -12
-7 -5 -6 -41 -11 -22 -16 -42
-6 -1 -4 -41 -11 -17 -9 -25
-8 0 -3 -38 -9 -13 -7 -20
-6 -3 -9 -47 -15 -27 -20 -38
-3 1 -6 -46 -13 -21 -14 -23
-6 8 5 -35 -4 2 3 7
-5 6 1 -39 -7 -10 -8 -13
-5 2 3 -39 -6 -11 -7 -15
-10 2 7 -38 -3 -1 1 -2
-14 3 4 -46 -5 -6 -5 -17
-9 -4 -4 -57 -14 -24 -20 -43
-7 -2 -2 -54 -12 -17 -10 -24
-6 1 -3 -48 -11 -16 -10 -23
-4 1 -9 -48 -16 -28 -21 -41
-1 3 -8 -45 -14 -23 -15 -26
-4 8 6 -39 -2 -1 1 5
-6 1 3 -48 -4 -11 -8 -14
-8 0 3 -56 -5 -12 -10 -17
-12 2 12 -46 3 5 6 4
-13 0 9 -44 -1 1 0 -11
-7 -5 -3 -44 -11 -19 -15 -39
-6 -3 -1 -38 -10 -10 -5 -19
-7 -2 -1 -37 -9 -11 -6 -19
-3 -2 -8 -45 -13 -25 -19 -38
-3 -4 -5 -47 -12 -21 -13 -23
-5 2 7 -39 -2 2 3 6
-5 0 4 -46 -5 -9 -8 -14
-4 -2 3 -45 -7 -13 -11 -21
-4 0 9 -41 -2 2 1 0
-7 -1 7 -51 -2 -2 -2 -13
-5 -6 -3 -66 -13 -24 -19 -42
-5 -4 0 -62 -10 -12 -8 -20
-8 -5 -1 -58 -11 -14 -9 -19
-5 -7 -7 -56 -16 -27 -20 -39
-5 -5 -4 -51 -14 -21 -15 -25
-8 -1 4 -46 -7 -4 -2 1
-8 -3 1 -55 -9 -14 -12 -19
-8 -6 1 -55 -8 -14 -12 -22
-9 -3 7 -49 -4 -2 -1 -4
-11 -2 6 -49 -5 -5 -5 -16
-8 -9 -3 -58 -14 -24 -22 -44
-6 -8 0 -57 -13 -17 -11 -23
-8 -9 1 -57 -13 -17 -11 -20
-5 -10 -8 -66 -20 -33 -25 -41
-3 -10 -3 -62 -16 -24 -16 -24
-10 -9 6 -53 -8 -5 -2 2
-13 -11 2 -59 -11 -16 -14 -19
-12 -9 1 -63 -12 -18 -14 -23
-14 -8 6 -53 -6 -3 -2 -5
-14 -8 5 -53 -7 -7 -6 -18
-9 -13 -4 -58 -16 -27 -20 -44
-9 -12 -1 -55 -15 -18 -11 -24
-9 -8 0 -56 -14 -15 -9 -20
-6 -10 -7 -66 -21 -29 -23 -37
-5 -12 -3 -57 -18 -24 -17 -23
-9 -6 6 -33 -11 -5 -3 3
-10 -8 0 -33 -14 -18 -16 -21
-7 -9 -3 -33 -17 -22 -18 -25
-11 -10 6 -23 -10 -6 -4 -4
-13 -11 5 -21 -11 -12 -9 -19
-7 -15 -4 -23 -19 -29 -23 -43
-6 -12 -2 -20 -20 -20 -15 -24
-7 -9 -2 -25 -20 -20 -14 -22
-5 -10 -5 -34 -24 -30 -23 -37
-5 -11 -4 -28 -20 -23 -17 -21
-9 -6 5 -9 -10 -2 -1 6
-10 -12 1 -11 -12 -12 -9 -14
-9 -16 -1 -10 -13 -17 -14 -20
-11 -10 4 0 -8 -5 -3 -4
-15 -10 2 0 -11 -10 -10 -19
-14 -17 -7 -11 -20 -31 -25 -47
-13 -13 -2 -6 -18 -22 -15 -28
-13 -13 -2 -7 -18 -22 -15 -26
-7 -17 -7 -20 -22 -33 -27 -42
-6 -16 -4 -22 -18 -25 -18 -24
-9 -10 3 -19 -12 -8 -8 1
-9 -13 0 -14 -14 -17 -15 -17
-11 -16 -2 -8 -16 -21 -17 -25
-14 -13 5 3 -13 -7 -5 -8
-16 -14 3 -1 -14 -12 -13 -22
-12 -19 -7 -13 -23 -34 -30 -50
-8 -14 -6 -15 -21 -26 -22 -33
-8 -12 -5 -19 -22 -25 -21 -29
-4 -18 -11 -26 -29 -39 -34 -48
-5 -17 -7 -17 -24 -30 -23 -29
-13 -12 2 -5 -16 -10 -8 -1
-15 -13 0 -8 -17 -18 -17 -19
-12 -13 0 -9 -16 -18 -18 -21
-13 -13 7 -4 -11 -5 -6 -4
-15 -14 4 -5 -13 -11 -13 -21
-12 -23 -4 -11 -22 -30 -26 -47
-11 -20 -3 -10 -21 -23 -19 -29
-10 -16 -3 -9 -20 -21 -18 -24
-11 -15 -10 -18 -26 -36 -31 -46
-7 -14 -6 -14 -22 -28 -22 -27
-8 -13 3 -2 -14 -8 -7 2
-10 -17 0 -2 -17 -19 -18 -18
-11 -18 1 -2 -16 -20 -18 -21
-14 -16 7 0 -10 -4 -6 -2
-13 -17 3 -6 -13 -13 -14 -20
-11 -21 -5 -13 -22 -32 -27 -46
-14 -19 -3 -10 -19 -24 -18 -27
-13 -16 -5 -12 -21 -23 -19 -26
-9 -18 -11 -21 -28 -36 -31 -44
-11 -19 -8 -20 -25 -31 -24 -30
-14 -14 0 -8 -16 -11 -12 -4
-15 -18 -2 -8 -18 -19 -20 -22
-13 -18 -4 -10 -21 -23 -24 -27
-13 -12 4 -4 -15 -10 -11 -7
-14 -15 2 -11 -19 -17 -18 -24
-10 -18 -8 -24 -28 -36 -33 -50
-12 -17 -4 -25 -25 -27 -24 -30
-13 -15 -5 -25 -26 -27 -25 -29
-10 -18 -10 -18 -29 -40 -36 -47
-9 -19 -7 -5 -26 -33 -29 -30
-14 -17 0 -1 -18 -15 -16 -7
-13 -16 -3 -20 -22 -26 -25 -27
-13 -21 -3 -27 -22 -27 -24 -30
-14 -18 5 -13 -14 -10 -12 -9
-17 -19 2 -2 -15 -15 -17 -24
-10 -23 -11 -4 -26 -35 -33 -53
-8 -20 -5 3 -20 -24 -21 -30
-9 -16 -3 -4 -18 -22 -21 -26
-7 -18 -12 -16 -26 -38 -35 -47
-5 -18 -8 -14 -25 -32 -27 -29
-12 -17 0 -6 -17 -13 -13 -7
-16 -18 -3 -10 -21 -22 -24 -26
-15 -17 -3 -14 -22 -25 -26 -30
-17 -14 4 -11 -16 -12 -14 -12
-17 -15 1 -16 -17 -16 -19 -26
-12 -21 -9 -26 -27 -36 -34 -53
-11 -19 -4 -14 -25 -26 -23 -32
-9 -15 -5 -7 -24 -25 -23 -28
-7 -20 -11 -15 -29 -39 -36 -46
-4 -18 -7 -13 -27 -32 -29 -29
-12 -12 1 -6 -19 -15 -16 -5
-14 -15 -2 -11 -23 -24 -26 -28
-13 -17 -1 -13 -22 -25 -27 -29
-16 -15 6 -8 -16 -11 -14 -11
-18 -17 1 -14 -19 -20 -23 -32
-14 -20 -7 -22 -27 -38 -35 -54
-15 -16 -5 -20 -24 -30 -26 -35
-14 -14 -6 -17 -24 -27 -25 -31
-10 -16 -12 -18 -28 -38 -35 -47
-8 -15 -9 -13 -27 -33 -29 -31
-12 -10 -1 -4 -19 -14 -14 -5
-16 -16 -4 -11 -21 -23 -24 -26
-16 -19 -4 -12 -21 -24 -24 -28
-18 -17 3 -4 -15 -10 -13 -12
-18 -17 -4 -10 -21 -22 -24 -33
-11 -21 -12 -19 -30 -42 -39 -60
-11 -17 -6 -14 -26 -31 -28 -37
-11 -14 -7 -13 -25 -29 -28 -34
-9 -16 -11 -18 -29 -40 -37 -49
-10 -16 -7 -12 -26 -33 -30 -32
-14 -10 3 -7 -19 -15 -16 -7
-10 -12 0 -18 -21 -22 -25 -24
-12 -15 1 -24 -22 -25 -24 -27
-12 -11 3 -17 -18 -13 -16 -12
-13 -14 -2 -9 -21 -20 -22 -29
-8 -20 -12 -11 -29 -39 -38 -57
-10 -15 -7 -3 -25 -29 -27 -36
-11 -15 -7 0 -24 -26 -26 -33
-7 -16 -13 -9 -29 -40 -36 -50
-7 -16 -8 -7 -24 -30 -28 -30
-13 -10 1 -7 -17 -14 -15 -5
-12 -9 -3 -17 -19 -21 -23 -23
-12 -11 -2 -18 -18 -22 -21 -23
-14 -12 5 -6 -12 -9 -12 -6
-15 -12 1 -3 -16 -17 -19 -25
-15 -17 -10 -10 -27 -38 -36 -54
-14 -14 -5 -8 -25 -28 -25 -35
-11 -14 -4 -11 -25 -26 -25 -32
-9 -16 -14 -23 -30 -43 -40 -54
-10 -14 -8 -18 -25 -35 -31 -34
-13 -9 0 -10 -18 -17 -16 -8
-13 -12 -2 -12 -21 -23 -24 -26
-10 -13 -2 -12 -23 -25 -25 -28
-12 -12 4 -4 -18 -13 -15 -13
-11 -11 -2 -4 -20 -21 -22 -32
-8 -15 -11 -13 -29 -41 -37 -58
-8 -14 -7 -13 -27 -33 -29 -39
-8 -10 -6 -16 -25 -30 -27 -36
-8 -12 -14 -26 -33 -45 -40 -55
-8 -13 -11 -26 -30 -38 -30 -37
-13 -6 -2 -14 -20 -17 -16 -12
-16 -7 -6 -16 -23 -27 -26 -32
-13 -8 -7 -11 -23 -28 -28 -34
-13 -8 0 -2 -15 -11 -13 -13
-13 -10 -4 -8 -19 -21 -23 -33
-7 -10 -11 -17 -28 -38 -36 -57
-9 -7 -6 -10 -24 -28 -25 -34
-10 -6 -5 -13 -25 -29 -27 -33
-8 -8 -12 -24 -32 -43 -39 -53
-7 -8 -9 -21 -30 -36 -31 -35
-12 -3 -1 -10 -22 -19 -19 -12
-12 -6 -5 -21 -25 -28 -28 -30
-11 -8 -5 -27 -27 -29 -29 -34
-12 -5 4 -20 -17 -11 -13 -11
-13 -6 -1 -22 -21 -20 -21 -30
-6 -9 -12 -18 -29 -39 -36 -58
-5 -4 -7 -3 -24 -27 -24 -35
-5 -4 -7 -3 -23 -26 -25 -32
-2 -7 -14 -15 -29 -41 -36 -52
-3 -8 -11 -17 -26 -34 -29 -32
-11 -5 -2 -12 -19 -16 -16 -10
-12 -5 -5 -16 -22 -26 -27 -31
-13 -6 -7 -11 -22 -29 -27 -33
-14 -4 0 0 -16 -14 -16 -15
-13 -3 -4 -5 -20 -22 -24 -35
-9 -12 -12 -14 -27 -41 -37 -59
-7 -7 -8 -11 -25 -30 -26 -37
-8 -4 -6 -12 -25 -27 -24 -33
-8 -7 -13 -22 -31 -44 -37 -51
-7 -5 -9 -16 -28 -33 -27 -30
-13 -2 -1 -4 -21 -18 -16 -10
-12 -4 -6 -6 -23 -28 -26 -31
-11 -6 -6 -10 -24 -29 -27 -34
-14 -5 1 -8 -21 -17 -17 -17
-13 -4 -4 -17 -24 -26 -26 -40
-7 -8 -13 -24 -31 -43 -39 -64
-8 -4 -9 -15 -26 -32 -27 -43
-9 0 -7 -9 -24 -30 -26 -37
-7 -7 -15 -15 -29 -43 -38 -55
-5 -8 -10 -10 -25 -33 -28 -34
-8 -1 0 -3 -19 -13 -13 -5
-8 -4 -5 -6 -24 -24 -25 -27
-6 -6 -5 -2 -22 -26 -25 -31
-11 -5 4 7 -15 -12 -13 -12
-13 -7 0 -4 -18 -22 -24 -35
-7 -10 -10 -19 -29 -42 -38 -62
-7 -9 -6 -22 -26 -31 -26 -40
-7 -5 -5 -26 -26 -30 -25 -35
-4 -6 -13 -31 -32 -43 -35 -52
-2 -6 -12 -19 -29 -33 -27 -33
-5 -1 -1 0 -17 -13 -11 -4
-7 -5 -3 4 -18 -20 -20 -22
-9 -7 -4 1 -20 -22 -22 -28
-11 -1 3 3 -15 -9 -10 -8
-12 -3 -1 -6 -18 -19 -20 -32
-5 -6 -11 -17 -30 -41 -36 -61
-7 -3 -5 -13 -24 -28 -22 -38
-9 -1 -6 -15 -22 -27 -25 -36
-3 -3 -14 -22 -29 -43 -37 -56
0 -5 -12 -18 -27 -34 -28 -34
-5 0 -5 -9 -19 -16 -14 -10
-5 2 -7 -14 -22 -25 -23 -28
-5 -5 -5 -12 -22 -25 -22 -30
-8 -6 5 -6 -16 -10 -11 -10
-11 -7 0 -10 -20 -22 -21 -33
-5 -14 -7 -15 -29 -40 -35 -62
-5 -11 -3 -7 -24 -30 -24 -40
-5 -9 -4 -5 -23 -29 -24 -38
-5 -12 -11 -10 -29 -44 -36 -59
-3 -13 -4 0 -21 -30 -24 -34
-3 -10 4 6 -13 -12 -11 -8
3 -14 1 4 -12 -18 -17 -24
7 -18 1 3 -12 -17 -14 -25
6 -19 8 7 -5 -3 -3 -7
9 -18 5 4 -6 -9 -9 -27
15 -19 -3 -1 -13 -24 -21 -51
17 -14 0 10 -8 -15 -10 -31
15 -10 1 10 -6 -12 -9 -28
13 -12 -7 -1 -14 -29 -24 -49
13 -10 -2 1 -9 -20 -15 -26
7 -6 5 9 -1 -1 -1 1
5 -10 -1 6 -4 -11 -11 -20
6 -10 -4 8 -6 -11 -9 -20
2 -7 1 14 -1 2 2 -2
2 -9 -3 8 -9 -9 -8 -26
7 -12 -9 -1 -17 -26 -21 -50
7 -9 -5 -3 -16 -18 -12 -30
4 -6 -4 -11 -16 -18 -14 -27
4 -13 -12 -22 -25 -36 -27 -47
4 -16 -8 -19 -23 -29 -20 -27
1 -12 -2 -7 -17 -12 -7 -1
-1 -14 -7 -7 -21 -23 -19 -24
-2 -16 -7 -6 -22 -26 -20 -29
-4 -11 2 -2 -14 -9 -6 -10
-4 -14 -2 -13 -18 -19 -15 -32
3 -16 -9 -24 -25 -34 -27 -56
3 -15 -4 -16 -21 -22 -15 -32
2 -17 -5 -10 -19 -20 -15 -30
5 -19 -12 -9 -24 -34 -28 -49
3 -18 -10 -8 -22 -28 -21 -28
-1 -16 -1 -3 -16 -11 -8 -3
-3 -17 -5 -9 -20 -22 -20 -24
-5 -19 -7 -11 -25 -28 -23 -32
-8 -17 0 -6 -19 -15 -11 -15
-10 -20 -3 -13 -22 -23 -19 -37
-7 -22 -12 -24 -31 -42 -33 -63
-4 -17 -8 -19 -28 -32 -24 -40
-5 -16 -8 -15 -28 -31 -24 -36
-4 -17 -14 -20 -34 -45 -35 -54
-4 -17 -6 -15 -27 -30 -22 -26
-9 -16 2 -9 -20 -14 -10 -2
-11 -19 0 -13 -21 -22 -19 -22
-14 -21 0 -13 -21 -24 -20 -27
-18 -19 5 -7 -17 -12 -10 -12
-16 -19 1 -11 -23 -23 -20 -36
-12 -22 -9 -20 -32 -42 -33 -62
-11 -19 -4 -15 -26 -30 -20 -39
-12 -20 -4 -13 -25 -27 -19 -34
-11 -22 -12 -22 -32 -43 -33 -53
-7 -17 -5 -17 -25 -29 -21 -26
-11 -12 2 -10 -18 -12 -10 -2
-9 -19 -1 -14 -23 -24 -23 -23
-12 -19 -1 -18 -25 -25 -22 -26
-16 -15 4 -14 -20 -14 -11 -12
-14 -16 0 -17 -23 -23 -20 -37
-9 -22 -8 -24 -30 -39 -32 -59
-8 -24 -5 -16 -28 -31 -23 -40
-8 -20 -6 -15 -28 -30 -25 -38
-7 -20 -12 -19 -32 -43 -37 -55
-6 -17 -7 -19 -25 -32 -26 -30
-10 -12 4 -13 -16 -12 -10 -2
-13 -15 0 -18 -21 -21 -20 -22
-12 -17 -2 -14 -22 -22 -20 -25
-15 -17 7 -4 -12 -8 -7 -7
-15 -15 1 -8 -18 -20 -18 -36
-10 -19 -6 -15 -24 -37 -31 -60
-9 -17 -2 -7 -19 -26 -21 -39
-9 -13 -1 -4 -18 -27 -24 -41
-6 -19 -1 2 -17 -38 -33 -56
-3 -20 11 25 -5 -25 -23 -35
-3 -16 32 48 15 -2 -7 -10
-3 -22 37 47 23 -5 -13 -29
-5 -22 43 49 30 -2 -12 -34
-3 -13 52 71 47 21 6 -14
3 -12 46 88 56 22 4 -33
14 -14 34 99 60 17 0 -54
20 -4 41 125 92 51 28 -22
28 10 38 139 117 78 47 -7
40 24 23 133 142 102 66 -4
49 41 19 144 194 165 113 45
50 58 23 150 243 230 158 91
50 66 20 134 265 257 176 91
42 71 24 115 280 282 192 103
26 89 38 85 293 313 215 135
15 106 31 24 301 329 220 126
9 110 10 -39 303 331 220 115
-1 111 -13 -94 286 330 225 141
-19 96 -51 -163 223 270 185 130
-28 61 -93 -208 156 180 120 82
-43 23 -97 -225 63 87 67 75
-62 -14 -95 -253 -80 -29 5 63
-75 -50 -114 -299 -242 -173 -80 4
-81 -68 -137 -343 -363 -272 -137 -27
-80 -74 -157 -369 -417 -297 -152 -24
-73 -82 -183 -382 -431 -317 -177 -65
-61 -93 -207 -377 -427 -328 -196 -100
-60 -92 -208 -353 -404 -307 -189 -90
-62 -89 -202 -325 -369 -287 -185 -94
-56 -91 -207 -309 -344 -280 -191 -117
-53 -93 -194 -279 -306 -244 -164 -86
-54 -93 -179 -245 -271 -205 -140 -60
-51 -97 -172 -230 -252 -199 -139 -81
-45 -96 -165 -213 -238 -188 -133 -87
-40 -93 -143 -180 -209 -158 -111 -69
-32 -92 -125 -164 -190 -153 -111 -91
-20 -91 -113 -154 -179 -154 -112 -110
-18 -85 -97 -134 -158 -131 -94 -85
-17 -76 -85 -119 -137 -116 -84 -77
-9 -70 -81 -101 -126 -118 -86 -86
-8 -58 -67 -73 -103 -93 -66 -52
-8 -45 -48 -55 -79 -62 -44 -19
-7 -41 -42 -59 -70 -63 -49 -36
-5 -36 -31 -52 -62 -58 -43 -39
-6 -24 -12 -26 -43 -33 -24 -16
-7 -22 -8 -11 -38 -37 -30 -40
-1 -20 -6 -3 -36 -47 -38 -63
-5 -13 7 9 -22 -27 -21 -36
-4 -10 11 7 -15 -22 -18 -31
1 -7 6 2 -20 -37 -30 -48
2 -4 13 15 -11 -21 -15 -16
-1 0 21 27 -1 -2 -2 10
-1 -3 18 21 -3 -11 -12 -12
-3 -3 17 19 -6 -15 -14 -18
-6 5 24 27 1 0 -2 -2
-8 1 20 23 -3 -9 -10 -30
-6 -5 12 7 -11 -27 -24 -56
-6 1 16 6 -5 -15 -12 -33
-7 3 16 6 0 -10 -8 -27
-2 1 11 -1 -3 -22 -20 -44
0 4 18 10 5 -4 -2 -10
-5 9 26 24 14 12 9 15
-5 7 20 24 9 2 -2 -8
-5 4 20 24 8 -1 -3 -12
-8 7 27 31 13 13 9 4
-8 6 24 25 9 3 -2 -23
-5 2 16 12 2 -16 -14 -49
-6 6 20 14 6 -4 -3 -27
-3 9 20 11 9 -2 -2 -23
-1 7 11 3 2 -18 -16 -42
0 10 19 19 12 -1 1 -9
-6 14 28 30 22 19 16 20
-4 10 21 22 16 7 3 -4
-2 11 23 22 14 6 3 -6
-5 15 32 33 22 23 17 15
-5 13 26 26 17 12 6 -16
-1 8 18 14 10 -7 -8 -42
-5 7 23 19 15 5 4 -18
-5 10 23 18 17 7 5 -16
1 9 14 11 11 -9 -8 -34
3 13 19 14 17 6 5 -5
-2 20 29 16 27 25 19 23
0 16 23 5 23 15 10 3
-1 15 23 7 23 16 10 -1
-4 16 34 28 33 34 26 20
-4 13 29 30 28 23 15 -9
1 12 19 22 20 5 1 -35
-1 15 24 28 26 18 12 -12
1 16 22 29 28 17 12 -10
6 16 12 22 21 3 -1 -29
6 19 18 26 26 15 11 0
1 23 25 33 34 29 20 21
2 20 22 27 33 21 13 2
1 17 23 22 32 21 13 -1
1 22 32 28 41 39 28 20
3 20 28 20 35 27 17 -9
9 15 19 16 27 10 5 -34
8 18 24 29 35 24 18 -9
7 19 22 29 38 26 20 -7
11 17 13 18 30 11 7 -27
12 21 18 24 35 25 20 5
7 23 26 33 44 42 33 28
11 21 20 29 42 32 23 6
13 20 21 31 44 34 24 3
9 23 30 39 53 53 41 24
9 21 28 35 51 46 34 0
13 18 21 27 44 29 22 -25
19 22 25 34 51 43 34 -2
19 25 27 37 57 48 38 5
20 23 18 29 52 35 26 -12
21 26 24 36 59 49 41 19
16 28 33 42 70 70 54 44
16 24 28 39 67 59 45 20
16 24 31 45 68 62 47 19
14 27 37 58 77 79 63 40
18 28 31 54 74 70 54 13
20 26 26 48 70 58 46 -8
20 28 31 51 76 72 59 16
22 33 33 49 82 78 65 24
25 31 25 36 79 68 56 12
26 33 30 41 86 83 71 40
25 40 35 51 97 104 84 66
27 36 29 52 95 98 76 44
28 36 31 63 98 100 81 42
24 40 40 74 108 119 96 63
24 38 33 67 104 108 86 33
29 36 28 61 102 96 78 11
31 42 32 69 110 113 92 37
35 46 32 66 113 117 97 41
43 48 26 52 111 109 90 29
42 50 33 53 124 128 108 63
38 54 41 64 136 152 125 90
36 50 37 70 136 146 118 71
36 49 36 82 137 147 121 68
34 55 43 97 149 170 139 89
36 55 37 89 146 159 129 62
42 55 29 75 140 145 120 38
45 61 32 77 147 160 135 62
45 62 31 74 152 165 139 71
52 61 26 67 148 155 130 55
52 65 33 79 158 174 147 90
45 70 41 95 171 195 163 115
47 71 36 93 169 188 155 96
50 71 36 93 168 190 157 94
47 74 44 103 176 206 172 114
47 71 40 94 171 195 161 87
50 67 29 79 161 177 148 61
51 73 34 76 167 187 160 83
51 74 35 68 168 190 162 89
52 73 26 59 160 177 149 70
54 75 34 70 170 194 165 104
52 78 39 84 176 211 177 128
52 76 31 83 168 196 164 103
51 73 35 90 169 197 165 104
46 75 43 93 173 210 177 123
45 73 38 82 164 193 162 91
46 66 30 71 153 173 147 66
47 67 32 70 153 177 151 82
48 69 32 65 150 174 147 82
50 62 25 53 140 154 130 61
47 64 30 57 141 161 137 85
38 67 40 68 147 173 145 107
37 61 35 66 137 156 129 83
38 58 36 64 133 150 124 77
34 60 44 64 131 157 131 90
30 52 37 50 118 135 110 55
30 44 31 39 104 112 92 28
27 44 34 47 102 113 94 43
26 42 34 46 97 105 86 40
27 37 24 28 83 80 66 16
24 36 28 18 80 84 72 39
15 38 35 26 82 95 79 60
12 29 31 26 73 78 63 35
15 25 28 31 63 69 56 26
14 28 34 37 65 79 65 43
12 23 25 25 53 59 46 11
16 17 17 13 39 34 28 -17
15 18 22 20 40 42 35 4
14 16 19 17 36 37 30 4
17 10 10 4 25 16 13 -18
13 10 16 9 28 24 21 8
7 11 21 13 29 33 24 24
5 7 18 8 25 20 13 3
3 6 17 6 22 16 12 -1
2 10 24 11 26 30 24 16
0 5 16 -1 16 14 10 -14
4 -1 7 -13 3 -5 -6 -37
6 2 11 -8 4 5 5 -15
7 1 10 -8 3 5 4 -12
9 -4 3 -18 -3 -14 -10 -32
7 -4 8 -15 3 0 2 -2
0 -1 12 -13 8 13 9 16
3 -3 8 -17 2 -1 -4 -9
3 -5 7 -16 0 -4 -5 -12
-3 -3 14 -5 6 10 7 5
0 -8 5 -8 -1 -4 -7 -26
5 -12 0 -13 -7 -21 -16 -46
3 -9 4 -11 -5 -11 -8 -26
5 -6 4 -11 -3 -9 -7 -22
8 -10 -4 -20 -10 -26 -21 -42
7 -5 3 -16 -5 -12 -8 -12
2 -2 9 -14 1 3 1 10
2 -7 4 -20 -4 -10 -10 -14
3 -6 2 -23 -7 -13 -12 -18
-2 -5 12 -13 -1 3 0 -1
-3 -12 5 -20 -8 -12 -14 -33
3 -16 -1 -25 -14 -27 -25 -53
4 -11 4 -18 -11 -18 -15 -31
6 -9 3 -22 -10 -17 -14 -28
7 -11 -3 -40 -16 -31 -26 -44
6 -8 2 -39 -11 -18 -13 -15
3 -4 10 -28 -3 -1 -1 9
2 -10 6 -19 -6 -10 -10 -11
3 -14 6 -13 -7 -12 -9 -14
4 -10 11 -8 -3 2 1 4
1 -15 4 -19 -11 -13 -14 -28
4 -19 -2 -26 -18 -30 -24 -50
3 -11 3 -15 -12 -17 -12 -27
2 -6 1 -16 -12 -16 -14 -27
7 -7 -5 -27 -17 -30 -25 -42
7 -6 2 -24 -10 -16 -12 -11
4 -3 8 -19 -5 -3 -2 10
5 -9 5 -18 -8 -11 -10 -8
3 -11 5 -14 -9 -12 -10 -12
1 -6 13 -5 -5 3 2 5
-1 -10 4 -14 -12 -13 -12 -27
2 -16 -2 -26 -19 -28 -22 -48
4 -10 5 -23 -14 -17 -11 -28
5 -8 2 -26 -15 -18 -14 -26
8 -11 -7 -35 -21 -36 -27 -48
7 -10 2 -24 -13 -19 -11 -16
-1 -6 8 -14 -6 -4 -2 5
0 -8 5 -17 -9 -15 -13 -15
0 -9 6 -17 -9 -14 -11 -15
-3 -7 14 -6 -3 1 2 3
-3 -9 7 -10 -9 -13 -12 -27
1 -14 0 -21 -17 -32 -26 -51
1 -10 5 -20 -13 -20 -14 -29
1 -8 5 -25 -12 -19 -14 -26
2 -11 -3 -34 -20 -36 -28 -46
5 -8 3 -17 -13 -21 -14 -16
3 -4 9 -5 -8 -6 -5 4
2 -6 5 -18 -10 -16 -14 -17
2 -5 6 -23 -8 -14 -10 -15
-2 -2 13 -17 -3 2 2 5
-1 -4 6 -19 -10 -13 -13 -27
6 -6 2 -13 -14 -25 -20 -43
5 -6 5 -2 -9 -15 -10 -22
6 -4 4 -4 -9 -15 -12 -23
8 -7 -5 -17 -15 -32 -26 -42
6 -3 2 -12 -9 -19 -13 -14
2 3 8 -6 -3 -5 -4 4
3 -1 4 -11 -7 -16 -15 -18
6 -4 8 -11 -8 -15 -13 -17
2 -3 17 -3 -3 2 1 3
1 -8 9 -11 -11 -14 -13 -28
7 -10 3 -14 -17 -28 -22 -46
7 -6 7 -4 -12 -16 -11 -23
6 -3 7 -4 -11 -16 -11 -22
8 -5 0 -17 -17 -32 -25 -42
8 -5 6 -14 -11 -19 -12 -14
3 -1 12 -10 -4 -4 -2 6
4 -1 6 -15 -8 -14 -12 -15
5 -4 3 -13 -12 -19 -15 -23
2 -3 12 3 -5 -2 -2 -3
-1 -6 6 1 -10 -17 -14 -29
2 -10 -1 -6 -17 -32 -24 -49
2 -5 7 -2 -10 -17 -10 -25
4 -2 6 -4 -9 -16 -12 -24
9 -5 -5 -11 -17 -34 -27 -45
8 -2 1 1 -11 -20 -14 -16
