I II V1 V2 V3 V4 V5 V6
22 -37 1 -2 -4 -61 -19 -9
16 -38 2 -3 -4 -59 -19 -9
18 -36 1 -5 -5 -61 -22 -10
22 -45 -1 -2 -7 -63 -21 -10
20 -49 -1 -5 -9 -62 -19 -12
20 -42 1 -4 -7 -59 -18 -12
22 -41 -1 -4 -9 -61 -23 -14
18 -45 -1 -4 -8 -61 -21 -14
17 -37 0 -6 -6 -56 -21 -14
21 -34 -1 -7 -7 -57 -21 -13
22 -40 -2 -7 -7 -57 -19 -14
17 -43 -1 -6 -7 -55 -17 -14
19 -41 -3 -7 -10 -58 -21 -16
22 -44 -2 -6 -11 -60 -20 -14
15 -49 -2 -7 -10 -58 -19 -14
15 -46 -2 -9 -11 -57 -18 -17
19 -46 -5 -9 -13 -58 -20 -19
15 -48 -5 -10 -12 -56 -21 -23
12 -42 -3 -9 -9 -52 -20 -26
15 -43 -1 -9 -8 -54 -21 -27
14 -47 1 -8 -8 -53 -20 -26
8 -45 1 -8 -8 -52 -20 -26
10 -42 -1 -10 -10 -55 -24 -25
14 -47 -3 -11 -12 -56 -23 -19
11 -49 0 -10 -11 -52 -21 -18
9 -49 -1 -10 -11 -54 -23 -21
11 -51 -4 -10 -13 -56 -25 -21
8 -55 -4 -10 -13 -53 -22 -23
4 -50 -2 -12 -11 -49 -23 -23
11 -45 -1 -10 -10 -50 -22 -20
12 -46 -1 -9 -10 -49 -20 -17
9 -48 0 -10 -9 -47 -19 -17
8 -48 -4 -12 -12 -50 -23 -21
9 -55 -4 -11 -14 -53 -24 -21
4 -55 -2 -10 -12 -47 -22 -21
5 -52 -3 -13 -13 -51 -24 -26
11 -52 -3 -12 -13 -51 -24 -26
9 -55 -4 -11 -11 -48 -22 -25
4 -50 -2 -12 -11 -46 -24 -28
8 -46 0 -10 -9 -46 -23 -25
9 -46 2 -7 -7 -43 -20 -18
5 -50 0 -12 -11 -44 -24 -20
6 -51 -3 -13 -13 -47 -26 -23
10 -56 -3 -12 -13 -48 -26 -21
6 -58 -3 -13 -16 -47 -25 -24
5 -55 -4 -15 -18 -49 -27 -27
6 -55 -7 -14 -18 -51 -28 -28
5 -58 -5 -12 -14 -47 -23 -25
0 -52 -3 -12 -12 -43 -22 -27
1 -49 -3 -9 -10 -42 -23 -24
7 -49 -3 -10 -11 -42 -22 -22
-1 -55 1 -11 -11 -41 -23 -23
1 -51 0 -11 -12 -43 -24 -24
9 -50 -2 -9 -12 -43 -22 -20
3 -56 -2 -11 -12 -42 -23 -22
3 -56 -4 -12 -15 -45 -25 -26
4 -57 -6 -14 -17 -46 -26 -26
2 -60 -5 -15 -17 -45 -24 -27
-2 -55 -3 -17 -16 -43 -24 -31
-3 -58 -6 -17 -17 -45 -28 -32
-4 -61 -6 -15 -16 -42 -26 -29
-6 -59 -4 -13 -13 -39 -26 -28
-2 -54 -6 -15 -16 -43 -29 -29
6 -55 -6 -13 -16 -43 -28 -23
3 -56 -4 -14 -16 -41 -28 -24
5 -56 -6 -15 -16 -42 -29 -27
5 -56 -9 -15 -17 -44 -29 -27
-2 -62 -7 -14 -16 -40 -26 -26
-7 -61 -6 -15 -14 -36 -26 -27
-2 -58 -9 -14 -15 -38 -28 -27
-2 -59 -8 -14 -16 -38 -28 -26
-3 -57 -5 -14 -16 -37 -27 -25
1 -53 -7 -14 -16 -37 -26 -24
1 -56 -11 -12 -17 -39 -25 -23
-6 -59 -9 -13 -17 -36 -25 -24
-9 -61 -9 -14 -18 -37 -25 -25
-2 -61 -11 -15 -20 -41 -28 -27
-2 -64 -5 -12 -17 -34 -22 -22
-10 -59 -4 -14 -15 -30 -20 -23
-1 -53 -9 -15 -17 -35 -24 -26
-1 -58 -11 -16 -17 -35 -24 -27
-7 -59 -9 -15 -16 -32 -24 -29
-4 -56 -10 -14 -15 -33 -25 -31
0 -57 -12 -10 -15 -34 -25 -31
-3 -57 -8 -12 -14 -31 -25 -31
-5 -56 -7 -13 -16 -33 -28 -35
-2 -56 -11 -15 -19 -37 -30 -35
-1 -58 -9 -14 -17 -33 -28 -30
-5 -57 -9 -16 -16 -32 -28 -28
-6 -59 -13 -16 -15 -34 -29 -27
-10 -64 -11 -18 -17 -33 -28 -27
-16 -65 -9 -18 -17 -33 -29 -29
-8 -58 -9 -16 -16 -33 -29 -28
1 -57 -8 -14 -15 -32 -27 -24
-7 -62 -9 -16 -17 -32 -30 -27
-10 -61 -11 -19 -20 -34 -31 -29
-8 -62 -13 -21 -22 -36 -31 -28
-8 -64 -10 -19 -20 -32 -28 -27
-9 -60 -8 -18 -15 -26 -26 -27
-7 -55 -10 -17 -16 -29 -29 -28
-6 -56 -11 -17 -15 -29 -28 -27
-10 -58 -9 -18 -16 -28 -29 -27
-8 -57 -13 -19 -17 -30 -30 -27
-2 -60 -13 -16 -17 -30 -28 -24
-9 -65 -12 -18 -17 -30 -30 -26
-11 -64 -12 -19 -18 -31 -31 -29
-6 -60 -14 -19 -20 -31 -32 -29
-6 -61 -14 -18 -19 -28 -31 -27
-10 -60 -13 -19 -16 -26 -31 -29
-9 -60 -13 -16 -16 -26 -30 -27
-9 -61 -13 -18 -15 -25 -30 -27
-10 -59 -9 -16 -14 -23 -28 -26
-9 -57 -10 -16 -14 -21 -27 -26
-7 -62 -11 -14 -15 -22 -26 -23
-8 -63 -13 -19 -18 -23 -29 -25
-11 -64 -15 -20 -19 -23 -30 -25
-9 -63 -19 -20 -19 -24 -30 -23
-13 -70 -16 -19 -19 -22 -30 -23
-17 -67 -11 -19 -16 -20 -30 -26
-11 -63 -11 -16 -15 -19 -30 -24
-12 -63 -10 -18 -14 -21 -30 -23
-14 -62 -9 -18 -12 -20 -30 -24
-11 -58 -11 -19 -14 -21 -31 -23
-9 -64 -13 -17 -16 -22 -31 -20
-15 -68 -10 -17 -13 -19 -30 -20
-18 -65 -10 -16 -13 -18 -30 -22
-14 -68 -16 -18 -15 -21 -32 -25
-13 -69 -15 -19 -16 -19 -31 -26
-19 -64 -12 -20 -14 -17 -31 -27
-14 -60 -13 -18 -14 -18 -30 -23
-14 -63 -12 -19 -13 -17 -29 -21
-19 -68 -12 -23 -14 -16 -29 -22
-14 -66 -15 -24 -17 -17 -30 -25
-10 -68 -13 -18 -17 -16 -29 -21
-19 -71 -11 -19 -15 -14 -30 -21
-21 -70 -11 -17 -13 -12 -29 -22
-18 -71 -14 -18 -15 -15 -32 -21
-16 -72 -12 -17 -12 -12 -30 -19
-19 -68 -12 -19 -13 -11 -31 -24
-17 -66 -14 -20 -16 -15 -33 -26
-16 -64 -12 -20 -13 -14 -31 -25
-19 -64 -9 -19 -11 -10 -31 -26
-14 -61 -12 -19 -13 -12 -33 -27
-11 -68 -14 -18 -14 -12 -34 -23
-19 -79 -12 -17 -11 -8 -30 -21
-21 -77 -12 -18 -13 -8 -31 -22
-17 -75 -14 -17 -14 -9 -29 -19
-21 -78 -14 -18 -14 -8 -29 -17
-27 -72 -14 -21 -16 -8 -30 -19
-26 -75 -17 -22 -16 -10 -30 -19
-21 -76 -15 -19 -13 -7 -28 -17
-17 -69 -12 -18 -12 -3 -27 -17
-17 -67 -15 -19 -14 -6 -31 -20
-17 -72 -13 -17 -13 -6 -30 -17
-22 -75 -12 -19 -13 -4 -29 -18
-24 -74 -15 -21 -16 -6 -31 -19
-20 -75 -16 -20 -15 -7 -31 -17
-22 -77 -14 -19 -14 -5 -30 -15
-24 -72 -15 -21 -14 -5 -30 -19
-20 -70 -14 -21 -15 -6 -29 -17
-18 -74 -14 -20 -16 -6 -28 -16
-23 -75 -13 -19 -14 -3 -27 -16
-24 -72 -13 -18 -14 -4 -28 -17
-22 -76 -13 -18 -16 -6 -29 -15
-26 -78 -12 -18 -15 -3 -27 -15
-27 -80 -16 -20 -16 -4 -28 -17
-25 -84 -16 -20 -16 -6 -30 -17
-24 -84 -12 -18 -14 -2 -27 -15
-26 -75 -12 -20 -13 -1 -27 -17
-24 -73 -11 -17 -12 0 -25 -13
-24 -75 -12 -20 -12 0 -26 -14
-29 -76 -15 -19 -12 1 -26 -14
-27 -73 -15 -20 -13 -1 -27 -16
-25 -79 -14 -19 -14 -3 -27 -15
-29 -80 -13 -22 -15 -1 -27 -18
-30 -76 -14 -24 -15 0 -28 -20
-32 -82 -16 -24 -15 -1 -28 -19
-27 -80 -18 -25 -17 -1 -29 -20
-27 -74 -18 -26 -15 1 -30 -23
-24 -75 -19 -25 -17 -1 -31 -20
-22 -74 -18 -21 -15 1 -31 -18
-26 -70 -16 -21 -12 5 -30 -18
-25 -65 -17 -23 -15 0 -33 -21
-22 -72 -19 -23 -16 -1 -32 -19
-27 -79 -18 -22 -16 1 -31 -19
-27 -79 -21 -23 -18 1 -30 -19
-22 -79 -24 -21 -20 -2 -32 -20
-23 -79 -23 -22 -17 2 -30 -18
-29 -72 -18 -19 -13 6 -26 -18
-30 -72 -18 -20 -14 4 -29 -19
-28 -76 -17 -19 -13 5 -28 -19
-29 -71 -16 -22 -14 8 -27 -21
-27 -69 -18 -23 -16 4 -29 -23
-24 -73 -22 -21 -17 4 -29 -22
-28 -74 -23 -20 -17 5 -30 -23
-26 -67 -24 -23 -18 4 -32 -23
-16 -59 -21 -20 -16 5 -30 -18
-17 -63 -20 -20 -14 8 -28 -14
-21 -59 -20 -22 -14 9 -29 -14
-16 -57 -18 -22 -14 11 -26 -9
-11 -55 -18 -20 -14 12 -26 -8
-14 -52 -15 -18 -11 16 -23 -8
-15 -50 -17 -19 -12 16 -24 -9
-14 -58 -18 -18 -14 14 -26 -10
-18 -60 -16 -17 -14 16 -26 -12
-13 -55 -16 -18 -14 16 -26 -13
-7 -54 -19 -16 -14 14 -26 -11
-11 -56 -21 -17 -13 17 -26 -11
-11 -49 -22 -21 -13 17 -26 -13
-6 -44 -24 -20 -13 18 -24 -11
-5 -44 -24 -20 -15 18 -24 -9
-10 -43 -22 -21 -14 20 -23 -8
-9 -37 -22 -22 -15 19 -25 -8
-6 -42 -23 -23 -18 17 -24 -6
-12 -46 -22 -23 -18 18 -25 -7
-13 -42 -22 -23 -17 18 -25 -9
-7 -38 -22 -21 -17 17 -26 -9
-9 -40 -20 -19 -14 22 -23 -8
-16 -37 -21 -24 -14 21 -25 -14
-12 -34 -26 -25 -17 17 -29 -18
-11 -39 -24 -23 -16 18 -30 -16
-15 -40 -20 -22 -16 21 -30 -14
-7 -31 -19 -24 -17 18 -31 -13
-3 -33 -20 -25 -18 19 -30 -7
-16 -39 -18 -24 -18 21 -29 -7
-13 -34 -21 -24 -19 20 -32 -10
-7 -34 -25 -28 -22 16 -35 -13
-14 -38 -23 -27 -21 19 -33 -11
-19 -33 -20 -29 -21 21 -32 -12
-15 -33 -22 -28 -21 19 -33 -10
-13 -33 -21 -24 -19 20 -30 -6
-16 -30 -22 -23 -18 22 -28 -7
-14 -27 -26 -26 -21 18 -31 -10
-8 -31 -24 -25 -23 17 -33 -9
-15 -33 -21 -26 -22 18 -32 -9
-15 -32 -21 -27 -21 19 -31 -10
-8 -30 -22 -22 -20 20 -31 -9
-9 -32 -23 -22 -19 20 -29 -10
-13 -28 -20 -23 -19 21 -30 -12
-11 -25 -21 -25 -20 18 -31 -12
-11 -25 -19 -23 -19 20 -30 -8
-10 -23 -18 -23 -18 22 -28 -6
-10 -25 -18 -22 -19 20 -30 -8
-4 -29 -20 -22 -21 18 -31 -6
-7 -27 -18 -22 -20 20 -29 -6
-9 -26 -18 -22 -20 19 -29 -7
-4 -24 -19 -22 -21 17 -31 -8
-5 -25 -17 -20 -18 18 -27 -7
-6 -18 -14 -19 -14 21 -27 -9
3 -15 -11 -12 -9 25 -23 -7
6 -19 -7 -1 -3 31 -18 -6
7 -20 0 12 4 37 -14 -8
10 -16 9 29 12 41 -14 -11
15 -23 27 58 27 47 -9 -9
17 -25 53 95 46 59 -2 -8
23 -17 76 119 59 65 -1 -7
31 -8 86 133 70 72 6 -2
31 -1 94 137 82 85 18 7
31 16 97 134 92 97 28 15
41 37 90 124 100 107 40 26
51 56 68 104 104 123 57 41
54 72 43 85 114 144 77 60
63 97 9 57 121 163 96 80
69 120 -28 23 130 183 120 107
55 148 -55 -15 135 199 134 126
45 177 -76 -56 131 199 137 136
38 192 -95 -93 123 191 132 143
23 208 -108 -132 108 178 123 147
5 237 -118 -166 96 169 113 150
0 265 -142 -198 88 160 107 156
-5 270 -163 -219 81 154 100 158
-11 240 -172 -218 84 149 88 140
-14 198 -185 -232 46 105 49 108
-17 160 -193 -271 -41 24 -9 73
-31 124 -204 -316 -141 -64 -67 41
-39 93 -224 -361 -230 -133 -111 16
-37 73 -241 -388 -283 -174 -132 1
-42 47 -239 -383 -293 -182 -139 -13
-48 33 -227 -359 -279 -172 -137 -24
-40 25 -206 -320 -251 -155 -127 -30
-34 20 -184 -280 -225 -134 -112 -34
-27 17 -164 -244 -197 -113 -94 -32
-18 17 -148 -210 -172 -97 -83 -30
-5 14 -130 -177 -148 -79 -70 -25
-3 8 -113 -147 -125 -62 -60 -22
1 3 -95 -119 -106 -48 -53 -21
8 -2 -74 -86 -81 -34 -42 -17
7 -7 -52 -60 -60 -18 -30 -16
3 0 -38 -45 -47 -8 -23 -19
9 5 -30 -33 -38 -2 -18 -17
11 6 -19 -21 -29 7 -11 -14
8 8 -11 -13 -21 15 -6 -11
9 9 -8 -8 -19 16 -5 -8
12 4 -7 0 -17 16 -3 -5
12 4 -3 3 -14 19 0 -6
15 8 -2 6 -12 21 -1 -8
17 3 -3 9 -12 18 -2 -10
12 -6 -2 8 -10 18 -1 -14
7 -5 -2 7 -10 20 -2 -19
11 -4 -2 10 -8 20 1 -15
10 -5 0 12 -6 23 4 -12
4 -8 3 15 -3 27 6 -12
7 -5 1 17 -4 24 5 -13
9 -11 5 20 -4 24 5 -10
5 -14 8 20 -3 26 6 -9
7 -9 8 20 -3 25 6 -10
10 -14 3 19 -6 22 3 -13
10 -16 5 21 -2 25 5 -13
4 -13 3 21 -1 26 5 -16
3 -18 4 22 -1 23 5 -14
4 -21 6 24 2 28 8 -11
1 -19 8 24 4 29 10 -9
1 -14 6 23 1 25 6 -11
4 -18 7 25 0 24 6 -10
3 -19 8 23 -1 24 5 -11
1 -19 9 25 0 23 6 -12
2 -22 6 27 0 22 6 -13
1 -24 8 26 3 24 7 -13
0 -21 10 25 4 26 8 -12
3 -20 11 27 6 26 8 -10
4 -18 10 27 7 29 9 -7
0 -18 12 26 7 29 10 -5
-1 -19 10 26 4 26 9 -5
2 -25 10 27 1 23 8 -5
-2 -25 11 26 2 24 8 -6
-6 -23 12 27 1 24 7 -8
2 -26 8 28 0 21 6 -9
2 -30 10 28 3 23 8 -10
-4 -26 11 28 6 26 10 -11
-1 -23 12 28 7 25 10 -12
-1 -23 12 28 8 28 11 -10
-6 -26 15 30 9 30 14 -9
-6 -23 12 30 5 26 12 -9
-3 -25 12 30 2 22 11 -7
-6 -25 14 29 3 25 11 -7
-8 -27 11 29 2 23 9 -9
-7 -30 8 29 2 19 7 -10
-5 -31 12 31 5 24 11 -7
-6 -27 11 30 7 26 12 -8
-2 -25 13 34 9 27 14 -5
-3 -28 13 34 9 27 15 -5
-7 -28 12 32 8 28 15 -7
-5 -22 12 33 7 26 13 -7
-4 -30 10 34 5 21 11 -9
-5 -32 10 34 5 25 12 -10
-8 -30 11 34 5 23 10 -13
-10 -34 10 34 3 19 8 -14
-10 -36 13 36 7 23 12 -11
-10 -30 13 34 8 25 12 -9
-6 -30 14 35 7 24 12 -7
-4 -27 15 35 9 26 14 -4
-6 -25 16 33 10 28 16 -5
-2 -21 15 36 9 26 15 -7
1 -25 14 39 8 24 15 -6
-4 -27 16 39 11 27 16 -4
-5 -26 16 41 10 26 15 -5
-4 -29 11 41 9 22 12 -5
-5 -33 12 40 10 23 14 -3
-10 -29 14 40 12 28 16 -2
-11 -27 15 43 14 29 17 -1
-7 -26 16 44 16 32 19 0
-8 -28 19 45 18 35 22 2
-10 -26 18 46 16 32 20 0
-7 -27 19 48 15 31 20 2
-6 -28 20 47 16 33 21 2
-3 -24 19 48 18 34 21 2
-3 -24 16 49 17 30 19 2
-8 -28 17 51 20 33 23 5
-12 -25 18 49 21 36 23 3
-7 -24 19 51 23 35 25 4
-9 -30 19 52 24 36 26 5
-9 -26 22 54 26 40 30 6
-8 -22 20 56 27 41 29 6
-6 -23 18 57 26 38 29 9
-10 -22 23 59 31 44 33 13
-14 -20 23 60 32 45 34 14
-6 -22 19 61 29 40 30 12
-9 -27 21 64 33 45 35 13
-11 -21 21 64 34 47 36 9
-5 -15 21 66 38 49 40 13
-9 -18 23 67 41 51 42 15
-11 -17 24 67 42 55 44 17
-7 -14 20 69 42 55 45 19
-5 -19 20 71 42 54 48 23
-8 -18 25 73 44 58 51 26
-6 -10 23 76 46 58 52 24
-3 -11 20 76 45 55 50 23
-1 -10 23 78 49 61 53 26
-5 -7 24 77 53 64 55 24
0 -6 22 81 55 65 57 26
1 -3 24 82 57 67 59 28
0 2 23 79 57 69 60 27
4 5 22 81 57 69 61 28
6 4 20 81 56 68 62 32
4 5 19 80 57 71 63 34
7 6 18 84 59 72 64 35
11 5 17 85 59 72 66 35
10 3 20 88 64 77 69 37
5 5 20 86 68 81 70 36
5 7 18 87 69 80 71 38
11 13 18 87 71 82 75 41
10 14 20 87 73 85 78 46
10 16 15 88 71 84 78 46
14 17 14 89 71 84 80 51
10 15 15 86 70 84 80 50
10 15 13 85 68 82 80 49
15 18 11 85 68 81 80 49
11 15 14 84 71 85 81 49
11 22 13 81 73 88 84 48
14 26 12 82 71 86 85 48
13 23 12 83 72 89 87 52
9 24 13 81 73 90 87 53
9 26 8 77 67 84 84 52
13 22 9 79 67 85 86 57
12 22 10 77 69 87 87 58
11 22 7 75 65 83 84 57
15 22 2 72 62 78 83 57
13 19 2 71 64 82 85 57
9 22 4 67 63 80 84 52
11 22 6 68 63 80 85 53
9 19 3 64 60 76 83 51
6 21 7 62 61 78 83 50
8 23 3 57 56 70 79 45
4 11 1 55 50 66 76 42
2 9 1 52 47 64 72 40
1 8 2 50 44 59 70 38
0 6 0 49 41 55 67 38
2 3 2 46 39 53 64 38
-2 4 -2 38 34 48 58 30
0 5 -1 37 34 45 55 28
-5 -1 -1 35 31 41 54 25
-11 -3 2 30 27 39 51 21
-7 -4 0 28 22 31 46 16
-11 -12 -2 26 16 27 43 15
-15 -17 -2 22 13 23 39 13
-15 -19 -3 20 8 18 34 9
-14 -25 -6 19 2 11 28 6
-18 -30 -4 18 2 9 27 5
-22 -28 -5 14 0 6 23 -1
-21 -32 -7 11 -4 -1 17 -6
-23 -36 -6 12 -5 -2 17 -5
-28 -36 -2 9 -7 -5 14 -8
-29 -36 -5 5 -11 -11 10 -11
-23 -36 -4 5 -14 -12 11 -8
-24 -34 -3 1 -17 -14 10 -9
-25 -31 -6 -3 -22 -18 5 -13
-24 -35 -9 -3 -26 -24 2 -16
-27 -39 -5 -4 -25 -22 4 -14
-30 -38 -6 -7 -26 -21 3 -18
-30 -38 -10 -8 -28 -27 0 -20
-32 -40 -10 -9 -29 -27 -1 -19
-32 -36 -7 -10 -30 -26 -1 -19
-32 -35 -10 -11 -32 -31 -4 -21
-30 -40 -9 -10 -33 -33 -3 -20
-33 -44 -9 -12 -33 -33 -4 -21
-34 -43 -10 -14 -35 -37 -7 -25
-30 -40 -13 -13 -35 -39 -7 -26
-30 -40 -10 -13 -34 -36 -7 -26
-35 -37 -9 -16 -37 -39 -10 -32
-33 -38 -11 -16 -37 -40 -11 -34
-34 -42 -12 -16 -38 -41 -12 -31
-36 -40 -10 -17 -38 -40 -12 -30
-34 -36 -14 -16 -40 -43 -16 -32
-31 -40 -15 -13 -42 -45 -15 -31
-30 -37 -11 -11 -40 -42 -13 -28
-33 -37 -13 -13 -42 -45 -15 -29
-31 -40 -16 -13 -43 -48 -16 -27
-32 -40 -11 -12 -41 -42 -14 -26
-34 -35 -14 -15 -41 -43 -15 -29
-31 -36 -15 -14 -42 -45 -16 -32
-34 -40 -16 -15 -43 -46 -16 -32
-39 -40 -15 -15 -44 -44 -16 -32
-35 -35 -14 -13 -43 -46 -16 -33
-32 -40 -11 -12 -43 -47 -16 -30
-37 -41 -12 -14 -45 -47 -18 -31
-33 -37 -16 -13 -46 -50 -20 -35
-33 -41 -16 -9 -43 -48 -17 -31
-31 -42 -13 -11 -43 -46 -18 -31
-33 -37 -13 -13 -43 -48 -20 -35
-33 -35 -12 -10 -41 -49 -19 -35
-34 -38 -11 -10 -41 -49 -18 -33
-38 -38 -12 -13 -43 -49 -19 -34
-36 -33 -12 -11 -42 -49 -19 -31
-35 -38 -13 -10 -44 -51 -19 -31
-40 -41 -12 -11 -45 -50 -20 -31
-40 -38 -13 -13 -47 -53 -20 -33
-35 -39 -13 -11 -48 -53 -20 -33
-35 -44 -10 -7 -45 -49 -17 -31
-35 -37 -10 -6 -43 -46 -15 -33
-34 -35 -9 -6 -41 -47 -15 -34
-33 -35 -10 -5 -40 -48 -15 -34
-37 -37 -10 -6 -41 -46 -14 -34
-38 -34 -12 -5 -42 -49 -16 -34
-34 -39 -10 -4 -42 -47 -15 -31
-36 -39 -9 -4 -42 -46 -16 -31
-33 -34 -10 -4 -44 -49 -17 -33
-29 -35 -11 -2 -44 -49 -17 -34
-31 -38 -9 -2 -43 -47 -16 -36
-35 -35 -7 -1 -41 -46 -15 -37
-33 -33 -8 -2 -41 -46 -15 -36
-34 -35 -8 0 -40 -44 -14 -33
-34 -33 -4 0 -38 -38 -12 -30
-30 -31 -8 0 -40 -40 -14 -32
-30 -36 -7 0 -41 -39 -13 -31
-34 -37 -7 0 -40 -36 -12 -32
-31 -31 -9 -2 -43 -39 -16 -35
-28 -31 -9 1 -42 -39 -17 -34
-31 -38 -6 3 -41 -34 -15 -34
-36 -36 -7 2 -41 -33 -18 -36
-32 -32 -8 1 -40 -33 -19 -35
-32 -33 -6 1 -40 -31 -17 -32
-33 -31 -5 -2 -39 -27 -16 -31
-29 -27 -6 2 -38 -26 -15 -29
-28 -33 -4 5 -38 -24 -12 -25
-30 -35 -4 4 -38 -22 -12 -26
-30 -31 -7 2 -40 -25 -13 -28
-28 -30 -9 1 -42 -26 -15 -30
-29 -36 -8 3 -38 -20 -12 -30
-33 -33 -9 1 -37 -18 -15 -34
-30 -33 -11 1 -37 -17 -16 -34
-31 -32 -9 3 -36 -11 -14 -31
-34 -32 -6 2 -35 -8 -13 -28
-30 -25 -5 3 -36 -6 -13 -28
-29 -30 -3 6 -34 -1 -8 -24
-30 -31 -2 4 -37 0 -9 -26
-26 -26 -2 4 -36 2 -8 -26
-24 -26 -2 7 -35 4 -7 -22
-27 -28 0 7 -33 8 -6 -21
-28 -24 -1 5 -32 11 -8 -24
-26 -25 -5 3 -33 9 -8 -25
-24 -25 -3 4 -32 12 -7 -24
-27 -27 -2 3 -32 14 -6 -23
-26 -24 -3 2 -35 12 -9 -23
-24 -27 -2 4 -35 14 -6 -18
-27 -28 -1 3 -37 15 -6 -17
-27 -25 -2 4 -37 16 -6 -18
-17 -24 -5 4 -38 16 -7 -21
-21 -30 0 4 -35 20 -5 -21
-27 -28 0 3 -38 22 -7 -26
-26 -30 -3 3 -39 20 -8 -28
-27 -32 -2 4 -39 22 -6 -28
-23 -28 0 4 -39 26 -5 -25
-21 -27 -2 3 -42 22 -7 -22
-22 -35 -3 5 -43 22 -6 -18
-26 -36 0 5 -43 24 -6 -18
-24 -34 -3 4 -44 23 -6 -21
-17 -33 -4 2 -46 21 -7 -22
-21 -34 -2 2 -46 24 -5 -23
-25 -31 -2 1 -45 25 -5 -26
-21 -28 -3 2 -42 25 -4 -23
-20 -28 -4 2 -43 24 -4 -22
-24 -27 -2 0 -44 24 -4 -22
-23 -30 -5 -1 -47 21 -7 -23
-22 -34 -5 -1 -48 19 -7 -21
-23 -32 -4 -2 -49 20 -8 -21
-23 -31 -4 1 -48 21 -7 -21
-20 -31 -5 2 -50 18 -8 -23
-20 -30 0 2 -46 22 -6 -21
-24 -30 -2 0 -48 21 -8 -25
-22 -33 -4 -1 -49 20 -9 -25
-22 -31 -1 1 -47 23 -5 -21
-25 -32 0 -3 -48 24 -7 -23
-23 -28 -2 -2 -50 22 -5 -22
-19 -32 -4 -1 -50 22 -4 -20
-21 -33 -4 -2 -53 21 -6 -24
-21 -31 -3 -3 -53 20 -6 -26
-20 -31 -4 -1 -51 18 -7 -25
-20 -31 -2 -1 -49 21 -5 -24
-24 -26 -5 -1 -49 21 -6 -24
-22 -31 -7 -3 -50 19 -7 -23
-22 -29 -3 -3 -39 20 -7 -23
-19 -25 2 -2 -24 23 -5 -23
-15 -25 -1 -2 -22 20 -8 -23
-17 -32 -3 -1 -21 19 -7 -22
-21 -32 -4 -2 -21 17 -11 -26
-17 -31 -6 -3 -18 17 -12 -27
-16 -33 -7 -2 -18 15 -13 -25
-21 -36 -5 -4 -16 15 -12 -24
-25 -31 -3 -5 -14 16 -12 -24
-21 -28 -4 -4 -13 15 -11 -23
-17 -27 -3 -4 -13 16 -8 -22
-15 -24 1 -4 -11 19 -7 -22
-15 -25 2 -3 -11 18 -8 -23
-12 -29 1 -1 -13 16 -7 -22
-18 -31 1 -4 -14 16 -9 -24
-20 -32 -3 -7 -17 13 -12 -26
-19 -35 -4 -6 -17 11 -14 -27
-25 -37 -2 -4 -12 16 -11 -25
-24 -32 -4 -8 -13 14 -14 -29
-14 -29 -6 -6 -11 12 -13 -27
-12 -28 -2 -4 -9 16 -9 -23
-16 -26 1 -6 -8 19 -7 -22
-16 -27 -1 -5 -10 14 -10 -24
-17 -33 -3 -4 -13 11 -12 -25
-22 -33 2 -4 -12 13 -8 -23
-22 -33 1 -5 -11 12 -9 -24
-18 -34 -3 -5 -14 9 -10 -24
-15 -35 -3 -8 -14 11 -9 -25
-19 -31 -3 -9 -13 12 -10 -28
-17 -31 -2 -6 -11 12 -9 -26
-20 -33 1 -3 -11 13 -8 -27
-20 -30 3 -4 -8 16 -5 -26
-14 -27 2 -3 -10 13 -7 -24
-14 -34 -1 -3 -12 11 -8 -20
-17 -33 -3 -6 -13 11 -8 -19
-16 -31 0 -7 -13 9 -9 -20
-14 -34 -1 -6 -16 7 -9 -21
-17 -38 1 -5 -12 9 -5 -21
-22 -35 0 -9 -13 7 -8 -26
-20 -36 1 -8 -13 5 -9 -26
-19 -35 2 -5 -12 7 -7 -24
-19 -34 2 -8 -13 5 -8 -26
-17 -33 2 -7 -14 3 -9 -24
-14 -33 3 -6 -14 3 -8 -21
-18 -33 1 -9 -15 2 -10 -21
-19 -35 0 -8 -15 0 -12 -24
-17 -39 -1 -7 -17 -1 -12 -24
-18 -42 2 -7 -14 2 -8 -24
-18 -35 3 -8 -11 5 -7 -26
-18 -38 1 -8 -12 1 -9 -26
-20 -40 2 -5 -11 4 -7 -24
-21 -40 4 -6 -10 5 -7 -25
-19 -37 0 -8 -14 2 -11 -25
-16 -39 2 -6 -15 0 -9 -21
-18 -38 3 -6 -14 1 -9 -20
-18 -35 1 -8 -14 0 -11 -21
-17 -39 2 -5 -13 2 -10 -20
-19 -40 3 -7 -15 1 -9 -23
-21 -35 3 -11 -15 2 -9 -28
-16 -35 5 -7 -12 3 -7 -23
-15 -35 5 -7 -13 4 -6 -24
-18 -33 6 -8 -12 5 -6 -26
-19 -35 3 -8 -14 2 -9 -28
-21 -44 4 -5 -15 0 -9 -25
-23 -44 6 -5 -14 2 -9 -23
-19 -40 6 -6 -13 2 -10 -21
-12 -37 6 -4 -12 1 -9 -20
-12 -40 8 -5 -11 3 -6 -21
-14 -36 8 -6 -9 5 -6 -24
-11 -35 9 -3 -10 6 -5 -21
-11 -36 9 -3 -10 7 -3 -19
-10 -33 11 -3 -10 10 -3 -18
-10 -31 9 -1 -9 10 -2 -16
