I II V1 V2 V3 V4 V5 V6
-21 -30 5 -15 -17 -28 -25 -36
-20 -34 7 -14 -17 -27 -24 -31
-21 -32 5 -15 -18 -29 -25 -32
-18 -21 6 -15 -18 -29 -26 -33
-18 -26 7 -16 -19 -27 -28 -32
-14 -25 6 -16 -19 -31 -28 -29
-14 -23 7 -14 -19 -31 -27 -37
-15 -25 6 -15 -19 -31 -28 -39
-17 -28 7 -14 -19 -31 -27 -35
-17 -31 6 -15 -18 -31 -27 -34
-13 -31 7 -14 -17 -28 -27 -38
-12 -32 9 -13 -14 -26 -24 -37
-17 -36 7 -15 -16 -28 -25 -33
-18 -32 4 -18 -19 -31 -27 -32
-14 -30 8 -16 -19 -29 -28 -33
-11 -32 10 -13 -16 -28 -26 -26
-13 -30 8 -13 -16 -29 -30 -29
-17 -31 6 -15 -18 -31 -32 -20
-17 -31 6 -15 -18 -31 -33 -30
-14 -30 7 -15 -18 -30 -33 -30
-14 -34 5 -16 -19 -31 -35 -37
-14 -34 5 -17 -20 -34 -34 -28
-14 -34 5 -17 -19 -33 -34 -31
-21 -33 5 -15 -17 -31 -33 -35
-14 -29 8 -14 -16 -30 -32 -37
-13 -35 8 -14 -17 -32 -33 -33
-16 -38 5 -16 -21 -35 -35 -40
-17 -39 5 -15 -20 -32 -35 -39
-18 -41 7 -14 -19 -33 -34 -42
-21 -39 5 -14 -19 -36 -37 -39
-19 -36 4 -15 -20 -36 -38 -41
-17 -36 4 -16 -20 -33 -36 -39
-14 -35 5 -16 -20 -34 -36 -44
-14 -39 3 -19 -23 -38 -38 -37
-14 -44 2 -17 -24 -37 -39 -32
-16 -45 4 -17 -24 -38 -40 -46
-16 -44 1 -19 -26 -43 -43 -37
-11 -41 4 -16 -25 -40 -40 -42
-12 -42 3 -16 -25 -41 -41 -48
-16 -49 5 -14 -23 -39 -39 -40
-14 -49 4 -15 -25 -39 -40 -43
-13 -48 3 -17 -27 -41 -40 -43
-13 -49 2 -19 -28 -43 -41 -47
-14 -51 1 -19 -29 -44 -42 -48
-17 -52 -1 -21 -32 -45 -44 -49
-15 -49 -1 -21 -32 -45 -44 -47
-10 -50 -3 -21 -33 -45 -44 -46
-7 -52 -3 -19 -32 -44 -42 -50
-6 -50 -5 -18 -32 -41 -42 -39
-3 -48 -6 -19 -33 -40 -41 -35
0 -47 -7 -19 -31 -40 -39 -39
-4 -51 -8 -18 -30 -39 -36 -33
-6 -53 -12 -21 -32 -40 -36 -31
-4 -46 -12 -19 -31 -38 -34 -35
0 -41 -10 -16 -29 -36 -30 -35
5 -42 -12 -18 -31 -35 -30 -30
6 -41 -13 -20 -32 -36 -30 -18
4 -42 -14 -20 -31 -35 -28 -15
9 -40 -16 -19 -31 -33 -26 -19
15 -34 -16 -19 -30 -33 -26 -30
15 -36 -14 -17 -27 -31 -23 -20
11 -33 -16 -19 -28 -32 -22 -13
6 -30 -17 -19 -28 -31 -21 -10
10 -26 -17 -17 -27 -30 -20 -18
10 -25 -15 -16 -26 -28 -18 -17
8 -29 -16 -16 -27 -29 -18 -23
9 -27 -16 -16 -24 -29 -18 -20
10 -24 -16 -14 -24 -27 -17 -23
10 -24 -16 -13 -23 -26 -15 -13
15 -24 -14 -11 -19 -22 -13 -11
14 -22 -15 -12 -19 -21 -13 -9
11 -19 -16 -13 -19 -23 -12 -10
13 -13 -13 -10 -16 -19 -9 -12
14 -13 -11 -8 -14 -17 -8 -12
14 -13 -10 -6 -12 -17 -7 -9
16 -15 -8 -5 -10 -16 -7 -4
13 -12 -7 -3 -8 -15 -7 -6
11 -10 -4 0 -5 -12 -5 -8
11 -11 -3 1 -4 -11 -3 -11
12 -9 -4 1 -3 -11 -3 7
11 -7 -3 2 0 -8 -1 2
9 -9 1 5 4 -4 2 1
7 -6 4 6 6 -3 3 -8
6 -4 5 7 6 -3 1 -12
5 -4 5 8 6 -3 1 -2
5 -6 8 9 8 -2 2 0
4 -4 8 9 8 -4 0 -3
2 -5 8 8 6 -5 -1 -5
1 -4 10 10 8 -3 0 -1
0 -2 9 8 7 -6 -4 -11
-3 -5 9 7 8 -6 -4 -13
2 -6 12 9 11 -2 0 -8
2 -8 11 9 11 -2 0 -6
3 -5 10 8 10 0 -1 -6
0 0 10 6 7 -2 -2 -15
-2 -8 11 7 7 -2 -2 -14
-2 -5 10 4 6 -7 -5 -13
-3 -4 10 4 4 -6 -5 -13
-2 -8 12 5 7 -4 -4 -13
-2 -8 12 4 7 -7 -4 -13
-2 -9 10 5 7 -8 -5 -13
1 -7 11 5 7 -6 -3 -13
-2 -5 10 3 7 -7 -2 -17
-7 -5 9 1 5 -9 -5 -10
-8 -9 9 0 3 -10 -5 -6
-5 -9 10 0 2 -12 -6 -9
-5 -9 9 0 2 -10 -7 -14
-6 -9 9 1 3 -10 -5 -9
-7 -9 8 -1 2 -11 -6 -13
-4 -5 9 0 3 -9 -4 -8
-6 -6 10 0 4 -9 -4 -5
-4 -13 10 0 4 -8 -3 -1
-1 -7 8 -2 3 -10 -4 -14
-2 -7 9 -1 3 -10 -4 -11
-4 -8 9 0 4 -9 -4 -11
-5 -6 7 -2 3 -9 -6 -15
-7 -6 10 3 8 -8 -3 -11
-6 -8 12 7 9 -5 0 -13
-2 -13 12 6 9 -6 0 -15
0 -11 7 2 5 -9 -2 -17
0 -3 8 3 7 -7 -1 -6
1 1 10 4 8 -5 2 -5
1 0 10 5 9 -5 3 -11
1 -4 11 7 12 -3 2 -13
1 -2 9 6 10 -3 1 -7
-1 -3 11 8 12 -1 2 -8
-8 -4 13 9 13 -2 4 0
-8 -4 12 8 11 -3 3 -3
-1 -4 12 9 11 0 5 5
1 -2 11 8 12 0 6 6
0 -1 11 7 12 -2 6 2
-1 -2 12 9 14 1 7 -1
-2 -3 12 8 15 2 8 -5
1 -1 12 9 15 2 8 -4
0 -1 12 10 15 1 7 -6
1 0 12 11 15 0 7 -2
3 2 12 11 16 0 5 -2
0 -5 11 11 14 0 2 -2
2 -3 12 11 14 0 2 -2
2 0 12 12 18 1 2 -5
0 0 12 11 17 2 3 -2
0 1 11 10 15 4 3 3
2 4 10 10 16 7 4 10
4 5 10 9 14 4 3 20
5 0 12 11 15 3 7 11
4 -1 13 12 16 4 6 2
3 0 14 13 18 3 5 1
2 2 14 11 15 2 2 -1
4 4 16 13 16 4 4 2
4 3 15 12 18 4 4 -5
4 3 14 12 18 5 4 -3
4 3 15 14 18 7 6 0
6 8 18 15 21 9 9 2
5 9 17 14 20 8 8 4
4 11 19 15 20 7 8 1
6 13 17 15 19 6 6 -3
6 14 17 15 19 6 6 1
8 12 18 15 20 7 4 4
10 9 20 16 21 5 4 1
10 13 22 18 23 6 5 -2
7 16 23 20 24 8 5 0
6 18 23 18 22 7 5 2
9 20 22 15 21 5 5 7
5 11 21 15 21 4 5 0
0 7 21 16 22 7 5 -3
2 10 23 18 25 10 8 5
3 14 19 16 24 8 8 9
8 17 15 14 22 8 9 4
11 17 10 11 18 7 8 5
9 16 3 6 15 6 7 -1
10 19 2 7 16 10 9 3
11 17 0 5 15 9 8 6
15 21 1 7 16 11 10 7
24 27 -2 5 16 10 11 10
25 23 -2 7 16 10 11 10
21 21 2 10 19 15 13 13
18 16 3 10 18 14 12 16
18 21 3 9 18 11 12 14
19 26 3 7 14 8 10 11
25 27 1 6 14 8 9 18
28 27 -1 5 13 7 8 15
25 21 -1 4 11 6 7 9
20 16 0 2 10 6 6 16
16 11 0 1 10 5 6 3
18 10 -1 -1 7 1 4 3
16 11 -1 -3 4 -1 2 7
15 14 1 0 6 2 1 4
11 14 4 2 8 2 2 2
7 15 5 3 9 4 2 2
10 9 5 2 8 1 0 4
4 -1 6 1 7 -1 -1 -5
0 -7 6 0 4 -3 -2 -1
3 -7 6 -2 3 -4 -3 5
2 -2 4 -4 -1 -9 -6 0
-1 -7 3 -5 -2 -8 -9 -7
-5 -15 5 -3 0 -9 -10 2
-2 -13 8 -1 0 -7 -8 6
-1 -8 8 -1 1 -9 -9 -3
-4 -9 7 -2 0 -10 -9 -8
-2 -12 6 -3 0 -10 -10 -8
-4 -13 6 -3 -1 -11 -10 -12
-6 -12 8 -2 0 -9 -9 -8
-6 -9 8 -2 0 -6 -8 -8
-7 -7 8 -2 0 -5 -9 -1
-7 -10 9 -2 0 -9 -9 -3
-6 -14 7 -4 -2 -12 -10 -14
-9 -12 6 -5 -3 -13 -9 -10
-8 -12 7 -5 -3 -13 -10 -13
-7 -14 7 -4 -2 -11 -10 -12
-6 -17 7 -4 -2 -11 -10 -15
-8 -16 9 -3 -1 -10 -8 -7
-8 -14 9 -3 0 -11 -10 -3
-7 -11 9 -2 2 -10 -10 0
-7 -13 10 0 3 -7 -9 -6
-7 -16 12 1 5 -4 -7 -13
-3 -11 11 0 3 -7 -10 -14
0 -14 14 3 6 -7 -8 -10
-2 -12 14 4 5 -3 -7 -15
-7 -12 10 0 3 -7 -10 -11
-12 -19 8 -1 2 -7 -10 -16
-11 -16 10 2 4 -3 -7 -9
-9 -12 12 4 7 -3 -4 -1
-5 -9 10 3 5 -4 -7 -9
-1 -7 14 8 9 -3 -7 -12
-2 -7 19 18 17 3 -4 -14
-1 -9 24 29 26 11 -1 -14
9 -4 25 37 33 19 7 -3
20 6 21 39 36 24 13 2
32 16 12 40 39 32 21 9
43 25 0 37 42 43 32 14
48 32 -9 39 50 61 51 36
66 51 -18 45 62 85 77 68
89 75 -29 49 75 113 109 98
109 94 -49 43 80 134 135 123
126 118 -69 35 81 150 159 146
144 135 -82 32 89 173 189 172
161 153 -86 39 107 204 224 200
176 174 -87 46 126 236 260 235
185 198 -97 38 131 258 285 258
189 206 -110 23 127 274 303 281
181 214 -118 10 124 284 321 302
165 230 -113 3 128 293 333 303
148 239 -97 7 133 291 329 303
127 234 -81 8 127 270 304 283
101 215 -67 1 109 233 264 249
79 194 -57 -15 81 184 210 212
47 159 -39 -33 47 122 142 159
11 123 -13 -52 12 57 82 108
-18 97 8 -69 -19 6 35 57
-40 75 21 -84 -45 -30 4 30
-55 50 25 -93 -67 -56 -19 2
-58 26 28 -87 -72 -66 -31 -8
-49 19 24 -76 -70 -68 -37 -15
-43 9 19 -66 -69 -65 -39 -25
-35 -4 13 -59 -68 -66 -42 -28
-29 -10 14 -48 -63 -66 -45 -25
-24 -14 16 -37 -56 -62 -44 -29
-18 -18 17 -24 -45 -53 -41 -29
-20 -25 20 -16 -38 -47 -38 -41
-18 -30 20 -10 -32 -42 -35 -39
-12 -29 19 -4 -28 -38 -31 -33
-10 -24 16 -2 -24 -35 -30 -34
-6 -26 17 -1 -22 -28 -28 -31
-3 -22 17 0 -20 -27 -28 -26
-6 -21 14 -4 -19 -29 -27 -28
-11 -29 11 -6 -20 -27 -26 -26
-13 -33 11 -4 -17 -26 -24 -17
-12 -28 10 -5 -17 -27 -24 -22
-11 -24 13 -1 -14 -23 -20 -15
-7 -21 14 0 -13 -24 -23 -21
-10 -24 11 -2 -16 -25 -23 -22
-10 -26 11 -3 -15 -25 -24 -15
-11 -27 12 -2 -15 -23 -21 -21
-11 -30 11 -2 -14 -22 -21 -25
-10 -25 7 -5 -16 -22 -22 -32
-8 -24 9 -5 -14 -23 -22 -23
-8 -25 12 -7 -12 -21 -18 -19
-11 -29 12 -10 -12 -21 -18 -22
-15 -31 10 -13 -15 -23 -22 -19
-12 -28 9 -14 -16 -25 -24 -23
-10 -31 12 -13 -13 -22 -21 -24
-8 -30 11 -14 -13 -22 -21 -21
-6 -24 13 -11 -12 -22 -20 -24
-7 -28 11 -13 -13 -24 -23 -13
-7 -34 11 -14 -12 -23 -21 -21
-11 -35 12 -12 -10 -22 -21 -19
-12 -31 12 -13 -13 -21 -21 -15
-11 -28 11 -15 -13 -20 -20 -20
-12 -31 11 -15 -15 -20 -20 -14
-12 -31 11 -14 -15 -24 -21 -19
-13 -23 12 -14 -15 -22 -21 -14
-8 -20 10 -15 -15 -24 -23 -18
-3 -21 10 -16 -16 -24 -24 -21
-10 -30 11 -16 -14 -25 -25 -23
-13 -38 12 -15 -14 -23 -23 -16
-9 -33 10 -16 -14 -24 -25 -25
-10 -27 9 -16 -15 -25 -25 -15
-9 -31 10 -16 -14 -25 -25 -17
-9 -33 12 -15 -13 -23 -26 -25
-9 -36 12 -15 -15 -25 -31 -23
-8 -38 12 -14 -15 -26 -30 -14
-9 -43 12 -14 -13 -26 -29 -15
-8 -36 11 -14 -14 -24 -28 -21
-8 -30 10 -16 -15 -28 -30 -29
-12 -32 10 -15 -15 -27 -28 -22
-13 -37 11 -13 -13 -24 -25 -17
-11 -31 10 -15 -15 -24 -27 -27
-7 -26 10 -15 -15 -27 -28 -27
-2 -23 9 -14 -16 -23 -26 -24
-5 -32 9 -14 -18 -24 -27 -28
-14 -35 10 -14 -18 -27 -27 -33
-15 -38 12 -14 -17 -28 -25 -17
-9 -39 11 -15 -19 -30 -27 -22
-9 -36 8 -18 -22 -32 -31 -25
-9 -37 9 -18 -21 -32 -29 -26
-10 -41 9 -16 -20 -31 -30 -29
-9 -41 11 -14 -19 -29 -27 -33
-9 -41 9 -15 -20 -31 -30 -24
-10 -43 8 -17 -23 -34 -33 -25
-6 -42 8 -16 -25 -37 -35 -37
-7 -47 9 -15 -23 -36 -34 -31
-11 -52 11 -14 -21 -34 -33 -31
-12 -50 11 -13 -22 -34 -33 -36
-12 -48 9 -15 -23 -35 -35 -37
-9 -47 7 -17 -24 -37 -35 -39
-8 -51 6 -17 -25 -37 -35 -36
-6 -47 3 -18 -29 -40 -35 -28
-6 -46 4 -16 -26 -37 -34 -22
-9 -51 2 -17 -28 -39 -34 -32
-10 -52 1 -18 -30 -39 -34 -37
-6 -54 0 -17 -30 -38 -34 -37
-5 -54 0 -16 -28 -37 -34 -37
-4 -55 -1 -15 -28 -36 -31 -31
-4 -58 -2 -16 -29 -35 -30 -28
-1 -55 -3 -16 -29 -32 -28 -22
4 -49 -5 -16 -28 -31 -25 -18
3 -50 -9 -19 -31 -32 -25 -11
2 -50 -12 -20 -31 -33 -26 -11
3 -47 -11 -18 -30 -31 -22 -16
7 -47 -10 -17 -27 -29 -20 -6
11 -47 -10 -16 -27 -28 -19 -5
9 -47 -10 -17 -27 -26 -19 -11
10 -42 -11 -16 -27 -27 -17 -8
13 -38 -11 -17 -27 -27 -18 -12
16 -34 -12 -19 -27 -27 -17 -9
17 -33 -12 -17 -25 -24 -15 -8
11 -36 -11 -15 -23 -22 -13 -12
12 -38 -11 -16 -23 -23 -13 -8
16 -38 -10 -12 -20 -19 -8 -4
15 -42 -9 -11 -20 -18 -8 -10
14 -40 -12 -13 -23 -18 -9 -7
19 -28 -12 -12 -21 -19 -8 -7
18 -22 -15 -14 -24 -21 -9 -14
18 -17 -14 -12 -21 -18 -7 -10
16 -20 -11 -10 -17 -14 -4 3
19 -19 -8 -7 -13 -11 -2 5
19 -19 -7 -6 -12 -9 -1 -2
18 -17 -7 -7 -13 -11 -1 -3
19 -15 -6 -5 -12 -10 0 1
20 -19 -2 0 -8 -6 3 6
16 -20 0 2 -5 -2 4 6
17 -11 -1 2 -4 -1 2 10
18 -11 3 6 0 1 4 8
18 -17 7 10 6 4 8 9
17 -19 8 12 10 7 10 14
16 -12 6 11 7 4 7 4
10 -15 7 11 7 5 9 9
9 -16 10 12 10 7 10 7
11 -17 9 11 9 6 9 11
10 -15 10 11 9 7 7 11
7 -14 10 10 7 4 5 10
5 -15 12 11 11 5 5 9
6 -13 14 15 13 5 7 2
6 -16 15 14 14 5 6 -3
6 -15 16 15 15 7 6 9
6 -13 16 14 15 7 5 12
1 -15 17 14 14 6 6 9
3 -14 16 11 12 5 4 7
3 -15 15 11 12 6 4 5
2 -17 16 12 12 7 5 -1
3 -18 17 12 11 6 3 -1
5 -17 15 11 11 3 1 6
4 -21 16 12 12 3 3 2
4 -21 17 11 12 3 2 -3
1 -24 18 11 13 4 3 -1
0 -22 17 10 12 4 3 -1
0 -22 17 9 11 3 1 1
-3 -23 17 9 11 3 3 -5
-5 -23 16 8 9 2 2 -2
-7 -25 16 7 8 1 1 0
-5 -27 18 9 9 3 3 -2
-3 -23 17 8 10 3 3 -4
-3 -19 15 6 8 2 2 -1
0 -13 16 7 10 3 2 -3
4 -10 15 7 10 4 3 -6
3 -15 15 7 9 2 2 -2
0 -18 16 8 10 3 3 6
-1 -18 15 7 10 3 2 1
2 -12 14 6 9 6 1 -2
1 -8 15 8 12 5 1 -4
-1 -11 15 9 13 4 2 -4
1 -10 16 10 15 6 3 -4
1 -10 14 8 11 3 3 2
1 -13 14 7 10 1 1 2
0 -11 15 7 11 3 3 1
-1 -13 16 9 12 5 4 1
1 -11 16 11 14 7 6 7
1 -13 15 12 15 9 7 1
0 -17 14 11 14 12 7 0
3 -10 15 12 15 7 6 -2
2 -6 14 11 14 5 4 -1
-1 -9 14 11 14 7 5 -1
-2 -12 16 13 15 9 7 -3
-2 -10 15 13 16 9 8 5
1 -7 15 13 17 12 9 5
1 -8 16 14 19 13 10 -2
1 -6 16 13 19 12 9 3
3 -6 18 14 21 13 11 1
3 -5 16 14 20 11 10 -1
3 -4 14 14 19 11 9 1
2 -3 15 15 21 11 8 3
3 -6 14 15 21 12 9 2
5 -7 15 17 21 12 9 9
6 -6 15 16 21 14 9 0
1 -10 13 16 21 14 8 2
2 -4 12 18 20 12 10 12
1 -5 13 19 20 13 10 10
1 -6 15 20 22 13 11 2
3 -5 17 21 23 13 11 4
0 -1 15 20 21 11 9 9
-2 -1 18 23 24 13 12 -1
-2 -5 19 24 25 16 15 1
2 -6 16 22 22 14 11 -2
5 -5 14 21 18 12 10 0
6 3 13 19 16 13 8 0
10 7 13 20 18 11 9 2
10 10 15 22 19 13 11 5
4 7 17 22 21 13 10 4
3 5 19 26 24 16 12 6
4 5 21 29 27 18 14 10
5 4 22 30 27 19 13 6
7 12 21 27 24 18 12 3
6 14 21 26 23 15 12 12
5 10 24 29 26 18 15 22
3 6 24 29 25 20 11 17
4 6 22 27 24 17 10 19
2 10 21 25 21 12 6 17
3 10 21 25 21 11 8 11
6 6 23 28 22 15 14 8
3 11 23 28 23 16 11 2
2 16 21 27 21 13 10 3
9 16 18 27 22 15 11 14
11 21 14 23 20 12 9 4
11 18 11 21 19 13 11 6
12 10 11 23 21 18 16 7
7 11 4 18 17 13 13 12
11 16 1 16 15 13 14 13
15 17 -2 16 14 13 12 5
13 15 -2 17 15 13 14 7
18 15 1 19 17 15 14 14
23 24 1 20 18 15 13 21
21 26 2 20 18 15 14 20
16 23 3 18 18 15 14 10
13 18 0 16 15 12 13 4
18 19 1 16 14 13 12 3
21 21 -1 13 13 12 10 6
15 17 -3 11 10 10 7 12
17 18 -1 11 10 11 7 17
22 20 0 10 9 6 7 14
18 11 -3 8 6 3 4 3
13 7 -1 9 5 1 4 4
9 5 2 11 8 3 4 8
4 2 1 11 9 4 4 6
8 3 4 12 10 4 3 1
6 1 5 12 9 3 3 -3
1 -3 4 9 7 3 1 2
-3 -7 4 8 4 1 -1 -3
-9 -10 8 10 3 -2 -2 -7
-8 -14 9 9 2 -5 -5 -8
-7 -20 7 7 1 -6 -6 -14
-9 -29 9 9 1 -6 -5 -9
-7 -27 10 11 3 -4 -4 -4
-8 -18 7 6 0 -6 -8 -10
-10 -15 5 4 -2 -9 -9 -9
-12 -21 8 6 1 -6 -7 1
-12 -27 8 6 -1 -7 -8 -4
-11 -19 8 6 0 -8 -9 -8
-9 -12 4 3 -4 -12 -13 -10
-6 -12 3 2 -6 -14 -15 -14
-4 -14 4 4 -4 -10 -14 -21
-9 -21 5 5 -4 -6 -14 -22
-9 -21 4 5 -4 -6 -14 -19
-11 -25 6 6 -2 -8 -12 -14
-11 -26 9 8 0 -8 -11 -16
-11 -28 9 8 0 -5 -10 -10
-15 -29 9 6 -1 -4 -10 -6
-12 -24 8 6 -1 -7 -10 -9
-8 -20 8 7 0 -7 -10 -8
-9 -22 7 7 1 -4 -9 -8
-3 -23 6 7 0 -1 -11 -9
-5 -22 8 9 1 -5 -11 -12
-6 -23 10 11 4 -4 -8 -14
-8 -25 10 10 4 -4 -8 -14
-11 -29 9 10 3 -4 -8 -9
-10 -29 10 10 2 -4 -9 -5
-9 -24 12 12 5 -4 -7 -6
-11 -27 9 12 6 -1 -7 -6
-11 -24 9 11 4 -4 -10 -17
-10 -20 12 15 8 -3 -10 -18
-9 -18 18 26 18 4 -7 -11
-5 -17 24 36 25 11 -3 -5
4 -13 22 39 30 19 2 -3
16 -9 17 42 35 28 9 4
30 3 12 47 42 38 20 10
39 11 1 48 47 48 33 23
50 26 -6 51 58 69 54 43
65 45 -20 51 65 88 75 57
79 62 -37 50 73 112 105 81
97 79 -52 49 83 138 138 124
115 99 -69 42 88 161 168 149
132 125 -86 35 93 185 198 167
144 144 -93 39 110 216 233 203
161 166 -93 45 127 247 270 243
172 190 -100 40 137 272 301 270
174 200 -114 28 136 290 320 290
169 205 -121 14 133 302 340 304
157 224 -120 4 133 309 350 314
132 228 -104 9 141 312 350 318
115 225 -87 12 137 292 326 296
92 213 -73 6 121 257 288 266
65 186 -63 -8 95 207 236 223
39 157 -48 -27 58 141 163 165
6 127 -26 -50 17 72 95 104
-21 104 -3 -70 -16 14 43 54
-44 79 12 -83 -42 -27 6 21
-61 47 20 -93 -66 -57 -19 3
-63 25 27 -86 -73 -66 -33 -14
-53 10 25 -73 -72 -69 -38 -19
-47 -2 19 -62 -71 -67 -41 -23
-37 -10 16 -53 -66 -66 -42 -31
-32 -23 15 -42 -63 -64 -45 -37
-29 -29 16 -30 -54 -58 -45 -37
-27 -36 20 -18 -44 -53 -42 -38
-25 -38 20 -9 -37 -47 -39 -42
-18 -33 20 -2 -28 -42 -38 -42
-21 -40 20 2 -24 -38 -35 -39
-18 -39 18 5 -20 -30 -33 -31
-11 -39 15 4 -19 -28 -31 -23
-11 -41 14 4 -17 -31 -30 -26
-13 -42 13 4 -14 -28 -28 -20
-14 -40 10 1 -15 -28 -28 -21
-13 -39 9 -2 -16 -27 -27 -22
-11 -39 10 0 -12 -23 -22 -15
-13 -40 10 0 -11 -22 -22 -23
-15 -43 9 0 -11 -23 -22 -28
-16 -44 11 1 -9 -22 -22 -25
-13 -43 9 0 -9 -22 -24 -21
-13 -39 9 -1 -9 -22 -23 -20
-16 -46 11 1 -9 -21 -21 -14
-14 -45 9 0 -10 -22 -20 -19
-15 -45 7 -1 -11 -24 -22 -19
-14 -45 8 0 -11 -22 -21 -22
-14 -42 8 -2 -10 -24 -23 -21
-10 -41 5 -6 -15 -23 -25 -26
-11 -47 7 -4 -13 -24 -23 -20
-13 -44 8 -3 -12 -25 -25 -25
-12 -40 11 0 -9 -22 -23 -21
-9 -39 10 -1 -11 -19 -23 -17
-10 -40 10 -1 -9 -21 -22 -25
-15 -45 7 -4 -11 -23 -23 -23
-16 -46 5 -4 -12 -24 -22 -15
-12 -43 9 -3 -11 -21 -19 -4
-11 -44 11 -1 -9 -18 -20 -20
-11 -43 9 -2 -11 -22 -21 -21
-15 -42 10 -1 -10 -23 -21 -21
-20 -49 8 -3 -12 -21 -24 -23
-14 -46 7 -3 -12 -23 -24 -23
-12 -46 8 -4 -14 -24 -24 -24
-15 -48 7 -5 -13 -25 -25 -24
-12 -44 10 -3 -11 -20 -23 -18
-10 -44 9 -2 -11 -20 -22 -20
-11 -43 8 -4 -14 -23 -24 -30
-12 -43 10 -3 -13 -24 -25 -28
-15 -45 7 -5 -16 -25 -27 -21
-14 -46 9 -3 -14 -23 -26 -22
-13 -46 10 0 -11 -24 -23 -26
-15 -49 9 -1 -11 -24 -25 -27
-15 -50 6 -3 -14 -25 -25 -19
-16 -50 6 -4 -16 -28 -27 -24
-11 -47 9 -3 -15 -26 -25 -30
-6 -43 9 -2 -13 -24 -23 -24
-7 -46 7 -4 -15 -23 -25 -27
-10 -48 7 -4 -15 -21 -25 -27
-12 -50 6 -5 -17 -26 -27 -31
-15 -50 8 -4 -17 -26 -26 -35
-16 -48 8 -4 -16 -28 -26 -36
-15 -51 7 -5 -17 -27 -27 -38
-15 -54 8 -3 -16 -28 -28 -31
-16 -54 9 -3 -16 -29 -30 -27
-17 -53 6 -5 -16 -27 -30 -34
-14 -49 5 -6 -17 -27 -30 -33
-14 -53 6 -5 -18 -27 -30 -33
-13 -56 7 -4 -17 -28 -30 -33
-11 -51 4 -7 -21 -30 -33 -36
-15 -57 2 -9 -24 -33 -36 -36
-13 -59 6 -6 -22 -31 -34 -31
-9 -59 7 -5 -21 -28 -34 -32
-11 -59 5 -6 -22 -29 -35 -36
-13 -62 6 -4 -22 -31 -35 -32
-13 -65 4 -5 -22 -30 -35 -41
-12 -60 1 -9 -25 -33 -38 -29
-9 -64 0 -11 -27 -35 -38 -35
-11 -69 1 -8 -24 -32 -35 -31
-7 -65 0 -9 -26 -32 -34 -27
-8 -64 0 -8 -26 -31 -33 -27
-7 -65 0 -7 -27 -32 -33 -24
-6 -64 -2 -7 -26 -32 -34 -23
-3 -60 -3 -8 -28 -31 -34 -24
-1 -65 -4 -7 -26 -29 -31 -22
-3 -67 -7 -8 -25 -26 -29 -23
-3 -65 -8 -9 -25 -26 -29 -23
-2 -63 -10 -10 -26 -26 -27 -21
-4 -65 -11 -10 -26 -25 -27 -16
1 -61 -12 -11 -26 -24 -25 -9
8 -55 -14 -10 -27 -23 -22 -10
9 -54 -14 -11 -28 -23 -22 -14
8 -52 -14 -11 -26 -22 -21 -18
10 -51 -13 -8 -23 -12 -17 -15
7 -55 -14 -8 -23 -12 -17 -16
11 -53 -17 -11 -25 -18 -16 -5
14 -47 -19 -13 -25 -18 -15 -4
13 -44 -16 -12 -23 -16 -13 0
12 -41 -13 -8 -20 -9 -8 -8
11 -39 -15 -10 -22 -12 -10 1
10 -41 -14 -6 -19 -10 -6 1
11 -38 -13 -6 -18 -9 -5 0
12 -37 -15 -6 -18 -10 -5 -1
13 -37 -13 -5 -17 -10 -4 1
12 -36 -12 -3 -15 -7 -5 -1
16 -30 -13 -3 -15 -4 -3 2
18 -23 -13 -3 -13 -5 -3 -1
16 -21 -11 -3 -11 -4 -2 3
14 -24 -10 0 -8 -1 0 12
16 -29 -6 3 -5 4 3 14
13 -28 -7 2 -6 4 2 7
12 -23 -8 2 -6 0 1 4
9 -25 -4 5 -1 8 3 1
11 -21 -2 8 1 11 5 4
11 -18 0 9 4 8 5 4
11 -18 3 11 5 11 6 2
8 -17 2 10 6 9 5 -1
8 -15 3 10 5 8 4 2
7 -17 6 14 9 10 7 4
8 -18 7 16 10 13 7 6
9 -15 9 17 11 15 6 0
9 -14 11 17 10 12 6 3
7 -16 12 19 13 12 7 2
0 -23 13 20 14 11 6 7
0 -18 10 16 11 7 2 2
4 -14 12 17 12 7 2 3
3 -18 12 18 14 8 2 4
2 -17 14 18 14 9 1 2
0 -17 14 18 12 7 -1 2
1 -19 14 17 12 8 1 -3
-1 -20 14 17 12 6 0 -5
-4 -18 13 16 11 6 0 -6
-4 -16 13 15 10 7 -2 -5
-4 -23 13 15 11 4 0 -4
-5 -22 12 15 11 4 -2 -5
-6 -22 14 16 12 6 -1 4
-2 -20 13 14 11 7 -2 0
3 -23 15 14 11 8 0 4
3 -15 15 14 12 7 0 7
0 -10 13 12 10 4 -2 -9
-1 -11 14 13 9 5 -4 -6
-3 -16 15 14 8 4 -2 0
-8 -25 13 12 7 2 -3 -8
-6 -21 11 9 5 -1 -5 -14
-7 -17 9 8 4 0 -6 -13
-7 -18 9 10 6 1 -3 -8
-7 -18 9 10 7 0 -3 -9
-8 -14 6 6 4 -1 -5 -11
-2 -8 9 8 6 2 -3 -8
-2 -13 12 13 9 5 0 -6
-7 -19 12 14 10 4 0 -2
-3 -16 13 15 11 5 1 -3
-2 -15 12 15 11 5 2 0
