I II V1 V2 V3 V4 V5 V6
14 12 6 3 6 0 -3 4
13 10 6 2 5 0 -4 2
17 13 7 1 4 0 -4 2
12 7 3 -3 0 -5 -8 -1
12 6 4 -3 2 -3 -8 0
10 5 4 -3 2 -4 -8 0
13 7 2 -4 0 -6 -8 0
11 5 1 -8 -3 -7 -9 0
10 1 2 -7 -2 -5 -8 0
8 0 2 -5 2 -3 -8 -1
8 0 2 -3 2 -3 -9 -2
5 -4 2 -3 0 -5 -11 -4
8 -2 3 -2 -1 -5 -9 -3
4 -1 2 -2 -3 -7 -10 -5
-2 -3 4 -1 -2 -8 -12 -7
4 4 10 2 1 -5 -10 -5
1 0 9 3 1 -6 -10 -6
-7 -7 6 2 -2 -8 -12 -8
-6 -6 6 0 -4 -10 -10 -8
-8 -5 4 -4 -6 -11 -10 -9
-7 -5 4 -2 -5 -10 -8 -9
-7 -7 4 -3 -5 -10 -8 -9
-2 -4 5 -3 -3 -9 -6 -8
0 -3 5 -2 -4 -9 -5 -8
-6 -6 4 -3 -4 -9 -5 -9
-3 -5 5 -2 -4 -9 -7 -9
-2 -5 6 -3 -5 -11 -8 -9
-8 -12 3 -6 -8 -13 -11 -11
-6 -8 5 -6 -6 -11 -10 -9
-6 -6 6 -7 -6 -12 -10 -10
-7 -9 4 -8 -7 -14 -12 -13
-7 -11 4 -9 -8 -15 -13 -13
-8 -11 4 -9 -8 -15 -12 -13
-5 -8 4 -8 -7 -12 -11 -13
-8 -12 3 -9 -7 -11 -12 -14
-5 -8 3 -9 -8 -12 -11 -14
-7 -8 3 -10 -8 -12 -10 -13
-3 -2 3 -8 -6 -9 -8 -11
-10 -7 2 -7 -4 -8 -8 -9
-17 -17 -2 -12 -8 -13 -11 -12
-11 -12 -2 -12 -10 -15 -12 -15
-4 -5 2 -10 -9 -14 -10 -12
-5 -6 2 -11 -9 -15 -10 -13
-2 -2 4 -9 -8 -13 -8 -12
-6 -6 5 -9 -7 -12 -8 -11
-6 -12 5 -9 -8 -13 -9 -12
-3 -9 5 -9 -7 -13 -8 -11
-1 -7 4 -10 -10 -14 -9 -12
-6 -12 4 -10 -10 -15 -9 -12
-5 -11 5 -9 -10 -15 -8 -13
-2 -10 4 -8 -9 -14 -8 -13
-5 -13 3 -10 -10 -13 -8 -13
-9 -15 3 -10 -10 -14 -9 -13
-9 -17 1 -11 -11 -15 -9 -15
-9 -19 -3 -14 -13 -17 -12 -15
-5 -16 -1 -11 -11 -15 -10 -14
-5 -20 0 -9 -11 -16 -11 -17
-9 -21 4 -4 -8 -14 -9 -18
-11 -20 11 2 -4 -12 -9 -18
-14 -18 21 14 5 -6 -6 -19
-14 -19 25 25 16 3 -2 -17
-5 -21 27 41 32 18 10 -8
19 -5 42 71 62 48 37 13
41 6 59 109 100 87 73 39
59 15 60 132 129 123 106 64
80 32 58 145 159 162 144 94
94 50 56 152 181 192 177 119
104 68 55 154 198 219 206 143
103 85 55 155 212 242 232 165
93 106 66 165 233 266 253 182
72 117 74 174 252 288 272 196
51 129 84 184 266 301 280 202
27 128 82 168 248 279 258 184
-2 115 51 118 196 221 211 151
-27 96 3 56 129 151 150 114
-49 65 -42 -7 62 81 88 69
-66 40 -78 -64 -1 14 26 22
-88 12 -99 -114 -60 -48 -33 -22
-103 -11 -117 -155 -111 -101 -81 -59
-102 -32 -133 -190 -153 -139 -109 -80
-93 -51 -140 -205 -177 -161 -120 -88
-74 -51 -132 -195 -174 -158 -114 -87
-58 -49 -125 -177 -163 -146 -101 -78
-46 -44 -113 -156 -145 -129 -88 -68
-36 -36 -98 -132 -121 -108 -71 -56
-29 -28 -85 -114 -102 -91 -58 -48
-25 -25 -68 -94 -84 -76 -46 -39
-24 -22 -55 -78 -69 -65 -37 -34
-12 -9 -40 -64 -55 -53 -28 -28
-10 -8 -31 -52 -46 -45 -26 -26
-12 -14 -23 -44 -40 -39 -22 -24
-11 -14 -19 -39 -35 -37 -20 -22
-8 -10 -15 -34 -31 -33 -18 -22
-10 -11 -13 -29 -26 -30 -17 -21
-10 -12 -14 -31 -27 -30 -18 -22
-11 -14 -14 -33 -32 -34 -19 -24
-10 -13 -12 -31 -31 -35 -20 -24
-8 -13 -9 -28 -26 -31 -17 -21
-11 -14 -11 -30 -28 -32 -18 -23
-14 -18 -13 -32 -30 -33 -19 -23
-10 -15 -13 -32 -29 -33 -19 -22
-4 -11 -10 -27 -26 -30 -18 -20
-10 -17 -10 -27 -28 -32 -20 -22
-7 -14 -8 -23 -26 -30 -18 -19
-8 -16 -8 -24 -26 -31 -17 -18
-9 -16 -7 -24 -25 -28 -16 -19
-9 -17 -8 -24 -24 -27 -16 -19
-3 -11 -7 -25 -23 -25 -14 -17
-4 -11 -7 -25 -24 -26 -14 -18
-13 -19 -8 -27 -26 -29 -18 -20
-5 -16 -9 -26 -26 -30 -20 -20
-4 -12 -7 -25 -24 -29 -18 -18
-6 -12 -7 -25 -24 -28 -17 -17
-4 -10 -7 -25 -25 -28 -18 -17
-6 -10 -7 -25 -24 -29 -17 -18
-8 -10 -4 -22 -22 -26 -15 -17
-4 -9 -5 -22 -24 -26 -14 -18
-6 -13 -4 -21 -22 -25 -13 -18
-5 -12 -4 -21 -22 -24 -12 -15
-5 -14 -5 -21 -22 -23 -13 -14
-7 -15 -7 -21 -23 -24 -15 -17
-5 -15 -9 -25 -24 -25 -16 -18
-4 -13 -9 -25 -25 -26 -15 -19
-6 -15 -6 -23 -22 -24 -15 -19
-3 -15 -5 -20 -20 -23 -13 -16
-2 -13 -5 -21 -22 -22 -13 -18
0 -13 -6 -21 -22 -23 -13 -18
4 -8 -7 -21 -22 -25 -14 -17
-1 -10 -8 -21 -22 -24 -13 -14
-4 -11 -6 -19 -20 -22 -14 -13
-5 -13 -7 -18 -19 -22 -14 -15
-6 -13 -7 -20 -18 -22 -14 -14
-2 -9 -7 -20 -20 -23 -14 -15
-3 -11 -6 -18 -20 -23 -14 -15
-1 -9 -5 -15 -18 -22 -13 -12
-1 -8 -2 -14 -17 -20 -12 -11
-7 -14 -5 -16 -20 -22 -14 -13
-4 -14 -6 -17 -20 -22 -13 -13
7 -5 -6 -16 -18 -19 -11 -9
-2 -14 -7 -17 -18 -19 -13 -12
3 -11 -4 -14 -15 -18 -11 -12
0 -13 -4 -14 -15 -17 -11 -10
5 -7 -3 -11 -14 -17 -10 -9
0 -12 -4 -11 -14 -17 -10 -8
4 -10 -4 -10 -13 -15 -8 -7
5 -7 -5 -11 -14 -14 -8 -6
3 -8 -7 -12 -14 -14 -8 -8
9 -4 -6 -12 -11 -11 -6 -5
12 -3 -5 -10 -8 -8 -5 -3
6 -7 -6 -10 -7 -7 -5 -4
16 -1 -2 -7 -3 -2 -1 -1
21 4 0 -2 1 2 1 3
20 3 -1 0 2 2 2 4
19 2 -2 -1 0 1 3 5
22 3 -1 2 3 4 7 7
16 -2 -3 1 3 5 6 8
18 0 -6 1 5 7 7 10
34 12 -3 7 11 13 13 15
37 13 -2 10 13 16 18 18
35 12 -3 10 13 17 21 19
34 14 0 12 16 22 26 22
36 18 0 13 18 26 30 24
38 20 -4 12 18 26 32 24
38 22 0 19 22 30 36 28
35 19 -1 18 23 30 35 29
38 21 -1 19 23 30 39 33
42 26 2 21 27 34 43 35
40 25 2 21 27 33 43 34
43 27 2 20 25 34 43 36
43 28 4 23 28 38 45 38
44 31 4 24 31 41 47 39
40 30 4 23 31 42 48 39
41 30 4 23 31 42 50 41
46 36 7 26 32 42 51 44
45 38 6 27 32 41 53 43
42 37 7 26 33 44 55 44
44 41 6 27 35 44 55 43
42 38 7 27 34 45 56 44
39 35 6 24 32 42 53 44
39 36 7 26 33 41 51 40
38 35 9 29 36 43 50 41
37 35 11 29 36 43 48 40
38 37 14 30 36 42 47 40
35 35 14 30 36 42 46 38
29 28 12 27 34 39 42 34
31 32 14 28 35 39 41 35
33 34 15 30 34 37 40 33
24 25 14 29 31 34 35 30
26 26 15 29 31 33 33 28
29 31 17 30 31 33 34 28
31 30 18 32 31 31 32 28
26 25 17 28 28 27 28 24
22 26 15 28 27 25 25 21
21 25 17 30 29 25 24 20
18 22 14 27 26 22 21 16
19 22 15 27 24 20 20 15
18 21 16 28 24 19 18 14
13 17 16 26 22 17 16 12
12 20 17 27 23 18 14 13
8 16 16 25 21 15 11 10
4 10 14 24 20 13 9 8
7 11 16 24 19 14 10 9
-1 4 13 20 15 11 6 7
1 7 14 20 15 9 5 7
9 15 18 24 20 12 9 10
4 11 16 21 16 10 7 8
3 9 15 20 14 9 6 7
0 3 13 16 11 5 3 4
3 7 11 14 9 3 1 2
4 10 11 14 8 3 1 3
-1 5 11 14 9 3 -1 2
0 6 10 12 8 2 -1 2
0 7 10 10 6 2 0 3
-3 2 8 7 5 0 0 2
-3 -1 8 6 4 0 0 -2
0 3 9 6 5 -1 0 -1
3 5 9 6 5 -2 0 -1
3 4 9 7 4 -2 0 -2
5 6 8 5 2 -4 -1 -3
4 6 9 6 2 -3 -1 -2
-3 -2 6 4 1 -5 -3 -4
0 2 7 4 2 -3 -3 -4
-1 0 7 4 2 -3 -3 -3
-9 -8 4 2 -1 -5 -5 -5
-2 2 5 3 1 -4 -3 -3
0 4 7 2 0 -3 -5 -3
-6 -3 4 0 -3 -7 -9 -6
-5 -4 4 0 -3 -7 -9 -6
-7 -2 3 -3 -4 -8 -11 -5
-5 1 4 -1 -3 -7 -9 -4
2 8 7 0 -1 -6 -9 -5
-5 0 5 -3 -2 -9 -12 -7
-6 -2 5 -3 -2 -9 -12 -7
-2 0 5 -3 -2 -9 -11 -7
0 3 3 -4 -4 -10 -12 -7
2 6 6 -2 -1 -6 -10 -4
-1 3 4 -4 -3 -8 -11 -8
-11 -7 0 -8 -8 -12 -15 -12
-6 1 4 -6 -5 -9 -13 -9
-4 2 6 -4 -3 -9 -11 -9
-6 1 6 -3 -3 -10 -10 -8
-4 2 7 -2 -3 -9 -10 -8
-10 -4 4 -4 -6 -12 -12 -11
-10 -5 4 -6 -9 -13 -12 -11
2 8 7 -1 -3 -9 -7 -6
0 6 7 -1 -4 -9 -9 -7
-6 3 6 -2 -5 -10 -11 -9
-9 3 6 -1 -3 -9 -10 -7
-9 3 8 1 -2 -7 -9 -6
-8 3 8 0 -2 -7 -10 -7
-7 4 10 2 0 -7 -7 -6
-5 7 14 7 5 -2 -4 -3
-6 6 14 7 4 -3 -5 -5
-5 8 15 10 5 -2 -4 -4
-1 12 17 12 8 1 -3 -2
-5 10 15 11 8 0 -3 -1
-5 12 16 12 9 0 -3 -1
-3 14 17 13 11 3 -1 0
-3 13 16 13 11 3 -2 0
-5 16 20 17 13 6 0 3
-4 16 20 17 12 4 2 2
-1 19 21 19 15 7 5 4
0 20 22 20 16 8 5 5
1 20 25 22 16 9 7 5
-2 16 25 22 17 11 8 5
-9 13 24 22 17 10 7 5
-6 16 26 23 19 11 11 6
5 26 27 25 21 13 15 8
2 24 25 23 19 13 15 8
1 24 23 22 18 12 12 9
2 23 22 22 18 13 12 10
-1 21 21 21 18 14 13 10
-3 20 20 20 17 13 12 11
1 20 18 18 15 10 12 7
3 24 19 18 16 13 14 9
4 24 17 16 15 13 13 10
-3 19 12 12 12 9 11 7
0 20 11 9 10 9 8 8
7 24 9 8 10 8 6 9
9 26 9 9 10 8 6 10
7 22 5 5 6 5 4 7
1 14 0 1 1 1 0 3
3 15 1 2 3 2 1 4
7 15 3 4 4 4 4 6
6 13 2 3 4 4 4 6
9 15 2 4 5 4 3 8
8 13 1 4 3 3 3 7
5 7 1 4 1 2 1 5
9 10 4 6 4 4 3 6
9 8 3 5 3 3 2 4
5 4 2 3 -1 -1 -1 2
3 1 1 2 -1 -1 -2 2
6 4 1 2 -1 -1 -3 5
10 7 1 3 2 1 -2 5
9 4 0 2 2 0 -2 3
6 1 -2 1 1 -1 -4 4
5 0 -1 1 -1 -4 -5 1
3 -2 -2 1 -1 -4 -6 0
2 -2 -3 0 -1 -4 -7 -1
5 1 -1 2 0 -3 -6 0
5 1 1 5 0 -3 -6 2
0 -3 2 4 0 -3 -7 0
-12 -9 1 4 -1 -4 -9 -2
-5 2 5 8 3 0 -5 2
-2 3 6 8 3 0 -5 0
-8 -6 3 5 0 -3 -10 -4
-10 -4 2 5 -2 -5 -11 -4
-6 -1 3 5 -2 -6 -9 -4
-11 -8 0 1 -5 -10 -15 -8
-14 -12 -1 0 -8 -13 -18 -10
-6 -5 0 1 -6 -12 -15 -8
-6 -6 0 0 -8 -12 -16 -9
-4 -4 0 0 -7 -11 -14 -8
-4 -4 1 0 -6 -10 -13 -6
-5 -7 0 -4 -8 -12 -14 -10
-9 -6 1 -4 -8 -10 -13 -8
-15 -10 0 -3 -6 -9 -12 -6
-12 -8 2 -1 -4 -8 -11 -8
-9 -7 2 -2 -5 -10 -10 -7
-12 -10 0 -4 -9 -13 -14 -10
-14 -12 -1 -5 -10 -14 -15 -11
-10 -8 0 -6 -10 -13 -14 -9
-10 -7 0 -6 -10 -13 -15 -10
-12 -10 2 -4 -8 -13 -14 -9
-12 -10 2 -5 -9 -12 -15 -9
-9 -7 1 -4 -9 -12 -15 -8
-12 -9 0 -5 -11 -14 -16 -10
-17 -14 -3 -8 -13 -16 -18 -12
-15 -15 -3 -8 -13 -15 -18 -10
-13 -13 -4 -6 -12 -16 -17 -13
-10 -11 -2 -5 -11 -16 -17 -13
-11 -14 -2 -6 -12 -16 -17 -12
-9 -13 -3 -6 -12 -16 -16 -11
-3 -4 1 -1 -8 -11 -12 -7
-12 -10 0 -3 -9 -12 -12 -8
-15 -13 -2 -4 -10 -13 -14 -9
-15 -12 0 -4 -10 -14 -13 -10
-13 -11 -1 -4 -10 -14 -14 -10
-12 -10 0 -4 -10 -14 -14 -10
-15 -12 -1 -3 -11 -15 -15 -10
-16 -20 -4 -5 -14 -18 -18 -13
-9 -17 -5 -5 -13 -17 -18 -10
-11 -22 -6 -6 -15 -19 -20 -13
-16 -27 -5 -4 -14 -19 -22 -14
-14 -23 0 0 -11 -16 -21 -15
-12 -18 5 6 -6 -14 -20 -18
-14 -14 16 20 4 -6 -16 -16
-8 -10 24 33 17 5 -7 -12
-1 -11 27 49 34 22 10 -1
16 -4 42 82 66 54 39 20
36 5 57 117 104 94 74 47
55 17 58 137 134 130 111 74
76 34 55 150 161 167 146 103
87 48 51 155 181 196 175 125
98 68 48 157 198 223 203 149
100 90 49 160 215 246 228 168
83 104 59 169 234 269 247 184
64 122 66 176 252 289 263 196
43 131 73 181 261 294 264 195
15 122 65 159 238 266 239 175
-13 108 32 110 183 210 191 144
-36 88 -16 46 117 139 133 104
-51 61 -60 -13 50 69 70 59
-72 33 -89 -65 -9 6 13 16
-95 10 -107 -113 -66 -55 -41 -24
-108 -15 -125 -153 -118 -109 -85 -59
-113 -45 -143 -192 -165 -150 -117 -81
-101 -56 -144 -201 -180 -164 -124 -85
-67 -44 -133 -186 -172 -155 -113 -78
-55 -45 -127 -171 -164 -148 -107 -74
-44 -40 -114 -150 -142 -128 -91 -63
-36 -31 -99 -127 -120 -108 -75 -52
-30 -25 -83 -105 -101 -91 -63 -43
-25 -18 -67 -86 -83 -76 -51 -35
-25 -15 -54 -72 -69 -64 -43 -29
-23 -14 -44 -61 -61 -58 -38 -27
-20 -15 -36 -51 -53 -51 -35 -25
-19 -17 -28 -43 -46 -45 -29 -22
-17 -18 -24 -38 -42 -43 -24 -23
-15 -16 -21 -34 -38 -40 -20 -21
-12 -13 -17 -28 -33 -34 -15 -17
-19 -16 -17 -29 -34 -34 -16 -18
-19 -19 -20 -32 -36 -37 -17 -22
-5 -6 -16 -29 -32 -32 -13 -18
-9 -10 -17 -30 -31 -32 -13 -16
-13 -13 -18 -31 -34 -35 -16 -17
-13 -14 -16 -28 -32 -35 -15 -18
-11 -13 -17 -28 -32 -35 -14 -18
-11 -14 -15 -28 -33 -34 -14 -18
-10 -11 -15 -26 -32 -34 -14 -18
-9 -12 -13 -24 -29 -32 -11 -16
-9 -11 -12 -23 -29 -30 -10 -14
-9 -12 -11 -23 -28 -30 -10 -15
-12 -14 -12 -21 -26 -29 -8 -15
-10 -13 -13 -23 -28 -31 -9 -16
-10 -13 -14 -24 -30 -32 -11 -17
-9 -12 -14 -25 -29 -31 -11 -16
-10 -12 -12 -24 -29 -30 -11 -17
-10 -13 -12 -24 -29 -31 -11 -17
-10 -11 -12 -23 -29 -31 -11 -17
-10 -11 -10 -21 -27 -29 -8 -15
-14 -14 -12 -21 -28 -29 -8 -16
-13 -14 -11 -20 -28 -29 -8 -14
-2 -8 -10 -17 -25 -26 -6 -12
-11 -17 -12 -21 -27 -28 -6 -14
-7 -13 -12 -22 -27 -27 -9 -15
-3 -12 -12 -22 -28 -29 -12 -16
-5 -13 -12 -20 -27 -29 -13 -16
-9 -13 -11 -20 -28 -29 -13 -16
-11 -14 -10 -19 -27 -28 -13 -15
-8 -12 -8 -17 -23 -25 -10 -12
-5 -10 -10 -18 -25 -25 -10 -11
-8 -12 -10 -18 -25 -26 -10 -12
-7 -11 -10 -17 -24 -25 -10 -12
-7 -11 -10 -18 -24 -25 -9 -11
-5 -8 -10 -18 -25 -26 -10 -9
-6 -8 -8 -15 -22 -24 -7 -11
-8 -11 -10 -16 -23 -25 -9 -14
-6 -9 -10 -17 -23 -26 -7 -14
-6 -10 -9 -15 -22 -25 -8 -13
-6 -12 -10 -14 -21 -25 -7 -13
-12 -17 -13 -16 -23 -25 -8 -16
-14 -18 -11 -16 -21 -24 -7 -14
-14 -17 -12 -14 -21 -23 -6 -12
-4 -9 -11 -12 -20 -22 -4 -9
2 -3 -6 -9 -17 -19 -3 -9
3 -4 -6 -9 -18 -20 -2 -9
0 -8 -9 -10 -18 -21 -3 -10
-2 -11 -10 -11 -19 -22 -4 -12
0 -9 -9 -10 -19 -21 -3 -11
-2 -12 -10 -9 -18 -19 -1 -9
1 -9 -10 -8 -15 -17 1 -7
6 -4 -11 -8 -15 -16 1 -8
5 -6 -11 -6 -15 -15 1 -7
6 -6 -10 -4 -12 -13 3 -5
4 -6 -8 -1 -10 -11 6 -2
5 -6 -7 0 -9 -9 7 -2
8 -3 -9 -1 -9 -9 7 -2
13 0 -9 0 -7 -7 10 0
15 3 -7 2 -4 -4 12 2
13 -1 -7 3 -2 0 15 4
14 -1 -9 3 -1 0 16 6
19 2 -10 3 -1 1 17 6
20 3 -9 6 2 3 21 9
20 5 -9 9 6 7 25 12
24 9 -9 11 7 10 28 15
25 8 -9 12 8 11 31 18
29 12 -7 15 12 16 36 21
33 15 -6 17 14 18 40 24
33 16 -4 18 17 21 44 29
36 20 -4 19 18 24 46 30
37 22 -4 21 20 26 50 31
39 27 -2 23 22 29 52 33
37 24 -2 22 23 29 52 34
33 23 -4 21 24 29 51 34
38 29 -3 23 24 31 53 36
39 29 -2 23 24 33 53 37
41 30 -2 24 26 34 52 38
43 32 -2 24 26 34 52 38
41 33 0 27 28 36 53 39
39 34 1 28 29 38 53 41
39 35 1 27 29 37 54 42
36 33 1 25 28 35 53 41
36 32 3 26 29 37 55 42
38 36 4 26 30 38 57 42
37 37 5 26 30 38 56 42
35 32 4 26 28 36 55 40
27 22 1 23 26 32 51 36
32 30 3 25 29 33 53 38
36 34 5 27 30 33 52 38
37 36 8 29 32 35 55 39
30 33 7 27 30 33 51 36
28 30 8 28 29 32 50 35
33 33 10 29 30 32 48 34
27 29 9 27 28 30 46 31
25 27 8 26 25 27 42 28
27 29 11 26 26 27 41 27
23 27 12 26 27 26 39 26
19 24 12 25 26 24 35 24
18 21 13 26 24 23 33 23
15 20 15 27 26 23 33 23
13 19 14 24 23 21 30 20
13 18 14 23 21 18 27 17
11 18 14 23 21 17 25 16
8 16 13 19 18 14 21 12
7 15 12 18 16 11 18 10
9 17 14 18 16 11 18 13
9 14 12 17 15 11 15 13
8 12 11 15 13 10 12 8
7 11 10 14 12 9 10 7
5 10 12 14 14 9 10 8
3 8 10 12 12 8 10 6
4 8 10 11 10 6 8 6
2 7 9 10 10 6 6 5
3 8 9 8 8 5 6 3
3 5 7 6 5 2 4 1
5 4 7 5 3 0 3 -1
11 8 8 7 5 0 5 1
6 7 7 5 5 0 6 1
-1 2 4 4 1 -3 2 -1
-5 0 5 4 1 -4 1 -2
-4 2 7 5 2 -2 4 -2
-3 1 6 4 2 -3 3 -3
-2 -1 3 1 -1 -5 0 -4
-5 0 3 2 1 -3 2 -3
-4 1 4 1 0 -4 1 -4
-5 -2 5 2 -1 -5 0 -5
-5 -1 2 1 -1 -5 0 -4
4 7 6 4 2 -2 3 4
-7 -5 1 0 -3 -8 -3 -4
-9 -7 1 0 0 -7 -2 -5
0 3 3 1 1 -4 1 -3
3 4 5 2 2 -3 3 -3
-2 -1 4 1 1 -4 3 -4
-2 0 4 1 1 -4 3 -4
-3 -2 3 0 -1 -5 0 -5
-1 -1 4 -1 0 -5 1 -5
-2 -1 2 -1 -1 -6 1 -6
-9 -8 0 -3 -4 -9 -2 -8
-5 -4 2 -2 -3 -8 0 -5
2 3 3 0 -1 -6 1 -2
-2 1 3 1 -2 -6 0 -6
-5 -1 4 0 -1 -7 -1 -6
-6 -1 3 0 -2 -7 -3 -7
-6 -2 3 0 -2 -7 -3 -6
-5 1 4 0 -2 -8 -4 -6
-2 2 4 1 -1 -8 -4 -6
-3 1 4 1 -2 -7 -4 -7
-8 -3 2 -1 -3 -10 -8 -9
-5 -2 4 0 -3 -10 -7 -8
-3 -2 3 -1 -3 -10 -8 -9
-3 -1 3 -1 -2 -8 -8 -8
-7 -2 4 0 -3 -9 -8 -9
-6 1 4 2 -2 -8 -8 -8
-9 -1 6 4 0 -6 -6 -6
-6 0 7 4 -1 -8 -9 -8
-7 -2 6 3 -3 -9 -10 -10
-9 -2 5 4 -2 -8 -10 -9
-3 1 7 4 -1 -8 -8 -9
-2 1 6 5 -1 -8 -9 -10
-6 -3 5 4 -2 -8 -8 -12
-7 -1 5 5 0 -6 -6 -11
-1 5 8 7 1 -6 -4 -8
-6 -1 7 5 0 -7 -7 -10
-13 -5 5 5 0 -7 -7 -10
-12 1 9 8 4 -2 -3 -6
-11 0 9 9 4 -3 -2 -6
-11 -1 7 8 4 -3 -3 -7
0 10 14 15 11 3 4 -1
0 12 13 15 10 2 2 -2
-6 10 14 16 11 4 3 -2
-3 13 15 18 13 5 4 -1
-2 17 17 19 13 6 4 0
-1 17 18 21 16 8 5 1
0 17 19 24 17 9 5 3
0 17 18 22 16 8 4 2
5 23 20 25 19 11 5 5
-2 14 17 21 16 8 2 1
0 17 19 21 17 9 2 3
7 25 24 25 20 12 4 5
2 23 25 26 21 13 5 5
3 20 25 26 23 14 5 6
0 16 23 24 21 12 4 4
0 15 22 24 20 12 4 5
9 26 22 27 24 15 8 8
3 20 19 23 19 12 7 4
7 23 18 23 20 12 7 5
12 26 19 23 20 14 9 7
5 19 14 18 16 11 5 2
5 21 15 20 18 12 8 5
5 23 16 21 19 13 9 7
0 17 11 17 15 11 6 5
0 14 10 14 13 9 5 4
3 15 8 14 12 8 4 4
7 17 7 11 12 8 4 4
7 17 6 10 11 7 4 4
6 13 4 8 9 5 2 2
8 12 2 6 8 4 1 2
6 8 -2 3 4 1 -2 -1
7 9 -4 4 4 1 -2 -1
10 10 -1 7 6 4 0 2
12 11 0 7 7 4 2 3
6 4 -3 5 5 3 -1 0
8 4 -4 5 5 2 -3 0
7 3 -4 3 3 0 -5 -1
0 -4 -5 0 0 -3 -7 -5
5 -1 -3 1 1 -2 -7 -4
14 10 -1 3 4 1 -4 -1
12 6 -4 0 1 -1 -6 -2
12 2 -4 1 2 -1 -6 -3
12 3 -5 1 2 -2 -6 -2
10 1 -5 0 1 -2 -6 -3
6 -3 -6 -3 -2 -5 -9 -6
7 -2 -4 0 0 -3 -7 -4
4 -3 -4 0 0 -3 -7 -5
5 -3 -2 1 1 -3 -7 -6
4 -5 -1 1 0 -4 -8 -6
-1 -8 -4 -1 -3 -7 -11 -9
-1 -5 -2 0 -1 -5 -10 -9
-4 -8 0 3 1 -3 -10 -9
-6 -8 0 2 1 -3 -10 -8
-2 -5 -2 1 0 -6 -10 -10
-2 -6 -2 0 -1 -6 -12 -9
-5 -5 0 1 0 -5 -12 -8
-7 -7 -1 -1 -2 -7 -13 -9
-12 -15 -5 -5 -6 -10 -15 -15
-12 -14 -5 -6 -6 -12 -16 -15
-7 -7 -3 -4 -4 -9 -14 -14
-8 -10 -4 -5 -5 -10 -14 -14
-5 -9 -3 -5 -4 -9 -14 -9
-9 -13 -3 -7 -6 -10 -15 -12
-11 -16 -4 -7 -6 -10 -14 -15
-6 -11 -2 -5 -4 -9 -12 -13
-8 -11 -3 -6 -6 -11 -13 -14
-9 -10 -4 -7 -7 -11 -13 -16
-10 -11 -4 -6 -6 -12 -14 -16
-11 -13 -2 -6 -4 -10 -13 -14
-13 -14 -2 -5 -4 -9 -11 -14
-15 -19 -5 -7 -7 -12 -13 -17
-9 -17 -6 -8 -8 -13 -14 -17
-3 -7 -2 -5 -5 -9 -9 -12
-8 -10 -5 -7 -7 -11 -11 -16
-10 -13 -4 -6 -6 -11 -11 -17
-6 -10 -2 -3 -4 -8 -9 -14
-7 -10 -2 -4 -4 -8 -10 -15
-10 -13 -4 -5 -6 -11 -12 -17
-15 -18 -4 -7 -7 -11 -14 -17
-17 -19 -5 -6 -7 -12 -13 -18
-6 -8 -2 -4 -5 -10 -10 -15
-12 -15 -4 -5 -6 -12 -11 -17
-15 -18 -3 -6 -7 -11 -10 -17
-3 -8 -1 -4 -4 -9 -6 -16
-7 -10 -2 -4 -6 -10 -8 -16
-5 -9 -3 -4 -5 -9 -9 -16
-8 -14 -3 -4 -5 -9 -8 -17
-9 -17 -5 -6 -7 -13 -9 -20
-5 -18 -6 -6 -9 -14 -11 -21
-6 -21 -7 -8 -9 -15 -10 -20
2 -13 -4 -7 -8 -14 -8 -17
-1 -16 -3 -5 -8 -14 -10 -21
-11 -24 0 -3 -6 -13 -12 -22
-14 -23 8 6 2 -8 -9 -22
-17 -21 18 22 13 0 -6 -20
-10 -18 28 42 31 16 4 -13
7 -9 42 67 56 40 25 4
21 -5 52 96 85 69 51 20
45 9 59 121 117 104 83 44
72 25 57 133 143 139 118 72
86 38 51 141 163 169 149 96
94 52 47 140 176 189 170 114
101 68 45 140 193 213 196 136
96 84 48 139 206 232 215 152
79 99 51 143 220 250 231 167
59 115 57 148 234 268 245 177
35 122 54 143 236 271 246 177
12 111 22 109 204 239 218 159
-4 103 -19 59 153 186 175 132
-25 85 -55 5 94 123 122 96
-49 54 -85 -48 33 57 61 50
-62 34 -106 -90 -18 2 9 12
-84 5 -120 -129 -69 -54 -43 -28
-92 -14 -127 -161 -114 -100 -83 -58
-93 -30 -131 -186 -146 -131 -105 -75
-80 -42 -131 -193 -160 -143 -113 -80
-62 -42 -127 -184 -155 -140 -109 -77
-51 -38 -112 -162 -137 -123 -96 -67
-41 -30 -95 -138 -114 -101 -79 -57
-29 -23 -80 -118 -95 -84 -66 -48
-21 -17 -67 -102 -81 -72 -55 -42
-17 -11 -56 -87 -68 -61 -48 -37
-20 -15 -45 -75 -57 -53 -41 -33
-21 -18 -37 -65 -51 -48 -38 -31
-9 -10 -28 -53 -40 -39 -31 -27
-13 -16 -23 -47 -35 -35 -30 -26
-10 -14 -18 -40 -30 -30 -26 -24
-6 -9 -16 -38 -27 -29 -25 -24
-8 -12 -14 -36 -25 -26 -23 -22
-15 -18 -15 -38 -27 -28 -25 -23
-13 -16 -15 -39 -29 -29 -25 -25
-6 -10 -12 -34 -25 -25 -22 -22
-5 -13 -15 -35 -26 -27 -24 -21
-4 -11 -14 -36 -28 -28 -24 -22
-9 -16 -15 -36 -28 -29 -26 -26
-8 -17 -14 -35 -26 -27 -25 -25
