I II V1 V2 V3 V4 V5 V6
-7 -12 25 34 125 -75 -133 5
-12 -12 27 39 129 -67 -123 9
-19 -13 27 45 127 -74 -121 3
-21 -15 29 37 116 -77 -130 5
-20 -12 35 46 120 -68 -122 9
-21 -10 26 38 121 -71 -124 1
-22 -10 22 40 117 -71 -126 -1
-21 -8 31 40 110 -70 -125 1
-17 -1 26 45 123 -64 -127 2
-10 0 16 34 100 -70 -136 -1
-4 1 25 40 99 -71 -131 0
1 2 25 39 102 -68 -130 6
6 3 13 36 102 -72 -130 0
2 0 27 33 94 -76 -132 6
-2 1 44 43 100 -61 -115 23
-7 0 40 46 103 -58 -110 19
-5 -1 36 44 110 -59 -112 16
-1 -1 37 38 102 -58 -114 13
-9 0 25 44 106 -52 -104 13
-15 -6 15 40 96 -60 -106 8
-19 -7 16 39 86 -59 -106 5
-18 -5 19 44 90 -55 -104 0
-17 -5 19 36 87 -60 -102 0
-11 -5 9 26 71 -68 -116 -5
-9 -3 17 41 75 -62 -108 3
-11 1 26 39 72 -59 -106 3
-11 3 29 41 77 -60 -107 1
-11 3 33 38 74 -52 -105 9
-8 8 23 44 94 -44 -92 7
-6 4 14 34 75 -55 -107 3
-1 2 20 30 65 -53 -112 9
1 4 25 25 66 -55 -106 12
2 0 16 31 60 -61 -104 9
2 2 19 30 60 -63 -107 8
2 4 30 41 69 -54 -97 9
-1 3 31 43 67 -50 -94 12
-1 4 26 44 75 -50 -94 3
0 1 33 44 66 -44 -93 7
-6 0 35 55 73 -38 -84 6
-11 0 31 51 66 -46 -90 3
-15 -1 31 52 64 -39 -89 10
-12 2 23 51 65 -41 -86 12
-11 3 14 43 50 -47 -83 11
-8 6 10 37 49 -51 -92 6
-6 3 9 33 47 -46 -81 13
-5 3 10 38 46 -47 -84 5
-4 7 9 37 44 -52 -87 2
1 4 16 40 43 -47 -87 5
2 6 24 52 47 -39 -79 -2
-5 5 12 44 34 -50 -87 -4
-7 3 10 39 31 -48 -88 -3
-6 2 9 35 30 -47 -90 -2
-3 4 3 35 27 -57 -91 -8
-6 -6 1 25 22 -56 -94 -7
-6 -9 16 35 36 -49 -82 -2
-9 -10 13 36 35 -52 -85 -2
-9 -8 13 38 32 -51 -86 -2
-7 -5 19 35 32 -46 -82 3
-6 -4 14 41 37 -41 -69 8
-6 -4 5 34 28 -48 -79 -1
-6 -4 14 36 28 -44 -77 5
-11 -2 15 38 29 -42 -71 9
-11 0 9 25 26 -43 -71 3
-6 -3 7 15 23 -52 -76 3
-4 -1 15 27 34 -45 -72 10
-1 -1 9 31 25 -48 -73 4
-2 0 15 32 21 -53 -75 2
-3 -3 27 30 18 -50 -76 3
-3 -4 22 37 22 -42 -70 1
-3 -3 8 31 9 -49 -76 -2
-5 -4 6 29 9 -49 -78 0
2 -6 5 28 12 -48 -73 3
0 -3 3 26 6 -48 -73 5
-1 -5 -3 25 4 -54 -77 -2
2 -3 16 28 15 -43 -68 5
-1 -1 12 28 16 -45 -67 2
-6 -1 14 25 12 -46 -71 3
-11 -6 18 25 8 -47 -72 4
-13 -11 19 31 16 -42 -63 4
-16 -15 20 38 24 -37 -54 4
-19 -17 17 40 21 -30 -50 9
-13 -13 15 36 17 -33 -47 7
-8 -7 15 35 11 -45 -56 4
-3 -3 7 22 0 -45 -64 -3
3 -2 8 25 5 -41 -60 -3
5 4 9 25 4 -43 -62 -3
0 5 9 27 4 -46 -69 -3
4 6 12 30 4 -44 -71 -4
3 8 19 33 11 -42 -61 -4
0 5 9 26 -2 -48 -74 -8
0 2 8 30 0 -45 -69 -3
-4 -4 7 26 -2 -44 -67 -1
-9 -7 6 24 -7 -48 -65 -4
-4 -3 -4 22 -11 -49 -66 -7
6 -1 2 25 -4 -41 -58 -8
4 0 5 25 -7 -46 -61 -9
6 0 7 23 -9 -45 -66 -13
3 -3 2 23 -7 -37 -64 -10
-1 -4 2 33 2 -37 -55 -9
-5 -7 0 30 -4 -42 -62 -8
-12 -9 -1 27 -2 -39 -51 -3
-9 -2 -4 24 -7 -37 -53 -2
-6 -6 -7 20 -11 -41 -57 -2
-5 -7 -11 12 -18 -45 -59 -5
-7 -2 -2 16 -6 -32 -43 0
-11 2 -1 21 -5 -34 -49 -3
-9 -1 -2 25 -2 -39 -54 -7
-8 -2 2 29 1 -33 -59 -9
-4 3 12 33 6 -37 -55 -10
-3 0 1 23 -12 -44 -65 -15
0 -1 -2 19 -14 -41 -58 -12
5 -3 -3 17 -17 -39 -58 -11
3 0 -6 13 -19 -44 -60 -11
-1 -2 -8 9 -23 -42 -61 -14
-2 -3 0 12 -15 -37 -48 -8
-6 -7 6 12 -16 -40 -55 -11
-6 -11 9 13 -15 -40 -57 -16
-2 -10 7 17 -14 -39 -47 -9
-2 -9 5 22 -9 -35 -42 -5
-2 -10 -2 18 -17 -39 -50 -13
0 -7 -4 20 -16 -38 -45 -10
0 -9 0 17 -17 -36 -45 -7
2 -4 -1 14 -19 -36 -48 -9
-2 -6 -5 6 -24 -39 -48 -10
-5 -6 2 13 -17 -31 -38 -1
-7 -1 -3 17 -25 -40 -55 -17
-6 -3 -5 30 -20 -35 -49 -10
8 0 14 36 2 -22 -30 -4
5 -2 8 31 -5 -26 -37 -9
4 -4 2 26 -10 -30 -42 -12
3 -6 -4 21 -15 -34 -47 -15
2 -8 -10 16 -20 -38 -52 -18
0 -4 -8 13 -20 -37 -48 -16
-2 -2 -6 12 -20 -36 -46 -14
-4 0 -4 11 -20 -35 -44 -12
-6 2 -2 10 -20 -34 -42 -10
-6 -2 -2 14 -19 -31 -38 -8
-6 -4 -2 16 -18 -30 -36 -8
-6 -6 -2 18 -17 -29 -34 -8
-6 -8 -2 20 -16 -28 -32 -8
-5 -4 -4 19 -17 -27 -32 -10
-4 0 -4 18 -18 -26 -32 -10
-3 4 -4 17 -19 -25 -32 -10
-2 8 -4 16 -20 -24 -32 -10
-5 3 -4 18 -16 -25 -33 -12
-8 0 -4 18 -14 -26 -34 -12
-11 -3 -4 18 -12 -27 -35 -12
-14 -6 -4 18 -10 -28 -36 -12
-8 -5 -5 13 -16 -30 -36 -9
-2 -4 -6 8 -20 -30 -36 -8
4 -3 -7 3 -24 -30 -36 -7
10 -2 -8 -2 -28 -30 -36 -6
7 -4 -9 -1 -26 -28 -36 -8
4 -4 -10 0 -26 -28 -36 -10
1 -4 -11 1 -26 -28 -36 -12
-2 -4 -12 2 -26 -28 -36 -14
-2 -2 -14 3 -24 -26 -35 -16
-2 -2 -14 4 -24 -26 -34 -16
-2 -2 -14 5 -24 -26 -33 -16
-2 -2 -14 6 -24 -26 -32 -16
4 1 -18 6 -24 -24 -30 -13
8 2 -20 6 -24 -24 -30 -12
12 3 -22 6 -24 -24 -30 -11
16 4 -24 6 -24 -24 -30 -10
8 4 -19 9 -21 -22 -27 -13
2 4 -14 10 -18 -20 -26 -14
-6 0 -14 13 -21 -20 -27 -19
-10 4 -6 17 -7 -13 -20 -16
-6 11 -10 18 -11 -16 -18 -14
-9 7 -14 5 -22 -23 -28 -16
-9 4 -12 1 -22 -20 -28 -16
-6 9 -14 -1 -24 -21 -28 -16
-2 12 -12 -1 -26 -20 -32 -23
-1 14 -12 -6 -22 -20 -31 -21
-1 15 -7 7 -10 -12 -19 -14
-4 19 -7 9 -12 -15 -20 -12
-3 17 -5 9 -16 -14 -24 -16
1 15 -4 14 -9 -11 -20 -8
0 18 -7 16 -5 -10 -17 -9
0 18 -12 9 -21 -16 -24 -16
-2 21 -16 4 -18 -10 -24 -12
-3 19 -18 1 -16 -8 -20 -10
-8 20 -24 0 -25 -12 -23 -10
-7 21 -29 -12 -28 -15 -23 -12
-2 24 -31 -9 -14 -8 -14 -4
1 28 -40 -8 -19 -12 -17 -12
7 25 -41 -8 -22 -16 -16 -17
10 26 -40 -7 -21 -11 -12 -11
10 29 -36 -8 -17 -13 -13 -8
7 29 -42 -10 -29 -17 -21 -18
9 30 -41 -10 -26 -15 -18 -13
9 30 -35 -10 -24 -10 -15 -10
14 30 -41 -16 -34 -15 -21 -15
12 27 -41 -19 -35 -18 -19 -16
18 27 -39 -14 -25 -10 -13 -8
19 24 -39 -13 -24 -13 -18 -13
18 24 -41 -12 -30 -14 -17 -17
23 23 -36 -10 -23 -9 -16 -16
22 23 -32 2 -11 -3 -8 -17
16 17 -37 4 -23 -10 -15 -20
15 13 -39 -3 -17 -4 -8 -15
12 13 -37 -2 -12 0 -10 -15
7 12 -32 -9 -17 -3 -13 -16
3 10 -39 -12 -17 -4 -14 -16
-1 10 -26 -1 -6 4 -3 -6
-5 10 -28 -3 -10 2 -5 -11
-6 7 -32 -11 -12 -3 -8 -18
-4 5 -27 -7 -11 -3 -7 -18
-5 3 -24 -5 -9 -4 -6 -22
-9 -2 -33 -11 -22 -12 -19 -30
-8 -3 -28 -13 -21 -11 -14 -30
-9 -4 -26 -15 -21 -12 -19 -30
-5 -4 -27 -17 -29 -19 -28 -34
-3 -6 -30 -26 -34 -19 -28 -34
-2 -3 -25 -21 -20 -15 -20 -32
-3 3 -26 -22 -27 -20 -25 -37
-5 -1 -28 -21 -28 -16 -22 -33
-2 0 -23 -15 -23 -12 -20 -23
-9 0 -16 -7 -18 -7 -11 -16
-14 -6 -22 -14 -26 -11 -15 -20
-11 -6 -22 -12 -26 -11 -16 -22
-8 -4 -20 -12 -25 -8 -12 -23
-6 -2 -23 -20 -26 -13 -18 -29
-4 -6 -24 -28 -33 -13 -21 -32
0 0 -23 -17 -19 -10 -12 -29
3 5 -31 -19 -17 -14 -16 -35
5 4 -37 -18 -20 -14 -15 -36
1 5 -33 -16 -21 -10 -12 -35
-1 4 -28 -12 -13 -5 -3 -26
-4 1 -33 -16 -26 -12 -17 -33
2 0 -35 -19 -27 -15 -20 -33
12 0 -39 -22 -29 -13 -20 -28
13 4 -34 -21 -26 -14 -17 -26
16 8 -44 -24 -37 -16 -17 -28
19 11 -36 -18 -24 -9 -8 -19
15 13 -36 -18 -28 -9 -11 -23
9 9 -38 -20 -29 -11 -11 -26
7 5 -35 -17 -24 -5 -4 -25
3 -4 -30 -14 -19 -1 -4 -28
1 -8 -37 -16 -25 -7 -9 -34
2 1 -34 -17 -23 -3 -6 -32
3 3 -29 -18 -18 -1 -3 -32
4 4 -29 -16 -20 -7 -9 -32
6 6 -35 -24 -25 -7 -17 -32
9 5 -27 -13 -10 1 -5 -30
6 5 -25 -7 -14 -2 -7 -26
5 6 -29 -12 -17 -3 -9 -24
6 6 -24 -9 -12 0 -4 -21
0 -13 -42 -19 -20 -7 -12 -33
-5 -19 -40 -25 -25 -5 -6 -31
-1 -10 -28 -25 -17 -1 -6 -35
0 4 -33 -30 -26 -9 -18 -43
-3 6 -47 -44 -38 -20 -37 -46
3 16 -25 -17 -4 2 -18 -28
3 26 -3 -5 6 5 -6 -31
-12 27 -20 -18 -14 3 -11 -34
-14 40 -11 -19 -6 23 7 -17
-12 68 10 -3 35 66 45 17
-18 87 -20 -27 15 76 56 22
-3 99 -61 -73 -9 101 92 53
11 117 -99 -119 -19 128 138 88
20 130 -141 -189 -61 143 180 124
35 152 -200 -264 -134 155 206 152
52 170 -232 -304 -143 209 284 228
64 193 -270 -342 -161 242 342 260
82 189 -327 -385 -209 249 367 277
94 186 -360 -409 -228 254 388 307
101 179 -359 -404 -220 266 415 317
107 137 -378 -418 -253 228 364 285
114 67 -387 -404 -263 200 309 239
115 14 -375 -385 -255 166 262 185
105 -30 -393 -385 -271 115 197 126
109 -62 -409 -397 -309 48 127 74
124 -58 -365 -364 -296 4 98 57
118 -54 -330 -348 -318 -87 42 28
97 -68 -318 -336 -341 -170 -21 -1
79 -66 -294 -312 -340 -209 -55 -18
74 -56 -252 -286 -303 -204 -59 -21
60 -70 -239 -262 -286 -201 -75 -30
53 -81 -223 -243 -271 -189 -85 -40
47 -69 -198 -220 -234 -167 -73 -41
42 -67 -172 -199 -225 -160 -73 -46
32 -64 -166 -199 -222 -157 -92 -65
14 -56 -130 -148 -166 -121 -67 -48
-7 -40 -113 -121 -134 -108 -61 -53
-17 -34 -108 -127 -127 -104 -68 -67
-9 -19 -85 -98 -102 -78 -55 -55
-11 -13 -63 -49 -62 -46 -27 -31
-15 -15 -62 -57 -69 -49 -33 -47
0 -17 -47 -67 -63 -36 -36 -45
10 -9 -33 -43 -38 -17 -13 -31
10 -10 -47 -32 -35 -14 -14 -28
7 -14 -63 -50 -51 -29 -35 -38
8 -12 -58 -41 -44 -23 -30 -37
11 -10 -46 -22 -22 -10 -15 -30
10 -4 -36 -13 -13 -5 -13 -32
9 -2 -31 -3 -2 1 -8 -31
6 -4 -31 -2 8 3 -6 -24
3 1 -23 11 15 14 2 -18
2 -5 -28 6 4 6 -2 -25
0 -5 -26 6 7 11 -2 -19
5 -2 -17 7 10 16 1 -16
6 -1 -19 6 10 7 0 -20
9 0 -20 -3 4 4 -7 -22
12 1 -11 4 11 12 3 -22
7 1 -15 -1 12 12 -2 -22
2 0 -24 2 12 7 -2 -23
0 -4 -23 7 19 12 -3 -23
-8 -6 -22 9 29 22 7 -23
-9 -10 -21 8 15 14 -1 -29
-8 -8 -20 17 16 16 -1 -24
-5 -5 -17 10 18 17 10 -15
-4 -5 -16 2 18 17 6 -23
-1 -4 -19 6 13 17 3 -23
0 -1 -7 16 28 26 14 -17
1 3 -13 14 30 21 9 -22
3 6 -21 12 29 14 6 -29
8 4 -21 6 27 17 2 -25
10 3 -10 20 34 24 8 -15
6 -2 -17 16 22 16 0 -22
5 -10 -11 11 20 23 3 -18
0 -10 -11 15 29 23 12 -18
-4 -8 -15 15 22 20 7 -18
-7 -8 -19 1 18 15 2 -16
-9 -8 -16 8 25 19 8 -14
-6 -7 -16 11 25 17 8 -19
-7 -8 -17 11 25 14 4 -26
-6 -4 -14 12 27 17 4 -24
1 0 -3 20 37 28 10 -21
1 0 -15 12 24 20 2 -31
2 0 -17 14 24 23 2 -29
-2 0 -13 15 27 27 8 -26
-3 -2 -17 7 24 23 10 -26
-2 -4 -21 6 19 22 5 -24
0 -2 -9 17 39 30 14 -20
-1 -2 -10 17 40 28 9 -22
-2 -2 -18 15 45 20 4 -22
-1 -5 -14 21 47 28 10 -18
0 -5 -5 27 55 35 13 -12
1 -4 -13 19 45 32 7 -19
3 -4 -9 24 47 32 11 -19
0 -7 -9 29 52 34 13 -14
-7 -8 -7 27 51 33 12 -19
-12 -12 -12 19 43 29 6 -23
-10 -11 -4 23 57 34 7 -15
-7 -7 -5 25 50 30 6 -19
-9 -7 -11 19 45 24 5 -21
-8 -3 -12 30 45 27 8 -22
-1 5 -7 30 55 33 7 -22
-1 1 -13 18 45 27 1 -22
-1 -1 -8 25 49 33 8 -18
0 -1 -8 28 54 33 9 -18
4 -3 -10 28 53 31 10 -22
0 -5 -11 23 47 31 3 -19
-1 0 1 33 64 39 15 -12
-1 2 -2 31 62 40 18 -11
0 4 -4 27 61 38 20 -14
3 3 -6 35 61 40 19 -13
-3 4 -4 43 75 47 21 -12
-5 1 -6 43 63 42 13 -19
0 -2 -8 39 67 46 17 -14
-3 0 -7 38 70 46 18 -13
-10 -1 -6 48 67 42 19 -13
-7 0 -11 34 64 36 9 -18
1 6 -5 36 72 45 13 -9
4 2 -2 42 78 43 11 -15
-2 2 -1 43 79 42 12 -15
2 5 1 43 82 49 17 -11
4 7 5 62 91 60 28 -8
-4 4 -5 58 81 50 25 -14
-1 5 -5 59 83 56 21 -11
-4 -2 -1 59 87 61 20 -8
-4 -4 -4 55 87 56 23 -12
-3 -3 -7 49 84 56 17 -10
-3 2 9 59 102 66 30 -6
-4 1 8 61 106 67 28 -9
-3 5 4 58 104 64 30 -9
3 8 7 62 113 70 33 -7
-1 12 16 79 125 81 37 3
-4 8 14 72 111 77 33 -1
3 5 22 82 111 82 37 1
9 13 20 81 122 82 32 0
11 13 12 80 116 79 36 0
14 15 8 73 107 77 37 4
18 18 9 74 118 84 43 6
10 15 4 77 112 83 39 -3
4 11 0 74 117 78 34 -6
0 8 0 75 120 80 32 2
-6 6 -1 83 120 87 35 -2
-4 6 1 69 117 82 31 -1
1 10 1 70 117 85 30 0
4 7 3 70 121 90 31 5
3 7 -1 72 121 85 33 8
0 8 -6 66 127 83 33 7
0 9 5 75 132 91 42 11
1 11 3 80 123 89 35 7
6 13 -2 80 127 85 34 8
5 9 -3 72 133 88 36 10
8 10 3 84 132 97 43 10
3 8 -3 81 117 90 42 4
-1 4 -5 88 123 93 44 11
2 6 -6 86 118 90 48 15
4 9 -10 79 116 87 48 9
8 9 -15 56 111 80 34 6
12 10 -11 52 110 84 41 13
6 10 -10 60 115 83 37 9
2 6 -9 64 124 79 38 7
1 6 -8 59 124 81 39 7
-3 12 1 68 119 93 49 7
1 9 -11 55 104 82 40 4
2 12 -12 45 96 79 38 7
1 8 -15 41 98 78 34 6
5 5 -18 41 91 71 27 3
10 9 -20 35 89 64 28 4
14 14 -10 38 103 71 38 14
14 16 -6 40 96 70 40 14
12 18 -9 38 104 68 38 12
12 15 -7 31 96 67 36 11
11 13 -6 41 94 74 44 13
11 11 -15 30 75 62 36 4
11 9 -13 27 74 61 36 7
12 8 -13 24 66 60 35 9
4 5 -11 26 66 54 37 5
4 5 -23 12 61 50 29 5
6 10 -14 9 65 53 34 9
4 6 -16 11 58 46 28 8
4 4 -21 7 59 40 25 8
2 8 -25 2 60 39 23 9
0 10 -19 11 58 46 35 9
-3 5 -28 8 44 38 24 4
-3 6 -27 2 38 37 17 4
-3 5 -28 4 26 34 18 4
-6 1 -29 3 23 26 19 -1
-12 0 -25 -6 24 23 17 4
-13 1 -16 2 33 31 28 11
-11 4 -17 -3 27 28 25 5
-12 3 -16 -6 27 25 21 5
-8 5 -18 -5 32 22 14 3
-4 7 -14 -5 30 29 27 3
-5 7 -20 -9 19 20 21 1
-1 4 -22 -9 19 22 20 1
-8 4 -18 -7 23 24 26 4
-10 6 -23 -11 14 16 23 -3
-11 6 -25 -20 7 8 8 -5
-14 4 -8 -13 24 19 20 6
-8 4 -14 -13 19 14 17 -1
-4 3 -19 -16 14 8 8 -9
0 3 -21 -16 19 8 7 -8
5 3 -19 -10 19 8 15 -7
4 -2 -25 -19 3 2 5 -12
-3 -4 -26 -21 0 4 8 -6
-9 -4 -27 -18 6 12 8 -2
-10 -9 -33 -26 -4 2 8 -7
-6 -11 -39 -29 -9 -6 1 -9
-6 -11 -25 -15 4 4 14 2
-7 -9 -27 -17 8 4 12 -2
-10 -6 -35 -18 11 3 10 -5
-13 -4 -27 -11 10 8 9 -4
-18 -6 -19 -12 15 14 21 -1
-18 -7 -29 -16 6 9 12 -9
-11 -7 -25 -17 3 8 13 -10
-7 -6 -27 -20 5 6 15 -6
-9 -6 -30 -16 3 4 12 -8
-2 -8 -34 -26 -7 -8 -1 -9
0 -8 -36 -24 -5 -6 5 -4
-4 -8 -35 -23 -1 -7 5 -8
-7 -10 -33 -24 5 -8 1 -10
-9 -10 -26 -23 1 -7 3 -6
-11 -7 -19 -13 12 7 11 -2
-7 -6 -28 -23 -1 -4 -1 -12
-2 -5 -30 -23 0 -5 -2 -11
3 -5 -32 -19 -2 0 -2 -8
-2 -5 -34 -21 -5 -7 -3 -12
-3 -7 -33 -25 -12 -10 -7 -8
-6 -11 -26 -20 5 -2 4 -4
-9 -9 -23 -20 6 0 7 -7
-15 -13 -22 -20 9 -3 9 -8
-16 -18 -26 -16 3 -1 7 -8
-17 -15 -18 -10 13 9 17 -4
-19 -11 -28 -15 7 -1 9 -13
-23 -16 -23 -14 7 1 7 -7
-20 -13 -25 -8 11 1 5 -9
-20 -12 -26 -8 7 -2 5 -13
-15 -14 -28 -17 -2 -7 -1 -9
-11 -11 -21 -15 2 -3 2 -6
-9 -10 -26 -15 4 -5 2 -8
-10 -9 -22 -10 12 -8 -4 -10
-6 -4 -21 -13 14 -7 -4 -8
-3 -1 -11 -6 14 9 12 -5
0 -3 -20 -16 6 -3 -3 -13
-1 -7 -24 -17 2 1 -1 -12
-4 -10 -19 -17 0 1 1 -13
-6 -14 -28 -17 -4 -8 -1 -16
-8 -11 -25 -24 -6 -9 -5 -13
-7 -11 -17 -15 8 3 7 -4
-7 -10 -16 -13 16 5 4 -10
-9 -8 -17 -13 21 2 6 -11
-9 -10 -12 -7 18 2 4 -7
-11 -6 -6 1 26 11 10 -8
-9 -8 -19 -1 18 4 -1 -18
-11 -10 -19 6 21 7 5 -13
-9 -9 -21 2 23 10 9 -11
-13 -9 -23 1 19 0 7 -17
-12 -10 -23 -14 6 -6 -6 -15
-8 -6 -19 -12 8 0 -2 -11
-8 -7 -24 -14 14 2 -2 -17
-8 -8 -26 -10 15 3 -2 -17
-6 -7 -15 -8 13 5 1 -13
-1 -1 -18 -1 31 12 1 -10
-4 -4 -26 -7 14 7 -4 -13
-6 -5 -17 0 17 7 1 -12
-9 -6 -17 0 24 11 2 -6
-12 -7 -29 -2 28 8 2 -12
-12 -10 -19 -7 20 0 -2 -12
-14 -9 -4 3 26 13 11 1
-17 -10 -10 6 29 14 12 -7
-13 -11 -16 4 36 11 6 -14
-4 -6 -9 3 32 14 6 -11
-9 -2 -17 10 40 22 16 -7
-12 -5 -23 7 34 16 14 -8
-13 -3 -18 7 28 19 14 -7
-17 -3 -15 8 35 22 18 -9
-19 -3 -13 -2 35 18 20 -8
-16 -3 -21 -14 22 11 6 -12
-17 -1 -11 -1 29 18 14 -3
-19 -1 -8 0 24 14 13 -6
-19 -3 -7 3 29 10 9 -9
-19 -7 -5 1 26 15 8 -2
-16 -6 -17 8 46 20 18 -5
-14 -9 -28 -2 27 12 6 -13
-9 -10 -22 -6 19 15 2 -9
-7 -7 -17 -11 22 14 9 -8
-6 -10 -26 -5 18 9 12 -13
-4 -9 -24 -8 17 4 4 -15
-2 -8 -14 -1 25 10 11 -13
-3 -10 -14 -3 22 11 11 -9
-1 -10 -20 -6 29 8 8 -17
0 -10 -11 -7 18 11 7 -11
-6 -10 -9 3 25 16 14 -12
-11 -9 -13 -2 18 7 6 -15
-15 -9 -13 -2 16 13 5 -8
-9 -7 -14 -3 24 13 7 -9
-7 -5 -20 -9 14 7 9 -11
-3 -1 -21 -13 18 3 -1 -17
0 -3 -19 -15 21 8 9 -11
-6 -7 -16 -12 20 6 8 -16
-10 -3 -17 -13 18 0 5 -16
-10 -6 -10 -10 17 4 5 -10
-14 -4 -2 2 21 11 13 -14
-15 -6 -15 -4 10 1 5 -18
-15 -9 -18 -5 7 4 4 -17
-12 -11 -20 -5 6 6 2 -16
-7 -10 -27 -1 3 -3 1 -22
-6 -14 -30 -12 -1 -3 -4 -21
-4 -13 -16 -5 14 3 8 -16
-5 -10 -20 -7 14 -1 5 -16
-3 -4 -21 -8 12 -1 4 -16
-9 -5 -15 -10 14 3 4 -12
-12 -8 -20 -3 19 7 15 -8
-16 -12 -29 -9 10 -1 3 -18
-20 -16 -20 -6 10 2 3 -13
-22 -13 -15 -3 7 2 5 -14
-21 -12 -21 -15 2 1 3 -21
-15 -16 -23 -24 -3 -8 -4 -22
-12 -15 -15 -11 6 -1 -2 -16
-14 -10 -21 -6 4 0 2 -19
-18 -8 -15 -2 7 -3 3 -18
-22 -10 -3 -1 11 2 5 -14
-25 -10 -8 9 22 12 14 -13
-21 -13 -25 -4 6 -2 4 -20
-17 -14 -28 -13 1 -5 -2 -20
-4 -16 -30 -21 -1 -7 -1 -19
0 -13 -33 -30 -12 -10 -5 -19
-4 -15 -37 -27 -11 -13 -8 -24
-4 -13 -16 -18 3 -1 2 -15
-10 -11 -18 -12 7 -2 4 -16
-18 -11 -14 -9 6 -2 1 -13
-17 -9 -10 -11 0 -7 -4 -15
-15 -11 -11 -7 8 -4 1 -16
-14 -12 -12 -2 16 -1 6 -17
-13 -11 -17 -2 13 4 6 -13
-11 -11 -18 -4 10 4 11 -11
-8 -9 -17 -3 5 -7 4 -12
-5 -9 -24 -14 -5 -6 -2 -17
-1 -12 -22 -9 1 -1 4 -15
-5 -11 -22 -9 -1 -1 6 -12
-14 -13 -23 -7 0 -4 -1 -9
-14 -15 -21 -4 1 -2 -3 -7
-19 -16 -15 -1 9 0 7 -4
-20 -16 -25 -11 -7 -12 -10 -15
-18 -16 -24 -10 -6 -11 -7 -15
-20 -19 -23 -17 -9 -12 -7 -18
-23 -19 -22 -22 -15 -18 -7 -26
-18 -16 -29 -21 -17 -19 -7 -25
-8 -15 -20 -15 -8 -11 0 -24
-10 -15 -14 -12 -9 -16 -4 -23
-8 -16 -9 -11 -9 -15 -10 -25
-7 -18 -12 -15 -8 -9 -7 -24
-9 -16 -10 -5 0 -9 1 -23
-11 -16 -10 -8 -7 -14 -7 -22
-16 -15 -9 -11 -6 -11 3 -17
-17 -10 -7 -10 -7 -11 0 -19
-16 -16 -9 -10 -9 -15 -5 -20
-17 -19 -12 -14 -14 -19 -8 -24
-21 -16 -2 -6 0 -6 7 -20
-26 -14 -8 -4 -3 -12 0 -22
-25 -19 -14 -3 -4 -17 -6 -25
-25 -22 -15 -2 -5 -11 -12 -26
-22 -19 -10 -1 -4 -15 -9 -26
-19 -22 -20 -8 -20 -21 -19 -29
-16 -23 -22 -11 -18 -17 -10 -26
-11 -25 -22 -12 -17 -14 -8 -25
-13 -22 -24 -15 -15 -18 -8 -25
-15 -19 -27 -19 -19 -20 -13 -25
-14 -19 -20 -16 -11 -15 -2 -18
-16 -22 -15 -16 -12 -18 -11 -20
-14 -25 -13 -15 -11 -18 -15 -24
-15 -27 -11 -13 -10 -16 -7 -22
-18 -27 -11 -8 -5 -13 -4 -19
-21 -29 -16 -12 -13 -18 -14 -28
-22 -27 -16 -10 -12 -18 -11 -26
-17 -25 -13 -12 -14 -18 -13 -24
-12 -18 -15 -14 -15 -18 -16 -27
-13 -18 -20 -21 -19 -21 -16 -29
-13 -16 -14 -13 -11 -13 -6 -21
-19 -19 -17 -13 -17 -20 -17 -35
-22 -27 -11 -10 -16 -17 -9 -26
-28 -22 14 12 8 -4 2 -4
-24 -24 4 5 0 -10 -1 -10
-22 -24 -4 0 -6 -14 -4 -14
-20 -24 -12 -5 -12 -18 -7 -18
-18 -24 -20 -10 -18 -22 -10 -22
-13 -26 -18 -10 -19 -23 -12 -25
-10 -26 -18 -10 -20 -24 -14 -26
-7 -26 -18 -10 -21 -25 -16 -27
-4 -26 -18 -10 -22 -26 -18 -28
-8 -24 -16 -6 -20 -23 -17 -28
-12 -22 -14 -4 -18 -22 -16 -28
-16 -20 -12 -2 -16 -21 -15 -28
-20 -18 -10 0 -14 -20 -14 -28
-21 -22 -13 -4 -18 -21 -14 -30
-22 -26 -16 -6 -20 -22 -14 -30
-23 -30 -19 -8 -22 -23 -14 -30
-24 -34 -22 -10 -24 -24 -14 -30
-22 -31 -18 -8 -18 -23 -13 -28
-20 -30 -16 -8 -14 -22 -12 -28
-18 -29 -14 -8 -10 -21 -11 -28
-16 -28 -12 -8 -6 -20 -10 -28
-20 -29 -10 -8 -9 -20 -8 -30
-22 -30 -10 -8 -12 -20 -8 -30
-24 -31 -10 -8 -15 -20 -8 -30
-26 -32 -10 -8 -18 -20 -8 -30
-21 -28 -12 -11 -15 -22 -10 -30
-18 -24 -12 -12 -14 -22 -10 -30
-15 -20 -12 -13 -13 -22 -10 -30
-12 -16 -12 -14 -12 -22 -10 -30
-15 -19 -12 -11 -12 -21 -9 -29
-16 -20 -12 -10 -12 -20 -8 -28
-17 -21 -12 -9 -12 -19 -7 -27
-18 -22 -12 -8 -12 -18 -6 -26
-17 -23 -14 -8 -14 -19 -10 -25
-16 -24 -14 -8 -16 -20 -12 -24
-15 -25 -14 -8 -18 -21 -14 -23
-14 -26 -14 -8 -20 -22 -16 -22
-19 -24 -11 -7 -16 -19 -14 -21
-22 -22 -10 -6 -12 -18 -12 -20
