I II V1 V2 V3 V4 V5 V6
-29 -36 -33 -118 -131 -115 -83 -63
-29 -36 -31 -102 -115 -103 -76 -59
-26 -34 -28 -89 -103 -93 -70 -55
-24 -32 -25 -76 -91 -82 -63 -50
-22 -30 -21 -63 -77 -72 -57 -46
-19 -29 -18 -51 -65 -63 -50 -40
-17 -27 -15 -37 -53 -53 -43 -36
-15 -24 -13 -32 -47 -47 -38 -32
-14 -22 -11 -27 -40 -41 -34 -29
-12 -19 -9 -23 -34 -36 -30 -25
-11 -16 -7 -18 -29 -31 -26 -22
-10 -14 -5 -14 -23 -26 -22 -18
-9 -13 -4 -12 -20 -24 -20 -17
-8 -12 -3 -11 -18 -22 -19 -16
-8 -12 -3 -9 -16 -20 -17 -15
-7 -11 -2 -7 -13 -18 -16 -14
-7 -11 -2 -6 -11 -16 -15 -14
-5 -9 0 -5 -9 -15 -14 -13
-4 -8 1 -4 -8 -14 -14 -12
-3 -6 1 -3 -7 -13 -13 -12
-2 -5 2 -2 -6 -12 -13 -11
0 -4 2 -2 -5 -12 -13 -11
0 -3 3 0 -4 -11 -12 -10
-2 -4 3 1 -4 -11 -12 -10
-3 -4 3 2 -4 -11 -12 -10
-4 -5 3 3 -4 -11 -12 -10
-5 -5 3 3 -4 -11 -12 -10
-6 -6 3 4 -3 -10 -12 -10
-6 -5 3 4 -3 -9 -11 -9
-6 -5 3 3 -3 -9 -11 -9
-6 -4 3 3 -3 -8 -10 -8
-6 -4 3 3 -3 -8 -10 -8
-5 -3 2 2 -2 -7 -9 -7
-5 -4 2 3 -2 -7 -9 -7
-5 -4 3 4 -2 -6 -9 -8
-5 -5 3 5 -2 -6 -9 -8
-5 -5 3 5 -2 -6 -9 -8
-4 -6 4 6 0 -5 -8 -9
-5 -7 3 5 0 -5 -8 -9
-5 -8 3 5 0 -6 -8 -9
-6 -9 2 4 0 -6 -8 -9
-6 -9 2 4 0 -6 -8 -9
-7 -10 1 3 -2 -7 -9 -8
-6 -9 1 3 -2 -7 -10 -8
-6 -9 1 3 -2 -7 -10 -9
-5 -8 1 3 -2 -7 -11 -9
-5 -8 1 3 -2 -7 -11 -9
-4 -6 2 4 -2 -7 -12 -10
-4 -5 3 4 0 -6 -11 -9
-4 -4 3 5 1 -5 -10 -8
-4 -3 4 5 2 -4 -9 -7
-4 -2 4 5 3 -3 -8 -7
-3 0 5 6 4 -2 -7 -6
0 0 4 6 4 -2 -7 -6
3 0 3 6 4 -2 -8 -7
5 0 2 6 4 -2 -8 -7
8 0 2 6 4 -2 -8 -7
8 0 1 7 5 -3 -9 -8
5 -2 1 7 5 -3 -8 -6
3 -3 2 8 5 -3 -7 -5
1 -4 2 8 5 -3 -6 -4
-2 -4 2 8 5 -3 -5 -3
-3 -5 3 9 6 -2 -4 -2
-2 -5 3 9 6 -2 -5 -3
-2 -5 3 10 7 -2 -5 -4
0 -5 3 10 7 -2 -6 -5
0 -5 3 10 7 -2 -6 -6
1 -4 4 11 8 -2 -7 -7
1 -4 4 11 8 0 -7 -6
0 -4 4 11 9 1 -7 -5
0 -4 4 11 9 2 -7 -4
0 -4 4 11 9 2 -7 -3
-2 -4 5 12 10 3 -6 -2
0 -3 5 12 10 3 -6 -2
1 -3 4 12 10 3 -6 -2
2 -2 4 12 10 3 -6 -2
3 -2 4 12 10 3 -6 -2
4 0 3 13 11 2 -6 -3
2 -2 3 14 12 3 -4 -2
1 -2 4 15 13 4 -3 0
0 -3 4 16 14 5 -2 1
-2 -3 4 16 14 6 0 1
-3 -4 5 17 15 7 1 2
-3 -3 5 19 16 7 1 2
-2 -2 5 20 16 7 1 2
-2 0 5 21 17 7 1 2
-2 1 5 22 17 7 1 2
0 2 6 23 18 8 2 3
1 2 6 23 18 9 2 3
1 3 5 23 19 10 3 4
2 3 5 23 19 11 3 4
2 3 5 23 19 11 3 4
3 4 4 22 20 12 4 5
3 3 4 22 20 12 4 5
3 2 3 22 20 12 4 5
3 1 3 22 20 12 4 5
3 1 3 22 20 12 4 5
4 0 2 23 20 12 3 5
5 0 2 23 20 13 3 6
5 0 2 24 21 13 4 6
6 0 2 24 21 14 4 7
6 0 2 24 21 14 4 7
7 0 2 25 22 15 5 8
7 1 2 26 23 15 6 8
6 3 2 27 24 16 6 9
6 5 2 28 25 16 7 9
6 6 2 29 25 16 7 9
5 7 2 30 26 18 9 11
5 7 3 31 28 19 10 12
5 7 4 32 29 20 12 13
5 7 5 33 30 22 14 15
5 7 5 34 31 23 15 16
5 6 6 35 32 24 16 17
5 6 5 35 32 24 16 17
5 6 4 35 32 24 16 17
5 6 3 35 32 24 16 17
5 6 3 35 32 24 16 17
5 5 2 36 31 23 16 18
6 6 2 36 31 24 17 18
7 7 2 37 32 24 17 19
8 8 2 37 32 25 18 19
8 9 2 37 32 25 18 19
9 10 1 38 33 26 19 20
10 11 2 39 33 26 19 20
11 12 2 40 34 27 19 20
12 13 3 42 34 27 19 20
12 13 3 42 34 27 19 20
14 14 4 43 35 28 20 21
15 15 3 43 36 29 21 22
17 16 3 44 37 30 22 22
19 17 2 44 38 31 23 23
20 17 2 44 38 31 24 23
20 18 1 46 39 32 25 25
18 17 2 48 42 33 27 27
15 17 3 49 43 34 28 29
13 16 4 51 44 35 29 31
11 16 5 53 45 36 30 33
10 15 6 54 46 37 31 34
10 15 6 54 46 37 31 34
11 15 6 54 46 37 31 34
11 15 6 54 46 37 31 34
11 15 6 54 46 37 31 34
12 14 5 55 45 36 31 34
14 15 5 55 46 36 31 34
15 16 5 56 46 36 31 34
16 17 5 56 47 36 31 34
17 18 5 56 47 36 31 34
18 19 5 57 48 37 31 34
17 18 5 58 48 38 32 35
16 18 6 58 49 38 32 35
15 17 6 59 49 39 33 36
14 17 6 59 49 39 33 36
13 16 7 60 50 40 34 37
15 16 7 60 50 39 33 36
16 16 6 60 50 39 32 35
17 16 6 60 50 38 31 34
18 16 6 60 50 38 31 34
19 15 5 61 50 37 30 33
18 15 5 62 51 38 30 34
17 16 6 63 52 39 31 34
17 16 6 63 52 39 31 35
16 16 6 64 53 40 31 35
15 17 7 65 54 42 32 36
15 17 8 65 54 42 32 35
15 17 9 65 54 42 32 35
15 17 10 65 54 42 32 34
15 17 11 65 54 42 32 34
13 18 12 64 55 42 33 33
11 17 12 62 54 40 32 32
10 17 12 61 53 40 32 32
8 16 12 60 53 39 31 31
6 16 12 59 52 39 31 31
5 15 12 57 51 38 29 30
7 15 11 56 50 37 28 29
8 15 11 54 49 37 27 28
9 15 10 53 48 36 25 27
10 15 10 51 47 36 24 26
11 14 9 49 45 35 23 25
11 13 9 47 44 34 22 24
10 13 8 44 43 33 22 24
10 12 8 42 40 32 21 23
10 12 8 39 39 31 21 23
9 10 7 37 37 29 20 22
8 9 7 35 34 27 18 21
7 8 7 33 32 24 17 20
7 6 7 31 30 22 16 19
6 5 7 29 27 20 15 18
5 4 6 27 25 18 13 16
4 4 5 26 24 17 12 15
4 4 4 25 22 16 10 13
3 4 4 23 21 14 9 12
3 4 3 22 19 13 7 10
2 3 2 21 17 12 6 9
0 1 2 20 16 10 5 9
-2 0 2 19 15 9 5 8
-3 -2 2 18 13 8 4 8
-4 -3 2 17 12 7 4 8
-5 -3 3 16 11 6 3 7
-4 -2 3 16 11 5 2 6
-3 0 3 16 10 4 1 5
-2 2 3 16 10 4 1 5
0 3 3 16 10 3 0 4
1 4 2 15 9 2 -2 3
1 4 2 15 9 2 -2 3
1 3 3 16 9 2 -2 3
1 3 3 16 9 2 -2 3
1 3 3 16 9 2 -2 3
0 2 4 17 10 3 -2 4
1 2 4 16 9 3 -3 4
1 2 4 15 9 2 -3 3
2 2 4 15 8 2 -4 3
2 2 4 14 8 2 -4 3
3 1 3 13 7 1 -5 2
1 0 3 13 7 1 -4 2
0 -2 3 14 7 2 -4 2
-3 -2 3 14 7 2 -3 2
-4 -3 3 14 7 2 -3 2
-5 -4 3 15 8 3 -2 3
-5 -4 3 15 8 3 -2 3
-5 -4 2 15 8 3 -2 3
-5 -4 2 15 8 3 -2 3
-5 -4 2 15 8 3 -2 3
-4 -5 1 14 9 2 -3 2
-4 -4 2 14 9 3 -2 3
-4 -3 2 15 9 4 0 4
-4 -2 3 15 9 5 1 4
-4 0 3 15 9 6 2 5
-3 1 4 16 10 7 3 6
-2 1 4 16 10 7 4 7
0 1 4 16 10 7 4 7
0 1 4 16 10 7 5 8
1 1 4 16 10 7 5 8
2 0 3 15 11 8 6 9
0 0 3 15 11 8 6 9
-2 0 3 15 11 8 6 9
-3 0 3 15 11 8 6 9
-4 0 3 15 11 8 6 9
-5 0 2 15 11 9 7 10
-5 0 2 14 11 9 7 10
-4 0 2 14 11 9 7 10
-4 0 2 13 11 9 7 10
-4 0 2 13 11 9 7 10
-3 1 1 12 10 9 7 10
-5 1 1 11 9 8 7 10
-6 1 1 11 9 8 7 10
-7 1 1 10 8 7 7 10
-8 1 1 10 8 7 7 10
-9 2 0 9 7 6 7 9
-7 2 0 8 6 6 7 9
-6 2 0 8 5 6 7 10
-4 2 0 7 4 6 7 10
-3 2 0 7 3 6 7 10
-2 3 0 6 2 5 8 11
-3 3 0 5 2 4 8 11
-3 3 0 4 1 4 7 10
-4 3 0 4 1 3 7 10
-4 3 0 3 1 3 7 10
-5 2 0 2 0 2 6 9
-5 2 -2 1 -2 0 5 8
-4 2 -3 0 -2 -2 4 8
-4 2 -3 0 -3 -3 4 7
-4 2 -4 -2 -3 -4 3 7
-3 3 -5 -3 -4 -5 2 6
-3 2 -5 -3 -5 -5 2 6
-3 1 -6 -4 -6 -6 1 6
-3 1 -6 -5 -7 -6 1 6
-3 0 -6 -5 -8 -6 1 6
-3 -2 -7 -6 -9 -7 0 5
-3 -2 -7 -6 -9 -7 0 5
-3 -2 -7 -7 -10 -7 0 5
-3 -2 -7 -7 -10 -7 0 5
-3 -2 -7 -7 -10 -7 0 5
-3 0 -7 -8 -11 -8 0 5
-4 -2 -7 -8 -11 -8 0 5
-6 -3 -7 -8 -11 -8 0 5
-7 -4 -7 -8 -11 -8 0 5
-8 -5 -7 -8 -11 -8 0 5
-9 -6 -6 -9 -12 -9 -2 4
-8 -5 -6 -9 -12 -9 -2 4
-7 -4 -6 -9 -12 -9 -2 4
-7 -3 -6 -9 -12 -9 -2 4
-6 -2 -6 -9 -12 -9 -2 4
-5 0 -5 -8 -12 -8 0 4
-5 0 -5 -8 -12 -8 0 4
-4 1 -5 -9 -13 -9 0 4
-3 2 -5 -9 -13 -9 0 4
-3 2 -5 -9 -13 -9 0 4
-2 3 -4 -10 -14 -10 -2 4
-3 2 -4 -11 -14 -10 -2 4
-4 1 -5 -12 -15 -11 -3 4
-5 0 -6 -12 -16 -12 -3 4
-6 -2 -6 -13 -16 -12 -3 4
-7 -3 -7 -14 -17 -13 -4 3
-7 -3 -7 -14 -17 -13 -4 3
-6 -3 -7 -14 -17 -13 -4 3
-6 -3 -7 -14 -17 -13 -4 3
-6 -3 -7 -14 -17 -13 -4 3
-5 -2 -7 -13 -17 -12 -3 3
-7 -2 -7 -13 -17 -12 -3 3
-8 0 -6 -12 -16 -11 -2 4
-10 0 -6 -12 -15 -11 -2 5
-11 0 -6 -12 -15 -11 -2 5
-12 1 -5 -11 -14 -10 0 6
-10 1 -5 -11 -14 -10 0 6
-9 1 -4 -11 -15 -11 -2 6
-7 1 -4 -11 -16 -11 -2 6
-6 1 -4 -11 -16 -11 -2 6
-5 0 -3 -11 -17 -12 -3 5
-6 -2 -4 -12 -17 -12 -3 5
-7 -3 -5 -13 -17 -12 -3 4
-7 -3 -5 -13 -17 -12 -3 3
-8 -4 -6 -14 -17 -12 -3 3
-9 -5 -7 -15 -18 -13 -4 2
-9 -5 -7 -15 -18 -13 -4 2
-8 -5 -8 -15 -19 -13 -5 2
-8 -5 -8 -15 -19 -13 -5 2
-8 -5 -8 -15 -19 -13 -5 2
-7 -4 -9 -16 -20 -14 -6 1
-7 -4 -9 -16 -20 -14 -6 1
-7 -4 -8 -15 -19 -14 -5 2
-7 -4 -8 -15 -19 -14 -4 3
-7 -4 -8 -15 -19 -14 -4 3
-6 -3 -7 -14 -18 -13 -3 4
-6 -3 -7 -14 -18 -13 -3 4
-6 -3 -7 -14 -19 -14 -4 3
-6 -3 -7 -14 -20 -14 -4 3
-6 -3 -7 -14 -20 -14 -4 3
-6 -3 -8 -15 -21 -15 -5 2
-6 -3 -8 -15 -21 -15 -5 2
-5 -3 -8 -15 -20 -15 -5 2
-4 -3 -8 -15 -20 -15 -5 2
-4 -3 -8 -15 -20 -15 -5 2
-3 -4 -7 -16 -19 -15 -6 2
-4 -4 -8 -16 -19 -15 -6 2
-6 -5 -9 -16 -20 -15 -7 1
-7 -5 -9 -16 -20 -15 -7 1
-8 -5 -10 -16 -20 -15 -7 1
-9 -6 -11 -17 -21 -16 -8 0
-8 -5 -11 -17 -21 -16 -8 0
-7 -4 -10 -17 -21 -16 -8 0
-7 -4 -9 -17 -21 -16 -8 0
-6 -3 -9 -17 -21 -16 -8 0
-5 -2 -8 -18 -20 -15 -7 0
-5 -2 -8 -18 -20 -15 -7 0
-6 -2 -9 -17 -20 -15 -7 0
-7 -2 -9 -17 -20 -15 -7 0
-7 -2 -9 -17 -20 -15 -7 0
-8 -2 -10 -16 -20 -15 -7 0
-10 -2 -9 -16 -20 -15 -7 0
-11 -3 -8 -16 -20 -15 -6 1
-13 -3 -7 -16 -20 -15 -6 2
-14 -3 -6 -16 -20 -15 -6 2
-15 -4 -5 -15 -20 -14 -5 3
-14 -4 -5 -15 -20 -14 -5 3
-13 -5 -6 -16 -20 -14 -5 2
-13 -6 -7 -16 -20 -14 -5 2
-12 -6 -7 -16 -20 -14 -5 2
-11 -7 -8 -17 -20 -14 -5 1
-11 -7 -8 -17 -20 -14 -5 1
-11 -7 -8 -18 -21 -15 -5 0
-11 -7 -8 -18 -21 -15 -5 0
-11 -7 -8 -18 -21 -15 -5 0
-11 -8 -9 -19 -22 -16 -6 -2
-11 -7 -9 -19 -22 -16 -6 -2
-11 -6 -9 -18 -22 -16 -6 -2
-11 -6 -9 -18 -22 -16 -6 -2
-11 -5 -9 -18 -22 -16 -6 -2
-10 -4 -8 -17 -22 -16 -5 0
-9 -4 -8 -17 -22 -16 -5 0
-7 -3 -8 -17 -22 -16 -5 0
-6 -3 -8 -17 -22 -16 -5 0
-5 -3 -8 -17 -22 -16 -5 0
-4 -2 -8 -17 -21 -15 -4 1
-5 -2 -8 -17 -21 -15 -4 1
-7 -3 -7 -17 -21 -15 -4 1
-8 -4 -7 -17 -21 -15 -4 1
-9 -4 -7 -17 -21 -15 -4 1
-10 -5 -6 -17 -21 -14 -5 1
-10 -5 -6 -17 -21 -14 -5 1
-9 -4 -7 -17 -21 -14 -5 1
-9 -4 -7 -17 -21 -14 -5 1
-9 -4 -7 -17 -21 -14 -5 1
-8 -3 -8 -17 -22 -15 -4 1
-8 -3 -8 -17 -22 -15 -4 1
-8 -4 -8 -17 -22 -15 -4 0
-8 -4 -8 -17 -22 -15 -4 0
-8 -4 -8 -17 -22 -15 -4 0
-7 -5 -8 -18 -22 -16 -5 -2
-7 -5 -8 -18 -22 -16 -5 -2
-8 -5 -8 -19 -23 -16 -5 -2
-8 -5 -8 -19 -23 -16 -5 -2
-8 -5 -8 -19 -23 -16 -5 -2
-9 -5 -9 -20 -24 -17 -6 -3
-10 -6 -9 -20 -24 -17 -6 -3
-11 -7 -9 -20 -24 -17 -6 -3
-11 -8 -9 -20 -24 -17 -6 -3
-12 -9 -9 -20 -24 -17 -6 -3
-13 -9 -10 -19 -24 -17 -6 -3
-12 -8 -10 -19 -24 -17 -6 -3
-11 -6 -9 -19 -23 -16 -5 -3
-11 -4 -9 -19 -23 -16 -5 -3
-10 -2 -9 -19 -23 -16 -5 -3
-9 0 -8 -19 -22 -15 -4 -2
-10 -2 -8 -19 -22 -15 -4 -2
-11 -3 -8 -19 -22 -15 -4 -2
-11 -3 -8 -19 -22 -15 -4 -2
-12 -4 -8 -19 -22 -15 -4 -2
-13 -5 -9 -19 -23 -16 -5 -2
-13 -5 -9 -19 -23 -16 -5 -2
-12 -5 -9 -19 -23 -16 -5 -2
-11 -5 -9 -19 -23 -16 -5 -2
-11 -5 -9 -19 -23 -16 -5 -2
-10 -5 -8 -19 -23 -16 -4 0
-11 -5 -8 -19 -23 -16 -4 0
-12 -5 -8 -19 -23 -16 -4 0
-12 -5 -8 -19 -23 -16 -4 0
-13 -5 -8 -19 -23 -16 -4 0
-14 -4 -7 -19 -23 -16 -5 0
-14 -4 -7 -19 -23 -16 -5 0
-15 -5 -7 -19 -23 -15 -4 -2
-16 -5 -7 -19 -23 -15 -4 -2
-16 -5 -7 -19 -23 -15 -4 -2
-17 -6 -8 -20 -23 -14 -3 -3
-15 -6 -9 -20 -24 -15 -4 -3
-14 -6 -10 -21 -25 -17 -5 -4
-13 -6 -11 -22 -26 -18 -6 -5
-11 -6 -12 -22 -27 -19 -7 -5
-10 -6 -13 -23 -28 -20 -8 -6
-10 -6 -13 -22 -27 -19 -7 -5
-10 -5 -12 -21 -26 -18 -6 -4
-10 -4 -11 -21 -26 -18 -6 -4
-10 -4 -11 -20 -25 -17 -5 -3
-11 -3 -10 -19 -24 -16 -4 -2
-11 -3 -10 -19 -24 -16 -4 -2
-12 -4 -9 -19 -24 -16 -4 -2
-12 -5 -9 -19 -24 -16 -4 -2
-12 -5 -9 -19 -24 -16 -4 -2
-13 -6 -8 -20 -24 -16 -5 -2
-13 -6 -8 -20 -24 -16 -5 -2
-12 -6 -9 -20 -25 -16 -5 -2
-12 -6 -9 -20 -25 -16 -5 -2
-12 -6 -9 -20 -25 -16 -5 -2
-11 -5 -10 -21 -26 -17 -6 -3
-11 -5 -9 -20 -25 -16 -5 -2
-11 -4 -8 -19 -24 -15 -4 0
-11 -3 -7 -18 -24 -14 -3 0
-11 -3 -6 -17 -23 -13 -2 1
-11 -2 -5 -16 -22 -12 0 2
-11 -2 -6 -17 -22 -13 0 2
-12 -3 -7 -18 -23 -14 -2 1
-12 -3 -8 -19 -24 -14 -3 0
-12 -3 -9 -20 -24 -15 -3 0
-13 -4 -10 -21 -25 -16 -4 -2
-11 -4 -10 -21 -25 -16 -4 -2
-9 -3 -10 -21 -25 -16 -4 -2
-7 -3 -10 -21 -25 -16 -4 -2
-5 -3 -10 -21 -25 -16 -4 -2
-5 -2 -10 -20 -25 -16 -5 -2
-8 -2 -10 -20 -25 -16 -5 -2
-11 -2 -10 -21 -25 -16 -5 -3
-14 -2 -10 -21 -25 -16 -5 -3
-17 -2 -10 -21 -25 -16 -5 -3
-19 0 -11 -22 -26 -16 -5 -4
-18 -3 -11 -22 -26 -16 -5 -4
-16 -4 -10 -22 -26 -16 -4 -4
-15 -5 -9 -22 -26 -16 -4 -4
-14 -7 -9 -22 -26 -16 -4 -4
-13 -8 -8 -21 -25 -16 -3 -3
-14 -8 -8 -21 -25 -16 -3 -3
-15 -8 -8 -21 -25 -16 -3 -2
-16 -8 -8 -21 -25 -16 -3 0
-17 -8 -8 -21 -25 -16 -3 0
-18 -7 -9 -20 -24 -15 -3 1
-17 -5 -9 -20 -24 -15 -3 1
-16 -3 -9 -20 -24 -15 -3 1
-15 0 -8 -20 -24 -15 -3 1
-14 2 -8 -20 -24 -15 -3 1
-13 3 -7 -19 -25 -15 -2 0
-13 3 -7 -19 -25 -15 -2 0
-13 2 -7 -19 -25 -15 -2 0
-13 1 -7 -19 -25 -15 -2 0
-13 1 -7 -19 -25 -15 -2 0
-13 0 -8 -19 -25 -14 -3 -2
-12 0 -8 -17 -24 -13 -2 -2
-11 0 -7 -16 -24 -12 0 0
-10 1 -6 -14 -23 -10 1 1
-9 1 -6 -12 -22 -9 2 1
-7 2 -5 -11 -21 -8 3 2
-5 2 -5 -11 -20 -8 3 2
-3 2 -5 -11 -20 -8 3 2
0 3 -5 -10 -19 -8 3 3
2 3 -5 -10 -18 -8 3 3
4 4 -5 -9 -17 -7 3 4
4 5 -7 -9 -17 -7 4 4
4 5 -9 -9 -16 -6 4 4
5 6 -11 -10 -15 -5 5 5
5 7 -13 -10 -15 -5 6 5
6 8 -14 -11 -14 -4 7 6
4 8 -14 -12 -15 -4 7 6
3 8 -14 -13 -16 -4 7 6
2 8 -14 -15 -17 -4 7 6
0 8 -14 -16 -18 -4 7 6
-2 9 -15 -17 -19 -5 7 7
-3 8 -14 -17 -19 -5 7 7
-4 8 -14 -17 -19 -5 7 8
-5 7 -13 -16 -19 -5 7 9
-6 6 -12 -16 -19 -5 7 9
-7 5 -11 -15 -19 -4 8 10
-7 5 -11 -15 -19 -4 8 10
-7 5 -11 -15 -19 -4 9 10
-7 5 -10 -14 -19 -4 10 11
-7 5 -10 -14 -19 -4 10 11
-8 4 -9 -13 -18 -4 10 11
-10 2 -9 -15 -20 -6 8 9
-12 0 -9 -16 -22 -8 6 7
-14 -3 -10 -18 -24 -10 4 4
-16 -5 -10 -20 -26 -12 2 2
-18 -6 -11 -21 -28 -14 0 0
-18 -6 -11 -21 -28 -14 0 0
-18 -6 -11 -22 -28 -14 -2 -2
-18 -6 -11 -23 -29 -15 -3 -3
-18 -6 -11 -23 -29 -15 -3 -3
-19 -5 -11 -24 -30 -16 -4 -4
-17 -5 -11 -24 -30 -16 -4 -4
-15 -5 -11 -24 -31 -16 -4 -4
-13 -6 -11 -25 -32 -17 -4 -4
-11 -6 -11 -25 -32 -17 -4 -4
-10 -7 -12 -26 -33 -18 -5 -5
-10 -7 -12 -26 -33 -18 -5 -5
-10 -7 -12 -26 -33 -18 -5 -5
-10 -7 -13 -26 -33 -19 -6 -5
-10 -7 -13 -26 -33 -19 -6 -5
-9 -6 -14 -27 -33 -20 -7 -5
-9 -6 -14 -27 -33 -20 -7 -5
-9 -6 -14 -27 -33 -20 -7 -6
-9 -6 -14 -28 -33 -21 -8 -7
-9 -6 -14 -28 -33 -21 -8 -7
-10 -6 -14 -29 -34 -22 -9 -8
-11 -6 -13 -27 -32 -20 -7 -7
-12 -6 -12 -26 -31 -19 -6 -6
-14 -5 -10 -25 -30 -18 -5 -4
-15 -5 -9 -23 -28 -16 -3 -3
-16 -4 -8 -21 -27 -15 -2 -2
-16 -4 -8 -18 -24 -14 -2 -3
-16 -4 -7 -16 -22 -13 -2 -3
-15 -4 -6 -13 -20 -11 -2 -4
-15 -4 -6 -10 -18 -10 -2 -5
-12 1 -5 -3 -8 0 5 0
-6 8 -5 12 11 20 22 13
2 16 -5 26 29 39 38 27
8 24 -5 39 49 60 56 40
14 31 -5 54 67 79 73 54
21 43 -5 67 91 107 98 73
30 57 -10 81 121 144 132 101
39 71 -14 95 152 182 165 129
49 86 -18 108 183 219 199 156
57 100 -22 122 214 256 234 184
63 108 -26 114 220 273 251 199
63 104 -31 76 194 261 241 194
62 100 -35 38 168 248 233 189
61 96 -40 0 142 237 225 185
61 92 -45 -38 115 225 216 180
53 79 -47 -73 77 190 187 159
33 55 -45 -102 23 122 132 116
15 31 -43 -131 -31 56 76 73
-4 8 -39 -160 -85 -11 20 30
-23 -16 -37 -189 -139 -78 -35 -12
-36 -31 -36 -204 -171 -118 -69 -39
-41 -35 -38 -197 -171 -123 -74 -46
-47 -39 -40 -190 -171 -129 -78 -52
-52 -44 -44 -183 -171 -133 -83 -58
-57 -48 -46 -176 -171 -138 -88 -64
-59 -50 -47 -164 -165 -137 -89 -67
-53 -47 -44 -147 -151 -124 -81 -63
-47 -43 -39 -131 -137 -112 -74 -58
-39 -39 -36 -113 -122 -101 -67 -54
-33 -35 -32 -97 -108 -89 -60 -50
-28 -33 -29 -82 -95 -78 -53 -46
-25 -31 -26 -72 -85 -70 -47 -41
-22 -29 -23 -61 -74 -62 -41 -37
-19 -27 -20 -50 -64 -54 -35 -33
-15 -26 -16 -39 -54 -46 -29 -29
-13 -24 -14 -31 -47 -39 -25 -26
-13 -22 -13 -29 -44 -36 -22 -24
-13 -20 -12 -26 -39 -33 -20 -22
-13 -18 -11 -24 -36 -30 -18 -20
-13 -17 -10 -21 -33 -26 -16 -18
-12 -15 -9 -19 -30 -24 -14 -16
-12 -12 -8 -18 -28 -22 -13 -16
-12 -10 -8 -16 -26 -21 -12 -15
-12 -8 -7 -15 -24 -19 -11 -14
-12 -6 -6 -13 -22 -17 -10 -14
-11 -4 -5 -12 -20 -16 -9 -13
-12 -5 -5 -12 -20 -16 -9 -13
-13 -5 -5 -12 -20 -16 -9 -13
-15 -6 -5 -12 -20 -16 -9 -13
-16 -7 -5 -12 -20 -16 -9 -13
-17 -8 -4 -11 -20 -16 -10 -12
-15 -7 -4 -11 -20 -16 -10 -12
-13 -7 -4 -10 -20 -16 -10 -12
-11 -6 -4 -9 -19 -16 -10 -12
-10 -5 -4 -9 -19 -16 -10 -12
-8 -4 -3 -8 -18 -15 -9 -13
-8 -4 -2 -7 -17 -14 -8 -12
-8 -3 1 -5 -15 -12 -7 -10
-8 -2 2 -4 -14 -11 -5 -9
-8 -2 4 -2 -12 -9 -4 -7
-8 0 5 0 -11 -8 -3 -6
-8 0 4 0 -12 -8 -4 -8
-8 0 3 0 -12 -9 -5 -9
-7 0 2 -2 -13 -10 -7 -11
-7 0 1 -2 -14 -10 -8 -13
-6 1 0 -3 -15 -11 -9 -14
-6 1 0 -3 -15 -11 -9 -14
-6 1 0 -3 -15 -11 -9 -14
-6 1 0 -3 -15 -11 -9 -15
-6 1 0 -3 -15 -11 -9 -15
-5 1 1 -4 -15 -12 -10 -16
-5 1 1 -4 -14 -12 -10 -15
-5 0 1 -3 -13 -12 -10 -13
-5 -2 2 -2 -12 -11 -9 -12
-5 -2 2 -2 -11 -11 -9 -10
-6 -3 3 0 -10 -10 -8 -9
-8 -4 3 0 -10 -10 -8 -9
-9 -4 3 0 -10 -10 -8 -9
-11 -5 2 0 -10 -10 -7 -9
-12 -6 2 0 -10 -10 -7 -9
-14 -7 1 1 -11 -9 -6 -10
-12 -6 2 2 -10 -8 -6 -10
-11 -6 2 3 -9 -8 -6 -10
-9 -5 3 5 -7 -7 -5 -10
-8 -4 4 6 -6 -6 -5 -10
-6 -3 5 7 -5 -5 -4 -10
-4 -3 5 7 -5 -5 -4 -10
-3 -3 4 7 -5 -6 -5 -10
0 -2 3 7 -6 -7 -6 -10
1 -2 3 7 -6 -7 -6 -10
3 0 2 6 -7 -8 -7 -11
3 1 2 6 -7 -8 -7 -11
3 2 2 6 -7 -8 -7 -11
2 3 2 7 -6 -8 -7 -12
2 4 2 7 -6 -8 -7 -12
1 5 2 8 -5 -7 -7 -13
0 4 2 8 -5 -7 -7 -13
-2 3 3 8 -5 -7 -7 -13
-4 2 4 9 -4 -7 -7 -13
-5 1 4 9 -4 -7 -7 -13
-6 0 5 10 -3 -6 -7 -12
-6 0 5 10 -3 -6 -7 -12
-6 0 5 10 -3 -5 -7 -11
-5 0 5 11 -2 -4 -7 -10
-5 0 5 11 -2 -4 -7 -10
-4 1 4 12 0 -3 -6 -9
-4 1 4 12 0 -3 -6 -9
-4 1 4 12 0 -3 -6 -9
-4 1 3 12 0 -3 -5 -8
-4 1 3 12 0 -3 -5 -8
-3 2 2 13 1 -3 -4 -7
-2 2 2 14 1 -3 -4 -7
0 3 2 14 1 -2 -4 -7
2 4 2 15 2 0 -3 -7
3 4 2 16 2 0 -3 -7
4 5 2 17 3 1 -2 -8
4 5 2 17 3 1 -2 -7
4 5 2 17 4 1 -2 -6
4 5 3 17 5 2 0 -5
4 5 3 17 5 2 0 -4
4 6 4 18 6 3 1 -3
3 6 4 18 6 3 1 -3
2 6 4 19 6 3 1 -3
0 5 4 20 7 4 1 -3
-2 5 4 20 7 4 1 -3
-3 4 3 21 8 5 2 -2
-2 4 3 21 8 5 2 -2
-2 5 3 21 8 5 2 -2
