I II V1 V2 V3 V4 V5 V6
-10 -2 9 5 -34 -54 -12 -322
-10 -2 9 4 -34 -54 -12 -322
-10 -2 8 3 -35 -53 -12 -321
-10 -2 8 3 -35 -52 -12 -321
-9 -2 7 2 -36 -51 -13 -320
-9 -2 7 2 -36 -51 -13 -320
-9 -2 7 2 -36 -50 -13 -319
-10 -3 7 2 -36 -49 -14 -318
-10 -3 7 2 -36 -49 -14 -318
-11 -4 7 2 -35 -48 -15 -317
-11 -4 7 2 -34 -46 -15 -316
-11 -4 7 2 -34 -44 -15 -315
-11 -4 7 2 -33 -41 -15 -313
-11 -4 7 2 -32 -40 -15 -312
-10 -5 6 1 -31 -38 -14 -311
-10 -6 6 1 -31 -37 -14 -311
-10 -6 6 1 -30 -35 -14 -310
-10 -7 7 1 -29 -34 -14 -309
-10 -8 7 1 -29 -32 -14 -309
-10 -9 8 2 -28 -31 -15 -308
-10 -7 8 2 -27 -30 -15 -308
-10 -6 8 2 -27 -28 -15 -308
-10 -4 8 3 -26 -27 -15 -308
-10 -2 8 3 -25 -25 -15 -308
-10 0 9 4 -24 -24 -15 -308
-10 0 12 6 -23 -22 -14 -306
-10 1 14 7 -21 -20 -12 -304
-9 2 16 9 -20 -18 -11 -302
-9 2 18 11 -18 -17 -9 -301
-8 3 20 12 -17 -14 -8 -296
-8 4 20 12 -16 -11 -7 -286
-8 5 20 12 -16 -8 -7 -278
-7 6 20 12 -15 -5 -6 -269
-7 7 20 12 -14 -2 -5 -261
-6 8 21 13 -13 1 -4 -242
-6 11 21 13 -13 0 -4 -211
-6 13 21 13 -13 -3 -4 -179
-5 15 21 13 -13 -4 -5 -147
-5 17 21 13 -13 -6 -5 -115
-4 19 21 13 -14 -7 -6 -92
-4 20 20 13 -13 -6 -5 -80
-3 20 18 13 -12 -5 -4 -69
-2 21 17 12 -11 -3 -2 -57
-2 22 15 12 -10 -2 0 -46
0 23 14 11 -9 0 1 -36
0 24 14 12 -8 2 3 -31
1 25 15 13 -6 3 4 -25
2 26 16 15 -5 5 6 -19
2 27 16 16 -3 7 8 -14
3 28 17 17 -2 8 9 -10
4 26 16 16 -2 8 9 -7
4 24 16 16 -2 7 8 -5
5 22 15 15 -3 6 7 -2
6 20 14 14 -3 6 7 1
7 17 13 13 -4 5 6 3
5 14 12 12 -6 3 5 3
3 10 12 11 -8 1 4 4
1 7 11 9 -10 -2 3 5
-2 4 10 8 -11 -3 2 5
-4 1 9 7 -13 -5 1 6
-5 -2 9 6 -14 -8 -2 6
-6 -3 8 5 -14 -10 -4 6
-7 -5 7 3 -15 -13 -6 6
-8 -7 7 2 -16 -15 -7 6
-9 -8 6 1 -17 -17 -9 7
-10 -9 6 0 -18 -17 -9 7
-10 -10 6 0 -19 -18 -10 7
-11 -12 6 -2 -21 -19 -11 8
-12 -13 6 -3 -22 -19 -11 8
-13 -14 6 -4 -23 -20 -12 9
-13 -14 5 -4 -23 -20 -12 9
-13 -14 5 -4 -22 -20 -11 10
-13 -14 4 -4 -21 -19 -10 11
-13 -14 3 -4 -21 -19 -10 11
-12 -15 2 -4 -20 -18 -9 12
-12 -15 2 -4 -20 -19 -9 12
-12 -15 2 -4 -20 -19 -9 12
-12 -15 2 -4 -21 -20 -10 13
-12 -15 2 -4 -21 -21 -10 13
-13 -16 4 1 -20 -22 -11 14
-12 -17 11 14 -15 -21 -12 13
-12 -18 18 27 -9 -19 -13 11
-11 -19 24 40 -3 -18 -15 10
-10 -20 31 53 4 -16 -16 8
-9 -18 42 68 13 -13 -16 7
-6 -10 57 87 27 -6 -13 8
-4 -2 72 106 42 1 -10 9
-2 7 87 125 56 8 -7 11
1 15 102 143 70 14 -4 12
6 27 103 137 84 27 7 21
14 45 77 87 92 52 30 44
23 63 51 35 101 75 53 66
32 80 24 -16 109 100 76 90
42 98 -2 -67 118 123 100 112
48 115 -32 -117 121 144 123 136
49 130 -71 -168 112 157 148 159
49 144 -111 -218 103 172 172 183
50 158 -150 -269 94 185 196 206
51 173 -189 -319 85 198 220 231
48 170 -217 -354 60 187 221 235
34 131 -224 -361 5 128 175 203
22 93 -231 -368 -50 68 129 172
9 54 -239 -377 -104 8 82 140
-4 15 -246 -384 -158 -52 36 108
-13 -15 -249 -381 -195 -93 3 82
-15 -26 -240 -354 -201 -102 -9 68
-18 -37 -232 -327 -207 -110 -19 55
-20 -50 -224 -302 -213 -119 -29 40
-22 -61 -216 -275 -219 -128 -40 26
-24 -69 -199 -245 -214 -130 -48 17
-23 -68 -170 -208 -186 -116 -46 14
-21 -66 -139 -173 -159 -103 -44 11
-20 -65 -108 -136 -132 -91 -41 9
-18 -63 -78 -99 -104 -77 -39 6
-17 -61 -55 -70 -82 -66 -36 4
-16 -56 -45 -58 -73 -60 -33 6
-15 -50 -35 -46 -63 -53 -29 9
-14 -45 -25 -33 -54 -46 -25 11
-13 -39 -15 -21 -45 -39 -22 13
-12 -35 -8 -12 -37 -34 -19 15
-12 -34 -7 -10 -37 -34 -19 15
-12 -34 -5 -7 -37 -35 -19 15
-12 -33 -4 -5 -36 -36 -19 15
-12 -32 -2 -3 -36 -36 -19 15
-13 -31 0 0 -35 -37 -20 16
-13 -31 1 0 -34 -37 -20 16
-13 -31 1 0 -33 -37 -20 15
-13 -31 2 0 -32 -36 -20 15
-13 -31 3 0 -30 -36 -20 14
-12 -30 4 1 -29 -35 -20 13
-12 -30 4 2 -29 -35 -20 14
-12 -30 5 4 -29 -35 -20 14
-13 -31 5 5 -29 -34 -19 15
-13 -31 6 7 -29 -34 -19 16
-14 -32 7 8 -28 -33 -18 17
-14 -32 7 8 -28 -33 -18 17
-14 -32 7 8 -27 -33 -18 17
-14 -32 6 8 -27 -33 -17 17
-14 -32 6 8 -26 -33 -17 17
-14 -31 5 8 -25 -33 -16 18
-14 -31 6 9 -25 -33 -16 18
-14 -32 6 10 -25 -33 -16 18
-14 -32 7 11 -26 -33 -16 19
-14 -33 8 12 -26 -33 -16 19
-14 -34 9 13 -27 -32 -16 20
-14 -34 9 13 -27 -31 -16 20
-14 -34 9 13 -26 -31 -16 20
-13 -34 9 13 -26 -30 -16 19
-13 -34 9 13 -25 -29 -16 19
-12 -33 9 14 -24 -28 -15 18
-12 -33 9 14 -24 -28 -15 18
-12 -33 9 14 -25 -28 -15 19
-12 -34 9 15 -25 -28 -14 19
-12 -34 9 15 -26 -28 -14 20
-12 -35 9 16 -27 -29 -13 21
-12 -34 9 16 -26 -29 -14 20
-12 -33 8 16 -26 -29 -14 20
-11 -32 8 17 -25 -28 -15 19
-11 -30 7 17 -24 -28 -16 18
-10 -29 6 18 -23 -27 -17 17
-10 -29 6 19 -22 -25 -16 18
-9 -29 7 21 -21 -23 -15 19
-9 -29 7 22 -20 -22 -14 20
-8 -29 8 24 -19 -20 -13 21
-7 -29 9 25 -18 -18 -12 22
-7 -29 9 26 -18 -15 -12 22
-7 -29 9 26 -17 -13 -12 22
-7 -29 9 27 -17 -11 -12 22
-7 -29 9 28 -16 -8 -12 22
-6 -28 10 29 -15 -6 -13 21
-5 -28 10 31 -13 -3 -12 22
-4 -27 10 33 -11 1 -12 22
-3 -27 10 34 -10 4 -11 23
-2 -26 10 36 -8 7 -10 24
0 -25 10 38 -6 9 -9 25
0 -25 10 39 -4 10 -9 25
0 -25 10 40 -2 11 -9 24
1 -24 9 42 1 12 -9 24
1 -24 9 43 3 13 -9 23
2 -23 8 44 5 15 -9 22
4 -23 8 48 9 19 -7 23
6 -23 8 51 12 23 -5 24
7 -22 7 54 15 27 -4 25
9 -22 7 57 18 31 -2 27
11 -21 6 60 22 34 1 28
12 -21 5 62 25 38 2 30
14 -21 4 64 29 42 3 31
15 -21 3 66 32 45 4 33
16 -21 2 68 36 48 6 34
18 -22 1 70 39 51 7 36
20 -20 1 71 42 53 10 37
21 -18 1 73 45 54 12 39
23 -16 0 74 47 56 15 40
24 -14 0 75 49 57 18 42
26 -12 -2 77 51 59 20 44
26 -12 -2 77 51 60 20 46
27 -11 -2 77 51 61 21 48
27 -11 -3 76 52 62 21 50
28 -10 -3 76 52 64 22 52
29 -9 -4 75 53 65 23 54
29 -7 -5 74 52 65 23 54
29 -4 -5 73 51 65 24 54
29 -2 -6 72 50 65 24 54
29 1 -7 71 49 65 25 54
30 3 -8 70 48 64 26 55
30 4 -8 68 44 63 26 56
29 6 -8 66 39 61 27 56
29 7 -8 64 36 60 27 57
28 8 -8 62 32 59 28 58
27 10 -7 60 28 57 29 59
26 10 -5 58 24 54 29 59
24 10 -4 57 20 52 29 59
23 11 -2 55 15 49 29 59
22 11 0 54 11 46 29 59
20 12 2 52 6 44 29 60
18 12 2 49 1 39 27 58
16 12 3 46 -5 35 25 56
14 12 3 43 -10 31 23 53
12 12 4 39 -15 27 21 51
10 11 5 36 -19 24 19 49
8 11 6 34 -23 21 18 48
7 11 7 32 -27 18 17 48
5 11 8 29 -30 15 16 47
4 11 9 27 -34 12 14 46
2 12 10 25 -37 9 13 45
1 10 10 24 -39 7 12 44
0 8 11 22 -41 5 12 42
-2 6 11 21 -45 3 11 40
-3 4 12 20 -47 1 10 39
-4 2 13 18 -49 -2 9 37
-5 2 13 16 -51 -2 8 35
-5 2 13 14 -52 -3 8 34
-6 2 13 12 -54 -3 7 32
-7 2 13 10 -55 -4 6 31
-8 2 12 8 -57 -5 5 29
-8 2 12 8 -57 -6 4 27
-8 1 12 7 -58 -7 2 25
-8 0 12 7 -58 -8 1 24
-8 -2 12 6 -59 -10 0 22
-8 -3 12 5 -60 -11 -3 20
-8 -3 12 5 -61 -11 -3 20
-8 -3 11 4 -62 -11 -3 21
-8 -2 11 3 -63 -11 -3 22
-8 -2 10 2 -64 -11 -3 23
-9 0 9 1 -65 -12 -2 24
-9 0 9 1 -65 -12 -2 24
-9 0 9 1 -65 -12 -2 23
-9 -2 10 1 -65 -12 -2 23
-9 -2 10 1 -65 -12 -2 22
-8 -3 11 2 -65 -11 -2 21
-8 -3 11 2 -65 -11 -2 21
-8 -2 11 2 -66 -11 -2 21
-9 -2 10 1 -66 -11 -2 20
-9 0 10 1 -67 -11 -2 20
-10 1 9 0 -68 -12 -2 19
-10 1 9 0 -68 -12 -2 19
-10 1 9 0 -68 -12 -2 19
-10 1 9 0 -68 -11 -2 19
-10 1 9 0 -68 -11 -2 19
-10 2 9 1 -68 -10 -3 19
-10 2 9 1 -68 -10 -3 19
-10 2 9 2 -68 -10 -3 20
-10 3 9 3 -68 -10 -2 20
-10 3 9 4 -68 -10 -2 21
-9 4 10 5 -68 -10 0 22
-9 4 10 5 -68 -10 0 22
-9 4 10 5 -68 -10 0 22
-9 4 11 5 -67 -10 0 21
-9 4 11 5 -67 -10 0 21
-10 5 12 6 -66 -9 0 20
-10 5 12 6 -66 -9 0 20
-10 5 12 7 -65 -8 0 21
-10 5 12 7 -65 -8 0 21
-10 5 12 8 -64 -7 0 22
-10 4 13 9 -63 -6 1 23
-10 4 13 9 -63 -6 1 23
-10 4 13 9 -62 -6 1 23
-10 4 14 10 -61 -6 1 22
-10 4 14 10 -60 -6 1 22
-9 3 15 11 -59 -7 2 21
-9 3 15 11 -59 -7 2 21
-9 4 15 11 -59 -7 2 21
-9 4 15 12 -59 -6 2 21
-9 5 15 12 -59 -6 2 21
-9 6 16 13 -59 -5 1 20
-9 6 16 13 -59 -5 1 20
-9 6 15 12 -59 -6 1 20
-9 6 14 12 -59 -6 0 20
-9 6 13 11 -59 -7 0 20
-9 5 12 10 -58 -8 -2 19
-9 5 12 10 -58 -8 -2 19
-9 5 12 10 -58 -8 -2 19
-9 5 12 10 -57 -8 -2 18
-9 5 12 10 -57 -8 -2 18
-9 5 12 9 -56 -8 -2 17
-9 5 12 9 -56 -8 -2 17
-9 4 12 9 -56 -8 -2 17
-9 4 12 8 -55 -8 -2 17
-9 3 12 8 -55 -8 -2 17
-9 2 12 7 -54 -7 -3 17
-9 2 12 7 -54 -7 -3 16
-9 2 12 7 -54 -7 -3 15
-10 2 12 7 -53 -7 -3 14
-10 2 12 7 -53 -7 -3 12
-11 1 12 7 -52 -8 -4 11
-11 1 12 7 -52 -9 -5 10
-11 1 12 7 -51 -10 -6 9
-11 1 12 7 -51 -11 -7 8
-11 1 12 7 -50 -12 -8 6
-10 1 12 6 -49 -13 -9 5
-10 1 12 6 -48 -13 -9 5
-10 1 12 5 -47 -13 -9 5
-10 1 12 5 -46 -14 -9 5
-10 1 12 4 -44 -14 -9 5
-11 0 11 3 -43 -15 -9 6
-11 0 11 3 -39 -15 -9 6
-11 -2 11 3 -36 -14 -8 6
-11 -3 11 3 -34 -14 -8 7
-11 -4 11 3 -31 -13 -7 7
-11 -5 11 3 -28 -12 -6 8
-11 -5 11 3 -28 -13 -8 8
-11 -4 11 3 -28 -15 -9 7
-11 -4 10 2 -28 -17 -11 6
-11 -3 10 2 -28 -18 -13 5
-11 -2 9 1 -28 -20 -15 4
-11 -2 10 1 -28 -19 -14 4
-11 -2 11 2 -28 -17 -12 4
-11 -2 12 3 -29 -16 -11 4
-11 -2 14 4 -29 -15 -10 4
-11 -2 15 5 -30 -13 -8 4
-11 0 16 6 -29 -13 -8 4
-10 1 17 7 -28 -12 -7 5
-10 2 18 8 -27 -11 -7 5
-9 3 20 9 -26 -10 -6 6
-8 4 21 10 -25 -9 -5 7
-8 5 21 10 -25 -9 -5 7
-8 7 22 10 -24 -9 -5 7
-8 9 22 11 -24 -9 -5 7
-8 10 23 11 -23 -9 -5 7
-8 12 24 12 -22 -8 -4 7
-8 13 24 12 -20 -8 -4 7
-7 14 23 12 -19 -8 -4 7
-7 15 23 12 -17 -8 -3 7
-6 16 22 12 -15 -8 -3 7
-5 18 21 12 -13 -7 -2 7
-5 19 20 12 -13 -7 -2 8
-5 20 19 12 -12 -6 0 9
-4 21 18 11 -12 -5 0 10
-4 22 17 11 -11 -4 1 11
-3 23 16 10 -10 -3 2 13
-3 25 16 11 -9 -2 3 13
-2 27 17 12 -7 0 5 14
-2 29 17 13 -6 1 6 15
0 31 18 14 -5 2 7 16
1 33 19 16 -3 3 9 17
1 31 18 15 -3 3 8 16
1 28 17 14 -4 3 7 15
1 26 16 13 -4 3 6 14
1 24 15 12 -5 3 5 13
1 21 13 11 -6 2 4 11
1 19 13 10 -7 1 2 11
1 16 12 9 -9 -2 1 10
0 13 11 8 -11 -3 -2 9
0 11 10 7 -12 -4 -4 8
-2 8 9 6 -14 -6 -6 7
-4 5 9 6 -15 -7 -6 6
-6 2 9 5 -16 -8 -7 4
-8 -2 9 4 -17 -9 -8 2
-11 -5 9 3 -18 -10 -9 1
-13 -8 9 2 -20 -12 -10 -2
-13 -8 9 1 -21 -14 -11 -3
-13 -9 8 0 -22 -16 -12 -4
-13 -9 7 -3 -23 -18 -14 -6
-13 -10 6 -4 -24 -20 -15 -7
-14 -11 5 -6 -25 -22 -17 -9
-14 -11 5 -6 -25 -22 -17 -9
-14 -11 5 -6 -24 -22 -17 -8
-14 -11 4 -6 -23 -21 -17 -7
-14 -11 4 -6 -22 -21 -17 -6
-13 -12 3 -7 -21 -20 -17 -5
-13 -12 3 -7 -21 -20 -17 -5
-13 -12 3 -7 -21 -20 -17 -5
-13 -13 3 -7 -21 -20 -17 -6
-13 -13 3 -7 -21 -20 -17 -6
-14 -14 3 -6 -21 -20 -16 -7
-14 -14 8 8 -17 -19 -18 -9
-13 -15 13 20 -13 -18 -20 -11
-13 -16 17 33 -8 -17 -22 -13
-12 -17 22 46 -4 -16 -25 -15
-11 -18 29 60 2 -14 -27 -17
-9 -11 46 78 18 -7 -24 -17
-7 -4 62 97 33 1 -21 -17
-5 4 79 115 50 7 -18 -16
-3 11 96 134 65 14 -14 -16
0 19 109 145 79 22 -9 -13
8 36 84 93 89 47 14 9
16 54 58 42 97 71 37 30
24 70 32 -11 105 96 60 52
32 88 7 -63 113 120 82 73
40 104 -20 -115 119 144 105 95
40 120 -59 -168 99 155 130 119
40 136 -98 -220 78 167 153 144
39 152 -137 -272 58 178 177 169
39 169 -176 -324 37 190 201 192
37 180 -212 -371 14 194 219 212
26 144 -222 -381 -36 138 177 183
14 108 -232 -389 -86 80 135 154
3 72 -242 -398 -136 23 92 125
-9 36 -253 -406 -186 -34 50 96
-20 3 -261 -411 -231 -86 11 68
-21 -12 -246 -382 -233 -95 -3 52
-23 -25 -232 -352 -236 -104 -15 36
-25 -39 -219 -321 -238 -113 -28 21
-27 -53 -204 -291 -240 -122 -41 5
-29 -66 -189 -261 -241 -131 -54 -10
-28 -66 -162 -224 -212 -117 -53 -13
-27 -65 -135 -186 -183 -104 -52 -16
-25 -65 -108 -149 -153 -91 -50 -19
-24 -64 -81 -112 -124 -76 -49 -23
-22 -63 -57 -77 -98 -64 -47 -26
-21 -57 -48 -66 -88 -58 -44 -24
-20 -52 -38 -54 -77 -52 -40 -22
-18 -46 -29 -41 -67 -46 -37 -20
-17 -40 -20 -29 -57 -39 -33 -18
-15 -34 -11 -18 -47 -33 -30 -16
-15 -34 -9 -15 -46 -32 -29 -16
-15 -34 -7 -13 -44 -31 -28 -16
-15 -34 -5 -10 -41 -30 -27 -16
-15 -34 -3 -7 -39 -29 -26 -16
-15 -34 0 -4 -37 -28 -25 -17
-15 -34 0 -4 -36 -28 -25 -17
-15 -34 0 -3 -35 -28 -25 -17
-15 -34 1 -3 -34 -28 -25 -16
-15 -34 1 -2 -33 -28 -25 -16
-14 -35 2 0 -32 -27 -26 -15
-14 -35 2 0 -32 -27 -26 -15
-14 -34 2 0 -32 -27 -26 -16
-14 -33 3 1 -31 -26 -26 -16
-14 -32 3 1 -31 -26 -26 -17
-14 -31 4 2 -30 -25 -27 -18
-14 -31 4 3 -29 -25 -27 -18
-14 -32 4 4 -28 -25 -26 -17
-14 -33 5 5 -26 -24 -26 -16
-14 -34 5 6 -25 -24 -25 -15
-14 -35 6 7 -23 -23 -24 -14
-14 -34 6 7 -24 -23 -24 -14
-13 -32 6 7 -26 -23 -24 -14
-13 -31 6 7 -28 -23 -24 -14
-12 -29 6 7 -30 -23 -24 -14
-11 -27 6 8 -32 -22 -25 -15
-11 -28 6 8 -32 -22 -25 -15
-12 -29 6 8 -32 -22 -25 -15
-12 -30 6 8 -32 -21 -25 -15
-13 -31 6 8 -32 -21 -25 -15
-14 -32 6 9 -32 -20 -25 -16
-14 -32 6 9 -32 -20 -25 -16
-14 -32 6 10 -32 -20 -25 -16
-14 -32 7 11 -32 -19 -24 -15
-14 -32 7 12 -32 -19 -24 -15
-14 -31 8 13 -32 -18 -23 -14
-14 -31 8 13 -32 -18 -23 -14
-14 -31 8 14 -32 -17 -23 -14
-14 -31 8 15 -31 -17 -23 -14
-14 -31 8 16 -31 -16 -23 -14
-13 -31 8 17 -30 -15 -22 -15
-13 -31 8 17 -30 -15 -22 -15
-13 -31 8 18 -29 -15 -22 -15
-13 -31 8 19 -29 -14 -22 -15
-13 -31 8 20 -28 -14 -22 -15
-12 -32 9 21 -27 -13 -22 -15
-12 -32 9 22 -27 -12 -21 -15
-11 -32 9 23 -28 -10 -20 -14
-10 -32 9 25 -29 -9 -19 -13
-9 -32 9 26 -30 -7 -18 -12
-8 -31 8 28 -31 -5 -16 -11
-8 -31 8 29 -30 -4 -16 -11
-8 -31 8 31 -29 -3 -16 -11
-8 -31 8 32 -27 0 -16 -11
-8 -31 8 34 -26 1 -16 -11
-9 -30 9 36 -24 3 -16 -11
-9 -30 9 38 -20 4 -15 -11
-9 -29 9 40 -16 6 -14 -10
-9 -28 9 43 -12 7 -13 -10
-9 -27 9 45 -7 9 -12 -9
-8 -26 8 47 -3 11 -10 -8
-7 -26 8 50 2 14 -10 -8
-6 -25 8 53 6 17 -9 -8
-5 -25 8 56 10 21 -9 -7
-4 -24 8 59 14 24 -8 -7
-3 -23 8 63 18 28 -7 -6
-2 -23 7 65 22 31 -5 -4
0 -23 6 67 26 35 -3 -2
1 -23 5 69 31 38 0 1
2 -23 4 71 35 43 2 3
4 -24 3 73 40 47 4 6
5 -23 2 74 43 48 5 7
6 -21 1 75 46 50 6 8
8 -19 0 76 48 52 7 9
9 -17 -2 77 51 54 8 10
11 -15 -3 78 54 56 10 11
11 -15 -3 78 56 58 12 13
12 -14 -3 78 58 60 15 15
13 -13 -3 78 60 62 17 18
14 -12 -3 78 62 64 20 20
15 -11 -4 79 64 67 23 23
15 -11 -4 79 64 67 23 23
15 -10 -4 78 63 67 23 24
15 -10 -4 78 62 67 23 24
15 -9 -4 77 61 67 23 25
15 -8 -4 76 60 66 24 26
15 -5 -4 74 58 65 25 27
15 -2 -4 72 56 64 26 28
15 2 -4 70 53 63 27 29
15 5 -4 68 51 62 28 30
15 9 -5 66 48 61 29 31
15 10 -4 65 43 58 29 31
15 11 -2 64 37 54 29 32
15 13 0 63 32 50 29 32
15 14 2 62 27 46 29 33
15 16 4 60 21 42 28 34
14 16 4 57 17 39 28 33
12 16 5 54 13 36 27 31
11 16 5 51 9 34 26 30
9 16 6 48 5 31 25 28
7 15 7 44 1 28 24 26
5 14 8 42 -3 25 22 25
3 13 9 39 -6 22 20 24
0 12 11 37 -10 19 18 23
-3 11 12 35 -13 16 16 22
-6 9 14 33 -17 12 13 21
-6 9 14 31 -19 10 12 20
-7 9 14 28 -21 8 11 18
-8 9 14 26 -23 6 9 16
-9 9 14 23 -25 4 8 14
-10 9 13 20 -28 2 6 12
-10 9 13 19 -30 2 6 12
-10 9 13 17 -32 1 6 11
-10 8 13 16 -34 0 6 11
-10 8 13 14 -36 -2 6 10
-11 7 13 12 -38 -3 5 9
-11 6 13 11 -38 -3 4 9
-12 5 13 10 -39 -4 3 8
-12 4 13 9 -40 -5 2 8
-13 3 13 9 -41 -6 2 7
-13 2 13 8 -41 -6 1 7
-14 1 12 7 -43 -7 0 6
-14 1 11 7 -43 -7 0 6
-14 1 11 6 -43 -7 0 6
-14 1 10 6 -43 -7 0 6
-14 1 10 6 -43 -7 0 6
-14 1 9 5 -44 -8 0 7
-14 1 9 5 -44 -8 0 7
-14 1 9 4 -44 -8 -2 6
-14 1 9 4 -44 -8 -2 6
-14 1 9 4 -44 -8 -2 6
-13 1 9 3 -45 -9 -3 5
-13 1 9 3 -45 -9 -2 6
-13 1 9 4 -45 -9 0 6
-13 1 9 4 -45 -9 1 7
-13 1 9 4 -45 -9 1 7
-14 1 9 5 -45 -9 2 8
-14 1 9 5 -45 -9 1 8
-13 1 9 5 -44 -9 0 8
-13 1 9 5 -44 -9 -2 8
-13 1 9 5 -44 -9 -2 8
-12 1 10 4 -43 -9 -3 8
-12 1 10 5 -43 -9 -3 8
-12 1 10 5 -43 -8 -2 8
-12 1 10 6 -43 -8 -2 8
-12 1 10 6 -43 -8 -2 8
-12 1 11 7 -41 -7 0 8
-12 2 11 7 -40 -7 0 8
-12 2 11 7 -39 -7 1 8
-12 3 11 7 -38 -7 1 8
-12 3 11 7 -37 -7 1 8
-12 4 11 7 -36 -7 2 8
-12 4 12 8 -35 -6 2 8
-12 4 12 8 -35 -6 2 9
-12 4 13 9 -34 -5 2 9
-12 4 13 9 -34 -5 2 9
-12 5 14 10 -33 -4 3 10
-12 5 14 10 -32 -4 3 10
-11 4 14 10 -32 -4 3 10
-11 4 14 10 -31 -4 3 10
-11 4 14 10 -31 -4 3 10
-10 3 14 10 -30 -5 3 9
-10 3 14 10 -30 -5 3 9
-9 4 14 11 -30 -5 2 9
-9 4 14 11 -30 -5 2 9
-9 4 14 11 -30 -5 2 9
-8 5 13 12 -29 -5 1 10
-9 5 13 12 -29 -5 0 9
-9 5 13 11 -29 -5 0 8
-10 5 13 11 -29 -5 -2 7
-10 5 13 11 -29 -5 -2 7
-11 4 12 10 -28 -6 -3 6
-10 4 12 10 -28 -6 -3 6
-9 4 12 10 -27 -7 -3 6
-8 4 12 10 -27 -7 -3 6
-8 4 12 10 -27 -7 -3 6
-7 3 11 10 -26 -8 -3 5
-7 2 11 10 -26 -8 -3 5
-8 1 11 9 -26 -8 -3 6
-8 0 11 9 -26 -8 -3 6
-8 -2 11 9 -26 -8 -3 6
-9 -3 11 8 -27 -8 -3 7
-9 -3 11 8 -27 -8 -3 7
-9 -2 11 7 -27 -8 -3 6
-9 -2 11 7 -27 -8 -3 6
-9 -2 11 7 -27 -8 -3 6
-8 0 10 6 -27 -9 -4 5
-8 -2 10 6 -27 -9 -5 4
-8 -2 10 5 -27 -10 -6 3
-8 -3 10 5 -27 -10 -7 2
-8 -3 10 5 -27 -10 -8 1
-9 -4 10 4 -27 -11 -9 0
-9 -4 10 4 -27 -11 -9 0
-9 -5 10 4 -27 -11 -9 0
-9 -5 10 4 -27 -11 -9 0
-9 -5 10 4 -27 -11 -9 0
-8 -6 9 3 -27 -12 -8 1
-8 -6 9 3 -27 -12 -8 1
-8 -7 9 2 -27 -13 -9 0
-8 -7 9 2 -27 -13 -9 0
-8 -7 9 2 -27 -13 -9 0
-9 -8 9 1 -28 -14 -10 -2
-9 -8 9 1 -28 -14 -10 -2
-9 -8 9 1 -28 -15 -10 -2
-9 -8 9 1 -28 -15 -10 -2
-9 -8 9 1 -28 -15 -10 -2
-10 -9 8 0 -28 -16 -11 -2
-10 -9 8 0 -28 -16 -11 -2
-10 -9 8 0 -27 -16 -11 -2
-10 -9 8 0 -27 -16 -11 -2
-10 -9 8 0 -27 -16 -11 -2
-11 -8 10 0 -25 -16 -11 -3
-10 -6 12 1 -24 -15 -10 -3
-9 -4 13 3 -23 -15 -9 -2
-8 -2 15 4 -22 -14 -8 -2
-8 0 16 5 -21 -14 -7 -2
-7 2 17 6 -20 -13 -6 0
-7 3 18 6 -19 -12 -6 1
-7 4 19 7 -18 -11 -6 2
-7 5 20 7 -17 -10 -6 3
-7 6 20 7 -16 -9 -6 3
-6 7 21 8 -15 -8 -5 4
-6 8 21 9 -15 -8 -5 5
-6 9 22 10 -14 -8 -4 5
-6 10 22 11 -14 -8 -4 6
-6 11 22 11 -14 -8 -4 6
-5 12 22 12 -13 -9 -3 7
-5 13 21 11 -13 -8 -3 7
-4 14 20 10 -13 -8 -3 7
-4 15 19 9 -13 -7 -3 7
-4 15 18 8 -13 -7 -3 7
-3 18 17 8 -11 -5 0 9
-2 21 17 10 -9 -3 2 11
0 24 17 12 -7 0 4 12
1 26 17 14 -5 2 6 14
2 29 17 15 -3 4 7 15
3 28 18 16 -2 5 8 16
3 26 17 15 -2 5 7 15
3 24 17 15 -2 4 7 15
3 21 16 14 -2 4 6 14
3 19 16 14 -2 4 6 14
4 16 14 12 -4 2 4 12
3 14 13 10 -6 0 3 11
3 12 12 8 -8 -2 2 10
2 9 11 6 -10 -4 1 9
2 7 10 4 -11 -5 0 8
0 4 9 3 -12 -6 -3 6
-3 2 9 3 -13 -7 -5 5
-4 -2 9 2 -13 -8 -6 3
-6 -5 9 2 -14 -9 -8 2
-7 -7 9 2 -14 -10 -9 1
-8 -8 9 1 -15 -12 -10 0
-8 -9 9 0 -16 -13 -11 -2
-9 -9 8 -2 -17 -14 -12 -3
-9 -10 8 -3 -18 -15 -13 -4
-9 -10 8 -3 -19 -16 -13 -4
-10 -11 7 -4 -20 -17 -14 -5
-11 -12 6 -5 -21 -18 -14 -5
-11 -13 6 -6 -22 -19 -15 -6
-12 -14 5 -7 -23 -20 -15 -6
-12 -15 5 -8 -23 -20 -15 -6
-13 -16 4 -9 -24 -21 -16 -7
-13 -16 4 -9 -25 -20 -16 -7
-13 -16 4 -9 -25 -19 -15 -7
-13 -16 4 -9 -26 -18 -15 -7
-13 -16 4 -9 -26 -18 -15 -7
-13 -17 4 -7 -27 -17 -14 -6
-13 -18 5 -4 -26 -18 -15 -7
-13 -19 6 -2 -25 -18 -16 -7
-13 -20 7 1 -24 -19 -17 -8
-13 -20 8 3 -23 -19 -17 -8
-13 -20 21 23 -13 -18 -19 -11
