I II V1 V2 V3 V4 V5 V6
-18 -9 -8 -8 -3 -6 -11 -6
-23 -12 -8 -8 -4 -6 -11 -6
-22 -13 -7 -7 -4 -6 -11 -7
-21 -12 -7 -7 -4 -5 -11 -7
-19 -11 -7 -7 -4 -5 -11 -7
-15 -8 -5 -5 -3 -4 -10 -6
-13 -5 -3 -3 -2 -2 -7 -3
-12 -4 -5 -5 -4 -3 -8 -3
-10 0 -5 -5 -4 -2 -7 -3
-7 1 -5 -6 -4 -2 -7 -3
-11 -5 -5 -6 -5 -3 -8 -3
-14 -8 -5 -5 -4 -3 -10 -5
-13 -7 0 1 1 1 -8 -5
-10 -5 9 9 11 10 0 0
-9 -4 19 18 23 21 9 7
-6 1 28 27 38 37 25 19
0 6 35 35 54 58 47 36
6 9 44 44 70 81 73 60
14 12 52 53 90 108 105 89
29 17 59 60 111 138 141 120
49 27 64 65 134 171 181 157
68 44 66 66 156 207 229 203
86 63 66 65 179 248 281 254
98 81 66 65 198 285 326 301
106 95 62 61 205 306 354 332
113 104 50 50 195 303 360 348
119 110 35 36 175 282 347 349
120 115 24 24 149 250 314 330
117 114 8 8 115 202 263 293
110 106 -20 -21 71 148 201 243
100 94 -48 -49 29 97 144 194
85 88 -65 -65 -3 58 96 150
63 86 -71 -71 -22 30 60 112
42 82 -75 -76 -40 4 27 78
23 80 -81 -82 -64 -29 -11 38
7 73 -88 -88 -90 -62 -48 0
-8 56 -95 -95 -109 -89 -76 -31
-19 35 -102 -102 -116 -100 -92 -54
-27 22 -102 -101 -114 -103 -99 -69
-27 15 -91 -91 -103 -99 -99 -76
-22 7 -77 -76 -87 -90 -93 -74
-16 2 -65 -64 -74 -79 -85 -70
-15 0 -54 -53 -64 -72 -78 -69
-17 -6 -43 -43 -55 -68 -76 -69
-18 -7 -32 -32 -46 -62 -73 -69
-15 -5 -21 -21 -35 -54 -67 -64
-11 -3 -12 -12 -24 -46 -60 -59
-8 0 -6 -5 -17 -40 -55 -56
-6 0 -4 -3 -15 -39 -54 -57
-7 -2 -4 -3 -15 -39 -54 -56
-9 -4 -5 -4 -17 -43 -57 -58
-14 -7 -5 -4 -16 -40 -57 -59
-18 -8 -4 -4 -16 -40 -59 -62
-19 -7 -3 -3 -17 -41 -62 -64
-17 -8 -2 -2 -17 -43 -64 -66
-16 -10 0 0 -18 -43 -66 -68
-17 -10 1 0 -18 -43 -67 -70
-17 -10 -2 0 -19 -43 -70 -73
-16 -9 1 1 -17 -40 -69 -73
-12 -3 5 5 -12 -35 -65 -69
-6 5 6 7 -11 -34 -64 -68
-5 3 7 7 -11 -34 -64 -68
-9 -3 5 4 -14 -36 -67 -71
-13 -7 3 2 -17 -39 -71 -75
-11 -6 1 1 -19 -41 -76 -78
-8 -3 3 2 -18 -41 -78 -80
-7 0 5 4 -16 -40 -77 -80
-7 2 7 7 -13 -37 -75 -79
-7 3 7 7 -14 -36 -76 -80
-7 3 7 7 -14 -36 -77 -81
-9 2 6 6 -15 -37 -79 -83
-9 1 4 5 -17 -38 -81 -85
-6 0 4 4 -19 -38 -82 -86
-4 1 4 5 -18 -38 -80 -86
-7 0 5 6 -18 -38 -80 -87
-12 -3 5 6 -18 -38 -81 -89
-13 -3 2 4 -21 -41 -85 -94
-11 -2 2 5 -20 -41 -85 -96
-8 1 3 5 -19 -40 -85 -97
-7 2 4 5 -19 -40 -83 -97
-5 2 3 4 -21 -41 -85 -99
-8 1 3 4 -21 -40 -82 -98
-13 0 5 4 -20 -39 -80 -98
-13 1 5 5 -20 -39 -80 -98
-7 3 4 5 -21 -39 -81 -100
-5 4 4 5 -22 -40 -81 -102
-7 4 4 5 -21 -39 -81 -103
-7 5 5 6 -20 -39 -80 -105
-6 5 5 6 -21 -39 -81 -107
-8 3 6 7 -20 -38 -80 -106
-9 3 6 7 -20 -38 -80 -105
-7 6 7 7 -21 -38 -80 -104
-5 9 8 8 -19 -36 -79 -102
-3 10 7 8 -20 -37 -80 -102
-5 8 5 6 -23 -39 -82 -105
-7 5 5 6 -24 -40 -83 -107
-9 4 7 7 -22 -39 -82 -106
-11 4 5 6 -24 -40 -83 -108
-11 4 4 4 -26 -41 -85 -108
-9 6 5 5 -25 -39 -81 -106
-7 9 6 7 -23 -37 -79 -103
-6 11 8 9 -23 -37 -78 -102
-5 12 7 8 -24 -38 -79 -102
-4 12 6 7 -26 -39 -81 -104
-4 12 6 7 -26 -39 -81 -105
-5 13 7 8 -25 -39 -82 -105
-6 13 8 9 -24 -38 -81 -104
-9 11 8 9 -25 -38 -81 -104
-9 10 8 9 -26 -38 -80 -104
-5 12 7 8 -27 -39 -81 -104
-2 14 7 8 -27 -39 -81 -104
-2 15 7 8 -27 -38 -80 -102
-9 13 9 10 -25 -36 -79 -100
-15 9 8 9 -25 -37 -80 -101
-15 9 7 8 -27 -39 -81 -103
-10 13 7 8 -28 -40 -82 -104
-7 16 8 9 -28 -40 -82 -104
-7 16 8 9 -28 -40 -82 -104
-4 19 9 9 -28 -39 -81 -103
2 24 10 10 -26 -37 -79 -101
-2 22 9 10 -26 -37 -79 -100
-7 18 8 9 -28 -38 -80 -101
-8 16 8 8 -29 -38 -80 -101
-6 17 7 7 -30 -39 -80 -101
-2 18 8 9 -29 -39 -79 -100
2 20 9 10 -29 -39 -80 -100
1 19 10 11 -28 -38 -79 -99
2 21 10 12 -28 -38 -79 -99
2 24 11 12 -27 -36 -78 -97
-4 22 10 11 -28 -36 -78 -98
-7 20 9 10 -29 -36 -78 -98
1 26 9 10 -30 -37 -78 -98
6 31 10 12 -28 -35 -77 -95
3 27 10 11 -29 -37 -78 -96
-2 21 9 10 -30 -38 -79 -98
1 22 8 9 -31 -40 -79 -99
5 27 8 9 -31 -40 -78 -98
7 30 9 10 -30 -38 -77 -96
5 29 11 12 -28 -35 -75 -94
4 31 13 14 -26 -33 -73 -93
6 34 13 13 -27 -32 -73 -92
3 32 13 13 -27 -31 -72 -92
-4 30 11 12 -28 -33 -73 -92
-4 31 12 12 -28 -33 -73 -90
1 31 12 12 -29 -34 -74 -91
2 29 10 10 -31 -36 -76 -93
1 28 10 10 -31 -37 -76 -94
4 31 12 12 -29 -35 -75 -92
10 39 15 15 -26 -32 -72 -89
15 44 16 17 -25 -32 -70 -87
12 40 13 15 -27 -32 -70 -87
9 38 13 14 -27 -31 -68 -86
10 42 13 14 -28 -31 -68 -85
12 43 12 13 -29 -33 -69 -86
11 39 12 13 -29 -33 -70 -87
9 39 12 13 -29 -33 -70 -87
9 43 12 14 -28 -32 -68 -85
12 46 12 14 -29 -33 -67 -85
14 48 14 16 -27 -29 -65 -81
16 51 15 16 -26 -27 -63 -78
19 54 16 17 -24 -25 -61 -76
22 57 15 16 -24 -24 -60 -75
20 55 15 16 -25 -25 -60 -74
17 48 13 14 -26 -28 -61 -75
19 44 13 14 -27 -28 -62 -75
21 43 14 16 -26 -26 -60 -73
16 42 15 18 -25 -24 -58 -70
11 39 17 19 -22 -22 -56 -68
14 40 19 19 -21 -19 -53 -67
20 45 20 20 -19 -17 -50 -64
21 46 20 20 -19 -17 -50 -63
20 44 21 20 -19 -16 -48 -60
22 42 21 22 -19 -15 -47 -58
22 40 21 22 -20 -16 -46 -58
24 40 21 23 -20 -16 -47 -58
28 42 22 24 -19 -15 -46 -57
28 37 21 22 -20 -15 -47 -58
22 31 19 20 -21 -16 -47 -58
19 32 20 22 -20 -14 -45 -56
20 35 22 24 -17 -11 -41 -53
20 33 23 24 -16 -11 -39 -50
21 29 22 21 -17 -12 -40 -50
23 29 22 19 -17 -12 -40 -50
25 32 22 18 -17 -12 -40 -49
26 32 21 18 -16 -10 -38 -48
25 31 20 18 -15 -9 -37 -47
26 30 18 17 -16 -8 -36 -46
28 29 16 15 -15 -7 -35 -45
29 28 16 14 -14 -6 -34 -43
28 27 15 13 -12 -4 -32 -39
26 26 13 11 -13 -4 -31 -38
26 21 11 9 -13 -5 -31 -39
27 17 8 7 -15 -6 -32 -40
26 16 9 7 -13 -4 -30 -38
26 20 11 9 -10 1 -26 -33
26 21 12 10 -6 4 -23 -30
27 19 11 9 -6 4 -23 -31
27 20 11 9 -4 7 -21 -30
27 19 10 8 -3 8 -19 -28
25 13 9 7 -2 9 -18 -27
26 9 9 6 -2 10 -17 -26
30 11 9 7 1 12 -15 -25
31 13 8 6 2 13 -14 -23
29 11 6 4 2 12 -14 -23
29 9 6 4 3 13 -14 -24
29 7 5 3 4 13 -14 -25
30 6 3 2 4 13 -14 -25
31 5 4 1 4 15 -14 -25
32 3 5 2 7 17 -12 -24
30 -2 3 1 8 18 -11 -22
27 -6 0 -3 6 16 -12 -23
25 -11 -4 -6 4 13 -15 -25
24 -15 -6 -7 4 13 -15 -25
24 -13 -7 -9 3 13 -15 -25
23 -12 -8 -10 3 12 -16 -27
23 -15 -10 -12 2 10 -18 -30
24 -16 -12 -14 2 9 -19 -31
24 -17 -14 -16 2 9 -19 -31
18 -22 -16 -18 1 8 -20 -33
9 -26 -18 -19 0 8 -20 -33
5 -27 -19 -18 -3 6 -21 -34
8 -26 -18 -16 -3 5 -23 -36
15 -21 -16 -15 -2 5 -22 -36
22 -14 -14 -13 1 7 -21 -34
25 -13 -13 -12 0 7 -22 -34
22 -17 -16 -15 -4 3 -25 -38
19 -19 -17 -16 -5 2 -26 -39
16 -20 -16 -15 -4 3 -26 -39
17 -20 -15 -14 -4 3 -26 -39
17 -21 -16 -15 -5 1 -27 -40
13 -23 -17 -16 -7 0 -28 -41
12 -21 -16 -16 -6 1 -28 -40
17 -16 -16 -16 -6 1 -27 -38
19 -17 -17 -17 -8 -2 -29 -40
15 -22 -17 -18 -9 -4 -30 -43
11 -24 -17 -18 -10 -5 -32 -45
10 -25 -17 -18 -9 -5 -32 -45
9 -24 -17 -18 -9 -5 -32 -45
6 -24 -17 -17 -8 -4 -32 -45
5 -26 -17 -16 -8 -4 -32 -44
5 -28 -16 -16 -9 -5 -32 -44
7 -26 -18 -18 -12 -5 -33 -46
9 -23 -18 -18 -11 -5 -31 -44
10 -23 -17 -17 -11 -5 -31 -44
7 -25 -17 -17 -12 -5 -32 -44
4 -28 -19 -18 -13 -7 -35 -46
5 -27 -19 -17 -11 -7 -34 -46
11 -21 -16 -14 -8 -3 -31 -43
14 -16 -15 -14 -8 0 -29 -40
12 -18 -17 -15 -9 -3 -31 -43
8 -23 -18 -16 -11 -5 -33 -45
7 -24 -18 -16 -11 -5 -33 -45
7 -21 -17 -16 -10 -4 -31 -44
5 -20 -16 -16 -10 -4 -31 -43
5 -20 -15 -15 -9 -3 -30 -41
9 -18 -14 -13 -8 -2 -30 -40
10 -17 -14 -14 -9 -2 -30 -40
9 -18 -15 -13 -9 -2 -30 -40
8 -19 -15 -13 -8 0 -28 -38
4 -21 -16 -14 -8 1 -27 -38
-2 -25 -18 -17 -9 -2 -28 -40
0 -24 -18 -17 -10 -2 -28 -40
3 -20 -17 -16 -9 0 -26 -38
5 -20 -16 -16 -9 0 -26 -37
6 -21 -14 -15 -8 1 -25 -36
11 -18 -14 -14 -8 1 -26 -36
14 -15 -15 -15 -8 1 -25 -36
14 -15 -15 -14 -7 2 -25 -37
11 -16 -13 -12 -5 4 -23 -35
6 -19 -13 -12 -5 5 -23 -34
7 -20 -14 -13 -6 4 -23 -34
14 -16 -14 -13 -5 5 -22 -33
18 -14 -15 -14 -6 4 -23 -33
16 -15 -16 -15 -8 2 -23 -34
15 -15 -15 -14 -7 3 -23 -33
11 -15 -14 -13 -5 4 -21 -31
5 -20 -13 -11 -3 6 -20 -30
4 -22 -13 -12 -4 6 -21 -31
6 -20 -13 -12 -5 6 -21 -31
7 -19 -14 -12 -5 6 -19 -29
8 -17 -13 -11 -2 8 -16 -26
12 -13 -11 -10 0 10 -15 -25
13 -11 -11 -10 0 10 -15 -24
14 -11 -12 -11 -3 8 -16 -26
16 -9 -11 -11 -3 8 -16 -26
16 -7 -11 -10 0 9 -15 -25
12 -11 -11 -10 -2 9 -16 -26
6 -18 -13 -12 -5 6 -19 -28
6 -21 -13 -11 -5 6 -19 -27
9 -16 -12 -11 -2 8 -17 -25
12 -11 -9 -8 2 11 -14 -21
14 -10 -9 -8 1 10 -14 -21
12 -13 -12 -10 -4 7 -17 -24
9 -17 -13 -11 -4 7 -16 -24
6 -17 -13 -12 -5 6 -16 -25
6 -16 -13 -13 -6 4 -18 -26
7 -16 -13 -12 -5 5 -18 -26
11 -13 -12 -11 -3 7 -17 -24
14 -11 -11 -10 -3 8 -17 -23
13 -12 -13 -11 -5 6 -18 -25
12 -14 -12 -11 -5 6 -18 -25
14 -13 -12 -11 -6 6 -18 -24
13 -15 -14 -13 -7 5 -18 -26
11 -15 -16 -15 -9 2 -20 -29
11 -13 -15 -15 -9 2 -19 -28
8 -15 -16 -16 -10 0 -21 -29
0 -22 -18 -18 -12 -3 -23 -31
-5 -22 -16 -16 -10 0 -22 -30
1 -16 -11 -11 -5 5 -17 -25
11 -10 -9 -7 -3 8 -14 -21
15 -7 -10 -9 -6 7 -15 -22
11 -11 -12 -12 -7 4 -18 -24
6 -13 -14 -13 -8 3 -18 -26
4 -14 -13 -12 -8 4 -18 -26
4 -15 -13 -12 -8 3 -18 -25
5 -14 -14 -14 -10 1 -20 -27
5 -13 -13 -13 -10 1 -20 -28
6 -14 -14 -13 -10 0 -20 -28
8 -13 -14 -13 -9 0 -20 -26
11 -11 -13 -12 -9 2 -19 -25
10 -12 -13 -12 -9 2 -19 -25
5 -16 -14 -13 -11 1 -20 -27
2 -16 -14 -13 -11 0 -20 -27
5 -12 -14 -13 -11 2 -19 -25
8 -11 -13 -12 -9 3 -19 -24
7 -12 -14 -12 -10 1 -21 -26
8 -11 -15 -13 -11 -2 -23 -27
8 -11 -13 -12 -10 0 -20 -27
7 -12 -11 -10 -8 3 -17 -24
7 -11 -11 -10 -8 4 -17 -23
8 -11 -11 -10 -9 3 -17 -23
6 -14 -11 -11 -9 1 -16 -23
7 -13 -12 -11 -9 1 -17 -22
11 -11 -13 -11 -10 1 -18 -22
11 -11 -14 -12 -10 0 -19 -24
10 -11 -14 -12 -11 -2 -20 -25
9 -9 -11 -10 -9 1 -19 -23
8 -8 -10 -10 -8 3 -17 -22
8 -10 -10 -10 -9 2 -17 -23
9 -9 -12 -12 -10 0 -19 -24
9 -7 -12 -11 -10 0 -19 -23
6 -8 -11 -10 -8 2 -18 -21
3 -11 -12 -11 -8 1 -18 -22
5 -12 -13 -12 -9 0 -19 -23
6 -13 -13 -13 -9 -2 -19 -23
5 -16 -12 -12 -10 -2 -19 -23
7 -14 -13 -13 -12 -3 -21 -25
12 -10 -14 -13 -12 -3 -21 -26
11 -9 -14 -13 -11 -3 -20 -25
6 -10 -12 -11 -9 -2 -18 -23
5 -9 -12 -10 -8 0 -18 -22
8 -9 -13 -11 -9 0 -19 -22
8 -9 -13 -12 -10 -3 -19 -23
4 -12 -12 -11 -9 -2 -18 -22
2 -13 -12 -11 -9 -2 -19 -22
3 -11 -11 -9 -8 -2 -19 -22
7 -8 -12 -10 -9 -2 -20 -23
12 -7 -12 -10 -9 -3 -20 -23
13 -8 -13 -11 -10 -4 -20 -23
7 -9 -11 -10 -8 -2 -17 -20
3 -7 -11 -10 -8 0 -16 -20
2 -9 -11 -11 -8 -2 -16 -20
2 -11 -11 -11 -9 -3 -17 -21
4 -10 -11 -11 -9 -2 -17 -21
7 -8 -11 -10 -10 -3 -18 -21
7 -7 -9 -8 -8 -2 -17 -19
4 -4 -7 -6 -6 1 -15 -18
0 -5 -6 -5 -3 3 -13 -17
-2 -9 -6 -7 -4 1 -15 -18
2 -6 -6 -6 -4 1 -15 -18
6 0 -5 -4 -2 3 -13 -17
7 0 -4 -3 -2 3 -12 -16
4 -2 -2 -2 -3 4 -12 -16
4 0 1 2 0 6 -10 -14
5 2 2 2 2 7 -10 -14
7 2 3 3 1 6 -11 -14
11 4 4 4 2 6 -10 -14
12 5 5 5 4 8 -9 -13
11 2 6 7 5 8 -9 -13
9 0 7 8 5 8 -9 -12
6 1 8 10 7 9 -7 -9
6 5 11 13 10 12 -3 -6
11 8 12 13 11 13 0 -4
13 6 10 11 9 11 -3 -6
9 1 6 8 6 9 -6 -8
8 -2 3 4 4 7 -8 -10
10 2 0 1 2 7 -8 -11
12 4 -3 -3 2 7 -7 -11
11 3 -6 -5 1 7 -7 -9
10 3 -9 -8 -2 6 -8 -8
13 4 -10 -9 -3 6 -8 -8
14 4 -11 -10 -4 5 -8 -8
12 1 -12 -11 -5 4 -9 -9
11 0 -13 -12 -7 2 -11 -10
15 6 -12 -11 -7 2 -11 -10
18 10 -9 -9 -5 4 -9 -8
11 3 -8 -7 -4 4 -9 -9
4 -5 -9 -9 -5 2 -11 -11
6 -4 -9 -9 -5 3 -10 -11
11 2 -9 -9 -6 3 -10 -10
11 1 -9 -10 -6 2 -10 -11
13 1 -9 -9 -6 2 -10 -10
15 3 -10 -9 -7 1 -11 -9
8 0 -9 -8 -6 2 -10 -9
-2 -6 -10 -9 -8 0 -12 -11
1 -7 -10 -9 -8 1 -12 -10
6 -6 -10 -11 -9 0 -13 -11
2 -10 -11 -12 -9 -3 -13 -12
-2 -11 -12 -12 -9 -4 -14 -12
3 -7 -11 -12 -9 -3 -13 -12
7 -6 -11 -11 -10 -2 -12 -11
6 -8 -13 -13 -11 -3 -13 -11
5 -11 -13 -13 -12 -5 -14 -12
6 -12 -13 -13 -12 -5 -14 -12
5 -11 -11 -11 -11 -4 -13 -11
1 -10 -10 -10 -9 -2 -11 -9
0 -10 -10 -10 -8 -2 -12 -9
5 -10 -10 -10 -9 -3 -12 -10
6 -7 -12 -12 -11 -6 -14 -11
4 -8 -13 -12 -11 -6 -14 -11
3 -10 -13 -11 -11 -5 -14 -10
4 -11 -12 -11 -11 -5 -13 -10
0 -13 -12 -11 -12 -5 -14 -10
-5 -15 -11 -10 -12 -4 -13 -9
-4 -13 -11 -10 -12 -4 -14 -10
0 -11 -10 -8 -11 -4 -13 -10
0 -8 -8 -7 -10 -3 -13 -9
-2 -7 -7 -6 -8 -3 -13 -9
-4 -10 -8 -7 -9 -5 -15 -11
-5 -11 -9 -8 -11 -7 -16 -12
0 -11 -8 -8 -11 -6 -16 -12
1 -11 -9 -9 -12 -7 -16 -12
-9 -15 -8 -8 -13 -7 -17 -12
-15 -14 -8 -8 -13 -7 -17 -12
-7 -8 -4 -4 -8 -3 -14 -9
1 -4 -4 -3 -9 -4 -14 -9
-7 -10 -7 -6 -12 -6 -15 -10
-12 -12 -7 -7 -11 -6 -16 -10
-7 -9 -6 -6 -10 -6 -15 -10
-7 -11 -7 -6 -11 -6 -14 -9
-13 -16 -8 -9 -15 -8 -16 -11
-14 -15 -7 -7 -13 -7 -16 -11
-10 -11 -4 -4 -10 -5 -13 -8
-7 -10 -5 -4 -12 -6 -14 -9
-5 -9 -6 -5 -13 -7 -15 -10
-5 -8 -5 -4 -11 -5 -14 -8
-8 -9 -4 -4 -10 -4 -13 -7
-10 -8 -3 -3 -9 -3 -11 -5
-10 -8 -4 -3 -8 -3 -11 -5
-8 -8 -5 -5 -11 -5 -13 -6
-8 -10 -5 -4 -11 -5 -13 -6
-9 -11 -6 -5 -11 -5 -13 -7
-10 -11 -5 -4 -9 -4 -12 -6
-9 -8 -5 -5 -11 -5 -14 -7
-10 -8 -3 -3 -9 -3 -12 -5
-14 -8 -3 -2 -8 -3 -11 -4
-13 -6 -2 0 -7 -2 -10 -3
-8 -3 0 0 -8 0 -9 -2
-8 -6 -3 -3 -9 -3 -11 -3
-10 -10 -5 -5 -10 -5 -13 -5
-11 -10 -3 -3 -8 -3 -11 -3
-11 -8 -2 -2 -7 -3 -10 -2
-12 -7 -2 0 -7 -2 -10 0
-13 -5 0 2 -5 0 -9 1
-15 -7 0 1 -5 0 -9 1
-15 -10 -2 -2 -6 -3 -11 -2
-10 -10 -4 -3 -7 -4 -12 -3
-6 -7 -3 0 -6 -3 -10 0
-10 -7 0 1 -5 0 -8 2
-10 -7 2 3 -3 2 -6 4
-5 -4 4 5 0 3 -5 6
-6 -4 2 3 -3 2 -6 4
-10 -8 1 2 -4 1 -7 3
-10 -9 3 3 0 2 -7 1
-8 -8 8 9 6 7 -4 3
-6 -5 16 17 16 16 3 7
-2 2 27 27 30 30 16 16
2 8 37 38 46 50 35 31
6 13 49 49 63 74 61 54
17 20 61 61 85 102 92 81
34 27 70 70 106 131 126 113
49 31 74 73 123 157 158 145
61 38 73 73 142 189 197 182
78 54 70 70 162 229 245 229
99 74 69 69 185 271 300 282
116 91 66 66 198 302 341 324
119 99 59 59 197 314 363 352
118 103 49 49 186 309 367 365
126 111 37 36 162 286 350 361
135 117 19 19 127 245 309 336
133 112 -8 -9 77 189 251 293
122 94 -39 -40 27 133 190 246
110 78 -66 -67 -16 86 137 201
95 75 -77 -78 -43 53 97 164
73 77 -83 -83 -60 30 67 134
52 75 -90 -90 -80 5 38 104
29 67 -97 -98 -108 -27 4 69
7 52 -104 -104 -132 -55 -28 36
-7 36 -110 -110 -144 -70 -46 12
-7 27 -109 -109 -143 -73 -53 -3
-5 22 -97 -97 -133 -69 -54 -12
-5 14 -80 -80 -118 -60 -51 -15
-4 6 -67 -68 -106 -52 -46 -15
-3 1 -56 -56 -96 -44 -39 -13
-2 2 -43 -44 -86 -35 -34 -11
1 3 -30 -30 -77 -28 -29 -10
-4 -2 -21 -21 -70 -22 -25 -9
-6 -4 -14 -14 -64 -17 -21 -7
-3 0 -8 -8 -58 -11 -16 -3
-2 1 -3 -3 -53 -6 -12 1
-4 0 1 0 -51 -3 -9 3
-3 2 1 0 -52 -3 -9 3
2 5 3 2 -51 -2 -8 5
6 7 4 3 -51 0 -7 7
6 9 5 4 -54 -2 -7 6
4 7 7 5 -54 -2 -8 5
2 4 7 5 -55 -2 -10 3
-2 3 9 7 -55 0 -8 4
-3 2 8 6 -57 -2 -9 3
-4 -2 8 6 -59 -2 -9 2
-5 -3 7 6 -59 -2 -9 2
-5 -2 8 6 -59 0 -7 5
-6 -3 9 7 -59 1 -6 7
-4 1 10 8 -60 2 -6 8
0 4 11 9 -61 2 -5 8
-2 1 9 7 -65 0 -8 5
-5 -4 9 8 -66 -2 -9 3
-2 1 10 9 -67 -2 -8 3
5 6 11 10 -66 0 -7 3
8 5 10 9 -68 -2 -9 2
5 3 11 9 -68 1 -7 3
0 2 11 10 -68 2 -5 5
-2 1 9 8 -71 1 -6 5
4 3 8 7 -73 0 -7 5
8 4 6 5 -77 -2 -9 4
8 3 7 6 -78 -3 -9 3
8 3 9 7 -78 -2 -8 4
9 5 10 8 -78 -2 -7 4
9 4 9 7 -79 -3 -9 2
8 3 9 7 -76 -3 -9 2
9 4 10 8 -74 0 -7 3
9 8 11 10 -73 2 -5 5
6 10 12 11 -72 3 -3 8
4 8 12 10 -72 3 -4 8
4 5 11 9 -74 1 -5 7
2 3 10 9 -74 0 -6 7
0 1 11 10 -74 -2 -7 6
2 3 12 11 -72 0 -6 6
5 4 11 10 -73 -2 -7 5
2 1 10 9 -74 -3 -8 4
-3 -3 11 9 -73 -2 -7 4
2 1 11 10 -71 0 -6 5
9 6 13 12 -70 2 -4 7
11 7 12 11 -72 0 -5 7
9 4 11 9 -74 -3 -7 6
9 3 9 8 -75 -5 -9 5
8 4 11 9 -74 -4 -8 4
5 2 12 10 -72 -3 -7 5
5 2 11 10 -72 -4 -7 4
7 4 11 10 -72 -4 -8 4
6 2 10 10 -72 -3 -8 4
3 -2 9 9 -73 -4 -7 5
2 -2 8 9 -73 -4 -6 5
4 2 8 9 -73 -4 -7 5
6 5 8 11 -72 -3 -6 7
9 8 8 12 -71 -4 -7 7
16 11 5 12 -72 -5 -8 5
21 13 4 12 -71 -5 -8 5
18 11 3 12 -71 -5 -8 4
12 5 1 11 -72 -7 -10 3
7 1 -2 9 -74 -8 -10 2
3 -2 0 10 -73 -6 -8 4
0 -2 1 11 -72 -5 -7 5
0 -4 -2 10 -74 -6 -10 5
0 -7 -3 8 -75 -8 -12 3
3 -7 -3 7 -75 -10 -13 2
8 -2 0 9 -73 -8 -12 2
13 4 3 10 -72 -6 -10 3
14 6 5 11 -71 -6 -10 3
15 7 7 13 -70 -5 -9 4
18 11 7 14 -68 -3 -7 6
18 13 5 12 -70 -5 -8 5
13 7 6 12 -70 -5 -7 6
10 2 6 12 -70 -5 -8 6
14 4 6 11 -70 -6 -9 6
17 7 6 10 -71 -8 -10 5
14 4 6 11 -70 -8 -10 5
13 3 6 11 -71 -7 -10 4
15 5 6 11 -70 -6 -10 3
16 6 6 11 -70 -6 -11 3
14 6 7 12 -68 -5 -8 5
14 8 8 13 -68 -4 -7 7
14 9 8 13 -66 -4 -7 8
17 7 6 9 -69 -7 -10 6
20 5 5 8 -71 -9 -11 5
20 2 5 7 -72 -9 -11 4
17 1 5 7 -72 -10 -11 4
13 4 9 10 -68 -7 -8 6
9 9 13 13 -65 -4 -6 8
10 9 14 14 -64 -3 -5 9
12 6 11 11 -66 -5 -8 6
13 4 9 11 -65 -5 -7 6
14 6 10 12 -64 -4 -6 8
18 10 9 11 -65 -5 -6 9
21 12 9 11 -66 -5 -6 9
20 10 8 10 -67 -6 -7 8
15 7 9 11 -66 -6 -6 8
11 7 9 11 -64 -6 -6 8
9 7 9 11 -64 -5 -6 9
12 7 9 12 -63 -4 -5 10
20 14 12 15 -59 1 -2 14
28 21 14 16 -56 3 2 16
29 21 13 14 -57 2 2 17
25 15 11 11 -59 0 0 16
22 13 12 13 -59 1 1 17
23 16 14 14 -59 1 2 18
26 18 14 14 -58 1 3 18
25 17 13 13 -57 0 2 18
22 18 15 14 -55 3 4 19
20 20 17 16 -53 5 5 21
21 20 16 15 -53 5 6 21
22 19 15 13 -53 5 6 21
24 20 14 13 -53 5 7 22
25 21 14 12 -53 5 7 23
24 21 14 12 -53 5 8 24
24 22 14 13 -53 5 9 25
27 23 15 13 -52 5 9 26
33 27 14 12 -51 5 8 25
36 30 15 13 -50 5 9 26
33 30 16 14 -48 8 11 27
28 29 16 14 -46 10 13 29
27 27 15 13 -46 10 14 30
29 25 15 12 -47 10 14 31
30 25 14 11 -47 10 14 32
28 25 15 12 -47 10 14 33
26 25 13 10 -47 8 13 32
28 24 12 9 -48 6 12 31
30 23 11 8 -47 7 12 32
28 25 13 10 -46 9 15 33
26 26 12 10 -46 10 15 33
26 24 12 10 -45 10 15 34
31 25 11 9 -44 10 15 35
33 27 12 11 -44 11 17 37
31 29 13 12 -43 11 18 38
33 30 13 11 -43 10 18 38
36 31 12 10 -43 9 18 38
36 32 11 10 -43 9 18 38
33 31 11 10 -41 10 18 38
32 30 13 11 -39 11 19 40
37 30 12 10 -40 11 19 39
38 29 12 8 -39 11 20 39
36 27 11 7 -40 11 20 40
37 28 12 8 -38 13 22 43
40 33 13 9 -36 16 24 45
40 36 16 12 -33 18 28 49
37 37 17 14 -31 19 30 51
40 39 16 13 -32 19 30 51
47 39 15 12 -32 18 29 50
46 37 14 11 -32 18 28 49
40 33 15 12 -30 19 29 49
38 32 16 13 -28 21 31 51
40 32 15 13 -28 22 32 52
43 33 16 13 -28 23 33 53
44 34 18 14 -25 25 34 54
42 33 17 13 -24 24 33 54
38 30 15 12 -26 22 32 52
37 28 15 12 -26 21 32 49
39 29 15 12 -26 21 32 49
44 31 17 13 -24 23 33 50
43 31 18 14 -23 23 33 50
35 25 15 10 -26 21 30 47
34 22 13 8 -27 20 29 46
40 25 13 9 -26 21 30 46
45 29 13 10 -25 22 30 47
44 29 12 9 -27 20 28 45
39 25 11 7 -28 17 27 43
35 21 12 7 -28 16 27 42
32 20 11 7 -27 16 25 39
32 18 9 7 -28 15 23 36
31 15 8 5 -30 13 21 32
30 16 9 5 -29 13 21 30
31 20 10 6 -28 14 22 30
