I II V1 V2 V3 V4 V5 V6
30 53 -12 66 59 56 48 34
34 60 -8 69 63 59 51 37
34 61 -9 67 64 61 52 37
28 56 -11 64 62 60 51 33
25 54 -14 60 59 59 49 32
26 55 -15 59 59 58 50 33
27 55 -15 58 59 57 50 34
23 51 -16 55 54 54 48 33
17 46 -16 53 51 51 46 31
20 48 -15 51 49 51 46 31
26 54 -13 50 49 51 47 32
24 54 -12 49 49 50 47 32
23 53 -11 47 48 49 46 30
27 55 -9 44 47 48 44 29
26 51 -9 40 44 47 42 27
20 45 -9 37 42 45 40 25
16 46 -10 34 38 44 38 25
11 48 -10 31 36 42 34 25
8 44 -10 30 33 38 32 25
12 38 -10 29 31 36 31 23
17 36 -7 29 30 35 32 22
15 36 -6 28 28 32 31 20
7 36 -7 24 25 27 27 17
5 34 -5 22 25 25 25 15
9 32 -4 20 24 25 23 12
8 30 -4 16 21 23 19 9
2 28 -2 13 20 21 18 8
-2 26 2 12 18 18 16 9
-2 23 3 11 14 16 14 7
-4 18 3 11 12 13 12 5
-6 15 4 11 12 11 11 4
-3 18 5 10 12 10 10 4
0 19 3 7 10 8 6 1
-4 13 2 5 9 6 3 -2
-8 10 3 3 8 6 2 -3
-5 14 3 1 6 4 1 -5
-4 16 2 0 5 3 1 -5
-7 11 2 0 5 0 -2 -8
-10 6 4 -2 4 -3 -3 -10
-13 3 4 -3 2 -6 -5 -11
-14 0 4 -3 -2 -8 -7 -11
-10 1 4 -4 -3 -9 -7 -12
-7 3 2 -7 -3 -9 -9 -13
-9 0 -2 -11 -5 -12 -11 -15
-12 -4 -3 -12 -7 -13 -11 -14
-11 -4 -2 -12 -9 -14 -10 -12
-11 -5 0 -13 -9 -15 -12 -14
-14 -6 2 -12 -8 -15 -12 -14
-14 -6 1 -11 -8 -16 -13 -15
-13 -6 0 -11 -9 -18 -16 -17
-15 -8 1 -11 -9 -16 -16 -19
-16 -10 1 -12 -10 -16 -17 -20
-15 -8 3 -10 -8 -14 -16 -17
-13 -7 3 -10 -7 -14 -14 -17
-13 -10 1 -12 -9 -16 -15 -18
-13 -11 0 -13 -11 -18 -16 -19
-8 -7 4 -12 -9 -17 -16 -18
-4 -3 7 -12 -8 -16 -14 -18
-8 -7 6 -12 -9 -17 -15 -18
-13 -9 3 -14 -11 -20 -18 -21
-12 -4 4 -13 -11 -19 -18 -21
-10 -3 6 -11 -9 -17 -16 -19
-13 -7 6 -11 -9 -17 -17 -17
-15 -11 4 -14 -12 -20 -21 -20
-15 -12 4 -16 -13 -20 -21 -21
-16 -13 3 -15 -12 -19 -18 -21
-17 -13 1 -15 -12 -19 -18 -21
-15 -8 3 -12 -10 -17 -18 -19
-9 -4 3 -12 -11 -17 -19 -20
-9 -6 4 -10 -11 -17 -19 -19
-14 -12 3 -10 -11 -19 -20 -21
-16 -12 4 -9 -10 -19 -20 -22
-11 -6 8 -6 -7 -16 -17 -20
-9 -5 9 -5 -4 -14 -15 -18
-12 -10 5 -8 -6 -17 -17 -18
-16 -14 3 -9 -8 -19 -20 -19
-16 -12 6 -6 -6 -19 -19 -19
-12 -10 5 -5 -6 -18 -19 -20
-10 -10 4 -4 -6 -17 -18 -21
-15 -10 5 0 -3 -14 -17 -20
-22 -10 8 4 0 -12 -14 -18
-20 -13 6 2 -3 -14 -15 -20
-11 -12 3 -3 -3 -15 -16 -20
-5 -8 3 -5 -3 -13 -15 -19
-6 -6 4 -3 -2 -12 -13 -17
-8 -7 4 0 0 -13 -13 -15
-9 -7 5 2 0 -15 -14 -14
-9 -7 6 2 -2 -16 -15 -14
-9 -9 5 2 -4 -15 -15 -14
-8 -9 6 1 -5 -13 -15 -15
-8 -8 6 2 -6 -11 -14 -17
-8 -8 6 3 -6 -11 -13 -17
-7 -9 5 3 -6 -13 -14 -18
-8 -10 2 1 -4 -13 -16 -19
-12 -10 1 0 -3 -12 -16 -18
-14 -7 2 2 0 -11 -14 -16
-10 -8 3 3 1 -12 -14 -17
-8 -9 5 5 1 -12 -13 -16
-9 -10 5 5 0 -12 -11 -14
-12 -11 6 6 -2 -11 -11 -13
-11 -13 4 6 -4 -14 -12 -13
-7 -9 5 5 -4 -13 -11 -10
-3 -4 6 6 -2 -10 -8 -9
-5 -5 2 3 -4 -11 -10 -12
-11 -11 -2 0 -5 -14 -11 -14
-12 -12 1 -2 -4 -13 -10 -14
-8 -7 4 1 -2 -11 -9 -12
-2 -2 4 3 1 -10 -8 -10
3 0 6 6 2 -8 -5 -7
2 -2 5 5 0 -9 -6 -8
-5 -3 5 4 -4 -11 -8 -9
-9 -7 4 2 -5 -13 -10 -11
-6 -8 5 3 -3 -10 -10 -10
-2 -3 4 2 -3 -9 -11 -11
-5 -5 3 -2 -5 -9 -13 -12
-9 -9 4 -3 -5 -11 -12 -13
-7 -7 6 0 -4 -9 -10 -11
-4 -2 5 1 -4 -8 -9 -11
-5 -4 3 0 -6 -10 -10 -11
-8 -8 1 -3 -8 -13 -11 -13
-7 -8 0 -5 -9 -15 -12 -14
-5 -7 -2 -5 -11 -17 -12 -14
-4 -7 1 -5 -11 -17 -11 -13
-6 -5 4 -4 -10 -16 -10 -11
-7 -3 5 -4 -8 -16 -8 -7
-5 -2 4 -4 -7 -16 -8 -4
-3 -4 4 -6 -9 -16 -11 -5
-4 -5 3 -7 -11 -16 -14 -7
-7 -6 1 -7 -12 -16 -14 -8
-7 -6 1 -7 -11 -17 -14 -10
-2 -5 3 -6 -9 -16 -12 -13
-2 -4 4 -6 -10 -13 -11 -14
-8 -8 1 -9 -13 -15 -13 -17
-9 -10 -2 -11 -14 -16 -13 -21
-7 -6 0 -10 -11 -13 -10 -21
-6 -3 3 -9 -9 -10 -8 -19
-7 -5 4 -11 -12 -11 -10 -18
-6 -8 3 -10 -12 -12 -9 -18
-2 -7 2 -10 -13 -15 -10 -19
-2 -7 2 -11 -14 -17 -13 -19
-7 -8 2 -11 -15 -18 -15 -17
-9 -8 1 -11 -15 -17 -15 -15
-7 -6 -2 -12 -15 -16 -14 -14
-4 -4 0 -12 -14 -14 -12 -13
-4 -7 1 -11 -14 -15 -12 -14
-6 -10 0 -13 -16 -18 -15 -17
-6 -8 0 -14 -18 -19 -16 -18
-5 -4 -2 -14 -19 -20 -16 -20
-4 -5 0 -13 -19 -20 -16 -19
-4 -7 1 -12 -18 -19 -16 -18
-8 -8 1 -12 -18 -18 -16 -17
-10 -9 0 -12 -17 -19 -16 -16
-10 -9 1 -12 -17 -18 -14 -14
-7 -7 4 -11 -16 -17 -12 -12
-6 -8 4 -12 -17 -19 -12 -13
-6 -10 0 -15 -20 -21 -16 -16
-7 -10 1 -13 -20 -18 -16 -16
-7 -8 3 -11 -19 -15 -16 -16
-8 -9 1 -11 -19 -16 -15 -16
-10 -12 -4 -15 -22 -20 -17 -18
-9 -9 -4 -15 -22 -20 -19 -18
-2 -3 -2 -14 -21 -19 -19 -18
0 -4 -2 -14 -22 -21 -19 -18
-8 -11 -2 -15 -22 -22 -19 -17
-12 -12 0 -14 -21 -20 -16 -15
-9 -9 2 -13 -20 -19 -16 -15
-3 -5 3 -13 -20 -18 -16 -14
3 0 3 -12 -19 -18 -15 -13
3 1 5 -8 -16 -16 -13 -11
-2 0 6 -6 -15 -15 -12 -9
-6 -3 5 -7 -15 -15 -12 -8
-4 -2 4 -8 -15 -15 -12 -7
1 3 5 -8 -15 -15 -11 -8
1 3 6 -10 -16 -16 -10 -10
-2 1 6 -12 -18 -17 -11 -10
-2 3 7 -12 -18 -18 -11 -9
1 4 8 -11 -19 -18 -11 -8
2 0 6 -12 -20 -19 -13 -10
0 -2 6 -11 -19 -17 -12 -9
-3 3 9 -8 -14 -13 -8 -5
-3 6 10 -4 -11 -10 -6 -4
0 8 9 -3 -10 -9 -5 -5
3 9 6 -4 -10 -10 -4 -5
3 8 3 -6 -12 -11 -4 -5
2 7 1 -7 -14 -12 -5 -4
3 7 -2 -9 -15 -13 -7 -6
5 10 1 -8 -14 -12 -7 -5
6 11 3 -8 -14 -13 -7 -4
4 9 3 -9 -15 -14 -7 -5
6 10 2 -10 -14 -14 -6 -6
12 16 3 -7 -11 -12 -4 -5
13 16 3 -6 -10 -12 -4 -7
4 8 1 -7 -12 -12 -6 -8
1 4 -2 -10 -14 -14 -9 -9
6 6 -2 -10 -15 -14 -9 -9
8 7 -3 -11 -15 -16 -9 -9
3 2 -5 -13 -17 -17 -11 -9
-3 -4 -5 -14 -20 -18 -13 -9
3 -2 -4 -12 -19 -15 -12 -9
12 6 -3 -10 -19 -13 -9 -9
11 6 -5 -12 -20 -14 -10 -11
3 -3 -9 -15 -22 -17 -12 -14
2 -7 -9 -14 -21 -17 -10 -14
8 0 -6 -12 -19 -18 -9 -13
8 5 -4 -13 -20 -21 -12 -15
4 2 -3 -15 -22 -22 -14 -16
2 -4 -3 -17 -24 -22 -15 -16
-2 -11 0 -17 -23 -21 -13 -15
-8 -16 0 -16 -22 -20 -14 -14
-9 -14 0 -16 -22 -21 -15 -12
-8 -11 1 -15 -22 -21 -14 -10
-7 -13 0 -15 -22 -20 -12 -10
-4 -15 -5 -18 -25 -22 -13 -14
-2 -13 -6 -19 -25 -22 -13 -15
-4 -12 -5 -18 -24 -21 -13 -15
-7 -14 -4 -18 -23 -21 -15 -15
-8 -14 -3 -19 -23 -22 -16 -16
-7 -11 -3 -19 -24 -22 -16 -16
-6 -11 -3 -18 -24 -22 -17 -16
-4 -14 -5 -19 -25 -23 -18 -17
-3 -16 -5 -20 -26 -25 -19 -18
-4 -16 -3 -19 -26 -24 -18 -18
-4 -15 -5 -21 -27 -26 -20 -17
-5 -17 -5 -22 -27 -25 -20 -17
-11 -21 -5 -22 -27 -26 -20 -19
-14 -22 -5 -21 -27 -27 -20 -20
-8 -18 -5 -20 -25 -27 -20 -19
-3 -15 -4 -19 -24 -24 -18 -17
-3 -13 -3 -18 -22 -22 -18 -16
-5 -12 -2 -16 -21 -20 -16 -15
-7 -15 0 -18 -23 -21 -17 -16
-6 -15 -2 -19 -24 -23 -17 -18
-3 -14 -2 -19 -24 -23 -16 -18
-4 -15 -3 -17 -22 -22 -15 -17
-7 -16 -3 -16 -21 -20 -16 -15
-8 -16 -4 -18 -21 -20 -16 -16
-5 -15 -3 -19 -21 -21 -17 -18
-6 -16 -3 -19 -22 -22 -16 -18
-7 -18 -4 -19 -22 -24 -17 -19
-5 -19 -6 -20 -24 -27 -19 -21
-3 -19 -6 -19 -24 -26 -19 -23
-3 -21 -4 -15 -21 -21 -17 -22
-3 -23 -4 -11 -18 -19 -17 -22
-2 -22 0 -2 -13 -16 -16 -21
5 -18 4 11 -6 -11 -15 -21
13 -12 10 24 6 -6 -11 -20
16 -6 14 38 15 1 -4 -16
12 -3 16 56 25 10 5 -11
14 5 20 81 42 24 14 -4
25 18 26 113 63 40 25 5
31 28 36 142 86 57 39 14
28 38 46 156 105 73 54 24
27 53 46 155 119 89 69 39
28 74 42 139 131 106 90 63
23 102 31 100 134 125 114 93
16 131 17 47 133 142 138 121
14 157 4 1 131 156 154 142
8 175 4 -31 132 165 164 154
-5 181 11 -58 129 170 168 159
-18 173 13 -82 121 168 161 152
-30 148 9 -99 115 156 142 130
-40 111 7 -112 106 136 112 99
-46 75 10 -130 88 105 78 67
-48 43 11 -143 55 60 40 33
-50 6 6 -152 0 -3 -8 -4
-54 -32 -7 -164 -68 -66 -52 -38
-55 -56 -21 -174 -116 -101 -76 -59
-52 -59 -32 -170 -124 -100 -75 -62
-44 -56 -43 -158 -118 -91 -70 -59
-38 -59 -56 -150 -114 -89 -69 -61
-36 -65 -63 -144 -112 -86 -68 -61
-31 -64 -64 -134 -107 -80 -64 -57
-24 -57 -61 -119 -99 -74 -59 -52
-20 -50 -58 -103 -88 -68 -54 -47
-15 -43 -52 -85 -75 -60 -47 -45
-8 -33 -41 -65 -62 -49 -38 -39
-3 -26 -34 -51 -52 -39 -32 -34
-2 -25 -31 -43 -46 -36 -30 -33
1 -22 -26 -33 -38 -32 -26 -32
4 -15 -15 -21 -28 -24 -20 -27
2 -10 -9 -13 -23 -19 -15 -22
-5 -13 -7 -11 -23 -19 -15 -20
-8 -17 -7 -11 -22 -20 -15 -21
-5 -17 -6 -11 -22 -21 -15 -22
-2 -14 -5 -8 -20 -21 -14 -19
1 -10 -4 -6 -19 -19 -14 -19
0 -10 -4 -4 -18 -18 -15 -19
-3 -13 -5 -4 -18 -18 -17 -21
-5 -16 -4 -2 -15 -17 -17 -20
-4 -18 -5 -2 -14 -17 -17 -21
-2 -16 -6 -3 -14 -16 -16 -21
0 -13 -8 -3 -14 -15 -13 -20
0 -13 -7 0 -12 -13 -11 -18
-4 -21 -4 2 -10 -12 -10 -16
-6 -21 -4 2 -10 -13 -11 -16
0 -11 -4 4 -10 -12 -10 -15
5 -10 -4 5 -9 -13 -10 -17
1 -19 -6 4 -11 -14 -12 -21
-3 -22 -5 4 -12 -14 -13 -22
0 -17 -4 6 -10 -12 -11 -18
0 -16 -2 7 -8 -12 -8 -17
-4 -18 -3 5 -9 -12 -8 -17
-5 -17 -3 4 -8 -10 -7 -16
-2 -16 -4 4 -8 -9 -7 -16
2 -16 -5 4 -9 -11 -9 -18
1 -16 -5 5 -9 -11 -9 -18
1 -16 -2 7 -8 -9 -7 -16
2 -16 0 8 -7 -8 -6 -15
0 -18 -3 8 -9 -9 -7 -16
-3 -20 -4 9 -10 -8 -7 -17
-2 -19 -5 7 -10 -9 -7 -19
0 -18 -6 5 -10 -9 -6 -19
0 -18 -5 6 -9 -9 -5 -18
-2 -16 -4 8 -7 -6 -3 -15
1 -12 -3 10 -5 -4 0 -12
5 -9 -3 12 -5 -3 0 -11
5 -12 -4 11 -7 -5 -4 -13
4 -15 -4 10 -8 -6 -5 -15
6 -13 0 13 -6 -3 -2 -13
9 -10 2 15 -3 0 1 -11
8 -13 0 15 -2 -2 0 -12
7 -14 -4 14 -2 -2 -3 -14
6 -12 -6 14 0 -2 -4 -16
5 -10 -6 15 1 0 -2 -15
6 -10 -5 17 2 1 0 -14
9 -11 -5 19 2 2 1 -14
9 -10 -4 21 3 3 2 -12
8 -8 -4 21 2 2 2 -11
8 -8 -5 20 3 2 3 -11
9 -9 -6 20 3 0 2 -11
10 -10 -7 19 4 0 2 -11
7 -11 -5 22 7 3 4 -10
3 -11 -4 24 9 7 6 -9
4 -8 -2 26 12 11 9 -6
11 -3 -2 28 14 12 10 -3
17 1 -3 31 16 13 9 -2
17 -2 -5 32 16 12 7 -3
13 -4 -6 34 16 13 8 -3
15 -3 -7 35 17 13 10 -2
19 1 -8 36 19 14 12 -2
21 4 -7 37 21 16 13 0
21 8 -4 42 25 21 16 4
20 9 -2 46 29 26 19 8
19 8 -3 47 30 26 20 9
20 9 -6 48 30 26 20 9
21 10 -8 51 33 29 20 10
20 9 -7 55 35 32 22 14
22 11 -8 56 35 34 25 18
24 13 -11 57 36 34 26 19
22 13 -12 60 39 36 29 20
25 16 -12 62 42 38 32 23
33 20 -11 64 45 42 34 26
32 21 -13 64 45 43 34 24
29 23 -15 64 46 44 34 22
34 29 -12 70 51 49 40 26
40 33 -11 74 54 53 44 29
37 30 -14 75 54 53 43 30
35 30 -15 76 54 54 44 30
38 34 -13 79 57 57 48 34
39 37 -14 79 59 59 49 35
38 38 -16 77 59 60 48 35
39 42 -16 78 61 62 51 39
39 44 -15 79 61 65 55 42
33 37 -15 78 59 64 55 39
33 36 -15 77 58 64 53 39
44 46 -13 79 60 67 55 43
48 51 -11 81 61 69 59 44
38 46 -12 80 60 67 59 42
33 43 -12 78 59 66 58 39
39 45 -13 76 59 66 57 39
44 48 -11 75 59 67 57 43
42 48 -11 72 57 66 57 44
37 46 -11 70 55 64 56 44
35 43 -10 67 53 62 56 44
34 43 -10 64 50 60 55 43
35 43 -10 62 49 61 53 42
35 42 -12 60 47 58 50 36
33 39 -12 59 45 56 49 34
31 38 -10 58 45 56 49 35
30 38 -8 55 43 55 48 34
29 36 -8 51 39 53 46 32
27 33 -6 47 37 51 44 31
26 33 -6 44 35 49 42 30
25 33 -7 39 32 45 39 29
22 32 -4 39 30 44 38 29
19 27 -3 37 28 42 35 24
15 20 -3 34 25 37 31 21
15 18 -3 31 21 34 28 19
19 23 3 32 22 33 27 18
19 24 5 31 21 30 25 16
11 17 4 24 18 24 21 13
8 13 3 21 15 20 18 13
10 16 6 21 15 21 18 13
8 15 10 22 16 22 19 14
7 9 7 17 11 17 13 11
5 2 3 13 5 12 9 7
1 -2 4 13 3 10 9 6
-2 -2 5 10 1 7 6 3
0 -3 6 7 -2 6 3 2
1 -4 7 4 -3 4 1 0
-2 -5 7 2 -4 3 0 -2
0 -5 7 0 -6 -2 -4 -5
3 -5 5 -4 -9 -7 -7 -8
1 -5 7 -3 -9 -7 -6 -8
-4 -7 9 -2 -8 -5 -5 -7
-5 -11 9 -2 -8 -4 -8 -6
-7 -13 10 -3 -8 -4 -8 -4
-8 -13 8 -5 -11 -7 -10 -7
-10 -14 7 -7 -14 -11 -11 -11
-11 -18 6 -9 -16 -14 -13 -14
-11 -20 5 -10 -17 -15 -13 -14
-9 -17 6 -11 -18 -16 -14 -15
-9 -16 7 -10 -17 -15 -13 -14
-8 -16 7 -12 -17 -15 -14 -13
-5 -15 8 -12 -17 -16 -13 -12
-5 -16 6 -14 -19 -19 -15 -13
-9 -21 3 -16 -21 -21 -19 -15
-10 -22 3 -14 -20 -19 -19 -15
-12 -19 7 -10 -17 -16 -15 -12
-12 -19 8 -10 -16 -15 -14 -12
-9 -17 7 -14 -19 -17 -16 -14
-5 -16 8 -15 -19 -18 -15 -15
-6 -16 7 -15 -20 -19 -16 -16
-10 -23 6 -16 -20 -18 -16 -17
-12 -26 6 -15 -21 -18 -16 -17
-11 -25 5 -15 -21 -20 -17 -19
-12 -25 3 -15 -22 -23 -19 -20
-13 -25 3 -16 -23 -23 -21 -21
-10 -22 6 -14 -21 -20 -20 -20
-7 -18 9 -12 -19 -18 -18 -19
-8 -19 8 -14 -20 -19 -19 -19
-9 -22 8 -15 -20 -18 -20 -18
-8 -21 8 -14 -19 -19 -20 -17
-8 -19 9 -13 -18 -19 -18 -15
-10 -22 7 -14 -20 -18 -18 -16
-13 -27 6 -13 -20 -18 -18 -18
-12 -25 5 -11 -18 -18 -18 -19
-10 -22 7 -9 -18 -19 -17 -19
-11 -23 9 -9 -18 -20 -17 -18
-11 -24 8 -10 -17 -20 -18 -17
-12 -23 7 -10 -17 -18 -18 -16
-12 -22 7 -9 -16 -18 -17 -15
-13 -22 8 -9 -16 -19 -17 -14
-10 -22 8 -7 -16 -18 -16 -13
-7 -20 8 -5 -15 -17 -15 -13
-8 -21 8 -5 -16 -16 -15 -14
-11 -25 6 -7 -18 -18 -18 -15
-9 -25 7 -6 -18 -18 -16 -14
-7 -22 8 -4 -17 -18 -15 -14
-9 -21 9 -3 -15 -16 -15 -13
-13 -21 11 0 -12 -13 -13 -12
-11 -22 9 -3 -13 -15 -16 -13
-9 -25 6 -5 -14 -17 -18 -15
-9 -25 4 -6 -16 -17 -19 -17
-9 -22 6 -3 -14 -16 -17 -17
-7 -20 7 -2 -13 -15 -17 -17
-8 -22 6 -3 -15 -16 -18 -18
-10 -24 4 -4 -16 -17 -18 -16
-9 -21 6 -2 -14 -15 -16 -14
-3 -14 12 4 -8 -9 -10 -10
0 -13 10 4 -9 -10 -10 -11
-6 -20 5 0 -13 -15 -15 -15
-9 -23 5 0 -13 -17 -15 -14
-5 -18 7 1 -11 -16 -14 -12
-4 -16 7 2 -11 -14 -13 -11
-7 -20 5 1 -12 -13 -14 -12
-8 -21 6 1 -11 -12 -14 -13
-6 -20 7 2 -11 -12 -13 -13
-5 -18 8 3 -10 -13 -12 -11
-5 -19 7 1 -11 -13 -12 -12
-6 -20 5 -2 -13 -12 -12 -13
-9 -18 5 0 -12 -11 -11 -11
-11 -17 6 2 -10 -9 -10 -9
-10 -17 4 1 -11 -10 -12 -10
-9 -16 3 1 -11 -10 -13 -10
-4 -14 6 1 -11 -10 -11 -10
-2 -16 9 2 -10 -9 -9 -9
-5 -20 7 1 -11 -10 -9 -9
-6 -18 4 0 -12 -11 -10 -10
-3 -16 4 -2 -13 -11 -11 -10
-4 -17 4 -2 -12 -11 -11 -9
-9 -20 4 -4 -13 -12 -12 -10
-9 -20 4 -4 -14 -12 -12 -11
-8 -20 4 -4 -14 -11 -11 -11
-9 -21 4 -5 -15 -11 -11 -11
-5 -16 8 -3 -13 -10 -8 -7
3 -9 7 0 -13 -10 -8 -8
1 -12 6 0 -14 -11 -10 -10
-6 -17 5 -4 -16 -12 -12 -13
-6 -17 6 -5 -17 -12 -13 -14
-2 -16 6 -6 -17 -12 -12 -13
-4 -19 6 -6 -15 -12 -10 -11
-7 -19 2 -9 -17 -15 -12 -12
-8 -17 2 -9 -17 -14 -13 -10
-6 -14 4 -7 -15 -12 -11 -7
-6 -15 6 -7 -14 -12 -10 -7
-9 -18 4 -10 -18 -14 -12 -10
-9 -20 4 -10 -19 -14 -12 -11
-8 -17 5 -9 -18 -12 -10 -9
-5 -16 5 -9 -17 -12 -9 -8
-5 -16 5 -10 -18 -13 -9 -9
-9 -21 2 -14 -21 -17 -13 -12
-11 -24 0 -16 -22 -19 -15 -13
-5 -17 3 -13 -19 -15 -13 -11
1 -9 7 -8 -13 -9 -9 -6
-7 -13 7 -6 -13 -10 -8 -5
-10 -20 1 -12 -20 -18 -14 -12
-5 -20 -2 -12 -21 -19 -14 -14
-4 -18 0 -12 -20 -16 -14 -14
-7 -18 1 -12 -19 -14 -14 -15
-6 -18 2 -12 -19 -15 -14 -14
-4 -18 2 -13 -20 -17 -15 -15
-2 -19 3 -12 -19 -18 -16 -16
-3 -19 4 -12 -19 -17 -15 -17
-6 -17 6 -10 -17 -15 -13 -14
-8 -16 7 -10 -18 -14 -13 -12
-7 -18 5 -11 -20 -15 -14 -12
-9 -19 3 -11 -19 -15 -14 -12
-9 -17 4 -11 -17 -15 -13 -11
-4 -14 6 -9 -15 -14 -10 -9
0 -11 6 -8 -15 -14 -10 -7
-5 -10 7 -7 -14 -13 -8 -6
-9 -10 8 -7 -14 -13 -8 -6
-6 -11 9 -8 -15 -11 -8 -6
-3 -10 8 -10 -17 -12 -10 -7
-5 -8 10 -7 -14 -10 -9 -6
-5 -7 11 -5 -12 -10 -8 -6
-4 -8 11 -5 -13 -11 -9 -6
-5 -9 11 -5 -12 -11 -10 -6
-5 -8 11 -5 -11 -10 -9 -6
-3 -7 11 -6 -11 -9 -7 -5
-2 -7 11 -6 -10 -8 -5 -3
-2 -5 10 -5 -11 -8 -4 -3
-2 1 11 -5 -10 -7 -3 0
-2 5 8 -6 -11 -7 -4 0
-4 3 6 -6 -11 -6 -5 1
-4 -2 1 -7 -13 -7 -7 0
-4 -4 -2 -8 -13 -8 -7 -2
-4 -2 0 -6 -10 -7 -4 1
2 5 2 -5 -8 -5 -2 4
8 10 4 -5 -7 -3 1 6
5 7 3 -6 -8 -3 0 4
1 2 1 -6 -9 -5 -3 2
2 2 0 -8 -10 -7 -5 2
4 2 -2 -8 -11 -7 -5 3
1 -3 -3 -9 -12 -7 -6 0
1 -4 -5 -10 -14 -8 -7 -4
5 -4 -4 -10 -14 -8 -7 -4
6 -4 -3 -10 -14 -9 -7 -5
3 -7 -3 -12 -15 -11 -9 -8
2 -7 -5 -14 -17 -14 -11 -8
6 -4 -4 -14 -15 -13 -10 -5
7 -3 -3 -14 -14 -12 -8 -3
5 -4 -3 -13 -14 -10 -7 -3
4 -5 -3 -13 -15 -9 -6 -4
4 -8 -4 -13 -17 -12 -8 -6
2 -9 -3 -12 -17 -13 -10 -7
-2 -10 -2 -11 -16 -12 -9 -6
-4 -13 0 -11 -16 -14 -8 -8
-6 -16 -2 -14 -18 -17 -12 -11
-7 -16 1 -15 -18 -16 -12 -11
-8 -14 1 -15 -17 -15 -11 -9
-9 -14 3 -13 -16 -12 -9 -7
-8 -17 0 -16 -18 -15 -13 -11
-8 -21 -4 -18 -21 -18 -16 -12
-11 -24 -4 -18 -21 -17 -15 -11
-14 -24 -4 -17 -21 -18 -15 -11
-10 -20 -4 -19 -21 -19 -15 -13
-3 -17 -2 -18 -19 -17 -13 -10
-5 -17 -2 -18 -19 -17 -14 -10
-12 -20 -2 -19 -19 -17 -16 -12
-14 -20 -2 -19 -19 -16 -17 -12
-11 -18 -3 -18 -19 -15 -16 -11
-12 -18 -2 -17 -18 -14 -15 -11
-12 -19 -2 -17 -20 -16 -14 -13
-9 -20 -3 -19 -21 -17 -15 -15
-9 -20 -3 -19 -21 -18 -14 -15
-9 -20 -4 -19 -21 -19 -16 -16
-10 -19 -5 -20 -21 -19 -19 -16
-11 -17 -6 -21 -21 -20 -20 -16
-11 -19 -8 -22 -21 -20 -20 -15
-11 -24 -6 -20 -20 -17 -18 -14
-9 -25 -4 -18 -18 -17 -16 -12
-8 -20 -4 -17 -18 -16 -16 -12
-9 -17 -5 -19 -21 -18 -16 -13
-10 -21 -6 -19 -20 -18 -16 -13
-13 -22 -5 -20 -21 -18 -16 -12
-14 -22 -6 -21 -22 -18 -17 -13
-13 -22 -7 -21 -21 -18 -18 -15
-10 -20 -7 -20 -20 -19 -18 -16
-8 -18 -5 -18 -17 -16 -16 -14
-7 -17 -6 -18 -16 -16 -16 -13
-5 -19 -8 -18 -16 -17 -17 -14
-5 -20 -6 -17 -16 -17 -17 -16
-8 -22 -3 -11 -13 -16 -16 -17
-7 -22 3 0 -7 -12 -15 -15
0 -18 8 14 2 -7 -12 -12
5 -13 13 29 11 1 -5 -9
2 -9 16 46 21 10 3 -3
3 -3 19 65 34 19 11 4
13 10 27 93 54 34 22 12
23 22 37 120 76 53 35 21
24 30 45 138 95 69 48 31
27 40 47 141 108 82 62 44
30 63 47 132 120 98 80 62
26 90 43 107 130 116 103 87
19 115 30 65 132 134 127 114
17 141 14 21 131 149 147 140
16 167 7 -10 134 163 164 158
7 185 11 -34 138 174 174 170
-9 189 13 -63 134 175 174 173
-21 177 7 -85 128 168 164 164
-25 150 1 -96 122 154 143 142
-30 115 -3 -111 110 133 114 114
-40 80 -7 -133 86 100 79 82
-51 39 -12 -145 49 53 39 48
-56 -8 -23 -158 -12 -12 -11 5
-56 -46 -33 -174 -80 -73 -56 -29
-54 -63 -40 -179 -117 -100 -75 -46
-50 -64 -50 -171 -117 -93 -73 -50
-46 -64 -61 -158 -109 -83 -71 -51
-45 -66 -65 -146 -103 -78 -68 -51
-46 -67 -65 -136 -99 -76 -64 -51
-41 -65 -64 -126 -92 -70 -58 -48
-27 -56 -63 -111 -83 -64 -53 -41
-15 -44 -58 -94 -73 -56 -46 -34
-15 -40 -50 -74 -62 -47 -38 -29
-17 -39 -44 -60 -52 -40 -32 -25
-9 -28 -33 -46 -40 -32 -24 -18
1 -16 -22 -31 -29 -23 -17 -14
-4 -16 -14 -21 -21 -17 -14 -12
-8 -17 -12 -19 -19 -18 -16 -14
0 -12 -11 -19 -18 -20 -18 -14
1 -13 -8 -17 -16 -18 -15 -13
-9 -18 -5 -14 -14 -18 -15 -12
-15 -20 0 -10 -11 -17 -13 -10
-12 -17 0 -10 -12 -17 -14 -10
-10 -18 0 -9 -13 -16 -15 -10
-9 -20 0 -9 -14 -16 -15 -10
-7 -17 -2 -8 -14 -17 -14 -12
-5 -17 -5 -9 -15 -19 -15 -15
-6 -16 -5 -9 -12 -18 -15 -15
-4 -13 0 -6 -6 -12 -11 -10
-4 -11 2 -6 -5 -10 -12 -10
-6 -15 -2 -8 -7 -11 -13 -11
-6 -16 -5 -9 -9 -13 -14 -13
-8 -17 -4 -7 -9 -14 -11 -13
-9 -19 -4 -8 -10 -15 -13 -14
-5 -18 -4 -7 -10 -15 -14 -14
