I II V1 V2 V3 V4 V5 V6
-5 -20 9 -8 -20 -39 -18 -15
-12 -17 11 -2 -16 -31 -12 -12
-10 -17 7 -13 -19 -33 -13 -19
-2 -20 6 -16 -21 -32 -13 -13
1 -18 4 -11 -19 -28 -15 -14
4 -14 9 -11 -18 -28 -15 -16
1 -14 8 -6 -18 -30 -14 -19
-1 -19 7 -2 -18 -26 -12 -17
2 -19 6 -14 -19 -28 -10 -13
-5 -19 7 -17 -17 -28 -8 -13
-7 -17 6 -4 -15 -22 -12 -12
-3 -19 6 0 -15 -19 -12 -12
-5 -18 3 -6 -14 -23 -9 -9
-3 -17 0 -12 -15 -23 -11 -9
3 -15 1 -15 -15 -21 -10 -10
5 -17 2 -18 -17 -22 -10 -11
-5 -20 3 -13 -16 -20 -5 -10
-14 -18 7 -9 -11 -15 2 -7
-3 -14 3 -1 -14 -21 -6 -8
-3 -18 4 -3 -17 -24 -7 -7
-11 -20 3 -7 -16 -24 -11 -12
-9 -11 6 -20 -18 -22 -13 -13
-7 -14 4 -24 -17 -23 -13 -15
-2 -12 -2 -27 -19 -21 -9 -13
0 -9 -2 -22 -20 -23 -13 -8
-6 -19 4 -9 -15 -21 -14 -6
-2 -17 4 -9 -16 -19 -17 -10
-1 -19 2 -10 -16 -21 -15 -9
-3 -21 2 -9 -17 -21 -16 -5
1 -23 2 -11 -21 -20 -15 -8
2 -27 -6 -24 -22 -24 -15 -15
-16 -32 0 -21 -17 -23 -9 -12
-17 -23 10 -13 -11 -17 -2 -3
-2 -15 9 -15 -11 -16 -6 -10
-2 -18 4 -19 -12 -12 -1 -12
-2 -19 7 -11 -13 -18 -2 -7
-1 -17 6 -16 -16 -23 -10 -12
-5 -15 6 -18 -13 -17 -9 -8
-5 -15 7 -22 -13 -14 -7 -7
1 -16 2 -23 -14 -14 -7 -3
5 -13 0 -8 -15 -17 -6 -1
5 -11 2 -6 -17 -25 -12 -14
3 -17 6 1 -15 -25 -14 -1
-2 -23 7 -4 -13 -20 -10 1
1 -25 5 -19 -15 -15 -9 -14
2 -24 3 -22 -15 -11 -11 -7
-1 -25 5 -16 -11 -12 -11 1
-5 -23 5 -9 -10 -19 -9 -4
-5 -19 7 -8 -10 -16 -10 -5
-11 -24 12 -5 -9 -14 -7 -8
-11 -20 20 -2 -9 -13 0 -7
-3 -18 13 3 -7 -10 -2 -6
0 -21 8 -4 -9 -15 -8 -8
-4 -20 6 -9 -8 -14 -7 -12
1 -19 5 0 -9 -18 -7 -12
0 -15 3 1 -11 -18 -8 -15
-4 -17 10 1 -9 -13 -11 -10
0 -20 14 5 -10 -14 -10 -2
3 -12 5 -3 -13 -8 -12 -8
-1 -14 1 -5 -10 -12 -8 -13
-8 -21 7 3 -4 -10 -4 -6
-6 -22 9 10 -6 -10 -4 -4
-1 -19 9 -1 -5 -9 -1 -5
-4 -19 9 -3 -2 -8 1 3
-8 -18 10 1 -2 -7 -1 7
-6 -19 13 14 -3 -10 -7 -3
-6 -20 11 3 -3 -13 -8 -4
-6 -21 9 0 -5 -17 -9 -8
-1 -23 4 3 -7 -14 -13 -9
-5 -22 11 9 -2 -9 -8 -14
-5 -17 13 8 -1 -8 -2 -15
-3 -16 12 5 -1 -12 -1 -12
-7 -18 13 5 2 -13 -4 -9
-5 -19 11 -1 1 -10 -8 -10
-2 -15 7 2 0 -9 -5 -6
-2 -17 11 20 2 -4 1 1
-3 -17 10 11 1 -6 3 -5
-7 -15 11 6 0 -5 3 -9
-12 -20 16 5 2 -6 2 -5
-8 -19 14 16 4 -1 5 -7
0 -13 11 7 3 -10 0 -2
-2 -11 10 0 3 -7 1 2
-6 -15 15 7 6 -2 1 -3
-9 -16 12 11 3 -10 1 -8
-13 -20 11 8 5 -5 2 -4
-10 -17 10 11 4 -9 -3 -7
-11 -18 9 20 3 -8 -3 -13
2 -10 14 9 4 -5 -4 5
-1 -5 17 11 8 0 -3 11
-6 -17 13 7 5 -4 -4 -3
-4 -21 13 0 5 0 -7 4
-4 -20 9 5 3 -5 -5 1
-2 -21 11 9 4 -5 -4 -4
2 -14 14 14 8 -3 3 1
-5 -14 16 24 11 2 8 5
-2 -15 19 28 8 1 4 6
-4 -17 11 12 5 -6 -2 -5
-10 -17 11 4 6 -3 -2 -10
-7 -19 15 -2 5 -2 -5 -4
-12 -19 15 13 5 -6 -6 3
-10 -19 12 15 8 -7 -5 6
-4 -16 10 14 8 -5 -4 5
-10 -19 12 4 4 -6 -3 -2
-16 -23 16 3 5 -5 -3 4
-6 -18 19 4 6 -4 -2 2
-8 -20 19 7 6 -2 2 -3
-5 -17 12 17 5 1 5 -4
-3 -15 6 9 3 0 3 -5
-4 -17 6 10 4 -2 7 0
-3 -15 7 3 4 -5 1 -4
-5 -14 14 1 4 -2 0 1
-6 -19 12 1 3 -6 -4 1
-9 -20 8 8 3 -4 -1 -3
-10 -18 9 12 4 -2 0 -2
-4 -16 7 7 3 0 -1 0
-2 -19 9 10 2 -8 -3 -7
3 -21 8 13 1 -9 -6 -7
-9 -20 10 27 5 -7 -4 -2
-12 -19 7 14 3 -3 -3 -5
-10 -23 8 9 2 0 0 6
-12 -14 7 7 3 -2 3 9
-3 -15 3 3 0 -7 -1 3
3 -16 3 3 -1 -8 -4 -3
-1 -19 1 5 -3 -10 -6 -7
-13 -23 6 11 2 -4 -3 -3
-13 -18 7 5 1 -9 -1 -3
-8 -20 9 -6 1 -6 -1 -1
-1 -23 8 -1 -1 -9 -3 -4
-1 -25 9 7 0 -9 -4 5
-7 -28 11 2 1 -4 -4 5
-14 -26 8 5 4 5 1 7
-15 -19 4 8 1 1 0 3
-5 -20 4 12 -3 -4 -3 -3
-9 -21 6 6 0 -4 -4 -2
-10 -22 6 6 1 -6 -3 -3
-9 -23 10 9 1 -4 -1 -3
-7 -25 10 6 2 0 2 3
-11 -22 9 10 1 1 2 4
-9 -24 7 -6 1 -1 1 1
-1 -23 5 -5 -2 -8 2 -5
-8 -16 10 10 0 -1 0 -2
-5 -18 6 4 -1 -1 0 -4
0 -21 2 -4 -3 -4 0 -8
-2 -27 -1 -3 -3 -2 -3 -9
-5 -27 4 -2 -3 -6 -5 -10
-20 -26 4 -4 -3 -3 -1 -4
-8 -15 5 6 3 7 5 9
1 -6 7 1 3 3 2 0
-5 -9 8 1 2 3 4 1
-6 -16 7 -1 3 -3 0 6
-3 -18 9 -7 1 -7 -2 -3
2 -18 6 -3 -1 -7 -3 -4
-5 -17 5 3 3 0 2 -2
-12 -18 8 7 5 1 3 0
-10 -21 6 4 5 2 9 1
-6 -23 6 -2 1 -2 10 -2
-8 -22 11 1 1 -4 1 4
-7 -21 8 5 3 0 4 7
-6 -20 2 -2 0 1 3 6
2 -19 1 -5 -2 -2 0 5
3 -22 3 3 0 -3 3 4
-4 -22 4 4 2 0 1 1
-14 -21 8 0 5 4 8 11
-11 -20 8 -4 5 5 8 8
-2 -18 6 -5 2 2 6 5
-9 -20 8 0 6 4 10 5
-12 -22 9 5 6 5 7 -2
-11 -24 6 0 2 8 9 0
-9 -26 4 2 0 2 6 -4
-4 -28 3 -6 -1 -6 -3 -2
-8 -27 10 -1 2 -4 2 7
-10 -24 11 7 3 1 6 6
-4 -20 6 4 4 0 5 8
-6 -18 13 8 7 14 10 9
-11 -19 11 9 8 10 11 15
-6 -18 8 19 7 2 8 15
-2 -14 16 17 11 7 8 15
-11 -9 23 14 14 9 10 11
-11 -8 21 23 14 10 10 11
-14 -8 22 15 12 10 12 5
-10 -7 22 14 12 11 15 12
-5 -2 18 6 10 13 14 13
-8 -8 12 11 8 10 10 13
-11 -13 21 13 13 13 16 12
-15 -10 26 14 14 9 13 9
-12 -8 26 5 12 10 9 11
-8 -8 24 10 14 11 15 10
-5 -11 18 10 13 13 15 12
-10 -13 20 7 14 10 13 19
-11 -13 22 18 15 12 14 15
-7 -11 20 21 14 13 15 15
-7 -10 17 28 13 11 18 23
-6 -13 12 6 9 6 9 14
-10 -13 12 8 11 9 8 19
2 0 11 25 16 18 15 13
1 -2 10 22 17 15 14 15
-11 -9 9 20 17 11 15 21
-8 -10 8 12 14 8 11 20
-4 -14 3 8 10 11 7 10
-5 -14 5 12 10 10 9 12
-6 -15 5 24 10 13 10 18
-1 -14 0 13 8 12 12 14
-6 -14 0 10 8 8 9 13
-8 -17 0 4 7 9 10 9
-8 -16 3 3 4 5 10 18
-6 -21 -1 0 2 4 9 15
-8 -26 -7 -1 0 -2 5 14
-3 -23 -6 0 -2 -2 4 4
-4 -20 -3 -8 -2 -1 3 6
-3 -19 -6 -8 -3 -4 2 21
-6 -17 -5 -1 1 -1 6 17
-9 -13 -1 1 4 6 12 14
-5 -17 -5 6 4 8 12 13
-2 -17 -2 4 4 6 5 14
-2 -15 -1 -1 3 7 5 16
-2 -17 -5 2 2 1 4 14
-5 -18 -4 3 3 10 2 13
0 -20 -5 0 4 12 4 6
3 -20 -7 -1 1 -1 6 16
-9 -18 0 1 8 5 12 20
-5 -14 0 10 10 11 17 27
-1 -18 1 14 9 10 14 24
-1 -20 0 5 10 8 10 26
-2 -16 -1 12 9 13 10 22
-6 -13 6 19 8 8 12 20
-4 -18 2 -1 7 10 14 15
-3 -18 7 -2 7 11 13 16
-16 -26 4 2 9 11 12 18
-16 -28 -3 -1 5 1 6 14
-19 -25 -1 0 6 5 5 14
-23 -24 3 -1 7 8 8 16
-18 -25 8 3 12 11 10 16
-18 -27 4 10 10 12 13 16
-13 -24 4 2 9 11 16 16
-6 -20 2 8 7 7 11 24
-7 -19 3 9 7 9 7 19
-10 -24 4 7 8 12 5 22
-17 -27 5 3 8 10 6 28
-30 -31 7 -3 10 9 13 22
-32 -27 5 3 8 12 12 13
-30 -29 0 10 5 10 7 9
-17 -20 5 7 9 14 11 14
2 -8 10 3 13 14 11 21
-1 -14 3 9 11 7 11 12
-5 -15 5 18 10 13 10 14
-14 -20 7 19 11 7 9 13
-19 -23 14 3 9 9 9 12
-21 -21 17 11 12 13 12 14
-14 -18 16 26 12 11 15 18
-16 -14 17 17 13 8 14 19
-23 -11 23 19 22 18 17 21
-23 -6 19 24 33 30 25 23
-18 6 18 41 50 53 37 34
-14 14 22 63 81 81 57 44
-13 27 33 103 122 118 86 66
-7 41 48 129 163 152 122 87
2 62 55 146 198 192 151 100
17 84 42 152 234 248 188 128
32 110 34 153 281 307 237 169
45 128 27 132 325 373 285 199
68 157 -2 114 365 439 338 226
94 187 -40 95 408 515 399 276
106 212 -73 85 456 592 461 319
124 240 -112 44 477 641 505 355
154 252 -150 2 462 650 521 369
181 236 -183 -28 427 620 501 343
186 185 -187 -29 379 549 433 305
177 121 -178 -56 301 442 335 249
159 75 -177 -100 199 314 237 180
135 26 -171 -182 69 173 138 120
96 -17 -154 -267 -69 32 46 66
60 -49 -150 -346 -198 -100 -34 19
32 -79 -145 -365 -281 -194 -101 -27
21 -90 -142 -353 -290 -219 -126 -44
6 -83 -135 -325 -265 -215 -136 -48
-5 -68 -132 -288 -228 -191 -115 -46
-9 -53 -127 -243 -187 -159 -98 -40
-15 -41 -113 -198 -148 -119 -81 -26
-12 -29 -95 -156 -117 -97 -66 -22
-9 -20 -73 -122 -89 -81 -51 -20
-15 -16 -52 -85 -62 -60 -38 -8
-6 -15 -33 -62 -44 -49 -35 -5
-5 -17 -16 -36 -29 -40 -28 -7
-14 -21 1 -10 -14 -25 -21 -3
-27 -22 9 -1 -3 -15 -13 6
-27 -20 8 6 1 -11 -11 3
-20 -16 7 7 3 -12 -12 0
-14 -16 11 14 3 -13 -7 3
-14 -19 9 9 2 -14 -8 -2
-17 -19 10 7 3 -10 -11 0
-16 -17 10 8 4 -7 -11 4
-17 -16 13 12 9 -4 -11 7
-14 -11 18 15 7 -4 -10 9
-11 -12 20 21 6 -6 -8 5
-17 -15 17 16 6 -4 -10 7
-22 -17 16 18 8 -10 -6 5
-23 -17 12 12 8 -9 -7 16
-22 -19 12 25 10 -8 -5 18
-2 -5 16 29 12 -7 0 6
0 -2 16 35 16 -3 3 8
-9 -4 19 34 18 0 0 13
-21 -7 21 33 18 -4 -3 6
-23 -9 24 45 17 -3 -6 6
-14 -5 21 39 17 3 -9 6
-16 -12 22 37 18 6 -3 2
-16 -12 22 44 17 -3 -1 6
-14 -12 21 36 15 -3 -7 5
-11 -7 21 27 16 -4 -7 7
-19 -7 23 32 19 -1 -1 8
-17 -8 16 41 16 -7 3 6
-13 -7 15 34 16 -5 2 0
-18 -6 26 34 20 0 -2 7
-16 -10 25 26 17 -2 -7 4
-9 -7 22 42 19 -6 -4 2
-7 -8 20 47 20 -4 -6 9
-10 -11 19 37 20 -6 -6 7
-13 -9 21 41 22 0 -2 0
-14 -6 25 39 25 5 3 2
-14 -1 20 49 26 4 1 21
-15 0 23 41 25 4 -1 21
-16 -1 26 41 23 1 -5 11
-16 -4 21 41 22 -2 -7 3
-17 -12 21 37 21 -3 -2 2
-15 -10 18 42 22 -1 -4 1
-11 -6 17 50 21 -7 -6 3
-8 -2 23 48 23 0 -2 6
-6 0 26 53 23 8 -2 -1
-4 2 25 48 27 8 -2 5
-11 -3 23 58 26 7 0 14
-17 1 25 46 28 9 1 7
-15 -3 29 45 29 4 0 4
-12 -5 27 52 29 13 3 1
-6 -4 27 49 29 9 1 2
-5 -2 22 43 27 -1 -5 4
-10 1 22 51 28 2 -2 8
-17 -4 25 60 33 5 -1 8
-20 -6 33 58 34 8 4 10
-11 2 25 50 33 10 8 16
0 4 23 45 31 7 7 7
-3 -1 24 55 33 5 2 4
-20 -1 27 62 36 13 3 11
-24 -6 27 66 38 10 6 16
-12 -7 28 72 36 8 1 13
-11 -7 27 63 35 5 -2 12
-24 -9 34 63 39 14 2 11
-20 -11 33 67 38 11 -2 8
-15 -12 28 75 36 7 -1 6
-9 -1 34 70 42 12 7 14
-1 5 29 67 43 11 7 14
-6 7 30 77 46 13 10 16
-6 5 31 95 46 14 11 15
0 -2 36 81 44 13 8 6
-4 -4 38 68 43 10 0 11
-8 -3 33 79 45 13 5 16
-9 -3 35 91 49 25 10 12
-12 -2 36 99 50 19 8 9
-18 0 41 100 56 23 13 4
-14 0 34 96 53 22 12 1
-14 -1 34 98 53 21 9 4
-15 1 34 97 55 21 9 12
-11 -2 39 106 57 25 12 19
-5 1 46 98 57 25 14 13
-8 3 43 100 58 28 13 8
-5 5 38 102 59 25 10 5
-8 3 45 115 61 27 12 14
-6 2 41 114 60 25 6 10
-5 4 41 110 61 20 4 19
-6 6 37 114 62 23 8 14
-8 5 34 114 63 25 7 17
-5 3 38 121 65 26 8 16
-4 3 42 119 66 27 10 25
-1 5 45 125 65 23 9 25
-2 8 42 136 66 29 10 29
-3 6 46 138 67 27 12 25
5 10 46 135 68 26 13 22
6 14 46 135 68 25 12 14
5 9 46 134 68 22 10 20
-3 8 43 143 70 26 13 22
-3 8 41 146 70 26 11 24
-2 11 39 136 64 24 5 12
8 10 37 127 61 15 -1 16
10 9 40 134 61 13 -1 9
5 9 40 131 60 17 1 17
2 7 40 131 61 22 7 24
4 11 42 128 59 14 4 15
5 12 42 132 56 10 2 16
5 10 39 128 53 4 -2 22
8 10 40 129 53 5 -3 16
3 1 38 134 50 6 -4 14
-11 -2 36 133 48 0 -3 14
-13 -7 39 125 45 -4 -6 7
-1 -4 37 115 38 -8 -6 2
11 8 35 117 38 -4 -5 10
11 14 39 119 36 -4 -4 14
5 10 35 120 32 -10 -7 7
4 8 34 123 29 -15 -12 12
17 9 29 118 24 -23 -18 17
18 6 26 103 19 -26 -18 7
0 2 37 106 23 -21 -13 8
3 -2 32 97 16 -20 -20 8
4 -1 26 95 12 -29 -21 7
0 0 28 104 13 -34 -18 13
-1 -6 27 98 10 -36 -18 6
-3 -11 29 87 6 -37 -24 6
0 -15 30 89 3 -37 -27 -6
-3 -14 32 84 0 -43 -28 3
-2 -10 30 83 1 -39 -29 0
-3 -8 26 79 -1 -36 -30 -3
2 -10 24 73 -7 -42 -31 -8
-2 -7 23 66 -9 -41 -29 -8
-7 -8 28 61 -8 -38 -21 -4
-3 -8 29 67 -10 -45 -22 -5
-6 -11 26 47 -13 -45 -32 -5
-12 -14 19 45 -15 -42 -33 -10
-11 -16 22 47 -12 -44 -27 -8
-7 -14 29 39 -11 -41 -24 -2
1 -12 29 31 -14 -35 -27 -7
-6 -14 26 32 -10 -23 -19 5
-11 -14 17 30 -10 -25 -18 6
-12 -15 17 29 -11 -23 -14 -5
-1 -13 16 20 -13 -32 -13 -6
2 -14 12 15 -12 -30 -13 -4
0 -13 14 17 -12 -27 -8 4
-3 -15 15 21 -10 -24 -12 2
-9 -15 14 14 -9 -20 -16 -2
-14 -14 15 5 -9 -19 -13 6
-11 -16 12 4 -9 -16 -10 5
-2 -14 9 -2 -9 -15 -8 2
-2 -18 9 2 -8 -11 -6 9
-12 -15 17 19 -3 -10 1 12
-15 -9 21 11 -2 -8 9 6
-7 -14 11 3 -6 -11 0 11
-5 -14 8 0 -9 -14 -7 12
-14 -14 13 -7 -6 -10 -6 4
-20 -24 11 -5 -7 0 -6 -3
-14 -26 7 -9 -10 -3 -10 -7
-25 -21 10 0 -7 -5 -4 1
-18 -13 8 4 -2 0 4 3
-7 -5 11 -2 -5 -3 7 0
-11 -13 14 -9 0 3 6 3
-10 -17 8 -6 -2 7 1 9
-11 -16 3 -7 -3 5 1 6
-8 -10 9 -2 -5 -3 2 2
4 -10 11 -2 -6 0 0 3
-3 -11 6 -7 -7 6 1 5
-13 -7 7 2 -5 3 2 2
-15 -9 12 4 0 10 8 2
-18 -12 10 -3 1 10 9 9
-20 -14 9 -10 -1 5 7 10
-10 -16 7 -10 -3 0 3 10
-6 -18 7 -3 -4 -2 4 8
-9 -18 7 -7 -3 1 5 6
-23 -17 18 0 -1 3 8 12
-18 -16 13 2 -5 2 2 7
-6 -13 15 2 -6 -3 1 2
-10 -11 12 -13 -5 5 8 10
-9 -9 4 -15 -6 5 8 15
-12 -13 5 -10 -5 8 9 27
-18 -13 10 -3 -7 6 6 17
-20 -13 8 -6 -3 3 12 19
-11 -16 4 -10 -6 -2 7 14
-8 -12 4 -1 -6 -1 1 3
-8 -8 9 -4 -8 -2 1 4
-16 -9 12 -5 -8 -2 -2 3
-17 -17 10 -3 -4 2 3 4
-11 -15 6 -6 -6 7 5 9
-11 -6 4 -3 -9 7 -1 5
-7 -8 7 -12 -6 0 1 6
-9 -16 10 -14 -4 3 5 9
-13 -18 7 -4 -4 8 7 8
-15 -17 6 -8 -3 6 10 10
-16 -19 8 0 -4 8 9 5
-12 -13 7 19 -7 6 1 0
-10 -13 10 7 -5 3 1 -2
-14 -14 22 -2 -6 3 1 -2
-15 -13 17 14 -4 4 2 5
-18 -14 9 1 -6 -2 -1 5
-17 -16 7 -7 -6 1 -2 10
-11 -19 3 1 -7 4 1 3
-14 -16 7 2 -6 4 2 3
-13 -11 10 -12 -5 5 3 5
-5 -17 15 -8 -5 4 6 3
-9 -13 12 -5 -8 -3 4 0
-16 -14 13 4 -3 0 3 -2
-17 -16 12 -2 -3 1 3 5
-22 -16 12 -7 -1 6 2 20
-19 -16 9 -6 -3 4 3 12
-13 -18 10 -8 -6 2 1 -8
-16 -11 8 -14 -7 6 -4 -3
-7 -4 11 -4 -4 1 1 5
0 -4 14 -2 -1 9 4 1
-11 -9 19 1 3 14 4 10
-10 -13 18 3 -2 8 2 10
-12 -14 11 6 -2 2 7 1
-9 -11 13 6 -1 4 6 -1
-12 -7 15 5 -3 3 4 -1
-10 -2 6 1 -4 9 5 -6
-15 -11 10 -5 0 14 5 6
-24 -14 15 6 3 16 6 8
-11 -6 18 -2 2 10 5 3
-2 -3 19 -1 -1 6 2 5
-11 -8 17 -3 0 12 8 14
-22 -8 21 6 3 6 6 11
-18 -9 16 11 2 17 4 14
-11 -10 15 14 0 12 5 9
-11 -7 21 6 0 10 2 4
-19 -6 17 5 5 10 9 -1
-24 -7 14 9 6 10 9 8
-20 -13 15 15 5 9 8 4
-17 -11 15 5 4 9 5 3
-17 -9 16 6 6 14 8 9
-12 -9 18 11 1 16 4 8
-12 -8 18 5 0 10 2 3
-14 -10 11 4 0 2 1 8
-19 -13 17 9 2 5 6 13
-9 -10 18 2 0 0 2 10
-8 -11 10 -2 -1 1 2 10
-9 -12 10 0 -2 9 4 4
-15 -12 13 13 1 11 7 3
-17 -12 12 7 2 4 6 16
-15 -8 16 8 1 13 8 18
-17 -9 15 10 1 16 8 11
-14 -9 9 5 1 7 4 10
-12 -6 13 2 0 7 4 2
-6 -8 10 -7 -5 2 0 -5
-11 -10 14 -1 -3 2 4 3
-12 -6 13 6 -3 5 4 1
-11 -5 7 2 -7 2 3 -3
-8 -11 2 -11 -8 4 -1 7
-15 -19 2 -9 -9 3 -1 1
-21 -23 7 -7 -6 4 6 -2
-9 -6 14 -4 -3 5 4 12
-4 4 20 -5 -1 11 5 5
-3 1 13 2 -4 8 7 10
-3 1 11 -1 -7 1 4 6
-6 -5 7 -6 -9 1 0 6
-2 -7 6 -16 -7 0 2 2
-4 -2 12 -15 -8 4 4 -1
-13 -2 12 -17 -8 6 5 2
-15 -5 12 -7 -6 5 6 12
-13 -10 7 -10 -6 10 5 9
-13 -8 5 -21 -10 5 -1 -2
-8 -6 2 -21 -13 -6 -2 1
-5 -8 7 -12 -11 -5 0 7
-5 -10 7 -14 -11 -1 3 3
-4 -8 5 -7 -13 -3 0 -2
-7 -7 8 -14 -12 -4 0 -1
-12 -6 8 -11 -12 0 5 15
-17 -7 4 -6 -11 2 9 13
-11 -5 2 -9 -12 0 7 6
-7 -8 2 -10 -13 -6 3 -1
-4 -10 2 -27 -20 -4 -8 -7
-4 -7 1 -25 -20 -4 -8 -6
-3 -3 2 -13 -20 -8 -7 -2
-4 -9 5 -17 -17 -9 -4 5
-16 -12 10 -21 -13 -3 1 5
-10 -8 10 -17 -14 -1 3 -1
-7 -8 5 -23 -16 -3 3 6
-13 -8 3 -23 -16 -2 2 15
-8 -10 3 -21 -17 -2 0 2
1 -9 -1 -19 -21 -9 -2 -6
-1 -5 -1 -25 -21 -13 -1 -5
-19 -5 3 -14 -15 -3 5 5
-23 -1 7 -9 -17 -6 3 2
-13 -1 3 -20 -21 -4 5 1
-6 -4 4 -13 -19 -4 5 -1
-2 -8 4 -13 -21 -7 -1 -10
-4 -6 2 -18 -21 -12 -4 -11
-3 1 8 -27 -22 -13 -7 -7
-2 -2 2 -25 -23 -12 -4 -3
-6 -7 5 -13 -23 -11 -1 0
-11 -14 3 -29 -22 -12 -2 8
-14 -13 1 -28 -26 -14 -5 -6
-12 -13 1 -34 -26 -11 -5 -6
-3 -8 -6 -38 -26 -12 -6 -3
1 -1 3 -26 -21 -11 -2 8
-2 1 2 -28 -22 -11 -2 3
-4 -4 -1 -30 -24 -10 0 4
0 -7 -5 -24 -25 -9 5 -6
-4 -1 -3 -27 -21 -6 7 -4
-6 5 0 -27 -21 -8 3 -4
2 5 -2 -32 -24 -9 2 -2
1 3 -4 -39 -30 -15 -3 -2
-4 -4 -3 -39 -28 -17 -2 -3
-1 -1 3 -44 -28 -15 -4 -5
-4 -6 4 -38 -28 -10 -7 -6
-9 -7 4 -39 -27 -16 -2 2
-8 -5 -2 -26 -25 -13 -4 -5
-6 -5 -4 -14 -26 -15 -9 -2
-5 -4 -1 -25 -25 -11 -3 10
-3 -3 -4 -38 -28 -11 -8 -5
-2 -2 1 -33 -29 -7 -7 -3
4 -5 1 -30 -30 -14 0 -1
-5 -5 6 -37 -30 -9 -2 -1
-7 -5 -1 -42 -32 -13 -6 -9
-10 -5 1 -36 -29 -15 -1 3
-8 -4 -2 -25 -28 -17 -2 -4
0 -3 -4 -30 -29 -17 -4 -5
2 -2 -2 -33 -30 -11 0 -12
-8 1 12 -35 -25 -11 4 -6
-4 -3 0 -32 -26 -13 -4 -9
2 -3 -7 -35 -31 -16 -5 -18
4 -5 -6 -39 -33 -16 -3 -11
-10 -3 1 -37 -29 -13 -1 -4
-3 1 -1 -36 -33 -16 -7 -12
-4 -1 2 -35 -30 -12 -3 -8
-5 -4 5 -41 -31 -15 -3 -9
0 -1 1 -39 -31 -13 2 -8
3 1 0 -33 -32 -11 -6 -6
5 -3 -3 -39 -32 -12 -4 -4
-4 6 -2 -40 -30 -11 -2 0
-7 7 1 -41 -27 -9 0 2
-2 6 2 -38 -30 -6 0 -3
-1 8 5 -36 -30 -10 0 -3
-5 8 12 -35 -26 -8 2 -1
-3 13 6 -30 -26 -13 3 -9
2 12 8 -31 -28 -16 1 -6
4 8 8 -34 -28 -11 -2 0
5 10 7 -35 -29 -10 -2 2
-1 2 9 -36 -28 -13 -3 -2
-6 -3 8 -29 -28 -11 -3 10
-6 0 13 -25 -25 -5 -1 11
-3 -1 17 -38 -26 -8 -2 -2
-1 -4 11 -40 -29 -11 -5 -6
8 6 17 -40 -28 -8 0 -5
5 13 14 -41 -23 -7 6 18
0 13 10 -42 -25 -2 3 4
6 14 5 -43 -25 2 6 2
10 19 3 -36 -26 1 8 -2
4 17 2 -22 -23 3 5 8
2 13 2 -26 -24 -3 4 10
-1 12 -1 -27 -26 -4 4 1
3 10 -3 -41 -28 -6 2 -2
2 1 0 -29 -27 -9 5 -4
4 2 -1 -17 -30 -14 0 -4
7 5 -7 -17 -33 -18 -2 -8
5 1 -1 -24 -33 -12 1 -6
6 -1 -4 -29 -34 -18 0 -5
5 2 -6 -44 -37 -20 -3 -11
6 6 -8 -57 -36 -18 -5 -12
0 -1 -10 -54 -31 -14 -1 2
6 -3 -17 -48 -34 -20 -3 -5
9 -4 -20 -47 -38 -23 -6 -5
0 -5 -15 -44 -37 -21 -6 -4
-4 -4 -13 -56 -38 -22 -10 -8
0 -5 -15 -57 -39 -22 -12 -10
3 -5 -16 -53 -37 -25 -9 -14
5 0 -19 -46 -36 -18 -5 -16
9 1 -20 -51 -36 -24 -6 -14
10 3 -19 -52 -36 -15 -7 0
7 4 -19 -46 -34 -17 -6 -3
-1 0 -16 -50 -32 -22 1 -10
4 0 -20 -53 -36 -25 -6 -15
6 1 -17 -60 -35 -30 -12 -16
7 -1 -17 -61 -35 -30 -9 -12
11 -8 -19 -53 -34 -25 -7 -16
10 -5 -15 -41 -33 -24 -5 -10
3 -2 -10 -41 -27 -18 0 -5
13 -2 -11 -57 -30 -17 -4 -1
11 -2 -15 -56 -30 -23 -4 -3
-1 -1 -16 -61 -30 -24 -7 -1
-1 1 -12 -50 -28 -20 -4 -2
9 3 -14 -45 -31 -21 -4 0
6 -3 -8 -43 -29 -24 0 0
4 1 -7 -36 -29 -24 -9 1
1 0 -12 -48 -33 -29 -11 -1
-1 -7 -15 -45 -33 -31 -12 -15
1 -11 -16 -40 -33 -28 -10 -16
3 -9 -13 -48 -33 -26 -12 -10
0 -10 -11 -51 -34 -30 -10 -12
3 -8 -11 -50 -34 -33 -10 -13
9 -6 -11 -50 -36 -32 -12 -15
5 -5 -8 -51 -34 -28 -9 -15
-3 -9 -5 -54 -32 -26 -3 -10
-5 -13 -8 -62 -35 -28 -6 -10
5 -14 -12 -54 -37 -37 -11 -9
-2 -10 -17 -60 -35 -28 -10 -16
-18 -11 -9 -55 -27 -17 3 -15
-6 -1 -3 -48 -25 -20 3 3
9 1 -7 -55 -28 -25 -4 -1
9 1 -10 -54 -31 -23 -7 -7
9 -2 -10 -55 -32 -18 -4 -1
2 -5 -5 -56 -27 -22 -2 0
0 -4 -2 -43 -28 -22 -7 -1
0 -7 0 -35 -28 -21 -6 -6
-10 -3 2 -35 -24 -25 -6 -12
-7 -2 7 -47 -22 -21 -7 -11
-8 -3 8 -45 -18 -17 -2 9
-14 6 11 -36 -3 -5 12 8
-8 14 9 -18 14 12 24 5
-1 25 14 10 44 35 40 22
4 38 23 51 84 76 64 32
4 49 33 88 125 119 98 66
