I II V1 V2 V3 V4 V5 V6
-4 9 -3 -13 -12 -6 -4 -3
-4 10 -3 -13 -12 -6 -4 -2
-4 10 -3 -13 -12 -6 -4 0
-4 11 -4 -14 -12 -5 -5 1
-3 10 -4 -14 -12 -5 -5 0
-2 9 -4 -14 -12 -5 -5 0
0 8 -4 -14 -12 -5 -5 -2
1 7 -4 -14 -12 -5 -5 -3
2 6 -5 -14 -11 -6 -5 -4
2 4 -5 -14 -11 -6 -5 -4
2 3 -5 -14 -11 -6 -6 -4
2 1 -4 -13 -11 -6 -7 -4
2 -2 -4 -13 -11 -6 -7 -4
1 -3 -3 -12 -12 -7 -8 -5
0 -3 -3 -12 -12 -7 -8 -5
-2 -3 -3 -12 -13 -8 -9 -5
-4 -4 -3 -13 -14 -9 -10 -6
-5 -4 -3 -13 -14 -9 -10 -6
-6 -5 -2 -14 -15 -10 -11 -7
-6 -5 -2 -14 -15 -10 -11 -7
-6 -5 -2 -14 -15 -10 -11 -8
-6 -6 -2 -14 -15 -11 -12 -9
-6 -6 -2 -14 -15 -11 -12 -9
-6 -7 0 -15 -16 -12 -13 -10
-5 -7 0 -15 -16 -12 -13 -10
-5 -7 0 -15 -16 -12 -13 -10
-4 -7 0 -15 -16 -12 -13 -10
-3 -7 0 -15 -16 -12 -13 -10
-2 -8 -2 -16 -17 -13 -13 -9
-2 -8 -2 -16 -17 -13 -13 -9
-3 -8 -2 -16 -16 -12 -13 -9
-4 -7 -2 -16 -15 -11 -13 -9
-4 -7 -2 -16 -15 -11 -13 -9
-5 -6 0 -16 -14 -10 -12 -8
-6 -6 0 -16 -14 -10 -12 -8
-6 -6 0 -16 -13 -10 -12 -8
-7 -6 1 -15 -12 -9 -11 -8
-8 -6 1 -15 -12 -9 -11 -8
-9 -7 2 -14 -11 -8 -10 -9
-9 -7 2 -14 -11 -8 -10 -9
-9 -7 2 -14 -11 -8 -10 -9
-8 -7 2 -13 -11 -8 -10 -9
-8 -7 2 -13 -11 -8 -10 -9
-7 -8 1 -11 -11 -8 -11 -8
-7 -8 3 -8 -7 -6 -10 -8
-7 -8 4 -5 -4 -5 -9 -8
-8 -8 5 -2 1 -4 -8 -8
-8 -8 7 3 4 -2 -7 -8
-8 -7 9 9 12 7 0 -5
-4 -4 11 19 26 24 14 4
1 0 13 28 40 40 27 12
5 3 16 38 55 58 40 21
8 6 18 49 69 75 55 29
13 9 18 53 77 96 73 42
20 14 12 46 74 121 98 58
27 19 6 39 72 147 122 75
34 23 0 33 70 173 147 92
42 28 -7 26 68 198 172 109
43 30 -11 13 52 196 174 114
35 26 -11 -10 17 154 142 100
27 22 -11 -33 -19 112 110 87
20 19 -11 -56 -54 70 79 72
12 15 -11 -79 -90 27 48 58
4 8 -10 -97 -118 -13 17 40
-7 -4 -9 -108 -138 -51 -15 17
-16 -15 -7 -120 -158 -89 -46 -6
-25 -26 -6 -132 -178 -127 -77 -29
-34 -37 -4 -143 -198 -164 -109 -52
-40 -46 -6 -152 -210 -185 -128 -66
-40 -49 -16 -157 -204 -179 -127 -69
-39 -53 -25 -162 -199 -173 -124 -71
-38 -56 -35 -168 -194 -166 -123 -73
-38 -60 -45 -173 -189 -160 -121 -75
-36 -59 -49 -170 -178 -150 -116 -74
-33 -52 -44 -150 -158 -134 -104 -67
-30 -45 -38 -132 -138 -117 -93 -59
-27 -36 -33 -112 -117 -101 -81 -52
-23 -29 -28 -94 -97 -85 -69 -44
-20 -23 -24 -77 -80 -71 -60 -37
-17 -20 -19 -65 -67 -61 -52 -33
-13 -17 -14 -53 -55 -51 -45 -29
-10 -14 -9 -40 -43 -40 -37 -25
-7 -10 -4 -29 -30 -30 -30 -21
-4 -8 0 -20 -21 -23 -24 -18
-6 -8 1 -18 -16 -20 -22 -16
-8 -8 2 -15 -12 -17 -19 -14
-10 -8 4 -12 -8 -14 -17 -12
-11 -8 5 -9 -3 -11 -14 -11
-13 -8 6 -7 1 -9 -12 -9
-11 -8 6 -7 2 -9 -12 -9
-9 -8 6 -6 2 -8 -12 -9
-7 -8 6 -5 3 -7 -11 -9
-6 -8 6 -5 4 -7 -11 -9
-4 -7 7 -4 5 -6 -10 -8
-4 -7 7 -4 5 -6 -10 -8
-4 -7 7 -3 5 -6 -9 -8
-4 -7 7 -2 6 -5 -8 -8
-4 -7 7 -2 6 -5 -8 -8
-5 -7 6 0 7 -4 -7 -8
-5 -7 6 0 7 -4 -7 -8
-4 -7 6 0 7 -4 -7 -8
-3 -7 6 0 7 -4 -7 -8
-3 -7 6 0 7 -4 -7 -8
-2 -7 5 1 8 -3 -6 -7
-2 -7 5 1 8 -3 -5 -6
-2 -7 5 2 9 -2 -4 -5
-3 -7 5 3 10 0 -3 -4
-3 -7 5 3 10 0 -2 -3
-4 -7 6 4 11 1 0 -2
-4 -7 6 4 11 1 0 -3
-4 -7 6 4 11 1 0 -3
-4 -7 5 5 11 1 1 -4
-4 -7 5 5 11 1 1 -5
-3 -8 4 6 10 2 2 -6
-3 -8 4 6 11 2 2 -5
-3 -8 5 6 11 2 2 -4
-4 -7 6 6 12 2 1 -3
-4 -7 6 6 13 2 1 -2
-5 -6 7 7 14 3 0 0
-5 -6 7 7 14 3 0 -2
-5 -6 7 8 15 4 0 -3
-4 -5 7 9 16 5 1 -4
-4 -5 7 9 16 5 1 -5
-3 -4 8 10 17 6 2 -6
-3 -4 8 10 17 6 2 -5
-3 -4 8 10 17 6 2 -3
-3 -5 7 10 17 6 2 -2
-3 -5 7 10 17 6 2 1
-4 -6 6 9 16 5 1 2
-4 -6 6 9 16 5 1 2
-4 -6 6 9 16 5 1 2
-3 -6 6 10 17 6 2 1
-3 -6 6 10 17 6 2 1
-2 -6 6 11 18 7 3 0
-2 -6 6 11 19 7 3 0
-2 -6 6 11 19 7 3 0
-2 -6 6 11 20 7 3 0
-2 -6 6 11 21 7 3 0
-2 -5 6 11 22 7 3 0
-2 -5 6 11 22 7 3 0
-2 -5 6 12 22 8 3 0
-2 -5 6 13 22 9 4 0
-2 -5 6 13 22 9 4 0
-2 -6 6 14 23 10 5 0
-2 -5 6 14 23 10 5 1
-2 -5 6 15 23 10 5 2
0 -4 7 16 23 11 6 3
0 -3 7 16 23 11 6 4
1 -2 8 17 24 12 7 5
1 -2 8 17 24 12 7 5
1 -2 8 17 24 12 7 5
2 -2 7 17 25 12 8 4
2 -2 7 17 25 12 8 4
3 -2 6 17 26 13 9 3
3 -2 6 18 27 13 9 4
2 -2 6 19 27 14 9 5
1 -2 6 20 28 15 9 6
1 -2 6 21 29 15 9 7
0 -2 6 22 30 16 9 8
2 0 6 22 30 16 10 8
4 1 6 22 30 16 10 7
6 3 5 22 30 16 11 6
7 4 5 22 30 16 12 6
9 5 4 23 31 17 13 5
8 5 5 24 32 18 14 7
7 6 6 25 34 20 14 8
6 7 7 27 35 21 15 10
5 7 8 28 37 23 16 11
4 8 9 29 38 24 17 13
4 8 9 29 38 24 17 13
5 8 9 30 38 24 17 14
5 8 9 30 39 24 17 14
6 8 9 31 39 24 17 15
7 9 8 32 40 24 17 16
7 9 8 32 40 24 17 16
8 9 8 32 40 24 17 16
8 9 7 32 42 24 17 16
9 9 7 32 42 24 17 16
10 10 6 32 43 25 18 15
10 10 6 33 43 25 19 15
9 11 7 34 44 25 20 16
9 11 7 35 44 26 21 16
8 12 8 36 45 26 22 17
7 13 9 37 46 27 23 18
9 13 8 37 46 27 23 18
11 14 7 37 46 27 23 18
13 14 6 37 46 28 23 19
15 15 5 37 46 28 23 19
17 16 4 37 47 29 22 20
16 16 4 38 48 30 22 20
14 16 4 40 49 30 23 20
13 17 5 42 50 31 23 21
11 17 5 44 52 32 24 21
10 18 6 45 53 33 25 22
11 19 6 45 53 33 26 23
12 20 6 46 53 33 27 24
13 21 6 46 54 34 28 25
15 22 6 47 54 34 30 26
16 23 7 48 55 35 31 27
16 23 7 48 55 35 31 27
16 23 6 48 55 35 30 27
16 24 6 48 55 35 30 28
16 24 5 48 55 35 29 28
17 25 4 49 55 34 28 29
18 26 4 49 55 34 28 29
18 27 4 49 55 34 28 29
19 28 4 50 56 34 27 29
20 29 4 50 56 34 27 29
21 30 4 51 57 33 26 28
20 30 4 51 57 33 26 28
19 30 4 51 57 33 27 28
18 29 4 51 57 33 27 29
16 29 4 51 57 33 28 29
15 28 4 51 56 33 29 30
16 29 4 51 56 33 29 31
16 30 4 51 56 33 29 32
17 31 4 51 56 33 29 33
18 32 4 51 56 33 29 34
19 33 4 50 56 33 28 35
19 33 4 50 56 33 28 34
19 33 4 50 55 33 28 33
18 33 4 50 55 32 28 32
18 33 4 50 54 32 28 30
17 33 5 51 53 31 28 29
17 33 5 50 53 30 27 29
17 33 5 49 52 29 26 29
17 33 4 48 52 28 25 30
17 33 4 47 51 26 23 30
17 32 3 46 50 25 22 31
17 31 3 45 49 25 22 30
17 30 3 43 48 25 22 30
16 29 3 42 47 24 22 29
16 28 3 40 45 24 22 28
15 27 2 38 44 23 22 27
15 27 2 38 43 23 22 26
15 27 2 37 43 23 21 26
15 27 1 37 42 23 21 25
15 27 1 36 40 23 20 24
15 26 0 35 39 23 19 23
14 25 0 33 38 23 19 22
14 24 0 31 37 23 19 22
13 23 0 30 36 23 18 21
12 22 0 28 35 23 18 20
11 21 0 26 34 22 17 19
11 20 -2 24 31 21 16 18
11 19 -2 23 29 20 15 16
11 18 -3 21 27 19 14 15
11 17 -4 20 24 17 13 14
10 16 -5 18 22 16 12 12
8 15 -5 18 21 16 11 12
7 14 -5 17 20 16 11 12
5 13 -5 17 19 16 10 12
4 12 -5 16 18 16 9 12
2 11 -5 15 17 15 8 12
2 11 -5 14 16 14 8 11
3 11 -5 12 16 14 8 10
3 11 -5 11 15 13 8 9
4 11 -5 10 14 12 8 8
5 10 -4 8 13 11 9 7
5 10 -4 8 12 11 8 8
5 9 -4 8 12 11 7 8
4 9 -5 7 11 10 6 9
4 8 -5 7 10 10 5 10
3 7 -6 6 9 9 4 11
3 7 -6 6 9 9 4 10
3 7 -6 6 9 9 4 8
3 7 -6 5 8 9 4 7
3 7 -6 5 8 9 4 6
3 7 -7 4 7 8 3 4
3 7 -7 4 7 8 3 4
3 7 -7 3 7 8 3 4
2 6 -7 3 6 7 2 4
2 6 -7 2 6 7 2 4
1 5 -7 1 5 6 1 4
1 5 -7 1 5 6 1 4
1 5 -7 1 5 6 1 4
1 5 -7 1 5 6 1 4
1 5 -7 1 5 6 1 4
1 6 -7 2 4 5 0 3
1 6 -7 2 4 5 0 3
1 6 -7 2 4 5 0 3
2 6 -6 2 4 6 1 3
2 6 -6 2 4 6 1 3
3 7 -5 3 5 7 2 3
3 7 -5 3 5 7 1 3
3 6 -5 3 5 6 0 2
3 6 -6 3 4 6 -2 2
3 5 -6 3 4 5 -4 1
4 4 -7 2 3 4 -5 0
3 4 -7 2 3 4 -4 0
2 4 -6 2 3 5 -3 0
1 4 -5 2 4 5 -2 1
0 4 -4 2 4 6 0 1
-2 5 -3 3 5 7 1 2
-2 5 -3 3 5 7 0 2
0 5 -3 3 5 7 -2 2
0 5 -4 3 5 7 -3 2
1 5 -4 3 5 7 -4 2
2 4 -5 3 5 6 -5 1
2 5 -4 4 6 7 -4 1
2 6 -3 5 7 8 -2 1
2 7 -2 6 8 9 0 1
2 8 0 7 9 11 1 1
1 9 1 8 10 12 3 2
1 9 1 8 10 12 3 2
2 8 1 8 10 12 3 2
2 8 1 7 9 11 2 2
3 7 1 7 9 11 2 2
4 6 0 6 8 10 1 3
4 6 0 6 8 10 1 3
4 6 0 5 8 10 1 3
4 6 -2 5 8 10 0 2
4 6 -2 4 8 10 0 2
4 6 -3 3 7 10 -2 1
3 6 -3 3 7 10 -2 1
1 6 -3 4 8 11 0 1
-2 5 -2 5 8 11 0 1
-3 5 -2 6 9 12 1 1
-5 4 0 7 10 13 2 2
-5 4 0 7 10 13 2 2
-4 4 0 7 9 13 2 2
-3 5 0 7 9 12 2 2
-2 5 0 7 8 12 2 2
0 6 -2 6 7 11 1 1
0 6 -2 6 7 11 1 1
1 6 -2 6 7 11 1 1
2 6 -2 5 6 11 1 1
3 6 -2 5 6 11 1 1
4 5 -2 4 5 11 0 2
4 5 -2 4 5 11 0 2
3 5 -2 4 5 10 0 2
3 4 -2 3 4 10 -2 1
2 4 -2 3 4 9 -2 1
1 3 -3 2 3 8 -3 0
1 3 -3 2 3 8 -3 0
1 3 -3 2 3 8 -3 0
2 3 -3 2 3 9 -3 0
2 3 -3 2 3 9 -3 0
3 3 -3 2 2 10 -3 0
3 3 -3 2 2 10 -3 0
2 3 -3 2 2 10 -3 0
1 3 -2 2 2 10 -2 0
0 3 -2 2 2 10 -2 0
-2 4 0 1 3 10 0 1
-2 4 0 1 3 10 0 0
0 4 -2 0 2 9 -2 -2
1 4 -2 -2 1 9 -3 -3
2 4 -3 -3 0 8 -4 -4
3 3 -4 -4 -2 7 -5 -5
2 3 -4 -4 -2 7 -5 -4
1 3 -4 -4 -2 7 -4 -3
0 3 -4 -4 -2 7 -4 -2
-2 3 -4 -4 -2 7 -3 1
-3 2 -3 -3 -2 8 -2 2
-3 2 -3 -3 -2 8 -2 2
-2 2 -3 -3 -2 8 -2 1
-2 2 -3 -3 -3 8 -2 1
0 2 -3 -3 -3 8 -2 0
1 3 -3 -4 -4 7 -3 -2
1 3 -3 -4 -4 7 -4 -2
0 3 -3 -4 -4 6 -5 -2
0 3 -3 -5 -4 5 -6 -2
-2 3 -3 -5 -4 4 -7 -2
-3 2 -4 -6 -5 3 -8 -3
-3 2 -4 -6 -5 3 -8 -3
-3 2 -4 -6 -5 3 -8 -3
-4 1 -4 -6 -5 4 -7 -4
-4 1 -4 -6 -5 4 -7 -4
-5 0 -3 -6 -5 5 -6 -5
-5 0 -3 -6 -5 5 -6 -5
-5 0 -3 -6 -5 5 -6 -5
-4 0 -3 -6 -6 5 -6 -5
-4 0 -3 -6 -6 5 -6 -5
-3 1 -3 -7 -7 4 -5 -5
-3 1 -3 -7 -7 4 -5 -5
-2 1 -3 -7 -7 4 -6 -5
-2 0 -3 -8 -8 3 -6 -5
0 0 -3 -8 -8 3 -7 -5
1 -2 -4 -9 -9 2 -8 -4
1 -2 -4 -9 -9 2 -8 -4
1 -2 -4 -9 -9 2 -8 -4
1 -2 -4 -9 -9 2 -8 -5
1 -2 -4 -9 -9 2 -8 -5
0 -2 -5 -10 -10 1 -9 -6
0 -2 -5 -10 -10 1 -9 -6
-2 -2 -5 -10 -10 1 -8 -6
-3 -2 -5 -10 -10 2 -8 -6
-4 -2 -5 -10 -10 2 -7 -6
-5 -2 -4 -9 -9 3 -6 -5
-5 -2 -4 -9 -9 3 -6 -5
-5 -3 -4 -9 -9 3 -7 -5
-5 -3 -4 -10 -9 3 -7 -5
-5 -4 -4 -10 -9 3 -8 -5
-5 -5 -5 -11 -10 2 -9 -4
-5 -5 -5 -11 -10 2 -9 -4
-5 -4 -5 -11 -10 2 -8 -4
-4 -3 -5 -11 -10 2 -8 -4
-4 -2 -5 -11 -10 2 -7 -4
-3 0 -5 -10 -9 3 -6 -4
-3 0 -5 -10 -9 3 -6 -4
-4 0 -5 -10 -9 3 -6 -4
-5 -2 -5 -10 -9 3 -6 -4
-6 -2 -5 -10 -9 3 -6 -4
-7 -3 -5 -10 -9 3 -6 -5
-7 -3 -5 -10 -9 3 -6 -5
-6 -3 -5 -10 -9 3 -6 -5
-6 -3 -6 -10 -9 3 -7 -5
-5 -3 -6 -10 -9 3 -7 -5
-4 -3 -7 -10 -10 3 -8 -6
-4 -3 -7 -10 -10 3 -8 -6
-5 -3 -7 -10 -10 3 -8 -6
-6 -4 -7 -11 -11 2 -7 -6
-7 -4 -7 -11 -11 2 -7 -6
-8 -5 -8 -12 -12 1 -6 -7
-8 -5 -8 -12 -12 1 -6 -7
-7 -5 -8 -12 -12 1 -6 -7
-7 -5 -8 -12 -12 1 -6 -7
-6 -5 -8 -12 -12 1 -6 -7
-5 -4 -8 -12 -11 1 -6 -7
-5 -4 -8 -12 -11 1 -6 -7
-5 -4 -8 -12 -11 1 -7 -7
-5 -4 -9 -12 -11 1 -7 -6
-5 -4 -9 -12 -11 1 -8 -6
-6 -5 -10 -12 -11 1 -9 -5
-6 -5 -10 -12 -11 1 -9 -5
-6 -5 -10 -12 -11 1 -9 -5
-6 -5 -10 -12 -11 1 -8 -5
-6 -5 -10 -12 -11 1 -8 -5
-6 -5 -10 -13 -11 2 -7 -6
-6 -5 -10 -13 -11 2 -7 -6
-6 -5 -10 -13 -11 2 -7 -6
-6 -5 -10 -13 -12 2 -7 -7
-6 -5 -10 -13 -12 2 -7 -7
-6 -5 -10 -14 -13 2 -8 -8
-6 -5 -10 -14 -13 2 -8 -8
-6 -5 -10 -14 -13 1 -8 -7
-6 -5 -10 -14 -13 1 -8 -7
-6 -5 -10 -14 -13 0 -8 -6
-7 -5 -11 -14 -13 -2 -9 -5
-7 -5 -11 -14 -13 -2 -9 -5
-8 -5 -11 -14 -13 0 -8 -5
-8 -5 -11 -13 -12 0 -8 -5
-9 -5 -11 -13 -12 1 -7 -5
-10 -5 -10 -12 -11 2 -6 -4
-10 -5 -10 -12 -11 2 -6 -4
-9 -5 -10 -12 -11 2 -7 -5
-9 -5 -10 -13 -12 2 -7 -6
-8 -5 -10 -13 -12 2 -8 -7
-7 -6 -9 -14 -13 2 -9 -8
-7 -6 -9 -14 -13 2 -9 -8
-7 -6 -9 -14 -13 2 -9 -7
-7 -6 -9 -14 -13 2 -9 -7
-7 -6 -9 -14 -13 2 -9 -6
-8 -5 -10 -14 -13 1 -8 -5
-8 -5 -10 -14 -13 1 -8 -5
-8 -5 -10 -14 -13 1 -7 -5
-8 -5 -10 -14 -13 1 -6 -5
-8 -5 -10 -14 -13 1 -5 -5
-7 -5 -9 -13 -12 2 -4 -4
-7 -5 -9 -13 -12 2 -4 -5
-8 -5 -9 -13 -12 2 -4 -6
-8 -6 -9 -14 -13 2 -5 -7
-9 -6 -9 -14 -13 2 -5 -8
-10 -7 -10 -15 -14 1 -6 -9
-10 -7 -10 -15 -14 1 -6 -9
-9 -7 -10 -15 -14 1 -6 -8
-9 -7 -11 -15 -15 0 -6 -7
-8 -7 -11 -15 -15 0 -6 -6
-7 -8 -12 -16 -16 -2 -7 -5
-7 -8 -12 -16 -16 -2 -7 -5
-8 -8 -12 -16 -16 -2 -7 -5
-8 -8 -11 -16 -15 0 -7 -6
-9 -8 -11 -16 -15 0 -7 -6
-10 -9 -10 -15 -14 1 -8 -7
-9 -9 -10 -15 -14 1 -8 -7
-8 -8 -10 -15 -14 1 -8 -7
-7 -8 -9 -15 -14 1 -7 -6
-6 -7 -9 -15 -14 1 -7 -6
-4 -6 -8 -15 -13 0 -6 -5
-4 -6 -7 -15 -13 1 -6 -5
-5 -5 -6 -14 -12 2 -5 -4
-6 -4 -5 -14 -11 4 -4 -3
-7 -3 -4 -13 -10 5 -3 -2
-8 -2 -3 -12 -9 7 -2 0
-8 -2 -3 -12 -9 7 -2 0
-8 0 -3 -11 -9 7 -2 0
-8 0 -3 -10 -8 7 -2 -2
-8 1 -3 -9 -8 7 -2 -2
-9 2 -2 -8 -7 8 -2 -3
-9 2 -2 -8 -7 8 -2 -3
-9 2 -2 -8 -7 8 -2 -3
-9 3 0 -7 -6 8 -2 -3
-9 3 0 -7 -6 8 -2 -3
-10 4 1 -6 -5 8 0 -3
-9 4 0 -6 -5 8 0 -3
-8 4 -2 -7 -5 8 0 -2
-7 5 -3 -7 -6 8 -2 0
-6 5 -4 -8 -6 8 -2 1
-5 6 -5 -9 -7 9 -3 2
-5 7 -5 -10 -8 9 -3 2
-5 8 -6 -11 -9 9 -3 2
-4 9 -7 -12 -10 9 -2 2
-4 10 -8 -13 -11 9 -2 2
-3 12 -9 -15 -12 9 0 1
-4 11 -9 -15 -12 9 0 1
-5 10 -9 -15 -12 9 0 1
-6 8 -9 -16 -13 8 0 1
-7 7 -9 -16 -13 8 0 1
-9 5 -10 -17 -14 7 1 1
-8 5 -10 -17 -14 7 1 1
-7 5 -10 -17 -14 7 1 2
-6 6 -10 -17 -14 7 1 2
-5 6 -10 -17 -14 7 1 3
-4 7 -10 -18 -15 7 0 4
-4 7 -10 -18 -15 7 0 4
-5 6 -10 -17 -15 8 0 4
-5 6 -9 -16 -14 8 1 4
-6 5 -9 -15 -14 9 1 4
-7 4 -8 -14 -13 10 2 3
-8 2 -8 -14 -14 8 0 2
-9 0 -8 -15 -15 6 -3 1
-11 -4 -9 -16 -16 4 -5 0
-12 -6 -9 -17 -17 2 -7 -2
-14 -9 -10 -18 -19 -2 -9 -4
-13 -9 -10 -18 -19 -2 -9 -4
-12 -9 -10 -19 -19 -2 -9 -5
-11 -9 -10 -20 -19 -2 -9 -5
-10 -9 -10 -21 -19 -2 -9 -6
-8 -10 -9 -22 -20 -3 -9 -7
-9 -10 -9 -22 -20 -3 -9 -7
-10 -10 -9 -21 -20 -2 -9 -7
-11 -11 -8 -21 -20 -2 -9 -7
-12 -11 -8 -20 -20 0 -9 -7
-14 -12 -7 -19 -19 1 -8 -6
-14 -12 -7 -19 -19 1 -8 -6
-14 -12 -7 -20 -19 1 -8 -6
-14 -12 -7 -20 -19 0 -9 -6
-14 -12 -7 -21 -19 0 -9 -6
-15 -12 -7 -22 -20 -2 -10 -7
-15 -12 -7 -22 -20 -2 -10 -7
-14 -12 -7 -22 -20 -2 -10 -7
-14 -12 -7 -21 -20 -2 -10 -7
-13 -12 -7 -21 -20 -2 -10 -7
-12 -11 -6 -20 -20 -2 -10 -7
-12 -11 -6 -20 -20 -2 -10 -7
-12 -12 -6 -20 -20 -2 -10 -7
-12 -12 -6 -19 -19 0 -10 -7
-12 -13 -6 -19 -19 0 -10 -7
-13 -14 -5 -18 -18 1 -9 -6
-13 -14 -5 -18 -18 1 -9 -6
-13 -14 -4 -17 -18 1 -9 -6
-13 -14 -4 -17 -17 1 -8 -6
-13 -14 -3 -16 -17 1 -8 -6
-14 -13 -2 -15 -16 2 -7 -6
-14 -13 1 -10 -10 6 -5 -6
-14 -13 3 -5 -4 10 -3 -6
-14 -13 6 2 3 14 0 -6
-14 -13 8 7 9 18 2 -6
-14 -12 11 13 15 22 4 -6
-8 -9 12 23 31 47 25 9
0 -6 13 34 49 70 47 22
7 -2 14 45 65 95 67 36
14 2 15 55 81 118 89 51
21 6 16 66 99 143 110 65
23 9 9 46 79 150 120 77
26 12 2 25 59 157 132 89
28 15 -6 5 38 164 142 101
31 18 -13 -16 19 172 153 113
34 21 -20 -36 -2 180 164 126
25 15 -15 -50 -31 129 123 101
15 9 -9 -63 -60 78 81 76
5 3 -4 -77 -90 27 40 52
-6 -4 3 -91 -118 -23 -2 27
-16 -11 9 -105 -148 -74 -43 3
-22 -20 7 -114 -158 -93 -60 -13
-29 -30 5 -124 -170 -111 -77 -28
-35 -40 3 -135 -181 -130 -95 -45
-43 -51 1 -145 -192 -148 -112 -60
-50 -61 -2 -155 -203 -168 -131 -76
-50 -61 -11 -156 -196 -159 -124 -74
-49 -61 -20 -157 -189 -151 -118 -71
-48 -61 -30 -159 -182 -142 -112 -69
-47 -61 -39 -160 -175 -134 -106 -66
-46 -60 -50 -162 -166 -124 -99 -63
-41 -54 -43 -142 -146 -109 -88 -56
-37 -47 -35 -121 -124 -93 -76 -49
-32 -39 -27 -101 -104 -76 -65 -41
-28 -32 -20 -80 -82 -60 -55 -34
-24 -26 -13 -60 -62 -45 -44 -27
-21 -23 -10 -52 -54 -38 -38 -23
-19 -21 -7 -44 -46 -32 -33 -20
-16 -18 -4 -36 -37 -26 -28 -16
-14 -16 0 -28 -29 -20 -23 -13
-12 -14 3 -21 -22 -14 -18 -10
-11 -13 4 -19 -19 -12 -16 -9
-11 -13 4 -17 -16 -10 -15 -9
-10 -13 5 -15 -14 -9 -14 -9
-10 -13 5 -13 -11 -7 -13 -9
-10 -13 5 -12 -9 -6 -12 -9
-9 -13 6 -10 -7 -4 -10 -8
-10 -13 7 -9 -6 -2 -9 -7
-10 -12 8 -8 -4 0 -7 -6
-11 -12 9 -7 -3 2 -6 -5
-11 -12 10 -6 -2 3 -5 -4
-12 -11 11 -5 0 4 -4 -3
-12 -11 11 -5 0 4 -4 -3
-12 -12 11 -5 1 4 -5 -3
-12 -12 11 -5 1 4 -5 -3
-12 -12 11 -5 1 4 -5 -3
-12 -13 10 -4 2 3 -6 -3
-10 -13 10 -4 2 3 -6 -3
-9 -13 9 -4 2 3 -6 -3
-7 -13 9 -4 2 3 -6 -3
-6 -13 9 -4 2 3 -6 -3
-5 -12 8 -4 1 3 -5 -4
-6 -12 9 -3 2 3 -5 -3
-6 -12 9 -2 3 3 -5 -3
-7 -12 10 0 4 3 -5 -2
-7 -12 10 1 5 3 -5 -2
-8 -12 11 2 6 3 -3 0
-8 -11 11 2 6 4 -2 0
-9 -10 12 2 7 5 0 0
-9 -9 12 2 7 6 1 0
-9 -9 12 2 7 6 2 0
-10 -8 13 2 8 7 3 -2
-9 -8 13 2 8 6 2 0
-9 -9 13 2 8 6 1 0
-8 -9 13 2 8 5 0 1
-8 -9 13 2 8 5 0 1
-7 -10 12 3 8 4 -2 2
-6 -10 12 3 8 4 -2 2
-6 -10 12 3 8 4 0 2
-5 -10 12 3 8 4 0 2
-5 -10 12 3 8 4 0 2
-4 -9 12 4 7 5 1 1
-4 -9 12 4 8 5 1 1
-4 -9 12 4 8 5 1 1
-4 -9 12 4 9 5 1 1
-4 -9 12 4 9 5 1 1
-5 -9 12 5 10 5 2 1
-5 -9 13 6 11 6 4 2
-5 -8 14 7 12 7 5 2
-5 -8 15 8 13 8 7 3
-5 -8 15 9 14 9 8 3
-5 -7 16 10 15 10 9 4
-5 -7 16 10 15 9 8 3
-5 -8 15 10 14 9 7 3
-5 -8 15 10 14 8 6 2
-5 -8 15 10 14 8 5 2
-5 -9 14 9 13 7 4 1
-5 -9 14 9 13 7 4 2
-4 -9 14 9 14 7 5 3
-4 -9 14 9 14 7 5 4
-4 -9 14 9 14 7 5 5
-3 -9 14 10 15 7 6 6
-3 -9 14 11 16 7 6 5
-3 -8 14 11 16 7 6 5
-3 -8 14 12 17 7 6 4
-3 -8 14 12 17 7 6 4
-4 -7 14 13 18 9 6 4
-4 -7 14 14 19 10 7 5
-5 -6 14 15 20 11 8 7
-5 -6 14 16 21 12 9 8
-5 -6 14 16 22 13 10 9
-4 -5 15 17 23 14 11 10
-2 -5 15 17 23 14 11 10
1 -5 15 17 23 14 11 10
3 -5 15 17 23 14 11 10
5 -5 15 17 23 14 11 10
5 -4 15 18 24 13 12 9
3 -3 15 18 24 13 13 10
2 -3 15 19 25 14 13 10
0 -2 15 19 25 14 14 11
-2 -2 15 19 25 14 14 11
-2 0 15 20 26 15 15 12
0 0 15 20 26 15 15 12
1 0 14 20 26 15 15 12
2 0 14 20 26 15 15 12
3 0 14 20 26 15 15 12
4 1 13 20 26 16 16 13
4 2 13 21 27 17 17 13
5 3 14 22 28 17 17 14
5 4 14 23 29 18 18 14
5 5 14 24 30 18 18 14
5 6 15 25 31 19 19 15
4 6 15 26 32 19 19 15
3 6 15 27 32 19 19 15
2 6 15 28 33 19 19 15
1 6 15 28 33 19 19 15
0 7 16 29 34 20 20 15
1 7 16 29 35 20 20 16
2 7 16 29 35 20 20 16
3 7 16 29 36 20 20 17
4 7 16 29 36 20 20 17
5 7 15 30 37 19 20 18
6 7 15 31 38 19 20 18
6 7 14 31 38 19 20 17
7 7 14 32 39 19 20 17
7 7 14 32 39 19 20 17
8 7 13 33 40 19 21 17
8 9 13 34 40 20 23 18
8 11 14 35 42 21 24 20
8 13 14 36 42 22 26 21
8 14 14 36 42 22 27 22
8 15 15 37 43 23 28 23
8 15 15 37 44 23 28 24
9 16 15 37 45 24 28 24
